,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,-8.773476636747546e-05,-8.163203084166071e-05,-0.0001109695283503,-6.307031178920397e-05,-0.0001809328180399,-9.840233907709715e-05
176,0.8800000417977571,-8.783378980581347e-05,-8.378307249756745e-05,-0.0001270093716811,-9.069531147787302e-05,-0.0001855849015157,-8.698280836938466e-05
177,0.8850000420352444,-8.773476636747546e-05,-7.184479130728505e-05,-0.0001244997363301,-0.0001007499988645,-0.0001794375054942,-8.1799475282196e-05
178,0.8900000422727317,-8.763574292913745e-05,-7.087682256212702e-05,-0.0001372661422465,-0.0001238046861047,-0.000208596100137,-7.685911093346931e-05
179,0.8950000425102189,-8.763574292913745e-05,-7.539401003953117e-05,-0.0001501416627434,-0.0001429999983884,-0.0002596028725321,-7.054192373345813e-05
180,0.9000000427477062,-8.743769605246143e-05,-9.260234328678509e-05,-0.0001355203089588,-0.0001497031233128,-0.0002700700603526,-6.746431971293987e-05
181,0.9050000429851934,-8.723964917578542e-05,-0.0001010989578276,-0.0001305010382566,-0.0001563046857384,-0.0002336010488193,-6.705937181550325e-05
182,0.9100000432226808,-8.70416022991094e-05,-8.851536414056227e-05,-0.0001046408826823,-0.0001353828109742,-0.0001767791720794,-6.074218461549208e-05
183,0.915000043460168,-8.733867261412342e-05,-7.173723922448971e-05,-0.0001273367154226,-0.0001382265609422,-0.0001712132864923,-5.1833330871886574e-05
184,0.9200000436976552,-8.753671949079944e-05,-5.614218721916586e-05,-0.0001147885386671,-0.0001127343737294,-0.0001998734436199,-4.754088315905847e-05
185,0.9250000439351423,-8.723964917578542e-05,-3.194296859021506e-05,-0.0001195895802084,-0.0001059296863061,-0.000176197661645,-4.899869558983028e-05
186,0.9300000441726296,-8.714062573744741e-05,-1.7100781164458567e-05,-0.0001172981740182,-7.901562410950191e-05,-0.000147371358679,-6.406275737447231e-05
187,0.935000044410117,-8.733867261412342e-05,-4.043958313104668e-05,-0.0001130427053794,-5.56562493727597e-05,-0.0001192096390667,-8.066562116937348e-05
188,0.9400000446476042,-8.753671949079944e-05,-7.001640589976432e-05,-0.0001235177051057,-3.930468705704016e-05,-0.0001163020868943,-8.487707930271426e-05
189,0.9450000448850916,-8.753671949079944e-05,-7.829791627500526e-05,-0.000109551038804,-1.340624984891292e-05,-0.0001334981811709,-8.576796467707481e-05
190,0.9500000451225789,-8.753671949079944e-05,-8.012630168252599e-05,-0.0001151158824086,-5.382812439336249e-06,-0.0001104039096304,-8.139452738475939e-05
191,0.955000045360066,-8.733867261412342e-05,-7.34580725492151e-05,-0.000115661455311,1.9703124777947775e-05,-8.290677337186025e-05,-8.171848570270868e-05
192,0.9600000455975533,-8.684355542243338e-05,-7.55015621223265e-05,-0.0001175164031792,2.18359372539112e-05,-5.10898453143227e-05,-8.876457911810576e-05
193,0.9650000458350404,-8.664550854575737e-05,-6.765026007826691e-05,-9.896692449729017e-05,4.1335937034148174e-05,-3.9293490786462826e-05,-9.39479122052944e-05
194,0.9700000460725278,-8.654648510741936e-05,-4.51718747740415e-05,-0.0001084598929992,3.757812457649834e-05,-4.6437761838546976e-05,-9.56486933745282e-05
195,0.975000046310015,-8.664550854575737e-05,-5.033437474821767e-05,-0.000106823174292,3.869531206390775e-05,-5.158828282958439e-05,-9.443384968221837e-05
196,0.9800000465475024,-8.714062573744741e-05,-6.076692677936535e-05,-0.0001100966117064,2.8234374681801452e-05,-4.868073065722456e-05,-9.111327692323812e-05
197,0.9850000467849896,-8.723964917578542e-05,-6.797291632665292e-05,-0.0001289734341298,7.617187414155069e-06,-6.57937520145424e-05,-8.601093341553678e-05
198,0.9900000470224768,-8.733867261412342e-05,-8.259999958681874e-05,-0.0001297372361932,-1.218749986264811e-06,-0.000118545055713,-7.888385042065238e-05
199,0.995000047259964,-8.743769605246143e-05,-9.163437454162704e-05,-0.0001415216108853,-3.128124964746348e-05,-0.0001524388067508,-7.629218387705805e-05
200,1.0000000474974513,-8.723964917578542e-05,-7.485624962555448e-05,-0.0001240632780081,-4.0523437043304966e-05,-0.0001498635462553,-8.017968369244954e-05
201,1.0050000477349386,-8.70416022991094e-05,-6.281041635247675e-05,-0.0001254817675544,-7.210937418733465e-05,-0.0001413070355766,-8.35812460309171e-05
202,1.0100000479724258,-8.654648510741936e-05,-5.9153645537435295e-05,-0.0001044226535213,-8.124999908432073e-05,-0.0001585862027724,-7.64541630360327e-05
203,1.015000048209913,-8.634843823074334e-05,-6.23802080212954e-05,-0.0001183893198231,-0.000104609373821,-0.0001978796935588,-7.102786121038207e-05
204,1.0200000484474003,-8.654648510741936e-05,-5.82932288750726e-05,-0.0001266820279397,-0.0001184218736653,-0.0002151588607546,-6.714036139499058e-05
205,1.0250000486848876,-8.684355542243338e-05,-6.259531218688608e-05,-0.0001162070282134,-0.0001261406235784,-0.0002037778708228,-6.916510088217365e-05
206,1.0300000489223748,-8.723964917578542e-05,-6.625208300192753e-05,-0.000109551038804,-0.0001351796859765,-0.0001801020888478,-7.442942354884963e-05
207,1.035000049159862,-8.723964917578542e-05,-6.23802080212954e-05,-0.0001044226535213,-0.0001269531235692,-0.0001834250056163,-7.904582957962702e-05
208,1.0400000493973494,-8.714062573744741e-05,-5.689505179873322e-05,-0.0001403213505,-0.0001335546859948,-0.0002143281315625,-8.050364201039883e-05
209,1.0450000496348366,-8.674453198409537e-05,-4.3881249780497456e-05,-0.0001455588503631,-0.0001095859362649,-0.0001961351622554,-8.009869411296222e-05
210,1.050000049872324,-8.674453198409537e-05,-5.205520807294306e-05,-0.0001553791626065,-0.0001006484363657,-0.0001526880255084,-7.815494420526647e-05
211,1.0550000501098111,-8.664550854575737e-05,-8.077161417929801e-05,-0.0001474137982313,-7.251562418275626e-05,-0.0001210372432893,-7.79119754668045e-05
212,1.0600000503472984,-8.634843823074334e-05,-9.85177078405286e-05,-0.0001447950482997,-6.296874929034857e-05,-0.0001220341183199,-7.815494420526647e-05
213,1.0650000505847856,-8.634843823074334e-05,-8.647187456745087e-05,-0.0001417398400462,-4.610937448035202e-05,-0.0001450453169411,-8.147551696424671e-05
214,1.070000050822273,-8.634843823074334e-05,-7.937343710295863e-05,-0.000124717965491,-2.346093723559761e-05,-0.0001310890665138,-8.673983963092269e-05
215,1.0750000510597602,-8.664550854575737e-05,-8.184713500725138e-05,-0.0001231903613643,-1.09687498763833e-05,-7.2771877228206e-05,-9.419088094375638e-05
216,1.0800000512972474,-8.684355542243338e-05,-9.73346349297799e-05,-0.0001067140597115,1.7976562297405962e-05,-3.447526147226654e-05,-9.232812061554796e-05
217,1.0850000515347349,-8.674453198409537e-05,-8.83002599749716e-05,-0.0001259182258763,1.767187480083976e-05,-3.430911563384598e-05,-8.4310152246303e-05
218,1.090000051772222,-8.70416022991094e-05,-6.678984341590422e-05,-0.0001229721322033,3.930468705704016e-05,-5.873255388166854e-05,-7.588723597962144e-05
219,1.0950000520097092,-8.723964917578542e-05,-7.571666628791718e-05,-0.0001420671837877,3.077343715318648e-05,-6.438151238796763e-05,-7.127082994884404e-05
220,1.1000000522471964,-8.694257886077139e-05,-8.883802038894828e-05,-0.0001456679649436,3.239843713487289e-05,-4.377942842381799e-05,-7.118984036935672e-05
221,1.1050000524846837,-8.664550854575737e-05,-7.34580725492151e-05,-0.0001471955690703,1.889062478710457e-05,-4.0124219978565634e-05,-7.07848924719201e-05
222,1.110000052722171,-8.654648510741936e-05,-6.485390592558815e-05,-0.0001362841110221,5.4843749381916496e-06,-7.14427105208415e-05,-6.284791368216247e-05
223,1.1150000529596582,-8.684355542243338e-05,-7.625442670189386e-05,-0.0001225356738814,-7.312499917588866e-06,-9.761068007207996e-05,-5.815051807189775e-05
224,1.1200000531971457,-8.674453198409537e-05,-9.52911453566685e-05,-0.0001241723925886,-3.727343707993214e-05,-0.0001218679724814,-5.5396872369328776e-05
225,1.1250000534346327,-8.674453198409537e-05,-0.0001305682285135,-0.0001031132785556,-4.36718745078224e-05,-0.000106665628266,-5.134739339496264e-05
226,1.13000005367212,-8.694257886077139e-05,-0.0001406781242963,-0.0001142429657647,-7.647656163811689e-05,-9.777682591050052e-05,-5.44249974154809e-05
227,1.1350000539096072,-8.70416022991094e-05,-0.0001238999993802,-0.0001059502576481,-8.561718653510297e-05,-0.0001233632850272,-6.244296578472586e-05
228,1.1400000541470945,-8.70416022991094e-05,-0.0001061539057189,-0.0001225356738814,-0.00011446093621,-0.0001610783903487,-7.297161111807782e-05
229,1.1450000543845815,-8.684355542243338e-05,-9.690442659859856e-05,-0.000115879684472,-0.0001217734361276,-0.0001859171931926,-8.366223561040442e-05
230,1.150000054622069,-8.70416022991094e-05,-9.550624952225915e-05,-0.0001212262989156,-0.0001355859359719,-0.000182926568101,-8.601093341553678e-05
231,1.1550000548595565,-8.714062573744741e-05,-0.0001036802078147,-0.0001311557257395,-0.0001427968733906,-0.0002018671936809,-8.738775626682127e-05
232,1.1600000550970435,-8.70416022991094e-05,-0.0001095955723684,-0.0001218809863985,-0.0001423906233952,-0.0002338502675769,-9.014140196939024e-05
233,1.1650000553345308,-8.70416022991094e-05,-0.0001021744786555,-0.0001397757775976,-0.0001478749983334,-0.0002453143304279,-9.645858916940142e-05
234,1.170000055572018,-8.714062573744741e-05,-7.464114545996381e-05,-0.0001296281216127,-0.0001254296860864,-0.0002134143294512,-0.0001024518180514
235,1.1750000558095053,-8.733867261412342e-05,-6.947864548578764e-05,-0.0001393393192756,-0.0001217734361276,-0.0001472052128406,-0.0001035046825847
236,1.1800000560469923,-8.753671949079944e-05,-7.948098918575397e-05,-0.0001302828090956,-9.546874892407686e-05,-0.0001262708371996,-9.759244328222394e-05
237,1.1850000562844798,-8.743769605246143e-05,-8.356796833197677e-05,-0.0001289734341298,-8.734374901564479e-05,-0.0001379841188082,-9.39479122052944e-05
238,1.190000056521967,-8.753671949079944e-05,-6.765026007826691e-05,-0.0001297372361932,-6.053124931781895e-05,-0.000141057816819,-8.649687089246072e-05
239,1.1950000567594543,-8.783378980581347e-05,-5.3668489314873113e-05,-0.0001422854129486,-4.46874994963764e-05,-0.000102345836467,-7.54012985026975e-05
240,1.2000000569969416,-8.813086012082749e-05,-4.9473958085854974e-05,-0.0001545062459626,-2.620312470469344e-05,-7.559635648135554e-05,-7.224270490269191e-05
241,1.2050000572344288,-8.793281324415148e-05,-5.184010390735239e-05,-0.0001372661422465,0.0,-8.714349225158458e-05,-6.495364274883286e-05
242,1.210000057471916,-8.763574292913745e-05,-4.904374975467363e-05,-0.0001528695272554,1.5234374828310138e-06,-0.0001083270866502,-6.098515335395405e-05
243,1.2150000577094031,-8.763574292913745e-05,-5.3238280983691766e-05,-0.0001442494753973,1.4624999835177732e-05,-0.0001077455762157,-6.317187200011176e-05
244,1.2200000579468906,-8.733867261412342e-05,-4.990416641703632e-05,-0.0001542880168017,3.046874965662028e-07,-5.532656419404702e-05,-5.847447638984704e-05
245,1.2250000581843778,-8.674453198409537e-05,-4.119244771061403e-05,-0.0001418489546267,1.320312485120212e-05,-3.0321615511752494e-05,-5.54778619488161e-05
246,1.230000058421865,-8.664550854575737e-05,-4.119244771061403e-05,-0.0001457770795241,8.124999908432073e-06,-5.507734543641618e-05,-5.26432266667598e-05
247,1.2350000586593524,-8.664550854575737e-05,-5.1194791410580365e-05,-0.0001363932256026,1.6351562315719548e-05,-9.08817736160472e-05,-5.410103909753161e-05
248,1.2400000588968396,-8.664550854575737e-05,-5.399114556325912e-05,-0.0001329015590272,7.617187414155069e-06,-0.0001190434932283,-6.041822629754279e-05
249,1.2450000591343269,-8.684355542243338e-05,-5.280807265251042e-05,-0.0001271184862616,-1.320312485120212e-05,-0.0001072471387004,-6.527760106678215e-05
250,1.250000059371814,-8.70416022991094e-05,-3.979427063427465e-05,-0.0001064958305505,-2.813281218294605e-05,-9.578307584945378e-05,-6.535859064626948e-05
251,1.2550000596093014,-8.714062573744741e-05,-2.398411446336013e-05,-0.0001170799448573,-5.789062434757852e-05,-0.0001400609417885,-6.924609046166097e-05
252,1.2600000598467886,-8.723964917578542e-05,-2.495208320851816e-05,-0.0001110786429308,-6.398437427890258e-05,-0.0001830927139394,-7.629218387705805e-05
253,1.265000060084276,-8.723964917578542e-05,-2.086510406229536e-05,-0.0001238450488472,-9.140624896986084e-05,-0.0002009533915696,-8.115155864629742e-05
254,1.2700000603217632,-8.714062573744741e-05,-1.2906249935440428e-05,-0.0001016947890093,-9.516406142751066e-05,-0.0001964674539323,-8.479608972322694e-05
255,1.2750000605592504,-8.694257886077139e-05,-1.0324999948352342e-05,-0.0001080234346773,-0.0001155781236974,-0.000213746621128,-8.860259995913111e-05
256,1.2800000607967377,-8.70416022991094e-05,-1.2583593687054416e-05,-0.0001073687471944,-0.0001272578110658,-0.0002469757888121,-9.435286010273104e-05
257,1.285000061034225,-8.70416022991094e-05,-9.67968745158032e-06,-0.000103222393136,-0.0001354843734731,-0.000254036986945,-0.0001012369743591
258,1.2900000612717122,-8.714062573744741e-05,-1.387421868059846e-05,-0.00011544322615,-0.0001400546859215,-0.000231108861243,-9.977916192838164e-05
259,1.2950000615091994,-8.743769605246143e-05,-3.334114566655444e-05,-0.0001081325492577,-0.0001242109361001,-0.0001989596415086,-9.63775995899141e-05
260,1.3000000617466867,-8.743769605246143e-05,-5.8078124709481926e-05,-0.000124936194652,-0.0001250234360909,-0.0001988765685894,-9.2085151877086e-05
261,1.305000061984174,-8.733867261412342e-05,-6.012161428259333e-05,-0.0001106421846088,-0.000102476561345,-0.0002066023500759,-8.665885005143537e-05
262,1.3100000622216612,-8.733867261412342e-05,-5.53893226395985e-05,-0.0001109695283503,-9.871874888744968e-05,-0.0001936429746791,-8.64158813129734e-05
263,1.3150000624591485,-8.733867261412342e-05,-7.130703089330837e-05,-9.994895572162932e-05,-7.261718668161166e-05,-0.0001306737019177,-8.366223561040442e-05
264,1.3200000626966355,-8.714062573744741e-05,-7.507135379114516e-05,-0.0001090054659016,-6.093749931324055e-05,-6.039401226587415e-05,-7.556327766167215e-05
265,1.325000062934123,-8.694257886077139e-05,-7.292031213523842e-05,-0.0001145703095062,-3.971093705246176e-05,-5.000989736458905e-05,-7.175676742576798e-05
266,1.3300000631716102,-8.684355542243338e-05,-6.872578090622028e-05,-0.0001143520803452,-1.4726562334033131e-05,-4.984375152616849e-05,-6.851718424627506e-05
267,1.3350000634090975,-8.674453198409537e-05,-6.044427053097934e-05,-0.0001313739549004,-6.093749931324055e-06,-5.549271003246759e-05,-6.535859064626948e-05
268,1.3400000636465847,-8.664550854575737e-05,-6.560677050515551e-05,-0.0001244997363301,1.665624981228575e-05,-3.9293490786462826e-05,-6.422473653344696e-05
269,1.345000063884072,-8.654648510741936e-05,-7.044661423094567e-05,-0.0001254817675544,1.4828124832888534e-05,-2.151588607546273e-05,-6.357681989754838e-05
270,1.3500000641215593,-8.644746166908135e-05,-5.667994763314255e-05,-0.0001146794240867,3.31093746268607e-05,-3.779817824067777e-05,-7.248567364115388e-05
271,1.3550000643590463,-8.674453198409537e-05,-4.915130183746896e-05,-0.0001332289027686,2.376562473216381e-05,-5.590807462851899e-05,-8.163749612322135e-05
272,1.3600000645965338,-8.664550854575737e-05,-4.592473935360886e-05,-0.0001309374965785,2.4984374718428622e-05,-7.700859610793032e-05,-8.771171458477056e-05
273,1.365000064834021,-8.654648510741936e-05,-3.237317692139641e-05,-0.0001409760379829,1.543749982602094e-05,-7.418411685478077e-05,-8.795468332323253e-05
274,1.3700000650715085,-8.624941479240533e-05,-3.430911441171247e-05,-0.0001422854129486,6.398437427890258e-06,-6.604297077217325e-05,-8.301431897450584e-05
275,1.3750000653089955,-8.624941479240533e-05,-5.097968724498969e-05,-0.0001363932256026,-1.320312485120212e-06,-9.39554716268276e-05,-8.10705690668101e-05
276,1.3800000655464828,-8.654648510741936e-05,-6.635963508472287e-05,-0.0001380299443098,-3.0265624658909477e-05,-0.000129593753968,-8.026067327193687e-05
277,1.38500006578397,-8.684355542243338e-05,-7.84054683578006e-05,-0.0001239541634276,-3.7070312082221335e-05,-0.0001516080775587,-8.212343360014529e-05
278,1.390000066021457,-8.723964917578542e-05,-8.216979125563739e-05,-0.0001323559861248,-6.58124992582998e-05,-0.0001391471396772,-7.726405883090592e-05
279,1.3950000662589446,-8.723964917578542e-05,-7.356562463201044e-05,-0.0001202442676913,-7.017968670908203e-05,-0.000134744274959,-7.475338186679892e-05
280,1.4000000664964318,-8.694257886077139e-05,-7.571666628791718e-05,-0.0001365023401831,-0.0001007499988645,-0.0001704656302194,-7.523931934372285e-05
281,1.405000066733919,-8.70416022991094e-05,-8.389062458036278e-05,-0.0001373752568269,-0.0001089765612718,-0.0002050239646109,-7.021796541550884e-05
282,1.4100000669714063,-8.714062573744741e-05,-9.314010370076176e-05,-0.0001408669234024,-0.0001212656236333,-0.0002028640687115,-6.390077821549767e-05
283,1.4150000672088936,-8.714062573744741e-05,-9.76572911781659e-05,-0.0001489414023581,-0.0001261406235784,-0.0001762807345642,-5.9446351343694914e-05
284,1.4200000674463809,-8.723964917578542e-05,-8.593411415347418e-05,-0.0001489414023581,-0.0001255312485852,-0.0001751177136952,-6.15520804103653e-05
285,1.425000067683868,-8.723964917578542e-05,-7.324296838362443e-05,-0.0001681455685229,-0.000136195310965,-0.0002028640687115,-6.876015298473703e-05
286,1.4300000679213554,-8.694257886077139e-05,-6.270286426968141e-05,-0.0001512328085482,-0.0001187265611619,-0.0002179002670885,-7.029895499499617e-05
287,1.4350000681588426,-8.674453198409537e-05,-6.044427053097934e-05,-0.0001755653599957,-0.0001204531236425,-0.0001996242248623,-6.867916340524971e-05
288,1.44000006839633,-8.664550854575737e-05,-7.894322877177729e-05,-0.0001688002560058,-9.303124895154724e-05,-0.0001550971401655,-6.957004877961026e-05
289,1.4450000686338171,-8.654648510741936e-05,-9.378541619753378e-05,-0.0001629080686598,-8.104687408660993e-05,-0.0001252739621691,-7.054192373345813e-05
290,1.4500000688713044,-8.664550854575737e-05,-0.0001007763015792,-0.000145995308685,-5.017187443456805e-05,-0.0001210372432893,-7.702109009244396e-05
291,1.4550000691087916,-8.694257886077139e-05,-0.0001135749994318,-0.0001395575484366,-2.7015624695536644e-05,-0.0001210372432893,-8.560598551810017e-05
292,1.460000069346279,-8.694257886077139e-05,-0.000109810676534,-0.0001486140586166,-8.93749989927528e-06,-0.0001025119823054,-9.006041238990292e-05
