,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
173,0.8650000410852954,4.594687538883591e-05,2.161796864186272e-05,5.8048956816492137e-05,-3.087499965204188e-05,-2.4921875763084245e-07,-6.5601559384731445e-06
174,0.8700000413227826,4.594687538883591e-05,2.3016145718202097e-05,6.361380042108067e-05,-8.124999908432073e-06,2.093437564099077e-05,-3.6445310769295247e-06
175,0.8750000415602699,4.624394570384993e-05,2.183307280745339e-05,4.320937387092272e-05,4.265624951926839e-06,1.5036198377060828e-05,-4.211458133340784e-06
176,0.8800000417977571,4.644199258052595e-05,2.323124988379277e-05,4.539166548056528e-05,2.9554687166921667e-05,3.1152344703855306e-05,-1.1581509866687156e-05
177,0.8850000420352444,4.624394570384993e-05,1.978958323434199e-05,3.742630110536993e-05,4.296093701583459e-05,8.631276305948177e-05,-2.0085415712856047e-05
178,0.8900000422727317,4.604589882717392e-05,2.441432279454148e-05,4.5064321739118895e-05,7.139843669534685e-05,0.0001146406285101,-2.9723175671847457e-05
179,0.8950000425102189,4.634296914218794e-05,2.5812499870880856e-05,2.891536382776394e-05,7.353124917131026e-05,0.0001073302116196,-3.247682137441643e-05
180,0.9000000427477062,4.6640039457201965e-05,2.4091666546155462e-05,3.4807551173798856e-05,9.130468647100544e-05,7.842083573450509e-05,-2.4377863425684158e-05
181,0.9050000429851934,4.644199258052595e-05,3.0437239431080343e-05,2.7933332603424788e-05,9.191406146413784e-05,8.091302331081351e-05,-1.862760328208424e-05
182,0.9100000432226808,4.634296914218794e-05,2.118776031068137e-05,2.9242707569210324e-05,9.150781146871624e-05,0.0001128130242875,-1.757473874874904e-05
183,0.915000043460168,4.624394570384993e-05,1.882161448918396e-05,4.102708226128016e-05,8.521093653968137e-05,0.0001156375035407,-2.1138280246191243e-05
184,0.9200000436976552,4.644199258052595e-05,3.968671855147932e-05,2.8151561764389044e-05,6.916406172052803e-05,8.888802355500047e-05,-2.2596092676963053e-05
185,0.9250000439351423,4.634296914218794e-05,5.3560937232077777e-05,3.000650963258522e-05,6.936718671823883e-05,4.89299494148554e-05,-1.8222655384647624e-05
186,0.9300000441726296,4.614492226551192e-05,5.194765599014772e-05,1.6148957911354955e-05,4.36718745078224e-05,2.5171094520715087e-05,-1.911354075900817e-05
187,0.935000044410117,4.594687538883591e-05,4.850598934069694e-05,2.2477603579318384e-05,3.432812461312551e-05,1.3623958750486054e-05,-1.8222655384647624e-05
188,0.9400000446476042,4.594687538883591e-05,4.086979146222802e-05,1.4839582945569418e-05,-4.164062453071438e-06,-4.984375152616849e-07,-1.4092186830794162e-05
189,0.9450000448850916,4.634296914218794e-05,3.7965885226753926e-05,3.829921774922696e-05,-2.417187472758542e-05,-4.760078270749091e-05,-4.292447712828107e-06
190,0.9500000451225789,4.634296914218794e-05,3.215807275580573e-05,4.15726551636908e-05,-5.169531191739907e-05,-9.171250280815002e-05,2.834635282056297e-06
191,0.955000045360066,4.614492226551192e-05,1.5379947839733177e-05,4.811952999261848e-05,-6.997656171137123e-05,-0.0001064164095083,2.105729066670392e-06
192,0.9600000455975533,4.604589882717392e-05,9.572135368784984e-06,6.49231753868662e-05,-7.76953116243817e-05,-0.000105087242801,-3.482551917954879e-06
193,0.9650000458350404,4.594687538883591e-05,1.2906249935440428e-05,5.444817566058191e-05,-8.500781154197057e-05,-0.0001006013051636,-6.965103835909758e-06
194,0.9700000460725278,4.594687538883591e-05,2.8393749857968945e-05,5.150208198756445e-05,-6.875781172510642e-05,-9.27093778386734e-05,-2.7536457025689742e-06
195,0.975000046310015,4.634296914218794e-05,2.742578111281091e-05,7.528906053266837e-06,-7.850781161522491e-05,-8.406979424080419e-05,-1.781770748721101e-06
196,0.9800000465475024,4.654101601886396e-05,9.787239534375658e-06,9.05651018001663e-06,-6.103906181209595e-05,-5.0508334879850736e-05,-8.1799475282196e-06
197,0.9850000467849896,4.634296914218794e-05,-1.8283854075207275e-06,1.582161416990857e-05,-5.728124935444612e-05,-2.824479253149548e-05,-1.9680467815419437e-05
198,0.9900000470224768,4.614492226551192e-05,3.5492187322461177e-06,2.3459634803657536e-05,-3.2499999633728294e-05,-2.434036532861228e-05,-2.980416525133478e-05
199,0.995000047259964,4.614492226551192e-05,2.538229153969951e-05,1.7240103716176236e-05,-2.0109374773369385e-05,-2.9075521723598285e-05,-3.247682137441643e-05
200,1.0000000474974513,4.624394570384993e-05,4.700026018156223e-05,4.364583219285123e-07,-3.554687459939032e-06,-1.4454687942588862e-05,-3.27197901128784e-05
201,1.0050000477349386,4.634296914218794e-05,6.227265593850007e-05,1.2002603853034088e-05,2.5999999706982635e-05,3.796432407909833e-05,-3.09380193641573e-05
202,1.0100000479724258,4.614492226551192e-05,5.13023434933757e-05,1.0911458048212808e-05,4.265624951926839e-05,7.194114803610319e-05,-2.5592707117994e-05
203,1.015000048209913,4.58478519504979e-05,3.3878906080531124e-05,2.204114525738987e-05,7.058593670450364e-05,7.210729387452375e-05,-1.9680467815419437e-05
204,1.0200000484474003,4.545175819714586e-05,2.0972656145090696e-05,6.655989409409813e-06,6.68281242468538e-05,8.215911709896773e-05,-1.579296800002794e-05
205,1.0250000486848876,4.555078163548387e-05,2.183307280745339e-05,1.756744745762262e-05,8.78515615099218e-05,9.82752634257622e-05,-1.5873957579515263e-05
206,1.0300000489223748,4.574882851215989e-05,1.8283854075207277e-05,3.928124897356611e-06,8.541406153739217e-05,0.000130009118564,-1.287734313848432e-05
207,1.035000049159862,4.614492226551192e-05,4.9473958085854974e-06,-1.0911458048212809e-07,9.790624889660648e-05,0.0001378179729698,-9.475780800016764e-06
208,1.0400000493973494,4.634296914218794e-05,-2.5812499870880856e-06,9.820312243391529e-06,9.424999893781204e-05,8.61466172210612e-05,1.6197915897464554e-07
209,1.0450000496348366,4.634296914218794e-05,1.6132812419300535e-06,2.2150259837872e-05,8.714062401793399e-05,4.510859513118248e-05,1.1176561969250542e-05
210,1.050000049872324,4.594687538883591e-05,4.194531229018139e-06,3.3170832466566935e-05,7.942187410492352e-05,2.3177344459668348e-05,1.2796353558996998e-05
211,1.0550000501098111,4.564980507382188e-05,1.1400520776305711e-05,1.4075780882194522e-05,4.621093697920742e-05,2.5088021601504806e-05,8.1799475282196e-06
212,1.0600000503472984,4.58478519504979e-05,1.667057283327722e-05,2.4769009769443077e-05,3.839062456734155e-05,2.226354234835526e-05,1.1338541128225188e-06
213,1.0650000505847856,4.614492226551192e-05,1.591770825370986e-05,1.2002603853034088e-05,4.164062453071438e-06,-7.476562728925273e-06,-1.862760328208424e-06
214,1.070000050822273,4.624394570384993e-05,2.4844531125722824e-05,1.822213494051539e-05,-2.8437499679512257e-06,-2.7746355016233792e-05,-4.778385189752044e-06
215,1.0750000510597602,4.644199258052595e-05,1.5810156170914524e-05,1.59307287503907e-05,-2.782812468637985e-05,-1.6531510922845882e-05,-1.0366666174377316e-05
216,1.0800000512972474,4.654101601886396e-05,1.699322908166323e-05,2.9242707569210324e-05,-3.737499957878754e-05,-1.4620833781009424e-05,-1.692682211285046e-05
217,1.0850000515347349,4.624394570384993e-05,3.011458318269433e-05,2.378697854510392e-05,-5.8093749345289325e-05,-3.472448022989738e-05,-2.0895311507729275e-05
218,1.090000051772222,4.594687538883591e-05,3.011458318269433e-05,8.729166438570246e-06,-8.124999908432073e-05,-9.86906280218136e-05,-2.777942576415171e-05
219,1.0950000520097092,4.604589882717392e-05,6.883333298901562e-06,1.931328074533667e-05,-8.439843654883816e-05,-0.0001191265661475,-3.393463380518824e-05
220,1.1000000522471964,4.614492226551192e-05,7.743749961264257e-06,9.7111976629094e-06,-9.049218648016222e-05,-9.428776330366873e-05,-3.790312320006706e-05
221,1.1050000524846837,4.58478519504979e-05,6.453124967720214e-06,3.502578033476311e-05,-6.987499921251583e-05,-5.590807462851899e-05,-4.041380016417406e-05
222,1.110000052722171,4.564980507382188e-05,2.0972656145090696e-05,1.8003905779551133e-05,-6.713281174342e-05,-4.6271616000126414e-05,-3.393463380518824e-05
223,1.1150000529596582,4.58478519504979e-05,2.376901029776945e-05,2.4114322286550305e-05,-4.072656204101577e-05,-5.8649480962458256e-05,-2.6483592492354543e-05
224,1.1200000531971457,4.594687538883591e-05,1.247604160425908e-05,2.051354113064008e-05,-2.864062467722306e-05,-4.793307438433203e-05,-2.5835675856455964e-05
225,1.1250000534346327,4.604589882717392e-05,-3.226562483860107e-07,2.858802008631756e-05,-1.624999981686415e-06,-5.815104344719657e-06,-2.63216133333799e-05
226,1.13000005367212,4.604589882717392e-05,-1.183072910748706e-06,4.997447786081466e-05,1.3609374846623725e-05,4.2284115878032935e-05,-2.9075259035948875e-05
227,1.1350000539096072,4.594687538883591e-05,7.851302044059594e-06,4.888333205599338e-05,2.752343718981365e-05,4.967760568774793e-05,-2.7698436184664388e-05
228,1.1400000541470945,4.604589882717392e-05,2.3123697800997437e-05,6.186796713336662e-05,5.088281192655586e-05,4.984375152616849e-05,-1.7736717907723687e-05
229,1.1450000543845815,4.614492226551192e-05,3.678281231600522e-05,4.8555988314546994e-05,5.636718686474751e-05,7.609479399661723e-05,-8.1799475282196e-06
230,1.150000054622069,4.58478519504979e-05,2.742578111281091e-05,5.652135268974234e-05,8.124999908432073e-05,9.935521137549586e-05,2.7536457025689742e-06
231,1.1550000548595565,4.574882851215989e-05,2.527473945690417e-05,3.448020743235247e-05,7.71874991301047e-05,0.0001148067743486,9.31380164104212e-06
232,1.1600000550970435,4.594687538883591e-05,2.742578111281091e-05,2.5860155574264357e-05,9.049218648016222e-05,9.761068007207996e-05,5.669270564112594e-06
233,1.1650000553345308,4.594687538883591e-05,3.20505206730104e-05,5.12838528266002e-06,8.145312408203154e-05,7.385182517793965e-05,4.292447712828107e-06
234,1.170000055572018,4.604589882717392e-05,3.291093733537309e-05,2.83697909253533e-06,7.932031160606812e-05,8.581432554422008e-05,4.0494789743661386e-06
235,1.1750000558095053,4.604589882717392e-05,3.151276025903371e-05,1.134791637014132e-05,7.190624918962385e-05,8.348828380633222e-05,8.098957948732277e-07
236,1.1800000560469923,4.604589882717392e-05,2.355390613217878e-05,1.996796822822944e-05,4.763281196318303e-05,7.717474194635088e-05,3.0776040205182653e-06
237,1.1850000562844798,4.624394570384993e-05,1.8606510323593284e-05,4.844687373406487e-05,4.021874954673876e-05,2.6251042470448734e-05,1.9437499076957465e-06
238,1.190000056521967,4.614492226551192e-05,1.5057291591347166e-05,4.135442600272654e-05,1.2999999853491316e-05,-1.6116146326794478e-05,-5.102343507701335e-06
239,1.1950000567594543,4.624394570384993e-05,1.247604160425908e-05,4.964713411936828e-05,6.093749931324055e-06,-2.326041737887863e-05,-1.887057202054621e-05
240,1.2000000569969416,4.6640039457201965e-05,2.258593738702075e-05,4.495520715863677e-05,-2.335937473674221e-05,-1.2128646204701e-05,-3.27197901128784e-05
241,1.2050000572344288,4.644199258052595e-05,2.269348946981609e-05,5.619400894829596e-05,-3.666406208679973e-05,-1.7528385953369252e-05,-3.717421698468115e-05
242,1.210000057471916,4.614492226551192e-05,2.9684374851512985e-05,3.589869697862014e-05,-5.971874932697574e-05,-6.529531449928072e-05,-3.652630034878257e-05
243,1.2150000577094031,4.614492226551192e-05,5.474401014282648e-05,1.1784374692069832e-05,-7.403906166558727e-05,-9.462005498050984e-05,-3.409661296416289e-05
244,1.2200000579468906,4.604589882717392e-05,6.356328093204411e-05,1.876770784292603e-05,-7.596874914383989e-05,-7.202422095531347e-05,-3.1747915159030526e-05
245,1.2250000581843778,4.594687538883591e-05,6.055182261377468e-05,2.2477603579318384e-05,-7.952343660377892e-05,-4.344713674697687e-05,-2.923723819492352e-05
246,1.230000058421865,4.604589882717392e-05,4.829088517510627e-05,5.281145695334999e-05,-6.64218742514322e-05,-3.945963662488339e-05,-2.948020693338549e-05
247,1.2350000586593524,4.604589882717392e-05,3.656770815041455e-05,4.211822806610144e-05,-7.292187417817786e-05,-6.703984580269662e-05,-2.6483592492354543e-05
248,1.2400000588968396,4.614492226551192e-05,4.140755187620471e-05,5.6412238109260215e-05,-5.159374941854367e-05,-5.972942891219191e-05,-2.146223856414053e-05
249,1.2450000591343269,4.614492226551192e-05,5.506666639121249e-05,4.713749876827933e-05,-4.42812495009548e-05,-3.912734494804226e-05,-1.490208262566739e-05
250,1.250000059371814,4.624394570384993e-05,6.829557257503893e-05,2.858802008631756e-05,-1.553906232487634e-05,-8.390364840238362e-06,-1.3768228512844871e-06
251,1.2550000596093014,4.634296914218794e-05,6.44236975944068e-05,3.055208253499586e-06,-4.773437446203843e-06,1.844218806468234e-05,8.098957948732277e-06
252,1.2600000598467886,4.634296914218794e-05,4.764557267833425e-05,-7.747135214231093e-06,1.1781249867226506e-05,2.326041737887863e-05,8.827864164118182e-06
253,1.265000060084276,4.624394570384993e-05,3.925651022029797e-05,5.892187346034916e-06,3.930468705704016e-05,4.726849103064978e-05,2.429687384619683e-06
254,1.2700000603217632,4.624394570384993e-05,2.71031248644249e-05,5.237499863142148e-06,5.098437442541126e-05,8.980182566631356e-05,-1.1014582810275895e-05
255,1.2750000605592504,4.634296914218794e-05,1.8176301992411936e-05,2.378697854510392e-05,7.647656163811689e-05,0.0001129791701259,-1.5954947159002586e-05
256,1.2800000607967377,4.634296914218794e-05,2.0757551979500025e-05,2.7060415959567763e-05,7.71874991301047e-05,9.52846383341921e-05,-1.7169790851312428e-05
257,1.285000061034225,4.614492226551192e-05,3.839609355793528e-05,3.404374911042396e-05,0.0001002421863702,7.202422095531347e-05,-1.5307030523104004e-05
258,1.2900000612717122,4.574882851215989e-05,4.377369769770212e-05,6.2195310874813e-06,9.404687394010124e-05,6.32184915190237e-05,-1.5873957579515263e-05
259,1.2950000615091994,4.545175819714586e-05,4.033203104825134e-05,-7.201562311820453e-06,9.841406139088348e-05,6.396614779191623e-05,-1.99234365538814e-05
260,1.3000000617466867,4.555078163548387e-05,4.205286437297673e-05,-1.4403124623640906e-05,8.683593652136778e-05,5.840026220482741e-05,-2.227213435901376e-05
261,1.305000061984174,4.574882851215989e-05,4.51718747740415e-05,1.0911458048212808e-06,7.048437420564824e-05,4.261640755487406e-05,-2.4134894687222183e-05
262,1.3100000622216612,4.604589882717392e-05,4.484921852565549e-05,1.6694530813765596e-05,5.8093749345289325e-05,1.3042448316014088e-05,-2.4377863425684158e-05
263,1.3150000624591485,4.614492226551192e-05,3.3448697749349776e-05,8.947395599534502e-06,2.376562473216381e-05,5.981250183140219e-06,-2.3567967630810926e-05
264,1.3200000626966355,4.594687538883591e-05,2.91466144375363e-05,2.662395763763925e-05,1.0054687386684693e-05,7.310416890504712e-06,-1.870859286157156e-05
265,1.325000062934123,4.594687538883591e-05,1.5810156170914524e-05,2.5751040993782223e-05,-2.5187499716139428e-05,9.054948193920607e-06,-1.2715363979509677e-05
266,1.3300000631716102,4.574882851215989e-05,8.066406209650268e-06,4.6155467543940176e-05,-3.35156246222823e-05,-3.0986198865434744e-05,-1.3120311876946287e-05
267,1.3350000634090975,4.574882851215989e-05,1.667057283327722e-05,2.269583274028264e-05,-5.768749934986772e-05,-7.518099188530414e-05,-2.283906141542502e-05
268,1.3400000636465847,4.58478519504979e-05,2.2048176973044065e-05,9.492968501945144e-06,-6.195312430179456e-05,-8.00822941187107e-05,-2.939921735389817e-05
269,1.345000063884072,4.58478519504979e-05,2.946927068592231e-05,-7.638020633748965e-07,-7.160156169305765e-05,-6.072630394271528e-05,-2.381093636927289e-05
270,1.3500000641215593,4.594687538883591e-05,1.8498958240797947e-05,-5.564843604588532e-06,-7.78984366220925e-05,-6.247083524613117e-05,-1.4092186830794162e-05
271,1.3550000643590463,4.594687538883591e-05,-4.624739560199487e-06,1.3748437140748138e-05,-7.282031167932246e-05,-7.659323151187891e-05,-3.563541497442202e-06
272,1.3600000645965338,4.594687538883591e-05,-1.2368489521463744e-05,6.874218570374069e-06,-7.71874991301047e-05,-8.822344020131823e-05,2.0247394871830693e-06
273,1.365000064834021,4.604589882717392e-05,-6.560677050515551e-06,3.327994704704906e-05,-5.4640624384205694e-05,-6.512916866086016e-05,3.725520656416848e-06
274,1.3700000650715085,4.564980507382188e-05,-1.6025260336505198e-05,2.7605988861978403e-05,-5.0374999432278855e-05,-2.326041737887863e-05,4.778385189752044e-06
275,1.3750000653089955,4.515468788213184e-05,-2.1940624890248728e-05,3.415286369090609e-05,-2.0820312265357188e-05,-1.927291725678515e-05,2.510676964107006e-06
276,1.3800000655464828,4.515468788213184e-05,-1.9251822820365305e-05,2.9351822149692453e-05,-1.1882812366081907e-05,-2.6001823712817892e-05,2.0247394871830693e-06
277,1.38500006578397,4.515468788213184e-05,-1.2691145769849754e-05,2.9788280471620965e-05,1.3710937345479124e-05,-1.7445313034158971e-06,-5.669270564112594e-07
278,1.390000066021457,4.525371132046985e-05,8.173958292445604e-06,3.011562421306735e-05,3.544531210053492e-05,4.369635550460771e-05,-2.834635282056297e-06
279,1.3950000662589446,4.545175819714586e-05,1.7530989495639915e-05,1.833124952099752e-05,5.271093690595308e-05,7.808854405766397e-05,-7.532030892321018e-06
280,1.4000000664964318,4.564980507382188e-05,1.10778645279197e-05,2.607838473522861e-05,7.637499913926149e-05,8.024843995713127e-05,-2.445885300517148e-05
281,1.405000066733919,4.574882851215989e-05,1.4734635342961155e-05,1.833124952099752e-05,7.82031241186587e-05,5.981250183140219e-05,-4.000885226673745e-05
282,1.4100000669714063,4.574882851215989e-05,1.10778645279197e-05,2.4223436867032436e-05,0.0001012578113588,7.086120008636954e-05,-5.175234129239925e-05
283,1.4150000672088936,4.564980507382188e-05,8.389062458036278e-06,8.838281019052374e-06,9.120312397215002e-05,9.694609671839773e-05,-5.3372132882145706e-05
284,1.4200000674463809,4.564980507382188e-05,2.366145821497412e-06,2.389609312558605e-05,9.313281145040264e-05,0.0001123145867722,-4.826978937444437e-05
285,1.425000067683868,4.545175819714586e-05,-6.022916636538866e-06,4.146354058320867e-05,7.75937491255263e-05,8.406979424080419e-05,-4.19526021744332e-05
286,1.4300000679213554,4.515468788213184e-05,-1.462708326016582e-05,5.728515475311724e-05,7.231249918504545e-05,3.89611991096217e-05,-3.8713018994940285e-05
