,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17444,87.2200041427277,0.0038765695640563,0.0088518590703046,-0.0155244951672557,-0.0169804373086321,0.009068156788075,0.0041052807946329
17445,87.22500414296519,0.0042956367551028,0.0081614822508413,-0.0152166829357156,-0.0172398279307088,0.0084422023418255,0.0048165312816905
17446,87.23000414320268,0.0047145058992725,0.0074273317336803,-0.0149650647131238,-0.0175060232402088,0.0077575984146136,0.005519277862902
17447,87.23500414344016,0.0051233736761702,0.0066856525707237,-0.0146735105540756,-0.0177205232377914,0.007080637195969,0.0062105239238263
17448,87.24000414367765,0.005516199656057,0.0059637629910014,-0.0143496584792046,-0.0179246638604908,0.0064362405616549,0.0068920512352121
17449,87.24500414391514,0.0058922906748648,0.0052644593486661,-0.0139469165626451,-0.0180696951088563,0.0058141905426083,0.0075664514636031
17450,87.25000414415263,0.0062579842326471,0.0045893549249598,-0.0135093670949117,-0.0181975622949153,0.0051778519814575,0.008234858463112
17451,87.25500414439011,0.0066111018137604,0.003901344251318,-0.0130663618981543,-0.0183063357311894,0.004502469148278,0.0088909550465388
17452,87.2600041446276,0.0069545150979166,0.0032011801923204,-0.0126187738890166,-0.018407085730054,0.0038240956900068,0.0095355511096784
17453,87.26500414486509,0.0072887192023074,0.002481441654254,-0.0121989009833214,-0.0185079372914174,0.0031278615541054,0.0101611146216384
17454,87.27000414510258,0.0076142092441244,0.0017291148351006,-0.011773790577763,-0.0185781169781265,0.0023983151776008,0.0107665927178857
17455,87.27500414534006,0.0079256379576975,0.0009751747347053,-0.0113446429327268,-0.0186495154148218,0.001626484685218,0.0113592744605739
17456,87.28000414557755,0.0082409285853657,0.0002365070300669,-0.0108547184663621,-0.0186712497895769,0.000842691692469,0.0119480687034467
17457,87.28500414581504,0.008558298705239,-0.0004720460913887,-0.0103438440005447,-0.0187017185392335,8.066380455318267e-05,0.0125263343009862
17458,87.29000414605252,0.0088699254656887,-0.0011522054629864,-0.0098123468790163,-0.0187098435391419,-0.0006665771037432,0.0130834616182795
17459,87.29500414629001,0.0091781854292349,-0.0018076278555412,-0.0092732117368541,-0.0187155310390778,-0.001438822960722,0.0136191266970087
17460,87.3000041465275,0.0094768401192624,-0.0024313223836713,-0.0086868299813431,-0.0187003982267484,-0.0022327508496147,0.014134706360025
17461,87.30500414676499,0.009757670590389,-0.0030640512867563,-0.0080760065598042,-0.0186590622897142,-0.0030241034780118,0.0146350599820976
17462,87.31000414700247,0.0100248358270249,-0.0036731187316263,-0.0074700932943869,-0.0186050310403231,-0.0037748334489151,0.0151207544902831
17463,87.31500414723996,0.0102724934463083,-0.0043003624784887,-0.006828717790313,-0.0185182966663006,-0.0044969863356101,0.0155843388432685
17464,87.32000414747745,0.0105075750889227,-0.004933951798236,-0.0062061099940819,-0.0184410076046717,-0.0052466363585637,0.0160340739781617
17465,87.32500414771494,0.0107267139579647,-0.0055490421597426,-0.0055353826678583,-0.018320656043528,-0.0059960371627596,0.0164734424468804
17466,87.33000414795242,0.0109218891549289,-0.0061552056983771,-0.0048881149764383,-0.0182001013573867,-0.0067369645291961,0.0168981518017119
17467,87.33500414818991,0.0110988440392389,-0.006743300487102,-0.0042087675983566,-0.0180382107342111,-0.0074305403316827,0.0172974304285844
17468,87.3400041484274,0.0112667877906602,-0.007291385901027,-0.0035018142314129,-0.017860577923713,-0.0080682080595408,0.0176686056713748
17469,87.34500414866488,0.0114174024403723,-0.0078259197525198,-0.0027836220626795,-0.0176624294884462,-0.0087175890690076,0.0180183996651805
17470,87.35000414890237,0.0115405875976648,-0.00834765490616,-0.0020218931763338,-0.0174415310534357,-0.0093539276301584,0.0183524816805658
17471,87.35500414913986,0.0116387198250578,-0.0088858455284679,-0.0012861335601428,-0.0172267263683565,-0.0099960812956538,0.0186702038008945
17472,87.36000414937735,0.0117325940446022,-0.0094274778174252,-0.0005271325383091,-0.0169795232461424,-0.0106267708982983,0.018960956391254
17473,87.36500414961483,0.0118285477563517,-0.0099458788564987,0.0002157195256131,-0.0167351638738963,-0.0112288003438152,0.019219556118557
17474,87.37000414985232,0.0119200454133761,-0.0104385749477842,0.0009943611719336,-0.0164512966895955,-0.0118370602582729,0.0194469748577574
17475,87.37500415008981,0.011996194437458,-0.010907932237103,0.0017697293808396,-0.0161727107552351,-0.0124343545473948,0.0196472620878296
17476,87.3800041503273,0.0120526377973106,-0.0113744931722692,0.0025465160792919,-0.0158742185710991,-0.0130079730545418,0.0198221995795222
17477,87.38500415056478,0.0120943266648509,-0.0118464317115751,0.0033195928820077,-0.0155707498245192,-0.0135329108310315,0.0199667659789071
17478,87.39000415080227,0.0121243307666674,-0.0123186929071295,0.0040768480705537,-0.0152635232654816,-0.0140560210032987,0.0200842818587432
17479,87.39500415103976,0.0121424520558832,-0.0127922447276773,0.0048481790399819,-0.0149410623316157,-0.0146092035723199,0.0201731274274408
17480,87.40000415127724,0.0121500768606352,-0.0132248192046802,0.0056352225089995,-0.0146203279602303,-0.01513621817179,0.0202365422681793
17481,87.40500415151473,0.0121509680715803,-0.0136006061819671,0.0064576191020933,-0.0142715623391609,-0.0156006788630946,0.020277361016241
17482,87.41000415175222,0.0121488885793752,-0.0139400405552692,0.0072687768933974,-0.0139273670305399,-0.0159936137709593,0.0202891045052666
17483,87.4150041519897,0.0121442344777733,-0.0142679668557121,0.0080787344243162,-0.0135575779722074,-0.0163974312312404,0.0202844071096564
17484,87.4200041522272,0.012122746391654,-0.0145893324791046,0.0088543208623832,-0.0131979451637604,-0.0168309887965989,0.0202633498189896
17485,87.42500415246468,0.0120702639693348,-0.0149061809150197,0.009615831519568,-0.0128166795430573,-0.0172445257884277,0.0202239888833588
17486,87.43000415270217,0.0119828262732823,-0.015221846278024,0.0103527913961443,-0.0124318592348942,-0.0176149479351863,0.0201544188345792
17487,87.43500415293965,0.0118534026393746,-0.0155280470577423,0.0110728385127458,-0.0120457186142459,-0.0179366893512877,0.0200499422770406
17488,87.44000415317714,0.0117083333022094,-0.0158266116395822,0.0117927765147669,-0.0116342889313827,-0.0182464682670229,0.0199150136376147
17489,87.44500415341463,0.0115618776369075,-0.016084736638291,0.0124922009756573,-0.0112211326860389,-0.0185434539531996,0.0197553021868657
17490,87.45000415365212,0.0114012616199232,-0.0163224267412687,0.0131942441864794,-0.0107663358161644,-0.0188185083887049,0.019574371466291
17491,87.4550041538896,0.0112320305638036,-0.0165523730942851,0.0138423847945432,-0.0103194608212007,-0.0190594198544147,0.0193641225179419
17492,87.46000415412709,0.0110591356404654,-0.0167571522599274,0.0145022006627186,-0.0098425233265757,-0.0192619516314493,0.0191230165398081
17493,87.46500415436458,0.010881784662402,-0.0169522517381182,0.0151107326780675,-0.0093691405194107,-0.0194703815857479,0.0188495147298795
17494,87.47000415460207,0.0106911645436014,-0.0171744543411733,0.0156619795386632,-0.0088823514623967,-0.0197094654472351,0.0185447509422687
17495,87.47500415483955,0.0104892557528302,-0.017388482985936,0.016172963119061,-0.0083810389680465,-0.0199043545157024,0.0182157712703912
17496,87.48000415507704,0.0102765534072801,-0.0175457241309828,0.0166601597209137,-0.0078657108488542,-0.0200307084258213,0.0178630616517239
17497,87.48500415531453,0.0100537506710196,-0.0176583311616695,0.0171732164783406,-0.0073055936676666,-0.0200899394172182,0.0174888088049129
17498,87.49000415555201,0.0098266899269106,-0.0177425444424983,0.0176479740180184,-0.0067463905489688,-0.0201374571270065,0.0170955234069225
17499,87.4950041557895,0.0095847756670508,-0.0177891144943487,0.0181470641091436,-0.006145038993246,-0.0201775813469851,0.0166839343639679
17500,87.50000415602699,0.009327908868002,-0.0177969657963927,0.0186111284199341,-0.0055485624374682,-0.0201831472325721,0.0162482914159056
17501,87.50500415626448,0.009059555350106,-0.0177808329839734,0.0190610078352619,-0.0049229374445189,-0.0201225870744679,0.0157897284168484
17502,87.51000415650196,0.008777734644596,-0.0177427595466639,0.0194625494914362,-0.0043004608890342,-0.0200018821228553,0.0153126188040886
17503,87.51500415673945,0.0084761092514185,-0.0177087730885006,0.0198046237012476,-0.0036669140211742,-0.0198763589419286,0.0148194732545903
17504,87.52000415697694,0.008162502022202,-0.0176919949635845,0.0200980328081641,-0.0030205702784584,-0.0197874709183736,0.014316527965974
17505,87.52500415721443,0.0078382992850833,-0.0176761848074136,0.0203236817606011,-0.0023911874730515,-0.0197076378430125,0.0137985996051526
17506,87.53000415745191,0.0075038971338159,-0.0176910269948393,0.0204864807146805,-0.0017438281053472,-0.0196184175277807,0.0132562933809055
17507,87.5350041576894,0.0071635535762482,-0.017712752515564,0.0205618788897936,-0.0011261249873086,-0.0195303602334178,0.0126907431473455
17508,87.54000415792689,0.0068170705655035,-0.0176876928802727,0.0206409869606432,-0.0004804921820849,-0.0194515240330872,0.0121065653105034
17509,87.54500415816437,0.0064619725156234,-0.0176198275160288,0.0207016546673912,0.0001575234357247,-0.0193446091860636,0.011502545026687
17510,87.55000415840186,0.006093902395321,-0.0175072204853421,0.0207700695093535,0.0008239765532138,-0.0191660024097615,0.0108782773479987
17511,87.55500415863935,0.0057157318843081,-0.0173646064235555,0.020806622893815,0.001479867170822,-0.0189316537046693,0.0102344101910745
17512,87.56000415887684,0.0053282531700915,-0.0172100540805786,0.0208150247165121,0.0021339296634508,-0.018709516718701,0.0095752360036271
17513,87.56500415911432,0.0049283965260826,-0.0170403368939275,0.0208089143000052,0.0027964218434846,-0.0185085633271313,0.0089036704105183
17514,87.57000415935181,0.0045282428117587,-0.016886644967613,0.0207438820100378,0.003446523398658,-0.0182923245184269,0.0082115334642196
17515,87.5750041595893,0.0041336344099818,-0.0167524199682844,0.020657245033135,0.004119374953575,-0.018040696646139,0.0075009308937978
17516,87.58000415982679,0.0037453635082584,-0.0166085152815043,0.0204982650893725,0.0047583046338743,-0.0177469508038115,0.0067783418656119
17517,87.58500416006427,0.0033591720987402,-0.0164606311676607,0.0203300104062691,0.0054177499389425,-0.0174692380348915,0.0060517843480312
17518,87.59000416030176,0.0029628802985115,-0.0162471402833119,0.0201464796818982,0.0060594218067109,-0.0171861255262228,0.0053285474032094
17519,87.59500416053925,0.0025526261934771,-0.0159663217951333,0.0200019028627593,0.0067360311740856,-0.0168261705672847,0.0046014229585722
17520,87.60000416077673,0.0021365297055808,-0.0156747480986751,0.0198233914090906,0.0074027889790713,-0.0163958528457754,0.0038630409623863
17521,87.60500416101422,0.0017212254051912,-0.0153982316938083,0.0195751557384937,0.008061117096652,-0.0159414439776952,0.0031130774563337
17522,87.61000416125171,0.0013024552844598,-0.0151494637263027,0.0192804372566115,0.0087134530268002,-0.0155103785999131,0.0023580925963528
17523,87.6150041614892,0.0008738818433329,-0.0149256478420056,0.0189038828393677,0.0093319686448296,-0.0151372150468205,0.001606428309131
17524,87.62000416172668,0.0004380796912073,-0.0147107587805805,0.0185173989953,0.0099588123877651,-0.0147582363893832,0.0008622960528015
17525,87.62500416196417,-7.921875067040673e-06,-0.0144515582610438,0.0181104016101016,0.0105537655060601,-0.0143122178861432,0.0001195406193232
17526,87.63000416220166,-0.0004589736366966,-0.0141310530543137,0.0177303555262824,0.0111705545616089,-0.0138075499019407,-0.0006239437203703
17527,87.63500416243915,-0.0009068566482994,-0.0137851655560439,0.0173148472038064,0.0117445858051397,-0.0132758001460757,-0.001360624935387
17528,87.64000416267663,-0.0013510757926837,-0.0134549806618622,0.0168552565908157,0.0123042967363318,-0.0127729597660959,-0.002098359014937
17529,87.64500416291412,-0.0017947998198764,-0.0131396379551063,0.0163576941038172,0.0128342498553593,-0.0122669626151861,-0.0028377128860768
17530,87.6500041631516,-0.0022341668157821,-0.0128268764983374,0.0158412547943953,0.013346429537087,-0.0116934271809583,-0.0035700206638011
17531,87.6550041633891,-0.0026639285381691,-0.0125185246769632,0.0153099759020278,0.0138492654689201,-0.0111380847160376,-0.0042935005773614
17532,87.66000416362658,-0.0030795299088737,-0.0121693030641267,0.0147632027392319,0.014305890463774,-0.0105932094389373,-0.0049993247625934
17533,87.66500416386407,-0.0034867142873196,-0.0117593145245109,0.0142529829608974,0.0147623123336302,-0.0100289781716611,-0.0056950252503895
17534,87.67000416410156,-0.0038864719078901,-0.0113117903079995,0.0137262868809102,0.0151738435789923,-0.0094057651317456,-0.0063878911029036
17535,87.67500416433904,-0.0042822685909271,-0.0108613621852526,0.01321475772761,0.015590554511796,-0.0087374434966989,-0.0070725770078894
17536,87.68000416457653,-0.004675094570814,-0.0104012543750542,0.0126763863875112,0.0159711091950072,-0.0080831611849987,-0.007749244944506
17537,87.68500416481402,-0.0050610879334556,-0.0099137207837429,0.0121541640053237,0.0163488201282504,-0.0074414228840993,-0.0084025878822302
17538,87.6900041650515,-0.0054420311007419,-0.0094280155778392,0.0116048812071767,0.0166995154367981,-0.0068166314587188,-0.0090335776960159
17539,87.69500416528899,-0.0058113885257427,-0.0089480106323236,0.0110151168996708,0.0170210623081743,-0.0061793790954567,-0.0096488555313811
17540,87.70000416552648,-0.0061764879428949,-0.0084445593327586,0.0104226247276528,0.0173291013672027,-0.0054955228245177,-0.0102466396175771
17541,87.70500416576397,-0.0065460434147723,-0.0078733502210326,0.009832423961825,0.0176141873014898,-0.0047666410313667,-0.0108238523505832
17542,87.71000416600145,-0.0069243129492235,-0.007228360380509,0.0093196945481395,0.0179267966729668,-0.0039971365807218,-0.011384381230215
17543,87.71500416623894,-0.0073009981086613,-0.0065602468421843,0.0087767403956604,0.018205484169826,-0.0032144235359226,-0.0119353533394672
17544,87.72000416647643,-0.0076654043617452,-0.0058997695017382,0.0082334588994399,0.0184839685416875,-0.0024210771574644,-0.0124668879496425
17545,87.72500416671392,-0.0080162444037767,-0.0052852169006456,0.0076155430301696,0.0187174607265561,-0.0016573047382451,-0.012974692613028
17546,87.7300041669514,-0.0083501514378525,-0.0046795911224251,0.0069606373181159,0.0189294216616673,-0.0009204479448499,-0.0134564186318186
17547,87.73500416718889,-0.0086670264405341,-0.0040512718547347,0.0063009305645209,0.0191081716596528,-0.0001884924536881,-0.0139204079327015
17548,87.74000416742638,-0.0089665723415066,-0.0034107992016885,0.0056149271970298,0.0192429450956339,0.0005268484536316,-0.0143733016611946
17549,87.74500416766386,-0.0092507696095367,-0.0027362325383961,0.0049704964847023,0.0193666482192398,0.001315542748614,-0.01481793445258
17550,87.75000416790135,-0.0095226879712129,-0.0020311210835899,0.0043084983249173,0.0194513513432852,0.0021377985029573,-0.0152456404218526
17551,87.75500416813884,-0.0097829215671652,-0.0012897645768816,0.0036952743826077,0.0195419450922642,0.0029269081625358,-0.0156440281633507
17552,87.76000416837633,-0.0100343420771054,-0.0005128083307681,0.0030810684090738,0.0195876482167491,0.0037141902178916,-0.0160138265832898
17553,87.76500416861381,-0.0102696217665965,0.0002760861965356,0.0024793014977149,0.0196227888413531,0.0045146808674019,-0.0163677510456494
17554,87.7700041688513,-0.0104824231355848,0.0010513216093244,0.0018485101079477,0.0196108044664882,0.005354215788941,-0.0166979455612192
17555,87.77500416908879,-0.0106709637621804,0.0018156942617508,0.0011973142916303,0.0195670310294815,0.0061657551367062,-0.0170057869528506
17556,87.78000416932628,-0.0108501961855722,0.0025956619661826,0.0005514650897566,0.0194890310303605,0.0069058517739506,-0.017293866887087
17557,87.78500416956376,-0.0110283393511423,0.0033768127435251,-0.0001076960909358,0.0193662419692444,0.0075859697635252,-0.0175646960408926
17558,87.79000416980125,-0.0112012342744804,0.0041407551876204,-0.0007511447720389,0.019227406033309,0.0082463163983277,-0.0178139819665545
17559,87.79500417003874,-0.0113590776351912,0.0048968463296716,-0.001410196838151,0.0190301716605318,0.0089407229300064,-0.0180320869041139
17560,87.80000417027622,-0.0114994928707545,0.0056604661175185,-0.0020341140093478,0.0188222732253748,0.009598328158475,-0.0182192538223091
17561,87.80500417051371,-0.0116230741218004,0.0064189234053912,-0.0026691608677538,0.0185613591658153,0.0102053419791445,-0.0183836626686684
17562,87.8100041707512,-0.011728732130507,0.0071845866828113,-0.003269400174986,0.0182864294814137,0.0107905076220617,-0.0185318735991302
17563,87.81500417098869,-0.0118209229515997,0.0079634788664151,-0.0038758590133056,0.0179680310475021,0.0113668675355427,-0.0186684220301458
17564,87.82000417122617,-0.0119061821320087,0.0087378538625415,-0.0044684602999041,0.0176159138639704,0.0119504547929949,-0.0187827793163819
17565,87.82500417146366,-0.0119841135779807,0.0095135194836615,-0.0050354196600892,0.0172456169931436,0.0125243225188995,-0.0188651457187205
17566,87.83000417170115,-0.0120487758832155,0.0102658463028149,-0.0056145998532883,0.016837234185246,0.0130442759202367,-0.0189242681117463
17567,87.83500417193864,-0.0120927422898375,0.0109806374450727,-0.0061818865572149,0.0164161560649915,0.0134912912985072,-0.0189660587347617
17568,87.84000417217612,-0.0121147254931486,0.0116866093165413,-0.0067679409689844,0.0159546560701926,0.0139515152709321,-0.0189942431084233
17569,87.84500417241361,-0.0121208649463255,0.0123877413442841,-0.0073094766319172,0.0154923435754028,0.0144114069516803,-0.0190079303473567
17570,87.8500041726511,-0.0121188844775588,0.0130820975908108,-0.0078504667219476,0.0149937732685216,0.0148317559228843,-0.0190057436287105
17571,87.85500417288858,-0.0121129430712585,0.0137849504518783,-0.008345956031917,0.0145077967114986,0.0152310043726089,-0.0189943240980028
17572,87.86000417312607,-0.0120954159226727,0.0144611303964126,-0.0088458099251056,0.0139941951547868,0.0156048325090552,-0.018973752744813
17573,87.86500417336356,-0.0120492710004072,0.0150960103411534,-0.0093643224115567,0.0134642420357593,0.0159702702806612,-0.0189305852989463
17574,87.87000417360105,-0.0119773799841738,0.0157229314317675,-0.009859811721526,0.0129226092293635,0.0163396124794701,-0.0188630399896538
17575,87.87500417383853,-0.0118841989286977,0.0163472712723944,-0.0103517002503394,0.0123494920483224,0.0166694950416541,-0.0187801876498383
17576,87.88000417407602,-0.0117801252950044,0.0169483798631375,-0.0107891406034923,0.011780843617231,0.0169503645815041,-0.0186854298418381
17577,87.88500417431351,-0.011671595606586,0.0175294837664807,-0.0112299635086401,0.0111797967490048,0.0172192716209877,-0.0185812772426174
17578,87.890004174551,-0.0115570254884289,0.0180930566803283,-0.0116348877168093,0.0106040389429935,0.0175189156405792,-0.0184601978212839
17579,87.89500417478848,-0.0114340383780131,0.018635549385948,-0.0120359929146616,0.0100023826997741,0.0178313528897291,-0.018309476213858
17580,87.90000417502597,-0.0112937221658881,0.0191593280291613,-0.0124128746756468,0.0093977811440879,0.0180944448248681,-0.0181352676283808
17581,87.90500417526346,-0.0111353836879857,0.0196593376620768,-0.0127921569574027,0.0087617967762554,0.0182876724349512,-0.0179408116480317
17582,87.91000417550094,-0.0109606073193191,0.0200965368786398,-0.0131886793428748,0.0080962577212559,0.0184538182733717,-0.0177326684287493
17583,87.91500417573843,-0.0107777110287088,0.0204625366163924,-0.0135917486031758,0.0074098983539911,0.0185895594233613,-0.0175123767725438
17584,87.92000417597592,-0.0105886752849215,0.0207698129169386,-0.0140078024985541,0.0066802733622139,0.0186848440616955,-0.0172747533463279
17585,87.9250041762134,-0.0103854791894519,0.0210365420822711,-0.0143833748845736,0.0059569452453658,0.0187357677611714,-0.0170244955457121
17586,87.9300041764509,-0.0101573291875212,0.0212694998936058,-0.0147553464894372,0.0051965468164354,0.0187489763553259,-0.0167568249855065
17587,87.93500417668838,-0.0099110578963745,0.0214698694238535,-0.0150783256476643,0.0044475233873768,0.0187741474498466,-0.0164743333322547
17588,87.94000417692587,-0.0096479526207104,0.0216434584854852,-0.0154114524618762,0.0036630546462177,0.0187943341692147,-0.0161762106901619
17589,87.94500417716336,-0.0093760342590343,0.0217753173389922,-0.0157111902144606,0.0028817343425231,0.0187908451066078,-0.0158606752884793
17590,87.95000417740084,-0.0090987686316879,0.0218541530156812,-0.0160089639045963,0.0020934062264075,0.018754957605509,-0.0155289419708992
17591,87.95500417763833,-0.0088152645277261,0.0219175011924477,-0.0162923344701084,0.0013002031103468,0.018687003957595,-0.0151864370392473
17592,87.96000417787582,-0.0085192834705338,0.0219696639526034,-0.0165340232658763,0.0005292421815354,0.0186376586435841,-0.0148325935664672
17593,87.9650041781133,-0.0082122117882477,0.0219996709837033,-0.0167678558118495,-0.0002406015597884,0.0186117398927905,-0.0144565589489076
17594,87.97000417835079,-0.0078930592464843,0.0219847212441948,-0.0169489860154499,-0.0009753046765084,0.01858233207939,-0.0140601149573171
17595,87.97500417858828,-0.0075672721343522,0.0219335264527842,-0.0171379724688449,-0.0017260546680475,0.01852027660874,-0.0136472300810908
17596,87.98000417882577,-0.0072296022096196,0.0218446884323952,-0.0172858227253982,-0.0024479609099117,0.0184167677514039,-0.0132218728096233
17597,87.98500417906325,-0.006876979745698,0.0217467084849687,-0.0174234162113862,-0.0031743359017255,0.0183590320725528,-0.0127833142366995
17598,87.99000417930074,-0.006518415875476,0.0216496965062873,-0.0175298029273562,-0.0038739999563404,0.0183107667064916,-0.0123264520188115
17599,87.99500417953823,-0.0061590598177474,0.0215207415590157,-0.0176094565711082,-0.004560460886104,0.0182204664433101,-0.0118513671455389
17600,88.00000417977571,-0.0057937623537185,0.0213573699452496,-0.0176965300063329,-0.0052420468159226,0.0180883805017657,-0.0113563588357123
17601,88.0050041800132,-0.0054235137177727,0.0211411902588309,-0.0177478138591595,-0.005901999933485,0.0179176656527886,-0.010841427089332
17602,88.01000418025069,-0.0050463334411432,0.0208397217707556,-0.0178357602110281,-0.0065720077384341,0.0177090695526516,-0.0103086776354643
17603,88.01500418048818,-0.0046603400785016,0.020433820210286,-0.0179262161982478,-0.0072190624186418,0.0174636721493044,-0.0097575435470531
17604,88.02000418072566,-0.0042653355829713,0.019982961879208,-0.0180219096853306,-0.0078744452237558,0.0171993341203773,-0.0091875388866213
17605,88.02500418096315,-0.003856269759197,0.0195460853188933,-0.0180488609867097,-0.0084847342793779,0.0169298455704591,-0.0085992305812254
17606,88.03000418120064,-0.0034397771775473,0.0191157694356292,-0.0180358763516323,-0.0090852733351098,0.0167099515533095,-0.0079965871202603
17607,88.03500418143813,-0.0030180363536658,0.0186622223024812,-0.0180100161960581,-0.0096669217660547,0.0165043460782641,-0.0073748301185361
17608,88.04000418167561,-0.002591542404744,0.0181393040759303,-0.0179898299986689,-0.0102492811344916,0.016232531486608,-0.0067357413468016
17609,88.0450041819131,-0.0021549480651117,0.0175348613706205,-0.0179951766131125,-0.0108282889404662,0.0159003228826861,-0.0060849090860415
17610,88.05000418215059,-0.0017157791160826,0.0168939585092431,-0.0179735719261771,-0.0113769295592831,0.0154827983907352,-0.0054264638048096
17611,88.05500418238807,-0.001279085753012,0.0162458496583184,-0.0179455294789931,-0.0119294295530565,0.0150452533252547,-0.0047602435239468
17612,88.06000418262556,-0.0008469474681049,0.0156167775260485,-0.017864239116534,-0.0124500389221893,0.0146439280525498,-0.00408835397252
17613,88.06500418286305,-0.0004142150425678,0.0150159915915537,-0.017763308129588,-0.0129717654788095,0.0142598819470407,-0.0034066646819752
17614,88.07000418310054,1.435839855901122e-05,0.0143935876884171,-0.017638371934936,-0.0134628201607753,0.0138259920900054,-0.0027131509128253
17615,88.07500418333802,0.000432732425537,0.0137364444625376,-0.0175335128230926,-0.0139497107802881,0.0132983959801009,-0.0020107282899317
17616,88.08000418357551,0.0008415011789963,0.0130931754553387,-0.0173929732434316,-0.0144031873376775,0.0128056074233455,-0.0013037702505869
17617,88.085004183813,0.0012407636823752,0.0124872270208697,-0.0172033321025537,-0.0148204060829755,0.0123510324094269,-0.00059397757596
17618,88.09000418405049,0.0016348769669605,0.0118750405655987,-0.0170141274199977,-0.0152265545158982,0.0118888977598601,0.0001221322858668
17619,88.09500418428797,0.0020330502125176,0.0112197257251267,-0.0168131383627496,-0.0156019295116678,0.01138082378597,0.0008400239184425
17620,88.10000418452546,0.0024446906456887,0.010598935103232,-0.0166149862845941,-0.015974765444966,0.0108352008525969,0.0015596973217668
17621,88.10500418476295,0.0028554398679148,0.0100288015123339,-0.0163168852507169,-0.0162910310664017,0.0103354341706278,0.0022830152561681
17622,88.11000418500043,0.0032634164338674,0.0094487731298187,-0.0160097277066597,-0.0165926716880022,0.0098580971768456,0.0030111925653386
17623,88.11500418523792,0.003666441827903,0.0088518590703046,-0.0156779102674136,-0.0168616091849713,0.0093732836203344,0.0037362922704886
17624,88.12000418547541,0.0040681799172404,0.008187402302795,-0.0153588592340838,-0.0171230310570251,0.0087987513110761,0.0044537789551668
17625,88.1250041857129,0.0044796223035348,0.0074797095980017,-0.0150745066373474,-0.0173755154291797,0.0081383216033543,0.0051686739733014
17626,88.13000418595038,0.0048944314867327,0.0067644882474127,-0.0147830615928796,-0.017602812301618,0.0074849530937655,0.0058788715958257
17627,88.13500418618787,0.0053046855917671,0.0060591616884408,-0.0144723032676665,-0.0178164997992098,0.0068487806784531,0.0065807272916629
17628,88.14000418642536,0.0057050373529676,0.0053678169002324,-0.0140877834860475,-0.0179828591723349,0.0062021410753203,0.0072777236127308
17629,88.14500418666285,0.0060927141140609,0.0047012090910669,-0.0136824228195564,-0.0181430232330299,0.0055479418365393,0.0079685647257576
17630,88.15000418690033,0.0064660324765952,0.0040294387819272,-0.0132508746537496,-0.0182663201066404,0.0048840230662108,0.0086515498495742
17631,88.15500418713782,0.0068221207608587,0.0033435791499414,-0.0128307835188934,-0.0183918513552256,0.0042181105458212,0.009317122213801
17632,88.1600041873753,0.0071651379512616,0.0026481473825867,-0.0124098194673933,-0.0184943279165707,0.0035315128685482,0.0099697362453099
17633,88.1650041876128,0.0074970645165706,0.0019446492090224,-0.0119861275513812,-0.0185862419780349,0.0027980620648406,0.0106071242358751
17634,88.17000418785028,0.0078136424489372,0.0012472815041775,-0.0115423585525604,-0.0186637341646616,0.0020158474575566,0.0112262085814762
17635,88.17500418808777,0.0081259623734553,0.0005532479138992,-0.0110558166381906,-0.0187084216641579,0.0012304760793426,0.0118301478757132
17636,88.18000418832526,0.0084400647198634,-0.0001464859367672,-0.0105607637865432,-0.0187558513511234,0.0004632976704357,0.0124162694624629
17637,88.18500418856274,0.0087461461677662,-0.0008394440062176,-0.0100419239563507,-0.018768749788478,-0.0002918351651857,0.012981333758546
17638,88.19000418880023,0.0090392555452467,-0.0014851867113208,-0.0095290854280847,-0.01878632010078,-0.0010604258137192,0.0135205623787726
17639,88.19500418903772,0.0093248391414135,-0.0021013525936552,-0.0089543789326853,-0.0187640779135307,-0.0018479570878326,0.0140369519375838
17640,88.2000041892752,0.0095958662921447,-0.0027098822781113,-0.0083594862398967,-0.0187408201012928,-0.0026090711736372,0.0145349568618513
17641,88.20500418951269,0.0098541194193302,-0.003305398160549,-0.0077176742775009,-0.0186836404144372,-0.0033481709358511,0.0150135242870419
17642,88.21000418975018,0.0101030643433119,-0.0038958590950954,-0.0070796813254219,-0.0186099060402682,-0.0040753912706179,0.0154789714003555
17643,88.21500418998767,0.0103398293843781,-0.004487287998387,-0.0064644933206636,-0.0185223591662548,-0.0048067652513452,0.0159256289312281
17644,88.22000419022515,0.0105685735269389,-0.0050697900788065,-0.0058158071396974,-0.0184062732300631,-0.0055520954824999,0.0163539828171366
17645,88.22500419046264,0.0107823651303107,-0.0056475598675831,-0.0051613378859656,-0.0182892732313817,-0.0062825556611159,0.0167564200376091
17646,88.23000419070013,0.0109730842725497,-0.0062400642917026,-0.0044538389461195,-0.0181292107331856,-0.0069736392760262,0.0171376379882559
17647,88.23500419093762,0.0111519206021881,-0.006831600747077,-0.0037538689123266,-0.017972296672454,-0.0076315767961716,0.0175032249500617
17648,88.2400041911751,0.0113213497051845,-0.0074074345983632,-0.0030225829939354,-0.0177670388622672,-0.0082962432227731,0.0178586882144315
17649,88.24500419141259,0.0114690926751848,-0.0079732661059495,-0.0023081007209384,-0.0175604607395953,-0.0089727060039024,0.0181999783023911
