,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9839,49.19500233663712,-5.743359423604488e-06,-0.0007037132777298,0.0010797978884511,0.0016283515441486,0.000574449236339,0.0002472611861747
9840,49.20000233687461,-5.64433598526648e-06,-0.0007328598921674,0.0011055489294449,0.001654757793851,0.0006422367384146,0.0003399132651082
9841,49.20500233711209,-5.842382861942497e-06,-0.0007571666628791,0.0011410111681016,0.0016967031058783,0.0007164208552694,0.0004297307087597
9842,49.21000233734958,-5.842382861942497e-06,-0.0007707182253113,0.0011402473660382,0.0017196562306196,0.0007778117425658,0.0005193861732522
9843,49.215002337587066,-5.743359423604488e-06,-0.0007781393190242,0.001175273146373,0.0017606874801572,0.0008190989834133,0.0006059640337241
9844,49.22000233782455,-5.743359423604488e-06,-0.0007972835897618,0.0011937135104744,0.001779781229942,0.0008283200774457,0.0006892213214371
9845,49.22500233806204,-5.941406300280505e-06,-0.0008233111937983,0.0012175004890195,0.0018176640420151,0.0008592232033919,0.0007833312128013
9846,49.23000233829953,-6.139453176956522e-06,-0.0008555768186369,0.0012267752283605,0.0018400077917632,0.0009025041943004,0.0008763072500528
9847,49.235002338537015,-6.23847661529453e-06,-0.0008847234330744,0.0012320127282237,0.0018734218538867,0.0009190357052233,0.0009696072456222
9848,49.2400023387745,-6.23847661529453e-06,-0.0009232270787151,0.0012348497073162,0.0019030781035525,0.0009224416949109,0.0010575619289454
9849,49.24500233901199,-6.139453176956522e-06,-0.0009707650993107,0.0012233926763656,0.0019227812283304,0.0009221094032341,0.0011414671332943
9850,49.25000233924948,-6.139453176956522e-06,-0.0010108820261933,0.0012445609049791,0.0019468515405591,0.0009697101859416,0.001229664785356
9851,49.25500233948696,-5.842382861942497e-06,-0.0010449760364394,0.0012499075194227,0.0019509140405133,0.0010412359693816,0.0013132460313869
9852,49.26000233972445,-5.545312546928471e-06,-0.0010660562446673,0.001278495539509,0.0019732577902615,0.0010800310226528,0.0013921298818075
9853,49.26500233996194,-5.446289108590463e-06,-0.0010881044216404,0.0012949718411618,0.0019691952903073,0.0010967286794141,0.0014697178989564
9854,49.27000234019943,-5.545312546928471e-06,-0.001097246348678,0.0013362171525841,0.0019919452900509,0.0011211521176619,0.0015440663329258
9855,49.27500234043691,-5.347265670252455e-06,-0.0010909007757931,0.0013716793912408,0.0019934687275338,0.0011780570673209,0.0016218163292336
9856,49.2800023406744,-5.446289108590463e-06,-0.0010827268175006,0.0013985215780394,0.0019984452899777,0.0012536534238023,0.0016973796068953
9857,49.28500234091189,-5.743359423604488e-06,-0.0010726169217178,0.0014292918897353,0.0019944843525223,0.0012931961333464,0.001769460332639
9858,49.290002341149375,-5.941406300280505e-06,-0.0010792851508512,0.0014534062120219,0.0019839218526414,0.0012960206125995,0.0018464814227314
9859,49.29500234138686,-6.139453176956522e-06,-0.0010902554632963,0.0014843947528788,0.0019789452901974,0.0012886271227898,0.0019244743877777
9860,49.30000234162435,-6.535546930308556e-06,-0.0011101525986134,0.001483303607074,0.0019454296655752,0.0012987620189335,0.0020052209985266
9861,49.30500234186184,-6.7335938069845724e-06,-0.0011319856714209,0.0015164744395406,0.0019374062281656,0.0013354802492244,0.0020824850573575
9862,49.31000234209933,-6.7335938069845724e-06,-0.0011480109317574,0.0015309866787447,0.0019034843535479,0.0013703708752927,0.0021531079706704
9863,49.31500234233681,-6.436523491970547e-06,-0.0011615624941896,0.001556846834319,0.0018932265411635,0.0013630604584022,0.0022251886964141
9864,49.3200023425743,-6.0404297386185135e-06,-0.0011873749940605,0.0015613205321187,0.0018678359164496,0.0013473596766715,0.0022954876514091
9865,49.325002342811786,-5.743359423604488e-06,-0.0012273843688603,0.0015833616773761,0.0018488437291637,0.001338470874316,0.0023598743671016
9866,49.33000234304927,-5.64433598526648e-06,-0.0012690070249021,0.0015997288644484,0.0018315781043583,0.0013486888433789,0.0024190777497068
9867,49.33500234328676,-5.743359423604488e-06,-0.0013074031184601,0.0015913270417513,0.0018090312296124,0.0013554177498349,0.0024713160284761
9868,49.34000234352425,-5.64433598526648e-06,-0.0013373025974772,0.0016106403224966,0.0018034452921753,0.0013399661868618,0.0025214485781788
9869,49.345002343761735,-5.842382861942497e-06,-0.0013596734306986,0.0015942731354243,0.0017798827924409,0.0013401323327002,0.0025751446693789
9870,49.35000234399922,-6.0404297386185135e-06,-0.0013666643160803,0.0016061666246969,0.0017893281048344,0.0013717000420001,0.0026278688856251
9871,49.35500234423671,-5.941406300280505e-06,-0.0013670945244115,0.0015974374582583,0.0017818124799191,0.0014232883248297,0.0026801881539739
9872,49.3600023444742,-5.941406300280505e-06,-0.0013758062431179,0.0016229702700911,0.0017950156047703,0.0014631633260506,0.0027313735682099
9873,49.36500234471168,-6.0404297386185135e-06,-0.0013903257742953,0.0016466481340557,0.0018018202921936,0.0014864237434295,0.0027826399720254
9874,49.37000234494917,-6.0404297386185135e-06,-0.0013843028576587,0.0016522129776603,0.001820507791983,0.0015211482236594,0.0028363360632255
9875,49.37500234518666,-6.0404297386185135e-06,-0.0013618244723545,0.0016689075084741,0.0018348281043216,0.0015950831217566,0.002887116529564
9876,49.38000234542415,-6.0404297386185135e-06,-0.0013546184828072,0.0016522129776603,0.0018403124792598,0.0016659443218429,0.0029330376211333
9877,49.38500234566163,-5.941406300280505e-06,-0.0013606413994438,0.0016638882377719,0.0018639765414931,0.0017019979687802,0.0029779868377488
9878,49.39000234589912,-6.0404297386185135e-06,-0.0013704286389781,0.0016403194883878,0.0018641796664908,0.0016973458853044,0.0030209923044566
9879,49.39500234613661,-6.0404297386185135e-06,-0.0013882822847222,0.0016425017799974,0.0018878437287241,0.0016898693225755,0.0030605152192464
9880,49.400002346374094,-6.0404297386185135e-06,-0.0014110833262748,0.0016290806865981,0.0018860156037447,0.0017272521362201,0.0030968795404362
9881,49.40500234661158,-5.743359423604488e-06,-0.001429904940764,0.0016214426659644,0.0019009452910765,0.0017697854708558,0.003126764695267
9882,49.41000234684907,-5.64433598526648e-06,-0.0014415205657059,0.0016097674058528,0.0018997265410902,0.0017771789606655,0.0031581886521081
9883,49.41500234708656,-5.248242231914446e-06,-0.0014627083260165,0.0015771421462886,0.0018955624786372,0.0017623919810461,0.0031888027131543
9884,49.42000234732404,-5.149218793576438e-06,-0.0015003515549949,0.0015582653238652,0.0018943437286509,0.0017446143763351,0.0032173920347133
9885,49.42500234756153,-5.446289108590463e-06,-0.0015411137943743,0.0015222575123061,0.0018723046663993,0.0017420391158395,0.0032466292729083
9886,49.43000234779902,-6.0404297386185135e-06,-0.0015615486901054,0.0014998890233073,0.0018744374788752,0.0017458604701232,0.0032757855215237
9887,49.435002348036505,-6.436523491970547e-06,-0.0015838119712441,0.0014658452741969,0.0018507734166419,0.001720107865168,0.0033016211973802
9888,49.44000234827399,-6.535546930308556e-06,-0.0016051072836376,0.0014612624618166,0.0018433593542255,0.0017015826041841,0.0033237313525802
9889,49.44500234851148,-6.535546930308556e-06,-0.0016072583252935,0.001440312462364,0.0018143124795528,0.0017005026562344,0.0033371756227751
9890,49.45000234874897,-6.535546930308556e-06,-0.0016002674399118,0.0014319106396669,0.0017978593547383,0.0017267536987048,0.0033476232785289
9891,49.45500234898645,-6.7335938069845724e-06,-0.0015748851483721,0.0014231814732283,0.0017654609176034,0.0017414576054051,0.0033594477571341
9892,49.46000234922394,-6.931640683660589e-06,-0.0015318643152539,0.0014123791297606,0.0017300156055028,0.0017339810426761,0.0033704623399444
9893,49.46500234946143,-6.832617245322581e-06,-0.001488735930053,0.0014000491821661,0.0016991406058508,0.0016998380728807,0.0033832586935034
9894,49.47000234969892,-6.436523491970547e-06,-0.001461955461437,0.0013660054330557,0.0016573984188212,0.0016705133323995,0.0033944352554726
9895,49.4750023499364,-6.0404297386185135e-06,-0.0014582986906219,0.0013536754854612,0.0016368827940524,0.0016813128118968,0.0034033441092162
9896,49.48000235017389,-5.941406300280505e-06,-0.0014807770759261,0.0013083929345611,0.001590874982071,0.0016814789577352,0.0034131438483342
9897,49.48500235041138,-6.0404297386185135e-06,-0.0014985231695874,0.0012918075183279,0.0015705624822999,0.0016619568217208,0.0034252112956778
9898,49.49000235064887,-5.743359423604488e-06,-0.0015151937424207,0.0012480525715545,0.0015295312327623,0.0016229956226112,0.0034388985346112
9899,49.49500235088635,-5.446289108590463e-06,-0.0015342304610754,0.0012049523122641,0.0015073906080118,0.0015971599447368,0.0034529097318625
9900,49.50000235112384,-5.446289108590463e-06,-0.0015558484297173,0.0011676351257392,0.0014794609208266,0.0015977414551713,0.0034678928040676
9901,49.50500235136133,-5.941406300280505e-06,-0.0015686471275699,0.0011403564806187,0.0014469609211928,0.0016174297370241,0.0034828758762728
9902,49.510002351598814,-6.23847661529453e-06,-0.0015624091067678,0.0011240984081268,0.001429289046392,0.0016283122894407,0.0034966441047856
9903,49.5150023518363,-6.535546930308556e-06,-0.0015475669193421,0.001064849190925,0.0013960781092663,0.0015914279133113,0.003504014156519
9904,49.52000235207379,-6.634570368646564e-06,-0.0015447705651894,0.0010334241917462,0.0013847031093945,0.0015649276520832,0.003507334729278
9905,49.52500235231128,-6.535546930308556e-06,-0.0015237979090443,0.0009849773180121,0.0013500702972848,0.0015687490063669,0.0035096834270831
9906,49.53000235254876,-6.139453176956522e-06,-0.001484541398824,0.000976357266154,0.0013461093598294,0.0015973260905752,0.0035118701457292
9907,49.53500235278625,-5.64433598526648e-06,-0.0014464679615144,0.000976793724476,0.0013307734225023,0.0016247401539146,0.0035139758747959
9908,49.54000235302374,-5.64433598526648e-06,-0.0014037697846447,0.0009812674222757,0.0013276249850378,0.001622912549692,0.0035110602499344
9909,49.545002353261225,-6.0404297386185135e-06,-0.0013730098889652,0.000985413776334,0.001319703110127,0.0016344596854622,0.0035090355104472
9910,49.55000235349871,-6.23847661529453e-06,-0.0013507466078266,0.0009549708083795,0.001305687485285,0.0016486651546472,0.003510331343719
9911,49.5550023537362,-6.436523491970547e-06,-0.0013169752538289,0.0009288924236443,0.001298679672864,0.0016495789567585,0.0035110602499344
9912,49.56000235397369,-6.23847661529453e-06,-0.0012839567644107,0.0008868833101587,0.0012686171732028,0.0016325490083204,0.0035137329060574
9913,49.56500235421117,-5.743359423604488e-06,-0.0012606179624441,0.0008874288830611,0.0012626249857703,0.0015976583822521,0.0035194021766216
9914,49.57000235444866,-5.545312546928471e-06,-0.0012733091082139,0.0008770629979153,0.0012280937361595,0.0015746471836308,0.0035266102491959
9915,49.57500235468615,-5.743359423604488e-06,-0.0012741695248763,0.0008675700294134,0.0012083906113815,0.0015544604642627,0.0035317935822831
9916,49.58000235492364,-5.941406300280505e-06,-0.001262231243686,0.0008404004988733,0.0011641093618806,0.0015207328590634,0.003532441498919
9917,49.58500235516112,-6.0404297386185135e-06,-0.0012493249937506,0.0008192322702598,0.0011249062373224,0.0014727167117598,0.0035308217073293
9918,49.59000235539861,-6.139453176956522e-06,-0.0012329770771657,0.0008019921665436,0.0010811328003157,0.0013746906670917,0.0035271771762523
9919,49.5950023556361,-6.0404297386185135e-06,-0.0012218992126378,0.0007737314901987,0.0010287265509063,0.0012827289455259,0.0035218318640062
9920,49.60000235587359,-6.0404297386185135e-06,-0.0012116817647722,0.0007622744592481,0.000991046863831,0.0012300607147466,0.003519969103678
9921,49.60500235611107,-5.842382861942497e-06,-0.0011893109315508,0.0007308494600692,0.000932039051996,0.0012027297243264,0.0035173774371344
9922,49.61000235634856,-5.842382861942497e-06,-0.0011575830671262,0.0007363051890934,0.0008992343648657,0.0011537167019923,0.0035096834270831
9923,49.61500235658605,-5.842382861942497e-06,-0.0011327385360004,0.0007258301893671,0.0008437812404906,0.0010814432622794,0.0035027183232472
9924,49.620002356823534,-5.743359423604488e-06,-0.0010904705674619,0.0007380510223811,0.00081544530331,0.0010210492500135,0.0034988308234318
9925,49.62500235706102,-5.743359423604488e-06,-0.0010321773385868,0.0007336864391618,0.0007797968662117,0.0009855771135107,0.003494214417401
9926,49.63000235729851,-5.941406300280505e-06,-0.0009647421826741,0.0007438340951466,0.000748718741562,0.0009476127894316,0.0034879782197805
9927,49.635002357536,-6.0404297386185135e-06,-0.0009298953078484,0.0007605286259604,0.0007201796793836,0.0009001781525626,0.0034799602514112
9928,49.64000235777348,-6.139453176956522e-06,-0.0008934351517808,0.000741433574376,0.0006836171797957,0.0008488390884906,0.0034728331684164
9929,49.64500235801097,-6.23847661529453e-06,-0.0008462197874337,0.0007380510223811,0.0006662499924914,0.0007881958574671,0.0034644102521497
9930,49.65000235824846,-6.337500053632539e-06,-0.0008149221313402,0.0007152460750603,0.0006283671804183,0.0007494838771151,0.0034536386380779
9931,49.655002358485945,-6.535546930308556e-06,-0.0008037367147295,0.0007281215955572,0.0006177031180385,0.0007122672093089,0.0034380076492368
9932,49.66000235872343,-6.7335938069845724e-06,-0.0007986817668381,0.0007080445127485,0.0005891640558601,0.0006391630404039,0.0034176792647855
9933,49.66500235896092,-6.436523491970547e-06,-0.0007739447877952,0.0006867671695545,0.0005832734309265,0.0005533487148596,0.0033952451512675
9934,49.670002359198406,-6.0404297386185135e-06,-0.0007632971315985,0.0006604705556583,0.0005666171811142,0.0005002651194843,0.0033731349960675
9935,49.67500235943589,-5.743359423604488e-06,-0.0007688898399038,0.0006313369626695,0.0005529062437688,0.0004701096498109,0.0033493240596982
9936,49.68000235967338,-5.842382861942497e-06,-0.0007655557253372,0.0006155153484996,0.0005458984313477,0.00043339141952,0.0033207347381392
9937,49.68500235991087,-6.23847661529453e-06,-0.0007458736941856,0.0005803804535844,0.0005331015564919,0.0003688437612936,0.0032984626037801
9938,49.69000236014836,-6.337500053632539e-06,-0.0007213518193083,0.0005706692559215,0.0005413281188992,0.0002888445400941,0.0032742467195134
9939,49.69500236038584,-6.139453176956522e-06,-0.0006913447882084,0.0005408809754499,0.0005234531191007,0.0002276197986361,0.003251569637257
9940,49.70000236062333,-6.0404297386185135e-06,-0.0006660700487515,0.0005322609235918,0.0005328984314942,0.0001889908912033,0.0032228993261185
9941,49.70500236086082,-6.139453176956522e-06,-0.0006425161426193,0.0005184033718705,0.000521828119119,0.0001569247443882,0.0031883167756774
9942,49.710002361098304,-6.0404297386185135e-06,-0.0006185320281559,0.0005201492051583,0.0005276171815538,0.0001004351593252,0.0031532482877594
9943,49.71500236133579,-5.941406300280505e-06,-0.0005900307262152,0.0005281145695334,0.0005185781191556,2.002057352967768e-05,0.0031123485501183
9944,49.72000236157328,-5.743359423604488e-06,-0.0005421700493712,0.0005329156110747,0.0005094374942586,-4.618854308091613e-05,0.0030686951667746
9945,49.725002361810766,-5.941406300280505e-06,-0.0004983963516735,0.0005404445171279,0.0005011093693525,-6.903359586374336e-05,0.0030188865753899
9946,49.73000236204825,-6.0404297386185135e-06,-0.0004499979144156,0.0005175304552267,0.0004657656197508,-8.664505473632289e-05,0.0029622748593283
9947,49.73500236228574,-6.139453176956522e-06,-0.0003889083313879,0.0005085830596271,0.0004422031200164,-0.0001380671917274,0.0029056631432666
9948,49.74000236252323,-6.337500053632539e-06,-0.0003610523419439,0.0004977807161594,0.0003944687455543,-0.0002254599027367,0.002845568875287
9949,49.74500236276072,-5.941406300280505e-06,-0.0003571804669633,0.0005082557158857,0.0003663359333714,-0.0003190830826866,0.0027857175760459
9950,49.7500023629982,-5.743359423604488e-06,-0.0003459950503525,0.0004767216021264,0.0003097656215089,-0.0004053958457461,0.0027300777349381
9951,49.75500236323569,-5.743359423604488e-06,-0.0003484687482568,0.0004566445193177,0.0002684296844748,-0.0004970252756351,0.0026728181022406
9952,49.76000236347318,-5.842382861942497e-06,-0.0003479309878429,0.0004234736868511,0.000212773435102,-0.0005971281432834,0.0026193649797789
9953,49.76500236371066,-5.842382861942497e-06,-0.0003479309878429,0.000390193739804,0.0001568124982327,-0.0006994739797505,0.0025652639406814
9954,49.77000236394815,-5.941406300280505e-06,-0.0003343794254107,0.0003786275942729,0.0001139531237157,-0.0007600341378548,0.002507194412189
9955,49.77500236418564,-5.842382861942497e-06,-0.0003094273422021,0.0003533130116011,5.646874936360291e-05,-0.0007921833575892,0.0024496108211735
9956,49.780002364423126,-6.0404297386185135e-06,-0.0002719992173894,0.0003557135323717,2.3867187231019216e-05,-0.0008238341398083,0.0023896785323529
9957,49.78500236466061,-6.337500053632539e-06,-0.0002299463530164,0.0003305080642803,-2.874218717607846e-05,-0.0008776653914566,0.0023286123894195
9958,49.7900023648981,-6.436523491970547e-06,-0.0001907973948789,0.0003221062415832,-5.829687434300013e-05,-0.0009319120077009,0.0022658454653168
9959,49.79500236513559,-6.436523491970547e-06,-0.0001677812491607,0.0002905721278239,-0.0001179140611711,-0.000976605238236,0.00219740927065
9960,49.80000236537308,-6.139453176956522e-06,-0.0001574562492123,0.0002731137949467,-0.0001610781231846,-0.001005846905798,0.0021254905240652
9961,49.80500236561056,-5.743359423604488e-06,-0.0001262661452017,0.0002632934827033,-0.0002028203102142,-0.0010227107083977,0.0020544626628549
9962,49.81000236584805,-5.347265670252455e-06,-8.001874959973065e-05,0.0002453986915043,-0.0002441562472483,-0.0010552752927281,0.0019835967808035
9963,49.81500236608554,-5.248242231914446e-06,-4.086979146222802e-05,0.0002481265560163,-0.0002698515594588,-0.0010968117523333,0.0019140267320238
9964,49.820002366323024,-5.248242231914446e-06,-6.883333298901562e-06,0.0002205205671543,-0.000306210934049,-0.0011079435235075,0.0018412171000647
9965,49.82500236656051,-5.743359423604488e-06,1.3013802018235763e-05,0.0002311046814611,-0.000316062496438,-0.0010761265954499,0.0017675165827313
9966,49.830002366798,-5.941406300280505e-06,3.9041406054707295e-05,0.0002156104110326,-0.000353234371019,-0.0010487956050297,0.0016966507006799
9967,49.835002367035486,-5.941406300280505e-06,6.711249966429023e-05,0.000203935150921,-0.0003711093708176,-0.0010837693040173,0.0016236790895618
9968,49.84000236727297,-6.0404297386185135e-06,0.0001091653640372,0.0001686911414253,-0.000407367182909,-0.0011309547221287,0.0015484397702181
9969,49.84500236751046,-6.0404297386185135e-06,0.0001389572909715,0.0001441403608168,-0.0004381406200621,-0.0011610271188828,0.0014723905550795
9970,49.85000236774795,-6.139453176956522e-06,0.0001667057283327,0.0001238450488472,-0.0004685078072199,-0.0011591995146602,0.0013952884754075
9971,49.85500236798544,-6.436523491970547e-06,0.0001907973948789,0.0001069322888724,-0.0004982656193845,-0.0011528859728002,0.0013200491560638
9972,49.86000236822292,-6.535546930308556e-06,0.0002280104155261,0.0001255908821349,-0.0005166484316774,-0.001173321910926,0.0012469965553663
9973,49.86500236846041,-6.436523491970547e-06,0.0002697406236507,0.0001294098924518,-0.000554124993755,-0.0011973299845777,0.0011723241630789
9974,49.8700023686979,-6.23847661529453e-06,0.0003101802067817,0.0001451223920412,-0.0005688515560891,-0.0011897703489296,0.0010992715623814
9975,49.87500236893538,-6.0404297386185135e-06,0.0003345945295762,0.0001081325492577,-0.0006230859304778,-0.0011672575878236,0.0010266239095813
9976,49.88000236917287,-6.0404297386185135e-06,0.0003592239565364,8.303619574689947e-05,-0.0006604609300566,-0.0011770601922904,0.0009588356315504
9977,49.88500236941036,-6.139453176956522e-06,0.0003878328105599,4.811952999261848e-05,-0.0007095156170038,-0.0012251594125132,0.0008948538637554
9978,49.890002369647846,-6.337500053632539e-06,0.0004054713521384,1.0038541404355785e-05,-0.0007559296789807,-0.0012826458726067,0.0008315200125963
9979,49.89500236988533,-6.0404297386185135e-06,0.0004185927062394,-2.040442655015795e-05,-0.0008078281158958,-0.0013177026445134,0.00076616142195
9980,49.90000237012282,-5.842382861942497e-06,0.0004456958311038,-4.5064321739118895e-05,-0.0008596249903121,-0.0013100599359461,0.000699345018873
9981,49.90500237036031,-5.545312546928471e-06,0.0004820484350887,-3.7098957363923546e-05,-0.000894765614916,-0.0013136320714721,0.0006296129909344
9982,49.9100023705978,-5.545312546928471e-06,0.0005466872368486,-5.193854030949296e-05,-0.0009482890518128,-0.0013422091556805,0.0005588280984625
9983,49.91500237083528,-5.64433598526648e-06,0.000617994267742,-5.7503383914081496e-05,-0.0009726640515381,-0.0013917206155298,0.0004860184665034
9984,49.92000237107277,-5.545312546928471e-06,0.0006782234341073,-0.0001019130181703,-0.0010238515509612,-0.001439985981591,0.0004107791471597
9985,49.925002371310256,-5.248242231914446e-06,0.0007161893193341,-0.0001256999967154,-0.0010622421755286,-0.0014445549921475,0.000338536442257
9986,49.930002371547744,-5.347265670252455e-06,0.0007292031213523,-0.0001714190059374,-0.0011087578000044,-0.0014624156697777,0.0002685614455799
9987,49.93500237178523,-5.842382861942497e-06,0.0007454434858544,-0.0002196476505105,-0.0011442031121049,-0.0015032875460292,0.0001982624905849
9988,49.94000237202272,-6.23847661529453e-06,0.000781903641922,-0.0002417979103483,-0.0011622812369012,-0.0015429133284925,0.0001265057231591
9989,49.945002372260205,-6.23847661529453e-06,0.0008173958292445,-0.0002673307221812,-0.0011849296741459,-0.0015516359850096,5.636874732317665e-05
9990,49.95000237249769,-6.139453176956522e-06,0.0008566523394648,-0.0002513999934308,-0.001180664049194,-0.0015213143694978,-1.231041608207306e-05
9991,49.95500237273518,-5.842382861942497e-06,0.0009041903600603,-0.0002793333260342,-0.0011999609239765,-0.001501626087645,-8.066562116937348e-05
9992,49.96000237297267,-5.941406300280505e-06,0.0009444148390258,-0.00029875572136,-0.0011954921740269,-0.0014927372852895,-0.0001478059825643
9993,49.96500237321016,-6.139453176956522e-06,0.0009665705680816,-0.0003402192619432,-0.0012081874863838,-0.0015026229626755,-0.0002155132710157
9994,49.97000237344764,-6.436523491970547e-06,0.0009791541617687,-0.0003717533757026,-0.0011972187365074,-0.0015150008276378,-0.0002854882676928
9995,49.97500237368513,-6.634570368646564e-06,0.0009945341096084,-0.0004217278535634,-0.0011958984240223,-0.0015093518691315,-0.0003592697746057
9996,49.980002373922616,-6.7335938069845724e-06,0.0010074403595439,-0.0004838140498577,-0.0011922421740635,-0.0015124255671423,-0.0004349140418469
9997,49.9850023741601,-6.535546930308556e-06,0.0010208843698933,-0.0005230952988313,-0.0011769062367363,-0.001542331818058,-0.0005152557046983
9998,49.99000237439759,-6.0404297386185135e-06,0.001030994265676,-0.0005687051934728,-0.0011750781117569,-0.0015654260895985,-0.0005960023154472
9999,49.99500237463508,-5.941406300280505e-06,0.0010549783801394,-0.0005881275887986,-0.0011500937370385,-0.001545073224392,-0.0006786926761037
10000,50.000002374872565,-6.0404297386185135e-06,0.0010943424424425,-0.0006330827959573,-0.0011431874871163,-0.0015007122855337,-0.0007650275678372
10001,50.00500237511005,-6.0404297386185135e-06,0.0011343518172424,-0.0006664718575848,-0.0011137343624483,-0.001471221399214,-0.0008512004804117
10002,50.01000237534754,-6.0404297386185135e-06,0.0011651117129218,-0.0007162281062846,-0.0011093671749975,-0.0014894974414403,-0.0009382642783606
10003,50.01500237558503,-5.842382861942497e-06,0.0011687684837369,-0.0007619471155067,-0.0010903749877115,-0.0015228096820436,-0.0010253280763095
10004,50.020002375822514,-5.64433598526648e-06,0.0011688760358197,-0.0008148676870405,-0.0010848906127733,-0.0015150008276378,-0.0011088283327609
10005,50.02500237606,-5.64433598526648e-06,0.0011885580669712,-0.0008551309672384,-0.0010820468628054,-0.0014850945767221,-0.0011867403082277
10006,50.03000237629749,-5.743359423604488e-06,0.0012157687439184,-0.0008709525814083,-0.001065492175492,-0.0014624987426969,-0.0012613317109355
10007,50.035002376534976,-6.0404297386185135e-06,0.0012384622333883,-0.0009065239346455,-0.0010657968629885,-0.0014875867642984,-0.0013398916030382
10008,50.04000237677246,-5.941406300280505e-06,0.0012572838478774,-0.0009288924236443,-0.0010513749881511,-0.0015469008286146,-0.0014235538386486
10009,50.04500237700995,-5.842382861942497e-06,0.001276965879029,-0.0009808309639538,-0.0010700624879405,-0.0015626846832645,-0.0015087548762693
10010,50.05000237724744,-6.0404297386185135e-06,0.0012857851498182,-0.0010142200255813,-0.0010682343629611,-0.0015581987456272,-0.0015955757054797
10011,50.055002377484925,-6.139453176956522e-06,0.0012993367122504,-0.0010647400763446,-0.0010959609251486,-0.0015642630687295,-0.0016798048681465
10012,50.06000237772241,-6.23847661529453e-06,0.0013308494725094,-0.0011125322625957,-0.0011120077999677,-0.0015896833820079,-0.0017607944476338
10013,50.0650023779599,-6.337500053632539e-06,0.0013669869723287,-0.0011724361672804,-0.0011294765497709,-0.0016311367686938,-0.0018426749124955
10014,50.07000237819739,-6.337500053632539e-06,0.0013702135348125,-0.0012371411135063,-0.001156796861963,-0.0016588000507908,-0.0019238264711418
10015,50.07500237843488,-6.535546930308556e-06,0.0013596734306986,-0.0012806778311187,-0.0011712187368004,-0.001653732602719,-0.0020018194361881
10016,50.08000237867236,-6.832617245322581e-06,0.0013459067641008,-0.0013235598612482,-0.0011976249865028,-0.0016614583842056,-0.0020780306304857
10017,50.08500237890985,-7.129687560336606e-06,0.0013493484307502,-0.0013344713192964,-0.0011965077990154,-0.0016833896348771,-0.002155861616373
10018,50.090002379147336,-7.129687560336606e-06,0.0013565544202975,-0.0013866280887668,-0.0012172265487819,-0.0016919461455557,-0.0022346644772142
10019,50.09500237938482,-6.832617245322581e-06,0.00136472837859,-0.0014199080358139,-0.0012123515488369,-0.0016739193220871,-0.0023095798382399
10020,50.10000237962231,-6.535546930308556e-06,0.0013711815035577,-0.0014718465761234,-0.0012324609236102,-0.0016378656751498,-0.0023788259287016
10021,50.1050023798598,-6.535546930308556e-06,0.0013705361910609,-0.0015008710545316,-0.0012386562360404,-0.0016272323414909,-0.002449691810753
10022,50.110002380097285,-6.436523491970547e-06,0.0013796781180985,-0.0015186567311502,-0.0012425156109969,-0.0016208357267117,-0.0025200717553275
10023,50.11500238033477,-6.436523491970547e-06,0.0014012960867404,-0.0015367697515102,-0.0012392656110336,-0.0015935047362916,-0.0025905326894815
10024,50.12000238057226,-6.337500053632539e-06,0.0014280765553564,-0.0015356786057054,-0.0012159062362968,-0.001541916453462,-0.0026609126340559
10025,50.12500238080975,-6.139453176956522e-06,0.0014536739510617,-0.0015609931883773,-0.0012119452988414,-0.0014785318161045,-0.0027294298183022
10026,50.130002381047234,-6.0404297386185135e-06,0.0014702369718122,-0.0015590291259286,-0.0011875702991162,-0.0014403182732678,-0.0027951123672664
10027,50.13500238128472,-5.842382861942497e-06,0.001489273690467,-0.0015944913645853,-0.0011912265490749,-0.0014395706169949,-0.0028591751246409
10028,50.14000238152221,-5.64433598526648e-06,0.0015097085861981,-0.0016253707908617,-0.0011759921742466,-0.0014331740022157,-0.0029189454343026
10029,50.145002381759696,-5.545312546928471e-06,0.0015074499924594,-0.0016551590713334,-0.0011759921742466,-0.0013982003032282,-0.002967053244518
10030,50.15000238199718,-5.64433598526648e-06,0.0014950815029379,-0.0016762181853664,-0.0011735546742741,-0.0013497687913286,-0.0030102206903848
10031,50.15500238223467,-5.842382861942497e-06,0.0014941135341928,-0.0017053517783551,-0.0011773124867318,-0.0013304958740718,-0.0030465040219951
10032,50.16000238247216,-6.139453176956522e-06,0.0014899190029638,-0.0017619822456254,-0.0011908202990795,-0.0013410461348115,-0.0030810055828567
10033,50.165002382709645,-6.23847661529453e-06,0.0014816374925885,-0.0017894791199069,-0.0011894999865944,-0.0013491872808941,-0.0031098378731542
10034,50.17000238294713,-6.23847661529453e-06,0.0014821752530025,-0.0018211223482467,-0.0012077812363884,-0.0013113060297342,-0.0031355925594311
10035,50.17500238318462,-6.0404297386185135e-06,0.0014920700446197,-0.0018289785980414,-0.0012017890489559,-0.0012578070697628,-0.0031617521936055
10036,50.18000238342211,-5.64433598526648e-06,0.0015052989508035,-0.0018622585450884,-0.001219257798759,-0.0012236640999674,-0.0031858060987133
