,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20739,103.6950049252482,-6.495937554973352e-05,-4.850598934069694e-05,4.5064321739118895e-05,9.404687394010124e-05,-6.305234568060314e-05,0.000102046870154
20740,103.7000049254857,-6.495937554973352e-05,-5.162499974176171e-05,4.713749876827933e-05,9.831249889202807e-05,-6.122474145797696e-05,0.0001078781198771
20741,103.7050049257232,-6.515742242640954e-05,-6.754270799547157e-05,4.735572792924359e-05,0.0001118203112397,-5.28343766177386e-05,0.0001078781198771
20742,103.71000492596067,-6.535546930308556e-05,-8.034140584811666e-05,3.960859271501249e-05,0.0001061328113038,-5.017604320300961e-05,0.0001135473904412
20743,103.71500492619816,-6.535546930308556e-05,-9.44307286943058e-05,5.193854030949296e-05,0.0001143593737111,-7.57625023197761e-05,0.0001209174421745
20744,103.72000492643564,-6.535546930308556e-05,-9.518359327387316e-05,4.691926960731507e-05,9.00859364847406e-05,-0.0001361565145856,0.0001230231712412
20745,103.72500492667314,-6.545449274142356e-05,-8.034140584811666e-05,7.256119602061517e-05,8.602343653052458e-05,-0.0001762807345642,0.0001292593688617
20746,103.73000492691062,-6.525644586474755e-05,-8.980598913410631e-05,5.543020688492106e-05,5.941406183040954e-05,-0.0001776929741907,0.0001326609312002
20747,103.73500492714813,-6.525644586474755e-05,-9.668932243300787e-05,6.110416506999172e-05,4.46874994963764e-05,-0.000199125787347,0.0001318510354053
20748,103.7400049273856,-6.535546930308556e-05,-8.614921831906486e-05,6.906952944518707e-05,2.112499976192339e-05,-0.0002301119862124,0.0001299882750771
20749,103.74500492762309,-6.525644586474755e-05,-8.937578080292496e-05,7.277942518157943e-05,2.7421874690958248e-06,-0.0002780450605968,0.0001251289003079
20750,103.75000492786056,-6.535546930308556e-05,-0.000105616145305,7.987187291291775e-05,-5.890624933613253e-06,-0.0003011393321372,0.000120998431754
20751,103.75500492809806,-6.535546930308556e-05,-0.0001141127598458,6.405025874300918e-05,-3.3617187121137704e-05,-0.0002859369879217,0.0001228611920822
20752,103.76000492833556,-6.535546930308556e-05,-0.0001079822911265,7.88898416885786e-05,-3.971093705246176e-05,-0.0002688239665644,0.0001282065043284
20753,103.76500492857303,-6.525644586474755e-05,-0.0001221791660555,4.768307167068997e-05,-6.225781179836076e-05,-0.0002800388106578,0.0001319320249848
20754,103.77000492881052,-6.515742242640954e-05,-0.0001342249993285,5.073827992418956e-05,-5.56562493727597e-05,-0.0003049606864209,0.000136953378913
20755,103.775004929048,-6.495937554973352e-05,-0.0001369138013984,3.775364484681632e-05,-6.347656178462557e-05,-0.0003116895928769,0.0001414078057848
20756,103.7800049292855,-6.515742242640954e-05,-0.0001487445305059,2.160468693546136e-05,-4.824218695631544e-05,-0.0002776296960007,0.0001458622326566
20757,103.78500492952298,-6.535546930308556e-05,-0.0001671359366639,-6.546874828927685e-07,-3.960937455360636e-05,-0.0002286997465859,0.0001547710864002
20758,103.79000492976049,-6.515742242640954e-05,-0.0002030583323175,-3.513489491524524e-05,-3.32109371257161e-05,-0.0002286166736666,0.0001606833257028
20759,103.79500492999796,-6.47613286730575e-05,-0.0002063924468842,-2.389609312558605e-05,-1.787499979855056e-05,-0.0002248783923022,0.0001694302002874
20760,103.80000493023545,-6.456328179638149e-05,-0.0001852046865735,-2.498723893040733e-05,-1.8281249793972165e-05,-0.0001756161512105,0.0001707260335592
20761,103.80500493047292,-6.47613286730575e-05,-0.000166060415836,-9.05651018001663e-06,5.078124942770046e-06,-0.0001105700554688,0.000168863273231
20762,103.81000493071042,-6.495937554973352e-05,-0.0001511106763274,-2.596927015474648e-05,9.242187395841484e-06,-8.797422144368738e-05,0.0001712929606156
20763,103.81500493094792,-6.515742242640954e-05,-0.0001550901033908,-3.469843659331673e-05,3.574999959710112e-05,-0.000116551305652,0.0001716169189336
20764,103.8200049311854,-6.495937554973352e-05,-0.0001772458324467,-6.055859216758108e-05,3.747656207764294e-05,-0.0001048380240433,0.0001721028564105
20765,103.82500493142288,-6.456328179638149e-05,-0.000193378644866,-7.998098749339988e-05,4.0421874544449565e-05,-5.8649480962458256e-05,0.0001732367105233
20766,103.83000493166035,-6.436523491970547e-05,-0.0002032734364831,-9.853046617536164e-05,3.859374956505235e-05,-2.6084896632028176e-05,0.0001704020752413
20767,103.83500493189786,-6.446425835804348e-05,-0.0002091888010369,-0.0001211171843351,2.630468720354884e-05,-8.639583597869205e-06,0.0001606023361233
20768,103.84000493213534,-6.47613286730575e-05,-0.0002082208322917,-0.0001253726529739,2.4578124723007026e-05,-1.6780729680476725e-05,0.0001424606703182
20769,103.84500493237285,-6.47613286730575e-05,-0.0002192986968196,-0.0001476320273923,-1.929687478252617e-06,-2.25127611059861e-05,0.0001243999940925
20770,103.85000493261032,-6.47613286730575e-05,-0.0002039187489799,-0.0001379208297294,-6.398437427890258e-06,-1.0716406578126224e-05,0.0001103887968412
20771,103.8550049328478,-6.446425835804348e-05,-0.0001805799470133,-0.0001606166624696,-3.991406205017256e-05,-1.8608333903102903e-05,9.718749538478733e-05
20772,103.86000493308528,-6.426621148136746e-05,-0.0001628338533521,-0.0001561429646699,-5.55546868739043e-05,-2.7995573773864635e-05,8.447213140527765e-05
20773,103.86500493332278,-6.416718804302946e-05,-0.0001559505200532,-0.0001756744745762,-8.967968648931901e-05,-4.585625140407501e-05,7.07848924719201e-05
20774,103.87000493356028,-6.446425835804348e-05,-0.0001592846346198,-0.0001824395785661,-0.0001134453112214,-5.341588705221056e-05,5.701666395907523e-05
20775,103.87500493379775,-6.486035211139551e-05,-0.0001711153637273,-0.0001941148386777,-0.0001350781234776,-4.710234519222922e-05,3.968489394878816e-05
20776,103.88000493403524,-6.535546930308556e-05,-0.0001611130200274,-0.0002056809842088,-0.0001588437482098,-4.161953252435069e-05,2.283906141542502e-05
20777,103.88500493427271,-6.545449274142356e-05,-0.0001425065097038,-0.0001957515573849,-0.000162906248164,-5.291744953694888e-05,8.827864164118182e-06
20778,103.89000493451022,-6.525644586474755e-05,-0.0001347627597425,-0.0002236848899883,-0.0001832187479351,-8.332213796791166e-05,-3.8065102359041694e-06
20779,103.8950049347477,-6.505839898807153e-05,-0.0001336872389146,-0.0002158286401936,-0.0001747890605301,-6.803672083321999e-05,-1.5064061784642035e-05
20780,103.9000049349852,-6.515742242640954e-05,-0.0001257283847877,-0.000238088014612,-0.0001747890605301,-2.866015712754688e-05,-2.3567967630810926e-05
20781,103.90500493522268,-6.525644586474755e-05,-0.0001188450514888,-0.0002415796811874,-0.0001563046857384,1.9106771418364588e-06,-3.652630034878257e-05
20782,103.91000493546017,-6.545449274142356e-05,-0.0001284171868576,-0.0002656940034739,-0.0001529531232762,-3.4890626068317943e-06,-5.248124750778516e-05
20783,103.91500493569764,-6.545449274142356e-05,-0.0001408932284618,-0.0002870804612484,-0.0001409687484112,1.0799479497336506e-06,-6.940806962063562e-05
20784,103.92000493593514,-6.535546930308556e-05,-0.000159177082537,-0.0002971190026528,-0.0001224843736196,5.773567885114517e-05,-8.81976520616945e-05
20785,103.92500493617264,-6.535546930308556e-05,-0.0001804723949305,-0.0003223244707442,-0.0001077578112855,0.0001010166697597,-0.0001032617138463
20786,103.93000493641011,-6.535546930308556e-05,-0.0001826234365864,-0.0003094489502473,-7.556249914841828e-05,0.0001251908892498,-0.0001206744734361
20787,103.9350049366476,-6.525644586474755e-05,-0.0001699322908166,-0.000314140877208,-6.408593677775798e-05,0.0001239447954617,-0.0001422177015797
20788,103.94000493688507,-6.505839898807153e-05,-0.0001535843742317,-0.00029875572136,-3.229687463601749e-05,0.0001220341183199,-0.0001672434816413
20789,103.94500493712258,-6.486035211139551e-05,-0.0001285247389404,-0.0003037749920622,-1.9703124777947775e-05,0.0001506112025282,-0.0001963187406772
20790,103.95000493736006,-6.47613286730575e-05,-0.0001148656244254,-0.0003063937419938,5.382812439336249e-06,0.0001899046933147,-0.0002276617079388
20791,103.95500493759756,-6.505839898807153e-05,-0.0001144354160942,-0.0003165413979786,1.665624981228575e-05,0.0002249614652214,-0.0002547932170671
20792,103.96000493783504,-6.525644586474755e-05,-0.0001073369786297,-0.0003132679605641,2.549218721270563e-05,0.0002163218816235,-0.0002790900909133
20793,103.96500493807252,-6.545449274142356e-05,-0.0001097031244512,-0.0003027929608379,3.432812461312551e-05,0.0001898216203954,-0.0002986895691492
20794,103.97000493831,-6.545449274142356e-05,-0.0001211036452275,-0.0003128315022422,1.757031230198436e-05,0.0001835911514547,-0.0003173981620108
20795,103.9750049385475,-6.525644586474755e-05,-0.0001179846348264,-0.0003045387941256,1.340624984891292e-05,0.0001753669324529,-0.0003433958170262
20796,103.980004938785,-6.505839898807153e-05,-0.000113467447349,-0.0003101036377302,-1.1781249867226506e-05,0.0001576724006611,-0.0003718231594262
20797,103.98500493902247,-6.505839898807153e-05,-0.0001262661452017,-0.00029875572136,-1.1374999871804904e-05,0.0001194588578243,-0.0003945812312622
20798,103.99000493925996,-6.495937554973352e-05,-0.0001178770827436,-0.0003093398356668,-2.4882812219573225e-05,8.406979424080419e-05,-0.0004087544076725
20799,103.99500493949743,-6.47613286730575e-05,-0.0001030348953179,-0.0002853346279607,-2.782812468637985e-05,7.077812716715925e-05,-0.000415152584452
20800,104.00000493973494,-6.486035211139551e-05,-0.0001111013015275,-0.0002826067634487,-4.682031197233982e-05,5.698802257825264e-05,-0.000421469771652
20801,104.00500493997242,-6.515742242640954e-05,-0.0001231471348006,-0.0002795515551952,-6.6624999249143e-05,2.6001823712817892e-05,-0.0004266531047392
20802,104.01000494020992,-6.545449274142356e-05,-0.0001496049471683,-0.0002646028576691,-7.76953116243817e-05,-2.010364644888796e-05,-0.0004313505003494
20803,104.0150049404474,-6.505839898807153e-05,-0.0001562731763016,-0.0002678762950836,-0.0001016640613542,-5.416354332510309e-05,-0.0004413932082059
20804,104.02000494068488,-6.495937554973352e-05,-0.0001457330721876,-0.0002303408793977,-8.90703114961866e-05,-4.411172010065911e-05,-0.0004518408639597
20805,104.02500494092236,-6.46623052347195e-05,-0.0001392799472199,-0.0002345963480365,-9.871874888744968e-05,-2.849401128912632e-05,-0.0004610736760213
20806,104.03000494115986,-6.446425835804348e-05,-0.0001475614575952,-0.0002218299421201,-8.267187406829635e-05,-4.494244929276192e-05,-0.0004656900820521
20807,104.03500494139736,-6.436523491970547e-05,-0.0001579940096263,-0.0002277221294662,-8.571874903395837e-05,-7.999922119950043e-05,-0.0004670669049033
20808,104.04000494163483,-6.47613286730575e-05,-0.0001510031242446,-0.0001969518177702,-6.824999923082942e-05,-9.246015908104256e-05,-0.0004673908632213
20809,104.04500494187232,-6.495937554973352e-05,-0.0001464859367672,-0.0001678182247815,-5.017187443456805e-05,-5.6406512143780674e-05,-0.0004706304464008
20810,104.0500049421098,-6.486035211139551e-05,-0.0001337947909973,-0.0001596346312453,-3.128124964746348e-05,-2.7912500854654357e-05,-0.0004701445089239
20811,104.0550049423473,-6.47613286730575e-05,-0.0001296002597683,-0.0001306101528371,-4.36718745078224e-06,-5.516041835562646e-05,-0.0004680387798572
20812,104.06000494258478,-6.456328179638149e-05,-0.0001143278640114,-0.00011544322615,6.7031249244564606e-06,-8.739271100921542e-05,-0.0004632603946674
20813,104.06500494282228,-6.456328179638149e-05,-0.0001138976556802,-7.867161252761434e-05,4.2757812018123786e-05,-7.70916690271406e-05,-0.0004520838326982
20814,104.07000494305976,-6.47613286730575e-05,-0.0001254057285393,-7.299765434254368e-05,5.281249940480848e-05,-5.192057450642551e-05,-0.000443417947693
20815,104.07500494329724,-6.495937554973352e-05,-0.000140785676379,-6.863307112325856e-05,8.033593659462213e-05,-5.084062655669186e-05,-0.0004337801877341
20816,104.08000494353472,-6.505839898807153e-05,-0.000138204426392,-7.037890441097261e-05,8.267187406829635e-05,-7.293802306662656e-05,-0.0004247093548315
20817,104.08500494377222,-6.525644586474755e-05,-0.0001220716139727,-5.215676947045722e-05,8.82578115053434e-05,-9.844140926418277e-05,-0.0004100502409443
20818,104.0900049440097,-6.555351617976157e-05,-0.0001170166660813,-4.320937387092272e-05,8.013281159691132e-05,-0.0001126468784491,-0.0003872921691083
20819,104.0950049442472,-6.555351617976157e-05,-0.0001124994786039,-3.589869697862014e-05,6.67265617479984e-05,-0.0001139760451565,-0.0003647770660109
20820,104.10000494448468,-6.525644586474755e-05,-0.000100883853662,-1.2220833013998345e-05,6.530468676402279e-05,-0.0001357411499895,-0.0003361877444518
20821,104.10500494472215,-6.505839898807153e-05,-0.0001060463536362,-1.7458332877140492e-05,3.656249958794433e-05,-0.0001711302135731,-0.0002995804545236
20822,104.11000494495966,-6.515742242640954e-05,-0.0001073369786297,-3.7098957363923546e-06,2.660937470011504e-05,-0.0002009533915696,-0.000271396080862
20823,104.11500494519714,-6.505839898807153e-05,-0.0001018518224071,5.455729024106404e-07,-8.124999908432073e-06,-0.0002303612049701,-0.0002500958214568
20824,104.12000494543464,-6.505839898807153e-05,-9.701197868139388e-05,2.7496874281496275e-05,-1.4624999835177732e-05,-0.0002396653719216,-0.0002334119680824
20825,104.12500494567212,-6.515742242640954e-05,-7.980364543413998e-05,3.2079686661745654e-05,-4.265624951926839e-05,-0.0002717315187368,-0.0002085481671798
20826,104.1300049459096,-6.535546930308556e-05,-7.539401003953117e-05,4.484609257815464e-05,-5.9210936832698735e-05,-0.0003106096449272,-0.0001742085854772
20827,104.13500494614708,-6.525644586474755e-05,-7.249010380405707e-05,5.193854030949296e-05,-7.79999991209479e-05,-0.0003341192810637,-0.0001393830662976
20828,104.14000494638458,-6.515742242640954e-05,-5.861588512345861e-05,4.811952999261848e-05,-0.0001000390613725,-0.0003400174583276,-0.0001103078072617
20829,104.14500494662208,-6.515742242640954e-05,-5.3560937232077777e-05,7.277942518157943e-05,-0.000105320311313,-0.0003229044369703,-8.544400635912552e-05
20830,104.15000494685955,-6.495937554973352e-05,-4.474166644286015e-05,7.125182105482963e-05,-0.0001257343735829,-0.0003326239685179,-6.179504914882727e-05
20831,104.15500494709704,-6.515742242640954e-05,-5.646484346755187e-05,8.827369561004161e-05,-0.0001249218735921,-0.0003726651155773,-4.292447712828107e-05
20832,104.16000494733451,-6.515742242640954e-05,-5.979895803420732e-05,7.179739395724027e-05,-0.0001374140609513,-0.0003769849073762,-2.4944790482095414e-05
20833,104.16500494757202,-6.525644586474755e-05,-5.399114556325912e-05,8.31453103273816e-05,-0.0001227890611161,-0.0003569643338465,-1.0609634912839285e-05
20834,104.1700049478095,-6.515742242640954e-05,-4.818333309231093e-05,7.550728969363263e-05,-0.0001202499986447,-0.0003142648533724,1.0852603651301251e-05
20835,104.175004948047,-6.505839898807153e-05,-3.699791648159589e-05,7.157916479627602e-05,-0.0001082656237798,-0.0002934966235699,3.9036977312889576e-05
20836,104.18000494828448,-6.515742242640954e-05,-2.258593738702075e-05,7.834426878616796e-05,-9.191406146413784e-05,-0.0002805372481731,6.341484073857373e-05
20837,104.18500494852196,-6.495937554973352e-05,-1.5057291591347166e-06,6.906952944518707e-05,-7.72890616289601e-05,-0.0002689901124028,8.220442317963261e-05
20838,104.19000494875944,-6.46623052347195e-05,2.258593738702075e-06,8.445468529316713e-05,-4.996874943685725e-05,-0.0002384192781335,9.807838075914788e-05
20839,104.19500494899694,-6.446425835804348e-05,-1.0862760362329029e-05,6.72145815769909e-05,-4.6007811981496616e-05,-0.0001984612039933,0.0001193786401643
20840,104.20000494923444,-6.47613286730575e-05,-7.205989547287572e-06,7.976275833243562e-05,-1.838281229282757e-05,-0.0001906523495875,0.000149911711631
20841,104.20500494947191,-6.486035211139551e-05,1.591770825370986e-05,7.910807084954286e-05,-4.570312448493041e-06,-0.0001988765685894,0.0001765572832823
20842,104.2100049497094,-6.486035211139551e-05,3.602994773643786e-05,7.81260396252037e-05,1.7265624805418156e-05,-0.0001992919331854,0.0001968856677336
20843,104.21500494994687,-6.495937554973352e-05,2.936171860312697e-05,6.961510234759771e-05,1.7367187304273557e-05,-0.0001545156297311,0.0002139744690055
20844,104.22000495018438,-6.47613286730575e-05,1.1938281190282396e-05,5.837630055793852e-05,1.11718748740941e-05,-0.0001307567748369,0.0002260419163491
20845,104.22500495042186,-6.436523491970547e-05,9.35703120319431e-06,6.132239423095598e-05,1.0054687386684693e-05,-0.0001660627655013,0.0002378663949542
20846,104.23000495065936,-6.426621148136746e-05,1.2906249935440428e-05,5.67395818507066e-05,-5.789062434757852e-06,-0.0001985442769125,0.0002492049360824
20847,104.23500495089684,-6.456328179638149e-05,1.978958323434199e-05,6.56869774502411e-05,-6.7031249244564606e-06,-0.0002109221418749,0.0002594906126773
20848,104.24000495113432,-6.495937554973352e-05,1.5379947839733177e-05,5.281145695334999e-05,-3.209374963830669e-05,-0.000173456255311,0.0002721249870774
20849,104.2450049513718,-6.545449274142356e-05,4.302083311813476e-06,6.459583164541982e-05,-3.514062460396872e-05,-0.0001582539110955,0.0002872700384415
20850,104.2500049516093,-6.555351617976157e-05,1.559505200532385e-05,4.986536328033253e-05,-5.839843684185553e-05,-0.0001946398497096,0.0002932632673235
20851,104.2550049518468,-6.555351617976157e-05,4.043958313104668e-05,5.8158071396974265e-05,-7.038281170679284e-05,-0.0002281182361514,0.0002812768095594
20852,104.26000495208427,-6.525644586474755e-05,6.775781216106225e-05,4.953801953888615e-05,-9.668749891034167e-05,-0.0002453974033471,0.0002623252479594
20853,104.26500495232176,-6.515742242640954e-05,8.184713500725138e-05,4.495520715863677e-05,-0.0001129374987272,-0.0002199770900688,0.0002565749878158
20854,104.27000495255923,-6.495937554973352e-05,6.291796843527209e-05,4.768307167068997e-05,-0.0001176093736745,-0.0002233000068372,0.0002609484251081
20855,104.27500495279672,-6.46623052347195e-05,4.140755187620471e-05,2.5860155574264357e-05,-0.0001351796859765,-0.0002700700603526,0.0002592476439389
20856,104.28000495303422,-6.46623052347195e-05,3.1405208176238375e-05,5.422994649961765e-05,-0.0001240078111024,-0.000294742717358,0.0002478281132312
20857,104.28500495327172,-6.495937554973352e-05,1.5379947839733177e-05,4.986536328033253e-05,-0.0001303046860314,-0.000272229956252,0.0002364895721029
20858,104.2900049535092,-6.525644586474755e-05,1.387421868059846e-05,5.6957811011670856e-05,-0.0001082656237798,-0.0002223031318067,0.0002279046766773
20859,104.29500495374668,-6.525644586474755e-05,2.323124988379277e-05,2.782421802294266e-05,-0.0001051171863153,-0.0002110052147941,0.0002195627499901
20860,104.30000495398416,-6.525644586474755e-05,1.4196874928984473e-05,2.4114322286550305e-05,-8.602343653052458e-05,-0.0002312750070814,0.0002131645732106
20861,104.30500495422166,-6.515742242640954e-05,1.3659114515007786e-05,2.6842186798603507e-05,-6.164843680522836e-05,-0.000220475527584,0.0002095200421337
20862,104.31000495445916,-6.495937554973352e-05,2.172552072465805e-05,2.4550780608478817e-05,-3.493749960625792e-05,-0.0001776929741907,0.0002128406148926
20863,104.31500495469663,-6.486035211139551e-05,1.9682031151546653e-05,3.742630110536993e-05,8.531249903853677e-06,-0.0001367380250201,0.0002166471251285
20864,104.32000495493412,-6.495937554973352e-05,2.355390613217878e-05,3.786275942729844e-05,2.5999999706982635e-05,-0.0001252739621691,0.000219886708308
20865,104.3250049551716,-6.495937554973352e-05,2.290859363540676e-05,6.044947758709896e-05,5.789062434757852e-05,-0.0001159697952175,0.0002126786357337
20866,104.3300049554091,-6.486035211139551e-05,1.494973950855183e-05,5.379348817768914e-05,6.520312426516739e-05,-9.943828429470614e-05,0.0002001252509131
20867,104.33500495564658,-6.47613286730575e-05,1.0970312445124364e-05,6.819661280133005e-05,8.642968652594618e-05,-6.14739602156078e-05,0.0001963997302567
20868,104.34000495588408,-6.46623052347195e-05,1.4519531177370482e-05,5.433906108009978e-05,8.774999901106639e-05,-2.7995573773864635e-05,0.0001973716052106
20869,104.34500495612156,-6.47613286730575e-05,1.5164843674142505e-05,4.6155467543940176e-05,9.678906140919707e-05,-3.921041786725255e-05,0.0001921882721234
20870,104.35000495635904,-6.505839898807153e-05,-1.935937490316064e-06,3.88447906516376e-05,9.871874888744968e-05,-7.808854405766397e-05,0.000178339054031
20871,104.35500495659652,-6.515742242640954e-05,-2.8286197775173605e-05,2.880624924728181e-05,8.561718653510297e-05,-0.0001036750031744,0.0001662716066874
20872,104.36000495683402,-6.525644586474755e-05,-5.205520807294306e-05,3.622604072006652e-05,8.632812402709078e-05,-0.0001137268263988,0.0001589825445336
20873,104.3650049570715,-6.515742242640954e-05,-6.722005174708556e-05,3.284348872512055e-05,6.408593677775798e-05,-0.0001233632850272,0.0001478059825643
20874,104.370004957309,-6.47613286730575e-05,-7.087682256212702e-05,6.29591129381879e-05,5.961718682812034e-05,-0.0001561770881153,0.0001391400975592
20875,104.37500495754648,-6.436523491970547e-05,-6.399348926322546e-05,5.684869643118873e-05,3.788281207306454e-05,-0.0002034455791459,0.0001321749937233
20876,104.38000495778395,-6.446425835804348e-05,-4.259062478695341e-05,7.147005021579389e-05,3.2601562132583695e-05,-0.0002312750070814,0.0001278015564309
20877,104.38500495802144,-6.47613286730575e-05,-4.506432269124616e-05,6.066770674806321e-05,5.789062434757852e-06,-0.0002345148509306,0.0001299072854976
20878,104.39000495825894,-6.486035211139551e-05,-7.281276005244308e-05,5.8048956816492137e-05,-1.6351562315719548e-05,-0.0002403299552753,0.0001303122333951
20879,104.39500495849644,-6.505839898807153e-05,-0.0001118541661071,5.5211977723956807e-05,-4.001562454902796e-05,-0.0002689070394836,0.0001209174421745
20880,104.40000495873392,-6.495937554973352e-05,-0.0001275567701952,5.40117173386534e-05,-6.337499928577017e-05,-0.0002983148528841,0.0001077971302976
20881,104.4050049589714,-6.46623052347195e-05,-0.0001290624993544,7.365234182543645e-05,-7.078906170221444e-05,-0.0003003086029451,0.0001073111928207
20882,104.41000495920888,-6.456328179638149e-05,-0.0001226093743866,4.648281128538656e-05,-9.150781146871624e-05,-0.0002899244880438,0.0001167869736207
20883,104.41500495944638,-6.456328179638149e-05,-0.0001298153639339,5.32479152752785e-05,-7.77968741232371e-05,-0.0002882630296596,0.000124480983672
20884,104.42000495968388,-6.47613286730575e-05,-0.0001454104159392,3.666249904199504e-05,-8.084374908889913e-05,-0.0002946596444388,0.0001264247335797
20885,104.42500495992137,-6.456328179638149e-05,-0.0001331494785006,4.899244663647551e-05,-6.053124931781895e-05,-0.0002849401128912,0.0001260197856822
20886,104.43000496015884,-6.426621148136746e-05,-0.0001188450514888,3.949947813453037e-05,-5.860156183956633e-05,-0.0002343487050922,0.0001270726502156
20887,104.43500496039633,-6.436523491970547e-05,-0.0001161562494189,2.542369725233584e-05,-4.529687448950881e-05,-0.0001781083387868,0.0001246429628309
20888,104.4400049606338,-6.456328179638149e-05,-0.0001185223952404,2.3132291062211152e-05,-2.7015624695536644e-05,-0.0001580877652571,0.0001257768169438
20889,104.4450049608713,-6.486035211139551e-05,-0.0001405705722135,2.4005207706068177e-06,-1.8281249793972165e-05,-0.0001595000048837,0.0001269916606361
20890,104.4500049611088,-6.495937554973352e-05,-0.0001604677075306,3.928124897356611e-06,8.023437409576673e-06,-0.0001656474009052,0.000127477598113
20891,104.45500496134628,-6.495937554973352e-05,-0.000161328124193,-2.1822916096425612e-05,8.734374901564479e-06,-0.0001243601600577,0.0001231041608207
20892,104.46000496158376,-6.495937554973352e-05,-0.0001601450512822,-9.60208308242727e-06,3.189062464059589e-05,-7.975000244186958e-05,0.0001141143174976
20893,104.46500496182124,-6.486035211139551e-05,-0.0001575638012951,-6.983333150856197e-06,2.681249969782584e-05,-6.355078319586482e-05,0.0001009940056206
20894,104.47000496205874,-6.495937554973352e-05,-0.0001676736970779,-7.856249794713221e-06,4.062499954216037e-05,-8.00822941187107e-05,8.317629813348049e-05
20895,104.47500496229624,-6.515742242640954e-05,-0.0001953145823563,-2.782421802294266e-05,3.778124957420914e-05,-9.78598988297108e-05,6.843619466678774e-05
20896,104.48000496253373,-6.47613286730575e-05,-0.0001966052073498,-3.448020743235247e-05,2.864062467722306e-05,-5.781875177035545e-05,6.066119503600476e-05
20897,104.4850049627712,-6.426621148136746e-05,-0.000178106249109,-4.921067579743976e-05,1.2593749858069714e-05,-4.436093885828996e-05,5.377708077958232e-05
20898,104.49000496300869,-6.416718804302946e-05,-0.000156058072136,-7.234296685965091e-05,-1.5843749821442543e-05,-6.612604369138353e-05,4.673098736418524e-05
20899,104.49500496324616,-6.406816460469145e-05,-0.0001506804679962,-6.797838364036579e-05,-2.782812468637985e-05,-9.927213845628556e-05,4.041380016417406e-05
20900,104.50000496348366,-6.416718804302946e-05,-0.0001508955721618,-8.729166438570246e-05,-5.982031182583114e-05,-9.653073212234632e-05,3.482551917954879e-05
20901,104.50500496372116,-6.416718804302946e-05,-0.000154982551308,-8.892838309293438e-05,-6.936718671823883e-05,-6.487994990322932e-05,2.777942576415171e-05
20902,104.51000496395864,-6.426621148136746e-05,-0.0001677812491607,-0.0001208989551741,-0.0001017656238531,-6.662448120664521e-05,2.308203015388699e-05
20903,104.51500496419612,-6.446425835804348e-05,-0.000160252603365,-0.0001265729133592,-0.0001226874986173,-9.653073212234632e-05,1.984244697439408e-05
20904,104.5200049644336,-6.46623052347195e-05,-0.000138204426392,-0.0001402122359195,-0.0001557968732441,-0.0001361565145856,1.984244697439408e-05
20905,104.5250049646711,-6.46623052347195e-05,-0.000118199738992,-0.0001454497357826,-0.0001724531230564,-0.000120123441178,1.4983072205154713e-05
20906,104.53000496490858,-6.46623052347195e-05,-0.0001242226556286,-0.0001492687460995,-0.0001817968729511,-7.659323151187891e-05,4.616406030777398e-06
20907,104.53500496514609,-6.47613286730575e-05,-0.0001378817701436,-0.0001791661411516,-0.0002026171852165,-7.302109598583684e-05,-1.0933593230788574e-05
20908,104.54000496538356,-6.495937554973352e-05,-0.0001535843742317,-0.0001751289016738,-0.0001970312477794,-7.468255437004245e-05,-3.45015608615995e-05
20909,104.54500496562105,-6.515742242640954e-05,-0.000155520311722,-0.0002010981718285,-0.0002034296852073,-7.243958555136487e-05,-5.142838297444996e-05
20910,104.55000496585852,-6.515742242640954e-05,-0.0001528315096521,-0.0001974973906726,-0.0001823046854454,-3.663515737173384e-05,-5.960833050266956e-05
20911,104.55500496609602,-6.486035211139551e-05,-0.0001524013013209,-0.000216374213096,-0.0001778359354958,6.895052294453308e-06,-6.746431971293987e-05
20912,104.56000496633352,-6.46623052347195e-05,-0.0001392799472199,-0.0002186656192861,-0.0001515312482922,3.763203240225721e-05,-8.058463158988616e-05
20913,104.565004966571,-6.46623052347195e-05,-0.0001316437493414,-0.0002235757754078,-0.000129898436036,6.662448120664521e-05,-9.751145370273662e-05
20914,104.57000496680848,-6.436523491970547e-05,-0.0001313210930931,-0.0002510726496893,-0.0001115156237432,7.2771877228206e-05,-0.0001202695255386
20915,104.57500496704596,-6.426621148136746e-05,-0.0001236848952146,-0.000253254941299,-9.394531144124584e-05,0.0001072471387004,-0.0001472390555079
20916,104.58000496728346,-6.426621148136746e-05,-0.0001126070306867,-0.0002750778573954,-8.663281152365698e-05,0.0001470390670021,-0.0001741275958977
20917,104.58500496752094,-6.456328179638149e-05,-0.0001094880202856,-0.0002769328052636,-5.4945311880771897e-05,0.0001606630257526,-0.0002019070216618
20918,104.59000496775845,-6.515742242640954e-05,-0.0001159411452533,-0.0002991921796819,-4.346874951011159e-05,0.0001708809948155,-0.0002209395728414
20919,104.59500496799592,-6.555351617976157e-05,-0.0001131447911006,-0.0003002833254868,-1.5945312320297944e-05,0.00016514896339,-0.0002425637905645
20920,104.6000049682334,-6.545449274142356e-05,-0.0001180921869092,-0.0002996286380039,-1.564062482373174e-05,0.0001763638074834,-0.0002652408728209
20921,104.6050049684709,-6.505839898807153e-05,-0.0001319664055898,-0.0002815156176438,-1.208593736379271e-05,0.0002063531313183,-0.0002878369654979
