,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-6.23847661529453e-06,-5.205520807294306e-05,-1.527604126749793e-06,9.91249988828713e-05,8.240833585659857e-05,-3.717421698468115e-05
171,0.8550000406103209,-6.23847661529453e-06,-6.926354132019696e-05,-2.2259374418354128e-05,7.657812413697229e-05,1.8691406822313184e-05,-4.6892966523159885e-05
172,0.8600000408478081,-5.941406300280505e-06,-7.259765588685241e-05,-1.4403124623640906e-05,7.200781168847925e-05,1.3790104588906615e-05,-5.434400783599358e-05
173,0.8650000410852954,-5.842382861942497e-06,-5.9153645537435295e-05,-1.767656203810475e-05,5.240624940938688e-05,2.9906250915701094e-05,-6.503463232832019e-05
174,0.8700000413227826,-5.941406300280505e-06,-5.097968724498969e-05,4.364583219285123e-07,3.199218713945129e-05,3.256458433043008e-05,-7.208072574371727e-05
175,0.8750000415602699,-6.0404297386185135e-06,-3.61374998192332e-05,1.6585416233283468e-05,1.330468735005752e-05,1.99375006104674e-06,-7.410546523090034e-05
176,0.8800000417977571,-5.941406300280505e-06,-3.495442690848449e-05,1.1457030950623448e-05,-9.648437391263087e-06,-4.793307438433203e-05,-7.491536102577356e-05
177,0.8850000420352444,-6.0404297386185135e-06,-5.388359348046379e-05,1.189348927255196e-05,-2.17343747550558e-05,-6.14739602156078e-05,-7.507734018474821e-05
178,0.8900000422727317,-6.23847661529453e-06,-6.506901009117882e-05,-2.324140564269328e-05,-4.966406194029105e-05,-5.399739748668253e-05,-7.151379868730601e-05
179,0.8950000425102189,-6.23847661529453e-06,-6.463880175999748e-05,-1.473046836508729e-05,-4.773437446203843e-05,-5.300052245615916e-05,-6.9003121723199e-05
180,0.9000000427477062,-6.23847661529453e-06,-6.055182261377468e-05,-1.6039843330872827e-05,-6.266406179378237e-05,-7.426718977399105e-05,-6.390077821549767e-05
181,0.9050000429851934,-6.139453176956522e-06,-4.581718727081352e-05,8.401822697123862e-06,-4.742968696547223e-05,-7.393489809714993e-05,-5.491093489240484e-05
182,0.9100000432226808,-5.842382861942497e-06,-3.1727864424624386e-05,1.6148957911354955e-05,-4.641406197691822e-05,-4.004114705935535e-05,-4.754088315905847e-05
183,0.915000043460168,-5.743359423604488e-06,-3.086744776226169e-05,2.1168228613532847e-05,-3.899999956047395e-05,-1.3623958750486054e-05,-4.19526021744332e-05
184,0.9200000436976552,-5.842382861942497e-06,-1.7423437412844578e-05,2.946093673017458e-05,-2.9656249665777068e-05,1.536849005390195e-05,-3.879400857442761e-05
185,0.9250000439351423,-6.23847661529453e-06,-5.700260388152856e-06,7.528906053266837e-06,-2.9554687166921667e-05,1.2460937881542122e-06,-4.041380016417406e-05
186,0.9300000441726296,-6.337500053632539e-06,-1.0002343699966332e-05,1.025677056532004e-05,-1.2289062361503513e-05,-1.3790104588906615e-05,-4.065676890263603e-05
187,0.935000044410117,-6.23847661529453e-06,-2.8608854023559616e-05,-2.018619738919369e-05,-1.645312481457495e-05,-1.5783854649953355e-05,-4.4868227035976815e-05
188,0.9400000446476042,-6.337500053632539e-06,-4.409635394608813e-05,-3.077031169596012e-05,5.5859374370470505e-06,8.556510678658924e-06,-5.029452886162744e-05
189,0.9450000448850916,-6.634570368646564e-06,-3.646015606761921e-05,-4.866510289502912e-05,5.382812439336249e-06,4.610547016170585e-05,-5.280520582573445e-05
190,0.9500000451225789,-6.832617245322581e-06,-2.0757551979500025e-05,-3.829921774922696e-05,2.8031249684090653e-05,3.663515737173384e-05,-5.458697657445555e-05
191,0.955000045360066,-6.931640683660589e-06,-1.6025260336505198e-05,-1.8440364101479645e-05,4.103124953758197e-05,3.3976823957004854e-05,-5.482994531291752e-05
192,0.9600000455975533,-6.931640683660589e-06,-1.5702604088119188e-05,-5.346614443624276e-06,5.220312441167607e-05,6.662448120664521e-05,-5.1914320451373897e-05
193,0.9650000458350404,-6.7335938069845724e-06,-1.322890618382644e-05,7.201562311820453e-06,6.59140617571552e-05,0.0001113177117417,-5.110442465650067e-05
194,0.9700000460725278,-6.535546930308556e-06,-2.376901029776945e-05,-5.346614443624276e-06,7.627343664040609e-05,0.0001353257853935,-4.932265390777957e-05
195,0.975000046310015,-6.436523491970547e-06,-4.786067684392492e-05,-3.273437414463843e-07,9.729687390347408e-05,0.0001009335968404,-4.9241664328292245e-05
196,0.9800000465475024,-6.634570368646564e-06,-6.012161428259333e-05,-9.60208308242727e-06,8.988281148702981e-05,7.459948145083217e-05,-5.3048174564196415e-05
197,0.9850000467849896,-6.436523491970547e-06,-6.270286426968141e-05,5.67395818507066e-06,0.0001097890612626,8.4900523432907e-05,-5.563984110779074e-05
198,0.9900000470224768,-6.23847661529453e-06,-5.345338514928244e-05,9.929426823873657e-06,0.0001048124988187,0.0001009335968404,-6.171405956933995e-05
199,0.995000047259964,-6.139453176956522e-06,-2.9684374851512985e-05,2.607838473522861e-05,0.000111617186242,0.0001010166697597,-6.592551770268074e-05
200,1.0000000474974513,-5.941406300280505e-06,-1.559505200532385e-05,3.360729078849545e-05,0.0001100937487592,8.514974219053784e-05,-6.697838223601593e-05
201,1.0050000477349386,-6.0404297386185135e-06,-2.086510406229536e-05,4.386406135381549e-05,9.719531140461868e-05,8.016536703792099e-05,-7.151379868730601e-05
202,1.0100000479724258,-6.139453176956522e-06,-3.301848941816843e-05,4.97562486998504e-05,8.104687408660993e-05,7.734088778477144e-05,-7.029895499499617e-05
203,1.015000048209913,-6.139453176956522e-06,-3.699791648159589e-05,3.840833232970908e-05,5.078124942770046e-05,7.376875225872936e-05,-6.600650728216806e-05
204,1.0200000484474003,-6.139453176956522e-06,-3.990182271706999e-05,3.851744691019121e-05,4.011718704788336e-05,4.967760568774793e-05,-6.179504914882727e-05
205,1.0250000486848876,-6.535546930308556e-06,-5.097968724498969e-05,3.2734374144638423e-06,3.2499999633728294e-06,-5.06744807182713e-06,-5.985129924113153e-05
206,1.0300000489223748,-6.832617245322581e-06,-6.0874478862160686e-05,-6.655989409409813e-06,-5.382812439336249e-06,-4.394557426223855e-05,-6.08231741949794e-05
207,1.035000049159862,-6.931640683660589e-06,-6.420859342881613e-05,-1.5603385008944315e-05,-2.1226562260778792e-05,-2.334349029808891e-05,-5.993228882061885e-05
208,1.0400000493973494,-6.7335938069845724e-06,-4.915130183746896e-05,-5.12838528266002e-06,-2.2039062251622e-05,1.4953125457850549e-05,-5.458697657445555e-05
209,1.0450000496348366,-6.634570368646564e-06,-3.549218732246118e-05,1.309374965785537e-06,-2.8437499679512257e-05,1.7528385953369252e-05,-4.673098736418524e-05
210,1.050000049872324,-6.535546930308556e-06,-4.9473958085854974e-05,-3.6007811559102265e-06,-4.316406201354539e-05,-1.437161502337858e-05,-4.3977341661616265e-05
211,1.0550000501098111,-6.634570368646564e-06,-6.765026007826691e-05,2.182291609642561e-06,-5.199999941396527e-05,-5.898177263929938e-05,-4.745989357957114e-05
212,1.0600000503472984,-6.535546930308556e-06,-8.012630168252599e-05,-2.2150259837872e-05,-7.312499917588866e-05,-7.376875225872936e-05,-5.26432266667598e-05
213,1.0650000505847856,-6.337500053632539e-06,-8.24924475040234e-05,-2.1932030676907743e-05,-6.144531180751756e-05,-5.599114754772927e-05,-5.701666395907523e-05
214,1.070000050822273,-6.23847661529453e-06,-6.808046840944826e-05,-3.4371092851870344e-05,-6.154687430637296e-05,-5.100677239511242e-05,-6.244296578472586e-05
215,1.0750000510597602,-6.139453176956522e-06,-4.732291642994824e-05,-1.59307287503907e-05,-3.4734374608547114e-05,-3.846276159436002e-05,-7.216171532320459e-05
216,1.0800000512972474,-6.139453176956522e-06,-4.302083311813476e-05,-1.6367187072319211e-06,-2.0414062269935584e-05,-1.528541713469167e-05,-7.345754859500175e-05
217,1.0850000515347349,-6.0404297386185135e-06,-3.871874980632128e-05,1.636718707231921e-05,2.539062471385023e-06,1.4620833781009424e-05,-7.143280910781868e-05
218,1.090000051772222,-6.139453176956522e-06,-3.355624983214511e-05,3.000650963258522e-05,2.0515624768790985e-05,5.3498959971420845e-05,-6.43867156924216e-05
219,1.0950000520097092,-6.436523491970547e-06,-4.011692688266066e-05,1.7458332877140492e-05,3.412499961541471e-05,6.861823126769195e-05,-5.806952849241043e-05
220,1.1000000522471964,-6.535546930308556e-06,-2.8286197775173605e-05,3.131588459837076e-05,6.215624929950536e-05,6.836901251006111e-05,-5.6854684800100586e-05
221,1.1050000524846837,-6.535546930308556e-06,-2.0972656145090696e-05,1.767656203810475e-05,6.67265617479984e-05,8.074687747239295e-05,-5.402004951804429e-05
222,1.110000052722171,-6.337500053632539e-06,-2.4521874877336813e-05,1.7130989135694108e-05,8.663281152365698e-05,9.844140926418277e-05,-4.891770601034296e-05
223,1.1150000529596582,-6.535546930308556e-06,-3.570729148805185e-05,-1.4839582945569418e-05,7.71874991301047e-05,0.0001076625032965,-4.55161436718754e-05
224,1.1200000531971457,-6.535546930308556e-06,-2.0004687399932664e-05,-2.8151561764389044e-05,9.648437391263089e-05,9.362317994998648e-05,-4.454426871802752e-05
225,1.1250000534346327,-6.535546930308556e-06,6.453124967720214e-06,-3.1424999178852886e-05,9.374218644353503e-05,7.891927324976677e-05,-5.167135171291193e-05
226,1.13000005367212,-6.436523491970547e-06,2.2370833221430075e-05,-2.1386457774497103e-05,9.96328113771483e-05,8.523281510974812e-05,-5.806952849241043e-05
227,1.1350000539096072,-6.337500053632539e-06,3.086744776226169e-05,-8.620051858088118e-06,0.0001068437487958,0.000106665628266,-6.26049449437005e-05
228,1.1400000541470945,-6.436523491970547e-06,1.075520827953369e-06,-1.3421093399301752e-05,9.790624889660648e-05,0.0001126468784491,-6.859817382576239e-05
229,1.1450000543845815,-6.535546930308556e-06,-3.914895813750263e-05,-1.353020797978388e-05,0.0001020703113496,9.27093778386734e-05,-6.965103835909758e-05
230,1.150000054622069,-6.634570368646564e-06,-6.689739549869955e-05,-3.4807551173798856e-05,8.287499906600715e-05,4.170260544356097e-05,-7.240468406166656e-05
231,1.1550000548595565,-6.7335938069845724e-06,-5.581953097077985e-05,-2.6405728476674994e-05,8.470312404540437e-05,9.553385709182294e-06,-7.151379868730601e-05
232,1.1600000550970435,-6.7335938069845724e-06,-3.581484357084719e-05,-2.542369725233584e-05,6.530468676402279e-05,2.0685156883359923e-05,-6.786926761037648e-05
233,1.1650000553345308,-6.634570368646564e-06,-3.3878906080531124e-05,-4.146354058320867e-06,6.916406172052803e-05,4.161953252435069e-05,-6.600650728216806e-05
234,1.170000055572018,-6.436523491970547e-06,-1.9897135317137327e-05,-2.4005207706068177e-06,4.753124946432763e-05,3.057083426938334e-05,-6.236197620523853e-05
235,1.1750000558095053,-6.337500053632539e-06,1.8283854075207275e-06,1.134791637014132e-05,3.5953124594811925e-05,-6.313541859981342e-06,-5.847447638984704e-05
236,1.1800000560469923,-6.0404297386185135e-06,6.883333298901562e-06,2.6296613896192863e-05,2.7015624695536644e-05,-4.161953252435069e-05,-5.531588278984145e-05
237,1.1850000562844798,-6.139453176956522e-06,-7.528645795673583e-07,2.891536382776394e-05,7.414062416444267e-06,-3.480755314910766e-05,-5.1833330871886574e-05
238,1.190000056521967,-6.337500053632539e-06,-5.162499974176171e-06,4.026328019790526e-05,1.5234374828310138e-06,-1.229479204312156e-05,-5.312916414368374e-05
239,1.1950000567594543,-6.436523491970547e-06,-2.71031248644249e-05,1.0147655984837913e-05,-2.864062467722306e-05,-1.8691406822313184e-05,-5.815051807189775e-05
240,1.2000000569969416,-6.535546930308556e-06,-5.097968724498969e-05,-1.9640624486783054e-06,-3.5953124594811925e-05,-6.072630394271528e-05,-5.936536176420759e-05
241,1.2050000572344288,-6.7335938069845724e-06,-5.270052056971508e-05,-2.9897395052103093e-05,-6.276562429263777e-05,-8.431901299843503e-05,-5.758359101548649e-05
242,1.210000057471916,-6.634570368646564e-06,-2.667291653324355e-05,-1.8985937003890285e-05,-5.281249940480848e-05,-5.914791847771994e-05,-5.353411204112035e-05
243,1.2150000577094031,-6.535546930308556e-06,2.151041655906738e-06,-1.0911458048212808e-05,-5.829687434300013e-05,-1.99375006104674e-05,-5.0699476759064055e-05
244,1.2200000579468906,-6.436523491970547e-06,2.5812499870880856e-06,-5.455729024106404e-06,-5.626562436589211e-05,-1.0799479497336506e-05,-4.891770601034296e-05
245,1.2250000581843778,-6.535546930308556e-06,-1.978958323434199e-05,9.7111976629094e-06,-4.773437446203843e-05,-2.6832552904920703e-05,-4.4868227035976815e-05
246,1.230000058421865,-6.634570368646564e-06,-3.3126041500963765e-05,-7.201562311820453e-06,-5.057812442998966e-05,-4.045651165540676e-05,-4.211458133340784e-05
247,1.2350000586593524,-6.931640683660589e-06,-4.635494768479021e-05,-5.12838528266002e-06,-3.412499961541471e-05,-3.68013032101544e-05,-3.9927862687250126e-05
248,1.2400000588968396,-6.634570368646564e-06,-5.485156222562182e-05,-2.957005131065671e-05,-2.874218717607846e-05,-1.3042448316014088e-05,-4.1385675118021936e-05
249,1.2450000591343269,-6.436523491970547e-06,-3.957916646868398e-05,-4.473697799767251e-06,1.553906232487634e-05,-3.8213542836729175e-06,-4.543515409238808e-05
250,1.250000059371814,-6.535546930308556e-06,-1.6885676998867893e-05,8.074478955677478e-06,3.32109371257161e-05,6.895052294453308e-06,-5.110442465650067e-05
251,1.2550000596093014,-6.7335938069845724e-06,-2.4199218628950803e-05,1.538515584798006e-05,6.337499928577017e-05,2.6251042470448734e-05,-5.580182026676539e-05
252,1.2600000598467886,-6.931640683660589e-06,-1.6778124916072557e-05,2.0840884872086463e-05,7.586718664498449e-05,8.282370045264997e-05,-6.47106740103709e-05
253,1.265000060084276,-7.030664121998598e-06,-1.3766666597803123e-05,2.946093673017458e-05,9.404687394010124e-05,0.0001418885460111,-7.280963195910317e-05
254,1.2700000603217632,-7.129687560336606e-06,-1.0970312445124364e-05,5.281145695334999e-05,0.0001147656237066,0.0001464575565677,-7.969374621552561e-05
255,1.2750000605592504,-7.030664121998598e-06,-2.4091666546155462e-05,5.139296740708232e-05,0.0001189296861596,0.0001174651077633,-8.042265243091151e-05
256,1.2800000607967377,-7.030664121998598e-06,-4.033203104825134e-05,5.150208198756445e-05,0.0001373124984525,0.0001014320343557,-7.507734018474821e-05
257,1.285000061034225,-7.030664121998598e-06,-5.721770804711923e-05,1.2111718433516216e-05,0.0001192343736562,0.0001115669304994,-7.07848924719201e-05
258,1.2900000612717122,-6.931640683660589e-06,-7.055416631374101e-05,-1.4512239204123034e-05,0.0001164921861871,0.000110237763792,-6.819322592832577e-05
259,1.2950000615091994,-6.7335938069845724e-06,-6.388593718043012e-05,-3.4916665754280984e-05,9.587499891949848e-05,8.697734641316401e-05,-6.228098662575121e-05
260,1.3000000617466867,-6.7335938069845724e-06,-4.119244771061403e-05,-2.444166602799669e-05,9.435156143666744e-05,7.252265847057515e-05,-5.612577858471468e-05
261,1.305000061984174,-6.7335938069845724e-06,-2.5812499870880856e-05,-1.4512239204123034e-05,7.77968741232371e-05,6.654140828743493e-05,-5.102343507701335e-05
262,1.3100000622216612,-6.634570368646564e-06,-2.91466144375363e-05,-1.0474999726284295e-05,6.317187428805937e-05,7.343646058188824e-05,-4.859374769239366e-05
263,1.3150000624591485,-6.535546930308556e-06,-3.893385397191196e-05,-1.1566145531105576e-05,5.342187439794088e-05,6.006172058903303e-05,-5.0699476759064055e-05
264,1.3200000626966355,-6.832617245322581e-06,-4.80757810095156e-05,-3.928124897356611e-05,2.22421872493328e-05,1.5700781730743074e-05,-5.118541423598799e-05
265,1.325000062934123,-7.030664121998598e-06,-5.571197888798452e-05,-2.9024478408246068e-05,1.757031230198436e-05,-2.998932383491137e-05,-5.312916414368374e-05
266,1.3300000631716102,-7.2287109986746145e-06,-5.754036429550524e-05,-2.48781243499252e-05,-6.093749931324055e-06,-5.4578907921154496e-05,-5.572083068727807e-05
267,1.3350000634090975,-7.030664121998598e-06,-5.1517447658966375e-05,1.363932256026601e-05,-4.36718745078224e-06,-2.81617196122852e-05,-5.750260143599917e-05
268,1.3400000636465847,-6.7335938069845724e-06,-4.2805728952544086e-05,3.327994704704906e-05,-2.325781223788681e-05,8.307291921028082e-07,-6.041822629754279e-05
269,1.345000063884072,-6.535546930308556e-06,-3.678281231600522e-05,4.2772915548994206e-05,-2.3867187231019216e-05,7.393489809714993e-06,-5.9446351343694914e-05
270,1.3500000641215593,-6.535546930308556e-06,-3.226562483860107e-05,3.2625259564156295e-05,-3.615624959252273e-05,-2.010364644888796e-05,-5.993228882061885e-05
271,1.3550000643590463,-6.634570368646564e-06,-3.5599739405256514e-05,1.2548176755444729e-05,-5.1492186919688265e-05,-5.125599115274326e-05,-5.758359101548649e-05
272,1.3600000645965338,-6.7335938069845724e-06,-3.753567689557258e-05,1.7240103716176236e-05,-4.519531199065341e-05,-3.987500122093479e-05,-5.6287757743689326e-05
273,1.365000064834021,-6.634570368646564e-06,-3.2803385252577755e-05,-2.618749931571074e-06,-5.707812435673532e-05,-4.361328258539743e-05,-5.644973690266397e-05
274,1.3700000650715085,-6.436523491970547e-06,-3.732057272998191e-05,4.582812380249379e-06,-3.981249955131716e-05,-5.366510580984141e-05,-5.709765353856256e-05
275,1.3750000653089955,-6.337500053632539e-06,-5.775546846109592e-05,-2.891536382776394e-05,-5.0476561931134256e-05,-7.501484604688358e-05,-5.750260143599917e-05
276,1.3800000655464828,-6.436523491970547e-06,-5.495911430841716e-05,-3.0442967954513733e-05,-3.991406205017256e-05,-6.272005400376202e-05,-5.936536176420759e-05
277,1.38500006578397,-6.832617245322581e-06,-1.247604160425908e-05,-2.5751040993782223e-05,-3.574999959710112e-05,-3.239843849200952e-06,-6.317187200011176e-05
278,1.390000066021457,-7.129687560336606e-06,4.377369769770212e-05,-2.5096353510889458e-05,-9.546874892407686e-06,3.621979277568244e-05,-6.422473653344696e-05
279,1.3950000662589446,-7.129687560336606e-06,6.345572884924877e-05,-1.876770784292603e-05,1.6859374809996552e-05,5.740338717430405e-05,-6.390077821549767e-05
280,1.4000000664964318,-6.931640683660589e-06,3.581484357084719e-05,-2.335052022317541e-05,3.463281210969171e-05,4.868073065722456e-05,-6.479166358985822e-05
281,1.405000066733919,-7.030664121998598e-06,1.667057283327722e-05,-1.59307287503907e-05,6.347656178462557e-05,6.222161648850033e-05,-6.9003121723199e-05
282,1.4100000669714063,-6.931640683660589e-06,-9.572135368784984e-06,-4.582812380249379e-05,6.103906181209595e-05,9.39554716268276e-05,-7.151379868730601e-05
283,1.4150000672088936,-6.832617245322581e-06,-4.248307270415808e-05,-2.9242707569210324e-05,7.74921866266709e-05,0.000121286462047,-6.884114256422436e-05
284,1.4200000674463809,-6.832617245322581e-06,-5.9906510117002654e-05,-1.4512239204123034e-05,7.71874991301047e-05,0.0001163851598136,-6.309088242062444e-05
