,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
175,0.8750000415602699,3.564843780168303e-06,-1.7100781164458567e-05,2.957005131065671e-05,7.210937418733465e-05,0.0001207880245317,-9.63775995899141e-06
176,0.8800000417977571,3.564843780168303e-06,-2.570494778808552e-05,4.604635296345805e-05,8.703906151907859e-05,0.0001018473989518,-8.503905846168891e-06
177,0.8850000420352444,3.564843780168303e-06,-1.4089322846189134e-05,6.306822751867003e-05,7.67812491346831e-05,7.983307536107986e-05,-5.5072914051379485e-06
178,0.8900000422727317,3.267773465154278e-06,-1.5057291591347166e-06,9.722109120957612e-05,8.460156154654896e-05,8.14114608260752e-05,1.2958332717971643e-06
179,0.8950000425102189,2.9707031501402525e-06,1.903671865477463e-05,0.0001024585910727,7.282031167932246e-05,8.107916914923408e-05,8.098957948732277e-06
180,0.9000000427477062,2.871679711802244e-06,3.194296859021506e-05,0.0001048591118433,6.906249922167262e-05,5.632343922457039e-05,1.63598950564392e-05
181,0.9050000429851934,3.1687500268162694e-06,2.570494778808552e-05,0.0001045317681018,5.839843684185553e-05,1.3125521235224367e-05,1.8060676225672975e-05
182,0.9100000432226808,3.564843780168303e-06,1.6885676998867893e-05,8.892838309293438e-05,3.402343711655931e-05,-3.46414073106871e-05,1.603593673848991e-05
183,0.915000043460168,3.861914095182328e-06,3.11901040106477e-06,7.627109175700753e-05,2.0820312265357188e-05,-5.732031425509376e-05,1.4173176410281483e-05
184,0.9200000436976552,3.76289065684432e-06,-1.3981770763393795e-05,3.622604072006652e-05,-1.838281229282757e-05,-5.183750158721523e-05,1.0366666174377316e-05
185,0.9250000439351423,3.4658203418302942e-06,-2.8608854023559616e-05,4.1136196841762285e-05,-2.9249999670355464e-05,-4.89299494148554e-05,7.208072574371727e-06
186,0.9300000441726296,3.564843780168303e-06,-2.9039062354740963e-05,3.6007811559102265e-05,-5.636718686474751e-05,-4.07057304130376e-05,6.72213509744779e-06
187,0.935000044410117,3.663867218506312e-06,-1.699322908166323e-05,6.0885935909027467e-05,-5.1390624420832864e-05,-3.2979948926481484e-05,6.074218461549208e-06
188,0.9400000446476042,3.76289065684432e-06,-1.4411979094575145e-05,6.928775860615133e-05,-5.860156183956633e-05,-2.849401128912632e-05,7.694010051295663e-06
189,0.9450000448850916,3.861914095182328e-06,4.51718747740415e-06,6.874218570374069e-05,-5.392968689221789e-05,1.412239626574774e-05,1.052864533335196e-05
190,0.9500000451225789,4.059960971858345e-06,1.7638541578435252e-05,6.91786440256692e-05,-5.5757811871615104e-05,2.3011198621247783e-05,8.341926687194245e-06
191,0.955000045360066,4.258007848534362e-06,1.5702604088119188e-05,5.095650908515381e-05,-7.353124917131026e-05,-1.5119271296271108e-05,2.6726561230816515e-06
192,0.9600000455975533,4.456054725210379e-06,6.453124967720214e-06,5.444817566058191e-05,-7.373437416902107e-05,-7.019661673268729e-05,-7.127082994884404e-06
193,0.9650000458350404,4.654101601886396e-06,4.194531229018139e-06,3.873567607115547e-05,-7.495312415528588e-05,-7.476562728925273e-05,-1.2148436923098416e-05
194,0.9700000460725278,4.35703128687237e-06,1.871406240638862e-05,6.557786286975897e-05,-3.849218706619695e-05,-1.8026823468630937e-05,-1.3849218092332194e-05
195,0.975000046310015,3.960937533520337e-06,2.3446354049383444e-05,7.932630001050711e-05,-2.5898437208127237e-05,3.4059896876215134e-05,-1.5873957579515263e-05
196,0.9800000465475024,3.861914095182328e-06,2.8178645692378268e-05,9.32929663122195e-05,1.7265624805418156e-06,4.353020966618715e-05,-1.5145051364129358e-05
197,0.9850000467849896,3.76289065684432e-06,2.3016145718202097e-05,9.416588295607652e-05,6.499999926745659e-06,5.075755363748158e-05,-1.3201301456433612e-05
198,0.9900000470224768,3.663867218506312e-06,1.9897135317137327e-05,9.034687263920203e-05,1.6960937308851953e-05,8.61466172210612e-05,-1.141953070771251e-05
199,0.995000047259964,3.3667969034922862e-06,1.667057283327722e-05,9.612994540475484e-05,3.615624959252273e-05,0.0001310059935946,-9.151822482067471e-06
200,1.0000000474974513,3.267773465154278e-06,2.7963541526787594e-06,8.718254980522033e-05,4.42812495009548e-05,0.0001595830778029,-8.665885005143537e-06
201,1.0050000477349386,3.4658203418302942e-06,-2.2801041552611423e-05,8.118124787870329e-05,6.439062427432418e-05,0.0001448791711027,-8.260937107706923e-06
202,1.0100000479724258,3.564843780168303e-06,-2.7855989443992257e-05,4.582812380249379e-05,5.697656185787992e-05,0.0001049210969625,8.098957948732277e-08
203,1.015000048209913,3.3667969034922862e-06,-2.4521874877336813e-05,4.146354058320867e-05,8.236718657173014e-05,0.0001002690134868,8.74687458463086e-06
204,1.0200000484474003,3.1687500268162694e-06,-1.075520827953369e-05,3.906301981260185e-05,8.013281159691132e-05,0.0001379841188082,1.692682211285046e-05
205,1.0250000486848876,3.1687500268162694e-06,1.7208333247253904e-05,5.390260275817127e-05,9.506249892865526e-05,0.0001594169319645,2.0652342769267307e-05
206,1.0300000489223748,3.3667969034922862e-06,3.678281231600522e-05,6.121327965047385e-05,9.150781146871624e-05,0.0001339135457669,1.9356509497470142e-05
207,1.035000049159862,3.3667969034922862e-06,3.473932274289382e-05,6.2195310874813e-05,8.744531151450019e-05,0.0001084932324886,1.81416658051603e-05
208,1.0400000493973494,3.663867218506312e-06,2.602760403647153e-05,6.263176919674152e-05,8.490624904311517e-05,0.000105502607397,1.3525259774382905e-05
209,1.0450000496348366,4.1589844101963536e-06,6.775781216106225e-06,4.2227342646583566e-05,5.606249936818131e-05,0.0001183789098746,8.503905846168891e-06
210,1.050000049872324,4.456054725210379e-06,-1.5810156170914524e-05,4.048150935886952e-05,4.2554687020412985e-05,0.0001022627635478,2.7536457025689742e-06
211,1.0550000501098111,4.1589844101963536e-06,-2.1295312393476703e-05,2.804244718390692e-05,1.3812499844334525e-05,5.24190120216872e-05,-3.6445310769295247e-06
212,1.0600000503472984,3.663867218506312e-06,-5.270052056971508e-06,6.699635241602664e-05,1.9398437281381572e-05,5.565885587088815e-06,-8.584895425656214e-06
213,1.0650000505847856,3.267773465154278e-06,6.883333298901562e-06,8.805546644907736e-05,-6.093749931324055e-07,-2.051901104493936e-05,-1.1176561969250542e-05
214,1.070000050822273,3.267773465154278e-06,3.1727864424624386e-05,0.0001099874971259,-1.3507812347768322e-05,-2.8909375885177724e-05,-1.3039322297458966e-05
215,1.0750000510597602,2.9707031501402525e-06,5.452890597723581e-05,0.0001086781221601,-3.402343711655931e-05,-2.957395923885997e-05,-1.0123697435915346e-05
216,1.0800000512972474,3.069726588478261e-06,6.001406219979799e-05,0.0001025677056532,-5.636718686474751e-05,-5.4412762082733934e-05,-2.5916665435943287e-06
217,1.0850000515347349,3.069726588478261e-06,4.7753124761129584e-05,0.0001181710906621,-6.408593677775798e-05,-6.695677288348634e-05,-4.859374769239366e-07
218,1.090000051772222,3.069726588478261e-06,1.5057291591347166e-05,9.623905998523696e-05,-8.185937407745314e-05,-6.313541859981342e-05,8.098957948732277e-08
219,1.0950000520097092,3.069726588478261e-06,-1.7208333247253904e-05,9.078333096113056e-05,-8.196093657630854e-05,-5.2335939102476914e-05,-3.4015623384675564e-06
220,1.1000000522471964,3.3667969034922862e-06,-1.892916657197929e-05,6.56869774502411e-05,-9.617968641606468e-05,-5.117291823353298e-05,-5.750260143599917e-06
221,1.1050000524846837,3.4658203418302942e-06,-9.787239534375658e-06,7.714400840086455e-05,-7.72890616289601e-05,-4.992682444537877e-05,-4.130468553853461e-06
222,1.110000052722171,3.267773465154278e-06,-5.700260388152856e-06,6.579609203072323e-05,-7.972656160148972e-05,-4.186875128198153e-05,-3.563541497442202e-06
223,1.1150000529596582,3.3667969034922862e-06,3.656770815041455e-06,7.299765434254368e-05,-5.738281185330152e-05,2.5752604955187053e-06,-3.482551917954879e-06
224,1.1200000531971457,3.1687500268162694e-06,4.302083311813476e-06,8.620051858088118e-05,-3.544531210053492e-05,4.519166805039277e-05,-4.130468553853461e-06
225,1.1250000534346327,3.1687500268162694e-06,4.302083311813476e-06,6.972421692807984e-05,-2.0414062269935584e-05,3.6385938614103e-05,-5.5072914051379485e-06
226,1.13000005367212,3.4658203418302942e-06,-3.011458318269433e-06,7.801692504472157e-05,3.656249958794433e-06,1.1796354527859876e-05,-2.105729066670392e-06
227,1.1350000539096072,3.564843780168303e-06,-2.247838530422541e-05,5.12838528266002e-05,5.382812439336249e-06,-6.728906456032746e-06,-1.862760328208424e-06
228,1.1400000541470945,3.564843780168303e-06,-3.61374998192332e-05,4.942890495840402e-05,3.0367187157764874e-05,1.520234421548139e-05,-4.211458133340784e-06
229,1.1450000543845815,3.3667969034922862e-06,-2.538229153969951e-05,6.394114416252705e-05,3.950781205475096e-05,7.135963760163122e-05,-1.6197915897464554e-06
230,1.150000054622069,3.1687500268162694e-06,-1.1292968693510376e-05,9.918515365825442e-05,7.952343660377892e-05,7.642708567345835e-05,3.887499815391493e-06
231,1.1550000548595565,2.871679711802244e-06,4.9473958085854974e-06,0.0001082416638382,9.069531147787302e-05,5.906484555850966e-05,9.799739117966055e-06
232,1.1600000550970435,2.9707031501402525e-06,1.2260937438668408e-05,0.0001228630176228,9.98359363748591e-05,5.823411636640685e-05,1.166249944617448e-05
233,1.1650000553345308,3.3667969034922862e-06,4.9473958085854974e-06,0.0001305010382566,0.000104609373821,8.39867213215939e-05,6.074218461549208e-06
234,1.170000055572018,3.861914095182328e-06,4.51718747740415e-06,0.0001178437469206,9.414843643895664e-05,0.0001250247434114,-9.718749538478733e-07
235,1.1750000558095053,4.1589844101963536e-06,1.2691145769849754e-05,0.0001074778617748,0.0001000390613725,0.0001246924517346,-7.046093415397081e-06
236,1.1800000560469923,4.1589844101963536e-06,1.774609366123059e-05,6.91786440256692e-05,8.155468658088694e-05,8.9635679827893e-05,-1.2229426502585738e-05
237,1.1850000562844798,3.960937533520337e-06,9.572135368784984e-06,6.077682132854534e-05,8.206249907516394e-05,6.787057499479943e-05,-1.1824478605149125e-05
238,1.190000056521967,3.663867218506312e-06,2.151041655906738e-07,3.917213439308398e-05,5.4843749381916496e-05,0.0001002690134868,-1.2472395241047708e-05
239,1.1950000567594543,3.4658203418302942e-06,-8.604166623626952e-07,5.553932146540319e-05,5.240624940938688e-05,0.0001324182332211,-9.556770379504089e-06
240,1.2000000569969416,3.3667969034922862e-06,1.8283854075207277e-05,5.12838528266002e-05,3.077343715318648e-05,0.0001194588578243,-4.130468553853461e-06
241,1.2050000572344288,3.564843780168303e-06,3.473932274289382e-05,6.02312484261347e-05,1.330468735005752e-05,6.986432505584617e-05,1.052864533335196e-06
242,1.210000057471916,3.76289065684432e-06,3.366380191494045e-05,7.561640427411476e-05,-1.320312485120212e-06,1.7943750549420656e-05,5.426301825650626e-06
243,1.2150000577094031,3.564843780168303e-06,3.914895813750263e-05,6.863307112325856e-05,-1.9093749784815373e-05,-6.479687698401904e-06,7.532030892321018e-06
244,1.2200000579468906,3.1687500268162694e-06,3.1405208176238375e-05,7.103359189386538e-05,-1.7062499807707354e-05,-1.8525260983892625e-05,7.451041312833695e-06
245,1.2250000581843778,3.1687500268162694e-06,8.389062458036278e-06,4.5173436319601024e-05,-4.1640624530714376e-05,-3.846276159436002e-05,7.936978789757632e-06
246,1.230000058421865,3.3667969034922862e-06,-6.883333298901562e-06,5.957656094324193e-05,-4.113281203643737e-05,-6.438151238796763e-05,4.37343729231543e-06
247,1.2350000586593524,3.3667969034922862e-06,1.247604160425908e-05,5.728515475311724e-05,-5.941406183040954e-05,-7.393489809714993e-05,-8.908853743605505e-07
248,1.2400000588968396,3.1687500268162694e-06,4.011692688266066e-05,7.921718543002498e-05,-5.128906192197746e-05,-3.563828234121047e-05,-6.72213509744779e-06
249,1.2450000591343269,2.6736328351262277e-06,3.646015606761921e-05,9.274739340980886e-05,-5.9312499331554136e-05,-2.458958408624312e-05,-1.2796353558996998e-05
250,1.250000059371814,2.376562520112202e-06,2.7533333195606247e-05,9.48205704389693e-05,-6.225781179836076e-05,-2.1017448560201046e-05,-1.4254165989768808e-05
251,1.2550000596093014,2.178515643436185e-06,2.1402864476272043e-05,0.0001062776013895,-5.677343686016911e-05,-2.807864669307492e-05,-1.692682211285046e-05
252,1.2600000598467886,2.2775390817741936e-06,1.3444010349417113e-05,8.794635186859523e-05,-5.423437438878409e-05,-2.0851302721780485e-05,-1.7898697066698332e-05
253,1.265000060084276,2.574609396788219e-06,-1.0324999948352342e-05,8.205416452256031e-05,-3.412499961541471e-05,2.434036532861228e-05,-1.5630988841053295e-05
254,1.2700000603217632,2.871679711802244e-06,-2.172552072465805e-05,4.146354058320867e-05,-4.235156202270218e-05,5.3498959971420845e-05,-1.3849218092332194e-05
255,1.2750000605592504,3.267773465154278e-06,-9.249479120398972e-06,5.008359244129679e-05,-1.655468731343035e-05,6.080937686192556e-05,-1.1176561969250542e-05
256,1.2800000607967377,3.3667969034922862e-06,1.2798697852645091e-05,5.5321092304438935e-05,-9.648437391263087e-06,4.843151189959372e-05,-6.965103835909758e-06
257,1.285000061034225,3.4658203418302942e-06,4.764557267833425e-05,6.601432119168749e-05,1.9499999780236976e-05,5.466198084036478e-05,-1.9437499076957465e-06
258,1.2900000612717122,3.564843780168303e-06,6.571432258795085e-05,6.896041486470494e-05,3.35156246222823e-05,0.0001144744826717,6.074218461549208e-06
259,1.2950000615091994,3.663867218506312e-06,6.582187467074618e-05,6.590520661120536e-05,5.210156191282067e-05,0.0001719609427652,8.74687458463086e-06
260,1.3000000617466867,3.76289065684432e-06,5.581953097077985e-05,7.037890441097261e-05,7.474999915757508e-05,0.0001903200579107,4.778385189752044e-06
261,1.305000061984174,3.960937533520337e-06,4.323593728372544e-05,5.6412238109260215e-05,8.277343656715175e-05,0.0001672257863702,1.1338541128225188e-06
262,1.3100000622216612,3.960937533520337e-06,1.6563020750481883e-05,5.041093618274317e-05,0.0001014609363565,0.0001315044311098,-3.6445310769295247e-06
263,1.3150000624591485,3.76289065684432e-06,2.4736979042927487e-06,4.189999890513718e-05,8.978124898817441e-05,0.0001103208367112,-4.859374769239366e-06
264,1.3200000626966355,3.76289065684432e-06,-2.9039062354740963e-06,7.179739395724027e-05,0.0001088749987729,0.0001261046913612,-7.289062153859049e-07
265,1.325000062934123,3.76289065684432e-06,-2.043489573111401e-06,7.496171679122199e-05,0.0001066406237981,0.0001275169309877,3.563541497442202e-06
266,1.3300000631716102,3.663867218506312e-06,8.604166623626952e-06,8.16177062006318e-05,0.0001163906236882,0.0001089085970846,8.665885005143537e-06
267,1.3350000634090975,3.564843780168303e-06,1.8606510323593284e-05,8.98012997367914e-05,0.0001063359363016,0.0001100716179536,9.63775995899141e-06
268,1.3400000636465847,3.4658203418302942e-06,3.398645816332646e-05,0.0001012583306874,9.272656145498104e-05,0.0001214526078854,1.109557238976322e-05
269,1.345000063884072,3.76289065684432e-06,4.086979146222802e-05,0.0001108604137698,7.667968663582769e-05,0.0001310059935946,8.665885005143537e-06
270,1.3500000641215593,4.1589844101963536e-06,4.818333309231093e-05,9.853046617536164e-05,4.062499954216037e-05,9.204479448499114e-05,1.45781243077181e-06
271,1.3550000643590463,4.1589844101963536e-06,4.302083311813476e-05,9.187447676595184e-05,2.2953124741320607e-05,3.347838644174317e-05,-6.155208041036531e-06
272,1.3600000645965338,3.663867218506312e-06,2.5489843622494845e-05,5.379348817768914e-05,-1.4117187340900728e-05,-9.387239870761732e-06,-9.63775995899141e-06
273,1.365000064834021,3.564843780168303e-06,2.4736979042927487e-05,6.525051912831259e-05,-1.3101562352346718e-05,1.935599017599543e-05,-1.3282291035920936e-05
274,1.3700000650715085,3.564843780168303e-06,4.22679685385674e-05,6.164973797240236e-05,-2.671093719897044e-05,5.125599115274326e-05,-1.8789582441058883e-05
275,1.3750000653089955,3.76289065684432e-06,5.571197888798452e-05,6.852395654277643e-05,-3.097656215089728e-05,3.223229265358896e-05,-2.016640529234337e-05
276,1.3800000655464828,3.861914095182328e-06,5.969140595141198e-05,7.496171679122199e-05,-4.001562454902796e-05,-1.2876302477593526e-05,-1.8465624123109592e-05
277,1.38500006578397,3.861914095182328e-06,6.012161428259333e-05,7.648932091797178e-05,-4.986718693800185e-05,-4.344713674697687e-05,-1.45781243077181e-05
278,1.390000066021457,3.663867218506312e-06,5.4313801811645135e-05,9.449322669752291e-05,-5.118749942312206e-05,-2.965703215807025e-05,-7.451041312833695e-06
279,1.3950000662589446,3.76289065684432e-06,4.345104144931611e-05,7.561640427411476e-05,-7.170312419191305e-05,-2.334349029808891e-05,-2.429687384619683e-06
280,1.4000000664964318,3.960937533520337e-06,1.494973950855183e-05,7.845338336665009e-05,-6.60156242560106e-05,-4.369635550460771e-05,2.3486978051323604e-06
281,1.405000066733919,3.960937533520337e-06,-8.926822872012963e-06,4.942890495840402e-05,-7.373437416902107e-05,-6.45476582263882e-05,8.503905846168891e-06
282,1.4100000669714063,4.1589844101963536e-06,-6.668229133310888e-06,5.739426933359937e-05,-4.5906249482641215e-05,-5.5575782951677866e-05,1.1581509866687156e-05
283,1.4150000672088936,4.258007848534362e-06,1.3013802018235763e-05,6.961510234759771e-05,-3.33124996245715e-05,-4.984375152616849e-07,1.2148436923098416e-05
284,1.4200000674463809,4.258007848534362e-06,2.7963541526787598e-05,8.816458102955949e-05,-7.921874910721272e-06,3.862890743278058e-05,7.613020471808339e-06
285,1.425000067683868,3.960937533520337e-06,4.3881249780497456e-05,0.0001052955701652,1.11718748740941e-05,7.194114803610319e-05,4.859374769239366e-06
286,1.4300000679213554,3.960937533520337e-06,4.31283852009301e-05,9.198359134643395e-05,2.2445312247043603e-05,8.224219001817801e-05,2.9966144410309425e-06
287,1.4350000681588426,4.059960971858345e-06,2.226328113863474e-05,0.0001045317681018,4.316406201354539e-05,8.564817970579952e-05,-8.098957948732277e-08
288,1.44000006839633,3.960937533520337e-06,-2.366145821497412e-06,8.445468529316713e-05,4.4585936997521e-05,0.0001079117220541,-2.9966144410309425e-06
