,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17771,88.85500422038604,0.0046735101958006,-0.0195673806312868,-0.0177020948499375,-0.0178911482358685,-0.0078751465952962,0.0110501372356708
17772,88.86000422062352,0.0043105892942918,-0.0196163168289587,-0.0175349313126389,-0.0180263279218451,-0.0084019950489278,0.0116019192407179
17773,88.86500422086101,0.0039498469084264,-0.019655035578765,-0.0173811888687396,-0.0181837497950709,-0.0089044200643115,0.0121460072357137
17774,88.8700042210985,0.0035868269834793,-0.0196921410473294,-0.0172281011123232,-0.018326952918457,-0.009400780756593,0.0126882324703814
17775,88.87500422133598,0.003221430496012,-0.019704939745182,-0.0170847245535696,-0.0184837654166898,-0.0099090208763215,0.0132285139551413
17776,88.88000422157347,0.0028497955319295,-0.0196473993808865,-0.0168891912253457,-0.0186143747902178,-0.0103755583906064,0.0137697673148551
17777,88.88500422181096,0.0024739025599984,-0.0195221012044299,-0.0166341904507589,-0.0187201013515263,-0.0107810373092718,0.0143064852581176
17778,88.89000422204845,0.0021017724787242,-0.0193857251634455,-0.0163694784785093,-0.0188255232253382,-0.0111463089350394,0.0148321076289903
17779,88.89500422228593,0.0017341974756135,-0.0192679556327846,-0.0161076034853522,-0.0189214997867566,-0.0115333456656401,0.0153424229693399
17780,88.90000422252342,0.0013665234490645,-0.0191704058936892,-0.0158928659909634,-0.0190362654104632,-0.0119752105229196,0.0158401039352895
17781,88.90500422276091,0.0009919177818318,-0.0191071652690055,-0.0156821657360524,-0.0191254372844582,-0.0124623501211686,0.0163346263076391
17782,88.9100042229984,0.0006134502005039,-0.0190433868839079,-0.0154903423035648,-0.019220398220888,-0.0129381087294859,0.0168195109200297
17783,88.91500422323588,0.0002341904316693,-0.0189418577177491,-0.0152461438724458,-0.0192769685327505,-0.0133262254080364,0.0172862538666151
17784,88.92000422347337,-0.0001482380871919,-0.0187850467810335,-0.0149765217440744,-0.0193173904072949,-0.0136660767205256,0.0177320205121134
17785,88.92500422371086,-0.0005323500045051,-0.0185911303757535,-0.0146748199290414,-0.0193289685321644,-0.0139705389694313,0.0181615892417141
17786,88.93000422394834,-0.0009161648515032,-0.018381188710137,-0.0143688626453695,-0.019320843532256,-0.0142532361135039,0.0185766608365867
17787,88.93500422418583,-0.0013033464954048,-0.018178883242399,-0.0140919298401058,-0.0193149529073224,-0.0145461512266393,0.0189756155051412
17788,88.94000422442332,-0.0016917164205665,-0.0180026053786974,-0.0137999392227357,-0.0192785935327322,-0.0148384848293403,0.0193572384036855
17789,88.9450042246608,-0.0020839482598233,-0.0178525702231979,-0.0135374095420957,-0.0192427419706362,-0.0151701119228278,0.0197208006260041
17790,88.9500042248983,-0.0024662777552464,-0.0177099561614113,-0.0132536025182616,-0.0191659607215015,-0.0155002437037694,0.0200668690991534
17791,88.95500422513578,-0.0028465277584643,-0.0175238910581754,-0.012967613202818,-0.0190870466598909,-0.0157998046504417,0.020392204239954
17792,88.96000422537327,-0.0032231138944638,-0.0172712512156891,-0.0126356866489913,-0.018973906036166,-0.0160311627304423,0.020692027663216
17793,88.96500422561076,-0.003601977569545,-0.0169819361129697,-0.0122861926477071,-0.0188525388500337,-0.0161959794021555,0.0209561346819242
17794,88.97000422584824,-0.0039786627289828,-0.0166847697082062,-0.0119316793757207,-0.0187214216640114,-0.0163864656059047,0.0211893846708477
17795,88.97500422608573,-0.0043482182008602,-0.0163965301263147,-0.0115640723540764,-0.0185729372906848,-0.0166069411334888,0.0214056268480788
17796,88.98000422632322,-0.0047124264070674,-0.0161153889818876,-0.0112103228841533,-0.0184245544798571,-0.016819192442071,0.0215987060055766
17797,88.9850042265607,-0.0050679205507009,-0.0158281173687413,-0.0108299494565926,-0.0182426560444071,-0.0169990453121613,0.0217550158939872
17798,88.99000422679819,-0.0054241078584027,-0.0155389098181046,-0.0104731447784161,-0.018079038858751,-0.0171572992232569,0.0218825744816797
17799,88.99500422703568,-0.005776631298886,-0.0152530363820346,-0.0101079382775424,-0.0178928747983491,-0.017361990896191,0.0219906145807158
17800,89.00000422727317,-0.0061265801299725,-0.014963291070984,-0.0097587716199996,-0.0177266169877228,-0.0176058929869924,0.0220841575450236
17801,89.00500422751065,-0.0064740533751006,-0.0146219207601916,-0.0093571208492448,-0.0175377107398517,-0.0178108338786842,0.0221593158747879
17802,89.01000422774814,-0.0068240022061871,-0.0142091358664231,-0.0089010219028295,-0.017336616992118,-0.0179265544551441,0.0222138218617828
17803,89.01500422798563,-0.0071674154903433,-0.0137737650352676,-0.0084157893634255,-0.0171206951195515,-0.0179903544570976,0.0222537497244701
17804,89.02000422822312,-0.0075035010400625,-0.0133297900374884,-0.0079210638555196,-0.016887101372184,-0.018047425552595,0.0222756979005112
17805,89.0250042284606,-0.0078300803397013,-0.0129256093103435,-0.0074628917320751,-0.0166690466871415,-0.0181598232122865,0.0222725393069112
17806,89.03000422869809,-0.0081552733112033,-0.0125843465516339,-0.0070165039833227,-0.0164330154398015,-0.0183288766028795,0.0222470275893726
17807,89.03500422893558,-0.0084684844466664,-0.0122765324906737,-0.0066232550352651,-0.0162210545046903,-0.0184868812952174,0.022190739831629
17808,89.04000422917306,-0.0087723873789258,-0.0119404322319383,-0.0061930162444241,-0.0159816716948881,-0.0186221240076918,0.0221191450433622
17809,89.04500422941055,-0.0090626250766945,-0.0115724965566954,-0.0057665964638999,-0.0157454373225505,-0.0187673354704713,0.0220428528594851
17810,89.05000422964804,-0.0093479116025463,-0.0111599267670925,-0.0052835462161056,-0.0154721326381306,-0.0188797331301628,0.0219538453116285
17811,89.05500422988553,-0.0096290391439879,-0.0106805671340737,-0.0047561954486354,-0.0151772967039534,-0.0189127961520085,0.0218411888065617
17812,89.06000423012301,-0.0099109588729362,-0.0101641020324905,-0.0042138959836393,-0.0148668201449524,-0.0188619555254518,0.0217080419378845
17813,89.0650042303605,-0.0101855508674475,-0.0096650603683201,-0.0036694142270334,-0.0145314607737319,-0.0188006477110747,0.0215552146013919
17814,89.07000423059799,-0.0104424176664963,-0.0092020486518862,-0.0031744704899665,-0.0142101170273534,-0.0187910943253655,0.0213929924736788
17815,89.07500423083548,-0.010683737785726,-0.0087634512582468,-0.002664905399115,-0.013855663906348,-0.0188133578677138,0.0212202417006324
17816,89.08000423107296,-0.0109244637643257,-0.0083242085521106,-0.0021831645262864,-0.0135122810977179,-0.0188235758367767,0.0210286203555654
17817,89.08500423131045,-0.0111609317350769,-0.007872597356453,-0.0016781822478151,-0.0131403592269094,-0.0188087057842381,0.0208279281775958
17818,89.09000423154794,-0.0113841305650908,-0.0074087252233567,-0.0011805106462361,-0.0127721951685586,-0.0187812086479794,0.0206151685522826
17819,89.09500423178542,-0.0115915846684089,-0.0069208689757971,-0.0006564333161804,-0.0123761014230225,-0.0187618526578035,0.020382728459154
17820,89.10000423202291,-0.0117942856466868,-0.0064244085616138,-0.0001181710906621,-0.0119689373651112,-0.0187490594282451,0.0201328756064356
17821,89.1050042322604,-0.0119927286171162,-0.0059331106474047,0.0004023054582376,-0.0115655311196576,-0.0187056953644173,0.0198637472337992
17822,89.11000423249789,-0.0121797838921366,-0.0054520301810612,0.0009300926840296,-0.011143132686918,-0.0186453013521514,0.0195821464659218
17823,89.11500423273537,-0.0123625811593086,-0.0049565377356231,0.001440530691525,-0.0107405389414552,-0.0185699542144277,0.0192926897088341
17824,89.12000423297286,-0.0125451803796039,-0.0044529788839753,0.0019787929170433,-0.0103097108213106,-0.0185227687963163,0.0189838764422489
17825,89.12500423321035,-0.0127167879982437,-0.0039346853969846,0.0024961051431091,-0.0099059998883603,-0.018483558378449,0.018651009270556
17826,89.13000423344783,-0.0128719577261193,-0.0033833734205757,0.0030409142434564,-0.0094845155181104,-0.018383621656639,0.0182969228290375
17827,89.13500423368532,-0.0130197006961196,-0.0028044205588884,0.0035966348018519,-0.0090714608352655,-0.0182487943087608,0.0179196733677855
17828,89.14000423392281,-0.013161898353573,-0.0022450421762698,0.0041459175999989,-0.0086469295900499,-0.0181247664403798,0.0175299515112925
17829,89.1450042341603,-0.0132967682765894,-0.0017040551998093,0.0046841798255172,-0.008219148344871,-0.0180306448229146,0.0171199822599277
17830,89.15000423439778,-0.0134181710119918,-0.0011372557234778,0.0052380454360445,-0.0077866952247447,-0.0179116844026054,0.0166851492076602
17831,89.15500423463527,-0.01352135343474,-0.0005584104138733,0.0058158071396974,-0.0073295624173965,-0.0177363174701525,0.0162391395934236
17832,89.16000423487276,-0.0136081969901624,2.086510406229536e-05,0.0063681451460979,-0.0068905077348446,-0.0175672640795596,0.0157779039382433
17833,89.16500423511025,-0.013684246990806,0.0005960536428517,0.0069425242977558,-0.0064215936776292,-0.0174085117309488,0.0152963398986116
17834,89.17000423534773,-0.0137511868351225,0.0011728554628831,0.0074892974605518,-0.0059696405577227,-0.0172549929762482,0.0147984159639236
17835,89.17500423558522,-0.0138081253121669,0.001741483324622,0.0080544018728687,-0.0054911796256149,-0.0170704880226821,0.0142860758840868
17836,89.18000423582271,-0.013852982929734,0.0023089281134502,0.008595828421221,-0.005016984318459,-0.0168392130156007,0.0137661227837782
17837,89.1850042360602,-0.0138871460159606,0.0028964851417612,0.0091402010632464,-0.004526742136484,-0.0166165775921172,0.0132450358293567
17838,89.19000423629768,-0.0139120999224218,0.0034624242014302,0.0096875197989447,-0.0040257343296303,-0.0164116367004254,0.0127121243963301
17839,89.19500423653517,-0.0139279436725558,0.0040073906049542,0.0102013403584351,-0.003523101522795,-0.0161876721102345,0.0121682793700728
17840,89.20000423677266,-0.0139351723835545,0.0045535400813889,0.0107337103966074,-0.002993453091264,-0.0159262416334797,0.0116212757502154
17841,89.20500423701014,-0.0139367567585679,0.005104744505715,0.0112293088211572,-0.0024688827846759,-0.0156336588120211,0.0110678739535785
17842,89.21000423724763,-0.0139355684773079,0.0056601434612701,0.011746184588901,-0.0019168906033968,-0.0153443158344117,0.0105143911673621
17843,89.21500423748512,-0.0139336870319795,0.0062065080418705,0.0122226879618665,-0.0013865312343739,-0.0150847960347988,0.0099599365061919
17844,89.2200042377226,-0.0139316075397744,0.0067471723620826,0.0127091207616558,-0.0008328124906142,-0.0148389832668556,0.0094013513764679
17845,89.22500423796009,-0.0139217051959406,0.0072774041302636,0.0131746035619926,-0.0002943281216829,-0.0145675840397956,0.0088397696323028
17846,89.23000423819758,-0.0138895225784807,0.0077760155861028,0.0136118256859845,0.0002420234347724,-0.0142774103329941,0.0082717087217787
17847,89.23500423843507,-0.0138366440624082,0.0082655926669872,0.0140659605699511,0.0007831484286739,-0.0139739449591189,0.0076967636969982
17848,89.24000423867255,-0.0137661393743115,0.0087788312060865,0.0145074381625818,0.0013251874850652,-0.0136796176063569,0.0071181741411407
17849,89.24500423891004,-0.013683949920491,0.0092987379743192,0.0149747759107867,0.0018945468536486,-0.0133799735867654,0.006541366356032
17850,89.25000423914753,-0.0135952249197401,0.0098277866695895,0.0154194178262514,0.0024324218475868,-0.0130358024824772,0.0059676361749438
17851,89.25500423938502,-0.0134952112470188,0.0103668377085597,0.0158606771897211,0.0029764921539552,-0.0127035938785553,0.0053962546916608
17852,89.2600042396225,-0.0133783635897799,0.0108941655705052,0.016267347231178,0.0034941562106212,-0.0123662347536424,0.0048221195626751
17853,89.26500423985999,-0.0132425034323802,0.011415040307483,0.0166795821162395,0.0040254296421338,-0.0120339430768012,0.00424158625691
17854,89.27000424009748,-0.0130960477670782,0.0119191369195448,0.0170710852310094,0.0045460390112666,-0.0117076326501432,0.0036623487844167
17855,89.27500424033497,-0.0129474135861329,0.0123953775421625,0.0174444753254192,0.0050615702554566,-0.0113216758674923,0.0030829493327644
17856,89.28000424057245,-0.0127955116317224,0.0128698973314556,0.0178235393780141,0.0055791327496237,-0.0109168615321806,0.0025012011833069
17857,89.28500424080994,-0.0126329151459714,0.0133377488916153,0.0181805622853516,0.0060804452439739,-0.0105187761033249,0.0019221256899726
17858,89.29000424104743,-0.0124597231523182,0.0138162481079717,0.0185531885776981,0.0066051171130609,-0.0101400466646452,0.0013435361341151
17859,89.29500424128491,-0.0122836594789532,0.0142919509701755,0.0188824963815932,0.0071068358574066,-0.0097489393610032,0.0007709398071398
17860,89.3000042415224,-0.0121007631883429,0.0147585119053417,0.0192378825702235,0.0076317108514913,-0.0092983518472067,0.0002021499904003
17861,89.30500424175989,-0.0119110342804873,0.0152032397677004,0.0195524599057534,0.0081393202207706,-0.0088316481870833,-0.0003652630034878
17862,89.31000424199738,-0.011721107325755,0.0156232306510162,0.0198528523458207,0.0086632811523656,-0.0083506559848558,-0.0009270067268118
17863,89.31500424223486,-0.011531279394461,0.0160524710134524,0.0201281484323772,0.0091833827090042,-0.0078799648246103,-0.0014844580024231
17864,89.32000424247235,-0.011332044236525,0.0164821415842197,0.0203698372281451,0.0097009452031713,-0.007390333038785,-0.0020382647469574
17865,89.32500424270984,-0.0111134004846746,0.016887182728027,0.0205973411284503,0.0102295780097136,-0.0068776069814191,-0.0025851063876558
17866,89.33000424294733,-0.0108840622014838,0.0172533975699451,0.020745518728745,0.0107313983165582,-0.0064070819670121,-0.0031283034972773
17867,89.33500424318481,-0.0106545258714163,0.0175907884536741,0.0208935872144593,0.0112489608107253,-0.0059819147664939,-0.0036715006068988
17868,89.3400042434223,-0.0104223159085137,0.0179062387125128,0.020989717159864,0.0117373748677209,-0.0055640579828661,-0.0042091904251151
17869,89.34500424365979,-0.0101741631720386,0.0182110413151548,0.0210895570010052,0.0122444764245059,-0.0050799920826278,-0.0047395101915981
17870,89.35000424389727,-0.009914721763593,0.0185153061573828,0.0211691015301767,0.0127333982939958,-0.0045425102953373,-0.0052702349059785
17871,89.35500424413476,-0.0096423082847252,0.0188349509474505,0.021252246840504,0.0132260779759434,-0.0040007917891671,-0.0057956952976923
17872,89.36000424437225,-0.0093647455870637,0.019142119695914,0.0213118234014473,0.0137029139080695,-0.0034792600023649,-0.0063099791274368
17873,89.36500424460974,-0.0090827268346771,0.0194146566737174,0.0213184793908567,0.0141609607779074,-0.0030003446231177,-0.006816083009653
17874,89.37000424484722,-0.008797935426017,0.0196525618808607,0.0213215345991102,0.014623374835196,-0.002486123253206,-0.0073170845483616
17875,89.37500424508471,-0.0085029446032081,0.0198933709942394,0.0213172791304714,0.0150664920177021,-0.0019169076107772,-0.0078176001495933
17876,89.3800042453222,-0.008198546553757,0.0201293402638924,0.0213367015257972,0.0155255545125285,-0.0013279206135763,-0.0083089639283429
17877,89.38500424555968,-0.0078838500667188,0.0203070163046703,0.0213047309537159,0.015937492007886,-0.0007808854405766,-0.008787450363954
17878,89.39000424579717,-0.0075665789702838,0.0204566212518386,0.0212596666319768,0.0163496326282412,-0.0002606828204818,-0.0092581617999343
17879,89.39500424603466,-0.0072407918581518,0.0206086998969112,0.0211921247066584,0.0167261248114982,0.000281700269042,-0.0097116224554838
17880,89.40000424627215,-0.0068994580662007,0.0207626069273914,0.0211376765309978,0.017097843557309,0.0008498359635211,-0.0101513958721
17881,89.40500424650963,-0.0065551535710994,0.0208980149996307,0.0210739536159962,0.0174544294907903,0.0014023539491887,-0.0105796687684289
17882,89.41000424674712,-0.0062138197791483,0.0210304116135517,0.0209813153371669,0.0177813591746058,0.0019209781838185,-0.010991338800963
17883,89.41500424698461,-0.0058731791512656,0.0211616251545621,0.0208809299231234,0.0181115388583847,0.002450568043784,-0.0113906174278355
17884,89.4200042472221,-0.0055268941873976,0.0212687470290262,0.0207509744577691,0.0183980466676558,0.0030101472275845,-0.0117817970967593
17885,89.42500424745958,-0.0051820945751046,0.021334568903697,0.0206294208151121,0.0186992810392609,0.0035762891720025,-0.0121634199953035
17886,89.43000424769707,-0.0048321457440181,0.0213437108307346,0.0204355242055953,0.0189559294738685,0.0040786311144671,-0.0125332184152426
17887,89.43500424793456,-0.0044761564831929,0.0213048845288454,0.0202315890546742,0.0192229372833594,0.004546747014217,-0.0128839842840022
17888,89.44000424817204,-0.0041142258160675,0.0212558407790908,0.0200059401022372,0.0194720700930517,0.0050470952066206,-0.0132247074449054
17889,89.44500424840953,-0.0037448683910668,0.0212505707270338,0.0198135710968472,0.0197300388401444,0.0056139848073115,-0.013559518366506
17890,89.45000424864702,-0.0033730353801075,0.0212694998936058,0.0196385513097538,0.019985265399768,0.0062299705032557,-0.0138867972572143
17891,89.4550042488845,-0.0029987267831899,0.0212755228102423,0.0194255596486527,0.0202077888347602,0.0068199543754872,-0.0142035475025892
17892,89.460004249122,-0.0026233289284505,0.0212141105709662,0.0191986013212499,0.0204249294573131,0.0073466366832803,-0.0145078253527231
17893,89.46500424935948,-0.0022384248236306,0.0211017186444451,0.0188975541936997,0.0205962653928821,0.0078596119594038,-0.0148001167450928
17894,89.47000424959697,-0.0018471832187572,0.0209482418222961,0.0185957432640861,0.0207784685158287,0.008391444788188,-0.0150825274087651
17895,89.47500424983446,-0.0014562386841987,0.0207726092710913,0.0182461401482214,0.0209134450768075,0.008919207043931,-0.0153558672395348
17896,89.48000425007194,-0.0010691560637354,0.0206154756781273,0.0178992648968687,0.0210415153878642,0.0094339268513579,-0.015619974258243
17897,89.48500425030943,-0.0006826675839022,0.0204902850537536,0.0175474794893943,0.0211305856993604,0.0099498096796537,-0.0158747674753101
17898,89.49000425054692,-0.0002940005884255,0.0203844538042829,0.0172002768943002,0.0212104138234607,0.0105143732386068,-0.0161166023596592
17899,89.4950042507844,9.625078206454418e-05,0.0202628123986414,0.0168528560700451,0.0212770388227099,0.0110863302873696,-0.0163508242235366
17900,89.50000425102189,0.0004827392618977,0.020088040264099,0.0164550243096073,0.0213131950723024,0.0116212368141646,-0.0165727356713318
17901,89.50500425125938,0.0008664550854575,0.0198753022443298,0.0160427894245458,0.0213485388219041,0.0120891034951569,-0.0167735898284604
17902,89.51000425149687,0.0012420509870736,0.0196615962558155,0.0156010936027541,0.0213376716345266,0.0125517365822389,-0.0169652921631069
17903,89.51500425173435,0.0016100220839376,0.0194302517257227,0.0151579792914162,0.0213202028847234,0.0130285751385059,-0.0171510012688713
17904,89.52000425197184,0.0019752205245282,0.0191709436541032,0.0146654360751199,0.0212498200730166,0.0134968571840943,-0.0173310411040716
17905,89.52500425220933,0.0023492320511309,0.0189273381865717,0.0141803126502964,0.0211812653862892,0.0139796769905444,-0.0175047637520719
17906,89.53000425244682,0.0027273035387054,0.0187047053751854,0.0137128657875109,0.0210934138247793,0.0144508665883051,-0.0176586439530979
17907,89.5350042526843,0.0031023052996914,0.0184787384492324,0.0132526204870373,0.0210006872633243,0.0149329387384824,-0.0177944634778981
17908,89.54000425292179,0.0034712666309388,0.0182401879295923,0.0127849553950909,0.0209014607019426,0.0154231520347423,-0.0179189444615701
17909,89.54500425315928,0.0038368611652828,0.0179652848059674,0.012271680408503,0.0207708513284146,0.015902648924424,-0.0180396999245857
17910,89.55000425339676,0.0041982967152165,0.0176161707452138,0.0117414926619403,0.0206353669549415,0.0163112015411002,-0.01815907856475
17911,89.55500425363425,0.0045675551167789,0.0172351137158699,0.0111439812192202,0.0204562107069605,0.0166507205619126,-0.018274083767622
17912,89.56000425387174,0.004935526213643,0.016840397572011,0.0105807317547714,0.0202920857088102,0.0170071864582439,-0.0183758876690376
17913,89.56500425410923,0.0052988432089051,0.0164273975740769,0.0099990419262212,0.0201096794608659,0.0173872450636309,-0.0184728321956839
17914,89.57000425434671,0.0056540402822236,0.0160547296071911,0.0094669992317903,0.0199449450877224,0.0178079263265118,-0.0185658082329354
17915,89.5750042545842,0.0060038900898717,0.0157064759630998,0.0089526330993976,0.0197749294646385,0.0182704763406746,-0.0186424243751304
17916,89.58000425482169,0.0063494818896714,0.0153206866421129,0.00841000629066,0.019594046654177,0.0186769521343705,-0.0187113465072741
17917,89.58500425505918,0.0066842801346922,0.014879185342238,0.0078579956280009,0.0194024997813357,0.0190386516246121,-0.0187708738481973
17918,89.59000425529666,0.0070124438093444,0.01439100643843,0.0072436805398865,0.0191756091588928,0.0193893854895179,-0.0188250558768743
17919,89.59500425553415,0.0073341709605045,0.0138585160765103,0.0066413680556252,0.0189585700988388,0.0197181881037522,-0.0188704100413872
17920,89.60000425577164,0.0076484713537894,0.0133180668604637,0.0060094855200532,0.0187161404140709,0.0200053711854621,-0.0188922772278488
17921,89.60500425600912,0.0079496016297753,0.0127815970714806,0.00541808449384,0.0184833591666944,0.0202606542661953,-0.0188947879048129
17922,89.61000425624661,0.0082556830776781,0.0122224337930276,0.0048187181032517,0.018215335732215,0.0205089592217149,-0.0188841782699
17923,89.6150042564841,0.0085625567130875,0.0116503642646392,0.0042131321815759,0.0179359372978638,0.0207506183436976,-0.0188621491042795
17924,89.62000425672159,0.0088603201921699,0.0110693679133788,0.0036019814162955,0.0176289138638239,0.0209563068916622,-0.018836475407582
17925,89.62500425695907,0.0091507559368153,0.0105154746869828,0.002982210599157,0.0172961951175736,0.0211409779910667,-0.0187984912948024
17926,89.63000425719656,0.0094362405095438,0.0100115931790867,0.0024111048849135,0.0169620544963393,0.0213229907570564,-0.0187462530160331
17927,89.63500425743405,0.0097108325040551,0.0095286843273356,0.0018496012537525,0.0165915545005148,0.0215281808675058,-0.0186805704670689
17928,89.64000425767154,0.0099805723500878,0.0090341598506427,0.0013052286117272,0.0162207498171937,0.0217135996231832,-0.0185980420855713
17929,89.64500425790902,0.0102419942273002,0.0085098434470154,0.0007276851372353,0.0157995701344404,0.0218439410334241,-0.0185025553713558
17930,89.65000425814651,0.0105027229404441,0.0079604674080968,0.0001600710895672,0.0153743279517328,0.0218876373889287,-0.0184009134490992
17931,89.655004258384,0.0107574112238495,0.0074132424108341,-0.0004200911348561,0.0149128279569339,0.0219160483272986,-0.0182938452250169
17932,89.66000425862148,0.0110026922806127,0.0068694590802209,-0.000988796328329,0.014440765462254,0.0219589139536111,-0.0181812697095296
17933,89.66500425885897,0.0112465870092393,0.0063300853850023,-0.0015511728761339,0.0139533670302469,0.0220114991114712,-0.0180614051318883
17934,89.67000425909646,0.0114752321283617,0.0057856567418923,-0.0021144223405826,0.0134471795359516,0.022034344164254,-0.0179283392527906
17935,89.67500425933395,0.0116998172865123,0.0052244499738662,-0.0026671968053051,0.0129431248541322,0.0219804298396866,-0.0177785895203186
17936,89.68000425957143,0.011918262991486,0.0046563598725413,-0.003253796789977,0.0124071795476723,0.0218995168163758,-0.0176162054134465
17937,89.68500425980892,0.0121294799854609,0.0040954757607636,-0.0038135545878503,0.0118879920535235,0.0218418642104438,-0.0174506627129744
17938,89.69000426004641,0.0123286161199587,0.0035234062323752,-0.0043990634267174,0.0113406717471917,0.0217832978024006,-0.0172869827728305
17939,89.6950042602839,0.0125099280355556,0.0029460666519298,-0.0049441998708061,0.0108159998781047,0.0217064553521311,-0.0171179575204405
17940,89.70000426052138,0.0126762874119634,0.0023638872277587,-0.0055053761582257,0.0102736561342169,0.0215820951920733,-0.0169337062271068
17941,89.70500426075887,0.0128295756945107,0.0017769755119445,-0.0060788823932398,0.009734156140297,0.0214435295628305,-0.0167364156114757
17942,89.71000426099636,0.012970585070704,0.0011722101503863,-0.006636348784923,0.0092001405213153,0.0213028871106075,-0.0165301351525215
17943,89.71500426123384,0.0130978301889683,0.0005761565075346,-0.0071907599683527,0.0086586092774183,0.0211669798147795,-0.0163142169336083
17944,89.72000426147133,0.0132089344867836,1.8283854075207275e-06,-0.0077141826109254,0.0081378983457867,0.0209951019449334,-0.0160872841318848
17945,89.72500426170882,0.0133041950344647,-0.0005451815076895,-0.0082605193153995,0.00759189835194,0.0207972222513745,-0.0158535482054844
17946,89.7300042619463,0.0133910385898872,-0.001077779421692,-0.0087749945623727,0.0070744374202718,0.0206171201625267,-0.0156170586333814
17947,89.73500426218379,0.0134807538250214,-0.0016184437419042,-0.0092840140803218,0.0065305702389011,0.0204587831785119,-0.0153706073430015
17948,89.74000426242128,0.0135724495289224,-0.0021695406141475,-0.0097644455781846,0.0060042733698324,0.0202864899440697,-0.0151065813138728
17949,89.74500426265877,0.0136626598812483,-0.0027505369654079,-0.0102363661387698,0.0054610155634549,0.0200576240516454,-0.014827734191698
17950,89.75000426289625,0.0137461366397673,-0.003316476025077,-0.0107030491994919,0.0049121718196403,0.0198007625854472,-0.0145415170177898
17951,89.75500426313374,0.0138164432809873,-0.0038626255015117,-0.0111522739273368,0.0043653593258028,0.0195468086714214,-0.0142593493228559
17952,89.76000426337123,0.0138693217970597,-0.0044055484154625,-0.0116023715718256,0.0038005702696679,0.0193002482472053,-0.0139766956904452
17953,89.76500426360872,0.0139069507036282,-0.0049376085690511,-0.0120153702589504,0.0032542655883247,0.0190159727176677,-0.0136835944022806
17954,89.7700042638462,0.013931805586651,-0.0054532132539719,-0.0124286962898167,0.0026787109073111,0.0186569315608409,-0.013373890250321
17955,89.77500426408369,0.0139459659383334,-0.0059601062201863,-0.0128096152902799,0.0021195077886133,0.0182683164447752,-0.0130490410469974
17956,89.78000426432118,0.013951709297757,-0.0064785072592599,-0.0132022095508546,0.0015312577952428,0.0178799505474671,-0.012713096271284
17957,89.78500426455867,0.0139525014852637,-0.0070091692357721,-0.0135731991244938,0.0009491015518037,0.0175014703275451,-0.0123669468085552
17958,89.79000426479615,0.0139508180868119,-0.0075374650664628,-0.0139458254168403,0.0003473437460854,0.0170884317732316,-0.0120178817209648
17959,89.79500426503364,0.0139484415242918,-0.0080555434492879,-0.014310813688553,-0.0002509609346716,0.0166184051963398,-0.0116629043940719
17960,89.80000426527113,0.0139457678914567,-0.0085438299051787,-0.0146543063879107,-0.0008376874905593,0.0161149833059255,-0.011294482796984
17961,89.80500426550861,0.0139408167195398,-0.0090332994339803,-0.0149941983061125,-0.0014373124838016,0.0156135551655722,-0.0109196630231167
17962,89.8100042657461,0.0139194276568588,-0.0095028718274647,-0.015293936058697,-0.0020124609148197,0.0151488452555099,-0.0105292122604083
17963,89.81500426598359,0.0138741739455383,-0.0099466317210783,-0.0155821076657503,-0.0025942109082635,0.0147235119091533,-0.0101164893633409
17964,89.82000426622108,0.0138017878121132,-0.010369311406464,-0.0158196501074598,-0.0031503671519956,0.0142586358532526,-0.0096915370397709
17965,89.82500426645856,0.0137040516784736,-0.010807586143855,-0.0160581745803938,-0.0037172890206065,0.0137801358386013,-0.009263426122601
17966,89.83000426669605,0.0135926503103434,-0.0112498403083094,-0.016279786293353,-0.0042648124519359,0.0132739725418531,-0.0088353961950105
17967,89.83500426693354,0.0134776840984329,-0.0116630554104091,-0.0165125276935214,-0.0048177186957047,0.0127546837238696,-0.0083914923098404
17968,89.84000426717103,0.0133678671053161,-0.0120504580126379,-0.0167566170100599,-0.0053601640020914,0.0122034118319902,-0.007927745977696
17969,89.84500426740851,0.0132621100731711,-0.0124462496773247,-0.0169803019000482,-0.0058897108711235,0.0116296271790048,-0.0074561436563413
17970,89.850004267646,0.0131515008925475,-0.0128330069670568,-0.0172210086645918,-0.0064225077401189,0.0110357388795705,-0.006976280397879
17971,89.85500426788349,0.0130308903446518,-0.0131964254548222,-0.0174187242844254,-0.0069210780470001,0.0104912789670663,-0.0064897759938986
17972,89.86000426812097,0.0128939409294304,-0.0135618874321608,-0.0176174219354834,-0.0074383358536707,0.0099702456177794,-0.0059942007570157
17973,89.86500426835846,0.0127414448343898,-0.0139302533157348,-0.0177698550044169,-0.0079232967857052,0.0093883198187114,-0.0054922273433533
17974,89.87000426859595,0.0125793434658305,-0.0142908754493475,-0.017928071146116,-0.0084176014676344,0.0087716695394135,-0.0049858804923985
17975,89.87500426883344,0.0123982295971103,-0.0146404197184324,-0.0180634823404943,-0.0088932186497743,0.0081589236873185,-0.0044784807769104
17976,89.88000426907092,0.0122019651423244,-0.0149760897688366,-0.018181762545737,-0.009360507707008,0.0075837267947065,-0.0039585276766018
