,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10626,53.13000252353959,1.0991601655518934e-05,0.0009549549431397,0.0079282654178314,-0.009800171764553,0.0106935615253433,-0.0088464107778207
10627,53.13500252377708,1.0892578217180926e-05,0.0009736690055461,0.0082178555144309,-0.0097168905154916,0.0103795458907285,-0.0092234982599137
10628,53.14000252401456,1.0892578217180926e-05,0.0009752822867881,0.0084723107161153,-0.0096338123914279,0.0099996534311799,-0.0095745070974118
10629,53.14500252425205,1.0991601655518934e-05,0.0009521585889871,0.0087371318029454,-0.0095224998926823,0.0095845380538861,-0.0098966836446123
10630,53.15000252448954,1.1189648532194951e-05,0.000921183589142,0.0089771838800061,-0.0094007264565547,0.0091611153846713,-0.0101935104534334
10631,53.155002524727024,1.1387695408870968e-05,0.0008945106726088,0.0091958494992923,-0.0092618905206194,0.0087479106845194,-0.0104663643467262
10632,53.16000252496451,1.1387695408870968e-05,0.0008778400997755,0.0094197526184416,-0.0090848670851144,0.008302556764633,-0.0107172700639779
10633,53.165002525202,1.1090625093856945e-05,0.0008453593707713,0.0095966273534031,-0.0088986014622136,0.0078350223753176,-0.0109430690115885
10634,53.170002525439486,1.0991601655518934e-05,0.0008179335896585,0.0097735020883646,-0.0086712030272764,0.0073534486626556,-0.0111396307210043
10635,53.17500252567697,1.0793554778842918e-05,0.0007842697877435,0.0098990929704996,-0.0084464452173094,0.006866890574841,-0.0113101947754046
10636,53.18000252591446,1.0991601655518934e-05,0.0007269445276136,0.0100168276028398,-0.0081882733452189,0.0063618902989617,-0.0114528174248818
10637,53.18500252615195,1.1189648532194951e-05,0.000649507028001,0.0100922257779529,-0.0079304061606251,0.0058278145013588,-0.0115727629921025
10638,53.19000252638944,1.1189648532194951e-05,0.0005833624970819,0.0101595494741104,-0.0076331327264753,0.0052683183904775,-0.0116673588209437
10639,53.19500252662692,1.1189648532194951e-05,0.0005290486952702,0.0102170528580245,-0.007315851480051,0.0047041701961205,-0.0117330413699079
10640,53.20000252686441,1.1090625093856945e-05,0.0004806502580123,0.0102040682229471,-0.0069818124213156,0.0041570519502016,-0.0117702155868926
10641,53.2050025271019,1.1189648532194951e-05,0.000427196872863,0.0101827908797531,-0.0066126327379762,0.0036281266735898,-0.0117796913676926
10642,53.21000252733938,1.1486718847208977e-05,0.0003727755189686,0.0101124119753421,-0.0062435546171357,0.0030877373341269,-0.0117604158477746
10643,53.21500252757687,1.1486718847208977e-05,0.0003207203108956,0.0100333039044926,-0.0058358827467301,0.0025014086703407,-0.0117144137666258
10644,53.22000252781436,1.1387695408870968e-05,0.0002649007799249,0.0098990929704996,-0.0054319686887822,0.0019029513603499,-0.0116370687182154
10645,53.225002528051846,1.128867197053296e-05,0.0002005846344133,0.0097506971410439,-0.0049842811938276,0.0012998419668832,-0.0115380994520819
10646,53.23000252828933,1.1486718847208977e-05,0.0001209960931447,0.0095546182399175,-0.0045364921363741,0.0006904190315566,-0.0114195307077125
10647,53.23500252852682,1.128867197053296e-05,5.9153645537435295e-05,0.0093332247561193,-0.004068085891653,6.645833536822465e-05,-0.0112757742041225
10648,53.24000252876431,1.1189648532194951e-05,5.807812470948193e-06,0.0090885898666783,-0.0035879999595636,-0.0005998695496174,-0.0111122562431376
10649,53.2450025290018,1.1189648532194951e-05,-6.420859342881613e-05,0.0088102385718684,-0.0031112655899363,-0.0012457614964773,-0.0109245223978859
10650,53.25000252923928,1.1189648532194951e-05,-0.0001265888014501,0.0085208667044298,-0.0026129999705517,-0.0018598365152797,-0.0107173510535574
10651,53.25500252947677,1.128867197053296e-05,-0.0001818705720069,0.0081832661924181,-0.0021219452885858,-0.002454887835583,-0.0104919570538442
10652,53.26000252971426,1.1090625093856945e-05,-0.0002350013009078,0.0078407555242847,-0.0016065156068947,-0.0030565019165038,-0.0102429140969206
10653,53.265002529951744,1.1090625093856945e-05,-0.0002742578111281,0.007460600325885,-0.0011034765500639,-0.0036672540185378,-0.0099713560368996
10654,53.27000253018923,1.1189648532194951e-05,-0.0003043723943108,0.0070801177837438,-0.0005684453060936,-0.004263883724306,-0.0096793076132684
10655,53.27500253042672,1.1090625093856945e-05,-0.0003319057275064,0.0066703925340334,-4.803906195860464e-05,-0.0048278657728246,-0.0093648250761191
10656,53.280002530664206,1.0892578217180926e-05,-0.0003487914045052,0.0062585941072939,0.0004758203071375,-0.0053658459976304,-0.0090305000919954
10657,53.28500253090169,1.0892578217180926e-05,-0.0003748190085417,0.0058393758890815,0.0009955156137806,-0.0058934421075349,-0.0086669378696768
10658,53.29000253113918,1.0991601655518934e-05,-0.0004094507792018,0.005381640223959,0.0014990624831057,-0.0064275179051378,-0.0082811035129992
10659,53.29500253137667,1.1090625093856945e-05,-0.0004287026020222,0.0049327428398555,0.0020110390398357,-0.0069391640145539,-0.0078789902508447
10660,53.30000253161416,1.1090625093856945e-05,-0.0004418239561232,0.0044408543110421,0.0024956952843737,-0.0073865947574205,-0.007461731937326
10661,53.30500253185164,1.1189648532194951e-05,-0.000433004685334,0.0039715525003884,0.0030012734036759,-0.0077893322697519,-0.0070251171143098
10662,53.31000253208913,1.1387695408870968e-05,-0.0004278421853598,0.0034660246490147,0.003470390585889,-0.0082030354074191,-0.0065694697401141
10663,53.315002532326616,1.1387695408870968e-05,-0.0004356934874039,0.0029781733596792,0.0039474296430128,-0.0086177354201169,-0.0060962476271697
10664,53.3200025325641,1.1585742285546983e-05,-0.0004376294248942,0.0024848663413195,0.0044048671378575,-0.0089885729314715,-0.0056090953065535
10665,53.32500253280159,1.1486718847208977e-05,-0.0004209588520609,0.001993196041667,0.0048537733827984,-0.0093027547119248,-0.0051098755385936
10666,53.33000253303908,1.128867197053296e-05,-0.0003878328105599,0.0015141830333504,0.0052929296278492,-0.0095660958658214,-0.0045942958755773
10667,53.335002533276565,1.1090625093856945e-05,-0.0003464252586837,0.0010064728903671,0.005705374935701,-0.0098475469161058,-0.0040643000674123
10668,53.34000253351405,1.0991601655518934e-05,-0.0003022213526548,0.0005156755073585,0.0061220858685047,-0.0101199430181964,-0.0035206170203139
10669,53.34500253375154,1.0892578217180926e-05,-0.0002603835924475,7.638020633748965e-07,0.0064982733642651,-0.0103650912027859,-0.0029658384008257
10670,53.35000253398903,1.0892578217180926e-05,-0.000224891405125,-0.0004790130083165,0.0068788280474763,-0.0105451102187146,-0.0024025558754914
10671,53.355002534226514,1.069453134050491e-05,-0.0001758476553703,-0.0009652275789449,0.0072220077311087,-0.0106707995454797,-0.0018253431424852
10672,53.360002534464,1.1090625093856945e-05,-0.0001080898432093,-0.0014391122019787,0.0075582811648189,-0.010820247727139,-0.0012381686912021
10673,53.36500253470149,1.1189648532194951e-05,-5.3560937232077777e-05,-0.0019027400544473,0.0078727186612752,-0.0109830706487912,-0.0006476736671601
10674,53.370002534938976,1.1189648532194951e-05,-5.377604139766845e-07,-0.0023641856153062,0.0081720233454021,-0.0111203901842458,-5.515390363086681e-05
10675,53.37500253517646,1.1090625093856945e-05,5.926119762023063e-05,-0.0028058814370979,0.0084568045921926,-0.0111924974781203,0.0005369609120009
10676,53.38000253541395,1.0892578217180926e-05,0.0001006687494964,-0.0032641626751228,0.0087112186518254,-0.0112165055517721,0.0011345020294584
10677,53.38500253565144,1.05955079021669e-05,0.0001370213534812,-0.0036777069351501,0.0089651248989639,-0.0112601188343575,0.0017305043449056
10678,53.390002535888925,1.0496484463828892e-05,0.000179181769937,-0.0040955066638161,0.009170179584153,-0.0113228388883612,0.0023182457232451
10679,53.39500253612641,1.0496484463828892e-05,0.0002233856759659,-0.0044860277473617,0.0093742186443535,-0.0113686120668461,0.0029017756434512
10680,53.4000025363639,1.0397461025490884e-05,0.0002801731756818,-0.0048786220079364,0.0095386483300003,-0.0113381243054959,0.0034766396786523
10681,53.40500253660139,1.0397461025490884e-05,0.0003442742170278,-0.0052423009046833,0.0096974920782102,-0.0112831300329787,0.004046968297402
10682,53.41000253683888,1.069453134050491e-05,0.0003955765605212,-0.0055736818856075,0.0098262733267588,-0.0112514792507596,0.0046112226976902
10683,53.41500253707636,1.0892578217180926e-05,0.0004312838520093,-0.0058799665130209,0.0099282420756097,-0.0112196623227021,0.0051590362133424
10684,53.42000253731385,1.1189648532194951e-05,0.0004805427059295,-0.0061728300470349,0.01000807019971,-0.0111686555503069,0.0056942153545946
10685,53.425002537551336,1.1387695408870968e-05,0.0005201218723982,-0.0064779144140629,0.0100373201993804,-0.011065977422163,0.0062140874653238
10686,53.43000253778882,1.1387695408870968e-05,0.000552817705568,-0.0067445904487613,0.0100612889491102,-0.0109489276789958,0.0067150080144529
10687,53.43500253802631,1.1387695408870968e-05,0.000574328122127,-0.0070059198690159,0.0100320389494399,-0.0108237367897459,0.0071978678873563
10688,53.4400025382638,1.1189648532194951e-05,0.000597989580342,-0.0072169474676684,0.0099912108249,-0.0106900724627365,0.0076558639593571
10689,53.445002538501285,1.0991601655518934e-05,0.0006229416635505,-0.0074249198580673,0.009902038950905,-0.0105333138641867,0.0080906970116245
10690,53.45000253873877,1.0991601655518934e-05,0.0006521958300709,-0.0076053953741848,0.0097979373895782,-0.0103120076074105,0.0085043917836458
10691,53.45500253897626,1.1189648532194951e-05,0.0006752119757891,-0.0077705948490347,0.0096573748911623,-0.0100554784328892,0.0088939516609798
10692,53.46000253921375,1.1189648532194951e-05,0.0006700494758149,-0.0079221550013244,0.0094870545805818,-0.0098018568105402,0.009256784977083
10693,53.465002539451234,1.128867197053296e-05,0.0006535940071472,-0.0080419628106938,0.00930708583261,-0.0095571239905467,0.0095919198570015
10694,53.47000253968872,1.1090625093856945e-05,0.0006486466113386,-0.0081694086406969,0.0090839530226247,-0.0092804080966573,0.0099030008318123
10695,53.47500253992621,1.128867197053296e-05,0.0006543468717268,-0.0082419698367175,0.0088630545876142,-0.0089410552216833,0.0101973979532488
10696,53.480002540163696,1.1585742285546983e-05,0.0006546695279752,-0.008315403949382,0.0085987889655925,-0.008575534377158,0.0104734104401416
10697,53.48500254040118,1.1684765723884992e-05,0.0006322986947537,-0.0083639599376965,0.0083349295935661,-0.0082032015532576,0.0107277987093112
10698,53.49000254063867,1.1486718847208977e-05,0.0005975593720108,-0.0084178625404547,0.008032984284469,-0.0078312010210339,0.0109581330733732
10699,53.49500254087616,1.128867197053296e-05,0.000552279945154,-0.0084437226960289,0.0077357108503193,-0.0074282973628641,0.0111695968654146
10700,53.500002541113645,1.1090625093856945e-05,0.0005117328099402,-0.0084332476963027,0.0074300077287645,-0.0069742207864607,0.0113622710750149
10701,53.50500254135113,1.1090625093856945e-05,0.0004718309872231,-0.0084211359778691,0.0071054139824227,-0.0065031142616192,0.0115286236712819
10702,53.51000254158862,1.1090625093856945e-05,0.0004254760395383,-0.0083634143647941,0.0067853905485293,-0.0060353306535461,0.0116612036129026
10703,53.51500254182611,1.1090625093856945e-05,0.0003739585918793,-0.0083302435323275,0.0064255546150846,-0.0055687100663419,0.0117638174101131
10704,53.5200025420636,1.1090625093856945e-05,0.0003233015608827,-0.0082532086385072,0.0060796327439831,-0.0050565655194105,0.0118394616773542
10705,53.52500254230108,1.0991601655518934e-05,0.0002466169258497,-0.0081759555155258,0.0056984686857788,-0.004502469148278,0.0118870025605133
10706,53.53000254253857,1.0991601655518934e-05,0.0001756325512047,-0.008067822966268,0.0053339608773868,-0.0039293490786462,0.0119100845906672
10707,53.535002542776056,1.0892578217180926e-05,0.000128739843106,-0.0079443052611622,0.0049472108817454,-0.0033737573949679,0.0119002848515492
10708,53.54000254301354,1.0991601655518934e-05,9.754973909537056e-05,-0.0078008195878283,0.004561882761088,-0.0028373555556271,0.0118648924053132
10709,53.54500254325103,1.128867197053296e-05,4.248307270415808e-05,-0.0076398755816171,0.0041648749530622,-0.0022670599652485,0.0118049601164926
10710,53.55000254348852,1.128867197053296e-05,-3.538463523966584e-05,-0.0074705297527088,0.0037507030827299,-0.0016720917178645,0.011713441891672
10711,53.555002543726005,1.1090625093856945e-05,-0.0001146505202598,-0.0072799065806066,0.0033368358998941,-0.0010742159183081,0.0115909856474871
10712,53.56000254396349,1.0991601655518934e-05,-0.0001821932282553,-0.0070961576270747,0.0028952421548709,-0.0005040864737679,0.0114376723735176
10713,53.56500254420098,1.1090625093856945e-05,-0.0002457565091873,-0.0068698539871547,0.0024717265346438,2.4921875763084245e-05,0.0112505054553224
10714,53.57000254443847,1.1387695408870968e-05,-0.0002969513005979,-0.0066473693575517,0.0020126640398174,0.0005338265788452,0.0110349921843067
10715,53.575002544675954,1.1585742285546983e-05,-0.0003425533837031,-0.0063974969682476,0.0015677187323319,0.0010797818038952,0.0107821427171472
10716,53.58000254491344,1.1684765723884992e-05,-0.00039514635219,-0.0061546079120944,0.0010973828001326,0.0016349581229775,0.0104925239809006
10717,53.58500254515093,1.1585742285546983e-05,-0.0004683893205736,-0.0059044081790489,0.0006290781179103,0.0021431151697868,0.0101705904024385
10718,53.590002545388415,1.1387695408870968e-05,-0.0005290486952702,-0.005628784748751,0.0001725546855553,0.0026334946118851,0.0098197435440994
10719,53.5950025456259,1.1090625093856945e-05,-0.0005740054658787,-0.0053580714745748,-0.0002858984342779,0.0031440607733514,0.0094455716868679
10720,53.60000254586339,1.069453134050491e-05,-0.0005961611949345,-0.0050545147116736,-0.0007189609293973,0.0036769735500854,0.0090465360287339
10721,53.60500254610088,1.0298437587152875e-05,-0.000622188798971,-0.004764706385913,-0.0011793437367089,0.0041787339821155,0.0086220696426408
10722,53.610002546338364,1.0496484463828892e-05,-0.0006552072883891,-0.0044358350403399,-0.0016105781068489,0.0046358842565297,0.0081762220075631
10723,53.61500254657585,1.0892578217180926e-05,-0.0006674682258278,-0.0041435170792283,-0.002057249976815,0.00505241187345,0.0077119897379418
10724,53.62000254681334,1.1090625093856945e-05,-0.0006627359341848,-0.0038173735981672,-0.0024763984095912,0.0054626259485104,0.0072260522610179
10725,53.625002547050826,1.128867197053296e-05,-0.0006662851529171,-0.0034900298567208,-0.0028902655924269,0.005925092889754,0.0067223780661862
10726,53.63000254728831,1.1189648532194951e-05,-0.0006884408819729,-0.003144245751173,-0.0032916405879035,0.0063556598300209,0.0062025869450366
10727,53.6350025475258,1.1189648532194951e-05,-0.0007045736943922,-0.0027755475837238,-0.0036822499585014,0.0067439426544098,0.005669513532851
10728,53.64000254776329,1.128867197053296e-05,-0.0007105966110287,-0.0024283449886297,-0.0040715390166141,0.00710788511347,0.0051280981939783
10729,53.645002548000775,1.1486718847208977e-05,-0.0006995187465008,-0.0020537546338346,-0.0044251796376286,0.0074763965830868,0.0045716187933209
10730,53.65000254823826,1.1684765723884992e-05,-0.0006790838507697,-0.0017115713094426,-0.0047847108835767,0.0078542952925744,0.004001938091207
10731,53.65500254847575,1.1486718847208977e-05,-0.0006457427051032,-0.0013282517882089,-0.0051020936924999,0.0082237205643025,0.0034211618167034
10732,53.66000254871324,1.128867197053296e-05,-0.0006031520803162,-0.0009646820060424,-0.0054203905639127,0.0085647348976607,0.0028342303341588
10733,53.66500254895072,1.128867197053296e-05,-0.0005637880180131,-0.000603840088388,-0.0057036483732204,0.0088663726673132,0.0022465699453988
10734,53.67000254918821,1.1387695408870968e-05,-0.0005133460911821,-0.0002488903580797,-0.0059939139949491,0.0091780622601902,0.001654455129767
10735,53.6750025494257,1.128867197053296e-05,-0.0004620437476887,0.0001023494764922,-0.0062635624294102,0.0095120153954155,0.0010559421373557
10736,53.68000254966319,1.0892578217180926e-05,-0.0004076223937943,0.000470065612717,-0.0065053827391849,0.0098210466548778,0.0004607497177033
10737,53.68500254990067,1.0991601655518934e-05,-0.0003640638002622,0.0008221783639328,-0.0067401952365386,0.010077908121076,-0.0001370343684925
10738,53.69000255013816,1.1189648532194951e-05,-0.000325775258787,0.0011845478857139,-0.0069379374218101,0.0102768677625846,-0.0007383010066064
10739,53.69500255037565,1.128867197053296e-05,-0.0002732898423829,0.0015171291270235,-0.0071498983569213,0.0104733352165169,-0.0013402965509357
10740,53.700002550613135,1.1387695408870968e-05,-0.0002080057281261,0.0018513470870402,-0.0073251952299457,0.0106810175145426,-0.0019430210014803
10741,53.70500255085062,1.1189648532194951e-05,-0.0001521861971554,0.0021607960372875,-0.0075049608529198,0.0108683469473618,-0.0025378894628147
10742,53.71000255108811,1.0892578217180926e-05,-8.141692667607003e-05,0.0024893400391192,-0.0076571014762052,0.011017379764425,-0.0031268456848465
10743,53.7150025513256,1.0496484463828892e-05,-3.011458318269433e-06,0.0027964975831764,-0.0078070077245158,0.0111008680482314,-0.0037089177926219
10744,53.72000255156309,1.0298437587152875e-05,7.969609335134464e-05,0.0030954715336974,-0.0079422889729912,0.0111768797693088,-0.0042805422446434
10745,53.72500255180057,1.0397461025490884e-05,0.0001577789054607,0.0033965186612476,-0.0080542108467298,0.0112155917496608,-0.0048431768533419
10746,53.73000255203806,1.05955079021669e-05,0.0002293010405196,0.0036717056332236,-0.0081771014703448,0.0112165055517721,-0.0053899375044608
10747,53.735002552275546,1.069453134050491e-05,0.0003043723943108,0.0039702431254227,-0.0082689139693101,0.0111828610194919,-0.0059170986773438
10748,53.74000255251303,1.05955079021669e-05,0.0003699791648159,0.0042326636914822,-0.0083667186557079,0.0110980435689782,-0.0064280619343293
10749,53.74500255275052,1.05955079021669e-05,0.0004292403624361,0.004505559257268,-0.008428468655012,0.0110020943472903,-0.0069208025359301
10750,53.75000255298801,1.0793554778842918e-05,0.000498181247508,0.0047501941467089,-0.008493773341776,0.0108848784582846,-0.0073917569406489
10751,53.755002553225495,1.1090625093856945e-05,0.0005563669243002,0.004996902213179,-0.0085298280288697,0.0107318581410993,-0.0078408441589061
10752,53.76000255346298,1.128867197053296e-05,0.0006130468719334,0.0052394639255908,-0.0085509530286316,0.0105231789680431,-0.0082663634095325
10753,53.76500255370047,1.0991601655518934e-05,0.0006763950486998,0.0054588933469403,-0.0085579608410526,0.0102870857316474,-0.0086741459422512
10754,53.77000255393796,1.0496484463828892e-05,0.0007426471317018,0.0056998183406449,-0.0085270858414006,0.0100673578603363,-0.0090596563406109
10755,53.77500255417544,1.0298437587152875e-05,0.0008049197876403,0.0059080089602048,-0.0084945858417668,0.0098434763430645,-0.0094198979901705
10756,53.78000255441293,1.0298437587152875e-05,0.0008313776000079,0.0061412959332756,-0.0084217655300875,0.0095775599286724,-0.0097538990159762
10757,53.78500255465042,1.0298437587152875e-05,0.0008493387978347,0.0063440308238114,-0.0083465077184357,0.0092625474190271,-0.0100659518657408
10758,53.79000255488791,1.069453134050491e-05,0.000871279422725,0.0065395641520353,-0.0082318436572279,0.0089187086064157,-0.0103575143518952
10759,53.79500255512539,1.1090625093856945e-05,0.0008939729121948,0.0067129472204214,-0.0081226639709584,0.0085630734392765,-0.0106252659016803
10760,53.80000255536288,1.0991601655518934e-05,0.0009220440058044,0.006877164664047,-0.0079826092850368,0.0082189023349883,-0.0108624843799987
10761,53.80500255560037,1.069453134050491e-05,0.0009617307243559,0.0070366901807119,-0.0078220389743464,0.0078634333136875,-0.0110710325471785
10762,53.810002555837855,1.0298437587152875e-05,0.0009831335888321,0.0071656636148418,-0.0076569999137063,0.007442502832049,-0.0112581994653737
10763,53.81500255607534,1.0298437587152875e-05,0.0009918453075385,0.0072957281947765,-0.0074572264784578,0.0069987272976277,-0.0114177489369637
10764,53.82000255631283,1.05955079021669e-05,0.0010148614532567,0.0073881482444448,-0.0072566405432183,0.0065510473360035,-0.0115503288785845
10765,53.82500255655032,1.05955079021669e-05,0.0010291658802685,0.0074944258458344,-0.0070204061708807,0.0061095147704008,-0.0116540765299077
10766,53.83000255678781,1.0793554778842918e-05,0.0010266921823642,0.0075602219378652,-0.0068005233608587,0.0056556043398359,-0.011729234859672
10767,53.83500255702529,1.0793554778842918e-05,0.0010244335886255,0.0076098690719845,-0.0065417421137752,0.0051265129173856,-0.0117827689717131
10768,53.84000255726278,1.05955079021669e-05,0.0010101291616138,0.0076335469359491,-0.0062904764916069,0.0045785639422746,-0.0118097385016824
10769,53.845002557500266,1.0298437587152875e-05,0.0009908773387934,0.0076331104776272,-0.0060305780570359,0.004046980332248,-0.011812330168226
10770,53.85000255773775,1.0496484463828892e-05,0.0009651723910053,0.0076350745400759,-0.0057501639976962,0.0035207133890509,-0.0117879523048003
10771,53.85500255797524,1.0496484463828892e-05,0.0009290348911861,0.0076191438113255,-0.0054604061884617,0.0029950279562882,-0.0117340942344412
10772,53.86000255821273,1.0496484463828892e-05,0.0008960164017679,0.0075906649058197,-0.005146984316994,0.0024378578871449,-0.0116624994461744
10773,53.865002558450215,1.0397461025490884e-05,0.0008627828081841,0.007503373241434,-0.0048430077579197,0.0018572612547842,-0.0115635301800409
10774,53.8700025586877,1.0298437587152875e-05,0.0008106200480284,0.0073993870462345,-0.0044989140117976,0.0012747539452817,-0.011432246071692
10775,53.87500255892519,1.0397461025490884e-05,0.0007622216107705,0.0072585201228321,-0.0041787890154054,0.0007222359596141,-0.0112726156105225
10776,53.88000255916268,1.0199414148814869e-05,0.0007204914026459,0.0071175440848492,-0.0038242343319012,0.0001546817755695,-0.0110877164005529
10777,53.88500255940016,1.000136727213885e-05,0.0006755346320375,0.0069413240373705,-0.0034683593359119,-0.000438126575915,-0.0108845135456192
10778,53.89000255963765,1.010039071047686e-05,0.0006189622364871,0.0067497188340439,-0.0030984687150805,-0.0010312672190764,-0.0106574997543162
10779,53.89500255987514,1.0397461025490884e-05,0.0005766942679485,0.0065402188395182,-0.0027077577819838,-0.0015971599447368,-0.0104061080995876
10780,53.90000256011263,1.05955079021669e-05,0.0005429229139508,0.0063028946269696,-0.0023177577863791,-0.0021255867838334,-0.0101334161854538
10781,53.90500256035011,1.0892578217180926e-05,0.0004922658829542,0.0060724446329913,-0.0018945468536486,-0.0026426326329982,-0.0098408008347661
10782,53.9100025605876,1.1090625093856945e-05,0.0004301007790985,0.0057978032339178,-0.0014959140456412,-0.0031817758786729,-0.0095297198599553
10783,53.91500256082509,1.0991601655518934e-05,0.0003665374981665,0.0055471670425504,-0.0010516796756476,-0.0037059659988898,-0.0091963667507855
10784,53.920002561062574,1.069453134050491e-05,0.0003124388005204,0.0052571404876289,-0.0006253203054527,-0.004184050648945,-0.0088388787469284
10785,53.92500256130006,1.05955079021669e-05,0.000262211977855,0.0049576209642054,-0.0001827109354408,-0.0046295707146697,-0.0084609003794611
10786,53.93000256153755,1.069453134050491e-05,0.00022123463431,0.0046290769623738,0.0002459843722277,-0.005073346249091,-0.0080669670648347
10787,53.93500256177504,1.0793554778842918e-05,0.0001724059887209,0.0042877665546257,0.0006817890548163,-0.0055348163153041,-0.0076469551056135
10788,53.94000256201252,1.0793554778842918e-05,0.0001345476555769,0.0039552944278966,0.0011228749873453,-0.0059696199744507,-0.0072042660641358
10789,53.94500256225001,1.1090625093856945e-05,9.52911453566685e-05,0.0035985988643005,0.0015449687325883,-0.0063822431641682,-0.0067388999404016
10790,53.9500025624875,1.1585742285546983e-05,3.81809893923446e-05,0.0032812936642585,0.0019818906026642,-0.0067562374464529,-0.0062522335572623
10791,53.955002562724985,1.1783789162223002e-05,-5.054947891380834e-06,0.002921106434087,0.0023852968481179,-0.0071079681863892,-0.0057512320185537
10792,53.96000256296247,1.1684765723884992e-05,-5.076458307939902e-05,0.00256419264133,0.002805968718377,-0.007451973144839,-0.0052354903763784
10793,53.96500256319996,1.1585742285546983e-05,-0.0001074445307125,0.0021996408279392,0.0032018593389153,-0.0077662379982115,-0.004705089620316
10794,53.97000256343745,1.1486718847208977e-05,-0.0001584242179575,0.0018387989102848,0.0036037421468861,-0.008037471079433,-0.0041634313127048
10795,53.97500256367493,1.1486718847208977e-05,-0.0001730513012176,0.0014677002220651,0.0039762733926878,-0.008278050253466,-0.0036088146723756
10796,53.98000256391242,1.1387695408870968e-05,-0.0001762778637015,0.0010777247114219,0.0043384452636061,-0.0085137281252656,-0.0030425355326002
10797,53.98500256414991,1.1189648532194951e-05,-0.0001958523427703,0.0006984424296661,0.0046911718221309,-0.0087776507895966,-0.0024675905078197
10798,53.9900025643874,1.1189648532194951e-05,-0.0002242460926282,0.0002965734297504,0.00499738275618,-0.0090180638177912,-0.0018804160565366
10799,53.99500256462488,1.1387695408870968e-05,-0.0002526398424862,-6.797838364036579e-05,0.0053124296276294,-0.0092318104389192,-0.0012884632200638
10800,54.00000256486237,1.1387695408870968e-05,-0.0002835072902485,-0.0004359127490261,0.0055901014995001,-0.0094090049755948,-0.000692865852514
10801,54.00500256509986,1.1684765723884992e-05,-0.0003028666651516,-0.0007797327921252,0.0058806718087254,-0.0095577055009812,-9.265207893349724e-05
10802,54.01000256533735,1.188281260056101e-05,-0.0003146973942591,-0.0011400291368772,0.0061338671183719,-0.0097232698289673,0.0005122590902573
10803,54.01500256557483,1.1585742285546983e-05,-0.0003222260400548,-0.001495524440088,0.0063824921155699,-0.0098577648851687,0.001120976769684
10804,54.02000256581232,1.128867197053296e-05,-0.0003065234359667,-0.0018540749515523,0.0065990233631296,-0.0099492281692192,0.001727750699203
10805,54.02500256604981,1.128867197053296e-05,-0.0002827544256689,-0.002207060619412,0.0067944296109274,-0.0100066315563935,0.0023261827020348
10806,54.030002566287294,1.1387695408870968e-05,-0.0002587703112055,-0.0025311309234439,0.0069861796087664,-0.0100613766101531,0.0029202412675743
10807,54.03500256652478,1.1486718847208977e-05,-0.0002604911445303,-0.0028651306542997,0.0071428905445003,-0.0101430372897368,0.0035047430627344
10808,54.04000256676227,1.128867197053296e-05,-0.000266406509084,-0.0031590853341185,0.0073050858551724,-0.0101967023955467,0.0040822797540585
10809,54.04500256699976,1.128867197053296e-05,-0.0002638252590969,-0.0034660246490147,0.0074288905412771,-0.0102063388541751,0.0046496117583672
10810,54.05000256723724,1.1387695408870968e-05,-0.0002594156237023,-0.0037385928710591,0.0075553358523521,-0.0101693714051265,0.005203175534163
10811,54.05500256747473,1.1486718847208977e-05,-0.0002409166654615,-0.0040239274990199,0.0076360780389421,-0.0101427880709792,0.0057450768105127
10812,54.06000256771222,1.1486718847208977e-05,-0.00020122994691,-0.0042798011902505,0.0077126561630791,-0.0101183646327314,0.0062741007437239
10813,54.065002567949705,1.1387695408870968e-05,-0.0001636942700145,-0.0045164707153162,0.007775929599866,-0.0100706807771047,0.0067890324901043
10814,54.07000256818719,1.128867197053296e-05,-0.0001498200513339,-0.0047504123758699,0.0078227499118384,-0.0099717409303252,0.0072821780396026
10815,54.07500256842468,1.1387695408870968e-05,-0.0001534768221489,-0.0049470368498987,0.0078646952238656,-0.0098270279050609,0.0077554811421265
10816,54.08000256866217,1.1189648532194951e-05,-0.0001479916659263,-0.0051688667920188,0.0078637811613759,-0.0097012555053765,0.0082116144537991
10817,54.08500256889965,1.128867197053296e-05,-0.0001335796868318,-0.005344759495756,0.0078648983488633,-0.0095711633138932,0.0086469334435435
10818,54.09000256913714,1.128867197053296e-05,-0.0001225018223038,-0.0055283993347075,0.0078153358494219,-0.0094258687781945,0.0090577125907032
10819,54.09500256937463,1.128867197053296e-05,-0.0001060463536362,-0.0056758131329388,0.0077704452249278,-0.0092158604384309,0.0094383636142936
10820,54.10000256961212,1.1387695408870968e-05,-9.281744745237576e-05,-0.0058095876086099,0.0076922421008092,-0.0089590820451519,0.0097929359932891
10821,54.1050025698496,1.1486718847208977e-05,-7.281276005244308e-05,-0.0059152105225166,0.0076049999142924,-0.0087185859440381,0.0101201338944179
10822,54.11000257008709,1.1189648532194951e-05,-6.689739549869955e-05,-0.0060079579159264,0.0075001874154736,-0.0084732716136102,0.0104250596611876
10823,54.11500257032458,1.05955079021669e-05,-5.53893226395985e-05,-0.0061094344757748,0.0073681561669616,-0.0082288710852935,0.0107042307416804
