,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13165,65.82500312651973,2.871679711802244e-06,-0.0001141127598458,0.0001988067656384,9.018749898359602e-05,-0.0001861664119502,-0.0004865853935598
13166,65.83000312675722,2.772656273464236e-06,-0.0001242226556286,0.000186040359722,5.260937440709768e-05,-0.0002110882877133,-0.0004592109156931
13167,65.8350031269947,2.574609396788219e-06,-0.0001370213534812,0.0001343200485734,-8.328124906142875e-06,-0.0002318565175158,-0.0004315124795084
13168,65.8400031272322,2.574609396788219e-06,-0.0001459481763532,0.0001015856744288,-4.4078124503244e-05,-0.0002255429756559,-0.0003934473771494
13169,65.84500312746968,2.6736328351262277e-06,-0.000141861197207,5.553932146540319e-05,-9.831249889202807e-05,-0.0001966335997707,-0.0003548153477339
13170,65.85000312770717,2.574609396788219e-06,-0.0001517559888242,5.193854030949296e-05,-0.0001257343735829,-0.0001787729221405,-0.0003183700369646
13171,65.85500312794466,2.4755859584502105e-06,-0.0001721908845553,2.5205468091371586e-05,-0.0001583359357155,-0.0001926460996486,-0.000280709882503
13172,65.86000312818214,2.376562520112202e-06,-0.0001800421865993,-4.255468638802995e-06,-0.0001849453104156,-0.0002055224021262,-0.0002457223841645
13173,65.86500312841963,2.178515643436185e-06,-0.0001943466136111,-1.538515584798006e-05,-0.0002037343727039,-0.0001952213601441,-0.0002066854068516
13174,65.87000312865712,2.2775390817741936e-06,-0.0002072528635466,-5.499374856299255e-05,-0.0002281093724292,-0.0001610783903487,-0.0001702400960823
13175,65.8750031288946,2.376562520112202e-06,-0.0002269348946981,-6.743281073795515e-05,-0.0002321718723834,-0.00014936510874,-0.0001397070246156
13176,65.88000312913209,2.178515643436185e-06,-0.0002409166654615,-9.994895572162932e-05,-0.0002489296846945,-0.0001471221399214,-0.0001079591094566
13177,65.88500312936958,1.88144532842216e-06,-0.0002401638008819,-0.0001027859348141,-0.0002362343723376,-0.0001403101605461,-7.394348607192569e-05
13178,65.89000312960707,1.88144532842216e-06,-0.0002316671863411,-0.000127882288325,-0.0002404999972895,-0.0001080778678925,-3.855103983596564e-05
13179,65.89500312984455,1.9804687667601684e-06,-0.0002190835926541,-0.0001528695272554,-0.0002217109350013,-6.961510629821532e-05,-3.239583179492911e-07
13180,65.90000313008204,2.2775390817741936e-06,-0.00021123229061,-0.0001789479119906,-0.0002063749976741,-3.779817824067777e-05,3.101900894364462e-05
13181,65.90500313031953,2.2775390817741936e-06,-0.0002217723947239,-0.0001880044221707,-0.000190328122855,-3.497369898752822e-05,5.985129924113153e-05
13182,65.91000313055702,2.2775390817741936e-06,-0.0002407015612959,-0.0001731648392251,-0.0001758046855186,-1.7694531791789814e-05,9.2085151877086e-05
13183,65.9150031307945,2.4755859584502105e-06,-0.0002450036446077,-0.0001885499950731,-0.0001710312480724,9.470312789972011e-06,0.0001220512962873
13184,65.92000313103199,2.574609396788219e-06,-0.0002267197905325,-0.0001803664015369,-0.0001478749983334,5.831718928561713e-05,0.000149587753313
13185,65.92500313126948,2.574609396788219e-06,-0.0002021979156552,-0.000192150776229,-0.0001452343733632,7.227343971294431e-05,0.0001763953041233
13186,65.93000313150696,2.772656273464236e-06,-0.0001901520823821,-0.0001878953075902,-0.0001149687487043,5.308359537536944e-05,0.0002005301988106
13187,65.93500313174445,2.871679711802244e-06,-0.0001998317698337,-0.0002025166613748,-0.0001104999987546,3.8296615755939456e-05,0.0002262848850875
13188,65.94000313198194,3.069726588478261e-06,-0.0002151041655906,-0.0001938966095167,-8.90703114961866e-05,6.288619984218258e-05,0.0002471801965953
13189,65.94500313221943,3.069726588478261e-06,-0.0002140286447627,-0.0001800390577955,-7.860937411408031e-05,9.943828429470614e-05,0.0002609484251081
13190,65.95000313245691,2.9707031501402525e-06,-0.0002031658844003,-0.0001720736934203,-6.733593674113081e-05,9.445390914208927e-05,0.0002752835806774
13191,65.9550031326944,2.871679711802244e-06,-0.0001848820303251,-0.000161598693694,-5.098437442541126e-05,4.2284115878032935e-05,0.0002843544135799
13192,65.96000313293189,2.6736328351262277e-06,-0.000174449478294,-0.0001623624957574,-5.748437435215692e-05,-4.319791798934602e-06,0.0002971507671389
13193,65.96500313316938,2.376562520112202e-06,-0.0001756325512047,-0.0001377026005684,-4.580468698378581e-05,-1.2460937881542122e-06,0.0003101900894364
13194,65.97000313340686,1.9804687667601684e-06,-0.0001726210928865,-0.0001361749964416,-5.799218684643392e-05,4.319791798934602e-06,0.0003149684746261
13195,65.97500313364435,1.584375013408135e-06,-0.0001730513012176,-0.0001134791637014,-4.793749945974923e-05,2.242968818677582e-06,0.0003173171724313
13196,65.98000313388184,1.386328136732118e-06,-0.0001701473949822,-0.0001028950493946,-5.778906184872312e-05,-4.344713674697687e-05,0.0003169932141133
13197,65.98500313411932,1.9804687667601684e-06,-0.0001598223950338,-6.208619629433088e-05,-4.336718701125619e-05,-8.09960962300238e-05,0.0003142395684108
13198,65.99000313435681,2.4755859584502105e-06,-0.0001589619783715,-2.433255144751456e-05,-3.747656207764294e-05,-7.825468989608453e-05,0.0003067075375184
13199,65.9950031345943,2.871679711802244e-06,-0.0001682114574919,6.2195310874813e-06,-3.5851562095956524e-05,-0.0001004351593252,0.0002911575382569
13200,66.00000313483179,2.871679711802244e-06,-0.0001640169262628,4.5719009222011664e-05,-2.3562499734453013e-05,-0.0001178804723593,0.0002753645702568
13201,66.00500313506927,2.772656273464236e-06,-0.0001478841138435,6.197708171384875e-05,-2.2648437244754405e-05,-0.0001324182332211,0.0002622442583799
13202,66.01000313530676,2.4755859584502105e-06,-0.000128739843106,9.580260166330844e-05,3.3515624622282303e-06,-0.000136322660424,0.0002477471236517
13203,66.01500313554425,2.4755859584502105e-06,-0.0001066916661329,0.0001064958305505,1.340624984891292e-05,-0.0001126468784491,0.0002326020722875
13204,66.02000313578174,2.4755859584502105e-06,-9.324765578355708e-05,0.0001589799437624,4.976562443914645e-05,-9.021719026236497e-05,0.0002139744690055
13205,66.02500313601922,2.376562520112202e-06,-8.582656207067885e-05,0.0001962971302873,6.64218742514322e-05,-9.636458628392576e-05,0.0001965617094157
13206,66.03000313625671,2.4755859584502105e-06,-9.23872391211944e-05,0.000231977598105,9.648437391263089e-05,-0.0001021796906286,0.0001865190015593
13207,66.0350031364942,2.574609396788219e-06,-8.916067663733429e-05,0.0002578377536792,0.0001148671862054,-0.0001000197947291,0.0001744515542156
13208,66.04000313673168,2.574609396788219e-06,-7.399583296319179e-05,0.0002511817642698,0.0001345703109834,-7.958385660344902e-05,0.0001559859300925
13209,66.04500313696917,2.6736328351262277e-06,-5.700260388152856e-05,0.0002686400971469,0.000174890623029,-5.275130369852832e-05,0.0001355765560617
13210,66.05000313720666,2.772656273464236e-06,-5.022682266542233e-05,0.0002658031180544,0.0001942890603103,-4.178567836277125e-05,0.0001130614529643
13211,66.05500313744415,2.6736328351262277e-06,-4.893619767187829e-05,0.0003032294191598,0.0002326796848777,-7.975000244186958e-05,9.451483926170567e-05
13212,66.06000313768163,2.772656273464236e-06,-3.086744776226169e-05,0.0003342179600167,0.0002399921847953,-7.343646058188824e-05,7.36195277539764e-05
13213,66.06500313791912,2.9707031501402525e-06,-1.0217447865557006e-05,0.0003788458234339,0.000273914059413,-3.1152344703855306e-05,4.72979144205965e-05
13214,66.07000313815661,2.6736328351262277e-06,-1.5057291591347166e-06,0.0004100525934518,0.0002890468717424,-3.4890626068317943e-06,2.211015520003912e-05
13215,66.0750031383941,2.2775390817741936e-06,1.1185416610715038e-05,0.0004290385304557,0.0003100703090055,-3.904427202883198e-06,-6.074218461549208e-06
13216,66.08000313863158,2.178515643436185e-06,1.667057283327722e-05,0.0004505341028107,0.0003198203088956,-3.5222917745159066e-05,-3.361067548723895e-05
13217,66.08500313886907,2.376562520112202e-06,1.6240364502095872e-05,0.000454462227708,0.0003122031214815,-1.8608333903102903e-05,-6.300989284113712e-05
13218,66.09000313910656,2.178515643436185e-06,1.957447906875132e-05,0.0004731208209705,0.000315351558946,3.7382813644626367e-06,-9.39479122052944e-05
13219,66.09500313934404,2.0794922050981768e-06,2.226328113863474e-05,0.0004693018106536,0.0002856953092802,2.8992448804388005e-05,-0.0001158960882463
13220,66.10000313958153,2.178515643436185e-06,1.7530989495639915e-05,0.0004808679561847,0.0002772656218752,7.642708567345835e-06,-0.0001361434831181
13221,66.10500313981902,2.376562520112202e-06,2.667291653324355e-05,0.0004684288940097,0.0002462890597243,-3.613671985647216e-05,-0.0001573627529438
13222,66.1100031400565,2.4755859584502105e-06,5.194765599014772e-05,0.0004623184775027,0.0002329843723742,-6.172317897323865e-05,-0.0001779341061336
13223,66.115003140294,2.2775390817741936e-06,7.033906214815033e-05,0.0004550078006104,0.0002010937477336,-5.624036630536011e-05,-0.0002013400946054
13224,66.12000314053148,2.0794922050981768e-06,9.055885371367368e-05,0.0004487882695229,0.0001695078105896,-4.112109500908901e-05,-0.0002222354061132
13225,66.12500314076897,2.178515643436185e-06,0.000100346093248,0.0004548986860299,0.000136195310965,-6.296927276139286e-05,-0.0002366515512619
13226,66.13000314100645,2.376562520112202e-06,0.0001061539057189,0.0004514070194545,9.536718642522146e-05,-8.913724231263132e-05,-0.0002525255088414
13227,66.13500314124394,2.376562520112202e-06,0.0001157260410877,0.0004552260297714,7.69843741323939e-05,-0.0001022627635478,-0.0002687234247389
13228,66.14000314148143,2.4755859584502105e-06,0.0001256208327049,0.0004141989475101,2.9453124668066263e-05,-9.295859659630425e-05,-0.0002793330596517
13229,66.14500314171892,2.6736328351262277e-06,0.0001350854159909,0.0004061244685544,4.671874947348442e-06,-7.675937735029947e-05,-0.0002886468612928
13230,66.1500031419564,2.871679711802244e-06,0.0001375591138952,0.000359641657269,-4.37734370066778e-05,-0.0001043395865281,-0.0002904286320415
13231,66.15500314219389,2.871679711802244e-06,0.0001215338535587,0.0003504760325085,-7.241406168390085e-05,-0.0001434669314761,-0.0002924533715287
13232,66.16000314243138,2.871679711802244e-06,0.0001047557286426,0.0003500395741866,-0.0001016640613542,-0.0001369872437777,-0.0002974747254569
13233,66.16500314266887,2.4755859584502105e-06,0.000100883853662,0.000335636449563,-0.0001201484361459,-8.298984629107053e-05,-0.0002960979026056
13234,66.17000314290635,2.2775390817741936e-06,9.808749950934724e-05,0.0003242885331928,-0.0001353828109742,-2.334349029808891e-05,-0.0002943971214364
13235,66.17500314314384,2.0794922050981768e-06,9.002109329969699e-05,0.0002738775970101,-0.0001582343732167,-2.151588607546273e-05,-0.000293344256903
13236,66.18000314338133,2.178515643436185e-06,8.324531208359076e-05,0.0002461624935676,-0.0001602656231938,-3.530599066436935e-05,-0.000293344256903
13237,66.18500314361881,2.0794922050981768e-06,7.872812460618661e-05,0.0002005525989261,-0.0001802734354683,-1.221171912391128e-05,-0.0002985275899902
13238,66.1900031438563,2.178515643436185e-06,0.0001017442703243,0.0001856039014,-0.0001718437480633,3.646901153331328e-05,-0.00030014738158
13239,66.19500314409379,2.574609396788219e-06,0.0001162638015017,0.0001514510377091,-0.0001848437479168,8.257448169501913e-05,-0.0003011192565338
13240,66.20000314433128,2.6736328351262277e-06,0.0001292776035199,0.0001178437469206,-0.000181187497958,8.440208591764531e-05,-0.0003000663920005
13241,66.20500314456876,2.4755859584502105e-06,0.0001212111973103,8.281796658593521e-05,-0.0001879921853813,7.950078368423874e-05,-0.0002897807154056
13242,66.21000314480625,2.376562520112202e-06,0.0001137901035974,4.440963425622613e-05,-0.0001937812478161,9.345703411156592e-05,-0.0002730158724517
13243,66.21500314504374,2.4755859584502105e-06,0.0001141127598458,1.8440364101479645e-05,-0.0001969296852806,0.0001497804733361,-0.0002555221232825
13244,66.22000314528123,2.4755859584502105e-06,0.0001104559890308,-2.4550780608478817e-05,-0.0002095234351386,0.0001911507871028,-0.0002386762907491
13245,66.22500314551871,2.178515643436185e-06,0.0001124994786039,-4.266380096851208e-05,-0.0002016015602279,0.0001974643289628,-0.0002287955620516
13246,66.2300031457562,1.88144532842216e-06,0.0001259434889533,-8.51093727760599e-05,-0.0002208984350104,0.0002068515688335,-0.0002189958229337
13247,66.23500314599369,1.6833984517461431e-06,0.0001434744784489,-9.2856507990291e-05,-0.0002161249975642,0.0002273705798785,-0.0002059565006362
13248,66.24000314623117,1.88144532842216e-06,0.0001463783846844,-0.0001189348927255,-0.0002307499973994,0.0002326041737887,-0.0001906494701131
13249,66.24500314646866,1.584375013408135e-06,0.000141861197207,-0.0001421762983682,-0.0002372499973262,0.0002233000068372,-0.0001725078043079
13250,66.25000314670615,1.188281260056101e-06,0.0001356231764049,-0.0001730557246446,-0.0002565468721087,0.0002092606834906,-0.0001624650964515
13251,66.25500314694364,9.902343833800842e-07,0.0001356231764049,-0.0002088453070427,-0.0002789921843557,0.0001838403702123,-0.0001546900968207
13252,66.26000314718112,1.0892578217180926e-06,0.0001445499992769,-0.0002345963480365,-0.0002930078091978,0.0001921476621333,-0.0001427846286361
13253,66.26500314741861,1.584375013408135e-06,0.0001557354158876,-0.0002672216076007,-0.0003179921839162,0.0002056885479646,-0.0001295833271797
13254,66.2700031476561,1.88144532842216e-06,0.0001656302075048,-0.0002649302014106,-0.0003128124964746,0.0001932276100831,-0.0001150861924514
13255,66.27500314789359,2.0794922050981768e-06,0.0001704700512306,-0.0002823885342877,-0.0003373906211976,0.0001564263068729,-0.000102208849313
13256,66.28000314813107,2.2775390817741936e-06,0.0001546598950596,-0.0002823885342877,-0.0003387109336827,0.000116551305652,-8.673983963092269e-05
13257,66.28500314836856,2.574609396788219e-06,0.0001356231764049,-0.0003051934816085,-0.0003507968710465,0.0001062502636699,-6.892213214371168e-05
13258,66.29000314860605,2.772656273464236e-06,0.0001236848952146,-0.000310976554374,-0.0003471406210877,0.0001088255241654,-5.418202867701893e-05
13259,66.29500314884353,2.772656273464236e-06,0.0001151882806738,-0.0003178507729444,-0.0003426718711381,0.0001148067743486,-4.786484147700776e-05
13260,66.30000314908102,2.574609396788219e-06,0.0001017442703243,-0.0003366184807873,-0.0003302812462777,0.0001024289093862,-4.567812283085004e-05
13261,66.30500314931851,2.2775390817741936e-06,9.496848910828248e-05,-0.0003279984289292,-0.0003064140590467,9.819219050655192e-05,-4.130468553853461e-05
13262,66.310003149556,1.9804687667601684e-06,9.744218701257525e-05,-0.000335418220402,-0.0002975781216463,0.0001142252639141,-3.328671716928966e-05
13263,66.31500314979348,1.9804687667601684e-06,0.0001213187493931,-0.0003175234292029,-0.0002548203096282,0.0001583369840147,-2.445885300517148e-05
13264,66.32000315003097,2.178515643436185e-06,0.0001313210930931,-0.0003360729078849,-0.0002393828098021,0.0001796867242518,-2.4701821743633445e-05
13265,66.32500315026846,2.178515643436185e-06,0.0001193828119028,-0.0003212333249393,-0.00019875781026,0.0001668934946934,-2.332499889234896e-05
13266,66.33000315050595,2.178515643436185e-06,9.81950515921426e-05,-0.0003014835858721,-0.0001717421855644,0.0001475375045174,-1.895156160003353e-05
13267,66.33500315074343,2.4755859584502105e-06,8.292265583520475e-05,-0.0002757325448783,-0.0001317265610154,0.0001622414112176,-1.052864533335196e-05
13268,66.34000315098092,2.6736328351262277e-06,8.42132808287488e-05,-0.0002477992122749,-8.89687489973312e-05,0.0002007872457312,-5.669270564112594e-07
13269,66.3450031512184,2.574609396788219e-06,9.658177035021254e-05,-0.0002452895769238,-4.946093694258025e-05,0.0002170695378964,4.535416451290075e-06
13270,66.3500031514559,2.574609396788219e-06,0.0001105635411136,-0.000231759368944,6.7031249244564606e-06,0.0002032794333075,6.72213509744779e-06
13271,66.35500315169338,2.4755859584502105e-06,0.0001160486973361,-0.0002352510355194,4.204687452613598e-05,0.0001865817765462,7.694010051295663e-06
13272,66.36000315193087,2.0794922050981768e-06,0.0001052934890566,-0.0002092817653647,0.0001026796863428,0.0002077653709449,-2.429687384619683e-07
13273,66.36500315216836,1.9804687667601684e-06,0.0001149731765082,-0.000188986453395,0.0001346718734822,0.000251295580611,-1.0690624492326606e-05
13274,66.37000315240584,2.178515643436185e-06,0.0001302455722651,-0.0001541789022212,0.0001816953104523,0.0002605166746434,-2.8508331979537616e-05
13275,66.37500315264333,2.4755859584502105e-06,0.0001350854159909,-0.0001300645799346,0.0002096249976375,0.000204276308338,-5.353411204112035e-05
13276,66.38000315288082,2.9707031501402525e-06,0.0001254057285393,-8.947395599534502e-05,0.0002355234348456,0.0001677242238855,-6.665442391806664e-05
13277,66.3850031531183,3.069726588478261e-06,0.0001072294265469,-5.161119656804658e-05,0.0002639609345251,0.0001364057333432,-7.783098588731718e-05
13278,66.39000315335579,2.4755859584502105e-06,9.367786411473844e-05,-3.251614498367417e-05,0.0002806171843374,0.0001214526078854,-8.965546449246631e-05
13279,66.39500315359328,1.9804687667601684e-06,9.52911453566685e-05,-6.546874828927685e-07,0.0003070234340398,0.0001015981801941,-0.0001064203074463
13280,66.40000315383077,1.6833984517461431e-06,0.0001036802078147,1.2111718433516216e-05,0.0003079374965295,5.790182468956573e-05,-0.0001256148377848
13281,66.40500315406825,1.6833984517461431e-06,0.0001111013015275,4.921067579743976e-05,0.0003267265588178,2.6084896632028176e-05,-0.0001387351496617
13282,66.41000315430574,2.178515643436185e-06,0.0001031424474007,6.939687318663346e-05,0.000320226558891,9.719531547602855e-06,-0.0001515315032207
13283,66.41500315454323,2.376562520112202e-06,0.0001033575515663,0.0001094419242235,0.0003226640588636,8.473437759448643e-06,-0.0001652187421541
13284,66.42000315478072,2.574609396788219e-06,0.0001049708328082,0.0001311557257395,0.0003103749965021,-3.455833439147682e-05,-0.0001780960852926
13285,66.4250031550182,2.574609396788219e-06,0.0001020669265727,0.0001631262978207,0.0003093593715135,-8.656198181711261e-05,-0.0001917023346464
13286,66.43000315525569,2.574609396788219e-06,9.367786411473844e-05,0.0001952059844825,0.0003144374964563,-0.0001312552123522,-0.000207252333908
13287,66.43500315549318,2.4755859584502105e-06,7.335052046641977e-05,0.0001996796822822,0.0003030624965845,-0.0001368210979393,-0.0002260419163491
13288,66.44000315573066,2.178515643436185e-06,5.377604139766845e-05,0.0002323049418464,0.0003008281216096,-0.0001236955767041,-0.0002470182174363
13289,66.44500315596815,2.0794922050981768e-06,3.785833314395859e-05,0.0002424525978312,0.0002847812467905,-0.0001297598998064,-0.000261596341744
13290,66.45000315620564,1.7824218900841515e-06,4.657005185038088e-05,0.0002733320241077,0.0002989999966303,-0.0001352427124743,-0.000264592956185
13291,66.45500315644313,1.7824218900841515e-06,6.861822882342494e-05,0.0002718044199809,0.0002856953092802,-0.000180185161767,-0.0002638640499696
13292,66.46000315668061,1.7824218900841515e-06,8.270755166961408e-05,0.0002887171799557,0.0002959531216646,-0.0001898216203954,-0.0002666986852517
13293,66.4650031569181,1.6833984517461431e-06,7.205989547287572e-05,0.0003097762939887,0.0003015390591016,-0.0001669765676126,-0.0002731778516107
13294,66.47000315715559,1.9804687667601684e-06,5.9476301785821306e-05,0.0003270163977049,0.0003087499965204,-0.0001641520883595,-0.0002803049346056
13295,66.47500315739308,2.574609396788219e-06,4.248307270415808e-05,0.0003523309803767,0.0003182968714128,-0.0001835080785355,-0.0002875939967594
13296,66.48000315763056,2.6736328351262277e-06,3.2803385252577755e-05,0.0003300716059584,0.0003080390590284,-0.0002128328190167,-0.000296826808821
13297,66.48500315786805,2.178515643436185e-06,2.8393749857968945e-05,0.0003370549391092,0.0003242890588452,-0.0001889078182841,-0.0003084083186877
13298,66.49000315810554,2.0794922050981768e-06,2.172552072465805e-05,0.0003305080642803,0.0003179921839162,-0.0001518572963163,-0.000315778370421
13299,66.49500315834302,2.0794922050981768e-06,2.1402864476272043e-05,0.0003514580637329,0.0003401328086667,-0.0001506112025282,-0.000322581495098
13300,66.50000315858051,1.7824218900841515e-06,2.161796864186272e-05,0.0003545132719864,0.0003362734337102,-0.0001741208386647,-0.0003279268073441
13301,66.505003158818,1.4853515750701265e-06,2.0112239482728e-05,0.0003561499906936,0.0003420624961449,-0.0001835911514547,-0.0003323812342159
13302,66.51000315905549,1.2873046983941094e-06,1.6132812419300535e-05,0.0003578958239813,0.0003395234336736,-0.0001458760461332,-0.0003340010258057
13303,66.51500315929297,1.4853515750701265e-06,8.389062458036278e-06,0.0003320356684071,0.000327945308804,-9.761068007207996e-05,-0.000328412744821
13304,66.52000315953046,1.7824218900841515e-06,-2.151041655906738e-06,0.0003235247311295,0.0003284531212983,-0.0001010997426789,-0.0003176411307492
13305,66.52500315976795,1.88144532842216e-06,-2.495208320851816e-05,0.0003106492106326,0.0003095624965112,-0.0001326674519788,-0.0003039538918159
13306,66.53000316000544,1.7824218900841515e-06,-4.1084895627818696e-05,0.0002993012942624,0.0003031640590833,-0.0001634875050058,-0.000286865090544
13307,66.53500316024292,1.584375013408135e-06,-5.399114556325912e-05,0.0002754052011368,0.0002648749970148,-0.0001607460986718,-0.0002756885285748
13308,66.54000316048041,1.4853515750701265e-06,-5.646484346755187e-05,0.0002830432217706,0.0002439531222506,-0.0001339966186861,-0.0002653218624004
13309,66.5450031607179,1.386328136732118e-06,-4.861354142349228e-05,0.0002751869719759,0.0002033281227085,-0.0001407255251422,-0.0002502578006158
13310,66.55000316095538,1.584375013408135e-06,-5.904609345463996e-05,0.0002635117118643,0.0001712343730702,-0.0001699671927042,-0.0002377044157952
13311,66.55500316119287,1.9804687667601684e-06,-7.22749996384664e-05,0.0002350328063585,0.0001339609359902,-0.0002259583402519,-0.0002255559788721
13312,66.56000316143036,2.178515643436185e-06,-0.0001031424474007,0.0001969518177702,9.577343642064308e-05,-0.0002480557367618,-0.0002182669167183
13313,66.56500316166785,2.178515643436185e-06,-0.0001249755202081,0.0001841854118538,6.378124928119178e-05,-0.0002455635491855,-0.0002015020737644
13314,66.57000316190533,1.9804687667601684e-06,-0.0001361609368188,0.0001548335897041,9.749999890118488e-06,-0.0002430713616092,-0.0001793919185644
13315,66.57500316214282,1.6833984517461431e-06,-0.0001244377597942,0.0001543971313822,-1.5843749821442543e-05,-0.0002735591229594,-0.0001576057216823
13316,66.58000316238031,1.4853515750701265e-06,-0.0001030348953179,0.000128100517486,-5.717968685559072e-05,-0.0002871000087907,-0.0001354145769028
13317,66.5850031626178,1.386328136732118e-06,-9.400052036312444e-05,0.0001263546841983,-7.647656163811689e-05,-0.0002650026122807,-0.0001122515571694
13318,66.59000316285528,1.4853515750701265e-06,-0.0001115315098587,9.623905998523696e-05,-0.000115882811194,-0.0002533724035913,-8.617291257451143e-05
13319,66.59500316309277,1.88144532842216e-06,-0.0001319664055898,6.666900867458025e-05,-0.0001322343735097,-0.0002419914136595,-6.147109083087798e-05
13320,66.60000316333026,1.9804687667601684e-06,-0.0001373440097296,3.6007811559102265e-05,-0.0001507187483014,-0.0002562799557637,-4.033281058468674e-05
13321,66.60500316356774,1.7824218900841515e-06,-0.0001545523429768,2.5096353510889458e-06,-0.0001676796856102,-0.0002435697991245,-2.1705207302602503e-05
13322,66.61000316380523,1.7824218900841515e-06,-0.0001792893220198,7.96536437519535e-06,-0.0001681874981045,-0.0002032794333075,-5.021353928214012e-06
13323,66.61500316404272,2.0794922050981768e-06,-0.0001790742178542,-5.783072765552788e-06,-0.0001806796854637,-0.0001520234421548,1.4497134728230776e-05
13324,66.6200031642802,2.2775390817741936e-06,-0.0001679963533263,-4.364583219285123e-07,-0.0001667656231205,-0.0001397286501116,3.1666925579543204e-05
13325,66.6250031645177,2.574609396788219e-06,-0.0001522937492381,-2.826067634487117e-05,-0.0001726562480541,-0.0001443807335874,4.988958096419083e-05
13326,66.63000316475518,2.574609396788219e-06,-0.0001547674471424,-3.393463452994183e-05,-0.0001500078108094,-0.000116966670248,6.641145517960467e-05
13327,66.63500316499267,2.574609396788219e-06,-0.0001575638012951,-4.6264582124422304e-05,-0.0001412734359078,-6.604297077217325e-05,8.398619392835371e-05
13328,66.64000316523015,2.178515643436185e-06,-0.0001651999991736,-7.485260221073986e-05,-0.0001173046861779,-3.705052196778525e-05,0.0001035046825847
13329,66.64500316546764,1.88144532842216e-06,-0.0001784289053574,-8.172682078111393e-05,-9.821093639317267e-05,-5.000989736458905e-05,0.0001214843692309
13330,66.65000316570513,1.7824218900841515e-06,-0.0001929484365348,-8.849192477100587e-05,-8.87656239996204e-05,-5.366510580984141e-05,0.000133632806154
13331,66.65500316594262,1.6833984517461431e-06,-0.0001955296865219,-8.063567497629265e-05,-6.418749927661338e-05,-4.2367188797243216e-05,0.0001414078057848
13332,66.6600031661801,1.7824218900841515e-06,-0.0002026281239864,-9.52570287608978e-05,-6.317187428805937e-05,-2.4921875763084245e-07,0.0001482919200412
13333,66.66500316641759,1.6833984517461431e-06,-0.000205962238553,-0.0001003854140435,-3.219531213716209e-05,1.2876302477593526e-05,0.0001542851489233
13334,66.67000316665508,1.6833984517461431e-06,-0.0001897218740509,-0.000125154423813,-2.874218717607846e-05,7.725781486556116e-06,0.0001554999926156
13335,66.67500316689257,1.584375013408135e-06,-0.0001795044261854,-0.0001200260385303,-8.531249903853677e-06,1.2128646204701e-05,0.0001486968679387
13336,66.68000316713005,1.584375013408135e-06,-0.0001820856761725,-0.0001096601533845,-3.3515624622282303e-06,2.3925000732560875e-05,0.0001401929620925
13337,66.68500316736754,1.88144532842216e-06,-0.0001914427073756,-8.750989354666672e-05,4.773437446203843e-06,3.6385938614103e-05,0.0001344427019489
13338,66.69000316760503,1.9804687667601684e-06,-0.0001904747386305,-7.179739395724027e-05,8.632812402709078e-06,4.103802208987872e-05,0.0001299882750771
13339,66.69500316784251,1.88144532842216e-06,-0.0001842367178284,-7.245208144013304e-05,8.124999908432073e-07,2.4755729924663683e-05,0.0001232661399797
13340,66.70000316808,2.2775390817741936e-06,-0.0001863877594843,-5.422994649961765e-05,1.432031233861153e-05,-9.802604466813136e-06,0.0001170299423591
13341,66.70500316831749,2.6736328351262277e-06,-0.000182300780338,-5.12838528266002e-05,2.8437499679512257e-06,-2.46726570054534e-05,0.0001122515571694
13342,66.71000316855498,2.9707031501402525e-06,-0.0001873557282294,-2.5314582671853717e-05,9.343749894696884e-06,-2.0685156883359923e-05,0.0001066632761848
13343,66.71500316879246,2.871679711802244e-06,-0.0001882161448918,-2.051354113064008e-05,-1.0359374883250894e-05,-1.7860677630210375e-05,9.969817234889432e-05
13344,66.72000316902995,2.871679711802244e-06,-0.0001722984366381,-2.946093673017458e-06,-1.2390624860358912e-05,-3.671823029094412e-05,9.168020397964938e-05
13345,66.72500316926744,2.772656273464236e-06,-0.0001624036450209,8.947395599534502e-06,-1.8179687295116764e-05,-7.642708567345835e-05,7.783098588731718e-05
13346,66.73000316950493,2.2775390817741936e-06,-0.000159714842951,2.9024478408246068e-05,-1.3101562352346718e-05,-8.930338815105188e-05,6.333385115908641e-05
13347,66.73500316974241,1.9804687667601684e-06,-0.0001594997387854,6.459583164541982e-05,-7.109374919878064e-06,-7.57625023197761e-05,5.102343507701335e-05
13348,66.7400031699799,2.0794922050981768e-06,-0.0001475614575952,8.270885200545308e-05,-4.976562443914645e-06,-6.67075541258555e-05,3.425859212313753e-05
13349,66.74500317021739,2.4755859584502105e-06,-0.0001391723951371,0.0001175164031792,1.564062482373174e-05,-8.556510678658924e-05,9.9617182769407e-06
13350,66.75000317045487,2.772656273464236e-06,-0.0001354080722393,0.0001128244762185,1.11718748740941e-05,-0.0001044226594473,-1.6521874215413845e-05
13351,66.75500317069236,2.871679711802244e-06,-0.0001350854159909,0.0001487231731971,3.422656211427011e-05,-0.0001220341183199,-3.944192521032619e-05
13352,66.76000317092985,2.772656273464236e-06,-0.000122932030635,0.000164544787367,4.2453124521557584e-05,-9.329088827314536e-05,-6.568254896421877e-05
13353,66.76500317116734,2.574609396788219e-06,-0.0001044330723942,0.0001990249947994,7.170312419191305e-05,-7.842083573450509e-05,-9.362395388734512e-05
