,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8836,44.1800020984374,-4.555078163548387e-06,0.0002902830714646,-0.0022332481187277,-0.0013533202972482,0.0017942089091036,0.0049190640893215
8837,44.185002098674886,-4.258007848534362e-06,0.0002994249985022,-0.0022268103584792,-0.0014151718590511,0.0017575737517319,0.0051803364727476
8838,44.19000209891237,-4.059960971858345e-06,0.0003062007797183,-0.0022327025458253,-0.0014776327958472,0.0017044901563565,0.0054412039082762
8839,44.19500209914986,-4.1589844101963536e-06,0.000322118487972,-0.0022484150454147,-0.0015267890452932,0.0016358719250888,0.0056929195213228
8840,44.20000209938735,-4.258007848534362e-06,0.0003197523421505,-0.0022391403060737,-0.0015689374823182,0.0015946677571605,0.0059435822698361
8841,44.20500209962484,-4.1589844101963536e-06,0.0003278187483601,-0.0022583444722386,-0.0016278437316543,0.0015792161941874,0.0061924632476006
8842,44.21000209986232,-3.960937533520337e-06,0.0003312604150096,-0.0022460145246441,-0.0016551640438464,0.0015370151512286,0.0064341361527908
8843,44.21500210009981,-3.663867218506312e-06,0.0003306151025128,-0.0022562712952094,-0.0017049296682856,0.0014497055131386,0.0066746752038682
8844,44.2200021003373,-3.564843780168303e-06,0.000325775258787,-0.0022345574936935,-0.0017289999805143,0.0013535070726931,0.0069071962865763
8845,44.225002100574784,-3.76289065684432e-06,0.0003350247379074,-0.0022276832751231,-0.0017673906050816,0.0012821474350914,0.0071378546089562
8846,44.23000210081227,-4.059960971858345e-06,0.0003558898419697,-0.0022325934312448,-0.0017887187298413,0.0012456784235581,0.0073655973064745
8847,44.23500210104976,-4.456054725210379e-06,0.0003710546856439,-0.0022491788474781,-0.0018229452919555,0.0011872781613533,0.0075847551085672
8848,44.240002101287246,-4.35703128687237e-06,0.0003906291647126,-0.0022713291073159,-0.001852804666619,0.0010909966479886,0.0077974337443009
8849,44.24500210152473,-4.059960971858345e-06,0.0004184851541566,-0.0022807129612374,-0.0018727109163947,0.0009660549774963,0.0079993407659628
8850,44.25000210176222,-3.76289065684432e-06,0.0004620437476887,-0.0023101738979676,-0.0019204452908567,0.000871102630839,0.0081934727879939
8851,44.25500210199971,-3.564843780168303e-06,0.0004694648414016,-0.002307773377197,-0.0019481718530443,0.0008014875245407,0.0083854990809584
8852,44.2600021022372,-3.76289065684432e-06,0.0004619361956059,-0.0023222856164011,-0.0019892031025818,0.0007215713762604,0.0085659438640561
8853,44.26500210247468,-4.1589844101963536e-06,0.0004618286435231,-0.0023078824917774,-0.0020009843524491,0.0005960481953337,0.0087352930747641
8854,44.27000210271217,-4.059960971858345e-06,0.0004736593726306,-0.0023150840540893,-0.0020358202895565,0.0004535781388881,0.008892817806867
8855,44.27500210294966,-4.059960971858345e-06,0.0004819408830059,-0.0023131199916406,-0.002057249976815,0.000328719541315,0.0090377081645698
8856,44.28000210318714,-4.258007848534362e-06,0.00048710338298,-0.0023235949913669,-0.002089546851451,0.0002056885479646,0.0091812216994213
8857,44.28500210342463,-4.8521484785624125e-06,0.000511302601609,-0.002350328063585,-0.0021192031011167,7.991614828029014e-05,0.0093197138803446
8858,44.29000210366212,-5.050195355238429e-06,0.0005222729140541,-0.0023516374385508,-0.0021373827884119,-6.122474145797696e-05,0.0094492972075244
8859,44.295002103899606,-4.951171916900421e-06,0.0005447512993583,-0.0023635309278233,-0.0021732343505078,-0.0002009533915696,0.0095707815767553
8860,44.30000210413709,-4.753125040224404e-06,0.000562282288854,-0.0023419262408879,-0.0021791249754414,-0.000294327352762,0.0096853008421504
8861,44.30500210437458,-4.35703128687237e-06,0.0005793830700184,-0.0023386528034734,-0.0022093906001003,-0.0003811385533367,0.0097911542225403
8862,44.31000210461207,-4.258007848534362e-06,0.0006147677052581,-0.00231071947087,-0.0022141640375465,-0.0004820721501772,0.0098839682806328
8863,44.31500210484956,-4.555078163548387e-06,0.0006357403614032,-0.0023241405642693,-0.0022426015372261,-0.0006130781437718,0.0099638240060073
8864,44.32000210508704,-4.35703128687237e-06,0.0006426236947021,-0.0023289416058105,-0.0022528593496105,-0.0007479054916501,0.0100311263465613
8865,44.32500210532453,-4.258007848534362e-06,0.0006515505175741,-0.0023055910855873,-0.0022590546620406,-0.0008322245046485,0.010087090145987
8866,44.330002105562016,-4.456054725210379e-06,0.0006516580696569,-0.0022914061901246,-0.0022656562244662,-0.0009020888297044,0.010128799779423
8867,44.335002105799504,-4.35703128687237e-06,0.0006493994759182,-0.0022512520245072,-0.0022543827870933,-0.000961984404455,0.0101568221739256
8868,44.34000210603699,-4.258007848534362e-06,0.0006503674446634,-0.0022355395249178,-0.0022603749745258,-0.0010389930005629,0.0101740729543564
8869,44.34500210627448,-4.1589844101963536e-06,0.0006567130175483,-0.0021857832762179,-0.0022409765372444,-0.0011331976909474,0.0101802281623974
8870,44.350002106511965,-4.35703128687237e-06,0.000657358330045,-0.0021624327559948,-0.0022445312247043,-0.0012113693079243,0.0101776364958539
8871,44.35500210674945,-4.456054725210379e-06,0.0006616604133569,-0.0021234788507626,-0.0022276718498943,-0.0012567271218131,0.0101653260797718
8872,44.36000210698694,-4.258007848534362e-06,0.0006701570278977,-0.0020886712995888,-0.0022218827874596,-0.0013022510815403,0.0101451596744794
8873,44.36500210722443,-3.861914095182328e-06,0.0006897315069664,-0.0020396788529524,-0.0022135546625534,-0.0013729461357883,0.0101216726964281
8874,44.37000210746192,-3.663867218506312e-06,0.0006885484340557,-0.0019694090631219,-0.0022087812251072,-0.0014521977007149,0.0100916255624383
8875,44.3750021076994,-3.861914095182328e-06,0.0006701570278977,-0.0019243447413828,-0.0022034999751667,-0.0015249695779431,0.0100542083767152
8876,44.38000210793689,-4.059960971858345e-06,0.0006504749967461,-0.0018606218263812,-0.0021874531003476,-0.0015828714026326,0.0100088542122023
8877,44.385002108174376,-4.059960971858345e-06,0.000657896090459,-0.0017958077655748,-0.0021972031002377,-0.0016196727058428,0.0099527284336176
8878,44.39000210841186,-3.960937533520337e-06,0.0006790838507697,-0.0017079705282867,-0.0021853202878716,-0.0016811466660584,0.0098932010926944
8879,44.39500210864935,-3.564843780168303e-06,0.0006979054652589,-0.001635845790588,-0.0022011640376931,-0.0017465250534769,0.0098261417208789
8880,44.40000210888684,-3.564843780168303e-06,0.000723072652633,-0.0015492088136852,-0.0021987265377205,-0.0017903875548199,0.0097541419847146
8881,44.405002109124325,-3.564843780168303e-06,0.0007297408817663,-0.0014721739198648,-0.0022154843500317,-0.0018262750559188,0.009678092769576
8882,44.41000210936181,-3.663867218506312e-06,0.0007145760380922,-0.0013806267868403,-0.0022243202874321,-0.0018893274015994,0.009595645377658
8883,44.4150021095993,-3.861914095182328e-06,0.0007112419235255,-0.0012959538723862,-0.0022389452872673,-0.0019822029252765,0.0095112542358322
8884,44.42000210983679,-4.1589844101963536e-06,0.0007116721318567,-0.0012220833013998,-0.0022613905995143,-0.0020338742810253,0.0094238664795653
8885,44.425002110074274,-4.1589844101963536e-06,0.0007189856734868,-0.0011329366891459,-0.0022613905995143,-0.0020860440742893,0.0093329961713806
8886,44.43000211031176,-4.059960971858345e-06,0.0007176950484932,-0.0010543741911988,-0.0022857655992396,-0.0021098860021027,0.009237347478006
8887,44.43500211054925,-3.960937533520337e-06,0.0007339354129953,-0.0009480965898092,-0.0022873905992213,-0.0021515886075462,0.0091365964411238
8888,44.440002110786736,-3.960937533520337e-06,0.000755123173306,-0.0008712799251497,-0.0023168437238894,-0.0022244435576936,0.0090356024355031
8889,44.44500211102422,-4.059960971858345e-06,0.0007851302044059,-0.0007761320109693,-0.0023221249738298,-0.0022737888717045,0.0089328266591337
8890,44.45000211126171,-4.059960971858345e-06,0.0008201921833972,-0.0006928775860615,-0.0023286249737566,-0.0022999568412558,0.0088268112995848
8891,44.4550021114992,-4.059960971858345e-06,0.0008419177041218,-0.000588673161701,-0.0023289296612531,-0.002293311007719,0.0087155316173692
8892,44.460002111736685,-3.960937533520337e-06,0.0008626752561013,-0.0004814135290871,-0.0023179609113768,-0.0023075164769039,0.0086029561018818
8893,44.46500211197417,-3.960937533520337e-06,0.000885476297654,-0.0003915031147698,-0.0023169452863882,-0.0023697380933924,0.0084885178260663
8894,44.47000211221166,-3.861914095182328e-06,0.0009095679642001,-0.0002778057219074,-0.0022849530992488,-0.0024081177820676,0.0083726217378199
8895,44.47500211244915,-3.76289065684432e-06,0.0009229044224667,-0.0002004434843456,-0.0022694140369239,-0.0024143482510083,0.008253810024712
8896,44.48000211268664,-3.960937533520337e-06,0.0009226893183011,-8.78372372881131e-05,-0.002219445287487,-0.0023863526772345,0.0081334595095938
8897,44.48500211292412,-4.1589844101963536e-06,0.0009559229118849,-8.838281019052374e-06,-0.0021783124754506,-0.0023730610101608,0.0080117321716244
8898,44.49000211316161,-4.1589844101963536e-06,0.0009938887971117,7.397968556688284e-05,-0.0021129062261877,-0.0024056255944913,0.0078917866044037
8899,44.495002113399096,-4.1589844101963536e-06,0.0010336830677459,0.0001545062459626,-0.0020561327893275,-0.0024471620540964,0.0077722459850804
8900,44.50000211363658,-4.1589844101963536e-06,0.0010542255155598,0.0002279403586271,-0.0019947890400189,-0.0024573800231593,0.0076503566679519
8901,44.50500211387407,-4.1589844101963536e-06,0.0010768114529469,0.0003262525956415,-0.0019169921658956,-0.0024288029389509,0.0075247418301671
8902,44.51000211411156,-4.35703128687237e-06,0.0011013333278242,0.0003992502499841,-0.0018513827916351,-0.0024084500737444,0.0073941056384541
8903,44.515002114349045,-4.456054725210379e-06,0.0011241343693768,0.0004887242059794,-0.0017597734176675,-0.0024101946050478,0.0072557754366897
8904,44.52000211458653,-4.35703128687237e-06,0.0011661872337498,0.0005422994649961,-0.0016879687309767,-0.0024320427828001,0.0071098322144536
8905,44.52500211482402,-3.960937533520337e-06,0.0012080249939572,0.0006111507652803,-0.0015881327946019,-0.0024258953867786,0.0069581387320738
8906,44.53000211506151,-3.4658203418302942e-06,0.0012494325458334,0.0006728005032528,-0.001505867170529,-0.0024253138763441,0.0068019098332428
8907,44.535002115298994,-3.3667969034922862e-06,0.0012779338477741,0.0007407788868931,-0.0014045077966713,-0.0024542232522293,0.0066389587993143
8908,44.54000211553648,-3.663867218506312e-06,0.0013091239517848,0.0007986096145486,-0.0013170624851568,-0.0025074729934431,0.0064716343280935
8909,44.54500211577397,-4.059960971858345e-06,0.0013365497328976,0.0008443286237707,-0.0012328671736057,-0.0025654578910518,0.0062981546488316
8910,44.550002116011456,-4.456054725210379e-06,0.0013474124932599,0.0009043416430358,-0.0011313046747503,-0.0025731836725384,0.0061237840841954
8911,44.55500211624894,-4.654101601886396e-06,0.0013637604098448,0.0009382762775658,-0.001052796863135,-0.0025603073700608,0.0059464169051182
8912,44.56000211648643,-4.456054725210379e-06,0.0013723645764684,0.0009869413804608,-0.0009501171767922,-0.0025842323707934,0.0057629755075794
8913,44.56500211672392,-4.1589844101963536e-06,0.001390971086792,0.0010232765357613,-0.0008732343651587,-0.0026361529452998,0.005573621870738
8914,44.570002116961405,-4.1589844101963536e-06,0.001406243482549,0.0010835077841875,-0.00077817186623,-0.0026967131034041,0.0053805427132402
8915,44.57500211719889,-4.1589844101963536e-06,0.0014270010345285,0.0011276991892827,-0.0007106328044912,-0.0027296930523306,0.0051846289204604
8916,44.58000211743638,-4.1589844101963536e-06,0.0014648593676724,0.0011712359068951,-0.0006291796804092,-0.0027129123226501,0.0049832078362754
8917,44.58500211767387,-4.258007848534362e-06,0.0014874453050595,0.0012090986663224,-0.0005454921813523,-0.0027270347189158,0.0047711771171776
8918,44.59000211791136,-4.258007848534362e-06,0.0015058367112175,0.0012416148113061,-0.0004713515571879,-0.0027762138870883,0.0045512094192901
8919,44.59500211814884,-4.059960971858345e-06,0.0015342304610754,0.0012937715807765,-0.0003846171831654,-0.0028179995654511,0.0043199031802743
8920,44.60000211838633,-4.059960971858345e-06,0.0015495028568324,0.0013270515278236,-0.0003144374964563,-0.0028406784723955,0.0040795261083559
8921,44.605002118623815,-3.960937533520337e-06,0.001549180200584,0.0013758257452991,-0.0002231328099853,-0.0028423399307797,0.0038333987762939
8922,44.6100021188613,-3.663867218506312e-06,0.001526056502783,0.0013868463179278,-0.0001611796856835,-0.0028647696189665,0.0035819261319858
8923,44.61500211909879,-3.564843780168303e-06,0.0015054065028863,0.0014132520464045,-7.190624918962385e-05,-0.0029126196204316,0.0033203297902417
8924,44.62000211933628,-3.564843780168303e-06,0.0014861546800659,0.0014250364210965,5.382812439336249e-06,-0.002927406600051,0.0030567087090105
8925,44.625002119573765,-3.960937533520337e-06,0.0014672255134939,0.0014596257431094,9.445312393552284e-05,-0.0029147795163311,0.0027932496069382
8926,44.63000211981125,-4.059960971858345e-06,0.0014548570239725,0.0014936694922198,0.0001813906229557,-0.0028739907129988,0.0025272798279019
8927,44.63500212004874,-4.1589844101963536e-06,0.0014571156177112,0.0015247671476572,0.0002602031220675,-0.0028456628475481,0.0022590423406398
8928,44.64000212028623,-4.258007848534362e-06,0.001453028638565,0.0015768148025472,0.0003529296835225,-0.0028382693577384,0.0019846496453368
8929,44.64500212052371,-3.861914095182328e-06,0.0014311955657575,0.00160234761438,0.0004248359327121,-0.0028149258674403,0.0017067743981158
8930,44.6500021207612,-3.564843780168303e-06,0.0014041999929759,0.0016581051650064,0.0005185781191556,-0.0027624237824994,0.0014279272759409
8931,44.65500212099869,-3.4658203418302942e-06,0.0013632226494308,0.0016809101123271,0.0005861171808945,-0.0026782709153394,0.0011447067164738
8932,44.660002121236175,-3.3667969034922862e-06,0.0013246114517073,0.0017291387569002,0.0006800624923357,-0.0026246058095296,0.0008615671465861
8933,44.66500212147366,-3.3667969034922862e-06,0.0012899796810472,0.0017624187039473,0.0007473984290768,-0.0025855615375007,0.0005786705454369
8934,44.67000212171115,-3.4658203418302942e-06,0.0012472815041775,0.0017907884948726,0.0008225546782298,-0.0025373792443588,0.0002971507671389
8935,44.67500212194864,-3.76289065684432e-06,0.0012068419210464,0.0018259233897879,0.0008871484275019,-0.0024482420020461,2.016640529234337e-05
8936,44.68000212218613,-4.1589844101963536e-06,0.0011509148379929,0.0018545114098742,0.0009452421768472,-0.0023611815827138,-0.0002546312379081
8937,44.68500212242361,-4.258007848534362e-06,0.0011039145778113,0.0019051405752179,0.0010203984260002,-0.0023101748103186,-0.0005234356522265
8938,44.6900021226611,-4.1589844101963536e-06,0.001072509369635,0.0019276181787972,0.001061937488032,-0.0022607464233885,-0.0007901343374783
8939,44.695002122898586,-4.1589844101963536e-06,0.0010421796822868,0.0019754103650484,0.0011213515498624,-0.0021952849630508,-0.0010519736479608
8940,44.70000212313607,-3.960937533520337e-06,0.0010086234324546,0.0020078173954516,0.0011533437370019,-0.0020896162098154,-0.0013068478546074
8941,44.70500212337356,-3.960937533520337e-06,0.0009667856722472,0.0020600832795025,0.0011958984240223,-0.0019716526645368,-0.0015608311758796
8942,44.71000212361105,-3.76289065684432e-06,0.0009174192662442,0.0021008921326028,0.0012217968612304,-0.0018950594330249,-0.0018080113724749
8943,44.715002123848535,-3.564843780168303e-06,0.0008643960894261,0.0021534853603952,0.0012527734233813,-0.0018433880772761,-0.0020498462568241
8944,44.72000212408602,-3.564843780168303e-06,0.0008173958292445,0.0022028051507732,0.0012831406105391,-0.0017978641175488,-0.0022904662974809
8945,44.72500212432351,-3.4658203418302942e-06,0.0007738372357124,0.0022320478583424,0.0012924843604338,-0.0016914477080405,-0.0025238782655634
8946,44.730002124561,-3.4658203418302942e-06,0.0007290955692695,0.0022729658260232,0.0013169609226579,-0.0015713242668624,-0.0027536457025689
8947,44.73500212479848,-3.564843780168303e-06,0.0006814499965912,0.0022874780652273,0.001315539047674,-0.0014894974414403,-0.0029776628794309
8948,44.74000212503597,-3.960937533520337e-06,0.0006349874968236,0.0023305783245177,0.0013366640474359,-0.0013986156678242,-0.003190746463062
8949,44.74500212527346,-4.258007848534362e-06,0.000594870569941,0.0023461817095267,0.0013423515473718,-0.0013197794674937,-0.0033935443700983
8950,44.75000212551095,-4.1589844101963536e-06,0.0005460419243519,0.002383826239793,0.0013658124846074,-0.0012068833702869,-0.0035868664963345
8951,44.75500212574843,-3.960937533520337e-06,0.0004980736954252,0.0024103410828502,0.0013750546720032,-0.0011012976899706,-0.0037727375812579
8952,44.76000212598592,-3.861914095182328e-06,0.0004574190081285,0.0024307455094003,0.0013965859217606,-0.0009998656556149,-0.0039545591872069
8953,44.76500212622341,-3.960937533520337e-06,0.0004165492166663,0.0024580241545208,0.0014266484214218,-0.0009089008090796,-0.0041247182937098
8954,44.770002126460895,-3.960937533520337e-06,0.0003936406230309,0.0024587879565842,0.0014443202962226,-0.0008034812746018,-0.0042865354735255
8955,44.77500212669838,-3.960937533520337e-06,0.0003739585918793,0.002487485091251,0.0014796640458243,-0.0006845208542927,-0.004442683382777
8956,44.78000212693587,-3.76289065684432e-06,0.0003542765607278,0.0024869395183486,0.0015026171705656,-0.000564148194357,-0.0045947008234747
8957,44.78500212717336,-3.76289065684432e-06,0.0003383588524741,0.0025051616532891,0.0015494374825379,-0.0004637961079509,-0.0047441265976289
8958,44.79000212741085,-3.564843780168303e-06,0.0003264205712838,0.002499705924265,0.0015802109196911,-0.0003812216262559,-0.0048904747677624
8959,44.79500212764833,-3.267773465154278e-06,0.0003098575505333,0.0025041796220648,0.0016359687315627,-0.0002734760500402,-0.0050313966360704
8960,44.80000212788582,-3.1687500268162694e-06,0.0002915736964581,0.0024990512367821,0.0016838046685236,-0.0001192927119859,-0.0051681880358245
8961,44.805002128123306,-3.1687500268162694e-06,0.0002656536445044,0.0024806108726806,0.0017341796679559,3.646901153331328e-05,-0.005302063810717
8962,44.81000212836079,-3.1687500268162694e-06,0.0002448960925249,0.0024849754558999,0.0017984687297314,0.0001631552133289,-0.005433023960748
8963,44.81500212859828,-3.267773465154278e-06,0.0002280104155261,0.0024561692066527,0.0018487421666648,0.0002303612049701,-0.00555750494442
8964,44.82000212883577,-3.4658203418302942e-06,0.0002051018218907,0.0024453668631849,0.0019171952908934,0.0003017208425717,-0.0056751828034151
8965,44.825002129073255,-3.663867218506312e-06,0.0001990789052541,0.0024144874369085,0.0019567031029481,0.0004117093876061,-0.0057901070167076
8966,44.83000212931074,-4.059960971858345e-06,0.0002080057281261,0.002396265301968,0.0020194687272407,0.0005261838702779,-0.005902844511354
8967,44.83500212954823,-4.1589844101963536e-06,0.0002189760405713,0.0023668043652378,0.0020603984142795,0.0006213854356929,-0.0060138002352516
8968,44.84000212978572,-4.059960971858345e-06,0.0002205893218132,0.0023360340535418,0.0021137187261786,0.0006625896036211,-0.0061226502300826
8969,44.8450021300232,-3.960937533520337e-06,0.0002181156239089,0.0023050455126849,0.0021638906006131,0.0007278018452012,-0.0062271267876212
8970,44.85000213026069,-3.861914095182328e-06,0.0002229554676347,0.0022611814513311,0.0022007577876976,0.0008178528896252,-0.0063268249599701
8971,44.85500213049818,-3.861914095182328e-06,0.000238012759226,0.0022243007231281,0.0022458515371894,0.000897187527471,-0.0064253892782062
8972,44.86000213073567,-3.76289065684432e-06,0.000256404165384,0.0021756356202331,0.0022695155994227,0.0009479450811085,-0.0065204710445243
8973,44.86500213097315,-3.564843780168303e-06,0.0002633950507657,0.0021441015064738,0.0023087187239809,0.000974611488175,-0.0066162007274783
8974,44.87000213121064,-3.1687500268162694e-06,0.0002661914049184,0.0020899806745546,0.0023158280989008,0.0010149849269112,-0.0067121733791708
8975,44.87500213144813,-2.9707031501402525e-06,0.0002666216132496,0.0020425158320449,0.0023445702860769,0.0010821078456331,-0.0068031246769351
8976,44.880002131685615,-3.1687500268162694e-06,0.0002779145819431,0.0019858853647747,0.0023534062234773,0.0011473200872131,-0.0068935090476429
8977,44.8850021319231,-3.4658203418302942e-06,0.0002959833318527,0.0019459494283182,0.002369757785793,0.0011751495151486,-0.0069781431582072
8978,44.89000213216059,-3.4658203418302942e-06,0.0003082442692914,0.0018918285963991,0.0023813359106625,0.0011801338903012,-0.0070639111228842
8979,44.89500213239808,-3.4658203418302942e-06,0.0003203976546473,0.0018258142752074,0.0023830624731431,0.0012021482138919,-0.0071525947124229
8980,44.90000213263557,-3.564843780168303e-06,0.0003271734358634,0.001779549693083,0.0023932187230286,0.0012537364967215,-0.007238200697941
8981,44.90500213287305,-3.3667969034922862e-06,0.0003451346336902,0.001715281205179,0.0023842812231293,0.0013110568109766,-0.0073224298606078
8982,44.91000213311054,-3.1687500268162694e-06,0.0003661072898353,0.0016690166230546,0.0024059140353855,0.0013387200930736,-0.0074056061587413
8983,44.915002133348025,-3.1687500268162694e-06,0.0003635260398482,0.0015775786046106,0.0023935234105252,0.0013332372804057,-0.0074869196965465
8984,44.92000213358551,-3.267773465154278e-06,0.0003580408836256,0.0015193114186331,0.0024030702854176,0.0013381385826392,-0.0075683142239313
8985,44.925002133823,-3.267773465154278e-06,0.0003527708315687,0.0014544973578267,0.0023993124729599,0.0013869023862156,-0.0076464691681366
8986,44.93000213406049,-3.267773465154278e-06,0.000349974477416,0.0014093239215071,0.0024102812228363,0.001464907857354,-0.0077213845291623
8987,44.93500213429797,-3.3667969034922862e-06,0.000348361196174,0.0013646960580899,0.0024151562227814,0.0015180745256486,-0.0077953280152343
8988,44.94000213453546,-3.663867218506312e-06,0.0003478234357601,0.0012962812161276,0.0024129218478066,0.0015484792140796,-0.0078664368660241
8989,44.94500213477295,-3.960937533520337e-06,0.0003614825502751,0.0012547085609639,0.0024261249726578,0.0015918432779074,-0.007934063164896
8990,44.95000213501044,-4.059960971858345e-06,0.0003659997377525,0.0011785465837874,0.0024117030978203,0.0016547294777495,-0.0079923756621269
8991,44.95500213524792,-4.258007848534362e-06,0.0003442742170278,0.0011204976269709,0.0024206405977196,0.0017219354693907,-0.0080396735765475
8992,44.96000213548541,-4.1589844101963536e-06,0.0003341643212451,0.0010573202848718,0.0024032734104153,0.0017768466689886,-0.0080798444079732
8993,44.9650021357229,-3.960937533520337e-06,0.0003358851545698,0.0010196757546054,0.0024047968478981,0.0018029315656207,-0.0081169376353784
8994,44.97000213596039,-3.663867218506312e-06,0.000339972133716,0.0009741749745444,0.0023854999731156,0.0018455479731755,-0.0081491714880144
8995,44.97500213619787,-3.1687500268162694e-06,0.000344704425359,0.0009290015382248,0.0023691484107999,0.0019294516215779,-0.0081792996115837
8996,44.98000213643536,-2.772656273464236e-06,0.0003365304670666,0.0009001952889775,0.0023469062235506,0.0019916732380664,-0.0082055402353375
8997,44.98500213667285,-2.772656273464236e-06,0.0003214731754752,0.000854585394336,0.0023125780989374,0.0020295544892263,-0.0082267595051632
8998,44.990002136910334,-2.9707031501402525e-06,0.0002986721339226,0.0008181411244549,0.0022892187242007,0.0020420985000271,-0.008244172264753
8999,44.99500213714782,-3.3667969034922862e-06,0.000280065623599,0.0007590010218336,0.0022352890373085,0.0020751615218728,-0.008253810024712
9000,45.00000213738531,-3.663867218506312e-06,0.0002756559882044,0.000729212741362,0.0021999452877068,0.0021391276696647,-0.0082582644515838
9001,45.0050021376228,-4.059960971858345e-06,0.0002719992173894,0.0006909135236128,0.0021375859134096,0.0022019307965877,-0.0082574545557889
9002,45.01000213786028,-4.258007848534362e-06,0.000271138800727,0.0006685450346139,0.002085992163991,0.0022334985058876,-0.0082481407541479
9003,45.01500213809777,-3.960937533520337e-06,0.0002671593736636,0.0006263176919674,0.0020133749773094,0.0022252742868857,-0.0082338055985786
9004,45.02000213833526,-3.861914095182328e-06,0.0002638252590969,0.0006003484218126,0.0019447187280832,0.0022351599642718,-0.0082074029956658
9005,45.025002138572745,-3.564843780168303e-06,0.0002624270820206,0.0005802713390039,0.0018735234163855,0.0022751180384119,-0.008164559508117
9006,45.03000213881023,-3.267773465154278e-06,0.000256404165384,0.0005495010273079,0.0017827265424088,0.0023042766330547,-0.0081149128958912
9007,45.03500213904772,-3.1687500268162694e-06,0.0002460791654357,0.0005373893088744,0.0017106171682215,0.0022968000703258,-0.0080568433673988
9008,45.04000213928521,-3.069726588478261e-06,0.0002308067696787,0.0005040002472469,0.0016225624817138,0.0022766964238769,-0.0079911608184346
9009,45.04500213952269,-3.3667969034922862e-06,0.0002402713529647,0.0005057460805346,0.0015605077949132,0.0022873297575358,-0.0079198899884858
9010,45.05000213976018,-3.564843780168303e-06,0.0002481226550088,0.0004670104044635,0.0014709296709227,0.0023180667376436,-0.0078401962422702
9011,45.05500213999767,-3.861914095182328e-06,0.0002547908841421,0.0004466059779133,0.0013988202967354,0.0023418255925378,-0.007755562131706
9012,45.06000214023516,-4.059960971858345e-06,0.0002599533841163,0.0004189999890513,0.0013180781101453,0.0023338505922936,-0.0076618571882391
9013,45.06500214047264,-3.861914095182328e-06,0.0002613515611926,0.0003961950417306,0.0012407890485164,0.0023191466855934,-0.0075573806307005
9014,45.07000214071013,-3.663867218506312e-06,0.0002607062486958,0.0003761179589218,0.0011790390492123,0.0023421578842146,-0.0074452100631106
9015,45.07500214094762,-3.4658203418302942e-06,0.0002619968736894,0.0003313809809242,0.001106929675025,0.0023672459058161,-0.0073281801207514
9016,45.08000214118511,-3.4658203418302942e-06,0.0002956606756043,0.0003311627517632,0.001060515613048,0.0024105268967247,-0.0072052379390896
9017,45.08500214142259,-3.3667969034922862e-06,0.0003291093733537,0.0003031203045793,0.0009969374887646,0.0024168404385846,-0.0070730629453663
9018,45.09000214166008,-3.4658203418302942e-06,0.0003491140607536,0.0002965734297504,0.0009581406142018,0.0024106099696439,-0.0069265527960737
9019,45.09500214189757,-3.564843780168303e-06,0.0003619127586063,0.0002551098891672,0.0009054296772958,0.0024440883560856,-0.0067728345742068
9020,45.100002142135054,-3.76289065684432e-06,0.0003798739564331,0.0002312137960416,0.000877195302614,0.0024873693469942,-0.0066175775503296
9021,45.10500214237254,-3.76289065684432e-06,0.0004008466125782,0.0002006617135066,0.000847031240454,0.0025220107543049,-0.0064577041204216
9022,45.11000214261003,-3.76289065684432e-06,0.0004278421853598,0.0001588708291819,0.0008142265533237,0.0025074729934431,-0.0062954819927085
9023,45.11500214284752,-3.960937533520337e-06,0.0004573114560457,0.0001437039024949,0.0007932031160606,0.0024859571073676,-0.0061307491880313
9024,45.120002143085,-3.76289065684432e-06,0.0004725838518027,9.383853921463016e-05,0.0007629374914017,0.0024910245554394,-0.0059609140398464
9025,45.12500214332249,-3.3667969034922862e-06,0.0004925885392026,7.179739395724027e-05,0.0007524765540196,0.0025099651810194,-0.0057871913918461
9026,45.13000214355998,-3.069726588478261e-06,0.000532813018168,3.568046781765588e-05,0.0007201796793836,0.0025293211711954,-0.0056090953065535
9027,45.135002143797465,-3.1687500268162694e-06,0.0005691656221529,9.05651018001663e-06,0.0007106328044912,0.0025024055453712,-0.0054280835963993
9028,45.14000214403495,-3.267773465154278e-06,0.0006080994761248,-2.826067634487117e-05,0.0006816874923174,0.0024558016376943,-0.0052440752718041
9029,45.14500214427244,-3.663867218506312e-06,0.0006462804655171,-5.684869643118873e-05,0.0006666562424868,0.0024332058036691,-0.0050535877808499
9030,45.150002144509926,-3.76289065684432e-06,0.0006840312465783,-8.718254980522033e-05,0.0006458359302214,0.002417754240696,-0.0048618854462034
9031,45.15500214474741,-3.663867218506312e-06,0.0007138231735126,-0.0001353020797978,0.0006190234305236,0.0023797899166169,-0.004669535194921
9032,45.1600021449849,-3.663867218506312e-06,0.0007355486942373,-0.0001802572869564,0.0005982031182583,0.0023085133519344,-0.0044707867668591
9033,45.16500214522239,-3.76289065684432e-06,0.0007662010378339,-0.0002379789000315,0.0005601171811875,0.0022266034535931,-0.0042710664638434
9034,45.17000214545988,-3.861914095182328e-06,0.0007925512981188,-0.0002764963469417,0.0005459999938466,0.0021504255866773,-0.0040705362650328
