,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23826,119.13000565837136,3.267773465154278e-05,0.0009836713492461,-0.0014510056912513,0.0016818749810454,-0.0006851023647271,-0.0001668385337438
23827,119.13500565860886,3.2875781528218795e-05,0.0009660328076677,-0.0013878283491521,0.0014970312331286,-0.0007724120028171,-0.0002932632673235
23828,119.14000565884636,3.29748049665568e-05,0.0009275291620269,-0.0012963903307081,0.0013436718598569,-0.0008796591415176,-0.0004201739383802
23829,119.14500565908384,3.327187528157083e-05,0.0008769796831131,-0.0012044067393617,0.0011848281116471,-0.0009890661761176,-0.0005490283593445
23830,119.15000565932132,3.3469922158246845e-05,0.0008414874957907,-0.0010939827839138,0.0010299453008926,-0.0010493771154642,-0.0006720515305858
23831,119.1550056595588,3.3568945596584854e-05,0.0007950249960231,-0.000964572891462,0.0008846093650305,-0.0010939872730801,-0.0007881095979911
23832,119.1600056597963,3.376699247326087e-05,0.0007421093712878,-0.0008434557071268,0.0007351093667153,-0.0011530521186386,-0.0009025478738067
23833,119.16500566003378,3.366796903492286e-05,0.0006881182257245,-0.0006746554511209,0.0006291796804092,-0.0012091263391056,-0.0010146374518171
23834,119.17000566027129,3.366796903492286e-05,0.0006001406219979,-0.0005416447775132,0.0005173593691694,-0.0012526565487718,-0.0011213817175814
23835,119.17500566050876,3.376699247326087e-05,0.0004958151016865,-0.0003928124897356,0.0004424062450141,-0.0012564779030554,-0.0012186502025457
23836,119.18000566074625,3.3568945596584854e-05,0.0003937481751137,-0.0002604565036108,0.0003643046833943,-0.001255896392621,-0.0012989918653971
23837,119.18500566098372,3.307382840489481e-05,0.0002916812485409,-0.0001054046847457,0.0003181953089139,-0.0012548164446712,-0.0013704246745049
23838,119.19000566122122,3.2776758089880786e-05,0.0001853122386563,5.67395818507066e-05,0.0002729999969233,-0.0012715141014325,-0.0014368361296845
23839,119.19500566145872,3.2776758089880786e-05,7.883567668898195e-05,0.0002050262967259,0.0002424296847678,-0.0012794891016767,-0.0014880215439205
23840,119.2000056616962,3.317285184323282e-05,-5.700260388152856e-06,0.0003662976466785,0.0002309531223971,-0.0012409432671631,-0.0015302171148334
23841,119.20500566193368,3.337089871990884e-05,-6.216510385570473e-05,0.0004996356640276,0.0002124687476054,-0.001197828422093,-0.0015606691967207
23842,119.21000566217116,3.317285184323282e-05,-0.0001191677077372,0.0006382111812399,0.0002327812473765,-0.0011957515991127,-0.0015826173727617
23843,119.21500566240866,3.337089871990884e-05,-0.0001957447906875,0.0007666390424674,0.0002350156223513,-0.0011963331095472,-0.0015960616429566
23844,119.22000566264614,3.366796903492286e-05,-0.0002662989570012,0.0009185265384985,0.0002683281219759,-0.0011606117542868,-0.0015958186742182
23845,119.22500566288365,3.3568945596584854e-05,-0.000321580727558,0.0010398619519946,0.0002859999967768,-0.001112097169468,-0.0015867478413156
23846,119.23000566312112,3.376699247326087e-05,-0.0003924575501201,0.0011491947616377,0.0003196171838979,-0.0010797818038952,-0.0015737895085976
23847,119.2350056633586,3.366796903492286e-05,-0.0004518262998232,0.0012293939782921,0.0003520156210328,-0.0010662409180639,-0.0015602642488232
23848,119.2400056635961,3.3469922158246845e-05,-0.0004962453100176,0.0012945353828399,0.0003901015581035,-0.0010495432613026,-0.0015413936768027
23849,119.24500566383358,3.337089871990884e-05,-0.0005178632786595,0.0013574944957781,0.00044453905749,-0.0009866570614605,-0.0015109415949154
23850,119.25000566407108,3.307382840489481e-05,-0.0005233484348821,0.0013873918908302,0.0004821171820665,-0.0009303336222359,-0.0014649395137666
23851,119.25500566430856,3.2875781528218795e-05,-0.0005442135389444,0.0014265640252233,0.0005461015563454,-0.0008831482041244,-0.0014023345688229
23852,119.26000566454604,3.29748049665568e-05,-0.0005459343722691,0.0014218720982626,0.0005917031183315,-0.0008677797140705,-0.001331387697192
23853,119.26500566478352,3.307382840489481e-05,-0.0005330281223336,0.0014260184523209,0.0006723437424227,-0.0008308953379412,-0.0012457007220945
23854,119.27000566502102,3.247968777486676e-05,-0.000519691664067,0.001382372620128,0.0007384609291776,-0.0007537205959948,-0.0011514288515712
23855,119.2750056652585,3.2281640898190744e-05,-0.0005104421849466,0.0013411273087058,0.0008172734282894,-0.0006429843946875,-0.0010474382315095
23856,119.280005665496,3.247968777486676e-05,-0.0004848447892413,0.0012822054352454,0.0008753671776347,-0.0005472013188381,-0.0009371304242478
23857,119.28500566573348,3.2776758089880786e-05,-0.000447201560263,0.0011837840836506,0.000935492176957,-0.0004745125145291,-0.0008186426694578
23858,119.29000566597097,3.29748049665568e-05,-0.0004157963520867,0.0010782702843243,0.0010306562383846,-0.0003842122513475,-0.0006861437174165
23859,119.29500566620844,3.2875781528218795e-05,-0.0003827778626686,0.000930856486093,0.0011090624875009,-0.000291585946428,-0.0005477325260727
23860,119.30000566644594,3.257871121320477e-05,-0.0003254526025386,0.0008035197706703,0.0012137734238208,-0.0001786898492213,-0.0004093213347289
23861,119.30500566668344,3.238066433652875e-05,-0.0002473697904292,0.0006494499830296,0.0012964452978891,-7.842083573450509e-05,-0.0002703432163286
23862,119.31000566692092,3.257871121320477e-05,-0.0001738041657972,0.0005012723827348,0.0013988202967354,-1.5700781730743074e-05,-0.000127639577272
23863,119.3150056671584,3.257871121320477e-05,-0.0001060463536362,0.0003310536371827,0.0014773281083506,3.945963662488339e-05,1.8789582441058883e-05
23864,119.32000566739588,3.2875781528218795e-05,-5.474401014282648e-05,0.0001477411419728,0.0015668046698422,0.0001299260456448,0.0001681343670156
23865,119.32500566763338,3.2875781528218795e-05,-2.5812499870880856e-06,-3.229791582270991e-05,0.0016492734189128,0.000229945840374,0.0003233913908928
23866,119.33000566787086,3.2776758089880786e-05,3.7965885226753926e-05,-0.000231977598105,0.0017222968555898,0.0002837770920223,0.0004749228941136
23867,119.33500566810837,3.257871121320477e-05,7.84054683578006e-05,-0.0004175814995051,0.0017910546673149,0.0003072036552396,0.0006245916370062
23868,119.34000566834584,3.2281640898190744e-05,0.0001321815097554,-0.0005989299322664,0.0018331015418411,0.0003708375113546,0.0007698869426064
23869,119.34500566858333,3.2182617459852736e-05,0.0001826234365864,-0.0007604195113799,0.0018960702911314,0.0004374619925613,0.0009050585507708
23870,119.3500056688208,3.238066433652875e-05,0.0002318822905067,-0.0009716653391933,0.0019185156033785,0.0004791645980048,0.0010394202631403
23871,119.3550056690583,3.257871121320477e-05,0.0002642554674281,-0.0011644708029052,0.0019487812280374,0.0004907117337751,0.0011696515069559
23872,119.3600056692958,3.267773465154278e-05,0.0002920039047893,-0.0013600041311292,0.001954671852971,0.0004344713674697,0.0012989918653971
23873,119.36500566953328,3.267773465154278e-05,0.0003143747380107,-0.00154124344931,0.0019633046653737,0.0003929349078646,0.0014262264947717
23874,119.37000566977076,3.257871121320477e-05,0.0003421231753719,-0.0017075340699648,0.0019656406028474,0.0003620317819184,0.001539287947736
23875,119.37500567000824,3.247968777486676e-05,0.0003840684876621,-0.0018574575035472,0.0019421796656118,0.0003231536557279,0.0016375283076541
23876,119.38000567024574,3.247968777486676e-05,0.0004207437478953,-0.0019793384899458,0.0019288749782617,0.0002644211018463,0.0017322051260748
23877,119.38500567048322,3.267773465154278e-05,0.0004293479145189,-0.0021072207782708,0.0018999296660879,0.0001837572972931,0.0018230754342596
23878,119.39000567072073,3.307382840489481e-05,0.000414075518762,-0.0021936395260127,0.0018877421662253,0.0001132283888836,0.0019153225652956
23879,119.3950056709582,3.29748049665568e-05,0.0003874026022288,-0.0023081007209384,0.001845796854198,5.690494965904236e-05,0.0020007665716548
23880,119.40000567119569,3.2875781528218795e-05,0.0003628807273514,-0.0023742241567106,0.0018217265419693,-3.156770929990671e-06,0.0020734952140344
23881,119.40500567143316,3.29748049665568e-05,0.0003306151025128,-0.0024422025403509,0.0017826249799099,-0.0001109854200649,0.0021375579714089
23882,119.41000567167066,3.2875781528218795e-05,0.0002888848943882,-0.0024973054034944,0.0017538827927339,-0.0002146604232393,0.0021853418233064
23883,119.41500567190816,3.2875781528218795e-05,0.0002323124988379,-0.0025181462883665,0.0017324531054754,-0.000286435425437,0.002213364217809
23884,119.42000567214563,3.2875781528218795e-05,0.0001913351552929,-0.002539750975302,0.0017056406057776,-0.0003384390728626,0.0022307769773988
23885,119.42500567238312,3.257871121320477e-05,0.0001740192699628,-0.0025147637363716,0.0017087890432421,-0.0003657700632828,0.0022397668207219
23886,119.4300056726206,3.257871121320477e-05,0.0001640169262628,-0.0024944684244019,0.0016974140433703,-0.0004251672005182,0.0022402527581988
23887,119.4350056728581,3.29748049665568e-05,0.0001299229160167,-0.0024342371759757,0.0017049296682856,-0.0004901302233406,0.00222583661305
23888,119.44000567309558,3.327187528157083e-05,6.969374965137831e-05,-0.0023753153025154,0.0016919296684321,-0.0005451244958578,0.0021893913022807
23889,119.44500567333309,3.317285184323282e-05,1.4196874928984473e-05,-0.0022820223362032,0.0016978202933657,-0.0005933067889998,0.002136586096455
23890,119.45000567357056,3.29748049665568e-05,-4.764557267833425e-05,-0.0021727986411406,0.0016895937309584,-0.0006359231965546,0.0020806222970293
23891,119.45500567380805,3.29748049665568e-05,-0.000109810676534,-0.0020610653107269,0.0016798437310683,-0.0007119349176321,0.0020151827168035
23892,119.46000567404552,3.2875781528218795e-05,-0.0001618658846069,-0.0019117965646273,0.0016776093560935,-0.0007690060131295,0.0019448837618085
23893,119.46500567428302,3.267773465154278e-05,-0.0001977882802606,-0.0017504161000942,0.0016611562312789,-0.0007940109618118,0.0018634892344238
23894,119.47000567452052,3.2776758089880786e-05,-0.0002374749988121,-0.0015697223548158,0.0016623749812652,-0.0008331383067599,0.0017629001767005
23895,119.475005674758,3.257871121320477e-05,-0.0002785598944399,-0.0013882648074741,0.001632312481604,-0.0009015073192699,0.0016567228379926
23896,119.48000567499548,3.238066433652875e-05,-0.0003127614567688,-0.0011784374692069,0.0016181952942631,-0.0009717039360026,0.0015366962811924
23897,119.48500567523296,3.238066433652875e-05,-0.0003425533837031,-0.0009693739330032,0.001579601544698,-0.0010158987290225,0.0014092996726589
23898,119.49000567547046,3.2281640898190744e-05,-0.0003616976544407,-0.0007277942518157,0.0015477109200574,-0.0010210492500135,0.0012777725955714
23899,119.49500567570794,3.2281640898190744e-05,-0.00036782812316,-0.0004965804557741,0.0015063749830233,-0.0010207169583367,0.0011472173934379
23900,119.50000567594545,3.247968777486676e-05,-0.0003681507794084,-0.0002688583263079,0.001455999983591,-0.0010535307614247,0.0010180390141556
23901,119.50500567618292,3.257871121320477e-05,-0.0003811645814266,-4.15726551636908e-05,0.0014137499840671,-0.001099054721152,0.0008822194893554
23902,119.5100056764204,3.247968777486676e-05,-0.0004049335917244,0.0001683637976839,0.0013500702972848,-0.0011123463882256,0.0007357903296423
23903,119.51500567665788,3.267773465154278e-05,-0.0004197757791501,0.0003977226458573,0.0013033515478113,-0.0011016299816475,0.000584177836842
23904,119.52000567689538,3.267773465154278e-05,-0.0004052562479728,0.0006276270669332,0.0012353046735782,-0.0010872583666241,0.0004352380001648
23905,119.52500567713288,3.2281640898190744e-05,-0.0003537388003138,0.0008959398203387,0.0011916327990704,-0.0010831877935828,0.0002884848821338
23906,119.53000567737035,3.2281640898190744e-05,-0.0003018986964065,0.0011257351268341,0.001118812487391,-0.0010861784186744,0.0001439184827489
23907,119.53500567760784,3.257871121320477e-05,-0.0002701708319818,0.0013598950165487,0.0010526953006362,-0.0010691484702363,-7.936978789757632e-06
23908,119.54000567784531,3.2776758089880786e-05,-0.0002240309884626,0.0015804155837031,0.000999476551236,-0.0010059299787172,-0.0001716169189336
23909,119.54500567808282,3.257871121320477e-05,-0.000160790363779,0.0017743121932198,0.0009470703018266,-0.0009367302370151,-0.0003340820153852
23910,119.5500056783203,3.2281640898190744e-05,-0.0001280945306092,0.0019557697405616,0.0009088828022569,-0.000906657840261,-0.0005011635178675
23911,119.5550056785578,3.2182617459852736e-05,-8.281510375240941e-05,0.0020934723411301,0.0008457109279689,-0.0008671982036361,-0.0006577163750165
23912,119.56000567879528,3.238066433652875e-05,-1.8498958240797947e-05,0.0022568168681118,0.000806304678413,-0.000790521899205,-0.0008064942325347
23913,119.56500567903277,3.238066433652875e-05,5.614218721916586e-05,0.0023701869172327,0.0007442499916123,-0.0006910836149103,-0.0009476590695811
23914,119.57000567927024,3.238066433652875e-05,0.0001261585931189,0.0024799561851978,0.0007026093670816,-0.0006154872584289,-0.0010812108861557
23915,119.57500567950774,3.238066433652875e-05,0.0001949919261079,0.0025633197246861,0.0006432968677501,-0.000581925799068,-0.0012161395255816
23916,119.58000567974524,3.208359402151473e-05,0.0002649007799249,0.0026467923787549,0.0005863203058922,-0.0005275961099044,-0.0013501772796331
23917,119.58500567998271,3.208359402151473e-05,0.0003285716129397,0.0027183715435512,0.0005161406191831,-0.0004368804821268,-0.0014744962841461
23918,119.5900056802202,3.198457058317672e-05,0.0003627731752686,0.0027383395117794,0.0004381406200621,-0.0003619487089991,-0.0015881246641669
23919,119.59500568045767,3.1687500268162694e-05,0.0003919197897062,0.0027496874281496,0.0003695859333348,-0.0003072036552396,-0.0016896046072645
23920,119.60000568069518,3.188554714483871e-05,0.0004244005187103,0.0027240455017363,0.0002785859343603,-0.0002487203201155,-0.0017801509571313
23921,119.60500568093266,3.2182617459852736e-05,0.0004565585914662,0.0026996038357083,0.0002114531226169,-0.0001900708391531,-0.0018659999113879
23922,119.61000568117016,3.238066433652875e-05,0.0004836617163306,0.0026389361289602,9.94296863794375e-05,-0.0001280984414222,-0.0019508769906906
23923,119.61500568140764,3.247968777486676e-05,0.0004989341120875,0.0025767408180854,5.078124942770046e-07,-7.88362003305565e-05,-0.002025063445501
23924,119.62000568164513,3.247968777486676e-05,0.0005019455704058,0.0024859574871243,-0.0001177109361734,-6.612604369138353e-05,-0.0020937426089062
23925,119.6250056818826,3.238066433652875e-05,0.0004858127579865,0.0023969199894509,-0.0002258749974544,-6.205547065007977e-05,-0.0021456569293576
23926,119.6300056821201,3.2281640898190744e-05,0.0004420390602888,0.0022896603568369,-0.0003331249962457,-7.775625238082284e-05,-0.0021825881776038
23927,119.6350056823576,3.208359402151473e-05,0.0004043958313104,0.0021491207771759,-0.0004482968699477,-7.10273459247901e-05,-0.0022089097909372
23928,119.64000568259507,3.17865237065007e-05,0.0003697640606503,0.0020229843221386,-0.0005437656188718,-3.140156346148615e-05,-0.0022298051024449
23929,119.64500568283256,3.17865237065007e-05,0.0003159880192526,0.0018738246906195,-0.0006503046801711,-2.949088631964969e-05,-0.0022495665598398
23930,119.65000568307003,3.1687500268162694e-05,0.00022854817594,0.0017404866732704,-0.0007295234292783,-3.356145936095345e-05,-0.0022683561422809
23931,119.65500568330754,3.1588476829824685e-05,0.0001379893222264,0.001556410375997,-0.0008289531156577,-2.417421949019172e-05,-0.0022799376521476
23932,119.66000568354502,3.1687500268162694e-05,5.097968724498969e-05,0.0013866280887668,-0.0008913124899549,2.749713625860295e-05,-0.0022760501523322
23933,119.66500568378252,3.1687500268162694e-05,-3.473932274289382e-05,0.0012111718433516,-0.000953773426751,7.875312741134621e-05,-0.0022595282781168
23934,119.67000568402,3.188554714483871e-05,-0.0001247604160425,0.0010274228898197,-0.0009982578012497,8.373750256396306e-05,-0.0022355553625885
23935,119.67500568425748,3.198457058317672e-05,-0.0002271499988637,0.0008488023215704,-0.0010332968633548,7.717474194635088e-05,-0.0022088288013577
23936,119.68000568449496,3.238066433652875e-05,-0.0003431986961999,0.0006552330557951,-0.0010655937379908,9.636458628392576e-05,-0.0021771618757782
23937,119.68500568473246,3.267773465154278e-05,-0.0004453731748554,0.00050018123693,-0.0010573671755835,0.0001539341192966,-0.0021348043257063
23938,119.69000568496996,3.267773465154278e-05,-0.0005578726534594,0.0003155593667543,-0.0010524921756385,0.0001926460996486,-0.0020871014633883
23939,119.69500568520743,3.257871121320477e-05,-0.0006698343716493,0.0001494869752605,-0.00101420311357,0.0002051901104493,-0.0020214999040035
23940,119.70000568544492,3.257871121320477e-05,-0.0007500682254146,-2.1713801515943487e-05,-0.0009850546763985,0.0002397484448408,-0.001944964751388
23941,119.7050056856824,3.238066433652875e-05,-0.0008284736937724,-0.0001851674430781,-0.0009240156145864,0.0002968195403383,-0.0018550663181571
23942,119.7100056859199,3.208359402151473e-05,-0.0009294650995173,-0.0003546223865669,-0.0008572890528384,0.0003495708440368,-0.0017570689269774
23943,119.71500568615738,3.208359402151473e-05,-0.0010198088490653,-0.0005131658720074,-0.0007830468661751,0.0003704221467586,-0.0016554270047208
23944,119.72000568639488,3.238066433652875e-05,-0.001101440879907,-0.0006429031082006,-0.0006991562421205,0.000364274750737,-0.0015510314367617
23945,119.72500568663236,3.238066433652875e-05,-0.0011554320254703,-0.0007651114383406,-0.0006187187430271,0.0003810554804175,-0.0014388608691717
23946,119.73000568686984,3.2281640898190744e-05,-0.0011902789002959,-0.000857531488009,-0.0005122812442266,0.0004293208464787,-0.0013132460313869
23947,119.73500568710732,3.2182617459852736e-05,-0.0012256635355356,-0.0009752661203492,-0.0004200624952659,0.0004924562650785,-0.0011847155687405
23948,119.74000568734482,3.17865237065007e-05,-0.001243302077114,-0.0010745603885879,-0.0002986953091337,0.0005037541820911,-0.0010608015121249
23949,119.7450056875823,3.188554714483871e-05,-0.001248572129171,-0.0011763642921778,-0.0001870781228916,0.0004569010556565,-0.0009352676639196
23950,119.7500056878198,3.188554714483871e-05,-0.0012536270770624,-0.0012554723630273,-5.118749942312206e-05,0.0004250010546797,-0.0008095718365552
23951,119.75500568805728,3.2182617459852736e-05,-0.0012611557228581,-0.0013496382459834,7.850781161522491e-05,0.0004176906377892,-0.0006776398115704
23952,119.76000568829475,3.238066433652875e-05,-0.0012510458270753,-0.0014267822543843,0.000204343747697,0.0004581471494446,-0.000552591900842
23953,119.76500568853226,3.2281640898190744e-05,-0.0012281372334399,-0.0014847220966203,0.0003514062460396,0.0004521658992615,-0.0004261671672622
23954,119.77000568876974,3.208359402151473e-05,-0.001175544264953,-0.0015425528242758,0.0004926796819475,0.0004165276169203,-0.0002939921735389
23955,119.77500568900724,3.208359402151473e-05,-0.0010959557236844,-0.0015666671465623,0.0006604609300566,0.0003985838663709,-0.000159387492431
23956,119.78000568924472,3.188554714483871e-05,-0.0010167973907471,-0.0016217700097058,0.0008143281158226,0.0004043158977964,-2.5916665435943287e-05
23957,119.7850056894822,3.198457058317672e-05,-0.0009319387974215,-0.0016354093322661,0.0010026249887005,0.0004308992319437,0.0001027757763694
23958,119.79000568971968,3.198457058317672e-05,-0.000833958849995,-0.00166345177945,0.0011777187367272,0.0004264132943063,0.0002259609267696
23959,119.79500568995718,3.188554714483871e-05,-0.000740926298377,-0.0016776366749127,0.0013680468595822,0.0004011591268664,0.000348012223057
23960,119.80000569019468,3.208359402151473e-05,-0.000640580205129,-0.0016925853724387,0.0015523827950048,0.0003928518349454,0.0004743559670572
23961,119.80500569043215,3.2281640898190744e-05,-0.0005137762995133,-0.0016956405806922,0.0017328593554708,0.0004152815231321,0.0005954353883907
23962,119.81000569066964,3.2182617459852736e-05,-0.0003927802063685,-0.0016764364145274,0.0019341562282022,0.0004229242316995,0.0007081728830371
23963,119.81500569090711,3.238066433652875e-05,-0.0002724294257205,-0.0016810192269076,0.0021166640386454,0.0003908580848843,0.0008130543884732
23964,119.82000569114462,3.208359402151473e-05,-0.0001350854159909,-0.0016495942277288,0.0023222265363287,0.0003766526156994,0.0009129145399811
23965,119.8250056913821,3.188554714483871e-05,2.667291653324355e-05,-0.0016399921446463,0.0024971171593577,0.0004139523564248,0.0010136655768633
23966,119.8300056916196,3.198457058317672e-05,0.0002020903635724,-0.0016100947495942,0.0026777968448215,0.0004443570448557,0.0010998384894378
23967,119.83500569185708,3.198457058317672e-05,0.0003579333315428,-0.0015927455312976,0.0028290234056171,0.0004431940239868,0.001175482756679
23968,119.84000569209456,3.2281640898190744e-05,0.0004921583308714,-0.001562739021665,0.0029671484040605,0.0004009099081088,0.0012477254615816
23969,119.84500569233204,3.208359402151473e-05,0.0006163809865,-0.0015306593350032,0.0030880077776984,0.0003494046981984,0.0013131650418074
23970,119.85000569256954,3.188554714483871e-05,0.0007412489546254,-0.0015193114186331,0.0031862187140916,0.0003299656351032,0.0013706676432434
23971,119.85500569280704,3.188554714483871e-05,0.0008504143186627,-0.0015008710545316,0.0032806718380271,0.0003147632908877,0.0014180465472435
23972,119.86000569304451,3.188554714483871e-05,0.0009592570264516,-0.0014994525649854,0.0033326718374411,0.0002672455810994,0.0014499564415615
23973,119.865005693282,3.208359402151473e-05,0.0010600333280308,-0.0014729377219282,0.003386093711839,0.0001884093807689,0.0014719046176026
23974,119.87000569351947,3.2281640898190744e-05,0.0011477958275918,-0.0014744653260549,0.0033929999617612,0.0001117330763378,0.0014878595647616
23975,119.87500569375698,3.2281640898190744e-05,0.0012374942646431,-0.0014567887640168,0.0034003124616788,5.009297028379933e-05,0.0014890744084539
23976,119.88000569399446,3.2182617459852736e-05,0.0013182658788224,-0.0014543882432462,0.0033663905870611,-1.1796354527859876e-05,0.0014792746693359
23977,119.88500569423196,3.2182617459852736e-05,0.0013868841076458,-0.0014347476187595,0.0033206874625761,-9.237708616183228e-05,0.0014574884724538
23978,119.89000569446944,3.2281640898190744e-05,0.0014528135343994,-0.0014041955362245,0.0032576171507869,-0.0001965505268515,0.0014254975885563
23979,119.89500569470692,3.267773465154278e-05,0.0014897038987982,-0.0013797538701965,0.003170476526769,-0.000310526572008,0.0013906720693768
23980,119.9000056949444,3.267773465154278e-05,0.0015090632737013,-0.0013343622047159,0.0030907499651675,-0.0004035682415235,0.0013429692070587
23981,119.9050056951819,3.267773465154278e-05,0.0015064820237142,-0.0013191952780289,0.0029855312163533,-0.0004644606913046,0.0012916218136638
23982,119.9100056954194,3.267773465154278e-05,0.0014838960863272,-0.0012844968414356,0.0028927030923995,-0.0005612406421846,0.0012398694723714
23983,119.91500569565687,3.257871121320477e-05,0.0014428111906994,-0.0012823145498259,0.0027608749688852,-0.0006803672083321,0.0011806660897661
23984,119.92000569589436,3.267773465154278e-05,0.0014174288991597,-0.0012331038740285,0.0026432655952106,-0.000764852367169,0.0011133637492122
23985,119.92500569613183,3.267773465154278e-05,0.0013849481701555,-0.0011865119481626,0.0025089999717238,-0.0007911034096395,0.0010398252110377
23986,119.93000569636934,3.257871121320477e-05,0.0013370874933116,-0.0011389379910724,0.0023816405981591,-0.0008255786711117,0.0009623181834683
23987,119.93500569660682,3.247968777486676e-05,0.0012519062437377,-0.0010815437217388,0.0022576327870567,-0.0009020057567852,0.0008797898019707
23988,119.94000569684432,3.247968777486676e-05,0.0011643588483423,-0.0010293869522683,0.0021230624760733,-0.0009974565409578,0.0007953176705655
23989,119.9450056970818,3.208359402151473e-05,0.0010870289008124,-0.0009350028401513,0.00201154685233,-0.0010555245114858,0.0007049332998576
23990,119.95000569731928,3.208359402151473e-05,0.0009988361929202,-0.0008612413837454,0.0018753515413649,-0.0010698961265092,0.0006124432000831
23991,119.95500569755676,3.247968777486676e-05,0.0009037601517292,-0.0007608559697018,0.0017638359176217,-0.0011021284191627,0.0005059419030573
23992,119.96000569779426,3.267773465154278e-05,0.0008238489542122,-0.0006613434723021,0.0016348515440753,-0.0011568734729223,0.0003927994605135
23993,119.96500569803176,3.2776758089880786e-05,0.0007363015588168,-0.0005446999857667,0.0015313593577417,-0.0012211719123911,0.0002814387887184
23994,119.97000569826923,3.267773465154278e-05,0.0006199302052323,-0.0004399499885039,0.0014134452965706,-0.0012479213923768,0.0001657856692105
23995,119.97500569850672,3.247968777486676e-05,0.0004723687476371,-0.0003442565014211,0.0012926874854315,-0.0012696034242907,5.596379942574004e-05
23996,119.9800056987442,3.238066433652875e-05,0.0003323359358375,-0.0002287041606905,0.0011796484242054,-0.0013255114989192,-5.2157289189835865e-05
23997,119.9850056989817,3.2281640898190744e-05,0.0002137059885143,-0.0001045317681018,0.0010644765505034,-0.0013814195735477,-0.000153070305231
23998,119.99000569921918,3.198457058317672e-05,0.0001052934890566,4.35367176123691e-05,0.0009637265516388,-0.0014260297311636,-0.0002513106651491
23999,119.99500569945668,3.188554714483871e-05,-5.162499974176171e-06,0.0001727283809032,0.0008419531155112,-0.001451865409038,-0.0003486601396929
24000,120.00000569969416,3.198457058317672e-05,-0.0001061539057189,0.0003310536371827,0.0007470937415803,-0.0014396536899141,-0.0004411502394674
24001,120.00500569993164,3.2281640898190744e-05,-0.0002007997385788,0.0004690835814926,0.0006404531177821,-0.0014444719192283,-0.0005295098706881
24002,120.01000570016912,3.247968777486676e-05,-0.000304264842228,0.0006110416506999,0.0005617421811692,-0.0014770365035587,-0.0006085557002677
24003,120.01500570040662,3.2776758089880786e-05,-0.0003965445292664,0.0007461255013367,0.0004750078071467,-0.0014777010869124,-0.0006818512697037
24004,120.0200057006441,3.307382840489481e-05,-0.0004826937475854,0.0008844827893881,0.0003935546830646,-0.0014448872838244,-0.0007502874643705
24005,120.0250057008816,3.2776758089880786e-05,-0.0005633578096819,0.0010251314836295,0.0003280468713029,-0.0014208792101726,-0.0008130543884732
24006,120.03000570111908,3.238066433652875e-05,-0.0006225114552194,0.0011485400741548,0.0002623359345435,-0.0014180547309194,-0.0008724197502374
24007,120.03500570135655,3.2281640898190744e-05,-0.0006767177049482,0.0012855879872404,0.000227499997436,-0.0014287711374976,-0.0009189887584426
24008,120.04000570159404,3.2281640898190744e-05,-0.0007040359339782,0.0013907744428252,0.0001831171854362,-0.0014003601991277,-0.0009557580275298
24009,120.04500570183154,3.2281640898190744e-05,-0.0007159742151685,0.0015147286062529,0.0001711328105713,-0.0013038294670053,-0.0009757624536632
24010,120.05000570206904,3.2182617459852736e-05,-0.0007169421839137,0.0015971101145169,0.0001524453107819,-0.001221919568664,-0.000986858026053
24011,120.05500570230652,3.2182617459852736e-05,-0.0007135005172642,0.0016768728728493,0.0001509218732991,-0.0011715773796225,-0.0009914744320838
24012,120.060005702544,3.238066433652875e-05,-0.0006829557257503,0.0017552171416355,0.0001556953107453,-0.0011174138362974,-0.0009914744320838
24013,120.06500570278148,3.257871121320477e-05,-0.0006382140593075,0.0018079194840083,0.0001775312479992,-0.0010358362296329,-0.0009941470882068
24014,120.07000570301898,3.238066433652875e-05,-0.0006004632782463,0.0018542931807132,0.000219781247523,-0.0008937815377834,-0.0009880728697453
24015,120.07500570325648,3.2281640898190744e-05,-0.0005532479138992,0.0018573483889667,0.0002498437471842,-0.0007742396070398,-0.0009760054224017
24016,120.08000570349397,3.238066433652875e-05,-0.0004832315079994,0.0018673869303711,0.0003042812465707,-0.0006607619993985,-0.0009507366736016
24017,120.08500570373144,3.247968777486676e-05,-0.0004043958313104,0.0018390171394457,0.0003488671835683,-0.0005501919439296,-0.0009159921440016
24018,120.09000570396891,3.257871121320477e-05,-0.0003476083315945,0.0017930799010628,0.0004140703078334,-0.0004523320450999,-0.0008770361562682
24019,120.0950057042064,3.2875781528218795e-05,-0.0002968437485151,0.0017115713094426,0.0004588593698287,-0.0003171724055448,-0.0008314390230168
24020,120.1000057044439,3.307382840489481e-05,-0.0002280104155261,0.0016203515201596,0.0005111640567392,-0.0001974643289628,-0.0007845460564936
24021,120.1050057046814,3.307382840489481e-05,-0.000140785676379,0.0015297864183594,0.0005667187436131,-0.0001047549511241,-0.0007254236634679
24022,120.11000570491888,3.327187528157083e-05,-3.764322897836792e-05,0.0014187077754286,0.0006153671805648,-2.350963613650947e-05,-0.0006559346042678
24023,120.11500570515636,3.317285184323282e-05,4.8721093506287616e-05,0.0012983543931568,0.0006749843673929,8.190989834133688e-05,-0.0005734062227702
24024,120.12000570539384,3.29748049665568e-05,0.0001230395827178,0.0011431934597112,0.0007124609294706,0.0002002057352967,-0.0004834267999598
