,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16486,82.43000391521491,0.0007037595762682,0.0026205064973083,-0.0008795726332664,-0.001990523415067,0.0027968990439717,0.0033045368222417
16487,82.4350039154524,0.0007518849673004,0.0028306632670904,-0.0006280635252551,-0.0021796327879357,0.0030338230095594,0.0032348047943031
16488,82.44000391568989,0.0007955543036075,0.00301533019325,-0.0003649882717127,-0.0023546249734636,0.0032428344742925,0.0031528433398619
16489,82.44500391592737,0.0008361539133261,0.0031702051924753,-0.0001333380173491,-0.0025525702837327,0.0033917842184365,0.0030700719896259
16490,82.45000391616486,0.0008719013745661,0.0033056132647146,0.0001175164031792,-0.0027236015318052,0.0034933823986307,0.0029806594938719
16491,82.45500391640235,0.000904975202971,0.003412089826682,0.0003450203034844,-0.0029137265296625,0.0036027894332306,0.0028905180919025
16492,82.46000391663983,0.0009377519610609,0.0035063054512107,0.0005951109219495,-0.0030831327777534,0.0037021446446061,0.002794383461051
16493,82.46500391687732,0.0009713209066575,0.0036019192528158,0.0008259973742497,-0.0032579218382835,0.0037509915211018,0.002683022789256
16494,82.47000391711481,0.0010046918053774,0.0036912950336187,0.0010539377328768,-0.0034194062114636,0.0037676061049438,0.0025596756596968
16495,82.4750039173523,0.0010362802822072,0.0037717439915496,0.0012798049144748,-0.0035621015223554,0.0037671076674286,0.0024326030094812
16496,82.48000391758978,0.0010649970793252,0.0038180989392344,0.0014729377219282,-0.0037136327706477,0.0037828915220785,0.0023005899949168
16497,82.48500391782727,0.0010899509857864,0.0038440189911881,0.0016829832893563,-0.0038374374567524,0.0038019982934969,0.0021642845326397
16498,82.49000391806476,0.0011110429781524,0.0038658520639955,0.0018586577639325,-0.0039716015177404,0.0038009183455471,0.0020203660498907
16499,82.49500391830225,0.0011286691501766,0.0038560648244612,0.0020520088005469,-0.0040726562041015,0.0037643662610946,0.0018667288176033
16500,82.50000391853973,0.0011423343846672,0.0038457398245128,0.0022211364002941,-0.0041750312029478,0.0037357061039671,0.0017038587732542
16501,82.50500391877722,0.0011524347753777,0.0038706919077213,0.0024434028007362,-0.0042331249522931,0.0037691014174896,0.0015259246671206
16502,82.51000391901471,0.001158970322308,0.0039198432095588,0.0026763624300656,-0.0042790312017757,0.0038176160023084,0.0013394866551408
16503,82.5150039192522,0.0011617429785815,0.0039658755009952,0.002881716070533,-0.0043144765138762,0.0038441162635365,0.0011624434343815
16504,82.52000391948968,0.0011619410254581,0.0039811478967521,0.0030559720555629,-0.0043403749510844,0.0038256740754718,0.0009815937033863
16505,82.52500391972717,0.0011611488379514,0.0039644773239189,0.0031695603338448,-0.0043733827632124,0.0037919464702724,0.0007940218372937
16506,82.53000391996466,0.0011605546973214,0.0039404932094555,0.0032943874139164,-0.0043711483882376,0.0037857160013317,0.0006011856485343
16507,82.53500392020214,0.0011599605566914,0.0039257585741125,0.0033928087655112,-0.0043742968257021,0.0037808146990983,0.0003944192521032
16508,82.54000392043963,0.0011596634863764,0.0039034952929739,0.0035023598043153,-0.0043396640135924,0.0037627048027104,0.0001824695225849
16509,82.54500392067712,0.0011593664160614,0.0038737033660396,0.0035778670940089,-0.0043134608888877,0.0037253219890658,-3.012812356928407e-05
16510,82.5500039209146,0.001158970322308,0.0038596140431934,0.0036515194358344,-0.004268265576897,0.0036885206858556,-0.000239486186544
16511,82.55500392115209,0.0011578810644863,0.0038299296683419,0.0037079316739436,-0.004221242139927,0.0036858623524409,-0.0004416361769443
16512,82.56000392138958,0.0011558015722812,0.0037819614394152,0.0037447032875661,-0.004170664015497,0.0036466519345736,-0.0006453249693549
16513,82.56500392162707,0.0011529298925694,0.0037329176896605,0.0037979512028414,-0.0041031249537581,0.003572135526042,-0.0008489327721861
16514,82.57000392186455,0.001145503134694,0.0036858098773961,0.0038342863581419,-0.0040472655793877,0.0034775154710615,-0.0010542413561864
16515,82.57500392210204,0.001131144736135,0.0036442947734371,0.0038740040654374,-0.0039713983927427,0.0033897073954562,-0.0012638423878996
16516,82.58000392233953,0.0011124293062891,0.0035821296695814,0.0038695303676377,-0.0039273202682394,0.0033085451533878,-0.001469312951059
16517,82.58500392257702,0.0010905451264164,0.0034969484200075,0.0038698577113791,-0.0038557187065464,0.0032012980146873,-0.0016627160668747
16518,82.5900039228145,0.0010652941496402,0.0034154239412487,0.0038534905243068,-0.0037961015197183,0.0030610709270604,-0.0018424319437571
16519,82.59500392305199,0.0010333095790571,0.0033293822750124,0.0038518538055996,-0.0037158671456225,0.0028945097240438,-0.0020145348001676
16520,82.60000392328948,0.0009920168052701,0.0032446312337697,0.0038451978161901,-0.0036271015216229,0.0027390802922013,-0.0021832360942397
16521,82.60500392352697,0.0009413168048411,0.0031330997239109,0.0038255571917034,-0.0035353905851565,0.0026025084130196,-0.0023488597842913
16522,82.61000392376445,0.0008785359449348,0.0030075864432888,0.0038070077130214,-0.0034187968364705,0.0024684287214142,-0.0025123777452762
16523,82.61500392400194,0.0008063478583864,0.0028870205584752,0.0037766738596474,-0.0033110390251849,0.0022958031952953,-0.0026662579463021
16524,82.62000392423943,0.0007279212952226,0.0027541937362229,0.0037696905264965,-0.0031661093393182,0.0021220977212266,-0.0028126871060152
16525,82.62500392447691,0.0006479103570455,0.0026215820181363,0.0037266993817866,-0.003037023403273,0.0019753909459012,-0.0029504503807231
16526,82.6300039247144,0.0005774056689489,0.0024866041542281,0.0037210254236015,-0.0028735077801158,0.0018354961499511,-0.0030808436036977
16527,82.63500392495189,0.000522942777863,0.0023328046758308,0.0036947288097053,-0.0027128359069266,0.0016794852076742,-0.0032077542747543
16528,82.64000392518938,0.0004818480509527,0.0021464169163465,0.0036602486022729,-0.0025311405964743,0.0014786148890237,-0.003331020414734
16529,82.64500392542686,0.0004460015662743,0.0019494890527482,0.0036151842805338,-0.0023427421610975,0.0012754185286354,-0.0034587409815856
16530,82.65000392566435,0.0004072834018842,0.0017603049391112,0.003546660323991,-0.0021482499757894,0.001102211492082,-0.0035796584237601
16531,82.65500392590184,0.0003637130890155,0.0015587523359528,0.0034933032941353,-0.0019347656031953,0.000915380496778,-0.0036807334189603
16532,82.66000392613932,0.0003152906276682,0.0013398838474643,0.003397500692472,-0.0017417968553701,0.0006986432505584,-0.0037639907066733
16533,82.66500392637681,0.0002617189475273,0.0010971387965952,0.0033217751736174,-0.0015195781078745,0.0004554057431107,-0.0038350185678837
16534,82.6700039266143,0.0002073550798797,0.0008317002562563,0.0032233538220225,-0.0013157421726717,0.0002379208406182,-0.0039056414811966
16535,82.67500392685179,0.0001537833997389,0.0005752960908722,0.0031395538242122,-0.0010889531127276,4.876380357643484e-05,-0.0039707571031044
16536,82.68000392708927,9.704296957124824e-05,0.0003291093733537,0.0030408051288759,-0.0008732343651587,-0.000147786723275,-0.0040246151734635
16537,82.68500392732676,3.752988313010519e-05,6.915598923740163e-05,0.0029220884653113,-0.0006452265552283,-0.0003874520951967,-0.0040617893904482
16538,82.69000392756425,-2.1686132996023844e-05,-0.0002053169260562,0.0027981343018836,-0.0004156953078151,-0.0006531192908312,-0.0040842235039662
16539,82.69500392780174,-8.040703193046284e-05,-0.0004691421851532,0.0026498475870084,-0.0001986562477611,-0.0008893786730652,-0.0040926464202328
16540,82.70000392803922,-0.0001409103527549,-0.0007166195276653,0.0025253478506783,2.0515624768790985e-05,-0.0010991377940712,-0.0040919985035969
16541,82.70500392827671,-0.0002096326189615,-0.0009566757764645,0.0023827350939882,0.0002188671850333,-0.001306072435824,-0.0040863292330328
16542,82.7100039285142,-0.0002863757836735,-0.0011762971295325,0.0022498335349609,0.000440374995037,-0.0015487284328372,-0.0040731279315764
16543,82.71500392875168,-0.0003638121124538,-0.0013994677013329,0.0020805968206332,0.0006332421803634,-0.0018056729719546,-0.0040570919948379
16544,82.72000392898917,-0.0004341187536738,-0.0016194117106493,0.0019370020327187,0.0008348437405913,-0.0020228255827703,-0.0040317422564584
16545,82.72500392922666,-0.0004950181682517,-0.0018335479074949,0.0017790041201806,0.0010217187384853,-0.0022207052763292,-0.0039841203837198
16546,82.73000392946415,-0.0005473025436941,-0.0020434895731114,0.0016120588120429,0.0012157031112991,-0.0023796237707784,-0.0039202196055043
16547,82.73500392970163,-0.0005913679737545,-0.0022556898324666,0.0014262366814818,0.0014056249841587,-0.0025779188289334,-0.0038475719527042
16548,82.74000392993912,-0.000628996880323,-0.0024785377480185,0.0012066981455518,0.0015773671697232,-0.0027947391480722,-0.0037744383624271
16549,82.74500393017661,-0.0006624668024812,-0.0026942872261059,0.0010089825257182,0.001762921855132,-0.0029726813410206,-0.0036992800326629
16550,82.7500039304141,-0.000692272857421,-0.002901324985487,0.000765875240404,0.0019218671658407,-0.0031347566063999,-0.0036164276928474
16551,82.75500393065158,-0.0007202964904706,-0.003098360401168,0.0005386986838402,0.0021058984137667,-0.0032738206731579,-0.0035211839473703
16552,82.76000393088907,-0.0007472308656986,-0.0032861463377287,0.0002877351487313,0.0022709374744067,-0.0034241826569285,-0.0034195420251137
16553,82.76500393112656,-0.0007722837955981,-0.0034543577952206,6.525051912831259e-05,0.0024483671599071,-0.0035828519326202,-0.0033128787489289
16554,82.77000393136404,-0.0007953562567308,-0.0035843882633201,-0.00014937786068,0.0026159452830185,-0.0036900159984014,-0.0031993313584877
16555,82.77500393160153,-0.0008176365303569,-0.0037162471168272,-0.0003674979070638,0.0027878905935807,-0.0037805654803406,-0.0030791428225285
16556,82.78000393183902,-0.0008407089914896,-0.0038649916473332,-0.0005789619640381,0.0029582109041612,-0.0038632230349548,-0.0029485066308154
16557,82.7850039320765,-0.0008654648510741,-0.0040051320112155,-0.0008335262803029,0.0030994843400691,-0.0039712178299282,-0.0028147118455024
16558,82.790003932314,-0.0008919041091104,-0.0041201051877237,-0.0010615757535106,0.0032467499634094,-0.0040478110614401,-0.0026751668000457
16559,82.79500393255148,-0.0009204228593517,-0.0042272270621879,-0.0013109025699122,0.0033616171496149,-0.0040875199168226,-0.0025144834743429
16560,82.80000393278897,-0.0009489416095931,-0.0043196143013091,-0.0015268403246864,0.0034895858981727,-0.0041219121053757,-0.0023426235866708
16561,82.80500393302646,-0.0009754798910677,-0.0043996330509088,-0.0017485611522261,0.0035842421471059,-0.0041579657523129,-0.0021601540640858
16562,82.81000393326394,-0.0009977601646937,-0.0044496447694086,-0.0019613345841662,0.0036753437085792,-0.0042223472647009,-0.0019726631875727
16563,82.81500393350143,-0.0010153863367179,-0.0044930958108579,-0.002169961662048,0.0037482655827574,-0.0042589824220726,-0.0017908415816236
16564,82.82000393373892,-0.0010286554774552,-0.0045319221127471,-0.0023767337920617,0.0038062577696038,-0.0042710279953581,-0.0016021358614182
16565,82.8250039339764,-0.0010374685634673,-0.0045723616958781,-0.0025658293600372,0.0038584608940155,-0.0042795845060368,-0.0014032254541973
16566,82.83000393421389,-0.0010418255947541,-0.004588709612463,-0.0027662728443829,0.003877046831306,-0.0042943714856562,-0.0011998606201046
16567,82.83500393445138,-0.0010428158291375,-0.0045864510187243,-0.0029273259651745,0.0039074140184638,-0.0043222839865109,-0.0009956858902171
16568,82.84000393468887,-0.0010423207119458,-0.0046030140394748,-0.0031059465334237,0.0039015233935302,-0.0043148904967011,-0.0007899723583193
16569,82.84500393492635,-0.0010410334072474,-0.0045894624770426,-0.0032482319463724,0.0039029452685142,-0.0042870610687657,-0.0005806952849241
16570,82.85000393516384,-0.0010399441494257,-0.004551389039733,-0.0034009923590474,0.0038842577687248,-0.0042451092445645,-0.0003697174303596
16571,82.85500393540133,-0.001039151961919,-0.0045132080503407,-0.0035587720424246,0.0038699374563861,-0.0042323990879253,-0.0001677294191182
16572,82.86000393563882,-0.0010386568447273,-0.0044781460713494,-0.0037275722984304,0.0038412968317089,-0.0042411217444424,3.5230467076985406e-05
16573,82.8650039358763,-0.0010383597744123,-0.0044359856548936,-0.0038805509402664,0.003805445269613,-0.0042133753894262,0.0002481520715491
16574,82.87000393611379,-0.0010384587978506,-0.0043784452905981,-0.0039842097917244,0.0037836093323591,-0.0041547259084637,0.0004671478944828
16575,82.87500393635128,-0.0010386568447273,-0.0043004700305715,-0.0040992165595525,0.0037451171452929,-0.0040692438745963,0.000686710644473
16576,82.88000393658876,-0.001038854891604,-0.0041991559685783,-0.004178761088724,0.0037263280830046,-0.0039964719973681,0.0009001991760015
16577,82.88500393682625,-0.0010384587978506,-0.0040927869586937,-0.0042921311378449,0.0036748358960849,-0.0039436376207504,0.0011060746870583
16578,82.89000393706374,-0.0010336066493721,-0.0039851273238156,-0.00437702228146,0.0036469062088997,-0.0038516758991846,0.0013098444690484
16579,82.89500393730123,-0.0010227140711549,-0.0038439114391053,-0.0044359441549204,0.0036117655842957,-0.0036837855294606,0.0015144241468334
16580,82.90000393753871,-0.0010066722741441,-0.0036969952940069,-0.004459622018885,0.003594703084488,-0.0034787615648497,0.001714792366485
16581,82.9050039377762,-0.0009861744224082,-0.0035511546697364,-0.0044648595187481,0.0035706327722593,-0.0032957519238294,0.0019129738674905
16582,82.91000393801369,-0.0009605273518786,-0.0033850942539004,-0.0044830816536887,0.0035297030852206,-0.0031232094706297,0.002104838181296
16583,82.91500393825117,-0.0009288398516105,-0.0032288210775988,-0.0044814449349814,0.0034909062106578,-0.002936461548245,0.0022878746309373
16584,82.92000393848866,-0.0008911119216037,-0.0030762046721122,-0.0045123243612579,0.0034220468364338,-0.0027537011259823,0.0024658897266505
16585,82.92500393872615,-0.00084843281968,-0.0029215447770525,-0.0045103602988092,0.0033676093370473,-0.0025914597147647,0.0026269780002508
16586,82.93000393896364,-0.0008020898505378,-0.0027679604028207,-0.0045264001421401,0.0032745780880958,-0.0024470789811772,0.0027821540345485
16587,82.93500393920112,-0.0007514888735471,-0.0026237330597922,-0.0045267274858815,0.0031955624639863,-0.002305190435166,0.0029378969959026
16588,82.94000393943861,-0.0006988084043513,-0.0024729450397131,-0.0045152704549309,0.0030814062152728,-0.0021331464194815,0.0030809245932772
16589,82.9450039396761,-0.0006461279351555,-0.0023161341029975,-0.0045045772260436,0.0029538437167104,-0.0019512997993302,0.0032120467224672
16590,82.95000393991359,-0.0005943386769047,-0.0021662064995808,-0.0044823178516253,0.0028150077807751,-0.0018039284406512,0.0033214636443545
16591,82.95500394015107,-0.000544925981174,-0.0020088578024513,-0.0044362714986618,0.0026609374700115,-0.0016554771340224,0.0034094183276778
16592,82.96000394038856,-0.0004985830120318,-0.0018329025949981,-0.004352798844593,0.0025084921592295,-0.00148426384753,0.0034836857720677
16593,82.96500394062605,-0.0004539234413414,-0.0016256497314515,-0.0042799103048309,0.0023243593488047,-0.0012953560292459,0.0035448329045806
16594,82.97000394086353,-0.0004112443394177,-0.0013895729097157,-0.0041659946828076,0.0021544452882196,-0.0010766250329652,0.0035937506105909
16595,82.97500394110102,-0.0003704466828224,-0.0011390841088854,-0.0040418222902189,0.0019551796654653,-0.0008423594007922,0.0036338404524371
16596,82.98000394133851,-0.0003277675808988,-0.0008792382768518,-0.0038814238569102,0.0017667812300885,-0.00061432423756,0.0036680990445603
16597,82.985003941576,-0.0002811275414416,-0.0006238020802129,-0.0037336827149374,0.0015472031075631,-0.000373745063527,0.0036902091997603
16598,82.99000394181348,-0.0002321109394642,-0.0003707320293955,-0.0035802676147795,0.001323257797587,-0.0001129791701259,0.0036994420118219
16599,82.99500394205097,-0.000185470900007,-0.0001319664055898,-0.0034377639726699,0.001089359362723,0.0001164682327328,0.0036955545120065
16600,83.00000394228846,-0.0001419005871383,8.754739539540424e-05,-0.0033040986115793,0.0008350468655891,0.0003077020927548,0.0036906141476578
16601,83.00500394252595,-9.932050865302244e-05,0.0003092122380365,-0.0031337707514467,0.0005957656182857,0.0004987698069385,0.0036938537308373
16602,83.01000394276343,-5.545312546928472e-05,0.000534964059824,-0.0029889757031469,0.0003395234336736,0.0007131810114202,0.0036948256057911
16603,83.01500394300092,-7.2287109986746145e-06,0.0007602856732802,-0.0028196298742386,0.000111617186242,0.00097303310271,0.003689156335227
16604,83.02000394323841,4.772929727892006e-05,0.0009672158805784,-0.0026667603469832,-0.0001405624984158,0.0012151075892887,0.0036789516482116
16605,83.0250039434759,0.0001042716805699,0.0011623153587692,-0.0024772283206857,-0.0003724296833027,0.0013988648865819,0.0036626727427346
16606,83.03000394371338,0.0001598238294775,0.0013566619723803,-0.0022846410861347,-0.0006086640556404,0.0015896833820079,0.0036391857646833
16607,83.03500394395087,0.0002147818377551,0.0015412213464571,-0.0021118035906511,-0.0008349453030902,0.0017421221887587,0.0036066279537294
16608,83.04000394418836,0.0002666701194442,0.0017139499914264,-0.0019265270329924,-0.0010572656130847,0.0019189844337574,0.0035698586846422
16609,83.04500394442584,0.0003140033229698,0.0018871088447269,-0.0017494340688699,-0.0012865937355002,0.0021084737624761,0.0035361670195754
16610,83.05000394466333,0.0003553951201951,0.0020667208229951,-0.0015285861579741,-0.0014876874832339,0.0022863328825053,0.0035019084274523
16611,83.05500394490082,0.0003901523470517,0.0022520330616515,-0.0013219231425409,-0.0017044218557913,0.0024684287214142,0.0034581740545291
16612,83.0600039451383,0.000418671097293,0.002439926550295,-0.0010844898154118,-0.0018909921661887,0.0026522690916266,0.0033988086927649
16613,83.06500394537579,0.0004419416053025,0.0026251312368685,-0.0008510937277605,-0.0020882265389658,0.0028700862857959,0.0033255131233289
16614,83.07000394561328,0.00045996387108,0.00282141378797,-0.0005900916512473,-0.0022618984120086,0.0030805930630748,0.0032458193771134
16615,83.07500394585077,0.0004738271524473,0.002997476547506,-0.0003273437414463,-0.0024343515350651,0.0032395115575241,0.0031702560994517
16616,83.08000394608825,0.0004857099650479,0.0031590197758646,-7.670755007893604e-05,-0.0026088359080986,0.0033692714573305,0.0030928300614618
16617,83.08500394632574,0.0004967015667034,0.0033076567542877,0.0001742559850299,-0.0027815937186517,0.0034869027109323,0.0030053613156155
16618,83.09000394656323,0.0005076931683589,0.003441021336954,0.0004067791560373,-0.0029655234040788,0.0036166626107387,0.0029103605388769
16619,83.09500394680072,0.0005195759809595,0.0035512622218192,0.0006612343577216,-0.0031244687147875,0.0037133594886995,0.0028059649709177
16620,83.1000039470382,0.0005335382857651,0.0036379492005522,0.000888301799705,-0.0032971249628417,0.0037644493340138,0.0026911217472047
16621,83.10500394727569,0.0005495800827759,0.0037066749814584,0.0011236619498049,-0.0034468280861545,0.0037946878766064,0.0025694753988148
16622,83.11000394751318,0.0005670082079234,0.0037641077936712,0.0013311978818819,-0.0036046562093758,0.0038255079296334,0.0024409449361684
16623,83.11500394775067,0.0005873080127827,0.0038216481579667,0.0015511728761339,-0.0037419687078283,0.0038613954307322,0.0023140342651117
16624,83.12000394798815,0.0006103804739154,0.0038411150849526,0.0017400502149484,-0.0038775546438003,0.0038369719924844,0.0021836410421371
16625,83.12500394822564,0.0006335519584865,0.0038471380015892,0.0019134332833345,-0.0040087733923215,0.0037788209490372,0.0020391556323318
16626,83.13000394846313,0.0006546439508525,0.0038486437307483,0.0021046020283392,-0.0041213046410533,0.0037294756350263,0.0018809019940135
16627,83.13500394870061,0.0006718740291233,0.003863485918174,0.0022777668675644,-0.0042258124523755,0.0037308048017337,0.0017043447107312
16628,83.1400039489381,0.0006840539120389,0.0038944609180191,0.0025003606117479,-0.0042811640142517,0.003780731626179,0.0015247908130078
16629,83.14500394917559,0.0006907875058459,0.0039347929490674,0.0026967668566157,-0.0043430155760546,0.0037846360533819,0.0013534168628126
16630,83.15000394941308,0.0006930650449277,0.0039473765427544,0.0029079035698487,-0.0043739921382055,0.0037668584486709,0.0011797752043918
16631,83.15500394965056,0.000692866998051,0.0039472689906716,0.0030629553887138,-0.0044081171378209,0.0037574712088002,0.000993013234094
16632,83.16000394988805,0.0006914806699143,0.0039370515428061,0.0031811264793759,-0.0044247733876332,0.0037585511567499,0.0007975853787911
16633,83.16500395012554,0.0006896982480242,0.0039289851365964,0.0032970061638479,-0.0044333046375371,0.0037504100106673,0.0005947064821754
16634,83.17000395036303,0.0006886089902025,0.0039293077928448,0.0034052478276862,-0.0044335077625348,0.0037204206868324,0.0003841335755083
16635,83.17500395060051,0.0006878168026958,0.003905538782547,0.0035298566785968,-0.0044066952628369,0.0036978248528072,0.0001706450439797
16636,83.180003950838,0.0006875197323807,0.0038751015431159,0.0036070006869977,-0.0043759218256838,0.0036808779772883,-4.3410414605205006e-05
16637,83.18500395107549,0.0006873216855041,0.0038517627411494,0.0036829444350132,-0.0043114296389106,0.0036620204246275,-0.0002503387901953
16638,83.19000395131297,0.0006866285214357,0.003827778626686,0.0037364105794495,-0.0042662343269199,0.0036545438618986,-0.000453217686811
16639,83.19500395155046,0.000685539263614,0.0037764762831926,0.0037972965153585,-0.0042039765151216,0.0036023740686346,-0.0006654103850678
16640,83.20000395178795,0.0006844500057923,0.003708503366866,0.0038294853166007,-0.0041517733907099,0.0035128214617259,-0.0008823004789348
16641,83.20500395202544,0.0006835587948472,0.0036493497213285,0.0038584006804285,-0.0040780390165409,0.003444535522135,-0.0011004054164942
16642,83.21000395226292,0.0006822714901488,0.0036032098778093,0.0038880798463196,-0.0039962812049623,0.0033994269270039,-0.0013078197295612
16643,83.21500395250041,0.0006799939510671,0.003545561961431,0.0038884071900611,-0.00392904683072,0.0033239136434417,-0.0014946626894385
16644,83.2200039527379,0.0006738544978901,0.003471458576385,0.0038841517214223,-0.0038420077692009,0.0031925753581703,-0.0016758363787516
16645,83.22500395297538,0.0006581097711944,0.003379501545595,0.0038577459929456,-0.0037757890199472,0.0030357336867012,-0.0018566861097468
16646,83.23000395321287,0.0006319675834731,0.0032974393064222,0.0038606920866186,-0.0036795077710323,0.0028893592030527,-0.0020356730804138
16647,83.23500395345036,0.0005996859425749,0.0031925760256967,0.0038365777643321,-0.0036016093344102,0.0027564425323163,-0.0022099626554705
16648,83.24000395368785,0.0005661169969783,0.0030754518075326,0.0038388691705222,-0.003497101523088,0.0026025914859388,-0.0023789879078606
16649,83.24500395392533,0.0005347265670252,0.0029552085789674,0.0038262118791863,-0.0033893437118024,0.0024150959072812,-0.0025448545666506
16650,83.25000395416282,0.0005068019574139,0.0028309859233388,0.003821410837645,-0.003263914025716,0.0022380675164441,-0.0027044040382406
16651,83.25500395440031,0.0004794714884326,0.0026999874864941,0.0038090808900506,-0.0031260937147692,0.0021045693352732,-0.0028496183542614
16652,83.2600039546378,0.0004497644569312,0.0025473710810075,0.0037836571927982,-0.0029905077787972,0.0019696589144757,-0.0029875436081283
16653,83.26500395487528,0.0004160964878963,0.002383676810993,0.0037720910472671,-0.0028286171556217,0.0018060883365507,-0.003130247247185
16654,83.27000395511277,0.0003792597688345,0.0022175088430742,0.0037273540692694,-0.0026789140323089,0.0016236602059649,-0.0032744086986724
16655,83.27500395535026,0.0003419279325811,0.0020375742085576,0.0037120780280019,-0.0024927499719069,0.0014338385855694,-0.0034147636399239
16656,83.28000395558774,0.0003058834010261,0.0018517242094873,0.0036499918317076,-0.0023200937238527,0.0012520750383373,-0.003538920665278
16657,83.28500395582523,0.0002716212913611,0.0016781351478556,0.0035804858439405,-0.0021215390385904,0.0010695638348323,-0.0036403196187961
16658,83.29000395606272,0.0002396367207779,0.0014846489509068,0.0034898116275599,-0.0019292812282571,0.0008642075785445,-0.0037298940937091
16659,83.2950039563002,0.0002110189470982,0.0012555630145527,0.0033829884532678,-0.0017237187305738,0.0006212192898544,-0.0038112886210939
16660,83.3000039565377,0.000185470900007,0.0009913075471246,0.003287731424507,-0.0015048515455404,0.0003729143343349,-0.0038888766382427
16661,83.30500395677518,0.0001620023451209,0.000713608069347,0.0031789441877663,-0.0012938046729189,0.0001549309943271,-0.0039581227287044
16662,83.31000395701267,0.0001381376964815,0.0004530093727339,0.0030957988774389,-0.001064070300508,-4.67700535153881e-05,-0.0040143294968686
16663,83.31500395725016,0.0001104111337468,0.0001929484365348,0.0029803556512888,-0.0008453046779735,-0.0002522924556416,-0.0040626802758225
16664,83.32000395748764,7.64460943969425e-05,-5.678749971593789e-05,0.0028745145082211,-0.0006022656182125,-0.0004770047021054,-0.0040977487637405
16665,83.32500395772513,3.802500032179523e-05,-0.0002792052069366,0.0027490327406667,-0.0003870546831379,-0.0006995570526697,-0.0041149185545918
16666,83.33000395796262,-1.4853515750701265e-06,-0.0005076458307939,0.0026351171186433,-0.0001543749982602,-0.0009125560175249,-0.0041229365229611
16667,83.3350039582001,-4.11937503486115e-05,-0.000742539579619,0.0025132361322448,6.58124992582998e-05,-0.0011285456074716,-0.0041257711582431
16668,83.34000395843759,-8.030800849212483e-05,-0.0009921679637869,0.0023772793649641,0.0002916874967127,-0.0013554177498349,-0.0041239083979149
16669,83.34500395867508,-0.0001190261728822,-0.0012332997334141,0.0022380491602689,0.0005164453066797,-0.0015974091634944,-0.0041125698567867
16670,83.35000395891257,-0.0001580414075874,-0.0014567929614628,0.0020815788518575,0.000722007804363,-0.0017901383360623,-0.0040861672538738
16671,83.35500395915005,-0.0001987400407443,-0.0016755538978685,0.0019374384910406,0.0009348828019639,-0.0019465646429353,-0.0040459154328686
16672,83.36000395938754,-0.0002418152364214,-0.0019010906154903,0.0017549989124745,0.0011187109248922,-0.002142035221837,-0.003995944862325
16673,83.36500395962503,-0.0002843953149067,-0.002125121603953,0.0015823796461518,0.0013228515475915,-0.0023645875724014,-0.00393828028173
16674,83.37000395986252,-0.0003219251980368,-0.0023417314987028,0.0013736434536895,0.0014941874831606,-0.0025995177879281,-0.0038768901804786
16675,83.3750039601,-0.0003521273467299,-0.0025441445185236,0.0011764734067583,0.0016762890436083,-0.0027907516479501,-0.0038092638816067
16676,83.38000396033749,-0.0003748037141093,-0.0027384911321348,0.0009473327877458,0.0018452890417037,-0.0029632941011499,-0.0037356443538527
16677,83.38500396057498,-0.0003911425814351,-0.0029216523291353,0.0006998609192123,0.0020123593523209,-0.0031381625960875,-0.0036557886284782
16678,83.39000396081246,-0.0004027283237206,-0.0031018020678175,0.0004617729046003,0.0021851171628739,-0.0033132803097828,-0.0035653232681909
16679,83.39500396104995,-0.0004115414097327,-0.0032902333168749,0.0002097182236866,0.0023377655986536,-0.0035013573988749,-0.0034645722313086
16680,83.40000396128744,-0.0004194632847998,-0.0034682320139012,-1.080234346773068e-05,0.0025112343466986,-0.0036409199031481,-0.0033553982781597
16681,83.40500396152493,-0.0004283753942502,-0.0036231070131265,-0.0002509635351088,0.0026608359075126,-0.0037436811042113,-0.0032399071378108
16682,83.41000396176241,-0.0004389709021523,-0.0037688400853141,-0.0004507523319716,0.0028290234056171,-0.0038437008989404,-0.0031186657373183
16683,83.4150039619999,-0.0004509527381912,-0.0039175846158201,-0.0006682176908725,0.0029771015289483,-0.0039477081937917,-0.0029867337123334
16684,83.42000396223739,-0.0004647169961202,-0.0040541757609702,-0.0008914661225389,0.0031271093397577,-0.004045401946783,-0.0028399805943024
16685,83.42500396247488,-0.0004802636759393,-0.0041700093541408,-0.001111004658469,0.0032607655882515,-0.0040923381461368,-0.0026840756537893
16686,83.43000396271236,-0.0004968005901417,-0.0042548679474663,-0.0013524752250759,0.0033832499618711,-0.0041266472617706,-0.0025184519637377
16687,83.43500396294985,-0.0005143277387276,-0.0043268202908564,-0.0015661215736599,0.0035043124605067,-0.0041758264299431,-0.0023431905137272
16688,83.44000396318734,-0.0005310626998067,-0.0043856512801454,-0.0017995176613112,0.0035994765219342,-0.0042351404942593,-0.0021645275013781
16689,83.44500396342482,-0.0005457181686807,-0.0044341572694861,-0.0020092358849979,0.0036982968333205,-0.0042651298180942,-0.0019783324581368
16690,83.45000396366231,-0.0005566107468979,-0.0044576036235355,-0.0022197179107479,0.0037615702701074,-0.0042422016923922,-0.0017923803836339
16691,83.4550039638998,-0.0005635423875816,-0.0044781460713494,-0.0023904822292024,0.0038349999567799,-0.0042281623690456,-0.0016060233612336
