,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
12072,60.36000286694616,-1.4853515750701264e-05,0.0004403182269641,-0.0007223385227916,-5.849999934071093e-05,-0.0004415325656026,-2.7536457025689742e-06
12073,60.36500286718365,-1.4853515750701264e-05,0.0004822635392542,-0.0007026978983049,-8.79531240087772e-05,-0.000422342721265,-0.000127153639795
12074,60.370002867421135,-1.4853515750701264e-05,0.0005210898411434,-0.0006962601380564,-0.0001303046860314,-0.0003805570429022,-0.0002479091028106
12075,60.37500286765862,-1.5150586065715288e-05,0.0005658315075862,-0.0006766195135696,-0.000141171873409,-0.0003203291764748,-0.0003602416495596
12076,60.38000286789611,-1.5348632942391305e-05,0.0006230492156333,-0.0006906952944518,-0.0001792578104797,-0.0002993117279146,-0.0004682817485957
12077,60.3850028681336,-1.5150586065715288e-05,0.0006745666632923,-0.0007052075336559,-0.0002013984352302,-0.0003279718850421,-0.0005764838267907
12078,60.39000286837109,-1.4853515750701264e-05,0.0007157591110029,-0.0007008429504367,-0.0002242499974727,-0.000320412249394,-0.0006847668945653
12079,60.39500286860857,-1.4655468874025246e-05,0.0007284502567728,-0.0007040072732706,-0.0002475078097106,-0.0002759682376165,-0.000791754129068
12080,60.40000286884606,-1.4556445435687236e-05,0.0007354411421545,-0.0006791291489207,-0.0002579687470927,-0.0002325211008695,-0.0009000371968426
12081,60.405002869083546,-1.4853515750701264e-05,0.0007522192670705,-0.0006753101386038,-0.0002771640593763,-0.0002199770900688,-0.0010050806814376
12082,60.41000286932103,-1.5150586065715288e-05,0.0007769562461135,-0.0006399570145276,-0.000261929684548,-0.00023983151776,-0.0011059127078993
12083,60.41500286955852,-1.5447656380729313e-05,0.000786635933565,-0.000601330453037,-0.0002708671844473,-0.0002282843819898,-0.0012024522866482
12084,60.42000286979601,-1.5447656380729313e-05,0.0007876039023102,-0.0005393533713231,-0.0002587812470835,-0.0001856679744349,-0.0012880582721663
12085,60.425002870033495,-1.5150586065715288e-05,0.0007950249960231,-0.0004889424351404,-0.0002627421845389,-0.0001574231819034,-0.0013705866536639
12086,60.43000287027098,-1.4655468874025246e-05,0.000824494266709,-0.0004294749887776,-0.0002509609346716,-0.0001517742233971,-0.0014473647750179
12087,60.43500287050847,-1.4655468874025246e-05,0.0008596637977831,-0.0003607328030739,-0.0002383671848136,-0.0001468729211637,-0.0015247098234283
12088,60.44000287074596,-1.505156262737728e-05,0.0008748286414572,-0.0002900265549214,-0.0002326796848777,-0.0001210372432893,-0.0015993822157156
12089,60.44500287098344,-1.5249609504053296e-05,0.0008642885373433,-0.0001983703073165,-0.0002195781225253,-8.35713567255425e-05,-0.0016677374208029
12090,60.45000287122093,-1.5447656380729313e-05,0.0008452518186885,-0.0001451223920412,-0.0002265859349463,-7.867005449213593e-05,-0.0017346348134594
12091,60.45500287145842,-1.5249609504053296e-05,0.0008276132771101,-7.768958130327519e-05,-0.0002087109351478,-0.0001082440137309,-0.0017982926229365
12092,60.46000287169591,-1.4853515750701264e-05,0.0008073934855445,-1.964062448678305e-05,-0.0002112499976192,-0.0001546817755695,-0.0018636512135827
12093,60.46500287193339,-1.4754492312363254e-05,0.0007933041626984,5.226588405093935e-05,-0.000191039060347,-0.000168721098916,-0.0019238264711418
12094,60.47000287217088,-1.4853515750701264e-05,0.0007786770794382,0.0001016947890093,-0.000189617185363,-0.0001506942754474,-0.0019763887082291
12095,60.47500287240837,-1.4754492312363254e-05,0.0007544778608092,0.0001626898394988,-0.0001781406229923,-0.0001414731814151,-0.0020241725601266
12096,60.480002872645855,-1.4754492312363254e-05,0.0007059718714685,0.0002126643173596,-0.000169914060585,-0.0001678072968047,-0.0020680689122087
12097,60.48500287288334,-1.4754492312363254e-05,0.0006519807259053,0.0002356874938413,-0.0001587421857109,-0.0002033625062267,-0.0021067009416242
12098,60.49000287312083,-1.4754492312363254e-05,0.00059906510117,0.0002828249926096,-0.0001299999985349,-0.0002142450586433,-0.0021371530235114
12099,60.49500287335832,-1.4853515750701264e-05,0.0005390510389702,0.000311194783535,-0.0001187265611619,-0.000207433079268,-0.0021586152620756
12100,60.50000287359581,-1.5150586065715288e-05,0.0004705403622295,0.0003740447818927,-7.67812491346831e-05,-0.0002053562562878,-0.0021745702092346
12101,60.50500287383329,-1.5249609504053296e-05,0.0004142906229276,0.0004090705622274,-5.118749942312206e-05,-0.0002327703196272,-0.0021910110938705
12102,60.51000287407078,-1.5150586065715288e-05,0.0003750341127073,0.0004648281128538,-6.906249922167262e-06,-0.0002596028725321,-0.0022013777600449
12103,60.515002874308266,-1.4952539189039273e-05,0.000332120831672,0.0005074919138223,2.884374967493386e-05,-0.000248886465954,-0.00220688505145
12104,60.52000287454575,-1.4952539189039273e-05,0.0002841526027452,0.0005514650897566,8.236718657173014e-05,-0.0002211401109377,-0.0022128782803321
12105,60.52500287478324,-1.4952539189039273e-05,0.0002434979154486,0.0006119145673437,0.0001426953108918,-0.0001708809948155,-0.002219843384168
12106,60.53000287502073,-1.505156262737728e-05,0.0001954221344391,0.0006483588372248,0.0001906328103515,-0.0001527710984277,-0.0022323967689885
12107,60.535002875258215,-1.505156262737728e-05,0.0001453028638565,0.000689604148647,0.0002552265596236,-0.0001470390670021,-0.0022397668207219
12108,60.5400028754957,-1.4853515750701264e-05,0.000100346093248,0.0007004064921147,0.0002889453092436,-0.0001116500034186,-0.0022369321854398
12109,60.54500287573319,-1.4556445435687236e-05,4.527942685683684e-05,0.0007283398247182,0.0003366796837056,-9.079870069683692e-05,-0.0022330446856244
12110,60.55000287597068,-1.4853515750701264e-05,-1.699322908166323e-05,0.0007304130017473,0.0003644062458931,-7.659323151187891e-05,-0.0022272944254808
12111,60.55500287620816,-1.554667981906732e-05,-7.055416631374101e-05,0.0007484169075269,0.0004090937453895,-9.17955757273603e-05,-0.0022164418218295
12112,60.56000287644565,-1.6140820449095372e-05,-0.0001231471348006,0.0007572551885459,0.0004323515576274,-0.0001260216184419,-0.0022021066662603
12113,60.56500287668314,-1.6041797010757364e-05,-0.0001776760407778,0.0007486351366878,0.0004549999948721,-0.0001219510454006,-0.0021791056256859
12114,60.57000287692063,-1.574472669574334e-05,-0.0002344635404938,0.0007424156056003,0.0004763281196318,-0.0001038411490128,-0.002155699637214
12115,60.57500287715811,-1.5249609504053296e-05,-0.0002985645818398,0.0007066260232022,0.0004710468696913,-9.420469038445844e-05,-0.0021296209926191
12116,60.5800028773956,-1.4952539189039273e-05,-0.0003584710919568,0.0006804385238865,0.0004771406196226,-0.0001199572953396,-0.0020965772441883
12117,60.58500287763309,-1.4952539189039273e-05,-0.0004121395812717,0.0006381020666594,0.0004637343697737,-0.0001388979209195,-0.0020594840167831
12118,60.590002877870575,-1.5150586065715288e-05,-0.0004617210914403,0.0006340648271816,0.0004624140572886,-0.0001409747438998,-0.0020176124041881
12119,60.59500287810806,-1.554667981906732e-05,-0.0004950622371069,0.0005967476406567,0.0004308281201446,-0.0001267692747148,-0.0019758217811727
12120,60.60000287834555,-1.574472669574334e-05,-0.0005327054660853,0.0005521197772395,0.0004117343703597,-0.0001310059935946,-0.0019378376683931
12121,60.60500287858304,-1.554667981906732e-05,-0.0005703486950636,0.0005168757677438,0.000386242183147,-0.0001647335987939,-0.0018980717848648
12122,60.61000287882053,-1.5150586065715288e-05,-0.0005997104136667,0.0005066189971785,0.0003598359334446,-0.0001895724016378,-0.0018546613702596
12123,60.61500287905801,-1.4952539189039273e-05,-0.0006057333303033,0.000500617695252,0.0003320078087583,-0.0001949721413865,-0.0018050957476134
12124,60.6200028792955,-1.4655468874025246e-05,-0.0005999255178323,0.0004502067590692,0.0002781796843649,-0.0001686380259968,-0.0017493749169261
12125,60.625002879532985,-1.4655468874025246e-05,-0.0005934723928646,0.0004029601457204,0.0002379609348182,-0.0001531033901045,-0.0016952738778286
12126,60.63000287977047,-1.505156262737728e-05,-0.0005849757783238,0.000326579939383,0.0001717421855644,-0.0001712963594115,-0.001634855651531
12127,60.63500288000796,-1.5150586065715288e-05,-0.0005939026011958,0.000283370565512,0.0001231953111116,-0.0001767791720794,-0.0015691731025668
12128,60.64000288024545,-1.4952539189039273e-05,-0.0006078843719592,0.0002301226502368,5.4843749381916496e-05,-0.0001641520883595,-0.0015014658141154
12129,60.64500288048293,-1.4952539189039273e-05,-0.0006193924448183,0.0001993523385408,9.242187395841484e-06,-0.0001226987016735,-0.0014315718070179
12130,60.65000288072042,-1.4952539189039273e-05,-0.0006062710907173,0.0001518874960311,-4.4789061995231805e-05,-0.0001152221389446,-0.0013599770187511
12131,60.65500288095791,-1.4853515750701264e-05,-0.000583792705413,7.605286259604327e-05,-0.0001042031238256,-0.0001452114627795,-0.0012857905639407
12132,60.6600028811954,-1.4754492312363254e-05,-0.0005788453096045,3.055208253499586e-06,-0.0001550859357521,-0.0001526880255084,-0.0012077166093149
12133,60.66500288143288,-1.4853515750701264e-05,-0.0005835776012474,-9.111067470257694e-05,-0.0002216093725024,-0.0001250247434114,-0.0011268080194071
12134,60.67000288167037,-1.4853515750701264e-05,-0.0005751885387894,-0.0001359567672807,-0.0002589843720812,-6.438151238796763e-05,-0.0010425788567403
12135,60.67500288190786,-1.4952539189039273e-05,-0.0005624973930196,-0.0001913869741656,-0.000306921871541,-2.458958408624312e-05,-0.0009530853714068
12136,60.68000288214535,-1.5150586065715288e-05,-0.0005562593722174,-0.0002177927026423,-0.000322359371367,-1.3707031669696336e-05,-0.0008601093341553
12137,60.68500288238283,-1.5150586065715288e-05,-0.0005445361951927,-0.0002664578055373,-0.0003602421834401,-5.233593910247691e-06,-0.0007585484014782
12138,60.69000288262032,-1.4952539189039273e-05,-0.000519691664067,-0.0003042114503841,-0.0003892890581127,4.560703264644417e-05,-0.0006502653337037
12139,60.69500288285781,-1.4952539189039273e-05,-0.0004709705705607,-0.0003255979081586,-0.0004118359328586,0.0001325013061403,-0.0005413343492932
12140,60.700002883095294,-1.5348632942391305e-05,-0.0004148283833416,-0.0003607328030739,-0.0004349921825976,0.0001872463598999,-0.000427948938011
12141,60.70500288333278,-1.5447656380729313e-05,-0.0003671828106632,-0.0003724080631855,-0.000441085932529,0.0001977966206396,-0.0003139156100928
12142,60.71000288357027,-1.5249609504053296e-05,-0.0003217958317236,-0.0004114710829981,-0.0004681015572245,0.0002182325587654,-0.0001958328032003
12143,60.71500288380776,-1.4853515750701264e-05,-0.0002723218736377,-0.0004240192597535,-0.0004756171821398,0.0002659994873113,-7.604921513859608e-05
12144,60.72000288404524,-1.4556445435687236e-05,-0.0002314520821755,-0.0004508614465521,-0.0005067968692884,0.0003221567806974,4.494921661546414e-05
12145,60.72500288428273,-1.435839855901122e-05,-0.0001952070302735,-0.0004673377482049,-0.0005113671817369,0.0003569643338465,0.0001672434816413
12146,60.73000288452022,-1.4259375120673212e-05,-0.0001669208324983,-0.0004849051956625,-0.0005303593690229,0.0003648562611715,0.0002893757675082
12147,60.735002884757705,-1.435839855901122e-05,-0.0001350854159909,-0.0004827229040529,-0.0005451874938557,0.0003636932403026,0.0004134518032827
12148,60.74000288499519,-1.435839855901122e-05,-9.76572911781659e-05,-0.0004973442578375,-0.000570984368565,0.0003808062616599,0.0005404434639189
12149,60.74500288523268,-1.4457421997349227e-05,-8.442838499433947e-05,-0.0005203674343192,-0.000606124993169,0.0004021560018969,0.0006689739265652
12150,60.75000288547017,-1.435839855901122e-05,-7.980364543413998e-05,-0.000528005454953,-0.0006235937429721,0.000402571366493,0.0008034976180937
12151,60.75500288570765,-1.435839855901122e-05,-5.711015596432389e-05,-0.000549282798147,-0.0006537578051322,0.0003840461055091,0.0009424757364939
12152,60.76000288594514,-1.4160351682335204e-05,-2.4199218628950803e-05,-0.0005264778508262,-0.0006486796801894,0.0003792278761949,0.001082587709007
12153,60.76500288618263,-1.4457421997349227e-05,1.527239575693784e-05,-0.0005225497259289,-0.0006604609300566,0.0004058942832614,0.0012219707753047
12154,60.77000288642012,-1.505156262737728e-05,3.3878906080531124e-05,-0.0004966895703546,-0.0006503046801711,0.0004459354303207,0.0013597340500126
12155,60.7750028866576,-1.5150586065715288e-05,3.861119772352595e-05,-0.0004893788934623,-0.0006533515551367,0.0004488429824931,0.0014966064393462
12156,60.78000288689509,-1.5150586065715288e-05,5.667994763314255e-05,-0.0004593723838297,-0.0006382187428073,0.0004264132943063,0.0016287814330695
12157,60.78500288713258,-1.5150586065715288e-05,9.184947870721771e-05,-0.0004159447807978,-0.0006116093681072,0.0004290716277211,0.0017582837706697
12158,60.79000288737007,-1.505156262737728e-05,0.0001151882806738,-0.0003683708237076,-0.0005908906183407,0.0004539935034841,0.0018799301190597
12159,60.79500288760755,-1.4853515750701264e-05,0.0001247604160425,-0.0002990830651015,-0.0005507734312928,0.0004951145984932,0.0019957452177266
12160,60.80000288784504,-1.4754492312363254e-05,0.0001331494785006,-0.0002707132741761,-0.0005280234315492,0.0005164643387303,0.0021011126606396
12161,60.80500288808253,-1.4754492312363254e-05,0.000141861197207,-0.0002121187444572,-0.0004783593696089,0.0005089047030821,0.0022023496349987
12162,60.810002888320014,-1.4952539189039273e-05,0.0001454104159392,-0.0001926963491314,-0.0004437265574992,0.0005040864737679,0.0022985652554297
12163,60.8150028885575,-1.5348632942391305e-05,0.0001347627597425,-0.0001614895791135,-0.0003805546832111,0.0005156336095382,0.0023854670742196
12164,60.82000288879499,-1.554667981906732e-05,0.0001180921869092,-0.0001311557257395,-0.000327945308804,0.0005465367354844,0.002465808737071
12165,60.82500288903248,-1.5447656380729313e-05,0.0001047557286426,-0.0001028950493946,-0.0002613203095549,0.0005581669441738,0.0025401571710403
12166,60.83000288926996,-1.4952539189039273e-05,8.206223917284206e-05,-6.99424460890441e-05,-0.0001945937478069,0.0005299221516423,0.0026020332097687
12167,60.83500288950745,-1.4853515750701264e-05,4.850598934069694e-05,-5.717604017263511e-05,-0.0001409687484112,0.0005050002758792,0.0026568631550816
12168,60.84000288974494,-1.4952539189039273e-05,2.721067694722024e-05,-9.383853921463016e-06,-6.388281178004718e-05,0.0005069109530211,0.002704970965297
12169,60.845002889982425,-1.4853515750701264e-05,1.0324999948352342e-05,1.0911458048212808e-05,-3.046874965662028e-07,0.0005348234538757,0.0027448178384048
12170,60.85000289021991,-1.435839855901122e-05,1.075520827953369e-06,6.175885255288449e-05,8.957812399046361e-05,0.0005379802248057,0.0027783475243126
12171,60.8550028904574,-1.3962304805659189e-05,-1.1508072859101048e-05,9.318385173173738e-05,0.000156609373235,0.0005071601717787,0.0027990808566613
12172,60.860002890694886,-1.376425792898317e-05,-3.097499984505703e-05,0.0001250453092325,0.0002348124973536,0.0004732664207409,0.0028085566374613
12173,60.86500289093237,-1.376425792898317e-05,-3.764322897836792e-05,0.0001631262978207,0.0002959531216646,0.000467783608073,0.0028096904915742
12174,60.87000289116986,-1.386328136732118e-05,-4.624739560199487e-05,0.0002084088487208,0.0003597343709458,0.0004707742331646,0.0028039402314306
12175,60.87500289140735,-1.3962304805659189e-05,-4.850598934069694e-05,0.0002634025972838,0.0004325546826251,0.0004452708469671,0.0027902529924972
12176,60.88000289164484,-1.4160351682335204e-05,-4.8398437257901605e-05,0.0003000650963258,0.0004910546819658,0.000412457043879,0.0027665230457074
12177,60.88500289188232,-1.435839855901122e-05,-5.797057262668659e-05,0.0003403283765237,0.0005583906187069,0.0003844614701051,0.0027322644535843
12178,60.89000289211981,-1.4754492312363254e-05,-7.281276005244308e-05,0.0003501486887671,0.0005957656182857,0.0003666007924749,0.002689016018138
12179,60.8950028923573,-1.505156262737728e-05,-8.023385376532133e-05,0.0003671705633223,0.0006439062427432,0.0003387713645395,0.0026375066455841
12180,60.900002892594784,-1.5249609504053296e-05,-8.969843705131098e-05,0.00035985988643,0.0006592421800704,0.0002803711023346,0.0025745777423225
12181,60.90500289283227,-1.5249609504053296e-05,-0.0001036802078147,0.0003501486887671,0.000686156242267,0.0002104237043596,0.0025019300895223
12182,60.91000289306976,-1.4952539189039273e-05,-0.0001188450514888,0.0003242885331928,0.0006922499921984,0.0001403932334653,0.0024193207184453
12183,60.915002893307246,-1.4556445435687236e-05,-0.0001524013013209,0.0002952640547846,0.0006928593671915,9.262630491946312e-05,0.0023275595248861
12184,60.92000289354473,-1.435839855901122e-05,-0.0001890765615542,0.0002759507740393,0.0006966171796491,4.369635550460771e-05,0.0022268084880039
12185,60.92500289378222,-1.435839855901122e-05,-0.000201767707324,0.000243761972797,0.0006842265547888,-3.28968760072712e-05,0.002114313962096
12186,60.93000289401971,-1.4259375120673212e-05,-0.0002077906239605,0.000241034108285,0.0006935703046835,-0.0001212033891277,0.001996312144783
12187,60.9350028942572,-1.4259375120673212e-05,-0.0001892916657197,0.0002076450466574,0.0006852421797773,-0.0002023656311962,0.0018772574629366
12188,60.94000289449468,-1.4160351682335204e-05,-0.0001711153637273,0.0001984794218969,0.0006920468672007,-0.0002334349029808,0.0017548012187518
12189,60.94500289473217,-1.386328136732118e-05,-0.000173373957466,0.0001611622353721,0.0006680781174708,-0.000265501049796,0.001631697057931
12190,60.95000289496966,-1.3665234490645162e-05,-0.0001766005199499,0.0001426127566901,0.0006632031175257,-0.0003138494887764,0.0015094027929052
12191,60.95500289520714,-1.3665234490645162e-05,-0.0001645546866768,0.000124936194652,0.0006628984300292,-0.0003514815211786,0.001389376236105
12192,60.96000289544463,-1.386328136732118e-05,-0.0001394950513855,9.471145585848716e-05,0.0006635078050223,-0.0003691760529704,0.0012674869189766
12193,60.96500289568212,-1.3962304805659189e-05,-8.883802038894828e-05,8.641874774184544e-05,0.0006736640549078,-0.0003474940210566,0.0011442207789968
12194,60.970002895919606,-1.4061328243997195e-05,-5.775546846109592e-05,5.4120831919135526e-05,0.0006599531175623,-0.0003371099061553,0.0010199827640633
12195,60.97500289615709,-1.386328136732118e-05,-2.882395818915029e-05,3.851744691019121e-05,0.0006598515550635,-0.000350816937825,0.0008918572493143
12196,60.98000289639458,-1.3566211052307152e-05,-6.453124967720214e-06,-1.3202864238337496e-05,0.000632124992876,-0.0003931841266222,0.0007642176720423
12197,60.98500289663207,-1.3368164175631136e-05,1.3444010349417113e-05,-4.266380096851208e-05,0.0006295859304046,-0.0004257487109526,0.0006391697613139
12198,60.99000289686956,-1.3665234490645162e-05,5.0441926831013006e-05,-8.325442490786372e-05,0.000607546868153,-0.0004181890753045,0.0005142838297444
12199,60.99500289710704,-1.4061328243997195e-05,8.507369749111149e-05,-0.0001255908821349,0.000594851555796,-0.0004067250124535,0.0003876971170058
12200,61.00000289734453,-1.4061328243997195e-05,0.000110348436948,-0.0001720736934203,0.0005747421810227,-0.0004190198044966,0.0002611913938466
12201,61.00500289758202,-1.4061328243997195e-05,0.0001325041660038,-0.0002433255144751,0.0005413281188992,-0.000473681785337,0.0001373583268104
12202,61.010002897819504,-1.4061328243997195e-05,0.0001612205721102,-0.0002953731693651,0.0005171562441717,-0.0005118122552545,2.45398425846588e-05
12203,61.01500289805699,-1.4061328243997195e-05,0.0001924106761208,-0.0003582231677228,0.0004706406196959,-0.0005045849112832,-8.228541275911994e-05
12204,61.02000289829448,-1.435839855901122e-05,0.0002322049467551,-0.0003909575418674,0.0004490078074397,-0.0004829859522885,-0.0001844132724926
12205,61.025002898531966,-1.435839855901122e-05,0.0002668367174152,-0.0004411502488892,0.0004016796829731,-0.0004731002749025,-0.0002816817574569
12206,61.03000289876945,-1.4259375120673212e-05,0.0002960908839355,-0.0004777036333507,0.000371515620813,-0.0004907948066943,-0.0003723090969032
12207,61.03500289900694,-1.4160351682335204e-05,0.0003294320296021,-0.0005188398301925,0.0003186015589093,-0.0005040034008487,-0.0004544325305033
12208,61.04000289924443,-1.4160351682335204e-05,0.0003807343730954,-0.000539789829645,0.0002769609343786,-0.0004883856920372,-0.0005381757556932
12209,61.04500289948192,-1.4061328243997195e-05,0.0004339726540791,-0.0005487372252446,0.0002351171848502,-0.0004652914204967,-0.0006220809600421
12210,61.0500028997194,-1.4160351682335204e-05,0.0004766708309489,-0.0005660864435412,0.0001876874978847,-0.0004671190247194,-0.000699021060555
12211,61.05500289995689,-1.435839855901122e-05,0.0005178632786595,-0.0005658682143803,0.0001535624982693,-0.0005001820465651,-0.0007716687133552
12212,61.06000290019438,-1.4655468874025246e-05,0.0005602387992809,-0.0005865999846719,8.8156249006488e-05,-0.0005084062655669,-0.0008385661060117
12213,61.06500290043186,-1.4754492312363254e-05,0.0006049804657237,-0.000585727068028,4.4789061995231805e-05,-0.0004635468891933,-0.0009014140196939
12214,61.07000290066935,-1.4556445435687236e-05,0.0006355252572376,-0.0006036218592271,-2.325781223788681e-05,-0.0004289885548018,-0.0009627231313658
12215,61.07500290090684,-1.4259375120673212e-05,0.0006519807259053,-0.000594783578208,-6.774218673655241e-05,-0.0004323114715703,-0.0010200637536428
12216,61.080002901144326,-1.4160351682335204e-05,0.0006569281217139,-0.000607004411222,-0.0001216718736287,-0.0004442739719365,-0.0010677666159608
12217,61.08500290138181,-1.4160351682335204e-05,0.0006591867154526,-0.0006064588383196,-0.0001653437481365,-0.0004535781388881,-0.0011080994265455
12218,61.0900029016193,-1.4160351682335204e-05,0.0006706947883117,-0.0005984934739444,-0.0002038359352027,-0.0004346375133081,-0.0011437348415199
12219,61.09500290185679,-1.4259375120673212e-05,0.000686289840317,-0.0006124601402461,-0.000248624997198,-0.00041445079394,-0.0011804231210277
12220,61.10000290209428,-1.4160351682335204e-05,0.0006942486944438,-0.0005939106615642,-0.0002676171844839,-0.0004240872525684,-0.0012150866610483
12221,61.10500290233176,-1.4160351682335204e-05,0.0007033906214815,-0.0005989299322664,-0.0003012343716051,-0.0004225919400226,-0.0012442429096637
12222,61.11000290256925,-1.435839855901122e-05,0.0007051114548062,-0.0005669593601851,-0.0003010312466074,-0.0003916057411572,-0.0012687827522483
12223,61.11500290280674,-1.4457421997349227e-05,0.0007029604131503,-0.0005514650897566,-0.0003140312464608,-0.0003162586034335,-0.001293322594833
12224,61.120002903044224,-1.435839855901122e-05,0.0006945713506922,-0.0005238591008946,-0.0003042812465707,-0.0002630088622197,-0.0013145418646587
12225,61.12500290328171,-1.4457421997349227e-05,0.0006908070277944,-0.0004869783726917,-0.0003063124965478,-0.0002391669344063,-0.0013316306659305
12226,61.1300029035192,-1.4556445435687236e-05,0.0007127476526846,-0.0004328575407726,-0.0002870156217653,-0.0002193955796343,-0.0013376238948126
12227,61.135002903756686,-1.4457421997349227e-05,0.0007285578088556,-0.0003525492095377,-0.0002568515596053,-0.0001722932344421,-0.0013406205092536
12228,61.14000290399417,-1.435839855901122e-05,0.000714145829761,-0.0003014835858721,-0.0002367421848319,-9.52846383341921e-05,-0.0013442650403305
12229,61.14500290423166,-1.4556445435687236e-05,0.0006973677048449,-0.0002360148375828,-0.0001939843728138,-2.5088021601504806e-05,-0.0013401345717767
12230,61.15000290446915,-1.4853515750701264e-05,0.0006847841111579,-0.0002048080675649,-0.0001762109355141,1.2793229558383246e-05,-0.0013333314470997
12231,61.15500290470664,-1.4952539189039273e-05,0.000668436194573,-0.0001410851525633,-0.0001378203109467,3.231536557279924e-05,-0.001318915301951
12232,61.16000290494412,-1.4952539189039273e-05,0.0006385367155559,-9.089244554161267e-05,-0.0001218749986264,6.604297077217325e-05,-0.0012988298862381
12233,61.16500290518161,-1.4556445435687236e-05,0.0005935799449474,-2.880624924728181e-05,-8.155468658088694e-05,0.000113809899318,-0.0012816600953868
12234,61.170002905419096,-1.435839855901122e-05,0.0005526026014024,2.6951301379085635e-05,-5.697656185787992e-05,0.0001445468794258,-0.0012605218151406
12235,61.17500290565658,-1.4556445435687236e-05,0.0005003322891639,7.408880014736496e-05,-3.0265624658909477e-05,0.0001374026083738,-0.0012380067120432
12236,61.18000290589407,-1.4655468874025246e-05,0.0004420390602888,0.0001152249969891,-4.265624951926839e-06,9.943828429470614e-05,-0.0012155725985252
12237,61.18500290613156,-1.4556445435687236e-05,0.0003882630188911,0.0001350838506368,4.062499954216037e-07,8.282370045264997e-05,-0.0011937864016431
12238,61.190002906369045,-1.4457421997349227e-05,0.0003436289045311,0.0001832033806294,1.9195312283670773e-05,8.772500268605654e-05,-0.00117532077752
12239,61.19500290660653,-1.4259375120673212e-05,0.0002956606756043,0.0002239031191493,1.5742187322587142e-05,9.47862008189304e-05,-0.0011553163513866
12240,61.20000290684402,-1.4160351682335204e-05,0.0002454338529389,0.0002815156176438,3.960937455360636e-05,7.135963760163122e-05,-0.0011376606230584
12241,61.20500290708151,-1.435839855901122e-05,0.0001892916657197,0.0003206877520369,3.9203124558184754e-05,1.6116146326794478e-05,-0.0011213817175814
12242,61.210002907318994,-1.4655468874025246e-05,0.0001311059889275,0.0003839742087166,5.332031189908548e-05,3.322916768411233e-07,-0.001095222083407
12243,61.21500290755648,-1.4655468874025246e-05,9.077395787926434e-05,0.0004468242070743,5.890624933613253e-05,4.735156394986007e-06,-0.0010625832828736
12244,61.22000290779397,-1.435839855901122e-05,5.764791637830058e-05,0.0005181851427096,6.510156176631199e-05,-7.975000244186958e-06,-0.0010256520346274
12245,61.225002908031456,-1.4061328243997195e-05,1.871406240638862e-05,0.0005968567552372,8.165624907974234e-05,-3.555520942200019e-05,-0.0009861291198376
12246,61.23000290826894,-1.386328136732118e-05,-2.5059635291313494e-05,0.000637556493757,7.932031160606812e-05,-8.31559921294911e-05,-0.0009510606319196
12247,61.23500290850643,-1.376425792898317e-05,-7.63619787846892e-05,0.0006909135236128,9.587499891949848e-05,-9.22109403234117e-05,-0.0009172069876939
12248,61.24000290874392,-1.3665234490645162e-05,-0.0001169091139985,0.0006948416485101,8.632812402709078e-05,-8.772500268605654e-05,-0.0008819765206169
12249,61.245002908981405,-1.3665234490645162e-05,-0.0001582091137919,0.0007212473769868,0.0001015624988554,-7.7507033623192e-05,-0.0008458551681655
12250,61.25000290921889,-1.386328136732118e-05,-0.000184451821994,0.0007389239390249,0.0001003437488691,-9.619844044550518e-05,-0.0008091668886578
12251,61.25500290945638,-1.4061328243997195e-05,-0.0002138135405971,0.0007682757611746,0.0001132421862237,-0.0001298429727256,-0.0007725595987295
12252,61.26000290969387,-1.4259375120673212e-05,-0.0002651158840905,0.0007770049276132,0.0001086718737752,-0.0001566755256305,-0.0007367622045961
12253,61.26500290993136,-1.4259375120673212e-05,-0.0003214731754752,0.0007554002406777,0.0001013593738576,-0.0001675580780471,-0.0007020986645756
12254,61.27000291016884,-1.4160351682335204e-05,-0.0003847138001589,0.0007486351366878,0.0001057265613084,-0.000159998442399,-0.0006684069995088
12255,61.27500291040633,-1.4160351682335204e-05,-0.0004449429665243,0.000714045814675,0.0001007499988645,-0.0001827604222626,-0.000635525230237
12256,61.280002910643816,-1.4160351682335204e-05,-0.0004765632788661,0.0007125182105482,0.0001190312486585,-0.0001933937559215,-0.0005996468465241
12257,61.2850029108813,-1.4160351682335204e-05,-0.0004866731746488,0.0006867671695545,0.0001154765611985,-0.0001737054740686,-0.000562067681642
12258,61.29000291111879,-1.3962304805659189e-05,-0.0005037739558133,0.0006790200343402,0.0001413749984067,-0.0001548479214079,-0.0005193861732522
12259,61.29500291135628,-1.4259375120673212e-05,-0.0005235635390477,0.0006638531076532,0.0001449296858666,-0.0001364888062624,-0.0004772715919187
12260,61.300002911593765,-1.4160351682335204e-05,-0.0005325979140025,0.0006636348784923,0.000153054685775,-0.0001544325568119,-0.0004417171665238
12261,61.30500291183125,-1.386328136732118e-05,-0.000537545309811,0.0006830572738181,0.0001633124981594,-0.0001662289113397,-0.0004082684701955
12262,61.31000291206874,-1.3665234490645162e-05,-0.0005389434868874,0.0006702908679017,0.0001620937481732,-0.0001378179729698,-0.0003754676905032
