,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20107,100.53500477515628,-0.0001318001964278,0.0012602953061957,-0.0024028121767969,-0.0003911171830921,0.0028440844620831,0.0034915417612779
20108,100.54000477539375,-5.139316449742637e-05,0.0011479033796746,-0.0024483129568579,-0.0004834374945517,0.0027750508662194,0.0035460477482729
20109,100.54500477563124,2.495390646117812e-05,0.00105153671349,-0.0024858483725438,-0.0005631640561531,0.0027070141453862,0.0036006347248473
20110,100.55000477586871,0.0001022912118031,0.0009602249951967,-0.0025638652975885,-0.0006719374924273,0.0026108987778599,0.0036436401915551
20111,100.55500477610622,0.0001795294937068,0.0008508445269939,-0.0026298796187802,-0.0007629374914017,0.002502322472452,0.0036811383668577
20112,100.5600047763437,0.0002598375021989,0.0007433999962813,-0.0027025499293813,-0.0008753671776347,0.0024075362716331,0.0037196894066937
20113,100.5650047765812,0.0003408386747594,0.0006526260384021,-0.0027527426364031,-0.0009712421765541,0.0023331029360207,0.0037593743006425
20114,100.57000477681868,0.0004202554723065,0.0005502364555809,-0.0028149379472779,-0.0010768671753638,0.0022155547553381,0.0038027847152477
20115,100.57500477705617,0.0004922455119782,0.0004450505186071,-0.0028696043520994,-0.001185539049139,0.002073666209327,0.0038462761194324
20116,100.58000477729364,0.0005548283250078,0.0003437364566138,-0.002902556955405,-0.0012837499855322,0.0019300331320124,0.0038877427841299
20117,100.58500477753114,0.0006156287161473,0.0002460791654357,-0.002951658516622,-0.0013966874842594,0.0017989440654986,0.0039262938239659
20118,100.59000477776864,0.0006866285214357,0.0001302455722651,-0.0029803556512888,-0.0014913437331927,0.0016864633328879,0.0039595805411352
20119,100.59500477800611,0.0007677287174345,3.3878906080531124e-05,-0.0030368770039785,-0.0016084452943729,0.0015683336417708,0.0039830675191865
20120,100.6000047782436,0.0008524927806519,-5.53893226395985e-05,-0.0030741941905034,-0.0016941640434069,0.0014413982212175,0.0040048537160686
20121,100.60500477848107,0.0009356724688558,-0.0001484218742575,-0.0031207861163693,-0.0017920702923035,0.0013158750402908,0.0040270448608481
20122,100.61000477871858,0.0010141980554578,-0.0002565117174668,-0.0031474100740069,-0.0018690546664359,0.0012083786828327,0.0040489930368892
20123,100.61500477895606,0.0010853959076229,-0.0003739585918793,-0.0031681418442985,-0.0019453281030763,0.0011233120135614,0.0040671347026943
20124,100.62000477919356,0.0011508504003643,-0.0004873184871456,-0.003208077780755,-0.0020190624772453,0.0010170617498914,0.0040728039732584
20125,100.62500477943104,0.0012136312602706,-0.0005817492158399,-0.0032303371551734,-0.002072687476641,0.0009064916944225,0.0040728039732584
20126,100.63000477966852,0.0012774023545603,-0.000676825257031,-0.0032727827269809,-0.0021382968509016,0.0008083825768352,0.0040751526710636
20127,100.635004779906,0.0013445402457534,-0.0007780317669414,-0.0032774746539416,-0.002179429662938,0.0007342815328996,0.0040802550145713
20128,100.6400047801435,0.0014134605588367,-0.0008806364539282,-0.0033051897573841,-0.0022412812247409,0.000670813822623,0.0040889208995764
20129,100.645004780381,0.0014814896609749,-0.0009836713492461,-0.0033229754340027,-0.00228129684929,0.000568883350752,0.0040970198575251
20130,100.65000478061847,0.0015451617318262,-0.0010873515570608,-0.003345234808421,-0.0023261874737841,0.0004481783991394,0.0041006643886021
20131,100.65500478085596,0.001604575794829,-0.001189203379468,-0.0033599652767861,-0.0023675234108182,0.0003602041776957,0.0041027701176687
20132,100.66000478109343,0.0016624054828184,-0.0012710505144752,-0.0033566918393717,-0.0024106874728317,0.0002949919361157,0.0041033370447252
20133,100.66500478133094,0.0017210273583145,-0.001345261451604,-0.003360619964269,-0.0024557812223235,0.0002349302155266,0.0041013932948175
20134,100.67000478156842,0.001781233608824,-0.0014248499928726,-0.0033524363707329,-0.0024901093469367,0.0001332489624132,0.0040975057950021
20135,100.67500478180592,0.0018417369296486,-0.0015159466070002,-0.0033679306411613,-0.0025526718462316,2.1765104833093574e-05,0.0040947521492995
20136,100.6800047820434,0.0019024382973498,-0.001609086710701,-0.0033724043389611,-0.0026023359081719,-8.091302331081351e-05,0.0040975867845816
20137,100.68500478228088,0.0019609611494075,-0.0016984624915039,-0.0033944454842185,-0.0026759687198421,-0.0001799359430094,0.0040992875657508
20138,100.69000478251836,0.0020155230639318,-0.001794076293109,-0.0033901900155797,-0.0027317265317137,-0.000314098707534,0.0040928083993918
20139,100.69500478275586,0.0020666191581142,-0.0018863559801474,-0.0033953184008623,-0.0028012968434296,-0.0004669528788809,0.0040796070979354
20140,100.70000478299336,0.0021142494319548,-0.0019621801985181,-0.0033838613699117,-0.0028678202801799,-0.0005880731950895,0.0040604125675969
20141,100.70500478323083,0.0021596021667136,-0.0020201507711448,-0.003357455641435,-0.0029261171545229,-0.0007042091361455,0.0040455914745507
20142,100.71000478346832,0.0022078265811842,-0.0020745721250392,-0.0033493811624794,-0.0029950780912457,-0.0007871159095174,0.0040340909542635
20143,100.7150047837058,0.00226050705038,-0.0021508265517411,-0.0033317046004412,-0.0030465702781654,-0.0009063255485841,0.0040191078820583
20144,100.7200047839433,0.0023160591992876,-0.00225966925953,-0.0033306134546364,-0.0031174609023665,-0.0010674039389328,0.0040001563204583
20145,100.72500478418078,0.0023705220903735,-0.0023303309779265,-0.0032802025184537,-0.0031585937144029,-0.0011920963906675,0.0039765883528275
20146,100.73000478441828,0.0024188455282825,-0.00238894686305,-0.0032582704877768,-0.0032146562137711,-0.0012936114979424,0.0039476750729505
20147,100.73500478465576,0.0024600392786311,-0.0024387434773842,-0.0032105874161061,-0.003247054650906,-0.0013438706140647,0.0039141453870428
20148,100.74000478489324,0.0024960838101861,-0.0024847757688206,-0.0031673780422352,-0.0032909296504115,-0.0014381583773683,0.0038799677844991
20149,100.74500478513072,0.0025312371307961,-0.0025385518102183,-0.0031230775225594,-0.0033225155875555,-0.0015440763493614,0.0038484628380786
20150,100.75000478536822,0.0025697572483096,-0.0025953393099342,-0.003079977263269,-0.0033399843373587,-0.0016270661956525,0.003820278464417
20151,100.7550047856057,0.0026136246314933,-0.0026677218616555,-0.0030599001804603,-0.003369945274521,-0.0016927768747478,0.0037908792470631
20152,100.7600047858432,0.0026615519756489,-0.0027459122258477,-0.0029934494009467,-0.0033693358995279,-0.00175881984552,0.0037545149258733
20153,100.76500478608068,0.0027101724838729,-0.0028164663921614,-0.0029630064329921,-0.0033890390243058,-0.0018565135985113,0.0037141821152886
20154,100.77000478631815,0.00275503010144,-0.0028811051939214,-0.0029297264859451,-0.0033773593369375,-0.0019576964141094,0.0036699618048885
20155,100.77500478655566,0.0027928570548851,-0.0029445609227707,-0.0029010293512783,-0.0033902577742921,-0.0020236563119624,0.0036318967025295
20156,100.78000478679314,0.0028252377192217,-0.0030062958182952,-0.0028519277900613,-0.0033879218368184,-0.0020564701150505,0.0035982860270422
20157,100.78500478703064,0.002854053539778,-0.0030509299326553,-0.0027926785728595,-0.0033878202743196,-0.0020968435537866,0.0035589250914114
20158,100.79000478726812,0.0028804927978143,-0.0030931979011938,-0.0027360481055893,-0.0033912733992806,-0.0021739352228138,0.003519969103678
20159,100.7950047875056,0.0029033672120704,-0.0031485872238334,-0.002670797586461,-0.0033843671493585,-0.0022788563197764,0.003475262855801
20160,100.80000478774308,0.0029223797122313,-0.0032167752443257,-0.0026122030567421,-0.00339310152426,-0.0023535388741464,0.0034261021810522
20161,100.80500478798058,0.0029386195561187,-0.0032678624836535,-0.0025280757151904,-0.0033801015244065,-0.0023724794997264,0.0033687615587751
20162,100.81000478821808,0.002953076978116,-0.0033001281084921,-0.002466425977218,-0.003394523399244,-0.0024120222092705,0.0033076954158417
20163,100.81500478845555,0.0029664451422917,-0.0033412130041199,-0.0023832806668906,-0.0033927968367635,-0.0024847940864987,0.0032532704184262
20164,100.82000478869304,0.0029784269783306,-0.0033756296706144,-0.0023306874390982,-0.0034164608989968,-0.0025675347140321,0.0031992503689082
20165,100.82500478893051,0.0029894185799861,-0.0034076801912874,-0.0022701288469306,-0.0034179843364796,-0.0026282610179748,0.0031422337049491
20166,100.83000478916802,0.0029993209238199,-0.0034500557119088,-0.0022214637440356,-0.0034259062113903,-0.0026788524257739,0.003075903239349
20167,100.8350047894055,0.0030075398692019,-0.0034954426908484,-0.0021623236414143,-0.0034400233987312,-0.0027512920113252,0.0030005019408463
20168,100.840004789643,0.0030134812755022,-0.0035228684719612,-0.0020739408312238,-0.0034401249612301,-0.0028569607645607,0.0029236428299128
20169,100.84500478988048,0.0030175412364741,-0.0035373880031386,-0.0019943963020523,-0.0034532265235824,-0.002959805038543,0.0028491324167845
20170,100.85000479011796,0.0030202148693092,-0.0035490036280805,-0.0018999030753548,-0.0034389062112438,-0.0030201990508089,0.0027804532533792
20171,100.85500479035544,0.0030217992443226,-0.0035643835759202,-0.0018403265144115,-0.0034434765236923,-0.003053428218493,0.0027113691420765
20172,100.86000479059294,0.0030220963146376,-0.0035819145654159,-0.0017405957878509,-0.0034233671489189,-0.0031163144183352,0.0026430139369892
20173,100.86500479083044,0.0030220963146376,-0.0036001984194911,-0.0016537405817871,-0.0034173749614865,-0.0032042886397789,0.0025721480549378
20174,100.87000479106791,0.003021898267761,-0.0036038551903061,-0.0015667762611428,-0.0033864999618344,-0.0032617750998724,0.0024983665480249
20175,100.8750047913054,0.003021898267761,-0.0036038551903061,-0.0015022895440779,-0.0033507499622373,-0.003282543329675,0.002414461343676
20176,100.88000479154287,0.003021898267761,-0.0036082648257007,-0.0014326744417303,-0.0033055546502467,-0.0032801342150179,0.0023324998892348
20177,100.88500479178036,0.0030217002208843,-0.0036279468568523,-0.0013424366836716,-0.0032452265259266,-0.0033001547885476,0.0022578274969475
20178,100.89000479201786,0.0030216011974459,-0.0036441872213544,-0.0012852606434989,-0.0032042968388878,-0.0033482540087703,0.0021851798441474
20179,100.89500479225536,0.0030216011974459,-0.0036637617004231,-0.0011996056978205,-0.0031387890271261,-0.0033873813537184,0.002108158754055
20180,100.90000479249284,0.0030213041271309,-0.0036609653462704,-0.0011296632517314,-0.0030933905901378,-0.0033838922911115,0.0020165595396548
20181,100.90500479273032,0.0030210070568159,-0.0036311734193361,-0.0010371340874826,-0.0030217890284447,-0.00337143135323,0.0019199389713264
20182,100.9100047929678,0.0030207099865009,-0.0036075119611211,-0.0009412223712388,-0.0029586171541566,-0.0033738404678871,0.0018296355901981
20183,100.9150047932053,0.0030202148693092,-0.0035601890446912,-0.0008387637801661,-0.0028763515300838,-0.0033895412496178,0.001743705646362
20184,100.9200047934428,0.0030192246349258,-0.0035131887845096,-0.000711099721002,-0.0027947968435029,-0.0034086480210362,0.0016582616400029
20185,100.92500479368027,0.0030176402599124,-0.0034750077951173,-0.0005931468595008,-0.0027174062193751,-0.0033810678118584,0.001568363206772
20186,100.93000479391776,0.0030120949473655,-0.0034473669098389,-0.0004679924356878,-0.0026312812203457,-0.0033472571337398,0.0014782218048026
20187,100.93500479415523,0.0029981326425598,-0.0034086481600326,-0.0003814645733655,-0.0025766405959615,-0.0033428542690217,0.0013863796216639
20188,100.94000479439272,0.0029766445564405,-0.0033607874831886,-0.0002799880135171,-0.0025011796593119,-0.0033618779675208,0.0012929986365151
20189,100.94500479463022,0.002951591626541,-0.0033049679522179,-0.0001878953075902,-0.0024466405974266,-0.0033945256247704,0.0011857684332738
20190,100.95000479486772,0.002923468970053,-0.0032588281086987,-8.772812270763097e-05,-0.0023804218481728,-0.003395937864397,0.0010746507302172
20191,100.9550047951052,0.002888909790073,-0.0032312947755031,-9.7111976629094e-06,-0.0023384765361456,-0.0034023344791762,0.0009754384953453
20192,100.96000479534268,0.0028492013912995,-0.0032040840985558,7.61619771765254e-05,-0.0022930780991572,-0.0034255948965551,0.0008868358953861
20193,100.96500479558016,0.0028043437737323,-0.0031689145674818,0.0001794934848931,-0.0022437187247135,-0.0034564980225013,0.0007997720974373
20194,100.97000479581766,0.0027531486561116,-0.003122559619797,0.0002762781177807,-0.0021979140377297,-0.0034781800544152,0.0007029895499499
20195,100.97500479605516,0.0026961111556289,-0.0030731932137939,0.000378409365112,-0.0021362656009245,-0.0034751063564044,0.0006018335651702
20196,100.98000479629265,0.0026351127176127,-0.0030044674328877,0.0004498794153278,-0.0020910702889338,-0.0034942131278228,0.0005039171635701
20197,100.98500479653012,0.0025758967014866,-0.0029385380061341,0.0005478643086007,-0.0020145937272957,-0.0035148982847061,0.0004096452930468
20198,100.9900047967676,0.0025228201385374,-0.0028779861835204,0.000622607796231,-0.0019550781029664,-0.0035259469829611,0.0003211236826672
20199,100.9950047970051,0.0024775664272169,-0.0028164663921614,0.0007251755018842,-0.0018771796663443,-0.003508917034523,0.0002351937388311
20200,101.00000479724258,0.002435976583115,-0.0027486010279176,0.0008234877388986,-0.0018038515421707,-0.0034685435957868,0.0001544471280823
20201,101.00500479748008,0.0023927033405612,-0.0026829942574124,0.0009187447676595,-0.0017170156056494,-0.0034328222405264,7.199973616422994e-05
20202,101.01000479771756,0.0023414091995022,-0.002622765091047,0.0010179299213177,-0.0016214452942264,-0.0034177029692301,-1.4497134728230776e-05
20203,101.01500479795504,0.002281301972431,-0.0025726458204644,0.0010839442425094,-0.0015359296701902,-0.0034192813546951,-0.0001174348902566
20204,101.02000479819252,0.0022200064640998,-0.0025168262894936,0.0011786556983679,-0.0014279687339069,-0.003360382654975,-0.0002194007708311
20205,101.02500479843002,0.0021606914245353,-0.002448315612753,0.0012609280920514,-0.0013341249849645,-0.0032771435899263,-0.0003110809748108
20206,101.0300047986675,0.0021048422053127,-0.0023817408735027,0.0013600041311292,-0.00121296092383,-0.0032232292653588,-0.0003972538873853
20207,101.035004798905,0.0020504783376651,-0.002318500248819,0.0014435858997785,-0.0011133281124529,-0.0031901662435132,-0.0004874762789341
20208,101.04000479914248,0.0019946291184425,-0.0022610674366063,0.001541025220149,-0.0010006953012222,-0.0031627521801738,-0.0005975411174574
20209,101.04500479937995,0.0019352150554396,-0.0021848130099044,0.0016292989157591,-0.0008999453023577,-0.0030994506157355,-0.0007065530914474
20210,101.05000479961744,0.00187203810178,-0.0021069453019606,0.0017043697471308,-0.0008024453034565,-0.0030339891553978,-0.0008058463158988
20211,101.05500479985494,0.0018073757965453,-0.0020259585836157,0.0017809681826292,-0.0006989531171228,-0.0029976032167837,-0.0008960687074477
20212,101.06000480009244,0.0017413271631738,-0.0019447567611052,0.001852656462006,-0.000614554680574,-0.0029729305597783,-0.0009785160993658
20213,101.06500480032992,0.0016759716938707,-0.0018777518135237,0.0019493319803132,-0.0005104531192472,-0.0029338032148302,-0.0010669567201659
20214,101.0700048005674,0.0016143791152245,-0.0018174150950756,0.0020188379680803,-0.0004300156201537,-0.0028616128480365,-0.0011543444764328
20215,101.07500480080488,0.0015552621225367,-0.001770414834894,0.0021024197367296,-0.0003282499963006,-0.002804126387943,-0.0012416512431201
20216,101.08000480104238,0.0014951548954655,-0.0016953434811028,0.0021705072349504,-0.0002526874971522,-0.0027742201370273,-0.0013254754578895
20217,101.08500480127988,0.0014301955199158,-0.0016010203044913,0.0022762392634376,-0.0001659531231297,-0.0027531196155479,-0.0014122962870999
20218,101.09000480151737,0.0013602849724492,-0.0014973400966766,0.002356438480092,-8.124999908432073e-05,-0.0027288623231385,-0.0015025186786488
20219,101.09500480175484,0.0012880968859008,-0.0014181817637393,0.0024317275406247,-5.789062434757852e-06,-0.0026645638836697,-0.0015799447166386
20220,101.10000480199233,0.0012177902446808,-0.0013516070244889,0.002524365819454,7.576562414612908e-05,-0.0026065789860609,-0.0016482999217259
20221,101.1050048022298,0.0011551084082128,-0.0012770734311118,0.0026036921194645,0.0001415781234044,-0.0025486771613714,-0.001717950960085
20222,101.1100048024673,0.0010938128998816,-0.001192860150283,0.0027032046168642,0.0002368437473307,-0.0024842956489834,-0.0018022611123313
20223,101.1150048027048,0.0010238033289766,-0.0011042372340597,0.0027603806570368,0.0003158593714402,-0.0024131852301394,-0.0018914306393469
20224,101.12000480294228,0.0009429011798545,-0.0010262619740331,0.0028469085193592,0.0004196562452705,-0.002334016738132,-0.0019718532917778
20225,101.12500480317976,0.0008516015697068,-0.0009561380160505,0.0029103040906193,0.0005074062442815,-0.0022746196008966,-0.0020457967778497
20226,101.13000480341724,0.0007539644595055,-0.0008908539017937,0.0029924673697223,0.0006141484305786,-0.0022322524120994,-0.0021128561496652
20227,101.13500480365474,0.0006628628962346,-0.0008056726522198,0.003070920753089,0.0007211953043722,-0.0021687016289035,-0.0021831551046602
20228,101.14000480389224,0.0005883972706044,-0.0007096286422836,0.0031323522619004,0.0008274296781749,-0.0020611221985262,-0.0022521582263834
20229,101.14500480412973,0.0005271017622732,-0.0006097127573667,0.0032177889784179,0.0009501171767922,-0.0019495552680268,-0.0023226191605374
20230,101.1500048043672,0.000466994535202,-0.0005223804661369,0.0032791113726489,0.001057062488087,-0.0018467109940445,-0.0023937280113273
20231,101.15500480460469,0.0004004507846389,-0.0004249382791243,0.0033638934016835,0.0011922421740635,-0.00177144692924,-0.0024676714973992
20232,101.16000480484216,0.0003240046902419,-0.0003243770817107,0.0034206329835342,0.001302843735317,-0.0016777406763708,-0.0025420199313686
20233,101.16500480507966,0.0002433996114348,-0.0002181156239089,0.0034846832422772,0.0014340624838382,-0.0015501406724638,-0.0026017092514507
20234,101.17000480531716,0.0001587345716558,-0.0001141127598458,0.0035377129283915,0.0015436484201032,-0.0014167255642121,-0.0026523277386303
20235,101.17500480555464,7.624804752026648e-05,-1.10778645279197e-05,0.0035988170934615,0.0016602421687892,-0.0012961036855188,-0.0027059428402509
20236,101.18000480579212,2.9707031501402525e-07,9.195703079001304e-05,0.0036433358422982,0.0017657656051,-0.0011834568070696,-0.0027725162745895
20237,101.1850048060296,-7.317832093178822e-05,0.0001942390615283,0.0036835991224961,0.0018632656040011,-0.0010594289386887,-0.0028360121049075
20238,101.1900048062671,-0.0001528921887938,0.0002941549464452,0.0037257173505622,0.0019726484152684,-0.0009567508105448,-0.0028803943944666
20239,101.19500480650458,-0.0002404289082846,0.0003943934876105,0.0037500499020097,0.0020548124768424,-0.0008619646097258,-0.0029129522054205
20240,101.20000480674209,-0.0003291539090355,0.0004824786434198,0.0038138819315918,0.0021550546632127,-0.0007858698157292,-0.0029421894436154
20241,101.20500480697956,-0.0004128287144311,0.0005698109346496,0.0038663660448037,0.0022236093499401,-0.0007297125223431,-0.0029779868377488
20242,101.21000480721705,-0.0004911562541565,0.0006741364549611,0.0039179772413717,0.0023092265364752,-0.0006469718948096,-0.003021559231513
20243,101.21500480745452,-0.0005649287157183,0.0007751278607059,0.0039390363554048,0.002370468723285,-0.0005497765793336,-0.0030656985523336
20244,101.22000480769202,-0.0006374138725817,0.0008857989539023,0.0039764626565101,0.0024329296600811,-0.0004496737116852,-0.0031040876130106
20245,101.22500480792952,-0.0007089087950618,0.0009993739533342,0.0040170532804495,0.0025007734093165,-0.000365853136202,-0.0031388321426106
20246,101.230004808167,-0.0007804037175418,0.0010963859320156,0.0040516426024623,0.0025641484086023,-0.0003018039154909,-0.0031700941202927
20247,101.23500480840448,-0.0008531859447202,0.0011879127544744,0.0040893962473091,0.002644382782698,-0.0002111713606325,-0.0031985214626928
20248,101.24000480864196,-0.000926364265652,0.0012880437435569,0.0040973616116843,0.0026995312195765,-0.000110653128388,-0.0032271917738313
20249,101.24500480887946,-0.0009990474693921,0.0013971015555114,0.0041494092665743,0.0027788515311826,-4.984375152616849e-06,-0.0032561050537083
20250,101.25000480911694,-0.0010688589934204,0.0015098161382809,0.0041655582244857,0.0028392812180015,9.362317994998648e-05,-0.0032980576558827
20251,101.25500480935445,-0.0011370861424353,0.0016202721273117,0.0041934915570891,0.0029251015295344,0.0001906523495875,-0.0033366086957187
20252,101.26000480959192,-0.0012049171976968,0.0017257807205339,0.0042059306192641,0.0029968046537263,0.0003169231867872,-0.0033608245799854
20253,101.2650048098294,-0.0012721541123283,0.0018267721262787,0.0042198972855658,0.0030783593403072,0.0004507536596349,-0.0033736209335444
20254,101.2700048100669,-0.0013388959097682,0.0019256124903677,0.0042382285350868,0.0031682421517942,0.0005783536635419,-0.0033797761415854
20255,101.27500481030438,-0.001405934777523,0.0020274643127748,0.0042298267123896,0.0032440077759403,0.0006802010624937,-0.0033908717139752
20256,101.28000481054188,-0.0014718843874561,0.0021204968643928,0.0042471759306863,0.0033394765248644,0.0007725781486556,-0.0034076365569291
20257,101.28500481077936,-0.0015368437630058,0.0022089046764506,0.0042454300973986,0.0034163593364979,0.0009123067987673,-0.0034253732748368
20258,101.29000481101684,-0.0015986343885288,0.0022934406135277,0.0042691079613632,0.0035128437104106,0.0010685669598018,-0.0034336342119445
20259,101.29500481125432,-0.0016576523577782,0.0023866882693113,0.0042679077009779,0.0035772343346849,0.0012082956099135,-0.0034352540035342
20260,101.30000481149182,-0.0017160761863976,0.0024695033730637,0.0042709629092314,0.0036534062088264,0.0012973497793069,-0.0034296657225496
20261,101.3050048117293,-0.0017757873197155,0.0025600622267774,0.0042753274924507,0.0037150546456317,0.0014045969180074,-0.0034158165044573
20262,101.3100048119668,-0.0018384691561834,0.0026532023304781,0.0042741272320654,0.0037727421449815,0.0015310339010454,-0.0034002665051957
20263,101.31500481220428,-0.0019024382973498,0.0027551617049681,0.0042730360862606,0.0038269765193703,0.0016544802589919,-0.0033844735371957
20264,101.32000481244177,-0.001964327946311,0.0028484093607517,0.0042496855660374,0.0038590702690086,0.0017663794811682,-0.0033817198914931
20265,101.32500481267924,-0.0020216625171087,0.0029238033707912,0.0042470668161058,0.0039021327685233,0.0018475417232366,-0.00337588864177
20266,101.33000481291674,-0.0020740459159895,0.0029999502454103,0.0042332092643846,0.0039188905808345,0.0019579456328671,-0.0033547503615238
20267,101.33500481315424,-0.0021253400570486,0.0030934130053594,0.004239647024633,0.0039549452679281,0.0020862102201277,-0.0033277808315546
20268,101.34000481339172,-0.0021782185731211,0.0031910702965376,0.0042228433792388,0.0039610390178594,0.0022040906924871,-0.0032961948955545
20269,101.3450048136292,-0.002231493182947,0.0032739929523728,0.0042255712437508,0.0039770858926786,0.0022834253303329,-0.0032700352613801
20270,101.35000481386668,-0.0022848668162112,0.00334852654575,0.0042140050982197,0.0039848046425916,0.0023176513730476,-0.003251407658098
20271,101.35500481410418,-0.0023355668166402,0.0034052064933831,0.0041825800990409,0.003987343705063,0.0023647537182398,-0.0032336709401903
20272,101.36000481434166,-0.0023821078326591,0.0034593051910292,0.00414842723535,0.0040001405799188,0.0024278891368396,-0.0032114797954108
20273,101.36500481457917,-0.0024247869345828,0.0035243742011203,0.0040960522367186,0.003997195267452,0.0025087190872312,-0.0031795699010928
20274,101.37000481481664,-0.0024630099817812,0.003577612482104,0.004078048330939,0.0040241093296486,0.0025935365377449,-0.0031408568820978
20275,101.37500481505413,-0.0024969750211312,0.0036269788881071,0.0040317837488146,0.0040228905796624,0.0026544289875261,-0.0030994712069798
20276,101.3800048152916,-0.002528563497961,0.0036809700336704,0.0040107246347815,0.0040451327669117,0.0027468060736879,-0.0030572756360669
20277,101.3850048155291,-0.0025591617404074,0.0037381877417175,0.0039627142193694,0.0040539687043121,0.0028690894107654,-0.0030138652214617
20278,101.3900048157666,-0.0025877795140871,0.0037985244601657,0.0039329259388978,0.0040774296415477,0.0029829823830027,-0.0029786347543847
20279,101.39500481600408,-0.0026131295143017,0.0038535911265569,0.0039007371376555,0.0041054608912318,0.0030668029584859,-0.0029399217353898
20280,101.40000481624156,-0.002635508811366,0.0039069369596234,0.0038365777643321,0.0041258749535018,0.0031194711892652,-0.0028880074149384
20281,101.40500481647904,-0.002655412522472,0.003947053886506,0.003797187400778,0.0041653827655565,0.0032072792648705,-0.0028280751261178
20282,101.41000481671654,-0.0026744250226329,0.0039864179488091,0.0037345556315813,0.0041819374528699,0.0033163540077936,-0.0027612587230407
20283,101.41500481695402,-0.0026934375227938,0.00403954867771,0.0036940741222224,0.0042207343274327,0.0034302469800309,-0.0027001925801073
20284,101.42000481719153,-0.002712846116708,0.0040831072712421,0.003635152248762,0.0042328202647965,0.0035110769304225,-0.0026471444055431
20285,101.425004817429,-0.0027331459215673,0.0041241921668699,0.0035884512083157,0.0042707030768696,0.0035848456826812,-0.0025939342518199
20286,101.43000481766649,-0.0027531486561116,0.0041650619583322,0.003528765532792,0.0042871562016841,0.0036714907374175,-0.0025365936295429
20287,101.43500481790396,-0.0027707748281358,0.0042031353956417,0.0034723532946827,0.0043008671390296,0.0037725074071772,-0.0024762563928248
20288,101.44000481814146,-0.0027853312735715,0.0042317442496653,0.0034177960044416,0.0043069608889609,0.0038600662640249,-0.0024160811352658
20289,101.44500481837896,-0.0027971150627337,0.0042550830516319,0.0033467624125478,0.0042996483890433,0.0038861511606569,-0.0023552579610708
20290,101.45000481861643,-0.0028062252190608,0.0042591700307781,0.0032842397579315,0.0043067577639632,0.0039024334528221,-0.0022916001515937
20291,101.45500481885392,-0.0028124636956761,0.004280250239006,0.0032018582496675,0.00427953901427,0.0039367425684559,-0.0022318298419321
20292,101.4600048190914,-0.0028170187738396,0.0043127309680102,0.0031362803867978,0.0042687733893913,0.0039969704348834,-0.0021797535423218
20293,101.4650048193289,-0.0028205836176198,0.0043457494574283,0.0030434238788075,0.0042318046398079,0.0040430759050451,-0.0021244376595319
20294,101.47000481956638,-0.0028233562738932,0.0043645710719175,0.0029663889849871,0.0042061093275975,0.0040342701756088,-0.00205996995426
20295,101.47500481980389,-0.0028249406489067,0.0043755413843626,0.0028809522684696,0.0041598983906183,0.004033937883932,-0.0019888611034701
20296,101.48000482004136,-0.0028257328364134,0.0043969442488389,0.002808172843288,0.0041184608910853,0.0040720683538495,-0.0019151605861367
20297,101.48500482027885,-0.0028260299067284,0.0044248002382829,0.0027248093037997,0.0040790546415294,0.0041239889283559,-0.0018424319437571
20298,101.49000482051632,-0.0028261289301667,0.0044472786235871,0.0026135124317079,0.0040308124545731,0.0041456709602698,-0.0017699462701159
20299,101.49500482075382,-0.00282593088329,0.0044554525818796,0.0025315673817658,0.0040039999548753,0.0041420988247438,-0.0016973796068953
20300,101.50000482099132,-0.0028257328364134,0.0044374913840528,0.0024187429055473,0.0039468202680197,0.0041375298141872,-0.0016156611211926
20301,101.5050048212288,-0.00282533674266,0.0044230794049582,0.0023399621784392,0.0039193983933287,0.0041666053359108,-0.0015292452398796
20302,101.51000482146628,-0.0028254357660983,0.0044318986757474,0.0022214637440356,0.0038649608939422,0.0041809769509342,-0.0014434772752025
20303,101.51500482170376,-0.00282533674266,0.0044476012798355,0.0021289345797868,0.0038333749567982,0.0041623686170311,-0.0013547126960844
20304,101.52000482194126,-0.0028251386957833,0.0044419010194474,0.0020206929159485,0.0037896015197915,0.0041519014292106,-0.0012635184295817
20305,101.52500482217874,-0.0028249406489067,0.0044159809674937,0.0018941200025892,0.0037580155826475,0.0041671037734261,-0.0011758067149969
20306,101.53000482241625,-0.0028249406489067,0.0043780150822669,0.00177660359941,0.0037298827704645,0.0042214334625896,-0.0010966798958378
20307,101.53500482265372,-0.00282474260203,0.0043427379991101,0.0016397739154854,0.0036848905834716,0.0042529180989703,-0.0010194968265864
20308,101.5400048228912,-0.0028233562738932,0.0043218728950478,0.0015415707930515,0.0036582812087715,0.0042497613280403,-0.0009349437056016
20309,101.54500482312868,-0.0028167217035246,0.0043158499784112,0.0014368207957886,0.0036104452718106,0.0042692003911355,-0.0008426965745655
20310,101.55000482336618,-0.0028016701408972,0.0043172481554876,0.0013498564751444,0.0035846483971013,0.0042885563813115,-0.0007471288707705
20311,101.55500482360368,-0.0027787957266411,0.0042929413847758,0.0012380140301502,0.0035348827726622,0.004321951694834,-0.0006536668960421
20312,101.56000482384115,-0.0027499799060848,0.0042449731558491,0.001132063772502,0.0034990312105662,0.004359085289721,-0.0005626346086984
