,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
35,0.1750000083120539,3.267773465154278e-06,0.0002029507802348,-5.957656094324193e-05,-2.945312466806626e-06,1.4786979619429983e-05,-7.313359027705246e-05
36,0.1800000085495412,3.267773465154278e-06,0.0001994015615025,-7.005156066952622e-05,-2.549218721270563e-05,-1.8109896387841214e-05,-7.734504841039325e-05
37,0.1850000087870285,3.4658203418302942e-06,0.0001950994781907,-7.037890441097261e-05,-3.889843706161855e-05,-5.059140779906102e-05,-8.528202720015088e-05
38,0.1900000090245157,3.267773465154278e-06,0.0001753098949563,-6.612343577216961e-05,-4.946093694258025e-05,-4.411172010065911e-05,-8.949348533349166e-05
39,0.195000009262003,3.1687500268162694e-06,0.0001492822909199,-9.034687263920203e-05,-7.637499913926149e-05,-4.411172010065911e-05,-9.135624566170009e-05
40,0.2000000094994902,3.3667969034922862e-06,0.0001467010409328,-7.932630001050711e-05,-7.444531166100887e-05,-3.763203240225721e-05,-9.31380164104212e-05
41,0.2050000097369775,3.3667969034922862e-06,0.0001643395825112,-8.78372372881131e-05,-7.952343660377892e-05,-2.2097396509934697e-05,-8.811666248220718e-05
42,0.2100000099744647,3.4658203418302942e-06,0.0001900445302993,-6.470494622590195e-05,-5.667187436131371e-05,-4.153645960514041e-07,-7.89648400001397e-05
43,0.215000010211952,3.663867218506312e-06,0.0002187609364057,-6.044947758709896e-05,-4.905468694715864e-05,3.597057401805159e-05,-7.037994457448349e-05
44,0.2200000104494393,3.76289065684432e-06,0.000243282811283,-4.997447786081466e-05,-2.7015624695536644e-05,9.146328405051918e-05,-6.122812209241602e-05
45,0.2250000106869265,3.76289065684432e-06,0.0002545757799765,-4.822864457310061e-05,-2.000781227451398e-05,0.0001006013051636,-6.025624713856814e-05
46,0.2300000109244138,3.564843780168303e-06,0.0002236007801315,-6.765103989891941e-05,-1.5945312320297944e-05,6.695677288348634e-05,-6.446770527190893e-05
47,0.235000011161901,3.3667969034922862e-06,0.0001727286449693,-7.790781046423945e-05,-7.312499917588866e-06,3.862890743278058e-05,-6.819322592832577e-05
48,0.2400000113993883,3.663867218506312e-06,0.0001541221346457,-0.0001021312473312,1.5234374828310138e-06,3.945963662488339e-05,-6.981301751807223e-05
49,0.2450000116368755,3.76289065684432e-06,0.0001491747388371,-8.903749767341651e-05,4.37734370066778e-05,8.232526293738829e-05,-6.714036139499058e-05
50,0.2500000118743628,3.960937533520337e-06,0.0001579940096263,-0.0001058411430676,5.799218684643392e-05,0.0001218679724814,-7.18377570052553e-05
51,0.2550000121118501,3.861914095182328e-06,0.0001760627595359,-0.0001012583306874,8.998437398588521e-05,0.0001269354205533,-8.058463158988616e-05
52,0.2600000123493373,3.663867218506312e-06,0.0001776760407778,-9.143801844402331e-05,0.0001005468738668,0.0001401440147077,-8.398619392835371e-05
53,0.2650000125868246,3.4658203418302942e-06,0.0001727286449693,-6.677812325506238e-05,0.0001119218737386,0.0001603307340758,-8.690181878989733e-05
54,0.2700000128243118,3.564843780168303e-06,0.0001677812491607,-5.728515475311724e-05,0.0001069453112947,0.0001882432349304,-8.601093341553678e-05
55,0.2750000130617991,3.76289065684432e-06,0.0001551976554736,-5.684869643118873e-05,0.0001016640613542,0.0001822619847473,-8.325728771296781e-05
56,0.2800000132992863,3.861914095182328e-06,0.0001379893222264,-7.016067525000835e-05,9.699218640690788e-05,0.0001224494829159,-7.936978789757632e-05
57,0.2850000135367736,4.059960971858345e-06,0.0001358382805705,-0.0001080234346773,7.576562414612908e-05,6.919974170216392e-05,-7.321457985653979e-05
58,0.2900000137742609,4.059960971858345e-06,0.0001561656242188,-0.0001103148408674,8.460156154654896e-05,6.703984580269662e-05,-6.641145517960467e-05
59,0.2950000140117481,3.861914095182328e-06,0.0001690718741542,-0.0001088963513211,6.479687426974579e-05,9.553385709182294e-05,-6.333385115908641e-05
60,0.3000000142492354,3.4658203418302942e-06,0.0001621885408553,-8.16177062006318e-05,6.327343678691477e-05,8.78911485244771e-05,-6.624947602063003e-05
61,0.3050000144867226,3.267773465154278e-06,0.0001726210928865,-9.034687263920203e-05,4.702343697005063e-05,4.319791798934602e-05,-7.159478826679333e-05
62,0.3100000147242099,3.069726588478261e-06,0.0001940239573627,-9.874869533632592e-05,3.4734374608547114e-05,8.556510678658924e-06,-7.483437144628624e-05
63,0.3150000149616971,3.1687500268162694e-06,0.0002003695302477,-0.0001106421846088,8.023437409576673e-06,-5.898177263929938e-06,-7.386249649243837e-05
64,0.3200000151991844,3.663867218506312e-06,0.0001858499990703,-0.0001318104132224,-2.092187476421259e-05,-1.4870052538640266e-05,-7.936978789757632e-05
65,0.3250000154366717,3.960937533520337e-06,0.0001848820303251,-0.0001225356738814,-3.930468705704016e-05,-4.319791798934602e-05,-8.414817308732836e-05
66,0.3300000156741589,4.059960971858345e-06,0.0001850971344907,-0.0001203533822717,-6.540624926287819e-05,-9.071562777762664e-05,-8.471510014373962e-05
67,0.3350000159116462,4.059960971858345e-06,0.0001713304678929,-8.08539041372569e-05,-5.789062434757852e-05,-0.0001057518261546,-7.847890252321577e-05
68,0.3400000161491334,3.960937533520337e-06,0.0001592846346198,-7.943541459098924e-05,-6.977343671366043e-05,-7.169192927847234e-05,-7.11088507898694e-05
69,0.3450000163866207,3.76289065684432e-06,0.0001512182284102,-5.5321092304438935e-05,-5.606249936818131e-05,-4.328099090855631e-05,-6.738333013345255e-05
70,0.3500000166241079,3.4658203418302942e-06,0.0001503578117478,-5.543020688492106e-05,-5.849999934071093e-05,-2.550338619755621e-05,-6.884114256422436e-05
71,0.3550000168615952,3.267773465154278e-06,0.0001534768221489,-6.6450779513616e-05,-5.271093690595308e-05,-3.3976823957004854e-05,-7.175676742576798e-05
72,0.3600000170990824,3.069726588478261e-06,0.0001543372388113,-8.914661225389864e-05,-4.834374945517084e-05,-3.082005302701418e-05,-7.734504841039325e-05
73,0.3650000173365697,3.1687500268162694e-06,0.0001557354158876,-0.0001142429657647,-5.017187443456805e-05,3.655208445252356e-06,-8.1799475282196e-05
74,0.370000017574057,3.267773465154278e-06,0.0001491747388371,-0.000109332809643,-3.859374956505235e-05,3.472448022989738e-05,-8.60919229950241e-05
75,0.3750000178115442,3.267773465154278e-06,0.0001521861971554,-0.000124936194652,-3.199218713945129e-05,4.444401177750024e-05,-9.022239154887755e-05
76,0.3800000180490315,3.1687500268162694e-06,0.0001678888012435,-0.0001055137993262,3.0468749656620275e-06,4.053958457461704e-05,-8.803567290271985e-05
77,0.3850000182865187,2.9707031501402525e-06,0.0001815479157585,-0.00010638671597,1.2492187359214311e-05,8.074687747239295e-05,-8.406718350784104e-05
78,0.390000018524006,2.9707031501402525e-06,0.0001999393219165,-8.565494567847054e-05,4.46874994963764e-05,0.0001366549521009,-7.880286084116506e-05
79,0.3950000187614932,2.9707031501402525e-06,0.0002167174468326,-8.052656039581052e-05,5.748437435215692e-05,0.0001752838595336,-7.426744438987498e-05
80,0.4000000189989805,3.3667969034922862e-06,0.0002072528635466,-9.198359134643395e-05,7.160156169305765e-05,0.0001698010468658,-7.102786121038207e-05
81,0.4050000192364678,3.564843780168303e-06,0.0001742343741284,-0.0001083507784187,7.952343660377892e-05,0.0001088255241654,-6.503463232832019e-05
82,0.410000019473955,3.564843780168303e-06,0.0001378817701436,-0.0001405395796609,7.495312415528588e-05,7.950078368423874e-05,-5.920338260523295e-05
83,0.4150000197114423,3.3667969034922862e-06,0.0001336872389146,-0.0001332289027686,8.744531151450019e-05,8.207604417975745e-05,-5.5396872369328776e-05
84,0.4200000199489295,3.1687500268162694e-06,0.0001361609368188,-0.0001189348927255,8.571874903395837e-05,0.0001269354205533,-5.3372132882145706e-05
85,0.4250000201864168,2.871679711802244e-06,0.0001421838534554,-7.681666465941817e-05,0.000106742186297,0.000154100265135,-5.7745570174461136e-05
86,0.430000020423904,2.871679711802244e-06,0.000164447134594,-7.441614388881135e-05,9.455468643437824e-05,0.0001452114627795,-6.252395536421318e-05
87,0.4350000206613913,3.069726588478261e-06,0.0001946692698595,-6.99424460890441e-05,9.831249889202807e-05,0.0001368210979393,-6.681640307704129e-05
88,0.4400000208988786,3.267773465154278e-06,0.0001960674469358,-6.56869774502411e-05,7.932031160606812e-05,0.0001216187537238,-7.272864237961585e-05
89,0.4450000211363658,3.564843780168303e-06,0.0001801497386821,-5.444817566058191e-05,6.144531180751756e-05,0.0001192927119859,-7.637317345654537e-05
90,0.4500000213738531,3.564843780168303e-06,0.0001761703116187,-5.390260275817127e-05,4.103124953758197e-05,8.880495063579019e-05,-8.115155864629742e-05
91,0.4550000216113403,3.4658203418302942e-06,0.0001583166658747,-8.467291445413139e-05,9.851562388973887e-06,2.5171094520715087e-05,-8.414817308732836e-05
92,0.4600000218488276,3.564843780168303e-06,0.0001519710929898,-9.089244554161267e-05,-2.945312466806626e-06,1.1048698254967348e-05,-8.188046486168332e-05
93,0.4650000220863148,3.564843780168303e-06,0.0001766005199499,-0.0001105330700283,-2.985937466348787e-05,3.0903125946224463e-05,-8.228541275911994e-05
94,0.4700000223238021,3.3667969034922862e-06,0.0002111247385272,-9.700286204861186e-05,-2.721874969324745e-05,5.632343922457039e-05,-7.977473579501293e-05
95,0.4750000225612893,3.069726588478261e-06,0.0002517794258238,-0.0001100966117064,-4.844531195402624e-05,3.331224060332261e-05,-7.629218387705805e-05
96,0.4800000227987766,2.9707031501402525e-06,0.0002598458320335,-9.645728914620122e-05,-4.773437446203843e-05,1.3873177508116896e-05,-7.604921513859608e-05
97,0.4850000230362639,2.871679711802244e-06,0.0002340333321626,-9.318385173173738e-05,-6.64218742514322e-05,-1.3956250427327175e-05,-7.677812135398199e-05
98,0.4900000232737511,2.871679711802244e-06,0.0001857424469875,-0.0001028950493946,-7.474999915757508e-05,-2.974010507728053e-05,-7.82359337847538e-05
99,0.4950000235112384,3.069726588478261e-06,0.0001489596346715,-0.0001079143200968,-7.424218666329807e-05,-3.389375103779457e-05,-7.953176705655096e-05
100,0.5000000237487257,3.3667969034922862e-06,0.0001304606764307,-0.0001200260385303,-8.135156158317614e-05,-5.815104344719657e-05,-7.783098588731718e-05
101,0.5050000239862129,3.564843780168303e-06,0.0001434744784489,-8.816458102955949e-05,-6.550781176173359e-05,-6.330156443823398e-05,-7.572525682064679e-05
102,0.5100000242237002,3.861914095182328e-06,0.0001640169262628,-9.514791418041568e-05,-6.286718679149317e-05,-4.24502617164535e-05,-7.18377570052553e-05
103,0.5150000244611874,3.960937533520337e-06,0.0001716531241413,-6.677812325506238e-05,-2.9554687166921667e-05,7.310416890504712e-06,-6.79502571898638e-05
104,0.5200000246986747,3.960937533520337e-06,0.0001813328115929,-6.394114416252705e-05,-2.0718749766501787e-05,5.333281413300029e-05,-6.608749686165538e-05
105,0.5250000249361619,3.76289065684432e-06,0.0001793968741026,-6.339557126011641e-05,5.789062434757852e-06,3.655208445252356e-05,-6.511562190780751e-05
106,0.5300000251736492,3.663867218506312e-06,0.0001719757803897,-7.081536273290112e-05,2.346093723559761e-05,3.580442817963103e-05,-6.568254896421877e-05
107,0.5350000254111364,3.564843780168303e-06,0.0001703624991478,-7.550728969363263e-05,4.092968703872657e-05,5.939713723535078e-05,-6.689739265652861e-05
108,0.5400000256486237,3.4658203418302942e-06,0.0001663830720843,-7.823515420568583e-05,6.063281181667435e-05,9.993672180996782e-05,-6.79502571898638e-05
109,0.545000025886111,3.663867218506312e-06,0.0001548749992252,-0.0001155523407305,5.982031182583114e-05,0.0001207049516125,-6.82742155078131e-05
110,0.5500000261235982,3.861914095182328e-06,0.0001589619783715,-0.000118825778145,8.135156158317614e-05,0.0001028442739823,-6.932708004114829e-05
111,0.5550000263610855,4.059960971858345e-06,0.0001770307282811,-0.0001269002571007,7.881249911179111e-05,0.0001152221389446,-7.224270490269191e-05
112,0.5600000265985727,4.059960971858345e-06,0.0001976807281778,-9.994895572162932e-05,0.0001020703113496,0.0001373195354545,-8.009869411296222e-05
113,0.56500002683606,3.861914095182328e-06,0.0002076830718777,-9.05651018001663e-05,9.760156140004028e-05,0.0001835080785355,-8.512004804117623e-05
114,0.5700000270735472,3.564843780168303e-06,0.0002026281239864,-7.561640427411476e-05,9.739843640232948e-05,0.0002046086000149,-8.495806888220159e-05
115,0.5750000273110345,3.564843780168303e-06,0.0001854197907391,-8.118124787870329e-05,8.378906155570576e-05,0.0001675580780471,-8.706379794887198e-05
116,0.5800000275485218,3.663867218506312e-06,0.0001673510408295,-0.00010638671597,7.332812417359946e-05,0.0001074963574581,-8.479608972322694e-05
117,0.585000027786009,3.564843780168303e-06,0.0001578864575435,-0.0001105330700283,7.282031167932246e-05,7.086120008636954e-05,-8.204244402065797e-05
118,0.5900000280234963,3.4658203418302942e-06,0.0001745570303768,-0.0001172981740182,5.53515618761935e-05,7.468255437004245e-05,-7.629218387705805e-05
119,0.5950000282609835,3.4658203418302942e-06,0.0001792893220198,-9.143801844402331e-05,5.6874999359024514e-05,7.410104393557049e-05,-6.981301751807223e-05
120,0.6000000284984708,3.4658203418302942e-06,0.0001746645824596,-8.849192477100587e-05,3.1585937144029685e-05,5.06744807182713e-05,-6.981301751807223e-05
121,0.605000028735958,3.267773465154278e-06,0.0001611130200274,-5.346614443624276e-05,1.9093749784815373e-05,2.1183594398621608e-05,-7.046093415397081e-05
122,0.6100000289734453,3.267773465154278e-06,0.0001603601554478,-5.12838528266002e-05,-1.929687478252617e-06,3.4890626068317943e-06,-7.175676742576798e-05
123,0.6150000292109326,3.069726588478261e-06,0.0001772458324467,-5.062916534370743e-05,-4.164062453071438e-06,1.9106771418364588e-05,-7.11088507898694e-05
124,0.6200000294484198,2.9707031501402525e-06,0.0001939164052799,-5.379348817768914e-05,-1.655468731343035e-05,1.7113021357317848e-05,-7.054192373345813e-05
125,0.6250000296859071,2.772656273464236e-06,0.0001983260406746,-7.517994595218624e-05,-3.910156205932935e-05,-1.3042448316014088e-05,-7.750702756936789e-05
126,0.6300000299233943,2.772656273464236e-06,0.0001798270824338,-9.918515365825442e-05,-5.1492186919688265e-05,-5.7569533012724605e-05,-8.746874584630859e-05
127,0.6350000301608816,2.9707031501402525e-06,0.0001545523429768,-0.0001414124963048,-8.257031156944095e-05,-8.257448169501913e-05,-8.933150617451702e-05
128,0.6400000303983688,3.3667969034922862e-06,0.0001504653638306,-0.0001223174447204,-8.013281159691132e-05,-6.654140828743493e-05,-8.738775626682127e-05
129,0.6450000306358561,3.564843780168303e-06,0.0001815479157585,-0.0001212262989156,-8.582031153281378e-05,-2.7164844581761827e-05,-8.317629813348049e-05
130,0.6500000308733433,3.564843780168303e-06,0.0002094039052025,-8.903749767341651e-05,-6.428906177546878e-05,-2.018671936809824e-05,-7.758801714885522e-05
131,0.6550000311108306,3.663867218506312e-06,0.0002208044259788,-8.871015393197013e-05,-6.57109367594444e-05,-3.879505327120114e-05,-7.750702756936789e-05
132,0.6600000313483179,3.76289065684432e-06,0.0002091888010369,-8.969218515630928e-05,-5.352343689679629e-05,-2.5752604955187053e-05,-7.685911093346931e-05
133,0.6650000315858051,4.059960971858345e-06,0.0001873557282294,-9.536614334137994e-05,-4.001562454902796e-05,7.808854405766397e-06,-7.459140270782427e-05
134,0.6700000318232924,4.1589844101963536e-06,0.0001586393221231,-0.0001271184862616,-3.463281210969171e-05,2.3094271540458067e-05,-7.572525682064679e-05
135,0.6750000320607796,3.76289065684432e-06,0.0001366986972328,-0.0001166434865353,-8.734374901564479e-06,1.113177117417763e-05,-7.726405883090592e-05
136,0.6800000322982669,3.4658203418302942e-06,0.000141861197207,-0.0001196986947888,3.0468749656620275e-06,7.808854405766397e-06,-7.993671495398758e-05
137,0.6850000325357541,3.76289065684432e-06,0.0001420763013726,-9.940338281921868e-05,3.869531206390775e-05,4.112109500908901e-05,-8.00177045334749e-05
138,0.6900000327732414,3.76289065684432e-06,0.000146055728436,-0.0001060593722286,5.0476561931134256e-05,8.390364840238362e-05,-7.734504841039325e-05
139,0.6950000330107287,3.4658203418302942e-06,0.0001720833324725,-9.689374746812972e-05,8.317968656257335e-05,0.0001147237014293,-7.685911093346931e-05
140,0.7000000332482159,3.3667969034922862e-06,0.0001911200511273,-0.0001003854140435,8.764843651221099e-05,0.0001150559931062,-7.920780873860167e-05
141,0.7050000334857032,3.267773465154278e-06,0.0001955296865219,-0.0001078052055163,9.455468643437824e-05,0.0001096562533575,-7.920780873860167e-05
142,0.7100000337231904,3.4658203418302942e-06,0.0001898294261337,-9.700286204861186e-05,9.90234363840159e-05,0.0001229479204312,-7.621119429757073e-05
143,0.7150000339606777,3.564843780168303e-06,0.000179181769937,-0.000112497132477,9.171093646642704e-05,0.0001342458374438,-6.997499667704687e-05
144,0.7200000341981649,3.564843780168303e-06,0.0001608979158618,-0.0001164252573744,9.272656145498104e-05,0.0001285138060183,-6.519661148729483e-05
145,0.7250000344356522,3.861914095182328e-06,0.0001486369784231,-0.0001204624968522,6.885937422396182e-05,8.838958603973879e-05,-6.82742155078131e-05
146,0.7300000346731395,3.960937533520337e-06,0.0001626187491865,-9.318385173173738e-05,7.200781168847925e-05,8.224219001817801e-05,-7.216171532320459e-05
147,0.7350000349106267,3.861914095182328e-06,0.0002046716135595,-9.198359134643395e-05,5.423437438878409e-05,0.0001057518261546,-7.766900672834254e-05
148,0.740000035148114,3.564843780168303e-06,0.0002363994779841,-8.423645613220287e-05,5.9210936832698735e-05,0.0001267692747148,-8.244739191809458e-05
149,0.7450000353856012,3.3667969034922862e-06,0.0002517794258238,-8.903749767341651e-05,4.4789061995231805e-05,0.0001098223991959,-8.722577710784662e-05
150,0.7500000356230885,3.564843780168303e-06,0.0002365070300669,-8.467291445413139e-05,2.9453124668066263e-05,4.959453276853765e-05,-9.702551622581268e-05
151,0.7550000358605757,3.76289065684432e-06,0.0002060697906358,-9.67846328876476e-05,5.179687441625447e-06,-1.2710156639172965e-05,-0.0001008320264617
152,0.760000036098063,3.76289065684432e-06,0.0001659528637532,-0.0001262455696178,-2.437499972529622e-05,-4.760078270749091e-05,-0.0001039096304822
153,0.7650000363355502,4.059960971858345e-06,0.0001462708326016,-0.0001117333304136,-2.782812468637985e-05,-4.2284115878032935e-05,-0.0001037476513232
154,0.7700000365730375,4.456054725210379e-06,0.0001396026034683,-0.0001047499972628,-4.824218695631544e-05,-3.621979277568244e-05,-9.74304641232493e-05
155,0.7750000368105248,4.555078163548387e-06,0.0001474539055124,-6.808749822084792e-05,-4.184374952842518e-05,-3.0072396754121652e-05,-8.53630167796382e-05
156,0.780000037048012,4.555078163548387e-06,0.0001544447908941,-7.081536273290112e-05,-6.053124931781895e-05,-3.6053646937261874e-05,-7.297161111807782e-05
157,0.7850000372854993,4.456054725210379e-06,0.0001696096345682,-5.772161307504575e-05,-5.4945311880771897e-05,-2.64171883088693e-05,-6.179504914882727e-05
158,0.7900000375229865,4.059960971858345e-06,0.0001798270824338,-5.892187346034916e-05,-5.900781183498793e-05,-8.14114608260752e-06,-5.985129924113153e-05
159,0.7950000377604738,3.960937533520337e-06,0.0001793968741026,-6.710546699650877e-05,-5.3726561894507086e-05,-4.569010556565445e-06,-6.228098662575121e-05
160,0.800000037997961,3.861914095182328e-06,0.0001742343741284,-6.525051912831259e-05,-5.189843691510987e-05,-1.3790104588906615e-05,-6.633046560011735e-05
161,0.8050000382354483,3.861914095182328e-06,0.0001583166658747,-9.994895572162932e-05,-6.276562429263777e-05,-4.0124219978565634e-05,-7.159478826679333e-05
162,0.8100000384729356,4.059960971858345e-06,0.0001508955721618,-0.0001054046847457,-4.44843744986656e-05,-3.613671985647216e-05,-7.094687163089475e-05
163,0.8150000387104228,4.258007848534362e-06,0.0001475614575952,-0.000112715361638,-3.666406208679973e-05,2.326041737887863e-05,-6.746431971293987e-05
164,0.8200000389479101,4.258007848534362e-06,0.0001519710929898,-8.401822697123862e-05,-2.945312466806626e-06,5.956328307377135e-05,-6.6492444759092e-05
165,0.8250000391853973,4.35703128687237e-06,0.000174987238708,-8.78372372881131e-05,4.671874947348442e-06,0.0001016812531133,-6.754530929242719e-05
166,0.8300000394228846,4.555078163548387e-06,0.0001882161448918,-8.696432064425608e-05,2.640624970240424e-05,0.0001139760451565,-6.811223634883845e-05
167,0.8350000396603718,4.555078163548387e-06,0.0001939164052799,-7.157916479627602e-05,3.788281207306454e-05,0.0001296768268872,-7.037994457448349e-05
168,0.8400000398978591,4.35703128687237e-06,0.0001872481761466,-8.052656039581052e-05,4.296093701583459e-05,0.0001548479214079,-7.36195277539764e-05
169,0.8450000401353464,4.059960971858345e-06,0.0001630489575177,-9.05651018001663e-05,5.51484368784827e-05,0.0001352427124743,-7.912681915911435e-05
170,0.8500000403728336,3.861914095182328e-06,0.0001440122388629,-0.0001067140597115,6.520312426516739e-05,9.968750305233698e-05,-8.017968369244954e-05
171,0.8550000406103209,3.663867218506312e-06,0.0001279869785264,-8.947395599534502e-05,9.587499891949848e-05,7.725781486556116e-05,-8.082760032834813e-05
172,0.8600000408478081,3.564843780168303e-06,0.0001254057285393,-9.416588295607652e-05,9.384374894239043e-05,0.0001011828155981,-8.53630167796382e-05
173,0.8650000410852954,3.76289065684432e-06,0.0001357307284877,-8.292708116641734e-05,0.0001071484362924,0.0001333320353325,-8.787369374374521e-05
174,0.8700000413227826,3.960937533520337e-06,0.000142936718035,-8.521848735654203e-05,9.526562392636606e-05,0.0001337473999285,-9.087030818477616e-05
175,0.8750000415602699,4.059960971858345e-06,0.0001550901033908,-7.779869588375732e-05,9.323437394925804e-05,0.0001000197947291,-9.39479122052944e-05
176,0.8800000417977571,4.1589844101963536e-06,0.0001664906241671,-6.874218570374069e-05,8.135156158317614e-05,6.429843946875735e-05,-9.31380164104212e-05
177,0.8850000420352444,4.059960971858345e-06,0.0001806874990961,-7.507083137170412e-05,6.286718679149317e-05,7.592864815819667e-05,-8.852161037964379e-05
178,0.8900000422727317,3.960937533520337e-06,0.0001838065094972,-7.987187291291775e-05,4.742968696547223e-05,7.302109598583684e-05,-8.301431897450584e-05
179,0.8950000425102189,3.663867218506312e-06,0.000160252603365,-0.0001035497368775,1.5132812329454737e-05,3.754895948304693e-05,-7.783098588731718e-05
180,0.9000000427477062,3.3667969034922862e-06,0.0001567033846328,-8.871015393197013e-05,8.531249903853677e-06,-2.417421949019172e-05,-6.97320279385849e-05
181,0.9050000429851934,3.1687500268162694e-06,0.0001976807281778,-0.0001000580703021,-2.0414062269935584e-05,-4.926224109169653e-05,-6.236197620523853e-05
182,0.9100000432226808,3.267773465154278e-06,0.0002345710925766,-7.801692504472157e-05,-2.21406247504774e-05,4.153645960514041e-07,-5.661171606163862e-05
183,0.915000043460168,3.663867218506312e-06,0.0002325276030035,-8.827369561004161e-05,-3.991406205017256e-05,3.0072396754121652e-05,-5.563984110779074e-05
184,0.9200000436976552,4.059960971858345e-06,0.0002203742176476,-0.0001025677056532,-5.1390624420832864e-05,1.229479204312156e-05,-5.815051807189775e-05
185,0.9250000439351423,4.1589844101963536e-06,0.0002092963531197,-0.00010638671597,-6.530468676402279e-05,-3.970885538251423e-05,-6.576353854370609e-05
186,0.9300000441726296,4.258007848534362e-06,0.0001812252595101,-0.0001272276008421,-8.378906155570576e-05,-7.958385660344902e-05,-7.564426724115947e-05
187,0.935000044410117,4.35703128687237e-06,0.0001461632805188,-0.0001177346323402,-8.145312408203154e-05,-7.227343971294431e-05,-8.269036065655655e-05
188,0.9400000446476042,4.059960971858345e-06,0.0001319664055898,-0.0001256999967154,-8.409374905227196e-05,-4.569010556565445e-05,-8.487707930271426e-05
189,0.9450000448850916,3.76289065684432e-06,0.0001404630201307,-0.0001028950493946,-5.982031182583114e-05,-3.489062606831794e-05,-8.244739191809458e-05
190,0.9500000451225789,3.663867218506312e-06,0.0001516484367414,-0.000103440622297,-5.982031182583114e-05,-4.269948047408434e-05,-7.799296504629183e-05
191,0.955000045360066,3.663867218506312e-06,0.0001678888012435,-8.554583109798841e-05,-3.35156246222823e-05,-2.7995573773864635e-05,-7.572525682064679e-05
192,0.9600000455975533,3.564843780168303e-06,0.0001795044261854,-7.474348763025773e-05,-2.610156220583804e-05,2.841093836991604e-05,-7.313359027705246e-05
193,0.9650000458350404,3.564843780168303e-06,0.0001707927074789,-7.332499808399007e-05,-6.093749931324055e-06,8.4900523432907e-05,-7.094687163089475e-05
194,0.9700000460725278,3.663867218506312e-06,0.0001693945304026,-7.376145640591858e-05,1.7164062306562755e-05,9.794297174892108e-05,-7.175676742576798e-05
195,0.975000046310015,3.663867218506312e-06,0.0001682114574919,-0.0001014765598483,2.417187472758542e-05,6.263698108455173e-05,-7.143280910781868e-05
196,0.9800000465475024,3.76289065684432e-06,0.0001594997387854,-0.000109551038804,3.930468705704016e-05,4.67700535153881e-05,-7.499635060526089e-05
197,0.9850000467849896,3.663867218506312e-06,0.0001588544262887,-0.0001192622364669,3.930468705704016e-05,8.822344020131823e-05,-7.475338186679892e-05
198,0.9900000470224768,3.3667969034922862e-06,0.000165522655422,-8.958307057582715e-05,6.479687426974579e-05,0.0001582539110955,-7.313359027705246e-05
199,0.995000047259964,2.9707031501402525e-06,0.0001750947907908,-9.43841121170408e-05,6.60156242560106e-05,0.0001873294328191,-7.556327766167215e-05
200,1.0000000474974513,2.772656273464236e-06,0.0001814403636757,-9.362031005366588e-05,8.429687404998276e-05,0.0001648997446324,-7.758801714885522e-05
201,1.0050000477349386,3.069726588478261e-06,0.0002020903635724,-0.0001103148408674,8.571874903395837e-05,0.0001630721404097,-8.147551696424671e-05
202,1.0100000479724258,3.069726588478261e-06,0.0002029507802348,-0.0001142429657647,8.734374901564479e-05,0.0001737885469879,-8.204244402065797e-05
203,1.015000048209913,3.069726588478261e-06,0.0001918729157068,-0.000112497132477,8.338281156028415e-05,0.0001672257863702,-8.026067327193687e-05
204,1.0200000484474003,2.871679711802244e-06,0.0001587468742059,-0.0001341018194125,6.510156176631199e-05,0.0001114838575801,-8.171848570270868e-05
205,1.0250000486848876,2.6736328351262277e-06,0.0001351929680737,-0.0001216627572375,6.550781176173359e-05,5.88986997200891e-05,-8.390520434886639e-05
206,1.0300000489223748,2.574609396788219e-06,0.0001378817701436,-0.0001208989551741,5.403124939107329e-05,3.065390718859362e-05,-8.746874584630859e-05
207,1.035000049159862,2.574609396788219e-06,0.0001551976554736,-9.05651018001663e-05,6.235937429721616e-05,1.9023698499154307e-05,-8.633489173348607e-05
208,1.0400000493973494,2.6736328351262277e-06,0.0001888614573886,-8.674609148329182e-05,3.6054687093667326e-05,3.1983073895958114e-05,-8.301431897450584e-05
209,1.0450000496348366,2.574609396788219e-06,0.0002073604156294,-6.928775860615133e-05,2.985937466348787e-05,3.4059896876215134e-05,-8.171848570270868e-05
210,1.050000049872324,2.772656273464236e-06,0.0002130606760175,-7.46343730497756e-05,7.617187414155069e-06,-1.412239626574774e-06,-8.171848570270868e-05
211,1.0550000501098111,2.9707031501402525e-06,0.000202305467738,-8.183593536159606e-05,-1.2593749858069714e-05,-2.151588607546273e-05,-8.220442317963261e-05
212,1.0600000503472984,3.069726588478261e-06,0.0001850971344907,-8.78372372881131e-05,-2.813281218294605e-05,-1.3623958750486054e-05,-8.228541275911994e-05
213,1.0650000505847856,2.9707031501402525e-06,0.0001587468742059,-0.000119044007306,-5.789062434757852e-05,-1.4537760861799144e-05,-8.269036065655655e-05
214,1.070000050822273,2.6736328351262277e-06,0.0001463783846844,-0.0001318104132224,-6.733593674113081e-05,-4.926224109169653e-05,-8.382421476937907e-05
215,1.0750000510597602,2.6736328351262277e-06,0.0001558429679704,-0.0001465408815874,-8.78515615099218e-05,-7.717474194635088e-05,-8.017968369244954e-05
