,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10894,54.47000258718617,3.861914095182328e-06,0.0007404960900458,-0.014075671767614,-0.0142190545272526,-0.001609870101376,-0.0192919608026187
10895,54.47500258742366,3.76289065684432e-06,0.0008494463499175,-0.0137868454730778,-0.0144636170244965,-0.0020711740217507,-0.019446407930701
10896,54.48000258766115,3.861914095182328e-06,0.0009511906202419,-0.0134585197004071,-0.0146853279594978,-0.0025237552856083,-0.0195864389136346
10897,54.48500258789864,3.76289065684432e-06,0.0010601408801136,-0.013120155386332,-0.0149128279569339,-0.0029711860284749,-0.0196968277104758
10898,54.49000258813612,3.76289065684432e-06,0.0011716723899724,-0.0127400001879323,-0.0150943201423885,-0.0034202782297256,-0.0197796800502914
10899,54.49500258837361,3.861914095182328e-06,0.0012901947852128,-0.0123670465518443,-0.0152809920152847,-0.0038823298063732,-0.0198384784849992
10900,54.500002588611096,3.960937533520337e-06,0.0014082869721221,-0.0119973663531709,-0.0154476560759064,-0.0043374863307263,-0.019877677441471
10901,54.50500258884858,3.861914095182328e-06,0.0015310038985916,-0.0116297593315266,-0.0156096482615808,-0.0047270152489033,-0.0198963860343326
10902,54.51000258908607,3.861914095182328e-06,0.0016479130125901,-0.0112553872058924,-0.0157511248224864,-0.0051062431250983,-0.0198952521802198
10903,54.51500258932356,3.564843780168303e-06,0.0017677260328241,-0.0108629020598982,-0.0158758435710808,-0.0055182017314621,-0.0198724131188043
10904,54.520002589561045,3.663867218506312e-06,0.0018876466051409,-0.0104803463407279,-0.0159981248197027,-0.0059509285676284,-0.0198302175478914
10905,54.52500258979853,3.564843780168303e-06,0.0019944458233567,-0.010070511976437,-0.016082929506247,-0.0063921288415542,-0.0197674506237888
10906,54.53000259003602,3.663867218506312e-06,0.0021081283748713,-0.0096895929759739,-0.0161841873176058,-0.0068035059374835,-0.0196826545340655
10907,54.53500259027351,3.861914095182328e-06,0.0022292320200989,-0.0092681924661519,-0.016239538879482,-0.0071752572509495,-0.0195787449035833
10908,54.540002590510994,4.1589844101963536e-06,0.0023753953006178,-0.0088483195604567,-0.0162910310664017,-0.0075337168973419,-0.0194520772012651
10909,54.54500259074848,4.059960971858345e-06,0.0025239247269581,-0.0084076057698894,-0.0163012888787861,-0.007911449460991,-0.0193016795521572
10910,54.55000259098597,3.4658203418302942e-06,0.0026670765491587,-0.0079695107292536,-0.0162882888789326,-0.0082692445240297,-0.0191299006540646
10911,54.555002591223456,2.871679711802244e-06,0.0028028072776464,-0.0075322886052617,-0.016264117004205,-0.0086192307326626,-0.0189334199342283
10912,54.56000259146094,2.6736328351262277e-06,0.0029199314958106,-0.0070680060653103,-0.0162132341922784,-0.0089664755349616,-0.0187153959862484
10913,54.56500259169843,2.772656273464236e-06,0.0030296346202618,-0.0066279469622259,-0.0161562576304206,-0.0093381437755084,-0.0184716173519916
10914,54.57000259193592,3.1687500268162694e-06,0.0031286900885163,-0.0061732665053568,-0.0160530701315835,-0.0097294172249888,-0.0182098590310886
10915,54.575002592173405,3.069726588478261e-06,0.0032402215983751,-0.0057394269333599,-0.0159442966953093,-0.0101026638510006,-0.0179286632111086
10916,54.58000259241089,2.772656273464236e-06,0.0033764900872768,-0.0052617233000091,-0.0157865701345869,-0.0104360354757915,-0.0176294067149029
10917,54.58500259264838,2.4755859584502105e-06,0.0035213627428021,-0.004792530603936,-0.015630570136345,-0.0107291167347653,-0.0173128994382665
10918,54.59000259288587,2.4755859584502105e-06,0.0036640843566715,-0.0043329399909453,-0.0154353670135449,-0.0110392279421773,-0.016980437214471
10919,54.59500259312336,2.9707031501402525e-06,0.0037952978976818,-0.0038730220342131,-0.0152252342034131,-0.0113726826398874,-0.0166346926996396
10920,54.60000259336084,3.564843780168303e-06,0.0039217791470491,-0.0034241246501096,-0.0150065701433774,-0.0116915165038165,-0.0162697536544698
10921,54.60500259359833,3.76289065684432e-06,0.0040554663859637,-0.0029654069537627,-0.0147593670211634,-0.0119988863048945,-0.0158934760681717
10922,54.610002593835816,3.4658203418302942e-06,0.0041760322707773,-0.0025364775378875,-0.0145213045238463,-0.0122990287620012,-0.0155026203575658
10923,54.6150025940733,3.3667969034922862e-06,0.0042824012806619,-0.0021047111429197,-0.0142536873393623,-0.0126220162718908,-0.0150951617831651
10924,54.62000259431079,3.267773465154278e-06,0.0043959762800938,-0.0016997869347505,-0.0139952107797753,-0.0129641105531987,-0.0146736920115131
10925,54.62500259454828,3.069726588478261e-06,0.0045283728940148,-0.0012651835606902,-0.0136909295332046,-0.0132741386876915,-0.0142325417720456
10926,54.630002594785765,3.267773465154278e-06,0.0046681906016488,-0.0008197778431622,-0.0133839060991647,-0.0135474485918933,-0.013776408460373
10927,54.63500259502325,3.4658203418302942e-06,0.0048017702884806,-0.000363242438425,-0.0130608357903057,-0.0138028147455457,-0.0133113662949568
10928,54.64000259526074,3.267773465154278e-06,0.0049357801836436,7.125182105482963e-05,-0.0127343123564855,-0.0140825212645268,-0.0128353095467304
10929,54.64500259549823,3.1687500268162694e-06,0.0050615085684313,0.0004828320186334,-0.0124077889226654,-0.0143731934088435,-0.0123528546217244
10930,54.650002595735714,3.1687500268162694e-06,0.0051451840888461,0.0008899385184122,-0.012065320176525,-0.0146592965426037,-0.0118593041243286
10931,54.6550025959732,3.267773465154278e-06,0.0052135872135039,0.0012695481439095,-0.0117396092426957,-0.0149326895197248,-0.0113581406064611
10932,54.66000259621069,3.663867218506312e-06,0.0052786562235951,0.0016755634978835,-0.0113851561216904,-0.0151770900480414,-0.0108480682348499
10933,54.665002596448176,3.861914095182328e-06,0.0053482424211637,0.0020606288524049,-0.0110428905005477,-0.0154314593266633,-0.0103307877906644
10934,54.67000259668566,3.861914095182328e-06,0.005418473931229,0.0024646801439303,-0.0106657889422976,-0.0156821733968399,-0.0098058133364276
10935,54.67500259692315,3.861914095182328e-06,0.0054840807017342,0.0028491999255493,-0.0103000623839193,-0.0159120361642948,-0.0092738737783548
10936,54.68000259716064,3.564843780168303e-06,0.0055556028367931,0.0032434309048312,-0.009928038950612,-0.0160762713255735,-0.0087352120851846
10937,54.685002597398125,3.564843780168303e-06,0.0056230379927058,0.0036320970405085,-0.0095453514549248,-0.0162313684657391,-0.0081903951839734
10938,54.69000259763561,3.564843780168303e-06,0.0056663814820723,0.003992502499841,-0.0091552498968212,-0.0164077322732225,-0.0076391801059827
10939,54.6950025978731,3.1687500268162694e-06,0.0056881070027969,0.0043630556151583,-0.0087441249014545,-0.0165779486846844,-0.0070804329970997
10940,54.700002598110586,3.1687500268162694e-06,0.0057158554401581,0.0047045842520674,-0.0083549374058407,-0.0167320489498195,-0.006519256200832
10941,54.70500259834808,3.267773465154278e-06,0.0057275786171828,0.0050694634091996,-0.0079396483480209,-0.016838133067651,-0.005957026540031
10942,54.71000259858556,3.4658203418302942e-06,0.0057414528358634,0.0054168842334547,-0.0075320780401142,-0.0169074158822724,-0.00539163828563
10943,54.71500259882305,3.663867218506312e-06,0.0057588762732763,0.0058011857859128,-0.0070924139825692,-0.016980769269935,-0.0048255211250136
10944,54.720002599060535,3.4658203418302942e-06,0.0057673728878171,0.0061728300470349,-0.0066551874249967,-0.0170367604174828,-0.0042572172457511
10945,54.72500259929802,3.1687500268162694e-06,0.0057507023149838,0.0065146860276854,-0.0062087186800283,-0.0170591901056695,-0.0036917480017706
10946,54.73000259953551,3.4658203418302942e-06,0.0057159629922409,0.0068691992996718,-0.0057470155602317,-0.0170223057295402,-0.0031245779766209
10947,54.735002599773,3.663867218506312e-06,0.0056661663779067,0.0072084365303908,-0.0052977030652954,-0.0169916518223516,-0.0025535204516557
10948,54.74000260001048,3.663867218506312e-06,0.0056004520553187,0.00756131308367,-0.0048324452580388,-0.0169796893219853,-0.0019814910517368
10949,54.74500260024797,3.663867218506312e-06,0.0055152708057448,0.0078764359921024,-0.0043909530755144,-0.0169563458316872,-0.001411324412146
10950,54.75000260048546,3.861914095182328e-06,0.0054424580456924,0.008235532076469,-0.0039223437057955,-0.0168945395797948,-0.0008422106370886
10951,54.75500260072295,4.1589844101963536e-06,0.0053867460668044,0.0085921185254846,-0.0034655155859439,-0.0167590476485628,-0.0002776322784825
10952,54.76000260096043,4.1589844101963536e-06,0.0053145786192487,0.0089447768496029,-0.0029822812163899,-0.0165870036328783,0.0002880799342364
10953,54.76500260119792,3.960937533520337e-06,0.0052247726301146,0.0093003812673941,-0.0025174296591288,-0.0164123843566983,0.000852739282422
10954,54.77000260143541,3.861914095182328e-06,0.0051201244535548,0.0096523849040295,-0.0020622265392589,-0.0162823752381342,0.0014055741520024
10955,54.775002601672895,3.960937533520337e-06,0.0050083778395304,0.010009407811367,-0.0016054999819061,-0.0161223767957352,0.0019473944387726
10956,54.78000260191038,3.564843780168303e-06,0.0049057731525437,0.0103299864488235,-0.0011750781117569,-0.0159173528311242,0.0024790910281069
10957,54.78500260214787,3.267773465154278e-06,0.0047949945072645,0.0106577666485918,-0.0007321640542485,-0.0156986218348436,0.0030062522009899
10958,54.79000260238536,3.267773465154278e-06,0.0046735682057885,0.0109596866927859,-0.0003199218713945,-0.0154710851091266,0.0035319555614421
10959,54.79500260262285,3.267773465154278e-06,0.0045280502377664,0.0112657530910382,0.0001056249988096,-0.0152695502071225,0.0040484261098328
10960,54.80000260286033,3.564843780168303e-06,0.0043996330509088,0.01156036245834,0.0005170546816728,-0.0150391059292331,0.0045588224397619
10961,54.80500260309782,3.76289065684432e-06,0.0042704629994716,0.0118763582834162,0.0009372187394376,-0.0147408741492682,0.0050672750197833
10962,54.810002603335306,3.960937533520337e-06,0.0041253752397807,0.0121634387446647,0.0013410312348867,-0.0144357473170089,0.0055735408811585
10963,54.81500260357279,4.35703128687237e-06,0.0039734041467909,0.0124476822268206,0.0017389531054021,-0.0141414199642468,0.0060800497112722
10964,54.82000260381028,4.555078163548387e-06,0.003814657272585,0.0127197048759626,0.0021453046633226,-0.0138545691742137,0.0065812942187193
10965,54.82500260404777,4.555078163548387e-06,0.0036661278462446,0.012958338463477,0.0025209843465887,-0.0135317478101626,0.0070768694556022
10966,54.830002604285255,4.1589844101963536e-06,0.0035038317533064,0.0132012275196302,0.0029126093421751,-0.0131786879035189,0.0075691241197262
10967,54.83500260452274,3.663867218506312e-06,0.0033304577958404,0.0133925053792154,0.0032728515256152,-0.0128469777371122,0.0080591110756245
10968,54.84000260476023,3.76289065684432e-06,0.0031806377445064,0.0136192454774572,0.0036622421462269,-0.012515433716544,0.0085471542816151
10969,54.84500260499772,3.960937533520337e-06,0.0030482411305854,0.0138308186490121,0.0040397499544724,-0.0121573894347477,0.0090292852483031
10970,54.8500026052352,4.1589844101963536e-06,0.0029074554542063,0.0140370452061233,0.0044287343250886,-0.0117707680687431,0.0095036412153604
10971,54.85500260547269,4.1589844101963536e-06,0.0027539786320573,0.0142086824412217,0.0048087811958055,-0.0113604709207635,0.0099767823387253
10972,54.86000260571018,4.059960971858345e-06,0.0026053416536342,0.0143614428538967,0.0051903515040052,-0.0109421987725397,0.0104533250244287
10973,54.86500260594767,3.861914095182328e-06,0.002475096081369,0.0145290428495172,0.0055860389995459,-0.0105331477183483,0.0109258992207372
10974,54.87000260618515,3.663867218506312e-06,0.0023508734257404,0.014634229305102,0.0059597889953337,-0.0101209398932269,0.0113947478963893
10975,54.87500260642264,3.4658203418302942e-06,0.0022000854056614,0.0147221756569706,0.0063601483658217,-0.0097020862345686,0.0118561455307286
10976,54.88000260666013,3.4658203418302942e-06,0.0020382195210544,0.014750327218735,0.0067271952366851,-0.0092543232000252,0.0123178671233858
10977,54.885002606897615,3.663867218506312e-06,0.0018908731676248,0.0147844800824259,0.0071142499198231,-0.0088104645926847,0.0127777259557149
10978,54.8900026071351,3.861914095182328e-06,0.0017585841057865,0.0147988832070495,0.0074843436656522,-0.008373667183477,0.0132318345279003
10979,54.89500260737259,3.564843780168303e-06,0.001636404939731,0.014811431383805,0.0078725155362775,-0.0079343775866931,0.0136779251317165
10980,54.90000260761008,3.663867218506312e-06,0.0015104614507777,0.0148205970085655,0.0082580467819326,-0.0074638525722861,0.0141140540172557
10981,54.90500260784757,3.663867218506312e-06,0.0013891427013845,0.0147934274780254,0.008633523340201,-0.0069546986504462,0.0145415980073693
10982,54.91000260808505,3.4658203418302942e-06,0.0012423341083689,0.0147516365937008,0.0090186483358607,-0.0064753679066029,0.0149643636122931
10983,54.91500260832254,3.267773465154278e-06,0.0010887497341371,0.0146547428462326,0.0093704608318958,-0.0060431395079518,0.0153729560408066
10984,54.920002608560026,3.1687500268162694e-06,0.0009506528598279,0.0145654871193983,0.0097468514526539,-0.0056291040786078,0.015766565397115
10985,54.92500260879751,3.069726588478261e-06,0.0008246018187918,0.01444818894538,0.0101001873861719,-0.0051938850548651,0.0161612276179567
10986,54.930002609035,3.267773465154278e-06,0.0007192007776524,0.0143425660314733,0.0104649998820605,-0.0047265998843073,0.0165517593702446
10987,54.93500260927249,3.564843780168303e-06,0.0006156281219205,0.0142092280141241,0.0107997498782879,-0.0042775907559757,0.0169330583104709
10988,54.940002609509975,3.76289065684432e-06,0.0005138838515961,0.0140685793198827,0.0111397811244557,-0.0038432855343444,0.0172963775640511
10989,54.94500260974746,3.76289065684432e-06,0.0004133226541824,0.0139125454697932,0.0114691483082438,-0.0034243488027669,0.0176375866624312
10990,54.95000260998495,3.3667969034922862e-06,0.000321580727558,0.0137162483395059,0.0117740389298077,-0.0029825670184067,0.0179593582617343
10991,54.95500261022244,3.4658203418302942e-06,0.0002303765613476,0.0135043478242096,0.0120865467387858,-0.0025314810670948,0.0182597486120528
10992,54.96000261045992,3.4658203418302942e-06,0.0001469161450984,0.0132640775179879,0.0123662498606336,-0.0021191901690542,0.0185364090155815
10993,54.96500261069741,3.4658203418302942e-06,6.065937469657001e-05,0.0130307905449171,0.0126568201698589,-0.0017206063026833,0.0187839941600742
10994,54.9700026109349,3.3667969034922862e-06,-4.011692688266066e-05,0.0127341080005862,0.0129047342295649,-0.0013278375406571,0.0189988595144541
10995,54.97500261117239,3.267773465154278e-06,-0.0001399252597167,0.0124494280601084,0.0131589451642,-0.0008871357042465,0.019181652995357
10996,54.98000261140987,3.1687500268162694e-06,-0.0002200515613992,0.0121543822344847,0.0134037107864415,-0.0004323114715703,0.0193401496024137
10997,54.98500261164736,3.069726588478261e-06,-0.0002909283839613,0.0118637009920803,0.013649187346175,5.732031425509376e-06,0.0194727295440344
10998,54.99000261188485,2.9707031501402525e-06,-0.0003696565085675,0.0115561069897012,0.0138707967186775,0.0004156968877282,0.0195812555805474
10999,54.995002612122335,2.871679711802244e-06,-0.0004492450498361,0.0112048671551292,0.0140685389039489,0.0008101271081386,0.0196696152117681
11000,55.00000261235982,2.9707031501402525e-06,-0.0005526026014024,0.0108614835703519,0.0142840545265201,0.0012617945698849,0.019743396718681
11001,55.00500261259731,2.9707031501402525e-06,-0.000671555204974,0.0104662705598457,0.0144589451495491,0.0017162034379651,0.0198093222363837
11002,55.0100026128348,2.9707031501402525e-06,-0.0007797526002661,0.0101108843712154,0.0146418592099877,0.0021328141278047,0.0198583209319735
11003,55.01500261307229,3.267773465154278e-06,-0.0008697736935658,0.0097367304747422,0.0147827263959001,0.0025242537231235,0.0198898258783941
11004,55.02000261330977,3.564843780168303e-06,-0.0009375315057269,0.009377525275795,0.0149186170193686,0.0029097951411785,0.0199042420235429
11005,55.02500261354726,3.861914095182328e-06,-0.0010008796824934,0.0090093726812483,0.0150359217055466,0.0033511615609427,0.0199030271798505
11006,55.030002613784745,3.960937533520337e-06,-0.001083049473749,0.0086307450869753,0.0151445935793219,0.0037943555849295,0.0198888540034403
11007,55.03500261402223,3.564843780168303e-06,-0.0011745762962078,0.008251135461478,0.0152357967032941,0.004208557160112,0.0198550813487941
11008,55.04000261425972,3.564843780168303e-06,-0.0012526591083172,0.0078420648992505,0.0152855623277332,0.0046078886827558,0.0198004943722196
11009,55.04500261449721,3.76289065684432e-06,-0.0013441859307761,0.007454271680217,0.0153410154521083,0.0050067217678844,0.0197265508861477
11010,55.05000261473469,3.960937533520337e-06,-0.0014361429615661,0.0070495657012088,0.0153527967019755,0.0054389501665355,0.0196326839635219
11011,55.05500261497218,4.35703128687237e-06,-0.0015319718673367,0.006654461805283,0.0153549295144514,0.0058512410645761,0.0195185696460242
11012,55.06000261520967,4.35703128687237e-06,-0.0016339312418267,0.006236225618295,0.0153073982649871,0.0062327119095897,0.0193821831941676
11013,55.06500261544716,3.960937533520337e-06,-0.0017165312414135,0.0058478868263591,0.0152592576405297,0.0065859379620718,0.0192283029931417
11014,55.07000261568464,3.861914095182328e-06,-0.0018004218659939,0.0054634761593206,0.0151859295163561,0.0069635874528017,0.0190599256573875
11015,55.07500261592213,3.861914095182328e-06,-0.0018776442614409,0.0050799384089259,0.0150900545174366,0.0074023786120704,0.0188652267083
11016,55.08000261615962,3.861914095182328e-06,-0.0019649765526708,0.0047014199292334,0.014973156081254,0.0078116788850195,0.018647688697797
11017,55.08500261639711,3.960937533520337e-06,-0.0020594072813651,0.0043079527520148,0.0148211170204675,0.0082129210848052,0.0184076355841966
11018,55.09000261663459,4.1589844101963536e-06,-0.0021664216037464,0.0039331441680587,0.0146761873346008,0.0085536031264865,0.0181466871590885
11019,55.09500261687208,4.258007848534362e-06,-0.0022884932177191,0.0035252738662165,0.0144729607743911,0.008866289594394,0.0178680830056521
11020,55.10000261710957,4.258007848534362e-06,-0.0023988416546671,0.0031480647614898,0.0142758279641128,0.0092033164276301,0.0175730379675798
11021,55.105002617347054,3.861914095182328e-06,-0.0024831624875787,0.0027732561775337,0.0140417264042511,0.0095730739910351,0.0172613090761331
11022,55.11000261758454,3.76289065684432e-06,-0.0025530713413957,0.0024346736342977,0.0137999060944764,0.0099577016069787,0.0169347590916402
11023,55.11500261782203,3.76289065684432e-06,-0.0026166346223277,0.0020976186951884,0.0135392967224134,0.0102959745340029,0.0165936309828396
11024,55.12000261805952,3.663867218506312e-06,-0.002696330715679,0.0017501978709333,0.0132587811005748,0.0106334167318351,0.0162326604270646
11025,55.125002618297,3.4658203418302942e-06,-0.0027735531111261,0.0014082327757023,0.012965773291377,0.010986559711398,0.0158580026323562
11026,55.13000261853449,3.663867218506312e-06,-0.0028435695170259,0.0010460814830821,0.0126420936075248,0.0113345521699699,0.0154652031718427
11027,55.13500261877198,3.960937533520337e-06,-0.0029219749853837,0.0007187377416357,0.0123344607984918,0.0116749019199744,0.0150586354828163
11028,55.140002619009465,3.861914095182328e-06,-0.0030025314953974,0.0003562591052741,0.011984577989935,0.0119675678143522,0.0146314964406002
11029,55.14500261924695,3.3667969034922862e-06,-0.0030926601407799,8.51093727760599e-06,0.011641093618806,0.0122628920421448,0.014182085264025
11030,55.15000261948444,3.069726588478261e-06,-0.003171388265386,-0.0003473117096746,0.0112733358104506,0.0125856303332767,0.0137098350260345
11031,55.15500261972193,3.267773465154278e-06,-0.0032089239422816,-0.0006658171701019,0.010916953001967,0.0129521480528325,0.0132144217683105
11032,55.16000261995941,3.663867218506312e-06,-0.0032473200358396,-0.0009800671618904,0.0105571170685223,0.0132800368649554,0.0127013527822583
11033,55.1650026201969,3.76289065684432e-06,-0.0032889426918814,-0.0013047921534052,0.0101884451976772,0.0135635647382201,0.0121709520261958
11034,55.17000262043439,4.059960971858345e-06,-0.0033355127437317,-0.0015992924061265,0.0098234295767909,0.0138771650082389,0.0116233814792821
11035,55.17500262067188,3.960937533520337e-06,-0.0034012270663197,-0.0019316554182751,0.0094271327062571,0.0141807134550333,0.0110580742144605
11036,55.18000262090936,3.76289065684432e-06,-0.003476190868028,-0.0022444869205173,0.009052163960483,0.0144715517451885,0.0104836961167364
11037,55.18500262114685,3.861914095182328e-06,-0.0035396465968773,-0.0025799051409194,0.0086439842775831,0.0147018298772394,0.0098996802590534
11038,55.19000262138434,3.861914095182328e-06,-0.0035768596175245,-0.0028746236228016,0.0082636327193696,0.0148989619145254,0.0093127487765087
11039,55.19500262162183,4.059960971858345e-06,-0.0036056835757136,-0.0031694512192643,0.0078663202238473,0.0151027397853482,0.0087195001067641
11040,55.20000262185931,4.1589844101963536e-06,-0.0036274090964383,-0.003458604857542,0.0074732733532769,0.0153040254685947,0.0081161277395835
11041,55.2050026220968,4.258007848534362e-06,-0.0036377340963866,-0.0037376108398348,0.0070768749202443,0.0155078864123368,0.0075134032890389
11042,55.21000262233429,4.258007848534362e-06,-0.0036373038880554,-0.004028946769722,0.0066616874249234,0.0156653095942402,0.0069081681615301
11043,55.215002622571774,4.35703128687237e-06,-0.0036351528463995,-0.0042986780126739,0.0062592968044583,0.0157826916290844,0.0063012322528521
11044,55.22000262280926,3.960937533520337e-06,-0.0036270864401899,-0.0045848855572785,0.0058310077467851,0.0158887757469159,0.0056964020732408
11045,55.22500262304675,3.960937533520337e-06,-0.0036078346173695,-0.004844578258826,0.005420898376407,0.0159831465831388,0.0050910859561525
11046,55.23000262328424,3.861914095182328e-06,-0.0035986926903319,-0.0051444251259908,0.0049740233814432,0.0160620658563885,0.0044951646302848
11047,55.23500262352172,3.663867218506312e-06,-0.0035968643049244,-0.0054447084514777,0.0045514218237059,0.0160929689823348,0.0039062893978325
11048,55.24000262375921,3.564843780168303e-06,-0.0035706215967223,-0.0057416092249695,0.0041246562035155,0.0161060114306508,0.0033204917694007
11049,55.2450026239967,3.564843780168303e-06,-0.00352243826363,-0.0060185420302332,0.0037145468331374,0.0161116603891571,0.0027418212239638
11050,55.250002624234185,3.663867218506312e-06,-0.0034571541493733,-0.0062795441067464,0.0033101249626952,0.0160937166386077,0.0021685769803525
11051,55.25500262447167,4.059960971858345e-06,-0.0034075726392046,-0.0065463292560252,0.002886710904967,0.0160437898141623,0.0016027027884746
11052,55.26000262470916,4.059960971858345e-06,-0.0033778882643531,-0.0068111503428553,0.0024843202845019,0.0159538218426575,0.0010413640130479
11053,55.265002624946646,4.059960971858345e-06,-0.003347451024922,-0.0071083784600887,0.0020577577893092,0.01582838173465,0.0004831028416418
11054,55.27000262518413,4.1589844101963536e-06,-0.003305398160549,-0.0073794190780063,0.001654046856359,0.015687323917831,-7.305260069756514e-05
11055,55.27500262542162,4.1589844101963536e-06,-0.0032487182129159,-0.0076630078726793,0.0012346952985851,0.0155563179242363,-0.0006232958037344
11056,55.28000262565911,4.059960971858345e-06,-0.0031663333174947,-0.0079029508351595,0.0008486562404357,0.0154055405758697,-0.0011667358820943
11057,55.2850026258966,3.861914095182328e-06,-0.0030550169118015,-0.0081370016102937,0.0004710468696913,0.0152300074975784,-0.0017057215335825
11058,55.29000262613408,3.960937533520337e-06,-0.0029481101415029,-0.0083725799895546,0.0001127343737294,0.0150355337937071,-0.0022408196852552
11059,55.29500262637157,4.1589844101963536e-06,-0.0028522812357323,-0.0086073945667521,-0.0002375546848227,0.0148261900372972,-0.0027715443996356
11060,55.30000262660906,4.258007848534362e-06,-0.0027560221216305,-0.0088637047163047,-0.0005932265558143,0.0146386113857204,-0.0032880959376058
11061,55.305002626846544,3.960937533520337e-06,-0.0026583648304523,-0.0090975372622779,-0.0009222890521058,0.0144354980982512,-0.0037988162258528
11062,55.31000262708403,3.76289065684432e-06,-0.002568128632987,-0.0093608307449812,-0.0012680077982096,0.0141695816838591,-0.004302571410264
11063,55.31500262732152,3.663867218506312e-06,-0.0024749885292862,-0.009588007301545,-0.0015845781071419,0.013868110060045,-0.0047983086263059
11064,55.320002627559006,3.4658203418302942e-06,-0.0023735669152102,-0.0098388617220734,-0.0019201406033602,0.0135691306238072,-0.0052897533946349
11065,55.32500262779649,3.267773465154278e-06,-0.0022527859262311,-0.0100638559870276,-0.0022242187249332,0.0133062048345067,-0.0057705885280512
11066,55.33000262803398,3.1687500268162694e-06,-0.0021177005102401,-0.0102826307208943,-0.0025217968465796,0.013051918628804,-0.0062422718389854
11067,55.33500262827147,3.1687500268162694e-06,-0.0019806791567589,-0.0105006416526975,-0.002810843718322,0.0127379860671084,-0.0067135502020221
11068,55.34000262850896,3.1687500268162694e-06,-0.0018449484282712,-0.0106858090957757,-0.0030835390277488,0.0123879998584754,-0.0071823178880947
11069,55.34500262874644,3.1687500268162694e-06,-0.0017139499914264,-0.0108803603927754,-0.0033711640245073,0.0120326139100939,-0.0076542441677673
11070,55.35000262898393,3.564843780168303e-06,-0.0015781117108559,-0.0110455598676253,-0.0036489374588768,0.0116825446285417,-0.0081239027392143
11071,55.35500262922142,4.059960971858345e-06,-0.0014543192635585,-0.011239674706303,-0.0039454999555346,0.0113225065966844,-0.0085865152172459
11072,55.3600026294589,4.258007848534362e-06,-0.001349455982833,-0.0114182952745522,-0.0042154530774922,0.0108910258543062,-0.0090507474868672
11073,55.36500262969639,4.1589844101963536e-06,-0.0012394302021334,-0.0115827309473388,-0.0045025702617564,0.0104495763616228,-0.0095046130903142
11074,55.37000262993388,4.059960971858345e-06,-0.0011170359319123,-0.0117117043814687,-0.0047653124462954,0.0100482510889179,-0.0099511896316073
11075,55.375002630171366,3.564843780168303e-06,-0.0009824882763354,-0.0118307483887747,-0.005034554630761,0.0096324711282704,-0.0103911250273824
11076,55.38000263040885,3.1687500268162694e-06,-0.0008461122353509,-0.0119393173963544,-0.0053118202526363,0.009212371375824,-0.0108266869858653
11077,55.38500263064634,2.871679711802244e-06,-0.0007086606735384,-0.0120260634878377,-0.0055823827495871,0.0087764046958085,-0.011262572902666
11078,55.39000263088383,2.9707031501402525e-06,-0.0005707789033948,-0.012125030412335,-0.0058649296214028,0.0082973231707228,-0.0116964340799796
11079,55.39500263112132,3.267773465154278e-06,-0.0004446203102759,-0.0122020653061554,-0.0061338671183719,0.0078331116981757,-0.0121233301534573
11080,55.4000026313588,3.564843780168303e-06,-0.0003201825504817,-0.0122861926477071,-0.0064229139901144,0.0073969788723218,-0.0125468246645965
11081,55.40500263159629,3.4658203418302942e-06,-0.0002140286447627,-0.0123488244169038,-0.0066866717996418,0.0069424038584031,-0.0129686183945665
11082,55.41000263183378,3.564843780168303e-06,-0.0001289549472716,-0.0124404806645088,-0.0069750077338923,0.0064263548842689,-0.0133894402495826
11083,55.415002632071264,3.76289065684432e-06,-2.6242708202062204e-05,-0.0124878363924381,-0.00724496085585,0.005918779347894,-0.0138076704380551
11084,55.42000263230875,3.960937533520337e-06,9.324765578355708e-05,-0.0125033306628665,-0.007510445227858,0.0054733423550885,-0.0142107555751636
11085,55.42500263254624,3.76289065684432e-06,0.0002068226552154,-0.0125057311836371,-0.0077705467874267,0.0050584761965524,-0.0146020162336668
11086,55.430002632783726,3.564843780168303e-06,0.0003233015608827,-0.0124747426427802,-0.0080163280346567,0.0046441915484507,-0.0149884175174008
11087,55.43500263302121,3.4658203418302942e-06,0.0004234325499652,-0.0124724512365901,-0.0082777499067105,0.0041721712214979,-0.0153658289578118
11088,55.4400026332587,3.663867218506312e-06,0.0004919432267058,-0.0124342611334213,-0.0085126639665631,0.0036920097484625,-0.015734817481956
11089,55.44500263349619,3.960937533520337e-06,0.0005402341118809,-0.0124138567068712,-0.008759968651276,0.0032314534843607,-0.0160873651214643
11090,55.45000263373368,3.663867218506312e-06,0.0005998179657495,-0.0123472968127771,-0.0089803592737922,0.0028146766486827,-0.0164306799489111
11091,55.45500263397116,3.4658203418302942e-06,0.0006841387986611,-0.0122571681692988,-0.0092025780212878,0.0024163420010694,-0.0167651669121937
11092,55.46000263420865,3.4658203418302942e-06,0.0007702880169802,-0.0121355054120613,-0.009406820206486,0.001991507092228,-0.0170931747091174
11093,55.46500263444614,3.4658203418302942e-06,0.0008624601519358,-0.0119886371867323,-0.00960699989173,0.0015696628084782,-0.0174091150586974
11094,55.47000263468362,3.3667969034922862e-06,0.0009424789015355,-0.0118587908359586,-0.0098018983270335,0.0011601133167715,-0.0177103962943903
