,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
25208,126.04000598657876,2.11910158043338e-05,0.0010123877553525,-0.0005176395698072,-0.0008248906157035,-0.0001986273498317,-0.0011611476011097
25209,126.04500598681624,2.129003924267181e-05,0.0010029231720665,-0.0005488463398251,-0.0008307812406371,-0.0002357609447187,-0.0012027762449662
25210,126.05000598705374,2.1587109557685835e-05,0.0010058270783019,-0.0005927104011789,-0.0008516015529025,-0.0002274536527977,-0.0012450528054586
25211,126.05500598729122,2.1587109557685835e-05,0.0010202390573965,-0.0006107143069584,-0.0008628749902754,-0.0002505479243382,-0.0012840897827715
25212,126.06000598752873,2.1686132996023844e-05,0.001022605203218,-0.0006522869621221,-0.0008999453023577,-0.0002826140711533,-0.0013174574895202
25213,126.0650059877662,2.1686132996023844e-05,0.0010238958282116,-0.000658833836951,-0.0009145703021928,-0.0003424265729847,-0.0013501772796331
25214,126.07000598800369,2.178515643436185e-05,0.0010158294220019,-0.0006941869610272,-0.0009575312392087,-0.0003808893345791,-0.0013785236324537
25215,126.07500598824116,2.178515643436185e-05,0.0009934585887805,-0.0006993153463099,-0.0009858671763893,-0.0003830492304786,-0.0014058981103204
25216,126.08000598847866,2.198320331103787e-05,0.0010072252553783,-0.0007200471166015,-0.0010243593634555,-0.0004068911582919,-0.0014357022755717
25217,126.08500598871616,2.208222674937588e-05,0.0010171200469955,-0.0007512538866194,-0.0010523906131396,-0.0004387911592687,-0.001465668419982
25218,126.09000598895364,2.218125018771389e-05,0.0010190559844858,-0.0007802783650276,-0.0010762578003706,-0.0004927054838361,-0.0014901272729872
25219,126.09500598919112,2.218125018771389e-05,0.0010201315053137,-0.0008119215933675,-0.0011002265501005,-0.0005267653807123,-0.0015055962826693
25220,126.1000059894286,2.188417987269986e-05,0.001023142963632,-0.0008191231556793,-0.0011039843625582,-0.0005280945474197,-0.0015143431572539
25221,126.1050059896661,2.1686132996023844e-05,0.0010187333282374,-0.0008576406025895,-0.0011312031122514,-0.0005489458501415,-0.0015230090422591
25222,126.11000598990358,2.1587109557685835e-05,0.0010271223906954,-0.0008580770609114,-0.00113221873724,-0.0005756953301272,-0.0015350764896027
25223,126.11500599014109,2.1488086119347827e-05,0.0010316395781728,-0.0008902658621536,-0.0011531406120042,-0.0005888208513624,-0.0015472249265258
25224,126.12000599037856,2.11910158043338e-05,0.0010261544219503,-0.0009131799240549,-0.0011437968621095,-0.0005616560067807,-0.0015565387281668
25225,126.12500599061605,2.11910158043338e-05,0.0010075479116267,-0.0009259463299713,-0.0011419687371301,-0.0005307528808344,-0.0015612361237771
25226,126.13000599085352,2.11910158043338e-05,0.0009956096304364,-0.0009467872148434,-0.0011357734246999,-0.0005364849122599,-0.001561884040413
25227,126.13500599109102,2.129003924267181e-05,0.0009917377554558,-0.0009465689856824,-0.0011288671747777,-0.0005457890792115,-0.0015588064363925
25228,126.14000599132852,2.11910158043338e-05,0.0009978682241751,-0.0009629361727547,-0.0011343515497159,-0.0005574192879009,-0.0015511124263412
25229,126.145005991566,2.129003924267181e-05,0.0009960398387676,-0.0009639182039791,-0.0011208437373682,-0.0005474505375957,-0.0015460100828335
25230,126.15000599180348,2.138906268100982e-05,0.0009896942658826,-0.0009908695053582,-0.0011353671747045,-0.0005378971518865,-0.001545443155777
25231,126.15500599204096,2.1587109557685835e-05,0.000980552338845,-0.0010009080467625,-0.0011295781122697,-0.0005482812667878,-0.0015447142495617
25232,126.16000599227846,2.1686132996023844e-05,0.0009640968701774,-0.0010154202859666,-0.0011464374870797,-0.0005590807462851,-0.0015419606038591
25233,126.16500599251594,2.178515643436185e-05,0.0009459205681849,-0.0010097463277816,-0.0011507031120316,-0.0005585823087699,-0.0015327277917975
25234,126.17000599275345,2.1686132996023844e-05,0.0009360257765678,-0.0010038541404355,-0.0011689843618256,-0.0005358203289063,-0.0015163678967411
25235,126.17500599299092,2.138906268100982e-05,0.0009263460891162,-0.0010028721092112,-0.0011908202990795,-0.0005444599125041,-0.0014998460225257
25236,126.1800059932284,2.138906268100982e-05,0.0009380692661409,-0.0010068002341085,-0.001219257798759,-0.0005859132991901,-0.0014825952420949
25237,126.1850059934659,2.1587109557685835e-05,0.0009428015577839,-0.0010244767961467,-0.0012575468608275,-0.0006541161658617,-0.0014652634720846
25238,126.19000599370338,2.188417987269986e-05,0.0009278518182753,-0.0010126924214546,-0.0012808046730654,-0.0006959849171437,-0.0014460689417461
25239,126.19500599394088,2.188417987269986e-05,0.0009144078079259,-0.0010147655984837,-0.0013243749850744,-0.0006993909068313,-0.0014213671200025
25240,126.20000599417835,2.1686132996023844e-05,0.000899135412169,-0.0009974163801871,-0.0013391015474084,-0.0007101903863286,-0.0013906720693768
25241,126.20500599441584,2.1686132996023844e-05,0.0008851536414056,-0.0010105101298449,-0.0013796249844517,-0.0007524745022067,-0.0013528499357562
25242,126.21000599465332,2.198320331103787e-05,0.0008818195268389,-0.0010016718488259,-0.0014080624841312,-0.0007895250241745,-0.0013102494169459
25243,126.21500599489082,2.218125018771389e-05,0.0008783778601895,-0.0009995986717967,-0.0014432031087352,-0.000808299503916,-0.0012700785855201
25244,126.2200059951283,2.228027362605189e-05,0.0008727851518841,-0.0009989439843138,-0.0014694062334399,-0.0008298153899914,-0.0012378447328842
25245,126.2250059953658,2.228027362605189e-05,0.0008535333290637,-0.0009868322658803,-0.0014789531083323,-0.0008409471611656,-0.0012078785884739
25246,126.23000599560328,2.228027362605189e-05,0.000838691141638,-0.0009921788803239,-0.0015031249830599,-0.0008855573187815,-0.0011759686941559
25247,126.23500599584077,2.208222674937588e-05,0.0008301945270972,-0.0009676280997155,-0.0014991640456045,-0.0009210294552843,-0.0011406572374994
25248,126.24000599607824,2.178515643436185e-05,0.000816105204251,-0.0009585715895354,-0.0015119609204603,-0.0009103130487062,-0.001101539270607
25249,126.24500599631574,2.1686132996023844e-05,0.0007945947876919,-0.0009378398192438,-0.0014936796706663,-0.0008893786730652,-0.0010670377097454
25250,126.25000599655324,2.1488086119347827e-05,0.0007876039023102,-0.0009451504961361,-0.0014934765456686,-0.0009005935171586,-0.0010404731276736
25251,126.25500599679071,2.138906268100982e-05,0.0007723315065533,-0.0009435137774289,-0.0014821015457968,-0.000947363570674,-0.0010172291183607
25252,126.2600059970282,2.138906268100982e-05,0.0007489927045867,-0.0009267101320347,-0.0014620937335223,-0.0009550893521605,-0.0009984395359197
25253,126.26500599726567,2.1587109557685835e-05,0.0007235028609642,-0.0009099064866404,-0.0014466562336963,-0.0009057440381496,-0.000974223651653
25254,126.27000599750318,2.1686132996023844e-05,0.000699411194418,-0.0008874288830611,-0.001420859358987,-0.0008634599222716,-0.0009487929236939
25255,126.27500599774066,2.1587109557685835e-05,0.0006811273403428,-0.0008881926851245,-0.0014151718590511,-0.0008659521098479,-0.0009146153211503
25256,126.28000599797817,2.1488086119347827e-05,0.0006783309861901,-0.0008689885189596,-0.001394148421788,-0.0009128052362825,-0.0008764692292118
25257,126.28500599821564,2.1587109557685835e-05,0.0006623057258536,-0.0008740077896618,-0.0013924218593075,-0.0009490250290582,-0.0008484468347091
25258,126.29000599845313,2.218125018771389e-05,0.0006413330697085,-0.0008616778420673,-0.0013720077970376,-0.0009727008110331,-0.0008284424085758
25259,126.2950059986906,2.2775390817741936e-05,0.000630040101015,-0.0008570950296871,-0.0013745468595089,-0.000992804457482,-0.0008090049094988
25260,126.3000059989281,2.2676367379403928e-05,0.0006340195280785,-0.0008376726343612,-0.0013662187346028,-0.0010211323229327,-0.0007828452753244
25261,126.3050059991656,2.247832050272791e-05,0.0006321911426709,-0.0008110486767236,-0.0013647968596188,-0.0010696469077515,-0.0007553898078782
25262,126.31000599940307,2.228027362605189e-05,0.0006212208302258,-0.0007985004999682,-0.0013745468595089,-0.0010970609710909,-0.0007283392883294
25263,126.31500599964056,2.218125018771389e-05,0.0006104656219463,-0.0007790781046423,-0.0013756640469964,-0.0011084419610227,-0.0007063911122884
25264,126.32000599987803,2.208222674937588e-05,0.0005935799449474,-0.0007679484174332,-0.0013951640467766,-0.0011296255554213,-0.0006888163735396
25265,126.32500600011554,2.188417987269986e-05,0.0005909986949603,-0.0007516903449413,-0.0013953671717743,-0.0012080463911559,-0.000673752311755
25266,126.33000600035302,2.188417987269986e-05,0.000583792705413,-0.0007680575320136,-0.0014197421714996,-0.0012836427476372,-0.0006637096038986
25267,126.33500600059052,2.188417987269986e-05,0.0005657239555034,-0.0007440523243076,-0.0014270546714172,-0.0013019187898635,-0.0006535049168832
25268,126.340006000828,2.1686132996023844e-05,0.0005609916638604,-0.0007270304497524,-0.0014385312337878,-0.0012938607167001,-0.0006371450218267
25269,126.34500600106549,2.1587109557685835e-05,0.0005526026014024,-0.0006990971171489,-0.0014417812337512,-0.001302915664894,-0.0006185984081241
25270,126.35000600130296,2.1686132996023844e-05,0.0005336734348304,-0.0006774924302135,-0.0014397499837741,-0.0013455320724489,-0.0006027244505446
25271,126.35500600154046,2.198320331103787e-05,0.0005233484348821,-0.0006724731595113,-0.0014437109212295,-0.0013957911885711,-0.000597298148719
25272,126.36000600177796,2.178515643436185e-05,0.0005252843723724,-0.0006412663894934,-0.0014303046713806,-0.0013927174905603,-0.0006118762730267
25273,126.36500600201543,2.1587109557685835e-05,0.0005161424453348,-0.0006402843582691,-0.0014249218589412,-0.0013765182713143,-0.0006291270534575
25274,126.37000600225292,2.1587109557685835e-05,0.0005164651015832,-0.0006174794109483,-0.0014000390467217,-0.0013533409268546,-0.0006326905949549
25275,126.3750060024904,2.129003924267181e-05,0.0005292637994358,-0.0006199890462994,-0.0013835859219071,-0.0013376401451239,-0.0006279122097652
25276,126.3800060027279,2.11910158043338e-05,0.0005485156222562,-0.0005983843593639,-0.0013479374848088,-0.0013058232170664,-0.0006154398145241
25277,126.38500600296538,2.0893945489319776e-05,0.0005347489556584,-0.0005878002450572,-0.0013230546725893,-0.0012438508193355,-0.0006134960646164
25278,126.39000600320288,2.1091992365995796e-05,0.0005173255182455,-0.0005777617036528,-0.0012867968604979,-0.0012102893599745,-0.0006328525741139
25279,126.39500600344036,2.11910158043338e-05,0.0005122705703541,-0.0005610671728391,-0.0012472890484431,-0.0012026466514072,-0.0006539098647806
25280,126.40000600367785,2.129003924267181e-05,0.0005077533828767,-0.0005481916523422,-0.0012182421737705,-0.0012146091517735,-0.0006686499682473
25281,126.40500600391532,2.138906268100982e-05,0.0005025908829026,-0.0005082557158857,-0.0011773124867318,-0.001199822172154,-0.0006721325201652
25282,126.41000600415282,2.178515643436185e-05,0.0004783916642736,-0.0004900335809452,-0.0011669531118485,-0.0011728234734107,-0.0006658153329652
25283,126.4150060043903,2.188417987269986e-05,0.0004595700497844,-0.0004493338424254,-0.0011343515497159,-0.0011414219099492,-0.0006501033545447
25284,126.4200060046278,2.1587109557685835e-05,0.0004548377581414,-0.0004282747283923,-0.001123789049835,-0.0011356898785237,-0.0006328525741139
25285,126.42500600486528,2.129003924267181e-05,0.0004527942685683,-0.00040285103114,-0.0011004296750982,-0.0011509752956584,-0.0006234577828934
25286,126.43000600510275,2.1091992365995796e-05,0.0004588171852049,-0.0003885570210968,-0.00109494530016,-0.0011410896182724,-0.0006311517929447
25287,126.43500600534026,2.11910158043338e-05,0.0004621512997715,-0.000359641657269,-0.0010971796751348,-0.0010926581063728,-0.0006439481465037
25288,126.44000600557774,2.129003924267181e-05,0.0004462335915178,-0.0003283257726707,-0.001094234362668,-0.001067071647256,-0.0006427333028113
25289,126.44500600581524,2.129003924267181e-05,0.0004125697896029,-0.0003116312418569,-0.0011042890500547,-0.001088421387493,-0.0006340674178062
25290,126.45000600605272,2.1587109557685835e-05,0.000399878643833,-0.0002805335864195,-0.0010976874876291,-0.0011160015966709,-0.0006184364289651
25291,126.4550060062902,2.1488086119347827e-05,0.0004017070292405,-0.000277260149005,-0.0011120077999677,-0.0011166661800245,-0.00060977054396
25292,126.46000600652768,2.11910158043338e-05,0.0004210664041437,-0.0002506361913674,-0.0011029687375696,-0.0010859291999167,-0.0006201372101344
25293,126.46500600676518,2.129003924267181e-05,0.0004270893207802,-0.0002381971291924,-0.001116070299922,-0.0010600935220423,-0.0006283171576626
25294,126.47000600700268,2.188417987269986e-05,0.000410418747947,-0.0002068812445941,-0.0011174921749059,-0.001070643782782,-0.0006299369492523
25295,126.47500600724015,2.208222674937588e-05,0.0004103111958642,-0.0001793843703126,-0.001120234362375,-0.0010752958662578,-0.0006202991892934
25296,126.48000600747764,2.178515643436185e-05,0.0004068695292147,-0.0001390119755342,-0.0011142421749426,-0.0010411528964624,-0.0006009426797959
25297,126.48500600771511,2.1686132996023844e-05,0.0004000937479986,-9.2856507990291e-05,-0.0010978906126268,-0.0010073422183438,-0.0005803713266061
25298,126.49000600795262,2.178515643436185e-05,0.0003982653625911,-8.500025819557777e-05,-0.0010868203002516,-0.0009810911758734,-0.0005599619525753
25299,126.4950060081901,2.1686132996023844e-05,0.0003929953105341,-4.539166548056528e-05,-0.0010498515506682,-0.0009561693001103,-0.0005434400783599
25300,126.5000060084276,2.11910158043338e-05,0.0003817023418406,-4.691926960731507e-05,-0.0010333984258537,-0.0009167096634854,-0.0005359080474676
25301,126.50500600866508,2.1091992365995796e-05,0.0003657846335869,-3.284348872512055e-05,-0.0009848515514008,-0.0008579771096037,-0.0005313726310163
25302,126.51000600890256,2.11910158043338e-05,0.0003433062482827,-2.433255144751456e-05,-0.0009548906142384,-0.0007793070551116,-0.0005099913820316
25303,126.51500600914004,2.1488086119347827e-05,0.0003125463526032,7.96536437519535e-06,-0.0009043124898084,-0.0007251435117865,-0.0004749228941136
25304,126.52000600937754,2.188417987269986e-05,0.0002871640610635,4.146354058320867e-05,-0.0008620624902846,-0.0006991416880737,-0.0004296497191802
25305,126.52500600961504,2.218125018771389e-05,0.000274795571542,6.175885255288449e-05,-0.0008232656157218,-0.0006693185100772,-0.0003941762833647
25306,126.53000600985251,2.228027362605189e-05,0.0002614591132754,0.0001010401015264,-0.000778882803722,-0.0006296927276139,-0.0003729570135391
25307,126.53500601009,2.228027362605189e-05,0.0002640403632625,0.0001194804656279,-0.0007547109289944,-0.0005764429864001,-0.0003561921705852
25308,126.54000601032747,2.218125018771389e-05,0.0002448960925249,0.0001636718707231,-0.000704437492061,-0.000555093246163,-0.0003340010258057
25309,126.54500601056498,2.218125018771389e-05,0.000214889061425,0.000183094266049,-0.0006787421798506,-0.0005617390796999,-0.000299985402421
25310,126.55000601080246,2.228027362605189e-05,0.0001953145823563,0.0002101546820085,-0.0006329374928668,-0.0005575023608201,-0.0002590856647799
25311,126.55500601103996,2.208222674937588e-05,0.0001813328115929,0.0002253216086955,-0.000613843743082,-0.0005328297038147,-0.0002215874894773
25312,126.56000601127744,2.1686132996023844e-05,0.0001648773429252,0.0002536913996209,-0.0005932265558143,-0.0004873057440875,-0.0001866809807182
25313,126.56500601151492,2.138906268100982e-05,0.000137666665978,0.0002848981696388,-0.0005733203060387,-0.0004696942852149,-0.0001613312423387
25314,126.5700060117524,2.1488086119347827e-05,0.0001123919265211,0.0003137044188861,-0.0005640781186428,-0.000489881004583,-0.0001417317641028
25315,126.5750060119899,2.1587109557685835e-05,9.367786411473844e-05,0.0003453476472259,-0.0005454921813523,-0.0004891333483101,-0.0001249669211489
25316,126.5800060122274,2.1686132996023844e-05,7.453359337716847e-05,0.0003517854074743,-0.00054569530635,-0.0004917086088056,-9.694452664632536e-05
25317,126.58500601246487,2.1686132996023844e-05,5.33458330664871e-05,0.0003694619695124,-0.0005262968690686,-0.0004897979316638,-5.879843470779633e-05
25318,126.59000601270236,2.1587109557685835e-05,3.162031234182905e-05,0.000353531240762,-0.0005304609315217,-0.0005047510571216,-2.2920050994912344e-05
25319,126.59500601293983,2.1091992365995796e-05,1.7853645744025926e-05,0.0003762270735023,-0.0005108593692426,-0.0005204518388524,1.020468701540267e-05
25320,126.60000601317734,2.0992968927657785e-05,1.2906249935440428e-06,0.0003805916567216,-0.0005051718693067,-0.0005357372559871,3.506848791801076e-05
25321,126.60500601341482,2.11910158043338e-05,-2.441432279454148e-05,0.0004008869686913,-0.0004830312445562,-0.0005150520991037,6.29289032616498e-05
25322,126.61000601365232,2.1488086119347827e-05,-4.5602083105222846e-05,0.0004279473846509,-0.0004630234322817,-0.0005026742341414,9.621562043093944e-05
25323,126.6150060138898,2.178515643436185e-05,-4.086979146222802e-05,0.0004418049363721,-0.0004315390576365,-0.0005005143382419,0.0001422177015797
25324,126.62000601412728,2.178515643436185e-05,-5.4313801811645135e-05,0.0004795585812189,-0.0003823828081905,-0.0004687804831036,0.0001951848865644
25325,126.62500601436476,2.1488086119347827e-05,-9.625911410182653e-05,0.0004921067579743,-0.0003499843710557,-0.0004196843878503,0.0002425637905645
25326,126.63000601460226,2.129003924267181e-05,-0.0001225018223038,0.0005188398301925,-0.0002895546842367,-0.0003599549589381,0.0002869460801235
25327,126.63500601483976,2.11910158043338e-05,-0.000145517968022,0.0005252775904409,-0.0002515703096648,-0.0003009731862988,0.0003237153492108
25328,126.64000601507723,2.129003924267181e-05,-0.0001715455720585,0.000549282798147,-0.0001970312477794,-0.0002922505297817,0.0003554632643698
25329,126.64500601531472,2.1587109557685835e-05,-0.0001971429677638,0.0005592122249709,-0.0001619921856743,-0.0002729776125249,0.0003825137839186
25330,126.6500060155522,2.198320331103787e-05,-0.0002192986968196,0.0005706692559215,-0.0001154765611985,-0.0002259583402519,0.0004128848762263
25331,126.6550060157897,2.1686132996023844e-05,-0.0002266122384497,0.0005898734220863,-6.764062423769701e-05,-0.0001623244841368,0.0004528937284931
25332,126.66000601602718,2.138906268100982e-05,-0.0002357541654873,0.0006004575363931,-2.4882812219573225e-05,-0.0001365718791817,0.0004925786224418
25333,126.66500601626468,2.1488086119347827e-05,-0.0002341408842454,0.0006211893066847,2.681249969782584e-05,-0.0001554294318424,0.0005218158606368
25334,126.67000601650216,2.178515643436185e-05,-0.0002472622383464,0.0006111507652803,4.732812446661683e-05,-0.0001445468794258,0.0005406864326573
25335,126.67500601673964,2.1587109557685835e-05,-0.0002725369778033,0.0006217348795871,8.734374901564479e-05,-0.0001061671907507,0.0005582611714061
25336,126.68000601697712,2.129003924267181e-05,-0.000294800258942,0.0006300275877038,0.0001113124987455,-6.10585956195564e-05,0.0005806142953446
25337,126.68500601721462,2.0992968927657785e-05,-0.0003198598942333,0.0006583973786291,0.0001468593733449,-3.945963662488339e-05,0.0006074218461549
25338,126.6900060174521,2.0794922050981768e-05,-0.0003354549462386,0.0006716002428674,0.0001598593731984,-5.7569533012724605e-05,0.0006366590843498
25339,126.6950060176896,2.059687517430575e-05,-0.0003336265608311,0.0006973512838612,0.0001697109355873,-5.258515786010776e-05,0.0006632236664216
25340,126.70000601792708,2.059687517430575e-05,-0.0003249148421247,0.0007311768038107,0.0001767187480083,-2.650026122807958e-05,0.0006882494464832
25341,126.70500601816455,2.0893945489319776e-05,-0.0003225486963032,0.0007403424285712,0.000171335935569,4.901302233406568e-06,0.0007090637684115
25342,126.71000601840204,2.11910158043338e-05,-0.0003265281233666,0.0007591101364141,0.0001751953105255,3.239843849200952e-06,0.0007275293925346
25343,126.71500601863954,2.129003924267181e-05,-0.0003388966128881,0.0007563822719021,0.0001616874981777,-3.364453228016373e-05,0.0007463999645551
25344,126.72000601887704,2.11910158043338e-05,-0.0003587937482052,0.0007914080522368,0.000174179685537,-2.807864669307492e-05,0.000779281733827
25345,126.72500601911452,2.0992968927657785e-05,-0.0003746039043761,0.000787370812759,0.0001663593731251,4.153645960514041e-07,0.0008179947528219
25346,126.730006019352,2.0794922050981768e-05,-0.0003864346334836,0.0008052656039581,0.0001761093730152,4.103802208987872e-05,0.0008520913657861
25347,126.73500601958948,2.0794922050981768e-05,-0.0003779380189428,0.00082381508264,0.0001807812479626,6.504609574164988e-05,0.0008795468332323
25348,126.74000601982698,2.11910158043338e-05,-0.0003782606751911,0.0008432374779658,0.0001970312477794,8.589739846343036e-05,0.0008997132385246
25349,126.74500602006448,2.1587109557685835e-05,-0.0004023523417373,0.0008768447687543,0.0002277031224338,0.0001314213581906,0.0009224713103606
25350,126.75000602030195,2.178515643436185e-05,-0.0004121395812717,0.0008780450291396,0.00024933593469,0.0002093437564099,0.0009496028194888
25351,126.75500602053944,2.1488086119347827e-05,-0.0004065468729663,0.000909142684577,0.0002901640592298,0.000291170581832,0.0009843473490889
25352,126.76000602077691,2.1091992365995796e-05,-0.000376217185618,0.0009089244554161,0.0003043828090696,0.0003344515727405,0.0010228173993453
25353,126.7650060210144,2.0992968927657785e-05,-0.0003587937482052,0.0009348937255708,0.0003428749961358,0.0003568812609273,0.0010555371894582
25354,126.7700060212519,2.138906268100982e-05,-0.000363633591931,0.0009386036213072,0.000365218745884,0.0004012421997856,0.001079429115407
25355,126.7750060214894,2.188417987269986e-05,-0.0003705169252299,0.0009548616937991,0.0004061484329227,0.0004783338688127,0.0010980567186891
25356,126.78000602172688,2.1587109557685835e-05,-0.0003782606751911,0.0009800671618904,0.0004490078074397,0.0005521856939907,0.0011136877075301
25357,126.78500602196436,2.138906268100982e-05,-0.0003826703105858,0.0009923971094849,0.0004840468695448,0.0006036909039011,0.0011285897901558
25358,126.79000602220184,2.129003924267181e-05,-0.0003757869772869,0.0010202213275078,0.000523249994103,0.0006592666868527,0.001155721299284
25359,126.79500602243934,2.11910158043338e-05,-0.0003711622377267,0.001037461431224,0.0005405156189084,0.0007150086156428,0.0011860923915918
25360,126.80000602267684,2.129003924267181e-05,-0.0003752492168729,0.0010612484097691,0.0005766718685009,0.0007749041903934,0.0012113611403918
25361,126.80500602291433,2.1488086119347827e-05,-0.0003712697898095,0.0010500096079795,0.0005816484309448,0.000814613045776,0.0012307176498893
25362,126.8100060231518,2.1686132996023844e-05,-0.000373635935631,0.0010782702843243,0.0006057187431736,0.0008283200774457,0.0012444858784022
25363,126.81500602338927,2.1488086119347827e-05,-0.0003776153626944,0.001101511689967,0.0006088671806381,0.0008444362237725,0.0012659481169663
25364,126.82000602362676,2.1488086119347827e-05,-0.0003882630188911,0.0011173333041369,0.0006247109304595,0.0008727640892232,0.0012957522822176
25365,126.82500602386426,2.1587109557685835e-05,-0.0003895536438847,0.0011213705436148,0.0006280624929217,0.0009074885694531,0.0013295249368638
25366,126.83000602410176,2.1488086119347827e-05,-0.0003740661439621,0.0011115502313714,0.0006269453054343,0.0009128883092017,0.0013640264977254
25367,126.83500602433924,2.138906268100982e-05,-0.0003586861961224,0.0011231163769025,0.0006376093678142,0.0009020888297044,0.0013919679026486
25368,126.84000602457672,2.1587109557685835e-05,-0.0003610523419439,0.001128899449668,0.0006261328054435,0.0009148820592628,0.0014141590474281
25369,126.8450060248142,2.1587109557685835e-05,-0.0003753567689557,0.0011599971051055,0.0006386249928027,0.0009540094042108,0.0014289801404743
25370,126.8500060250517,2.1488086119347827e-05,-0.0003770776022804,0.0011530137719546,0.0006242031179652,0.0009729500297908,0.0014420194627717
25371,126.8550060252892,2.138906268100982e-05,-0.0003760020814524,0.0011726543964414,0.0006407578052787,0.0009801773737621,0.0014599181598384
25372,126.86000602552669,2.1587109557685835e-05,-0.0003601919252815,0.0011685080423831,0.0006367968678233,0.0009851617489147,0.0014903702417257
25373,126.86500602576416,2.178515643436185e-05,-0.0003466403628493,0.0011705812194122,0.0006522343676493,0.0009944659158662,0.0015151530530488
25374,126.87000602600163,2.178515643436185e-05,-0.0003412627587096,0.001175273146373,0.0006779296798598,0.0010566044594355,0.0015274634691309
25375,126.87500602623912,2.1686132996023844e-05,-0.0003308302066784,0.0011695991881879,0.0007006796796034,0.0011175799821359,0.0015276254482898
25376,126.88000602647662,2.1488086119347827e-05,-0.0003419080712063,0.0011956775729231,0.0007413046791455,0.0011420034203837,0.0015141001885154
25377,126.88500602671412,2.129003924267181e-05,-0.0003684734356568,0.0012028791352349,0.0007651718663765,0.0011594487334178,0.0015085928971103
25378,126.8900060269516,2.138906268100982e-05,-0.0003646015606761,0.0012262296554581,0.0008194062407653,0.0011959177449512,0.0015136142510385
25379,126.89500602718908,2.11910158043338e-05,-0.0003751416647901,0.0012214286139169,0.0008469296779551,0.0012602992573391,0.0015238189380539
25380,126.90000602742656,2.0992968927657785e-05,-0.0003906291647126,0.0012259023117167,0.0008937499899275,0.0013006726960753,0.0015288402919821
25381,126.90500602766406,2.0794922050981768e-05,-0.0003990182271706,0.0012183734056634,0.0009225937396024,0.0013214409258779,0.0015270585212334
25382,126.91000602790156,2.0794922050981768e-05,-0.0004014919250749,0.0012074619476152,0.0009610859266686,0.0013322404053752,0.0015234139901565
25383,126.91500602813905,2.0893945489319776e-05,-0.0003939632792793,0.0012121538745759,0.0009948046762886,0.0013742753024956,0.0015166108654796
25384,126.92000602837652,2.11910158043338e-05,-0.0003952539042728,0.0012138997078636,0.0010247656134509,0.0014249497832139,0.0015113465428129
25385,126.925006028614,2.1587109557685835e-05,-0.0003974049459287,0.0012194645514682,0.00106122655054,0.001440401346187,0.0015084309179513
25386,126.9300060288515,2.1686132996023844e-05,-0.0004012768209094,0.0011957866875036,0.0010708749879313,0.0014284388458207,0.0015093218033257
25387,126.93500602908898,2.1488086119347827e-05,-0.0004052562479728,0.0012028791352349,0.0010995156126085,0.001419466970546,0.0015154770113667
25388,126.94000602932648,2.11910158043338e-05,-0.0004062242167179,0.0011949137708597,0.0011029687375696,0.0014538591590991,0.0015163678967411
25389,126.94500602956396,2.11910158043338e-05,-0.0004212815083093,0.0011955684583426,0.0011218593623567,0.0014983031708766,0.0015069731055206
25390,126.95000602980144,2.1488086119347827e-05,-0.0004307460915953,0.0011776736671436,0.0011161718624208,0.0014865898892679,0.0014927189395308
25391,126.95500603003892,2.178515643436185e-05,-0.000433004685334,0.0011692718444464,0.0011151562374323,0.0014516161902804,0.0014823522733564
25392,126.96000603027642,2.178515643436185e-05,-0.0004298856749329,0.0011667622090953,0.0011090624875009,0.0014027693137848,0.0014780598256436
25393,126.9650060305139,2.178515643436185e-05,-0.0004159039041695,0.0011459213242233,0.001089359362723,0.001394960459379,0.0014755491486795
25394,126.9700060307514,2.1488086119347827e-05,-0.0004091281229534,0.001153777574018,0.0010862109252585,0.0014202976997381,0.0014615379514282
25395,126.97500603098888,2.11910158043338e-05,-0.0003848213522417,0.0011388288764919,0.0010646796755011,0.0014234544706681,0.0014395087858076
25396,126.98000603122637,2.0992968927657785e-05,-0.0003728830710514,0.0011466851262866,0.0010693515504485,0.0014152302516663,0.001411648370464
25397,126.98500603146384,2.0794922050981768e-05,-0.0003561049461353,0.0011207158561319,0.001048632800682,0.0013862378028619,0.001379738476146
25398,126.99000603170134,2.0893945489319776e-05,-0.0003487914045052,0.0011280265330242,0.0010523906131396,0.0013991971782587,0.0013535788419716
25399,126.99500603193884,2.11910158043338e-05,-0.00035782577946,0.0011280265330242,0.0010481249881877,0.0014237036894257,0.0013257994162074
25400,127.00000603217632,2.138906268100982e-05,-0.0003752492168729,0.0011190791374247,0.0010504609256614,0.0014071721785029,0.0013057140004946
25401,127.0050060324138,2.1587109557685835e-05,-0.0003894460918019,0.0011165695020736,0.0010578749880778,0.001404846136765,0.0012894350950176
25402,127.01000603265128,2.1686132996023844e-05,-0.0003989106750879,0.0010862356486995,0.0010541171756202,0.0014144825953934,0.0012693496793048
25403,127.01500603288878,2.178515643436185e-05,-0.0003894460918019,0.001095619502621,0.0010729062379084,0.0014723013471638,0.0012393835348945
25404,127.02000603312626,2.1686132996023844e-05,-0.000363633591931,0.0010734692427831,0.0010761562378718,0.0015159977026684,0.001200751505479
25405,127.02500603336377,2.1686132996023844e-05,-0.0003604070294471,0.0010851445028947,0.0011042890500547,0.0015336091615409,0.0011735390067713
