,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11027,55.13500261877198,-9.011132888758766e-06,0.0010915460882898,0.000145995308685,0.0010419296757575,0.0005386448081594,-0.0064143746953959
11028,55.140002619009465,-8.81308601208275e-06,0.001111443223607,0.0001467591107484,0.0010922031126909,0.0005520195481523,-0.0064557603705139
11029,55.14500261924695,-9.011132888758766e-06,0.0011331687443316,0.0001425036421096,0.0011150546749334,0.0005875747575743,-0.0064953642748832
11030,55.15000261948444,-8.615039135406732e-06,0.0011565075462982,0.0001416307254658,0.0011437968621095,0.0006389138216462,-0.0065319715648115
11031,55.15500261972193,-8.218945382054699e-06,0.0011845786399078,0.0001110786429308,0.0011398359246541,0.0006541161658617,-0.0065680929172629
11032,55.16000261995941,-8.11992194371669e-06,0.0012038304627282,7.594374801556114e-05,0.0011391249871621,0.0006315203318365,-0.0065944145305962
11033,55.1650026201969,-8.11992194371669e-06,0.0012079174418744,3.066119711547799e-05,0.0011291718622743,0.0006140750188023,-0.0066081827591091
11034,55.17000262043439,-8.416992258730716e-06,0.001221253900141,-1.3311978818819624e-05,0.0011104843624849,0.0006322679881094,-0.0066171726024322
11035,55.17500262067188,-8.912109450420758e-06,0.0012504005145785,-1.1566145531105576e-05,0.0011130234249563,0.0006579375201454,-0.0066239757271091
11036,55.18000262090936,-9.110156327096774e-06,0.001282235931086,-1.4948697526051546e-05,0.0010896640502195,0.0006758812706948,-0.0066230038521553
11037,55.18500262114685,-8.912109450420758e-06,0.0012993367122504,-7.747135214231093e-06,0.0010778828003523,0.0006825271042316,-0.0066209791126681
11038,55.19000262138434,-8.81308601208275e-06,0.0013122429621859,-3.360729078849545e-05,0.0010397968632815,0.0007038768444687,-0.0066154718212629
11039,55.19500262162183,-8.71406257374474e-06,0.0013260096287837,-4.026328019790526e-05,0.0010249687384487,0.0007376875225872,-0.0066126371859809
11040,55.20000262185931,-9.011132888758766e-06,0.0013117052017719,-6.896041486470494e-05,0.0009951093637852,0.0007556312731367,-0.0066119082797655
11041,55.2050026220968,-9.4072266421108e-06,0.0012996593684988,-8.019921665436414e-05,0.0009701249890667,0.0007346138245765,-0.006605348123827
11042,55.21000262233429,-9.704296957124823e-06,0.0013062200455493,-0.0001037679660385,0.000941179676893,0.0006939080941634,-0.0065966012492424
11043,55.215002622571774,-9.704296957124823e-06,0.0012779338477741,-0.0001474137982313,0.0009075624897718,0.0006640018432477,-0.006580079375027
11044,55.22000262280926,-9.308203203772791e-06,0.0012309335875926,-0.0001598528604063,0.0008963906148977,0.0006888406460916,-0.006560803855109
11045,55.22500262304675,-8.71406257374474e-06,0.0011910317648755,-0.0001918234324875,0.0008609453027972,0.0007231497617254,-0.0065395035957038
11046,55.23000262328424,-8.516015697068724e-06,0.0011830729107487,-0.0001824395785661,0.0008551562403624,0.000759701846178,-0.0065153687010166
11047,55.23500262352172,-8.71406257374474e-06,0.0011894184836336,-0.0001870223909463,0.0008302734281429,0.0007927648680237,-0.0064855645357653
11048,55.24000262375921,-9.011132888758766e-06,0.0011801690045132,-0.0001648721311084,0.0008288515531589,0.0008228372647778,-0.006455436412196
11049,55.2450026239967,-9.011132888758766e-06,0.0011534960879799,-0.0001607257770501,0.0008192031157676,0.0008796591415176,-0.0064253892782062
11050,55.250002624234185,-8.912109450420758e-06,0.0011278986922746,-0.0001770929641224,0.0008149374908157,0.0009152143509396,-0.0063913736548215
11051,55.25500262447167,-8.81308601208275e-06,0.0011011182236586,-0.0001913869741656,0.000804171865937,0.0009089008090796,-0.006356548135642
11052,55.26000262470916,-8.71406257374474e-06,0.0010846627549909,-0.0002194294213495,0.0007807109287014,0.0008936984648642,-0.0063184020437034
11053,55.265002624946646,-8.912109450420758e-06,0.0010902554632963,-0.000200989057248,0.0007806093662026,0.0008966890899557,-0.0062815517850367
11054,55.27000262518413,-9.308203203772791e-06,0.0010947726507737,-0.0002064447862721,0.0007618203039143,0.0009458682581282,-0.0062449444951084
11055,55.27500262542162,-9.506250080448808e-06,0.0010913309841242,-0.0001835307243709,0.0007660859288662,0.0010183078436796,-0.0062013721013443
11056,55.28000262565911,-9.308203203772791e-06,0.0010815437445899,-0.0001785114536687,0.0007441484291135,0.0010719729494894,-0.0061537502286057
11057,55.2850026258966,-9.011132888758766e-06,0.0010610012967759,-0.0001775294224444,0.0007352109292142,0.0010653271159526,-0.0061015929394159
11058,55.29000262613408,-8.81308601208275e-06,0.001028413015689,-0.0001861494743025,0.0007061640545416,0.0010573521157084,-0.0060447382546158
11059,55.29500262637157,-8.615039135406732e-06,0.0009875432242267,-0.0001901867137803,0.0006743749923998,0.001061921126265,-0.0059891794030875
11060,55.30000262660906,-8.416992258730716e-06,0.0009367786411473,-0.0001899684846193,0.0006471562427066,0.0010410698235432,-0.0059290851351079
11061,55.305002626846544,-8.218945382054699e-06,0.0008935427038636,-0.0002097182236866,0.0005979999932606,0.0010021086244336,-0.0058655083152103
11062,55.31000262708403,-8.516015697068724e-06,0.0008677302039927,-0.0001989158802189,0.0005682421810959,0.0009361487265806,-0.0058058999847077
11063,55.31500262732152,-8.81308601208275e-06,0.0008593411415347,-0.0001825486931466,0.0005260937440709,0.0008966890899557,-0.0057444288938768
11064,55.320002627559006,-8.912109450420758e-06,0.0008634281206809,-0.0001442494753973,0.0005011093693525,0.0008906247668534,-0.0056836057196818
11065,55.32500262779649,-8.71406257374474e-06,0.000842347912453,-0.0001343200485734,0.0004460624949729,0.0008805729436289,-0.0056228635350663
11066,55.33000262803398,-8.516015697068724e-06,0.0008212677042251,-0.0001174072885987,0.0003997499954948,0.0008603862242608,-0.0055623643191893
11067,55.33500262827147,-8.317968820392707e-06,0.0008014781209908,-0.0001085690075797,0.0003425703086392,0.0008141976811799,-0.0055068864572405
11068,55.34000262850896,-8.020898505378682e-06,0.0007611460899425,-0.0001167526011158,0.0002829531218111,0.0007751534091511,-0.0054486549495891
11069,55.34500262874644,-7.921875067040673e-06,0.0007108117151943,-0.0001230812467838,0.0002381640598159,0.0007543851793485,-0.0053846731817941
11070,55.35000262898393,-7.921875067040673e-06,0.0006665002570827,-0.0001318104132224,0.0001754999980221,0.0007209067929068,-0.0053174518308196
11071,55.35500262922142,-8.218945382054699e-06,0.0006548846321408,-0.0001027859348141,0.0001325390610062,0.0006825271042316,-0.0052427794385323
11072,55.3600026294589,-8.317968820392707e-06,0.0006543468717268,-0.0001010401015264,6.957031171594963e-05,0.0005987896016677,-0.0051651914213834
11073,55.36500262969639,-8.020898505378682e-06,0.0006544544238096,-6.186796713336662e-05,3.33124996245715e-05,0.0005565885587088,-0.0050875224146551
11074,55.37000262993388,-8.11992194371669e-06,0.0006335893197473,-5.117473824611807e-05,-9.851562388973887e-06,0.0005471182459189,-0.005004913043578
11075,55.375002630171366,-8.020898505378682e-06,0.0006047653615581,-2.2804947320764768e-05,-3.0468749656620275e-05,0.0005506903814449,-0.0049244094015676
11076,55.38000263040885,-7.723828190364657e-06,0.0005667994763314,9.60208308242727e-06,-5.758593685101232e-05,0.0005413031415741,-0.0048417190409111
11077,55.38500263064634,-7.129687560336606e-06,0.0005222729140541,2.0840884872086463e-05,-9.069531147787302e-05,0.0004840659002383,-0.0047593526385725
11078,55.39000263088383,-7.129687560336606e-06,0.0004694648414016,3.18614575007814e-05,-0.0001129374987272,0.0004179398565469,-0.0046742325905313
11079,55.39500263112132,-7.426757875350631e-06,0.0004349406228243,5.783072765552788e-06,-0.0001513281232945,0.0003754065219112,-0.0045853870218337
11080,55.4000026313588,-8.020898505378682e-06,0.0004225721333028,3.73171865248878e-05,-0.0001585390607132,0.0003554690213007,-0.0044924109845823
11081,55.40500263159629,-8.317968820392707e-06,0.0004263364562007,5.772161307504575e-05,-0.0001789531229832,0.0003088651136238,-0.0044007307806026
11082,55.41000263183378,-8.615039135406732e-06,0.0004404257790469,9.765754953150464e-05,-0.0001757031230198,0.000263507299735,-0.0043046771393306
11083,55.415002632071264,-8.416992258730716e-06,0.0004399955707157,0.0001239541634276,-0.0001879921853813,0.0002411606844674,-0.0042060318315151
11084,55.42000263230875,-7.921875067040673e-06,0.0004260137999523,0.0001411942671438,-0.0001857578104065,0.0002194786525535,-0.0041051188154739
11085,55.42500263254624,-7.624804752026648e-06,0.000395684112604,0.0001571249958942,-0.0001909374978481,0.0002183156316846,-0.0039995893934019
11086,55.430002632783726,-7.624804752026648e-06,0.0003419080712063,0.0001547244751236,-0.0002025156227176,0.0001729578177958,-0.003903211793812
11087,55.43500263302121,-7.723828190364657e-06,0.0002977041651774,0.0001666179643962,-0.0002081015601547,9.4370836222879e-05,-0.0038025417465092
11088,55.4400026332587,-8.11992194371669e-06,0.0002790976548538,0.0001725101517422,-0.0002357265598433,5.308359537536944e-05,-0.0036948256057911
11089,55.44500263349619,-8.416992258730716e-06,0.0002779145819431,0.0002167015568375,-0.0002363359348365,2.326041737887863e-05,-0.003586947485914
11090,55.45000263373368,-8.416992258730716e-06,0.0002854432277388,0.0002507453059479,-0.0002545156221316,1.935599017599543e-05,-0.0034755868141189
11091,55.45500263397116,-8.020898505378682e-06,0.0002863036444011,0.0002866440029265,-0.000253499997143,-2.6666407066500145e-05,-0.0033661698922315
11092,55.46000263420865,-7.822851628702665e-06,0.000275333331956,0.000292645304853,-0.0002734062469187,-0.0001074963574581,-0.0032535943767442
11093,55.46500263444614,-8.020898505378682e-06,0.0002535002591486,0.00029875572136,-0.0002931093716966,-0.0001936429746791,-0.0031324339658311
11094,55.47000263468362,-8.218945382054699e-06,0.0002352164050734,0.000310976554374,-0.0003180937464151,-0.0002746390709091,-0.0030103016799643
11095,55.47500263492111,-8.11992194371669e-06,0.0002126304676863,0.0003190510333297,-0.0003535390585156,-0.0003441711042881,-0.0028860636650307
11096,55.4800026351586,-7.822851628702665e-06,0.0001709002595617,0.0003441473868406,-0.000372937495797,-0.0004427786593907,-0.0027558324212151
11097,55.485002635396086,-7.52578131368864e-06,0.0001217489577243,0.0003608419176543,-0.0004088906203918,-0.0005619052255383,-0.002618879042302
11098,55.49000263563357,-7.426757875350631e-06,0.0001113164056931,0.0004050333227496,-0.000408078120401,-0.0006400768425152,-0.0024743126429171
11099,55.49500263587106,-7.624804752026648e-06,0.000104002864063,0.0004347124886407,-0.0004249374952109,-0.000672392208088,-0.0023288553581579
11100,55.50000263610855,-7.822851628702665e-06,9.625911410182653e-05,0.0004849051956625,-0.0004267656201903,-0.0006904190315566,-0.0021864756774192
11101,55.50500263634604,-7.921875067040673e-06,8.33528641663861e-05,0.0005199309759973,-0.0004474843699568,-0.0007274695535244,-0.0020422332363523
11102,55.51000263658352,-7.921875067040673e-06,7.044661423094567e-05,0.000545900246152,-0.000460687494808,-0.0007994107015605,-0.0018983957431828
11103,55.51500263682101,-8.11992194371669e-06,3.495442690848449e-05,0.0005672867039265,-0.0004694218697096,-0.0008658690369287,-0.001753343406321
11104,55.5200026370585,-7.921875067040673e-06,-1.4519531177370482e-05,0.0005625947769658,-0.0004863828070185,-0.0009111437778983,-0.0016072382049259
11105,55.525002637295984,-7.822851628702665e-06,-4.173020812459072e-05,0.0005762340995261,-0.000469828119705,-0.0009669687796076,-0.0014659113887205
11106,55.53000263753347,-7.822851628702665e-06,-3.861119772352595e-05,0.0005878002450572,-0.0004667812447394,-0.001013323468527,-0.0013170525416228
11107,55.53500263777096,-7.921875067040673e-06,-1.80687499096166e-05,0.0006354833167279,-0.0004306249951468,-0.0010288581044193,-0.0011598517678379
11108,55.540002638008446,-8.020898505378682e-06,-1.2260937438668408e-05,0.0006448671706493,-0.0004183359327853,-0.001040986750624,-0.0010015171399402
11109,55.54500263824593,-8.11992194371669e-06,-1.322890618382644e-05,0.0006721458157699,-0.0003926406205749,-0.001050457063414,-0.0008388900643296
11110,55.55000263848342,-7.921875067040673e-06,-1.6778124916072557e-05,0.0006880765445202,-0.0003779140582409,-0.0010579336261429,-0.000677072884514
11111,55.55500263872091,-7.723828190364657e-06,-2.0649999896704685e-05,0.0006870945132959,-0.00034693749609,-0.0010937380543225,-0.0005076426842265
11112,55.5600026389584,-7.52578131368864e-06,-4.678515601597155e-05,0.0007107723772605,-0.0003035703090787,-0.0011390127952921,-0.0003294656093544
11113,55.56500263919588,-7.624804752026648e-06,-8.840781205776693e-05,0.0007162281062846,-0.0002689374969691,-0.0011791370152707,-0.0001516934823797
11114,55.57000263943337,-7.822851628702665e-06,-0.0001299229160167,0.000732377064196,-0.0002196796850242,-0.0011894380572528,2.445885300517148e-05
11115,55.575002639670856,-7.822851628702665e-06,-0.0001604677075306,0.0007481986783659,-0.0001855546854088,-0.0011889396197375,0.0002036078028311
11116,55.58000263990834,-7.921875067040673e-06,-0.0001662755200015,0.0007785325317399,-0.0001297968735372,-0.001221919568664,0.0003838906067699
11117,55.58500264014583,-7.921875067040673e-06,-0.0001621885408553,0.0007826788857983,-0.0001035937488325,-0.0012440169651739,0.0005693567437958
11118,55.59000264038332,-7.921875067040673e-06,-0.0001738041657972,0.000802755968607,-6.560937426058899e-05,-0.0012390325900213,0.0007512593393244
11119,55.595002640620805,-8.020898505378682e-06,-0.0001782138011918,0.0008079934684701,-3.960937455360636e-05,-0.0012319713918884,0.0009321090703195
11120,55.60000264085829,-8.317968820392707e-06,-0.0001866028636499,0.0008022103957046,-1.320312485120212e-05,-0.0012264885792205,0.0011186280718789
11121,55.60500264109578,-8.516015697068724e-06,-0.000210694530196,0.0007854067503103,1.7164062306562755e-05,-0.0012691049867754,0.0013005306674074
11122,55.61000264133327,-8.416992258730716e-06,-0.0002455414050217,0.0007357596161909,3.229687463601749e-05,-0.0013421260827612,0.0014863207627513
11123,55.615002641570754,-8.218945382054699e-06,-0.0002590929674539,0.0007031343566268,6.337499928577017e-05,-0.0013934651468332,0.0016721108580952
11124,55.62000264180824,-8.020898505378682e-06,-0.0002494132800023,0.0006718184720284,6.510156176631199e-05,-0.0014063414493108,0.0018593587658699
11125,55.62500264204573,-7.52578131368864e-06,-0.0002418846342067,0.0006785835760183,8.632812402709078e-05,-0.001383911761124,0.0020526808921061
11126,55.630002642283216,-7.327734437012623e-06,-0.0002429601550346,0.0006604705556583,9.049218648016222e-05,-0.00141273806409,0.0022455980704449
11127,55.6350026425207,-7.327734437012623e-06,-0.0002383354154744,0.0006569788890828,0.000107453123789,-0.0014645755656772,0.0024351946760248
11128,55.64000264275819,-7.624804752026648e-06,-0.0002369372383981,0.0006313369626695,0.0001146640612077,-0.0014995492646647,0.0026205798234713
11129,55.64500264299568,-7.921875067040673e-06,-0.0002666216132496,0.0005927104011789,0.0001232968736104,-0.0015096841608084,0.0028003766899331
11130,55.650002643233165,-8.218945382054699e-06,-0.0003097499984505,0.0005738335787555,0.0001441171858758,-0.0015158315568299,0.0029834131395745
11131,55.65500264347065,-8.317968820392707e-06,-0.0003393268212192,0.0005261505070848,0.0001482812483288,-0.0015469008286146,0.0031648297976261
11132,55.66000264370814,-8.516015697068724e-06,-0.0003326585920859,0.0005069463409199,0.0001803749979671,-0.0015448240056343,0.0033399292684777
11133,55.66500264394563,-8.416992258730716e-06,-0.0003328736962515,0.0004640643107904,0.0001948984353035,-0.001511511765031,0.0035238566034934
11134,55.67000264418312,-8.317968820392707e-06,-0.0003274960921118,0.0004528255090008,0.0002358281223422,-0.0014468810338854,0.0037138581569706
11135,55.6750026444206,-8.020898505378682e-06,-0.0003229789046343,0.0004107072809347,0.0002592890595778,-0.001388231552923,0.0039064513769915
11136,55.68000264465809,-7.921875067040673e-06,-0.0003265281233666,0.000369134625771,0.0002892499967401,-0.0013637250417559,0.0040971008471046
11137,55.685002644895576,-7.723828190364657e-06,-0.0003398645816332,0.0003346544183386,0.0003180937464151,-0.0013398831139426,0.0042793274009511
11138,55.69000264513306,-7.723828190364657e-06,-0.000353093487817,0.0002782421802294,0.0003487656210694,-0.0013084815504811,0.0044578284341412
11139,55.69500264537055,-7.822851628702665e-06,-0.00036782812316,0.0002459442644067,0.0003895937456093,-0.0012542349342368,0.0046326849362543
11140,55.70000264560804,-8.020898505378682e-06,-0.0003952539042728,0.0001666179643962,0.0004065546829181,-0.0012177659227035,0.0048012242511674
11141,55.705002645845525,-8.11992194371669e-06,-0.0004092356750362,0.0001155523407305,0.00044453905749,-0.0011951700886783,0.0049651471600498
11142,55.71000264608301,-8.11992194371669e-06,-0.000417732289577,4.200911348561931e-05,0.0004618046822955,-0.0011376836285847,0.0051195132985526
11143,55.7150026463205,-8.317968820392707e-06,-0.0004061166646351,-1.4075780882194522e-05,0.0005074062442815,-0.0010594289386887,0.0052652135520503
11144,55.72000264655799,-8.516015697068724e-06,-0.0003928877584513,-7.627109175700753e-05,0.0005332031189908,-0.0009383916953993,0.0054093750035377
11145,55.725002646795474,-8.615039135406732e-06,-0.0003995559875846,-0.0001363932256026,0.0005647890561348,-0.0008591401304727,0.0055492440073123
11146,55.73000264703296,-8.416992258730716e-06,-0.0004095583312846,-0.0002033895780186,0.0005827656184322,-0.0008199297126054,0.0056844966050562
11147,55.73500264727045,-8.317968820392707e-06,-0.0004427919248684,-0.0002826067634487,0.0005875390558784,-0.0008013213787023,0.0058152947759282
11148,55.740002647507936,-8.218945382054699e-06,-0.0004800049455155,-0.000347420824255,0.0006000312432377,-0.0007742396070398,0.0059397757596002
11149,55.74500264774542,-7.921875067040673e-06,-0.0005088289037047,-0.0004320937387092,0.0005838828059196,-0.0007056213757721,0.0060666054410773
11150,55.75000264798291,-7.723828190364657e-06,-0.0005245315077928,-0.0004695200398145,0.0005954609307892,-0.0006468888218904,0.0061896286123186
11151,55.7550026482204,-7.327734437012623e-06,-0.0005387283827218,-0.000515784621939,0.0005879453058739,-0.0006050200706084,0.0063044718360316
11152,55.760002648457885,-7.426757875350631e-06,-0.000543890882696,-0.0005523380064005,0.0005963749932789,-0.0005795166844109,0.0064108111538985
11153,55.76500264869537,-7.921875067040673e-06,-0.0005465796847659,-0.0006059132654172,0.0005817499934437,-0.0005349895997142,0.0065065408368525
11154,55.77000264893286,-8.218945382054699e-06,-0.000561206768026,-0.0006555603995366,0.0005610312436772,-0.0004755924624788,0.0065973301554578
11155,55.77500264917035,-8.11992194371669e-06,-0.0005833624970819,-0.0007088083148119,0.0005282265565469,-0.0004386250134302,0.0066834220784528
11156,55.78000264940784,-8.11992194371669e-06,-0.0006057333303033,-0.00078758904192,0.0004757187446386,-0.0004082203249993,0.006758904366535
11157,55.78500264964532,-8.218945382054699e-06,-0.0006295023406011,-0.0008538215922726,0.0004362109325839,-0.0003785632928412,0.0068250728529761
11158,55.79000264988281,-7.921875067040673e-06,-0.000662090621688,-0.0009537705479942,0.0003716171833119,-0.0003283872496382,0.0068853291001147
11159,55.795002650120296,-8.020898505378682e-06,-0.0006729533820504,-0.0010135653380984,0.000338507808685,-0.0002553661536524,0.0069396731079507
11160,55.80000265035778,-8.416992258730716e-06,-0.0006743515591267,-0.0010850353883142,0.0002938203091886,-0.0001851695369197,0.0069874569598482
11161,55.80500265059527,-8.71406257374474e-06,-0.0006761799445342,-0.0011329366891459,0.0002614218720538,-0.0001313382852714,0.0070291665932842
11162,55.81000265083276,-8.81308601208275e-06,-0.0006881182257245,-0.0011924041355086,0.0002164296850608,-9.82752634257622e-05,0.0070639921124637
11163,55.815002651070245,-8.615039135406732e-06,-0.0007112419235255,-0.0012504530923251,0.0001816953104523,-2.5004948682294525e-05,0.0070935533089766
11164,55.82000265130773,-8.615039135406732e-06,-0.0007521117149877,-0.0012966085598691,0.0001499062483105,5.67388038206218e-05,0.0071115329956228
11165,55.82500265154522,-8.516015697068724e-06,-0.00081029739178,-0.0013682968392458,0.0001058281238073,9.536771125340238e-05,0.0071151775266997
11166,55.83000265178271,-8.317968820392707e-06,-0.0008578354123756,-0.0014135793901459,8.246874907058555e-05,0.0001128130242875,0.0071074025270689
11167,55.835002652020194,-8.020898505378682e-06,-0.000879130724769,-0.0014738106385721,4.296093701583459e-05,0.0001506112025282,0.0070865882051407
11168,55.84000265225768,-7.921875067040673e-06,-0.0008818195268389,-0.0014992343358244,3.2804687130294496e-05,0.0002552830807331,0.0070648829978381
11169,55.84500265249517,-7.723828190364657e-06,-0.0008683755164895,-0.0015421163659539,2.0312499771080186e-07,0.0003906919390459,0.0070404241448329
11170,55.850002652732655,-7.822851628702665e-06,-0.0008706341102282,-0.001565466886177,-1.8585937290538368e-05,0.0005011789215956,0.0070092431567303
11171,55.85500265297014,-8.416992258730716e-06,-0.0008769796831131,-0.001599401520707,-4.976562443914645e-05,0.000577606007269,0.0069685863878277
11172,55.86000265320763,-8.615039135406732e-06,-0.0008804213497626,-0.0016642155815134,-7.424218666329807e-05,0.0006386646028886,0.0069207215463507
11173,55.86500265344512,-8.416992258730716e-06,-0.0009061262975507,-0.0017013145388773,-9.89218738851605e-05,0.000706369032045,0.006864271809448
11174,55.87000265368261,-8.516015697068724e-06,-0.000949577339,-0.0017496522980309,-0.0001394453109284,0.0007761502841816,0.0067989132188017
11175,55.87500265392009,-8.615039135406732e-06,-0.0009902320262966,-0.0017842416200437,-0.0001645312481457,0.0008228372647778,0.0067258606181042
11176,55.88000265415758,-8.71406257374474e-06,-0.0009985135366719,-0.0018444728684698,-0.0002192734350288,0.0008617153909682,0.006650216350863
11177,55.885002654395066,-8.71406257374474e-06,-0.0009782937451063,-0.0018765525551316,-0.0002451718722369,0.0009010919546739,0.0065657442194577
11178,55.89000265463255,-8.81308601208275e-06,-0.0009638817660118,-0.0019187798977782,-0.0003007265591108,0.0009570000293024,0.0064709054218781
11179,55.89500265487004,-8.615039135406732e-06,-0.0009633440055978,-0.0019295822412459,-0.00034693749609,0.0010275289377119,0.0063665098539189
11180,55.90000265510753,-8.516015697068724e-06,-0.0009659252555849,-0.0019367838035577,-0.0003980234330143,0.0010578505532237,0.0062489939740828
11181,55.905002655345015,-8.516015697068724e-06,-0.0009866828075644,-0.0019524963031471,-0.0004531718698927,0.0010733021161968,0.0061229741884005
11182,55.9100026555825,-8.218945382054699e-06,-0.001004751557474,-0.0019698455214438,-0.0005032421818285,0.0010983901377983,0.0059933098716413
11183,55.91500265581999,-8.317968820392707e-06,-0.0010242184844599,-0.0020103270308027,-0.000570984368565,0.0011068635755577,0.0058547367011385
11184,55.92000265605748,-8.416992258730716e-06,-0.0010352963489879,-0.0020199291138851,-0.000620851555503,0.0010992208669904,0.005714543739046
11185,55.92500265629496,-8.615039135406732e-06,-0.0010431476510319,-0.0020238572387825,-0.0006902187422213,0.0010640810221644,0.0055698153605021
11186,55.93000265653245,-8.81308601208275e-06,-0.0010386304635545,-0.0019998520310764,-0.0007334843667337,0.0010296057606922,0.0054246820340608
11187,55.93500265676994,-8.71406257374474e-06,-0.0010334679635803,-0.0019964694790814,-0.0008001093659828,0.0010193047187101,0.0052759851661221
11188,55.94000265700743,-8.615039135406732e-06,-0.0010314244740072,-0.0019832666148431,-0.0008539374903762,0.0010260336251661,0.0051215380380398
11189,55.94500265724491,-8.516015697068724e-06,-0.0010354039010707,-0.0019851215627113,-0.0009153828021837,0.0010129081039309,0.0049601258061215
11190,55.9500026574824,-8.317968820392707e-06,-0.001036802078147,-0.0019795567191067,-0.0009719531140461,0.0009761068007207,0.0047944211264905
11191,55.95500265771989,-8.416992258730716e-06,-0.0010243260365427,-0.0019522780739862,-0.0010130859260826,0.0009500219040887,0.0046270156656902
11192,55.960002657957375,-8.615039135406732e-06,-0.0010191635365686,-0.0019619892716491,-0.0010636640505126,0.0009533448208571,0.0044538599447463
11193,55.96500265819486,-8.81308601208275e-06,-0.001027337494861,-0.0019450765116744,-0.00109849998762,0.0009603229460708,0.0042753589115562
11194,55.97000265843235,-8.71406257374474e-06,-0.0010216372344729,-0.0019527145323081,-0.0011579140494504,0.0009427114871982,0.0040902167328482
11195,55.97500265866984,-8.71406257374474e-06,-0.0009960398387676,-0.0019184525540367,-0.0011779218617249,0.0009254323200025,0.0039016729918017
11196,55.98000265890733,-8.912109450420758e-06,-0.0009657101514193,-0.0018841905757653,-0.001205953111409,0.0009062424756649,0.0037130482611757
11197,55.98500265914481,-8.81308601208275e-06,-0.0009352729119882,-0.0018410903164749,-0.0012109296738529,0.0008927015898336,0.0035210219682113
11198,55.9900026593823,-8.317968820392707e-06,-0.0009220440058044,-0.0017879515157801,-0.0012191562362602,0.0009143836217475,0.0033263230191238
11199,55.995002659619786,-8.317968820392707e-06,-0.0009184947870721,-0.0017507434438357,-0.00122982029864,0.0009249338824872,0.0031289514139132
11200,56.00000265985727,-8.71406257374474e-06,-0.0009183872349893,-0.0016978228723019,-0.0012284999861549,0.0008830651312052,0.0029268014235128
11201,56.00500266009476,-8.81308601208275e-06,-0.0009302179640968,-0.0016854929247074,-0.0012494218609191,0.0008205112230399,0.0027222217457278
11202,56.01000266033225,-8.516015697068724e-06,-0.0009257007766194,-0.001627007509569,-0.0012416015485072,0.0007640216379769,0.0025080043079839
11203,56.015002660569735,-8.218945382054699e-06,-0.0008922520788701,-0.0015641575112113,-0.0012468827984477,0.0007655169505227,0.0022944347868758
11204,56.02000266080722,-8.218945382054699e-06,-0.0008564372352992,-0.001476974961406,-0.0012185468612671,0.0007698367423216,0.0020835379218908
11205,56.02500266104471,-8.218945382054699e-06,-0.0008336361937466,-0.0013967757447517,-0.0012086952988781,0.000745496376993,0.0018702113695212
11206,56.0300026612822,-8.11992194371669e-06,-0.0008127710896843,-0.0013231234029262,-0.0012022968614502,0.0007078643445908,0.0016560749213567
11207,56.03500266151968,-8.317968820392707e-06,-0.0007886794231382,-0.0012477252278131,-0.0012014843614593,0.0006668263225009,0.0014412095669769
11208,56.04000266175717,-8.516015697068724e-06,-0.0007732994752984,-0.0012009150727863,-0.0012141796738163,0.0006281143421489,0.0012248864001662
11209,56.04500266199466,-8.71406257374474e-06,-0.0007555533816372,-0.0011430843451307,-0.0012202734237476,0.0005717909029243,0.0010097780770479
11210,56.05000266223215,-8.81308601208275e-06,-0.0007395281213007,-0.0011094770543422,-0.0012422109235004,0.0004836505356422,0.0007976663683706
11211,56.05500266246963,-8.912109450420758e-06,-0.0007245783817921,-0.0010517554412672,-0.0012289062361503,0.0003699237092433,0.0005894421595087
11212,56.06000266270712,-8.71406257374474e-06,-0.0006930656215331,-0.0009833405993049,-0.0012340859235919,0.000289592196367,0.0003855103983596
11213,56.06500266294461,-8.615039135406732e-06,-0.0006588640592042,-0.0008801182061688,-0.0012234218612121,0.0002637565184926,0.0001839273350157
11214,56.070002663182095,-8.416992258730716e-06,-0.0006034747365646,-0.0007906442501735,-0.001231242173624,0.0002405791740329,-1.6440884635926523e-05
11215,56.07500266341958,-8.218945382054699e-06,-0.0005716393200572,-0.0007097903460362,-0.0012339843610931,0.0001947229226288,-0.0002163231668106
11216,56.08000266365707,-8.218945382054699e-06,-0.0005490533826701,-0.0006230442545529,-0.0012279921736606,0.0001307567748369,-0.0004136947720212
11217,56.08500266389456,-8.218945382054699e-06,-0.0005166802057487,-0.0005577937354246,-0.0012250468611938,8.689427349395373e-05,-0.0006133340854574
11218,56.09000266413205,-8.218945382054699e-06,-0.0004811880184263,-0.0004785765499946,-0.0012063593614044,2.226354234835526e-05,-0.0008136213155296
11219,56.09500266436953,-8.516015697068724e-06,-0.000470325258064,-0.0004209640515,-0.0012116406113449,-7.999922119950043e-05,-0.0010090491708325
11220,56.10000266460702,-8.615039135406732e-06,-0.0004701101538984,-0.0003228700436466,-0.0011863515491299,-0.000179769797171,-0.0011992127034687
11221,56.105002664844505,-8.81308601208275e-06,-0.0004498903623328,-0.0002397247333192,-0.0011750781117569,-0.0002761343834549,-0.0013891332673665
11222,56.11000266508199,-9.209179765434785e-06,-0.0003938557271965,-0.0001408669234024,-0.0011348593622102,-0.0003195815202019,-0.0015769481021976
