,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23983,119.91500569565687,2.782558617298037e-05,-0.0001141127598458,-0.0008203234160646,5.748437435215692e-05,7.933463784581818e-05,-8.503905846168891e-06
23984,119.92000569589436,2.762753929630435e-05,-9.507604119107782e-05,-0.0008322169053371,5.067968692884506e-05,4.610547016170585e-05,1.0042707856428024e-05
23985,119.92500569613183,2.742949241962833e-05,-8.303020791800009e-05,-0.0008288343533422,6.357812428348097e-05,2.0768229802570204e-06,2.397291552824754e-05
23986,119.93000569636934,2.752851585796634e-05,-8.238489542122807e-05,-0.0008276340929569,5.0273436933423454e-05,9.968750305233698e-06,3.393463380518824e-05
23987,119.93500569660682,2.772656273464236e-05,-9.539869743946384e-05,-0.0008000281040949,5.4742186883061095e-05,3.123541762306559e-05,4.122369595904729e-05
23988,119.94000569684432,2.792460961131837e-05,-0.0001285247389404,-0.0007860614377932,3.635937459023353e-05,-3.156770929990671e-06,4.276249796930642e-05
23989,119.9450056970818,2.782558617298037e-05,-0.0001633716137661,-0.0007696942507209,2.4679687221862423e-05,-6.745521039874802e-05,4.786484147700776e-05
23990,119.95000569731928,2.772656273464236e-05,-0.0001531541659005,-0.0007586736780922,7.921874910721272e-06,-0.0001063333365891,6.0094267979593496e-05
23991,119.95500569755676,2.742949241962833e-05,-0.0001314286451759,-0.0007545273240339,-1.8281249793972165e-05,-0.0001197911495012,7.442942354884963e-05
23992,119.96000569779426,2.7330468981290323e-05,-0.000123469791049,-0.0007394695119273,-3.199218713945129e-05,-0.0001478697961942,9.087030818477616e-05
23993,119.96500569803176,2.7330468981290323e-05,-0.000133472134749,-0.0007646749800187,-6.936718671823883e-05,-0.0001965505268515,9.9617182769407e-05
23994,119.97000569826923,2.7330468981290323e-05,-0.0001397101555511,-0.000747762220044,-7.75937491255263e-05,-0.0002488033930347,0.0001014799430976
23995,119.97500569850672,2.742949241962833e-05,-0.0001402479159651,-0.0007441614388881,-0.0001014609363565,-0.0002703192791102,0.0001071492136617
23996,119.9800056987442,2.752851585796634e-05,-0.0001421838534554,-0.0007103359189386,-0.0001023749988462,-0.0002822817794765,0.0001154911403489
23997,119.9850056989817,2.772656273464236e-05,-0.0001361609368188,-0.000698660658827,-0.0001115156237432,-0.0002929981860546,0.0001333898374156
23998,119.99000569921918,2.812265648799439e-05,-0.000104002864063,-0.0006800020655646,-0.0001086718737752,-0.0003151786554838,0.0001579296800002
23999,119.99500569945668,2.8419726803008416e-05,-9.131171829324104e-05,-0.0006549057120537,-0.0001062343738027,-0.0003497369898752,0.0001747755125336
24000,120.00000569969416,2.782558617298037e-05,-0.0001065841140501,-0.0006540327954098,-0.0001020703113496,-0.000370588292597,0.0001888676993644
24001,120.00500569993164,2.742949241962833e-05,-0.0001289549472716,-0.0006256630044845,-8.053906159233293e-05,-0.0003521461045323,0.0002002062404926
24002,120.01000570016912,2.752851585796634e-05,-0.0001397101555511,-0.0006155153484996,-6.987499921251583e-05,-0.0003299656351032,0.000213731500267
24003,120.01500570040662,2.782558617298037e-05,-0.000127664322278,-0.0005774343599114,-3.8187499569630745e-05,-0.0003111911553617,0.0002343838430363
24004,120.0200057006441,2.772656273464236e-05,-0.0001263736972845,-0.0005658682143803,-2.528906221499483e-05,-0.0003020531342485,0.0002644309770261
24005,120.0250057008816,2.772656273464236e-05,-0.0001251906243737,-0.000552010662659,7.007812421022663e-06,-0.0002846078212144,0.0002934252464825
24006,120.03000570111908,2.772656273464236e-05,-0.0001204583327307,-0.0005473187356983,2.2445312247043603e-05,-0.0002395822990024,0.0003199088389749
24007,120.03500570135655,2.762753929630435e-05,-0.0001278794264436,-0.0005391351421621,4.2757812018123786e-05,-0.0002355947988803,0.0003338390466467
24008,120.04000570159404,2.762753929630435e-05,-0.0001410007805446,-0.0005228770696703,6.235937429721616e-05,-0.0002837770920223,0.0003438007649236
24009,120.04500570183154,2.762753929630435e-05,-0.0001476690096779,-0.0005116382678806,6.510156176631199e-05,-0.000310526572008,0.0003500369625442
24010,120.05000570206904,2.762753929630435e-05,-0.0001311059889275,-0.0004774854041897,8.165624907974234e-05,-0.0002952411548733,0.0003570020663801
24011,120.05500570230652,2.7132422104614307e-05,-0.0001131447911006,-0.0004703929564584,7.363281167016567e-05,-0.0002661656331497,0.0003703653469955
24012,120.060005702544,2.683535178960028e-05,-0.0001070143223813,-0.0004495520715863,8.592187403166918e-05,-0.0002678270915339,0.0003849434713032
24013,120.06500570278148,2.683535178960028e-05,-0.0001169091139985,-0.000448351811201,7.637499913926149e-05,-0.0003247320411929,0.0003898028460724
24014,120.07000570301898,2.7330468981290323e-05,-0.0001301380201823,-0.0004240192597535,6.967187421480503e-05,-0.0003494046981984,0.0003847005025647
24015,120.07500570325648,2.782558617298037e-05,-0.0001249755202081,-0.0004033966040424,5.8093749345289325e-05,-0.0003553859483815,0.0003755486800827
24016,120.08000570349397,2.772656273464236e-05,-0.0001157260410877,-0.000384083323297,4.519531199065341e-05,-0.0003582104276347,0.0003721471177442
24017,120.08500570373144,2.752851585796634e-05,-0.0001057236973878,-0.0003622604072006,3.0265624658909477e-05,-0.0003872859493583,0.0003740908676519
24018,120.09000570396891,2.762753929630435e-05,-9.636666618462186e-05,-0.0003647700425517,7.82031241186587e-06,-0.0004214289191537,0.0003766825341955
24019,120.0950057042064,2.752851585796634e-05,-7.388828088039645e-05,-0.000351021605411,5.382812439336249e-06,-0.0004220104295882,0.0003823518047596
24020,120.1000057044439,2.7231445542952315e-05,-7.184479130728505e-05,-0.0003658611883565,-2.102343726306799e-05,-0.0004181060023853,0.0003857533670981
24021,120.1050057046814,2.7132422104614307e-05,-8.668697873304154e-05,-0.0003581140531423,-2.9148437171500063e-05,-0.0004303177215092,0.0003806510235904
24022,120.11000570491888,2.7132422104614307e-05,-9.76572911781659e-05,-0.0003704440007368,-5.1390624420832864e-05,-0.0004716049623567,0.0003702033678365
24023,120.11500570515636,2.7033398666276295e-05,-9.35703120319431e-05,-0.0003541859282449,-4.814062445746004e-05,-0.0004911270983711,0.0003629143056826
24024,120.12000570539384,2.7132422104614307e-05,-9.109661412765035e-05,-0.0003454567618064,-4.082812453987117e-05,-0.0004761739729133,0.000360484618298
24025,120.12500570563134,2.7231445542952315e-05,-8.808515580938092e-05,-0.0003468752513526,-3.3820312118848506e-05,-0.0004363820446116,0.0003659109201237
24026,120.13000570586884,2.742949241962833e-05,-7.765260377823324e-05,-0.0003211242103589,-1.7468749803128958e-05,-0.0003757388135881,0.0003710942532109
24027,120.13500570610633,2.782558617298037e-05,-6.11971351105467e-05,-0.0003302898351194,-1.0460937382106296e-05,-0.0003509830836634,0.0003656679513852
24028,120.1400057063438,2.792460961131837e-05,-4.549453102242751e-05,-0.0003253796789977,2.000781227451398e-05,-0.0003425927188231,0.0003488221188518
24029,120.14500570658129,2.8023633049656382e-05,-4.31283852009301e-05,-0.0003368367099483,3.3820312118848506e-05,-0.0003294671975879,0.000322419515939
24030,120.15000570681876,2.8023633049656382e-05,-6.076692677936535e-05,-0.0003187236895882,6.357812428348097e-05,-0.0002909213630744,0.0003009572773748
24031,120.15500570705626,2.762753929630435e-05,-6.894088507181095e-05,-0.0002979919192966,7.71874991301047e-05,-0.0002621781330276,0.000284192434421
24032,120.16000570729376,2.742949241962833e-05,-7.281276005244308e-05,-0.0002822794197072,9.821093639317267e-05,-0.0002661656331497,0.0002707481642261
24033,120.16500570753124,2.752851585796634e-05,-6.775781216106225e-05,-0.0002830432217706,0.000113039061226,-0.0002566953203597,0.0002556841024414
24034,120.17000570776872,2.752851585796634e-05,-5.936874970302597e-05,-0.0002975554609747,0.000123601561107,-0.0002265398506864,0.0002359226450465
24035,120.1750057080062,2.742949241962833e-05,-7.711484336425656e-05,-0.0002782421802294,0.0001414765609055,-0.0001820958389089,0.0002121926982567
24036,120.1800057082437,2.7330468981290323e-05,-0.0001166940098329,-0.0002782421802294,0.000132742186004,-0.000175034640776,0.0001857900953439
24037,120.1850057084812,2.752851585796634e-05,-0.0001378817701436,-0.0002671124930202,0.0001417812484021,-0.0001909015683452,0.0001556619717746
24038,120.19000570871869,2.762753929630435e-05,-0.0001363760409844,-0.0002740958261711,0.000123601561107,-0.0002093437564099,0.0001319320249848
24039,120.19500570895616,2.772656273464236e-05,-0.000123469791049,-0.0002706041595956,0.0001245156235967,-0.0001932276100831,0.000114357286236
24040,120.20000570919365,2.7330468981290323e-05,-0.0001401403638823,-0.0002839161384144,0.0001112109362466,-0.000195553651821,9.977916192838164e-05
24041,120.20500570943112,2.742949241962833e-05,-0.0001648773429252,-0.0002844617113169,9.739843640232948e-05,-0.0002244630277061,7.79119754668045e-05
24042,120.21000570966862,2.752851585796634e-05,-0.0001550901033908,-0.000283370565512,7.67812491346831e-05,-0.0002545354244603,4.745989357957114e-05
24043,120.21500570990612,2.7231445542952315e-05,-0.0001203507806479,-0.0002946093673017,4.306249951468999e-05,-0.0002581906329055,2.016640529234337e-05
24044,120.2200057101436,2.7033398666276295e-05,-0.0001047557286426,-0.0002892627528581,2.9453124668066263e-05,-0.0002465604242161,-1.2958332717971643e-06
24045,120.22500571038108,2.7132422104614307e-05,-0.0001105635411136,-0.0003037749920622,-4.062499954216037e-06,-0.0002414929761442,-1.5549999261565972e-05
24046,120.23000571061856,2.7330468981290323e-05,-0.0001341174472457,-0.0002803153572585,-1.09687498763833e-05,-0.0002440682366398,-2.858932155902494e-05
24047,120.23500571085606,2.742949241962833e-05,-0.0001439046867801,-0.0002889354091166,-3.493749960625792e-05,-0.0002563630286829,-4.2519529230844455e-05
24048,120.24000571109354,2.762753929630435e-05,-0.0001342249993285,-0.0002938455652383,-2.8031249684090653e-05,-0.0002488033930347,-5.936536176420759e-05
24049,120.24500571133105,2.812265648799439e-05,-0.0001219640618899,-0.0002994104088429,-3.940624955589556e-05,-0.0002293643299395,-7.653515261552002e-05
24050,120.25000571156852,2.82216799263324e-05,-0.0001272341139468,-0.0002898083257605,-3.981249955131716e-05,-0.0002169864649772,-9.913124529248309e-05
24051,120.255005711806,2.782558617298037e-05,-0.0001472388013468,-0.0002718044199809,-3.189062464059589e-05,-0.0002416591219827,-0.0001175158798361
24052,120.2600057120435,2.7231445542952315e-05,-0.000169717186651,-0.0002826067634487,-3.564843709824572e-05,-0.0002684916748876,-0.0001331468686771
24053,120.26500571228098,2.683535178960028e-05,-0.0001726210928865,-0.0002622023368985,-1.543749982602094e-05,-0.0002795403731425,-0.0001492637949951
24054,120.27000571251848,2.6736328351262276e-05,-0.0001611130200274,-0.0002736593678491,-1.3914062343189926e-05,-0.0002434036532861,-0.0001682963461746
24055,120.27500571275596,2.6736328351262276e-05,-0.0001475614575952,-0.0002510726496893,1.6148437318008746e-05,-0.0002238815172717,-0.0001969666573131
24056,120.28000571299344,2.693437522793829e-05,-0.0001410007805446,-0.0002584924411621,2.346093723559761e-05,-0.0002437359449629,-0.0002249890518157
24057,120.28500571323092,2.7033398666276295e-05,-0.0001572411450467,-0.0002641663993472,4.885156194944784e-05,-0.0002577752683095,-0.0002474231653337
24058,120.29000571346842,2.7231445542952315e-05,-0.0001557354158876,-0.0002638390556057,5.870312433842173e-05,-0.0002365916739108,-0.0002636210812312
24059,120.2950057137059,2.752851585796634e-05,-0.0001521861971554,-0.0002610020765132,7.68828116335385e-05,-0.0001808497451207,-0.000271072122544
24060,120.3000057139434,2.752851585796634e-05,-0.0001630489575177,-0.000250308847626,9.262499895612564e-05,-0.000163570577925,-0.000271396080862
24061,120.30500571418088,2.742949241962833e-05,-0.000174987238708,-0.0002637299410253,9.465624893323366e-05,-0.000193975266356,-0.0002749596223594
24062,120.31000571441837,2.742949241962833e-05,-0.0001855273428219,-0.0002433255144751,0.000112328123734,-0.0002310257883237,-0.0002776322784825
24063,120.31500571465584,2.752851585796634e-05,-0.0001911200511273,-0.0002379789000315,0.0001017656238531,-0.0002401638094369,-0.000277389309744
24064,120.32000571489334,2.7330468981290323e-05,-0.0001906898427961,-0.0002237940045688,0.0001102968737569,-0.000259187507936,-0.0002781182159594
24065,120.32500571513084,2.7132422104614307e-05,-0.0001999393219165,-0.0002299044210758,8.9171873995042e-05,-0.0003043791759864,-0.000277551288903
24066,120.33000571536832,2.7231445542952315e-05,-0.0002039187489799,-0.000213646348584,8.429687404998276e-05,-0.0003653546986868,-0.000274554674462
24067,120.3350057156058,2.742949241962833e-05,-0.0001820856761725,-0.0002127734319401,6.428906177546878e-05,-0.0004326437632471,-0.0002666986852517
24068,120.34000571584328,2.7330468981290323e-05,-0.0001771382803639,-0.0002162650985155,4.2554687020412985e-05,-0.0004424463677139,-0.0002571419148722
24069,120.34500571608078,2.7132422104614307e-05,-0.0001793968741026,-0.0002022984322138,3.0367187157764874e-05,-0.0004438586073405,-0.0002573848836107
24070,120.35000571631826,2.7330468981290323e-05,-0.000188646353223,-0.0001971700469312,1.2390624860358912e-05,-0.0004735156394986,-0.0002624872271184
24071,120.35500571655577,2.752851585796634e-05,-0.0002009072906616,-0.0001626898394988,1.564062482373174e-05,-0.0005184580887913,-0.0002625682166979
24072,120.36000571679324,2.752851585796634e-05,-0.0002019828114896,-0.0001733830683861,-6.093749931324055e-07,-0.0005792674656532,-0.000261758320903
24073,120.36500571703073,2.742949241962833e-05,-0.0002032734364831,-0.0001593072875039,6.296874929034857e-06,-0.0006033586122242,-0.0002583567585645
24074,120.3700057172682,2.7330468981290323e-05,-0.000205962238553,-0.0001602893187282,-1.929687478252617e-06,-0.0006172317897323,-0.0002564130086568
24075,120.3750057175057,2.7330468981290323e-05,-0.0002024130198208,-0.0001456679649436,1.330468735005752e-05,-0.0006397445508383,-0.0002564939982363
24076,120.3800057177432,2.7330468981290323e-05,-0.0002032734364831,-0.0001387937463732,2.366406223330841e-05,-0.0006635034057325,-0.0002569799357132
24077,120.38500571798068,2.752851585796634e-05,-0.0002162872385014,-0.000133774475671,3.991406205017256e-05,-0.0006819455937971,-0.0002592476439389
24078,120.39000571821816,2.762753929630435e-05,-0.0002177929676605,-0.0001175164031792,7.068749920335904e-05,-0.0006590174680951,-0.0002664557165132
24079,120.39500571845564,2.752851585796634e-05,-0.0002118776031068,-0.0001305010382566,8.87656239996204e-05,-0.0006369200715852,-0.0002687234247389
24080,120.40000571869314,2.7231445542952315e-05,-0.0002111247385272,-0.000115661455311,0.0001275624985623,-0.0006448119989101,-0.0002716390496004
24081,120.40500571893062,2.7330468981290323e-05,-0.0002134908843487,-0.0001262455696178,0.0001413749984067,-0.0006564422075996,-0.0002696952996927
24082,120.41000571916813,2.7330468981290323e-05,-0.0002176854155777,-9.842135159487952e-05,0.0001760078105164,-0.0006606789264793,-0.0002611104042671
24083,120.4150057194056,2.7330468981290323e-05,-0.0002370447904809,-7.092447731338325e-05,0.0002003828102417,-0.0006343448110897,-0.0002591666543594
24084,120.42000571964309,2.693437522793829e-05,-0.0002556513008045,-5.608489436781383e-05,0.0002302421849051,-0.0006256221545726,-0.0002572229044517
24085,120.42500571988056,2.683535178960028e-05,-0.0002589854153711,-3.448020743235247e-05,0.0002503515596785,-0.0006494640823859,-0.0002564130086568
24086,120.43000572011806,2.7033398666276295e-05,-0.000246939582098,-3.000650963258522e-05,0.0002709687469462,-0.0006814471562819,-0.0002505817589337
24087,120.43500572035556,2.7231445542952315e-05,-0.0002389807279712,-2.149557235497923e-05,0.000303367184081,-0.0006918312711832,-0.0002401341031799
24088,120.44000572059304,2.7231445542952315e-05,-0.0002503812487475,-3.0333853374031605e-05,0.0003066171840444,-0.0006695677288348,-0.0002297674370055
24089,120.44500572083052,2.742949241962833e-05,-0.0002718916653066,-1.0474999726284295e-05,0.0003217499963739,-0.000663337259894,-0.0002185908750362
24090,120.450005721068,2.772656273464236e-05,-0.0002809260402614,3.164322833981714e-06,0.0003151484339483,-0.0006821117396356,-0.0002086291567593
24091,120.4550057213055,2.782558617298037e-05,-0.0002628572903518,3.0879426276442246e-05,0.0003284531212983,-0.0007142609593699,-0.0002051466048413
24092,120.46000572154298,2.772656273464236e-05,-0.0002595231757851,2.5205468091371586e-05,0.0003206328088865,-0.0007379367413449,-0.0002053085840003
24093,120.46500572178049,2.742949241962833e-05,-0.0002698481757335,2.0840884872086463e-05,0.0003087499965204,-0.0007334508037075,-0.0002106538962465
24094,120.47000572201796,2.7033398666276295e-05,-0.000271676561141,2.2914061901246896e-05,0.0002981874966394,-0.0007485700750038,-0.0002151893126978
24095,120.47500572225545,2.7132422104614307e-05,-0.0002713539048926,2.673307221812138e-05,0.0002813281218294,-0.0007763995029392,-0.0002158372293337
24096,120.48000572249292,2.693437522793829e-05,-0.0002815713527581,4.8555988314546994e-05,0.0002758437468912,-0.0007827961177184,-0.000213407541949
24097,120.48500572273042,2.7132422104614307e-05,-0.0002646856757593,3.011562421306735e-05,0.0002520781221591,-0.0007655169505227,-0.0002169710834465
24098,120.49000572296792,2.762753929630435e-05,-0.0002389807279712,4.419140509526187e-05,0.0002587812470835,-0.000724146636756,-0.0002256369684516
24099,120.4950057232054,2.772656273464236e-05,-0.0002287632801056,4.670104044635082e-05,0.0002488281221957,-0.0007226513242102,-0.000229848426585
24100,120.50000572344288,2.752851585796634e-05,-0.0002274726551121,6.230442545529513e-05,0.0002681249969782,-0.0007369398663144,-0.0002345458221952
24101,120.50500572368036,2.762753929630435e-05,-0.0002280104155261,6.001301926517044e-05,0.0002726953094267,-0.0007445825748817,-0.0002382713428517
24102,120.51000572391786,2.752851585796634e-05,-0.0002425299467034,6.819661280133005e-05,0.0002841718717974,-0.0007037106986302,-0.0002417538947696
24103,120.51500572415534,2.7330468981290323e-05,-0.0002356466134045,9.198359134643395e-05,0.000304078121573,-0.0006470549677288,-0.0002395671761235
24104,120.52000572439285,2.7132422104614307e-05,-0.0002224177072207,8.423645613220287e-05,0.0003134218714677,-0.0006205547065007,-0.0002334119680824
24105,120.52500572463032,2.7231445542952315e-05,-0.0002177929676605,9.307473715125524e-05,0.0003429765586346,-0.0006154041855097,-0.0002347078013542
24106,120.5300057248678,2.7231445542952315e-05,-0.0002120927072724,8.369088322979223e-05,0.0003529296835225,-0.0005808458511182,-0.0002402150927593
24107,120.5350057251053,2.7033398666276295e-05,-0.000210156769782,0.0001047499972628,0.0003928437455726,-0.0005150520991037,-0.000242320821826
24108,120.54000572534278,2.7330468981290323e-05,-0.0002140286447627,0.000112715361638,0.0004121406203552,-0.0004476799616242,-0.0002404580614978
24109,120.54500572558028,2.772656273464236e-05,-0.000219621353068,0.0001258091112958,0.0004453515574809,-0.0004166937627587,-0.000236003634626
24110,120.55000572581775,2.8023633049656382e-05,-0.0002135984364315,0.0001323559861248,0.0004587578073298,-0.0004162783981627,-0.0002317111869132
24111,120.55500572605524,2.812265648799439e-05,-0.0002016601552412,0.0001306101528371,0.0004779531196135,-0.0003788125115988,-0.0002334119680824
24112,120.56000572629272,2.8023633049656382e-05,-0.000169717186651,0.0001309374965785,0.0004949140569223,-0.0003067882906435,-0.0002440216029953
24113,120.56500572653022,2.782558617298037e-05,-0.0001430442701177,0.0001085690075797,0.0004935937444372,-0.0002431544345284,-0.0002574658731901
24114,120.5700057267677,2.742949241962833e-05,-0.000118199738992,0.0001160979136329,0.0005099453067529,-0.0002171526108156,-0.0002686424351594
24115,120.5750057270052,2.7231445542952315e-05,-0.0001072294265469,0.0001200260385303,0.0004987734318788,-0.0002235492255948,-0.0002794140492312
24116,120.58000572724268,2.7132422104614307e-05,-0.0001010989578276,0.0001293007778713,0.000507101556785,-0.0002093437564099,-0.0002860551947492
24117,120.58500572748017,2.7330468981290323e-05,-0.0001104559890308,0.0001178437469206,0.0004794765570963,-0.0001875786515768,-0.0002909145695184
24118,120.59000572771764,2.752851585796634e-05,-0.00010927291612,0.0001309374965785,0.0004616015572977,-0.0001624906299753,-0.0002939111839594
24119,120.59500572795514,2.752851585796634e-05,-8.787005164379025e-05,0.0001228630176228,0.0004383437450599,-0.0001534356817813,-0.0003029010272825
24120,120.60000572819264,2.7330468981290323e-05,-5.614218721916586e-05,0.0001109695283503,0.0004214843702499,-0.0001393963584348,-0.0003186130057031
24121,120.60500572843011,2.742949241962833e-05,-3.570729148805185e-05,0.000103658851458,0.0004154921828174,-0.0001109023471457,-0.0003331101404313
24122,120.6100057286676,2.762753929630435e-05,-2.7318229030015573e-05,9.263827882932674e-05,0.0004003593704879,-7.484870020846301e-05,-0.0003376455568826
24123,120.61500572890507,2.792460961131837e-05,-1.7638541578435252e-05,0.0001108604137698,0.0004072656204101,-5.075755363748158e-05,-0.0003359447757134
24124,120.62000572914258,2.792460961131837e-05,-2.366145821497412e-05,0.0001043135389409,0.0003911171830921,-4.560703264644417e-05,-0.0003319762863185
24125,120.62500572938006,2.792460961131837e-05,-2.3446354049383444e-05,0.0001306101528371,0.0003973124955223,-3.655208445252356e-05,-0.0003332721195903
24126,120.63000572961757,2.792460961131837e-05,-6.883333298901562e-06,0.0001174072885987,0.0003850234331608,-3.655208445252356e-06,-0.0003406421713236
24127,120.63500572985504,2.772656273464236e-05,2.9039062354740963e-05,0.0001056229139066,0.0004007656204834,5.025911612221989e-05,-0.0003497130042262
24128,120.64000573009253,2.762753929630435e-05,5.409869764605446e-05,9.98398411411472e-05,0.000412242182854,0.0001017643260325,-0.0003578929517544
24129,120.64500573033,2.782558617298037e-05,7.173723922448971e-05,9.045598721968418e-05,0.0004238203077235,0.0001202895870164,-0.0003552202956313
24130,120.6500057305675,2.812265648799439e-05,9.174192662442238e-05,0.0001008218723654,0.0004491093699385,0.0001551802130848,-0.0003467163897852
24131,120.655005730805,2.812265648799439e-05,0.0001129296869351,7.987187291291775e-05,0.0004681015572245,0.0002156572982698,-0.0003386174318364
24132,120.66000573104247,2.812265648799439e-05,0.0001366986972328,8.009010207388201e-05,0.0005125859317232,0.0002816171961228,-0.0003327051925339
24133,120.66500573127996,2.8023633049656382e-05,0.0001556278638048,6.077682132854534e-05,0.0005375703064416,0.000331876312245,-0.0003369166506672
24134,120.67000573151743,2.792460961131837e-05,0.0001720833324725,6.514140454783046e-05,0.0005799218684643,0.0003489893336023,-0.0003536005040416
24135,120.67500573175494,2.812265648799439e-05,0.000188108592809,5.739426933359937e-05,0.0005971874932697,0.0003825507929633,-0.0003659109201237
24136,120.68000573199242,2.82216799263324e-05,0.0001997242177509,5.030182160226104e-05,0.0006247109304595,0.0004230903775379,-0.0003711752427904
24137,120.68500573222993,2.82216799263324e-05,0.0002189760405713,5.193854030949296e-05,0.0006411640552741,0.0004489260554123,-0.0003760346175596
24138,120.6900057324674,2.8419726803008416e-05,0.000239626040468,5.073827992418956e-05,0.0006566015551001,0.0004792476709241,-0.0003808939923288
24139,120.69500573270489,2.8518750241346424e-05,0.0002681273424087,5.575755062636745e-05,0.0006781328048575,0.0004763401187517,-0.0003943382625237
24140,120.70000573294236,2.8320703364670408e-05,0.0002946927068592,3.939036355404824e-05,0.0006773203048666,0.0005016773591108,-0.0004131278449648
24141,120.70500573317986,2.8320703364670408e-05,0.0002957682276871,3.786275942729844e-05,0.0006903203047201,0.0005385617352402,-0.0004319174274058
24142,120.71000573341736,2.8023633049656382e-05,0.0002841526027452,2.073177029160433e-05,0.0006739687424044,0.0005461213708883,-0.0004478723745648
24143,120.71500573365483,2.782558617298037e-05,0.0002745804673764,3.10976554374065e-05,0.0006782343673563,0.0005204518388524,-0.0004510309681649
24144,120.72000573389232,2.762753929630435e-05,0.0002924341131205,2.804244718390692e-05,0.0006649296800063,0.0004716880352759,-0.0004490062286777
24145,120.7250057341298,2.742949241962833e-05,0.0003241619775451,3.5462238656691625e-05,0.0006560937426058,0.0004694450664572,-0.0004484393016213
24146,120.7300057343673,2.7330468981290323e-05,0.0003406174462128,3.6007811559102265e-05,0.0006487812426883,0.0004889672024717,-0.0004452807080213
24147,120.73500573460478,2.742949241962833e-05,0.0003396494774676,2.5641926413300095e-05,0.0006411640552741,0.0005121445469313,-0.000443417947693
24148,120.74000573484228,2.762753929630435e-05,0.0003423382795375,2.5751040993782223e-05,0.0006452265552283,0.0004937854317859,-0.0004456856559187
24149,120.74500573507976,2.782558617298037e-05,0.0003465328107665,8.074478955677478e-06,0.0006340546803542,0.0004494244929276,-0.0004475484162469
24150,120.75000573531725,2.782558617298037e-05,0.0003395419253848,2.4769009769443077e-05,0.0006450234302306,0.0004415325656026,-0.0004411502394674
24151,120.75500573555472,2.782558617298037e-05,0.000322118487972,1.3093749657855367e-05,0.0006350703053428,0.0004431109510676,-0.0004297307087597
24152,120.76000573579222,2.772656273464236e-05,0.0003008231755785,2.204114525738987e-05,0.0006509140551642,0.0004596424619904,-0.0004206598758571
24153,120.7650057360297,2.772656273464236e-05,0.0002969513005979,8.620051858088118e-06,0.0006522343676493,0.000451169024231,-0.0004235755007186
24154,120.7700057362672,2.772656273464236e-05,0.0003088895817882,7.747135214231093e-06,0.0006704140549445,0.0004505875137965,-0.0004379916458674
24155,120.77500573650468,2.762753929630435e-05,0.0003192145817365,1.7349218296658364e-05,0.000698851554624,0.0004789153792472,-0.0004429320102161
24156,120.78000573674215,2.7330468981290323e-05,0.0003253450504558,6.546874828927685e-07,0.0007221093668619,0.0004912101712903,-0.0004409072707289
24157,120.78500573697966,2.7330468981290323e-05,0.0003244846337935,3.819010316874483e-06,0.00076131249142,0.0005043356925256,-0.0004325653440417
24158,120.79000573721714,2.7330468981290323e-05,0.0003171710921634,-8.620051858088118e-06,0.0007760390537541,0.0004986867340193,-0.0004266531047392
24159,120.79500573745464,2.752851585796634e-05,0.0003212580713096,-7.201562311820453e-06,0.0008139218658271,0.0005107323073048,-0.0004245473756725
24160,120.80000573769212,2.772656273464236e-05,0.0003080291651258,-2.127734319401497e-05,0.0008279374906692,0.0005602437671541,-0.0004231705528212
24161,120.8050057379296,2.752851585796634e-05,0.0002732898423829,-1.4075780882194522e-05,0.0008559687403533,0.0005982080912332,-0.000427786958852
24162,120.81000573816708,2.7132422104614307e-05,0.000252209634155,-6.328645667963428e-06,0.0008685624902113,0.000591811476454,-0.0004308645628725
24163,120.81500573840458,2.742949241962833e-05,0.0002431752592002,-5.455729024106404e-07,0.000888468739987,0.0005467028813228,-0.000427786958852
24164,120.82000573864208,2.7330468981290323e-05,0.0002399486967163,-2.83697909253533e-06,0.000903906239813,0.0005149690261845,-0.0004170153447802
24165,120.82500573887955,2.7330468981290323e-05,0.0002330653634174,-1.538515584798006e-05,0.0008980156148794,0.00053332814133,-0.0004008984184622
24166,120.83000573911704,2.742949241962833e-05,0.0002172552072465,-5.12838528266002e-06,0.0009050234273004,0.0005644804860338,-0.0003878590961647
24167,120.83500573935451,2.762753929630435e-05,0.000216502342667,-1.2766405916408983e-05,0.0008796328025866,0.0005469521000804,-0.0003852674296211
24168,120.84000573959202,2.782558617298037e-05,0.0002074679677122,6.001301926517044e-06,0.0008741484276484,0.000506080223829,-0.0003852674296211
24169,120.8450057398295,2.792460961131837e-05,0.0001840216136628,-2.073177029160433e-06,0.0008415468655158,0.0004708573060838,-0.0003748197738673
24170,120.850005740067,2.782558617298037e-05,0.0001728361970521,3.7098957363923546e-06,0.0008240781157127,0.000467783608073,-0.0003527906082467
24171,120.85500574030448,2.762753929630435e-05,0.000168641665823,-4.255468638802995e-06,0.0007989921784954,0.0004503382950389,-0.0003288176927185
24172,120.86000574054196,2.752851585796634e-05,0.0001511106763274,6.546874828927685e-07,0.0007751249912644,0.000391107303642,-0.0003057356625646
24173,120.86500574077944,2.752851585796634e-05,0.000127664322278,9.383853921463016e-06,0.0007551171789899,0.0003263104266579,-0.000287027069703
24174,120.87000574101694,2.782558617298037e-05,0.0001116390619415,4.364583219285123e-07,0.0007260703043172,0.0002992286549954,-0.0002725299349748
