,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15927,79.63500378245953,0.0077536342453043,-0.0107529496857949,-0.0035418592824498,-0.0200501638365366,0.0099066117616644,0.0043782966670846
15928,79.64000378269702,0.0081271506547153,-0.0099239382316085,-0.002969989766143,-0.0201801638350715,0.0091323721546245,0.0037152349798219
15929,79.64500378293451,0.0084940324937576,-0.0091072952669435,-0.0024240895199909,-0.0202933044587965,0.0083356197864787,0.0030456131366207
15930,79.650003783172,0.0088452686295426,-0.0082967827709978,-0.0018873548985993,-0.0203669372704666,0.0074920142918983,0.0023681353042093
15931,79.65500378340948,0.0091844239058502,-0.0074650825147415,-0.0013797538701965,-0.0204437185196013,0.0066556361412892,0.0016791569515106
15932,79.66000378364697,0.0095084285960922,-0.0066158512689895,-0.0008374544052003,-0.0204648435193632,0.0058553116376174,0.0009814317242273
15933,79.66500378388446,0.009815698325255,-0.0057503796587354,-0.0003099945231497,-0.0204767263317293,0.0050799090097086,0.0002695333205338
15934,79.67000378412195,0.0101061340699004,-0.0048851231526469,0.000250308847626,-0.020438335707162,0.0042940391939794,-0.0004496541453136
15935,79.67500378435943,0.0103830036034935,-0.0040378278443853,0.0007969728958414,-0.0203795310203247,0.0034498521889645,-0.0011673837987302
15936,79.68000378459692,0.0106494756760611,-0.0032089239422816,0.0013440734023788,-0.0202808122714373,0.0026025084130196,-0.0018815499106494
15937,79.68500378483441,0.0108972323187828,-0.0024108874879402,0.0018794986488046,-0.0201433982104859,0.0017827448462526,-0.0025906946686404
15938,79.6900037850719,0.0111339973598489,-0.0016620023354363,0.0023819712919248,-0.019984554462276,0.0009392224245914,-0.0032919024478417
15939,79.69500378530938,0.0113541264632743,-0.0009360257765678,0.0028789882060209,-0.0197746247771419,7.759010654240228e-05,-0.0039903565813403
15940,79.70000378554687,0.01154504365239,-0.0002209119780616,0.0033440345480357,-0.0195545388421223,-0.0007994937744797,-0.0046805497777313
15941,79.70500378578436,0.0117216024429467,0.000501838018323,0.0038706215134425,-0.0192687419703432,-0.0016424346857064,-0.005356407818553
15942,79.71000378602184,0.0118847930693277,0.0012135101501797,0.0043753855627528,-0.0189629372862896,-0.0024579615335937,-0.0060202794016106
15943,79.71500378625933,0.0120247131876993,0.0018877541572237,0.004871966018527,-0.018612140415243,-0.0032799680691795,-0.0066707067144733
15944,79.72000378649682,0.0121475022512385,0.0025293023310979,0.0053350482980931,-0.0182443826068876,-0.0041182568969304,-0.0073063939238693
15945,79.7250037867343,0.0122519719786851,0.0031236351406249,0.005757321724559,-0.0178523513613058,-0.0049772308815647,-0.0079292037901268
15946,79.73000378697179,0.0123339633856289,0.0036721507628811,0.0061863602550147,-0.0174226404286486,-0.0058118645008704,-0.0085399462090407
15947,79.73500378720928,0.01239109990955,0.004228195030933,0.0066132164938608,-0.0169597185588656,-0.006585605670395,-0.0091411318575751
15948,79.74000378744677,0.0124261542067216,0.0047756351323613,0.0070911383563725,-0.0164395154397283,-0.007295546837966,-0.0097303310483454
15949,79.74500378768425,0.0124442754959375,0.0053204939838025,0.0075580396462555,-0.0159152498206367,-0.0080047403492642,-0.01030146956289
15950,79.75000378792174,0.0124505139725528,0.0058563184602888,0.0080505828625518,-0.0153418279520991,-0.0087169244856539,-0.0108577869843884
15951,79.75500378815923,0.0124502169022377,0.0063438520516001,0.008504172173616,-0.0147657654585913,-0.0093930549751064,-0.0114009031044304
15952,79.76000378839672,0.0124474442459643,0.0068166510075684,0.0089649630469921,-0.0141403435906397,-0.0100356240051979,-0.0119223950067492
15953,79.7650037886342,0.0124388292068289,0.0073133265259173,0.0094542328258739,-0.013484859223027,-0.0106213711585496,-0.0124237205037758
15954,79.77000378887169,0.0123971403392886,0.0078072056901135,0.0099510315108091,-0.012809874855634,-0.0111990602387379,-0.0129119256889254
15955,79.77500378910918,0.0123160401432897,0.0082680663648915,0.0104536132685097,-0.012109601426026,-0.0117868011421506,-0.013386848583039
15956,79.78000378934667,0.0122066192439262,0.0086864439669653,0.0109164773189149,-0.0114183670588161,-0.0123599212117824,-0.013846869394527
15957,79.78500378958415,0.0120763043990734,0.0090694369337995,0.0113870885045344,-0.0106948358169702,-0.012925481645766,-0.0142863998424047
15958,79.79000378982164,0.0119231151399645,0.0094379103694564,0.0118447150550764,-0.009982070200003,-0.0134755074438572,-0.0147014714372772
15959,79.79500379005913,0.0117515075213248,0.0097985325030691,0.0123280926466122,-0.009233351458441,-0.0140238717835643,-0.0150972675122318
15960,79.80000379029661,0.0115768301760965,0.0101519486471346,0.0127948848219148,-0.0084945858417668,-0.014546400445397,-0.0154733831193709
15961,79.8050037905341,0.0113840315416524,0.0104899848433603,0.0132662598095976,-0.0077483046001773,-0.0150066244178219,-0.015830709144069
15962,79.81000379077159,0.0111732106414308,0.0108364101020441,0.0137571663071867,-0.0069996874211142,-0.0154447509937369,-0.0161710273570747
15963,79.81500379100908,0.0109474372020201,0.0111811145274032,0.0142466543152295,-0.0062540155545178,-0.015894341632503,-0.0164847809880086
15964,79.82000379124656,0.0107020571218185,0.0115178600986354,0.0147478175833839,-0.0054936171255874,-0.0163465906046837,-0.0167724559743476
15965,79.82500379148405,0.0104420215727429,0.0118247061908505,0.0151986790299361,-0.0047587108838698,-0.016773751555263,-0.0170366439826352
15966,79.83000379172154,0.0101664393438483,0.0121221952518624,0.0156636162573704,-0.0040030858923856,-0.0171417645873646,-0.0172737004817946
15967,79.83500379195902,0.0098798655132981,0.0124254921253452,0.0160974558293673,-0.0032720390256244,-0.0174744716288017,-0.0174860551592104
15968,79.84000379219651,0.0095785371904355,0.0127461048841581,0.0165649026921528,-0.0025181405966208,-0.017801280492975,-0.0176762186918466
15969,79.845003792434,0.0092651280080957,0.013105113736529,0.0170421698671816,-0.0017708437300427,-0.0180868021163007,-0.0178456488921341
15970,79.85000379267149,0.0089433018334972,0.0134633697243202,0.0175128901673815,-0.0010146093635654,-0.0182922414455077,-0.0179966944578779
15971,79.85500379290897,0.0086027602290528,0.0137992548788901,0.0179718260928893,-0.0002587812470835,-0.0184383667103986,-0.018124172055991
15972,79.86000379314646,0.0082508309291995,0.0141108332627482,0.0183939904047747,0.0004798828070917,-0.0185563302556772,-0.0182169861140835
15973,79.86500379338395,0.0078925641292926,0.0143891780530225,0.0188067708627386,0.0012290077986492,-0.0186875854680295,-0.01828388350674
15974,79.87000379362144,0.0075232067042918,0.0146163280518862,0.0191355330937312,0.0019344609156988,-0.0188456732332866,-0.0183277798588221
15975,79.87500379385892,0.0071477098261141,0.0147956173739061,0.0194279601694233,0.0026446874701946,-0.0189889740189244,-0.0183524006909863
15976,79.88000379409641,0.0067608252525275,0.0150067421124333,0.0196981278706971,0.003326374962512,-0.0190588383439802,-0.018357341055335
15977,79.8850037943339,0.0063592852100669,0.0152758374235872,0.0200026666648227,0.0040340624545365,-0.0190563461564039,-0.0183345019939196
15978,79.89000379457138,0.0059408121596504,0.0155716056512744,0.0202887650948468,0.0047196093218104,-0.0190345810515708,-0.01828704210034
15979,79.89500379480887,0.0055064953590999,0.015854575181109,0.0205255437344931,0.0053904296267504,-0.019013729748849,-0.0182145564266988
15980,79.90000379504636,0.005056532855292,0.0161235629401801,0.0207281695104484,0.0060493671193242,-0.0189458591738542,-0.0181088650254679
15981,79.90500379528385,0.0045964699607736,0.016369534553533,0.020870673152558,0.0066798671122185,-0.0188335445870819,-0.0179720736257138
15982,79.91000379552133,0.0041327431990367,0.0165900163232635,0.020977714556011,0.0073133124175797,-0.0187193193231678,-0.017808069727252
15983,79.91500379575882,0.0036657486638347,0.0167812439264736,0.0209949546597272,0.0078868358486161,-0.0186260284348946,-0.0176240614026568
15984,79.92000379599631,0.0031958824489208,0.0169679543422063,0.0209822973683913,0.0084648280296022,-0.0185392172343199,-0.0174230452663692
15985,79.9250037962338,0.0027182924058166,0.017190909809841,0.0209504359108905,0.0090161092733893,-0.0183866953546498,-0.0171951405896919
15986,79.93000379647128,0.0022381277533156,0.0174335473086273,0.020925666901121,0.0095847577044807,-0.0181583278997408,-0.0169368648207068
15987,79.93500379670877,0.0017569728664312,0.0176448871513201,0.0208273546641066,0.0101158280109956,-0.0179365232054493,-0.0166537252508192
15988,79.94000379694626,0.0012749267686018,0.0178085814213346,0.0206472064917306,0.010623335817776,-0.0177646453356032,-0.016351067192275
15989,79.94500379718374,0.0007894148504306,0.0179077444416719,0.0203942788941731,0.0111078904998151,-0.0176037330910929,-0.0160333450719463
15990,79.95000379742123,0.0003031107447526,0.0179677585038717,0.0200526411426835,0.0115561873697629,-0.0174095086059793,-0.0157020167022636
15991,79.95500379765872,-0.0001858669937604,0.0180614363679865,0.0197142768286084,0.0120227654895046,-0.0171053786487505,-0.0153527896355143
15992,79.9600037978962,-0.0006757359432185,0.0181659769924635,0.0193122987141123,0.012457249859608,-0.0167468359294389,-0.0149835581426316
15993,79.9650037981337,-0.0011672882911284,0.0182357782941977,0.0188761677359252,0.012899757667121,-0.0164033294085044,-0.0145956180568873
15994,79.97000379837118,-0.0016625045062568,0.0182461032941461,0.0183149914485056,0.0132944295376731,-0.0160584937208625,-0.0141900222428148
15995,79.97500379860867,-0.0021561363463717,0.0181639335028904,0.0176742706319146,0.0136820935958041,-0.0157254543877485,-0.0137670136691525
15996,79.98000379884616,-0.0026443218973781,0.0180820863678832,0.0169869578894577,0.0140520857791344,-0.0153394976050975,-0.0133284550962287
15997,79.98500379908364,-0.0031263679952076,0.0180114246494866,0.0162596000959638,0.0144200467124875,-0.0149205608735201,-0.0128766952218484
15998,79.99000379932113,-0.0036083150695986,0.0179492595456309,0.0155164206883,0.0147860779583623,-0.0144781145058061,-0.0124137587854988
15999,79.99500379955862,-0.0040840236673744,0.0178591309002484,0.0146962063868159,0.0151181873296195,-0.0140006113661854,-0.0119377830268518
16000,80.0000037997961,-0.0045521074603982,0.0177114618905704,0.0138526415651085,0.015462687325737,-0.0134966079653366,-0.0114375103943586
16001,80.00500380003359,-0.0050103879330265,0.0175346462664549,0.0129511369011652,0.0157674763848021,-0.0129779006577877,-0.0109171523461526
16002,80.01000380027108,-0.0054614396946561,0.0173223384550169,0.0120320647897642,0.0160813045062653,-0.0124705743401705,-0.0103822161736388
16003,80.01500380050857,-0.0059052627452871,0.0170685155396199,0.0110486150758788,0.0163503435657332,-0.0119647433350991,-0.0098378852099045
16004,80.02000380074605,-0.0063409658739743,0.0168047978326058,0.0100587276017449,0.0166148123127527,-0.0114279261311622,-0.0092844024236882
16005,80.02500380098354,-0.0067759758385932,0.0165436613755787,0.0090954640852487,0.0168647576224358,-0.0108435081445179,-0.0087137498466205
16006,80.03000380122103,-0.0071994000609265,0.0162512272624582,0.0081349284332645,0.0171000779322838,-0.0102231195838555,-0.008122849874681
16007,80.03500380145852,-0.0076080697909475,0.0159207197120281,0.0071799576248849,0.0173261560547359,-0.0096278190447947,-0.0075142941744132
16008,80.040003801696,-0.0080038664739845,0.015521378828609,0.006199781348414,0.0175042966777283,-0.0090610125170229,-0.0068944809225968
16009,80.04500380193349,-0.0083824330787507,0.0150507309142966,0.0052184048115577,0.0176664919884004,-0.0084884739578257,-0.0062632481400726
16010,80.05000380217098,-0.0087429774177394,0.0145370621668661,0.0042024389526886,0.0177727263622031,-0.0078801309704488,-0.0056234304621227
16011,80.05500380240846,-0.0090821326940471,0.0139756402946744,0.0032072048641111,0.0178766247985322,-0.0072752770456787,-0.0049753518470652
16012,80.06000380264595,-0.0094082168764941,0.013372595766441,0.0022093520256021,0.017944163860271,-0.0067019908302086,-0.0043200651594332
16013,80.06500380288344,-0.0097245967619841,0.0127505145195527,0.0012394325196964,0.0180126169844996,-0.0060889126864367,-0.0036577323783859
16014,80.07000380312093,-0.0100331537958453,0.0121153119185635,0.0002737684824296,0.0180587263589799,-0.005437205635232,-0.002979687618918
16015,80.07500380335841,-0.0103193315326421,0.011465482234314,-0.0006961510234759,0.0180755857337899,-0.004736734780451,-0.0022898993704245
16016,80.0800038035959,-0.0105788719645261,0.0107814509877357,-0.0016507944881141,0.0180829997962064,-0.0040254644461725,-0.0015991392469771
16017,80.08500380383339,-0.0108250442322344,0.0100556895330328,-0.0026304251916826,0.0180506013590715,-0.0033513277067811,-0.0009125095920836
16018,80.09000380407088,-0.0110623043904922,0.0092895960472816,-0.0035814678751648,0.0180230779218817,-0.0026647300295081,-0.0002240981664414
16019,80.09500380430836,-0.0112806510720275,0.0084820950096542,-0.0045667725369185,0.0179526951101749,-0.0019636776642926,0.0004783244564521
16020,80.10000380454585,-0.01147414287054,0.0076414679305258,-0.0055229436056833,0.0178816013609761,-0.0012607146219352,0.0011981598389354
16021,80.10500380478334,-0.0116429778329063,0.0067720168932083,-0.0064780235286434,0.0177750622996768,-0.0005764429864001,0.0019247983460957
16022,80.11000380502082,-0.0117953749045085,0.0058684718456447,-0.0074064794939658,0.0176521716760618,8.440208591764531e-05,0.0026514368532559
16023,80.11500380525831,-0.0119383647494686,0.0049336291419876,-0.0083145310327381,0.0175111013651516,0.0007599510649356,0.0033830967143444
16024,80.1200038054958,-0.0120645206099112,0.004007498157037,-0.0092051242386332,0.0173421013670562,0.0014736305138711,0.0041189680335662
16025,80.12500380573329,-0.012166712798276,0.0030783557137681,-0.0100376684877119,0.0171668044940318,0.0021743505874098,0.0048562161756393
16026,80.13000380597077,-0.0122404852598378,0.0021202817602272,-0.0108738135179464,0.016948241996495,0.00281916258632,0.0055971088487893
16027,80.13500380620826,-0.0122897989321302,0.0011266080672811,-0.0116594384974177,0.016727648248981,0.003480090731557,0.0063303075118881
16028,80.14000380644575,-0.0123205952214533,0.000123469791049,-0.0124283689460753,0.0164629763769639,0.004184050648945,0.0070703902892432
16029,80.14500380668323,-0.0123365379950257,-0.0008789156206034,-0.013153435333379,0.0161822576301275,0.0049096925982468,0.007812740774824
16030,80.15000380692072,-0.012341885260696,-0.0018940997301086,-0.0138500228151769,0.0158592888837674,0.0056200491304139,0.0085461014170817
16031,80.15500380715821,-0.0123412911200659,-0.0029057346208816,-0.0145103842562548,0.015515398262643,0.0062963457657048,0.0092747646637292
16032,80.1600038073957,-0.0123374292059708,-0.0039137127408395,-0.015131900906681,0.015146624829299,0.0069450621918178,0.0099961388482228
16033,80.16500380763318,-0.0123190108464399,-0.004901901277563,-0.0157174097455481,0.0147488045212824,0.0076205280979166,0.0107167031369215
16034,80.17000380787067,-0.0122714795960376,-0.0058777213247651,-0.0162373407215454,0.0143521014007532,0.0083214143172938,0.0114405070087997
16035,80.17500380810816,-0.0121996876032426,-0.0068520356428081,-0.0167491972185871,0.0138959842183936,0.0090026122548181,0.0121512715583804
16036,80.18000380834565,-0.012101951469603,-0.0077910728776942,-0.0172071511128706,0.0134247342237046,0.0096346310241699,0.0128444613692124
16037,80.18500380858313,-0.0119798555701322,-0.0087180642793072,-0.0176599766218714,0.0129026014170889,0.0102559333869436,0.0135263936284957
16038,80.19000380882062,-0.0118386481470622,-0.0096463463059137,-0.0180669740070698,0.0123654373606427,0.0108949302815091,0.0141926948989379
16039,80.19500380905811,-0.0116852608410766,-0.0105447288535032,-0.018446801861728,0.0117930311170937,0.0115449758743295,0.0148449849721288
16040,80.2000038092956,-0.011523951660024,-0.0114222462970303,-0.0187777463843303,0.0112006170612701,0.0121987597485144,0.0154784854628786
16041,80.20500380953308,-0.0113471948225907,-0.0122891160843607,-0.0190673364809299,0.0105923592556251,0.01279356185006,0.0160822627779566
16042,80.21000380977057,-0.0111440977505594,-0.0131397455071891,-0.0193520164214078,0.0099454061379162,0.0133514795754763,0.0166630390524602
16043,80.21500381000806,-0.0109187204049021,-0.0139817707633937,-0.0195911955818246,0.009297945207713,0.0139234366242391,0.017213930172133
16044,80.22000381024554,-0.0106845299732327,-0.014800887425963,-0.0198259010444417,0.0086062030280089,0.014488747839465,0.0177237595750057
16045,80.22500381048303,-0.0104393479399078,-0.0155847270053754,-0.0199920825505159,0.0079183202232613,0.0150209960328453,0.0182062954895911
16046,80.23000381072052,-0.0101731729376552,-0.0163409256995095,-0.0201438609319666,0.0071883905439875,0.0155012405787999,0.0186592702076637
16047,80.235003810958,-0.0098870942242967,-0.0170350668418706,-0.0202402091065323,0.006460390552192,0.0160169572612574,0.0190839795624953
16048,80.24000381119549,-0.0095831912920374,-0.0176722053803501,-0.020300331240378,0.0057083202481678,0.0165727150907741,0.0194806665228242
16049,80.24500381143298,-0.0092695840628209,-0.0182729913148449,-0.0203390669164491,0.0049325858819102,0.0171062093779426,0.0198311894228453
16050,80.25000381167047,-0.008945876442894,-0.0188442004265709,-0.0203293557187862,0.0041584765156343,0.0175797250174412,0.0201259105025997
16051,80.25500381190795,-0.0086102860103665,-0.0193746472989175,-0.0202935661363881,0.0033618202746126,0.0180357953439056,0.020369932105595
16052,80.26000381214544,-0.0082603371792799,-0.0198582014631654,-0.0201897981703496,0.0025782655959432,0.01851711983781,0.0205636591797286
16053,80.26500381238293,-0.0078967231137028,-0.0203152978150455,-0.0200759916629067,0.0017524609177499,0.0190045917277359,0.020714947714211
16054,80.27000381262042,-0.0075225135402234,-0.0207301261983872,-0.0199205033857197,0.0009309218645086,0.0194455427829041,0.0208229068236676
16055,80.2750038128579,-0.0071260236931181,-0.0211154853110429,-0.0197558494837721,7.71874991301047e-05,0.0197953628456986,0.0208810573417395
16056,80.28000381309539,-0.0067130959552486,-0.0214348074448622,-0.0195435125101539,-0.0007653749913743,0.020119098011861,0.0209007378095549
16057,80.28500381333288,-0.0062948209517088,-0.0216679803603625,-0.0192789096524848,-0.0016129140443226,0.0204478175531761,0.020877331821083
16058,80.29000381357037,-0.0058695152840471,-0.0218347936407781,-0.0189863734622122,-0.0024732499721267,0.0207677313650549,0.0208085716680983
16059,80.29500381380785,-0.0054403477022901,-0.0219792360879722,-0.0186794341473159,-0.0033387655873724,0.0210110519454218,0.0207008555273802
16060,80.30000381404534,-0.0050022680110828,-0.0221267975455674,-0.0183895167069749,-0.0042347499522747,0.0211428055952893,0.0205545073572466
16061,80.30500381428283,-0.0045539889057266,-0.0222654321802906,-0.0180765760901522,-0.0051127577548797,0.0211980490865641,0.0203668545015744
16062,80.31000381452031,-0.0040895689799214,-0.0223605082214817,-0.017757415942242,-0.0060058983698141,0.0212328566397133,0.0201343334188663
16063,80.3150038147578,-0.0036159398743507,-0.0223745975443279,-0.0173635123067015,-0.0068596327351926,0.0212871032559576,0.0198510318698197
16064,80.32000381499529,-0.0031356761984113,-0.0223278123883119,-0.0169548782027959,-0.0077140780380631,0.0213233230487333,0.019513386312937
16065,80.32500381523278,-0.0026525408427602,-0.0222525259303552,-0.0165249667556963,-0.0085462811536842,0.021288847787261,0.0191286858103723
16066,80.33000381547026,-0.0021581168151385,-0.0221830472848694,-0.0161035662458743,-0.0093733045818638,0.0211683089814869,0.0187000079661459
16067,80.33500381570775,-0.0016588406390383,-0.0221046418165116,-0.0156831477672767,-0.0101817420727527,0.0210165347580897,0.0182322121550271
16068,80.34000381594524,-0.0011622380957732,-0.0219579407755787,-0.0152045712172821,-0.010952093626571,0.0208391740755757,0.0177271611373441
16069,80.34500381618273,-0.0006668238337681,-0.0217286397350591,-0.0147094092510542,-0.0117124920555014,0.0206253443815285,0.0171826681944509
16070,80.35000381642021,-0.000170221290503,-0.0214374962469321,-0.0141596899945852,-0.0124262732974571,0.020354942029499,0.0166024588470037
16071,80.3550038166577,0.0003216281277218,-0.021121723331845,-0.0136320118833737,-0.0131337576644838,0.0200240625922845,0.0159851562721513
16072,80.36000381689519,0.0008067439521397,-0.0207660485940408,-0.0130494491381796,-0.0137831482821653,0.0196926016446354,0.0153360247925604
16073,80.36500381713267,0.0012813632920938,-0.0203728381793411,-0.0124552111328739,-0.0144106014000939,0.0193397909567494,0.0146647831577695
16074,80.37000381737016,0.0017483578272958,-0.0199430600564909,-0.0118638101066608,-0.0150023045184255,0.0189077287039367,0.0139736180864247
16075,80.37500381760765,0.0022187191594014,-0.0194934923504064,-0.0112708814763209,-0.0155752185744688,0.0184079620219677,0.0132626105681055
16076,80.38000381784514,0.002690862913397,-0.0189706816759382,-0.0106599489402015,-0.0161126873184116,0.0179005526314313,0.0125383207587503
16077,80.38500381808262,0.0031608281517492,-0.0183925892309133,-0.0099894398431388,-0.0165933826254942,0.017418480481254,0.0118032593353234
16078,80.39000381832011,0.0036266344056912,-0.0177762082444132,-0.0093359526206313,-0.0170572185577668,0.0169001054653819,0.0110622856725939
16079,80.3950038185576,0.0040896680033597,-0.0171474587683917,-0.0086810469085776,-0.0174712888656003,0.0162670898209995,0.0103196112286951
16080,80.40000381879508,0.0045572566791918,-0.0165121486153196,-0.0080729513515507,-0.0178873904234109,0.0155706895392597,0.0095871414718118
16081,80.40500381903257,0.0050243502378322,-0.0158551129415229,-0.0074666016278115,-0.018264491981661,0.014842306183624,0.0088674680684874
16082,80.41000381927006,0.0054839180151589,-0.0151626926324865,-0.0068526138834386,-0.0186204685401492,0.0141339434015179,0.0081589712271323
16083,80.41500381950755,0.0059332863783367,-0.0144126244070719,-0.0062116748376865,-0.0189369372865826,0.01342366994227,0.0074540379272747
16084,80.42000381974503,0.0063699797414074,-0.0136271715464175,-0.0055638615733641,-0.0192199919708926,0.0126667095024259,0.0067546929084016
16085,80.42500381998252,0.0067900371668372,-0.0128267689462546,-0.0049436542979037,-0.0194900466553491,0.0118897284890522,0.0060599642955594
16086,80.43000382022001,0.0071959342405847,-0.012024107752353,-0.0043486524905347,-0.0197268904026799,0.0110866625790464,0.0053635349015479
16087,80.4350038204575,0.0075867797517048,-0.0112203710376235,-0.0038007881819339,-0.0199573357125828,0.0102889964087893,0.0046638659243569
16088,80.44000382069498,0.0079611873720608,-0.0103838309376413,-0.0032240085095054,-0.020128570085653,0.0094799492486004,0.0039664646553916
16089,80.44500382093247,0.00833242624239,-0.0095511627126398,-0.0026721069614268,-0.0202821325839224,0.0086375898478081,0.003264365990816
16090,80.45000382116996,0.0086911881594886,-0.0087387142792039,-0.0021385366628692,-0.0203997419575969,0.0077706408629296,0.0025603235763327
16091,80.45500382140744,0.0090342053498915,-0.0079242223561948,-0.0016180601139694,-0.0204995778939718,0.0069165681805287,0.0018507738704443
16092,80.46000382164493,0.0093656367980088,-0.0070837028291492,-0.0010796887738706,-0.0205611247682782,0.0061006259680453,0.0011384705188532
16093,80.46500382188242,0.0096788479334719,-0.0062179085626468,-0.0005251684758604,-0.0205731091431431,0.0052931571933214,0.0004288398233853
16094,80.4700038221199,0.009977106529746,-0.0053193109108917,2.0840884872086463e-05,-0.020554929455848,0.004466913938856,-0.0002798999867081
16095,80.4750038223574,0.0102581350477493,-0.0044156583112453,0.0005966385260762,-0.0204828200816606,0.0036308680799237,-0.0009881538593248
16096,80.48000382259488,0.0105295582922337,-0.0035473903468385,0.0011339187203702,-0.0203890778952171,0.002831374305444,-0.0016875798677773
16097,80.48500382283237,0.0107862270444059,-0.0027282736842693,0.0016671616751864,-0.0202415075843802,0.0020381940728242,-0.0023873298345478
16098,80.49000382306986,0.0110257647417455,-0.0019451869694364,0.0021675611412774,-0.0200762653987425,0.0011939239948901,-0.0030842451660362
16099,80.49500382330734,0.011255598142128,-0.0011982377544228,0.0026653418574369,-0.0198578044637045,0.0003306302184569,-0.0037804315913092
16100,80.50000382354483,0.0114602795891727,-0.0004751651017897,0.0031516655426457,-0.0196080622790191,-0.0005027573070606,-0.0044728115063463
16101,80.50500382378232,0.0116422846688379,0.0002510265612443,0.0036375527695327,-0.0193212497822514,-0.0012849719143446,-0.0051578213696501
16102,80.5100038240198,0.0118132981468477,0.0009631289014322,0.004148209006189,-0.0189882263485046,-0.0020418492812694,-0.0058328695146769
16103,80.51500382425729,0.0119638137731215,0.0016509244709084,0.0046477355556362,-0.0186441326023825,-0.0028302943574942,-0.0064973890143704
16104,80.52000382449478,0.0120947227586043,0.0023145208217556,0.0051543545528147,-0.018256773231748,-0.0036431628719668,-0.0071470064314382
16105,80.52500382473227,0.012208599712693,0.0029226202978804,0.0055987782391184,-0.0178829216734612,-0.0044781287829493,-0.0077842324428445
16106,80.53000382496975,0.0123007905337857,0.0035080262845355,0.0060429836962612,-0.0174675310531426,-0.0053042889644956,-0.0084111727776559
16107,80.53500382520724,0.0123680274484172,0.0040998853961582,0.0065032289967348,-0.0170358904330072,-0.0060733780505444,-0.0090235349881595
16108,80.54000382544473,0.012412191901916,0.0046891632577938,0.0069967542442554,-0.0165528591884509,-0.0068221973443058,-0.0096234248034221
16109,80.54500382568222,0.0124381360427605,0.0052569307028704,0.0074776222004402,-0.0160486013816338,-0.0075807361696149,-0.0102046870154026
16110,80.5500038259197,0.0124496227616077,0.0057907116897837,0.0079332846885336,-0.0155207810750823,-0.0083109471294733,-0.0107647299575575
16111,80.55500382615719,0.0124519993241278,0.0062737280936175,0.0083689792083987,-0.0149669607688238,-0.0090191437657409,-0.0113127864419482
16112,80.56000382639468,0.0124499198319227,0.0067426551746052,0.008797472165952,-0.0144083670251191,-0.0097015047241342,-0.0118429442292722
16113,80.56500382663216,0.0124451667068825,0.0072298661096681,0.0092861963719315,-0.0137861951571309,-0.0103358495352239,-0.0123565801423808
16114,80.57000382686965,0.0124190245191613,0.0077161090759858,0.0097695739634673,-0.0131609764141771,-0.0109586472105434,-0.0128504545980945
16115,80.57500382710714,0.0123529758857898,0.0082020293860551,0.0102817578042504,-0.0124887342342532,-0.0115628365519597,-0.0133239196797774
16116,80.58000382734463,0.0122555368224652,0.0086415947484397,0.010754442166899,-0.0118173045543201,-0.0121490821428267,-0.0137781092415423
16117,80.58500382758211,0.0121341340870628,0.0090370637568781,0.0112096681966704,-0.0111184529996961,-0.0127496162757978,-0.0142084068773584
16118,80.5900038278196,0.0119909461952261,0.009395534848835,0.0116399069875114,-0.0104060936327243,-0.0133499842629305,-0.0146159464413386
16119,80.59500382805709,0.0118249829125716,0.0097443262533403,0.0120739647886694,-0.0096824608283796,-0.0139327407911906,-0.0150012138709598
16120,80.60000382829458,0.0116522860361101,0.010101829376552,0.0125456671200936,-0.0089272420868908,-0.0144516973174972,-0.0153711742700579
16121,80.60500382853206,0.0114705780267598,0.0104567512497766,0.0129903090355583,-0.00817842178283,-0.0149110905607301,-0.0157223450867149
16122,80.61000382876955,0.0112668868140985,0.0108038218209571,0.0134737957416746,-0.0073971014791354,-0.0153706499498014,-0.0160583708520078
16123,80.61500382900704,0.0110497284138233,0.0111556246837807,0.0139302220318313,-0.006633148362745,-0.0158278832971348,-0.0163774697951879
16124,80.62000382924452,0.0108134584899488,0.0114882832758667,0.0143988691550021,-0.0058380155592061,-0.0162580348728056,-0.0166678984272294
16125,80.62500382948201,0.0105601565346802,0.0117888913472796,0.0148454751329154,-0.0050582186929943,-0.0166371796760813,-0.016935568987435
16126,80.6300038297195,0.0102921000870992,0.0120834765020561,0.0152790964757514,-0.0042733437018398,-0.0169624101547896,-0.0171799955383278
16127,80.63500382995699,0.0100105764519042,0.0123622515006616,0.0157162094851628,-0.0034997421480582,-0.0172932895920041,-0.0174042556839282
16128,80.64000383019447,0.0097171700041087,0.0126365093117897,0.0161444842135551,-0.0027368046566564,-0.0176198492374197,-0.0176076205180208
16129,80.64500383043196,0.0094082168764941,0.0129459366539919,0.0166118219617601,-0.0019603593529069,-0.0179007187772697,-0.0177862025407904
16130,80.65000383066945,0.0090909457800592,0.013303224673038,0.0170741404392629,-0.0012058515489101,-0.0180930325852415,-0.0179387869085445
16131,80.65500383090694,0.0087606035897636,0.0136809475878152,0.0175568633433158,-0.0004350937450965,-0.0182223771204519,-0.0180626199755806
16132,80.66000383114442,0.0084135264383888,0.0140297389923205,0.0180013961442,0.0003003203091154,-0.0183321164467287,-0.0181564868982064
