,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13099,65.49500311084557,8.81308601208275e-06,1.667057283327722e-05,3.1534113759335014e-05,1.4929687331743937e-05,2.010364644888796e-05,8.260937107706923e-05
13100,65.50000311108306,8.71406257374474e-06,1.80687499096166e-05,2.83697909253533e-05,4.4890624494087206e-05,5.4412762082733934e-05,8.803567290271985e-05
13101,65.50500311132055,8.71406257374474e-06,5.270052056971508e-06,1.811302036003326e-05,6.479687426974579e-05,9.196172156578086e-05,9.03843707078522e-05
13102,65.51000311155804,8.71406257374474e-06,-1.3013802018235763e-05,-8.620051858088118e-06,7.881249911179111e-05,0.0001057518261546,8.803567290271985e-05
13103,65.51500311179552,8.615039135406732e-06,-3.011458318269433e-05,-4.801041541213635e-06,9.292968645269184e-05,8.589739846343036e-05,8.795468332323253e-05
13104,65.52000311203301,8.416992258730716e-06,-2.91466144375363e-05,-1.582161416990857e-05,9.160937396757164e-05,8.257448169501913e-05,9.087030818477616e-05
13105,65.5250031122705,8.416992258730716e-06,-3.570729148805185e-05,6.110416506999172e-06,0.0001120234362375,9.835833634497249e-05,9.491978715914227e-05
13106,65.53000311250798,8.516015697068724e-06,-3.947161438588864e-05,1.1129687209177064e-05,0.000105320311313,0.0001277661497454,9.63775995899141e-05
13107,65.53500311274547,8.615039135406732e-06,-3.646015606761921e-05,2.0840884872086463e-05,0.0001181171861688,0.0001338304728477,9.346197472837048e-05
13108,65.54000311298296,9.011132888758766e-06,-3.269583316978242e-05,1.2111718433516216e-05,0.0001148671862054,0.0001032596385783,9.03843707078522e-05
13109,65.54500311322045,9.308203203772791e-06,-1.527239575693784e-05,1.8985937003890285e-05,0.0001127343737294,0.0001006013051636,8.592994383604946e-05
13110,65.55000311345793,9.506250080448808e-06,9.0343749548083e-06,1.833124952099752e-05,9.95312488782929e-05,0.0001126468784491,8.341926687194245e-05
13111,65.55500311369542,9.4072266421108e-06,1.2045833273077731e-05,9.05651018001663e-06,7.962499910263432e-05,0.000130009118564,8.228541275911994e-05
13112,65.56000311393291,9.011132888758766e-06,4.9473958085854974e-06,1.702187455521198e-05,7.535937415070748e-05,0.0001049210969625,8.53630167796382e-05
13113,65.5650031141704,8.912109450420758e-06,-6.130468719334203e-06,-1.0911458048212809e-07,5.088281192655586e-05,5.648958506299096e-05,8.981744365144095e-05
13114,65.57000311440788,9.110156327096774e-06,-1.7423437412844578e-05,7.201562311820453e-06,4.651562447577362e-05,3.430911563384598e-05,9.014140196939024e-05
13115,65.57500311464537,9.209179765434785e-06,-2.161796864186272e-05,-9.274739340980886e-06,2.0109374773369385e-05,1.952213601441599e-05,8.568697509758749e-05
13116,65.58000311488286,9.308203203772791e-06,-7.743749961264257e-06,5.455729024106404e-06,1.7164062306562755e-05,1.5617708811532793e-05,7.685911093346931e-05
13117,65.58500311512034,9.011132888758766e-06,-2.366145821497412e-06,9.82031224339153e-07,-5.5859374370470505e-06,-1.2627083719962684e-05,6.633046560011735e-05
13118,65.59000311535783,8.912109450420758e-06,-6.9908853816968985e-06,-3.3825519949459704e-06,-2.19374997527666e-05,-6.96981792174256e-05,5.9446351343694914e-05
13119,65.59500311559532,9.308203203772791e-06,9.787239534375658e-06,1.473046836508729e-05,-3.30078121280053e-05,-8.406979424080419e-05,5.555885152830342e-05
13120,65.6000031158328,9.4072266421108e-06,2.1402864476272043e-05,2.2368488998836256e-05,-4.143749953300357e-05,-5.28343766177386e-05,4.940364348726689e-05
13121,65.60500311607029,9.308203203772791e-06,1.935937490316064e-05,3.819010316874483e-05,-2.996093716234327e-05,2.0768229802570204e-06,4.503020619495146e-05
13122,65.61000311630778,9.308203203772791e-06,1.1400520776305711e-05,1.756744745762262e-05,-3.747656207764294e-05,1.0965625335757068e-05,4.211458133340784e-05
13123,65.61500311654527,9.209179765434785e-06,-2.6888020698834225e-06,2.9024478408246068e-05,-2.0515624768790985e-05,9.968750305233698e-06,4.227656049238249e-05
13124,65.62000311678275,8.912109450420758e-06,-1.8283854075207277e-05,3.229791582270991e-05,-2.1226562260778792e-05,3.2066146815168395e-05,4.4868227035976815e-05
13125,65.62500311702024,8.71406257374474e-06,-2.086510406229536e-05,5.40117173386534e-05,-5.281249940480848e-06,6.313541859981342e-05,4.786484147700776e-05
13126,65.63000311725773,8.615039135406732e-06,-1.978958323434199e-05,5.543020688492106e-05,2.23437497481882e-06,9.378932578840704e-05,5.08614559180387e-05
13127,65.63500311749522,8.615039135406732e-06,-1.9251822820365305e-05,4.091796768079803e-05,1.7976562297405962e-05,8.647890889790233e-05,5.466796615394287e-05
13128,65.6400031177327,8.912109450420758e-06,-1.215338535587307e-05,4.244557180754782e-05,3.7171874581076736e-05,8.598047138264064e-05,5.6530726482151294e-05
13129,65.64500311797019,8.912109450420758e-06,-2.0649999896704685e-05,2.2804947320764768e-05,4.46874994963764e-05,9.304166951551451e-05,5.288619540522177e-05
13130,65.65000311820768,8.912109450420758e-06,-3.732057272998191e-05,2.3677863964621796e-05,6.967187421480503e-05,0.0001158036493791,4.332942502571768e-05
13131,65.65500311844517,8.912109450420758e-06,-2.495208320851816e-05,1.0147655984837913e-05,7.952343660377892e-05,0.0001272677122301,3.4582550441086823e-05
13132,65.66000311868265,9.011132888758766e-06,-5.162499974176171e-06,2.7496874281496275e-05,0.0001077578112855,0.0001324182332211,3.0047133989796748e-05
13133,65.66500311892014,9.011132888758766e-06,9.464583285989647e-06,2.498723893040733e-05,0.0001100937487592,0.000145792973214,3.223385263595446e-05
13134,65.67000311915763,8.912109450420758e-06,1.6455468667686546e-05,3.393463452994183e-05,0.0001293906235417,0.0001717117240076,3.1099998523131944e-05
13135,65.67500311939511,8.912109450420758e-06,-1.5057291591347166e-06,4.048150935886952e-05,0.0001367031234593,0.0001921476621333,3.029010272825872e-05
13136,65.6800031196326,8.71406257374474e-06,-5.700260388152856e-06,3.971770729549462e-05,0.0001386328109376,0.0002068515688335,2.802239450261368e-05
13137,65.68500311987009,8.317968820392707e-06,-5.377604139766845e-06,3.873567607115547e-05,0.0001473671858391,0.0001759484428873,2.4134894687222183e-05
13138,65.69000312010758,8.11992194371669e-06,-7.63619787846892e-06,2.7933332603424788e-05,0.0001341640609879,0.0001504450566898,2.1705207302602503e-05
13139,65.69500312034506,8.317968820392707e-06,-4.194531229018139e-06,3.797187400778057e-05,0.0001382265609422,0.0001412239626574,1.7169790851312428e-05
13140,65.70000312058255,8.71406257374474e-06,1.6240364502095872e-05,2.389609312558605e-05,0.0001163906236882,0.000165564327986,1.4821093046180067e-05
13141,65.70500312082004,9.110156327096774e-06,2.882395818915029e-05,4.2336457227065694e-05,0.0001126328112306,0.0001736224011494,1.5549999261565972e-05
13142,65.71000312105753,9.4072266421108e-06,2.441432279454148e-05,3.0988540856924374e-05,7.982812410034512e-05,0.000136322660424,1.3039322297458966e-05
13143,65.71500312129501,9.011132888758766e-06,2.7533333195606247e-05,3.2625259564156295e-05,6.388281178004718e-05,9.370625286919676e-05,9.39479122052944e-06
13144,65.7200031215325,8.71406257374474e-06,3.151276025903371e-05,2.782421802294266e-05,4.610937448035202e-05,6.039401226587415e-05,3.968489394878816e-06
13145,65.72500312176999,8.516015697068724e-06,1.4089322846189134e-05,2.4659895188960945e-05,3.1687499642885086e-05,5.158828282958439e-05,1.862760328208424e-06
13146,65.73000312200747,8.218945382054699e-06,-7.313541630082909e-06,1.94223953258188e-05,2.3968749729874617e-05,4.195182420119181e-05,5.426301825650626e-06
13147,65.73500312224496,8.11992194371669e-06,-2.7855989443992257e-05,9.383853921463016e-06,1.7265624805418156e-06,2.9823177996490813e-05,1.3201301456433612e-05
13148,65.74000312248245,8.11992194371669e-06,-3.968671855147932e-05,3.3716405368977576e-05,-4.570312448493041e-06,7.14427105208415e-06,2.0004426133368725e-05
13149,65.74500312271994,8.020898505378682e-06,-3.549218732246118e-05,2.967916589113884e-05,-2.721874969324745e-05,1.619921924600476e-05,2.5916665435943287e-05
13150,65.75000312295742,8.11992194371669e-06,-1.882161448918396e-05,4.724661334876146e-05,-2.19374997527666e-05,3.804739699830861e-05,2.705051954876581e-05
13151,65.75500312319491,8.516015697068724e-06,-7.528645795673583e-07,4.102708226128016e-05,-3.097656215089728e-05,4.818229314196287e-05,2.4134894687222183e-05
13152,65.7600031234324,8.615039135406732e-06,1.7638541578435252e-05,4.5609894641529536e-05,-2.3562499734453013e-05,4.369635550460771e-05,2.251510309747573e-05
13153,65.76500312366989,8.71406257374474e-06,1.3444010349417113e-05,5.281145695334999e-05,-2.19374997527666e-05,2.400807365177116e-05,1.9194530338495497e-05
13154,65.77000312390737,8.912109450420758e-06,6.130468719334203e-06,4.102708226128016e-05,-1.7062499807707354e-05,3.663515737173384e-05,1.5388020102591327e-05
13155,65.77500312414486,9.011132888758766e-06,-3.334114566655444e-06,4.189999890513718e-05,3.656249958794433e-06,8.730963809000514e-05,9.9617182769407e-06
13156,65.78000312438235,8.912109450420758e-06,-3.871874980632128e-06,2.6296613896192863e-05,7.617187414155069e-06,0.0001167174514904,3.563541497442202e-06
13157,65.78500312461983,9.011132888758766e-06,-4.624739560199487e-06,4.15726551636908e-05,3.2804687130294496e-05,0.0001160528681367,-4.454426871802752e-06
13158,65.79000312485732,8.912109450420758e-06,-1.183072910748706e-06,2.880624924728181e-05,3.7171874581076736e-05,9.096484653525748e-05,-1.0366666174377316e-05
13159,65.79500312509481,9.011132888758766e-06,1.2798697852645091e-05,4.1136196841762285e-05,6.804687423311861e-05,9.794297174892108e-05,-1.0852603651301251e-05
13160,65.8000031253323,9.209179765434785e-06,1.7100781164458567e-05,4.462786341719038e-05,7.657812413697229e-05,0.0001386487021619,-4.940364348726689e-06
13161,65.80500312556978,9.209179765434785e-06,9.0343749548083e-06,3.524400949572737e-05,9.810937389431729e-05,0.0001388979209195,1.6197915897464554e-07
13162,65.81000312580727,9.011132888758766e-06,-7.851302044059594e-06,3.404374911042396e-05,0.000103898436329,0.0001117330763378,5.345312246163303e-06
13163,65.81500312604476,8.912109450420758e-06,-1.9682031151546653e-05,2.1932030676907743e-05,0.0001057265613084,9.711224255681827e-05,7.046093415397081e-06
13164,65.82000312628224,8.81308601208275e-06,-2.1080208227886036e-05,3.819010316874483e-05,0.0001205546861413,0.0001142252639141,5.021353928214012e-06
13165,65.82500312651973,9.011132888758766e-06,-2.086510406229536e-05,3.0988540856924374e-05,0.0001126328112306,0.0001470390670021,5.102343507701335e-06
13166,65.83000312675722,9.110156327096774e-06,-1.7530989495639915e-05,3.797187400778057e-05,0.0001217734361276,0.0001612445361871,4.454426871802752e-06
13167,65.8350031269947,9.209179765434785e-06,-8.281510375240941e-06,3.1424999178852886e-05,0.0001104999987546,0.0001266031288764,2.105729066670392e-06
13168,65.8400031272322,9.110156327096774e-06,7.528645795673583e-07,5.161119656804658e-05,0.0001173046861779,0.000102345836467,1.781770748721101e-06
13169,65.84500312746968,9.011132888758766e-06,1.7530989495639915e-05,4.986536328033253e-05,0.0001025781238439,9.462005498050984e-05,-1.3768228512844871e-06
13170,65.85000312770717,9.011132888758766e-06,2.376901029776945e-05,5.499374856299255e-05,9.323437394925804e-05,9.653073212234632e-05,-5.993228882061885e-06
13171,65.85500312794466,8.81308601208275e-06,1.0647656196738351e-05,5.346614443624276e-05,7.424218666329807e-05,7.003047089426673e-05,-1.0447655753864638e-05
13172,65.86000312818214,8.71406257374474e-06,-1.1723177024691722e-05,4.102708226128016e-05,4.336718701125619e-05,1.3956250427327175e-05,-1.579296800002794e-05
13173,65.86500312841963,8.912109450420758e-06,-2.043489573111401e-05,5.117473824611807e-05,2.7117187194392045e-05,-1.1962500366280436e-05,-1.7088801271825105e-05
13174,65.87000312865712,9.209179765434785e-06,-2.226328113863474e-05,4.70283841877972e-05,-6.499999926745659e-06,-2.824479253149548e-05,-1.725078043079975e-05
13175,65.8750031288946,9.308203203772791e-06,-1.7638541578435252e-05,6.896041486470494e-05,-1.2999999853491316e-05,-2.026979228730852e-05,-1.9194530338495497e-05
13176,65.88000312913209,9.4072266421108e-06,1.7208333247253904e-06,5.117473824611807e-05,-3.788281207306454e-05,-4.087187625145816e-05,-2.049036361029266e-05
13177,65.88500312936958,9.4072266421108e-06,9.787239534375658e-06,4.9101561216957634e-05,-3.859374956505235e-05,-7.343646058188824e-05,-2.607864459491793e-05
13178,65.89000312960707,9.4072266421108e-06,1.3766666597803123e-05,2.5751040993782223e-05,-5.189843691510987e-05,-0.000100767451002,-3.3124738010315014e-05
13179,65.89500312984455,9.308203203772791e-06,1.8283854075207277e-05,2.444166602799669e-05,-5.9312499331554136e-05,-0.0001009335968404,-4.025182100519942e-05
13180,65.90000313008204,8.81308601208275e-06,1.1723177024691722e-05,4.048150935886952e-05,-6.845312422854022e-05,-8.440208591764531e-05,-4.3977341661616265e-05
13181,65.90500313031953,8.416992258730716e-06,-3.979427063427465e-06,3.273437414463842e-05,-7.525781165185208e-05,-8.049765871476211e-05,-4.187161259494587e-05
13182,65.91000313055702,8.516015697068724e-06,-3.871874980632128e-06,4.528255090008315e-05,-6.418749927661338e-05,-0.0001008505239212,-3.620234203083328e-05
13183,65.9150031307945,8.912109450420758e-06,6.883333298901562e-06,2.9351822149692453e-05,-7.170312419191305e-05,-0.0001216187537238,-3.304374843082769e-05
13184,65.92000313103199,9.011132888758766e-06,1.8176301992411936e-05,4.942890495840402e-05,-5.0273436933423454e-05,-8.681120057474345e-05,-2.777942576415171e-05
13185,65.92500313126948,9.110156327096774e-06,2.7963541526787598e-05,5.106562366563594e-05,-4.854687445288164e-05,-2.093437564099077e-05,-2.421588426670951e-05
13186,65.93000313150696,9.110156327096774e-06,3.581484357084719e-05,5.172031114852871e-05,-2.2851562242465207e-05,4.735156394986007e-06,-2.283906141542502e-05
13187,65.93500313174445,9.011132888758766e-06,4.194531229018139e-05,4.790130083165423e-05,-2.0312499771080184e-06,2.326041737887863e-06,-1.8546613702596915e-05
13188,65.94000313198194,8.81308601208275e-06,4.678515601597155e-05,4.364583219285123e-05,2.000781227451398e-05,-1.5783854649953355e-06,-1.8546613702596915e-05
13189,65.94500313221943,8.81308601208275e-06,4.624739560199487e-05,5.346614443624276e-05,3.879687456276315e-05,1.5119271296271108e-05,-1.7736717907723687e-05
13190,65.95000313245691,8.912109450420758e-06,5.097968724498969e-05,3.557135323717375e-05,4.702343697005063e-05,4.5357813888813325e-05,-2.3891925948760218e-05
13191,65.9550031326944,8.81308601208275e-06,6.453124967720214e-05,3.295260330560268e-05,6.367968678233638e-05,4.809922022275259e-05,-3.27197901128784e-05
13192,65.96000313293189,8.615039135406732e-06,7.34580725492151e-05,2.6296613896192863e-05,6.134374930866215e-05,4.585625140407501e-05,-3.6931248246219184e-05
13193,65.96500313316938,8.317968820392707e-06,8.152447875886537e-05,5.444817566058191e-05,8.277343656715175e-05,4.311484507013574e-05,-4.284348754879375e-05
13194,65.97000313340686,8.11992194371669e-06,6.861822882342494e-05,5.67395818507066e-05,7.992968659920052e-05,7.40179710163602e-05,-4.826978937444437e-05
13195,65.97500313364435,8.317968820392707e-06,4.9796614334240985e-05,6.350468584059854e-05,8.368749905685036e-05,0.000109074742923,-4.8350778953931695e-05
13196,65.98000313388184,8.615039135406732e-06,4.51718747740415e-05,5.630312352877809e-05,7.871093661293571e-05,8.598047138264064e-05,-5.005156012316547e-05
13197,65.98500313411932,8.81308601208275e-06,5.711015596432389e-05,4.888333205599338e-05,7.119531169763604e-05,5.3582032890631126e-05,-4.794583105649508e-05
13198,65.99000313435681,8.615039135406732e-06,7.51789058739405e-05,4.942890495840402e-05,6.946874921709423e-05,1.6946875518897286e-05,-4.72979144205965e-05
13199,65.9950031345943,8.416992258730716e-06,8.33528641663861e-05,3.448020743235247e-05,5.007031193571265e-05,2.002057352967768e-05,-5.061848717957673e-05
13200,66.00000313483179,8.020898505378682e-06,8.937578080292496e-05,4.408229051477974e-05,4.46874994963764e-05,3.0321615511752494e-05,-4.997057054367815e-05
13201,66.00500313506927,7.822851628702665e-06,9.098906204485502e-05,3.949947813453037e-05,1.3609374846623725e-05,-2.4921875763084245e-06,-5.005156012316547e-05
13202,66.01000313530676,8.11992194371669e-06,8.432083291154413e-05,6.579609203072323e-05,5.179687441625447e-06,-4.178567836277125e-05,-4.4868227035976815e-05
13203,66.01500313554425,8.516015697068724e-06,7.689973919866588e-05,6.797838364036579e-05,-1.990624977565858e-05,-6.421536654954707e-05,-3.91179668923769e-05
13204,66.02000313578174,8.81308601208275e-06,7.894322877177729e-05,7.321588350350794e-05,-2.620312470469344e-05,-4.9511459849327366e-05,-3.782213362057973e-05
13205,66.02500313601922,9.011132888758766e-06,8.399817666315812e-05,5.8703644299384905e-05,-4.113281203643737e-05,-4.6354688919336695e-05,-3.976588352827548e-05
13206,66.03000313625671,9.308203203772791e-06,9.88403640889146e-05,4.691926960731507e-05,-6.093749931324055e-05,-5.4412762082733934e-05,-3.895598773340225e-05
13207,66.0350031364942,9.110156327096774e-06,9.012864538249232e-05,4.953801953888615e-05,-7.302343667703326e-05,-0.0001017643260325,-3.644531076929525e-05
13208,66.04000313673168,8.81308601208275e-06,7.948098918575397e-05,2.149557235497923e-05,-9.049218648016222e-05,-0.0001275169309877,-3.150494642056856e-05
13209,66.04500313696917,8.912109450420758e-06,7.72223954470519e-05,3.578958239813801e-05,-8.094531158775453e-05,-0.0001000197947291,-2.6483592492354543e-05
13210,66.05000313720666,8.71406257374474e-06,8.023385376532133e-05,2.891536382776394e-05,-9.567187392178766e-05,-6.164010605402837e-05,-2.7536457025689746e-05
13211,66.05500313744415,8.516015697068724e-06,7.765260377823324e-05,4.8010415412136354e-05,-8.724218651678939e-05,-5.88986997200891e-05,-2.6483592492354543e-05
13212,66.06000313768163,8.416992258730716e-06,6.248776010409074e-05,4.004505103694101e-05,-9.292968645269184e-05,-8.423594007922475e-05,-2.607864459491793e-05
13213,66.06500313791912,8.615039135406732e-06,5.979895803420732e-05,4.35367176123691e-05,-8.246874907058555e-05,-9.196172156578086e-05,-3.158593600005588e-05
13214,66.07000313815661,8.516015697068724e-06,7.087682256212702e-05,5.062916534370743e-05,-7.160156169305765e-05,-5.366510580984141e-05,-3.685025866673186e-05
13215,66.0750031383941,8.71406257374474e-06,9.73346349297799e-05,3.393463452994183e-05,-5.8195311844144726e-05,-1.3623958750486054e-05,-4.454426871802752e-05
13216,66.08000313863158,8.71406257374474e-06,0.0001028197911523,3.3716405368977576e-05,-3.34140621234269e-05,5.815104344719657e-07,-4.794583105649508e-05
13217,66.08500313886907,8.81308601208275e-06,9.045130163087832e-05,9.383853921463016e-06,-2.528906221499483e-05,-7.642708567345835e-06,-4.843176853341902e-05
13218,66.09000313910656,9.011132888758766e-06,7.044661423094567e-05,2.946093673017458e-05,2.8437499679512257e-06,-2.1765104833093574e-05,-5.466796615394287e-05
13219,66.09500313934404,9.110156327096774e-06,6.194999969011405e-05,2.5751040993782223e-05,3.1484374645174285e-06,-7.476562728925273e-07,-5.758359101548649e-05
13220,66.10000313958153,8.81308601208275e-06,6.076692677936535e-05,2.8478905505835428e-05,2.22421872493328e-05,3.597057401805159e-05,-5.758359101548649e-05
13221,66.10500313981902,8.416992258730716e-06,5.872343720625395e-05,2.3568749384139664e-05,2.5999999706982635e-05,5.474505375957506e-05,-5.458697657445555e-05
13222,66.1100031400565,8.516015697068724e-06,4.452656227726948e-05,3.120677001788863e-05,4.123437453529277e-05,5.432968916352365e-05,-4.6569008205210594e-05
13223,66.115003140294,8.615039135406732e-06,3.2480729004191744e-05,4.5609894641529536e-05,5.321874940023008e-05,5.0508334879850736e-05,-4.2519529230844455e-05
13224,66.12000314053148,8.81308601208275e-06,2.366145821497412e-05,3.633515530054865e-05,4.834374945517084e-05,6.139088729639752e-05,-4.008984184622477e-05
13225,66.12500314076897,8.71406257374474e-06,2.645781236765288e-05,3.1534113759335014e-05,5.250781190824228e-05,7.88362003305565e-05,-3.9927862687250126e-05
13226,66.13000314100645,8.912109450420758e-06,2.3446354049383444e-05,5.783072765552788e-06,3.006249966119867e-05,7.808854405766397e-05,-4.681197694367256e-05
13227,66.13500314124394,8.912109450420758e-06,2.3123697800997437e-05,6.328645667963428e-06,3.0164062160054076e-05,4.112109500908901e-05,-5.410103909753161e-05
13228,66.14000314148143,9.011132888758766e-06,4.033203104825134e-05,-1.298463507737324e-05,7.210937418733465e-06,1.8608333903102903e-05,-6.244296578472586e-05
13229,66.14500314171892,8.71406257374474e-06,5.732526012991457e-05,-5.783072765552788e-06,4.671874947348442e-06,2.093437564099077e-05,-6.940806962063562e-05
13230,66.1500031419564,8.615039135406732e-06,7.421093712878246e-05,-1.647630165280134e-05,-2.22421872493328e-05,3.430911563384598e-05,-7.167577784628065e-05
13231,66.15500314219389,8.317968820392707e-06,7.582421837071252e-05,-1.3202864238337496e-05,-4.143749953300357e-05,1.6697656761266444e-05,-7.750702756936789e-05
13232,66.16000314243138,8.416992258730716e-06,7.238255172126173e-05,-1.2657291335926857e-05,-5.443749938649489e-05,-3.040468843096278e-05,-8.560598551810017e-05
13233,66.16500314266887,8.71406257374474e-06,6.453124967720214e-05,-1.7130989135694108e-05,-7.69843741323939e-05,-5.898177263929938e-05,-9.297603725144654e-05
13234,66.17000314290635,8.615039135406732e-06,3.226562483860107e-05,9.82031224339153e-07,-9.536718642522146e-05,-7.941771076502846e-05,-0.0001018039014155
13235,66.17500314314384,8.516015697068724e-06,8.173958292445604e-06,-8.292708116641734e-06,-0.0001265468735738,-6.88674500253228e-05,-0.0001045575471181
13236,66.18000314338133,8.11992194371669e-06,1.2045833273077731e-05,2.618749931571074e-06,-0.0001271562485669,-7.49317731276733e-05,-0.0001044765575386
13237,66.18500314361881,7.921875067040673e-06,2.8716406106354952e-05,-1.920416616485454e-05,-0.0001485859358254,-9.462005498050984e-05,-0.0001023708284719
13238,66.1900031438563,7.921875067040673e-06,4.302083311813476e-05,-1.59307287503907e-05,-0.0001456406233586,-0.0001093239616807,-0.0001014799430976
13239,66.19500314409379,8.020898505378682e-06,4.377369769770212e-05,-2.204114525738987e-05,-0.000155898435743,-0.000105087242801,-0.0001024518180514
13240,66.20000314433128,8.11992194371669e-06,4.7753124761129584e-05,-1.94223953258188e-05,-0.0001538671857659,-9.204479448499114e-05,-0.0001068252553437
13241,66.20500314456876,7.822851628702665e-06,5.076458307939902e-05,-3.819010316874483e-06,-0.00014462499837,-9.470312789972012e-05,-0.0001129804633848
13242,66.21000314480625,7.822851628702665e-06,5.291562473530576e-05,-1.4294010043158778e-05,-0.0001396484359261,-0.0001072471387004,-0.0001192976505848
13243,66.21500314504374,8.218945382054699e-06,5.711015596432389e-05,1.7458332877140492e-06,-0.000116593748686,-8.35713567255425e-05,-0.0001246429628309
13244,66.22000314528123,8.81308601208275e-06,5.840078095786794e-05,-2.1168228613532847e-05,-0.0001184218736653,-3.148463638069643e-05,-0.0001228611920822
13245,66.22500314551871,9.011132888758766e-06,4.915130183746896e-05,-5.783072765552788e-06,-9.496093642979986e-05,-2.026979228730852e-05,-0.0001238330670361
13246,66.2300031457562,8.81308601208275e-06,3.850364564073061e-05,-9.7111976629094e-06,-9.292968645269184e-05,-1.835911514547206e-05,-0.0001254528586258
13247,66.23500314599369,8.81308601208275e-06,3.5277083156870503e-05,-8.074478955677478e-06,-7.048437420564824e-05,-2.5171094520715087e-05,-0.0001288544209643
13248,66.24000314623117,8.81308601208275e-06,4.764557267833425e-05,-1.647630165280134e-05,-6.459374927203498e-05,7.891927324976677e-06,-0.0001317700458258
13249,66.24500314646866,8.912109450420758e-06,4.850598934069694e-05,-2.542369725233584e-05,-4.824218695631544e-05,5.914791847771994e-05,-0.0001334708269951
13250,66.25000314670615,8.81308601208275e-06,4.441901019447414e-05,-1.767656203810475e-05,-2.549218721270563e-05,6.96981792174256e-05,-0.0001389781184002
13251,66.25500314694364,8.516015697068724e-06,4.581718727081352e-05,-2.553281183281797e-05,-1.8179687295116764e-05,4.087187625145816e-05,-0.0001470770763489
13252,66.26000314718112,8.317968820392707e-06,5.097968724498969e-05,-1.2875520496891111e-05,7.007812421022663e-06,4.735156394986007e-06,-0.0001558239509336
13253,66.26500314741861,8.020898505378682e-06,4.936640600305964e-05,-1.3857551721230266e-05,8.632812402709078e-06,7.476562728925273e-07,-0.000165542700472
13254,66.2700031476561,7.921875067040673e-06,5.0441926831013006e-05,-8.729166438570246e-07,2.417187472758542e-05,2.126666731783189e-05,-0.0001731557209438
13255,66.27500314789359,7.921875067040673e-06,4.915130183746896e-05,3.2734374144638423e-06,1.5945312320297944e-05,3.273073016885064e-05,-0.0001840893141746
13256,66.28000314813107,8.020898505378682e-06,5.2592968486919744e-05,2.826067634487117e-05,1.6046874819153345e-05,1.5700781730743074e-05,-0.0001929981679182
13257,66.28500314836856,8.416992258730716e-06,5.700260388152856e-05,3.775364484681632e-05,-1.624999981686415e-06,-1.221171912391128e-05,-0.0001917023346464
13258,66.29000314860605,8.912109450420758e-06,5.8078124709481926e-05,3.45893220128346e-05,-2.21406247504774e-05,-1.5700781730743074e-05,-0.0001853041578669
13259,66.29500314884353,9.4072266421108e-06,5.861588512345861e-05,2.716953054004989e-05,-3.635937459023353e-05,1.2460937881542122e-06,-0.0001760713458054
13260,66.30000314908102,9.209179765434785e-06,5.893854137184462e-05,7.638020633748965e-06,-6.357812428348097e-05,-1.0550260739705664e-05,-0.0001677294191182
13261,66.30500314931851,8.912109450420758e-06,6.496145800838349e-05,1.3857551721230266e-05,-7.190624918962385e-05,-4.045651165540676e-05,-0.0001619791589746
13262,66.310003149556,8.71406257374474e-06,6.980130173417365e-05,-7.528906053266837e-06,-9.810937389431729e-05,-8.880495063579019e-05,-0.0001584156174772
13263,66.31500314979348,8.615039135406732e-06,6.463880175999748e-05,1.2766405916408983e-05,-9.98359363748591e-05,-0.0001004351593252,-0.0001553380134566
13264,66.32000315003097,8.912109450420758e-06,5.8830989289049285e-05,4.146354058320867e-06,-0.0001169999986814,-0.0001050041698817,-0.0001539611906054
13265,66.32500315026846,9.209179765434785e-06,6.022916636538866e-05,1.4839582945569418e-05,-0.0001217734361276,-0.0001052533886394,-0.0001537992114464
13266,66.33000315050595,9.4072266421108e-06,5.840078095786794e-05,2.204114525738987e-05,-0.0001348749984799,-0.0001226987016735,-0.0001572817633643
13267,66.33500315074343,9.209179765434785e-06,6.098203094495602e-05,1.5712499589426443e-05,-0.0001462499983517,-0.0001482020878711,-0.0001601163986464
13268,66.34000315098092,9.011132888758766e-06,6.883333298901562e-05,2.073177029160433e-05,-0.0001427968733906,-0.0001380671917274,-0.0001584156174772
13269,66.3450031512184,9.011132888758766e-06,7.152213505889904e-05,1.3966666301712394e-05,-0.0001498046858117,-0.0001091578158423,-0.000156066919672
13270,66.3500031514559,8.912109450420758e-06,8.485859332552081e-05,4.059062393935165e-05,-0.0001276640610612,-7.235651263215459e-05,-0.0001512885344823
13271,66.35500315169338,8.912109450420758e-06,9.109661412765035e-05,3.873567607115547e-05,-0.0001310156235234,-8.091302331081351e-05,-0.0001472390555079
13272,66.36000315193087,8.912109450420758e-06,8.905312455453895e-05,4.942890495840402e-05,-0.0001153749986997,-9.345703411156592e-05,-0.0001415697849438
13273,66.36500315216836,8.81308601208275e-06,9.35703120319431e-05,3.327994704704906e-05,-0.0001140546862146,-7.302109598583684e-05,-0.0001375203059694
13274,66.37000315240584,8.81308601208275e-06,0.0001006687494964,1.7349218296658364e-05,-9.749999890118488e-05,-5.291744953694888e-05,-0.0001391400975592
13275,66.37500315264333,8.516015697068724e-06,0.0001069067702985,2.094999945256859e-05,-7.353124917131026e-05,-2.832786545070576e-05,-0.0001413268162053
