,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21254,106.27000504755416,0.005705433446721,-0.0029070252458751,0.0167777852386734,0.0217050231928865,0.0246296252333024,0.024253868379489
21255,106.27500504779164,0.0058923896983031,-0.0024770320188594,0.0163717698846994,0.0214918435077891,0.0246712447658268,0.0239522631854782
21256,106.28000504802912,0.0060767713404885,-0.0020367137918952,0.0159918329154606,0.0212988747599638,0.0247258236737479,0.023627818930052
21257,106.2850050482666,0.0062542213419902,-0.0015831666587473,0.0155675954265461,0.0210888435123308,0.0247966848738343,0.0232879056649437
21258,106.2900050485041,0.0064306811091086,-0.0011297270776822,0.0151415029897634,0.0208924216395445,0.0248372244584089,0.0229359249524918
21259,106.2950050487416,0.0066042691965151,-0.0006700494758149,0.0147064631573812,0.0206886872668405,0.024858574198646,0.0225667744491886
21260,106.30000504897907,0.0067633998619243,-0.000202305467738,0.0142516735859317,0.0204799763316927,0.0248923018038453,0.0221901729045725
21261,106.30500504921656,0.0069138164647597,0.0002565117174668,0.013801139483121,0.0202783747714647,0.0249363304510268,0.0218056343811667
21262,106.31000504945403,0.0070656193957319,0.0006950015590234,0.0133063048606345,0.0200553435239783,0.0249820205565924,0.0214068416917712
21263,106.31500504969154,0.0072125701782255,0.0011080015569575,0.0128223816961963,0.0198495779012972,0.0249938169111203,0.0209866677533909
21264,106.32000504992902,0.0073547678356788,0.001497124992511,0.0122931759808579,0.0196072497790282,0.0249519481598383,0.0205481091804671
21265,106.32500505016652,0.0074975596337623,0.0018716213448044,0.0117663707862902,0.0193822888440635,0.0248742749803767,0.0200938386291227
21266,106.330005050404,0.0076366875646272,0.0022338567596591,0.0111997387698465,0.0191211716595063,0.0247870484152059,0.0196316310989885
21267,106.33500505064148,0.0077715574876435,0.0025893163932977,0.0106387807115879,0.018865031037393,0.0246896038809723,0.0191601097672133
21268,106.34000505087896,0.0078985055355929,0.0029567143081266,0.010094735413304,0.0186008669778701,0.0245742986691084,0.0186775738526279
21269,106.34500505111646,0.00801485807564,0.0033561627436284,0.0095716401144727,0.0183265466684616,0.0244771033536324,0.0181762483556013
21270,106.35000505135396,0.0081253682328252,0.0037393708146282,0.009060220075753,0.0180547654215246,0.024410977309941,0.0176571051510876
21271,106.35500505159143,0.0082427110072558,0.0041032195107248,0.0085085367568353,0.0177525154249309,0.0243453497037648,0.0171285671553533
21272,106.36000505182892,0.0083719365942869,0.0044672833109871,0.0079593630732688,0.0174607263657193,0.0242384348567412,0.0165997052013011
21273,106.3650050520664,0.0085009641344413,0.0048187635175622,0.007399277931654,0.0171266873069839,0.0241073457902274,0.016070033351454
21274,106.3700050523039,0.0086203864010769,0.0051670171616535,0.0068625433102624,0.0168026013731363,0.0239608051607405,0.0155373648871659
21275,106.37500505254138,0.0087271336676053,0.0055019343474782,0.0062860909815753,0.0164387029397374,0.0238121046353541,0.0150012138709598
21276,106.38000505277888,0.0088259590590666,0.0058245905958642,0.0057289519336336,0.0160728748188603,0.0236732897873537,0.014453643324046
21277,106.38500505301636,0.0089201303489261,0.0061441278338492,0.0051755227814282,0.0156993279480701,0.0234852957711808,0.0138933574131527
21278,106.39000505325384,0.0090064787871568,0.0064669991864008,0.0046326777435297,0.0153056717025066,0.0232811025357619,0.0133257014505261
21279,106.39500505349132,0.0090837170690605,0.0067889025702072,0.0040910329660164,0.0149146560819133,0.0230699311751294,0.01275796449832
21280,106.40000505372882,0.0091567963665539,0.0071134947560835,0.0035138168352659,0.0144967263991233,0.0228432251786045,0.0121942770250882
21281,106.4050050539663,0.0092321532031292,0.0074394851190362,0.0029531861207487,0.0140976873411204,0.0226484191830564,0.0116318043955487
21282,106.4100050542038,0.0093072129693894,0.0077519239195567,0.002359384573765,0.0136663514084816,0.022413987405045,0.0110672260369426
21283,106.41500505444128,0.009377123516856,0.0080460788660019,0.0017911158386141,0.0132479139131973,0.0221479048448145,0.0104896893456185
21284,106.42000505467875,0.0094437662908575,0.008333995791645,0.0012152090828294,0.0128067264181694,0.0218850621284332,0.0098971695820893
21285,106.42500505491626,0.0095089237132839,0.0086333132380644,0.0006443215977469,0.0123756951730271,0.0216505472775025,0.0092985756000985
21286,106.43000505515374,0.0095699221513001,0.0089390838094516,7.277942518157943e-05,0.0119414139279214,0.0214250873747658,0.0087053269303538
21287,106.43500505539124,0.0096228006673726,0.009238939016285,-0.0005085830596271,0.0114995154954016,0.0211683920544061,0.0081170996145374
21288,106.44000505562872,0.0096686485193231,0.0095130892753303,-0.0010605937222862,0.0110678748752661,0.0208769722538164,0.007531544954844
21289,106.4450050558662,0.0097088520352883,0.0098038025551261,-0.0016405377175487,0.0106143983178768,0.020618033964638,0.0069495538366481
21290,106.45000505610368,0.0097435102387066,0.0100993556786477,-0.0021818551513206,0.0101814373852562,0.0203783685927163,0.0063639991769548
21291,106.45500505634118,0.0097737123873997,0.010390821823023,-0.0027456501886717,0.0097179061404801,0.0201453490543315,0.0057710744655281
21292,106.46000505657868,0.0098002506688743,0.0106701345820425,-0.0032888225703118,0.0092673748955576,0.0198574183163486,0.0051752341292399
21293,106.46500505681615,0.0098228280128154,0.0109438546327567,-0.0038267574520887,0.0087978514633491,0.0195542852341503,0.0045806896262234
21294,106.47000505705364,0.0098403551614012,0.0112134877043246,-0.0043682931150215,0.0083248749061795,0.0192501552769215,0.0039963498102224
21295,106.47500505729111,0.0098535252787002,0.0114764525467592,-0.0048962985699745,0.0078406249116369,0.0189663781848992,0.0034169503585701
21296,106.4800050575286,0.0098625364115889,0.0117282319725831,-0.0054329240767856,0.0073339296048473,0.0186801089053005,0.0028358501257486
21297,106.4850050577661,0.0098674875835058,0.0119765697317575,-0.0059388883864812,0.0068341405479799,0.0183286273841218,0.0022502144764757
21298,106.4900050580036,0.0098695670757109,0.012242223376262,-0.0064487808210742,0.0063126171163574,0.0179638541958695,0.0016517014840644
21299,106.49500505824108,0.0098702602397793,0.012531753583147,-0.0069234292461715,0.0058058202470689,0.0175974195492329,0.0010615304183403
21300,106.50000505847856,0.0098701612163409,0.0128210686858665,-0.0074197914727847,0.0052657108781559,0.0172304864650811,0.000488448153888
21301,106.50500505871604,0.0098697651225876,0.0130884431636957,-0.007906442501735,0.0047313905716777,0.0168373854113781,-7.305260069756514e-05
21302,106.51000505895354,0.0098692700053959,0.0133345223291314,-0.0084116430093672,0.0041784843279089,0.0163976804499981,-0.0006325286157959
21303,106.51500505919104,0.0098685768413275,0.0135719973279435,-0.0089038588819221,0.0036253749591423,0.0159583077802949,-0.0011982408285149
21304,106.52000505942851,0.0098678836772592,0.0138037720663675,-0.0093758885570878,0.0030764296528289,0.0155267439649975,-0.0017684884576851
21305,106.525005059666,0.0098671905131908,0.014035761908957,-0.0098551197945653,0.0025191562216093,0.0151195205150287,-0.0023371162952656
21306,106.53000505990347,0.0098658041850541,0.0142726991473551,-0.0103063085848589,0.0019816874776665,0.014672422063839,-0.002903071476723
21307,106.53500506014096,0.0098619422709589,0.0145039361253651,-0.0107687361769421,0.0014293906088909,0.0141971618930369,-0.0034634383771958
21308,106.54000506037846,0.009849663364605,0.0147419488845912,-0.0111760609058819,0.0009101015522432,0.0137579553691722,-0.0040132766323353
21309,106.54500506061596,0.0098277791847323,0.0149844788312947,-0.0116074999571083,0.0003794374957237,0.0133528918151029,-0.0045605232209311
21310,106.55000506085344,0.0097967848485325,0.0151986150281402,-0.0120248632274524,-0.0001289843735463,0.0129434253963154,-0.0051094705906962
21311,106.55500506109092,0.0097561852388139,0.0154137191937309,-0.012433279102197,-0.0006378124928119,0.0125089540288456,-0.0056609286374254
21312,106.5600050613284,0.0097082578946583,0.0156468921092312,-0.0128463869039023,-0.0011442031121049,0.0120419180770454,-0.006215788246493
21313,106.5650050615659,0.0096538940270107,0.0158672663268788,-0.0132415999144086,-0.0016373906065467,0.0115886722298341,-0.0067545309292427
21314,106.5700050618034,0.009589825862406,0.0160644092946427,-0.0136526345390848,-0.0021348437259405,0.011154450081122,-0.0072701915818385
21315,106.57500506204089,0.0095137758617624,0.0162504743978786,-0.0140327897374845,-0.0025983749707165,0.010721058661602,-0.0077750806203624
21316,106.58000506227836,0.0094317844548186,0.0164296561678156,-0.0144299668104395,-0.0030762265278312,0.0102368266155252,-0.0082747053362197
21317,106.58500506251583,0.0093460301572179,0.0166118493960709,-0.0147969191446009,-0.0035252343352709,0.0097561667049745,-0.0087812951559129
21318,106.59000506275332,0.0092594836721104,0.0167898480930972,-0.0151791475200298,-0.0039820624551225,0.0092966903888225,-0.0092972797668267
21319,106.59500506299082,0.0091742244917014,0.0169681694463719,-0.0155603938642343,-0.0044287343250886,0.0088834856886705,-0.0098064612530635
21320,106.60000506322832,0.0090914408972508,0.0171291749143165,-0.0159304014066492,-0.0048746952575626,0.0084587338527484,-0.0103041422190131
21321,106.6050050634658,0.0090099446074987,0.0172777043406568,-0.016297899313713,-0.0053193358775516,0.0079851351403306,-0.0107935622478549
21322,106.61000506370328,0.0089240912864596,0.0173980551213048,-0.0166368092006905,-0.0057507733726893,0.0074860330417152,-0.0112739114437943
21323,106.61500506394076,0.0088347721450787,0.0174995842874636,-0.0169756099730875,-0.0061985624301428,0.0069896723494338,-0.0117624405872618
21324,106.62000506417826,0.0087439676521228,0.0175986397557181,-0.0173019716833096,-0.006625429612832,0.0065285345748975,-0.0122614983760627
21325,106.62500506441576,0.0086518758544684,0.0176871551198587,-0.017653320632462,-0.007070781170313,0.0060649876857041,-0.0127616900189764
21326,106.63000506465325,0.0085532485098838,0.0177829840256293,-0.0179744448428209,-0.0074892186655972,0.0055630611078356,-0.0132596949432439
21327,106.63500506489072,0.0084445207745886,0.0178751561605849,-0.0183052802508427,-0.0079251249106846,0.0050775829679707,-0.0137386673163319
21328,106.6400050651282,0.0083305447970616,0.0179524861081148,-0.0186185482114069,-0.0083398045935112,0.0046165282663537,-0.0142024136484764
21329,106.6450050653657,0.0082152815148361,0.0179961522537297,-0.0189327982031954,-0.0087503202138847,0.0041676022109413,-0.0146576560747746
21330,106.65000506560318,0.0081026918654458,0.0180366993889435,-0.0192427927263452,-0.0091626639592377,0.0036915943838664,-0.0151134654281293
21331,106.65500506584068,0.0079914885441922,0.0180809032949724,-0.0195265997501792,-0.0095624139547325,0.0031933230144431,-0.0155767258227967
21332,106.66000506607816,0.0078760272150901,0.0181082215240024,-0.0198223002632857,-0.009973640512598,0.0026963808117272,-0.016041444029895
21333,106.66500506631564,0.0077549215500027,0.0181257525134981,-0.0200791559857407,-0.0103533826958184,0.0022450456416578,-0.0164982252582035
21334,106.67000506655312,0.0076261910801633,0.0181286564197336,-0.020358271082614,-0.0107484608163659,0.001825195107969,-0.0169373507581838
21335,106.67500506679062,0.0074903309227636,0.0181295168363959,-0.020608361701079,-0.0111109373747808,0.0013935482197524,-0.017367162456523
21336,106.6800050670281,0.0073538766247338,0.0181240316801734,-0.0208605254965732,-0.0114864139330492,0.000918537267708,-0.0177932486342058
21337,106.6850050672656,0.0072131643188555,0.0180978965240541,-0.0211086520525896,-0.0118515311164344,0.0004155307418898,-0.018216905124504
21338,106.69000506750308,0.0070680949816903,0.0180411090243381,-0.0213576515252498,-0.0122166482998196,-7.194114803610319e-05,-0.0186405616148022
21339,106.69500506774057,0.0069302543555238,0.0179609827226556,-0.0216090515186806,-0.0125812576707105,-0.0005462875167268,-0.0190585488345362
21340,106.70000506797804,0.006799939510671,0.0178768769939097,-0.0218237890130694,-0.0129265701668188,-0.0010231260729938,-0.0194706238149677
21341,106.70500506821554,0.006659326228231,0.0177855652756164,-0.0220460554135115,-0.0132827498503047,-0.0015183237444063,-0.0198642331712761
21342,106.71000506845304,0.0065096027894639,0.0177053314218511,-0.0222359147835504,-0.0136142498465687,-0.0019949130819156,-0.0202443172678101
21343,106.71500506869052,0.0063581959522451,0.0176178915785385,-0.0224241374348821,-0.0139641326551256,-0.0024199141365954,-0.0206193800104159
21344,106.720005068928,0.0062091656775464,0.0175250741310861,-0.022574169983045,-0.0142901482764514,-0.0028332019096666,-0.020995819575873
21345,106.72500506916548,0.0060569666528209,0.0174272017357424,-0.022723766072886,-0.0146277420226468,-0.0032794696316642,-0.0213677237248788
21346,106.73000506940298,0.0058935779795632,0.0173304048612266,-0.0228808910687803,-0.0149561951439451,-0.0037522376148899,-0.0217334726658435
21347,106.73500506964048,0.0057340512204007,0.0172342532992075,-0.0230278684086897,-0.0152893201401909,-0.0042234272126506,-0.0220899078051672
21348,106.74000506987797,0.0055780893050183,0.0171218613726864,-0.0231613155406193,-0.0156348357612969,-0.0046661227991222,-0.0224299830494345
21349,106.74500507011544,0.0054122250458021,0.0170073184045094,-0.0232608280380191,-0.0159622732576067,-0.0051084030209977,-0.0227571809505633
21350,106.75000507035293,0.0052444793412576,0.0168985832488033,-0.0233703790768231,-0.0163052498162414,-0.0055625626703204,-0.0230716634877126
21351,106.7550050705904,0.005077030707028,0.0167892027806004,-0.0234491598039312,-0.0166234451251554,-0.0060148947154203,-0.0233777231085952
21352,106.7600050708279,0.0049032445727448,0.0166903624165115,-0.023523794176981,-0.0169568748088977,-0.0064507783225167,-0.0236752788236316
21353,106.7650050710654,0.0047196551180661,0.0165987280419699,-0.0235512910512625,-0.0172677576178941,-0.0068516882306255,-0.0239601191746885
21354,106.77000507130288,0.0045360656633874,0.0165144072090583,-0.023584461883729,-0.0175865623018012,-0.0072692127225764,-0.0242303004118582
21355,106.77500507154036,0.0043634678103643,0.0164162121574662,-0.0236042116227963,-0.0178939919858365,-0.0077079208089259,-0.0244786144625663
21356,106.78000507177784,0.0041878002307527,0.016295431168487,-0.0236164324558103,-0.018197765419913,-0.008153191655893,-0.0247036845039616
21357,106.78500507201534,0.0040104492526893,0.0161646478358079,-0.0236362913094581,-0.0185010310414952,-0.0085631565121957,-0.0249162821501158
21358,106.79000507225282,0.0038402279621863,0.0160226790865181,-0.023618396518259,-0.0187781951008716,-0.0089474518364625,-0.0251190800571521
21359,106.79500507249033,0.00367258128108,0.0158798499205659,-0.0236081397476937,-0.0190643982226461,-0.0093582474219573,-0.0253100534855832
21360,106.8000050727278,0.0034990922171118,0.0157472382024792,-0.0235516183950039,-0.0193188122822789,-0.0097790948306766,-0.0254849909772758
21361,106.80500507296529,0.0033220383093635,0.0156070978385969,-0.0235055720420405,-0.0195748513418934,-0.010196037812193,-0.0256470511258299
21362,106.81000507320276,0.0031513219016687,0.0154694311726188,-0.0234390121479464,-0.0197973747768855,-0.0105581526670306,-0.0257910505981584
21363,106.81500507344026,0.0029845664315075,0.0153335928920483,-0.02336514157696,-0.0200176638369029,-0.0108832169999004,-0.0259249263730509
21364,106.82000507367776,0.0028087998284576,0.0151810840386445,-0.0232863608498519,-0.0202259685220553,-0.0112410951358583,-0.0260498932941999
21365,106.82500507391524,0.0026279830300524,0.015013195237401,-0.0231975415813394,-0.0204204607073634,-0.0116214860329222,-0.0261627927680052
21366,106.83000507415272,0.0024469681847705,0.0148321850820565,-0.0231303269997624,-0.0206174919551429,-0.0120189899513434,-0.0262683221900772
21367,106.8350050743902,0.002267240644187,0.0146378384684453,-0.0230256861170801,-0.0207885232032154,-0.0123792772019584,-0.0263646997896671
21368,106.8400050746277,0.0020923652520821,0.0144506978443814,-0.0229207178906563,-0.0209609763262719,-0.0127281003897223,-0.0264526544729903
21369,106.84500507486518,0.0019176879068538,0.0142726991473551,-0.0227793053943514,-0.0210940231997724,-0.0131121464952315,-0.0265260310320059
21370,106.85000507510269,0.0017437037256939,0.0140752335233429,-0.0226526233664117,-0.0212308278857307,-0.0135123087470674,-0.0265791601961495
21371,106.85500507534016,0.001569422474219,0.0138595915973382,-0.0225149207658432,-0.0213523981968606,-0.0138914535503431,-0.0266199789442111
21372,106.86000507557765,0.001392467589909,0.0136439496713336,-0.0223930397794447,-0.0214791481954321,-0.0142395290818342,-0.0266522937864266
21373,106.86500507581512,0.0012160078227907,0.0133930306621721,-0.0222698494180804,-0.0215956403816193,-0.0145937520093468,-0.0266748088895241
21374,106.87000507605262,0.0010362802822072,0.0131096309240064,-0.0221212353594637,-0.0216915153805388,-0.0149972371779512,-0.0266853375348574
21375,106.87500507629012,0.0008521957103369,0.0128193478525417,-0.0219794955194174,-0.0217927731918976,-0.0154107741697799,-0.0266801542017702
21376,106.8800050765276,0.0006709828181783,0.0125311082706502,-0.0218133140133431,-0.021870468503522,-0.0158069489214938,-0.0266586109736266
21377,106.88500507676508,0.0004953152385667,0.0122431913450071,-0.0216546614133221,-0.0219521247526017,-0.016159842682299,-0.026624109412765
21378,106.89000507700256,0.0003216281277218,0.0119423681694286,-0.0214595645434201,-0.0220030075645283,-0.0165090812346591,-0.0265760016025495
21379,106.89500507724006,0.0001479410168769,0.0116452017646651,-0.0212726512670542,-0.0220582575639056,-0.0168809986939635,-0.0265206857197597
21380,106.90000507747754,-2.376562520112202e-05,0.011359328328595,-0.021063042157948,-0.0220897419385508,-0.0172571528721476,-0.0264568659311237
21381,106.90500507771505,-0.0001970566422926,0.0110542030697047,-0.0208442674240814,-0.0221067028758596,-0.0176056437682348,-0.0263835703616877
21382,106.91000507795252,-0.000368565237494,0.0107606934357562,-0.0206232012840246,-0.0221115778758047,-0.0179239791946486,-0.0263018518759849
21383,106.91500507819,-0.0005348255904635,0.0104777239059217,-0.0203815124882567,-0.0220980700634569,-0.0182525325901252,-0.0262049883389181
21384,106.9200050784275,-0.0006985113340363,0.0101867955219603,-0.0201358955675914,-0.0220843591261115,-0.0185796737459753,-0.026093951625441
21385,106.92500507866498,-0.0008622961010473,0.009903180679629,-0.0198374671899728,-0.0220319528767021,-0.0188934401618325,-0.0259731961624254
21386,106.93000507890248,-0.0010274671961951,0.0096144033373235,-0.0195742828218499,-0.0219833044397503,-0.0191656701180846,-0.0258492821058098
21387,106.93500507913996,-0.0011940246194797,0.0093128272971654,-0.0193132807453366,-0.0219062185031191,-0.0194040063232989,-0.0257265828928865
21388,106.94000507937744,-0.0013619683709009,0.008995118444588,-0.0190744289286612,-0.0218407106913574,-0.0196753224774397,-0.0256012110238401
21389,106.94500507961492,-0.0015306052863905,0.0086557916233687,-0.0188237927372938,-0.0217493044423875,-0.0199486323816415,-0.0254621519158604
21390,106.95000507985242,-0.0016971627096751,0.0083016226147236,-0.01854456852584,-0.0216424606935916,-0.0201952758787768,-0.0253085956731524
21391,106.9550050800899,-0.0018669879064248,0.0079337944915636,-0.0182805112410733,-0.0215272888198896,-0.0204243909899588,-0.0251475073995521
21392,106.9600050803274,-0.0020368131031744,0.0075495108997358,-0.0179953948422735,-0.0213882497589565,-0.0206292488087314,-0.0249805068866493
21393,106.96500508056488,-0.0022134709171695,0.0071635064745834,-0.0177349383386626,-0.0212609919478907,-0.0208662558472383,-0.0248086469989772
21394,106.97000508080237,-0.0023871580280143,0.0067993351222384,-0.0174448026691607,-0.0211076325746191,-0.0211069180941905,-0.0246320897156948
21395,106.97500508103984,-0.0025451994356018,0.0064443056969309,-0.0171606683015852,-0.0209719450761483,-0.0213257321633904,-0.0244495392035304
21396,106.98000508127734,-0.0026928433821638,0.0061019674173934,-0.016850782893016,-0.0208093435154808,-0.0214963639394483,-0.0242613194208018
21397,106.98500508151484,-0.0028443492428209,0.0057426359087742,-0.0165273672764669,-0.0206607575796553,-0.0216399139438436,-0.0240586834929246
21398,106.99000508175232,-0.0030041730722984,0.0053649129939969,-0.0162074433264933,-0.0204957185190153,-0.021807970459406,-0.0238430892323293
21399,106.9950050819898,-0.0031554808860789,0.0049993434645756,-0.0158943935950901,-0.0203302732083798,-0.0219982905173168,-0.0236171283055597
21400,107.00000508222728,-0.0032959951450806,0.004630762476836,-0.0155941102696033,-0.0201723435226597,-0.0221549660429474,-0.0233875228477131
21401,107.00500508246478,-0.003431459208727,0.0042603531036888,-0.0152706946530543,-0.0199933903996765,-0.0222870519844917,-0.0231591322335589
21402,107.01000508270226,-0.0035734588193037,0.0038798338347589,-0.0149534985675927,-0.0198319060264964,-0.0224026894880324,-0.022924991359261
21403,107.01500508293977,-0.0037201125314823,0.0034722114409646,-0.0146017131601183,-0.0196410700911471,-0.0225328647524349,-0.0226789450167785
21404,107.02000508317724,-0.003862409212374,0.0030639437346735,-0.0142631306168823,-0.0194729841555414,-0.0226809006944677,-0.0224173486750345
21405,107.02500508341473,-0.0039951006197469,0.0026707333199738,-0.0139112360948274,-0.0192824529076887,-0.0227955413229778,-0.0221478153545007
21406,107.0300050836522,-0.0041251183942847,0.0022793512906815,-0.0135693801141769,-0.019097507597273,-0.0228758728358542,-0.0218753664091053
21407,107.0350050838897,-0.0042564234735209,0.0018839898343259,-0.0132173764775416,-0.0188999685369992,-0.0229444910671219,-0.021596276318192
21408,107.0400050841272,-0.0043833715214702,0.0014962645758487,-0.0128522790912484,-0.018695726351801,-0.0230242410695638,-0.0213171862272787
21409,107.04500508436467,-0.004506358631886,0.0011221984318865,-0.0124847811841846,-0.0184910779166074,-0.0231012496656717,-0.0210359094177192
21410,107.05000508460216,-0.0046303359766852,0.0007591026003694,-0.0120830212988494,-0.0182551482317663,-0.023130989770749,-0.0207444279211443
21411,107.05500508483964,-0.0047572840246346,0.0003943934876105,-0.0116954463089768,-0.0180271404218359,-0.0231196918537364,-0.0204446044978823
21412,107.06000508507714,-0.004879875041297,2.6888020698834225e-05,-0.011258224184985,-0.0177667341747707,-0.0231147074785837,-0.0201308508669484
21413,107.06500508531462,-0.0049933559016324,-0.0003330888004171,-0.0108464257582454,-0.017523491990012,-0.0231261715414348,-0.0198024381221273
21414,107.07000508555213,-0.0051014894962975,-0.0007071549443793,-0.0104134591028923,-0.0172516091805761,-0.0231144582598261,-0.0194693279816959
21415,107.0750050857896,-0.0052056621534291,-0.0010939122341113,-0.0099930406242947,-0.0169846013710852,-0.0230460892473161,-0.0191387285182287
21416,107.08000508602709,-0.0053068641074105,-0.0014784109301047,-0.0095680393333168,-0.0166990076243038,-0.0229601918488526,-0.0188052944194794
21417,107.08500508626456,-0.0054063826629402,-0.0018615114490216,-0.009117941688828,-0.0164011248151609,-0.0229027053887591,-0.0184571202172634
21418,107.09000508650206,-0.00550708949973,-0.0022511726449891,-0.0086886849292113,-0.0161084216934597,-0.0228518647622024,-0.0180865119015294
21419,107.09500508673956,-0.0056101728990398,-0.0026242708202062,-0.008241860722137,-0.0157987576344496,-0.0227775144995092,-0.0177038361384518
21420,107.10000508697703,-0.0057088002436245,-0.0029663939955781,-0.0078184961498664,-0.0155021951377918,-0.022671928819193,-0.0173171108963998
21421,107.10500508721452,-0.0057979213381287,-0.0033194874833952,-0.007359669338939,-0.015173335766498,-0.0225693337639683,-0.0169279559669632
21422,107.110005087452,-0.0058745654794023,-0.003675377325365,-0.0069092443507088,-0.0148614373325131,-0.0224640803753288,-0.0165419596311267
21423,107.1150050876895,-0.005945664308129,-0.0040279330527681,-0.0064484534773328,-0.0145336951487067,-0.0223778506851886,-0.0161445437645824
21424,107.12000508792698,-0.006016862160294,-0.0043857588322282,-0.0059794790104206,-0.014217429527271,-0.0222763355779136,-0.0157317398779355
21425,107.12500508816449,-0.0060902385281025,-0.004731108570084,-0.0055060308457086,-0.0138920232809383,-0.0221381022403477,-0.0153050867731963
21426,107.13000508840196,-0.0061666846224994,-0.0050747374746151,-0.0050231988270752,-0.0135603201596765,-0.0220008657778123,-0.0148704966896673
21427,107.13500508863945,-0.0062457053262932,-0.0054160002333247,-0.0045434220166953,-0.0132392811007946,-0.0218402858249788,-0.0144247300441691
21428,107.14000508887692,-0.0063223494675668,-0.0057561874712064,-0.0040344024987462,-0.0128928514171988,-0.0217031324353627,-0.0139775055862401
21429,107.14500508911442,-0.0063932502494168,-0.0060797041362548,-0.003540549907484,-0.0125612498584359,-0.021557505607987,-0.0135338446698085
21430,107.15000508935192,-0.0064577145077748,-0.0063865502284699,-0.0030225829939354,-0.0122032420499706,-0.0213738313836131,-0.0130914795866488
21431,107.1550050895894,-0.0065151481020109,-0.0066668309562345,-0.0025183645175275,-0.0118614842413222,-0.0211843420548945,-0.0126402866393249
21432,107.16000508982688,-0.006567927594645,-0.0069491551735723,-0.0019943963020523,-0.0115016483078775,-0.0209922774656803,-0.0121674694742779
21433,107.16500509006435,-0.0066164490794307,-0.0072521293908067,-0.0014959608984099,-0.0111420154994306,-0.0208394232943334,-0.0116881731428719
21434,107.17000509030186,-0.0066624949782578,-0.0075744629829443,-0.0010094189840401,-0.0107767967535465,-0.0206669639140528,-0.0112091197802044
21435,107.17500509053934,-0.0067060652911266,-0.0079154030854056,-0.0005179669135486,-0.0103927889453743,-0.0204506420324293,-0.0107248020948702
21436,107.18000509077685,-0.0067466649008451,-0.0082463408441668,-3.949947813453037e-05,-0.0100203592620715,-0.0202579128598614,-0.010237649774254
21437,107.18500509101432,-0.0067838977136602,-0.0085593174051012,0.000466683060722,-0.0096166483291213,-0.0200651836872935,-0.0097507404223762
21438,107.1900050912518,-0.0068176647061335,-0.0088864908409647,0.0009352210693123,-0.0092230936460566,-0.0198730360251602,-0.0092559750812881
21439,107.19500509148928,-0.0068479658782649,-0.0092071035997776,0.0014094330360876,-0.0087981561508456,-0.0196456654452816,-0.008752057917718
21440,107.20000509172678,-0.0068753953706846,-0.0095156705253174,0.0018638952637957,-0.0083795155305637,-0.0193810781975969,-0.0082427144523222
21441,107.20500509196428,-0.0069007453708991,-0.0098109009925906,0.0023299236370348,-0.0079419842854946,-0.0191190662104077,-0.0077238142165469
21442,107.21000509220175,-0.0069235207617168,-0.010097097084909,0.0028011895101371,-0.0074977499155011,-0.0188810622968702,-0.0072069387202589
21443,107.21500509243924,-0.0069435234962611,-0.0103869499480424,0.0032524874150112,-0.0070528046080156,-0.0186330065601083,-0.0066945176508426
21444,107.22000509267671,-0.0069609516214086,-0.0106757272903479,0.0037203707361186,-0.0065848046132899,-0.018348066447217,-0.0061860650708212
21445,107.22500509291422,-0.0069745178324609,-0.0109578364035201,0.0041632668182955,-0.0061329530558822,-0.018032804718814,-0.0056763976471074
21446,107.2300050931517,-0.0069843211528564,-0.0112402681729406,0.0046201295667742,-0.0056587577487263,-0.0177122263235816,-0.0051577403800706
21447,107.2350050933892,-0.00699065865291,-0.0115193658277945,0.0050325826809967,-0.0052044686913461,-0.0174127484498285,-0.0046400549879876
21448,107.24000509362668,-0.0069945205670052,-0.011785019472299,0.0054570383990721,-0.0047324061966662,-0.0171200825554507,-0.0041240703770739
21449,107.24500509386417,-0.0069966000592103,-0.0120465861376573,0.0058748381277382,-0.0042768983892997,-0.0167916953058124,-0.0036176425365397
21450,107.25000509410164,-0.0069974912701553,-0.0123047111363661,0.0062968933250431,-0.003813164019526,-0.0164599851394058,-0.0031217433413388
21451,107.25500509433914,-0.006997392246717,-0.0125534791038717,0.0067166571161578,-0.0033445546498072,-0.0161476309631751,-0.0026303795625892
21452,107.26000509457664,-0.0069969961529636,-0.0128041830088676,0.0071263823658682,-0.0028894530924361,-0.0158636046523952,-0.0021425793253371
21453,107.26500509481411,-0.0069968971295253,-0.0130323009764765,0.0075451641257586,-0.0024258202851612,-0.0155616345910658,-0.0016438454948541
21454,107.2700050950516,-0.006997095176402,-0.0132651512357284,0.0079317570844068,-0.001989101540083,-0.0152016796321277,-0.0011421960395097
21455,107.27500509528907,-0.0069969961529636,-0.0134858481096244,0.0083262062928497,-0.0015263827952978,-0.0148452968087156,-0.0006424903340729
21456,107.28000509552658,-0.0069964020123336,-0.0137277327438312,0.0086880302417284,-0.0010969765501371,-0.0145159126840468,-0.0001472390555079
21457,107.28500509576406,-0.0069962039654569,-0.0139692947217895,0.0090741867420547,-0.0006507109301665,-0.0141978264763906,0.0003375645673031
21458,107.29000509600156,-0.0069926391216768,-0.014184506439463,0.0094255356912071,-0.0002192734350288,-0.0138853061543215,0.0008196955339911
