,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21270,106.35000505135396,-0.0070719568957855,-0.0173179288196223,-0.0078680341694052,0.0078480389740533,0.0201387862937139,-0.0095332834014527
21271,106.35500505159143,-0.0073990313126159,-0.0175234608498442,-0.008345737802756,0.0072833514804173,0.0201225040015486,-0.0100246471802023
21272,106.36000505182892,-0.0077149160809142,-0.0177249059009199,-0.0088074015927759,0.0067450702364837,0.0200690881144964,-0.0105125284070339
21273,106.3650050520664,-0.0080273350288706,-0.0179631337643115,-0.0093024544444233,0.0061859686802847,0.019975298788708,-0.0109994377589117
21274,106.3700050523039,-0.00833302038302,-0.018214590533887,-0.0098295869827325,0.0056327577490193,0.0198502740452966,-0.0114835124755074
21275,106.37500505254138,-0.0086276151120756,-0.0184658321992969,-0.0103647939999973,0.0050748749428066,0.0196872019048868,-0.0119645905776621
21276,106.38000505277888,-0.0089120104269824,-0.0186823345419639,-0.0109033835692571,0.0045156718241088,0.0194880761175397,-0.0124346540970066
21277,106.38500505301636,-0.0091863053511787,-0.0188566764681752,-0.0113916713169146,0.0039816562051271,0.0192821383508174,-0.0128936220439612
21278,106.39000505325384,-0.0094585207831698,-0.0189852012071156,-0.0118560629714465,0.0034387030862461,0.0191348500650576,-0.0133438431163313
21279,106.39500505349132,-0.0097254879729291,-0.0190567233421745,-0.0122809551478439,0.00293170309196,0.019027935218034,-0.0137815108038807
21280,106.40000505372882,-0.0099932473501951,-0.0190783413108164,-0.012713921803197,0.0024045937229004,0.018910220891513,-0.0142062201587123
21281,106.4050050539663,-0.0102509063367506,-0.019100604591955,-0.0131346676255361,0.0018914999786829,0.0187361831257675,-0.0146167563371335
21282,106.4100050542038,-0.0104876713778168,-0.0191201790710238,-0.0135727626661719,0.0013547421722321,0.018512384681415,-0.0150141722036778
21283,106.41500505444128,-0.0107062161062287,-0.0191345910501183,-0.014008675415198,0.0008194062407653,0.0182822726952025,-0.0154016263519451
21284,106.42000505467875,-0.0109226813424356,-0.0191676095395365,-0.0144379321748147,0.0002804140593397,0.0180091289368391,-0.0157727206051561
21285,106.42500505491626,-0.0111335022426573,-0.0191999827164579,-0.0148627152366316,-0.0002637578095274,0.0176783325725438,-0.0161246203280285
21286,106.43000505515374,-0.0113282813458681,-0.0192143946955525,-0.0152586920492012,-0.0007912734285824,0.0172843177167294,-0.0164546528644393
21287,106.43500505539124,-0.011502562597343,-0.0192051452164321,-0.0156618704240827,-0.0013375781099256,0.0168668762976977,-0.0167666247246245
21288,106.44000505562872,-0.0116590196299171,-0.0191619092791484,-0.0160390795288094,-0.0018643827914885,0.0164625603999013,-0.0170640184605019
21289,106.4450050558662,-0.0118105254905742,-0.019106412404426,-0.0164310191019012,-0.0024108905978295,0.0160277567407547,-0.0173453762596409
21290,106.45000505610368,-0.0119595557652729,-0.0190413433943348,-0.0167776761240929,-0.002942874966834,0.0155790799041,-0.0176085923929747
21291,106.45500505634118,-0.0120975944383161,-0.0189577754260028,-0.0171115667403682,-0.0034832890232436,0.0151100502022387,-0.0178525330063905
21292,106.46000505657868,-0.0122196903377869,-0.0188588275098311,-0.0174310542320199,-0.0040092812048158,0.0146681853449592,-0.0180811665892832
21293,106.46500505681615,-0.012328418073082,-0.0187616004269841,-0.0177384300052381,-0.004530296823944,0.0142320525191053,-0.0182899577252015
21294,106.47000505705364,-0.0124330858474053,-0.0186635129274748,-0.0180413320806565,-0.0050568983805092,0.0137573738587377,-0.0184760717788634
21295,106.47500505729111,-0.0125364663170302,-0.0185471415738902,-0.0182785471786246,-0.0055677577497519,0.0132468907701905,-0.0186436392188227
21296,106.4800050575286,-0.0126352917084915,-0.018422703814096,-0.0185309292032798,-0.006088163993887,0.0127052553369395,-0.0187954136907819
21297,106.4850050577661,-0.0127227294045439,-0.0182784764710675,-0.018740101854064,-0.0065750546133998,0.0122123006343457,-0.0189318811322181
21298,106.4900050580036,-0.0127919467879422,-0.0181174710031228,-0.0189390177342829,-0.0070759608577546,0.0117298961924916,-0.0190516647202798
21299,106.49500505824108,-0.012844033116508,-0.0179343098061224,-0.0190952698135333,-0.0075650858522422,0.01120936128072,-0.0191516058613672
21300,106.50000505847856,-0.0128812659293231,-0.0177420066820843,-0.0192394101743502,-0.0080597967841669,0.0106765315769052,-0.0192304087222083
21301,106.50500505871604,-0.0129057247185926,-0.017568740276701,-0.0193809317852355,-0.0085541014660961,0.0101105557783256,-0.0192932566358905
21302,106.51000505895354,-0.0129192909296449,-0.0174014967879543,-0.0194868820428837,-0.0090365233356592,0.0095686711263169,-0.019341364446106
21303,106.51500505919104,-0.0129246381953151,-0.0172111296014065,-0.0195837757903518,-0.0095267655176343,0.0090512929854753,-0.0193759469965471
21304,106.52000505942851,-0.0129255294062602,-0.0170165678836298,-0.019649899226124,-0.0099971014498336,0.0084936244788167,-0.0193961943914189
21305,106.525005059666,-0.0129239450312468,-0.0168293197074831,-0.019747665890236,-0.0104998358191679,0.007868749980517,-0.0193980571517471
21306,106.53000505990347,-0.0129218655390417,-0.0166240027814268,-0.0198030960971209,-0.0109837811262138,0.0072221103773841,-0.0193835600170189
21307,106.53500506014096,-0.0129183006952615,-0.0163880335117738,-0.0198265557319246,-0.0114754451831728,0.0066355324948403,-0.0193488964769983
21308,106.54000506037846,-0.0129028530388808,-0.0161485150233886,-0.0198220820341248,-0.0119627420526811,0.0060712181546449,-0.0192950384066392
21309,106.54500506061596,-0.0128670065542024,-0.0159166327328819,-0.0198174992217445,-0.0124591795470863,0.0054789082406756,-0.0192297608055724
21310,106.55000506085344,-0.0128107612412264,-0.0156782973174074,-0.0198027687533794,-0.0129540936040086,0.0048477202005159,-0.0191518488301056
21311,106.55500506109092,-0.0127319385843094,-0.0154124285687373,-0.0197524669317772,-0.0134284920361622,0.0042240087230851,-0.0190619503968747
21312,106.5600050613284,-0.0126363809663132,-0.01511934914312,-0.0196988916727605,-0.0139135545306956,0.0036352709446418,-0.0189599845163002
21313,106.5650050615659,-0.0125273561607031,-0.0147995968009695,-0.0195977424566535,-0.0143623592131376,0.0030864081674195,-0.0188434405114179
21314,106.5700050618034,-0.0124109045972176,-0.0144459655527384,-0.0194881914178495,-0.0148202029579778,0.002537877681874,-0.0187136142154997
21315,106.57500506204089,-0.0122909872133902,-0.014082009304559,-0.0193428507966473,-0.0152487967031476,0.001967000581061,-0.0185734212534072
21316,106.58000506227836,-0.0121674059623444,-0.0137307442021494,-0.0192205333519268,-0.015688867010688,0.0014011078554005,-0.0184269920936941
21317,106.58500506251583,-0.0120337243205881,-0.0133582913394292,-0.0190805393451682,-0.0161119763809196,0.0008708534120813,-0.0182791861111297
21318,106.59000506275332,-0.0118877637724779,-0.0129676621747165,-0.0189323617448735,-0.0165149763763778,0.0003489893336023,-0.0181214993998679
21319,106.59500506299082,-0.0117358618180674,-0.0125663853538071,-0.0187793831030376,-0.0169001013720375,-0.0001765299533218,-0.017945347064483
21320,106.60000506322832,-0.0115792067386166,-0.0121474699913193,-0.0185925789412522,-0.0172517107430749,-0.0007114364801168,-0.017753401761098
21321,106.6050050634658,-0.0114150258778522,-0.0117233921288573,-0.0184221419665391,-0.0176001716766478,-0.0012301437876658,-0.0175482551562566
21322,106.61000506370328,-0.0112328227513103,-0.011282105933148,-0.0182188615031009,-0.0179078044856808,-0.0017292458862812,-0.0173341996976716
21323,106.61500506394076,-0.0110305178667857,-0.0108465199978269,-0.0180375130703396,-0.018221632607144,-0.0022369044955752,-0.0171118023123995
21324,106.62000506417826,-0.0108217764587692,-0.0104353483853003,-0.0178415432837937,-0.0184957497915547,-0.0027898378458388,-0.0168757986777734
21325,106.62500506441576,-0.0106132330976294,-0.0100258976060985,-0.0176549573511692,-0.0187712888509494,-0.0033774956763323,-0.0166312911373012
21326,106.63000506465325,-0.0103988473536276,-0.0095912796395225,-0.0174503675127652,-0.0190128044732276,-0.0039410623602549,-0.0163761739619161
21327,106.63500506489072,-0.0101666373907249,-0.0091152541210703,-0.0172235182999429,-0.0192278122833045,-0.0044586066469349,-0.0161045349123156
21328,106.6400050651282,-0.0099237328964818,-0.0086088989152699,-0.0169822659624969,-0.0194257575935736,-0.0049631915582182,-0.0158214763320074
21329,106.6450050653657,-0.0096708270349665,-0.0081014681886415,-0.0167111162299988,-0.0195902888417194,-0.0054894585014153,-0.0155280510855249
21330,106.65000506560318,-0.0094132670718494,-0.0075952205349238,-0.0164546969658658,-0.0197649763397507,-0.0060364106014958,-0.0152236922458115
21331,106.65500506584068,-0.0091552119915405,-0.0070895106416202,-0.0161783097335046,-0.0198963982132696,-0.0065625944717737,-0.0149175516353494
21332,106.66000506607816,-0.0088927998799448,-0.0065613223630123,-0.015901376928241,-0.0200349294617083,-0.0070603674036817,-0.0145995865462822
21333,106.66500506631564,-0.0086258326901855,-0.0060064611678711,-0.0155742514159555,-0.0201256247731862,-0.0075688567421678,-0.0142641277080457
21334,106.67000506655312,-0.008345893430004,-0.0054271856499354,-0.0152133003837207,-0.0202001716473461,-0.0080988619667294,-0.0139088264228348
21335,106.67500506679062,-0.0080566459666187,-0.0048633976319223,-0.0148287806021016,-0.0202452653968379,-0.00861108958658,-0.0135364363363521
21336,106.6800050670281,-0.0077568029953312,-0.0043256372179456,-0.0144456793100289,-0.0202792888339544,-0.0091066195496694,-0.0131552993752848
21337,106.6850050672656,-0.0074518108052501,-0.0037741101373711,-0.0140774176009017,-0.0203144294585584,-0.009608213835861,-0.0127618519981353
21338,106.69000506750308,-0.0071264197868714,-0.003223443473459,-0.013687769434,-0.0203218435209748,-0.0101338161957045,-0.0123542314445757
21339,106.69500506774057,-0.0067853830652353,-0.0026244859243718,-0.0132899376735622,-0.020328038833405,-0.0106686396495803,-0.0119382689643288
21340,106.70000506797804,-0.0064358303279021,-0.0019825075421664,-0.0128256551336107,-0.0202835544589063,-0.0111658310710538,-0.0115068374743998
21341,106.70500506821554,-0.0060897434109108,-0.0013424650974513,-0.0123801403015022,-0.0202440466468516,-0.0116343623353998,-0.0110605039018452
21342,106.71000506845304,-0.0057388043454409,-0.0007053265589718,-0.0119070194805317,-0.0201748825851311,-0.0120945863078247,-0.0105995112154033
21343,106.71500506869052,-0.0053871721159026,-8.754739539540424e-05,-0.0114495020445701,-0.0201073435233922,-0.0125955160106627,-0.0101268560295153
21344,106.720005068928,-0.0050320740660225,0.0004942018204445,-0.0110001682021447,-0.0200193903993834,-0.0131354069126103,-0.0096475596981093
21345,106.72500506916548,-0.0046690541410754,0.0010452986926878,-0.0105587997240945,-0.0199162029005464,-0.0136329306257607,-0.0091625131065598
21346,106.73000506940298,-0.0042990035520062,0.0015941369711924,-0.0101340166622776,-0.0198074294642722,-0.0141115137133311,-0.0086613495886922
21347,106.73500506964048,-0.0039224174160068,0.0021484604059196,-0.0096536942789953,-0.0196557966534811,-0.0145542923727219,-0.00813880482184
21348,106.74000506987797,-0.0035477127253358,0.0027290265488488,-0.0091630060105671,-0.0194975622802644,-0.0149834470733623,-0.0075966605767519
21349,106.74500507011544,-0.0031734041284181,0.0033403525874575,-0.0086179786810589,-0.0192979919700135,-0.0153900059399774,-0.007042934821797
21350,106.75000507035293,-0.0028060271721841,0.0039284473761824,-0.0080883365073987,-0.0191109138471219,-0.0157615080346857,-0.0064869413586166
21351,106.7550050705904,-0.0024337980674715,0.0044847067483999,-0.0075614221982505,-0.0189015935369809,-0.016127028879211,-0.0059220390416925
21352,106.7600050708279,-0.0020533500173769,0.0050366640373056,-0.0070319982537512,-0.0186886169768811,-0.0164720307126913,-0.005346770058594
21353,106.7650050710654,-0.0016700302875705,0.0055888364303768,-0.0065008284759642,-0.0184614216669416,-0.0168521723909975,-0.0047704482109622
21354,106.77000507130288,-0.0012906714952976,0.0061257364276912,-0.0059558011464559,-0.0182207185446543,-0.0172571528721476,-0.0041857034470638
21355,106.77500507154036,-0.0009135902421064,0.0066660780916549,-0.0054257225144738,-0.0179770701099002,-0.0176072221536998,-0.0036014446206422
21356,106.78000507177784,-0.0005333402388885,0.0072412666304444,-0.0048524345086207,-0.0177036638629815,-0.0178922453395102,-0.0030174287629591
21357,106.78500507201534,-0.0001459605481102,0.007825812200437,-0.0042875483254647,-0.0174442732409048,-0.0181424609721716,-0.0024331699365376
21358,106.79000507225282,0.0002406269551613,0.0083847603747244,-0.0037101139655533,-0.0171591873066176,-0.0184284810330126,-0.0018575769951212
21359,106.79500507249033,0.0006256300834195,0.0089159601116506,-0.0031458824698802,-0.0168807029347561,-0.0187102643749739,-0.0012798783246381
21360,106.8000050727278,0.0010062761803908,0.009427047609094,-0.0025593915997887,-0.0165796716881487,-0.0189540003199368,-0.0006957814773755
21361,106.80500507296529,0.00137810919135,0.0099202814607934,-0.0019843577606479,-0.0162791482540356,-0.0191769680350972,-0.0001040716096412
21362,106.81000507320276,0.0017452881007073,0.0104068470833595,-0.0014302739209597,-0.0159800466949064,-0.0193952836667818,0.0004899059663188
21363,106.81500507344026,0.0021129621272564,0.0109124494245804,-0.000854585394336,-0.0156658123234478,-0.019624066486287,0.0010802390112019
21364,106.82000507367776,0.0024920238492143,0.0114316033282335,-0.000268203638825,-0.0153438592020762,-0.0198205339402193,0.0016651457542593
21365,106.82500507391524,0.0028656392820636,0.0119425832735942,0.0003572411364984,-0.0149811795186636,-0.019970563632313,0.002245436091286
21366,106.83000507415272,0.0032346996367493,0.0124406569690194,0.0009624997144328,-0.0146286560851365,-0.020067343583193,0.0028265363241075
21367,106.8350050743902,0.0035944517882313,0.0129301264978209,0.0015870715731125,-0.0142463748394447,-0.0201482566065038,0.0034070696298726
21368,106.8400050746277,0.0039494508146731,0.0133735637351861,0.0021686522870822,-0.0138675467187141,-0.0202612357766298,0.0039842013732993
21369,106.84500507486518,0.0043035586301698,0.013774087691516,0.0027296103453409,-0.0134694217232009,-0.0203605079150861,0.0045577695752285
21370,106.85000507510269,0.0046628156644601,0.0141522408146244,0.0032700548624688,-0.0130644920402644,-0.0204113485416428,0.0051266403815475
21371,106.85500507534016,0.0050188049252852,0.0145356639897897,0.0038206470355817,-0.0126474764199642,-0.0204253047920701,0.0056904088443587
21372,106.86000507557765,0.0053660801235366,0.014931778310725,0.004416630874175,-0.0121902420501172,-0.0204268831775351,0.0062405710578161
21373,106.86500507581512,0.0057081070795561,0.0153512314336268,0.0050176339834706,-0.0117271170553365,-0.0204043704164291,0.0067827153029043
21374,106.87000507605262,0.0060478564964938,0.0157828379418845,0.0056438425608575,-0.0112249920609954,-0.0203168115595815,0.0073233207459821
21375,106.87500507629012,0.0063843381399664,0.0161745426274251,0.0062201857749641,-0.0107317030040547,-0.0201939467120695,0.007863764209901
21376,106.8800050765276,0.0067108184161668,0.0165103202299121,0.0067884545101151,-0.0102113983224185,-0.0200723279583456,0.0083989433511533
21377,106.88500507676508,0.0070265051375884,0.0168069488742617,0.0073149323609413,-0.009703281140645,-0.0199824430597601,0.0089173576494516
21378,106.89000507700256,0.0073339729136279,0.0170898108520134,0.0078320263578461,-0.0091792186465511,-0.0199154032139574,0.0094173873132064
21379,106.89500507724006,0.007634013931792,0.0173683707464533,0.0083531575942288,-0.0086438827150843,-0.0198186232630774,0.0099067263524688
21380,106.90000507747754,0.0079188053404521,0.0176334866305438,0.008858576331022,-0.0081115936585831,-0.019684543571472,0.0103883713816799
21381,106.90500507771505,0.0082064684288241,0.0178761241293301,0.009368250536454,-0.0075598046023017,-0.0195378367961467,0.0108564911511166
21382,106.91000507795252,0.0084918539781142,0.0181114480864863,0.0098527192737947,-0.0070248749208303,-0.0193998526773384,0.0113092229004507
21383,106.91500507819,0.0087642674569821,0.0183676371477048,0.0103442804588667,-0.0064639452396519,-0.0192530628290938,0.0117470525671592
21384,106.9200050784275,0.0090175694122507,0.0186351191776168,0.010821220290154,-0.005926578058208,-0.0190675610004973,0.0121727337969446
21385,106.92500507866498,0.0092617612111922,0.0188871137076063,0.0113114721002602,-0.0053693046269884,-0.0188634508379976,0.0125858616419094
21386,106.93000507890248,0.009496941877245,0.0191420121438312,0.0117816468275577,-0.004828078070588,-0.018648291977243,0.0129881368832229
21387,106.93500507913996,0.0097158826994103,0.0193894894863433,0.012256295252655,-0.0042746640143249,-0.0184455109814507,0.013380531395839
21388,106.94000507937744,0.0099273967637003,0.0196239530268371,0.0127335624276838,-0.003712718708158,-0.0182420654023047,0.0137673376274705
21389,106.94500507961492,0.0101314840701149,0.0198376590153515,0.0131963173635085,-0.00316062496438,-0.017992098988401,0.0141525240675122
21390,106.95000507985242,0.0103257680561341,0.020014474639467,0.0136593996430747,-0.0025886249708264,-0.0177142200736426,0.0145236183207231
21391,106.9550050800899,0.0105188637608932,0.0201404181284203,0.0140648694241463,-0.0020427265394786,-0.0174535372531607,0.0148853177827135
21392,106.9600050803274,0.0107127516531591,0.0202394735966748,0.0144736126426323,-0.0014683906084513,-0.0172062291726717,0.0152340589119859
21393,106.96500508056488,0.0108965391547144,0.020322934012924,0.0148436201850472,-0.0009139609271997,-0.0169536874982725,0.0155732432708788
21394,106.97000508080237,0.0110720086874493,0.0203850991167797,0.0152258485604761,-0.0003369843712022,-0.0166663382707241,0.0159058674738332
21395,106.97500508103984,0.0112487655248827,0.0204237103145032,0.0155795980303992,0.0002294296849143,-0.0163555624799585,0.0162341992290748
21396,106.98000508127734,0.0114144317372222,0.0204276897415667,0.0159198172923424,0.0008103671783672,-0.0160430421578894,0.0165508684848703
21397,106.98500508151484,0.011557916699374,0.0204074699500012,0.0162651649395684,0.00139841404674,-0.0157454749612782,0.0168520687309836
21398,106.99000508175232,0.0116895188489252,0.020382302762627,0.0165849797749615,0.0019805702901791,-0.0154169215658015,0.0171396627277431
21399,106.9950050819898,0.011819536623463,0.0203536939086035,0.0169308729950898,0.0025944140332612,-0.0150277249393013,0.0174159991729538
21400,107.00000508222728,0.0119380676791536,0.0203131467733896,0.0172252641332306,0.0031821562141374,-0.0146094527910776,0.017680268170821
21401,107.00500508246478,0.0120370911174916,0.0202509816695339,0.0175314396460635,0.0037972187072057,-0.0142182624145164,0.017929230138165
21402,107.01000508270226,0.0121200727588188,0.0201669834928708,0.0178113185450001,0.0043890233880361,-0.0138418590175746,0.0181677444497552
21403,107.01500508293977,0.0121922608453672,0.0200535160455217,0.018077449006796,0.0049944374437131,-0.0134506686410134,0.0184002655324633
21404,107.02000508317724,0.0122537544005751,0.0199192910461931,0.0183217565524955,0.0055797421246168,-0.013024670711303,0.0186178035429662
21405,107.02500508341473,0.0123012856509774,0.019759576203242,0.0185457687862253,0.006162609305548,-0.0125809782498009,0.0188184957209358
21406,107.0300050836522,0.0123347555731356,0.019590934537419,0.0187752367489792,0.0067477108614539,-0.0121637860495269,0.0189945670667412
21407,107.0350050838897,0.0123557485420633,0.0194091715174948,0.0189801539311247,0.0073150389800602,-0.0117544027036586,0.0191502290385159
21408,107.0400050841272,0.0123677303781022,0.0192034243831074,0.019189108352748,0.0078938436610371,-0.0113087995650147,0.0192926897088341
21409,107.04500508436467,0.0123735727609641,0.0189776725613199,0.0193585632962367,0.0084364920924215,-0.010822989133473,0.0194122303281574
21410,107.05000508460216,0.0123753551828542,0.0187366483437756,0.0195339104270715,0.0089954920861217,-0.0103419138583262,0.0195129003754601
21411,107.05500508483964,0.0123749590891009,0.018477340272156,0.0196748864650544,0.0095200623927098,-0.0098850128026697,0.0195892735489167
21412,107.06000508507714,0.0123738698312791,0.0182143754297214,0.0198161898467787,0.0100496092617419,-0.00942844403869,0.019644670421286
21413,107.06500508531462,0.0123728795968958,0.0179168863687095,0.0199123197921835,0.0105470623811356,-0.0089498609511196,0.0196881618254707
21414,107.07000508555213,0.0123720874093891,0.0175827220474644,0.0199753880197022,0.0110343592506438,-0.0084314859352474,0.0197144834388041
21415,107.0750050857896,0.0123685225656089,0.0172549032991042,0.0200601700487368,0.0115351639324998,-0.0078924257624919,0.0197251740632964
21416,107.08000508602709,0.0123436676825861,0.0169519290818698,0.0201488802026688,0.0120160623645801,-0.0073281114222965,0.0197168321366092
21417,107.08500508626456,0.0122864321352267,0.0166165816877139,0.0202287520755817,0.0124961482966696,-0.0067725197386181,0.0196981235437476
21418,107.09000508650206,0.0122024602595161,0.0162333736167141,0.020235626294152,0.0129262654793222,-0.0062348718054892,0.0196664566181681
21419,107.09500508673956,0.0121026446336713,0.0158240303895951,0.020242173168981,0.013366132661865,-0.0056821046010639,0.0196144613081372
21420,107.10000508697703,0.011989757913966,0.0153955428917385,0.0201987455659491,0.013773499844774,-0.0051395553657016,0.0195348485515012
21421,107.10500508721452,0.0118557792018947,0.0149492017481378,0.0201555361920782,0.0141813748401773,-0.0046186881622531,0.0194345024625164
21422,107.110005087452,0.0117127893569346,0.0144856522712899,0.0200875578084378,0.0145738123357546,-0.004080957156205,0.0193194162700649
21423,107.1150050876895,0.0115733643557547,0.014012100450742,0.0199961197899938,0.0149658435813364,-0.0035032680760167,0.0191884561200339
21424,107.12000508792698,0.0114217594716592,0.0135638233696511,0.0199383981769187,0.0153638670143507,-0.0028675110253004,0.0190380584709259
21425,107.12500508816449,0.0112569844702647,0.0130958642574086,0.0198320114609487,0.0157388357601249,-0.002248700850103,0.0188621491042795
21426,107.13000508840196,0.0110891397422818,0.0125781085308318,0.019713731255706,0.0161212185683155,-0.0016747500512792,0.0186578933848124
21427,107.13500508863945,0.0109192155220938,0.0120431444710078,0.0195416575622857,0.0164598279394994,-0.0010958148773028,0.0184337142287915
21428,107.14000508887692,0.0107438450127972,0.0114915098383505,0.0193612911607488,0.0167989451231775,-0.0004970252756351,0.0181893686674783
21429,107.14500508911442,0.0105620379800086,0.0109044905704536,0.0191244034065221,0.0170993669947918,0.0001094070345999,0.0179221840447496
21430,107.15000508935192,0.0103801319237817,0.010295745781832,0.0188558724239555,0.0173902419915137,0.0006757151248564,0.0176282728607901
21431,107.1550050895894,0.0101923834846928,0.0096931314619297,0.0185819948269454,0.017668827925874,0.001243269308901,0.0173232661044409
21432,107.16000508982688,0.0100007731315088,0.0091169749543951,0.0183038617612965,0.0179244607354931,0.0018381544833658,0.0170087835672916
21433,107.16500509006435,0.0098067862158046,0.008579429644584,0.0180533346845095,0.0181817185450938,0.0024701732527177,0.0166742966040089
21434,107.17000509030186,0.0095997282062398,0.0080713536054588,0.0177886227122598,0.0184130779174864,0.0031227110331144,0.0163172135480493
21435,107.17500509053934,0.0093798961731295,0.0075750007433583,0.0175353677709608,0.0186551013522588,0.0037523206878091,0.0159462812739974
21436,107.18000509077685,0.0091525383587054,0.0070830575166525,0.017244140955654,0.0188528435375303,0.0043531871124571,0.0155652253025095
21437,107.18500509101432,0.0089197342551727,0.0065742286129477,0.0169460399217769,0.0190406325979139,0.0049754032773421,0.0151684573526011
21438,107.1900050912518,0.0086741561280945,0.0060404476260345,0.0166018925349362,0.0191780466588653,0.0056430603290351,0.0147553295076363
21439,107.19500509148928,0.0084118430399371,0.005487307264218,0.0162421417630866,0.0192959607200364,0.006280644983974,0.0143201724970509
21440,107.20000509172678,0.0081421031939044,0.0048954481525953,0.0158391816173661,0.0193899060314777,0.0068439624491389,0.0138669548102399
21441,107.20500509196428,0.0078668180353247,0.0042810031035855,0.0153949761602234,0.0194478982183241,0.0073754629862463,0.0133998879053365
21442,107.21000509220175,0.0075849973298147,0.0036644070129199,0.0149557899737828,0.0195037575926946,0.007917763002851,0.0129169470428536
21443,107.21500509243924,0.0072951557257994,0.0030530809743112,0.0144762313925639,0.0195239685299668,0.0084844033847844,0.0124195900352219
21444,107.22000509267671,0.0070094731061942,0.0024496062377465,0.0140080207277151,0.019551898217152,0.0090058520986673,0.0119048202680005
21445,107.22500509291422,0.0067189383381105,0.0018340856679088,0.0134751051166404,0.019543468529747,0.0094960653949272,0.0113858390426457
21446,107.2300050931517,0.0064244426324933,0.0012477117125087,0.0129720869006177,0.0195493591546807,0.0100210862443361,0.0108656429735987
21447,107.2350050933892,0.0061205397002339,0.0006982281215073,0.0124593574869322,0.0195373747798157,0.0105765948550953,0.0103342703425823
21448,107.24000509362668,0.0058138641117011,0.0001443348951113,0.0119317884903011,0.0195242732174634,0.0111533701331723,0.0097840271395455
21449,107.24500509386417,0.0055039207497031,-0.0003980502584255,0.0114068382436016,0.0195046716551843,0.0117036451500212,0.0092307063324881
21450,107.25000509410164,0.0051894223095416,-0.0009201080683141,0.0108598468516447,0.0194617107181684,0.0122300782390567,0.008685241514641
21451,107.25500509433914,0.0048659127364913,-0.0014389393157188,0.0103426437401594,0.0194363200934546,0.0127755350265914,0.0081447170611426
21452,107.26000509457664,0.0045417099993727,-0.0019948760316879,0.0097759026091353,0.0193754841566402,0.0133330373874116,0.007602005888998
21453,107.26500509481411,0.0042164180044323,-0.0025831859245784,0.009215926582101,0.0193267341571896,0.0138608827160737,0.0070570270086278
21454,107.2700050950516,0.0038950869470255,-0.0031683768070678,0.0086216885767953,0.0192298435332816,0.0143411272620284,0.0065116431803602
21455,107.27500509528907,0.0035692998348935,-0.0037545356583024,0.0080275596860701,0.0191300075969067,0.0147540827434227,0.005966502320831
21456,107.28000509552658,0.0032406410430496,-0.0043425228949445,0.0074241560560039,0.0189987888483855,0.0151579002037038,0.0054167450552711
21457,107.28500509576406,0.0029033672120704,-0.0048747981526986,0.0068475946127364,0.0188582263499696,0.0156116444884304,0.0048692554979368
21458,107.29000509600156,0.002556092013819,-0.0053364116920562,0.0063375930635629,0.0187254841639656,0.0161218783582199,0.0043252484925204
21459,107.29500509623904,0.0022070343936775,-0.0057852265335611,0.0058208264103996,0.0185609529158199,0.0166075226439232,0.003791527163699
21460,107.30000509647653,0.001858570914166,-0.0062736205415347,0.0052886746013882,0.018387382605276,0.017011173958366,0.003261207397216
21461,107.305005096714,0.0015105035284079,-0.0067999804347351,0.0047135316476669,0.0181526716704212,0.0173329153744674,0.0027265951830202
21462,107.3100050969515,0.0011629312598415,-0.007361294754844,0.0041356608294336,0.0179108513606465,0.0176121234559332,0.0021808064068551
21463,107.315005097189,0.0008110019599882,-0.0079436892831807,0.0035288746473725,0.0176183513639429,0.0178507088799051,0.001634855651531
21464,107.32000509742647,0.0004628355507918,-0.008522642144868,0.0029402014856714,0.0173248357422508,0.0180578927404155,0.0010999194790173
21465,107.32500509766396,0.0001165505869238,-0.0090830960483145,0.0023578569696383,0.0170088748083117,0.018282854205637,0.0005698426812728
21466,107.33000509790143,-0.0002301304706975,-0.0096035405769612,0.001815775733803,0.0166793044995259,0.0185623945787796,3.919895647186422e-05
21467,107.33500509813894,-0.0005740388720454,-0.0100838681787251,0.0013044648096638,0.0163463826282779,0.0188661091714124,-0.0004944413827701
21468,107.34000509837642,-0.0009150755936815,-0.0105507517701397,0.0007734041464573,0.0159792341949156,0.0191342685546231,-0.0010292155761248
21469,107.34500509861392,-0.0012549240340575,-0.0110386080176994,0.000252818482977,0.0156096482615808,0.019341618560972,-0.0015632608632643
21470,107.3500050988514,-0.0015940793103652,-0.0115509861401363,-0.0003121768147593,0.0151944607662599,0.0194835901799024,-0.0021002217752652
21471,107.35500509908888,-0.0019367994304531,-0.0120780988979163,-0.0008552400818189,0.0147900388958177,0.0196171714339925,-0.0026334571666097
21472,107.36000509932636,-0.0022772420114591,-0.0126232804056058,-0.0014288554314134,0.0143477342133024,0.0197276584165422,-0.0031584316208466
21473,107.36500509956386,-0.0026120402564799,-0.0131468439446535,-0.0019912319792183,0.0139011639058352,0.0198027563355083,-0.0036742542526013
21474,107.37000509980136,-0.0029485218999525,-0.0136145879527305,-0.0025318947255073,0.0134380389110546,0.0198604089414402,-0.0041882141240279
21475,107.37500510003883,-0.0032821318637132,-0.0140209197215313,-0.0030508436702803,0.0129645545413907,0.0199375006104673,-0.0047058995161108
