,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11490,57.45000272872858,-3.792597688345722e-05,0.0002501661445819,-0.0003464387930307,-0.0002906718717241,-8.024843995713127e-05,-0.0007890004833654
11491,57.45500272896607,-3.752988313010519e-05,0.0002798505194334,-0.0003475299388355,-0.0003027578090879,-3.85458345135703e-05,-0.0008013108994475
11492,57.46000272920355,-3.713378937675316e-05,0.0003110406234441,-0.0003546223865669,-0.0003191093714036,7.642708567345835e-06,-0.0008158890237552
11493,57.46500272944104,-3.752988313010519e-05,0.0003313679670924,-0.0003608419176543,-0.0003225624963647,3.214921973437868e-05,-0.0008316010021758
11494,57.47000272967853,-3.812402376013324e-05,0.0003450270816074,-0.0004035057186229,-0.0003398281211701,1.6614583842056166e-07,-0.0008467460535399
11495,57.475002729916014,-3.802500032179523e-05,0.0003650317690073,-0.0004115801975785,-0.0003337343712388,-5.208672034484607e-05,-0.0008580036050886
11496,57.4800027301535,-3.7826953445119216e-05,0.0003861119772352,-0.0004337304574164,-0.0003531328085202,-5.781875177035545e-05,-0.0008635918860733
11497,57.48500273039099,-3.743085969176718e-05,0.0003976200500943,-0.0004402773322453,-0.0003527265585248,-3.3229167684112326e-05,-0.0008699900628528
11498,57.49000273062848,-3.713378937675316e-05,0.0004053638000556,-0.0004572992068005,-0.0003682656208496,-2.566953203597677e-05,-0.0008793038644938
11499,57.49500273086596,-3.693574250007714e-05,0.0004214966124749,-0.0004718114460047,-0.0003749687457741,-3.970885538251423e-05,-0.0008882937078169
11500,57.50000273110345,-3.7232812815091165e-05,0.0004402106748813,-0.0004827229040529,-0.0003864453081448,-5.374817872905169e-05,-0.000897121571981
11501,57.50500273134094,-3.76289065684432e-05,0.0004350481749071,-0.0005050913930517,-0.0003949765580486,-5.88986997200891e-05,-0.00090360073834
11502,57.510002731578425,-3.772793000678121e-05,0.0004502130185812,-0.0005132749865879,-0.0003944687455543,-5.906484555850966e-05,-0.0009106468317554
11503,57.51500273181591,-3.76289065684432e-05,0.0004809729142607,-0.0005242955592166,-0.0004167109328037,-9.802604466813136e-05,-0.0009194746959195
11504,57.5200027320534,-3.76289065684432e-05,0.0004862429663177,-0.0005197127468363,-0.0004278828076778,-0.0001529372442661,-0.0009221473520426
11505,57.525002732290886,-3.743085969176718e-05,0.0004844145809101,-0.0005510286314347,-0.0004681015572245,-0.000168721098916,-0.0009247390185862
11506,57.53000273252837,-3.743085969176718e-05,0.0005019455704058,-0.0005600851416147,-0.0004848593695356,-0.0001387317750811,-0.000929193445458
11507,57.53500273276586,-3.7232812815091165e-05,0.0005229182265509,-0.0005744882662384,-0.0005214218691236,-0.0001313382852714,-0.0009336478723298
11508,57.54000273300335,-3.713378937675316e-05,0.0005408794243777,-0.0005787437348772,-0.0005495546813065,-0.0001527710984277,-0.0009392361533144
11509,57.54500273324084,-3.713378937675316e-05,0.0005387283827218,-0.0006017669113589,-0.0005867265558876,-0.0002237984443524,-0.0009377783408837
11510,57.55000273347832,-3.733183625342917e-05,0.0005472249972626,-0.000625772119065,-0.0006209531180019,-0.0002803711023346,-0.0009359965701349
11511,57.55500273371581,-3.752988313010519e-05,0.0005583028617905,-0.0006326463376353,-0.0006501015551734,-0.0003170062597064,-0.000935348653499
11512,57.5600027339533,-3.76289065684432e-05,0.0005592708305357,-0.0006611252431412,-0.0006966171796491,-0.0003419281354695,-0.0009344577681247
11513,57.565002734190784,-3.76289065684432e-05,0.0005656164034206,-0.0006628710764289,-0.0007168281169214,-0.0003547213650278,-0.0009308942266272
11514,57.57000273442827,-3.743085969176718e-05,0.0005792755179356,-0.0006858942529106,-0.0007555234289853,-0.0004062265749382,-0.0009302463099913
11515,57.57500273466576,-3.7232812815091165e-05,0.0006035822886474,-0.0006755283677648,-0.000769031241333,-0.0004483445449778,-0.0009342957889657
11516,57.580002734903246,-3.713378937675316e-05,0.0006117562469398,-0.000695496335993,-0.0008037656159416,-0.000479995327197,-0.0009441765176632
11517,57.58500273514073,-3.7232812815091165e-05,0.0006236945281301,-0.000708153627329,-0.0008254999906966,-0.0004834013168846,-0.0009533283401452
11518,57.59000273537822,-3.772793000678121e-05,0.0006444520801096,-0.0007171010229285,-0.0008459140529666,-0.0004892994941485,-0.0009557580275298
11519,57.59500273561571,-3.812402376013324e-05,0.0006614453091913,-0.0007395786265078,-0.0008688671777079,-0.0005310851725113,-0.000958268704494
11520,57.6000027358532,-3.842109407514727e-05,0.0006730609341332,-0.0007340137829032,-0.0008706953026873,-0.0005450414229386,-0.0009606983918786
11521,57.60500273609068,-3.861914095182328e-05,0.0006675757779106,-0.0007654387820821,-0.0008830859275477,-0.0005440445479081,-0.0009652338083299
11522,57.61000273632817,-3.852011751348528e-05,0.0006586489550386,-0.0007716583131696,-0.0008740468651495,-0.00052701459947,-0.0009702551622581
11523,57.61500273656566,-3.822304719847125e-05,0.0006699419237321,-0.0007912989376563,-0.000887757802495,-0.0005327466308955,-0.0009666916207606
11524,57.62000273680314,-3.76289065684432e-05,0.0006798367153493,-0.0007971911250024,-0.0008784140526003,-0.0005617390796999,-0.0009599694856632
11525,57.62500273704063,-3.7232812815091165e-05,0.0006894088507181,-0.0008143221141381,-0.0008837968650396,-0.000576027621804,-0.0009532473505657
11526,57.63000273727812,-3.7232812815091165e-05,0.0006916674444568,-0.0008313439886933,-0.0008772968651129,-0.0005621544442959,-0.0009465252154683
11527,57.635002737515606,-3.703476593841515e-05,0.0007014546839911,-0.0008294890408251,-0.0008668359277308,-0.0005185411617105,-0.0009449054238785
11528,57.64000273775309,-3.683671906173913e-05,0.0007137156214298,-0.0008526213318873,-0.0008642968652594,-0.0004992682444537,-0.0009419088094375
11529,57.64500273799058,-3.683671906173913e-05,0.0007324296838362,-0.0008554583109798,-0.0008485546779368,-0.0005147198074268,-0.0009426377156529
11530,57.65000273822807,-3.683671906173913e-05,0.0007394205692179,-0.0008824096123589,-0.0008562734278498,-0.0005408047040589,-0.000948630944535
11531,57.65500273846556,-3.703476593841515e-05,0.0007335052046641,-0.0008940848724705,-0.0008458124904677,-0.0005583330900122,-0.0009572158399606
11532,57.66000273870304,-3.743085969176718e-05,0.0007312466109254,-0.0009205997155277,-0.0008555624903578,-0.0005477828292725,-0.0009611843293555
11533,57.66500273894053,-3.76289065684432e-05,0.000740926298377,-0.0009259463299713,-0.0008505859279139,-0.0005643143401954,-0.0009613463085145
11534,57.67000273917802,-3.7826953445119216e-05,0.000768782287821,-0.0009291106528053,-0.0008616562402892,-0.0005997864766982,-0.0009590786002888
11535,57.675002739415504,-3.802500032179523e-05,0.0007772789023618,-0.000939694767112,-0.0008680546777171,-0.0006303573109676,-0.0009600504752427
11536,57.68000273965299,-3.802500032179523e-05,0.0007914757772908,-0.0009440593503313,-0.0008715078026781,-0.0006488825719515,-0.0009623991730478
11537,57.68500273989048,-3.792597688345722e-05,0.0008227734333843,-0.0009526794021894,-0.0008909062399595,-0.000643565905122,-0.000961427298094
11538,57.690002740127966,-3.7826953445119216e-05,0.0008464348915993,-0.0009478783606482,-0.0008967968648931,-0.0006655802287127,-0.0009603744335606
11539,57.69500274036545,-3.76289065684432e-05,0.0008365400999821,-0.0009771210682174,-0.0009259453020646,-0.000705206011176,-0.0009587546419709
11540,57.70000274060294,-3.713378937675316e-05,0.0008461122353509,-0.0009728655995786,-0.0009374218644353,-0.000727718772282,-0.0009574588086991
11541,57.70500274084043,-3.693574250007714e-05,0.0008586958290379,-0.0009869413804608,-0.0009739843640232,-0.0007337830953844,-0.0009563249545863
11542,57.71000274107792,-3.713378937675316e-05,0.0008690208289863,-0.0009807218493733,-0.0009878984263664,-0.0007333677307883,-0.0009513845902375
11543,57.7150027413154,-3.733183625342917e-05,0.0008800986935142,-0.0009908695053582,-0.0010082109261375,-0.0007671784089069,-0.0009497647986478
11544,57.72000274155289,-3.752988313010519e-05,0.0008951559851055,-0.0009958887760603,-0.0010227343634738,-0.000811871639442,-0.0009495218299093
11545,57.72500274179038,-3.76289065684432e-05,0.0009092453079517,-0.000991960651163,-0.0010345156133411,-0.0008317260671333,-0.0009500887569657
11546,57.73000274202786,-3.7826953445119216e-05,0.0009161286412506,-0.0010068002341085,-0.0010554374881053,-0.0008293169524762,-0.0009463632363093
11547,57.73500274226535,-3.76289065684432e-05,0.0009102132766969,-0.0009983984114114,-0.001057773425579,-0.0008365442964475,-0.0009372924034067
11548,57.74000274250284,-3.752988313010519e-05,0.0008921445267873,-0.0010263317440148,-0.0010826562377985,-0.00086046929718,-0.0009278976121862
11549,57.745002742740326,-3.743085969176718e-05,0.0008887028601378,-0.0010131288797765,-0.0010818437378077,-0.0008941969023794,-0.0009238481332118
11550,57.75000274297781,-3.76289065684432e-05,0.0008884877559722,-0.0010255679419515,-0.0010966718626406,-0.0008903755480957,-0.0009168020397964
11551,57.7550027432153,-3.802500032179523e-05,0.0008810666622593,-0.0010325512751023,-0.0010880390502379,-0.0008480083592985,-0.0009066783423605
11552,57.76000274345279,-3.812402376013324e-05,0.0008897783809658,-0.0010269864314977,-0.0010786953003432,-0.000816606795837,-0.0008991463114682
11553,57.76500274369028,-3.822304719847125e-05,0.0009126869746012,-0.0010242585669857,-0.0010683359254599,-0.0008095455977041,-0.0008908853743605
11554,57.77000274392776,-3.802500032179523e-05,0.0009184947870721,-0.0010064728903671,-0.0010554374881053,-0.0008069703372086,-0.0008874028224425
11555,57.77500274416525,-3.7826953445119216e-05,0.000912794526684,-0.0010216398170541,-0.0010543203006179,-0.0007718304923827,-0.0008852161037964
11556,57.780002744402736,-3.76289065684432e-05,0.0009272065057785,-0.0010093098694596,-0.0010236484259635,-0.0007207406470683,-0.0008779270416425
11557,57.785002744640224,-3.76289065684432e-05,0.0009488244744204,-0.0010141109110008,-0.0010109531136066,-0.0006777088749174,-0.0008723387606579
11558,57.79000274487771,-3.76289065684432e-05,0.0009647421826741,-0.0009935973698702,-0.0009799765514557,-0.0006678231975314,-0.0008658595942989
11559,57.7950027451152,-3.743085969176718e-05,0.0009610854118591,-0.0009916333074215,-0.0009704296765633,-0.0006963172088205,-0.0008603523028938
11560,57.800002745352685,-3.752988313010519e-05,0.0009539869743946,-0.0009886872137485,-0.0009444296768563,-0.0006996401255889,-0.0008529012615809
11561,57.80500274559017,-3.76289065684432e-05,0.0009455979119366,-0.0009813765368562,-0.000930617177012,-0.0006834409063429,-0.0008362174082066
11562,57.81000274582766,-3.7826953445119216e-05,0.0009397900994656,-0.000982904140983,-0.0009204609271264,-0.0006551961138114,-0.000820667408945
11563,57.81500274606515,-3.802500032179523e-05,0.0009395749953,-0.0009639182039791,-0.0009061406147878,-0.0006452273635062,-0.0008068991804321
11564,57.82000274630264,-3.792597688345722e-05,0.0009438770786118,-0.0009600991936622,-0.0009114218647283,-0.0006609281452369,-0.0007932119414988
11565,57.82500274654012,-3.752988313010519e-05,0.0009411882765419,-0.0009448231523947,-0.000894054677424,-0.0006846039272119,-0.0007777429318167
11566,57.83000274677761,-3.733183625342917e-05,0.0009516208285731,-0.0009441684649118,-0.000904617177305,-0.0006785396041095,-0.0007550658495603
11567,57.835002747015096,-3.752988313010519e-05,0.0009557078077193,-0.0009232184654592,-0.0008964921773966,-0.0006652479370359,-0.0007350614234269
11568,57.84000274725258,-3.76289065684432e-05,0.0009459205681849,-0.0009262736737127,-0.0009113203022295,-0.0006889237190108,-0.0007227510073448
11569,57.84500274749007,-3.792597688345722e-05,0.000931185932842,-0.0009160169031474,-0.0009132499897077,-0.0007144271052084,-0.0007097116850474
11570,57.85000274772756,-3.802500032179523e-05,0.0009300028599312,-0.0009052145596797,-0.0009208671771219,-0.0007219036679373,-0.0006996689771909
11571,57.855002747965045,-3.812402376013324e-05,0.000939037234886,-0.0008917934662804,-0.0009340703019731,-0.0007056213757721,-0.0006896262693345
11572,57.86000274820253,-3.812402376013324e-05,0.0009369937453129,-0.000869534091862,-0.0009350859269616,-0.0006824440313124,-0.0006765059574576
11573,57.86500274844002,-3.822304719847125e-05,0.0009081697871238,-0.0008734622167594,-0.0009536718642522,-0.0006977294484471,-0.0006668681974986
11574,57.87000274867751,-3.822304719847125e-05,0.0008913916622077,-0.0008438921654487,-0.00094676561433,-0.0007072828341563,-0.000654800750155
11575,57.875002748914994,-3.802500032179523e-05,0.0008970919225959,-0.0008337445094639,-0.0009579374892041,-0.0006989755422353,-0.0006376309593036
11576,57.88000274915248,-3.7826953445119216e-05,0.0008925747351185,-0.0008059202914409,-0.0009494062393002,-0.000682277885474,-0.0006196512726575
11577,57.88500274938997,-3.7826953445119216e-05,0.0008946182246916,-0.0007985004999682,-0.0009588515516938,-0.0006718937705727,-0.0006002137735805
11578,57.890002749627456,-3.7826953445119216e-05,0.0008936502559464,-0.0007748226360035,-0.0009526562392636,-0.0006934096566482,-0.0005803713266061
11579,57.89500274986494,-3.792597688345722e-05,0.0008847234330744,-0.0007527814907462,-0.0009454453018449,-0.0007341153870612,-0.0005596379942574
11580,57.90000275010243,-3.802500032179523e-05,0.0008671924435788,-0.0007616197717652,-0.0009372187394376,-0.0007520591376106,-0.0005346122141958
11581,57.90500275033992,-3.832207063680926e-05,0.0008403044228799,-0.0007520176886828,-0.000912335927218,-0.0007125164280665,-0.0005141218505855
11582,57.910002750577405,-3.832207063680926e-05,0.0008207299438112,-0.0007532179490681,-0.0009018749898359,-0.0006828593959085,-0.0004974379972111
11583,57.91500275081489,-3.802500032179523e-05,0.0008120182251047,-0.0007171010229285,-0.0008658203027422,-0.0006678231975314,-0.0004833458103803
11584,57.92000275105238,-3.743085969176718e-05,0.0007873887981446,-0.0007113179501629,-0.0008523124903945,-0.0006559437700843,-0.0004730601337854
11585,57.92500275128987,-3.7232812815091165e-05,0.000796638277265,-0.0006716002428674,-0.000816156240802,-0.0006321849151902,-0.0004553234158777
11586,57.93000275152736,-3.7232812815091165e-05,0.0008173958292445,-0.0006442124831664,-0.0007919843660744,-0.0005737015800661,-0.0004391254999802
11587,57.93500275176484,-3.713378937675316e-05,0.0008238489542122,-0.000628281754416,-0.0007586718664498,-0.0005389770998363,-0.0004215507612315
11588,57.94000275200233,-3.752988313010519e-05,0.0007858830689855,-0.0006230442545529,-0.0007262734293149,-0.0005261838702779,-0.000398711699816
11589,57.945002752239816,-3.812402376013324e-05,0.0007563062462168,-0.0006271906086112,-0.0006994609296171,-0.0005322481933802,-0.0003763585758775
11590,57.9500027524773,-3.842109407514727e-05,0.0007523268191533,-0.0005951109219495,-0.0006573124925921,-0.0005372325685328,-0.0003565161289031
11591,57.95500275271479,-3.832207063680926e-05,0.0007335052046641,-0.000597947901042,-0.000645429680226,-0.0004982713694232,-0.0003384554526775
11592,57.96000275295228,-3.822304719847125e-05,0.0007160817672513,-0.0005890005054425,-0.0006165859305511,-0.0004873057440875,-0.0003250921720621
11593,57.965002753189765,-3.812402376013324e-05,0.0007056492152202,-0.0005922739428569,-0.0006074453056541,-0.0004810752751467,-0.000309785141539
11594,57.97000275342725,-3.7826953445119216e-05,0.0006924203090363,-0.0005779799328138,-0.000577281243494,-0.0005021757966261,-0.0002925343611082
11595,57.97500275366474,-3.772793000678121e-05,0.0006654247362547,-0.0005689234226338,-0.0005609296811783,-0.000506495588425,-0.0002764984243697
11596,57.98000275390223,-3.76289065684432e-05,0.0006569281217139,-0.0005378257671964,-0.0005501640562997,-0.0004675343893154,-0.0002616773313235
11597,57.985002754139714,-3.7826953445119216e-05,0.0006648869758407,-0.0004936343621011,-0.0005440703063683,-0.000441283346845,-0.0002527684775799
11598,57.9900027543772,-3.802500032179523e-05,0.0006708023403945,-0.000469847383556,-0.0005480312438237,-0.0004470153782705,-0.0002407010302363
11599,57.99500275461469,-3.802500032179523e-05,0.0006561752571343,-0.0004427869675964,-0.000532390619,-0.0004759247541556,-0.0002242601456003
11600,58.000002754852176,-3.772793000678121e-05,0.0006458502571859,-0.0004407137905673,-0.0005360468689588,-0.0004789153792472,-0.000207252333908
11601,58.00500275508966,-3.772793000678121e-05,0.0006530562467332,-0.000402632801979,-0.0005209140566293,-0.0004638791808702,-0.0001834413975387
11602,58.01000275532715,-3.7826953445119216e-05,0.0006609075487773,-0.0003921578022527,-0.000527414056556,-0.0004614700662131,-0.0001599544194874
11603,58.01500275556464,-3.822304719847125e-05,0.0006521958300709,-0.0003588778552057,-0.0005183749941579,-0.0004896317858253,-0.000134118743631
11604,58.020002755802125,-3.822304719847125e-05,0.0006356328093204,-0.0003395645744603,-0.0005212187441259,-0.00052385782854,-0.0001075541615591
11605,58.02500275603961,-3.812402376013324e-05,0.0006342346322441,-0.0003239611894514,-0.0005176640566659,-0.000512393765689,-8.479608972322694e-05
11606,58.0300027562771,-3.842109407514727e-05,0.0006148752573409,-0.0003122859293398,-0.0005077109317781,-0.0004729341290641,-6.454869485139625e-05
11607,58.03500275651459,-3.832207063680926e-05,0.0005897080699668,-0.0003137044188861,-0.0005163437441808,-0.0004524981909383,-4.478723745648949e-05
11608,58.04000275675208,-3.832207063680926e-05,0.0005930421845334,-0.0002734411386882,-0.00049867186938,-0.0004509198054734,-2.5025780061582736e-05
11609,58.04500275698956,-3.812402376013324e-05,0.0006122940073538,-0.000265039315991,-0.0004948124944235,-0.000444440117775,-8.1799475282196e-06
11610,58.05000275722705,-3.76289065684432e-05,0.000612186455271,-0.0002357966084218,-0.0004696249947073,-0.0004190198044966,5.26432266667598e-06
11611,58.055002757464536,-3.743085969176718e-05,0.0006035822886474,-0.0002213934837982,-0.0004580468698378,-0.0003811385533367,1.603593673848991e-05
11612,58.06000275770202,-3.752988313010519e-05,0.0005880947887249,-0.0001957515573849,-0.0004301171826526,-0.0003547213650278,3.150494642056856e-05
11613,58.06500275793951,-3.76289065684432e-05,0.000571209111726,-0.0001789479119906,-0.0004058437454261,-0.0003487401148447,5.1833330871886574e-05
11614,58.070002758177,-3.752988313010519e-05,0.0005527101534852,-0.0001720736934203,-0.0003802499957146,-0.0003432573021768,6.932708004114829e-05
11615,58.075002758414485,-3.7232812815091165e-05,0.0005280807265251,-0.0001392302046951,-0.0003422656211427,-0.0003066221448051,8.722577710784662e-05
11616,58.08000275865197,-3.7232812815091165e-05,0.0004993643204187,-0.000134210933993,-0.000323070308859,-0.0002715653728984,0.0001069872345027
11617,58.08500275888946,-3.772793000678121e-05,0.000473982028879,-0.0001106421846088,-0.0002800078093443,-0.0002249614652214,0.000130636191713
11618,58.09000275912695,-3.812402376013324e-05,0.0004321442686716,-0.0001150067678281,-0.000255632809619,-0.0002062700583991,0.0001601163986464
11619,58.095002759364434,-3.822304719847125e-05,0.0004028901021513,-9.307473715125524e-05,-0.0002074921851615,-0.0001967166726899,0.000181983585108
11620,58.10000275960192,-3.792597688345722e-05,0.0003986955709223,-8.652786232232756e-05,-0.0001862656229008,-0.0001514419317203,0.0002012591050259
11621,58.10500275983941,-3.772793000678121e-05,0.0003941783834449,-8.129036245918542e-05,-0.0001472656233403,-9.7029169637608e-05,0.0002198057187285
11622,58.110002760076895,-3.792597688345722e-05,0.000405686456304,-5.390260275817127e-05,-0.000113039061226,-7.160885635926206e-05,0.0002419158739286
11623,58.11500276031438,-3.832207063680926e-05,0.0004176247374942,-1.527604126749793e-05,-8.531249903853677e-05,-9.27093778386734e-05,0.0002688854038979
11624,58.12000276055187,-3.832207063680926e-05,0.0004125697896029,2.378697854510392e-05,-4.9257811944869445e-05,-0.0001132283888836,0.0002918054548928
11625,58.12500276078936,-3.832207063680926e-05,0.0003815947897578,2.9897395052103093e-05,-3.757812457649834e-05,-9.204479448499114e-05,0.000309785141539
11626,58.13000276102685,-3.812402376013324e-05,0.0003328736962515,5.499374856299255e-05,-1.2593749858069714e-05,-3.381067811858429e-05,0.0003274408698672
11627,58.13500276126433,-3.7826953445119216e-05,0.0003132992171828,7.147005021579389e-05,-1.2289062361503513e-05,-3.8213542836729175e-06,0.0003493890459083
11628,58.14000276150182,-3.76289065684432e-05,0.0003116859359408,0.000115879684472,1.0664062379817096e-05,-1.7694531791789814e-05,0.0003723900864827
11629,58.145002761739306,-3.76289065684432e-05,0.0003093197901193,0.0001348656214759,9.546874892407686e-06,-2.957395923885997e-05,0.000395553106216
11630,58.15000276197679,-3.76289065684432e-05,0.0002934020818656,0.0001597437458258,2.2039062251622e-05,-3.8296615755939456e-05,0.000418311178052
11631,58.15500276221428,-3.76289065684432e-05,0.000280065623599,0.0001834216097904,2.996093716234327e-05,-1.9854427691257115e-05,0.0004422031040007
11632,58.16000276245177,-3.76289065684432e-05,0.0002801731756818,0.0001959697865459,3.107812464975268e-05,-1.1630208689439314e-05,0.0004650421654162
11633,58.165002762689255,-3.752988313010519e-05,0.0002794203111022,0.0002157195256131,4.346874951011159e-05,-3.07369801078039e-05,0.0004836697686982
11634,58.17000276292674,-3.7232812815091165e-05,0.0002576947903776,0.0002122278590377,4.509374949179801e-05,-6.911666878295364e-05,0.0005018114345034
11635,58.17500276316423,-3.703476593841515e-05,0.0002356466134045,0.0002452895769238,7.089062420106984e-05,-6.728906456032746e-05,0.0005189002357752
11636,58.18000276340172,-3.713378937675316e-05,0.0002239234363798,0.000244198431119,6.753906173884161e-05,-4.07057304130376e-05,0.0005386616931701
11637,58.1850027636392,-3.733183625342917e-05,0.0002030583323175,0.0002632934827033,8.85624990019096e-05,-1.943906309520571e-05,0.0005586661193035
11638,58.19000276387669,-3.752988313010519e-05,0.0001579940096263,0.0002674398367616,9.232031145955943e-05,-2.242968818677582e-05,0.0005759978893138
11639,58.19500276411418,-3.772793000678121e-05,0.0001213187493931,0.000292645304853,0.0001117187487409,-3.24815114112198e-05,0.0005919528364728
11640,58.20000276435167,-3.7826953445119216e-05,0.0001265888014501,0.0003410921785871,0.0001379218734456,-7.642708567345835e-06,0.0006123622105036
11641,58.20500276458915,-3.772793000678121e-05,0.0001278794264436,0.0003574593656594,0.0001689999980953,3.455833439147682e-05,0.0006347153344421
11642,58.21000276482664,-3.772793000678121e-05,0.0001064765619673,0.0003870294169701,0.0002146015600814,7.96669295226593e-05,0.0006599030936627
11643,58.21500276506413,-3.743085969176718e-05,8.410572874595346e-05,0.0003903028543845,0.0002374531223239,8.78911485244771e-05,0.0006810413739088
11644,58.220002765301615,-3.743085969176718e-05,7.603932253630319e-05,0.000430238790841,0.0002842734342962,7.501484604688358e-05,0.0006988590813961
11645,58.2250027655391,-3.792597688345722e-05,6.345572884924877e-05,0.0004342760303188,0.0003028593715868,0.0001146406285101,0.0007191874658474
11646,58.23000276577659,-3.861914095182328e-05,4.119244771061403e-05,0.0004575174359615,0.00034693749609,0.0001600815153182,0.0007354663713243
11647,58.23500276601408,-3.88171878284993e-05,1.322890618382644e-05,0.0004763942583849,0.0003776093707443,0.0002046916729341,0.0007487486623602
11648,58.24000276625157,-3.861914095182328e-05,-4.624739560199487e-06,0.0004964713411936,0.0004180312452888,0.0002212231838569,0.0007600872034885
11649,58.24500276648905,-3.812402376013324e-05,-2.269348946981609e-05,0.0005197127468363,0.0004634296822771,0.0002278690173938,0.0007653515261552
11650,58.25000276672654,-3.802500032179523e-05,-5.054947891380834e-05,0.0005305150903041,0.0004971484318971,0.0002718976645752,0.0007757181923295
11651,58.255002766964026,-3.822304719847125e-05,-7.270520796964774e-05,0.000555174985493,0.0005487421813157,0.0003143479262917,0.0007860848585039
11652,58.26000276720151,-3.832207063680926e-05,-9.23872391211944e-05,0.0005469913919569,0.0005727109310456,0.0003321255310027,0.0007927260040219
11653,58.265002767439,-3.842109407514727e-05,-0.0001081973952921,0.0005681596205704,0.0006106953056175,0.0003058744885322,0.000801391889027
11654,58.27000276767649,-3.822304719847125e-05,-0.000105616145305,0.0005860544117695,0.0006274531179286,0.000288429175498,0.0008101387636116
11655,58.275002767913975,-3.812402376013324e-05,-0.0001013140619932,0.0006216257650066,0.0006592421800704,0.0002879307379828,0.0008242309504424
11656,58.28000276815146,-3.812402376013324e-05,-0.0001002385411652,0.0006546874828927,0.0006775234298643,0.0003211599056669,0.0008419676683502
11657,58.28500276838895,-3.822304719847125e-05,-0.0001085200515404,0.0006792382635012,0.0006991562421205,0.0003568812609273,0.0008593804279399
11658,58.29000276862644,-3.842109407514727e-05,-0.0001269114576984,0.0007033525857877,0.0007122578044729,0.0003410143333582,0.0008787369374374
11659,58.29500276886392,-3.832207063680926e-05,-0.0001562731763016,0.0007083718564899,0.0007101249919969,0.0003278888121229,0.0008938819888015
11660,58.30000276910141,-3.792597688345722e-05,-0.0001918729157068,0.0007234296685965,0.0007217031168664,0.0003362791769632,0.0009076502173144
11661,58.3050027693389,-3.7826953445119216e-05,-0.0002186533843229,0.0007195015436991,0.0007105312419923,0.0003738281364462,0.0009168830293759
11662,58.31000276957639,-3.802500032179523e-05,-0.000225429165539,0.0007514721157804,0.0007248515543309,0.0003938487099759,0.000919717664658
11663,58.31500276981387,-3.812402376013324e-05,-0.0002318822905067,0.0007640202925358,0.0007213984293699,0.0003754895948304,0.0009227952686785
11664,58.32000277005136,-3.792597688345722e-05,-0.0002336031238314,0.00078758904192,0.0007279999917955,0.0003501523544713,0.0009275736538683
11665,58.32500277028885,-3.772793000678121e-05,-0.0002589854153711,0.0008019921665436,0.0007218046793653,0.0003336208435484,0.0009287884975606
11666,58.330002770526335,-3.7826953445119216e-05,-0.0002926492172861,0.0008105031038212,0.0007207890543767,0.0003495708440368,0.0009271687059708
11667,58.33500277076382,-3.812402376013324e-05,-0.0003045874984763,0.0008298163845665,0.0007299296792737,0.0003692591258896,0.0009275736538683
11668,58.34000277100131,-3.852011751348528e-05,-0.0002973815089291,0.0008404004988733,0.0007254609293241,0.0003599549589381,0.0009328379765349
11669,58.3450027712388,-3.871816439016129e-05,-0.0003011458318269,0.0008776085708177,0.0007401874916581,0.0003483247502487,0.0009423947469144
11670,58.35000277147629,-3.822304719847125e-05,-0.0003185692692397,0.0008818640394565,0.0007407968666512,0.0003715851676275,0.0009540572463606
11671,58.35500277171377,-3.772793000678121e-05,-0.0003301848941816,0.0009035778409725,0.0007680156163445,0.0004313145965397,0.000961427298094
11672,58.36000277195126,-3.76289065684432e-05,-0.0003398645816332,0.0008928846120852,0.0007822343661842,0.000462217722486,0.0009664486520222
11673,58.365002772188745,-3.772793000678121e-05,-0.0003521255190719,0.0009037960701334,0.0008141249908248,0.0004680328268307,0.0009670155790786
11674,58.37000277242623,-3.802500032179523e-05,-0.0003917046855406,0.0009250734133274,0.0008359609280788,0.0004717711081951,0.0009661246937042
11675,58.37500277266372,-3.802500032179523e-05,-0.0004125697896029,0.0009425317462046,0.0008543437403716,0.0005000989736458,0.0009664486520222
11676,58.38000277290121,-3.802500032179523e-05,-0.0004157963520867,0.0009688283601008,0.0008853203025225,0.0005673880382062,0.0009618322459914
11677,58.38500277313869,-3.792597688345722e-05,-0.0004362312478178,0.0009718835683543,0.0008958828024034,0.0006361724153123,0.0009624801626273
11678,58.39000277337618,-3.802500032179523e-05,-0.0004505356748296,0.0009961070052213,0.000923609364591,0.0006484672073554,0.0009682304227709
11679,58.39500277361367,-3.7826953445119216e-05,-0.0004438674456963,0.000997852838509,0.0009351874894605,0.0006481349156786,0.000976896307776
11680,58.40000277385116,-3.812402376013324e-05,-0.0004388124978049,0.0010239312232442,0.0009695156140736,0.0006851854376463,0.0009826465679196
11681,58.40500277408864,-3.822304719847125e-05,-0.0004511809873264,0.001025677056532,0.0009870859263756,0.0007298786681815,0.0009838614116119
11682,58.41000277432613,-3.802500032179523e-05,-0.0004493526019189,0.0010325512751023,0.0010174531135334,0.000736026064203,0.0009878299010068
11683,58.41500277456362,-3.802500032179523e-05,-0.0004558057268866,0.001034733566712,0.0010346171758399,0.0007382690330217,0.0009916364112427
