,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
22775,113.87500540877228,2.9211914309712483e-05,0.0006586489550386,0.0026881468047577,-0.0017298124805051,-0.007872322116043,-0.0122028619205138
22776,113.88000540900975,2.931093774805049e-05,0.0007102739547804,0.0027846040939039,-0.0015762499822358,-0.0079045544086966,-0.0116497030926154
22777,113.88500540924724,2.931093774805049e-05,0.0007443679650265,0.0028841165913036,-0.0014203515464927,-0.0078899335749156,-0.0110785645780708
22778,113.89000540948471,2.9211914309712483e-05,0.0007817960898393,0.0029852658074105,-0.0012612031107863,-0.0078835369601364,-0.0104945487203877
22779,113.89500540972222,2.9211914309712483e-05,0.0008515973915734,0.0030743033050839,-0.0011049999875467,-0.0078859460747935,-0.0098992753111559
22780,113.9000054099597,2.9112890871374475e-05,0.0009139775995947,0.0031866913229805,-0.0009361015519502,-0.0078960809709371,-0.0092967938293497
22781,113.9050054101972,2.9112890871374475e-05,0.0009445223911086,0.0032726736124004,-0.0007881249911179,-0.0078734020639927,-0.0086862943791743
22782,113.91000541043468,2.960800806306452e-05,0.0009629137972666,0.0033873530364871,-0.0006149609305694,-0.0077892491968327,-0.0080570053465578
22783,113.91500541067217,2.980605493974053e-05,0.0009928132762837,0.0034730079821656,-0.0004676953072291,-0.0077153973716548,-0.0074124092834182
22784,113.92000541090964,2.9707031501402525e-05,0.0010224976511352,0.0035735025107896,-0.0003004218716142,-0.0076613999741681,-0.0067566366583093
22785,113.92500541114714,2.950898462472651e-05,0.0010517518176555,0.0036670137062628,-0.0001536640607682,-0.0075879635135862,-0.0060917932002979
22786,113.93000541138464,2.950898462472651e-05,0.0010670242134125,0.003760743130897,7.515624915299668e-06,-0.0074876945000994,-0.0054194987009736
22787,113.93500541162211,2.950898462472651e-05,0.0010787473904372,0.0038599282845552,0.0001663593731251,-0.0073458890270075,-0.004730682327434
22788,113.9400054118596,2.931093774805049e-05,0.0010968161403468,0.0039437282823655,0.0003059062465524,-0.007220864283596,-0.0040285836628584
22789,113.94500541209707,2.9211914309712483e-05,0.0010890723903855,0.0040455321859553,0.0004553046823687,-0.0071362129789207,-0.0033202488006622
22790,113.95000541233458,2.931093774805049e-05,0.001068314838406,0.0041287866108632,0.0005647890561348,-0.007050980163811,-0.0026039769596764
22791,113.95500541257206,2.94099611863885e-05,0.0010500309843308,0.0042410655141793,0.0006963124921526,-0.0069312720872289,-0.0018803350669571
22792,113.96000541280956,2.9112890871374475e-05,0.001036802078147,0.0043460337406031,0.0007986874909988,-0.0067860606244494,-0.0011483512475507
22793,113.96500541304704,2.8617773679684436e-05,0.001022067442804,0.0044626772271385,0.0009047187398039,-0.0066347017656482,-0.0004158814906674
22794,113.97000541328453,2.8518750241346424e-05,0.0010053968699708,0.0045538970164216,0.0009920624888195,-0.0065130830119244,0.0003135106621954
22795,113.975005413522,2.8617773679684436e-05,0.0009985135366719,0.0046422798266121,0.0010842812377802,-0.0063822431641682,0.0010429838046377
22796,113.9800054137595,2.8518750241346424e-05,0.0009813052034246,0.0047197511787544,0.0011719296742924,-0.0062198356071121,0.0017765874156339
22797,113.985005413997,2.881582055636045e-05,0.0009377466098925,0.0047787821667952,0.0012347968610839,-0.0060552681541565,0.0025123777452762
22798,113.99000541423447,2.871679711802244e-05,0.0008913916622077,0.0048643279978932,0.0013153359226762,-0.005889122315736,0.0032439566167852
22799,113.99500541447196,2.8419726803008416e-05,0.0008433158811982,0.0049368891939138,0.0013736327970192,-0.0057555410616458,0.0039715669988993
22800,114.00000541470943,2.8320703364670408e-05,0.0007985742147553,0.0050417483057572,0.0014496015461631,-0.0056094988696742,0.004695127902039
22801,114.00500541494694,2.8320703364670408e-05,0.000751466402491,0.0051117998664267,0.0014982499831148,-0.0054317228225642,0.0054162591177941
22802,114.01000541518442,2.8518750241346424e-05,0.0007232877567986,0.0052047654889975,0.0015692421698147,-0.0052450579730987,0.0061380382501852
22803,114.01500541542192,2.8617773679684436e-05,0.0007015622360739,0.0052792907474668,0.0016349531065742,-0.0050702725510802,0.0068537431641146
22804,114.0200054156594,2.8419726803008416e-05,0.0006724156216364,0.0053370123605418,0.0017114296682123,-0.0048899212434747,0.0075619970367313
22805,114.02500541589689,2.8617773679684436e-05,0.0006255229135376,0.0053925516820072,0.0017935937297863,-0.0046835681121564,0.0082639337221479
22806,114.03000541613436,2.9013867433036467e-05,0.0005746507783754,0.005421248816674,0.0018673281039554,-0.0044498839904179,0.008962630824385
22807,114.03500541637186,2.9112890871374475e-05,0.0005277580702767,0.0054856264191585,0.0019678749778222,-0.0042151199207296,0.0096571164684888
22808,114.04000541660936,2.9112890871374475e-05,0.000491297914209,0.0055127959496985,0.0020517656018768,-0.004014997258352,0.0103447989879157
22809,114.04500541684683,2.8914843994698455e-05,0.0004610757789436,0.0055629886567203,0.0021594218506635,-0.0038276678255328,0.0110212239557938
22810,114.05000541708432,2.871679711802244e-05,0.0004353708311555,0.0055964868329283,0.0022453437246952,-0.0035988019331085,0.0116920606426873
22811,114.0550054173218,2.871679711802244e-05,0.000410418747947,0.0056183097490247,0.0023545234109647,-0.003357225884045,0.0123655699857039
22812,114.0600054175593,2.881582055636045e-05,0.0003782606751911,0.0056237654780488,0.0024498905973899,-0.0031030227512616,0.0130392413078794
22813,114.06500541779678,2.9112890871374475e-05,0.0003395419253848,0.0056022699056939,0.0025364218464147,-0.0028844579008193,0.0136958238287832
22814,114.07000541803428,2.94099611863885e-05,0.0003153427067559,0.0055994329266013,0.0026299609078606,-0.0026999529472533,0.014332482913133
22815,114.07500541827176,2.931093774805049e-05,0.0003134067692656,0.0055895034997774,0.0027134452819197,-0.0024788959092347,0.0149540779356982
22816,114.08000541850924,2.9211914309712483e-05,0.0002926492172861,0.005579901416695,0.0028134843432923,-0.0022684722048751,0.0155674120211557
22817,114.08500541874672,2.9013867433036467e-05,0.0002697406236507,0.005534400636634,0.0028869140299647,-0.0020688479800128,0.0161728901174029
22818,114.09000541898422,2.881582055636045e-05,0.000258017446626,0.0055018844916503,0.002981570278898,-0.0018970531830859,0.0167616033706963
22819,114.0950054192217,2.871679711802244e-05,0.000252209634155,0.0054537649616577,0.003053171840591,-0.0017269198445433,0.0173301502186973
22820,114.1000054194592,2.881582055636045e-05,0.0002496283841679,0.0054008443901238,0.0031272109022566,-0.0015378458804207,0.0178803934217341
22821,114.10500541969668,2.8914843994698455e-05,0.0002424223946206,0.0053328660064835,0.003188757776563,-0.0013456151453681,0.0184097413132633
22822,114.11000541993415,2.881582055636045e-05,0.0002517794258238,0.0052499389253171,0.0032483749633911,-0.0011861982134035,0.0189170600391719
22823,114.11500542017166,2.9013867433036467e-05,0.000249090623754,0.0051640657504776,0.0033166249626219,-0.0010546107093745,0.019398381110065
22824,114.12000542040914,2.881582055636045e-05,0.0002365070300669,0.0050449126285911,0.0033585702746492,-0.0009254323200025,0.0198496550469684
22825,114.12500542064664,2.871679711802244e-05,0.0002342484363282,0.004944854558289,0.0034235702739167,-0.0007593695545011,0.0202846500783948
22826,114.13000542088412,2.8617773679684436e-05,0.0002403789050475,0.0048071519577206,0.0034701874608913,-0.000601281789244,0.0207045000584571
22827,114.1350054211216,2.8617773679684436e-05,0.0002507039049959,0.0046890899816389,0.003539249960113,-0.0004505044408773,0.021101025039627
22828,114.14000542135908,2.8518750241346424e-05,0.0002576947903776,0.0045396030063784,0.0035928749595086,-0.0003288026142342,0.0214679078347046
22829,114.14500542159658,2.8419726803008416e-05,0.0002713539048926,0.0043929530102104,0.003660007771252,-0.0001895724016378,0.0218049864645308
22830,114.15000542183408,2.82216799263324e-05,0.0003109330713613,0.0042442298370133,0.0037285624579794,-3.8213542836729175e-06,0.0221227085848596
22831,114.15500542207155,2.82216799263324e-05,0.0003466403628493,0.0040742293206221,0.003788585894803,0.0001561770881153,0.0224206692477935
22832,114.16000542230904,2.8419726803008416e-05,0.0003647091127589,0.003907174897904,0.0038682108939056,0.0002916690193472,0.022695466890994
22833,114.16500542254651,2.871679711802244e-05,0.0003597617169504,0.0036998571949879,0.0039226483932921,0.0003967562621483,0.0229429710459072
22834,114.17000542278402,2.9211914309712483e-05,0.0003681507794084,0.003519709022612,0.0039973983924497,0.0005307528808344,0.0231643155666461
22835,114.1750054230215,2.9211914309712483e-05,0.000389876300133,0.003299515799199,0.0040539687043121,0.0006991416880737,0.0233606343073233
22836,114.180005423259,2.8914843994698455e-05,0.0003897687480503,0.0030811775236543,0.0041248593285132,0.0008623799743219,0.0235349238823801
22837,114.18500542349648,2.8617773679684436e-05,0.0003840684876621,0.0028439624256861,0.0041827499528608,0.0009847463843186,0.02367552179237
22838,114.19000542373396,2.8419726803008416e-05,0.0003842835918277,0.0026129668588055,0.0042432812021786,0.0010784526371878,0.0237784595478984
22839,114.19500542397144,2.8320703364670408e-05,0.0003952539042728,0.0024028121767969,0.0042992421390479,0.0012082125369943,0.0238579103253755
22840,114.20000542420894,2.8617773679684436e-05,0.0004147208312588,0.0021713801515943,0.0043326562011714,0.0013626450938062,0.0239207582390577
22841,114.20500542444644,2.881582055636045e-05,0.0004233249978824,0.0019449673970939,0.004370843700741,0.0015105979629197,0.0239619819350167
22842,114.21000542468391,2.8914843994698455e-05,0.0004252609353727,0.0016985866743652,0.0043740937007044,0.0016156021328015,0.0239702428721244
22843,114.2150054249214,2.8914843994698455e-05,0.000428810154105,0.0014776296488889,0.0043957265129606,0.0017095576044283,0.0239447311545859
22844,114.22000542515887,2.8914843994698455e-05,0.0004267666645318,0.0012279754887458,0.0043812030756242,0.0018371576083353,0.0238954085006781
22845,114.22500542539638,2.9013867433036467e-05,0.0004117093729405,0.000985632005495,0.0043728749507181,0.0019635115184541,0.0238281061601242
22846,114.23000542563386,2.8914843994698455e-05,0.0004111716125265,0.0007481986783659,0.0043353983886404,0.0020676849591438,0.023743148091242
22847,114.23500542587136,2.881582055636045e-05,0.0004218192687233,0.0005258231633433,0.0042926405766223,0.0021363031904115,0.0236353509609443
22848,114.24000542610884,2.871679711802244e-05,0.0004089130187878,0.0002936273360774,0.0042479530771259,0.00219536803597,0.0235038238838569
22849,114.24500542634632,2.871679711802244e-05,0.0003886932272223,5.204765488997509e-05,0.0041797030778951,0.0022922310597692,0.0233474330058669
22850,114.2500054265838,2.871679711802244e-05,0.0003798739564331,-0.0001583252562795,0.0041249608910121,0.0024185849698881,0.0231696608788922
22851,114.2550054268213,2.871679711802244e-05,0.0003755718731213,-0.0003908484272869,0.0040310155795708,0.0025280750774072,0.0229697785967175
22852,114.2600054270588,2.871679711802244e-05,0.0003703018210643,-0.0005810351410673,0.0039604296428663,0.0026202860177306,0.0227473002218658
22853,114.26500542729627,2.9013867433036467e-05,0.0003382513003913,-0.0007910807084954,0.003864453081448,0.0027061003432748,0.0225062752333116
22854,114.27000542753376,2.931093774805049e-05,0.0002857658839872,-0.0009803945056319,0.0037821874573751,0.002841675347426,0.0222535067557316
22855,114.27500542777123,2.94099611863885e-05,0.0002567268216324,-0.0011649072612271,0.0036913905833984,0.0030124732693224,0.0219819486957106
22856,114.28000542800874,2.9211914309712483e-05,0.0002341408842454,-0.0013435278294764,0.0035921640220166,0.0031315167625507,0.0216796955850639
22857,114.28500542824622,2.9112890871374475e-05,0.0001987562490057,-0.0015074179293605,0.0034990312105662,0.0032248076508238,0.0213516067985608
22858,114.29000542848372,2.9211914309712483e-05,0.000151325780493,-0.0016996778201701,0.0033836562118665,0.0033283165081599,0.0210075630648987
22859,114.2950054287212,2.9112890871374475e-05,9.808749950934724e-05,-0.0018547296390352,0.0032879843379447,0.0034641407310687,0.0206491031860878
22860,114.30000542895868,2.9013867433036467e-05,4.936640600305964e-05,-0.002033022863543,0.0031677343392999,0.0036130074022935,0.0202717727352563
22861,114.30500542919616,2.9112890871374475e-05,6.130468719334203e-06,-0.0021694160891456,0.0030685077779182,0.0037248235515505,0.01987152223343
22862,114.31000542943366,2.8914843994698455e-05,-2.8608854023559616e-05,-0.0023028632210753,0.0029402343418638,0.0038410425655257,0.0194464889202805
22863,114.31500542967116,2.8617773679684436e-05,-7.95885412685493e-05,-0.0024255080095372,0.0028254687181572,0.0039973857994795,0.019002828003849
22864,114.32000542990863,2.8617773679684436e-05,-0.0001563807283844,-0.0025441155585212,0.0026939452821395,0.0041664391900724,0.0185350321927302
22865,114.32500543014612,2.8914843994698455e-05,-0.0002370447904809,-0.0026738527947145,0.0025520624712385,0.0043179641947119,0.0180577606008114
22866,114.3300054303836,2.94099611863885e-05,-0.0003015760401581,-0.0027780572190749,0.0024064218478798,0.0044214730520479,0.0175722280717849
22867,114.3350054306211,2.94099611863885e-05,-0.0003440591128622,-0.0028820434142744,0.0022385390372718,0.0044992293044288,0.0170751950224712
22868,114.34000543085858,2.9112890871374475e-05,-0.0003847138001589,-0.0029644249225384,0.002081117164046,0.0046064764431292,0.0165703059839472
22869,114.34500543109608,2.8617773679684436e-05,-0.0004351557269899,-0.0030631736178747,0.0018862187287425,0.0047388946763504,0.016050757831536
22870,114.35000543133356,2.8617773679684436e-05,-0.0004622588518543,-0.0031196949705645,0.0017117343557089,0.0048612610863472,0.0155170365027146
22871,114.35500543157104,2.8617773679684436e-05,-0.0004883940079736,-0.003186800437561,0.0015158202954168,0.0049484045785987,0.0149671172579957
22872,114.36000543180852,2.8518750241346424e-05,-0.0005179708307423,-0.003241357727802,0.001329554672516,0.0050100446846528,0.0144070743158408
22873,114.36500543204602,2.8320703364670408e-05,-0.0005512044243261,-0.0032958059034626,0.0011304921747594,0.00506188218624,0.0138439537696655
22874,114.3700054322835,2.8023633049656382e-05,-0.000593257288699,-0.003339124391914,0.000924320302083,0.0051338233342761,0.0132733011925978
22875,114.375005432521,2.792460961131837e-05,-0.0006213283823086,-0.0033655301203907,0.0007260703043172,0.0051835840128831,0.0126910671056634
22876,114.38000543275848,2.792460961131837e-05,-0.0006271361947796,-0.0033965186612476,0.0005186796816545,0.005213988701314,0.0120943358840008
22877,114.38500543299595,2.8320703364670408e-05,-0.0006383216113903,-0.0034051387131057,0.000332210933756,0.0052478824523518,0.0114777622153638
22878,114.39000543323344,2.871679711802244e-05,-0.0006659624966687,-0.0034502030348448,0.0001275624985623,0.0052908311515835,0.0108468533911576
22879,114.39500543347094,2.871679711802244e-05,-0.0006880106736417,-0.0034601324616687,-4.966406194029105e-05,0.0053725749040864,0.0102093844110129
22880,114.40000543370844,2.881582055636045e-05,-0.0007028528610675,-0.0034841376693748,-0.0002468984347174,0.0054097084989734,0.0095668130873605
22881,114.40500543394592,2.9013867433036467e-05,-0.0007064020797997,-0.0034922121483305,-0.0004280859326755,0.0054096254260542,0.0089141990558516
22882,114.4100054341834,2.9013867433036467e-05,-0.000704681246475,-0.0034927577212329,-0.0006019609307159,0.0054426884478999,0.0082499225248966
22883,114.41500543442088,2.871679711802244e-05,-0.0007005942673288,-0.0034999592835447,-0.0007594843664406,0.0055004241267511,0.0075736595361775
22884,114.42000543465838,2.812265648799439e-05,-0.0007062945277169,-0.0034938488670377,-0.0008939531149252,0.0055662178787656,0.0068896215478275
22885,114.42500543489588,2.782558617298037e-05,-0.0006914523402912,-0.0035036691792811,-0.0010455859257163,0.0056055944424713,0.0061944069975083
22886,114.43000543513337,2.812265648799439e-05,-0.0006533789029816,-0.0034761723049996,-0.001177109361734,0.0055930504316705,0.0054934421870456
22887,114.43500543537084,2.8914843994698455e-05,-0.0006170262989968,-0.0034709348051364,-0.0013196015476282,0.0055739436602522,0.0047917484703674
22888,114.44000543560831,2.94099611863885e-05,-0.0005860512991517,-0.0034484572015571,-0.0014336562338428,0.0055702884518069,0.0040866531913508
22889,114.4450054358458,2.950898462472651e-05,-0.0005495911430841,-0.0034285983479094,-0.0015618281073983,0.0055797587645969,0.0033766175479854
22890,114.4500054360833,2.9211914309712483e-05,-0.0005288335911046,-0.0034111400150322,-0.0016833984185282,0.0055491048574083,0.0026561342488662
22891,114.4550054363208,2.9013867433036467e-05,-0.0005239937473788,-0.0033992465257597,-0.0018011093547016,0.0055007564184279,0.0019354079810085
22892,114.46000543655828,2.8419726803008416e-05,-0.0005123781224369,-0.0034062298589105,-0.0019243046658132,0.0054422730833039,0.001222861660679
22893,114.46500543679576,2.8320703364670408e-05,-0.000491297914209,-0.0033963004320867,-0.0020324687270942,0.0053809652689267,0.0005195481524111
22894,114.47000543703324,2.82216799263324e-05,-0.0004318216124232,-0.0033868074635847,-0.0021547499757161,0.0053228142254795,-0.0001733177001028
22895,114.47500543727074,2.8419726803008416e-05,-0.0003693338523191,-0.0033562553810497,-0.0022580390370521,0.005215567086779,-0.0008601903237348
22896,114.48000543750824,2.8320703364670408e-05,-0.0003174937484118,-0.0033548368915035,-0.0023840780981316,0.0050992649998846,-0.0015477108640027
22897,114.48500543774573,2.8023633049656382e-05,-0.000267482029912,-0.0033355236107581,-0.0025008749718153,0.0049916855695073,-0.0022342595293167
22898,114.4900054379832,2.812265648799439e-05,-0.0002360768217357,-0.0033429434022309,-0.0026236640329315,0.0048748850450976,-0.0029149769449077
22899,114.49500543822067,2.8320703364670408e-05,-0.0001972505198466,-0.0033336686628899,-0.002738531219137,0.0047453743640488,-0.0035887292566627
22900,114.50000543845816,2.8320703364670408e-05,-0.0001463783846844,-0.0033113001738911,-0.0028411093429809,0.0045843790466193,-0.0042526008397203
22901,114.50500543869566,2.8419726803008416e-05,-0.0001124994786039,-0.0033116275176325,-0.002953437466715,0.0044100089891969,-0.0049112890896907
22902,114.51000543893316,2.881582055636045e-05,-8.33528641663861e-05,-0.0033003887158429,-0.0030496171531311,0.0042566563803347,-0.005563984110779
22903,114.51500543917064,2.881582055636045e-05,-5.194765599014772e-05,-0.003318065277881,-0.0031633671518491,0.0041106972612823,-0.0062089041322366
22904,114.52000543940812,2.8419726803008416e-05,-7.528645795673583e-07,-0.0032960241326236,-0.0032495937133774,0.0039570954336625,-0.00685131347673
22905,114.5250054396456,2.812265648799439e-05,4.710781226435756e-05,-0.0032975517367503,-0.0033442499623106,0.0037828084491593,-0.0074869196965465
22906,114.5300054398831,2.82216799263324e-05,8.023385376532133e-05,-0.0032844579870925,-0.0034110780865574,0.0036208162566992,-0.0081105394585989
22907,114.5350054401206,2.8419726803008416e-05,0.0001262661452017,-0.0032725644978199,-0.0034779062108043,0.0034689589603829,-0.0087207959400359
22908,114.54000544035809,2.8419726803008416e-05,0.0001533692700661,-0.0032738738727857,-0.0035380312101267,0.0033320547895243,-0.009313963620201
22909,114.54500544059556,2.8518750241346424e-05,0.0001692869783198,-0.0032589251752597,-0.0035829218346208,0.0031668227532151,-0.0098970885925098
22910,114.55000544083305,2.881582055636045e-05,0.0001825158845036,-0.0032683090291811,-0.0036342108965428,0.0029544883717136,-0.010473491429721
22911,114.55500544107052,2.8914843994698455e-05,0.0002086510406229,-0.0032299006968514,-0.003651578083847,0.002772143314047,-0.0110421192673015
22912,114.56000544130802,2.8914843994698455e-05,0.0002374749988121,-0.0032169160617741,-0.0036931171458789,0.0026232766428222,-0.0115984366888
22913,114.56500544154552,2.881582055636045e-05,0.0002561890612184,-0.0031848363751123,-0.0037108905831786,0.0024968396597842,-0.0121404999443086
22914,114.570005441783,2.881582055636045e-05,0.0002544682278937,-0.0031689056463619,-0.0037410546453386,0.0023563633533996,-0.0126608579925147
22915,114.57500544202048,2.8914843994698455e-05,0.0002413468737927,-0.0031565756987674,-0.0037606562076177,0.0021743505874098,-0.0131677717705258
22916,114.58000544225796,2.8914843994698455e-05,0.0002198364572336,-0.0031535204905139,-0.0037908202697778,0.0020121091761922,-0.0136623751324549
22917,114.58500544249546,2.8914843994698455e-05,0.000201767707324,-0.0031437001782705,-0.003826468706876,0.0018604180257142,-0.0141436962033481
22918,114.59000544273296,2.871679711802244e-05,0.00018391406158,-0.0031043098147165,-0.0038471874566425,0.0016830573432002,-0.0146135977435335
22919,114.59500544297045,2.871679711802244e-05,0.0001679963533263,-0.0030662288261282,-0.0038801952687705,0.0014944818165929,-0.0150638188159035
22920,114.60000544320792,2.8518750241346424e-05,0.0001515408846586,-0.0030079616401508,-0.0038911640186469,0.0013002573314793,-0.0155027823367248
22921,114.6050054434454,2.8320703364670408e-05,0.000131858853507,-0.0029603876830606,-0.0039307733932005,0.0011036237317085,-0.015929921378941
22922,114.6100054436829,2.8419726803008416e-05,0.0001180921869092,-0.0028920819556788,-0.0039539296429396,0.0009272599242251,-0.016341429432316
22923,114.61500544392038,2.871679711802244e-05,9.088150996205968e-05,-0.0028393796133059,-0.003997195267452,0.0007610310128853,-0.0167394932154962
22924,114.62000544415788,2.8914843994698455e-05,4.162265604179538e-05,-0.002783512948099,-0.0040307108920742,0.0005586653816891,-0.0171237077805841
22925,114.62500544439536,2.881582055636045e-05,-8.281510375240941e-06,-0.0027396488867452,-0.0040714374541153,0.0003484078231679,-0.0174986085440309
22926,114.63000544463284,2.8419726803008416e-05,-7.496380170834982e-05,-0.0026871647735333,-0.0041147030786277,0.0001467067753253,-0.0178607129539187
22927,114.63500544487032,2.792460961131837e-05,-0.0001527239575693,-0.0026287884729754,-0.0041422265158175,4.236718879724322e-06,-0.0181980345524834
22928,114.64000544510782,2.782558617298037e-05,-0.000205962238553,-0.0025751040993782,-0.0041751327654466,-0.0001221171912391,-0.0185125170896327
22929,114.6450054453453,2.82216799263324e-05,-0.0002809260402614,-0.002493813736919,-0.0041775702654192,-0.000301056259218,-0.0188112066587819
22930,114.6500054455828,2.881582055636045e-05,-0.0003658921856697,-0.0024328186864295,-0.0042051952651078,-0.0004985205881808,-0.0191009063846081
22931,114.65500544582028,2.9013867433036467e-05,-0.000437736976977,-0.0023325423869664,-0.0042018437026456,-0.000664500280763,-0.0193782147047727
22932,114.66000544605777,2.871679711802244e-05,-0.0004902223933811,-0.0022491788474781,-0.004203671827625,-0.0007759841383432,-0.0196313881302501
22933,114.66500544629524,2.82216799263324e-05,-0.0005299091119326,-0.0021535944749757,-0.004185390577831,-0.0008853911729431,-0.0198597787444043
22934,114.67000544653274,2.812265648799439e-05,-0.0005772320283625,-0.0020421884883035,-0.0041623358905908,-0.0010218799792056,-0.0200714045156047
22935,114.67500544677024,2.8419726803008416e-05,-0.0006231567677161,-0.001941366615938,-0.0041312577659411,-0.0011189091488432,-0.0202682091937589
22936,114.68000544700772,2.871679711802244e-05,-0.00068101978826,-0.0018297424001048,-0.0040831171414836,-0.0011866966509188,-0.0204445235083028
22937,114.6850054472452,2.8914843994698455e-05,-0.0007459812462684,-0.0017401593295289,-0.0040461483919003,-0.0012479213923768,-0.0206022912091441
22938,114.69000544748268,2.8914843994698455e-05,-0.0007990044230865,-0.0016129317286868,-0.0039808437051362,-0.0013553346769157,-0.0207365719319341
22939,114.69500544772018,2.9013867433036467e-05,-0.0008668697873304,-0.0015007619399511,-0.0039334140181708,-0.0014777010869124,-0.0208566794783138
22940,114.70000544795766,2.881582055636045e-05,-0.0009339822869947,-0.0013752801723967,-0.0038593749565052,-0.0016043042157889,-0.0209648815565088
22941,114.70500544819517,2.881582055636045e-05,-0.0009984059845891,-0.0012626739253391,-0.0037988437071874,-0.0017103883336204,-0.0210508115003449
22942,114.71000544843264,2.881582055636045e-05,-0.0010341132760771,-0.0011422114284869,-0.0037248046455218,-0.0017926305236386,-0.0211122825911758
22943,114.71500544867013,2.8617773679684436e-05,-0.0010476648385093,-0.0010004715884406,-0.0036477187088905,-0.0018979669851972,-0.0211535062871348
22944,114.7200054489076,2.8617773679684436e-05,-0.0010478799426749,-0.0008653877378037,-0.0035724608972387,-0.0020085370406661,-0.021184120348181
22945,114.7250054491451,2.871679711802244e-05,-0.0010647656196738,-0.0007303038871668,-0.0034957812106028,-0.0021178610023468,-0.0212012901390323
22946,114.7300054493826,2.8518750241346424e-05,-0.0010913309841242,-0.0006207528483628,-0.0034361640237747,-0.0021927097025553,-0.0211935151394015
22947,114.73500544962008,2.812265648799439e-05,-0.0011174661402435,-0.0004744301959362,-0.0033508515247362,-0.0022734565800277,-0.0211628200887759
22948,114.74000544985756,2.792460961131837e-05,-0.0011290817651854,-0.0003382551994945,-0.0032895077754275,-0.0024077854903907,-0.0211127685286527
22949,114.74500545009504,2.812265648799439e-05,-0.0011263929631155,-0.0001777476516053,-0.0032057187138718,-0.0025530800260895,-0.0210485437921192
22950,114.75000545033254,2.8617773679684436e-05,-0.0011232739527144,-3.982682187597675e-05,-0.0031343202771765,-0.0026701297692568,-0.0209699029104371
22951,114.75500545057002,2.8914843994698455e-05,-0.0011064958277984,9.351119547318376e-05,-0.0030532734030899,-0.0027467230007687,-0.0208706906755651
22952,114.76000545080753,2.9112890871374475e-05,-0.001082511713335,0.0002301226502368,-0.0029623749666143,-0.0028235654510382,-0.0207473435460059
22953,114.765005451045,2.931093774805049e-05,-0.0010611088488587,0.0003457841055478,-0.002879703092546,-0.0029204284748374,-0.0206090133442415
22954,114.77000545128249,2.9211914309712483e-05,-0.0010351887969051,0.0004866510289502,-0.0027770234062032,-0.0030250172801231,-0.0204565909556464
22955,114.77500545151996,2.9013867433036467e-05,-0.0009757124951192,0.0006152971193387,-0.0026839921572516,-0.0031157329079007,-0.0202834352347025
22956,114.78000545175746,2.871679711802244e-05,-0.0009145153600087,0.0007766775838717,-0.0025657734085839,-0.0031895847330787,-0.0200837149316868
22957,114.78500545199496,2.8617773679684436e-05,-0.0008592335894519,0.0008943031016315,-0.0024577109098018,-0.0032738206731579,-0.0198643951504351
22958,114.79000545223244,2.8617773679684436e-05,-0.0008153523396714,0.0010133471089375,-0.0023262890362829,-0.0033663639051582,-0.0196373003695526
22959,114.79500545246992,2.871679711802244e-05,-0.0007649104128404,0.0011247530956097,-0.00219344528778,-0.0034412126053666,-0.0194016206932445
22960,114.8000054527074,2.881582055636045e-05,-0.0007029604131503,0.0012168458015366,-0.0020531874768607,-0.0034905579193775,-0.0191435069034184
22961,114.8050054529449,2.8914843994698455e-05,-0.0006482164030074,0.001327815329887,-0.0019047031035341,-0.003516808961848,-0.0188717868642385
22962,114.81000545318238,2.9013867433036467e-05,-0.0005736828096303,0.0014167437129799,-0.0017558124802121,-0.003589497766157,-0.0185868655236021
22963,114.81500545341989,2.881582055636045e-05,-0.0004838768204962,0.0015333871995153,-0.0015861015446247,-0.0036782196438736,-0.0182958699645041
22964,114.82000545365736,2.8518750241346424e-05,-0.0003955765605212,0.0016181692285499,-0.0014382265462913,-0.0037572219900425,-0.0179977473224113
22965,114.82500545389485,2.8518750241346424e-05,-0.0003171710921634,0.0017101528198963,-0.0012710546731753,-0.0037830576679169,-0.0176854515039082
22966,114.83000545413232,2.8617773679684436e-05,-0.0002439281237798,0.0017836960471413,-0.0011246015498258,-0.0037621232922759,-0.0173613312067999
22967,114.83500545436982,2.8617773679684436e-05,-0.0001755249991219,0.0018638952637957,-0.0009576328017075,-0.0037894542826961,-0.0170297598683788
22968,114.84000545460732,2.881582055636045e-05,-0.0001022820307383,0.0019280546371192,-0.0008029531159507,-0.0038486852740931,-0.0166914663948603
22969,114.8450054548448,2.8617773679684436e-05,-2.462942696013215e-05,0.0019871947397405,-0.0006553828051139,-0.003924530849332,-0.0163474226611981
22970,114.85000545508228,2.8518750241346424e-05,5.82932288750726e-05,0.0020522270297078,-0.0005027343693342,-0.0039668149652101,-0.015987262001218
22971,114.85500545531976,2.8419726803008416e-05,0.0001633716137661,0.0021182413508995,-0.0003711093708176,-0.0039744576737774,-0.0156151958730532
22972,114.86000545555726,2.8419726803008416e-05,0.0002650083320077,0.0021879655678276,-0.0002301406224063,-0.0040336886651743,-0.0152336539640884
22973,114.86500545579474,2.8617773679684436e-05,0.0003393268212192,0.0022083699943777,-0.0001197421861505,-0.0041104480425246,-0.0148495203885801
