,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17721,88.60500420851167,0.0076920416666581,-0.0076146874619098,-0.0262858115527251,-0.0164528201270783,0.0021785873062896,0.0278455942505928
17722,88.61000420874916,0.0081782467488977,-0.0082805424064957,-0.0264076925391236,-0.016914523246875,0.0014096643660792,0.0279169460701211
17723,88.61500420898665,0.0086602928467272,-0.0089207999553764,-0.026509169098972,-0.0173809998041178,0.0006342617381704,0.0279717760154341
17724,88.62000420922413,0.0091397643351598,-0.0095567554209452,-0.0265775839409343,-0.0178239138616262,-0.000121701826643,0.0280142145550854
17725,88.62500420946162,0.009611214925087,-0.010165930417898,-0.0266453440954137,-0.0182881560438943,-0.0008353812755785,0.0280475822618342
17726,88.63000420969911,0.0100745455930706,-0.0107570366649412,-0.0266908448754747,-0.0187274138514439,-0.0015335260886217,0.0280668577817522
17727,88.6350042099366,0.010535796768849,-0.0113644908285692,-0.0267460568531987,-0.0191747966589019,-0.0022623248088535,0.0280702593440906
17728,88.64000421017408,0.0109968498977508,-0.0120047483774499,-0.0268050878412395,-0.0196145622789458,-0.0030270941031034,0.0280594067404393
17729,88.64500421041157,0.0114556254875708,-0.0126402736346875,-0.0268646644021828,-0.020052702899008,-0.0038022475122545,0.0280287116898136
17730,88.65000421064906,0.0119153913117742,-0.0132139564443178,-0.0268904154431766,-0.0204827185191618,-0.0045103610756029,0.0279795510150648
17731,88.65500421088655,0.0123669381905955,-0.0137177304001312,-0.0268587722148367,-0.0208811482021715,-0.0051674678665563,0.0279160551847468
17732,88.66000421112403,0.0127989774520642,-0.0142203212830338,-0.0268323664863601,-0.0212843513226275,-0.0058272329909243,0.027840977844562
17733,88.66500421136152,0.0132098256977286,-0.0147608780511632,-0.026793194351967,-0.0216600310058936,-0.0065378387418491,0.0277451671720285
17734,88.67000421159901,0.0136165149589828,-0.0153474671107289,-0.0268046513829176,-0.022058663813901,-0.0072934700149858,0.0276285421775668
17735,88.6750042118365,0.0140204315639635,-0.0159487908056377,-0.0268042149245957,-0.0224318044346958,-0.0080251762873899,0.0274930466110845
17736,88.68000421207398,0.0144157331298089,-0.0165180639798734,-0.0267846834146894,-0.0227997653680489,-0.0087396864655175,0.0273407862016483
17737,88.68500421231147,0.0148024196565188,-0.0170224832481835,-0.0267162685727271,-0.0231422341141893,-0.0094301885699934,0.0271803458446839
17738,88.69000421254896,0.0151856403628869,-0.0175101243915776,-0.0266084633672107,-0.0234505778607143,-0.0100714284333776,0.0270093768423862
17739,88.69500421278644,0.015561830405133,-0.0179962598058125,-0.026503058682465,-0.0237503903573355,-0.0106737901705713,0.026825206538632
17740,88.70000421302393,0.015928613220737,-0.018496269438728,-0.0263676474880867,-0.0240135387918698,-0.0112386860212012,0.0266234614961291
17741,88.70500421326142,0.0162789581455768,-0.0190183272486166,-0.0262601696263118,-0.0242802419138641,-0.0118486904669623,0.0263998492671646
17742,88.7100042134989,0.0166222724062947,-0.0195522157876126,-0.0261439625980983,-0.0245161715987052,-0.0125073756433806,0.026161253965995
17743,88.71500421373639,0.0169591501435206,-0.0200795436495582,-0.0260380123404502,-0.0247522028460451,-0.0131885735809049,0.0259066227280868
17744,88.72000421397388,0.0172830558103243,-0.0205886952095113,-0.0258917988026041,-0.0249446637813761,-0.0138221707357217,0.0256332828973171
17745,88.72500421421137,0.0175922069848155,-0.021085478279943,-0.0257202706820862,-0.0251136637794715,-0.0144161421080752,0.0253499813482704
17746,88.73000421444885,0.0178966050342666,-0.0215395631735049,-0.0255250646976037,-0.0252558512778691,-0.0150016400426693,0.0250563131330494
17747,88.73500421468634,0.0181875358961036,-0.021950949890197,-0.0252861037663478,-0.0253672653391134,-0.0155805752166457,0.0247464470019309
17748,88.74000421492383,0.0184725253516404,-0.0223522267111064,-0.0250611095013937,-0.025484163775296,-0.0161538614321159,0.0244134988406585
17749,88.74500421516132,0.0187390964476463,-0.022746082438303,-0.0248150561224065,-0.0255688668993414,-0.0166920078027601,0.0240563347951194
17750,88.7500042153988,0.0189825950825195,-0.0231342379051113,-0.0245750040453458,-0.025661187210801,-0.0172161148500578,0.0236809480941957
17751,88.75500421563629,0.0192152011391755,-0.0235174459761111,-0.0242931610839605,-0.0257148122101966,-0.017747947678842,0.0233007830080822
17752,88.76000421587378,0.0194415687192162,-0.0238861345159335,-0.0240042256748438,-0.0257652887721278,-0.0182930721746998,0.0229083884954661
17753,88.76500421611127,0.0196521915725611,-0.0242371845141775,-0.0236939038079526,-0.0257891559593588,-0.0188215820867156,0.0225019017960192
17754,88.77000421634875,0.0198432077851151,-0.0245572595125764,-0.023364705118638,-0.0258058122091711,-0.0193091370495608,0.0220799460868903
17755,88.77500421658624,0.0200190734116034,-0.0248567920631614,-0.0230122650236808,-0.0258158668965577,-0.0197730993033502,0.0216372570454126
17756,88.78000421682373,0.0201790952879576,-0.0251367501346777,-0.0226368017522418,-0.025807945021647,-0.0202560852556388,0.0211747255569605
17757,88.78500421706121,0.0203186193125759,-0.0253892824250812,-0.0222772692095531,-0.0258151559590658,-0.0207710542818233,0.0206854675072776
17758,88.7900042172987,0.0204482409933604,-0.0256342860696889,-0.0218786736470519,-0.0257884450218668,-0.0212827003912394,0.0201855998226818
17759,88.79500421753619,0.0205776646272681,-0.0258768160163924,-0.0214861885010577,-0.0257754450220133,-0.0217308787903789,0.0196803868258399
17760,88.80000421777368,0.0206947103313837,-0.0261081605464852,-0.021063042157948,-0.0257346168974734,-0.0221704176059205,0.0191641592461877
17761,88.80500421801116,0.0207910601368865,-0.0263173493475221,-0.0206377135232287,-0.0257038434603202,-0.022625740276112,0.0186277652612432
17762,88.81000421824865,0.0208677042781602,-0.0264973915341215,-0.0201750677019845,-0.0256476793984532,-0.0230644483624615,0.0180712858605858
17763,88.81500421848614,0.0209267222474096,-0.0266606555958048,-0.0197006375060482,-0.0255734372117899,-0.0234627830100748,0.0175031439604822
17764,88.82000421872362,0.0209705896305933,-0.0268126266887946,-0.0192277349142386,-0.0254959450251632,-0.0238278054170848,0.0169258502378966
17765,88.82500421896111,0.0210026732246149,-0.0269542727818361,-0.0187166422192603,-0.0253910309638456,-0.024202381209804,0.0163458838591878
17766,88.8300042191986,0.0210250525216793,-0.0270788180937131,-0.0182135148886573,-0.0252859137775303,-0.0245937377322036,0.0157579805016894
17767,88.83500421943609,0.0210382226389782,-0.0271786264265472,-0.0176764529235242,-0.0251351950292288,-0.0249752916501364,0.0151556609990421
17768,88.84000421967357,0.0210437679515251,-0.0272744553323178,-0.0171541214267563,-0.0249931090933301,-0.0253348312444785,0.0145403021740975
17769,88.84500421991106,0.0210445601390318,-0.0273568402277391,-0.0165958912330097,-0.0248092809704019,-0.0256441947956176,0.0139161964745682
17770,88.85000422014855,0.0210431738108951,-0.0274180373628496,-0.0160556649450427,-0.0246253512849747,-0.0259601211073743,0.0132852066607824
17771,88.85500422038604,0.02104050017806,-0.0274709529875849,-0.0155131472508855,-0.0244161325373326,-0.0262911666904273,0.0126425543475505
17772,88.86000422062352,0.0210341626780063,-0.0275290311122944,-0.0149526256509489,-0.0241908669148713,-0.0265901461266651,0.0119970673990366
17773,88.86500422086101,0.0210057429512033,-0.0275598985600566,-0.0143741001452326,-0.023953718480044,-0.0268399463947304,0.0113532002421123
17774,88.8700042210985,0.0209516761538708,-0.0275389259039116,-0.0137414538075972,-0.023667109108274,-0.0270462164531295,0.0107072273561215
17775,88.87500422133598,0.0208802802548291,-0.0274834290291892,-0.013098878043138,-0.0233790778615201,-0.0272044703642251,0.0100538034288177
17776,88.88000422157347,0.0207851187305863,-0.027426749081556,-0.0124345884771628,-0.0230638278650729,-0.0273666287025236,0.0093851534605704
17777,88.88500422181096,0.0206626267373621,-0.0273738334568207,-0.0118005236499811,-0.022775085680827,-0.0275502198539783,0.0087079185968974
17778,88.89000422204845,0.0205212212674155,-0.0273143571550349,-0.0111417989276105,-0.0224584138093959,-0.0276946836604849,0.0080281730562603
17779,88.89500422228593,0.0203779343521404,-0.0272331553325244,-0.0104901666529713,-0.0221475310003995,-0.027823114393584,0.0073534488695514
17780,88.90000422252342,0.0202272206789899,-0.0271290449163785,-0.0098439901073561,-0.0218245622540393,-0.0279536219496634,0.0066809923910682
17781,88.90500422276091,0.020066109544814,-0.0270156850211122,-0.0091987955929653,-0.0214923513202833,-0.02811071283989,0.0060018137774875
17782,88.9100042229984,0.0198993540746528,-0.0268871602821718,-0.0085555651410231,-0.0211579060115525,-0.0282501091983249,0.005315022143435
17783,88.91500422323588,0.019720715791891,-0.0267497087203594,-0.0078745810442342,-0.0207910622656868,-0.028327200867352,0.0046341427486851
17784,88.92000422347337,0.0195144499698329,-0.0265976300752868,-0.0072006893951765,-0.0204342732072078,-0.0283648328997543,0.0039566649162736
17785,88.92500422371086,0.0192907560226274,-0.0264165123678594,-0.0065043201425396,-0.0200430544616168,-0.0284147597241997,0.003277000365216
17786,88.93000422394834,0.0190650816066551,-0.0262251772125665,-0.0058199534937557,-0.0196572185284651,-0.0284872823826702,0.0026050298242097
17787,88.93500422418583,0.0188333667609441,-0.0260184621094339,-0.0050985970021883,-0.0192353279082198,-0.0285029000914818,0.0019431829806393
17788,88.94000422442332,0.0185803618759905,-0.0258002389334421,-0.0043736397294651,-0.0188117107254939,-0.0284702524342321,0.0012891921262792
17789,88.9450042246608,0.0183129985924779,-0.0255551277367516,-0.003629260061416,-0.0183686951054866,-0.0284217378494133,0.0006343913761241
17790,88.9500042248983,0.0180322671447896,-0.0252628011757138,-0.0028619663314657,-0.0178986638607838,-0.0283543657119338,-2.599765501543061e-05
17791,88.95500422513578,0.0177449011267327,-0.0249374561252579,-0.0021191142675434,-0.0174181716786989,-0.0282585826360843,-0.0006796645510576
17792,88.96000422537327,0.0174532771008273,-0.0246170584706106,-0.0013570580374562,-0.0169036560594975,-0.0281222599756603,-0.0013248275412536
17793,88.96500422561076,0.0171475917466779,-0.0243093519617332,-0.0006463947747761,-0.0164041716901266,-0.0279746393982236,-0.0019558983446188
17794,88.97000422584824,0.0168277460408461,-0.0240064852965815,6.961510234759771e-05,-0.0158782810710533,-0.0278428857483561,-0.0025787892004558
17795,88.97500422608573,0.0164998794365089,-0.0237260970167341,0.0007253937310451,-0.0153687420142958,-0.0277536654331242,-0.0032058915144261
17796,88.98000422632322,0.0161617143945846,-0.0234493655077017,0.0013819361618061,-0.0148297498328702,-0.0276715063160253,-0.0038378532031657
17797,88.9850042265607,0.0158150333369633,-0.0231136954572974,0.0020823426539209,-0.0142739998391334,-0.0275008745399674,-0.0044610680173207
17798,88.99000422679819,0.015456073372988,-0.0227161829592859,0.002823339769975,-0.0136954998456531,-0.0272641167202181,-0.0050784515817525
17799,88.99500422703568,0.0150879042292473,-0.0222896313989195,0.0035873600625109,-0.0130994295398707,-0.0270173070772443,-0.0056964830628203
17800,89.00000422727317,0.0147132985620146,-0.0218635100468844,0.004319082439224,-0.0125188982964132,-0.0267952531641952,-0.0063121658460829
17801,89.00500422751065,0.0143293846915781,-0.0214228691636719,0.0050607342427611,-0.0119187654906767,-0.0265779344075411,-0.006924933004484
17802,89.01000422774814,0.0139339841022945,-0.0209662030201229,0.0057805631302016,-0.0113364061222398,-0.0263062859617235,-0.0075326788089569
17803,89.01500422798563,0.0135341274582856,-0.0205243790639997,0.0065049748300225,-0.0107255076916246,-0.0260323945470872,-0.0081408295613272
17804,89.02000422822312,0.0131316962048799,-0.0200968595348882,0.0072029808013667,-0.0101308592608262,-0.0257732070391512,-0.008751895938559
17805,89.0250042284606,0.0127207489357772,-0.0196811707348842,0.0079002229706475,-0.0095224998926823,-0.0255273111982887,-0.0093560782015345
17806,89.03000422869809,0.0122943540102937,-0.0192267631850739,0.0086003021190208,-0.0089141405245385,-0.0252802523365573,-0.0099511896316073
17807,89.03500422893558,0.0118563733425247,-0.0186982522502177,0.0093261323083879,-0.0083065936563855,-0.0249433916491597,-0.010534314603916
17808,89.04000422917306,0.011409975682497,-0.01812736579474,0.0100870973926703,-0.0076788358509602,-0.0245459708036577,-0.0111116893160811
17809,89.04500422941055,0.0109586268505523,-0.0175712139746053,0.0108282036233049,-0.0070677342953473,-0.0241541158437428,-0.0116890640282463
17810,89.05000422964804,0.0105019307529374,-0.0170578678834232,0.0115573072500865,-0.0064386561774369,-0.0238154275521225,-0.0122648999384011
17811,89.05500422988553,0.0100422639521724,-0.0165750665837549,0.0122188689515496,-0.0058323280592702,-0.0234904462921718,-0.012834094703038
17812,89.06000423012301,0.0095764576982304,-0.0160648395029738,0.012903126485753,-0.0051933983789709,-0.0231142090410685,-0.0133943806139313
17813,89.0650042303605,0.00910936413959,-0.0155084725786736,0.0135836741242201,-0.0045626952610788,-0.0226823129340942,-0.013952074858281
17814,89.07000423059799,0.0086332594480609,-0.0149356501857056,0.014292482439032,-0.0039109687059237,-0.0222329715140858,-0.0145049097278615
17815,89.07500423083548,0.0081518074908615,-0.0143742283135139,0.0149896154937323,-0.0032543671508236,-0.0218096319177902,-0.0150537761080471
17816,89.08000423107296,0.0076626317054717,-0.0138446418578297,0.0156311001123867,-0.0026090390330963,-0.0213853785193833,-0.0155981880613609
17817,89.08500423131045,0.0071677125606584,-0.0133132270167379,0.0162753125955532,-0.0019470546655568,-0.0209185917863408,-0.0161435718896285
17818,89.09000423154794,0.0066647725173396,-0.0127643887382333,0.0168953016418527,-0.0012901484229601,-0.0204207357815136,-0.0166902515511679
17819,89.09500423178542,0.0061509398958037,-0.0121915663452654,0.0175576271453792,-0.0005922109308258,-0.0199151539951998,-0.0172271314735894
17820,89.10000423202291,0.0056259176257356,-0.0115892746816115,0.0181802349416102,8.541406153739217e-05,-0.0194231130947173,-0.0177491903029647
17821,89.1050042322604,0.0050891115665052,-0.0109789166117479,0.018807534664802,0.000785890616143,-0.0188946031827015,-0.0182571569455092
17822,89.11000423249789,0.004548245546303,-0.010372430416865,0.0194112656386096,0.0014761093583643,-0.0183258029048687,-0.0187592113487511
17823,89.11500423273537,0.0040107463230043,-0.0097671272948929,0.0199821531236921,0.0021749609129884,-0.0177540950748635,-0.0192541386689981
17824,89.12000423297286,0.0034790894825675,-0.009155908808367,0.0205305630051952,0.0028701562176536,-0.0172151179750272,-0.0197392662501272
17825,89.12500423321035,0.0029472345952541,-0.0085302783427465,0.0210619510121432,0.0035560077724241,-0.016695912229963,-0.0202122453943331
17826,89.13000423344783,0.002416667012639,-0.0078667895439821,0.0216402582886985,0.004271820264357,-0.0161144848684102,-0.0206652201124057
17827,89.13500423368532,0.0018899613441192,-0.0071727559537038,0.0221929236388405,0.0049687421315027,-0.0154594549004372,-0.0211070992580886
17828,89.14000423392281,0.0013658302849961,-0.0064854981446416,0.0227320587810027,0.0056853671234264,-0.014824528578913,-0.0215335903836688
17829,89.1450042341603,0.0008389265695996,-0.0058334098666534,0.0232034337686855,0.0063590311783343,-0.0142593004366062,-0.0219452604162029
17830,89.15000423439778,0.0003098443385596,-0.0051986374739954,0.023670007714827,0.0070468124205831,-0.013720738701366,-0.0223400846162036
17831,89.15500423463527,-0.0002234959003288,-0.0045158968524106,0.0241414918170903,0.0077247421004429,-0.0131264350373356,-0.0227220314730658
17832,89.16000423487276,-0.0007609951236275,-0.0038125062309291,0.0246109027423244,0.0084075467802477,-0.0124824537676175,-0.0230914249451075
17833,89.16500423511025,-0.0013032474719665,-0.0031243880052045,0.0250642738242277,0.0090843592726201,-0.0118464474981436,-0.0234413809180722
17834,89.17000423534773,-0.0018516392734824,-0.0024807963417572,0.0254385368352814,0.0097289764528554,-0.0112755703973306,-0.023765096267283
17835,89.17500423558522,-0.0023970603718481,-0.0018335479074949,0.0258093081797596,0.0103958358203399,-0.0106933123065857,-0.02406572958634
17836,89.18000423582271,-0.0029382234623653,-0.0011533885358971,0.026158147493561,0.0110383201880992,-0.0100706807771047,-0.0243544574372123
17837,89.1850042360602,-0.0034801787403893,-0.0004416088519576,0.0265259727443663,0.0117023358056158,-0.0094139062778282,-0.0246294980491512
17838,89.19000423629768,-0.0040207476902764,0.0002614591132754,0.0268431688298278,0.0123306014235353,-0.0087843796960527,-0.0248902035055209
17839,89.19500423653517,-0.0045567615620001,0.0009583966097892,0.0271576370507773,0.0129774529787454,-0.0081799411358787,-0.0251341441189367
17840,89.20000423677266,-0.0050886164493135,0.0016758765541169,0.0274212578772221,0.0136117107840973,-0.0075387843454137,-0.0253573514000038
17841,89.20500423701014,-0.0056162133287784,0.0023888393109672,0.027632612819616,0.0142442420269688,-0.0068642322414262,-0.0255643607651734
17842,89.21000423724763,-0.0061408395050932,0.0031057814948809,0.0278170164606308,0.0148753513948562,-0.0061918400333382,-0.0257561440893994
17843,89.21500423748512,-0.0066684363845581,0.0038401471162075,0.0279690130712424,0.0154953904503685,-0.005533570221516,-0.025934240174692
17844,89.2200042377226,-0.0071924684202429,0.0046003252374049,0.0281564719205107,0.0161494529429973,-0.0048549475444872,-0.0260963003232461
17845,89.22500423796009,-0.0077106580730657,0.0053695377335571,0.02829210134405,0.016773351373466,-0.0041343730432572,-0.0262449971911848
17846,89.23000423819758,-0.0082209258508214,0.0061059468444568,0.0284211838927603,0.0174148201162367,-0.0034189490630183,-0.0263838943200056
17847,89.23500423843507,-0.0087155479253198,0.0068065411117856,0.0284745409226161,0.0180166794844538,-0.0027288623231385,-0.0264991424916161
17848,89.24000423867255,-0.0091973959762725,0.0075230530873682,0.0285296437857596,0.0186350935399843,-0.0020388586561779,-0.0265877450915752
17849,89.24500423891004,-0.0096760752771984,0.0082791442294194,0.0285895476904443,0.0192415232206499,-0.0013116383214111,-0.0266509979531548
17850,89.25000423914753,-0.0101474268436874,0.0090382468297889,0.0286357031579882,0.0198431794638693,-0.0005646466318722,-0.0266982958675754
17851,89.25500423938502,-0.0106081829022741,0.0097736879719434,0.0286785851881177,0.0204374216446723,0.000192396880891,-0.0267310966472678
17852,89.2600042396225,-0.0110615122029855,0.0104527718227132,0.0286390857099831,0.0209819997635349,0.0009079039340491,-0.0267534497712063
17853,89.26500423985999,-0.0115027606442197,0.0111009882257206,0.0285769995136888,0.0215174372575006,0.0015574510893543,-0.0267621156562114
17854,89.27000424009748,-0.0119387608432219,0.0117829759827259,0.02851163987998,0.0220218981893154,0.0022381505893633,-0.0267562844064883
17855,89.27500424033497,-0.0123772366281826,0.012484968427131,0.0284851250369229,0.0225429138084436,0.0029642079032612,-0.0267387906573191
17856,89.28000424057245,-0.0128190792100468,0.0131839494132179,0.0284312224341647,0.0230173122405972,0.0037207529785092,-0.0267027502944472
17857,89.28500424080994,-0.013259733510651,0.0138925025346736,0.0283607344151732,0.023475359110435,0.0044389183650821,-0.026656019307083
17858,89.29000424104743,-0.0136932581236948,0.0146174035727142,0.0282617674906759,0.0238978591056735,0.0051149657816154,-0.0265990026431239
17859,89.29500424128491,-0.0141120282444262,0.0153352061732903,0.0281360674939605,0.0242955778511912,0.0058021449693228,-0.0265330771254213
17860,89.3000042415224,-0.0145132712165718,0.0159937475762461,0.0279934547372704,0.0246789762843704,0.0064831767610087,-0.0264575138477596
17861,89.30500424175989,-0.014906196219897,0.0166177647606247,0.0277992307840122,0.0250237809679845,0.0071744265217574,-0.0263613792169081
17862,89.31000424199738,-0.0152927837231686,0.0172264019971635,0.0276094805285538,0.0253746794015299,0.0078530491987862,-0.0262476698473079
17863,89.31500424223486,-0.015666993296648,0.0178339637128743,0.0273910331384286,0.0256859684605217,0.0084922953121093,-0.0261164667285385
17864,89.32000424247235,-0.0160245669324865,0.01846056214724,0.0272012828829701,0.0260073122069002,0.0091449992383445,-0.0259760307977074
17865,89.32500424270984,-0.0163707528729162,0.0191205017272722,0.0269868727323228,0.0262886403287296,0.0098337568115169,-0.0258298446067328
17866,89.33000424294733,-0.0167062442820054,0.0197909814114183,0.0267806461752115,0.0265739293880145,0.0105762625634184,-0.0256677034685992
17867,89.33500424318481,-0.017030149948809,0.020420161095771,0.026545613368853,0.0268405309475099,0.0113001599814168,-0.0254879875917168
17868,89.3400042434223,-0.0173422718264504,0.0209726561450906,0.0262384558247958,0.0270716871949048,0.0119404029697705,-0.0252929646843114
17869,89.34500424365979,-0.0176471649930931,0.0214712676009298,0.0258990003649159,0.0272832418800206,0.012562037624221,-0.0250871701628341
17870,89.35000424389727,-0.0179448294487372,0.0219599842651518,0.0255023688648634,0.0274439137532098,0.0131931425914615,-0.0248602373611106
17871,89.35500424413476,-0.0182243726151654,0.0224556918147555,0.0251433818950772,0.0276150465637812,0.0138572275076285,-0.0246170256539102
17872,89.36000424437225,-0.0184893593361579,0.0229687152496893,0.0247590803426192,0.0277483981247783,0.0145296197157165,-0.0243620704576841
17873,89.36500424460974,-0.0187425622679882,0.0234767912888145,0.0243990022270281,0.0278874371857114,0.0151965291111366,-0.0240995022409862
17874,89.37000424484722,-0.0189830901997112,0.0239872334737611,0.0240320498928667,0.0279920465595324,0.0158895234031888,-0.0238301308996113
17875,89.37500424508471,-0.0192158943032438,0.0244549774818381,0.0236320358408193,0.0280784762460584,0.0165901604038083,-0.0235364626843903
17876,89.3800042453222,-0.0194339439144641,0.0248820668026183,0.0232109626747387,0.0281386012453808,0.0172637156327652,-0.0232233569700923
17877,89.38500424555968,-0.0196333771192769,0.0252922704463998,0.0227424246661485,0.0281677496825523,0.0178779567974061,-0.0228912187046148
17878,89.39000424579717,-0.0198225118865025,0.025679457944463,0.0222719225951095,0.0281950699947444,0.0184460924918852,-0.0225460411168398
17879,89.39500424603466,-0.0200016452864559,0.0260354553385155,0.0217741418789501,0.0281839996823691,0.0190408945934308,-0.02219373644607
17880,89.40000424627215,-0.0201677075925488,0.026367361066022,0.0212946924123116,0.0281812574949,0.0196601201332242,-0.0218276635467873
17881,89.40500424650963,-0.0203211939219727,0.0267107748663875,0.0207825085715285,0.0281353512454174,0.0202766042666837,-0.0214487133043661
17882,89.41000424674712,-0.0204592325950159,0.0270544037709186,0.0202848369699495,0.0280937106208867,0.0208365988150802,-0.0210578575937603
17883,89.41500424698461,-0.020582021658555,0.0273689936130949,0.0197635966189864,0.0280165231217566,0.0213541431017603,-0.0206555823524468
17884,89.4200042472221,-0.0206901552532201,0.0276338943930198,0.0192073304876885,0.0279132340604206,0.0218627985860848,-0.0202366232577588
17885,89.42500424745958,-0.0207849206837096,0.0278439436107191,0.0186084005554221,0.0277790699994326,0.022376853810158,-0.0198022761429683
17886,89.43000424769707,-0.02086532771564,0.0280440980368013,0.0179824102071961,0.0276117965638178,0.022891988982181,-0.0193562665287316
17887,89.43500424793456,-0.0209265242005329,0.0282263988171393,0.0173677677753403,0.0274467575031778,0.0233406658188357,-0.0189048306126693
17888,89.44000424817204,-0.0209689062321416,0.028367937358098,0.0167143896674133,0.027243632505467,0.0237493015084311,-0.0184410032909454
17889,89.44500424840953,-0.0209976230292596,0.0284907618366503,0.0160761784861733,0.0270524918826211,0.0241587679272186,-0.0179521501891599
17890,89.45000424864702,-0.0210157443184755,0.0285872360549177,0.0153907206915846,0.0268220465727182,0.0245625853874997,-0.0174462892756821
17891,89.4550042488845,-0.0210251515451176,0.028690593606484,0.014738324614882,0.0266024684501928,0.0249718025875296,-0.0169218007589222
17892,89.460004249122,-0.0210280232248294,0.0287632988144537,0.0140714162989752,0.0263568903279605,0.0253481229115521,-0.0163852447948187
17893,89.46500424935948,-0.0210271320138843,0.0288011571475976,0.0133908686605082,0.026102984080822,0.0256997705785693,-0.0158388890915972
17894,89.47000424959697,-0.0210246564279259,0.0288205165225008,0.0127041014909536,0.0258464372087132,0.0260357174638556,-0.0152797370348167
17895,89.47500424983446,-0.0210185169747489,0.0288315943870287,0.0119694330205675,0.0255591168994513,0.0263704182553539,-0.0147080315932157
17896,89.48000425007194,-0.0209934640448494,0.0288344982932642,0.0112564783516972,0.0252827653400657,0.0266654101914696,-0.0141222339647839
17897,89.48500425030943,-0.0209447445131871,0.0288233128766535,0.0105044606630144,0.0249714762810739,0.0269106414489783,-0.0135299571699931
17898,89.49000425054692,-0.0208759232235422,0.0287898641789041,0.0097882325567297,0.0246880153467685,0.0271427471852518,-0.0129264228236536
17899,89.4950042507844,-0.0207855148243396,0.0287829808456052,0.0090849890855224,0.0243911481626142,0.0274256935480821,-0.0123133317069346
17900,89.50000425102189,-0.0206791636515646,0.0287485641791107,0.0084139344155573,0.0241111403532698,0.0277538315789627,-0.0116993497048412
17901,89.50500425125938,-0.0205580579864772,0.0286994128772732,0.0077267307876809,0.0238006637942689,0.0280318766395595,-0.0110939525981734
17902,89.51000425149687,-0.0204272480244327,0.0286257397005584,0.0070109391397181,0.0234633747355701,0.0282310854998257,-0.010486449762439
17903,89.51500425173435,-0.0202857435310477,0.0285233501177373,0.0062791076484245,0.0231118669270316,0.0283483844617506,-0.0098663935418841
17904,89.52000425197184,-0.020129682592227,0.0283793378788743,0.0055206521994932,0.022717499743976,0.028459536027654,-0.0092352417489394
17905,89.52500425220933,-0.0199583720439022,0.0282186550671781,0.0047906756560678,0.0223311559983301,0.0285681954059811,-0.0085950191230921
17906,89.53000425244682,-0.0197801298548938,0.0280644253804496,0.0040612446855448,0.021909773190579,0.0286418810853206,-0.0079560113409371
17907,89.5350042526843,-0.0195934706736267,0.0278878248604996,0.0033650936620688,0.021503116945162,0.0287031888996978,-0.0073073657988231
17908,89.54000425292179,-0.0193894823906504,0.0276906818927358,0.0026523572223595,0.0210518747627475,0.0287770407248757,-0.0066543468194169
17909,89.54500425315928,-0.0191725220372518,0.0274850423104311,0.0019570791155274,0.0206004294553352,0.0288304566119279,-0.0059954965902875
17910,89.55000425339676,-0.0189424905899926,0.0272685399677641,0.0012550359047054,0.0201178044607743,0.0288547139043373,-0.0053265226637222
17911,89.55500425363425,-0.0187018636348312,0.0270601040313067,0.0005575755062636,0.0196114138414813,0.0288352748412421,-0.0046550380601928
17912,89.56000425387174,-0.0184561864843146,0.0268245649699849,-0.0001214445280766,0.0190958825972913,0.0287762930686028,-0.0039732677800685
17913,89.56500425410923,-0.0182007060134026,0.0265584811171493,-0.0008014465936412,0.0185494763534492,0.0287085886394464,-0.0032835605211545
17914,89.57000425434671,-0.0179313622611232,0.0262984201809501,-0.0014336564729546,0.0180170857344492,0.02864719775215,-0.0025929623768661
17915,89.5750042545842,-0.0176486503446682,0.02602523789065,-0.0020769960394773,0.0174502654283372,0.0285794102500744,-0.001903741055429
17916,89.58000425482169,-0.0173590067875295,0.0256805334652909,-0.0026973124295182,0.0168918748096302,0.0284784766532339,-0.0012126569736636
17917,89.58500425505918,-0.0170630257303372,0.025301627477603,-0.0033544004331815,0.0162959060663467,0.0283293607632515,-0.000513716902688
17918,89.59000425529666,-0.0167576374465028,0.0249123964899666,-0.0039747168232224,0.015705726385498,0.0282339930519981,0.0001951848865644
17919,89.59500425553415,-0.0164421487719579,0.0245253165439862,-0.0045687365993671,0.0150990935798347,0.0281684485187412,0.0009094319880631
17920,89.60000425577164,-0.0161148763082508,0.0241527561291832,-0.0051612287713851,0.014481492024295,0.0280690933073657,0.00161922466269
17921,89.60500425600912,-0.015774829820998,0.0237951454538887,-0.0057209865692584,0.0138657185937347,0.0279490529391068,0.0023305561393272
17922,89.61000425624661,-0.0154177513023512,0.023446569153549,-0.0062937290022091,0.0132258748509457,0.0278410581441335,0.0030405917826925
17923,89.6150042564841,-0.0150449280570086,0.023077665509561,-0.0068258808112204,0.0126066482954243,0.0277441120474151,0.0037453631033912
17924,89.62000425672159,-0.0146623014912705,0.0226283129076421,-0.0074052792335805,0.0119552264277658,0.0276216625644991,0.0044532120281104
17925,89.62500425695907,-0.014270168675452,0.0220910902540794,-0.007991551874511,0.01130888268505,0.0273927135991556,0.0051569304842757
17926,89.63000425719656,-0.0138666481642246,0.0215206340069329,-0.0086017206085671,0.0106358280051352,0.0271169115073774,0.0058608109196001
