,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23751,118.75500564055984,3.376699247326087e-05,-0.0015620864505194,-0.0115097332929963,-0.0078691639738153,0.0034256779694743,-0.0091932081571854
23752,118.76000564079732,3.3568945596584854e-05,-0.0013538656182277,-0.0114433916280631,-0.0080482186592973,0.0030844144173585,-0.0094152815841397
23753,118.7650056410348,3.317285184323282e-05,-0.0011575830671262,-0.0113815236609298,-0.0082277811572737,0.0027127461768117,-0.0096296610010426
23754,118.77000564127228,3.317285184323282e-05,-0.0009705499951451,-0.0113187827771525,-0.0084121170926962,0.0023071011123079,-0.0098442023971045
23755,118.77500564150978,3.307382840489481e-05,-0.0008049197876403,-0.0112355283522447,-0.0085862967782333,0.001916824537858,-0.0100501588977408
23756,118.78000564174728,3.267773465154278e-05,-0.0006352026009892,-0.0111588208021657,-0.0087792655260585,0.0015499745266254,-0.0102422661802847
23757,118.78500564198475,3.267773465154278e-05,-0.0004542999977275,-0.0110494879925227,-0.0089483670866528,0.0011921794635867,-0.0104250596611876
23758,118.79000564222224,3.29748049665568e-05,-0.0002695255194851,-0.0109423374744892,-0.0091317889595856,0.0008362950776898,-0.0105994302258238
23759,118.79500564245971,3.317285184323282e-05,-6.93710934029923e-05,-0.0108017978948282,-0.0092800702079145,0.0004443570448557,-0.0107767164153216
23760,118.80000564269722,3.327187528157083e-05,0.0001384195305575,-0.0106607127422648,-0.0094498827060007,6.471380406480876e-05,-0.0109446078135988
23761,118.8050056429347,3.327187528157083e-05,0.0003485763003396,-0.0104898393092298,-0.0096145155166453,-0.0002827802169917,-0.0110980830667273
23762,118.8100056431722,3.3469922158246845e-05,0.0005441059868616,-0.0103285679592772,-0.009781890514759,-0.0006335140818976,-0.0112346314977429
23763,118.81500564340968,3.3469922158246845e-05,0.0007174799443276,-0.0101702427029977,-0.0099471327003968,-0.0010043515932522,-0.0113570877419277
23764,118.82000564364716,3.317285184323282e-05,0.0008510596311595,-0.0100031882802795,-0.0100831248863642,-0.0014288542104168,-0.0114791390382151
23765,118.82500564388464,3.327187528157083e-05,0.0009924906200353,-0.0098515190134094,-0.0102387186346106,-0.0018433880772761,-0.0115960879909948
23766,118.83000564412214,3.337089871990884e-05,0.0011724252545519,-0.0096497661540979,-0.0103621170707199,-0.0022130625677618,-0.0117090684543796
23767,118.83500564435964,3.327187528157083e-05,0.001367847388991,-0.0094543419404544,-0.010492726444248,-0.002533142525479,-0.0118011536062567
23768,118.84000564459711,3.317285184323282e-05,0.0015552031172205,-0.0092266198109882,-0.0105860623806961,-0.0028391000869305,-0.0118713715716722
23769,118.8450056448346,3.317285184323282e-05,0.0017497648349973,-0.0089919143483712,-0.0106867108170618,-0.0031737178055095,-0.0119274163606775
23770,118.85000564507207,3.317285184323282e-05,0.0019355072819848,-0.0087455336256425,-0.0107718201911026,-0.0035245347433345,-0.011975038233416
23771,118.85500564530956,3.3469922158246845e-05,0.002106192437381,-0.0085069000381281,-0.0108424061278071,-0.0038348951695041,-0.0120126983878776
23772,118.86000564554706,3.327187528157083e-05,0.0022508499887408,-0.008293690147866,-0.0109080155020677,-0.0041229089804062,-0.0120405588032213
23773,118.86500564578456,3.307382840489481e-05,0.0023918507692854,-0.0080542927582882,-0.0109444764391568,-0.0044267066459582,-0.0120602392710367
23774,118.87000564602204,3.29748049665568e-05,0.002541348164371,-0.0078243883372124,-0.0109823592512299,-0.0047429652493917,-0.0120636408333751
23775,118.87500564625952,3.2875781528218795e-05,0.0027023536323156,-0.0075578214170946,-0.0109840858137104,-0.0050372095292345,-0.0120526262505649
23776,118.880005646497,3.2875781528218795e-05,0.002876588006444,-0.0072869990283379,-0.0110010467510193,-0.0052830222971778,-0.0120249278143802
23777,118.8850056467345,3.2875781528218795e-05,0.0030584585784509,-0.0069852972133048,-0.0109819530012345,-0.0055136327209055,-0.0119840280767391
23778,118.890005646972,3.307382840489481e-05,0.0032217226401343,-0.0066828315962084,-0.0109648905014267,-0.0057852811667231,-0.011936973131057
23779,118.89500564720947,3.317285184323282e-05,0.0033526135248962,-0.0063986972286329,-0.0109292420643285,-0.0060739595609788,-0.0118772838109748
23780,118.90000564744696,3.29748049665568e-05,0.0034798476388431,-0.0061029967155263,-0.0108864842523104,-0.0063304887355002,-0.0118030973561644
23781,118.90500564768443,3.2875781528218795e-05,0.0036061137840448,-0.0058178803167265,-0.0108492108152304,-0.0065925837956086,-0.0117094734022771
23782,118.91000564792192,3.307382840489481e-05,0.0037351762833992,-0.0055232709494248,-0.0107913201908829,-0.0068547619286363,-0.0115923624703384
23783,118.91500564815942,3.2875781528218795e-05,0.0038741335743708,-0.0052263701759329,-0.0107488670663613,-0.0071200968325939,-0.0114585676850254
23784,118.92000564839692,3.267773465154278e-05,0.0040115851361832,-0.0048846233098629,-0.0106716795672312,-0.0073867609032589,-0.0113067122234866
23785,118.9250056486344,3.257871121320477e-05,0.004127311177271,-0.0045504053498461,-0.0106083045679454,-0.0076339028379095,-0.0111416554604915
23786,118.93000564887188,3.247968777486676e-05,0.0042372294058878,-0.0042120410357711,-0.0105212655064264,-0.007850972375806,-0.0109705244790347
23787,118.93500564910936,3.2281640898190744e-05,0.0043506968532369,-0.003892007971217,-0.010440726444834,-0.0080994434771639,-0.010786921102337
23788,118.94000564934686,3.238066433652875e-05,0.0044787913838462,-0.0035618272506781,-0.0103549061333012,-0.0083522343703208,-0.010585500018152
23789,118.94500564958436,3.247968777486676e-05,0.0046005403415705,-0.003226409030276,-0.0102613670718554,-0.008615409378379,-0.0103707966429311
23790,118.95000564982185,3.2875781528218795e-05,0.0047012090910669,-0.0028997199763125,-0.0101732108228489,-0.0088377955831049,-0.0101425680079358
23791,118.95500565005932,3.29748049665568e-05,0.0047924132572774,-0.0025565546206962,-0.0100608826991148,-0.0090353429849869,-0.0099045396338226
23792,118.9600056502968,3.29748049665568e-05,0.0048928669026082,-0.0022346666082739,-0.0099587108252663,-0.0092561508042479,-0.0096618948536786
23793,118.9650056505343,3.317285184323282e-05,0.0049912770583659,-0.0018786257321607,-0.0098210936393172,-0.0094747987276093,-0.009413175855073
23794,118.97000565077178,3.3469922158246845e-05,0.0051013028390656,-0.0015474629803975,-0.009693429578256,-0.009682065661039,-0.0091602453983341
23795,118.97500565100928,3.3469922158246845e-05,0.0052082096093641,-0.0011939317396354,-0.0095338748925541,-0.009858263322684,-0.0088945995776157
23796,118.98000565124676,3.337089871990884e-05,0.0052847866923144,-0.0008530577902092,-0.0093741170818546,-0.0100266521299232,-0.0086133227680562
23797,118.98500565148424,3.3568945596584854e-05,0.0053655583064937,-0.0005049822784712,-0.0091953670838691,-0.0102211258337945,-0.0083238660109685
23798,118.99000565172172,3.3469922158246845e-05,0.0054307348686677,-0.0001471955690703,-0.0089992498985793,-0.0104165964126963,-0.0080297118582706
23799,118.99500565195922,3.307382840489481e-05,0.005478380441346,0.0001847309847562,-0.0088045545882735,-0.0105736873029229,-0.0077352337472547
23800,119.0000056521967,3.2875781528218795e-05,0.0055210786182158,0.0005294239444992,-0.0085784764658214,-0.0106951399108083,-0.0074401077196029
23801,119.0050056524342,3.29748049665568e-05,0.0055696921596393,0.0008493478944728,-0.0083652967807239,-0.0108058761121156,-0.0071346960153562
23802,119.01000565267168,3.317285184323282e-05,0.0056190585656423,0.0012113900725125,-0.0081184999085053,-0.0109196860114337,-0.0068127624368941
23803,119.01500565290915,3.327187528157083e-05,0.0056885372111281,0.0015736504797132,-0.0078726170987764,-0.0110324990357213,-0.0064812720880524
23804,119.02000565314664,3.29748049665568e-05,0.0057279012734312,0.0019223806789341,-0.0076098749142374,-0.0111473058100699,-0.0061411158542057
23805,119.02500565338414,3.2776758089880786e-05,0.0057633934607537,0.002264782232487,-0.0073491639796756,-0.0112336185731294,-0.005803632276482
23806,119.03000565362164,3.2776758089880786e-05,0.005801036689732,0.0026089296193276,-0.0070928202325646,-0.0113212605028962,-0.0054713320318455
23807,119.03500565385912,3.317285184323282e-05,0.005825235908361,0.0029682439328553,-0.0068292655480348,-0.0114048318596218,-0.0051341724124398
23808,119.0400056540966,3.3568945596584854e-05,0.00581942809589,0.0032701639770493,-0.0065813514883288,-0.0114997011333599,-0.0047926393557418
23809,119.04500565433408,3.337089871990884e-05,0.0057952288772611,0.0035694652713118,-0.0063165780538128,-0.0116070313449796,-0.0044446271326847
23810,119.05000565457158,3.3469922158246845e-05,0.0057829679398224,0.0038510900035362,-0.0060653124316445,-0.0116714128573676,-0.0040970198575251
23811,119.05500565480908,3.327187528157083e-05,0.0057920023147772,0.0041736327034413,-0.0057818514973391,-0.0117180167650445,-0.0037494125823656
23812,119.06000565504657,3.327187528157083e-05,0.0057941533564331,0.0044911561326443,-0.0055139296253585,-0.0117708511416623,-0.0034001855156162
23813,119.06500565528404,3.3568945596584854e-05,0.005796842158503,0.0048227553427295,-0.0052351405660004,-0.0118118891637521,-0.0030554128757387
23814,119.07000565552153,3.3469922158246845e-05,0.0057907116897837,0.0051349321574889,-0.0049560468191458,-0.01184262614386,-0.0027145277356765
23815,119.075005655759,3.317285184323282e-05,0.0057667275753203,0.0054323785038832,-0.0046817265097374,-0.0118304974976553,-0.0023780160329067
23816,119.0800056559965,3.29748049665568e-05,0.0057206952838839,0.0057245873504143,-0.0043934921379857,-0.0118391370812531,-0.0020355111012548
23817,119.085005656234,3.2776758089880786e-05,0.005658099971697,0.0059747870834598,-0.0041259765160006,-0.0118780982803627,-0.0016943020028747
23818,119.09000565647148,3.307382840489481e-05,0.0056017426803123,0.0062617584301278,-0.0038281952693566,-0.0119130719793503,-0.0013570613938895
23819,119.09500565670896,3.317285184323282e-05,0.0055517309618124,0.006529525610631,-0.0035348827726622,-0.0118918883849516,-0.0010261379721043
23820,119.10000565694644,3.2875781528218795e-05,0.0054972020558352,0.0068161696135575,-0.0032100859013226,-0.0118034157259927,-0.0007033944978473
23821,119.10500565718394,3.247968777486676e-05,0.0054224533582925,0.0070664784611835,-0.002896562467356,-0.0117274040049153,-0.0003809749819083
23822,119.11000565742142,3.2281640898190744e-05,0.0053448007545142,0.0073201698608045,-0.0025658749710828,-0.0116482355129079,-5.669270564112594e-05
23823,119.11500565765893,3.238066433652875e-05,0.0052827432027413,0.0075909922495611,-0.0022299062248691,-0.0115433144159453,0.000268075508103
23824,119.1200056578964,3.257871121320477e-05,0.005230903098834,0.0078447927637625,-0.0018984062286051,-0.0114103146722897,0.000593815596801
23825,119.12500565813389,3.257871121320477e-05,0.0051485182034127,0.0080958654134519,-0.0015476093575585,-0.0112547190946088,0.0009126715712426
23826,119.13000565837136,3.247968777486676e-05,0.0050536572663872,0.0082991458768901,-0.0012229140487178,-0.0111156550278508,0.001226506191756
23827,119.13500565860886,3.238066433652875e-05,0.0049529885168908,0.0085231581106199,-0.0008674453027239,-0.0109947839303998,0.0015405837810078
23828,119.14000565884636,3.247968777486676e-05,0.0048433929445224,0.0087131265952393,-0.000540820306405,-0.0108727498120799,0.001855390276475
23829,119.14500565908384,3.257871121320477e-05,0.0047490697679108,0.0089164070586775,-0.0001879921853813,-0.0107002073588802,0.002165337397173
23830,119.15000565932132,3.2776758089880786e-05,0.0046737833099541,0.0091251432511398,0.0001570156232304,-0.0104886206336516,0.0024802248822197
23831,119.1550056595588,3.2875781528218795e-05,0.0045761260187759,0.0093216586105882,0.0005068984317873,-0.0102874180233243,0.0027960032526408
23832,119.1600056597963,3.317285184323282e-05,0.0044601848735226,0.0095080263140516,0.0008566796778453,-0.0101129648929827,0.0031035206859542
23833,119.16500566003378,3.366796903492286e-05,0.0043272504991875,0.0096565312580878,0.0011846249866493,-0.0099370164500953,0.0034023722342624
23834,119.17000566027129,3.376699247326087e-05,0.0041952840935977,0.0098060182333483,0.0015196796703733,-0.0097177039433802,0.0036895612831244
23835,119.17500566050876,3.366796903492286e-05,0.0040681575317336,0.0099428479172729,0.0018187812295025,-0.0094919948218858,0.0039732677800685
23836,119.18000566074625,3.3469922158246845e-05,0.0039367288865577,0.0101019369756159,0.0021357577884302,-0.0093006778889446,0.0042594849539767
23837,119.18500566098372,3.3469922158246845e-05,0.0038008906059872,0.0102322197847115,0.0024244999726761,-0.0091269724148759,0.0045474838986336
23838,119.19000566122122,3.327187528157083e-05,0.0036893590961284,0.0103862895723523,0.0027322343442079,-0.0089378153778341,0.0048330531559059
23839,119.19500566145872,3.307382840489481e-05,0.0035649213363342,0.010509807277458,0.0030262577783943,-0.0086946609433056,0.0051103614760705
23840,119.2000056616962,3.2875781528218795e-05,0.0034161768058282,0.0106152119622038,0.0033197734000864,-0.0084461067690284,0.0053827294318864
23841,119.20500566193368,3.307382840489481e-05,0.0032535580566417,0.0107068682098088,0.0036080077718381,-0.0082233882726256,0.0056610906165843
23842,119.21000566217116,3.307382840489481e-05,0.0030997585782444,0.010784557791112,0.0038745077688346,-0.0080060695159716,0.0059415575303489
23843,119.21500566240866,3.29748049665568e-05,0.0029435929540255,0.0108643205494445,0.0041577655781424,-0.0077613366959781,0.0062145734028007
23844,119.22000566264614,3.2776758089880786e-05,0.0027874273298067,0.0108909445070821,0.0044169530752213,-0.0074864484063112,0.0064899379730576
23845,119.22500566288365,3.2776758089880786e-05,0.0026214744660535,0.0109362270579822,0.0047010233845199,-0.0072201997002423,0.0067699999389247
23846,119.23000566312112,3.267773465154278e-05,0.0024749885292862,0.0109525942450545,0.0049609218190909,-0.0069740546406222,0.007049252008997
23847,119.2350056633586,3.257871121320477e-05,0.0023537773319759,0.0109944942439597,0.00524316400341,-0.0067153655702014,0.0073289090269668
23848,119.2400056635961,3.238066433652875e-05,0.0022204127493097,0.0110133710663831,0.0055154530628414,-0.0064119832692455,0.0076019248994185
23849,119.24500566383358,3.267773465154278e-05,0.0020938239478596,0.0110158807017342,0.005794546809696,-0.006066898362846,0.0078651410327523
23850,119.25000566407108,3.317285184323282e-05,0.0019605669172761,0.011016971847539,0.006076179619022,-0.0057518027802814,0.0081264134161784
23851,119.25500566430856,3.327187528157083e-05,0.0018090260326175,0.0109772541402435,0.006342374928522,-0.005462875167268,0.0083943269451225
23852,119.26000566454604,3.2875781528218795e-05,0.0016260799397826,0.0109391731516552,0.0066257343003286,-0.0051581636996047,0.0086635363073384
23853,119.26500566478352,3.267773465154278e-05,0.0014331315032478,0.0108565734142302,0.0068734452350369,-0.0048158201995391,0.0089210021805286
23854,119.27000566502102,3.2875781528218795e-05,0.0012569611916291,0.0107978697699309,0.0071426874195026,-0.0044703199285436,0.0091689922729187
23855,119.2750056652585,3.257871121320477e-05,0.0011023012965694,0.0107259632613931,0.007394562416664,-0.004129554813943,0.0094171443444679
23856,119.280005665496,3.247968777486676e-05,0.0009525887973182,0.0106592942527186,0.0076571014762052,-0.0038005860538703,0.0096635146452683
23857,119.28500566573348,3.238066433652875e-05,0.0007958854126854,0.0105885880045661,0.0079069452233895,-0.0034695404708173,0.0098948208842841
23858,119.29000566597097,3.2281640898190744e-05,0.0006503674446634,0.0104969317569612,0.0081395233457683,-0.0031104993139905,0.0101187570715666
23859,119.29500566620844,3.238066433652875e-05,0.0005088289037047,0.0104026567594246,0.0083691561556804,-0.0027614269074689,0.0103334604467875
23860,119.30000566644594,3.247968777486676e-05,0.0003650317690073,0.0102746653565191,0.0085687264659313,-0.0024287198660317,0.0105393359578442
23861,119.30500566668344,3.267773465154278e-05,0.0001904747386305,0.0101274697874487,0.0087696170886673,-0.0021343094403505,0.0107366265734754
23862,119.31000566692092,3.2776758089880786e-05,1.494973950855183e-05,0.0099445937505606,0.0089323202118336,-0.0018290995351719,0.0109176382836295
23863,119.3150056671584,3.2776758089880786e-05,-0.000140785676379,0.0097858320359591,0.0091058905223775,-0.0014909096810669,0.0110894171817221
23864,119.32000566739588,3.2875781528218795e-05,-0.0002886697902226,0.0095982640721103,0.0092467577082899,-0.0011399265974034,0.011249776549107
23865,119.32500566763338,3.29748049665568e-05,-0.000428272393691,0.0094195343892806,0.0093972733315936,-0.0007942601805694,0.011396691646297
23866,119.33000566787086,3.2875781528218795e-05,-0.0005400190077153,0.0092500794457919,0.009536109267529,-0.0004716049623567,0.0115271658588511
23867,119.33500566810837,3.29748049665568e-05,-0.0006513354134085,0.0090754961170205,0.0096593045786406,-0.0001472882857598,0.0116403892909744
23868,119.34000566834584,3.2776758089880786e-05,-0.000792443746036,0.0088907651322642,0.009783312389743,0.0001954705789017,0.0117360379843489
23869,119.34500566858333,3.2776758089880786e-05,-0.0009509755160763,0.0086586784195787,0.009881624888635,0.0005189565263066,0.0118174325117337
23870,119.3500056688208,3.2875781528218795e-05,-0.0011039145778113,0.0084451411855752,0.0099923280123874,0.0007976661702571,0.0118915379769646
23871,119.3550056690583,3.2875781528218795e-05,-0.0012640596290935,0.0081995242649099,0.0100814998863825,0.0010745482099849,0.0119466918805954
23872,119.3600056692958,3.2776758089880786e-05,-0.0014144174408414,0.0079811859893652,0.0101846873852196,0.0014017724387542,0.0119854858891699
23873,119.36500566953328,3.267773465154278e-05,-0.0015645601484237,0.0077354599541195,0.0102694920717638,0.0017653826061376,0.0120131033357751
23874,119.37000566977076,3.2875781528218795e-05,-0.0017073893143759,0.0074862422522983,0.0103619139457222,0.0021191901690542,0.0120255757310161
23875,119.37500567000824,3.29748049665568e-05,-0.0018179528554895,0.0072550284562566,0.0104471248822619,0.0024636935650192,0.0120271955226058
23876,119.38000567024574,3.307382840489481e-05,-0.0019210953028903,0.006999372994187,0.0105179139439641,0.0028021326378819,0.0120080819818468
23877,119.38500567048322,3.337089871990884e-05,-0.0020356382710673,0.0067576841984191,0.0105898201931537,0.0031585985342132,0.0119790067228109
23878,119.39000567072073,3.3469922158246845e-05,-0.0021570645725432,0.0064735498308436,0.010627601442728,0.0035050126073201,0.0119397267767595
23879,119.3950056709582,3.317285184323282e-05,-0.0022878479052224,0.0061951985360337,0.0106728983172175,0.0038276678255328,0.0118911330290671
23880,119.40000567119569,3.2776758089880786e-05,-0.0024307846232574,0.0058840037524987,0.0106843748795881,0.004122825907487,0.011834764281744
23881,119.40500567143316,3.267773465154278e-05,-0.0025646869663376,0.0055851389165582,0.0107064139418397,0.0044160733122993,0.011767623920349
23882,119.41000567167066,3.238066433652875e-05,-0.0026661085804136,0.0052856193931347,0.0107031639418764,0.0047552600414348,0.0116896309553027
23883,119.41500567190816,3.247968777486676e-05,-0.0027570976424584,0.0049923194007988,0.0106880311295469,0.0051066584896943,0.0116028101260923
23884,119.42000567214563,3.2281640898190744e-05,-0.0028426015482807,0.0047048024812283,0.0106617264423434,0.0054219202180973,0.0115115348700101
23885,119.42500567238312,3.238066433652875e-05,-0.0029514442560696,0.0043906616040203,0.0106074920679546,0.0056700590277785,0.0114083541457432
23886,119.4300056726206,3.257871121320477e-05,-0.0030581359222026,0.0040837222891241,0.010558742068504,0.0059153733582064,0.0112904333180097
23887,119.4350056728581,3.2776758089880786e-05,-0.0031619236821001,0.0037654350578577,0.0104734295694655,0.0061863572206704,0.0111662762926556
23888,119.44000567309558,3.267773465154278e-05,-0.0032637755045072,0.0034651517323709,0.0103942108203582,0.0064437171243838,0.0110259213514041
23889,119.44500567333309,3.307382840489481e-05,-0.0033687463373155,0.0031359530430563,0.0102783280091642,0.0066661033291097,0.0108711502650038
23890,119.45000567357056,3.337089871990884e-05,-0.0034715661284678,0.0028281408115162,0.0101638670729542,0.0068681366686291,0.0106963747524702
23891,119.45500567380805,3.327187528157083e-05,-0.0035539510238891,0.0025086533198646,0.0100364061368907,0.0070951749568308,0.0105114755425006
23892,119.46000567404552,3.337089871990884e-05,-0.003628592169349,0.0022125163484361,0.0099057967633626,0.0073494611625335,0.0103253614888387
23893,119.46500567428302,3.307382840489481e-05,-0.0037048465960509,0.0019197619290025,0.009770007702393,0.0075822314821607,0.0101338211333512
23894,119.47000567452052,3.2776758089880786e-05,-0.0037785197727657,0.0016050754788921,0.0096045623917575,0.0077950643011774,0.0099259208828073
23895,119.475005674758,3.2776758089880786e-05,-0.0038340166474881,0.0013167947572583,0.0094480545810213,0.0079995898282732,0.009697368289494
23896,119.48000567499548,3.247968777486676e-05,-0.0038952137825987,0.0009938155990312,0.0092599608331411,0.008226295824798,0.00944840632215
23897,119.48500567523296,3.2281640898190744e-05,-0.0039731890426253,0.000695714565154,0.0090841561476224,0.0084535002588381,0.0091791159703547
23898,119.49000567547046,3.2182617459852736e-05,-0.0040499812297412,0.0003688072820295,0.0088775780249505,0.0086623455777328,0.0088957334317285
23899,119.49500567570794,3.2281640898190744e-05,-0.0041160182085775,6.339557126011641e-05,0.0086896874020681,0.0088322296975178,0.0085997165187023
23900,119.50000567594545,3.2182617459852736e-05,-0.0041665676874913,-0.0002461624935676,0.0084866639668561,0.0089983755359384,0.0082884735647326
23901,119.50500567618292,3.247968777486676e-05,-0.0041973275831708,-0.0005523380064005,0.0082857733441201,0.0092346349181724,0.0079677548299628
23902,119.5100056764204,3.2776758089880786e-05,-0.0042222796663793,-0.0008337445094639,0.0080908749088166,0.0094782047172969,0.007634239741634
23903,119.51500567665788,3.2875781528218795e-05,-0.0042508885204028,-0.0011273718455413,0.0078726170987764,0.0097015877970534,0.0072888191851205
23904,119.52000567689538,3.257871121320477e-05,-0.0042899299264576,-0.0014001582967466,0.0076638046011296,0.0098729672293842,0.0069271197231302
23905,119.52500567713288,3.257871121320477e-05,-0.004334348936652,-0.0017206278196226,0.0074118280414694,0.0100038901500596,0.0065603989072116
23906,119.53000567737035,3.2776758089880786e-05,-0.004381134092668,-0.0020251666137482,0.0071749842941386,0.0101539198421534,0.0062019390284007
23907,119.53500567760784,3.307382840489481e-05,-0.0044253379986969,-0.0023385436888929,0.0069073671096546,0.0103226409410694,0.0058475286285641
23908,119.54000567784531,3.307382840489481e-05,-0.0044583564881151,-0.0026307525354241,0.0066480780500768,0.0104515701116838,0.0054874489581635
23909,119.54500567808282,3.317285184323282e-05,-0.0044908372171192,-0.002902993413727,0.0063720311781878,0.0105500945938672,0.0051233198087885
23910,119.5500056783203,3.29748049665568e-05,-0.0045054643003794,-0.0031654139797865,0.0060873514938961,0.0106604154305784,0.0047599195656289
23911,119.5550056785578,3.267773465154278e-05,-0.0044970752379214,-0.0034140861087053,0.0058071405595541,0.0107823664759791,0.0043946565621411
23912,119.56000567879528,3.247968777486676e-05,-0.0044850294046483,-0.0036888366223593,0.0054997108755188,0.0108960102294588,0.0040350628292173
23913,119.56500567903277,3.247968777486676e-05,-0.0044829859150752,-0.0039439465115265,0.0052016249413782,0.0109615547627157,0.0036785467003142
23914,119.57000567927024,3.247968777486676e-05,-0.0044722307067956,-0.0042200064001463,0.0048635233826885,0.0109767571069312,0.0033253511441699
23915,119.57500567950774,3.257871121320477e-05,-0.0044726609151268,-0.0044764256642793,0.0045418749488135,0.0109905472115201,0.0029781488169078
23916,119.58000567974524,3.2776758089880786e-05,-0.0044645945089172,-0.0047475753967773,0.0041971718276982,0.011017379764425,0.0026282738335225
23917,119.58500567998271,3.307382840489481e-05,-0.0044354478944796,-0.0049946108069889,0.0038701405813839,0.0110285946085184,0.0022755642148553
23918,119.5900056802202,3.307382840489481e-05,-0.0044055484154625,-0.0052294253841864,0.0035366093351427,0.0110135584101414,0.0019154035548751
23919,119.59500568045767,3.29748049665568e-05,-0.0043708090927196,-0.0054540923053991,0.0032031796514004,0.0109717727317786,0.0015605882071412
23920,119.60000568069518,3.2776758089880786e-05,-0.0043484382594982,-0.0056679568831441,0.0028841718424956,0.0109492599706726,0.0012210798899303
23921,119.60500568093266,3.247968777486676e-05,-0.0043307997179198,-0.0059149922933556,0.0025483046587808,0.0109246703865864,0.0008896705306682
23922,119.61000568117016,3.238066433652875e-05,-0.0042911129993683,-0.0061252560899447,0.0022358984123016,0.0108867891354265,0.0005547786194881
23923,119.61500568140764,3.238066433652875e-05,-0.0042599228953577,-0.0063646534795225,0.0019054140410261,0.010828139654464,0.0002176999896619
23924,119.62000568164513,3.247968777486676e-05,-0.0042229249788761,-0.00659041154654,0.0016035702944279,0.0107403315788587,-0.0001129804633848
23925,119.6250056818826,3.238066433652875e-05,-0.0041837760207386,-0.006822170915484,0.001290960922951,0.0106703011079645,-0.0004395304478777
23926,119.6300056821201,3.267773465154278e-05,-0.004128386698099,-0.0070297068475611,0.0010014062387142,0.0106403948570488,-0.00075984423475
23927,119.6350056823576,3.247968777486676e-05,-0.0040544984172186,-0.0072114917386443,0.0007145937419466,0.0106209557939536,-0.0010742457823198
23928,119.64000568259507,3.2182617459852736e-05,-0.0039760929488608,-0.0074035334002928,0.0004272734326846,0.0105538328752317,-0.0013821681635306
23929,119.64500568283256,3.198457058317672e-05,-0.0039005913867384,-0.0075728792292011,0.0001535624982693,0.0104531484971488,-0.0016840163262799
23930,119.65000568307003,3.198457058317672e-05,-0.0038258426891957,-0.0077521544849332,-0.0001344687484845,0.0103436583896296,-0.0019842446974394
23931,119.65500568330754,3.238066433652875e-05,-0.0037474372208379,-0.0079014232310328,-0.0004029999954582,0.0102469615116689,-0.002283825151963
23932,119.66000568354502,3.247968777486676e-05,-0.0036712903462188,-0.0080668409350437,-0.0006883906172419,0.0101471078627781,-0.002580489981625
23933,119.66500568378252,3.257871121320477e-05,-0.0036069742007072,-0.0082422971804589,-0.0009592578016892,0.0100005672332912,-0.0028684889262819
23934,119.67000568402,3.247968777486676e-05,-0.0035378182114698,-0.0084355391024928,-0.0012494218609191,0.0098595924893913,-0.0031468501109799
23935,119.67500568425748,3.247968777486676e-05,-0.0034565088368765,-0.0086003021190208,-0.0015284140452749,0.0097315771208883,-0.0034186511397393
23936,119.68000568449496,3.2281640898190744e-05,-0.0033580986811188,-0.0087423693028085,-0.0018053749796536,0.009569501855509,-0.0036950685745296
23937,119.68500568473246,3.188554714483871e-05,-0.0032322627442482,-0.0088781078409283,-0.0020887343514601,0.0093914765896414,-0.0039823386129711
23938,119.69000568496996,3.198457058317672e-05,-0.0030973924324229,-0.0089829669527716,-0.0023652890358434,0.0091640229368437,-0.0042668550057101
23939,119.69500568520743,3.2182617459852736e-05,-0.0029651033705846,-0.0091026656475605,-0.0026569765325561,0.0089241083461644,-0.0045482937944285
23940,119.70000568544492,3.2281640898190744e-05,-0.0028436770691087,-0.0091947583534874,-0.0029321093419554,0.0086757203177256,-0.0048222005522546
23941,119.7050056856824,3.247968777486676e-05,-0.002744191392523,-0.0093169666836274,-0.0032275546511257,0.0084299075497824,-0.0050927867373218
23942,119.7100056859199,3.2281640898190744e-05,-0.0026613762887706,-0.0094153880352223,-0.0035021796480307,0.0081528593642161,-0.0053683132867377
23943,119.71500568615738,3.238066433652875e-05,-0.002581249987088,-0.0095289763135042,-0.0037810702698877,0.0078326132606605,-0.0056393044197022
23944,119.72000568639488,3.2776758089880786e-05,-0.0024713317584712,-0.0096213963631726,-0.0040485858918728,0.0075306431993311,-0.0059049502404207
23945,119.72500568663236,3.2776758089880786e-05,-0.0023392578007985,-0.0096984312569929,-0.0043033046390021,0.0072616530869282,-0.0061739166338981
23946,119.73000568686984,3.267773465154278e-05,-0.0021937398327764,-0.0097714289113355,-0.004561882761088,0.006992912193283,-0.0064429640169549
23947,119.73500568710732,3.267773465154278e-05,-0.002059945041779,-0.009801653650129,-0.004793648383476,0.0067196853620004,-0.0067052082753349
23948,119.74000568734482,3.267773465154278e-05,-0.0019252898341193,-0.0098602481798479,-0.0050390233807107,0.0064086603524771,-0.0069604874298789
23949,119.7450056875823,3.2776758089880786e-05,-0.0018126828034326,-0.0099032393245579,-0.0052622577531948,0.0060987983638227,-0.0072117171054486
23950,119.7500056878198,3.2875781528218795e-05,-0.0017281468663554,-0.0099704539061349,-0.0054977811880405,0.0057915947085831,-0.0074616509477465
