,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16439,82.19500390405301,-7.129687560336606e-06,1.5057291591347166e-06,0.0001106421846088,-0.0001202499986447,-7.027968965189757e-05,0.0001362244726976
16440,82.2000039042905,-7.129687560336606e-06,-6.022916636538866e-06,0.0001282096320665,-9.110156147329462e-05,-7.169192927847234e-05,0.0001310411396104
16441,82.20500390452798,-6.832617245322581e-06,-6.453124967720214e-06,0.0001220992155595,-8.470312404540437e-05,-3.788125115988805e-05,0.0001283684834874
16442,82.21000390476547,-6.436523491970547e-06,-4.409635394608813e-06,0.0001395575484366,-5.5757811871615104e-05,-8.307291921028082e-07,0.0001268296814771
16443,82.21500390500296,-6.139453176956522e-06,-1.4519531177370482e-05,0.0001330106736077,-4.793749945974923e-05,-8.722656517079486e-06,0.0001253718690463
16444,82.22000390524045,-6.0404297386185135e-06,-1.7423437412844578e-05,0.0001438130170754,-2.4984374718428622e-05,-2.8826302965967443e-05,0.0001317700458258
16445,82.22500390547793,-6.436523491970547e-06,-1.2691145769849754e-05,0.0001529786418359,-1.777343729969516e-05,-4.602239724249557e-05,0.0001417317641028
16446,82.23000390571542,-6.931640683660589e-06,-1.183072910748706e-05,0.0001494869752605,-1.11718748740941e-06,-2.060208396414964e-05,0.0001494257741541
16447,82.23500390595291,-7.2287109986746145e-06,-1.0540104113943016e-05,0.0001583252562795,2.1531249757344995e-05,1.2460937881542122e-05,0.0001526653573336
16448,82.2400039061904,-7.426757875350631e-06,-2.1080208227886036e-05,0.0001546153605431,2.5187499716139428e-05,2.9906250915701094e-05,0.0001542041593438
16449,82.24500390642788,-7.2287109986746145e-06,-2.570494778808552e-05,0.0001609440062111,4.39765620043886e-05,9.470312789972011e-06,0.0001537182218669
16450,82.25000390666537,-6.931640683660589e-06,-1.7100781164458567e-05,0.0001497052044214,3.006249966119867e-05,-1.4454687942588862e-05,0.0001554999926156
16451,82.25500390690286,-6.535546930308556e-06,-6.560677050515551e-06,0.0001750197870933,3.534374960167952e-05,2.326041737887863e-06,0.0001564718675695
16452,82.26000390714034,-6.634570368646564e-06,-4.086979146222802e-06,0.0001770929641224,1.5843749821442543e-05,2.6251042470448734e-05,0.0001575247321028
16453,82.26500390737783,-6.832617245322581e-06,-8.173958292445604e-06,0.000185822130561,7.515624915299668e-06,3.887812619041142e-05,0.0001585775966361
16454,82.27000390761532,-7.129687560336606e-06,-1.6455468667686546e-05,0.000173601297547,-9.851562388973887e-06,-7.14427105208415e-06,0.0001601973882259
16455,82.2750039078528,-7.2287109986746145e-06,-1.634791658489121e-05,0.0001679273393619,-2.21406247504774e-05,-4.809922022275259e-05,0.0001656236900515
16456,82.2800039080903,-7.2287109986746145e-06,-8.389062458036278e-06,0.0001781841099273,-2.2546874745899004e-05,-5.8649480962458256e-05,0.0001679723878567
16457,82.28500390832778,-7.2287109986746145e-06,-1.6132812419300535e-06,0.0001762200474786,-4.580468698378581e-05,-8.672812765553317e-05,0.0001659476483695
16458,82.29000390856527,-7.2287109986746145e-06,-5.377604139766845e-06,0.0001890955679755,-4.946093694258025e-05,-0.0001030104198207,0.0001642468672002
16459,82.29500390880276,-7.030664121998598e-06,-1.1938281190282396e-05,0.0001730557246446,-7.667968663582769e-05,-0.0001296768268872,0.0001621411381336
16460,82.30000390904024,-6.931640683660589e-06,-1.0109895782761669e-05,0.0001989158802189,-7.850781161522491e-05,-0.0001304244831601,0.0001616552006566
16461,82.30500390927773,-6.931640683660589e-06,-2.366145821497412e-06,0.0002103729111695,-9.485937393094446e-05,-0.0001190434932283,0.0001561479092515
16462,82.31000390951522,-6.931640683660589e-06,-1.6132812419300535e-06,0.0002179018172228,-9.607812391720928e-05,-0.0001114838575801,0.0001463481701335
16463,82.3150039097527,-6.931640683660589e-06,-6.453124967720214e-06,0.0002144101506473,-9.94296863794375e-05,-0.0001084932324886,0.0001384921809233
16464,82.32000390999019,-6.7335938069845724e-06,6.668229133310888e-06,0.0002113549423938,-9.871874888744968e-05,-0.0001231140662696,0.0001363054622771
16465,82.32500391022768,-6.535546930308556e-06,2.0219791565523337e-05,0.0002246669212127,-8.297656156486255e-05,-0.0001065825553467,0.0001373583268104
16466,82.33000391046517,-6.337500053632539e-06,2.086510406229536e-05,0.0002156104110326,-8.124999908432073e-05,-7.933463784581818e-05,0.0001405169204105
16467,82.33500391070265,-6.337500053632539e-06,3.764322897836792e-06,0.0002434346290556,-4.732812446661683e-05,-3.945963662488339e-05,0.0001410028578874
16468,82.34000391094014,-6.535546930308556e-06,-1.3981770763393795e-05,0.0002391791604168,-3.686718708451053e-05,-2.8992448804388005e-05,0.0001449713472823
16469,82.34500391117763,-6.634570368646564e-06,-1.7423437412844578e-05,0.0002374333271291,-8.83593740041988e-06,-4.618854308091613e-05,0.0001512885344823
16470,82.35000391141511,-6.634570368646564e-06,-1.914427073756997e-05,0.0002241213483102,5.078124942770046e-07,-3.065390718859362e-05,0.0001528273364925
16471,82.3550039116526,-6.7335938069845724e-06,-3.646015606761921e-05,0.0002260854107589,2.346093723559761e-05,-3.156770929990671e-06,0.0001525033781746
16472,82.36000391189009,-7.030664121998598e-06,-2.4844531125722824e-05,0.0002472536393725,4.41796870020994e-05,4.519166805039277e-05,0.000152746346913
16473,82.36500391212758,-7.129687560336606e-06,3.441666649450781e-06,0.000252818482977,6.459374927203498e-05,5.8649480962458256e-05,0.0001512885344823
16474,82.37000391236506,-7.2287109986746145e-06,2.290859363540676e-05,0.0002598018161279,9.140624896986084e-05,3.472448022989738e-05,0.0001492637949951
16475,82.37500391260255,-7.129687560336606e-06,2.355390613217878e-05,0.0002571830661963,9.414843643895664e-05,2.832786545070576e-05,0.0001422177015797
16476,82.38000391284004,-7.129687560336606e-06,1.5164843674142505e-05,0.0002805335864195,0.0001219765611253,5.657265798220124e-05,0.0001315270770874
16477,82.38500391307753,-7.129687560336606e-06,2.1080208227886036e-05,0.0002769328052636,0.0001168984361825,0.0001062502636699,0.0001251289003079
16478,82.39000391331501,-6.931640683660589e-06,3.1405208176238375e-05,0.0002845708258973,0.0001261406235784,0.0001049210969625,0.0001204315046976
16479,82.3950039135525,-6.535546930308556e-06,3.097499984505703e-05,0.0002628570243814,0.000115882811194,7.235651263215459e-05,0.000117677858995
16480,82.40000391378999,-6.535546930308556e-06,5.754036429550524e-05,0.0002536913996209,0.0001157812486951,6.811979375243027e-05,0.0001167869736207
16481,82.40500391402747,-6.535546930308556e-06,6.765026007826691e-05,0.0002543460871038,0.0001110078112489,7.526406480451442e-05,0.0001174348902566
16482,82.41000391426496,-6.832617245322581e-06,5.818567679227726e-05,0.0002476900976944,9.252343645727024e-05,7.53471377237247e-05,0.0001192976505848
16483,82.41500391450245,-6.931640683660589e-06,3.9041406054707295e-05,0.0002691856700494,9.059374897901762e-05,3.8296615755939456e-05,0.0001189736922668
16484,82.42000391473994,-6.832617245322581e-06,2.323124988379277e-05,0.0002638390556057,6.347656178462557e-05,-4.236718879724322e-06,0.0001134664008617
16485,82.42500391497742,-6.535546930308556e-06,2.086510406229536e-05,0.0002794424406147,6.520312426516739e-05,-3.995807414014507e-05,0.0001094979114668
16486,82.43000391521491,-6.634570368646564e-06,2.0219791565523337e-05,0.0002768236906831,4.336718701125619e-05,-5.1505209910374106e-05,0.0001069872345027
16487,82.4350039154524,-6.931640683660589e-06,2.2048176973044065e-05,0.0002863166591851,3.727343707993214e-05,-5.092369947590214e-05,0.0001067442657642
16488,82.44000391568989,-7.327734437012623e-06,1.8498958240797947e-05,0.000265257545152,1.6351562315719548e-05,-8.730963809000514e-05,0.0001068252553437
16489,82.44500391592737,-7.822851628702665e-06,2.925416652033164e-05,0.0002606747327718,3.554687459939032e-06,-0.0001240278683809,0.0001034236930053
16490,82.45000391616486,-8.11992194371669e-06,3.441666649450781e-05,0.0002742049407515,-3.554687459939032e-06,-0.0001294276081296,0.0001019658805745
16491,82.45500391640235,-7.822851628702665e-06,3.215807275580573e-05,0.0002678762950836,-2.1632812256200395e-05,-9.4370836222879e-05,9.92122348719704e-05
16492,82.46000391663983,-7.129687560336606e-06,3.570729148805185e-05,0.0002811882739024,-2.0414062269935584e-05,-8.024843995713127e-05,9.540572463606622e-05
16493,82.46500391687732,-6.634570368646564e-06,4.958151016865031e-05,0.0002576195245183,-4.0523437043304966e-05,-9.129713821209862e-05,9.378593304631976e-05
16494,82.47000391711481,-6.535546930308556e-06,5.700260388152856e-05,0.0002692947846298,-2.813281218294605e-05,-8.506666927132756e-05,8.989843323092828e-05
16495,82.4750039173523,-6.931640683660589e-06,6.345572884924877e-05,0.0002580559828402,-3.33124996245715e-05,-6.595989785296297e-05,8.439114182579033e-05
16496,82.48000391758978,-7.2287109986746145e-06,5.818567679227726e-05,0.0002624205660595,-1.1374999871804904e-05,-2.591875079360761e-05,8.188046486168332e-05
16497,82.48500391782727,-7.327734437012623e-06,6.539166633956484e-05,0.0002627479098009,6.8046874233118615e-06,-3.4890626068317943e-06,7.46723922873116e-05
16498,82.49000391806476,-7.426757875350631e-06,6.377838509763478e-05,0.0002516182225917,2.640624970240424e-05,-2.010364644888796e-05,6.349583031806105e-05
16499,82.49500391830225,-7.2287109986746145e-06,6.539166633956484e-05,0.0002662395763763,4.41796870020994e-05,-5.225286618326663e-05,5.345312246163303e-05
16500,82.50000391853973,-7.030664121998598e-06,6.377838509763478e-05,0.0002570739516158,5.118749942312206e-05,-5.3498959971420845e-05,4.608307072828666e-05
16501,82.50500391877722,-6.931640683660589e-06,5.9476301785821306e-05,0.0002527093683966,8.023437409576673e-05,-8.2242190018178e-06,4.324843544623036e-05
16502,82.51000391901471,-7.030664121998598e-06,5.0119270582627e-05,0.0002335052022317,8.064062409118833e-05,2.5835677874397334e-05,4.122369595904729e-05
16503,82.5150039192522,-7.2287109986746145e-06,4.4956770608450825e-05,0.0002485630143382,0.0001107031237523,2.342656321729919e-05,3.80651023590417e-05
16504,82.52000391948968,-7.52578131368864e-06,7.324296838362443e-05,0.0002491085872406,0.0001129374987272,8.307291921028082e-06,3.822708151801635e-05
16505,82.52500391972717,-8.020898505378682e-06,8.120182251047936e-05,0.0002470354102115,0.0001301015610337,1.619921924600476e-05,4.025182100519942e-05
16506,82.53000391996466,-8.020898505378682e-06,6.678984341590422e-05,0.0002414705666069,0.0001308124985257,5.324974121379e-05,4.826978937444437e-05
16507,82.53500392020214,-8.020898505378682e-06,5.646484346755187e-05,0.0002300135356563,0.000128476561052,7.36026064203088e-05,5.482994531291752e-05
16508,82.54000392043963,-7.822851628702665e-06,5.1194791410580365e-05,0.0002364512959047,0.0001363984359628,4.89299494148554e-05,5.709765353856256e-05
16509,82.54500392067712,-7.327734437012623e-06,6.194999969011405e-05,0.0002325231710074,0.0001217734361276,1.2959375396803807e-05,5.9446351343694914e-05
16510,82.5500039209146,-6.832617245322581e-06,8.206223917284206e-05,0.0002506361913674,0.000121468748631,1.8691406822313184e-05,5.896041386677098e-05
16511,82.55500392115209,-6.7335938069845724e-06,9.93781245028913e-05,0.0002447440040214,9.557031142293226e-05,2.940781340043941e-05,5.491093489240484e-05
16512,82.56000392138958,-7.030664121998598e-06,0.0001149731765082,0.0002539096287819,9.353906144582425e-05,2.6998698743341265e-05,4.90796851693176e-05
16513,82.56500392162707,-7.52578131368864e-06,0.0001146505202598,0.000241034108285,6.957031171594963e-05,-1.2128646204701e-05,3.976588352827548e-05
16514,82.57000392186455,-7.921875067040673e-06,0.0001076596348781,0.0002473627539529,6.032812432010815e-05,-6.820286667164055e-05,3.393463380518824e-05
16515,82.57500392210204,-7.921875067040673e-06,9.980833283407264e-05,0.0002353601500999,4.184374952842518e-05,-8.365442964475278e-05,3.077604020518265e-05
16516,82.58000392233953,-8.020898505378682e-06,8.851536414056227e-05,0.0002131007756815,1.868749978939377e-05,-7.518099188530414e-05,2.8994269456461552e-05
16517,82.58500392257702,-7.822851628702665e-06,8.012630168252599e-05,0.0002105911403305,2.640624970240424e-06,-6.919974170216392e-05,3.126197768210659e-05
16518,82.5900039228145,-7.2287109986746145e-06,7.130703089330837e-05,0.000197824734414,-2.650781220125964e-05,-9.553385709182294e-05,3.069505062569533e-05
16519,82.59500392305199,-7.129687560336606e-06,8.528880165670216e-05,0.0002302317648172,-3.189062464059589e-05,-0.0001245263058962,2.7536457025689746e-05
16520,82.60000392328948,-7.030664121998598e-06,0.0001075520827953,0.000222266400442,-5.8093749345289325e-05,-0.0001349104207974,2.2677082256450376e-05
16521,82.60500392352697,-7.030664121998598e-06,0.000118737499406,0.0002369968688071,-5.4945311880771897e-05,-0.000123280212108,2.0085415712856047e-05
16522,82.61000392376445,-7.129687560336606e-06,0.0001127145827695,0.0002300135356563,-6.550781176173359e-05,-0.0001083270866502,1.7655728328236364e-05
16523,82.61500392400194,-7.2287109986746145e-06,9.830260367493791e-05,0.0002249942649541,-5.56562493727597e-05,-0.000112231513853,1.6278905476951877e-05
16524,82.62000392423943,-7.2287109986746145e-06,9.131171829324104e-05,0.0002210661400567,-4.763281196318303e-05,-0.0001127299513683,1.7412759589774396e-05
16525,82.62500392447691,-7.129687560336606e-06,9.378541619753378e-05,0.0002078632758184,-4.692187447119522e-05,-0.000105502607397,2.219114477952644e-05
16526,82.6300039247144,-6.931640683660589e-06,9.260234328678509e-05,0.0002148466089693,-2.8437499679512257e-05,-7.53471377237247e-05,2.5592707117994e-05
16527,82.63500392495189,-6.832617245322581e-06,8.991354121690165e-05,0.000198042963575,-2.528906221499483e-05,-5.391432456747225e-05,2.6159634174405252e-05
16528,82.64000392518938,-6.931640683660589e-06,8.819270789217626e-05,0.0002172471297399,2.0312499771080186e-07,-5.732031425509376e-05,3.0533071466720685e-05
16529,82.64500392542686,-6.931640683660589e-06,0.000101421614076,0.0002218299421201,7.109374919878064e-07,-4.361328258539743e-05,3.385364422570092e-05
16530,82.65000392566435,-6.832617245322581e-06,0.0001191677077372,0.0002293588481734,2.1429687258489597e-05,-2.2678906944406663e-05,3.9036977312889576e-05
16531,82.65500392590184,-6.832617245322581e-06,0.0001215338535587,0.00021953853593,2.5085937217284027e-05,2.143281315625245e-05,4.705494568213453e-05
16532,82.66000392613932,-6.7335938069845724e-06,0.0001061539057189,0.0002049171821454,4.41796870020994e-05,3.480755314910766e-05,4.964661222572886e-05
16533,82.66500392637681,-6.535546930308556e-06,9.744218701257525e-05,0.0002005525989261,6.875781172510642e-05,2.1183594398621608e-05,5.061848717957673e-05
16534,82.6700039266143,-6.535546930308556e-06,9.432317661151046e-05,0.0001959697865459,7.667968663582769e-05,2.9324740481229128e-05,4.948463306675421e-05
16535,82.67500392685179,-6.832617245322581e-06,8.53963537394975e-05,0.0001981520781555,9.536718642522146e-05,4.294869923171518e-05,4.454426871802752e-05
16536,82.68000392708927,-7.030664121998598e-06,7.51789058739405e-05,0.0001646539019475,8.358593655799496e-05,7.717474194635088e-05,3.91179668923769e-05
16537,82.68500392732676,-7.030664121998598e-06,6.926354132019696e-05,0.0001629080686598,8.988281148702981e-05,6.562760617612184e-05,3.361067548723895e-05
16538,82.69000392756425,-6.931640683660589e-06,6.474635384279281e-05,0.0001565794229918,7.322656167474406e-05,3.389375103779457e-05,2.9885154830822103e-05
16539,82.69500392780174,-6.931640683660589e-06,7.679218711587055e-05,0.0001751289016738,7.495312415528588e-05,2.6749479985710423e-05,3.069505062569533e-05
16540,82.70000392803922,-6.931640683660589e-06,8.270755166961408e-05,0.0001852765576586,5.992187432468654e-05,4.1370313766719846e-05,3.045208188723336e-05
16541,82.70500392827671,-7.327734437012623e-06,7.313541630082909e-05,0.0001961880157068,5.189843691510987e-05,6.205547065007977e-05,3.1747915159030526e-05
16542,82.7100039285142,-7.426757875350631e-06,6.001406219979799e-05,0.0002022984322138,4.4585936997521e-05,2.458958408624312e-05,3.4582550441086823e-05
16543,82.71500392875168,-7.327734437012623e-06,4.323593728372544e-05,0.0001972791615116,2.1226562260778792e-05,-1.9688281852836557e-05,3.855103983596564e-05
16544,82.72000392898917,-7.2287109986746145e-06,3.5277083156870503e-05,0.0002076450466574,1.3914062343189926e-05,-5.424661624431337e-05,4.891770601034296e-05
16545,82.72500392922666,-7.129687560336606e-06,2.925416652033164e-05,0.0001938966095167,-1.9195312283670773e-05,-6.413229363033679e-05,5.44249974154809e-05
16546,82.73000392946415,-7.129687560336606e-06,2.925416652033164e-05,0.000195315099063,-2.985937466348787e-05,-5.4412762082733934e-05,5.5396872369328776e-05
16547,82.73500392970163,-7.426757875350631e-06,4.0224478965456e-05,0.0001739286412885,-5.707812435673532e-05,-6.745521039874802e-05,5.426301825650626e-05
16548,82.74000392993912,-7.822851628702665e-06,5.700260388152856e-05,0.0001877861930097,-5.667187436131371e-05,-8.739271100921542e-05,5.26432266667598e-05
16549,82.74500393017661,-7.822851628702665e-06,7.72223954470519e-05,0.0001902958283608,-6.784374923540781e-05,-0.0001176312536017,5.1833330871886574e-05
16550,82.7500039304141,-7.921875067040673e-06,7.92658850201633e-05,0.0001850583284976,-7.373437416902107e-05,-0.0001094901075191,5.142838297444996e-05
16551,82.75500393065158,-7.921875067040673e-06,5.022682266542233e-05,0.0001785114536687,-7.099218669992524e-05,-8.656198181711261e-05,4.818879979495705e-05
16552,82.76000393088907,-7.921875067040673e-06,2.9684374851512985e-05,0.0001479593711337,-8.206249907516394e-05,-0.0001032596385783,4.616406030777398e-05
16553,82.76500393112656,-7.822851628702665e-06,2.3123697800997437e-05,0.0001560338500894,-6.743749923998621e-05,-0.0001087424512462,4.640702904623595e-05
16554,82.77000393136404,-7.624804752026648e-06,1.4734635342961155e-05,0.0001334471319296,-8.409374905227196e-05,-0.0001276000039069,4.762187273854579e-05
16555,82.77500393160153,-7.52578131368864e-06,2.172552072465805e-05,0.0001593072875039,-6.916406172052803e-05,-8.523281510974812e-05,4.673098736418524e-05
16556,82.78000393183902,-7.327734437012623e-06,3.925651022029797e-05,0.0001694549434887,-6.235937429721616e-05,-2.915859464280857e-05,4.462525829751485e-05
16557,82.7850039320765,-7.327734437012623e-06,4.065468729663735e-05,0.0001821122348246,-3.087499965204188e-05,-1.1547135770229032e-05,4.227656049238249e-05
16558,82.790003932314,-7.426757875350631e-06,3.129765609344304e-05,0.0001909505158437,-6.398437427890258e-06,6.562760617612184e-06,4.276249796930642e-05
16559,82.79500393255148,-7.723828190364657e-06,4.1084895627818696e-05,0.0001972791615116,1.533593732716554e-05,2.5171094520715087e-05,4.187161259494587e-05
16560,82.80000393278897,-7.921875067040673e-06,4.366614561490678e-05,0.0001914960887461,3.534374960167952e-05,7.601172107740695e-05,3.976588352827548e-05
16561,82.80500393302646,-7.52578131368864e-06,2.989947901710366e-05,0.0001571249958942,3.727343707993214e-05,0.0001207049516125,3.4339581702624855e-05
16562,82.81000393326394,-7.327734437012623e-06,7.743749961264257e-06,0.0001573432250552,6.845312422854022e-05,0.0001131453159644,2.9318227774410843e-05
16563,82.81500393350143,-7.723828190364657e-06,5.377604139766845e-07,0.000145995308685,7.160156169305765e-05,9.287552367709397e-05,3.118098810261927e-05
16564,82.82000393373892,-7.723828190364657e-06,1.6778124916072557e-05,0.0001641083290451,9.617968641606468e-05,8.332213796791166e-05,3.077604020518265e-05
16565,82.8250039339764,-7.624804752026648e-06,2.538229153969951e-05,0.0001606166624696,9.496093642979986e-05,0.0001089916700038,2.9075259035948875e-05
16566,82.83000393421389,-7.327734437012623e-06,3.366380191494045e-05,0.0001627989540793,0.0001021718738485,0.0001383164104851,2.9966144410309425e-05
16567,82.83500393445138,-7.327734437012623e-06,3.871874980632128e-05,0.0001624716103378,0.0001016640613542,0.0001321690144635,3.0857029784669976e-05
16568,82.84000393468887,-7.426757875350631e-06,2.3123697800997437e-05,0.0001492687460995,9.95312488782929e-05,0.000116551305652,3.4906508759036114e-05
16569,82.84500393492635,-7.52578131368864e-06,1.0002343699966332e-05,0.0001505781210653,0.0001049140613176,0.0001008505239212,3.6931248246219184e-05
16570,82.85000393516384,-7.723828190364657e-06,8.281510375240941e-06,0.0001524330689335,8.338281156028415e-05,0.0001006843780828,3.4015623384675564e-05
16571,82.85500393540133,-8.11992194371669e-06,1.935937490316064e-06,0.0001595255166648,8.064062409118833e-05,0.0001092408887615,3.1423956841081235e-05
16572,82.86000393563882,-8.11992194371669e-06,5.162499974176171e-06,0.0001375934859879,5.078124942770046e-05,8.456823175606587e-05,2.5511717538506676e-05
16573,82.8650039358763,-7.723828190364657e-06,8.819270789217626e-06,0.0001558156209284,4.7124999468906026e-05,2.9324740481229128e-05,1.8060676225672975e-05
16574,82.87000393611379,-7.426757875350631e-06,4.086979146222802e-06,0.0001506872356458,2.539062471385023e-05,-8.058073163397239e-06,1.0447655753864638e-05
16575,82.87500393635128,-7.624804752026648e-06,1.6025260336505198e-05,0.000161598693694,1.3609374846623725e-05,4.984375152616849e-07,-2.2677082256450376e-06
16576,82.88000393658876,-7.624804752026648e-06,1.699322908166323e-05,0.0001629080686598,-2.539062471385023e-06,7.975000244186958e-06,-7.613020471808339e-06
16577,82.88500393682625,-7.327734437012623e-06,6.775781216106225e-06,0.0001595255166648,-2.1632812256200395e-05,-1.5783854649953355e-06,-1.0690624492326606e-05
16578,82.89000393706374,-6.832617245322581e-06,-3.979427063427465e-06,0.0001722919225812,-2.18359372539112e-05,-1.844218806468234e-05,-1.4416145148743452e-05
16579,82.89500393730123,-6.7335938069845724e-06,1.4411979094575145e-05,0.0001590890583429,-3.524218710282412e-05,-2.1682031913883293e-05,-1.7007811692337782e-05
16580,82.90000393753871,-6.7335938069845724e-06,2.2801041552611423e-05,0.0001741468704494,-2.0312499771080184e-05,1.0882552416546789e-05,-1.81416658051603e-05
16581,82.9050039377762,-7.030664121998598e-06,4.9473958085854974e-06,0.0001517783814506,-3.737499957878754e-05,2.824479253149548e-05,-1.4497134728230776e-05
16582,82.91000393801369,-7.327734437012623e-06,-1.0862760362329029e-05,0.0001458861941046,-3.189062464059589e-05,2.143281315625245e-05,-9.232812061554796e-06
16583,82.91500393825117,-7.2287109986746145e-06,-1.591770825370986e-05,0.0001301736945151,-3.940624955589556e-05,2.3177344459668348e-05,-9.31380164104212e-06
16584,82.92000393848866,-6.931640683660589e-06,-3.646015606761921e-05,0.0001211171843351,-2.772656218752445e-05,3.68013032101544e-05,-1.020468701540267e-05
16585,82.92500393872615,-6.832617245322581e-06,-5.388359348046379e-05,0.0001235177051057,-1.218749986264811e-05,8.905416939342103e-05,-1.1338541128225188e-05
16586,82.93000393896364,-7.030664121998598e-06,-6.44236975944068e-05,0.0001075869763553,1.8281249793972163e-06,0.0001071640657812,-1.4983072205154713e-05
16587,82.93500393920112,-7.327734437012623e-06,-6.52841142567695e-05,0.000127664059164,3.30078121280053e-05,0.0001056687532354,-1.99234365538814e-05
16588,82.94000393943861,-7.624804752026648e-06,-5.097968724498969e-05,0.0001330106736077,3.798437457191994e-05,0.0001114007846609,-2.599765501543061e-05
16589,82.9450039396761,-7.52578131368864e-06,-4.140755187620471e-05,0.0001533059855773,6.855468672739562e-05,0.0001277661497454,-2.8427342400050293e-05
16590,82.95000393991359,-7.426757875350631e-06,-3.646015606761921e-05,0.0001365023401831,7.058593670450364e-05,0.00017777604711,-2.445885300517148e-05
16591,82.95500394015107,-7.52578131368864e-06,-2.247838530422541e-05,0.000139884892178,9.678906140919707e-05,0.0002095929751675,-2.397291552824754e-05
16592,82.96000394038856,-7.2287109986746145e-06,-1.0109895782761669e-05,0.0001483958294556,0.0001086718737752,0.0002115036523093,-2.7698436184664388e-05
16593,82.96500394062605,-6.832617245322581e-06,2.043489573111401e-06,0.0001543971313822,0.000120046873647,0.0002124174544206,-3.182890473851785e-05
16594,82.97000394086353,-6.634570368646564e-06,1.1723177024691722e-05,0.0001605075478892,0.0001283749985532,0.0001922307350525,-3.6688279507757215e-05
16595,82.97500394110102,-6.7335938069845724e-06,1.3659114515007786e-05,0.0001504690064848,0.0001273593735646,0.0001938091205175,-3.620234203083328e-05
16596,82.98000394133851,-7.129687560336606e-06,6.130468719334203e-06,0.0001600710895672,0.0001426953108918,0.0001948890684673,-3.571640455390934e-05
16597,82.985003941576,-7.822851628702665e-06,6.345572884924877e-06,0.0001516692668701,0.0001330468735005,0.0001872463598999,-4.26815083898191e-05
16598,82.99000394181348,-8.020898505378682e-06,-6.668229133310888e-06,0.0001536333293188,0.0001422890608964,0.0001613276091063,-5.01325497026528e-05
16599,82.99500394205097,-7.822851628702665e-06,-1.6025260336505198e-05,0.000134210933993,0.0001185234361642,0.0001598322965605,-5.450598699496823e-05
16600,83.00000394228846,-7.426757875350631e-06,-6.883333298901562e-06,0.0001425036421096,0.0001084687487775,0.0001928953184062,-5.385807035906964e-05
16601,83.00500394252595,-7.327734437012623e-06,-4.302083311813476e-07,0.0001395575484366,8.602343653052458e-05,0.0002023656311962,-4.972760180521618e-05
16602,83.01000394276343,-7.2287109986746145e-06,6.883333298901562e-06,0.0001455588503631,6.926562421938343e-05,0.0001735393282302,-4.948463306675421e-05
16603,83.01500394300092,-7.129687560336606e-06,6.560677050515551e-06,0.0001510145793872,5.667187436131371e-05,0.0001275169309877,-4.430129997956556e-05
16604,83.02000394323841,-7.030664121998598e-06,7.0984374644922354e-06,0.0001411942671438,3.31093746268607e-05,0.000116551305652,-3.612135245134596e-05
16605,83.0250039434759,-7.030664121998598e-06,3.979427063427465e-06,0.0001442494753973,1.767187480083976e-05,0.0001191265661475,-2.948020693338549e-05
16606,83.03000394371338,-7.129687560336606e-06,1.2906249935440428e-06,0.0001164252573744,-2.0820312265357188e-05,0.0001123976596915,-2.599765501543061e-05
16607,83.03500394395087,-7.624804752026648e-06,3.656770815041455e-06,0.000134210933993,-2.5999999706982635e-05,0.0001020135447902,-2.6726561230816515e-05
16608,83.04000394418836,-7.822851628702665e-06,-4.194531229018139e-06,0.0001227539030423,-4.722656196776143e-05,5.840026220482741e-05,-2.5349738379532027e-05
16609,83.04500394442584,-7.624804752026648e-06,-2.3446354049383444e-05,0.0001141338511843,-4.42812495009548e-05,5.898177263929938e-05,-2.421588426670951e-05
16610,83.05000394466333,-7.624804752026648e-06,-2.3123697800997437e-05,0.0001062776013895,-5.128906192197746e-05,8.730963809000514e-05,-2.6402602912867223e-05
16611,83.05500394490082,-7.426757875350631e-06,-1.667057283327722e-05,0.0001011492161069,-5.606249936818131e-05,0.0001005182322444,-3.0857029784669976e-05
16612,83.0600039451383,-7.327734437012623e-06,9.67968745158032e-07,0.0001223174447204,-5.250781190824228e-05,9.578307584945378e-05,-3.595937329237131e-05
16613,83.06500394537579,-7.030664121998598e-06,1.527239575693784e-05,0.000118825778145,-5.6874999359024514e-05,6.895052294453308e-05,-3.766015446160509e-05
16614,83.07000394561328,-6.436523491970547e-06,2.3016145718202097e-05,0.0001368296839245,-3.524218710282412e-05,7.086120008636954e-05,-3.1666925579543204e-05
16615,83.07500394585077,-6.23847661529453e-06,3.646015606761921e-05,0.0001248270800715,-3.128124964746348e-05,0.0001011828155981,-2.486380090260809e-05
16616,83.08000394608825,-6.535546930308556e-06,3.5169531074075167e-05,0.000130828381998,-2.23437497481882e-06,0.0001366549521009,-2.09763010872166e-05
16617,83.08500394632574,-6.832617245322581e-06,2.5597395705290182e-05,0.000112715361638,8.124999908432073e-07,0.0001619091195408,-1.579296800002794e-05
16618,83.09000394656323,-6.832617245322581e-06,3.4524218577303145e-05,0.0001181710906621,1.4624999835177732e-05,0.0001629890674905,-9.39479122052944e-06
16619,83.09500394680072,-6.931640683660589e-06,4.302083311813476e-05,0.0001265729133592,2.3867187231019216e-05,0.0001673088592895,-3.482551917954879e-06
16620,83.1000039470382,-7.129687560336606e-06,4.581718727081352e-05,0.0001148976532476,3.676562458565513e-05,0.0002048578187725,7.289062153859049e-07
