,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21911,109.55500520358328,-9.4072266421108e-06,0.0001002385411652,-0.0006000210780712,0.0010904765502104,0.0008187666917365,0.0026562152384457
21912,109.56000520382077,-9.902343833800842e-06,7.324296838362443e-05,-0.0006323189938939,0.0010420312382564,0.0008844773708318,0.0025490660247839
21913,109.56500520405824,-1.0397461025490884e-05,5.754036429550524e-05,-0.0006244627440992,0.0010165390510437,0.000947363570674,0.0024309832178914
21914,109.57000520429574,-1.0496484463828892e-05,4.151510395900005e-05,-0.0006270814940307,0.0009690078015793,0.0009938013325125,0.002305773328004
21915,109.57500520453324,-1.0496484463828892e-05,3.269583316978242e-05,-0.0006143150881143,0.0009271640520509,0.0010144864893959,0.0021769189070397
21916,109.58000520477071,-1.0298437587152875e-05,2.71031248644249e-05,-0.0006060223799977,0.000861046865296,0.0010605919595576,0.0020420712571933
21917,109.5850052050082,-1.0298437587152875e-05,4.732291642994824e-06,-0.0006077682132854,0.0007876171786236,0.0011210690447427,0.0018997725660341
21918,109.59000520524567,-1.069453134050491e-05,-1.247604160425908e-05,-0.0006016577967784,0.0007173359294156,0.0011774755568865,0.0017618473121672
21919,109.59500520548318,-1.0991601655518934e-05,-4.033203104825134e-05,-0.0006061314945782,0.0006327343678691,0.0012189289435724,0.0016269996623208
21920,109.60000520572066,-1.069453134050491e-05,-7.249010380405707e-05,-0.0005874729013157,0.0005663124936177,0.0012199258186029,0.0015004939391616
21921,109.60500520595816,-1.0397461025490884e-05,-9.744218701257525e-05,-0.0005892187346034,0.0004650546822588,0.0012298114959889,0.0013736642576844
21922,109.61000520619564,-1.010039071047686e-05,-0.0001149731765082,-0.0005622674332244,0.0003842109331699,0.0012654497783302,0.001235819993397
21923,109.61500520643312,-1.010039071047686e-05,-0.0001449802076081,-0.0005665229018632,0.0002790937468546,0.001281565924657,0.0010961129687814
21924,109.6200052066706,-1.010039071047686e-05,-0.0001650924470908,-0.0005408809754499,0.0001890078103699,0.0012907870186893,0.0009645049021145
21925,109.6250052069081,-1.0199414148814869e-05,-0.0001932710927832,-0.0005191671739339,0.0001009531238622,0.0013034971753285,0.0008443973557348
21926,109.6300052071456,-1.0397461025490884e-05,-0.0002145664051766,-0.0004988718619642,1.0765624878672496e-05,0.0013358125409013,0.0007320648089859
21927,109.63500520738307,-1.0496484463828892e-05,-0.0002280104155261,-0.0004773762896093,-6.57109367594444e-05,0.001385490146589,0.0006200562205549
21928,109.64000520762056,-1.069453134050491e-05,-0.0002412393217099,-0.0004804314978628,-0.000160773435688,0.0014092490014832,0.0005059419030573
21929,109.64500520785803,-1.0892578217180926e-05,-0.0002447885404421,-0.0004492247278449,-0.0002295312474132,0.0014021878033503,0.0003972538873853
21930,109.65000520809554,-1.0892578217180926e-05,-0.0002493057279195,-0.0004481335820401,-0.0003072265590375,0.0014068398868261,0.0002901046737235
21931,109.65500520833302,-1.0991601655518934e-05,-0.0002756559882044,-0.0004214005098219,-0.000349781246058,0.0014314294709123,0.0001831984288003
21932,109.66000520857052,-1.1189648532194951e-05,-0.0002836148423313,-0.0004095070205494,-0.0004054374954307,0.001472799784679,8.244739191809458e-05
21933,109.665005208808,-1.128867197053296e-05,-0.0002786674465227,-0.0003945583230233,-0.0004433203075038,0.0015040352023021,-1.433515556925613e-05
21934,109.67000520904548,-1.128867197053296e-05,-0.0002719992173894,-0.0003844106670385,-0.0004793749945974,0.0015154161922339,-0.0001003460889847
21935,109.67500520928296,-1.128867197053296e-05,-0.0002788825506883,-0.0003924851459942,-0.0005147187441991,0.0015451562973112,-0.0001804447830977
21936,109.68000520952046,-1.128867197053296e-05,-0.0002810335923442,-0.0003769908755657,-0.0005311718690137,0.0015914279133113,-0.0002623252479594
21937,109.68500520975796,-1.1189648532194951e-05,-0.0002882395818915,-0.0003868111878091,-0.0005585937437047,0.0016386133314227,-0.0003464734210467
21938,109.69000520999543,-1.0991601655518934e-05,-0.0002877018214775,-0.0003820101462679,-0.0005599140561898,0.0016475021337782,-0.0004264101360007
21939,109.69500521023292,-1.0892578217180926e-05,-0.0002864111964839,-0.0003932489480575,-0.0005855078059013,0.0016133591639828,-0.0004934695078162
21940,109.7000052104704,-1.05955079021669e-05,-0.0002945851547764,-0.0004006687395303,-0.0005904843683453,0.0015670875479827,-0.0005518629946266
21941,109.7050052107079,-1.0397461025490884e-05,-0.0003006080714129,-0.0004184544161489,-0.000611710930606,0.0015591125477385,-0.0006072598669959
21942,109.71000521094538,-1.0298437587152875e-05,-0.0002861960923183,-0.0004305661345824,-0.0006181093680339,0.0015544604642627,-0.0006638715830575
21943,109.71500521118288,-1.0496484463828892e-05,-0.0002810335923442,-0.0004425687384355,-0.0006283671804183,0.0015122594213039,-0.0007143280910781
21944,109.72000521142036,-1.05955079021669e-05,-0.0002681273424087,-0.0004568627484786,-0.0006483749926928,0.0014675661907688,-0.0007668093385859
21945,109.72500521165784,-1.05955079021669e-05,-0.0002525322904034,-0.0004498794153278,-0.0006577187425875,0.0014188854601115,-0.0008218822526373
21946,109.73000521189532,-1.0892578217180926e-05,-0.0002257518217874,-0.0004630822795661,-0.0006801640548346,0.0013755213962838,-0.0008694231357964
21947,109.73500521213282,-1.1090625093856945e-05,-0.000197035415681,-0.0004777036333507,-0.0006859531172693,0.0013212747800395,-0.000919555685499
21948,109.7400052123703,-1.0991601655518934e-05,-0.0001798270824338,-0.0005272416528896,-0.0007213984293699,0.0012171013393498,-0.0009684733915094
21949,109.7450052126078,-1.0892578217180926e-05,-0.0001544447908941,-0.0005445908711863,-0.0007284062417909,0.0011175799821359,-0.0010202257328018
21950,109.75000521284528,-1.05955079021669e-05,-0.0001301380201823,-0.0005732880058531,-0.0007419140541387,0.0010502078446563,-0.0010799150528839
21951,109.75500521308275,-1.0496484463828892e-05,-0.0001203507806479,-0.0005978387864615,-0.0007426249916306,0.0010072591454246,-0.0011396043729661
21952,109.76000521332026,-1.05955079021669e-05,-0.0001116390619415,-0.0006145333172753,-0.0007438437416169,0.0009470312789972,-0.0011984837972534
21953,109.76500521355774,-1.0793554778842918e-05,-9.335520786635244e-05,-0.000646831233098,-0.0007501406165459,0.000843854713338,-0.0012557434299509
21954,109.77000521379524,-1.1189648532194951e-05,-7.259765588685241e-05,-0.0006567606599219,-0.0007331796792371,0.0007605325753701,-0.0013174574895202
21955,109.77500521403272,-1.1387695408870968e-05,-4.259062478695341e-05,-0.0006938596172858,-0.0007305390542668,0.0006897544482029,-0.0013855697258691
21956,109.7800052142702,-1.1189648532194951e-05,-1.5057291591347166e-05,-0.0007021523254024,-0.0007033203045736,0.0006297758005331,-0.0014614569618487
21957,109.78500521450768,-1.0892578217180926e-05,7.421093712878246e-06,-0.000732377064196,-0.000688999992235,0.0005567547045473,-0.0015399358643719
21958,109.79000521474518,-1.0793554778842918e-05,2.5489843622494845e-05,-0.0007400150848297,-0.0006497968676768,0.0004682820455883,-0.0016167949753054
21959,109.79500521498268,-1.0793554778842918e-05,3.646015606761921e-05,-0.0007544182094534,-0.0006202421805099,0.0004047312623924,-0.0016952738778286
21960,109.80000521522015,-1.069453134050491e-05,5.82932288750726e-05,-0.000790098677271,-0.0005858124933979,0.0003513153753402,-0.0017722139783415
21961,109.80500521545764,-1.0496484463828892e-05,7.851302044059594e-05,-0.0008072296664067,-0.0005498593688031,0.0003150955825645,-0.0018622743907314
21962,109.81000521569511,-1.0793554778842918e-05,9.507604119107782e-05,-0.0008310166449518,-0.0005124843692243,0.0002617627684315,-0.0019444788139111
21963,109.81500521593262,-1.0991601655518934e-05,0.0001069067702985,-0.0008286161241812,-0.0004616015572977,0.0001801020888478,-0.0020216618831625
21964,109.8200052161701,-1.128867197053296e-05,0.0001189526035716,-0.0008477111757656,-0.0004350937450965,0.0001191265661475,-0.002101679587696
21965,109.8250052164076,-1.128867197053296e-05,0.0001328268222522,-0.0008404004988733,-0.0003903046831013,7.642708567345835e-05,-0.0021823452088653
21966,109.83000521664508,-1.1090625093856945e-05,0.000140785676379,-0.0008536033631116,-0.0003728359332981,5.225286618326663e-05,-0.0022700569234501
21967,109.83500521688256,-1.0793554778842918e-05,0.0001339023430801,-0.0008704070085059,-0.0003487656210694,-1.628229216521504e-05,-0.0023537191590605
21968,109.84000521712004,-1.069453134050491e-05,0.0001364835930672,-0.0008914661225389,-0.0003411484336552,-0.0001113177117417,-0.0024379483217273
21969,109.84500521735754,-1.069453134050491e-05,0.0001475614575952,-0.0008928846120852,-0.000340640621161,-0.0001815974013936,-0.0025273608174813
21970,109.85000521759504,-1.0793554778842918e-05,0.0001710078116445,-0.0008721528417936,-0.0003415546836507,-0.0002264567777672,-0.0026181501360866
21971,109.85500521783251,-1.0892578217180926e-05,0.0001706851553961,-0.0008717163834717,-0.0003617656209229,-0.0002712330812215,-0.0027131509128253
21972,109.86000521807,-1.0991601655518934e-05,0.0001439046867801,-0.0008599320087796,-0.0003701953083279,-0.0003548875108663,-0.0028061269500767
21973,109.86500521830747,-1.0793554778842918e-05,0.0001317513014242,-0.0008621143003892,-0.000402390620465,-0.0004532458472112,-0.0028974022061589
21974,109.87000521854496,-1.069453134050491e-05,0.0001248679681253,-0.0008354903427516,-0.0004148828078243,-0.0005210333492868,-0.002986166785277
21975,109.87500521878246,-1.0892578217180926e-05,0.0001208885410619,-0.0008353812281711,-0.0004513437449134,-0.000554677881567,-0.0030774420413592
21976,109.88000521901996,-1.0892578217180926e-05,0.0001084124994576,-0.0008063567497629,-0.0004807968695814,-0.0005719570487627,-0.0031637769330927
21977,109.88500521925744,-1.0793554778842918e-05,9.744218701257525e-05,-0.0007779869588375,-0.0005217265566201,-0.0006380830924541,-0.0032501928144057
21978,109.89000521949492,-1.0892578217180926e-05,8.916067663733429e-05,-0.000759983053058,-0.0005572734312195,-0.0007076981987523,-0.0033394433310007
21979,109.8950052197324,-1.0793554778842918e-05,9.120416621044568e-05,-0.0007259393039475,-0.0005802265559609,-0.0007491515854383,-0.003426912076847
21980,109.9000052199699,-1.069453134050491e-05,6.980130173417365e-05,-0.0007124090959678,-0.0006186171805282,-0.0007654338776035,-0.0035062008751651
21981,109.9050052202074,-1.0397461025490884e-05,5.3668489314873113e-05,-0.0006521778475416,-0.0006315156178828,-0.0007708336173521,-0.0035728552990832
21982,109.91000522044487,-1.0199414148814869e-05,3.861119772352595e-05,-0.0006212984212652,-0.0006654374925005,-0.0007970846598226,-0.0036356222231859
21983,109.91500522068236,-1.0199414148814869e-05,1.247604160425908e-05,-0.0005625947769658,-0.0006732578049124,-0.0008079672122391,-0.0036991180535039
21984,109.92000522091983,-1.0397461025490884e-05,-9.0343749548083e-06,-0.0005098924345929,-0.0006978359296354,-0.0007841252844258,-0.0037602651860169
21985,109.92500522115732,-1.069453134050491e-05,-3.882630188911662e-05,-0.0004419140509526,-0.0007109374919878,-0.0007399304914059,-0.0038150951313298
21986,109.93000522139482,-1.0892578217180926e-05,-6.668229133310888e-05,-0.0003909575418674,-0.0007186562419008,-0.0007094427300557,-0.0038620690874324
21987,109.93500522163232,-1.0991601655518934e-05,-8.098671834488869e-05,-0.0003624786363616,-0.0007336874917314,-0.0007189961157649,-0.0039045886166633
21988,109.9400052218698,-1.0892578217180926e-05,-9.76572911781659e-05,-0.0003055208253499,-0.0007355156167108,-0.0007281341368781,-0.0039411959065915
21989,109.94500522210728,-1.0892578217180926e-05,-0.0001083049473749,-0.0002674398367616,-0.0007498359290494,-0.0007076981987523,-0.0039744826237608
21990,109.95000522234476,-1.0793554778842918e-05,-0.0001368062493156,-0.0001928054637119,-0.0007433359291226,-0.000670813822623,-0.0039971597060173
21991,109.95500522258226,-1.069453134050491e-05,-0.0001757401032875,-0.0001453406212021,-0.0007699453038227,-0.0006537838741849,-0.0040131146531763
21992,109.96000522281976,-1.0496484463828892e-05,-0.0002033809885659,-8.336353948834585e-05,-0.0007827421786785,-0.000655029967973,-0.004024534183884
21993,109.96500522305725,-1.0397461025490884e-05,-0.0002223101551379,-2.105911403305072e-05,-0.0008113828033557,-0.000661343509833,-0.0040363586624891
21994,109.97000522329472,-1.0298437587152875e-05,-0.0002329578113346,4.440963425622613e-05,-0.000830882803136,-0.0006334310089783,-0.0040413800164174
21995,109.9750052235322,-1.0397461025490884e-05,-0.0002450036446077,0.0001046408826823,-0.0008518046779002,-0.0006006172058903,-0.0040332000688891
21996,109.9800052237697,-1.0793554778842918e-05,-0.0002688802069883,0.0001573432250552,-0.0008837968650396,-0.0006213854356929,-0.0040236432985096
21997,109.98500522400718,-1.0991601655518934e-05,-0.0002930794256172,0.0002249942649541,-0.0009056328022936,-0.000658186738903,-0.004008741215884
21998,109.99000522424468,-1.1189648532194951e-05,-0.0003214731754752,0.0002764963469417,-0.0009527578017625,-0.000672392208088,-0.0039911664771352
21999,109.99500522448216,-1.128867197053296e-05,-0.0003438440086966,0.0003382551994945,-0.0009773359264855,-0.0006653310099551,-0.0039683274157198
22000,110.00000522471964,-1.1189648532194951e-05,-0.0003696565085675,0.0003725171777659,-0.0010234453009658,-0.0006713953330574,-0.0039348787193915
22001,110.00500522495712,-1.0892578217180926e-05,-0.0003817023418406,0.0004340578011579,-0.0010429453007461,-0.0007026307506805,-0.0038990813252581
22002,110.01000522519462,-1.05955079021669e-05,-0.0003866497376492,0.0004777036333507,-0.0010702656129382,-0.000736026064203,-0.0038481388797606
22003,110.0150052254321,-1.05955079021669e-05,-0.0003899838522158,0.0005325882673332,-0.0010814374878123,-0.0007573758044401,-0.0037846430494425
22004,110.0200052256696,-1.069453134050491e-05,-0.0003864346334836,0.0005729606621116,-0.001089359362723,-0.000746659397862,-0.0037141821152886
22005,110.02500522590708,-1.0991601655518934e-05,-0.0003785833314395,0.00059522003653,-0.0010935234251761,-0.0007286325743933,-0.0036375659730936
22006,110.03000522614455,-1.1387695408870968e-05,-0.0003890158834707,0.0006479223789028,-0.0010772734253592,-0.0007381859601025,-0.003555037591596
22007,110.03500522638204,-1.1387695408870968e-05,-0.0004024598938201,0.0006625437326874,-0.0010771718628603,-0.0007754857008279,-0.0034674068665907
22008,110.04000522661954,-1.128867197053296e-05,-0.0004060091125523,0.0007019340962415,-0.0010502578006637,-0.000792515649266,-0.0033705433295239
22009,110.04500522685704,-1.128867197053296e-05,-0.000399340883419,0.0007116452939044,-0.0010377656133044,-0.0007671784089069,-0.0032620172930108
22010,110.05000522709452,-1.128867197053296e-05,-0.0003850364564073,0.0007327044079374,-0.0009870859263756,-0.0007483208562462,-0.0031534102669183
22011,110.055005227332,-1.1189648532194951e-05,-0.0003885856751395,0.0007401241994102,-0.0009417890518861,-0.0007386843976178,-0.0030443173033489
22012,110.06000522756948,-1.0892578217180926e-05,-0.0003798739564331,0.000747543990883,-0.0008887734274836,-0.0007438349186088,-0.0029387068916975
22013,110.06500522780698,-1.0892578217180926e-05,-0.0003537388003138,0.0007680575320136,-0.000823874990715,-0.0007405120018404,-0.0028279131469588
22014,110.07000522804448,-1.1090625093856945e-05,-0.0003193221338193,0.0007666390424674,-0.0007654765538731,-0.000709525802975,-0.0027152566418919
22015,110.07500522828197,-1.1189648532194951e-05,-0.0002864111964839,0.0007830062295397,-0.0006905234297178,-0.000714676323966,-0.0026115089905687
22016,110.08000522851944,-1.1090625093856945e-05,-0.0002742578111281,0.0007801692504472,-0.0006379140553107,-0.0007440841373664,-0.0024956129023223
22017,110.08500522875693,-1.0892578217180926e-05,-0.0002656536445044,0.0007965364375195,-0.0005595078061944,-0.0007782271071619,-0.0023738045747734
22018,110.0900052289944,-1.0892578217180926e-05,-0.0002470471341808,0.0007804965941886,-0.0005029374943319,-0.0007840422115066,-0.0022464889558193
22019,110.0950052292319,-1.1090625093856945e-05,-0.0002242460926282,0.0007659843549845,-0.0004330624951194,-0.0007754026279087,-0.0021165816703216
22020,110.1000052294694,-1.128867197053296e-05,-0.0001900445302993,0.0007441614388881,-0.0003779140582409,-0.0008097117435426,-0.0019895900096855
22021,110.10500522970688,-1.1090625093856945e-05,-0.0001472388013468,0.0007272486789133,-0.0003181953089139,-0.0008666997661208,-0.0018640561614802
22022,110.11000522994436,-1.069453134050491e-05,-0.0001197054681512,0.0007095721168752,-0.0002561406221133,-0.000937477893288,-0.0017400611152851
22023,110.11500523018184,-1.0298437587152875e-05,-0.0001037877598975,0.0006862215966521,-0.000211351560118,-0.0009579969043329,-0.0016071572153464
22024,110.12000523041934,-1.0199414148814869e-05,-8.690208289863222e-05,0.0006828390446571,-0.0001559999982418,-0.0009622336232126,-0.0014710137322282
22025,110.12500523065684,-1.000136727213885e-05,-6.141223927613737e-05,0.0006615617014631,-0.0001242109361001,-0.001010166697597,-0.0013375429052331
22026,110.13000523089433,-9.902343833800842e-06,-2.462942696013215e-05,0.0006750919094429,-6.57109367594444e-05,-0.0010930734709688,-0.0012095793696431
22027,110.1350052311318,-1.010039071047686e-05,2.6888020698834225e-06,0.0006444307123274,-3.189062464059589e-05,-0.0011608609730444,-0.0010858272921865
22028,110.14000523136929,-1.000136727213885e-05,2.2048176973044065e-05,0.000619225244236,8.429687404998276e-06,-0.0011871950884341,-0.0009633710480017
22029,110.14500523160676,-9.803320395462832e-06,4.0762239379432685e-05,0.0005797257661015,4.46874994963764e-05,-0.001210455505813,-0.000849418709663
22030,110.15000523184426,-9.605273518786817e-06,5.592708305357519e-05,0.0005356434755867,8.947656149160821e-05,-0.0012494167049226,-0.0007266385071602
22031,110.15500523208176,-9.506250080448808e-06,7.95885412685493e-05,0.0005143661323927,0.0001434062483838,-0.0013084815504811,-0.0006002137735805
22032,110.16000523231924,-9.605273518786817e-06,9.518359327387316e-05,0.0004736663938729,0.0001895156228641,-0.0013442859786607,-0.0004805921646777
22033,110.16500523255672,-9.605273518786817e-06,0.0001084124994576,0.0004682106648488,0.0002571562471018,-0.0013228531655045,-0.0003691505033032
22034,110.1700052327942,-9.605273518786817e-06,0.0001342249993285,0.0004298023325191,0.0003067187465433,-0.00131595811321,-0.0002671846227286
22035,110.1750052330317,-9.704296957124823e-06,0.00016390937418,0.0004133260308663,0.0003766953082546,-0.0013248469155655,-0.0001696731690259
22036,110.18000523326918,-9.704296957124823e-06,0.000174987238708,0.0003869203023896,0.0004193515577739,-0.0013430398848726,-7.685911093346931e-05
22037,110.18500523350669,-9.704296957124823e-06,0.0001843442699112,0.0003751359276975,0.0004759218696364,-0.0013443690515799,1.984244697439408e-05
22038,110.19000523374416,-9.506250080448808e-06,0.0002003695302477,0.0003686981674491,0.0005271093690595,-0.0013024172273787,0.0001146002549745
22039,110.19500523398165,-9.506250080448808e-06,0.0002173627593293,0.0003368367099483,0.0005832734309265,-0.0012779107162117,0.0001987484280618
22040,110.20000523421912,-9.4072266421108e-06,0.0002139210926799,0.0003247249915148,0.0006423828052604,-0.0012758338932314,0.0002720439974979
22041,110.20500523445662,-9.4072266421108e-06,0.0002163947905842,0.0003000650963258,0.0006741718674021,-0.0012796552475151,0.0003362687340313
22042,110.21000523469412,-9.506250080448808e-06,0.0002157494780874,0.0003085760336034,0.0007183515544042,-0.0012499151424378,0.0003973348769648
22043,110.2150052349316,-9.704296957124823e-06,0.0002042414052283,0.0002862075446046,0.0007344999917222,-0.0011871950884341,0.0004583200303187
22044,110.22000523516908,-9.704296957124823e-06,0.0001907973948789,0.0002706041595956,0.0007675078038502,-0.0011728234734107,0.0005244075271804
22045,110.22500523540656,-9.605273518786817e-06,0.0001905822907133,0.0002710406179176,0.0007784765537266,-0.0011690851920462,0.0005937346072215
22046,110.23000523564406,-9.902343833800842e-06,0.0001841291657456,0.0002915541590482,0.0007852812411499,-0.0011552120145381,0.0006650864267498
22047,110.23500523588154,-1.0199414148814869e-05,0.0001762778637015,0.0003010471275501,0.0007745156162712,-0.0011286286803908,0.0007285012674884
22048,110.24000523611905,-1.0199414148814869e-05,0.0001573486971295,0.0002925361902725,0.0007509531165368,-0.0010816094081178,0.0007900533478988
22049,110.24500523635652,-9.902343833800842e-06,0.0001274492181124,0.0003120677001788,0.0007389687416718,-0.001054444563536,0.0008503905846168
22050,110.250005236594,-9.803320395462832e-06,0.0001037877598975,0.0003212333249393,0.0007049453045553,-0.0010585982094966,0.00090360073834
22051,110.2550052368315,-9.803320395462832e-06,8.679453081583688e-05,0.0003640062404883,0.0006907265547155,-0.0010588474282542,0.0009626421417863
22052,110.26000523706898,-9.605273518786817e-06,8.238489542122807e-05,0.0003578958239813,0.0006436015552466,-0.0010249536772164,0.0010241132326171
22053,110.26500523730648,-9.704296957124823e-06,7.001640589976432e-05,0.0003827739483313,0.0006081562431461,-0.0009678825817189,0.0010867181775608
22054,110.27000523754396,-9.605273518786817e-06,5.474401014282648e-05,0.0004003413957889,0.0005595078061944,-0.0009161281530509,0.0011405762479199
22055,110.27500523778144,-9.605273518786817e-06,2.1402864476272043e-05,0.0004264197805241,0.0005260937440709,-0.0008862219021352,0.0011800181731302
22056,110.28000523801892,-9.4072266421108e-06,-2.4844531125722824e-05,0.0004503158736497,0.0004916640569589,-0.0008558172137043,0.0012265871813355
22057,110.28500523825642,-9.209179765434785e-06,-5.571197888798452e-05,0.0004599179567321,0.0004518515574076,-0.0007855375240524,0.0012772866580945
22058,110.2900052384939,-9.209179765434785e-06,-6.259531218688608e-05,0.0005034546743445,0.0004313359326388,-0.0007067013237218,0.0013406205092536
22059,110.2950052387314,-9.605273518786817e-06,-7.571666628791718e-05,0.000506728111759,0.0003889843706161,-0.0006640018432477,0.0014076798810691
22060,110.30000523896888,-1.000136727213885e-05,-0.0001071218744641,0.000545900246152,0.0003750703082729,-0.000632517206867,0.001469312951059
22061,110.30500523920637,-1.000136727213885e-05,-0.0001309984368447,0.0005597577978733,0.0003506953085476,-0.0005622375172151,0.0015229280526796
22062,110.31000523944384,-9.902343833800842e-06,-0.0001476690096779,0.0005917283699545,0.0003540468710099,-0.000451584388827,0.0015769481021976
22063,110.31500523968134,-1.010039071047686e-05,-0.00017391171788,0.0006139877443729,0.0003357656212159,-0.0003533921983205,0.0016363944535413
22064,110.32000523991884,-1.0199414148814869e-05,-0.0001985411448401,0.0006408299311715,0.0003280468713029,-0.000273808341717,0.0017007001796542
22065,110.32500524015632,-1.000136727213885e-05,-0.0002247838530422,0.0006768377427306,0.0003283515587995,-0.0001993750061046,0.0017788551238595
22066,110.3300052403938,-1.000136727213885e-05,-0.0002429601550346,0.0006804385238865,0.0003176874964196,-0.000109074742923,0.0018574960055417
22067,110.33500524063128,-1.000136727213885e-05,-0.0002613515611926,0.0007057531065584,0.000320226558891,-7.061198132873869e-06,0.001935650949747
22068,110.34000524086878,-1.010039071047686e-05,-0.0002647932278421,0.0007093538877143,0.000297070309152,7.916849200739762e-05,0.0020074077171727
22069,110.34500524110626,-1.0199414148814869e-05,-0.0002632874986829,0.0007396877410883,0.0003052968715593,0.0001119822950954,0.0020744670889882
22070,110.35000524134377,-1.000136727213885e-05,-0.0002843677069108,0.000753872636551,0.0002856953092802,0.0001325843790596,0.002149382450014
22071,110.35500524158124,-9.803320395462832e-06,-0.0003043723943108,0.0007766775838717,0.0002798046843466,0.0001958859434978,0.0022267274984244
22072,110.36000524181873,-9.902343833800842e-06,-0.0003329812483343,0.0007910807084954,0.0002574609345984,0.0002746390709091,0.0023137103067938
22073,110.3650052420562,-9.902343833800842e-06,-0.0003534161440654,0.0008039562289923,0.0002356249973445,0.000344503395965,0.0024039326983427
22074,110.3700052422937,-1.000136727213885e-05,-0.0003575031232116,0.0008159588328453,0.0002209999975093,0.0003710036571931,0.0024888907672249
22075,110.3750052425312,-1.0199414148814869e-05,-0.0003565351544665,0.0008110486767236,0.0002004843727405,0.0003751573031536,0.0025689894613378
22076,110.38000524276868,-1.0199414148814869e-05,-0.0003567502586321,0.0008155223745234,0.0001946953103058,0.000416029179405,0.0026465774784867
22077,110.38500524300616,-1.000136727213885e-05,-0.0003472856753461,0.0008000281040949,0.0001596562482006,0.0004507536596349,0.0027237605477381
22078,110.39000524324364,-1.010039071047686e-05,-0.0003251299462903,0.0008017739373826,0.0001525468732808,0.0004710234519222,0.002797866012969
22079,110.39500524348114,-1.0298437587152875e-05,-0.0002972739568463,0.0007619471155067,0.0001276640610612,0.0004592270973944,0.0028730243427332
22080,110.40000524371862,-1.000136727213885e-05,-0.000289530206885,0.0007451434701124,0.0001255312485852,0.0004504213679581,0.0029466438704872
22081,110.40500524395613,-9.704296957124823e-06,-0.0002880244777259,0.0007202653457625,0.0001182187486676,0.0004747617332867,0.0030204253774002
22082,110.4100052441936,-9.506250080448808e-06,-0.0002771617173635,0.0007073898252656,0.0001190312486585,0.000503338817495,0.0030859459472054
22083,110.41500524443109,-9.506250080448808e-06,-0.0002680197903259,0.00069255024232,0.0001304062485303,0.0005106492343855,0.003139885007144
22084,110.42000524466856,-9.506250080448808e-06,-0.0002673744778292,0.0006366835771132,0.0001382265609422,0.0004951145984932,0.0031959297961492
22085,110.42500524490606,-9.704296957124823e-06,-0.000251671873741,0.0006028580571637,0.0001737734355415,0.0004974406402311,0.0032505977623031
22086,110.43000524514356,-9.902343833800842e-06,-0.0002098341135337,0.0005416447775132,0.000194492185308,0.0005342419434413,0.0033115829156571
22087,110.43500524538103,-1.0199414148814869e-05,-0.0001753098949563,0.0005088012887881,0.000240195309793,0.0005838364762098,0.0033714342148982
22088,110.44000524561852,-1.0397461025490884e-05,-0.0001717606762241,0.0004569718630591,0.0002712734344427,0.0005925591327269,0.0034169503585701
22089,110.445005245856,-1.0496484463828892e-05,-0.0001676736970779,0.0004229281139487,0.0003179921839162,0.0005761937676425,0.0034512089506932
22090,110.4500052460935,-1.0397461025490884e-05,-0.0001375591138952,0.000396522385472,0.0003617656209229,0.0005944698098687,0.0034818230117394
22091,110.45500524633098,-1.0199414148814869e-05,-0.0001005611974136,0.0003397828036213,0.0004131562453437,0.0006207208523392,0.0035162435830216
22092,110.46000524656849,-9.803320395462832e-06,-7.765260377823324e-05,0.0002892627528581,0.0004674921822314,0.000638415384131,0.0035533368104267
22093,110.46500524680596,-9.506250080448808e-06,-5.62497393019612e-05,0.0002207387963153,0.000507812494277,0.0006316034047557,0.0035852467047448
22094,110.47000524704345,-9.605273518786817e-06,-3.366380191494045e-05,0.0001861494743025,0.0005665156186154,0.0006018632996784,0.0036085717036371
22095,110.47500524728092,-9.803320395462832e-06,-3.689036439880056e-05,0.0001266820279397,0.0005943437433018,0.0005856640804324,0.0036242836820576
22096,110.48000524751842,-9.803320395462832e-06,-2.946927068592231e-05,7.408880014736496e-05,0.0006342578053519,0.0005725385591972,0.0036293050359859
22097,110.48500524775592,-1.010039071047686e-05,-4.194531229018139e-06,2.727864512053202e-06,0.000644007805242,0.000565726579822,0.0036246886299551
22098,110.4900052479934,-1.069453134050491e-05,2.226328113863474e-05,-4.724661334876146e-05,0.0006667578049857,0.0005465367354844,0.0036144839429397
22099,110.49500524823088,-1.0991601655518934e-05,4.31283852009301e-05,-9.656640372668336e-05,0.0006847343672831,0.0004888841295525,0.0035985289957807
22100,110.50000524846836,-1.05955079021669e-05,5.280807265251042e-05,-0.0001416307254658,0.0006901171797224,0.0004652083475775,0.003583626913155
22101,110.50500524870586,-1.0199414148814869e-05,6.055182261377468e-05,-0.0001778567661858,0.0006963124921526,0.0004364651175308,0.0035628935808063
22102,110.51000524894334,-9.506250080448808e-06,7.292031213523842e-05,-0.0002353601500999,0.0006795546798414,0.000398251574694,0.0035328464468165
22103,110.51500524918085,-9.110156327096774e-06,8.42132808287488e-05,-0.0002680945242445,0.0006845312422854,0.0003327901143563,0.0034979399380574
22104,110.52000524941832,-9.308203203772791e-06,9.787239534375658e-05,-0.0003380369703336,0.0006605624925555,0.0002625934976236,0.003458983950324
