,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17390,86.95000412990339,7.892168035539271e-05,-0.0034385476390497,0.0035719749066629,0.0021820702879082,-0.0032494803078293,0.0014326246715512
17391,86.95500413014088,-6.337500053632539e-06,-0.0033917624830337,0.0035482970426983,0.0023232421613172,-0.0032107683274773,0.0012780155643099
17392,86.96000413037837,-8.862597731251753e-05,-0.0033169062334081,0.0035107616270124,0.0024321171600902,-0.0031829388995419,0.0011261601027712
17393,86.96500413061585,-0.0001739841811598,-0.0032366723796428,0.0034986499085789,0.0025510468462499,-0.0031230433247912,0.0009706601101555
17394,86.97000413085334,-0.0002660759788142,-0.0031636445154248,0.003458386628381,0.0026403202827438,-0.003025764936396,0.0008123254822578
17395,86.97500413109083,-0.0003639111358921,-0.0030867447762261,0.0034344905352554,0.0027538671564641,-0.0029251636312324,0.0006522900731908
17396,86.98000413132831,-0.0004576863319982,-0.0029924215996146,0.0034053569422667,0.0028526874678505,-0.0028683417544925,0.0004864234144008
17397,86.9850041315658,-0.0005470054733791,-0.0028943341001053,0.0033659665787126,0.0029469374667883,-0.0028307927950095,0.0003160213391595
17398,86.99000413180329,-0.0006339480522399,-0.0027890406110486,0.0033373785586263,0.0030452499656803,-0.0027456430528189,0.0001502356699489
17399,86.99500413204078,-0.0007182169982655,-0.0026918135282016,0.0032999522575209,0.0031268046522612,-0.0026221136219533,-1.109557238976322e-05
17400,87.00000413227826,-0.0008010996161544,-0.0025887786328837,0.0032771473102002,0.0032155702762608,-0.0024930183055005,-0.0001681343670156
17401,87.00500413251575,-0.0008828929762216,-0.0024654163939175,0.0032206259575104,0.0032759999630798,-0.0023899248127605,-0.0003264689949133
17402,87.01000413275324,-0.0009650824300422,-0.0023297932175125,0.0031905103332974,0.0033532890247087,-0.0022999568412558,-0.0004855325290265
17403,87.01500413299073,-0.0010471728604244,-0.0022062158743807,0.0031234048663009,0.0034072187116009,-0.0021858977231801,-0.0006427333028113
17404,87.02000413322821,-0.0011239160251363,-0.0020975882707574,0.0030674290865135,0.0034785155857974,-0.0020469167293413,-0.0008027687118783
17405,87.0250041334657,-0.0011974904398215,-0.0019574479068751,0.0030135264837554,0.0035410780850924,-0.0018897427661954,-0.0009620752147299
17406,87.03000413370319,-0.0012682921982332,-0.0018130054596809,0.0029527496624268,0.0035989687094399,-0.0017653826061376,-0.0011199239051506
17407,87.03500413394067,-0.0013379056753848,-0.0016714669187223,0.0029099767468778,0.0036588905837646,-0.0016072117679613,-0.0012745330123919
17408,87.04000413417816,-0.0014080142697281,-0.0015401458256292,0.0028439624256861,0.0036981952708217,-0.0014437242629554,-0.0014279272759409
17409,87.04500413441565,-0.0014763404421813,-0.0014066736908802,0.0027891869062841,0.0037496874577414,-0.0012892086332243,-0.0015843991435104
17410,87.05000413465314,-0.0015417949349227,-0.0012552403583043,0.002695239252489,0.0037722343324873,-0.0011348591493316,-0.0017416809068748
17411,87.05500413489062,-0.0016047738417057,-0.0010850929633221,0.0026068564422985,0.0038158046444962,-0.0010096682600817,-0.0018988816806597
17412,87.06000413512811,-0.0016640888812702,-0.0009229044224667,0.0024964324868506,0.0038314452693199,-0.000855318776189,-0.0020483884443933
17413,87.0650041353656,-0.0017207302879995,-0.0007607158816114,0.0024064129579528,0.0038518593315899,-0.0006740536664722,-0.0021931168229372
17414,87.07000413560309,-0.0017760843900305,-0.0006148752573409,0.0023201033247914,0.003863031206464,-0.0005047510571216,-0.0023288553581579
17415,87.07500413584057,-0.0018326267733215,-0.0004676364559941,0.0022160080150115,0.0038640468314525,-0.000362281000676,-0.0024565759250094
17416,87.08000413607806,-0.0018912486488176,-0.0003113632796925,0.0021103851011048,0.0038663827689262,-0.0002455635491855,-0.0025850253980763
17417,87.08500413631555,-0.0019510588055737,-0.000150788020079,0.001983703073165,0.003836320269265,-8.058073163397239e-05,-0.0027098303400663
17418,87.09000413655303,-0.0020089875170015,3.0759895679466354e-05,0.0018911739089162,0.0038273827693657,0.0001114007846609,-0.0028300188760255
17419,87.09500413679052,-0.0020612718924439,0.0002263971342841,0.0017685291204543,0.0037920390197641,0.000299477873753,-0.0029433232977282
17420,87.10000413702801,-0.0021077138850245,0.0003906291647126,0.0016537405817871,0.0037702030825101,0.000441283346845,-0.0030426165221797
17421,87.1050041372655,-0.0021491056822497,0.0005364697889831,0.0015162562103796,0.0037289687079749,0.000533743505926,-0.0031350256323747
17422,87.11000413750298,-0.0021877248232016,0.0006877955694761,0.0013878283491521,0.0036999218333022,0.0006537838741849,-0.0032257339614005
17423,87.11500413774047,-0.0022249576360167,0.0008371854124789,0.0012494710611008,0.0036696562086433,0.0008089640872697,-0.0033176571341186
17424,87.12000413797796,-0.0022604080269417,0.0010003419220794,0.0010851445028947,0.0036306562090828,0.0009776851861857,-0.003411119108847
17425,87.12500413821544,-0.0022921945506482,0.0011547867129735,0.0009451504961361,0.0036056718343644,0.0011170815446206,-0.0034981019172164
17426,87.13000413845293,-0.0023197230665061,0.0013065427017977,0.0007862796669542,0.0035641327723325,0.001263788319946,-0.0035700206638011
17427,87.13500413869042,-0.0023436867385839,0.0014728182217993,0.0006516322746392,0.0035531640224562,0.0014443057733899,-0.0036340834211756
17428,87.1400041389279,-0.0023629963090598,0.0016504942625772,0.0004859963414673,0.0035225937103007,0.0016512404151427,-0.0036939347204167
17429,87.1450041391654,-0.0023775527544955,0.0018247286367056,0.0003312718663437,0.0035090858979529,0.001816472451452,-0.0037497365406835
17430,87.15000413940288,-0.0023890394733427,0.0019849812400707,0.0001594164020843,0.0034800390232803,0.0019613516225547,-0.0038034326318836
17431,87.15500413964037,-0.0023990408406149,0.0021129682185971,-1.1784374692069832e-05,0.0034630780859714,0.0021115474604869,-0.0038481388797606
17432,87.16000413987786,-0.0024076558797503,0.0022291244680161,-0.0001621442665964,0.0034408358987221,0.0022920649139308,-0.0038895245548786
17433,87.16500414011534,-0.0024146865438723,0.0023570038944598,-0.0003319265538266,0.0034162577739991,0.0024770683050121,-0.0039295334071454
17434,87.17000414035283,-0.0024200338095425,0.002490368477126,-0.0004823955603114,0.0034132108990334,0.0026320823722585,-0.003960876374407
17435,87.17500414059032,-0.0024234996298844,0.0026111494661051,-0.0006506502434149,0.0033888358993081,0.0027369203963019,-0.0039835534566634
17436,87.1800041408278,-0.0024253810752128,0.0027214979030532,-0.0007979549270658,0.0033811171493951,0.0028438352433255,-0.0039999943412993
17437,87.18500414106529,-0.0024264703330345,0.0028421713399495,-0.0009685010163593,0.0033338905874273,0.0029813209246185,-0.0040140865281301
17438,87.19000414130278,-0.0024269654502262,0.0029763963392781,-0.0011267171580584,0.0032990546503199,0.0031555248362025,-0.0040347388708994
17439,87.19500414154027,-0.0024268664267879,0.003095241390767,-0.0013049012679857,0.0032411640259724,0.0032963334342639,-0.0040465633495045
17440,87.20000414177775,-0.0024268664267879,0.003172463786214,-0.0014959608984099,0.0031751484017163,0.0033584719778332,-0.0040459964224481
17441,87.20500414201524,-0.0024263713095962,0.0032201093588923,-0.0016902939662486,0.003103039027529,0.0033730928116142,-0.0040397602248276
17442,87.21000414225273,-0.0024262722861578,0.0032767893065255,-0.0018754614093268,0.0030159999660099,0.0034358959385372,-0.004021051631966
17443,87.21500414249022,-0.0024264703330345,0.0033260481604457,-0.002035968957216,0.0029439921543215,0.0034912225027312,-0.0039996703829814
17444,87.2200041427277,-0.0024265693564728,0.0033537965978069,-0.0022145895254652,0.0028393827805004,0.0035055941177546,-0.0039793419985301
17445,87.22500414296519,-0.0024262722861578,0.0033938059726068,-0.0023549108759652,0.0027575234064229,0.0034935485444691,-0.0039527774164582
17446,87.23000414320268,-0.0024220142783093,0.0034658658680797,-0.0025079986323817,0.0026451952826889,0.0034930501069538,-0.003925321949012
17447,87.23500414344016,-0.0024043881062851,0.0035219005032161,-0.0026258423793024,0.0025502343462591,0.0035301837018408,-0.003906370387412
17448,87.24000414367765,-0.0023711162310036,0.0035563171697106,-0.0027523061780811,0.0024383124725204,0.0035697264113849,-0.0038878237737094
17449,87.24500414391514,-0.0023279420118882,0.0035929924299438,-0.002875169195704,0.0023282187237612,0.003585177974358,-0.0038625550249093
17450,87.25000414415263,-0.0022790244333492,0.0036284846172662,-0.0029745725785232,0.0022227968499493,0.0035898300578338,-0.0038319409638631
17451,87.25500414439011,-0.0022271361516601,0.0036823682107467,-0.0030805228361714,0.0021100624762198,0.0036130904752127,-0.0037986542466939
17452,87.2600041446276,-0.002175842010601,0.0037434577937744,-0.0031441366365925,0.0020226171647053,0.0036860284982793,-0.0037677162273297
17453,87.26500414486509,-0.0021256371273636,0.003791533574784,-0.0032244449678273,0.001906226541017,0.0037351245935326,-0.003740341749463
17454,87.27000414510258,-0.0020753332206879,0.0038326184704118,-0.0032796569455513,0.0018079140421249,0.0037344600101789,-0.0037064881052373
17455,87.27500414534006,-0.0020221576343004,0.0038730580535428,-0.0033654210058102,0.0016853281060065,0.0037607110526494,-0.0036640495655859
17456,87.28000414557755,-0.0019652191572561,0.0039080124804513,-0.0034182324627636,0.0015744218572564,0.0038077303249224,-0.0036140789950422
17457,87.28500414581504,-0.0019034285317331,0.0039118843554319,-0.0034746447008728,0.0014502109211562,0.0038492667845275,-0.0035627316016473
17458,87.29000414605252,-0.0018387662264984,0.0038908041472041,-0.0035535345425614,0.0013313827974954,0.003864053764147,-0.003513165979001
17459,87.29500414629001,-0.0017735097806337,0.0038955364388471,-0.0036088556348659,0.0012205781112442,0.0038684566288651,-0.0034565542629394
17460,87.3000041465275,-0.0017075601707006,0.0038849963347331,-0.0036790163101159,0.0010903749877115,0.0038666290246425,-0.0033928154638829
17461,87.30500414676499,-0.0016406203263841,0.0038670351369063,-0.0037107686530362,0.000965757801616,0.003874354806129,-0.0033271329149187
17462,87.31000414700247,-0.0015709078257941,0.0038673577931547,-0.0037712181306233,0.0008076249908981,0.0039055071508329,-0.0032638800533391
17463,87.31500414723996,-0.0014977295048623,0.00385563461613,-0.0038161733377819,0.000670007804949,0.0039139805885923,-0.0031949579211953
17464,87.32000414747745,-0.0014218775510954,0.0038369205537236,-0.0038568730763017,0.0005059843692976,0.0038962029838813,-0.0031200425601696
17465,87.32500414771494,-0.0013439461051234,0.0038194971163107,-0.0038680027635109,0.0003541484335087,0.0038702011601685,-0.0030362993349797
17466,87.33000414795242,-0.0012646283310147,0.003800460397656,-0.0038752043258227,0.0001925624978298,0.0038420394405562,-0.0029460769434308
17467,87.33500414818991,-0.0011863007912893,0.0037775518040206,-0.0038812056277492,1.8179687295116764e-05,0.0038193605336118,-0.0028612808537076
17468,87.3400041484274,-0.0011076761812489,0.0037553960749647,-0.0038711670863449,-0.0001520390607865,0.0037620402193567,-0.00277559387861
17469,87.34500414866488,-0.0010285564540168,0.0037275400855207,-0.0038783686486567,-0.0003431796836323,0.0036747305812667,-0.0026820509143021
17470,87.35000414890237,-0.000948050398648,0.0036983934710832,-0.0038629834928087,-0.0005158359316865,0.0035996326623006,-0.0025826767002712
17471,87.35500414913986,-0.0008674453198409,0.0036629012837607,-0.0038618923470039,-0.0007131718669626,0.0035625821403328,-0.0024791720176864
17472,87.36000414937735,-0.0007879294988555,0.0036225692527125,-0.0038262118791863,-0.0008896874899733,0.003526694639234,-0.0023771251475324
17473,87.36500414961483,-0.0007089087950618,0.0035794408675116,-0.0038102811504359,-0.0010833671752905,0.0034484399493379,-0.0022750782773783
17474,87.37000414985232,-0.000630185161583,0.0035331934719096,-0.0037857303698274,-0.0012602890482966,0.0033817323952121,-0.0021652564075935
17475,87.37500415008981,-0.0005504712937209,0.0035029713366441,-0.0037737277659743,-0.0014349765463279,0.0033344639041814,-0.0020500082359831
17476,87.3800041503273,-0.0004667964883253,0.0034792023263463,-0.0037712181306233,-0.0016150468567985,0.0033014008823357,-0.0019315204811931
17477,87.38500415056478,-0.0003768832063144,0.0034469367015077,-0.0037324824545521,-0.001772773417521,0.0032775589545224,-0.0018105220494391
17478,87.39000415080227,-0.0002786519554831,0.0033973551913391,-0.0037096775072313,-0.0019478671655477,0.003198390462515,-0.001686365024085
17479,87.39500415103976,-0.0001814109390352,0.0033336843583242,-0.0036583936544047,-0.0020904609139407,0.0031154836891431,-0.0015515983638181
17480,87.40000415127724,-9.18937507776718e-05,0.0032730249836276,-0.00362336787407,-0.0022435155997158,0.003055006603958,-0.0014085707664435
17481,87.40500415151473,-2.376562520112202e-06,0.0032289286296816,-0.0035701199587947,-0.0023714843482736,0.0030183714465863,-0.0012704025438381
17482,87.41000415175222,8.634843823074334e-05,0.003181390609086,-0.0035254920953775,-0.0024993515343325,0.0029846438413869,-0.0011233254674891
17483,87.4150041519897,0.0001759646499266,0.003108362744868,-0.0034775907945459,-0.0026124921580574,0.0029229206624137,-0.0009668535999196
17484,87.4200041522272,0.0002678584007043,0.0030241494640392,-0.0034283801187484,-0.0027184218443636,0.0028605329000868,-0.0008054413680014
17485,87.42500415246468,0.0003571775420851,0.0029382153498858,-0.0034027381923351,-0.0028309530930954,0.0028209901905427,-0.0006366590843498
17486,87.43000415270217,0.0004381787146456,0.0028556153502989,-0.0033470897562892,-0.0029259140295252,0.0027969821168909,-0.0004695775818674
17487,87.43500415293965,0.0005076931683589,0.0027641960799229,-0.0033099907989253,-0.0030390546532501,0.0027415724797776,-0.0003114049331287
17488,87.44000415317714,0.0005757222704971,0.0026649255075028,-0.0032556517378452,-0.0031238593397944,0.0026437956538671,-0.0001528273364925
17489,87.44500415341463,0.0006542478570992,0.0025708174350569,-0.003208077780755,-0.0032284687136154,0.0025480956509369,4.0494789743661386e-07
17490,87.45000415365212,0.0007400021546999,0.0024818718625851,-0.0031358439284758,-0.0033079921502192,0.0024721670027787,0.0001556619717746
17491,87.4550041538896,0.0008274398507523,0.002383139050579,-0.0030693931489622,-0.0033988905866948,0.0024185018969689,0.0003190179536005
17492,87.46000415412709,0.0009125009842847,0.0022737585823762,-0.0030023967965462,-0.0034834921482413,0.0023246294982612,0.0004826978937444
17493,87.46500415436458,0.0009913236412018,0.0021552361871357,-0.0029441296105687,-0.0035634218348405,0.0021822425147348,0.0006433812194472
17494,87.47000415460207,0.0010623234464901,0.0020356382710673,-0.0028959009659956,-0.003654421833815,0.0020366156873592,0.0007964515246783
17495,87.47500415483955,0.0011278769626699,0.0019169007716612,-0.002823557999136,-0.0037262265205058,0.001910510995998,0.0009432046427093
17496,87.48000415507704,0.0011910539163295,0.0017861174389821,-0.0027755475837238,-0.0038202733944459,0.0018084143782886,0.001095222083407
17497,87.48500415531453,0.0012563103621943,0.0016583455646212,-0.0026929478462989,-0.0038815155812557,0.0016686026552577,0.0012490212948534
17498,87.49000415555201,0.0013250326284008,0.0015225072840507,-0.0026260606084633,-0.0039593124553789,0.001505198223171,0.0014041973291512
17499,87.4950041557895,0.0013939529414841,0.0013860236909835,-0.0025299306630586,-0.0040069452673421,0.0013410461348115,0.0015591303947104
17500,87.50000415602699,0.0014600015748555,0.001234375254242,-0.0024453668631849,-0.0040545780793053,0.0011921794635867,0.0017105809083517
17501,87.50500415626448,0.0015195146612967,0.0010761661404501,-0.0023563293655115,-0.0040869765164401,0.0010646625325989,0.0018562001722699
17502,87.51000415650196,0.001575561927396,0.0009120416621044,-0.0022560530660484,-0.0041105390161746,0.00088888023555,0.0019978509467932
17503,87.51500415673945,0.0016309160294269,0.0007555533816372,-0.0021685431725018,-0.0041334921409159,0.0007053721570144,0.0021326985966396
17504,87.52000415697694,0.0016846857564445,0.0005965914032657,-0.0020512449984835,-0.0041269921409892,0.0005492781418183,0.0022648735903629
17505,87.52500415721443,0.0017364750146953,0.0004559132789694,-0.0019576246884298,-0.0041391796408518,0.0004238380338108,0.0024053905107734
17506,87.53000415745191,0.0017862838041793,0.0003208278629784,-0.0018258142752074,-0.0041125702661517,0.0002992286549954,0.0025460694103429
17507,87.5350041576894,0.0018343101717732,0.000169179426237,-0.0017207369342031,-0.0041035312037536,0.0001627398487329,0.0026811600289278
17508,87.54000415792689,0.0018795638830937,-8.173958292445604e-06,-0.0016110767808186,-0.0040682890166507,2.326041737887863e-06,0.0027993238253998
17509,87.54500415816437,0.001920955680319,-0.0001818705720069,-0.0014859223570056,-0.0040320312045594,-0.0001415562543343,0.0029016136642923
17510,87.55000415840186,0.0019583865400107,-0.0003445968732762,-0.0013433096003154,-0.0039849062050905,-0.0002474742263274,0.0030017977741181
17511,87.55500415863935,0.001991559391854,-0.0005151744765896,-0.0011860754898407,-0.0039310780806971,-0.0003876182410351,0.003095016780108
17512,87.56000415887684,0.0020218605639854,-0.0006733835903816,-0.0010547015349402,-0.0038915702686423,-0.0005477828292725,0.0031853201612364
17513,87.56500415911432,0.0020494881032817,-0.0008347117145746,-0.0009070695075479,-0.0038343905817868,-0.0007307093973736,0.0032628271888057
17514,87.57000415935181,0.0020754322441263,-0.0010048591095568,-0.0007796236775448,-0.0038013827696588,-0.0008743424746882,0.0033264849982828
17515,87.5750041595893,0.0020995939630807,-0.0011629606712659,-0.0006256630044845,-0.0037421718328261,-0.0009957950825736,0.0033802620790623
17516,87.58000415982679,0.0021210820492001,-0.001309016399702,-0.0004707203001999,-0.003704289020753,-0.0011676729524197,0.0034244823894624
17517,87.58500416006427,0.0021410847837444,-0.0014636762947617,-0.0003096671794082,-0.0036554374588035,-0.0013570792082191,0.0034593888982215
17518,87.59000416030176,0.0021618797057954,-0.0016166153564967,-0.0001541789022212,-0.0036168437092385,-0.0015606909332035,0.0034897599905292
17519,87.59500416053925,0.0021829716981613,-0.0017648221265886,-2.83697909253533e-06,-0.003584851522099,-0.0017372208865253,0.0035250714471857
17520,87.60000416077673,0.0022020832217606,-0.0019139968654258,0.0001619260374354,-0.003543414022566,-0.0018628271403713,0.0035628125912268
17521,87.60500416101422,0.0022175308781413,-0.0020622036355177,0.000308030460701,-0.0035276718352434,-0.0020111123011616,0.0035923737877396
17522,87.61000416125171,0.0022289185735502,-0.0022026666556484,0.0004875239455941,-0.003485828085715,-0.0022093242863974,0.003615860765791
17523,87.6150041614892,0.0022365433783022,-0.0023540999882243,0.0006294820148013,-0.0034625702734771,-0.0023974013754894,0.0036357842023448
17524,87.62000416172668,0.0022409994330274,-0.0025169338415764,0.0007764593547108,-0.0034192030864659,-0.0025492586718058,0.0036496334204372
17525,87.62500416196417,0.0022432769721092,-0.0026597630075286,0.0009103429449623,-0.0033912733992806,-0.0026977930513538,0.0036685039924577
17526,87.63000416220166,0.0022435740424242,-0.0027788231631831,0.0010712869511735,-0.0033398827748598,-0.0028505641497815,0.0036893993039655
17527,87.63500416243915,0.0022429799017942,-0.0028811051939214,0.0012399780925989,-0.0032932655878852,-0.0030251003530423,0.0036990370639244
17528,87.64000416267663,0.0022417916205341,-0.0029966161308436,0.0013901197553423,-0.0032451249634277,-0.0031928245769279,0.0036998469597193
17529,87.64500416291412,0.0022409994330274,-0.003122021859383,0.0015485541262023,-0.003179617151666,-0.0033055545282962,0.0036911810747142
17530,87.6500041631516,0.0022406033392741,-0.0032210773276375,0.0016882207892194,-0.0031173593398676,-0.0033911196350828,0.0036851068562526
17531,87.6550041633891,0.0022405043158357,-0.0033245424312866,0.0018534202640694,-0.0030226015284355,-0.0034741094813739,0.0036847019083552
17532,87.66000416362658,0.0022403062689591,-0.0034323096182475,0.0019756285942094,-0.0029560780916852,-0.0035846795368428,0.0036833250855039
17533,87.66500416386407,0.002239712128329,-0.0035333010239924,0.0021104942156853,-0.002861421842752,-0.0036787180813888,0.0036799235231654
17534,87.67000416410156,0.0022390189642607,-0.0036013814924018,0.0022624908262969,-0.0027626015313657,-0.0037014800612524,0.0036767649295654
17535,87.67500416433904,0.0022381277533156,-0.0036330018047436,0.0024406749362242,-0.0026413359077324,-0.0037265680828539,0.0036672891487654
17536,87.68000416457653,0.0022347609564121,-0.0036716130024672,0.0026030374319816,-0.0025197655966024,-0.0037705136571162,0.0036488235246423
17537,87.68500416481402,0.0022191152531547,-0.0037146338355853,0.0027221905538681,-0.0024052030978936,-0.003838799596707,0.0036262274319653
17538,87.6900041650515,0.0021892101747766,-0.0037599132624421,0.0028467994047787,-0.0022742890368689,-0.0038919662650016,0.0035960993083961
17539,87.69500416528899,0.0021514822447699,-0.0038017510226495,0.0029372553919984,-0.0021675468505719,-0.0038991105360537,0.0035779576425909
17540,87.70000416552648,0.0021127640803797,-0.0038438038870225,0.0030353493998518,-0.0020395781020141,-0.0039183834533105,0.0035650802994524
17541,87.70500416576397,0.0020739468925512,-0.0038855340951471,0.0031108566895454,-0.0019352734156896,-0.0039523602772675,0.0035431321234113
17542,87.71000416600145,0.0020323570484492,-0.003933932532405,0.003196075176902,-0.0018107577920929,-0.0039977180911563,0.0035161625934421
17543,87.71500416623894,0.0019873013840054,-0.0039679189905683,0.0032763835081368,-0.0016924374809264,-0.0040217261648081,0.0034718612934625
17544,87.72000416647643,0.0019372945476447,-0.0039972807091714,0.0033481809020941,-0.0015710702947941,-0.0040315287692749,0.0034316094724573
17545,87.72500416671392,0.001879959976847,-0.0040090038861961,0.0034184506919245,-0.0014521406086345,-0.0040601889264024,0.0034042349945906
17546,87.7300041669514,0.0018188625153925,-0.0040120153445144,0.0034766087633215,-0.0013400156098981,-0.0041043837194223,0.0033809909852777
17547,87.73500416718889,0.0017559826320479,-0.0040197590944757,0.0035332392305917,-0.0012149921738071,-0.0041515691375337,0.0033573420280674
17548,87.74000416742638,0.0016917164205665,-0.0040333106569079,0.0035547348029467,-0.0011111952999769,-0.0041711743464674,0.0033264849982828
17549,87.74500416766386,0.0016280443497151,-0.0040458942505949,0.0036043819370661,-0.0009858671763893,-0.0041764079403776,0.0032885818750827
17550,87.75000416790135,0.0015675410288906,-0.0040376127402197,0.0036411535506886,-0.0008774999901106,-0.0041669376275876,0.0032470342208057
17551,87.75500416813884,0.0015107015752846,-0.0040296538860928,0.0036889457369397,-0.0007430312416261,-0.00416984517976,0.0032011941188159
17552,87.76000416837633,0.0014529709107335,-0.0040207270632208,0.003702803288661,-0.0006139453055808,-0.0041803954404997,0.0031436105278004
17553,87.76500416861381,0.0013889027461289,-0.0040278255006853,0.0037031306324024,-0.0004763281196318,-0.0041607902315661,0.0030848930826721
17554,87.7700041688513,0.0013194873158539,-0.0040370749798057,0.0037056402677535,-0.0003290624962914,-0.0041456709602698,0.0030252847521694
17555,87.77500416908879,0.0012463089949221,-0.0040179307090681,0.0036997480804075,-0.0001887031228733,-0.0041429295539359,0.0029582253803539
17556,87.78000416932628,0.001173922861497,-0.0039945919071016,0.0037170972987041,-2.681249969782584e-05,-0.0041531475229987,0.0028830670505897
17557,87.78500416956376,0.0011081712984406,-0.0039664132614092,0.0037073861010412,0.000122179686123,-0.0041509045541801,0.002784907680251
17558,87.79000416980125,0.0010424197353842,-0.0039316739386663,0.0037323733399716,0.0003059062465524,-0.0040837816354581,0.0026873152369688
17559,87.79500417003874,0.0009687462972607,-0.0039148958137502,0.0037224439131477,0.0004702343697005,-0.0039914045492963,0.0026042199284148
17560,87.80000417027622,0.0008809125074549,-0.0038989781054965,0.0037095683926509,0.0006530468676402,-0.0039366594955367,0.0025250931092557
17561,87.80500417051371,0.000777829108145,-0.0038720900847977,0.0037018212574366,0.0008241796782115,-0.003898030588104,0.0024387582175222
17562,87.8100041707512,0.000671180865055,-0.0038334788870741,0.0036887275077788,0.00099734373876,-0.0038343136590697,0.0023421376491938
17563,87.81500417098869,0.0005766134814422,-0.0037982018039173,0.0036798892267597,0.0011811718616883,-0.0037484162606062,0.002238956924927
17564,87.82000417122617,0.0004992761761002,-0.0037694853978109,0.0036457363630688,0.0013486484223008,-0.0036601097474857,0.0021297829717781
17565,87.82500417146366,0.0004291675817569,-0.0037243135230369,0.0036415900090105,0.0015355234201948,-0.0036083553188177,0.0020159926125984
17566,87.83000417170115,0.000354206838935,-0.0036662353983274,0.0036198762074945,0.0016876640434801,-0.0035588438589684,0.0018979098057059
17567,87.83500417193864,0.0002702349632244,-0.0036162236798276,0.0036074371453196,0.0018555468540881,-0.0034850751067097,0.0017745626761467
17568,87.84000417217612,0.0001810148452818,-0.0035648137842514,0.0035788491252333,0.001993265602536,-0.0033828123431618,0.0016501626820542
17569,87.84500417241361,8.773476636747546e-05,-0.0034999598783258,0.0035653189172535,0.0021377890384073,-0.003297164163456,0.0015176637300129
17570,87.8500041726511,-5.941406300280505e-07,-0.0034322020661647,0.0035453509490253,0.0022681952869376,-0.0032508925474559,0.0013749600909562
17571,87.85500417288858,-8.426894602564516e-05,-0.0033546570144693,0.0035182905330657,0.0023945390355137,-0.0032184110360446,0.0012204319732944
17572,87.86000417312607,-0.000169924220188,-0.003268615348233,0.0035050876688274,0.0025244374715498,-0.0031524511381917,0.0010610444808634
17573,87.86500417336356,-0.0002623130881573,-0.0031883814944677,0.0034707165759755,0.0026187890329865,-0.0030685474897893,0.0009046536028733
17574,87.87000417360105,-0.0003599501983586,-0.0030881429533025,0.0034678795968829,0.0027345702816816,-0.0029887974873474,0.0007527981413346
17575,87.87500417383853,-0.0004530322303963,-0.0029987671724995,0.0034328538165482,0.0028293280931137,-0.0029336370689918,0.0005943015342779
17576,87.88000417407602,-0.0005412621139555,-0.0029300413915933,0.0034005559007255,0.0029382030918867,-0.0028796396715051,0.0004294067504417
17577,87.88500417431351,-0.0006271154349946,-0.0028388372253829,0.0033464350688063,0.0030161015285088,-0.0027988097211135,0.0002609484251081
17578,87.890004174551,-0.0007098000060068,-0.002748385923752,0.0033096634551839,0.0031050702775061,-0.0026834214363304,9.10322873437508e-05
17579,87.89500417478848,-0.000791296295759,-0.0026396507680459,0.0032710368936932,0.0031771796516935,-0.0025783341935294,-7.240468406166656e-05
17580,87.90000417502597,-0.0008708121167444,-0.0025222038936334,0.0032204077283495,0.0032453280884254,-0.0024906922637626,-0.0002352747284106
17581,87.90500417526346,-0.0009506250080448,-0.0024005624879919,0.0031884371562682,0.0033160155876288,-0.0024062901778449,-0.000402194251734
17582,87.91000417550094,-0.0010313291102903,-0.0022683809782364,0.0031344254389296,0.0033721796494958,-0.0022655646527027,-0.0005695997125343
17583,87.91500417573843,-0.0011075771578106,-0.002138242958054,0.0031059465334237,0.0034496718361225,-0.0021117966792445,-0.0007417025689449
17584,87.92000417597592,-0.0011818447365641,-0.0020128372295147,0.003034040024886,0.0034937499606257,-0.0019694927686373,-0.0009092700089041
17585,87.9250041762134,-0.0012531416121674,-0.001881301032256,0.0029850475782495,0.0035613905848634,-0.0018369083895777,-0.0010736788552634
17586,87.9300041764509,-0.0013222599721274,-0.0017376114496414,0.002927216850594,0.0036112577718014,-0.0016958505727586,-0.0012316085352637
17587,87.93500417668838,-0.0013908832148956,-0.0015882216066387,0.0028660035709435,0.0036681327711605,-0.0015256341612968,-0.0013773087887614
17588,87.94000417692587,-0.0014583181764038,-0.0014513078052402,0.0027975887289812,0.0037153593331282,-0.0013372247805278,-0.0015172587821155
17589,87.94500417716336,-0.0015234755988302,-0.0013101994726127,0.0027152072207172,0.0037518202702173,-0.0011734880567644,-0.001663768931408
17590,87.95000417740084,-0.0015863554821748,-0.0011689835879025,0.0026412275351503,0.0037977265197,-0.0010431466465234,-0.0018063105913057
17591,87.95500417763833,-0.0016462646623693,-0.0010206692657277,0.002545424933487,0.0038202733944459,-0.0008990982046128,-0.0019475564179316
17592,87.96000417787582,-0.0017026089987837,-0.0008689132769035,0.0024679535813447,0.003855312456551,-0.0007369398663144,-0.0020900170882498
17593,87.9650041781133,-0.0017560816554862,-0.0007104890589459,0.0023673499381402,0.003853179644075,-0.0005619052255383,-0.0022246217693577
17594,87.97000417835079,-0.0018097523590654,-0.0005449664035239,0.0022779850967253,0.0038668905814205,-0.0004221765754266,-0.0023577686380349
