,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
16883,84.41500400949735,0.0086723737062044,0.0089056351117022,-0.0067305146678791,0.0126058357954335,0.027230887552534,-0.0169022822702658
16884,84.42000400973484,0.0091479832805418,0.008224185115111,-0.0074529623052512,0.011934710802997,0.0269402154082172,-0.0163014205800493
16885,84.42500400997233,0.0096128983235388,0.0075644606392444,-0.0081690812969554,0.0112440858107802,0.0266550260765683,-0.015683956026038
16886,84.43000401020981,0.0100669207883186,0.0068854843405574,-0.0088610859663731,0.0105557967560372,0.0263347799730127,-0.0150494836603343
16887,84.4350040104473,0.0105153979405514,0.0061671439795674,-0.0095886619890279,0.0098363280141455,0.0259436726693707,-0.0144014050452767
16888,84.44000401068479,0.0109601122021274,0.0054110528375161,-0.0102746653565191,0.0091308748970959,0.0255493255218794,-0.0137372904934807
16889,84.44500401092228,0.0113977957995814,0.004654423935051,-0.0109811822651408,0.0084028749053004,0.0251848015523847,-0.0130604605777051
16890,84.45000401115976,0.0118339940454603,0.003960713001021,-0.0116506002163987,0.0076931561632989,0.0248309109165489,-0.0123762606101962
16891,84.45500401139725,0.012264845025669,0.0033175515459049,-0.0122913210329898,0.0069738905464049,0.0244550890300416,-0.0116727851227693
16892,84.46000401163474,0.0126826249120171,0.0026768637886931,-0.0129018171107873,0.0062610233669389,0.0240567543824283,-0.0109519778653321
16893,84.46500401187222,0.0130765401497257,0.0020106861878588,-0.0134978009493806,0.0055487655624659,0.0236523554117127,-0.0102142437857821
16894,84.47000401210971,0.013465702262394,0.001276428118615,-0.0141438683804153,0.0048166015082173,0.0232051738876037,-0.0094684107482834
16895,84.4750040123472,0.0138515966015972,0.0004989341120875,-0.0147797881554652,0.0040903280789024,0.0227264246541949,-0.008726303231441
16896,84.48000401258469,0.0142357085189104,-0.0002689877590711,-0.0154210545449586,0.0033398827748598,0.022224331930488,-0.0079837097771218
16897,84.48500401282217,0.0146093239517597,-0.000995824734602,-0.01598943239469,0.0026209218454624,0.0217349493634202,-0.0072305876774692
16898,84.49000401305966,0.0149795725877055,-0.0016888903561351,-0.0165460258697294,0.0018833749787745,0.0213068746107296,-0.0064645072450986
16899,84.49500401329715,0.0153445729814194,-0.0023908828005403,-0.0170782867933212,0.0011581171744481,0.0209094537652276,-0.005691623688051
16900,84.50000401353464,0.0157002651719295,-0.0031134176927594,-0.0176264784456634,0.0004102109328769,0.0204530511470864,-0.0049177682560497
16901,84.50500401377212,0.0160411038466889,-0.0038557421682128,-0.0181683414523377,-0.000341351558653,0.0199095881096127,-0.004145694594797
16902,84.51000401400961,0.0163619397869041,-0.0045916135186985,-0.0186915458657495,-0.0010991093626131,0.0193422000714065,-0.0033705433295239
16903,84.5150040142471,0.0166725763129704,-0.0053164070046562,-0.0191983830920889,-0.0018688515414382,0.018813440940633,-0.0026034100326199
16904,84.52000401448458,0.016974498776463,-0.0060261431990227,-0.0196679031319035,-0.0026194999704785,0.01831093285233,-0.0018389493918391
16905,84.52500401472207,0.0172600823726298,-0.006737492674631,-0.0201526992129856,-0.0033958437117291,0.0177467015850538,-0.00106315020993
16906,84.53000401495956,0.0175269505389508,-0.0074565859002007,-0.0206319304504631,-0.0041551249531721,0.0170869364606858,-0.0002813577991389
16907,84.53500401519705,0.0177827280801778,-0.0081746036049423,-0.0211263286146277,-0.0049448749442717,0.0164189471173159,0.0005067517988521
16908,84.54000401543453,0.0180290983947628,-0.0088664861535647,-0.0215869012588427,-0.0057151249355911,0.0158016322546643,0.0012874913451099
16909,84.54500401567202,0.0182581396076386,-0.0095376111502076,-0.022036889788751,-0.0064930936768234,0.0152032580175927,0.0020632095374395
16910,84.55000401590951,0.0184817345314058,-0.0101988413552334,-0.0224758577460306,-0.00726182023066,0.0145616027896124,0.0028366600215434
16911,84.555004016147,0.0186924564081891,-0.0108582431748516,-0.022885801224902,-0.0080181561596361,0.0138892105815244,0.0036098675369089
16912,84.56000401638448,0.0188811950816614,-0.0114941986404204,-0.0232869064227543,-0.0087716483386444,0.0132336821760361,0.0043882583853616
16913,84.56500401662197,0.0190475544580692,-0.0121209046268688,-0.0236533131840133,-0.0094933514555108,0.0125937714793593,0.0051673781400296
16914,84.57000401685946,0.0192016349281232,-0.012743523634171,-0.0240356506740226,-0.010225109259764,0.0119409014072857,0.0059383179471694
16915,84.57500401709694,0.0193565075856838,-0.0133291447249916,-0.0243422626451774,-0.0109130936270105,0.0112697552929859,0.0066976762444426
16916,84.58000401733443,0.0195039534853691,-0.0138906741492661,-0.0246249785232066,-0.0115956951818176,0.0106106547519715,0.0074530660523208
16917,84.58500401757192,0.0196317927442635,-0.0144392973236051,-0.024890999870422,-0.0122471170494762,0.0099544617631295,0.0081945256525273
16918,84.5900040178094,0.0197376487998468,-0.0149794238834033,-0.0251744795505146,-0.0128952889171714,0.0093053299724203,0.0089228649408568
16919,84.5950040180469,0.0198247894255843,-0.0155192277869531,-0.025483273813279,-0.0135345232849672,0.0086218059931582,0.0096487745418016
16920,84.60000401828438,0.0198925214574074,-0.0160622582529867,-0.0257515865666846,-0.0141581170279394,0.0078792171683375,0.0103721734657824
16921,84.60500401852187,0.0199417361062614,-0.0166074397606763,-0.0260335386426504,-0.0147769373334654,0.0071388713123354,0.0110912799420503
16922,84.61000401875935,0.0199758001690497,-0.0171240124143423,-0.0262855933235641,-0.0153594998268999,0.0064317546240175,0.0117931356378875
16923,84.61500401899684,0.0199967931379774,-0.0176188595472837,-0.0265495414937504,-0.0159488670077578,0.0057551256970498,0.0124721522723092
16924,84.62000401923433,0.0200066954818112,-0.0180948850657358,-0.0267735537274802,-0.0164997420015495,0.0050449353107211,0.0131351329699924
16925,84.62500401947182,0.0200089730208929,-0.018570910584188,-0.0269768341909184,-0.0170500076203481,0.0043160535175701,0.0137879899702397
16926,84.6300040197093,0.0200075866927562,-0.0190461832380606,-0.0271543636133628,-0.017571937301966,0.0035841810993275,0.0144444105119845
16927,84.63500401994679,0.0200053091536744,-0.0195088722982461,-0.0273232729839492,-0.018097320108545,0.002846410503821,0.0150983203767651
16928,84.64000402018428,0.0200024374739626,-0.0199509113585349,-0.0274809435527458,-0.018614984165211,0.0021259190755102,0.0157390289400893
16929,84.64500402042177,0.0199891683332253,-0.0203800441688883,-0.0276007513621152,-0.0191093904096391,0.0014000279074508,0.0163645924520494
16930,84.65000402065925,0.0199515394266569,-0.0208015407813633,-0.0277217594318699,-0.0196002419666072,0.0006443135613949,0.0169751728918043
16931,84.65500402089674,0.0198946999730509,-0.0211909868731652,-0.0277968302632416,-0.0200535153989989,-0.0001119822950954,0.0175653439575285
16932,84.66000402113423,0.0198178577849006,-0.0215817235899606,-0.0278634992719162,-0.0205129841438207,-0.0008437716404188,0.0181373733574474
16933,84.66500402137171,0.0197260630575613,-0.0219685884317755,-0.0278971065627047,-0.0209505153888898,-0.0015558727038893,0.01870251864311
16934,84.6700040216092,0.0196174343457045,-0.0223500756694505,-0.0279514456237848,-0.0214042966337757,-0.0022941417369111,0.0192578641896545
16935,84.67500402184669,0.0194778112976479,-0.02272134545926,-0.0279859258312171,-0.0218406091288585,-0.0030491084266941,0.0197984696327324
16936,84.68000402208418,0.0193221464525805,-0.0230555097805051,-0.0279814521334174,-0.0222594528741382,-0.0037888727722616,0.0203176128372462
16937,84.68500402232166,0.0191605402012129,-0.0233597746227331,-0.0279524276550091,-0.0226541247446903,-0.0044738920640696,0.020816832605206
16938,84.69000402255915,0.0189976466451469,-0.023649950142115,-0.0278950333856755,-0.0230245231780159,-0.0051421306261971,0.0213012312801197
16939,84.69500402279664,0.0188250487921237,-0.0239439975364774,-0.0278475685431658,-0.0233969528613187,-0.0058411892413516,0.0217766401117103
16940,84.70000402303413,0.0186210605091474,-0.0242527795661828,-0.0277365990148155,-0.0237334294200266,-0.0065321067104235,0.0222398195167983
16941,84.70500402327161,0.0183982577728869,-0.0245577972729904,-0.0276221378198897,-0.0240673669162632,-0.0072110616791292,0.0226896356412709
16942,84.7100040235091,0.0181586210521089,-0.0248458217507163,-0.0274625031886444,-0.0243629137879324,-0.0078441603964307,0.0231209051520409
16943,84.71500402374659,0.0179095771046888,-0.0250879214890886,-0.0273015591824332,-0.0246517575346771,-0.0084386302062995,0.0235315223200416
16944,84.72000402398407,0.0176542946806534,-0.0252842040401901,-0.0271186831455452,-0.0249164294066943,-0.0090305247556727,0.0239241598013961
16945,84.72500402422156,0.0173932688971945,-0.0254608045601401,-0.0269193308070043,-0.0251633278414118,-0.0096190133153584,0.0243003563981147
16946,84.73000402445905,0.0171189739729982,-0.0256523548195986,-0.0267390735200478,-0.0254015934637266,-0.0102066711458519,0.0246593022144026
16947,84.73500402469654,0.0168316079549413,-0.0258504657561076,-0.0265242269110785,-0.0256104059613733,-0.0107758867882807,0.0250031839689057
16948,84.74000402493402,0.0165392907649675,-0.0260576110675714,-0.02631407222907,-0.0258224684589833,-0.0113466808161746,0.025330462859614
16949,84.74500402517151,0.0162367741608449,-0.026261207160303,-0.0260655092147317,-0.0259976637695089,-0.0119562698973396,0.0256425966989581
16950,84.750004025409,0.0159248503300801,-0.026449853513526,-0.0258197831794859,-0.0261756012675036,-0.0125784029893054,0.0259366698620766
16951,84.75500402564649,0.0156048065773717,-0.0266161290335276,-0.0255305204266278,-0.0263201247033748,-0.0131688852990521,0.0262104146407438
16952,84.76000402588397,0.015272087824556,-0.0267434706995572,-0.0252147428307125,-0.0264516481393926,-0.0136803652626298,0.0264626971808468
16953,84.76500402612146,0.0149329325482483,-0.0268457527302956,-0.0248689587251647,-0.0265677340755843,-0.0141827902780136,0.0266972430030421
16954,84.77000402635895,0.0145842710218602,-0.0269329774694426,-0.0245018972764228,-0.0266712262619179,-0.0147291608676596,0.0269148620031245
16955,84.77500402659643,0.0142272915266516,-0.0270039618440876,-0.0241243608279546,-0.0267708590732951,-0.0152821772908424,0.0271174979310018
16956,84.78000402683392,0.0138531809766107,-0.0270563397084089,-0.0237171452135953,-0.0268395153225213,-0.015795567931562,0.0273026401097098
16957,84.78500402707141,0.0134734260905844,-0.0271059212185775,-0.0233256420988254,-0.0269136559466858,-0.0162660098730498,0.0274570872377921
16958,84.7900040273089,0.0130921858529831,-0.0271764753848913,-0.0229154803907931,-0.026956312196205,-0.016753980200491,0.0275862656170744
16959,84.79500402754638,0.0127000530371645,-0.0272444483012179,-0.022528450973823,-0.0270047575081591,-0.0172696968829484,0.0276899322788182
16960,84.80000402778387,0.0122887096743085,-0.0272786498635468,-0.0221001762454307,-0.0270168434455229,-0.0178075109619157,0.0277699499833516
16961,84.80500402802136,0.0118618196316333,-0.0272320798116965,-0.0216362210492206,-0.0270087184456144,-0.018281691184768,0.0278310161262851
16962,84.81000402825885,0.0114236409169876,-0.0271287222601301,-0.0211206546564426,-0.0269713434460356,-0.0186557685399719,0.0278662465933621
16963,84.81500402849633,0.01097961981948,-0.0270198795523413,-0.0205785734206074,-0.0269141637591801,-0.0190246123012656,0.0278827684675775
16964,84.82000402873382,0.0105308455969321,-0.0269502933547727,-0.0200752278608433,-0.0268557653223382,-0.0194388969493672,0.0278741835721518
16965,84.8250040289713,0.0100793977415492,-0.0269063045529094,-0.0195775562592643,-0.0267626325108878,-0.0198882383693757,0.0278435695111056
16966,84.8300040292088,0.0096206221517292,-0.0268477962198687,-0.0190964700739186,-0.026669804386934,-0.0203045998404576,0.0277982153465927
16967,84.83500402944628,0.0091612524212791,-0.0267354042933476,-0.0185400948280403,-0.0265223356385959,-0.0206522600073526,0.0277411176930542
16968,84.84000402968377,0.0086946539798304,-0.0265835407524406,-0.0179652792180604,-0.0263680622028346,-0.0209848009029514,0.027665149467495
16969,84.84500402992126,0.0082239955774099,-0.0264216748678336,-0.0173625302754771,-0.026175296580007,-0.0213072899753257,0.0275675570242128
16970,84.85000403015874,0.0077487820968258,-0.0262804589831233,-0.016774075342937,-0.0259799918947081,-0.0216385847771363,0.0274521468734434
16971,84.85500403039623,0.0072696076787082,-0.0261551608066668,-0.0162051519203032,-0.0257724997095465,-0.0219507728075285,0.0273133307342021
16972,84.86000403063372,0.0067847889246053,-0.0260119014323834,-0.0156014209464956,-0.0255325075247512,-0.0222384543267537,0.0271568588666326
16973,84.8650040308712,0.0062884834516552,-0.02582131914167,-0.0149817592439376,-0.0252807340900886,-0.0225287111064744,0.0269815164270426
16974,84.87000403110869,0.0057783146973378,-0.025581693101202,-0.0143194337404111,-0.0249960544057969,-0.0228257798655704,0.0267844687801499
16975,84.87500403134618,0.0052544807085297,-0.025322600133748,-0.0136697655282205,-0.0247258981588416,-0.0230890379465478,0.0265708992590418
16976,84.88000403158367,0.0047214375399562,-0.025059850395479,-0.0129932551292313,-0.0244213122247742,-0.0233266264954892,0.0263331138536671
16977,84.88500403182115,0.0041872060901226,-0.024789249355166,-0.0123254738966807,-0.024132773165526,-0.0235548278045598,0.0260786445949179
16978,84.89000403205864,0.0036542619449875,-0.0245031608149304,-0.0116618390181884,-0.0238278825439621,-0.0238157598437993,0.0257945331500764
16979,84.89500403229613,0.0031213177998523,-0.0241840537852766,-0.0109951489314426,-0.0235258356723662,-0.0241030259984285,0.0254889594666707
16980,84.90000403253362,0.002585700021882,-0.0238255826933198,-0.0102949606684887,-0.0232138356758824,-0.0243261598594273,0.0251681597423214
16981,84.9050040327711,0.0020543402517603,-0.0234300061327985,-0.0095497080837958,-0.0228738044297145,-0.0244764387702787,0.0248304331958593
16982,84.91000403300859,0.0015277336066787,-0.0230160381661193,-0.0088148213842487,-0.022544030995931,-0.0246207364309469,0.0244765897230792
16983,84.91500403324608,0.0009998396568988,-0.022626269418069,-0.0080836445804379,-0.0221945544373696,-0.0248226866975471,0.0241007170846785
16984,84.92000403348356,0.0004708564492972,-0.0222586563990745,-0.0073897849631521,-0.021859906003641,-0.0250601921735693,0.0237078366345855
16985,84.92500403372105,-6.149355520790323e-05,-0.0218387730678415,-0.0066457326388444,-0.0214836169453818,-0.0252315716059001,0.0232947897792001
16986,84.93000403395854,-0.0005960220753564,-0.0213520998931926,-0.0059032079186636,-0.0210979841372278,-0.0253311760360332,0.0228635202684301
16987,84.93500403419603,-0.0011320359470801,-0.0208355272395266,-0.0051423519489617,-0.0206807653919298,-0.0254325249974698,0.0224123273211063
16988,84.94000403443351,-0.0016710205219538,-0.0203467030232218,-0.0044236142073259,-0.0202539997717394,-0.0255661062515599,0.0219458273432593
16989,84.945004034671,-0.0022078265811842,-0.019881540265132,-0.0037290999025572,-0.0198134216517047,-0.0257179635478763,0.0214743060114841
16990,84.95000403490849,-0.0027405726794427,-0.0193571163094219,-0.0029951952342344,-0.0193351638445946,-0.0257869971437401,0.0209927419718525
16991,84.95500403514598,-0.0032722295198794,-0.0187805295935561,-0.0022735113989256,-0.0188554841625006,-0.0258151588633523,0.0205008112660465
16992,84.96000403538346,-0.0038039853837545,-0.018179421002813,-0.0015206207935989,-0.0183351794808643,-0.0258424898537725,0.019996003217102
16993,84.96500403562095,-0.0043332656616712,-0.0175730423600128,-0.000796209093778,-0.0178150779242258,-0.0258820325633166,0.0194811524603011
16994,84.97000403585844,-0.0048571986739176,-0.0169521441860354,-4.757395709020784e-05,-0.0172490701181047,-0.0259045453244226,0.0189597415475617
16995,84.97500403609592,-0.0053787551236439,-0.0163161887204665,0.0006669083159067,-0.0166871248119377,-0.0258756359485374,0.0184287738644428
16996,84.98000403633341,-0.0058987271983568,-0.0156597983591666,0.0013698244433726,-0.0161033435685169,-0.0258281182387491,0.0178934327440316
16997,84.9850040365709,-0.0064205807183981,-0.0149817900292248,0.0020841976017891,-0.0155047342002632,-0.0257777760497077,0.0173514504781024
16998,84.99000403680839,-0.0069438205665761,-0.0142636647724003,0.0028023897705224,-0.0148866248322292,-0.0257188773499876,0.0167993445147374
16999,84.99500403704587,-0.0074617131490839,-0.0135206949844501,0.0035607361048732,-0.0142424139019894,-0.0256049013048311,0.0162387346455261
17000,85.00000403728336,-0.0079745555362364,-0.0127786931652451,0.004291694679523,-0.0136089685966283,-0.0254572807273945,0.0156667052456072
17001,85.00500403752085,-0.0084752180404734,-0.0120771309291711,0.0050110871086417,-0.0129537889165121,-0.0253349143173977,0.015083175325401
17002,85.01000403775834,-0.0089592446070696,-0.0113881522867842,0.0056822508931873,-0.0123183123611738,-0.0252120494698857,0.0144904125931333
17003,85.01500403799582,-0.0094338639470237,-0.0106512054154706,0.0063872401976823,-0.0116484061187236,-0.025077055976169,0.0138925475173579
17004,85.02000403823331,-0.0099051164900743,-0.0098728509922807,0.0071070690851229,-0.010981546751239,-0.0248839945119243,0.0132918478063004
17005,85.0250040384708,-0.0103606243064291,-0.0090968627149123,0.0078321354724266,-0.0103040233213747,-0.0246611929426023,0.0126842639809865
17006,85.03000403870828,-0.0108067248961418,-0.008324531208359,0.0085384341518874,-0.0096316795789519,-0.0244549228842032,0.012058295521129
17007,85.03500403894577,-0.0112392592748022,-0.0076108155869292,0.0091748994998397,-0.008982593648767,-0.0242879463165905,0.0114235801866868
17008,85.04000403918326,-0.0116619903330672,-0.0069162442362369,0.0098089643270213,-0.0083187811562481,-0.0241524543853586,0.0107838434983165
17009,85.04500403942075,-0.0120793741256619,-0.0061718762712104,0.01045819608089,-0.0076559842887178,-0.0239465166186363,0.0101410292059256
17010,85.05000403965823,-0.0124973520588866,-0.0053928765355237,0.011151182781532,-0.0069616014840434,-0.0236680561934434,0.009502750329986
17011,85.05500403989572,-0.0129174094843165,-0.0046015083103156,0.0118156905766682,-0.0062928124290806,-0.0233909249349579,0.0088634185895131
17012,85.06000404013321,-0.0133347932769112,-0.0037950827935162,0.0124953652984913,-0.0056113280617609,-0.0231368879480129,0.0082206852867017
17013,85.0650040403707,-0.0137440571475622,-0.0029766114434437,0.0131496163230622,-0.0049379686943495,-0.0228842632006944,0.0075698530259415
17014,85.07000404060818,-0.0141385665259008,-0.0021641630100077,0.0137985207331894,-0.0042544530770527,-0.0225833730873148,0.0069147283174686
17015,85.07500404084567,-0.0145173311775437,-0.0013908635347092,0.0144304032687614,-0.0035660624598108,-0.0222632100566784,0.0062532054322161
17016,85.08000404108316,-0.0148885700478729,-0.0006563903612999,0.0150198402325258,-0.0028879296549533,-0.0219511050992053,0.0055878760367278
17017,85.08500404132064,-0.0152558479806685,0.0001115315098587,0.0156431027162398,-0.002180851537922,-0.0216384186312978,0.0049204409121728
17018,85.09000404155813,-0.0156098567727269,0.0009183872349893,0.0162422508776671,-0.0014865702957465,-0.0213044654960725,0.0042509000585511
17019,85.09500404179562,-0.0159477247443362,0.0017257807205339,0.016865949819703,-0.0007666953038594,-0.0209190071509368,0.0035752849864678
17020,85.1000040420331,-0.0162726206455232,0.0025279041540215,0.0174622610020378,-6.774218673655241e-05,-0.0205068823987346,0.0028819331964768
17021,85.1050040422706,-0.0165861288513013,0.003343794254107,0.0180633732259138,0.0006544687426242,-0.0200777276980943,0.0021838840108756
17022,85.11000404250808,-0.0168838923303837,0.0041547369583838,0.0186500823251662,0.0013721093595364,-0.0196562157060213,0.0014906942000436
17023,85.11500404274557,-0.0171672974109071,0.00492448721495,0.0192138773625174,0.0020886327889613,-0.0192450047559304,0.0007978283475296
17024,85.12000404298306,-0.0174384235850766,0.0056590679404422,0.0197560677129331,0.0028008905934342,-0.0188274802639796,0.0001060153595489
17025,85.12500404322054,-0.0176994493685356,0.0063881635097118,0.0202582130123119,0.0034966952730925,-0.0183858646254577,-0.0005887942428728
17026,85.13000404345803,-0.0179492855034624,0.0071514606413103,0.0207843635193967,0.0042166718274785,-0.0179233976842141,-0.0012844947306689
17027,85.13500404369552,-0.0181805052319816,0.0079222864187045,0.0212794163710441,0.0049106483821574,-0.0174679919411033,-0.0019836777703829
17028,85.140004043933,-0.0183922173431483,0.0086861213107169,0.0217935642742759,0.0056245311866121,-0.0169942270828471,-0.0026839136746303
17029,85.14500404417049,-0.0185912544542077,0.0094711439630401,0.0223030202505469,0.0063193202412819,-0.0164488533682316,-0.0033830157247649
17030,85.15000404440798,-0.0187803892214333,0.0102419697404343,0.0228285160701489,0.0070232499208486,-0.0158771455382265,-0.0040823607436379
17031,85.15500404464547,-0.0189555616838532,0.0109775184346716,0.0233328436611373,0.0077046327256695,-0.0153367561987636,-0.0047768463877417
17032,85.16000404488295,-0.0191178610992892,0.0116891905665283,0.0237865420867819,0.0083685467806873,-0.0148417246731895,-0.0054643669280096
17033,85.16500404512044,-0.0192700601240147,0.012398819208812,0.0242305293147637,0.0090374373981489,-0.0143370566889871,-0.0061483239267801
17034,85.17000404535793,-0.0194118616877148,0.0131056514969429,0.0246398181061522,0.0096719998909975,-0.0137542170878077,-0.0068365733732633
17035,85.17500404559541,-0.0195360370793906,0.0138080741496793,0.0250740941364711,0.0103313436335668,-0.0131607441529695,-0.0075269285488133
17036,85.1800040458329,-0.0196400116896455,0.014501892635792,0.0255012777190586,0.0109532108140584,-0.0125746647079409,-0.0082054592457581
17037,85.18500404607039,-0.019727152315383,0.0151860314344531,0.0259404639054992,0.0115931561193463,-0.0119934034922266,-0.0088703027037695
17038,85.19000404630788,-0.0198015189175748,0.0158649001810573,0.0263341493118787,0.0122046639249546,-0.0113937831613668,-0.0095240505893912
17039,85.19500404654536,-0.0198652900118645,0.0165337665839615,0.0267216151871707,0.0128219607929978,-0.0107614321003381,-0.0101650021214538
17040,85.20000404678285,-0.0199169802466769,0.0172012348097894,0.0270864943443029,0.0134322498486199,-0.010112300309629,-0.0107984216226242
17041,85.20500404702034,-0.019953618918862,0.0178477303794721,0.0274165659502614,0.0140281170294045,-0.0094990560200187,-0.0114299783634663
17042,85.21000404725783,-0.0199749089581047,0.0184746514700862,0.0277403089105519,0.0146336326475804,-0.0088855625116508,-0.0120557038545854
17043,85.21500404749531,-0.0199837220441168,0.0190847944357841,0.0279952005705581,0.0152170076410058,-0.0082272926998285,-0.0126792426270583
17044,85.2200040477328,-0.0199846132550618,0.0196849350577821,0.0282412539495453,0.0158278045091222,-0.0075217543969756,-0.013294115514526
17045,85.22500404797029,-0.0199819396222267,0.0202871191693532,0.0284296948300379,0.0164090466900717,-0.0067974416143812,-0.0138978118400245
17046,85.23000404820777,-0.0199761962628031,0.0208646738539641,0.0286116979502821,0.0170100935582979,-0.0061073548745014,-0.0144922753534615
17047,85.23500404844526,-0.0199515394266569,0.0214266334865698,0.0287361976866122,0.0175811794893618,-0.0054260738640579,-0.0150771820965189
17048,85.24000404868275,-0.019897967746516,0.0220023597857732,0.0288336370069828,0.0181577497953639,-0.0047179603007094,-0.0156635466520072
17049,85.24500404892024,-0.0198250864958993,0.0225786238453906,0.0289280211190998,0.0187271091639473,-0.0039769498613537,-0.0162451328223056
17050,85.25000404915772,-0.0197387380576685,0.0231284300926404,0.0289698120034245,0.0192787966577299,-0.0032588675477001,-0.0168053377436194
17051,85.25500404939521,-0.0196455570021925,0.023645755610886,0.0290216414291535,0.0198383044639243,-0.0025681162244666,-0.0173458621971178
17052,85.2600040496327,-0.0195400970403625,0.0241604998791444,0.0290500112200788,0.0203677497704575,-0.0018256104725651,-0.0178722944637854
17053,85.26500404987019,-0.019417803094015,0.0246638436266266,0.0290816544484187,0.0209120232018236,-0.0010456388340998,-0.0183815569396017
17054,85.27000405010767,-0.0192808536787936,0.0251639608116249,0.0290671422092145,0.0214121169461876,-0.0002397484448408,-0.0188789949368128
17055,85.27500405034516,-0.0191337048494233,0.0256486980487835,0.0290444463764742,0.0219227731904325,0.0005069940259403,-0.0193670381428034
17056,85.28000405058265,-0.0189758614887125,0.0261078378902368,0.0289899982008137,0.022383866935236,0.001197828422093,-0.0198410701515427
17057,85.28500405082013,-0.0188010851200459,0.0265414878880676,0.0289203830984661,0.0228319606801861,0.0019061912041991,-0.0203030347129384
17058,85.29000405105762,-0.0186122474231353,0.0269436251256394,0.028823271121837,0.02325131223796,0.0026197875802154,-0.0207450758377802
17059,85.29500405129511,-0.0184145966402127,0.027302741530093,0.0287077187811064,0.0236419216085579,0.0033637055717434,-0.0211728627966323
17060,85.3000040515326,-0.0182008050368409,0.0276328188721919,0.0285952216486293,0.0240345622291329,0.0040801264270129,-0.0215903640788894
17061,85.30500405177008,-0.0179642380426514,0.0279445048081328,0.0284391877985399,0.0243894216001336,0.004777440510864,-0.0219914244765107
17062,85.31000405200757,-0.0177104409701911,0.0282422089733103,0.0282939562919182,0.0247549450335142,0.0055032486060042,-0.0223872205514652
17063,85.31500405224506,-0.0174460483898286,0.0284917298053954,0.0280968953595674,0.0250729372174305,0.0062627012334246,-0.0227731358977223
17064,85.32000405248255,-0.0171762095203575,0.0286837102731851,0.0278877227087832,0.0253988512762575,0.0070356116737571,-0.0231392897865845
17065,85.32500405272003,-0.0168980526820661,0.0288512764181803,0.0276274844343333,0.0256946012729244,0.0077595921646747,-0.0234887598220723
17066,85.33000405295752,-0.0166095974061875,0.0290019568861765,0.0273372396502509,0.0259788747072207,0.0084576539047986,-0.0238221129312421
17067,85.33500405319501,-0.0163153987708852,0.0291295136563718,0.0270331373144472,0.0262493356416726,0.0091907724168294,-0.024145504322135
17068,85.3400040534325,-0.0160128821667626,0.0292327636558553,0.0266872440943188,0.0264914606389439,0.009934524262519,-0.0244569092552637
17069,85.34500405366998,-0.0157025427110113,0.0293100936033852,0.0263490980094047,0.0267355153236934,0.0106927307961512,-0.0247596483033873
17070,85.35000405390747,-0.0153780429035776,0.0294051696445762,0.025959886300825,0.0269423981338619,0.0114152159745231,-0.0250556652164135
17071,85.35500405414496,-0.0150410661429134,0.0295058383940727,0.025602317820585,0.0271679684438197,0.0121564756326364,-0.0253396146820961
17072,85.36000405438244,-0.0146972567650038,0.0295569256334005,0.0252042678309862,0.0273501715667663,0.0129220756560783,-0.0256027498258504
17073,85.36500405461993,-0.0143458225823422,0.0295328339668543,0.024769227998604,0.0275171403148846,0.0136522866159367,-0.0258513878348765
17074,85.37000405485742,-0.0139825055870801,0.0294613118317954,0.0242875962403559,0.0276358668760465,0.0143646368981649,-0.0260881203757179
17075,85.3750040550949,-0.0136025526541772,0.0293830139155204,0.0237907975554207,0.0277329606249523,0.0150422627001631,-0.0263065492715952
17076,85.38000405533239,-0.0132047755023734,0.0293274094887152,0.0233326254319763,0.0278249762489153,0.0157342601171848,-0.0265142065534007
17077,85.38500405556988,-0.0127915506941889,0.0292832055826863,0.0228633236213227,0.0278913981231667,0.0164647202958008,-0.0267002396174831
17078,85.39000405580737,-0.0123688196359239,0.0292127589684554,0.0224095160810975,0.0279603590598895,0.0172461041738927,-0.0268576833600064
17079,85.39500405604485,-0.0119440090854539,0.0290939139169665,0.0219155543752549,0.0279766090597064,0.0180092120097583,-0.0269931789264887
17080,85.40000405628234,-0.0115151385740119,0.0288989219908586,0.0213933319930674,0.0279792496846766,0.0186517810398498,-0.0271076172023043
17081,85.40500405651983,-0.0110730979452711,0.0286144467318649,0.0207949476337034,0.0279184137478623,0.0192214120468747,-0.0272064244892789
17082,85.41000405675732,-0.010627195402435,0.0283197540250057,0.0201937262952469,0.0278498590611349,0.0197913753455765,-0.0272860372459149
17083,85.4150040569948,-0.0101707963751351,0.0280558212138259,0.0196054895918678,0.0277594684371536,0.0203779532281203,-0.0273458075555765
17084,85.42000405723229,-0.0097053862149465,0.0278152272046128,0.0190271823153125,0.0276428746884676,0.0209603774647035,-0.0273893799493407
17085,85.42500405746978,-0.0092374014453611,0.0275593607996427,0.018443855768055,0.0275119606274429,0.0215084095127338,-0.0274135958336074
17086,85.43000405770727,-0.0087673371835705,0.0272747779885662,0.0178282313049749,0.0273418434418601,0.0220592660400171,-0.0274179692708997
17087,85.43500405794475,-0.0082897471404663,0.0269723415317457,0.0172210086645918,0.0271766012562224,0.0226035598066829,-0.027403391146592
