,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
8859,44.295002103899606,3.76289065684432e-06,0.0001658453116704,0.0002400520770606,0.0007047421795576,-0.0018900750578723,-0.0001258578065232
8860,44.30000210413709,3.76289065684432e-06,0.0002098341135337,0.0002098273382671,0.0007054531170496,-0.0017799203669994,-0.0003662348784416
8861,44.30500210437458,3.76289065684432e-06,0.0002445734362765,0.0001513419231287,0.0006849374922808,-0.0017096406773475,-0.0006139010125139
8862,44.31000210461207,3.564843780168303e-06,0.0002738276027969,9.067421638064844e-05,0.0006660468674937,-0.0016650305197316,-0.0008654546464015
8863,44.31500210484956,3.564843780168303e-06,0.0003023289047376,4.3318488451404846e-05,0.0006433984302489,-0.0016279799977638,-0.0011199239051506
8864,44.32000210508704,3.3667969034922862e-06,0.0003262054671182,-1.3748437140748138e-05,0.0006050078056816,-0.0015588633289809,-0.0013748791013767
8865,44.32500210532453,3.663867218506312e-06,0.000372560414803,-2.018619738919369e-05,0.0005888593683636,-0.0014450534296628,-0.0016306441933977
8866,44.330002105562016,3.960937533520337e-06,0.0004237552062136,-4.419140509526187e-05,0.0005584921812058,-0.0013230193113429,-0.0018847085042494
8867,44.335002105799504,4.1589844101963536e-06,0.0004714007788919,-4.189999890513718e-05,0.0005468124938374,-0.0012420232151129,-0.0021378819297268
8868,44.34000210603699,4.1589844101963536e-06,0.0004979661433424,-7.507083137170412e-05,0.000504968744309,-0.0011657622752778,-0.0023908123864657
8869,44.34500210627448,3.960937533520337e-06,0.0005276505181939,-8.205416452256031e-05,0.0004802890570871,-0.0010614226887497,-0.0026412321662405
8870,44.350002106511965,3.960937533520337e-06,0.0005631427055163,-8.8601039351488e-05,0.0004424062450141,-0.0009321612264585,-0.0028926238209692
8871,44.35500210674945,3.861914095182328e-06,0.000575403642955,-0.0001120606741551,0.0004107187453712,-0.0008005737224294,-0.0031418287570517
8872,44.36000210698694,3.861914095182328e-06,0.0005677674450765,-0.000128100517486,0.0003882734331241,-0.0006931604378905,-0.00338536442257
8873,44.36500210722443,4.059960971858345e-06,0.0005688429659045,-0.0001512328085482,0.0003561796834858,-0.0005797659031685,-0.0036268753486012
8874,44.37000210746192,4.258007848534362e-06,0.0005934723928646,-0.0001244997363301,0.0003439921836232,-0.0004196843878503,-0.0038700060662222
8875,44.3750021076994,4.258007848534362e-06,0.0006463880175999,-0.0001112968720917,0.0003140312464608,-0.000256030737006,-0.0041111120443559
8876,44.38000210793689,4.258007848534362e-06,0.0006690815070697,-8.794635186859523e-05,0.0003133203089689,-0.0001183789098746,-0.0043507602100589
8877,44.385002108174376,4.35703128687237e-06,0.0006672531216622,-7.73622375618288e-05,0.0002878281217562,-1.0633333658915944e-05,-0.0045868448342645
8878,44.39000210841186,4.258007848534362e-06,0.0006509052050773,-5.510286314347468e-05,0.0002721874969324,8.955260690868272e-05,-0.0048168552400085
8879,44.39500210864935,4.1589844101963536e-06,0.0006368158822311,-3.011562421306735e-05,0.000244359372246,0.0002028640687115,-0.0050439500208909
8880,44.40000210888684,3.960937533520337e-06,0.0006322986947537,-8.401822697123862e-06,0.000219070310031,0.0003278888121229,-0.0052635937604605
8881,44.405002109124325,3.960937533520337e-06,0.0006078843719592,2.6514843057157123e-05,0.0001930703103241,0.0004240041796492,-0.005477730208625
8882,44.41000210936181,4.059960971858345e-06,0.0005658315075862,3.502578033476311e-05,0.0001585390607132,0.0004694450664572,-0.0056830387926254
8883,44.4150021095993,4.1589844101963536e-06,0.0005331356744164,9.143801844402331e-05,0.0001487890608231,0.0005203687659331,-0.005880572376995
8884,44.42000210983679,4.1589844101963536e-06,0.0005188312474047,0.0001389028609537,0.0001178124986722,0.0006024448101129,-0.0060737325240722
8885,44.425002110074274,4.258007848534362e-06,0.0005257145807036,0.0002147374943888,0.0001087734362741,0.0007194945532802,-0.0062565260049751
8886,44.43000211031176,4.1589844101963536e-06,0.0005122705703541,0.0002642755139277,7.434374916215347e-05,0.000816191431241,-0.0064302486529754
8887,44.43500211054925,4.1589844101963536e-06,0.000479252080936,0.0003155593667543,4.702343697005063e-05,0.0008531588802895,-0.0065985449991501
8888,44.440002110786736,4.059960971858345e-06,0.0004432221331995,0.0003601872301715,8.83593740041988e-06,0.000853325026128,-0.0067595522831709
8889,44.44500211102422,4.1589844101963536e-06,0.0003965445292664,0.0003774273338876,-3.737499957878754e-05,0.0008670320577977,-0.006915457223684
8890,44.45000211126171,3.960937533520337e-06,0.0003563200503009,0.0004081976455836,-6.774218673655241e-05,0.0009015073192699,-0.0070614004459201
8891,44.4550021114992,3.76289065684432e-06,0.0003448119774418,0.0004557716026738,-0.0001077578112855,0.0009307489868319,-0.0071940613771204
8892,44.460002111736685,3.861914095182328e-06,0.0003340567691623,0.0005329156110747,-0.0001195390611528,0.0009476127894316,-0.0073154647567719
8893,44.46500211197417,4.059960971858345e-06,0.0003167408838322,0.0005799439952625,-0.0001507187483014,0.0009571661751408,-0.0074260965223515
8894,44.47000211221166,4.35703128687237e-06,0.0002944776026936,0.0006490135247076,-0.0001605703106903,0.0009967088846849,-0.0075310590173671
8895,44.47500211244915,4.258007848534362e-06,0.0002547908841421,0.00067443722196,-0.0001892109353676,0.0010188062811948,-0.0076263837524237
8896,44.48000211268664,3.960937533520337e-06,0.0002184382801573,0.0007180830541528,-0.0001937812478161,0.0010306026357227,-0.0077132855712136
8897,44.48500211292412,3.960937533520337e-06,0.0001937013011144,0.0007596557093165,-0.0002004843727405,0.001018473989518,-0.0077926553591112
8898,44.49000211316161,3.960937533520337e-06,0.0001729437491349,0.0007828971149592,-0.0001990624977565,0.0009894815407136,-0.0078626303557882
8899,44.495002113399096,3.76289065684432e-06,0.0001243302077114,0.000833089821981,-0.0001813906229557,0.0009854109676723,-0.0079228866029268
8900,44.50000211363658,3.861914095182328e-06,7.162968714169438e-05,0.0008628781024526,-0.000171335935569,0.0009989518535036,-0.0079711563923012
8901,44.50500211387407,4.258007848534362e-06,3.570729148805185e-05,0.0009327114339612,-0.0001274609360635,0.0010122435205772,-0.0080113272237269
8902,44.51000211411156,4.456054725210379e-06,8.173958292445604e-06,0.0009616267977889,-0.0001029843738393,0.0010025239890296,-0.0080455858158501
8903,44.515002114349045,4.654101601886396e-06,-1.935937490316064e-05,0.001015965858869,-5.1492186919688265e-05,0.0009800112279236,-0.0080734462311937
8904,44.52000211458653,4.456054725210379e-06,-4.527942685683684e-05,0.001046736170565,-1.3609374846623725e-05,0.0010034377911409,-0.0080911829491014
8905,44.52500211482402,4.35703128687237e-06,-7.92658850201633e-05,0.0010626668993154,3.656249958794433e-05,0.0010119112289004,-0.0080993628966297
8906,44.53000211506151,4.654101601886396e-06,-0.0001171242181641,0.0010730327844612,8.663281152365698e-05,0.0009967088846849,-0.0080970141988245
8907,44.535002115298994,4.753125040224404e-06,-0.0001546598950596,0.001046954399726,0.0001375156234502,0.0009459513310474,-0.0080851087306399
8908,44.54000211553648,4.555078163548387e-06,-0.00016390937418,0.001053064816233,0.0002131796850974,0.0009237708616183,-0.0080645373774501
8909,44.54500211577397,4.35703128687237e-06,-0.000159714842951,0.0010561200244865,0.0002762499968866,0.0009545078417261,-0.0080353001392552
8910,44.550002116011456,4.1589844101963536e-06,-0.0001420763013726,0.0010796887738706,0.0003603437459389,0.0009814234675502,-0.007997882953532
8911,44.55500211624894,4.059960971858345e-06,-0.0001265888014501,0.0010704140345296,0.0004229062452338,0.0009894815407136,-0.0079544725389268
8912,44.56000211648643,4.258007848534362e-06,-0.0001302455722651,0.0010664859096323,0.0005053749943044,0.0009386409141569,-0.0079042589996447
8913,44.56500211672392,4.654101601886396e-06,-0.0001316437493414,0.0010505551808819,0.0005647890561348,0.0008730963809,-0.0078501579605472
8914,44.570002116961405,4.654101601886396e-06,-0.0001482067700919,0.0010349517958729,0.0006306015553931,0.0008352151297401,-0.0077941941611214
8915,44.57500211719889,4.555078163548387e-06,-0.0001756325512047,0.0010084369528158,0.0006939765546789,0.0008186005458981,-0.0077319941640752
8916,44.58000211743638,4.35703128687237e-06,-0.0001962825511014,0.0009579169020526,0.0007431328041249,0.0007749872633127,-0.0076655827088956
8917,44.58500211767387,4.1589844101963536e-06,-0.0002216648426411,0.0009190721114009,0.0008059999909164,0.0006841054896966,-0.0075959316705365
8918,44.59000211791136,4.059960971858345e-06,-0.0002322049467551,0.0008838281019052,0.0008527187403899,0.0006193916856318,-0.007525713705121
8919,44.59500211814884,4.059960971858345e-06,-0.0002220950509723,0.000869970550184,0.0009163984271722,0.0006029432476282,-0.0074492595420849
8920,44.60000211838633,4.258007848534362e-06,-0.0001872481761466,0.0008191231556793,0.0009546874892407,0.0006002849142134,-0.0073626006920335
8921,44.605002118623815,4.456054725210379e-06,-0.0001464859367672,0.0007695851361404,0.0010062812386593,0.000583504184533,-0.0072705155401564
8922,44.6100021188613,4.456054725210379e-06,-0.0001299229160167,0.0006946234193492,0.001040914050769,0.0005099846510319,-0.0071784303882793
8923,44.61500211909879,4.456054725210379e-06,-0.0001312135410103,0.0006218439941676,0.0010741249878947,0.0004507536596349,-0.0070822147678484
8924,44.62000211933628,4.456054725210379e-06,-0.0001391723951371,0.00053411587146,0.0011073359250204,0.0004195182420119,-0.0069845413349867
8925,44.625002119573765,4.258007848534362e-06,-0.0001449802076081,0.0004291476450362,0.0011283593622835,0.0004149492314553,-0.0068838712876839
8926,44.63000211981125,4.1589844101963536e-06,-0.0001166940098329,0.0003690255111905,0.0011728437367821,0.0004201828253656,-0.0067789897822478
8927,44.63500212004874,4.456054725210379e-06,-7.259765588685241e-05,0.0002818429613853,0.0011998593614777,0.0004083033979185,-0.0066719215581656
8928,44.64000212028623,4.8521484785624125e-06,-3.5922395653642525e-05,0.0002228119733445,0.0012519609233905,0.0004245026171645,-0.0065602369280526
8929,44.64500212052371,4.951171916900421e-06,1.5487499922528514e-05,0.0001320286423833,0.0012820234230517,0.0004628823058396,-0.0064449887564421
8930,44.6500021207612,4.456054725210379e-06,5.53893226395985e-05,5.292057153383212e-05,0.0013306718600034,0.0005125599115274,-0.0063327371992727
8931,44.65500212099869,3.861914095182328e-06,8.399817666315812e-05,-3.273437414463842e-05,0.0013587031096875,0.0005210333492868,-0.006222267412852
8932,44.660002121236175,3.4658203418302942e-06,9.227968703839906e-05,-0.0001333380173491,0.0013785077969643,0.0004862257961377,-0.0061101778348415
8933,44.66500212147366,3.3667969034922862e-06,9.701197868139388e-05,-0.0002181200463837,0.0013983124842411,0.000448012253301,-0.0059938767986977
8934,44.67000212171115,3.4658203418302942e-06,0.0001105635411136,-0.0003335632725338,0.0014055234216598,0.0004539104305649,-0.005870610658718
8935,44.67500212194864,3.663867218506312e-06,0.0001435820305317,-0.0004091796768079,0.0014438124837283,0.0005070770988595,-0.0057466156125229
8936,44.68000212218613,3.960937533520337e-06,0.0001953145823563,-0.0004923249871353,0.0014678827959571,0.0005636497568417,-0.0056243213474971
8937,44.68500212242361,4.059960971858345e-06,0.0002513492174927,-0.0005422994649961,0.0015120624829592,0.00061432423756,-0.0054986255201328
8938,44.6900021226611,4.1589844101963536e-06,0.0003067385401323,-0.0006292637856404,0.0015187656078836,0.000663337259894,-0.0053775460987992
8939,44.695002122898586,4.258007848534362e-06,0.0003491140607536,-0.0007117544084849,0.0015358281076913,0.0007128487197434,-0.0052586533961118
8940,44.70000212313607,4.35703128687237e-06,0.0003764322897836,-0.0007971911250024,0.001538874982657,0.0007941771076502,-0.0051407325683783
8941,44.70500212337356,4.654101601886396e-06,0.0004039656229792,-0.0008926663829242,0.0015324765452291,0.0008440208591764,-0.0050266182508806
8942,44.71000212361105,4.654101601886396e-06,0.0004242929666276,-0.0009787577869246,0.0015153124829225,0.0008668659119592,-0.0049115320584292
8943,44.715002123848535,4.555078163548387e-06,0.0004507507789952,-0.0010695411178858,0.0014745859208815,0.0009123067987673,-0.0047969318034546
8944,44.72000212408602,4.35703128687237e-06,0.0005181859349079,-0.0011246439810292,0.0014563046710875,0.0009893984677944,-0.0046819266005826
8945,44.72500212432351,4.456054725210379e-06,0.000599602861584,-0.0011894580418356,0.0014093827966163,0.0010992208669904,-0.0045683792101414
8946,44.730002124561,4.555078163548387e-06,0.0006533789029816,-0.0012305942386774,0.0013777968594723,0.0011585349313065,-0.0044524021323155
8947,44.73500212479848,4.456054725210379e-06,0.0006924203090363,-0.0012849332997575,0.0013138124851934,0.001167423733662,-0.0043306747943461
8948,44.74000212503597,4.35703128687237e-06,0.0007274822880276,-0.0013170129864192,0.0012559218608458,0.001185201338373,-0.0042079755814228
8949,44.74500212527346,4.1589844101963536e-06,0.0007573817670447,-0.001364041370607,0.0011842187366539,0.0012288976938776,-0.0040843854831251
8950,44.75000212551095,3.960937533520337e-06,0.0007815809856737,-0.0014207809524577,0.0011067265500273,0.0012731755598167,-0.0039574748120685
8951,44.75500212574843,4.059960971858345e-06,0.0007864208293995,-0.0014707554303186,0.0010295390508971,0.0012783260808078,-0.003835909453258
8952,44.76000212598592,4.258007848534362e-06,0.0007849151002403,-0.0015158197520577,0.0009264531145589,0.0012686065492601,-0.0037158019068783
8953,44.76500212622341,4.258007848534362e-06,0.0007926588502016,-0.0015256400643011,0.0008501796779185,0.0013045771232782,-0.003596747225032
8954,44.770002126460895,4.456054725210379e-06,0.000814491923009,-0.0015472447512365,0.0007526796790173,0.0013628943125638,-0.0034801222305702
8955,44.77500212669838,4.654101601886396e-06,0.0008501992144971,-0.0015309866787447,0.000670718742441,0.0014282726999823,-0.003363578225688
8956,44.78000212693587,4.456054725210379e-06,0.0008798835893486,-0.0015462627200122,0.000565398431128,0.0014782825973469,-0.0032479251061801
8957,44.78500212717336,4.1589844101963536e-06,0.0008974145788442,-0.001547135636656,0.0004764296821306,0.00148742061846,-0.0031350256323747
8958,44.79000212741085,4.059960971858345e-06,0.000930110412014,-0.0015523731365192,0.0003788281207306,0.0015066104627976,-0.0030205873565591
8959,44.79500212764833,4.1589844101963536e-06,0.0009468885369301,-0.0015707043860402,0.0002761484343878,0.001553380516313,-0.0029046912683128
8960,44.80000212788582,4.456054725210379e-06,0.000944307286943,-0.0015806338128641,0.000187484372887,0.0016060487470923,-0.0027896050758613
8961,44.805002128123306,4.654101601886396e-06,0.0009474262973441,-0.0015921999583952,8.79531240087772e-05,0.0016578862486795,-0.0026676347691534
8962,44.81000212836079,4.555078163548387e-06,0.0009591494743688,-0.0015495361574267,1.990624977565858e-05,0.0017138773962273,-0.0025443686291737
8963,44.81500212859828,4.258007848534362e-06,0.0009782937451063,-0.0015175655853454,-6.063281181667435e-05,0.0017850708879905,-0.0024208595204555
8964,44.82000212883577,4.059960971858345e-06,0.0010013098908245,-0.0014716283469624,-0.0001146640612077,0.0018693899009889,-0.0022924910369681
8965,44.825002129073255,3.76289065684432e-06,0.001004751557474,-0.0014487142850612,-0.000189617185363,0.0019383404239334,-0.0021652564075935
8966,44.83000212931074,3.267773465154278e-06,0.0009747445263741,-0.0014188168900091,-0.0002564453096098,0.0019494721951076,-0.0020398845385471
8967,44.83500212954823,3.3667969034922862e-06,0.0009372088494785,-0.0013802994430989,-0.0003256093713304,0.001936180528034,-0.0019115970446392
8968,44.84000212978572,3.564843780168303e-06,0.0009028997350668,-0.0013670965788605,-0.0003985312455085,0.0019316115174774,-0.0017824996549364
8969,44.8450021300232,3.663867218506312e-06,0.0008568674436304,-0.001327597100726,-0.000452968744895,0.0019423279240555,-0.0016521064319618
8970,44.85000213026069,3.861914095182328e-06,0.0008212677042251,-0.0012800231436358,-0.0005190859316499,0.0019781323522352,-0.0015209843027719
8971,44.85500213049818,4.1589844101963536e-06,0.0007935192668639,-0.0011927314792501,-0.0005580859312104,0.001975307872982,-0.001388890298628
8972,44.86000213073567,4.35703128687237e-06,0.0007513588504082,-0.0011270445017999,-0.0006249140554572,0.0019458169866624,-0.0012527468155099
8973,44.86500213097315,4.456054725210379e-06,0.000713070308933,-0.0010581932015156,-0.0006673671799788,0.0019238026630716,-0.0011149025512224
8974,44.87000213121064,4.35703128687237e-06,0.0006846765590751,-0.0009897783595533,-0.0007296249917772,0.001920396673384,-0.0009725228704837
8975,44.87500213144813,4.35703128687237e-06,0.000657896090459,-0.0009121978928305,-0.0007844687411591,0.0019245503193445,-0.0008283614189963
8976,44.880002131685615,4.258007848534362e-06,0.0006348799447408,-0.0008448741966731,-0.0008345390530948,0.0018846753181236,-0.0006857387695191
8977,44.8850021319231,4.35703128687237e-06,0.0005917515595399,-0.00080570206228,-0.0008999453023577,0.0018237828683425,-0.0005411723701342
8978,44.89000213216059,4.258007848534362e-06,0.0005210898411434,-0.0007550728969363,-0.0009536718642522,0.0017533370328521,-0.0003989546685545
8979,44.89500213239808,4.059960971858345e-06,0.0004752726538725,-0.0007086992002314,-0.0010193828010116,0.0017118836461662,-0.0002532544150568
8980,44.90000213263557,3.960937533520337e-06,0.000451933851906,-0.0006323189938939,-0.0010552343631076,0.0017025794792147,-0.0001037476513232
8981,44.90500213287305,3.960937533520337e-06,0.0004247231749587,-0.0005672867039265,-0.0011094687374963,0.0016364534355233,4.632603946674863e-05
8982,44.91000213311054,4.059960971858345e-06,0.0003954690084384,-0.000478685664575,-0.0011447109245992,0.0015410857242699,0.0001998012925952
8983,44.915002133348025,4.258007848534362e-06,0.0003562124982181,-0.000417799728666,-0.0011881796741093,0.001440401346187,0.0003555442539493
8984,44.92000213358551,4.35703128687237e-06,0.0003022213526548,-0.0003493848867037,-0.0012171249862831,0.0013630604584022,0.0005146077880624
8985,44.925002133823,4.456054725210379e-06,0.0002405940092131,-0.0002716953054004,-0.0012371327985576,0.0012759169661507,0.000676910905355
8986,44.93000213406049,4.456054725210379e-06,0.00016390937418,-0.0002248851503736,-0.0012687187357016,0.0011537997749115,0.0008381611581143
8987,44.93500213429797,4.456054725210379e-06,8.593411415347418e-05,-0.0001542880168017,-0.0012768437356101,0.001031101073238,0.001002489014894
8988,44.94000213453546,4.1589844101963536e-06,2.936171860312697e-05,-0.0001042044243604,-0.0012875077979899,0.0009337396119235,0.0011715952568636
8989,44.94500213477295,3.960937533520337e-06,-7.313541630082909e-06,-2.826067634487117e-05,-0.0012600859232989,0.0008913724231263,0.0013432931653767
8990,44.95000213501044,3.960937533520337e-06,-4.31283852009301e-05,1.5712499589426443e-05,-0.0012556171733493,0.0008140315353415,0.0015175017508539
8991,44.95500213524792,3.960937533520337e-06,-7.614687461909853e-05,7.0706248152419e-05,-0.0012318515486171,0.0007101903863286,0.0016900095551619
8992,44.96000213548541,4.059960971858345e-06,-0.0001116390619415,0.0001210080697546,-0.0012099140488643,0.0006155703313481,0.0018607355887212
8993,44.9650021357229,4.059960971858345e-06,-0.000141323436793,0.0001770929641224,-0.0011818827991803,0.0005432968916352,0.0020297608411112
8994,44.97000213596039,3.861914095182328e-06,-0.0001772458324467,0.0002251033795346,-0.0011454218620912,0.0004875549628451,0.0021970043227526
8995,44.97500213619787,4.1589844101963536e-06,-0.0002232781238831,0.0002301226502368,-0.0011165781124162,0.0003937656370567,0.0023585785338298
8996,44.98000213643536,4.35703128687237e-06,-0.0002612440091098,0.000271149732498,-0.0010589921755652,0.0003018039154909,0.0025185329533172
8997,44.98500213667285,4.258007848534362e-06,-0.000293724738114,0.0002893718674386,-0.0010169453010391,0.0001997072977815,0.0026741139355124
8998,44.990002136910334,4.059960971858345e-06,-0.0003278187483601,0.0003277801997683,-0.0009393515519136,9.977057597154726e-05,0.0028322055946716
8999,44.99500213714782,3.861914095182328e-06,-0.0003437364566138,0.0003469843659331,-0.0008845078025316,5.8483335124037694e-05,0.0029935368370104
9000,45.00000213738531,3.76289065684432e-06,-0.0003481460920085,0.0003816828025264,-0.0008157499908065,1.0882552416546789e-05,0.0031519524544876
9001,45.0050021376228,3.564843780168303e-06,-0.0003458874982698,0.0004214005098219,-0.0007560312414796,-6.49630228224396e-05,0.0033089912491135
9002,45.01000213786028,3.663867218506312e-06,-0.0003700867168987,0.0004373312385723,-0.0006998671796125,-0.0001780252658676,0.0034627904605599
9003,45.01500213809777,3.960937533520337e-06,-0.000400416404247,0.0004374403531528,-0.0006364921803267,-0.0002949919361157,0.0036097055577499
9004,45.02000213833526,4.456054725210379e-06,-0.000418807810405,0.000418017957827,-0.0005907890558418,-0.0003759880323457,0.0037599412276989
9005,45.025002138572745,4.8521484785624125e-06,-0.0004226796853856,0.0004311117074848,-0.0005229453066064,-0.0004637961079509,0.0039073422623658
9006,45.03000213881023,4.951171916900421e-06,-0.0004153661437555,0.0004439872279817,-0.0004759218696364,-0.0005817596532295,0.0040505318388994
9007,45.03500213904772,4.753125040224404e-06,-0.0003906291647126,0.0004762851438044,-0.0004086874953941,-0.0006908343961526,0.0041899958947766
9008,45.04000213928521,4.654101601886396e-06,-0.0003705169252299,0.0004856689977259,-0.0003656249958794,-0.0007700859610793,0.0043217659406025
9009,45.04500213952269,4.654101601886396e-06,-0.0003443817691106,0.0005000721223495,-0.0003207343713853,-0.000827655494092,0.0044482716637617
9010,45.05000213976018,4.753125040224404e-06,-0.0003038346338968,0.0004866510289502,-0.0002950390591749,-0.0008920370064799,0.0045624669708388
9011,45.05500213999767,4.654101601886396e-06,-0.0002751182277904,0.000463736967049,-0.0002718828094359,-0.0009965427388465,0.0046752044654851
9012,45.06000214023516,4.555078163548387e-06,-0.0002526398424862,0.0004324210824506,-0.0002415156222781,-0.0011244750344303,0.0047894807621418
9013,45.06500214047264,4.654101601886396e-06,-0.0002417770821239,0.0003733900944098,-0.0002332890598708,-0.0012213380582295,0.0049024612255266
9014,45.07000214071013,4.8521484785624125e-06,-0.0002242460926282,0.0003562591052741,-0.0001975390602737,-0.0012812336329801,0.0050075047101216
9015,45.07500214094762,4.951171916900421e-06,-0.0001995091135853,0.0003428380118748,-0.0001771249980038,-0.0013307450928294,0.0051070409033115
9016,45.08000214118511,4.753125040224404e-06,-0.0001396026034683,0.0003559317615327,-0.0001308124985257,-0.0013877331154077,0.005199854961404
9017,45.08500214142259,4.654101601886396e-06,-7.75450516954379e-05,0.0003546223865669,-0.0001023749988462,-0.001438822960722,0.0052875666759888
9018,45.09000214166008,4.456054725210379e-06,-2.882395818915029e-05,0.0003470934805136,-7.007812421022663e-05,-0.0014656555136269,0.0053705809949633
9019,45.09500214189757,4.456054725210379e-06,2.043489573111401e-06,0.0003210150957784,-4.011718704788336e-05,-0.0014654062948693,0.0054455773455686
9020,45.100002142135054,4.059960971858345e-06,2.3338801966588107e-05,0.0002697312429518,-2.21406247504774e-05,-0.0014868391080256,0.0055134466131789
9021,45.10500214237254,3.663867218506312e-06,5.689505179873322e-05,0.0002359057230023,5.281249940480848e-06,-0.001539175047128,0.005573783849897
9022,45.11000214261003,3.564843780168303e-06,0.0001021744786555,0.0001922598908095,1.8281249793972165e-05,-0.0016027258303239,0.0056252932224509
9023,45.11500214284752,3.861914095182328e-06,0.0001589619783715,0.0002004434843456,6.235937429721616e-05,-0.001627647706087,0.0056704854078049
9024,45.120002143085,4.35703128687237e-06,0.0002258593738702,0.0001940057240972,8.683593652136778e-05,-0.001600399788586,0.0057118710829229
9025,45.12500214332249,4.8521484785624125e-06,0.0002982419255914,0.0001933510366143,0.0001357890609696,-0.0015573680164351,0.0057522848830871
9026,45.13000214355998,5.248242231914446e-06,0.0003511575503267,0.000183094266049,0.0001626015606674,-0.0015359352032788,0.0057899450375487
9027,45.135002143797465,5.446289108590463e-06,0.0004050411438072,0.0001710916621959,0.0001945937478069,-0.0015332768698641,0.0058195062340615
9028,45.14000214403495,5.446289108590463e-06,0.0004575265602113,0.000170655203874,0.0002162265600631,-0.0014959771291387,0.0058415353996821
9029,45.14500214427244,5.347265670252455e-06,0.0004886091121392,0.0001476320273923,0.0002227265599898,-0.0014239529081834,0.0058584622217949
9030,45.150002144509926,5.050195355238429e-06,0.0005314148410917,0.0001238450488472,0.0002344062473582,-0.0013824164485782,0.0058604869612821
9031,45.15500214474741,5.050195355238429e-06,0.0005686278617389,7.103359189386538e-05,0.0002242499974727,-0.0013814195735477,0.005854979669877
9032,45.1600021449849,4.951171916900421e-06,0.0006061635386345,6.49231753868662e-05,0.0002451718722369,-0.0013754383233646,0.0058429932121129
9033,45.16500214522239,4.753125040224404e-06,0.0006709098924773,6.601432119168749e-05,0.0002432421847586,-0.0013442859786607,0.0058222598797641
9034,45.17000214545988,4.654101601886396e-06,0.0007493153608351,8.118124787870329e-05,0.0002572578096007,-0.0012725940493822,0.0057968291518051
9035,45.17500214569736,4.654101601886396e-06,0.000796100516851,7.81260396252037e-05,0.0002411093722827,-0.0012172674851882,0.005762084622205
9036,45.18000214593485,4.753125040224404e-06,0.0008226658813015,7.954452917147137e-05,0.0002195781225253,-0.0012019820680535,0.0057218328011998
9037,45.18500214617234,4.8521484785624125e-06,0.0008503067665799,9.242004966836248e-05,0.0001970312477794,-0.0012136953496622,0.0056751828034151
9038,45.190002146409824,4.951171916900421e-06,0.0008736455685465,7.867161252761434e-05,0.0001616874981777,-0.0012143599330158,0.0056197049414663
9039,45.19500214664731,4.555078163548387e-06,0.0008920369747045,7.408880014736496e-05,0.0001263437485761,-0.0011870289425957,0.0055619593712918
9040,45.2000021468848,4.258007848534362e-06,0.0009212911412248,6.263176919674152e-05,7.525781165185208e-05,-0.0011576211291952,0.0055039708323789
9041,45.205002147122286,4.456054725210379e-06,0.0009432317661151,0.0001067140597115,5.220312441167607e-05,-0.0011455755559097,0.0054465492205224
9042,45.21000214735977,4.753125040224404e-06,0.0009662479118333,0.0001454497357826,2.945312466806626e-06,-0.0011427510766566,0.0053888036503479
9043,45.21500214759726,4.8521484785624125e-06,0.0009923830679525,0.0001985885364774,-3.128124964746348e-05,-0.0010995531586672,0.0053235260492812
9044,45.22000214783475,4.8521484785624125e-06,0.0010132481720148,0.0002182291609642,-8.023437409576673e-05,-0.0010494601883834,0.0052517692818554
9045,45.22500214807224,4.753125040224404e-06,0.0010093762970342,0.0002305591085587,-0.0001314218735188,-0.0010130742497693,0.0051741812647065
9046,45.23000214830972,4.35703128687237e-06,0.0010088385366202,0.0002566374932939,-0.0001778359354958,-0.0010028562807065,0.0050910859561525
9047,45.23500214854721,3.960937533520337e-06,0.0010112046824417,0.0002660213472154,-0.0002256718724567,-0.0010080068016975,0.0050041031477832
9048,45.2400021487847,3.861914095182328e-06,0.000995824734602,0.0002981010338771,-0.0002598984345709,-0.0009808419571157,0.0049142047145522
9049,45.24500214902218,4.1589844101963536e-06,0.0009781861930235,0.0003194874916516,-0.000311796871486,-0.0009267614867098,0.0048204997710854
9050,45.25000214925967,4.456054725210379e-06,0.000990554682545,0.0003756815005999,-0.0003317031212617,-0.0008627953389179,0.0047223404007468
9051,45.25500214949716,4.456054725210379e-06,0.0010107744741105,0.0004195455619537,-0.0003713124958153,-0.0008274893482536,0.0046240190512492
9052,45.260002149734646,4.456054725210379e-06,0.001013678380346,0.0004797768103799,-0.0003846171831654,-0.0007996599203181,0.0045230250456285
9053,45.26500214997213,4.555078163548387e-06,0.0009850695263224,0.0005149117052951,-0.0004063515579204,-0.000755382054379,0.0044251086440283
9054,45.27000215020962,4.654101601886396e-06,0.0009505453077451,0.0005413174337718,-0.0004176249952934,-0.0007068674695602,0.0043260583883153
9055,45.27500215044711,4.753125040224404e-06,0.000906986714213,0.0005890005054425,-0.0004216874952476,-0.0006491317907091,0.0042260362576485
9056,45.2800021506846,4.555078163548387e-06,0.0008551466103057,0.0006186796713336,-0.0004379374950644,-0.0006339294464936,0.0041266620436175
9057,45.28500215092208,4.35703128687237e-06,0.0008035216105639,0.0006746554511209,-0.0004293046826617,-0.0006414060092225,0.0040236432985096
9058,45.29000215115957,4.258007848534362e-06,0.0007491002566695,0.0007202653457625,-0.000438953120053,-0.0006186440293589,0.0039252409594325
