,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21078,105.3900050057564,2.931093774805049e-05,0.0001390648430543,-0.0011075129918936,-3.849218706619695e-05,0.0005634005380841,0.0017820137174595
21079,105.39500500599388,2.94099611863885e-05,0.0001340098951629,-0.0010891817423726,-5.332031189908548e-05,0.0006003679871326,0.0017045066898901
21080,105.40000500623135,2.931093774805049e-05,0.0001400328117995,-0.0010724872115588,-8.571874903395837e-05,0.0006658294474704,0.001628538464331
21081,105.40500500646884,2.8914843994698455e-05,0.0001530466138177,-0.0010300416397512,-9.282812395383644e-05,0.0007547174710254,0.0015549189365771
21082,105.41000500670634,2.8617773679684436e-05,0.0001588544262887,-0.0010156385151276,-0.0001231953111116,0.0008427747653882,0.0014793556589154
21083,105.41500500694384,2.8518750241346424e-05,0.0001472388013468,-0.0009638090893986,-0.0001394453109284,0.0009008427359162,0.0013993379543819
21084,105.42000500718132,2.881582055636045e-05,0.0001480992180091,-0.0009153622156645,-0.0001737734355415,0.0009351518515501,0.0013131650418074
21085,105.4250050074188,2.9112890871374475e-05,0.0001779986970262,-0.0008696432064425,-0.0001993671852531,0.0009676333629613,0.0012302317124124
21086,105.43000500765628,2.9211914309712483e-05,0.0002044565093939,-0.000827197634635,-0.00022892187242,0.001029522687773,0.0011468934351199
21087,105.43500500789378,2.9112890871374475e-05,0.0002052093739735,-0.0007820241983154,-0.0002625390595412,0.0010831877935828,0.0010561851060941
21088,105.44000500813128,2.9013867433036467e-05,0.0001900445302993,-0.0007145913875774,-0.0002919921842092,0.0010886706062507,0.0009688783394068
21089,105.44500500836875,2.881582055636045e-05,0.0001575638012951,-0.0006504320142539,-0.0003470390585889,0.0010896674812812,0.000881328603981
21090,105.45000500860624,2.871679711802244e-05,0.0001217489577243,-0.0005736153495945,-0.0003801484332157,0.0010866768561896,0.0007921590769655
21091,105.45500500884371,2.9013867433036467e-05,9.582890577064518e-05,-0.0005206947780607,-0.0004411874950278,0.0011032083671125,0.0007024226228935
21092,105.4600050090812,2.871679711802244e-05,7.012395798255966e-05,-0.0004219460827243,-0.0004776484321169,0.0010868430020281,0.0006113903355497
21093,105.4650050093187,2.82216799263324e-05,5.173255182455705e-05,-0.0003371640536897,-0.0005286328065423,0.0010408206047856,0.000530157787324
21094,105.4700050095562,2.8023633049656382e-05,3.549218732246118e-05,-0.0002434346290556,-0.0005742343685284,0.0010014440410799,0.0004606687281238
21095,105.47500500979368,2.8023633049656382e-05,8.281510375240941e-06,-0.0001642174436256,-0.0006191249930225,0.0009744453423365,0.0003966869603289
21096,105.48000501003116,2.792460961131837e-05,-2.1940624890248728e-05,-9.645728914620122e-05,-0.0006723437424227,0.0009673010712845,0.0003419380045954
21097,105.48500501026864,2.792460961131837e-05,-6.227265593850007e-05,1.1457030950623448e-05,-0.0007021015545873,0.0009368133099343,0.0002892137883492
21098,105.49000501050614,2.812265648799439e-05,-0.0001029273432351,9.13289038635412e-05,-0.0007486171790631,0.0008706041933237,0.0002381093636927
21099,105.49500501074364,2.8617773679684436e-05,-0.0001288473951888,0.0001992432239603,-0.0007642578038868,0.0008135330978262,0.0001983434801644
21100,105.50000501098113,2.871679711802244e-05,-0.0001358382805705,0.0002800971280976,-0.0007909687410858,0.0008029828370865,0.0001648137942567
21101,105.5050050112186,2.881582055636045e-05,-0.0001473463534296,0.0003941218647014,-0.0007881249911179,0.0007829622635568,0.0001359815039592
21102,105.51000501145607,2.8617773679684436e-05,-0.0001949919261079,0.0004905791538476,-0.0007968593660194,0.0007345307516573,0.0001197025984822
21103,105.51500501169356,2.8617773679684436e-05,-0.0002353239571561,0.0005731788912726,-0.0007896484286007,0.0006745521039874,0.0001071492136617
21104,105.52000501193106,2.8617773679684436e-05,-0.0002684499986571,0.0006685450346139,-0.0007756328037586,0.0006347601756857,9.969817234889432e-05
21105,105.52500501216856,2.8518750241346424e-05,-0.0002775919256947,0.0007465619596587,-0.000763445303896,0.0006587682493375,9.257108935400991e-05
21106,105.53000501240604,2.8320703364670408e-05,-0.0002930794256172,0.0008515301860825,-0.000721296866871,0.0006576883013877,8.366223561040442e-05
21107,105.53500501264352,2.812265648799439e-05,-0.000329969790016,0.0009254007570689,-0.0007000703046102,0.0006385815299694,8.92505165950297e-05
21108,105.540005012881,2.812265648799439e-05,-0.0003613749981923,0.0010243676815662,-0.0006465468677134,0.0005992880391829,0.0001120895780104
21109,105.5450050131185,2.792460961131837e-05,-0.0004026749979857,0.0011043486690596,-0.000612421868098,0.0005604929859117,0.0001403549412515
21110,105.550005013356,2.8023633049656382e-05,-0.0004445127581931,0.0011771280942411,-0.000564687493636,0.0005361526205831,0.0001724268147285
21111,105.55500501359349,2.812265648799439e-05,-0.0004820484350887,0.0012358317385405,-0.0005244687440892,0.000506495588425,0.0002013400946054
21112,105.56000501383096,2.82216799263324e-05,-0.0005156046849208,0.0012912619454255,-0.0004805937445837,0.0004659560038504,0.0002326020722875
21113,105.56500501406845,2.8419726803008416e-05,-0.0005211973932262,0.001352256995915,-0.0004328593701217,0.0004074726687264,0.0002709911329645
21114,105.57000501430592,2.8617773679684436e-05,-0.0005350716119068,0.0013928476198543,-0.0004024921829639,0.0003447526147226,0.0003135916517749
21115,105.57500501454342,2.881582055636045e-05,-0.0005586255180389,0.0014540608995048,-0.0003644062458931,0.0002952411548733,0.0003642911285339
21116,105.58000501478092,2.871679711802244e-05,-0.0005773395804453,0.001501416627434,-0.0003500859335545,0.0002463942783776,0.0004237374798776
21117,105.5850050150184,2.8617773679684436e-05,-0.0005961611949345,0.001565903344499,-0.0003078359340307,0.0001475375045174,0.0004946843515085
21118,105.59000501525588,2.8518750241346424e-05,-0.000602184111571,0.0015741960526156,-0.0002923984342046,3.239843849200952e-05,0.0005736491915087
21119,105.59500501549336,2.8419726803008416e-05,-0.0006035822886474,0.0015934002187805,-0.0002553281221224,-4.195182420119181e-05,0.0006517231461344
21120,105.60000501573086,2.82216799263324e-05,-0.0006023992157366,0.0015979830311607,-0.0002298359349097,-9.279245075788368e-05,0.0007239658510371
21121,105.60500501596836,2.812265648799439e-05,-0.0006043351532269,0.0016075851142431,-0.0001967265602829,-0.0001546817755695,0.0008064132429552
21122,105.61000501620585,2.8320703364670408e-05,-0.0006145526010925,0.001620678863901,-0.0001567109357338,-0.0002363424551532,0.0009011710509554
21123,105.61500501644332,2.8419726803008416e-05,-0.0006197151010667,0.0016031114164434,-0.0001336562484937,-0.0003456664168339,0.0009977106297043
21124,105.6200050166808,2.8518750241346424e-05,-0.0006217585906398,0.0016128226141063,-7.840624911636951e-05,-0.0003802247512254,0.0010940072397147
21125,105.6250050169183,2.871679711802244e-05,-0.0006307929655946,0.0015997288644484,-4.062499954216037e-05,-0.0003857075638933,0.0011820429126174
21126,105.63000501715578,2.8419726803008416e-05,-0.0006441294238612,0.0016135864161697,2.3562499734453013e-05,-0.0004200166795271,0.0012629515025253
21127,105.63500501739328,2.82216799263324e-05,-0.0006610151008601,0.0015918726146537,7.058593670450364e-05,-0.0004713557435991,0.0013454798840228
21128,105.64000501763076,2.82216799263324e-05,-0.0006529486946504,0.0015726684484889,0.0001431015608872,-0.0005108984531432,0.0014269554009871
21129,105.64500501786824,2.8320703364670408e-05,-0.0006165960906656,0.0015508455323924,0.0002056640601821,-0.0004938685047051,0.0015104556574385
21130,105.65000501810572,2.8518750241346424e-05,-0.0005969140595141,0.0015120007417408,0.0002688359344702,-0.0004849797023496,0.001593793934731
21131,105.65500501834322,2.8914843994698455e-05,-0.0006026143199022,0.0014924692318345,0.0003415546836507,-0.0004919578275632,0.0016683853374388
21132,105.6600050185807,2.9211914309712483e-05,-0.0006017539032399,0.0014393304311397,0.000398226558012,-0.0005130583490426,0.0017356876779928
21133,105.6650050188182,2.9013867433036467e-05,-0.0005718544242228,0.0014083418902828,0.000474093744657,-0.0005111476719008,0.0017925423627929
21134,105.67000501905568,2.9211914309712483e-05,-0.0005416322889573,0.0013537846000417,0.0005268046815629,-0.000473681785337,0.0018417840271212
21135,105.67500501929317,2.9112890871374475e-05,-0.0005186161432391,0.0013075200179173,0.0005946484307983,-0.0004482614720586,0.0018892439207007
21136,105.68000501953064,2.9112890871374475e-05,-0.0005037739558133,0.0012488163736179,0.0006324296803725,-0.0004331422007624,0.0019422920952649
21137,105.68500501976814,2.871679711802244e-05,-0.0004759179663693,0.0011808379899775,0.0006854453047751,-0.0004256656380334,0.0019955832385676
21138,105.69000502000564,2.8320703364670408e-05,-0.0004610757789436,0.0011159148145907,0.000729726554276,-0.0004050635540693,0.0020352681325164
21139,105.69500502024312,2.82216799263324e-05,-0.0004537622373135,0.0010478273163698,0.0007635468663949,-0.0003640255319794,0.0020581881835113
21140,105.7000050204806,2.82216799263324e-05,-0.0004380596332254,0.0009970890364456,0.0008012265534702,-0.000334617718579,0.0020742241202498
21141,105.70500502071808,2.8023633049656382e-05,-0.0004089130187878,0.0009290015382248,0.0008068124909073,-0.0003380237082666,0.002088721254978
21142,105.71000502095558,2.792460961131837e-05,-0.0003692263002363,0.0008714981543107,0.0008261093656898,-0.0003615333444031,0.0020977110983011
21143,105.71500502119306,2.82216799263324e-05,-0.0003364229149838,0.0007907533647539,0.0008105703033649,-0.0003602872506149,0.0020997358377883
21144,105.72000502143057,2.8617773679684436e-05,-0.0003043723943108,0.0007253937310451,0.0008044765534336,-0.0003281380308806,0.0020942285463831
21145,105.72500502166804,2.881582055636045e-05,-0.0002715690090582,0.000644103368586,0.0007809140536991,-0.0003033823009559,0.0020835379218908
21146,105.73000502190553,2.871679711802244e-05,-0.000242207290455,0.0005814715993892,0.0007651718663765,-0.0002902567797207,0.002059807975101
21147,105.735005022143,2.8914843994698455e-05,-0.0002062848948014,0.0005234226425727,0.000740289054157,-0.0002971518320151,0.0020227147476958
21148,105.7400050223805,2.8914843994698455e-05,-0.0001671359366639,0.0004646098836929,0.0007094140545049,-0.0002650856852,0.0019676418336445
21149,105.745005022618,2.8617773679684436e-05,-0.0001350854159909,0.0004287111867142,0.0006910312422121,-0.0002053562562878,0.0019080335031418
21150,105.75000502285548,2.8518750241346424e-05,-9.658177035021254e-05,0.000353531240762,0.000648984367686,-0.0001696349010273,0.0018500449642289
21151,105.75500502309296,2.8419726803008416e-05,-4.72153643471529e-05,0.0002982101484576,0.0006319218678783,-0.0001452114627795,0.0017828236132544
21152,105.76000502333044,2.8518750241346424e-05,3.764322897836792e-06,0.0002289223898515,0.0005942421808029,-0.0001079947949733,0.001696002784044
21153,105.76500502356794,2.8617773679684436e-05,4.4956770608450825e-05,0.0001839671826928,0.0005811406184506,-2.633411538965902e-05,0.0015903923723925
21154,105.77000502380542,2.8617773679684436e-05,5.969140595141198e-05,0.0001301736945151,0.0005494531188077,5.8649480962458256e-05,0.0014723095655
21155,105.77500502404293,2.8617773679684436e-05,6.173489552452338e-05,8.58731748394348e-05,0.0005205078066339,0.000114972920187,0.0013542267586075
21156,105.7800050242804,2.8518750241346424e-05,7.55015621223265e-05,5.8158071396974265e-05,0.0004990781193754,0.0001515250046395,0.0012365488996124
21157,105.78500502451789,2.8419726803008416e-05,9.76572911781659e-05,1.2002603853034088e-05,0.0004626171822863,0.0001897385474762,0.0011175752073455
21158,105.79000502475536,2.82216799263324e-05,0.0001260510410361,-1.025677056532004e-05,0.0004476874949546,0.0002745559979899,0.0009919603695607
21159,105.79500502499286,2.812265648799439e-05,0.0001325041660038,-5.150208198756445e-05,0.0004106171828723,0.0003651054799291,0.0008616481361656
21160,105.80000502523036,2.8023633049656382e-05,0.0001441197909457,-7.201562311820453e-05,0.0003894921831104,0.000435385169581,0.0007233179344012
21161,105.80500502546784,2.792460961131837e-05,0.000169179426237,-8.740077896618459e-05,0.000345515621106,0.0004892994941485,0.0005786705454369
21162,105.81000502570532,2.8320703364670408e-05,0.0001835914053316,-9.089244554161267e-05,0.000313929683962,0.0005236916827016,0.0004294067504417
21163,105.8150050259428,2.8419726803008416e-05,0.0002016601552412,-9.95124973997008e-05,0.0002630468720354,0.0005831718928561,0.0002834635282056
21164,105.8200050261803,2.82216799263324e-05,0.0002134908843487,-0.0001022403619117,0.0002096249976375,0.0006489656448707,0.0001415697849438
21165,105.82500502641778,2.82216799263324e-05,0.0002336031238314,-7.670755007893604e-05,0.0001497031233128,0.0006812810104435,-2.91562486154362e-06
21166,105.83000502665529,2.8617773679684436e-05,0.0002505963529131,-6.91786440256692e-05,6.997656171137123e-05,0.0006865976772729,-0.0001537182218669
21167,105.83500502689276,2.9013867433036467e-05,0.0002565117174668,-4.681015502683295e-05,4.773437446203843e-06,0.0007096919488134,-0.0003136726413544
21168,105.84000502713025,2.9211914309712483e-05,0.0002479075508432,-3.928124897356611e-05,-8.744531151450019e-05,0.0007459117415891,-0.000475813779488
21169,105.84500502736772,2.9112890871374475e-05,0.0002376901029776,4.146354058320867e-06,-0.0001505156233037,0.000760117210774,-0.0006291270534575
21170,105.85000502760522,2.8914843994698455e-05,0.0002192986968196,2.542369725233584e-05,-0.0002364374973353,0.0007337000224652,-0.0007862468376629
21171,105.85500502784272,2.8617773679684436e-05,0.0002045640614767,5.957656094324193e-05,-0.0003051953090604,0.0006802841354129,-0.0009426377156529
21172,105.8600050280802,2.812265648799439e-05,0.0001910124990445,8.009010207388201e-05,-0.0003850234331608,0.0006674909058546,-0.001095384062566
21173,105.86500502831768,2.8023633049656382e-05,0.0001745570303768,0.0001070414034529,-0.0004567265573527,0.0006899205940413,-0.0012413272848021
21174,105.87000502855516,2.82216799263324e-05,0.0001718682283069,0.0001468682253289,-0.000511265619238,0.0007073659070755,-0.001386055663346
21175,105.87500502879266,2.8419726803008416e-05,0.000161328124193,0.0001695640580692,-0.0005888593683636,0.0006836901251006,-0.001529812166936
21176,105.88000502903014,2.8419726803008416e-05,0.0001476690096779,0.0002299044210758,-0.000641265617773,0.0006512916866086,-0.0016711389831414
21177,105.88500502926765,2.8320703364670408e-05,0.0001357307284877,0.0002731137949467,-0.0007102265544958,0.0006511255407701,-0.0017998314249467
21178,105.89000502950512,2.8320703364670408e-05,0.0001191677077372,0.0003309445226022,-0.0007464843665871,0.000655029967973,-0.0019166993881469
21179,105.8950050297426,2.8320703364670408e-05,9.550624952225915e-05,0.0003709895736392,-0.0007974687410126,0.0006378338736965,-0.0020252254246599
21180,105.9000050299801,2.82216799263324e-05,7.453359337716847e-05,0.0004223825410463,-0.000819609365763,0.0005982080912332,-0.0021249235970088
21181,105.90500503021758,2.792460961131837e-05,5.850833304066328e-05,0.0004782492062531,-0.0008439843654883,0.0005846672054019,-0.0022222730715526
21182,105.91000503045508,2.792460961131837e-05,2.0112239482728e-05,0.0005193854030949,-0.0008576953028338,0.000577606007269,-0.0023132243693169
21183,105.91500503069256,2.812265648799439e-05,-3.484687482568916e-05,0.0005803804535844,-0.0008614531152915,0.0005652281423067,-0.0023897595219324
21184,105.92000503093004,2.8617773679684436e-05,-9.260234328678509e-05,0.0006289364418989,-0.0008742499901472,0.0005334112142492,-0.0024599774873479
21185,105.92500503116752,2.881582055636045e-05,-0.0001314286451759,0.000704989304495,-0.0008628749902754,0.0004783338688127,-0.002516670192989
21186,105.93000503140502,2.8617773679684436e-05,-0.0001547674471424,0.0007471075325611,-0.0008796328025866,0.0004359666800155,-0.0025627532637173
21187,105.9350050316425,2.8518750241346424e-05,-0.0001861726553187,0.0007914080522368,-0.0008671406152274,0.0003949286579256,-0.0026018712306097
21188,105.94000503188,2.8320703364670408e-05,-0.0002149966135078,0.0008247971138644,-0.0008781093651037,0.0003756557406688,-0.0026284358126815
21189,105.94500503211748,2.8320703364670408e-05,-0.0002413468737927,0.000878590602042,-0.000872320302669,0.0003514815211786,-0.0026524087282098
21190,105.95000503235497,2.8617773679684436e-05,-0.0002814638006753,0.0009290015382248,-0.0008688671777079,0.0002856877691641,-0.0026699834669585
21191,105.95500503259244,2.881582055636045e-05,-0.0003127614567688,0.0009632635164962,-0.0008728281151633,0.0002255429756559,-0.002670388414856
21192,105.96000503282994,2.881582055636045e-05,-0.0003486838524224,0.0010105101298449,-0.0008670390527285,0.0001621583382984,-0.0026622084673277
21193,105.96500503306744,2.8617773679684436e-05,-0.0003650317690073,0.0010438991914725,-0.0008762812401243,8.74757839284257e-05,-0.0026447147181585
21194,105.97000503330491,2.8518750241346424e-05,-0.0003751416647901,0.0010922369506261,-0.0008613515527926,3.904427202883198e-06,-0.0026215516984251
21195,105.9750050335424,2.881582055636045e-05,-0.000410418747947,0.0010982382525526,-0.0008763828026232,-0.000108659378327,-0.0025972548245789
21196,105.98000503377988,2.9112890871374475e-05,-0.0004580643206253,0.001132500230824,-0.0008715078026781,-0.0001795205784134,-0.0025609714929686
21197,105.98500503401738,2.8914843994698455e-05,-0.0004958151016865,0.0011579239280763,-0.0008780078026049,-0.0002211401109377,-0.0025152933701377
21198,105.99000503425486,2.82216799263324e-05,-0.0005376528618938,0.0011814926774604,-0.0008667343652319,-0.0002800388106578,-0.002462650143471
21199,105.99500503449237,2.8023633049656382e-05,-0.000594332809527,0.0011919676771867,-0.0008583046778269,-0.0003940979287335,-0.0023980204590401
21200,106.00000503472984,2.8023633049656382e-05,-0.0006332666634989,0.0011859663752602,-0.0008442890529849,-0.0005026742341414,-0.0023248058791836
21201,106.00500503496733,2.8320703364670408e-05,-0.0006534864550644,0.0012021153331716,-0.0008089453033832,-0.0005581669441738,-0.0022397668207219
21202,106.0100050352048,2.8518750241346424e-05,-0.0006781158820245,0.0011820382503628,-0.0007895468661018,-0.0006036909039011,-0.0021424173461781
21203,106.0150050354423,2.871679711802244e-05,-0.0006972601527621,0.0011929497084111,-0.0007426249916306,-0.0006466396031328,-0.0020403704760241
21204,106.0200050356798,2.8914843994698455e-05,-0.0007261916630341,0.0011741820005681,-0.00071073436699,-0.0007237312721599,-0.0019327353248854
21205,106.02500503591727,2.9013867433036467e-05,-0.0007443679650265,0.0011604335634274,-0.0006543671801253,-0.0007912695554779,-0.0018132756951416
21206,106.03000503615476,2.931093774805049e-05,-0.0007739447877952,0.0011116593459519,-0.000613843743082,-0.0008268247648999,-0.0016884707531517
21207,106.03500503639223,2.94099611863885e-05,-0.0007906153606285,0.0010695411178858,-0.000556257806231,-0.0008200958584438,-0.0015611551341976
21208,106.04000503662974,2.9211914309712483e-05,-0.0007794299440178,0.0010346244521315,-0.0004917656194578,-0.0008024013266521,-0.0014306809216435
21209,106.04500503686722,2.8914843994698455e-05,-0.0007591026003694,0.0009796307035685,-0.0004282890576732,-0.0008227541918586,-0.0013010166048843
21210,106.05000503710473,2.8914843994698455e-05,-0.000760393225363,0.0009508244543212,-0.0003489687460671,-0.0008606354430185,-0.0011690845798995
21211,106.0550050373422,2.871679711802244e-05,-0.0007941645793607,0.0008987767994312,-0.0002953437466715,-0.000895609142006,-0.0010413640130479
21212,106.06000503757969,2.8617773679684436e-05,-0.0008109427042768,0.0008544762797555,-0.0002269921849418,-0.000910229975787,-0.000916559071058
21213,106.06500503781716,2.8617773679684436e-05,-0.0008130937459327,0.0007782051879985,-0.0001847421854179,-0.0009081531528067,-0.0007836551711193
21214,106.07000503805466,2.82216799263324e-05,-0.0007951325481059,0.0007082627419094,-0.0001262421860772,-0.0009329919556506,-0.0006492934587498
21215,106.07500503829216,2.82216799263324e-05,-0.0007803979127629,0.0006303549314452,-7.921874910721272e-05,-0.0009402192996219,-0.0005132309652111
21216,106.08000503852963,2.82216799263324e-05,-0.0007785695273554,0.0005536473813663,-3.737499957878754e-05,-0.0009158789342933,-0.0003816228985442
21217,106.08500503876712,2.8320703364670408e-05,-0.0007658783815855,0.0004897062372037,-4.874999945059244e-06,-0.0008822344020131,-0.000258275768985
21218,106.0900050390046,2.8419726803008416e-05,-0.0007538325483125,0.0004047059790082,1.218749986264811e-05,-0.0008704380474853,-0.000140273951672
21219,106.0950050392421,2.8617773679684436e-05,-0.0007360864546512,0.0003271255122854,4.3570312008966994e-05,-0.000900344298401,-2.27580718359377e-05
21220,106.10000503947958,2.8914843994698455e-05,-0.0007286653609384,0.0002302317648172,4.763281196318303e-05,-0.000933158101489,9.370494346683245e-05
21221,106.10500503971708,2.9112890871374475e-05,-0.0007133929651814,0.0001654177040109,6.885937422396182e-05,-0.000915380496778,0.0002088721254978
21222,106.11000503995456,2.881582055636045e-05,-0.0007018848923223,6.012213384565257e-05,6.012499932239734e-05,-0.0008755054955571,0.0003204757660313
21223,106.11500504019205,2.8518750241346424e-05,-0.0006884408819729,-3.4371092851870344e-05,6.67265617479984e-05,-0.0008689427349395,0.0004252762818879
21224,106.12000504042952,2.8419726803008416e-05,-0.0006806971320116,-0.0001258091112958,6.022656182125274e-05,-0.000889295600146,0.0005231116939086
21225,106.12500504066702,2.8320703364670408e-05,-0.0006503674446634,-0.0002149557235497,5.6874999359024514e-05,-0.000884560443751,0.00061292913756
21226,106.1300050409045,2.82216799263324e-05,-0.0006050880178065,-0.0003043205649646,6.093749931324055e-05,-0.0008447685154493,0.0006888163735396
21227,106.135005041142,2.82216799263324e-05,-0.0005619596326056,-0.0004104890517737,4.570312448493041e-05,-0.0008117054936036,0.0007632457970885
21228,106.14000504137948,2.82216799263324e-05,-0.0005367924452315,-0.0004825046748919,5.321874940023008e-05,-0.0007924325763468,0.0008344356374578
21229,106.14500504161695,2.8320703364670408e-05,-0.0005164651015832,-0.000579834880682,4.032031204559416e-05,-0.0007477393458117,0.0009026288633862
21230,106.15000504185446,2.8320703364670408e-05,-0.0005008700495778,-0.0006482497226443,5.240624940938688e-05,-0.0006699000205117,0.0009601314648222
21231,106.15500504209194,2.8518750241346424e-05,-0.0004767783830317,-0.0007440523243076,4.224999952384678e-05,-0.0005811781427951,0.0009983585463402
21232,106.16000504232944,2.871679711802244e-05,-0.000437736976977,-0.0008217419056109,4.7124999468906026e-05,-0.000504501838364,0.0010229793785043
21233,106.16500504256692,2.8617773679684436e-05,-0.0003953614563556,-0.000888083570544,5.078124942770046e-05,-0.000462217722486,0.0010416069817864
21234,106.1700050428044,2.871679711802244e-05,-0.0003739585918793,-0.0009872687242022,4.996874943685725e-05,-0.000401408345624,0.0010514877104839
21235,106.17500504304188,2.9112890871374475e-05,-0.0003559973940525,-0.00106823174292,5.078124942770046e-05,-0.0003115234470385,0.0010526215645967
21236,106.18000504327938,2.9211914309712483e-05,-0.0003309377587612,-0.0011557416364667,3.0468749656620275e-05,-0.0002112544335517,0.0010451705232839
21237,106.18500504351688,2.9211914309712483e-05,-0.0002953380193559,-0.0012099715829663,3.006249966119867e-05,-0.0001133114618028,0.0010228983889248
21238,106.19000504375435,2.931093774805049e-05,-0.0002673744778292,-0.0012919166329083,-2.539062471385023e-06,-5.707109549746292e-05,0.0009869390156325
21239,106.19500504399184,2.960800806306452e-05,-0.0002403789050475,-0.0013509476209492,-1.6148437318008746e-05,7.891927324976677e-06,0.0009453913613555
21240,106.20000504422931,2.94099611863885e-05,-0.0001915502594584,-0.0014091056923462,-6.124218680980675e-05,9.495234665735096e-05,0.0008945299054374
21241,106.20500504446682,2.9211914309712483e-05,-0.000154982551308,-0.0014531879828609,-9.95312488782929e-05,0.0001845880264852,0.0008435874599399
21242,106.2100050447043,2.881582055636045e-05,-0.0001290624993544,-0.0015009801691121,-0.0001505156233037,0.0002475572992466,0.0007915111603296
21243,106.2150050449418,2.8617773679684436e-05,-0.000114005207763,-0.0015452806887878,-0.0002107421851249,0.0002771312584854,0.000737248142073
21244,106.22000504517928,2.871679711802244e-05,-9.507604119107782e-05,-0.0015709226152011,-0.0002643671845206,0.0002983148528841,0.0006721325201652
21245,106.22500504541676,2.881582055636045e-05,-6.345572884924877e-05,-0.00160234761438,-0.0003452109336095,0.0003353653748519,0.0005998088256831
21246,106.23000504565424,2.8419726803008416e-05,-4.398880186329279e-05,-0.0016155504786183,-0.0004093984328861,0.0003975869913404,0.0005214109127393
21247,106.23500504589174,2.82216799263324e-05,-4.173020812459072e-05,-0.0016515582901774,-0.0005057812442998,0.0004245856900837,0.0004424460727392
21248,106.24000504612924,2.8320703364670408e-05,-2.151041655906738e-05,-0.0016538496963676,-0.0005805312434574,0.0004570672014949,0.000360808576616
21249,106.24500504636671,2.8518750241346424e-05,-7.313541630082909e-06,-0.001666397873123,-0.0006687890549628,0.0004822382960156,0.0002777942576415
21250,106.2500050466042,2.8617773679684436e-05,2.5812499870880856e-06,-0.0016494851131483,-0.0007416093666421,0.0005137229323963,0.0001937270741336
21251,106.25500504684167,2.871679711802244e-05,-6.130468719334203e-06,-0.001635627561427,-0.0008250937407012,0.0005646466318722,9.913124529248309e-05
21252,106.26000504707918,2.8914843994698455e-05,-1.075520827953369e-07,-0.0016304991761444,-0.0009080703022661,0.0005963804870106,-3.887499815391493e-06
21253,106.26500504731666,2.871679711802244e-05,3.441666649450781e-06,-0.0015949278229072,-0.0009707343640599,0.0006236284045115,-0.0001061773387078
21254,106.27000504755416,2.8518750241346424e-05,-3.871874980632128e-06,-0.0015859804273077,-0.0010463984257071,0.0006688200725619,-0.0002111398337234
21255,106.27500504779164,2.8419726803008416e-05,-4.302083311813476e-06,-0.0015508455323924,-0.0010914921751989,0.0007215713762604,-0.0003130247247185
21256,106.28000504802912,2.8518750241346424e-05,1.4089322846189134e-05,-0.0015268403246864,-0.0011598437369286,0.000801985962056,-0.0004102122201032
21257,106.2850050482666,2.8419726803008416e-05,5.700260388152856e-06,-0.0014718465761234,-0.0011997577989788,0.0008240833585659,-0.0005080476321239
21258,106.2900050485041,2.8419726803008416e-05,-1.6778124916072557e-05,-0.0014496963162855,-0.0012514531108962,0.0008116224206844,-0.000606287992042
21259,106.2950050487416,2.8518750241346424e-05,-5.0441926831013006e-05,-0.0014282007439305,-0.0012889296729738,0.0008230034106162,-0.0007114934557961
21260,106.30000504897907,2.8419726803008416e-05,-6.657473925031354e-05,-0.0013786627243916,-0.0013234609225847,0.0008730963809,-0.0008159700133347
21261,106.30500504921656,2.82216799263324e-05,-6.549921842236017e-05,-0.001315594496873,-0.0013698749845616,0.0009182049760312,-0.0009030338112836
21262,106.31000504945403,2.82216799263324e-05,-6.743515591267624e-05,-0.0012396507488574,-0.0013938437342915,0.0009148820592628,-0.0009794879743196
21263,106.31500504969154,2.8518750241346424e-05,-0.0001000234369996,-0.0011982963228547,-0.0014329452963508,0.0008976859649862,-0.0010486530752018
21264,106.32000504992902,2.8617773679684436e-05,-0.0001301380201823,-0.0011297723663119,-0.0014541718586116,0.0008843942979126,-0.0011119059367814
21265,106.32500505016652,2.881582055636045e-05,-0.0001527239575693,-0.0010596116910619,-0.0014979452956183,0.0009119745070904,-0.0011767785899507
21266,106.330005050404,2.9013867433036467e-05,-0.0001716531241413,-0.0009799580473099,-0.0015273984202863,0.0009077377882107,-0.0012374397849868
21267,106.33500505064148,2.9013867433036467e-05,-0.0001944541656939,-0.000924746069586,-0.0015693437323136,0.0008612169534529,-0.001286843428474
21268,106.34000505087896,2.881582055636045e-05,-0.000223815884297,-0.0008591682067162,-0.0016046874819153,0.0007999091390757,-0.0013251514995715
21269,106.34500505111646,2.8518750241346424e-05,-0.000252747394569,-0.000787370812759,-0.0016363749815582,0.0007573758044401,-0.0013485574880434
21270,106.35000505135396,2.8320703364670408e-05,-0.0002915736964581,-0.0007151369604798,-0.0016766952936038,0.0007431703352551,-0.0013645124352024
21271,106.35500505159143,2.8419726803008416e-05,-0.0003283565087741,-0.0006301367022842,-0.0017071640432604,0.0006888406460916,-0.0013746361326383
21272,106.36000505182892,2.8518750241346424e-05,-0.0003431986961999,-0.0005760158703651,-0.0017547968552236,0.0006140750188023,-0.0013882423819921
21273,106.3650050520664,2.8518750241346424e-05,-0.0003456723941042,-0.0004960348828717,-0.0017735859175118,0.0005503580897681,-0.0013943166004537
