,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21007,105.0350049888948,3.0994336199796635e-05,-0.0023397955612125,0.0026471197224964,-0.0009833281139179,-0.0010492109696258,-0.0073153837671924
21008,105.04000498913229,3.139042995314867e-05,-0.0023613059777716,0.0028472358631006,-0.0008122968658454,-0.001165845348197,-0.0073602519942284
21009,105.04500498936976,3.17865237065007e-05,-0.0023604455611092,0.0030550991389191,-0.000606124993169,-0.0012437677464163,-0.0073773407955002
21010,105.05000498960726,3.188554714483871e-05,-0.002342699467448,0.0032233538220225,-0.0004189453077785,-0.0012745877994433,-0.0073770978267617
21011,105.05500498984476,3.188554714483871e-05,-0.0023075299363739,0.0033942272550575,-0.0001998749977474,-0.001290288581174,-0.007366002254372
21012,105.06000499008223,3.1687500268162694e-05,-0.0022622505095171,0.0035448053761228,9.95312488782929e-06,-0.0013291667073644,-0.007340085588936
21013,105.06500499031972,3.1687500268162694e-05,-0.00217502577037,0.0036592665710486,0.0002206953100127,-0.0013940466572677,-0.0072940025182077
21014,105.0700049905572,3.1588476829824685e-05,-0.0020584393126199,0.0037555056310338,0.000432656245124,-0.0014408167107831,-0.0072245944485871
21015,105.0750049907947,3.139042995314867e-05,-0.0019360450423988,0.0038007881819339,0.0006226796804824,-0.001454606815372,-0.0071457915877459
21016,105.08000499103218,3.139042995314867e-05,-0.001782998428581,0.0038418152641952,0.00083230467812,-0.0014512838986036,-0.0070494949777355
21017,105.08500499126968,3.139042995314867e-05,-0.0016248968668719,0.0038334134414981,0.0010048593636753,-0.001456600565433,-0.006921612431725
21018,105.09000499150716,3.109335963813464e-05,-0.0014623856697681,0.0038138819315918,0.0011981327989971,-0.0015150839005571,-0.0067765600948632
21019,105.09500499174464,3.119238307647265e-05,-0.0012949270768558,0.0037645621412139,0.0013504765472802,-0.0015459870265033,-0.0066180634878065
21020,105.10000499198212,3.109335963813464e-05,-0.0011208002548102,0.0037126236009044,0.0015050546705381,-0.0015262987446504,-0.0064443408398062
21021,105.10500499221962,3.109335963813464e-05,-0.0009355955682366,0.0036341702175377,0.0016368827940524,-0.0015062781711208,-0.0062600085568931
21022,105.1100049924571,3.119238307647265e-05,-0.0007385601525555,0.0035320389702064,0.0017553046677178,-0.0015142531713649,-0.0060585874727081
21023,105.1150049926946,3.119238307647265e-05,-0.000515497132838,0.0033920449634479,0.001861945291516,-0.0015442424951999,-0.0058328695146769
21024,105.12000499293208,3.119238307647265e-05,-0.0002593080716195,0.0032096053848817,0.0019397421656393,-0.0015674198396595,-0.0055896578074765
21025,105.12500499316955,3.139042995314867e-05,6.453124967720214e-06,0.0030240014834816,0.00202840622714,-0.0015015430147258,-0.0053423966213017
21026,105.13000499340706,3.1687500268162694e-05,0.0002554361966389,0.002789623364606,0.0020660859142154,-0.001427358897871,-0.0050919768415269
21027,105.13500499364454,3.148945339148668e-05,0.0004838768204962,0.0025691027974517,0.0021086406012358,-0.0013950435322982,-0.0048334581038034
21028,105.14000499388204,3.129140651481066e-05,0.0007137156214298,0.0023024267627533,0.0021140234136751,-0.0013695401461006,-0.0045593083772388
21029,105.14500499411952,3.0994336199796635e-05,0.0009137624954291,0.0020428431757864,0.002130984350984,-0.001312385977684,-0.0042741440678639
21030,105.150004994357,3.069726588478261e-05,0.0010948802028565,0.0017534713083477,0.002130984350984,-0.0012097909224593,-0.0039816906963352
21031,105.15500499459448,3.079628932312062e-05,0.0012856775977354,0.0014391122019787,0.0021097577887232,-0.0011153370133172,-0.0036794375856885
21032,105.16000499483198,3.0994336199796635e-05,0.0014851867113208,0.0011283538767656,0.0020884296639636,-0.0010051823224443,-0.0033677896838213
21033,105.16500499506948,3.109335963813464e-05,0.0016639382729266,0.0007912989376563,0.0020394765395153,-0.0008897109647421,-0.0030559798027951
21034,105.17000499530695,3.119238307647265e-05,0.0018269872304443,0.000485014310243,0.0020048437274056,-0.0007415088768709,-0.0027474904945279
21035,105.17500499554444,3.0994336199796635e-05,0.0019569101464611,0.0001411942671438,0.0019316171657308,-0.0005424661624431,-0.0024360855613991
21036,105.18000499578191,3.0895312761458626e-05,0.0020519861876522,-0.0001822213494051,0.0018657031039737,-0.0003554690213007,-0.0021129371392447
21037,105.18500499601942,3.0994336199796635e-05,0.002116732541495,-0.0005289874861773,0.0017598749801663,-0.0001843388077276,-0.0017779642384851
21038,105.1900049962569,3.109335963813464e-05,0.0021488906142508,-0.0008650603940623,0.0016535390438647,-4.984375152616849e-06,-0.0014391848274897
21039,105.1950049964944,3.1687500268162694e-05,0.0021594307183647,-0.0011880395522894,0.0015242499828218,0.0002013687561657,-0.0011075324994891
21040,105.20000499673188,3.188554714483871e-05,0.0021747031141217,-0.001504580950268,0.0013890702968453,0.0004281578256097,-0.0007864898064013
21041,105.20500499696936,3.198457058317672e-05,0.0021698632703959,-0.0017866421408143,0.0012514531108962,0.000632101842271,-0.0004785674251905
21042,105.21000499720684,3.188554714483871e-05,0.0021095265519477,-0.0020821244247599,0.0010771718628603,0.0008274893482536,-0.0001679723878567
21043,105.21500499744434,3.188554714483871e-05,0.0020318739481695,-0.0023422535846293,0.0009167031146688,0.0010239568021859,0.0001508025970053
21044,105.22000499768184,3.1687500268162694e-05,0.0019265804591128,-0.0026068564422985,0.0007105312419923,0.0012632068095115,0.0004656900820521
21045,105.22500499791931,3.139042995314867e-05,0.0017939687410262,-0.0028347968009256,0.0005216249941213,0.0015125917129807,0.0007745033486372
21046,105.2300049981568,3.109335963813464e-05,0.0016217778564708,-0.0030532441910509,0.0003085468715227,0.0017151234900154,0.0010731929177865
21047,105.23500499839427,3.119238307647265e-05,0.0014121588471027,-0.0032242267386664,0.0001009531238622,0.0019041143812188,0.0013582762375818
21048,105.24000499863178,3.139042995314867e-05,0.0012083476502056,-0.0033686944432247,-0.0001149687487043,0.0021014956372624,0.0016309681517157
21049,105.24500499886926,3.129140651481066e-05,0.0010012023387417,-0.0035035600647006,-0.000337796871193,0.002332022988071,0.0018979907952854
21050,105.25000499910676,3.0994336199796635e-05,0.0007679218711587,-0.003605036624549,-0.0005467109313386,0.002555239921989,0.0021659043242294
21051,105.25500499934424,3.0895312761458626e-05,0.0005423851535368,-0.0037016030282757,-0.0007652734288754,0.0027038573744562,0.0024265287910196
21052,105.26000499958172,3.0994336199796635e-05,0.0002832921860829,-0.0037358650065471,-0.0009571249892132,0.0028121013881872,0.0026752477896252
21053,105.2650049998192,3.109335963813464e-05,1.0862760362329029e-05,-0.0037654350578577,-0.0011586249869424,0.0029299818605466,0.0029085787681282
21054,105.2700050000567,3.0994336199796635e-05,-0.0002441432279454,-0.003748522297883,-0.0013234609225847,0.0031049334284034,0.0031327579241491
21055,105.2750050002942,3.079628932312062e-05,-0.0004888242163048,-0.0037066222989778,-0.0014972343581263,0.0032511417662135,0.0033443836953495
21056,105.28000500053167,3.069726588478261e-05,-0.0007300635380147,-0.0036268595406454,-0.0016521171688808,0.0033504139046698,0.0035528508729498
21057,105.28500500076916,3.0895312761458626e-05,-0.0009781861930235,-0.0035259285536994,-0.0017831327924042,0.0034379727615174,0.0037691740397605
21058,105.29000500100663,3.139042995314867e-05,-0.0012525515562344,-0.0034259795979778,-0.0019067343535112,0.0035112430762609,0.0039807998109608
21059,105.29500500124414,3.148945339148668e-05,-0.0014990609300014,-0.0032785657997465,-0.0020022031024353,0.0035921560995717,0.0041789003223868
21060,105.30000500148162,3.139042995314867e-05,-0.0017301903559285,-0.0031248233558471,-0.002103562476293,0.0036071922979488,0.004366553178059
21061,105.30500500171912,3.119238307647265e-05,-0.0019530382714805,-0.0029191423716383,-0.002165414038096,0.0035604222444334,0.0045520193150849
21062,105.3100050019566,3.119238307647265e-05,-0.0021596458225303,-0.0027230634705119,-0.0022334609123291,0.003510495419988,0.0047416159206647
21063,105.31500500219408,3.129140651481066e-05,-0.0023638872277587,-0.0024829022788708,-0.0022712421619033,0.0034569133870974,0.0049329133074138
21064,105.32000500243156,3.119238307647265e-05,-0.0025510278518225,-0.002216117129592,-0.0022981562241,0.0033839753640307,0.0051164356945321
21065,105.32500500266906,3.0895312761458626e-05,-0.0027231111842951,-0.0019500957823765,-0.0023001874740771,0.003255295412174,0.0052869187593529
21066,105.33000500290656,3.069726588478261e-05,-0.0028832562355773,-0.0016629062065476,-0.0022914530991755,0.0030818391568629,0.0054415278665942
21067,105.33500500314403,3.079628932312062e-05,-0.0030178038911543,-0.0013698244433726,-0.0022870859117247,0.002895008161559,0.0055796960891996
21068,105.34000500338152,3.109335963813464e-05,-0.0031282598801851,-0.0010611392951886,-0.0022557030995784,0.0026991222180612,0.0057187551971793
21069,105.345005003619,3.129140651481066e-05,-0.0032042992027214,-0.00076271091757,-0.0022311249748554,0.0025017409620176,0.0058508492013231
21070,105.3500050038565,3.139042995314867e-05,-0.0032631301920105,-0.0004328575407726,-0.0021705937255376,0.0022447964229002,0.0059735484142464
21071,105.35500500409398,3.129140651481066e-05,-0.0033041075355555,-0.0001177346323402,-0.0021256015385446,0.0019233872984756,0.0060919551794569
21072,105.36000500433148,3.139042995314867e-05,-0.0033241122229554,0.0002114640569743,-0.0020502421643939,0.0015832867672287,0.0061948929349853
21073,105.36500500456896,3.139042995314867e-05,-0.003314862743835,0.0005204765488997,-0.0019723437277718,0.001262625299077,0.0062840624620008
21074,105.37000500480644,3.119238307647265e-05,-0.0032952882647663,0.0008292708116641,-0.0018869296662344,0.0009661380504155,0.0063594637605035
21075,105.37500500504392,3.129140651481066e-05,-0.0032630226399277,0.0011377377306871,-0.001779781229942,0.0006098382999226,0.00642320255956
21076,105.38000500528142,3.109335963813464e-05,-0.0032230132651278,0.001425363764838,-0.0016755781061164,0.0002427390699324,0.0064858075045037
21077,105.3850050055189,3.079628932312062e-05,-0.0031584820154506,0.0017148447468571,-0.0015333906077188,-0.0001262708371996,0.0065411233872936
21078,105.3900050057564,3.05982424464446e-05,-0.0030532960784768,0.0019528236468886,-0.0014050156091656,-0.0004613039203746,0.0065851007289552
21079,105.39500500599388,3.0499219008106596e-05,-0.0029253090999503,0.0022132801504994,-0.0012365234235645,-0.0007765656487777,0.0066141759879911
21080,105.40000500623135,3.0499219008106596e-05,-0.0027859216006476,0.0024333642593319,-0.001073921862897,-0.0011198229509545,0.0066220319772014
21081,105.40500500646884,3.0400195569768584e-05,-0.0026439528513577,0.0026394817018626,-0.0008875546774973,-0.0014630802531314,0.0066068869258373
21082,105.41000500670634,3.0499219008106596e-05,-0.0024771395709421,0.0028160290930827,-0.00069387499218,-0.0017729422417858,0.0065866395309654
21083,105.41500500694384,3.069726588478261e-05,-0.0022882781135535,0.0029693350786601,-0.0004878046820024,-0.0020474151668565,0.0065614517717449
21084,105.42000500718132,3.0895312761458626e-05,-0.0020695171771478,0.0031019092939459,-0.0002659921845022,-0.0022976307995179,0.0065245205234987
21085,105.4250050074188,3.0895312761458626e-05,-0.0018363442616475,0.0031812355939564,-5.3828124393362486e-05,-0.0025483448696945,0.0064765746924422
21086,105.43000500765628,3.119238307647265e-05,-0.001598546606587,0.0032710368936932,0.000189617185363,-0.0027909177937885,0.0064082194873549
21087,105.43500500789378,3.129140651481066e-05,-0.0013423575453685,0.003308572309379,0.0004090937453895,-0.0029916219666006,0.0063226944914163
21088,105.44000500813128,3.109335963813464e-05,-0.0010649807238394,0.003336178298241,0.0006508124926654,-0.0031412362940983,0.0062213765274776
21089,105.44500500836875,3.079628932312062e-05,-0.0007863132773167,0.0033216660590369,0.000864601552756,-0.0032601967144074,0.0060981103874979
21090,105.45000500860624,3.05982424464446e-05,-0.0005074307266283,0.0032889316848923,0.001085804675263,-0.0033646193738547,0.0059602661232105
21091,105.45500500884371,3.079628932312062e-05,-0.0002323124988379,0.0032360111133584,0.00129370311042,-0.0034635592206342,0.0058105973803179
21092,105.4600050090812,3.119238307647265e-05,5.409869764605446e-05,0.0031529749176115,0.0014867734207442,-0.0035222087015966,0.0056490231692407
21093,105.4650050093187,3.119238307647265e-05,0.0003491140607536,0.0030608822116846,0.0016744609186289,-0.0035313467227098,0.0054718989589019
21094,105.4700050095562,3.0895312761458626e-05,0.0006514429654913,0.0029277624234964,0.0018264999794155,-0.0035383248479234,0.0052737174578965
21095,105.47500500979368,3.0895312761458626e-05,0.0009536643181462,0.0027938788332448,0.0019828046651539,-0.0035661542758589,0.0050514820517832
21096,105.48000501003116,3.109335963813464e-05,0.0012467437437635,0.002628024670912,0.0021061015387644,-0.0035885008911265,0.004826412010388
21097,105.48500501026864,3.109335963813464e-05,0.0015345531173238,0.0024477673839555,0.0022334609123291,-0.0035533610463005,0.004599560198244
21098,105.49000501050614,3.079628932312062e-05,0.0018188132721519,0.002231065827118,0.0023088202864798,-0.0034461969805192,0.0043602359908589
21099,105.49500501074364,3.0499219008106596e-05,0.0020951145728531,0.0020169830202121,0.0023731093482552,-0.003320092289158,0.0041040659509405
21100,105.50000501098113,3.069726588478261e-05,0.0023540999882243,0.0017901338073897,0.0024025624729233,-0.0031933230144431,0.0038331558075554
21101,105.5050050112186,3.0895312761458626e-05,0.0026183554556524,0.0015545554281288,0.0024162734102688,-0.0030367305617318,0.0035534987895857
21102,105.51000501145607,3.0895312761458626e-05,0.0028698122252279,0.0013338166318135,0.0024263280976555,-0.0028361094618389,0.0032727889070827
21103,105.51500501169356,3.05982424464446e-05,0.0030796463387616,0.0010891817423726,0.0023884452855824,-0.0026138063300322,0.0029795256397591
21104,105.52000501193106,3.069726588478261e-05,0.0032668945149083,0.0008837189873247,0.002359906223404,-0.0023772977290406,0.002676705602056
21105,105.52500501216856,3.0895312761458626e-05,0.0034184353995669,0.0006533781079269,0.0022950077866354,-0.0021334787111584,0.0023711319186503
21106,105.53000501240604,3.109335963813464e-05,0.0035505093572396,0.0004413684780502,0.0022349843498119,-0.001857593546461,0.002060293912578
21107,105.53500501264352,3.119238307647265e-05,0.00367172055455,0.0002061174425307,0.0021431718508466,-0.0015250526508623,0.0017448395004748
21108,105.540005012881,3.129140651481066e-05,0.0037567942520411,-2.727864512053202e-05,0.0020479062269203,-0.0011925948281827,0.0014216910783204
21109,105.5450050131185,3.129140651481066e-05,0.0038212179496355,-0.0002535822850404,0.0019365937281747,-0.0008639583597869,0.001082425729848
21110,105.550005013356,3.129140651481066e-05,0.0038728429493772,-0.0004943981641645,0.0018061874796444,-0.0005560901211936,0.0007434843396936
21111,105.55500501359349,3.129140651481066e-05,0.0038867171680578,-0.0006958236797345,0.0016813671685511,-0.0002114205793901,0.0004078635222981
21112,105.56000501383096,3.1588476829824685e-05,0.0038657445119127,-0.0008998679452361,0.0015263827952978,0.0001615768278639,7.127082994884404e-05
21113,105.56500501406845,3.1687500268162694e-05,0.0038211103975527,-0.0010608119514472,0.0013866327968727,0.0005457890792115,-0.000271072122544
21114,105.57000501430592,3.1588476829824685e-05,0.0037366820125583,-0.0012381231447307,0.0012144843613128,0.0009015073192699,-0.000619084345601
21115,105.57500501454342,3.119238307647265e-05,0.003614933054834,-0.0013929567344348,0.0010555390506041,0.0012206734748758,-0.0009722799017453
21116,105.58000501478092,3.109335963813464e-05,0.0034741473784549,-0.0015343692307396,0.0008785156150992,0.001548229995322,-0.001315756708351
21117,105.5850050150184,3.109335963813464e-05,0.0033193799313124,-0.001651230946436,0.0007067734295347,0.0018800232346478,-0.0016491908071003
21118,105.59000501525588,3.119238307647265e-05,0.0031462210780119,-0.0017492158397089,0.0005322890565011,0.0021636341808317,-0.001980357197624
21119,105.59500501549336,3.119238307647265e-05,0.002960155974776,-0.0018527655765865,0.0003433828086301,0.0024041302819455,-0.0023008329636553
21120,105.60000501573086,3.119238307647265e-05,0.0027449442571025,-0.0019245629705437,0.0001726562480541,0.0026352391431885,-0.0026130477925789
21121,105.60500501596836,3.129140651481066e-05,0.0025123091020162,-0.002002252551847,-2.0312499771080184e-05,0.0028586222229449,-0.0029211321529487
21122,105.61000501620585,3.119238307647265e-05,0.0022605296761923,-0.0020429522903668,-0.0001916484353401,0.0030580803019688,-0.0032209555762108
21123,105.61500501644332,3.129140651481066e-05,0.0019851963442363,-0.0020986007264127,-0.0003796406207214,0.003190913899786,-0.0035179443641908
21124,105.6200050166808,3.119238307647265e-05,0.0017219088455533,-0.0021101668719438,-0.0005418359313935,0.0032602797873266,-0.0037972774238426
21125,105.6250050169183,3.109335963813464e-05,0.0014542117114757,-0.0021185686946409,-0.0006997656171137,0.0032993240593555,-0.0040525565783866
21126,105.63000501715578,3.109335963813464e-05,0.0011667249941638,-0.0021039473408563,-0.0008482499904403,0.003345761821194,-0.0042948774002127
21127,105.63500501739328,3.129140651481066e-05,0.0008783778601895,-0.002072194997936,-0.0009793671764626,0.0033372883834346,-0.00452594067049
21128,105.64000501763076,3.148945339148668e-05,0.0006126166636022,-0.0020283309365822,-0.0011093671749975,0.0032900198924039,-0.0047535213888494
21129,105.64500501786824,3.1588476829824685e-05,0.0003508348940783,-0.0019391843243283,-0.0012019921739536,0.0032138420254881,-0.0049736510658959
21130,105.65000501810572,3.139042995314867e-05,9.378541619753378e-05,-0.0018804806800289,-0.0012989843603605,0.003124538637337,-0.0051741002751271
21131,105.65500501834322,3.109335963813464e-05,-0.0001709002595617,-0.0017751851098637,-0.001355554672223,0.0030504375934015,-0.0053551929748607
21132,105.6600050185807,3.079628932312062e-05,-0.0004199908833157,-0.0016762181853664,-0.0014191327965065,0.0029347170169415,-0.0055235703106149
21133,105.6650050188182,3.0499219008106596e-05,-0.0006632736945988,-0.0015427710534368,-0.0014458437337054,0.0027760477412499,-0.0056782604074356
21134,105.67000501905568,3.05982424464446e-05,-0.0009011789017421,-0.0014123791297606,-0.0014627031085154,0.0025626334117987,-0.005823069775559
21135,105.67500501929317,3.069726588478261e-05,-0.0011324158797521,-0.0012892978829768,-0.0014656484209822,0.0023176513730476,-0.0059567025817131
21136,105.68000501953064,3.0895312761458626e-05,-0.0013394536391331,-0.0011307543975362,-0.0014347734213302,0.0021118797521637,-0.006071869763744
21137,105.68500501976814,3.129140651481066e-05,-0.0015372419193937,-0.0009725382558372,-0.0013999374842228,0.0019061912041991,-0.0061717299152519
21138,105.69000502000564,3.139042995314867e-05,-0.0017375038975586,-0.0007809330525105,-0.0013338202974679,0.0016828081244426,-0.0062494799115597
21139,105.69500502024312,3.139042995314867e-05,-0.0018883994697205,-0.0006219531087481,-0.0012908593604521,0.0014270266061942,-0.0063066585546778
21140,105.7000050204806,3.129140651481066e-05,-0.0020118692607695,-0.0004490064986839,-0.0012184452987682,0.0011552950874573,-0.0063476392818984
21141,105.70500502071808,3.139042995314867e-05,-0.0021264122289466,-0.000277696607327,-0.001148367174558,0.0009026703401389,-0.0063738799056523
21142,105.71000502095558,3.1687500268162694e-05,-0.0022533236866451,-0.0001104239554479,-0.00106122655054,0.0006213023627736,-0.0063894299049138
21143,105.71500502119306,3.188554714483871e-05,-0.0023661458214974,6.154062339192024e-05,-0.0009808906139454,0.0003209937598285,-0.0063893489153343
21144,105.72000502143057,3.17865237065007e-05,-0.002461436966854,0.0002345963480365,-0.0009051249897993,7.559635648135554e-06,-0.0063632702707394
21145,105.72500502166804,3.119238307647265e-05,-0.0025246775915377,0.0004311117074848,-0.0008204218657539,-0.0002737252687978,-0.0063149194917855
21146,105.73000502190553,3.05982424464446e-05,-0.0025670531121591,0.0006086411299293,-0.0007609062414246,-0.0005122276198505,-0.0062500468386161
21147,105.735005022143,3.05982424464446e-05,-0.0026030830598955,0.0007894439897881,-0.0006780312423586,-0.0007670953359877,-0.006174402571375
21148,105.7400050223805,3.0994336199796635e-05,-0.002619108320232,0.0009288924236443,-0.0006270468679332,-0.0010579336261429,-0.0060877437213235
21149,105.745005022618,3.0994336199796635e-05,-0.002614913789003,0.0010876541382458,-0.000553414056263,-0.0013505995205207,-0.0059877215906567
21150,105.75000502285548,3.109335963813464e-05,-0.0025891012891321,0.0012134632495417,-0.0004946093694258,-0.0016104516118105,-0.0058759559709642
21151,105.75500502309296,3.109335963813464e-05,-0.0025279041540215,0.0013294520485942,-0.0004282890576732,-0.0018325055248595,-0.0057477494666358
21152,105.76000502333044,3.0994336199796635e-05,-0.0024317525920025,0.0014215447545211,-0.0003698906208313,-0.00203968938537,-0.0056016442652406
21153,105.76500502356794,3.0895312761458626e-05,-0.0023287176966846,0.001495524440088,-0.0003167734339299,-0.0022452117874962,-0.0054405559916403
21154,105.77000502380542,3.079628932312062e-05,-0.0022363304575634,0.0015735413651327,-0.0002469999972163,-0.0024297998139815,-0.0052696679789221
21155,105.77500502404293,3.069726588478261e-05,-0.0021509341038239,0.0016154413640379,-0.0002022109352211,-0.0025721037245887,-0.0050922198102654
21156,105.7800050242804,3.069726588478261e-05,-0.0020404781147931,0.0016750179249811,-0.0001328437485028,-0.002695882374212,-0.0049086164335676
21157,105.78500502451789,3.0895312761458626e-05,-0.0018939921780258,0.0016862567267708,-8.155468658088694e-05,-0.0027981451377598,-0.0047148893594339
21158,105.79000502475536,3.0499219008106596e-05,-0.0017527762933156,0.0016956405806922,-3.960937455360636e-06,-0.0028975834220545,-0.0045043164527669
21159,105.79500502499286,3.05982424464446e-05,-0.0016079036377902,0.0016735994354348,6.032812432010815e-05,-0.0029568144134515,-0.0042791654217921
21160,105.80000502523036,3.129140651481066e-05,-0.0014489416594187,0.001653958810948,0.0001370078109559,-0.0029631279553115,-0.0040430807975866
21161,105.80500502546784,3.1687500268162694e-05,-0.0012741695248763,0.0016239523013155,0.000214906247578,-0.0029464302985502,-0.0038021367986118
21162,105.81000502570532,3.188554714483871e-05,-0.001095633067436,0.0015535733969045,0.0002934140591932,-0.0029322248293652,-0.0035600589455242
21163,105.8150050259428,3.208359402151473e-05,-0.0009129020787668,0.0014981431900196,0.0003852265581585,-0.0029041461826722,-0.0033127167697699
21164,105.8200050261803,3.198457058317672e-05,-0.0007184479130728,0.0013983033488784,0.0004538828073847,-0.0028262237844529,-0.0030571136569079
21165,105.82500502641778,3.17865237065007e-05,-0.0005360395806519,0.0013088293928831,0.0005470156188351,-0.0027187274269948,-0.0027922777319844
21166,105.83000502665529,3.1687500268162694e-05,-0.0003566427065493,0.0011912038751233,0.0006115078056083,-0.0025902966938957,-0.0025217725364967
21167,105.83500502689276,3.1588476829824685e-05,-0.000179719530351,0.0010773973676805,0.00069387499218,-0.0024968396597842,-0.0022494855702603
21168,105.84000502713025,3.148945339148668e-05,1.6025260336505198e-05,0.0009500606522578,0.0007574531164635,-0.0024082008549868,-0.0019755788124342
21169,105.84500502736772,3.129140651481066e-05,0.0002035960927315,0.0008137765412357,0.0008119921783489,-0.0022591680379235,-0.0017044257003107
21170,105.85000502760522,3.119238307647265e-05,0.0003718075502234,0.0006821843571742,0.0008586093653235,-0.0020700940738009,-0.0014408856086589
21171,105.85500502784272,3.109335963813464e-05,0.0005491609347529,0.0005457911315716,0.0008854218650213,-0.0018521938067124,-0.0011808280689251
21172,105.8600050280802,3.069726588478261e-05,0.0007193083297352,0.0004209640515,0.0009218828021104,-0.00169045083301,-0.0009193127167606
21173,105.86500502831768,3.05982424464446e-05,0.0008819270789217,0.0002748596282344,0.0009346796769662,-0.0015027060355947,-0.0006557726251088
21174,105.87000502855516,3.079628932312062e-05,0.0010377700468922,0.0001480684857142,0.0009570234267144,-0.0012728432681399,-0.0003972538873853
21175,105.87500502879266,3.119238307647265e-05,0.0011906015565443,-7.528906053266837e-06,0.0009339687394742,-0.0010330117503798,-0.0001487778575182
21176,105.88000502903014,3.139042995314867e-05,0.0013331080662482,-0.0001180619760816,0.0009210703021196,-0.0007960877847921,8.754973542579592e-05
21177,105.88500502926765,3.148945339148668e-05,0.0014528135343994,-0.000225648952437,0.0008987265523714,-0.0005746153821775,0.0003073554541543
21178,105.89000502950512,3.129140651481066e-05,0.001558107023456,-0.000338800772397,0.0008750624901381,-0.000348075531491,0.0005223827876932
21179,105.8950050297426,3.109335963813464e-05,0.0016428580646987,-0.000442241394694,0.0008555624903578,-9.810911758734164e-05,0.0007395968398782
21180,105.9000050299801,3.109335963813464e-05,0.0017204031163942,-0.0005476460794398,0.0008114843658546,0.000162407557056,0.0009504127152837
21181,105.90500503021758,3.109335963813464e-05,0.001779341657766,-0.0006136604006314,0.0007775624912369,0.0004363820446116,0.0011537775493764
21182,105.91000503045508,3.109335963813464e-05,0.001797733063924,-0.0007070624815241,0.0007193671793928,0.0006965664275782,0.001347666602669
21183,105.91500503069256,3.109335963813464e-05,0.0017975179597584,-0.0007702398236233,0.0006801640548346,0.0009669687796076,0.0015241428963719
21184,105.92000503093004,3.129140651481066e-05,0.0017865476473133,-0.0008624416441307,0.0006198359305145,0.0012608807677736,0.0016911434092747
21185,105.92500503116752,3.129140651481066e-05,0.0017678335849069,-0.0009202723717862,0.0005686484310913,0.0015477315578067,0.0018499639746494
21186,105.93000503140502,3.109335963813464e-05,0.0017196502518146,-0.0009788669015051,0.0005090312442632,0.0018297641185256,0.0020068407901163
21187,105.9350050316425,3.0895312761458626e-05,0.0016523226479847,-0.0010282958064635,0.0004533749948905,0.0020969266267059,0.0021613689077781
21188,105.94000503188,3.0994336199796635e-05,0.0015710132733914,-0.0010444447643749,0.000405234370433,0.002383777416739,0.0023074741091733
21189,105.94500503211748,3.109335963813464e-05,0.0014734635342961,-0.001086562992441,0.0003379999961907,0.0026784370611778,0.0024416738423838
21190,105.95000503235497,3.0994336199796635e-05,0.0013550486911384,-0.0011190791374247,0.0002821406218203,0.0029595558197854,0.0025620243575019
21191,105.95500503259244,3.069726588478261e-05,0.0012035078064798,-0.0011738546568267,0.0001942890603103,0.0031987227541918,0.0026618845090098
21192,105.96000503282994,3.0994336199796635e-05,0.0010289507761029,-0.0011936043958939,0.000124312498599,0.0034100602606628,0.0027559944003741
21193,105.96500503306744,3.119238307647265e-05,0.0008436385374466,-0.0012135723641222,3.33124996245715e-05,0.0036375139134605,0.0028499423125794
21194,105.97000503330491,3.119238307647265e-05,0.0006580036425418,-0.0012118265308345,-5.0273436933423454e-05,0.0038460269406783,0.0029345764231436
21195,105.9750050335424,3.0994336199796635e-05,0.0004689270809876,-0.0012088804371614,-0.0001483828108277,0.004029618092133,0.0030105446487027
21196,105.98000503377988,3.0895312761458626e-05,0.0002815713527581,-0.0011986236665961,-0.0002583749970881,0.0041608733044853,0.0030698290208874
21197,105.98500503401738,3.05982424464446e-05,6.883333298901562e-05,-0.0011717814797975,-0.0003621718709183,0.0042514227864245,0.003120285528908
21198,105.99000503425486,3.0499219008106596e-05,-0.0001562731763016,-0.0011650163758076,-0.0004925781194486,0.0043398954453834,0.0031687982870209
21199,105.99500503449237,3.079628932312062e-05,-0.0004154736958383,-0.0011279174184437,-0.0006044999931873,0.0044106735725506,0.0032147193785903
21200,106.00000503472984,3.0994336199796635e-05,-0.0006649945279235,-0.0010980200233916,-0.0007349062417176,0.0044497178445794,0.0032587777098314
21201,106.00500503496733,3.0895312761458626e-05,-0.0009035450475636,-0.0010402984103166,-0.000836468740573,0.0044443181048308,0.0033042938535032
21202,106.0100050352048,3.069726588478261e-05,-0.0011551093692219,-0.0010110557027473,-0.000957328114211,0.0044032800827409,0.0033455175494623
21203,106.0150050354423,3.069726588478261e-05,-0.0013917239513716,-0.0009606447665646,-0.0010742265503935,0.00436024831059,0.0033820438498111
21204,106.0200050356798,3.05982424464446e-05,-0.001603816658644,-0.0009051054450992,-0.0011870624866219,0.004292710027272,0.0034167883794111
21205,106.02500503591727,3.079628932312062e-05,-0.0017964424389305,-0.0008493478944728,-0.0012928906104292,0.0042023266911712,0.0034448917634932
21206,106.03000503615476,3.119238307647265e-05,-0.0019939080629427,-0.0007747135214231,-0.0013770859219803,0.0040590259055335,0.0034716993143035
