,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13327,66.63500316499267,1.3368164175631136e-05,2.882395818915029e-05,-8.467291445413139e-05,0.000121468748631,9.586614876866406e-05,0.000226689832985
13328,66.64000316523015,1.2972070422279104e-05,3.20505206730104e-05,-0.0001099874971259,9.91249988828713e-05,9.719531547602855e-05,0.0002076572818054
13329,66.64500316546764,1.2675000107265078e-05,2.925416652033164e-05,-0.0001045317681018,9.536718642522146e-05,9.13802111313089e-05,0.0001857900953439
13330,66.65000316570513,1.2575976668927067e-05,2.323124988379277e-05,-0.0001286460903884,7.282031167932246e-05,4.735156394986007e-05,0.0001611692631797
13331,66.65500316594262,1.2774023545603086e-05,3.237317692139641e-05,-0.0001438130170754,6.408593677775798e-05,-8.14114608260752e-06,0.0001383302017643
13332,66.6600031661801,1.2873046983941094e-05,5.0872135162194354e-05,-0.0001653085894304,4.316406201354539e-05,-5.075755363748158e-05,0.0001137903591796
13333,66.66500316641759,1.2972070422279104e-05,6.23802080212954e-05,-0.0001764382766396,2.864062467722306e-05,-3.264765724964036e-05,8.665885005143537e-05
13334,66.67000316665508,1.3269140737293128e-05,6.410104134602079e-05,-0.000173601297547,1.9703124777947775e-05,-3.3229167684112326e-05,5.871744512830901e-05
13335,66.67500316689257,1.317011729895512e-05,5.8078124709481926e-05,-0.0001824395785661,0.0,-6.10585956195564e-05,2.858932155902494e-05
13336,66.68000316713005,1.2972070422279104e-05,4.323593728372544e-05,-0.0001700005163911,4.46874994963764e-06,-0.0001105700554688,-4.0494789743661386e-06
13337,66.68500316736754,1.2575976668927067e-05,5.840078095786794e-05,-0.0001788387974102,-4.874999945059244e-06,-0.0001143083368333,-3.952291478981351e-05
13338,66.69000316760503,1.247695323058906e-05,8.034140584811666e-05,-0.0001595255166648,8.531249903853677e-06,-9.52846383341921e-05,-7.766900672834254e-05
13339,66.69500316784251,1.247695323058906e-05,9.088150996205968e-05,-0.0001805846306979,2.1328124759634197e-06,-8.033151287634155e-05,-0.0001120895780104
13340,66.70000316808,1.2774023545603086e-05,0.0001037877598975,-0.000183094266049,9.242187395841484e-06,-0.0001101546908728,-0.0001430275973746
13341,66.70500316831749,1.317011729895512e-05,9.970078075127732e-05,-0.0001938966095167,8.83593740041988e-06,-0.0001465406294869,-0.0001711309814567
13342,66.71000316855498,1.3467187613969143e-05,9.367786411473844e-05,-0.0002124460881987,1.8585937290538368e-05,-0.000137901045889,-0.0001984244697439
13343,66.71500316879246,1.386328136732118e-05,8.238489542122807e-05,-0.0002112458278133,3.656249958794433e-05,-0.0001079117220541,-0.0002303343640619
13344,66.72000316902995,1.3962304805659189e-05,8.098671834488869e-05,-0.0002267400982418,4.36718745078224e-05,-7.759010654240228e-05,-0.0002607054563696
13345,66.72500316926744,1.376425792898317e-05,9.808749950934724e-05,-0.0002006617135066,7.139843669534685e-05,-9.96044301331267e-05,-0.0002880799342364
13346,66.73000316950493,1.3665234490645162e-05,0.0001120692702727,-0.0002024075467943,7.444531166100887e-05,-0.0001156375035407,-0.0003132676934569
13347,66.73500316974241,1.3368164175631136e-05,0.0001109937494447,-0.0001983703073165,0.0001019687488508,-0.0001218679724814,-0.000341533056698
13348,66.7400031699799,1.2873046983941094e-05,0.0001002385411652,-0.0002079723903989,0.0001048124988187,-9.943828429470614e-05,-0.0003737669093339
13349,66.74500317021739,1.2675000107265078e-05,8.733229122981356e-05,-0.0002116822861353,0.000123601561107,-7.451640853162189e-05,-0.000405190866175
13350,66.75000317045487,1.2675000107265078e-05,8.42132808287488e-05,-0.0002067721300136,0.0001288828110475,-9.636458628392576e-05,-0.0004379106562879
13351,66.75500317069236,1.2873046983941094e-05,9.20645828728084e-05,-0.0002062265571112,0.0001259374985806,-0.0001313382852714,-0.000469334613129
13352,66.76000317092985,1.3071093860617111e-05,9.572135368784984e-05,-0.0001849492139172,0.0001256328110841,-0.0001516911504779,-0.0005018114345034
13353,66.76500317116734,1.3071093860617111e-05,9.055885371367368e-05,-0.0001813484327612,0.0001041015613267,-0.0001403932334653,-0.0005295098706881
13354,66.77000317140482,1.2873046983941094e-05,0.0001017442703243,-0.0001593072875039,0.0001048124988187,-0.0001332489624132,-0.0005533208070573
13355,66.77500317164231,1.2873046983941094e-05,0.0001123919265211,-0.0001662906206547,7.67812491346831e-05,-0.0001698010468658,-0.0005771317434266
13356,66.7800031718798,1.2873046983941094e-05,0.0001191677077372,-0.0001490505169385,7.210937418733465e-05,-0.0002234661526756,-0.0005998088256831
13357,66.78500317211729,1.2972070422279104e-05,0.0001290624993544,-0.0001425036421096,5.362499939565169e-05,-0.0002535385494297,-0.0006214330434062
13358,66.79000317235477,1.3071093860617111e-05,0.0001259434889533,-0.0001283187466469,4.1539062031858975e-05,-0.0002375885489414,-0.0006391697613139
13359,66.79500317259226,1.3071093860617111e-05,0.0001086276036232,-0.0001309374965785,1.7367187304273557e-05,-0.0002487203201155,-0.0006497793962267
13360,66.80000317282975,1.3071093860617111e-05,9.636666618462186e-05,-0.0001295190070322,-5.789062434757852e-06,-0.0002821987065573,-0.0006585262708114
13361,66.80500317306723,1.317011729895512e-05,9.486093702548716e-05,-0.000100494528624,-1.7164062306562755e-05,-0.0003324578226795,-0.0006684879890883
13362,66.81000317330472,1.3269140737293128e-05,9.421562452871513e-05,-9.078333096113056e-05,-4.793749945974923e-05,-0.0003553028754623,-0.0006797455406371
13363,66.81500317354221,1.3368164175631136e-05,8.668697873304154e-05,-6.077682132854534e-05,-5.667187436131371e-05,-0.0003525614691284,-0.0006893023110166
13364,66.8200031737797,1.3467187613969143e-05,7.786770794382392e-05,-6.503228996734833e-05,-8.368749905685036e-05,-0.0003670992299902,-0.0006935947587294
13365,66.82500317401718,1.3566211052307152e-05,6.904843715460629e-05,-4.713749876827933e-05,-8.561718653510297e-05,-0.0003841291784283,-0.0006942426753653
13366,66.83000317425467,1.3566211052307152e-05,7.829791627500526e-05,-4.386406135381549e-05,-9.668749891034167e-05,-0.0003970054809059,-0.0006905981442884
13367,66.83500317449216,1.3269140737293128e-05,8.819270789217626e-05,-3.4916665754280984e-05,-9.506249892865526e-05,-0.0003849599076204,-0.0006850908528832
13368,66.84000317472965,1.2774023545603086e-05,8.518124957390683e-05,-2.3677863964621796e-05,-9.699218640690788e-05,-0.0003376083436705,-0.000676586947037
13369,66.84500317496713,1.247695323058906e-05,8.24924475040234e-05,-2.018619738919369e-05,-9.557031142293226e-05,-0.0002985640716417,-0.0006681640307704
13370,66.85000317520462,1.2575976668927067e-05,7.507135379114516e-05,7.96536437519535e-06,-7.414062416444267e-05,-0.0002846908941336,-0.0006613609060934
13371,66.8550031754421,1.2774023545603086e-05,5.797057262668659e-05,4.473697799767251e-06,-6.967187421480503e-05,-0.0002758851646973,-0.0006545577814165
13372,66.8600031756796,1.3071093860617111e-05,5.13023434933757e-05,3.251614498367417e-05,-4.001562454902796e-05,-0.0002620119871892,-0.0006459728859908
13373,66.86500317591708,1.3071093860617111e-05,4.302083311813476e-05,3.055208253499586e-05,-3.7171874581076736e-05,-0.0002284505278282,-0.0006319616887395
13374,66.87000317615457,1.2972070422279104e-05,3.861119772352595e-05,4.921067579743976e-05,-1.3812499844334525e-05,-0.0001969658914475,-0.0006200562205549
13375,66.87500317639206,1.3071093860617111e-05,3.990182271706999e-05,6.0885935909027467e-05,-2.539062471385023e-06,-0.0001842557348084,-0.0006110663772318
13376,66.88000317662954,1.2873046983941094e-05,4.000937479986533e-05,6.339557126011641e-05,1.1374999871804904e-05,-0.0001703825573002,-0.0005998088256831
13377,66.88500317686703,1.2774023545603086e-05,4.216041645577207e-05,8.052656039581052e-05,2.4781249720717824e-05,-0.0001381502646466,-0.0005855546596933
13378,66.89000317710452,1.2575976668927067e-05,4.065468729663735e-05,9.13289038635412e-05,3.2703124631439096e-05,-7.393489809714993e-05,-0.0005634445044933
13379,66.895003177342,1.2278906353913044e-05,2.7855989443992257e-05,0.0001213354134961,6.032812432010815e-05,-5.432968916352365e-05,-0.000536636953683
13380,66.90000317757949,1.2179882915575035e-05,3.022213526548967e-05,0.0001379208297294,6.520312426516739e-05,-4.087187625145816e-05,-0.0005093434653957
13381,66.90500317781698,1.2278906353913044e-05,3.258828108698708e-05,0.0001660723914937,8.226562407287474e-05,-3.696744904857496e-05,-0.0004776765398162
13382,66.91000317805447,1.2575976668927067e-05,2.183307280745339e-05,0.0001660723914937,6.60156242560106e-05,-3.489062606831794e-05,-0.0004472244579289
13383,66.91500317829195,1.2774023545603086e-05,2.1080208227886036e-05,0.0001813484327612,5.961718682812034e-05,-1.1713281608649597e-05,-0.0004195260217443
13384,66.92000317852944,1.2774023545603086e-05,3.20505206730104e-05,0.0001896411408779,4.214843702499138e-05,-3.4890626068317943e-06,-0.0003916656064006
13385,66.92500317876693,1.2873046983941094e-05,3.538463523966584e-05,0.0001932419220338,3.117968714860808e-05,-2.2180469429144974e-05,-0.0003690695137237
13386,66.93000317900442,1.3071093860617111e-05,3.398645816332646e-05,0.0002022984322138,2.7421874690958248e-05,-6.762135623716858e-05,-0.0003470403481031
13387,66.9350031792419,1.317011729895512e-05,3.366380191494045e-05,0.0001972791615116,1.10703123752387e-05,-6.703984580269662e-05,-0.0003272788907082
13388,66.94000317947939,1.3071093860617111e-05,3.2803385252577755e-05,0.0002174653589008,8.226562407287474e-06,-3.5139844825948785e-05,-0.0003102710790159
13389,66.94500317971688,1.2972070422279104e-05,2.5920051953676196e-05,0.0002111367132329,-2.4070312228730018e-05,-1.7113021357317848e-05,-0.0002957739442877
13390,66.95000317995436,1.2873046983941094e-05,2.7963541526787598e-05,0.0002352510355194,-3.544531210053492e-05,-3.46414073106871e-05,-0.0002806288929235
13391,66.95500318019185,1.2873046983941094e-05,2.183307280745339e-05,0.0002290315044319,-6.428906177546878e-05,-7.49317731276733e-05,-0.0002624872271184
13392,66.96000318042934,1.2774023545603086e-05,2.5489843622494845e-05,0.0002457260352457,-7.332812417359946e-05,-5.798489760877601e-05,-0.000242158842667
13393,66.96500318066683,1.2972070422279104e-05,4.323593728372544e-05,0.0002567466078744,-8.947656149160821e-05,-3.8213542836729175e-05,-0.0002245031143388
13394,66.97000318090431,1.3071093860617111e-05,5.022682266542233e-05,0.0002588197849036,-0.0001045078113222,-2.558645911676649e-05,-0.0002081432192824
13395,66.9750031811418,1.317011729895512e-05,3.850364564073061e-05,0.000262093222318,-0.000111617186242,-4.3364063827766586e-05,-0.0001938890532926
13396,66.98000318137929,1.3368164175631136e-05,8.281510375240941e-06,0.0002336143168122,-0.0001274609360635,-6.479687698401904e-05,-0.0001833604079592
13397,66.98500318161678,1.3269140737293128e-05,-7.313541630082909e-06,0.0002431072853141,-0.0001139531237157,-3.439218855305626e-05,-0.000171859887672
13398,66.99000318185426,1.317011729895512e-05,-4.409635394608813e-06,0.0002292497335929,-0.0001182187486676,1.952213601441599e-05,-0.0001647328046772
13399,66.99500318209175,1.317011729895512e-05,-3.656770815041455e-06,0.0002385244729339,-9.668749891034167e-05,6.122474145797696e-05,-0.0001569578050464
13400,67.00000318232924,1.3269140737293128e-05,-4.624739560199487e-06,0.0002295770773343,-9.455468643437824e-05,7.094427300557982e-05,-0.0001456192639182
13401,67.00500318256672,1.3368164175631136e-05,1.1185416610715038e-05,0.0002395065041582,-7.546093664956288e-05,0.0001033427114975,-0.0001314460875079
13402,67.01000318280421,1.3269140737293128e-05,2.441432279454148e-05,0.0002572921807768,-6.337499928577017e-05,0.0001373195354545,-0.0001207554630155
13403,67.0150031830417,1.2972070422279104e-05,3.334114566655444e-05,0.0002644937430886,-5.5859374370470505e-05,0.0001803513076055,-0.0001124135363284
13404,67.02000318327919,1.3071093860617111e-05,3.463177066009848e-05,0.0002788968677123,-2.752343718981365e-05,0.0002010364644888,-0.0001054484324924
13405,67.02500318351667,1.2972070422279104e-05,2.8178645692378268e-05,0.0002579468682597,-1.3710937345479124e-05,0.0002002057352967,-9.621562043093944e-05
13406,67.03000318375416,1.2972070422279104e-05,1.871406240638862e-05,0.0002611111910937,1.5031249830599336e-05,0.0001953875059825,-8.374322518989175e-05
13407,67.03500318399165,1.2873046983941094e-05,5.592708305357519e-06,0.0002440893165385,9.343749894696884e-06,0.0002144942774009,-7.523931934372285e-05
13408,67.04000318422914,1.3071093860617111e-05,-9.141927037603637e-06,0.0002453986915043,2.9351562169210865e-05,0.0002568614661981,-7.070390289243278e-05
13409,67.04500318446662,1.3566211052307152e-05,-2.430677071174614e-05,0.0002316502543635,2.7320312192102847e-05,0.000268657820726,-7.135181952833136e-05
13410,67.05000318470411,1.3665234490645162e-05,-1.8606510323593284e-05,0.0002309955668806,3.5851562095956524e-05,0.0002549507890563,-7.54012985026975e-05
13411,67.0550031849416,1.3665234490645162e-05,-3.226562483860107e-06,0.0002235757754078,3.7171874581076736e-05,0.0002259583402519,-7.661614219500734e-05
13412,67.06000318517908,1.3467187613969143e-05,1.2368489521463744e-05,0.0002168106714179,2.5796874709271837e-05,0.0002320226633543,-8.082760032834813e-05
13413,67.06500318541657,1.3467187613969143e-05,1.1400520776305711e-05,0.0002201932234129,2.762499968866905e-05,0.0002530401119145,-8.35812460309171e-05
13414,67.07000318565406,1.3467187613969143e-05,1.1508072859101048e-05,0.0002131007756815,9.343749894696884e-06,0.0002557815182484,-8.301431897450584e-05
13415,67.07500318589155,1.3368164175631136e-05,5.054947891380834e-06,0.0002316502543635,1.1476562370660304e-05,0.0002316072987582,-7.920780873860167e-05
13416,67.08000318612903,1.3368164175631136e-05,-7.743749961264257e-06,0.0002147374943888,-1.4624999835177732e-05,0.0002094268293291,-7.191874658474262e-05
13417,67.08500318636652,1.3269140737293128e-05,-1.043255203114768e-05,0.0002159377547741,-2.6914062196681243e-05,0.0002109221418749,-6.244296578472586e-05
13418,67.09000318660401,1.3368164175631136e-05,-7.95885412685493e-06,0.000191932547068,-5.717968685559072e-05,0.0002041932354188,-5.491093489240484e-05
13419,67.0950031868415,1.3467187613969143e-05,-5.270052056971508e-06,0.0001810210890198,-6.997656171137123e-05,0.0001918984433757,-4.462525829751485e-05
13420,67.10000318707898,1.3467187613969143e-05,3.11901040106477e-06,0.0001794934848931,-7.891406161064651e-05,0.0001375687542122,-3.328671716928966e-05
13421,67.10500318731647,1.3566211052307152e-05,5.377604139766845e-07,0.0001739286412885,-9.384374894239043e-05,8.348828380633222e-05,-2.63216133333799e-05
13422,67.11000318755396,1.3368164175631136e-05,-1.6025260336505198e-05,0.0001763291620591,-9.201562396299325e-05,8.199297126054717e-05,-2.3891925948760218e-05
13423,67.11500318779144,1.317011729895512e-05,-1.0647656196738351e-05,0.0001618169228549,-0.0001129374987272,0.0001091578158423,-2.5025780061582736e-05
13424,67.12000318802893,1.2873046983941094e-05,5.270052056971508e-06,0.0001791661411516,-0.000113039061226,0.0001148898472678,-2.4944790482095414e-05
13425,67.12500318826642,1.2873046983941094e-05,1.2045833273077731e-05,0.0001511236939677,-0.0001311171860223,9.694609671839773e-05,-2.1138280246191243e-05
13426,67.1300031885039,1.3071093860617111e-05,2.4736979042927487e-05,0.0001471955690703,-0.0001281718735555,7.999922119950043e-05,-1.903255117952085e-05
13427,67.1350031887414,1.3269140737293128e-05,3.742812481277724e-05,0.0001305010382566,-0.0001316249985165,0.000106665628266,-1.749374916926172e-05
13428,67.14000318897888,1.3368164175631136e-05,3.699791648159589e-05,0.0001168617156963,-0.000113749998718,0.0001383994834043,-1.546900968207865e-05
13429,67.14500318921637,1.3071093860617111e-05,3.3878906080531124e-05,0.0001237359342667,-9.018749898359602e-05,0.0001442976606682,-1.4092186830794162e-05
13430,67.15000318945386,1.2675000107265078e-05,2.721067694722024e-05,0.0001123880178965,-7.139843669534685e-05,0.0001431346397993,-6.317187200011176e-06
13431,67.15500318969134,1.2873046983941094e-05,2.323124988379277e-05,0.000124936194652,-4.082812453987117e-05,0.0001328335978172,-1.052864533335196e-06
13432,67.16000318992883,1.3071093860617111e-05,1.387421868059846e-05,0.0001049682264238,-3.33124996245715e-05,0.000181763547232,2.0247394871830693e-06
13433,67.16500319016632,1.317011729895512e-05,9.67968745158032e-06,0.0001088963513211,-4.36718745078224e-06,0.0002303612049701,9.31380164104212e-06
13434,67.1700031904038,1.3566211052307152e-05,2.462942696013215e-05,9.242004966836248e-05,7.109374919878064e-06,0.0002561968828445,1.6440884635926523e-05
13435,67.17500319064129,1.3566211052307152e-05,5.840078095786794e-05,9.340208089270163e-05,3.514062460396872e-05,0.0002431544345284,2.162421772311518e-05
13436,67.18000319087878,1.3269140737293128e-05,8.313776000079542e-05,8.93648414148629e-05,4.824218695631544e-05,0.0002350132884458,2.3567967630810926e-05
13437,67.18500319111627,1.3071093860617111e-05,8.86229162233576e-05,7.932630001050711e-05,6.957031171594963e-05,0.0002453974033471,2.567369669748132e-05
13438,67.19000319135375,1.2972070422279104e-05,7.819036419220993e-05,8.303619574689947e-05,9.110156147329462e-05,0.0002652518310384,2.891327987697423e-05
13439,67.19500319159124,1.317011729895512e-05,6.52841142567695e-05,6.688723783554451e-05,9.678906140919707e-05,0.0002728114666865,3.409661296416289e-05
13440,67.20000319182873,1.317011729895512e-05,6.270286426968141e-05,5.67395818507066e-05,0.000113749998718,0.0002496341222268,3.968489394878816e-05
13441,67.20500319206621,1.2774023545603086e-05,6.388593718043012e-05,1.4294010043158778e-05,0.0001009531238622,0.0002429052157708,4.648801862572327e-05
13442,67.2100031923037,1.247695323058906e-05,7.076927047933168e-05,8.729166438570246e-07,0.0001129374987272,0.0002456466221048,4.9241664328292245e-05
13443,67.21500319254119,1.247695323058906e-05,8.324531208359076e-05,-2.3132291062211152e-05,9.719531140461868e-05,0.0002502156326613,5.2157289189835865e-05
13444,67.22000319277868,1.2774023545603086e-05,9.73346349297799e-05,-2.1822916096425612e-05,9.91249988828713e-05,0.0002210570380185,5.418202867701893e-05
13445,67.22500319301616,1.2972070422279104e-05,8.894557247174362e-05,-3.338906162753119e-05,8.257031156944095e-05,0.0001767791720794,5.345312246163303e-05
13446,67.23000319325365,1.3269140737293128e-05,7.969609335134464e-05,-4.495520715863677e-05,6.926562421938343e-05,0.0001455437544564,4.9808591384703504e-05
13447,67.23500319349114,1.3269140737293128e-05,6.356328093204411e-05,-5.215676947045722e-05,5.768749934986772e-05,0.0001346612020398,4.332942502571768e-05
13448,67.24000319372863,1.3368164175631136e-05,6.151979135893271e-05,-7.474348763025773e-05,3.35156246222823e-05,0.0001237786496233,3.361067548723895e-05
13449,67.24500319396611,1.3368164175631136e-05,6.980130173417365e-05,-6.972421692807984e-05,3.6054687093667326e-05,9.578307584945378e-05,2.09763010872166e-05
13450,67.2500031942036,1.3368164175631136e-05,8.614921831906486e-05,-8.914661225389864e-05,1.2898437354635917e-05,5.24190120216872e-05,3.8065102359041694e-06
13451,67.25500319444109,1.3368164175631136e-05,9.346275994914777e-05,-8.347265406882798e-05,7.312499917588866e-06,2.151588607546273e-05,-1.3525259774382905e-05
13452,67.26000319467857,1.3368164175631136e-05,9.35703120319431e-05,-0.0001064958305505,-1.1578124869515705e-05,3.3976823957004854e-05,-2.0814321928241952e-05
13453,67.26500319491606,1.3269140737293128e-05,9.109661412765035e-05,-0.000106604945131,-9.749999890118488e-06,3.547213650278991e-05,-2.308203015388699e-05
13454,67.27000319515355,1.3071093860617111e-05,8.74398433126089e-05,-0.0001139156220233,-9.749999890118488e-06,1.7777604711000095e-05,-2.6402602912867223e-05
13455,67.27500319539104,1.317011729895512e-05,8.0448957930912e-05,-0.0001286460903884,-1.11718748740941e-05,-3.156770929990671e-05,-3.498749833852344e-05
13456,67.28000319562852,1.3368164175631136e-05,7.152213505889904e-05,-0.0001299554653542,-3.453124961083631e-06,-2.8909375885177724e-05,-4.640702904623595e-05
13457,67.28500319586601,1.3665234490645162e-05,5.754036429550524e-05,-0.0001561429646699,-7.312499917588866e-06,3.156770929990671e-06,-5.7421611856511845e-05
13458,67.2900031961035,1.376425792898317e-05,6.065937469657001e-05,-0.0001504690064848,1.868749978939377e-05,2.650026122807958e-05,-6.851718424627506e-05
13459,67.29500319634099,1.4061328243997195e-05,7.92658850201633e-05,-0.0001760018183176,2.4578124723007026e-05,2.5752604955187053e-06,-7.993671495398758e-05
13460,67.30000319657847,1.4061328243997195e-05,9.658177035021254e-05,-0.0001779658807663,4.854687445288164e-05,-3.3146094764902045e-05,-9.467681842068032e-05
13461,67.30500319681596,1.3665234490645162e-05,0.0001057236973878,-0.0001923690053899,5.890624933613253e-05,-1.935599017599543e-05,-0.0001155721299284
13462,67.31000319705345,1.3368164175631136e-05,0.0001221791660555,-0.0001845127555952,8.094531158775453e-05,1.1630208689439314e-05,-0.0001374393163899
13463,67.31500319729093,1.3269140737293128e-05,0.0001301380201823,-0.0001841854118538,9.485937393094446e-05,3.0903125946224463e-05,-0.0001573627529438
13464,67.32000319752842,1.2972070422279104e-05,0.0001308908847619,-0.0001947695261605,0.0001078593737844,7.476562728925273e-06,-0.0001771242103387
13465,67.32500319776591,1.2873046983941094e-05,0.0001321815097554,-0.000188986453395,0.0001304062485303,-2.093437564099077e-05,-0.0001952658761439
13466,67.3300031980034,1.3071093860617111e-05,0.0001357307284877,-0.0002061174425307,0.0001328437485028,-3.0903125946224463e-05,-0.0002113828024619
13467,67.33500319824088,1.317011729895512e-05,0.0001241151035458,-0.0002031713488577,0.000155898435743,-3.3229167684112326e-05,-0.0002245031143388
13468,67.34000319847837,1.317011729895512e-05,0.0001250830722909,-0.0002155012964522,0.0001492968733174,-1.81929693070515e-05,-0.0002390812386465
13469,67.34500319871586,1.2972070422279104e-05,0.0001305682285135,-0.0002105911403305,0.0001619921856743,-5.075755363748158e-05,-0.0002588426960414
13470,67.35000319895335,1.2972070422279104e-05,0.0001263736972845,-0.0002181200463837,0.0001507187483014,-7.368567933951908e-05,-0.000277389309744
13471,67.35500319919083,1.2972070422279104e-05,0.0001047557286426,-0.000219756765091,0.0001428984358895,-8.18268254221266e-05,-0.0002990945170466
13472,67.36000319942832,1.2873046983941094e-05,8.023385376532133e-05,-0.0002236848899883,0.0001311171860223,-7.49317731276733e-05,-0.00032225753678
13473,67.36500319966581,1.2873046983941094e-05,7.51789058739405e-05,-0.0002247760357931,0.0001172031236791,-8.61466172210612e-05,-0.0003467973793647
13474,67.3700031999033,1.3269140737293128e-05,9.077395787926434e-05,-0.0002160468693546,0.0001146640612077,-0.0001387317750811,-0.0003744958155493
13475,67.37500320014078,1.3269140737293128e-05,0.0001077671869609,-0.0002198658796714,8.78515615099218e-05,-0.0001987934956702,-0.0003980637831801
13476,67.38000320037827,1.317011729895512e-05,0.000118199738992,-0.0001934601511948,8.673437402251238e-05,-0.0002341825592537,-0.0004137757616007
13477,67.38500320061576,1.3368164175631136e-05,0.0001285247389404,-0.0002026257759553,5.4945311880771897e-05,-0.0002223031318067,-0.0004281919067494
13478,67.39000320085324,1.3566211052307152e-05,0.0001099182286168,-0.0002078632758184,3.981249955131716e-05,-0.0002255429756559,-0.0004394494582982
13479,67.39500320109073,1.3368164175631136e-05,8.797760372658558e-05,-0.0002208479108958,6.195312430179456e-06,-0.0002552000078139,-0.0004501400827905
13480,67.40000320132822,1.3467187613969143e-05,8.0448957930912e-05,-0.0002019710884724,-1.6351562315719548e-05,-0.0003233198015664,-0.0004584820094777
13481,67.4050032015657,1.3368164175631136e-05,6.980130173417365e-05,-0.000182657807727,-2.630468720354884e-05,-0.0003523122503708,-0.0004651231549956
13482,67.41000320180319,1.3467187613969143e-05,6.947864548578764e-05,-0.000173819526708,-4.36718745078224e-05,-0.0003431742292576,-0.0004765426857034
13483,67.41500320204068,1.3368164175631136e-05,7.63619787846892e-05,-0.0001482867148752,-4.4789061995231805e-05,-0.000337774489509,-0.0004919307058059
13484,67.42000320227817,1.3566211052307152e-05,7.335052046641977e-05,-0.0001506872356458,-6.459374927203498e-05,-0.0003483247502487,-0.0005073187259085
13485,67.42500320251565,1.3665234490645162e-05,6.345572884924877e-05,-0.0001227539030423,-5.3828124393362486e-05,-0.0003706713655162,-0.0005197101315701
13486,67.43000320275314,1.3566211052307152e-05,4.43114581116788e-05,-0.0001250453092325,-6.540624926287819e-05,-0.0003699237092433,-0.0005275661207804
13487,67.43500320299063,1.3467187613969143e-05,2.882395818915029e-05,-0.0001138065074428,-5.53515618761935e-05,-0.0003536414170781,-0.0005335593496624
13488,67.44000320322812,1.3467187613969143e-05,3.947161438588864e-05,-0.0001103148408674,-5.342187439794088e-05,-0.00032398438492,-0.0005432780992009
13489,67.4450032034656,1.3467187613969143e-05,5.474401014282648e-05,-0.0001011492161069,-4.539843698836421e-05,-0.0003158432388374,-0.0005486234114471
13490,67.45000320370309,1.3467187613969143e-05,7.238255172126173e-05,-8.205416452256031e-05,-2.9249999670355464e-05,-0.0003123541762306,-0.0005516200258881
13491,67.45500320394058,1.3566211052307152e-05,8.356796833197677e-05,-7.834426878616796e-05,-1.432031233861153e-05,-0.0002988963633185,-0.0005526728904214
13492,67.46000320417807,1.3467187613969143e-05,7.001640589976432e-05,-3.917213439308398e-05,1.2999999853491316e-05,-0.0002643380289271,-0.0005465176823804
13493,67.46500320441555,1.317011729895512e-05,5.689505179873322e-05,-1.964062448678305e-05,2.2039062251622e-05,-0.0002332687571424,-0.0005402004951804
13494,67.47000320465304,1.2774023545603086e-05,4.710781226435756e-05,1.363932256026601e-05,5.53515618761935e-05,-0.0002305273508085,-0.0005300767977445
13495,67.47500320489053,1.2774023545603086e-05,4.549453102242751e-05,2.3568749384139664e-05,5.971874932697574e-05,-0.0002218877672106,-0.0005206820065239
13496,67.48000320512801,1.2972070422279104e-05,4.323593728372544e-05,2.891536382776394e-05,7.576562414612908e-05,-0.0001940583392752,-0.0005148507568009
13497,67.4850032053655,1.3269140737293128e-05,2.7640885278401583e-05,2.553281183281797e-05,7.891406161064651e-05,-0.0001546817755695,-0.0005064278405342
13498,67.49000320560299,1.3368164175631136e-05,9.35703120319431e-06,3.349817620801332e-05,8.653124902480158e-05,-0.000142636202284,-0.0004990577888008
13499,67.49500320584048,1.3269140737293128e-05,-7.528645795673583e-06,5.783072765552788e-05,9.516406142751066e-05,-0.0001627398487329,-0.000485289560288
13500,67.50000320607796,1.3071093860617111e-05,-1.183072910748706e-06,6.405025874300918e-05,8.84609365030542e-05,-0.0001763638074834,-0.000465852061211
13501,67.50500320631545,1.2972070422279104e-05,1.0109895782761669e-05,9.089244554161267e-05,8.79531240087772e-05,-0.000150943494205,-0.0004487632599392
13502,67.51000320655294,1.2972070422279104e-05,8.604166623626952e-07,9.776666411198676e-05,5.799218684643392e-05,-0.0001166343785712,-0.0004332942502571
13503,67.51500320679042,1.317011729895512e-05,-5.054947891380834e-06,0.0001259182258763,5.4742186883061095e-05,-0.000109074742923,-0.0004157195115084
13504,67.52000320702791,1.2972070422279104e-05,-1.462708326016582e-05,0.0001269002571007,2.864062467722306e-05,-0.0001411408897382,-0.000395553106216
13505,67.5250032072654,1.2873046983941094e-05,-2.183307280745339e-05,0.0001418489546267,1.980468727680318e-05,-0.0001740377657455,-0.0003685835762468
13506,67.53000320750289,1.2675000107265078e-05,-3.764322897836792e-05,0.0001477411419728,-2.640624970240424e-06,-0.0001700502656234,-0.0003450156086159
13507,67.53500320774037,1.2873046983941094e-05,-5.667994763314255e-05,0.0001716372350983,-2.21406247504774e-05,-0.0001619091195408,-0.0003279268073441
13508,67.54000320797786,1.3071093860617111e-05,-5.904609345463996e-05,0.0002027348905357,-2.9453124668066263e-05,-0.0001392302125964,-0.0003122958185031
13509,67.54500320821535,1.317011729895512e-05,-4.8721093506287616e-05,0.0002126643173596,-5.007031193571265e-05,-0.0001528541713469,-0.000299985402421
