,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
47,0.235000011161901,3.000410181641655e-05,-1.1292968693510376e-05,-3.175234292029927e-05,4.41796870020994e-05,8.058073163397239e-06,-2.680755081030384e-05
48,0.2400000113993883,3.0499219008106596e-05,-2.183307280745339e-05,-1.8440364101479645e-05,1.8484374791682967e-05,-4.652083475775726e-06,-2.397291552824754e-05
49,0.2450000116368755,3.069726588478261e-05,-3.495442690848449e-05,4.9101561216957634e-06,4.773437446203843e-06,-3.214921973437868e-05,-1.5145051364129358e-05
50,0.2500000118743628,3.0400195569768584e-05,-4.054713521384201e-05,-9.929426823873657e-06,-2.4781249720717824e-05,-6.895052294453308e-05,-1.1338541128225188e-06
51,0.2550000121118501,3.000410181641655e-05,-3.9041406054707295e-05,-7.96536437519535e-06,-3.189062464059589e-05,-7.077812716715925e-05,5.588280984625271e-06
52,0.2600000123493373,2.9905078378078546e-05,-2.925416652033164e-05,-3.1534113759335014e-05,-6.479687426974579e-05,-5.5575782951677866e-05,6.398176779498499e-06
53,0.2650000125868246,2.980605493974053e-05,-1.1723177024691722e-05,-2.378697854510392e-05,-6.337499928577017e-05,-4.253333463566378e-05,3.3205727589802336e-06
54,0.2700000128243118,2.9707031501402525e-05,-1.6563020750481883e-05,-2.967916589113884e-05,-7.414062416444267e-05,-3.970885538251423e-05,1.45781243077181e-06
55,0.2750000130617991,2.980605493974053e-05,-3.9364062303093306e-05,-1.702187455521198e-05,-7.627343664040609e-05,-5.4412762082733934e-05,1.7007811692337782e-06
56,0.2800000132992863,2.9905078378078546e-05,-4.31283852009301e-05,-1.4621353784605162e-05,-8.155468658088694e-05,-3.904427202883198e-05,2.429687384619683e-06
57,0.2850000135367736,3.010312525475456e-05,-1.80687499096166e-05,-1.8549478681961773e-05,-7.932031160606812e-05,-3.372760519937401e-05,3.725520656416848e-06
58,0.2900000137742609,2.980605493974053e-05,2.183307280745339e-05,4.473697799767251e-06,-5.9210936832698735e-05,-2.184817775230385e-05,7.208072574371727e-06
59,0.2950000140117481,2.980605493974053e-05,2.0542447813909348e-05,-1.2111718433516216e-05,-5.403124939107329e-05,-3.962578246330395e-05,2.7536457025689742e-06
60,0.3000000142492354,2.9905078378078546e-05,5.162499974176171e-06,-5.019270702177892e-06,-2.5085937217284027e-05,-4.818229314196287e-05,-1.020468701540267e-05
61,0.3050000144867226,2.9905078378078546e-05,-2.1940624890248728e-05,-1.5166926687015804e-05,-1.899218728595997e-05,5.815104344719657e-06,-2.146223856414053e-05
62,0.3100000147242099,2.9707031501402525e-05,-4.613984351919953e-05,-6.546874828927685e-07,1.1781249867226506e-05,4.103802208987872e-05,-2.4701821743633445e-05
63,0.3150000149616971,2.9707031501402525e-05,-3.753567689557258e-05,1.8549478681961773e-06,1.929687478252617e-05,3.181692805753755e-05,-2.429687384619683e-05
64,0.3200000151991844,2.9905078378078546e-05,-1.0970312445124364e-05,4.364583219285123e-06,4.103124953758197e-05,1.3125521235224367e-05,-2.3163019733374316e-05
65,0.3250000154366717,3.000410181641655e-05,-2.258593738702075e-06,2.127734319401497e-05,5.870312433842173e-05,2.9906250915701094e-05,-3.223385263595446e-05
66,0.3300000156741589,2.980605493974053e-05,1.2906249935440428e-06,1.833124952099752e-05,6.957031171594963e-05,7.202422095531347e-05,-4.26815083898191e-05
67,0.3350000159116462,2.9707031501402525e-05,5.807812470948193e-06,1.2548176755444729e-05,8.348437405913955e-05,9.35401070307762e-05,-4.616406030777398e-05
68,0.3400000161491334,2.9707031501402525e-05,3.979427063427465e-06,-5.12838528266002e-06,7.210937418733465e-05,8.730963809000514e-05,-4.381536250264162e-05
69,0.3450000163866207,2.960800806306452e-05,1.1615624941896384e-05,-3.2734374144638423e-06,7.972656160148972e-05,4.901302233406568e-05,-3.369166506672627e-05
70,0.3500000166241079,2.9707031501402525e-05,1.215338535587307e-05,-1.6148957911354955e-05,6.449218677317958e-05,4.6354688919336695e-05,-2.3891925948760218e-05
71,0.3550000168615952,2.931093774805049e-05,-1.527239575693784e-05,-2.727864512053202e-06,6.307031178920397e-05,5.798489760877601e-05,-1.6845832533363136e-05
72,0.3600000170990824,2.9211914309712483e-05,-1.957447906875132e-05,-8.729166438570246e-07,4.1640624530714376e-05,6.0477085185084434e-05,-6.398176779498499e-06
73,0.3650000173365697,2.94099611863885e-05,-8.711718706422289e-06,1.4075780882194522e-05,3.4835937107402515e-05,3.2066146815168395e-05,-8.098957948732277e-08
74,0.370000017574057,2.980605493974053e-05,-7.528645795673583e-06,1.2875520496891111e-05,1.8078124796261363e-05,-1.7611458872579533e-05,1.45781243077181e-06
75,0.3750000178115442,2.9905078378078546e-05,3.226562483860107e-06,3.164322833981714e-06,-1.4218749839756128e-05,-1.2460937881542122e-05,3.239583179492911e-06
76,0.3800000180490315,2.980605493974053e-05,2.6888020698834225e-06,5.12838528266002e-06,-3.34140621234269e-05,1.5451562973112232e-05,8.503905846168891e-06
77,0.3850000182865187,2.9707031501402525e-05,1.882161448918396e-05,-8.838281019052374e-06,-6.67265617479984e-05,-4.735156394986007e-06,1.781770748721101e-05
78,0.390000018524006,2.960800806306452e-05,3.5599739405256514e-05,-6.546874828927685e-07,-6.977343671366043e-05,-3.954270954409367e-05,1.895156160003353e-05
79,0.3950000187614932,2.950898462472651e-05,3.377135399773579e-05,-2.160468693546136e-05,-8.9171873995042e-05,-8.240833585659857e-05,7.532030892321018e-06
80,0.4000000189989805,2.960800806306452e-05,2.8931510271945623e-05,-1.2548176755444729e-05,-8.744531151450019e-05,-7.426718977399105e-05,-4.0494789743661386e-06
81,0.4050000192364678,2.9905078378078546e-05,1.80687499096166e-05,-1.3311978818819624e-05,-9.160937396757164e-05,-5.972942891219191e-05,-1.0366666174377316e-05
82,0.410000019473955,3.000410181641655e-05,-9.67968745158032e-07,-1.4075780882194522e-05,-9.120312397215002e-05,-7.950078368423874e-05,-8.665885005143537e-06
83,0.4150000197114423,3.000410181641655e-05,-2.172552072465805e-05,-1.3311978818819624e-05,-7.972656160148972e-05,-9.030026318157525e-05,-3.3205727589802336e-06
84,0.4200000199489295,3.010312525475456e-05,-1.075520827953369e-05,-2.8151561764389044e-05,-7.617187414155069e-05,-9.445390914208927e-05,-3.239583179492911e-06
85,0.4250000201864168,2.9707031501402525e-05,5.054947891380834e-06,-1.3966666301712394e-05,-5.007031193571265e-05,-6.255390816534145e-05,-9.718749538478733e-06
86,0.430000020423904,2.9211914309712483e-05,2.043489573111401e-06,-2.9351822149692453e-05,-4.346874951011159e-05,-2.5752604955187053e-05,-1.401119725130684e-05
87,0.4350000206613913,2.9112890871374475e-05,-6.345572884924877e-06,-1.4294010043158778e-05,-1.2898437354635917e-05,-7.14427105208415e-06,-1.749374916926172e-05
88,0.4400000208988786,2.9211914309712483e-05,-1.774609366123059e-05,-1.4621353784605162e-05,-3.046874965662028e-07,-9.885677386023415e-06,-2.016640529234337e-05
89,0.4450000211363658,2.94099611863885e-05,-2.183307280745339e-05,-2.1822916096425613e-07,2.996093716234327e-05,3.987500122093479e-06,-2.09763010872166e-05
90,0.4500000213738531,2.9707031501402525e-05,-3.183541650741972e-05,5.892187346034916e-06,4.7124999468906026e-05,3.7299740725416086e-05,-1.4497134728230776e-05
91,0.4550000216113403,2.9905078378078546e-05,-4.624739560199487e-05,-2.618749931571074e-06,5.849999934071093e-05,5.06744807182713e-05,-4.0494789743661386e-06
92,0.4600000218488276,2.9905078378078546e-05,-4.4956770608450825e-05,8.074478955677478e-06,7.495312415528588e-05,4.7434636869070346e-05,-4.292447712828107e-06
93,0.4650000220863148,2.980605493974053e-05,-4.054713521384201e-05,1.134791637014132e-05,6.916406172052803e-05,4.037343873619648e-05,-1.546900968207865e-05
94,0.4700000223238021,3.000410181641655e-05,-3.495442690848449e-05,3.251614498367417e-05,7.617187414155069e-05,7.376875225872936e-05,-2.040937403080534e-05
95,0.4750000225612893,3.0301172131430576e-05,-2.3446354049383444e-05,1.6258072491837083e-05,5.768749934986772e-05,0.000110653128388,-1.6440884635926523e-05
96,0.4800000227987766,3.0499219008106596e-05,-1.946692698595598e-05,8.51093727760599e-06,5.9210936832698735e-05,0.0001158867222983,-5.83124972308724e-06
97,0.4850000230362639,3.0400195569768584e-05,-1.4304427011779808e-05,-7.419791472784709e-06,4.641406197691822e-05,8.058073163397239e-05,2.9966144410309425e-06
98,0.4900000232737511,3.0202148693092568e-05,-1.5057291591347166e-06,-2.946093673017458e-06,4.214843702499138e-05,2.0851302721780485e-05,6.074218461549208e-06
99,0.4950000235112384,2.960800806306452e-05,7.0984374644922354e-06,-1.8549478681961773e-05,1.564062482373174e-05,-1.005182322444398e-05,4.37343729231543e-06
100,0.5000000237487257,2.950898462472651e-05,2.0004687399932664e-05,-3.077031169596012e-05,-1.2492187359214311e-05,5.815104344719657e-07,-4.0494789743661386e-07
101,0.5050000239862129,2.980605493974053e-05,1.7638541578435252e-05,-2.6296613896192863e-05,-2.9148437171500063e-05,2.159895899467301e-06,-4.130468553853461e-06
102,0.5100000242237002,2.980605493974053e-05,2.151041655906738e-07,-4.048150935886952e-05,-6.124218680980675e-05,-3.6385938614103e-05,-5.021353928214012e-06
103,0.5150000244611874,2.9707031501402525e-05,-1.6132812419300535e-05,-2.1386457774497103e-05,-6.60156242560106e-05,-9.412161746524816e-05,-7.936978789757632e-06
104,0.5200000246986747,2.9905078378078546e-05,-2.570494778808552e-05,-2.891536382776394e-05,-9.089843647558382e-05,-0.0001078286491349,-1.0123697435915346e-05
105,0.5250000249361619,3.0400195569768584e-05,-2.355390613217878e-05,-2.3568749384139664e-05,-8.104687408660993e-05,-7.518099188530414e-05,-1.231041608207306e-05
106,0.5300000251736492,3.0499219008106596e-05,-2.699557278162956e-05,-4.179088432465505e-05,-8.754687401335559e-05,-5.6406512143780674e-05,-2.121926982567857e-05
107,0.5350000254111364,3.0499219008106596e-05,-4.710781226435756e-05,-4.746484250972571e-05,-7.942187410492352e-05,-6.371692903428539e-05,-3.45015608615995e-05
108,0.5400000256486237,3.0400195569768584e-05,-5.42062497288498e-05,-4.5173436319601024e-05,-7.414062416444267e-05,-6.595989785296297e-05,-3.80651023590417e-05
109,0.545000025886111,3.0301172131430576e-05,-2.71031248644249e-05,-4.746484250972571e-05,-7.078906170221444e-05,-4.976067860695821e-05,-2.9723175671847457e-05
110,0.5500000261235982,3.0202148693092568e-05,-6.130468719334203e-06,-2.007708280871157e-05,-4.905468694715864e-05,-2.1017448560201046e-05,-1.3606249353870226e-05
111,0.5550000263610855,3.010312525475456e-05,3.656770815041455e-06,-1.6148957911354955e-05,-4.285937451697919e-05,-1.3042448316014088e-05,-3.239583179492911e-06
112,0.5600000265985727,3.010312525475456e-05,-1.4519531177370482e-05,1.8549478681961773e-06,-1.7062499807707354e-05,-1.1630208689439314e-05,1.052864533335196e-06
113,0.56500002683606,3.010312525475456e-05,-4.3558593532111445e-05,-2.4550780608478817e-05,-1.2695312356925116e-05,-7.476562728925273e-07,4.940364348726689e-06
114,0.5700000270735472,2.980605493974053e-05,-6.93710934029923e-05,-2.4550780608478817e-05,1.929687478252617e-05,3.804739699830861e-05,5.26432266667598e-06
115,0.5750000273110345,2.9707031501402525e-05,-8.034140584811666e-05,-2.6951301379085635e-05,3.128124964746348e-05,7.044583549031813e-05,8.584895425656214e-06
116,0.5800000275485218,2.9905078378078546e-05,-7.603932253630319e-05,-1.4621353784605162e-05,5.789062434757852e-05,8.049765871476211e-05,1.725078043079975e-05
117,0.585000027786009,3.010312525475456e-05,-5.936874970302597e-05,-1.3093749657855367e-05,7.048437420564824e-05,8.199297126054717e-05,2.1867186461577148e-05
118,0.5900000280234963,2.9905078378078546e-05,-5.054947891380834e-05,-2.324140564269328e-05,7.312499917588866e-05,9.977057597154726e-05,2.1786196882089826e-05
119,0.5950000282609835,2.9707031501402525e-05,-4.162265604179538e-05,-1.7458332877140492e-05,7.952343660377892e-05,0.0001172989619249,1.5064061784642035e-05
120,0.6000000284984708,2.9707031501402525e-05,-2.4091666546155462e-05,-3.1424999178852886e-05,5.453906188535029e-05,0.0001241940142193,2.5916665435943287e-06
121,0.605000028735958,2.9905078378078546e-05,-8.281510375240941e-06,-1.920416616485454e-05,6.063281181667435e-05,9.677995087997716e-05,-8.584895425656214e-06
122,0.6100000289734453,2.9905078378078546e-05,-8.496614540831615e-06,-2.3132291062211152e-05,4.580468698378581e-05,3.356145936095345e-05,-1.231041608207306e-05
123,0.6150000292109326,2.9707031501402525e-05,-3.463177066009848e-05,-8.074478955677478e-06,4.3570312008966994e-05,1.3125521235224367e-05,-1.1014582810275895e-05
124,0.6200000294484198,2.94099611863885e-05,-4.269817686974875e-05,-2.0840884872086463e-05,1.889062478710457e-05,1.619921924600476e-05,-1.0447655753864638e-05
125,0.6250000296859071,2.931093774805049e-05,-3.861119772352595e-05,-2.051354113064008e-05,4.265624951926839e-06,6.645833536822465e-07,-1.5064061784642035e-05
126,0.6300000299233943,2.94099611863885e-05,-3.291093733537309e-05,-1.953150990630093e-05,-1.645312481457495e-05,-3.6385938614103e-05,-2.543072795901935e-05
127,0.6350000301608816,2.950898462472651e-05,-1.7100781164458567e-05,-3.644426988103078e-05,-4.2453124521557584e-05,-6.097552270034612e-05,-3.4582550441086823e-05
128,0.6400000303983688,2.980605493974053e-05,-7.0984374644922354e-06,-2.9897395052103093e-05,-5.443749938649489e-05,-5.158828282958439e-05,-3.6688279507757215e-05
129,0.6450000306358561,3.000410181641655e-05,-6.022916636538866e-06,-4.604635296345805e-05,-8.460156154654896e-05,-4.253333463566378e-05,-3.304374843082769e-05
130,0.6500000308733433,2.9905078378078546e-05,-4.624739560199487e-06,-1.7349218296658364e-05,-8.124999908432073e-05,-3.347838644174317e-05,-2.4134894687222183e-05
131,0.6550000311108306,2.950898462472651e-05,-3.764322897836792e-06,-2.2259374418354128e-05,-9.92265613817267e-05,-5.740338717430405e-05,-1.7736717907723687e-05
132,0.6600000313483179,2.94099611863885e-05,4.194531229018139e-06,6.655989409409813e-06,-8.998437398588521e-05,-6.88674500253228e-05,-1.8060676225672975e-05
133,0.6650000315858051,2.931093774805049e-05,1.7961197826821262e-05,1.887682242340816e-05,-9.059374897901762e-05,-4.053958457461704e-05,-2.0571353189779984e-05
134,0.6700000318232924,2.94099611863885e-05,2.936171860312697e-05,1.3421093399301752e-05,-8.165624907974234e-05,-5.06744807182713e-06,-2.162421772311518e-05
135,0.6750000320607796,2.960800806306452e-05,1.978958323434199e-05,2.946093673017458e-06,-6.560937426058899e-05,-3.987500122093479e-06,-1.7331770010287073e-05
136,0.6800000322982669,2.9707031501402525e-05,1.0970312445124364e-05,-2.433255144751456e-05,-5.56562493727597e-05,-4.195182420119181e-05,-7.208072574371727e-06
137,0.6850000325357541,2.9707031501402525e-05,2.258593738702075e-06,-7.747135214231093e-06,-2.9656249665777068e-05,-5.075755363748158e-05,5.669270564112594e-06
138,0.6900000327732414,2.9905078378078546e-05,6.560677050515551e-06,-1.9749739067265185e-05,-2.305468724017601e-05,-1.6531510922845882e-05,1.611692631797723e-05
139,0.6950000330107287,3.000410181641655e-05,1.946692698595598e-05,7.638020633748965e-07,1.4015624842045328e-05,1.918984433757487e-05,1.7331770010287073e-05
140,0.7000000332482159,2.9905078378078546e-05,3.065234359667102e-05,-1.538515584798006e-05,2.539062471385023e-05,4.045651165540676e-05,1.1824478605149125e-05
141,0.7050000334857032,2.960800806306452e-05,3.183541650741972e-05,-2.2477603579318384e-05,5.098437442541126e-05,3.389375103779457e-05,5.183333087188657e-06
142,0.7100000337231904,2.9013867433036467e-05,1.6025260336505198e-05,-1.7785676618586876e-05,5.789062434757852e-05,4.6437761838546976e-05,4.37343729231543e-06
143,0.7150000339606777,2.871679711802244e-05,5.9153645537435295e-06,-2.6296613896192863e-05,6.764062423769701e-05,8.498359635211727e-05,3.239583179492911e-06
144,0.7200000341981649,2.871679711802244e-05,-1.322890618382644e-05,-2.389609312558605e-05,7.556249914841828e-05,0.0001103208367112,2.510676964107006e-06
145,0.7250000344356522,2.8617773679684436e-05,-3.162031234182905e-05,-2.5096353510889458e-05,6.835156172968482e-05,9.66138050415566e-05,1.1338541128225188e-06
146,0.7300000346731395,2.881582055636045e-05,-2.430677071174614e-05,-2.1932030676907743e-05,7.901562410950191e-05,3.3146094764902045e-05,-3.725520656416848e-06
147,0.7350000349106267,2.9013867433036467e-05,-2.602760403647153e-05,-3.284348872512055e-05,5.789062434757852e-05,-5.565885587088815e-06,-9.718749538478733e-06
148,0.740000035148114,2.950898462472651e-05,-9.35703120319431e-06,-1.876770784292603e-05,5.260937440709768e-05,-2.9075521723598285e-06,-1.8303644964134943e-05
149,0.7450000353856012,2.950898462472651e-05,6.560677050515551e-06,-2.040442655015795e-05,2.630468720354884e-05,-1.420546918495802e-05,-2.6159634174405252e-05
150,0.7500000356230885,2.94099611863885e-05,-1.3981770763393795e-06,-1.2220833013998345e-05,1.09687498763833e-05,-3.364453228016373e-05,-2.340598847183628e-05
151,0.7550000358605757,2.950898462472651e-05,-9.572135368784984e-06,-1.767656203810475e-05,-9.648437391263087e-06,-6.919974170216392e-05,-2.0328384451318016e-05
152,0.760000036098063,2.960800806306452e-05,-2.946927068592231e-05,-2.0840884872086463e-05,-3.209374963830669e-05,-6.720599164111718e-05,-1.870859286157156e-05
153,0.7650000363355502,2.980605493974053e-05,-3.11901040106477e-05,-1.7130989135694108e-05,-4.854687445288164e-05,-6.006172058903303e-05,-1.8060676225672975e-05
154,0.7700000365730375,2.9905078378078546e-05,-2.4844531125722824e-05,-2.9024478408246068e-05,-7.566406164727368e-05,-5.8649480962458256e-05,-1.7736717907723687e-05
155,0.7750000368105248,3.000410181641655e-05,-2.323124988379277e-05,-2.5096353510889458e-05,-7.454687415986427e-05,-7.169192927847234e-05,-1.3687238933357548e-05
156,0.780000037048012,3.000410181641655e-05,-3.366380191494045e-05,-4.659192586586869e-05,-9.496093642979986e-05,-8.672812765553317e-05,-3.968489394878816e-06
157,0.7850000372854993,2.980605493974053e-05,-2.3123697800997437e-05,-2.4223436867032436e-05,-8.064062409118833e-05,-5.54096371132573e-05,5.750260143599917e-06
158,0.7900000375229865,2.980605493974053e-05,8.496614540831615e-06,-1.4948697526051546e-05,-8.389062405456116e-05,-2.409114657098144e-05,1.1905468184636447e-05
159,0.7950000377604738,2.9905078378078546e-05,1.3336458266621776e-05,-4.364583219285123e-06,-8.185937407745314e-05,-2.1682031913883293e-05,1.1338541128225188e-05
160,0.800000037997961,3.010312525475456e-05,8.926822872012963e-06,-2.946093673017458e-06,-7.81015616198033e-05,-6.695677288348634e-05,4.940364348726689e-06
161,0.8050000382354483,3.0301172131430576e-05,1.3981770763393795e-05,-1.2548176755444729e-05,-7.332812417359946e-05,-9.403854454603788e-05,1.45781243077181e-06
162,0.8100000384729356,3.010312525475456e-05,1.903671865477463e-05,-8.51093727760599e-06,-4.885156194944784e-05,-5.607422046693955e-05,-4.211458133340784e-06
163,0.8150000387104228,2.980605493974053e-05,2.161796864186272e-05,-2.2804947320764768e-05,-3.564843709824572e-05,2.409114657098144e-06,-1.2148436923098416e-05
164,0.8200000389479101,2.9707031501402525e-05,-7.63619787846892e-06,-8.729166438570246e-06,-7.109374919878064e-07,3.912734494804226e-05,-1.231041608207306e-05
165,0.8250000391853973,2.9707031501402525e-05,-3.0007031099898995e-05,-1.0147655984837913e-05,1.2289062361503513e-05,3.2066146815168395e-05,-1.1905468184636447e-05
166,0.8300000394228846,2.960800806306452e-05,-3.667526023320988e-05,1.418489546267665e-06,4.2453124521557584e-05,4.02903658169862e-05,-1.1176561969250542e-05
167,0.8350000396603718,2.9707031501402525e-05,-3.1082551927852364e-05,-1.7894791199069005e-05,4.651562447577362e-05,8.730963809000514e-05,-1.5388020102591327e-05
168,0.8400000398978591,2.9707031501402525e-05,-2.5597395705290182e-05,-2.957005131065671e-05,6.764062423769701e-05,0.0001222833370775,-2.4377863425684158e-05
169,0.8450000401353464,2.9905078378078546e-05,-7.63619787846892e-06,-3.175234292029927e-05,7.332812417359946e-05,0.0001214526078854,-2.680755081030384e-05
170,0.8500000403728336,3.010312525475456e-05,5.377604139766845e-07,-3.677161362247716e-05,7.007812421022663e-05,0.0001075794303773,-2.2596092676963053e-05
171,0.8550000406103209,3.000410181641655e-05,-9.141927037603637e-06,-3.568046781765588e-05,7.363281167016567e-05,8.290677337186025e-05,-1.8303644964134943e-05
172,0.8600000408478081,2.980605493974053e-05,-1.80687499096166e-05,-5.663046727022447e-05,4.976562443914645e-05,8.149453374528548e-05,-1.2229426502585738e-05
173,0.8650000410852954,3.000410181641655e-05,-2.3123697800997437e-05,-5.106562366563594e-05,5.108593692426666e-05,7.983307536107986e-05,-1.1824478605149125e-05
174,0.8700000413227826,3.0301172131430576e-05,-1.871406240638862e-05,-6.546874828927685e-05,2.0617187267646383e-05,4.24502617164535e-05,-1.020468701540267e-05
175,0.8750000415602699,3.0400195569768584e-05,-1.355156243221245e-05,-4.5064321739118895e-05,1.208593736379271e-05,-9.553385709182294e-06,-3.887499815391493e-06
176,0.8800000417977571,3.0301172131430576e-05,2.151041655906738e-06,-3.6007811559102265e-05,-1.0054687386684693e-05,-4.053958457461704e-05,-8.908853743605505e-07
177,0.8850000420352444,3.0202148693092568e-05,8.926822872012963e-06,-1.647630165280134e-05,-2.1328124759634196e-05,-3.381067811858429e-05,-1.5388020102591329e-06
178,0.8900000422727317,3.000410181641655e-05,-7.205989547287572e-06,-1.473046836508729e-05,-3.4835937107402515e-05,-2.3758854894140317e-05,-8.098957948732277e-08
179,0.8950000425102189,2.9905078378078546e-05,-2.269348946981609e-05,-3.742630110536993e-05,-6.144531180751756e-05,-5.9646355992981626e-05,4.37343729231543e-06
180,0.9000000427477062,2.980605493974053e-05,-3.2480729004191744e-05,-3.5462238656691625e-05,-7.170312419191305e-05,-0.0001100716179536,1.4092186830794162e-05
181,0.9050000429851934,3.000410181641655e-05,-2.8393749857968945e-05,-5.390260275817127e-05,-9.536718642522146e-05,-0.0001065825553467,1.862760328208424e-05
182,0.9100000432226808,2.9905078378078546e-05,-2.6242708202062204e-05,-2.040442655015795e-05,-8.571874903395837e-05,-7.044583549031813e-05,1.8060676225672975e-05
183,0.915000043460168,2.9707031501402525e-05,-3.129765609344304e-05,-2.007708280871157e-05,-0.0001005468738668,-6.371692903428539e-05,1.3687238933357548e-05
184,0.9200000436976552,2.980605493974053e-05,-3.269583316978242e-05,-1.5166926687015804e-05,-8.754687401335559e-05,-7.194114803610319e-05,6.72213509744779e-06
185,0.9250000439351423,3.010312525475456e-05,-9.572135368784984e-06,-3.273437414463842e-05,-8.8156249006488e-05,-7.169192927847234e-05,1.45781243077181e-06
186,0.9300000441726296,3.010312525475456e-05,2.8286197775173605e-05,-4.5173436319601024e-05,-7.952343660377892e-05,-5.025911612221989e-05,4.859374769239366e-07
187,0.935000044410117,3.000410181641655e-05,4.398880186329279e-05,-3.928124897356611e-05,-6.185156180293916e-05,-1.7113021357317848e-05,-5.588280984625271e-06
188,0.9400000446476042,2.9707031501402525e-05,4.8721093506287616e-05,-4.495520715863677e-05,-5.0476561931134256e-05,1.5617708811532793e-05,-1.5873957579515263e-05
189,0.9450000448850916,2.960800806306452e-05,7.75450516954379e-05,-2.9024478408246068e-05,-1.4015624842045328e-05,3.455833439147682e-05,-2.146223856414053e-05
190,0.9500000451225789,2.980605493974053e-05,8.42132808287488e-05,-3.4261978271388216e-05,1.0156249885540092e-06,5.324974121379e-05,-2.729348828722777e-05
191,0.955000045360066,3.010312525475456e-05,4.904374975467363e-05,-2.5751040993782223e-05,3.2601562132583695e-05,5.3498959971420845e-05,-3.4663540020574146e-05
192,0.9600000455975533,3.0301172131430576e-05,1.0647656196738351e-05,-4.299114470995846e-05,3.087499965204188e-05,6.155703313481808e-05,-4.073775848212336e-05
193,0.9650000458350404,3.0202148693092568e-05,-2.1940624890248728e-05,-3.622604072006652e-05,5.443749938649489e-05,6.654140828743493e-05,-3.855103983596564e-05
194,0.9700000460725278,3.010312525475456e-05,-3.301848941816843e-05,-1.953150990630093e-05,6.510156176631199e-05,5.798489760877601e-05,-2.3891925948760218e-05
195,0.975000046310015,3.000410181641655e-05,-1.699322908166323e-05,-1.3966666301712394e-05,7.403906166558727e-05,5.507734543641618e-05,-1.141953070771251e-05
196,0.9800000465475024,3.010312525475456e-05,1.935937490316064e-06,-1.4294010043158778e-05,7.505468665414128e-05,6.080937686192556e-05,-4.778385189752044e-06
197,0.9850000467849896,3.0301172131430576e-05,1.731588533004924e-05,-1.887682242340816e-05,6.053124931781895e-05,8.523281510974812e-05,-4.616406030777398e-06
198,0.9900000470224768,3.0301172131430576e-05,3.1727864424624386e-05,-1.4512239204123034e-05,6.073437431552975e-05,6.006172058903303e-05,-5.588280984625271e-06
199,0.995000047259964,3.010312525475456e-05,3.925651022029797e-05,-4.124531142224441e-05,2.985937466348787e-05,2.3841927813350597e-05,-1.862760328208424e-06
200,1.0000000474974513,3.010312525475456e-05,4.0224478965456e-05,-4.2772915548994206e-05,2.2953124741320607e-05,5.815104344719657e-06,6.884114256422436e-06
201,1.0050000477349386,3.0400195569768584e-05,3.990182271706999e-05,-5.8703644299384905e-05,-6.093749931324055e-07,-1.0882552416546789e-05,1.3687238933357548e-05
202,1.0100000479724258,3.05982424464446e-05,2.0112239482728e-05,-4.5064321739118895e-05,-1.2492187359214311e-05,-1.736224011494869e-05,1.3768228512844873e-05
203,1.015000048209913,3.05982424464446e-05,1.3013802018235763e-05,-4.997447786081466e-05,-3.6968749583365934e-05,-5.7569533012724605e-05,1.4659113887205422e-05
204,1.0200000484474003,3.069726588478261e-05,2.0972656145090696e-05,-4.2772915548994206e-05,-6.103906181209595e-05,-9.669687796076688e-05,1.522604094361668e-05
205,1.0250000486848876,3.079628932312062e-05,3.065234359667102e-05,-2.105911403305072e-05,-7.322656167474406e-05,-9.495234665735096e-05,1.0366666174377316e-05
206,1.0300000489223748,3.0895312761458626e-05,2.9684374851512985e-05,-2.7933332603424788e-05,-9.221874896070403e-05,-7.2771877228206e-05,5.102343507701335e-06
207,1.035000049159862,3.0994336199796635e-05,1.387421868059846e-05,-1.0474999726284295e-05,-8.724218651678939e-05,-3.8130469917518894e-05,5.669270564112594e-07
208,1.0400000493973494,3.0994336199796635e-05,7.95885412685493e-06,-1.582161416990857e-05,-0.0001039999988279,-6.139088729639752e-05,1.6197915897464554e-06
209,1.0450000496348366,3.0895312761458626e-05,6.775781216106225e-06,2.5096353510889458e-06,-8.9171873995042e-05,-7.659323151187891e-05,1.2958332717971643e-06
210,1.050000049872324,3.0400195569768584e-05,-4.409635394608813e-06,-1.2657291335926857e-05,-9.018749898359602e-05,-6.803672083321999e-05,-6.5601559384731445e-06
211,1.0550000501098111,2.980605493974053e-05,-2.0757551979500025e-05,-2.782421802294266e-05,-7.627343664040609e-05,-6.463073114559847e-05,-2.211015520003912e-05
212,1.0600000503472984,2.94099611863885e-05,-3.1727864424624386e-05,-3.1534113759335014e-05,-6.0429686818963546e-05,-5.6406512143780674e-05,-2.8832290297486907e-05
213,1.0650000505847856,2.9707031501402525e-05,-3.183541650741972e-05,-2.7496874281496275e-05,-4.36718745078224e-05,-4.319791798934602e-05,-2.3486978051323604e-05
214,1.070000050822273,2.980605493974053e-05,-2.979192693430832e-05,-2.040442655015795e-05,-1.878906228824917e-05,-1.4786979619429983e-05,-1.5388020102591327e-05
215,1.0750000510597602,2.9905078378078546e-05,-2.8178645692378268e-05,-4.2882030129476334e-05,-1.432031233861153e-05,3.181692805753755e-05,-1.0042707856428024e-05
