,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
18950,94.75000450038353,-0.0165265167414219,-0.0175872392349418,-0.0252719188708852,-0.0236409059835693,-0.0015864435381587,-0.0241849462473453
18951,94.755004500621,-0.0162985647863678,-0.0170140941857255,-0.0250641647096472,-0.0240171950418286,-0.0022983784557908,-0.023896056417314
18952,94.76000450085849,-0.0160601163468498,-0.0164296561678156,-0.0248663399752331,-0.0243911481626142,-0.0029956094667227,-0.0235944512233032
18953,94.76500450109596,-0.0158092899775397,-0.0158466163269821,-0.0246709157615896,-0.0247384919086997,-0.003710784228204,-0.0232841801442873
18954,94.77000450133346,-0.0155432139987254,-0.0152599197153335,-0.0244742912875608,-0.0250743590924145,-0.0044887621166083,-0.0229581970868508
18955,94.77500450157096,-0.0152585216135037,-0.0146464426350689,-0.0242608631681378,-0.0253856481514063,-0.0052638324528402,-0.0226223333007169
18956,94.78000450180843,-0.0149629366500647,-0.0140027434195388,-0.0240178649974041,-0.0256594606483204,-0.0060201283093306,-0.022264035401065
18957,94.78500450204592,-0.0146612122334488,-0.0133545270165313,-0.0237794496390506,-0.0259305309577655,-0.0067734335407294,-0.021880306773454
18958,94.7900045022834,-0.0143513678948892,-0.0126838322282196,-0.0235008801150797,-0.0261585387676959,-0.0075357937203222,-0.0214731721573713
18959,94.7950045025209,-0.0140297397671673,-0.0119933478566736,-0.0232383504344397,-0.02638177314018,-0.0083103656190388,-0.021049839625391
18960,94.80000450275838,-0.0136943473815165,-0.0112740395269383,-0.022922027265622,-0.0265564606382113,-0.0090565265793856,-0.0206166263647133
18961,94.80500450299589,-0.0133393483550747,-0.0105219278119506,-0.0225742790976255,-0.0267107340739727,-0.0097676307678256,-0.0201731274274408
18962,94.81000450323336,-0.0129691987425673,-0.0097450791179198,-0.0221802663475045,-0.0268299684476289,-0.0104504070908149,-0.0197079232828656
18963,94.81500450347085,-0.0125871663174592,-0.0089651114134881,-0.0217669403166382,-0.0269134528216881,-0.0110881578915922,-0.0192137248688339
18964,94.82000450370832,-0.0121972120172841,-0.0081897684486165,-0.0213583062127327,-0.0269784528209555,-0.0117621284851452,-0.0186966873933869
18965,94.82500450394582,-0.011806960646794,-0.0074269015253491,-0.0209054807037318,-0.0270037418831705,-0.0124466493394379,-0.0181611033042372
18966,94.83000450418332,-0.0114074010731002,-0.0067078082997795,-0.0204851713397147,-0.0270313668828592,-0.0131467879025422,-0.0176087543721337
18967,94.8350045044208,-0.0109963547805591,-0.0060360379906398,-0.0200555872363565,-0.0270243590704382,-0.013846760319808,-0.0170387497117019
18968,94.84000450465828,-0.0105769905191976,-0.0053310340879164,-0.0196096359459261,-0.0270047575081591,-0.0145454866432856,-0.0164486596355573
18969,94.84500450489575,-0.0101407922733187,-0.0045770939875211,-0.0191014893446208,-0.0269396559463928,-0.0152373179144689,-0.01584002294571
18970,94.85000450513326,-0.0096877600429223,-0.003785725762313,-0.0185531885776981,-0.0268602340722878,-0.0158773947569841,-0.0152103289651961
18971,94.85500450537074,-0.0092262117968289,-0.0029787624850996,-0.0179925578631809,-0.0267671012608374,-0.0164918851403825,-0.0145546373296667
18972,94.86000450560825,-0.0087593162850652,-0.0021752408745356,-0.0173970104829095,-0.0266523356371308,-0.0170995635444057,-0.0138782123617886
18973,94.86500450584572,-0.0082842018279194,-0.0013717192639717,-0.0167908789883313,-0.026532085638486,-0.0177179583550071,-0.013185589478013
18974,94.8700045060832,-0.0078037401051034,-0.0005708864554776,-0.0161523404633499,-0.0263848200151457,-0.0183525523848544,-0.0124830048759605
18975,94.87500450632068,-0.0073121877571935,0.0001988638010885,-0.0155418443855523,-0.0262569528290868,-0.0189780914665078,-0.011777261680308
18976,94.88000450655818,-0.0068093467373131,0.0009837789013289,-0.0149084342458536,-0.0261053200182956,-0.0195722289846997,-0.0110550776000195
18977,94.88500450679568,-0.0063050203658576,0.0018353762929024,-0.0142135925973434,-0.0259494215825526,-0.0201080493136061,-0.0103119982082233
18978,94.89000450703315,-0.0057982184084437,0.0027082689968693,-0.0134687764709724,-0.0257627497096564,-0.0206600688617584,-0.009553611785904
18979,94.89500450727064,-0.0052932978963582,0.0035564247217934,-0.0127363994067764,-0.0255797340867189,-0.0212212264310238,-0.0087838868224565
18980,94.90000450750811,-0.0047838223061091,0.0043556442490455,-0.0120291186960912,-0.0253973278387746,-0.0217854576983,-0.0080128660257372
18981,94.90500450774562,-0.0042657316767247,0.005119479141058,-0.0113242385061766,-0.0251988747160112,-0.022349190528061,-0.0072373098125666
18982,94.9100045079831,-0.0037393230785198,0.0059257971057746,-0.01058946092121,-0.0249949372183095,-0.0228477941891611,-0.0064517108915396
18983,94.9150045082206,-0.0032066760036997,0.0067639504869987,-0.0097975072960707,-0.0247461090961138,-0.0233177376931337,-0.0056589038979382
18984,94.92000450845808,-0.0026682855694559,0.0076053304307066,-0.0090188656497502,-0.0245089606612864,-0.0237803707802157,-0.0048560541964803
18985,94.92500450869557,-0.0021185074398033,0.008366046312318,-0.0082521174927023,-0.0242513981641891,-0.0242440838152475,-0.0040437287142225
18986,94.93000450893304,-0.0015663527476306,0.0090745994337737,-0.0075178854806381,-0.0239971872295541,-0.0246886900788609,-0.003229135523739
18987,94.93500450917054,-0.0010161785242246,0.0098156332842336,-0.0067346610219374,-0.0237018434828826,-0.0250733176948045,-0.0024068483232042
18988,94.94000450940804,-0.0004650140664352,0.0105914064574363,-0.0059357240636472,-0.0233954294238358,-0.0254217255179725,-0.0015816454978079
18989,94.94500450964551,8.248652413556101e-05,0.0113530903077929,-0.0051411516885764,-0.0230772341149219,-0.0257475375071152,-0.0007604111618064
18990,94.950004509883,0.0006218671927626,0.0120920806686797,-0.0043238834807652,-0.0227250153688913,-0.0260395388181393,6.017525755908082e-05
18991,94.95500451012047,0.0011492660253509,0.0128345126962159,-0.0035186178768071,-0.0223647731854512,-0.0262854346590017,0.0008899134994067
18992,94.96000451035798,0.0016655742328453,0.0135600590467532,-0.0026937116483622,-0.0219625856899838,-0.0265182880515482,0.001724592105603
18993,94.96500451059546,0.0021844570497364,0.0142490376891402,-0.001910378075081,-0.0215737028818665,-0.0267841213930211,0.0025574079514711
18994,94.97000451083296,0.0027039340072576,0.0149701744042829,-0.0010687773158224,-0.0211300778868661,-0.0269978680141491,0.0033802620790623
18995,94.97500451107044,0.0032207373319437,0.0157307827338115,-0.0001936783803557,-0.0206699997670511,-0.0271100995280022,0.0041984188110433
18996,94.98000451130792,0.0037356592113013,0.0164877342925251,0.0006874218570374,-0.0201727497726551,-0.0271528820813955,0.0050173854388191
18997,94.9850045115454,0.0042549381219458,0.0171748845495045,0.001544626001305,-0.0196698122783232,-0.0272482497926489,0.0058297919106564
18998,94.9900045117829,0.0047809506263973,0.0178053548588508,0.0023555655634481,-0.0191646404090164,-0.0273889753177911,0.0066389587993143
18999,94.9950045120204,0.0053058738730271,0.018431092876554,0.0031884371562682,-0.0186242263526068,-0.027485339904075,0.0074452100631106
19000,95.00000451225787,0.0058270342290001,0.0190928608419937,0.0040288376551416,-0.0180788357337533,-0.0274952255814611,0.0082451441397068
19001,95.00500451249536,0.0063398766161526,0.0197482832345485,0.0048983717470036,-0.0174930232403554,-0.027470719070294,0.0090401378519544
19002,95.01000451273283,0.0068399449797595,0.0203715475543475,0.005738990475038,-0.0169179763718361,-0.0274727958932743,0.0098290573457404
19003,95.01500451297034,0.0073298139292177,0.0209287748953101,0.006541746443645,-0.0163171326286075,-0.0275159107383444,0.010611254704429
19004,95.02000451320782,0.0078078990895136,0.0214435191635686,0.0073082763715319,-0.0157183201353561,-0.0275485583955941,0.0113835713344201
19005,95.02500451344532,0.0082865783904395,0.0219781605671443,0.0081124508296852,-0.0150846717049972,-0.0275070219359889,0.0121456022878163
19006,95.0300045136828,0.0087583260506818,0.0225060261895038,0.0089261182563404,-0.0144371092122952,-0.0274281026627392,0.0129042316788741
19007,95.03500451392028,0.0092240332811854,0.023031955874373,0.0097332388081667,-0.0137778670322248,-0.0273749359944446,0.0136520084662805
19008,95.04000451415776,0.0096778576990885,0.023566382173783,0.0105567265470654,-0.0130888670399897,-0.0273213539615539,0.0143852881189587
19009,95.04500451439526,0.0101204924684594,0.024086611598264,0.0113421332973757,-0.0124071795476723,-0.0272224141147745,0.0151066623034523
19010,95.05000451463276,0.0105560965737083,0.0245511290438571,0.0121335413496126,-0.0116882186182749,-0.0270998815589393,0.0158154021135459
19011,95.05500451487023,0.0109865514601636,0.0249811222708729,0.0128799941946908,-0.0109793123762642,-0.0269834963991257,0.0165069721327881
19012,95.06000451510772,0.0114075991199769,0.0253873464875908,0.013639322560266,-0.0102334373846701,-0.0268466753011864,0.0171825062152919
19013,95.0650045153452,0.0118256760766399,0.0258237928395743,0.0143894853010806,-0.0094920311430257,-0.0266790341502201,0.0178404655590469
19014,95.0700045155827,0.0122363262754277,0.0263064865871598,0.0151661628849524,-0.0087224920891983,-0.0264497528931997,0.0184883821949455
19015,95.07500451582018,0.0126309346772046,0.0267863839805926,0.0159570253642868,-0.0079371092855495,-0.026145290644294,0.0191232595085466
19016,95.08000451605768,0.012999301867822,0.0272114298117998,0.0167030417510432,-0.0071532499193835,-0.0258730606880419,0.0197362696356862
19017,95.08500451629516,0.0133539048005104,0.0275475300705352,0.0174247255863519,-0.0063483671159545,-0.0256315677118976,0.0203301662220667
19018,95.09000451653264,0.0137055370300487,0.027814581892116,0.0180731935381572,-0.0055607499373309,-0.0253958898400981,0.0209039773927344
19019,95.09500451677012,0.0140518219939167,0.028044205588884,0.0187311544584645,-0.0047435780715403,-0.0251262351443415,0.0214576221581097
19020,95.10000451700762,0.0143906801999094,0.0282673761606844,0.0193774401186601,-0.0039403202680929,-0.0247859684672562,0.0219962028617004
19021,95.1050045172451,0.0147150809839047,0.0284795764200396,0.0200539505176493,-0.0031035468400233,-0.0244304994459554,0.0225172898161218
19022,95.1100045174826,0.0150341345022297,0.0286572524608175,0.0207157304482734,-0.0022711405994044,-0.0240746981329778,0.0230148088029125
19023,95.11500451772008,0.0153436817704744,0.028802555324674,0.0213417207964994,-0.0014280702964057,-0.0236943903088331,0.02348754497838
19024,95.12000451795755,0.015639761851105,0.0288990295429414,0.0219410871870877,-0.0005795156184689,-0.0232884960255717,0.0239356603216833
19025,95.12500451819506,0.01592306790819,0.0289688308446756,0.0225077192035314,0.0002575624970972,-0.022843806689039,0.0243614225410482
19026,95.13000451843254,0.0161857770901008,0.028999590740355,0.0230748967928775,0.001120945299867,-0.022404101727659,0.0247649936156335
19027,95.13500451867004,0.0164259089280705,0.0289998058445206,0.0236050845394402,0.0019658437278451,-0.0219528496305088,0.0251471834412342
19028,95.14000451890752,0.0166504940862211,0.0289837805841841,0.0241363634318076,0.0028338984055622,-0.0214919610747301,0.0255177107673887
19029,95.145004519145,0.0168709202599615,0.0289485035010272,0.0246193045650215,0.0036741249585929,-0.0210152886643015,0.0258659659591842
19030,95.15000451938248,0.0170733241679243,0.0288861232930059,0.0250854420528412,0.0045201405740584,-0.0205559784939879,0.0261921109957796
19031,95.15500451961998,0.0172561214350963,0.0287779258977138,0.0254964766775174,0.0053470624397391,-0.0201276545225397,0.0264922583773596
19032,95.16000451985748,0.0174205993661757,0.0286369251171692,0.0258860157298386,0.0061746952429118,-0.0196676797688724,0.0267636544582217
19033,95.16500452009495,0.0175636882345742,0.028470434493002,0.026258860251346,0.0070071014835306,-0.0191359300130073,0.027010510696499
19034,95.17000452033244,0.0176886558137567,0.0282766256398048,0.0266060628464401,0.0078160467869139,-0.0185437862448765,0.0272316122484994
19035,95.17500452056991,0.0178002552287637,0.0280616290262969,0.0269621037225533,0.008644085840082,-0.0179449135702896,0.02742898385371
19036,95.18000452080742,0.0179022493702518,0.0278159800691923,0.0272835552766537,0.0094480545810213,-0.0173689690214047,0.0275955794187154
19037,95.1850045210449,0.017990776324126,0.0275350540289309,0.0276108990181001,0.0102662420718004,-0.0167904492120243,0.0277238669126234
19038,95.1900045212824,0.0180640536684961,0.0272071277284879,0.0278728831258376,0.011057413937884,-0.0161679007554624,0.0278211353975876
19039,95.19500452151988,0.0181233687080606,0.0268484415323655,0.0281235193172051,0.0118565076788783,-0.0154707528174498,0.0278839833112698
19040,95.20000452175736,0.018167137067806,0.0264250089824003,0.0282939562919182,0.0126284842326782,-0.014793708525886,0.0279164601326442
19041,95.20500452199484,0.0181935763258422,0.0259643634117878,0.0284148552470924,0.0133793357867162,-0.0141484811623797,0.0279230202885827
19042,95.21000452223234,0.0182050630446894,0.0254956514349657,0.0285473203477977,0.0141388201531569,-0.0134601389538033,0.0279095760183878
19043,95.21500452246984,0.0182067464431412,0.0250296282602136,0.0286434502932024,0.0148765701448425,-0.0127213714832663,0.0278708629993928
19044,95.22000452270731,0.0182039737868677,0.0245268222731454,0.0287699140919812,0.0156331091988164,-0.0119305172923844,0.0278046945129517
19045,95.2250045229448,0.0181997157790192,0.023998849098703,0.0288674625269322,0.0163550154406806,-0.0111318542470968,0.0277049963406028
19046,95.23000452318227,0.0181892192945554,0.023446031393135,0.0289492984622938,0.017085859182444,-0.0103490581293783,0.0275780046799667
19047,95.23500452341978,0.0181462431223167,0.0228719183751735,0.0289712304929707,0.0177726247997043,-0.0095389310212397,0.0274308466140382
19048,95.24000452365726,0.0180689058169747,0.0222631735865519,0.0289453703373965,0.0184452732296236,-0.008730797663162,0.0272607684971148
19049,95.24500452389476,0.0179637429254597,0.0216300144751357,0.0288779375266585,0.0190961872847879,-0.0078927580541687,0.0270669604334017
19050,95.25000452413224,0.0178326358931002,0.0209954571866433,0.0287792979459027,0.0197189685277692,-0.0070543030805794,0.0268469927355141
19051,95.25500452436972,0.0176933099153586,0.020346595471139,0.0286712745112254,0.0203383982082883,-0.0062233246697189,0.0265914706122316
19052,95.2600045246072,0.0175442796406599,0.0197046170889336,0.0285248427442184,0.0209128357018144,-0.0053709134457022,0.0263055773966414
19053,95.2650045248447,0.0173839606939907,0.0190698446962755,0.0283828846750111,0.021492554445281,-0.0044905897208309,0.0259897990262203
19054,95.2700045250822,0.0172146306144327,0.0184372233452734,0.0281919341591674,0.0220183435018554,-0.0035940667767135,0.0256528013859735
19055,95.27500452531967,0.0170215349096736,0.0178015905359529,0.0279816703625783,0.0225463669334047,-0.0027301914898458,0.0252938555696857
19056,95.28000452555716,0.0168126944782187,0.0171319712684692,0.0276984089116467,0.023027265365485,-0.0018825984951433,0.0249073732963722
19057,95.28500452579463,0.0165945458435601,0.0164275051261597,0.0273784849616731,0.0234931325477347,-0.0010566875323547,0.0244912488369664
19058,95.29000452603212,0.0163687724041494,0.0157218559109395,0.0270226623147209,0.0239367575427351,-0.0002265398506864,0.0240451582331502
19059,95.29500452626962,0.0161288386130564,0.0150102913311656,0.0266380334185214,0.0243576325379919,0.0006023617371937,0.0235716931514673
19060,95.30000452650712,0.0158762298218562,0.0142781843035777,0.0262484943662002,0.0247793200332395,0.0014183870225963,0.0230714205189741
19061,95.3050045267446,0.0156124313821237,0.0135131663386545,0.0257909769302386,0.0251588590914622,0.0022179638699952,0.0225538971060501
19062,95.31000452698208,0.0153307097000521,0.012748255925814,0.0253365147025306,0.0255481481495749,0.0030339060824786,0.0220173411419466
19063,95.31500452721956,0.0150377983694482,0.0120023822316284,0.0248241126325865,0.0258911247082096,0.0039036795466103,0.0214666120014328
19064,95.32000452745706,0.014736866140339,0.0112581218186846,0.0243003626462723,0.0262401950167756,0.0047733699378227,0.0209020336428267
19065,95.32500452769456,0.0144224667236159,0.0105310697389882,0.0237379860984674,0.0265561559507148,0.0056369129330136,0.0203193946079949
19066,95.33000452793203,0.0140957884005388,0.0098185371904691,0.0231688444466726,0.0268670387597111,0.0065183996787538,0.0197261459382502
19067,95.33500452816952,0.0137523751163826,0.0090843866733081,0.0225846449827713,0.0271598434439113,0.0074135934561638,0.0191323303414492
19068,95.340004528407,0.0134077735509663,0.0082936637605968,0.0219367226038684,0.0274137496910498,0.0082734812429094,0.0185422402653046
19069,95.3450045286445,0.0130644592902484,0.0074794944938361,0.0212944741831506,0.0276578043757993,0.0090998075702941,0.0179539319599086
19070,95.35000452888198,0.0127105495216284,0.0066743596020302,0.0206130536280397,0.0278466090611715,0.0099155836369391,0.0173596304256307
19071,95.35500452911948,0.0123337653387523,0.0058707304393834,0.0199502916661913,0.0280397809339945,0.0107488880895374,0.0167617653498552
19072,95.36000452935696,0.0119381667025919,0.005100549974486,0.019265161215344,0.0281829840573806,0.0116316209290658,0.0161600127742644
19073,95.36500452959444,0.0115299920897626,0.0043845757593174,0.0186063273783929,0.0283320778057003,0.0125376972588924,0.0155550206154941
19074,95.37000452983192,0.0111161731409481,0.0036699997212252,0.0179469479685394,0.0284437965544412,0.0134110428585501,0.01494273939457
19075,95.37500453006942,0.0106946303639432,0.0028975606625891,0.0172513425179658,0.0285337809284271,0.0141684186629902,0.0143307821319638
19076,95.3800045303069,0.0102701168837882,0.0020488671772511,0.0165194019120917,0.0285850699903491,0.0148720462887013,0.0137159902340755
19077,95.3850045305444,0.0098393649270178,0.0011787708274368,0.0157597462027752,0.0285858824903399,0.0156138043843299,0.013087025159777
19078,95.39000453078188,0.0094013842592488,0.0003608372377783,0.0150566118461483,0.0285832418653697,0.0163733400846695,0.0124406473258886
19079,95.39500453101935,0.0089559768336044,-0.0004260137999523,0.0143610063955748,0.0285395699908619,0.0171173411491167,0.0117726452742772
19080,95.40000453125684,0.0084980924547295,-0.0012109289001926,0.0136962803712776,0.028498741866322,0.0178286114833952,0.011090389056676
19081,95.40500453149434,0.0080322862007875,-0.0020224093648835,0.0129960921083238,0.0283942340549998,0.0184927794724814,0.0104017346622953
19082,95.41000453173184,0.0075549932279983,-0.002862391131515,0.0122896843142825,0.0282634215564741,0.0191267919918942,0.0097092737576787
19083,95.41500453196932,0.0070710656848405,-0.0037087184710316,0.0115520697502233,0.0280832496835046,0.0197125391452459,0.0090032875932877
19084,95.4200045322068,0.0065781270087938,-0.0045299861752567,0.0108419520604456,0.0278831715607594,0.0202829178085437,0.0082816704400556
19085,95.42500453244428,0.0060746918482834,-0.005335981483725,0.0101486380160622,0.0276634918757352,0.0208399217318486,0.0075484717769569
19086,95.43000453268178,0.0055607602033092,-0.0061260590839395,0.0094282635557192,0.0274012575036906,0.0213877045611212,0.0068044205102069
19087,95.43500453291928,0.0050347476988577,-0.0069175348612304,0.0087254565428338,0.0271290700067581,0.0219506897346093,0.0060533231500414
19088,95.44000453315677,0.0045042791396809,-0.0077221319926223,0.0079774760936288,0.0267996012604712,0.0224811933966861,0.0052925070403375
19089,95.44500453339424,0.0039748008148876,-0.0085239327698616,0.0072399706441501,0.0264618043892781,0.0229724866408957,0.0045317719202131
19090,95.45000453363173,0.0034483922166828,-0.0093154085471525,0.00645914670622,0.0260716012686756,0.023428889259037,0.0037693360189194
19091,95.4550045338692,0.0029182207278211,-0.0101021520328004,0.0056965449032304,0.0256761168981327,0.0238842950021478,0.0029981532430412
19092,95.4600045341067,0.0023881482623977,-0.0108453369249161,0.0049584938808493,0.0252605231528164,0.0243917043926842,0.0022205722903834
19093,95.4650045343442,0.0018626308751379,-0.0115561486401105,0.0042255712437508,0.0248198434702828,0.0248940463351488,0.0014422624315102
19094,95.47000453458168,0.0013397871207132,-0.0122698642615404,0.0034951582420035,0.0243558044130125,0.0253544364534121,0.0006700267910986
19095,95.47500453481916,0.0008145668037684,-0.0130150926432293,0.0027004767523521,0.0238442341062778,0.0257409747464976,-9.321900598990852e-05
19096,95.48000453505664,0.0002856826196051,-0.0137725819623568,0.0019240173976413,0.0233242341121382,0.0261168797059241,-0.0008541970948527
19097,95.48500453529414,-0.0002492419942967,-0.0144844691983792,0.0011495221053792,0.0227713278683694,0.0265317458644602,-0.0016158231003515
19098,95.49000453553164,-0.0007882265691705,-0.0151640908095629,0.0004175814995051,0.0222255309995205,0.0269537562940485,-0.0023806076994503
19099,95.49500453576913,-0.0013305779409478,-0.0158308061708112,-0.0003318174392461,0.0216392106936282,0.0273286643784445,-0.0031474170380363
19100,95.5000045360066,-0.0018771873205736,-0.0165460275214002,-0.0011237710643854,0.0210263825755347,0.0275924208969371,-0.0039144693453607
19101,95.50500453624409,-0.0024191425985975,-0.0172568392365946,-0.0019095051584372,0.0203908044576976,0.02784878392562,-0.0046746375384287
19102,95.51000453648156,-0.0029564437750195,-0.0179096803791622,-0.0026697064406562,0.0197431404024968,0.0281436927888165,-0.0054361015647685
19103,95.51500453671906,-0.0034943390920716,-0.018515736365714,-0.0034015379319498,0.0190909060348474,0.0284183318597257,-0.0061918153309648
19104,95.52000453695656,-0.0040291646825352,-0.0191079181335851,-0.0041560652559837,0.0183977419801593,0.028621112855518,-0.0069451803993558
19105,95.52500453719404,-0.0045578508198218,-0.0196968733389724,-0.0048853871119263,0.0177066091754483,0.0287587646826494,-0.0077034858320956
19106,95.53000453743152,-0.0050800014101781,-0.0202545308882662,-0.0056204920406344,0.0169821638711127,0.0289043915100251,-0.0084593615774508
19107,95.535004537669,-0.0055968047348642,-0.0207808907814666,-0.0063421758759432,0.0162604607542462,0.0290319084410128,-0.0092124026875239
19108,95.5400045379065,-0.0061103402860851,-0.0213131660392207,-0.0071107789808593,0.0155001638878147,0.0290629777127975,-0.0099536193189919
19109,95.54500453814398,-0.0066266484935795,-0.0217958597868062,-0.0078446836491821,0.014742101396358,0.029079758442478,-0.0106822825656394
19110,95.55000453838149,-0.0071395899041704,-0.0221988574410403,-0.0085338513395072,0.0139911482798211,0.029133506621207,-0.011400174198215
19111,95.55500453861896,-0.0076449065100092,-0.0225698045746014,-0.0092147263217157,0.0132244529759617,0.0292138381340834,-0.012106160362606
19112,95.56000453885645,-0.0081407168657676,-0.0229589280101549,-0.0099006205746263,0.0124592811095851,0.0292230592281157,-0.0128074491313867
19113,95.56500453909392,-0.008620980541707,-0.0233692392060191,-0.0106416176906805,0.0116563279936343,0.0291365803192178,-0.0135006389422187
19114,95.57000453933142,-0.0090860936315806,-0.0237566418082479,-0.0113454067347902,0.0108732811274592,0.02901537693009,-0.0141804654724353
19115,95.57500453956892,-0.0095450672682773,-0.0240709089941759,-0.0120398119249784,0.0100785545739157,0.028935959219325,-0.0148459568470826
19116,95.5800045398064,-0.0100004760611938,-0.0243410798261578,-0.0126911168558763,0.0093098280200791,0.0289040592183482,-0.0154991378056479
19117,95.58500454004388,-0.0104392489164695,-0.0245919988353193,-0.0133533332448223,0.0085288124038811,0.028830871976524,-0.0161359588691567
19118,95.59000454028136,-0.0108700008732398,-0.0248525975319324,-0.0140352993728356,0.0077517577251384,0.0286643938464266,-0.0167591736833117
19119,95.59500454051886,-0.0112851071267527,-0.0251499790408615,-0.0147507636770569,0.0069641405465148,0.0284003050362571,-0.0173715358938153
19120,95.60000454075634,-0.0116902120129935,-0.0254394016956638,-0.0154823769391896,0.0061613905555617,0.0281023224750498,-0.0179728025319292
19121,95.60500454099385,-0.0120897715866874,-0.0256504188821082,-0.0161307357764144,0.0053971327516748,0.0278272680395446,-0.0185641884413456
19122,95.61000454123132,-0.0124881428791212,-0.0258028201834292,-0.0167555258642551,0.004628609322836,0.0275476445934828,-0.0191345170600953
19123,95.6150045414688,-0.0128840385855966,-0.0259206972661729,-0.017341689390605,0.0038850702687156,0.0272368688027171,-0.019682735523645
19124,95.6200045417063,-0.0132741909326483,-0.0260188923177651,-0.0179383279166813,0.0031137030899088,0.0268752523853947,-0.0202143511233998
19125,95.62500454194378,-0.0136526585139762,-0.026084606640353,-0.0185121614954368,0.0023591952859121,0.0265173742494368,-0.0207295258385187
19126,95.63000454218128,-0.0140146882045399,-0.0261297785151271,-0.0190724648662126,0.0015932109195446,0.0261403062691414,-0.0212327140958734
19127,95.63500454241876,-0.0143576063715045,-0.0261815110669516,-0.0196310224037006,0.0008272265531772,0.0256741841194525,-0.0217161408958332
19128,95.64000454265624,-0.0146837895773899,-0.0262529256499277,-0.0201859791600327,6.154687430637296e-05,0.0251205861858352,-0.0221750278532084
19129,95.64500454289372,-0.0150024470019616,-0.0263036902330071,-0.0207147484170491,-0.0007195703043905,0.024540571063909,-0.0226119666345425
19130,95.65000454313122,-0.0153118952467679,-0.0262977748684534,-0.0211740116862984,-0.0014795624833254,0.0239975233910314,-0.0230246895316099
19131,95.6550045433687,-0.0156030241554816,-0.0262493764311955,-0.0216147254768657,-0.0022495077871482,0.0234352858738162,-0.0234127106069337
19132,95.6600045436062,-0.0158781112671846,-0.0261967834627085,-0.0220288153097953,-0.0029978202787148,0.0228194663237104,-0.023774896006401
19133,95.66500454384368,-0.0161346809959184,-0.0261384902338335,-0.0224603634756022,-0.0037726405824827,0.0221378530215901,-0.024116429063099
19134,95.67000454408117,-0.0163759020917098,-0.0260790139320477,-0.0228636509650641,-0.0045299921364474,0.0214381298230819,-0.024436013943756
19135,95.67500454431864,-0.016606230609284,-0.0260325514322801,-0.0232773043396719,-0.0052997343152725,0.0207272748533995,-0.0247285483048642
19136,95.68000454455614,-0.0168213095173541,-0.0259996404949447,-0.0236781913083632,-0.0060639921191594,0.0199979776956524,-0.0249895777195519
19137,95.68500454479364,-0.0170162866674417,-0.0259641483076222,-0.0240567097880557,-0.0068172811731699,0.0192021391296179,-0.0252218558335215
19138,95.69000454503112,-0.0171941327626967,-0.0258943470058881,-0.0244090407684325,-0.0075686405397021,0.0183743174896875,-0.0254264355113065
19139,95.6950045452686,-0.0173589077640912,-0.0258022824230153,-0.0247076873752121,-0.0082873983441018,0.0175720823088738,-0.025611496700435
19140,95.70000454550608,-0.0175093243669266,-0.0256860186215135,-0.0250151722630107,-0.0090181405233664,0.016817614056606,-0.0257810888798815
19141,95.70500454574358,-0.0176440952665046,-0.0255502878930258,-0.0252472589756962,-0.0097234920779172,0.0160692932003598,-0.025931243560251
19142,95.71000454598106,-0.0177658940956604,-0.0253798178417952,-0.0254674521991091,-0.0104354451948935,0.0153078468228784,-0.0260595310541589
19143,95.71500454621857,-0.0178743247606405,-0.0252037550822592,-0.0256558930796018,-0.0111183514371973,0.0145079376838026,-0.0261651414658103
19144,95.72000454645604,-0.0179685950739383,-0.0250298433643791,-0.0258303672937927,-0.011797702992041,0.013751558754393,-0.0262511523992259
19145,95.72500454669353,-0.0180442489808285,-0.024840229042411,-0.0259896745812966,-0.0124638514220336,0.0130178587319278,-0.0263189406772568
19146,95.730004546931,-0.0181001972234895,-0.0246262003976482,-0.0261105735364708,-0.013113242039715,0.0122946258972831,-0.026371988851821
19147,95.7350045471685,-0.0181395095285097,-0.0243794759197157,-0.0262295084291963,-0.0137644607823759,0.0115556092079884,-0.0264136174956775
19148,95.740004547406,-0.0181637702709025,-0.0241117787856381,-0.0262863571256275,-0.0143898826503274,0.0108085344455304,-0.0264439885879852
19149,95.74500454764348,-0.0181751579663114,-0.0238354774849369,-0.0263278206662107,-0.0150319607680913,0.0100870461421891,-0.0264571898894416
19150,95.75000454788096,-0.0181779306225848,-0.0235514324342744,-0.0263447334261854,-0.0156513904486104,0.0093779357038101,-0.0264442315567237
19151,95.75500454811844,-0.0181763462475714,-0.0232589983211539,-0.0263619735299016,-0.0162786404415413,0.0086517953169931,-0.0264068143710005
19152,95.76000454835594,-0.0181726823803529,-0.0229591431143205,-0.026365901654799,-0.0168911638721382,0.0078752296682154,-0.0263500406757799
19153,95.76500454859342,-0.0181544620676987,-0.0226558462408377,-0.0263784498315544,-0.0175098826151653,0.0070798895396961,-0.0262819284394311
19154,95.77000454883093,-0.018103266950078,-0.0223377071799291,-0.0263787771752959,-0.0181238279207462,0.0063128772766276,-0.0261955935476976
19155,95.7750045490684,-0.0180269198791194,-0.0220103186399001,-0.0263543355092679,-0.0187263982264553,0.0055483572011354,-0.0260860956362307
