,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
18585,92.92500441370066,-0.0183238911706951,-0.0043959762800938,-0.0075140664703212,-0.0227601559934953,-0.0255427627612618,0.0193582102786393
18586,92.93000441393816,-0.0181925860914589,-0.0036148255027512,-0.006721894616021,-0.0224118981849201,-0.0258439851663183,0.0199575331668455
18587,92.93500441417564,-0.0180400899964183,-0.0028305557150076,-0.0059502363028514,-0.0220557185014342,-0.0261178765809546,0.0205448695972876
18588,92.94000441441312,-0.0178650165574367,-0.0020489747293339,-0.0051624290317704,-0.0216694763182871,-0.0263664307552318,0.0211150362368783
18589,92.9450044146506,-0.0176757827667728,-0.0012661031186667,-0.0043869517082839,-0.0212784606976939,-0.0265837495118859,0.0216778328247357
18590,92.9500044148881,-0.0174755573744533,-0.000478176560108,-0.003571101990019,-0.0208357497651832,-0.026795170091276,0.0222335023295983
18591,92.9550044151256,-0.0172687964352036,0.0003125463526032,-0.002768564250573,-0.0203841013327732,-0.0270089997853233,0.022771759074871
18592,92.96000441536307,-0.0170540145974484,0.0010881044216404,-0.0019493319803132,-0.0198796404009584,-0.0271705766131873,0.0232875817066258
18593,92.96500441560056,-0.0168251714314493,0.0018509713449077,-0.0011344642932726,-0.0193733513441642,-0.0272800667207064,0.02378137517276
18594,92.97000441583803,-0.0165832571715895,0.0026065247265449,-0.0003164322833981,-0.018843906037631,-0.027381831046739,0.0242607524937454
18595,92.97500441607554,-0.0163315395913343,0.0033662726394112,0.0005269143091481,-0.0182875466689012,-0.0274914873000966,0.0247314639297258
18596,92.98000441631302,-0.0160688304094236,0.0041523708125623,0.0013686241829873,-0.017729968550185,-0.0275674159482548,0.0251836287520035
18597,92.98500441655052,-0.015795030602419,0.0049376085690511,0.0022336845770496,-0.0171446638692813,-0.0276082878245063,0.0256110917525376
18598,92.990004416788,-0.0155086548187455,0.0057324184609086,0.0030769220550155,-0.0165719529382357,-0.0275962422512208,0.026014014910487
18599,92.99500441702548,-0.0152054450505545,0.0065504596026499,0.0039520209904821,-0.0159587185701468,-0.0275915070948258,0.026387619840662
18600,93.00000441726296,-0.0148923329385297,0.0073742010047794,0.0048222097698271,-0.0153572654519251,-0.0276231578770449,0.0267319065430626
18601,93.00500441750046,-0.0145724872326979,0.008164816365408,0.0056784318828704,-0.0147341795214472,-0.0276706755868332,0.0270518153820376
18602,93.01000441773796,-0.0142440264877308,0.0089273606324269,0.0065034472258957,-0.0141272420282874,-0.0276980065772534,0.0273441067744073
18603,93.01500441797543,-0.013902791719218,0.0096768910974276,0.0073188604858387,-0.0135177654726561,-0.0276698448576411,0.0276133971262027
18604,93.02000441821292,-0.0135422473802293,0.0104384673957014,0.008150422703693,-0.0128985389171347,-0.0276252347000252,0.0278600103957415
18605,93.0250044184504,-0.0131639778457781,0.0112325244229793,0.0089966062753319,-0.0122895701739977,-0.0275700742816695,0.0280697734066137
18606,93.0300044186879,-0.0127717460065213,0.0120556205126121,0.009881307293881,-0.0116506404936984,-0.0274665654243335,0.0282423622005012
18607,93.03500441892538,-0.0123730776437724,0.0128608629565007,0.0107377476360852,-0.0110249139382503,-0.0273117175029256,0.0283789106315168
18608,93.04000441916288,-0.0119718346716268,0.0136191051402079,0.0116020442280841,-0.0103743045705826,-0.0271337753099771,0.0284885705221427
18609,93.04500441940036,-0.0115694034182212,0.0143270129491668,0.0124019632175986,-0.0097528436400864,-0.0270001109829678,0.0285779830178967
18610,93.05000441963784,-0.0111524157193798,0.0149804994042312,0.013159982208208,-0.0091220389596955,-0.0269137982199083,0.0286456093167686
18611,93.05500441987532,-0.0107301797783065,0.0156178530468764,0.0138938868765308,-0.0084931639667829,-0.0268083786854305,0.0286955798873123
18612,93.06000442011282,-0.0102914069230308,0.0162903762205957,0.0146533243566864,-0.0078466170990694,-0.0266259505548447,0.0287243311880303
18613,93.0650044203503,-0.0098369883644977,0.0169983915816374,0.0154490969921425,-0.0071766092941203,-0.026363357057221,0.0287295145211174
18614,93.0700044205878,-0.0093743508605825,0.0177168394947102,0.0162106076493273,-0.0065127968016014,-0.0261135567891557,0.0287144504593328
18615,93.07500442082528,-0.0089097328879006,0.0184260379286627,0.0169821568479164,-0.0058217655593892,-0.0258673286566164,0.028674765565384
18616,93.08000442106275,-0.0084397676495484,0.0191225452168453,0.0177066776623178,-0.00514200775455,-0.0255676015641057,0.0286177489014249
18617,93.08500442130024,-0.0079628707705126,0.0197960363593097,0.0184434193097331,-0.004427007762608,-0.0252083111885212,0.0285456681756812
18618,93.09000442153774,-0.0074765666648346,0.0204499530227053,0.0191326961146387,-0.0037270390204966,-0.0248417934689655,0.0284505864093631
18619,93.09500442177524,-0.0069713490824341,0.021102256404859,0.0198058239616329,-0.0030092968410855,-0.0245052650732446,0.0283285351130757
18620,93.10000442201272,-0.0064556350155697,0.0217555277557579,0.020483425506427,-0.0022831249742694,-0.0241193082905937,0.0281737640266754
18621,93.1050044222502,-0.0059343756361585,0.0224210600440954,0.0211538254889092,-0.0015462890450734,-0.0236790218187792,0.0279886218479674
18622,93.11000442248768,-0.0054136113739389,0.0230643290512944,0.0218184423986258,-0.0007987890534977,-0.0231997741478551,0.0277828273264901
18623,93.11500442272518,-0.0048925500414043,0.0236402704546634,0.0223952220710543,-7.373437416902107e-05,-0.0227257600708412,0.0275563804622436
18624,93.12000442296268,-0.0043684189822812,0.0241652321707874,0.0229561801293129,0.0006726484299193,-0.022305328026718,0.0273006963598021
18625,93.12500442320017,-0.0038381484699812,0.0246893334702491,0.0234935694381874,0.0014060312341541,-0.0218369629082104,0.0270246028833298
18626,93.13000442343764,-0.0033010453404358,0.0252331168008623,0.0240600923400506,0.0021716093505261,-0.0212920876311102,0.0267183002937088
18627,93.13500442367511,-0.0027574066639601,0.0257704470065078,0.0246027191487883,0.0029176874671179,-0.0207151462071948,0.0263830844242107
18628,93.1400044239126,-0.0022002017764322,0.026222273306331,0.0250878425736118,0.0036521874588402,-0.0201814027012687,0.0260249485037178
18629,93.1450044241501,-0.0016403232560691,0.0265893485649115,0.0255304113120473,0.004377851513162,-0.0197094654472351,0.0256412198761069
18630,93.1500044243876,-0.0010870793060746,0.0269787946567134,0.0259685063526831,0.0050999608800239,-0.0191909242855246,0.0252429131241882
18631,93.15500442462508,-0.0005392816451887,0.0273730805922411,0.0264097657161528,0.0058324296217691,-0.0186022695800005,0.0248314860603926
18632,93.16000442486256,1.584375013408135e-06,0.0277367141841722,0.0268045422683371,0.0065323983638805,-0.0179633557583542,0.0244004595183611
18633,93.16500442510004,0.0005337363326418,0.0280497982971894,0.0272000826225848,0.0072464842933328,-0.0173303401139719,0.0239513723001039
18634,93.17000442533754,0.0010565800870665,0.0283340584520175,0.0275586331340491,0.0079379217855404,-0.0167113637929361,0.0234787981037953
18635,93.17500442557504,0.0015731853648759,0.0285722863154092,0.0278972156772852,0.0086436795900866,-0.0160687116899254,0.0229834658356509
18636,93.18000442581253,0.0020943457208488,0.0287712576685805,0.0281628005661787,0.0093270936448845,-0.0154205767742467,0.0224728265369833
18637,93.18500442605,0.0026209523659304,0.028953881105167,0.0284114726950974,0.0100139608246436,-0.0147512582641695,0.0219461513015772
18638,93.19000442628747,0.0031463707297518,0.0291486579271094,0.0286555620116359,0.0107110858167871,-0.0140580978262789,0.0214057888272378
18639,93.19500442652496,0.003665847687273,0.0293391326657399,0.0288584060167522,0.011398765496537,-0.0133528087421836,0.0208546547388266
18640,93.20000442676246,0.0041838392932191,0.0294646459463621,0.0290324437726212,0.0120953826761862,-0.0126590667938586,0.0202850550262922
18641,93.20500442699996,0.0047067820710822,0.0295245524564791,0.0291087148643782,0.012755742043744,-0.0119696446373325,0.0196990954187015
18642,93.21000442723744,0.0052280414504934,0.0295559576646553,0.0291913146018032,0.0134423045360065,-0.011241759719212,0.0191006634158696
18643,93.21500442747492,0.0057465281736313,0.0296062920394035,0.0292622390791166,0.014115562340919,-0.0104945188109155,0.0184894350594788
18644,93.2200044277124,0.0062580832560854,0.0296464089662862,0.0293477849102146,0.0148072029581243,-0.0097427088920625,0.017868568943129
18645,93.2250044279499,0.0067549828696655,0.0296571641745657,0.0294099802210894,0.0154797498255447,-0.0089863299626529,0.0172364452752304
18646,93.2300044281874,0.0072396035768917,0.0296076902164799,0.029402887773358,0.0161380779431254,-0.0082493900963385,0.0165892575455472
18647,93.23500442842489,0.0077079844402305,0.0294984173003598,0.0293550955871069,0.0167911248107657,-0.0075382859078985,0.0159303263268384
18648,93.24000442866236,0.0081722063191591,0.0293931238113032,0.0292919182450077,0.017432187303541,-0.0068237757297708,0.0152514716715757
18649,93.24500442889985,0.0086310809324174,0.0292693313640057,0.0292548192876438,0.0180850310461835,-0.0060856728425875,0.0145603066002308
18650,93.25000442913732,0.0090871828894023,0.0291306967292825,0.0291792028833697,0.0186922732268399,-0.0053160853190235,0.0138609615813578
18651,93.25500442937482,0.0095379375807169,0.028990126157069,0.0291137341350804,0.019310281032375,-0.0045315446700016,0.0131525457295822
18652,93.26000442961232,0.0099812655141562,0.0288357889182577,0.0290112755440077,0.0198866482133794,-0.0037456748542723,0.0124374077427091
18653,93.2650044298498,0.0104223159085137,0.0286423027213089,0.0288940864845699,0.0204612888319033,-0.0030023383731787,0.0117107692355489
18654,93.27000443008728,0.0108597024356527,0.0283942876183829,0.0287207034161838,0.0210003825758278,-0.0022987938203868,0.0109736830726347
18655,93.27500443032476,0.0112897612283546,0.0281191693905924,0.0285169864944236,0.0215156091325212,-0.0015964953613831,0.0102318995141104
18656,93.28000443056226,0.0117150668960164,0.0278397490794901,0.0282972297293326,0.0220171247518692,-0.0008575617450077,0.0094831508517501
18657,93.28500443079976,0.0121358174855146,0.0275779673099663,0.0280631789541985,0.022484312246604,-9.686302379918744e-05,0.0087256553148051
18658,93.29000443103725,0.0125434969811522,0.0273125287696274,0.0278637175010771,0.0229661247411741,0.000669235437158,0.0079625714968756
18659,93.29500443127472,0.012928104015657,0.0270193417919273,0.0276221378198897,0.0234063981737122,0.0014353338981152,0.0071949522624947
18660,93.3000044315122,0.0132949858546993,0.0266511910125188,0.027351751889455,0.023837124731358,0.0022001862652842,0.0064207728721754
18661,93.3050044317497,0.0136575106624547,0.0262201222646751,0.0269830537220059,0.0242116872271367,0.0029294003501121,0.0056398713467586
18662,93.31000443198718,0.0140125096888965,0.0257618428398842,0.0265899138885288,0.0245840153479406,0.0036185732878806,0.0048499799780188
18663,93.31500443222468,0.0143595868402712,0.0253114147171373,0.0261806250971403,0.0249357262814768,0.0043072477881338,0.0040540143908174
18664,93.32000443246216,0.0146941870384154,0.0248883048234205,0.0257710089620104,0.025284695027544,0.0050271577060101,0.0032573198974006
18665,93.32500443269964,0.0150258165334093,0.0244516433672714,0.0253759050660846,0.025640773148531,0.0058292267409854,0.0024585196749171
18666,93.33000443293712,0.0153521977861714,0.0239674438905268,0.0249372644525465,0.0259616090824152,0.0066675155687363,0.0016606913273875
18667,93.33500443317462,0.0156673893904013,0.0234523769660199,0.0244984056098473,0.0262818356413063,0.0074487333009898,0.0008660215734579
18668,93.3400044334121,0.015970797205469,0.0228945043125605,0.0239815298421035,0.026549655950788,0.0081657356666937,6.908411130268632e-05
18669,93.3450044336496,0.016254697403184,0.0223253386904076,0.0234707644908667,0.0268202184477388,0.008877338292649,-0.0007266385071602
18670,93.35000443388708,0.0165210704523133,0.0217637017140504,0.0229364303902457,0.0270514762576326,0.0096440182640407,-0.0015210652923514
18671,93.35500443412457,0.0167852649857991,0.0211979777585469,0.0223945673835714,0.0272779606300801,0.0104273128192744,-0.0023131433797374
18672,93.36000443436204,0.0170372796363693,0.0206192400010252,0.0218282627108692,0.0274614840655118,0.0111824456548959,-0.0030980943841285
18673,93.36500443459954,0.0172718661617921,0.0200110329728175,0.0212287872057004,0.0275969684389849,0.0118890639056985,-0.0038812636177709
18674,93.37000443483704,0.0174853606948488,0.0193974483404701,0.0206506981583061,0.0277157965626457,0.0125789844997399,-0.0046573057684184
18675,93.37500443507452,0.0176814271027581,0.0187618155311497,0.0200547143197127,0.0277902418743067,0.0133288006685319,-0.0054213614613018
18676,93.380004435312,0.0178641253464917,0.0181027363677799,0.0194792440222499,0.02786803874843,0.0140521165760958,-0.0061812056960519
18677,93.38500443554948,0.0180356339416931,0.0174273092878252,0.0188569635697604,0.0278978981230935,0.0147305731072862,-0.0069391061808943
18678,93.39000443578698,0.0181883280836103,0.0167459668433167,0.0182404661900363,0.027927046560265,0.0153659147934064,-0.0076948199470905
18679,93.39500443602446,0.0183136917565462,0.0160734436695975,0.0176074925086595,0.0279124215604298,0.0160208616884602,-0.0084440545469277
18680,93.40000443626197,0.0184229146090331,0.0153967259646492,0.0169585880985323,0.0278804293732903,0.0166942507715788,-0.0091884297719957
18681,93.40500443649944,0.0185258989849046,0.0146884954994419,0.0162914615534646,0.0278117731240641,0.0173358229266398,-0.0099226812996278
18682,93.41000443673693,0.0186206644153941,0.0139640246697325,0.0156282631332942,0.0277117340626915,0.0179576237269287,-0.0106494007963675
18683,93.4150044369744,0.0186993880488728,0.0132127733714071,0.0149508798176611,0.027597577813978,0.0185427062969267,-0.0113685882622149
18684,93.4200044372119,0.0187591982056289,0.0124523801460441,0.0142242858262306,0.027432538753338,0.0191088482413448,-0.0120825923949752
18685,93.4250044374494,0.0188012831669226,0.0117082272851831,0.0135160230843212,0.0272652653177232,0.0196793099775618,-0.0127964345485764
18686,93.43000443768688,0.0188267321905755,0.0109566533306093,0.0127631324789945,0.0270444684452115,0.0202260959318039,-0.0135000720151623
18687,93.43500443792436,0.018838317932861,0.0101651775533184,0.0120039132279998,0.0268118903228327,0.020755935010527,-0.014191885003143
18688,93.44000443816184,0.0188408925422578,0.0093568160990287,0.0112115231445386,0.02653350751347,0.0212506342444243,-0.0148744651790622
18689,93.44500443839934,0.0188391101203677,0.0085480244364077,0.0104219700401699,0.0262351168918328,0.0217552191557075,-0.0155417383244582
18690,93.45000443863682,0.0188360403937792,0.007740200742532,0.0096625325600143,0.0259186481453994,0.0222671144838813,-0.0161994546994748
18691,93.45500443887433,0.0188330696906291,0.0069471116839991,0.0089173890899019,0.0255883668991216,0.0227749392390137,-0.0168485051894862
18692,93.4600044391118,0.0188213849249052,0.0061512262713137,0.0081695177552774,0.0252518903404137,0.0232586728475752,-0.0174838684405642
18693,93.46500443934929,0.0187773194948448,0.0053420044003615,0.0073608695993243,0.0248608747198204,0.0237206413513035,-0.0181001181508833
18694,93.47000443958676,0.0186964173457226,0.0045194460711428,0.0065562586828491,0.024469960661726,0.0241816129800014,-0.0186942577060023
18695,93.47500443982426,0.0185716478134168,0.0036959197731789,0.0057272061003459,0.0240382184790917,0.0246363541397585,-0.0192649912726494
18696,93.48000444006176,0.0184261823824982,0.0028801372251763,0.0049292511732801,0.0236084059839356,0.0250648442570451,-0.0198180691109683
18697,93.48500444029924,0.0182733892171427,0.0020668283750779,0.0041365337460774,0.0231500544266012,0.0254672494776997,-0.0203611042414308
18698,93.49000444053672,0.0181031679266396,0.0012463135354323,0.0033593105893032,0.0226838825568549,0.0258747221464261,-0.0208868885914625
18699,93.4950044407742,0.0179246286673162,0.0004397804665501,0.0026054379527522,0.0222059294372414,0.0263053721596122,-0.0213896719009198
18700,93.5000044410117,0.0177380685094874,-0.0003507273419955,0.0018365075040946,0.0217012653804289,0.0267131771200155,-0.0218675914094745
18701,93.50500444124918,0.0175438835469066,-0.0011304799422617,0.0010849262737337,0.0211936560111496,0.0270767042144797,-0.0223234007628292
18702,93.51000444148669,0.0173439552249021,-0.0019031341050634,0.000305084367028,0.0206436950798476,0.0274134818289581,-0.0227620403253325
18703,93.51500444172416,0.0171262026839968,-0.0026927814969468,-0.0004693018106536,0.020087843523612,0.0277256698593504,-0.023180432492964
18704,93.52000444196165,0.0168896356898073,-0.0035026486803957,-0.0012810051748601,0.0194915700928319,0.028036445650116,-0.0235795491406776
18705,93.52500444219912,0.0166400966251956,-0.0043199369575575,-0.0020825608830818,0.018896616974537,0.0282767756053914,-0.0239665983410475
18706,93.53000444243662,0.0163854083417902,-0.0051317400784967,-0.0028819342996939,0.0182811482314733,0.0284140120679268,-0.0243346149902379
18707,93.53500444267412,0.0161219069723728,-0.0059370900744681,-0.0036670137062628,0.0176523748010595,0.0284702524342321,-0.0246755001303
18708,93.5400044429116,0.0158488993528749,-0.0067566369453686,-0.0044565668106315,0.0170134451207601,0.0285006571226631,-0.0249923313652544
18709,93.54500444314908,0.0155664845067349,-0.0075812387641605,-0.0052551764251802,0.0163452654407905,0.0285526607700887,-0.0252862425492139
18710,93.55000444338656,0.0152674337229541,-0.0083704559477126,-0.0060041389056095,0.015690288885672,0.0285937818650978,-0.0255658185776042
18711,93.55500444362406,0.0149559059859427,-0.0091319246939036,-0.0067594300317068,0.0150032185809152,0.0286216943659525,-0.0258266860131328
18712,93.56000444386154,0.0146246725847021,-0.0098745718256054,-0.0074876607418445,0.0143251873385565,0.0286291709286814,-0.0260712745431845
18713,93.56500444409905,0.0142776944567657,-0.0105995804157288,-0.0082369505660153,0.0136135389090767,0.0286269279598627,-0.0262934289597183
18714,93.57000444433652,0.013917447188092,-0.0113205020267059,-0.0089586344013241,0.0129071717295374,0.0286211959284372,-0.0264908005649289
18715,93.575004444574,0.0135551204272132,-0.0120631491584077,-0.0096910114655202,0.0121898358001217,0.0285689430622539,-0.0266713263376061
18716,93.5800044448115,0.0132001214007715,-0.0128212837900321,-0.0104252434775844,0.0114576717458732,0.028436607901952,-0.0268323336216269
18717,93.58500444504898,0.0128408643664812,-0.0135583382134285,-0.0111405986672252,0.010731499879057,0.0282769417512298,-0.0269796536667143
18718,93.59000444528648,0.0124623967851533,-0.0142780767514949,-0.011862500731695,0.0099895858249183,0.0281360500802492,-0.02711304350413
18719,93.59500444552395,0.0120588762739259,-0.0149631835189012,-0.0125260264956068,0.0092730623954935,0.0280158435661519,-0.0272293445402738
18720,93.60000444576144,0.0116386208016194,-0.0155761228387518,-0.0131832236138507,0.008536632716293,0.0278810162182736,-0.0273258031294432
18721,93.60500444599892,0.0112126219698893,-0.0161574418462606,-0.0137903371396532,0.0078215311618521,0.0277107167338925,-0.0274012044279459
18722,93.61000444623642,0.0107825631771873,-0.0167514519995393,-0.0144129449358842,0.0070782967952283,0.0275036990192205,-0.0274559533836793
18723,93.6150044464739,0.0103533955954304,-0.0173736407985103,-0.0150589032523384,0.0063341483661147,0.0272813128144946,-0.027499120829546
18724,93.6200044467114,0.0099228416855368,-0.0180131454828114,-0.0157086805791095,0.0055755780621638,0.0270006094204831,-0.027531030723864
18725,93.62500444694888,0.0094866434396578,-0.0186148993860513,-0.0163435092083545,0.004813351508254,0.0266888367546869,-0.0275499822854641
18726,93.63000444718637,0.0090462862093687,-0.0191615866229,-0.0169185430474954,0.0040706249541244,0.0263765656513754,-0.0275553275977102
18727,93.63500444742384,0.0085922637445889,-0.0196886993806799,-0.0174841930327147,0.003314492150146,0.0260759247567534,-0.0275372669214846
18728,93.64000444766134,0.0081322998735089,-0.0202349564091974,-0.0180233281748769,0.0025714609085198,0.0257409747464976,-0.027496448173423
18729,93.64500444789884,0.0076651072914302,-0.0207904629168353,-0.0185996713889835,0.0017877031048527,0.0253386525987622,-0.027444938800869
18730,93.65000444813631,0.0071934586546262,-0.0213326329662066,-0.0191689221553588,0.0010159296760505,0.0248658846155365,-0.027378122397792
18731,93.6550044483738,0.0067154725177687,-0.0218338256720329,-0.0197196234430521,0.0002335937473674,0.024370686944124,-0.0272986716203149
18732,93.66000444861128,0.0062284752480223,-0.0222981280134604,-0.0202141307217971,-0.0005277187440526,0.023891106981523,-0.0272039138123147
18733,93.66500444884878,0.0057296941891138,-0.0227283363446417,-0.0206849601365775,-0.0013013202978342,0.0234163452482363,-0.0270860739741607
18734,93.67000444908626,0.0052184361769747,-0.023132301967621,-0.0211416046558952,-0.0020822343515334,0.0229146678891254,-0.0269445041892169
18735,93.67500444932377,0.0046973748444401,-0.0235260501427347,-0.0215732619362825,-0.00284740621791,0.0223683803723986,-0.0267754789368268
18736,93.68000444956124,0.0041717584337419,-0.0239231324324151,-0.0220192132267129,-0.0036295390215954,0.0217784795730864,-0.0265807799877393
18737,93.68500444979873,0.0036457459292904,-0.0242926813888999,-0.0224407228511154,-0.0043895312005304,0.0211973845032105,-0.0263719078622415
18738,93.6900044500362,0.0031176539326338,-0.0246281363351386,-0.0228696522669906,-0.0051677030667605,0.0206258428190437,-0.0261402776649077
18739,93.6950044502737,0.0025889677953472,-0.0249218610732526,-0.0232237290806551,-0.0059060624334392,0.0200646852497783,-0.0258882380935432
18740,93.7000044505112,0.0020681045096893,-0.0251827824261141,-0.0235617660509888,-0.0066468593000905,0.0195007032012597,-0.0256136834190812
18741,93.70500445074867,0.0015514992318799,-0.0254390790394154,-0.0238910738548838,-0.0073735389794009,0.0189145406833119,-0.0253087576523114
18742,93.71000445098616,0.0010326164149887,-0.0257044100276715,-0.0242147077005938,-0.0080996092837182,0.0183081914459961,-0.0249758904806185
18743,93.71500445122363,0.0005095746136873,-0.0259786678387996,-0.0245447793065523,-0.0088233436505618,0.0176665362180159,-0.024618159508023
18744,93.72000445146114,-1.9606640790925667e-05,-0.0262168957021913,-0.0248238944034255,-0.0095168123927464,0.0170413294280393,-0.0242387233281249
18745,93.72500445169862,-0.0005515605515427,-0.0264061873679111,-0.0250911160110263,-0.0102084530099517,0.016426091388368,-0.0238425223052729
18746,93.73000445193613,-0.0010852968841845,-0.0265525657525955,-0.0253070537658004,-0.0108632264400725,0.0157966478795117,-0.0234272887312414
18747,93.7350044521736,-0.0016221029434149,-0.0267098068976423,-0.0255464511553782,-0.011535062370001,0.0151645460372407,-0.0229816840649021
18748,93.74000445241109,-0.0021601963073436,-0.0268984532508653,-0.0257801745867709,-0.0121859764251652,0.0144845941935045,-0.0225146981495782
18749,93.74500445264856,-0.0026973984603273,-0.0270518225209315,-0.0259819274460824,-0.0128342498553593,0.0138207584960952,-0.0220259260373723
18750,93.75000445288606,-0.0032347986601877,-0.0271559329370774,-0.026152037077054,-0.0134619060982856,0.0131409727981974,-0.0215150437699662
18751,93.75500445312356,-0.0037714066725413,-0.0272374574158362,-0.0262956318649685,-0.014081843591299,0.0124351022036677,-0.0209905552532063
18752,93.76000445336103,-0.0043033605832931,-0.027320595175837,-0.0264437003506827,-0.0147005623343261,0.0117323053071487,-0.020449382883072
18753,93.76500445359852,-0.0048280857830462,-0.027384696217183,-0.0265567430560622,-0.0152957185776188,0.0110097370558577,-0.0198901498367121
18754,93.770004453836,-0.0053497412562109,-0.0274275019461356,-0.0266669487823492,-0.0159001170083072,0.0102792768772417,-0.0193117222600136
18755,93.7750044540735,-0.0058688221199787,-0.0274577240814011,-0.0267643881027197,-0.0164837966892292,0.0094967299782808,-0.0187090787990484
18756,93.78000445431098,-0.0063883981009382,-0.0274586920501462,-0.0268711021624312,-0.0170805779325036,0.0086906734431835,-0.0180907233596627
18757,93.78500445454848,-0.0069079740818978,-0.0274115842378819,-0.0269040547657368,-0.0176422185511739,0.007925654930176,-0.017456412973118
18758,93.79000445478596,-0.0074192320940369,-0.0273341467382692,-0.0269013269012248,-0.0181932966699633,0.0071888812097,-0.0168113309725015
18759,93.79500445502345,-0.0079223701842323,-0.0272538053324211,-0.026888014922406,-0.0187269060389496,0.0064261887384304,-0.0161587979305721
18760,93.80000445526092,-0.0084126352274438,-0.0272070201764051,-0.0269009995574833,-0.0192524919705263,0.0055673808996346,-0.0154968700974222
18761,93.80500445549842,-0.0088849770283161,-0.0271664730411913,-0.0269318789837598,-0.0197768591521168,0.0047064962378584,-0.0148222269002928
18762,93.8100044557359,-0.0093457330869028,-0.0270794634062099,-0.0268981625783908,-0.0202597888341742,0.0038969506401542,-0.014137864953625
18763,93.8150044559734,-0.0098034194189011,-0.0269185654903481,-0.0268528800274907,-0.0207323591413484,0.0031586816071325,-0.0134434602991007
18764,93.82000445621088,-0.0102482327039155,-0.0267321777308637,-0.0267724625816754,-0.0211661325739598,0.0024003089276618,-0.0127454111134994
18765,93.82500445644835,-0.0106813612232059,-0.0265339592422719,-0.0267140862811174,-0.0216012263190563,0.0015792992671066,-0.0120462280737854
18766,93.83000445668586,-0.0111068649377443,-0.0263677912743531,-0.0266665123240272,-0.0220101169394482,0.0007376875225872,-0.01134250961762
18767,93.83500445692334,-0.0115207829099972,-0.0262181863271848,-0.0266478537307648,-0.0224077341224671,-0.0001002690134868,-0.0106344177241624
18768,93.84000445716084,-0.0119295516634565,-0.0260395423176618,-0.0265989703987088,-0.0227704138058797,-0.0009046640901999,-0.0099200896330842
18769,93.84500445739832,-0.0123382213934775,-0.0258138980479571,-0.0264799263914028,-0.0230948044272238,-0.0017012503125073,-0.0091949899279342
18770,93.8500044576358,-0.01274441553754,-0.0255509332055225,-0.0263433149366392,-0.0234060934862156,-0.0024933505971773,-0.0084650308480149
18771,93.85500445787328,-0.0131483321425207,-0.0252638766965418,-0.0261686224932873,-0.0236802106706264,-0.0032460743181417,-0.0077281066642598
18772,93.86000445811078,-0.0135428415208593,-0.0249498246147794,-0.0260167349972562,-0.023954429417536,-0.0039887462158816,-0.0069872139911097
18773,93.86500445834828,-0.0139245768756524,-0.0246172735747762,-0.0258229475023199,-0.0241893434773885,-0.0047337441553594,-0.0062448635055289
18774,93.87000445858575,-0.0142894782459279,-0.0242916058680719,-0.0256262139137106,-0.02441724972482,-0.0055040793351963,-0.0054963578119071
18775,93.87500445882324,-0.0146401202410828,-0.0239718535259214,-0.0254130040234485,-0.0246159059725812,-0.0063064806618484,-0.0047379713895878
18776,93.88000445906071,-0.0149836325486774,-0.0236247829547409,-0.02517797121709,-0.0248022731579808,-0.0070557983931252,-0.003970190176048
18777,93.88500445929822,-0.0153182327468215,-0.0232460920712185,-0.0249111860678112,-0.0249696481560945,-0.0077781174256585,-0.0031973066190005
18778,93.8900044595357,-0.0156342165385581,-0.0228213688962597,-0.0245852608159111,-0.0251089919045242,-0.0084917968745941,-0.0024219933745683
18779,93.8950044597732,-0.0159308907598187,-0.0223700803568505,-0.0242514793142163,-0.025250976277924,-0.0092431914288511,-0.0016438454948541
18780,93.90000446001068,-0.0162090475981102,-0.0219092196820724,-0.0238904191674009,-0.0253624919016672,-0.0100051362438478,-0.0008607572507912
18781,93.90500446024816,-0.0164721528737743,-0.0214476061427149,-0.0235371061557998,-0.0254883278377491,-0.0107402485059395,-7.588723597962144e-05
18782,93.91000446048564,-0.0167244645946595,-0.020960395207652,-0.0231428751765179,-0.0255869450241377,-0.0114592446217045,0.0007092257475704
18783,93.91500446072314,-0.0169594472138356,-0.0204856603141934,-0.0227542090408405,-0.025693484085437,-0.0122003381339794,0.0015064871680436
18784,93.92000446096064,-0.0171797743641377,-0.0200261978164917,-0.0223543041033735,-0.02578194502194,-0.0129708394596548,0.0023051254113681
18785,93.92500446119811,-0.0173868323737025,-0.0195424285480783,-0.0219245017708544,-0.0258527340836423,-0.0137189110971434,0.0030968795404362
18786,93.9300044614356,-0.0175826017112967,-0.0190301579777241,-0.0214662205328295,-0.0259157028329326,-0.0144435561714146,0.0038817495552478
18787,93.93500446167307,-0.0177691618691255,-0.0185000337616259,-0.020989935389025,-0.0259495231450515,-0.0151491775471868,0.0046617601952902
18788,93.94000446191058,-0.0179430470268471,-0.0179306530353073,-0.0205149596201863,-0.0259883200196142,-0.0158585372043233,0.0054408799499583
18789,93.94500446214806,-0.0181013855047496,-0.017333308767462,-0.0199807346341458,-0.0259900465820948,-0.0165634939967418,0.0062170840797648
18790,93.95000446238556,-0.0182393251543544,-0.0167284358538211,-0.0194390898566325,-0.0259946168945433,-0.0172290742254546,0.0069870520119508
