,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20192,100.96000479534268,3.743085969176718e-05,-0.0001932710927832,-0.0017807499534683,-0.0010432499882426,0.0006503778844972,-0.000673428353437
20193,100.96500479558016,3.713378937675316e-05,-9.378541619753378e-05,-0.0016431564674803,-0.0009578359267052,0.0006322679881094,-0.0008726627189759
20194,100.97000479581766,3.673769562340112e-05,2.5812499870880856e-06,-0.0014967247004733,-0.0008727265526644,0.0005884054867664,-0.0010646890119403
20195,100.97500479605516,3.653964874672511e-05,9.055885371367368e-05,-0.0013222504862824,-0.0007665937413605,0.0004962776193622,-0.0012575252006996
20196,100.98000479629265,3.693574250007714e-05,0.0001920880198724,-0.0011641434591638,-0.0006764062423769,0.0004135369918287,-0.0014580553995102
20197,100.98500479653012,3.733183625342917e-05,0.0002765164048668,-0.0009859593492365,-0.0005601171811875,0.0003146802179685,-0.0016478949738285
20198,100.9900047967676,3.752988313010519e-05,0.0003521255190719,-0.0008258882596692,-0.0004842499945425,0.0002051070375301,-0.001820483767716
20199,100.9950047970051,3.733183625342917e-05,0.0004214966124749,-0.0006555603995366,-0.0003945703080532,8.382057548317334e-05,-0.0019881321972547
20200,101.00000479724258,3.7232812815091165e-05,0.0004812955705091,-0.0004835958206967,-0.0003272343713121,-5.898177263929938e-05,-0.0021548897414191
20201,101.00500479748008,3.733183625342917e-05,0.0005505591118293,-0.0002893718674386,-0.0002474062472117,-0.0001596661507221,-0.0023200274939938
20202,101.01000479771756,3.733183625342917e-05,0.0006230492156333,-7.69257792399003e-05,-0.0001648359356423,-0.000237837767699,-0.0024802248822197
20203,101.01500479795504,3.743085969176718e-05,0.0006953242152718,0.0001454497357826,-9.333593644811344e-05,-0.0003081174573509,-0.0026400173225482
20204,101.02000479819252,3.752988313010519e-05,0.0007473794233447,0.0004001231666279,-8.734374901564479e-06,-0.000395094803764,-0.0027951933568459
20205,101.02500479843002,3.76289065684432e-05,0.0007897549439661,0.0006290455564794,5.067968692884506e-05,-0.0005263500161163,-0.0029468058496462
20206,101.0300047986675,3.7232812815091165e-05,0.0008326682250014,0.0008614596129064,0.0001268515610703,-0.0006552791867306,-0.0030913722490311
20207,101.035004798905,3.713378937675316e-05,0.0008681604123239,0.0010293869522683,0.0001724531230564,-0.0007671784089069,-0.0032209555762108
20208,101.04000479914248,3.7232812815091165e-05,0.0008793458289346,0.0012064799163908,0.0002364374973353,-0.0008596385679879,-0.0033428448933392
20209,101.04500479937995,3.743085969176718e-05,0.0008846158809916,0.0013821543909671,0.000290062496731,-0.0009633966440816,-0.0034590649399035
20210,101.05000479961744,3.743085969176718e-05,0.0008852611934884,0.0015621934487626,0.000356078120987,-0.0010692315431555,-0.0035742321219345
20211,101.05500479985494,3.743085969176718e-05,0.0009065565058818,0.0017436509961044,0.0004246328077144,-0.0011312039408863,-0.0036912620642937
20212,101.06000480009244,3.733183625342917e-05,0.0009284971307721,0.0018965205233598,0.0004826249945608,-0.0011776417027249,-0.0037998690903862
20213,101.06500480032992,3.7232812815091165e-05,0.000921183589142,0.0020792874456674,0.0005572734312195,-0.0012028958701648,-0.0039007821064274
20214,101.0700048005674,3.7232812815091165e-05,0.0008852611934884,0.0022172082753968,0.0006070390556587,-0.001252739621691,-0.0039974836643352
20215,101.07500480080488,3.733183625342917e-05,0.0008212677042251,0.0023510918656484,0.0006690937424593,-0.0013070693108545,-0.0040917555348585
20216,101.08000480104238,3.743085969176718e-05,0.0007608234336942,0.0024431845715753,0.0007126640544683,-0.0013224378009084,-0.0041882951136074
20217,101.08500480127988,3.733183625342917e-05,0.0007053265589718,0.0025361501941461,0.0007733984287838,-0.001315542748614,-0.0042844297444588
20218,101.09000480151737,3.713378937675316e-05,0.0006432690071989,0.0026261697230438,0.0008159531158042,-0.0012969344147109,-0.0043774057817103
20219,101.09500480175484,3.733183625342917e-05,0.0005731450492163,0.0027064780542787,0.0008534296778819,-0.0013045771232782,-0.0044721635897104
20220,101.10000480199233,3.752988313010519e-05,0.0005145291640928,0.0027796939377822,0.000887046865003,-0.0012908700916085,-0.0045661924914952
20221,101.1050048022298,3.743085969176718e-05,0.0004548377581414,0.002829668415643,0.0008996406148611,-0.0012494167049226,-0.0046525273832287
20222,101.1100048024673,3.733183625342917e-05,0.0003776153626944,0.0028777879456356,0.0009168046771677,-0.001210455505813,-0.0047362706084186
20223,101.1150048027048,3.7232812815091165e-05,0.0002926492172861,0.0028799702372452,0.0009040078023119,-0.0011713281608649,-0.0048146685213623
20224,101.12000480294228,3.733183625342917e-05,0.0001910124990445,0.0028718957582896,0.0008964921773966,-0.0011645161814897,-0.0048961440383266
20225,101.12500480317976,3.743085969176718e-05,6.765026007826691e-05,0.0028205027908825,0.0008573906153372,-0.0011649315460857,-0.0049756758053831
20226,101.13000480341724,3.733183625342917e-05,-4.9473958085854974e-05,0.002744340813706,0.0008156484283077,-0.0011572057645992,-0.0050481614790243
20227,101.13500480365474,3.752988313010519e-05,-0.0001718682283069,0.0026472288370769,0.0007552187414887,-0.0011380159202616,-0.0051106854343885
20228,101.14000480389224,3.76289065684432e-05,-0.0002782372381915,0.0025560090477938,0.0006821953048117,-0.0011115156590335,-0.0051644625151681
20229,101.14500480412973,3.743085969176718e-05,-0.000349436717002,0.002465989518896,0.0006162812430545,-0.0010918273771807,-0.0052162148564605
20230,101.1500048043672,3.733183625342917e-05,-0.0004067619771319,0.0023462908241072,0.0005318828065057,-0.0010516200842829,-0.0052613260522349
20231,101.15500480460469,3.713378937675316e-05,-0.0004757028622037,0.0022287744209279,0.0004564218698561,-0.0009869062802181,-0.0052959895922555
20232,101.16000480484216,3.7232812815091165e-05,-0.0005410945285433,0.0020723041125165,0.0003542499960076,-0.0009064086215033,-0.0053158320392299
20233,101.16500480507966,3.743085969176718e-05,-0.0006291796843527,0.0019412575013575,0.0002729999969233,-0.0008326398692446,-0.0053192336015683
20234,101.17000480531716,3.743085969176718e-05,-0.0007513588504082,0.0017687473496152,0.0001765156230106,-0.0007913526283971,-0.0053121875081529
20235,101.17500480555464,3.713378937675316e-05,-0.000870203901897,0.0015988559478046,8.368749905685036e-05,-0.0007464932520235,-0.0052914541758042
20236,101.18000480579212,3.733183625342917e-05,-0.0009777559846924,0.0014328926708913,-6.499999926745659e-06,-0.0006737213747953,-0.0052620549584503
20237,101.1850048060296,3.733183625342917e-05,-0.001064658067591,0.0012553632484468,-8.754687401335559e-05,-0.0005681356944791,-0.00521945443964
20238,101.1900048062671,3.7232812815091165e-05,-0.0011115507756898,0.0010919096068846,-0.0001491953108185,-0.0004856442857033,-0.0051665682442347
20239,101.19500480650458,3.703476593841515e-05,-0.0011452145776047,0.0008979038827874,-0.0002269921849418,-0.0004190198044966,-0.0051029914243372
20240,101.20000480674209,3.703476593841515e-05,-0.0011803841086788,0.0007275760226548,-0.0002829531218111,-0.0003355315206903,-0.0050258893446653
20241,101.20500480697956,3.7232812815091165e-05,-0.0012193179626507,0.0005276781112115,-0.0003527265585248,-0.0002272044340401,-0.0049401213799882
20242,101.21000480721705,3.713378937675316e-05,-0.0012495400979162,0.0003406557202652,-0.0003980234330143,-0.0001255231809267,-0.0048472263323162
20243,101.21500480745452,3.713378937675316e-05,-0.0012710505144752,0.0001175164031792,-0.0004652578072565,-5.682187673983208e-05,-0.0047475281599673
20244,101.22000480769202,3.743085969176718e-05,-0.0012763205665322,-0.0001011492161069,-0.0005192890566476,3.239843849200952e-06,-0.0046370583735466
20245,101.22500480792952,3.743085969176718e-05,-0.0012713731707236,-0.0002966825443309,-0.0005662109311188,0.0001073302116196,-0.0045168698375874
20246,101.230004808167,3.713378937675316e-05,-0.0012635218686796,-0.0004840322790187,-0.0006160781180568,0.0002260414131711,-0.0043889063019975
20247,101.23500480840448,3.7232812815091165e-05,-0.0012439473896108,-0.0006258812336454,-0.0006419765552649,0.0003310455830529,-0.0042461216733613
20248,101.24000480864196,3.7232812815091165e-05,-0.0012015718689895,-0.0007824606566373,-0.0006922499921984,0.0004018237102201,-0.00409151256612
20249,101.24500480887946,3.743085969176718e-05,-0.0011451070255219,-0.0009391491942096,-0.0007134765544591,0.0004354682425002,-0.0039198146576069
20250,101.25000480911694,3.76289065684432e-05,-0.0011113356715242,-0.0011249713247707,-0.0007669999913559,0.0004635468891933,-0.0037414756035758
20251,101.25500480935445,3.802500032179523e-05,-0.0011066033798812,-0.001263546841983,-0.0008049843659279,0.000488302619118,-0.0035634605078627
20252,101.26000480959192,3.7826953445119216e-05,-0.0011054203069704,-0.0013869554325083,-0.0008559687403533,0.0005005974111611,-0.003372892027329
20253,101.2650048098294,3.76289065684432e-05,-0.0010642278592598,-0.0014954153255075,-0.0008926328024401,0.000481989077258,-0.0031711469848261
20254,101.2700048100669,3.743085969176718e-05,-0.0009941039012772,-0.0015915452709123,-0.000924320302083,0.0004751770978828,-0.0029571725158206
20255,101.27500481030438,3.76289065684432e-05,-0.0009028997350668,-0.00169062130999,-0.0009557031142293,0.0005104830885471,-0.0027364759117176
20256,101.28000481054188,3.822304719847125e-05,-0.0008041669230607,-0.0017488884959675,-0.0009617968641606,0.0005545117357286,-0.0025083282663018
20257,101.28500481077936,3.852011751348528e-05,-0.000713070308933,-0.0018090106298132,-0.0009843437389065,0.0005622375172151,-0.0022698139547117
20258,101.29000481101684,3.822304719847125e-05,-0.0006071315073796,-0.00184676427466,-0.0009777421764809,0.0005431307457968,-0.0020214999040035
20259,101.29500481125432,3.772793000678121e-05,-0.0004835541642478,-0.0019162702624271,-0.0009995781137348,0.0004976898589887,-0.0017704322075928
20260,101.30000481149182,3.743085969176718e-05,-0.0003716999981406,-0.0019424577617428,-0.0009919609263207,0.0004738479311754,-0.0015175827404334
20261,101.3050048117293,3.752988313010519e-05,-0.0002630723945173,-0.0019692999485414,-0.0009890156138538,0.0004698604310533,-0.001255257492474
20262,101.3100048119668,3.752988313010519e-05,-0.0001551976554736,-0.0019864309376771,-0.0009639296766366,0.0004323114715703,-0.0009850762553043
20263,101.31500481220428,3.76289065684432e-05,-3.871874980632128e-05,-0.0019744283338241,-0.0009264531145589,0.000384793761782,-0.000705662206073
20264,101.32000481244177,3.772793000678121e-05,7.883567668898195e-05,-0.0019490046365717,-0.0008932421774332,0.0003655208445252,-0.0004336182085751
20265,101.32500481267924,3.7826953445119216e-05,0.0001976807281778,-0.001874152034361,-0.0008264140531863,0.0003984177205325,-0.00016586665879
20266,101.33000481291674,3.792597688345722e-05,0.0003116859359408,-0.0018121749526471,-0.000770453116317,0.0004119586063637,0.0001071492136617
20267,101.33500481315424,3.772793000678121e-05,0.000428810154105,-0.0017207369342031,-0.0006831093673014,0.000375323448992,0.0003821088360211
20268,101.34000481339172,3.743085969176718e-05,0.0005327054660853,-0.0016414106341926,-0.0006107968681163,0.000320412249394,0.000657959343755
20269,101.3450048136292,3.713378937675316e-05,0.0006143374969269,-0.0015418981367929,-0.000521117181627,0.000288013810902,0.0009237671436324
20270,101.35000481386668,3.713378937675316e-05,0.0007172648401621,-0.0014512239204123,-0.0004430156200072,0.0002677440186147,0.00118479655832
20271,101.35500481410418,3.733183625342917e-05,0.0008076085897101,-0.0013602223602902,-0.0003585156209595,0.0002408283927906,0.0014523861289461
20272,101.36000481434166,3.76289065684432e-05,0.0009139775995947,-0.0012364864260234,-0.0002638593720263,0.0001803513076055,0.0017218384599004
20273,101.36500481457917,3.792597688345722e-05,0.0010183031199062,-0.001104676012801,-0.0001730624980496,0.000123280212108,0.0019848926140753
20274,101.37000481481664,3.792597688345722e-05,0.0011132716090145,-0.0009485330481311,-6.957031171594963e-05,7.18580751168929e-05,0.0022410626539937
20275,101.37500481505413,3.76289065684432e-05,0.0012071645772948,-0.0008094119580164,1.0156249885540092e-06,3.705052196778525e-05,0.0024905105588146
20276,101.3800048152916,3.733183625342917e-05,0.0012972932226773,-0.0006559968578585,8.399218655341656e-05,-2.558645911676649e-05,0.0027396345053176
20277,101.3850048155291,3.743085969176718e-05,0.0013666643160803,-0.0005036729035055,0.0001398515609238,-0.0001212033891277,0.0029903782434104
20278,101.3900048157666,3.76289065684432e-05,0.0014163533783317,-0.0003395645744603,0.0002074921851615,-0.0002164049545427,0.0032270297946723
20279,101.39500481600408,3.752988313010519e-05,0.001451415357323,-0.0001996796822822,0.0002564453096098,-0.0003098619886543,0.0034436769198009
20280,101.40000481624156,3.743085969176718e-05,0.0014774429613595,-3.448020743235247e-05,0.0003108828089963,-0.0003671823029094,0.003650605295391
20281,101.40500481647904,3.7232812815091165e-05,0.0015189580653185,0.0001541789022212,0.0003738515582867,-0.0004111278771716,0.003858667525094
20282,101.41000481671654,3.693574250007714e-05,0.0015546653568065,0.0003353091058215,0.0004237187452247,-0.0004773369937822,0.0040569300156789
20283,101.41500481695402,3.683671906173913e-05,0.0015727341067162,0.0005331338402356,0.0004901406194761,-0.0005300052245615,0.0042353500592895
20284,101.42000481719153,3.683671906173913e-05,0.0015791872316839,0.0006654898263604,0.0005301562440251,-0.000567720329883,0.0043938466663462
20285,101.425004817429,3.693574250007714e-05,0.0015774663983592,0.0008109395621431,0.0005891640558601,-0.0005829226740985,0.0045377651490952
20286,101.43000481766649,3.683671906173913e-05,0.0015599354088635,0.0009321658610588,0.0006203437430087,-0.0006450612176678,0.0046689682678646
20287,101.43500481790396,3.683671906173913e-05,0.0015346606694066,0.001055792680745,0.0006596484300658,-0.0007311247619696,0.0047859172206443
20288,101.44000481814146,3.703476593841515e-05,0.0015012119716573,0.0011665439799344,0.0006942812421755,-0.000786202107406,0.0048826997681317
20289,101.44500481837896,3.713378937675316e-05,0.0014671179614111,0.0012730398104849,0.0007361249917039,-0.0007995768473989,0.0049680627849113
20290,101.45000481861643,3.7232812815091165e-05,0.0014150627533382,0.001404086421644,0.0007929999910629,-0.0007798054926269,0.0050407104377114
20291,101.45500481885392,3.713378937675316e-05,0.0013578450452911,0.001504362721107,0.0008380937405547,-0.0007672614818261,0.0051014526223269
20292,101.4600048190914,3.713378937675316e-05,0.0013010575455751,0.0016264619366666,0.0008977109273828,-0.0007398474184867,0.0051471307451578
20293,101.4650048193289,3.693574250007714e-05,0.00124545311877,0.0016983684452043,0.0009251328020738,-0.0006978125213663,0.0051719945460604
20294,101.47000481956638,3.663867218506312e-05,0.0011888807232196,0.0017603455269181,0.0009652499891217,-0.0006591005410143,0.0051800125144296
20295,101.47500481980389,3.663867218506312e-05,0.0011149924423392,0.0017898064636483,0.000973476551529,-0.0006099213728418,0.0051839810038245
20296,101.48000482004136,3.703476593841515e-05,0.0010169049428299,0.0018044278174329,0.0009735781140278,-0.0005845010595635,0.0051830091288707
20297,101.48500482027885,3.733183625342917e-05,0.0009040828079776,0.0018183944837346,0.0009671796765999,-0.0005753630384504,0.0051692409003578
20298,101.49000482051632,3.752988313010519e-05,0.0008015856730736,0.001809665317296,0.0009541796767464,-0.0005372325685328,0.0051402466309014
20299,101.49500482075382,3.772793000678121e-05,0.0007324296838362,0.0018001723487941,0.0009422968643804,-0.0004565687639797,0.0050918148623679
20300,101.50000482099132,3.76289065684432e-05,0.0006802669236805,0.0017696202662591,0.0008980156148794,-0.000362281000676,0.005030991688173
20301,101.5050048212288,3.7826953445119216e-05,0.0006059484344689,0.0017373223504364,0.0008640937402617,-0.0003099450615735,0.0049658760662651
20302,101.51000482146628,3.792597688345722e-05,0.0005179708307423,0.0016521038630799,0.0008017343659645,-0.0002777127689199,0.0048831047160291
20303,101.51500482170376,3.792597688345722e-05,0.000414613279176,0.0015645939695332,0.0007488203040608,-0.0002368408926685,0.00478818492887
20304,101.52000482194126,3.792597688345722e-05,0.0002975966130946,0.0014603895451728,0.0006604609300566,-0.0001769453179178,0.0046799828506749
20305,101.52500482217874,3.792597688345722e-05,0.000188646353223,0.0013634957977046,0.0005698671810776,-0.0001374026083738,0.0045660305123362
20306,101.53000482241625,3.772793000678121e-05,8.152447875886537e-05,0.0012524171547738,0.0004798828070917,-0.0001395625042732,0.0044443841639463
20307,101.53500482265372,3.743085969176718e-05,-2.441432279454148e-05,0.0011222434602586,0.0003825859331882,-0.0001204557328549,0.0043107513577922
20308,101.5400048228912,3.7232812815091165e-05,-0.0001161562494189,0.0010125833068741,0.0003063124965478,-4.834843898038344e-05,0.0041633503231253
20309,101.54500482312868,3.703476593841515e-05,-0.0001830536449176,0.0008759718521105,0.0002066796851707,7.651015859266863e-05,0.0040077693409301
20310,101.55000482336618,3.693574250007714e-05,-0.0002501661445819,0.0007521268032633,0.0001216718736287,0.0001821789118281,0.0038469240360683
20311,101.55500482360368,3.673769562340112e-05,-0.0003172786442462,0.000573724464175,7.007812421022663e-06,0.0002403299552753,0.0036807334189603
20312,101.56000482384115,3.673769562340112e-05,-0.0003900914042986,0.0004025236873985,-8.521093653968137e-05,0.0003078682385933,0.0035046620731549
20313,101.56500482407864,3.683671906173913e-05,-0.0004743046851274,0.0002152830672912,-0.000186773435395,0.0003938487099759,0.0033156323946315
20314,101.57000482431611,3.693574250007714e-05,-0.0005719619763056,2.727864512053202e-05,-0.0002822421843191,0.0004782507958935,0.0031195566226926
20315,101.57500482455362,3.713378937675316e-05,-0.0006658549445859,-0.0001447950482997,-0.0003702968708267,0.0005350726726334,0.0029268824130923
20316,101.5800048247911,3.713378937675316e-05,-0.0007197385380663,-0.0003230882728075,-0.000453679682387,0.0005928914244037,0.0027315355473689
20317,101.5850048250286,3.703476593841515e-05,-0.000723610413047,-0.0004810861853457,-0.0005032421818285,0.0007031291881958,0.0025406431085173
20318,101.59000482526608,3.693574250007714e-05,-0.0007343656213265,-0.0006585064932096,-0.0005676328061028,0.0008402825778119,0.00234748296144
20319,101.59500482550357,3.693574250007714e-05,-0.0007602856732802,-0.0008062476351824,-0.0006033828056999,0.0009630643524047,0.0021503543249679
20320,101.60000482574104,3.703476593841515e-05,-0.0007863132773167,-0.0009626088290133,-0.0006614765550452,0.0010573521157084,0.001951281938588
20321,101.60500482597854,3.703476593841515e-05,-0.0008247093708746,-0.0011059853877668,-0.0007050468670541,0.0011211521176619,0.0017542342916954
20322,101.61000482621604,3.713378937675316e-05,-0.0008517049436562,-0.0012663838210755,-0.0007664921788617,0.0011972469116585,0.0015599402905053
20323,101.61500482645351,3.7232812815091165e-05,-0.0008605242144454,-0.0014345293895985,-0.0008202187407562,0.0012766646224235,0.0013671850913254
20324,101.620004826691,3.752988313010519e-05,-0.0008694510373175,-0.0015732140213913,-0.0008538359278773,0.0013331542074865,0.0011715952568636
20325,101.62500482692847,3.7826953445119216e-05,-0.0008688057248207,-0.0016964043827556,-0.000894054677424,0.0013637250417559,0.0009794879743196
20326,101.63000482716598,3.772793000678121e-05,-0.0008471877561788,-0.0017842416200437,-0.0009114218647283,0.0013677956147972,0.0007843030877552
20327,101.63500482740346,3.752988313010519e-05,-0.0008228809854671,-0.0018790621904827,-0.0009569218642155,0.0013884807716806,0.0005864455450677
20328,101.64000482764096,3.752988313010519e-05,-0.0007846999960747,-0.0019512960427618,-0.0009772343639866,0.0014430596796017,0.000389073939857
20329,101.64500482787844,3.76289065684432e-05,-0.000745120829606,-0.0020306223427724,-0.0010232421759681,0.0014674000449304,0.0001980195218465
20330,101.65000482811593,3.76289065684432e-05,-0.000723610413047,-0.0020855069767549,-0.0010468046757026,0.0014327586376197,1.2715363979509677e-05
20331,101.6550048283534,3.752988313010519e-05,-0.0007030679652331,-0.0021533762458147,-0.0010807265503203,0.0013612328541796,-0.0001623031172925
20332,101.6600048285909,3.7232812815091165e-05,-0.0006800518195149,-0.0022157897858505,-0.0011144452999403,0.0013133828527145,-0.0003303564947287
20333,101.6650048288284,3.713378937675316e-05,-0.000640580205129,-0.0022423046289077,-0.0011296796747686,0.0013106414463806,-0.0004936314869752
20334,101.67000482906587,3.743085969176718e-05,-0.0005875570283109,-0.0022537616598583,-0.0011474531120683,0.0012776614974541,-0.0006539908543601
20335,101.67500482930336,3.752988313010519e-05,-0.0005133460911821,-0.0022160080150115,-0.001135671862201,0.0012186797248148,-0.0008023637639809
20336,101.68000482954083,3.752988313010519e-05,-0.0004336499978307,-0.0021934212968517,-0.0011364843621919,0.0011501445664663,-0.0009357536013965
20337,101.68500482977834,3.752988313010519e-05,-0.0003477158836773,-0.0021314442151378,-0.0011071328000227,0.0010891690437659,-0.0010592627101146
20338,101.69000483001582,3.743085969176718e-05,-0.0002738276027969,-0.0020953272889983,-0.0010922031126909,0.0010301041982074,-0.0011766976003713
20339,101.69500483025332,3.752988313010519e-05,-0.000223815884297,-0.0020436069778497,-0.0010482265506865,0.0009535940396148,-0.0012904069699715
20340,101.7000048304908,3.7826953445119216e-05,-0.0001783213532746,-0.001975083021307,-0.0009993749887371,0.0008625461201603,-0.001395855402464
20341,101.70500483072829,3.822304719847125e-05,-0.0001255132806221,-0.0018933562005258,-0.0009458515518403,0.0007682583568566,-0.0014944197207
20342,101.71000483096576,3.812402376013324e-05,-5.711015596432389e-05,-0.0017797679222439,-0.0008693749902022,0.0007173346573807,-0.0015885296120643
20343,101.71500483120326,3.772793000678121e-05,1.774609366123059e-05,-0.0016720718313081,-0.000797874991008,0.0006726414268456,-0.0016726777851516
20344,101.72000483144076,3.752988313010519e-05,8.797760372658558e-05,-0.0015111278250969,-0.0006983437421297,0.0005871593929782,-0.0017460543441671
20345,101.72500483167823,3.733183625342917e-05,0.0001621885408553,-0.0013596767873877,-0.0006156718680614,0.0004894656399869,-0.0018114939243929
20346,101.73000483191572,3.7232812815091165e-05,0.0002256442697046,-0.0011940408542159,-0.0005058828067987,0.0003802247512254,-0.0018734509527007
20347,101.7350048321532,3.713378937675316e-05,0.0002907132797957,-0.0010350609104534,-0.0004183359327853,0.0002993117279146,-0.0019337071998393
20348,101.7400048323907,3.703476593841515e-05,0.0003577182273772,-0.0008721528417936,-0.0003187031214082,0.0002069346417528,-0.0019979319363727
20349,101.74500483262818,3.693574250007714e-05,0.0004120320291889,-0.0007078262835875,-0.0002319687473857,8.240833585659857e-05,-0.0020546246420138
20350,101.75000483286568,3.693574250007714e-05,0.0004423617165372,-0.000549282798147,-0.0001557968732441,-5.2335939102476914e-05,-0.0021037043271832
20351,101.75500483310316,3.713378937675316e-05,0.0004607531226952,-0.0003563682198546,-7.312499917588866e-05,-0.000181763547232,-0.002146061877255
20352,101.76000483334064,3.733183625342917e-05,0.0005072156224628,-0.0001763291620591,-5.179687441625447e-06,-0.000260765893401,-0.0021878525002705
20353,101.76500483357812,3.733183625342917e-05,0.0005666919242486,3.3170832466566935e-05,8.703906151907859e-05,-0.0003302148538608,-0.0022351504146911
20354,101.77000483381562,3.703476593841515e-05,0.000612186455271,0.0002383062437729,0.0001582343732167,-0.0004519997534231,-0.0022818814020553
20355,101.7750048340531,3.663867218506312e-05,0.0006472484342623,0.000448351811201,0.0002372499973262,-0.0006058507998005,-0.00232537280624
20356,101.7800048342906,3.673769562340112e-05,0.000657896090459,0.0006397387853667,0.0002903671842275,-0.0007544682522677,-0.0023661915543016
20357,101.78500483452808,3.673769562340112e-05,0.0006669304654138,0.0008318895615957,0.0003479531210786,-0.0008590570575535,-0.0023972915528247
20358,101.79000483476555,3.673769562340112e-05,0.0006777932257762,0.0010072366924305,0.0003998515579937,-0.0009987026347459,-0.0024243420723735
20359,101.79500483500306,3.653964874672511e-05,0.0006776856736934,0.0011772372088216,0.0004363124950828,-0.0011528859728002,-0.0024496108211735
20360,101.80000483524054,3.673769562340112e-05,0.0006796216111837,0.0013742981411724,0.0004929843694441,-0.001275667747393,-0.0024723688930095
20361,101.80500483547804,3.683671906173913e-05,0.000691559892374,0.0015463718345927,0.0005356406189633,-0.0013465289474794,-0.0024972326939121
20362,101.81000483571552,3.693574250007714e-05,0.0006828481736675,0.0017400502149484,0.0005986093682537,-0.0013837456152856,-0.0025212865990198
20363,101.815004835953,3.7232812815091165e-05,0.0006564979133827,0.0018953202629745,0.0006368984303222,-0.0014308479604778,-0.0025413720147327
20364,101.82000483619048,3.733183625342917e-05,0.0006332666634989,0.0020563733837661,0.0006912343672098,-0.0014919896290166,-0.0025576509202096
20365,101.82500483642798,3.713378937675316e-05,0.0006068088511312,0.0021784725993256,0.0007259687418184,-0.0015607740061227,-0.0025697183675532
20366,101.83000483666548,3.693574250007714e-05,0.0005657239555034,0.0022761301488571,0.0007612109289212,-0.0016105346847297,-0.0025857543042917
20367,101.83500483690295,3.693574250007714e-05,0.0005075382787111,0.0023634218132428,0.0007932031160606,-0.0016425177586256,-0.0026137766987943
20368,101.84000483714044,3.7232812815091165e-05,0.0004474166644286,0.0024237621762495,0.0008127031158409,-0.0016672734885503,-0.0026490071658713
20369,101.84500483737791,3.733183625342917e-05,0.0004041807271448,0.0025103991531523,0.0008509921779094,-0.0016747500512792,-0.0026819699247226
20370,101.85000483761542,3.693574250007714e-05,0.0003576106752944,0.0025592824852083,0.0008601328028063,-0.00166203989464,-0.0027132319024048
20371,101.8550048378529,3.663867218506312e-05,0.0003093197901193,0.0026231145147903,0.0008944609274195,-0.0016222479663383,-0.0027371238283535
20372,101.8600048380904,3.693574250007714e-05,0.0002597382799507,0.0026438462850819,0.0009064453022844,-0.00157157348562,-0.0027627165354715
20373,101.86500483832788,3.703476593841515e-05,0.0001847744782423,0.0026690517531733,0.0009187343646459,-0.0015290401509844,-0.0027864464822613
20374,101.87000483856536,3.683671906173913e-05,0.0001052934890566,0.002670797586461,0.000903906239813,-0.00150636124404,-0.0028109053352665
20375,101.87500483880284,3.683671906173913e-05,1.1938281190282396e-05,0.0026328257124532,0.0008785156150992,-0.0014957279103811,-0.0028343113237383
20376,101.88000483904034,3.673769562340112e-05,-9.808749950934724e-05,0.0025880887344555,0.0008449999904769,-0.001445551867178,-0.0028538298123947
20377,101.88500483927784,3.663867218506312e-05,-0.0001989713531713,0.0025181462883665,0.0007933046785595,-0.0013940466572677,-0.0028668691346922
20378,101.89000483951531,3.673769562340112e-05,-0.0002750106757076,0.0024582423836818,0.0007601953039326,-0.0013597375416338,-0.0028765068946512
20379,101.8950048397528,3.703476593841515e-05,-0.0003296471337677,0.0023685501985255,0.000696007804656,-0.0013325726970521,-0.0028812042902615
20380,101.90000483999027,3.703476593841515e-05,-0.0003864346334836,0.0022926064505099,0.0006433984302489,-0.0012807351954648,-0.0028827430922717
20381,101.90500484022778,3.713378937675316e-05,-0.0004432221331995,0.0021757447348136,0.0005537187437596,-0.0011983268596083,-0.0028818522068974
20382,101.91000484046526,3.713378937675316e-05,-0.0005079684870423,0.0020584465607953,0.0004727734321718,-0.0011131771174177,-0.0028792605403538
20383,101.91500484070276,3.703476593841515e-05,-0.0005861588512345,0.001907650210569,0.0003706015583233,-0.0010760435225307,-0.0028703516866102
20384,101.92000484094024,3.7232812815091165e-05,-0.0006646718716751,0.0017410322461728,0.0002674140594862,-0.0010330117503798,-0.0028480795522511
20385,101.92500484117772,3.76289065684432e-05,-0.0007324296838362,0.0015768148025472,0.000177632810498,-0.0009561693001103,-0.0028117152310613
20386,101.9300048414152,3.7826953445119216e-05,-0.0007874963502274,0.0013944843385615,6.926562421938343e-05,-0.0008623799743219,-0.0027687097643536
20387,101.9350048416527,3.7826953445119216e-05,-0.0008269679646133,0.001248379915296,-1.4624999835177732e-05,-0.0007641877838153,-0.0027241654956355
20388,101.9400048418902,3.792597688345722e-05,-0.0008572976519616,0.0010700866907882,-0.0001185234361642,-0.0006878437710611,-0.0026841566433688
20389,101.94500484212767,3.7826953445119216e-05,-0.0008700963498142,0.0009223455488154,-0.0001854531229099,-0.0006090906436497,-0.002638478520538
20390,101.95000484236516,3.7826953445119216e-05,-0.0008909614538765,0.0007383783661225,-0.0002692421844656,-0.0004778354312975,-0.0025837295648045
