,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
170,0.8500000403728336,-2.772656273464236e-06,7.184479130728505e-05,-1.527604126749793e-05,-2.650781220125964e-05,-3.945963662488339e-05,-2.332499889234896e-05
171,0.8550000406103209,-3.069726588478261e-06,7.496380170834982e-05,-9.82031224339153e-07,-3.0164062160054076e-05,-3.165078221911699e-05,-2.6240623753892575e-05
172,0.8600000408478081,-3.3667969034922862e-06,7.399583296319179e-05,-1.3966666301712394e-05,-6.083593681438515e-05,-1.5617708811532793e-05,-3.061406104620801e-05
173,0.8650000410852954,-3.267773465154278e-06,7.109192672771769e-05,-1.3202864238337496e-05,-6.977343671366043e-05,-2.533724035913565e-05,-3.887499815391493e-05
174,0.8700000413227826,-3.4658203418302942e-06,5.237786432132907e-05,-3.0442967954513733e-05,-9.749999890118488e-05,-6.903359586374336e-05,-4.470624787700217e-05
175,0.8750000415602699,-3.4658203418302942e-06,2.0112239482728e-05,-1.7458332877140492e-05,-0.0001015624988554,-7.858698157292565e-05,-4.3977341661616265e-05
176,0.8800000417977571,-3.3667969034922862e-06,-1.183072910748706e-06,-1.025677056532004e-05,-0.0001172031236791,-8.556510678658924e-05,-3.960390436930084e-05
177,0.8850000420352444,-3.069726588478261e-06,3.441666649450781e-06,-1.702187455521198e-05,-0.0001224843736196,-7.551328356214526e-05,-3.336770674877698e-05
178,0.8900000422727317,-2.871679711802244e-06,2.6242708202062204e-05,-9.820312243391529e-06,-0.0001226874986173,-8.431901299843503e-05,-2.794140492312636e-05
179,0.8950000425102189,-2.4755859584502105e-06,5.4313801811645135e-05,-1.7240103716176236e-05,-0.000123601561107,-9.802604466813136e-05,-2.381093636927289e-05
180,0.9000000427477062,-2.376562520112202e-06,6.463880175999748e-05,1.527604126749793e-06,-0.0001025781238439,-9.495234665735096e-05,-1.9518488656444788e-05
181,0.9050000429851934,-2.772656273464236e-06,5.53893226395985e-05,-1.527604126749793e-05,-0.000107453123789,-5.3498959971420845e-05,-1.838463454362227e-05
182,0.9100000432226808,-3.1687500268162694e-06,5.270052056971508e-05,-6.001301926517044e-06,-8.500781154197057e-05,-3.646901153331328e-05,-2.049036361029266e-05
183,0.915000043460168,-3.267773465154278e-06,6.065937469657001e-05,-1.0365885145802167e-05,-8.409374905227196e-05,-3.597057401805159e-05,-1.7979686646185655e-05
184,0.9200000436976552,-3.267773465154278e-06,6.81880204922436e-05,-2.2914061901246896e-06,-6.307031178920397e-05,-5.424661624431337e-05,-1.579296800002794e-05
185,0.9250000439351423,-3.267773465154278e-06,7.216744755567106e-05,1.0911458048212808e-05,-4.895312444830324e-05,-3.738281364462637e-05,-1.1743489025661802e-05
186,0.9300000441726296,-3.4658203418302942e-06,6.603697883633686e-05,5.783072765552788e-06,-3.564843709824572e-05,3.987500122093479e-06,-7.855989210270309e-06
187,0.935000044410117,-3.1687500268162694e-06,4.915130183746896e-05,5.67395818507066e-06,-1.665624981228575e-05,5.4495835001944215e-05,-1.052864533335196e-05
188,0.9400000446476042,-3.1687500268162694e-06,4.506432269124616e-05,-1.953150990630093e-05,-6.906249922167262e-06,6.222161648850033e-05,-1.3849218092332194e-05
189,0.9450000448850916,-3.267773465154278e-06,5.076458307939902e-05,-2.0295311969675826e-05,1.5742187322587142e-05,4.278255339329462e-05,-1.4659113887205422e-05
190,0.9500000451225789,-2.9707031501402525e-06,6.635963508472287e-05,-2.9351822149692453e-05,1.4828124832888534e-05,3.613671985647216e-05,-1.4740103466692744e-05
191,0.955000045360066,-2.871679711802244e-06,7.173723922448971e-05,-1.538515584798006e-05,3.839062456734155e-05,6.662448120664521e-05,-1.3363280615408256e-05
192,0.9600000455975533,-2.772656273464236e-06,6.205755177290939e-05,-8.292708116641734e-06,3.889843706161855e-05,9.063255485841636e-05,-1.99234365538814e-05
193,0.9650000458350404,-2.772656273464236e-06,4.011692688266066e-05,9.383853921463016e-06,4.36718745078224e-05,9.00510444239444e-05,-2.729348828722777e-05
194,0.9700000460725278,-2.871679711802244e-06,3.549218732246118e-05,9.7111976629094e-06,3.5953124594811925e-05,7.343646058188824e-05,-3.2557810953903754e-05
195,0.975000046310015,-2.574609396788219e-06,4.119244771061403e-05,3.6007811559102265e-06,3.2499999633728294e-05,5.840026220482741e-05,-4.413932082059091e-05
196,0.9800000465475024,-2.2775390817741936e-06,4.183776020738605e-05,1.7458332877140492e-05,3.6968749583365934e-05,6.10585956195564e-05,-4.754088315905847e-05
197,0.9850000467849896,-2.4755859584502105e-06,4.80757810095156e-05,2.1713801515943487e-05,2.21406247504774e-05,4.610547016170585e-05,-4.697395610264721e-05
198,0.9900000470224768,-2.376562520112202e-06,5.893854137184462e-05,3.568046781765588e-05,1.564062482373174e-05,1.7777604711000095e-05,-3.919895647186422e-05
199,0.995000047259964,-2.2775390817741936e-06,6.969374965137831e-05,1.3093749657855367e-05,-2.0515624768790985e-05,-2.6001823712817892e-05,-2.7860415343639037e-05
200,1.0000000474974513,-1.9804687667601684e-06,6.635963508472287e-05,1.0911458048212808e-05,-3.006249966119867e-05,-3.904427202883198e-05,-2.146223856414053e-05
201,1.0050000477349386,-1.88144532842216e-06,5.926119762023063e-05,-5.564843604588532e-06,-5.4843749381916496e-05,-6.330156443823398e-05,-1.9680467815419437e-05
202,1.0100000479724258,-2.0794922050981768e-06,6.0336718448184e-05,6.983333150856197e-06,-6.59140617571552e-05,-6.463073114559847e-05,-1.838463454362227e-05
203,1.015000048209913,-2.6736328351262277e-06,7.34580725492151e-05,1.5057812106533676e-05,-8.267187406829635e-05,-8.323906504870138e-05,-1.4983072205154713e-05
204,1.0200000484474003,-3.1687500268162694e-06,7.646953086748454e-05,1.353020797978388e-05,-0.000102476561345,-0.0001150559931062,-9.31380164104212e-06
205,1.0250000486848876,-3.267773465154278e-06,6.410104134602079e-05,3.0442967954513733e-05,-0.0001061328113038,-0.0001089085970846,-7.451041312833695e-06
206,1.0300000489223748,-2.6736328351262277e-06,5.732526012991457e-05,6.765103989891941e-06,-0.0001209609361367,-7.991614828029014e-05,-1.2472395241047708e-05
207,1.035000049159862,-2.4755859584502105e-06,5.9906510117002654e-05,1.0584114306766423e-05,-0.0001138515612169,-5.790182468956573e-05,-1.81416658051603e-05
208,1.0400000493973494,-2.4755859584502105e-06,5.409869764605446e-05,-9.05651018001663e-06,-0.0001253281235875,-6.71229187219069e-05,-2.5511717538506676e-05
209,1.0450000496348366,-2.4755859584502105e-06,4.484921852565549e-05,-4.691926960731507e-06,-0.0001110078112489,-8.689427349395373e-05,-3.1099998523131944e-05
210,1.050000049872324,-2.2775390817741936e-06,3.667526023320988e-05,-1.24390621749626e-05,-0.0001156796861963,-6.679062704506578e-05,-3.4582550441086823e-05
211,1.0550000501098111,-1.9804687667601684e-06,3.538463523966584e-05,-8.292708116641734e-06,-0.0001050156238164,-2.5088021601504806e-05,-3.620234203083328e-05
212,1.0600000503472984,-1.9804687667601684e-06,5.065703099660368e-05,8.620051858088118e-06,-9.028906148245142e-05,7.227343971294431e-06,-3.037109230774604e-05
213,1.0650000505847856,-2.0794922050981768e-06,6.861822882342494e-05,-4.364583219285123e-06,-7.942187410492352e-05,1.2128646204701e-05,-2.308203015388699e-05
214,1.070000050822273,-2.376562520112202e-06,6.431614551161147e-05,-2.2914061901246896e-06,-5.728124935444612e-05,3.156770929990671e-06,-1.99234365538814e-05
215,1.0750000510597602,-2.574609396788219e-06,3.807343730954926e-05,-1.996796822822944e-05,-5.118749942312206e-05,3.356145936095345e-05,-1.862760328208424e-05
216,1.0800000512972474,-2.6736328351262277e-06,2.2370833221430075e-05,-5.12838528266002e-06,-2.0109374773369385e-05,6.728906456032746e-05,-2.162421772311518e-05
217,1.0850000515347349,-2.376562520112202e-06,1.9682031151546653e-05,-2.83697909253533e-06,-1.3101562352346718e-05,9.154635696972946e-05,-2.4620832164146123e-05
218,1.090000051772222,-1.9804687667601684e-06,3.3878906080531124e-05,7.419791472784709e-06,1.218749986264811e-05,6.770442915637886e-05,-2.372994678978557e-05
219,1.0950000520097092,-2.0794922050981768e-06,5.33458330664871e-05,5.019270702177892e-06,1.9093749784815373e-05,5.084062655669186e-05,-2.486380090260809e-05
220,1.1000000522471964,-2.6736328351262277e-06,6.227265593850007e-05,-1.2657291335926857e-05,2.996093716234327e-05,4.095494917066844e-05,-2.7698436184664388e-05
221,1.1050000524846837,-2.772656273464236e-06,6.388593718043012e-05,-8.620051858088118e-06,3.7171874581076736e-05,6.164010605402837e-05,-2.8832290297486907e-05
222,1.110000052722171,-2.376562520112202e-06,5.8830989289049285e-05,-3.273437414463843e-07,3.747656207764294e-05,7.526406480451442e-05,-3.27197901128784e-05
223,1.1150000529596582,-2.4755859584502105e-06,4.9796614334240985e-05,2.9897395052103093e-05,5.240624940938688e-05,5.025911612221989e-05,-3.1990883897492495e-05
224,1.1200000531971457,-2.772656273464236e-06,5.173255182455705e-05,2.335052022317541e-05,3.676562458565513e-05,2.7746355016233792e-05,-2.948020693338549e-05
225,1.1250000534346327,-3.1687500268162694e-06,4.8721093506287616e-05,1.9095051584372413e-05,4.174218702956978e-05,1.3707031669696336e-05,-2.4782811323120768e-05
226,1.13000005367212,-3.267773465154278e-06,5.689505179873322e-05,-1.931328074533667e-05,1.564062482373174e-05,1.2876302477593526e-05,-1.903255117952085e-05
227,1.1350000539096072,-3.1687500268162694e-06,5.022682266542233e-05,-1.6803645394247724e-05,7.617187414155069e-06,-3.904427202883198e-06,-1.5630988841053295e-05
228,1.1400000541470945,-2.9707031501402525e-06,3.646015606761921e-05,2.618749931571074e-06,-1.0359374883250894e-05,-3.7299740725416086e-05,-1.579296800002794e-05
229,1.1450000543845815,-2.772656273464236e-06,2.5489843622494845e-05,1.964062448678305e-05,-2.315624973903141e-05,-5.948021015456106e-05,-2.1867186461577148e-05
230,1.150000054622069,-2.574609396788219e-06,1.7638541578435252e-05,3.175234292029927e-05,-3.960937455360636e-05,-5.632343922457039e-05,-3.498749833852344e-05
231,1.1550000548595565,-2.4755859584502105e-06,2.172552072465805e-05,9.274739340980886e-06,-7.474999915757508e-05,-4.203489712040209e-05,-3.879400857442761e-05
232,1.1600000550970435,-2.376562520112202e-06,2.8393749857968945e-05,7.96536437519535e-06,-8.074218659004373e-05,-3.0903125946224463e-05,-3.571640455390934e-05
233,1.1650000553345308,-2.2775390817741936e-06,3.947161438588864e-05,-2.3023176481729024e-05,-0.0001092812487684,-7.385182517793965e-05,-3.1666925579543204e-05
234,1.170000055572018,-2.2775390817741936e-06,4.194531229018139e-05,-1.931328074533667e-05,-0.0001093828112672,-0.0001033427114975,-3.09380193641573e-05
235,1.1750000558095053,-2.4755859584502105e-06,3.430911441171247e-05,-4.026328019790526e-05,-0.0001351796859765,-0.0001221171912391,-3.045208188723336e-05
236,1.1800000560469923,-2.871679711802244e-06,3.581484357084719e-05,-3.295260330560268e-05,-0.0001324374985074,-0.0001048380240433,-2.4944790482095414e-05
237,1.1850000562844798,-3.1687500268162694e-06,4.0224478965456e-05,-1.86585932624439e-05,-0.0001347734359811,-9.545078417261266e-05,-1.887057202054621e-05
238,1.190000056521967,-3.267773465154278e-06,4.8721093506287616e-05,-7.747135214231093e-06,-0.0001317265610154,-0.000115388284783,-1.5307030523104004e-05
239,1.1950000567594543,-2.9707031501402525e-06,6.012161428259333e-05,8.620051858088118e-06,-0.0001164921861871,-0.0001256893267651,-1.3363280615408256e-05
240,1.2000000569969416,-2.574609396788219e-06,7.044661423094567e-05,-6.328645667963428e-06,-0.0001190312486585,-8.847265895894907e-05,-1.0852603651301251e-05
241,1.2050000572344288,-2.0794922050981768e-06,6.894088507181095e-05,2.727864512053202e-06,-9.516406142751066e-05,-4.195182420119181e-05,-1.0609634912839285e-05
242,1.210000057471916,-1.88144532842216e-06,5.3560937232077777e-05,-1.582161416990857e-05,-9.557031142293226e-05,-3.572135526042075e-05,-1.1743489025661802e-05
243,1.2150000577094031,-2.178515643436185e-06,3.226562483860107e-05,-3.3825519949459704e-06,-6.357812428348097e-05,-4.901302233406568e-05,-1.522604094361668e-05
244,1.2200000579468906,-2.772656273464236e-06,1.7423437412844578e-05,-1.2002603853034088e-06,-5.362499939565169e-05,-4.444401177750024e-05,-2.1543228143627857e-05
245,1.2250000581843778,-3.1687500268162694e-06,2.183307280745339e-05,0.0,-3.107812464975268e-05,1.2460937881542122e-05,-2.4053905107734863e-05
246,1.230000058421865,-2.871679711802244e-06,4.452656227726948e-05,-1.0474999726284295e-05,-1.5132812329454737e-05,5.698802257825264e-05,-2.3244009312861635e-05
247,1.2350000586593524,-2.376562520112202e-06,5.9906510117002654e-05,-2.9897395052103093e-05,-1.4218749839756128e-06,7.044583549031813e-05,-2.121926982567857e-05
248,1.2400000588968396,-2.0794922050981768e-06,5.022682266542233e-05,-2.433255144751456e-05,1.899218728595997e-05,4.726849103064978e-05,-2.2677082256450376e-05
249,1.2450000591343269,-1.9804687667601684e-06,3.20505206730104e-05,-2.673307221812138e-05,1.533593732716554e-05,3.879505327120114e-05,-2.6645571651329192e-05
250,1.250000059371814,-1.7824218900841515e-06,3.990182271706999e-05,-1.0365885145802167e-05,3.635937459023353e-05,6.080937686192556e-05,-2.5835675856455964e-05
251,1.2550000596093014,-2.0794922050981768e-06,4.51718747740415e-05,-1.189348927255196e-05,3.087499965204188e-05,0.0001012658885173,-2.45398425846588e-05
252,1.2600000598467886,-2.178515643436185e-06,4.173020812459072e-05,-1.8549478681961773e-06,4.956249944143565e-05,9.82752634257622e-05,-2.340598847183628e-05
253,1.265000060084276,-2.178515643436185e-06,3.237317692139641e-05,-5.892187346034916e-06,3.798437457191994e-05,6.32184915190237e-05,-2.4620832164146123e-05
254,1.2700000603217632,-2.0794922050981768e-06,3.097499984505703e-05,1.1457030950623448e-05,3.828906206848615e-05,2.3675781974930032e-05,-2.964218609236013e-05
255,1.2750000605592504,-1.88144532842216e-06,4.011692688266066e-05,2.094999945256859e-05,3.117968714860808e-05,2.350963613650947e-05,-3.061406104620801e-05
256,1.2800000607967377,-2.178515643436185e-06,4.4203906028883466e-05,1.8549478681961773e-05,9.546874892407686e-06,4.120416792829929e-05,-3.029010272825872e-05
257,1.285000061034225,-2.4755859584502105e-06,4.2805728952544086e-05,1.418489546267665e-05,-2.640624970240424e-06,2.2761979863616943e-05,-3.1666925579543204e-05
258,1.2900000612717122,-2.4755859584502105e-06,4.140755187620471e-05,-1.0911458048212808e-05,-3.503906210511332e-05,4.901302233406568e-06,-2.9723175671847457e-05
259,1.2950000615091994,-2.4755859584502105e-06,4.097734354502336e-05,-2.182291609642561e-06,-3.432812461312551e-05,-1.329166707364493e-05,-2.510676964107006e-05
260,1.3000000617466867,-2.376562520112202e-06,4.9796614334240985e-05,-2.498723893040733e-05,-6.408593677775798e-05,-3.0155469673331936e-05,-1.3363280615408256e-05
261,1.305000061984174,-2.2775390817741936e-06,6.73276038298809e-05,-1.0474999726284295e-05,-7.149999919420225e-05,-5.324974121379e-05,-1.9437499076957465e-06
262,1.3100000622216612,-2.0794922050981768e-06,7.281276005244308e-05,-1.1129687209177064e-05,-9.323437394925804e-05,-7.933463784581818e-05,1.1338541128225188e-06
263,1.3150000624591485,-2.178515643436185e-06,6.571432258795085e-05,8.947395599534502e-06,-0.0001019687488508,-0.0001145575555909,-4.0494789743661386e-06
264,1.3200000626966355,-2.2775390817741936e-06,5.926119762023063e-05,3.229791582270991e-05,-0.00011090624875,-0.0001209541703701,-8.341926687194245e-06
265,1.325000062934123,-2.376562520112202e-06,5.302317681810109e-05,3.1534113759335014e-05,-0.0001272578110658,-0.0001158867222983,-9.475780800016764e-06
266,1.3300000631716102,-2.2775390817741936e-06,4.9473958085854974e-05,4.135442600272654e-05,-0.0001177109361734,-8.124531498765464e-05,-1.2229426502585738e-05
267,1.3350000634090975,-2.376562520112202e-06,5.033437474821767e-05,1.2111718433516216e-05,-0.0001318281235143,-6.811979375243027e-05,-1.7088801271825105e-05
268,1.3400000636465847,-2.376562520112202e-06,4.474166644286015e-05,1.2111718433516216e-05,-0.0001148671862054,-8.697734641316401e-05,-2.0814321928241952e-05
269,1.345000063884072,-2.178515643436185e-06,3.699791648159589e-05,-1.309374965785537e-06,-0.0001181171861688,-8.481745051369671e-05,-2.308203015388699e-05
270,1.3500000641215593,-1.9804687667601684e-06,4.345104144931611e-05,1.24390621749626e-05,-9.617968641606468e-05,-7.767317946161256e-05,-2.63216133333799e-05
271,1.3550000643590463,-1.9804687667601684e-06,5.140989557617104e-05,9.05651018001663e-06,-8.328124906142875e-05,-4.984375152616849e-05,-2.923723819492352e-05
272,1.3600000645965338,-1.9804687667601684e-06,5.678749971593789e-05,8.292708116641734e-06,-6.540624926287819e-05,-3.621979277568244e-05,-3.417760254365021e-05
273,1.365000064834021,-2.178515643436185e-06,4.9796614334240985e-05,1.985885364774731e-05,-4.814062445746004e-05,-3.239843849200952e-05,-3.652630034878257e-05
274,1.3700000650715085,-2.376562520112202e-06,4.345104144931611e-05,1.1566145531105576e-05,-4.032031204559416e-05,-1.628229216521504e-05,-3.09380193641573e-05
275,1.3750000653089955,-2.376562520112202e-06,4.194531229018139e-05,2.662395763763925e-05,-1.320312485120212e-05,3.688437612936468e-05,-2.332499889234896e-05
276,1.3800000655464828,-2.6736328351262277e-06,3.291093733537309e-05,1.876770784292603e-05,-5.992187432468654e-06,7.310416890504712e-05,-1.862760328208424e-05
277,1.38500006578397,-2.772656273464236e-06,1.946692698595598e-05,2.498723893040733e-05,2.17343747550558e-05,7.651015859266863e-05,-1.5954947159002586e-05
278,1.390000066021457,-2.6736328351262277e-06,1.1185416610715038e-05,1.418489546267665e-05,2.417187472758542e-05,6.512916866086016e-05,-1.603593673848991e-05
279,1.3950000662589446,-2.574609396788219e-06,4.732291642994824e-06,1.2329947594480473e-05,4.3570312008966994e-05,4.186875128198153e-05,-1.5711978420540618e-05
280,1.4000000664964318,-2.6736328351262277e-06,1.0647656196738351e-05,7.96536437519535e-06,4.824218695631544e-05,7.302109598583684e-05,-1.5145051364129358e-05
281,1.405000066733919,-2.4755859584502105e-06,2.0327343648318678e-05,1.527604126749793e-06,5.0374999432278855e-05,0.0001048380240433,-1.749374916926172e-05
282,1.4100000669714063,-2.4755859584502105e-06,2.226328113863474e-05,7.856249794713221e-06,4.874999945059244e-05,9.146328405051918e-05,-1.8789582441058883e-05
283,1.4150000672088936,-2.574609396788219e-06,1.8283854075207277e-05,5.67395818507066e-06,3.077343715318648e-05,6.089244978113584e-05,-2.0004426133368725e-05
