,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15788,78.9400037494488,1.188281260056101e-06,0.0001872481761466,-0.000192150776229,-5.281249940480848e-06,0.0002075992251064,-0.0002492049360824
15789,78.9450037496863,1.188281260056101e-06,0.0001726210928865,-0.0002188838484471,-2.9554687166921667e-05,0.0001819296930705,-0.0002288765516311
15790,78.95000374992378,1.0892578217180926e-06,0.0001805799470133,-0.0002432163998946,-5.271093690595308e-05,0.0001881601620112,-0.0002049036361029
15791,78.95500375016127,1.0892578217180926e-06,0.0001968203115154,-0.0002447440040214,-6.327343678691477e-05,0.0001838403702123,-0.0001811736893131
15792,78.96000375039876,1.188281260056101e-06,0.0002143513010111,-0.0002617658785766,-8.439843654883816e-05,0.0001672257863702,-0.0001596304611695
15793,78.96500375063624,1.0892578217180926e-06,0.0002223101551379,-0.0002415796811874,-8.196093657630854e-05,0.000142636202284,-0.0001414078057848
15794,78.97000375087373,8.912109450420758e-07,0.0002124153635207,-0.0002472536393725,-0.0001023749988462,0.0001323351603019,-0.000124157025354
15795,78.97500375111122,6.931640683660589e-07,0.0001938088531971,-0.0002205205671543,-9.94296863794375e-05,0.0001471221399214,-0.0001118466092719
15796,78.9800037513487,5.941406300280505e-07,0.0001887539053058,-0.0001992432239603,-0.0001045078113222,0.0001417224001727,-0.0001056914012309
15797,78.98500375158619,7.921875067040673e-07,0.0002046716135595,-0.0001728374954836,-9.140624896986084e-05,0.0001501127650129,-9.953619318991969e-05
15798,78.99000375182368,6.931640683660589e-07,0.000220159113482,-0.0001625807249183,-8.82578115053434e-05,0.0001786898492213,-9.524374547709158e-05
15799,78.99500375206117,4.951171916900421e-07,0.0002340333321626,-0.0001758927037371,-8.673437402251238e-05,0.0002035286520651,-9.410989136426906e-05
15800,79.00000375229865,4.951171916900421e-07,0.0002287632801056,-0.0001630171832402,-7.221093668619005e-05,0.0002443174553974,-9.629661001042678e-05
15801,79.00500375253614,5.941406300280505e-07,0.0002341408842454,-0.0001579979125381,-7.657812413697229e-05,0.0002486372471963,-0.0001004270785642
15802,79.01000375277363,9.902343833800842e-07,0.0002312369780099,-0.0001174072885987,-5.5859374370470505e-05,0.0002519601639647,-9.945520361043236e-05
15803,79.01500375301111,1.0892578217180926e-06,0.0002167174468326,-0.0001024585910727,-5.9312499331554136e-05,0.0002709838624639,-0.0001006700473027
15804,79.0200037532486,9.902343833800842e-07,0.0001939164052799,-8.8601039351488e-05,-4.956249944143565e-05,0.0003052099051785,-0.0001008320264617
15805,79.02500375348609,6.931640683660589e-07,0.0001667057283327,-0.0001037679660385,-5.616406186703671e-05,0.0003344515727405,-9.832134949760984e-05
15806,79.03000375372358,3.960937533520337e-07,0.0001470236971812,-0.0001168617156963,-5.50468743796273e-05,0.0003379406353474,-9.848332865658448e-05
15807,79.03500375396106,3.960937533520337e-07,0.0001369138013984,-0.0001118424449941,-5.352343689679629e-05,0.0003348669373366,-0.0001023708284719
15808,79.04000375419855,5.941406300280505e-07,0.0001286322910232,-0.000100712757785,-5.677343686016911e-05,0.0003285533954766,-0.0001062583282873
15809,79.04500375443604,6.931640683660589e-07,0.0001358382805705,-6.710546699650877e-05,-4.103124953758197e-05,0.0003572135526042,-0.000114519265395
15810,79.05000375467353,5.941406300280505e-07,0.0001487445305059,-5.172031114852871e-05,-4.834374945517084e-05,0.0003981685017748,-0.0001230231712412
15811,79.05500375491101,2.9707031501402525e-07,0.0001472388013468,-2.127734319401497e-05,-3.839062456734155e-05,0.0004074726687264,-0.0001300692646566
15812,79.0600037551485,3.960937533520337e-07,0.0001251906243737,-1.080234346773068e-05,-5.352343689679629e-05,0.0003849599076204,-0.0001395450454566
15813,79.06500375538599,4.951171916900421e-07,0.0001122843744383,1.6912759974729852e-05,-4.742968696547223e-05,0.0003808893345791,-0.0001477249929848
15814,79.07000375562347,3.960937533520337e-07,0.0001201356764823,4.844687373406487e-05,-6.022656182125274e-05,0.0004138692835056,-0.0001614932214977
15815,79.07500375586096,2.9707031501402525e-07,0.0001335796868318,8.805546644907736e-05,-7.058593670450364e-05,0.0004332252736816,-0.0001755854083285
15816,79.08000375609845,4.951171916900421e-07,0.0001446575513597,0.0001131518199599,-8.947656149160821e-05,0.0004294869923171,-0.0001834413975387
15817,79.08500375633594,6.931640683660589e-07,0.0001491747388371,0.0001205716114327,-0.0001199453111482,0.000396673189229,-0.000191621345067
15818,79.09000375657342,7.921875067040673e-07,0.0001531541659005,0.0001379208297294,-0.0001252265610887,0.0003668500112326,-0.0002000442613336
15819,79.09500375681091,9.902343833800842e-07,0.0001458406242704,0.000133774475671,-0.0001520390607865,0.0003756557406688,-0.0002108158754055
15820,79.1000037570484,9.902343833800842e-07,0.0001373440097296,0.0001547244751236,-0.0001590468732075,0.0003869536576814,-0.0002254749892927
15821,79.10500375728589,1.188281260056101e-06,0.0001232546868834,0.0001467591107484,-0.0001884999978756,0.0003745757927191,-0.000239000249067
15822,79.11000375752337,1.188281260056101e-06,8.883802038894828e-05,0.0001620351520159,-0.0001988593727588,0.0003366945415592,-0.0002564130086568
15823,79.11500375776086,9.902343833800842e-07,5.6034635136370525e-05,0.0001535242147383,-0.0002254687474589,0.0003234028744856,-0.0002716390496004
15824,79.12000375799835,1.188281260056101e-06,4.893619767187829e-05,0.0001438130170754,-0.00024578124723,0.0003361130311247,-0.0002828156115697
15825,79.12500375823583,1.2873046983941094e-06,4.506432269124616e-05,0.0001495960898409,-0.0002507578096739,0.0003514815211786,-0.0002895377466671
15826,79.13000375847332,1.188281260056101e-06,6.0336718448184e-05,0.0001402122359195,-0.0002552265596236,0.0003572135526042,-0.0002954499859697
15827,79.13500375871081,1.188281260056101e-06,6.431614551161147e-05,0.000158216141699,-0.0002422265597701,0.0003396020937316,-0.0002981226420928
15828,79.1400037589483,1.2873046983941094e-06,5.4313801811645135e-05,0.000140103121339,-0.0002454765597335,0.0003394359478932,-0.0003017671731697
15829,79.14500375918578,1.2873046983941094e-06,3.1727864424624386e-05,0.000161380464533,-0.0002132812475963,0.0003625302194336,-0.0003050067563492
15830,79.15000375942327,1.2873046983941094e-06,-2.258593738702075e-06,0.0001762200474786,-0.0001997734352485,0.0003975039184211,-0.0003016861835902
15831,79.15500375966076,1.2873046983941094e-06,-1.3013802018235763e-05,0.0002089544216232,-0.0001593515607041,0.0004141185022632,-0.0002960169130261
15832,79.16000375989825,1.188281260056101e-06,-9.894791617170997e-06,0.0002199749942519,-0.0001343671859856,0.0004251672005182,-0.0002882419133953
15833,79.16500376013573,1.188281260056101e-06,-1.5379947839733177e-05,0.0002271765565637,-0.000106031248805,0.000451584388827,-0.0002825726428312
15834,79.17000376037322,1.0892578217180926e-06,-1.5057291591347166e-05,0.0002445257748604,-7.474999915757508e-05,0.0004704419414878,-0.0002781182159594
15835,79.1750037606107,7.921875067040673e-07,3.226562483860107e-06,0.0002271765565637,-5.281249940480848e-05,0.00050491720296,-0.0002734208203492
15836,79.1800037608482,6.931640683660589e-07,2.5812499870880856e-06,0.0002379789000315,-1.0156249885540092e-05,0.0004882195461988,-0.0002748786327799
15837,79.18500376108568,7.921875067040673e-07,-2.0542447813909348e-05,0.0002278312440466,7.921874910721272e-06,0.0004690297018612,-0.0002747976432004
15838,79.19000376132317,9.902343833800842e-07,-4.237552062136274e-05,0.0002340507751341,3.991406205017256e-05,0.000481989077258,-0.0002738257682466
15839,79.19500376156066,1.0892578217180926e-06,-3.301848941816843e-05,0.000216374213096,4.4789061995231805e-05,0.0004927885567553,-0.0002721249870774
15840,79.20000376179814,7.921875067040673e-07,-2.9576822768717648e-05,0.0001923690053899,6.144531180751756e-05,0.0004940346505435,-0.0002651598832414
15841,79.20500376203563,5.941406300280505e-07,-4.237552062136274e-05,0.0001512328085482,6.428906177546878e-05,0.0004546580868378,-0.0002560890503389
15842,79.21000376227312,4.951171916900421e-07,-5.8078124709481926e-05,0.0001123880178965,6.946874921709423e-05,0.0004127893355558,-0.0002455604050055
15843,79.2150037625106,6.931640683660589e-07,-6.227265593850007e-05,0.0001016947890093,7.911718660835731e-05,0.0003884489702272,-0.0002283096245747
15844,79.22000376274809,1.188281260056101e-06,-6.625208300192753e-05,8.663697690280969e-05,8.114843658546533e-05,0.000386787511843,-0.0002078192609644
15845,79.22500376298558,1.4853515750701265e-06,-5.0872135162194354e-05,9.460234127800504e-05,9.90234363840159e-05,0.0003682622508591,-0.0001839273350157
15846,79.23000376322307,1.4853515750701265e-06,-5.0441926831013006e-05,7.856249794713221e-05,8.124999908432073e-05,0.0003170893326256,-0.0001598734299079
15847,79.23500376346055,1.584375013408135e-06,-5.108723932778503e-05,8.369088322979223e-05,8.368749905685036e-05,0.0002694885499181,-0.000140111972513
15848,79.24000376369804,1.4853515750701265e-06,-5.53893226395985e-05,6.983333150856197e-05,7.464843665871967e-05,0.0002364255280724,-0.0001192166610053
15849,79.24500376393553,1.2873046983941094e-06,-5.097968724498969e-05,8.35817686493101e-05,7.972656160148972e-05,0.000244566674155,-9.63775995899141e-05
15850,79.25000376417302,9.902343833800842e-07,-2.3123697800997437e-05,8.500025819557777e-05,7.363281167016567e-05,0.0002418252678211,-7.523931934372285e-05
15851,79.2550037644105,8.912109450420758e-07,-7.528645795673583e-07,7.485260221073986e-05,6.530468676402279e-05,0.0002068515688335,-5.434400783599358e-05
15852,79.26000376464799,8.912109450420758e-07,7.528645795673583e-06,6.197708171384875e-05,6.378124928119178e-05,0.0001590846402876,-3.774114404109241e-05
15853,79.26500376488548,1.0892578217180926e-06,7.851302044059594e-06,3.7644530266334186e-05,5.281249940480848e-05,0.000135907295828,-2.0328384451318016e-05
15854,79.27000376512296,1.188281260056101e-06,9.249479120398972e-06,5.433906108009978e-05,5.657031186245831e-05,0.0001425531293648,9.718749538478733e-07
15855,79.27500376536045,1.2873046983941094e-06,7.528645795673583e-06,3.338906162753119e-05,3.402343711655931e-05,0.0001368210979393,1.862760328208424e-05
15856,79.28000376559794,1.188281260056101e-06,-1.935937490316064e-06,2.498723893040733e-05,3.8085937070775344e-05,0.0001209541703701,3.531145665647273e-05
15857,79.28500376583543,7.921875067040673e-07,-1.355156243221245e-05,-4.801041541213635e-06,3.117968714860808e-05,9.736146131444912e-05,5.037551844111477e-05
15858,79.29000376607291,2.9707031501402525e-07,-3.0007031099898995e-05,-2.5751040993782223e-05,3.859374956505235e-05,9.387239870761732e-05,6.47106740103709e-05
15859,79.2950037663104,3.960937533520337e-07,-5.033437474821767e-05,-3.982682187597675e-05,3.828906206848615e-05,0.0001238617225425,8.163749612322135e-05
15860,79.30000376654789,7.921875067040673e-07,-6.367083301483945e-05,-5.4666404821546166e-05,3.737499957878754e-05,0.0001382333375659,9.71065058053e-05
15861,79.30500376678538,9.902343833800842e-07,-5.9906510117002654e-05,-3.840833232970908e-05,5.900781183498793e-05,0.0001610783903487,0.0001092549427283
15862,79.31000376702286,1.188281260056101e-06,-4.5602083105222846e-05,-5.281145695334999e-05,6.510156176631199e-05,0.0001578385464995,0.0001204315046976
15863,79.31500376726035,1.188281260056101e-06,-3.678281231600522e-05,-3.928124897356611e-05,8.937499899275281e-05,0.0001826773493434,0.0001254528586258
15864,79.32000376749784,1.188281260056101e-06,-3.807343730954926e-05,-5.270234237286786e-05,9.201562396299325e-05,0.0002372562572645,0.0001310411396104
15865,79.32500376773532,1.2873046983941094e-06,-3.20505206730104e-05,-3.10976554374065e-05,0.0001129374987272,0.0002719807374944,0.0001388161392412
15866,79.33000376797281,1.188281260056101e-06,-1.1723177024691722e-05,-1.6039843330872827e-05,0.0001153749986997,0.0002913367276704,0.000143594524431
15867,79.3350037682103,1.188281260056101e-06,7.95885412685493e-06,0.0,0.0001271562485669,0.0003037976655519,0.0001508835865848
15868,79.34000376844779,1.584375013408135e-06,3.065234359667102e-05,1.2766405916408983e-05,0.000137617185949,0.000333039333114,0.0001571197842054
15869,79.34500376868527,1.9804687667601684e-06,4.80757810095156e-05,7.310676892302581e-06,0.0001352812484753,0.0003781479282451,0.0001635989505643
15870,79.35000376892276,1.9804687667601684e-06,7.474869754275915e-05,4.9101561216957634e-06,0.000147468748338,0.0004043989707156,0.0001717788980926
15871,79.35500376916025,1.6833984517461431e-06,8.797760372658558e-05,3.164322833981714e-06,0.0001394453109284,0.0004040666790388,0.0001765572832823
15872,79.36000376939774,1.0892578217180926e-06,0.0001084124994576,2.6187499315710735e-05,0.0001405624984158,0.0003860398555701,0.0001826315017439
15873,79.36500376963522,5.941406300280505e-07,0.0001215338535587,1.5057812106533676e-05,0.0001133437487226,0.0003872028764391,0.0001859520745028
15874,79.37000376987271,4.951171916900421e-07,0.000109810676534,1.0584114306766423e-05,0.0001021718738485,0.0003921041786725,0.0001802018143592
15875,79.3750037701102,6.931640683660589e-07,7.872812460618661e-05,-4.364583219285123e-07,6.550781176173359e-05,0.0003904427202883,0.0001699161377644
15876,79.38000377034768,7.921875067040673e-07,5.001171849983166e-05,-1.0474999726284295e-05,3.219531213716209e-05,0.0003572966255234,0.0001525033781746
15877,79.38500377058517,9.902343833800842e-07,3.5169531074075167e-05,-1.985885364774731e-05,5.281249940480848e-06,0.000312520322069,0.0001303932229745
15878,79.39000377082266,7.921875067040673e-07,4.818333309231093e-05,-2.105911403305072e-05,-2.8437499679512257e-05,0.0003161755305143,0.000114519265395
15879,79.39500377106015,5.941406300280505e-07,6.065937469657001e-05,5.783072765552788e-06,-4.814062445746004e-05,0.0003389375103779,9.540572463606622e-05
15880,79.40000377129763,5.941406300280505e-07,7.313541630082909e-05,-1.9640624486783054e-06,-9.120312397215002e-05,0.0003758218865073,8.503905846168891e-05
15881,79.40500377153512,5.941406300280505e-07,7.776015586102858e-05,5.564843604588532e-06,-0.0001128359362283,0.0003741604281231,7.985572537450025e-05
15882,79.41000377177261,6.931640683660589e-07,7.711484336425656e-05,-7.856249794713221e-06,-0.0001529531232762,0.000337774489509,7.321457985653979e-05
15883,79.4150037720101,9.902343833800842e-07,7.765260377823324e-05,1.1566145531105576e-05,-0.0001591484357064,0.0003335377706292,6.454869485139625e-05
15884,79.42000377224758,8.912109450420758e-07,8.679453081583688e-05,1.7894791199069005e-05,-0.0001702187480816,0.0003592073026652,5.199531003086122e-05
15885,79.42500377248507,9.902343833800842e-07,9.776484326096124e-05,3.175234292029927e-05,-0.0001829140604385,0.0003761541781841,3.741718572314312e-05
15886,79.43000377272256,1.0892578217180926e-06,0.0001049708328082,6.481406080638408e-05,-0.0001855546854088,0.0003868705847622,2.713150912825313e-05
15887,79.43500377296004,1.2873046983941094e-06,0.0001131447911006,6.961510234759771e-05,-0.0002016015602279,0.0003994976684822,1.6278905476951877e-05
15888,79.44000377319753,1.386328136732118e-06,0.0001193828119028,8.663697690280969e-05,-0.0001953046852989,0.000426662513064,6.479166358985822e-07
15889,79.44500377343502,1.386328136732118e-06,0.0001032499994835,7.714400840086455e-05,-0.000202921872713,0.0004781677229743,-1.5549999261565972e-05
15890,79.4500037736725,1.4853515750701265e-06,8.62567704018602e-05,9.143801844402331e-05,-0.0001866718728962,0.0005090708489206,-3.725520656416848e-05
15891,79.45500377391,1.386328136732118e-06,8.894557247174362e-05,8.412734155172075e-05,-0.0001892109353676,0.0004946992338972,-5.83124972308724e-05
15892,79.46000377414748,1.386328136732118e-06,9.303255161796642e-05,7.768958130327519e-05,-0.000174179685537,0.0004951145984932,-7.847890252321577e-05
15893,79.46500377438497,1.4853515750701265e-06,7.625442670189386e-05,5.226588405093935e-05,-0.0001716406230656,0.0005153843907805,-0.000102208849313
15894,79.47000377462246,1.386328136732118e-06,5.4313801811645135e-05,1.985885364774731e-05,-0.0001676796856102,0.0005679695486406,-0.0001192976505848
15895,79.47500377485994,1.4853515750701265e-06,4.441901019447414e-05,1.418489546267665e-05,-0.0001491953108185,0.0005946359557071,-0.000130636191713
15896,79.48000377509743,1.4853515750701265e-06,4.743046851274357e-05,1.7458332877140492e-06,-0.0001354843734731,0.0005943036640303,-0.0001397070246156
15897,79.48500377533492,1.6833984517461431e-06,4.732291642994824e-05,2.1713801515943487e-05,-0.0001104999987546,0.0005845010595635,-0.0001456192639182
15898,79.4900037755724,1.6833984517461431e-06,3.570729148805185e-05,9.05651018001663e-06,-0.0001124296862329,0.0005934729348382,-0.0001544471280823
15899,79.49500377580989,1.7824218900841515e-06,3.4524218577303145e-05,4.473697799767251e-06,-8.82578115053434e-05,0.0006195578314702,-0.0001623031172925
15900,79.50000377604738,1.386328136732118e-06,4.538697893963217e-05,-1.0038541404355785e-05,-8.064062409118833e-05,0.0006357570507162,-0.0001664335858464
15901,79.50500377628487,1.0892578217180926e-06,6.560677050515551e-05,-6.5468748289276846e-06,-5.667187436131371e-05,0.0006392461133231,-0.0001676484295387
15902,79.51000377652235,9.902343833800842e-07,9.141927037603637e-05,2.83697909253533e-06,-4.4789061995231805e-05,0.0006267851754415,-0.0001693492107079
15903,79.51500377675984,8.912109450420758e-07,0.0001022820307383,8.620051858088118e-06,-3.4835937107402515e-05,0.0006366708528275,-0.0001739656167387
15904,79.52000377699733,8.912109450420758e-07,9.980833283407264e-05,7.638020633748965e-06,-2.975781216463247e-05,0.0006517070512046,-0.0001741275958977
15905,79.52500377723482,5.941406300280505e-07,9.292499953517108e-05,-1.887682242340816e-05,-4.895312444830324e-05,0.0006347601756857,-0.0001712929606156
15906,79.5300037774723,3.960937533520337e-07,8.647187456745087e-05,-2.149557235497923e-05,-4.123437453529277e-05,0.0005831718928561,-0.0001666765545849
15907,79.53500377770979,2.9707031501402525e-07,8.184713500725138e-05,-3.742630110536993e-05,-5.839843684185553e-05,0.0005148028803461,-0.0001601973882259
15908,79.54000377794728,3.960937533520337e-07,8.647187456745087e-05,-3.327994704704906e-05,-5.849999934071093e-05,0.000494616160978,-0.0001535562427079
15909,79.54500377818476,6.931640683660589e-07,7.539401003953117e-05,-6.143150881143811e-05,-7.74921866266709e-05,0.0004800784001162,-0.0001477249929848
15910,79.55000377842225,7.921875067040673e-07,5.495911430841716e-05,-9.100156012209482e-05,-9.221874896070403e-05,0.000453162774292,-0.0001395450454566
15911,79.55500377865974,7.921875067040673e-07,2.8608854023559616e-05,-0.0001236268196862,-0.0001176093736745,0.0004099648563027,-0.000130636191713
15912,79.56000377889723,6.931640683660589e-07,1.2906249935440428e-06,-0.0001543971313822,-0.0001333515609971,0.0003535583441589,-0.000124480983672
15913,79.56500377913471,8.912109450420758e-07,-2.366145821497412e-06,-0.0001655268185913,-0.0001371093734547,0.0003526445420476,-0.0001180828068925
15914,79.5700037793722,9.902343833800842e-07,1.075520827953369e-05,-0.0001924781199704,-0.0001538671857659,0.0003582935005539,-0.0001141143174976
15915,79.57500377960969,1.188281260056101e-06,1.075520827953369e-05,-0.000176983849542,-0.000140460935917,0.0003451679793187,-0.0001093359323078
15916,79.58000377984717,8.912109450420758e-07,1.1185416610715038e-05,-0.0002112458278133,-0.0001471640608414,0.0003131018325035,-0.0001042335888001
15917,79.58500378008466,6.931640683660589e-07,1.3444010349417113e-05,-0.0002246669212127,-0.0001321328110108,0.0002920013110241,-9.9617182769407e-05
15918,79.59000378032215,4.951171916900421e-07,3.861119772352595e-05,-0.000238088014612,-0.0001238046861047,0.0003364453228016,-9.475780800016764e-05
15919,79.59500378055964,2.9707031501402525e-07,5.452890597723581e-05,-0.0002243395774712,-9.678906140919707e-05,0.0003859567826509,-8.576796467707481e-05
15920,79.60000378079712,4.951171916900421e-07,7.14145829761037e-05,-0.0002034986925991,-7.992968659920052e-05,0.0003974208455019,-7.127082994884404e-05
15921,79.60500378103461,5.941406300280505e-07,6.93710934029923e-05,-0.0001991341093798,-6.540624926287819e-05,0.0003751573031536,-5.426301825650626e-05
15922,79.6100037812721,6.931640683660589e-07,6.52841142567695e-05,-0.0001941148386777,-4.143749953300357e-05,0.0003612841256455,-3.539244623596005e-05
15923,79.61500378150959,7.921875067040673e-07,6.399348926322546e-05,-0.0002198658796714,-3.9203124558184754e-05,0.0003766526156994,-1.4740103466692744e-05
15924,79.62000378174707,8.912109450420758e-07,7.625442670189386e-05,-0.0002097182236866,-1.2289062361503513e-05,0.0003988330851285,6.641145517960467e-06
15925,79.62500378198456,7.921875067040673e-07,7.162968714169438e-05,-0.0002223755150225,-8.734374901564479e-06,0.0004037343873619,2.429687384619683e-05
15926,79.63000378222205,6.931640683660589e-07,5.291562473530576e-05,-0.0002284859315295,6.906249922167262e-06,0.0003740773552038,3.652630034878257e-05
15927,79.63500378245953,7.921875067040673e-07,2.5489843622494845e-05,-0.0002404885353826,4.062499954216037e-07,0.0003490724065216,4.705494568213453e-05
15928,79.64000378269702,8.912109450420758e-07,3.871874980632128e-06,-0.0002634025972838,3.0468749656620275e-06,0.0003438388126113,5.353411204112035e-05
15929,79.64500378293451,9.902343833800842e-07,-7.421093712878246e-06,-0.000277696607327,1.624999981686415e-06,0.0003755726677496,6.179504914882727e-05
15930,79.650003783172,5.941406300280505e-07,-2.4844531125722824e-05,-0.0002996286380039,-5.382812439336249e-06,0.0004051466269885,6.916510088217365e-05
15931,79.65500378340948,2.9707031501402525e-07,-2.7855989443992257e-05,-0.0003007197838087,1.929687478252617e-06,0.0003843783971859,7.321457985653979e-05
15932,79.66000378364697,3.960937533520337e-07,-2.1080208227886036e-05,-0.0003104309814716,-1.777343729969516e-05,0.0003778156365683,7.532030892321018e-05
15933,79.66500378388446,7.921875067040673e-07,-3.054479151387568e-05,-0.0002937364506578,-2.539062471385023e-05,0.0003731635530925,7.64541630360327e-05
15934,79.67000378412195,1.188281260056101e-06,-2.989947901710366e-05,-0.0002974463463942,-5.606249936818131e-05,0.0003766526156994,7.953176705655096e-05
15935,79.67500378435943,1.386328136732118e-06,-1.1938281190282396e-05,-0.0002739867115906,-6.296874929034857e-05,0.0003675976675054,8.188046486168332e-05
15936,79.68000378459692,1.584375013408135e-06,2.91466144375363e-05,-0.0002553281183281,-8.82578115053434e-05,0.0003367776144784,7.9288798318089e-05
15937,79.68500378483441,1.7824218900841515e-06,5.248541640412441e-05,-0.0002251033795346,-0.0001071484362924,0.0003347838644174,7.79119754668045e-05
15938,79.6900037850719,1.6833984517461431e-06,6.539166633956484e-05,-0.0001954242136434,-0.0001256328110841,0.0003581273547155,7.799296504629183e-05
15939,79.69500378530938,1.584375013408135e-06,7.786770794382392e-05,-0.0001846218701757,-0.0001596562482006,0.0003687606883744,7.410546523090034e-05
15940,79.70000378554687,1.4853515750701265e-06,8.378307249756745e-05,-0.0001545062459626,-0.0001814921854546,0.0003509830836634,6.892213214371168e-05
15941,79.70500378578436,1.0892578217180926e-06,7.324296838362443e-05,-0.0001585434854405,-0.0002273984349372,0.0003087820407046,6.074218461549208e-05
15942,79.71000378602184,6.931640683660589e-07,6.829557257503893e-05,-0.0001402122359195,-0.0002445624972438,0.0002715653728984,5.005156012316547e-05
15943,79.71500378625933,7.921875067040673e-07,7.485624962555448e-05,-0.0001581070271186,-0.0002798046843466,0.0002720638104136,3.863202941545296e-05
15944,79.72000378649682,7.921875067040673e-07,7.302786421803376e-05,-0.0001526512980944,-0.0003005234341131,0.0002902567797207,2.381093636927289e-05
15945,79.7250037867343,9.902343833800842e-07,5.001171849983166e-05,-0.0001614895791135,-0.00033007812128,0.000289592196367,8.098957948732277e-06
15946,79.73000378697179,9.902343833800842e-07,2.8608854023559616e-05,-0.0001587617146014,-0.000355367183495,0.0002780450605968,-6.884114256422436e-06
15947,79.73500378720928,1.0892578217180926e-06,1.247604160425908e-05,-0.000140103121339,-0.0003686718708451,0.0002675778727763,-2.0571353189779984e-05
15948,79.74000378744677,9.902343833800842e-07,2.086510406229536e-05,-0.0001456679649436,-0.0003852265581585,0.000299477873753,-3.27197901128784e-05
15949,79.74500378768425,1.2873046983941094e-06,4.6032291436404194e-05,-0.0001317012986419,-0.0003826874956871,0.0003412635521158,-4.648801862572327e-05
15950,79.75000378792174,1.584375013408135e-06,5.8078124709481926e-05,-0.0001446859337193,-0.0004033046829547,0.0003696744904857,-6.446770527190893e-05
15951,79.75500378815923,1.88144532842216e-06,6.668229133310888e-05,-0.0001228630176228,-0.0003882734331241,0.0003814708450136,-8.163749612322135e-05
15952,79.76000378839672,1.4853515750701265e-06,8.787005164379025e-05,-0.0001140247366038,-0.0003888828081173,0.0003907750119651,-0.0001007510368822
15953,79.7650037886342,7.921875067040673e-07,0.0001009914057448,-8.750989354666672e-05,-0.0003669453083645,0.0004441908990173,-0.0001187307235284
15954,79.77000378887169,5.941406300280505e-07,9.88403640889146e-05,-5.3029686114314245e-05,-0.0003544531210053,0.0005020927237069,-0.0001408408787284
15955,79.77500378910918,6.931640683660589e-07,0.0001095955723684,-3.80809885882627e-05,-0.0003412499961541,0.0005300882974808,-0.0001678104086977
15956,79.78000378934667,7.921875067040673e-07,0.0001122843744383,-2.0295311969675826e-05,-0.000320937496383,0.0005418846520086,-0.000191621345067
15957,79.78500378958415,1.0892578217180926e-06,0.0001075520827953,-2.673307221812138e-05,-0.0003208359338842,0.0005501919439296,-0.0002143794169029
15958,79.79000378982164,1.2873046983941094e-06,0.0001081973952921,-1.0038541404355785e-05,-0.000297070309152,0.0005837534032906,-0.000239162228226
15959,79.79500379005913,1.2873046983941094e-06,0.0001257283847877,-1.0584114306766423e-05,-0.0003004218716142,0.0006306065297252,-0.000261920300062
15960,79.80000379029661,1.2873046983941094e-06,0.000132934374335,4.037239477838739e-06,-0.00028305468431,0.0006412398633841,-0.0002819247261953
15961,79.8050037905341,1.188281260056101e-06,0.0001204583327307,9.05651018001663e-06,-0.000287218746763,0.0005970450703642,-0.0002949640484928
15962,79.81000379077159,9.902343833800842e-07,0.0001118541661071,5.237499863142148e-06,-0.0002859999967768,0.0005556747565975,-0.0003037919126569
15963,79.81500379100908,1.0892578217180926e-06,0.0001065841140501,-9.929426823873657e-06,-0.0002954453091703,0.000545207568777,-0.0003114049331287
15964,79.82000379124656,1.0892578217180926e-06,0.0001060463536362,-2.040442655015795e-05,-0.0003058046840536,0.0005518534023138,-0.0003183700369646
15965,79.82500379148405,9.902343833800842e-07,0.0001147580723426,-2.3459634803657536e-05,-0.0003067187465433,0.0005290914224502,-0.0003293036301954
15966,79.83000379172154,7.921875067040673e-07,0.0001116390619415,-4.2882030129476334e-05,-0.000324492183843,0.0004931208484322,-0.0003458255044108
15967,79.83500379195902,7.921875067040673e-07,0.0001042179682286,-4.091796768079803e-05,-0.0003178906214174,0.0004727679832257,-0.0003643721181134
15968,79.84000379219651,9.902343833800842e-07,0.000110348436948,-5.761249849456362e-05,-0.0003393203086758,0.0004702757956493,-0.0003825947734981
15969,79.845003792434,1.188281260056101e-06,0.0001328268222522,-4.528255090008315e-05,-0.0003382031211884,0.0004834013168846,-0.0004034090954263
15970,79.85000379267149,1.2873046983941094e-06,0.0001578864575435,-3.906301981260185e-05,-0.0003453124961083,0.0004766724104285,-0.0004180682093135
15971,79.85500379290897,1.2873046983941094e-06,0.0001854197907391,-1.025677056532004e-05,-0.0003326171837514,0.0004387911592687,-0.0004285968546469
15972,79.86000379314646,1.386328136732118e-06,0.0001885388011402,9.165624760498758e-06,-0.00033007812128,0.0004062265749382,-0.0004329702919392
15973,79.86500379338395,1.584375013408135e-06,0.0001817630199241,4.473697799767251e-06,-0.0003342421837331,0.000402986731089,-0.0004373437292315
15974,79.87000379362144,1.584375013408135e-06,0.0001679963533263,9.60208308242727e-06,-0.0003280468713029,0.0004056450645038,-0.0004416361769443
15975,79.87500379385892,1.7824218900841515e-06,0.0001716531241413,-1.0147655984837913e-05,-0.0003302812462777,0.0003943471474912,-0.0004390445104007
15976,79.88000379409641,1.4853515750701265e-06,0.0001884312490574,5.346614443624276e-06,-0.00029635937166,0.0003768187615378,-0.0004355619584828
