,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11701,58.50500277883839,1.1189648532194951e-05,8.0448957930912e-05,-5.237499863142148e-05,8.399218655341656e-05,0.0001132283888836,0.0001061773387078
11702,58.51000277907588,1.1090625093856945e-05,7.410338504598712e-05,-5.67395818507066e-05,8.297656156486255e-05,6.213854356929005e-05,0.000117839838154
11703,58.51500277931336,1.128867197053296e-05,4.915130183746896e-05,-5.106562366563594e-05,8.287499906600715e-05,2.741406333939267e-05,0.000127153639795
11704,58.52000277955085,1.1585742285546983e-05,3.129765609344304e-05,-6.49231753868662e-05,5.860156183956633e-05,3.563828234121047e-05,0.0001382492121848
11705,58.52500277978834,1.1684765723884992e-05,1.978958323434199e-05,-6.2195310874813e-05,5.179687441625447e-05,5.000989736458905e-05,0.000146753118031
11706,58.53000278002583,1.1387695408870968e-05,1.9897135317137327e-05,-7.703489382038242e-05,2.792968718523525e-05,1.3042448316014088e-05,0.0001550140551387
11707,58.53500278026331,1.128867197053296e-05,2.742578111281091e-05,-5.706692559215298e-05,2.4781249720717824e-05,-2.85770842083366e-05,0.0001601163986464
11708,58.5400027805008,1.1387695408870968e-05,3.065234359667102e-05,-5.6412238109260215e-05,-3.554687459939032e-06,-7.950078368423874e-05,0.0001550950447182
11709,58.54500278073829,1.1486718847208977e-05,4.592473935360886e-05,-2.433255144751456e-05,-1.0359374883250894e-05,-7.443333561241161e-05,0.0001474010346669
11710,58.550002780975774,1.1486718847208977e-05,5.291562473530576e-05,-1.4621353784605162e-05,-2.721874969324745e-05,-5.3498959971420845e-05,0.0001360624935387
11711,58.55500278121326,1.128867197053296e-05,6.065937469657001e-05,-1.876770784292603e-05,-4.296093701583459e-05,-6.396614779191623e-05,0.0001270726502156
11712,58.56000278145075,1.1387695408870968e-05,7.033906214815033e-05,-2.83697909253533e-06,-4.661718697462902e-05,-8.132838790686492e-05,0.0001180828068925
11713,58.56500278168824,1.1684765723884992e-05,5.818567679227726e-05,-2.1386457774497103e-05,-6.063281181667435e-05,-8.431901299843503e-05,0.0001062583282873
11714,58.57000278192572,1.188281260056101e-05,4.162265604179538e-05,-4.582812380249379e-06,-5.392968689221789e-05,-6.728906456032746e-05,9.200416229759868e-05
11715,58.57500278216321,1.188281260056101e-05,4.452656227726948e-05,-5.892187346034916e-06,-6.499999926745659e-05,-4.793307438433203e-05,8.066562116937348e-05
11716,58.5800027824007,1.188281260056101e-05,5.6034635136370525e-05,1.363932256026601e-05,-5.4742186883061095e-05,-6.629218952980409e-05,7.118984036935672e-05
11717,58.585002782638185,1.2080859477237029e-05,6.399348926322546e-05,1.6585416233283468e-05,-6.225781179836076e-05,-0.0001001859405675,6.163306998985263e-05
11718,58.59000278287567,1.2080859477237029e-05,7.098437464492235e-05,3.568046781765588e-05,-5.007031193571265e-05,-9.860755510260331e-05,5.507291405137949e-05
11719,58.59500278311316,1.188281260056101e-05,7.63619787846892e-05,5.837630055793852e-05,-3.869531206390775e-05,-5.615729338614983e-05,4.713593526162185e-05
11720,58.60000278335065,1.1783789162223002e-05,7.84054683578006e-05,6.001301926517044e-05,-2.0617187267646383e-05,-1.3125521235224367e-05,3.927994605135154e-05
11721,58.60500278358813,1.1684765723884992e-05,6.85106767406296e-05,7.103359189386538e-05,1.1476562370660304e-05,5.565885587088815e-06,3.029010272825872e-05
11722,58.61000278382562,1.128867197053296e-05,6.894088507181095e-05,6.415937332349131e-05,1.675781231114115e-05,-5.06744807182713e-06,1.4497134728230776e-05
11723,58.61500278406311,1.1090625093856945e-05,6.926354132019696e-05,8.183593536159606e-05,4.4890624494087206e-05,9.13802111313089e-06,-4.859374769239366e-07
11724,58.6200027843006,1.1189648532194951e-05,6.93710934029923e-05,8.16177062006318e-05,4.43828119998102e-05,4.793307438433203e-05,-1.749374916926172e-05
11725,58.62500278453808,1.1387695408870968e-05,6.281041635247675e-05,9.514791418041568e-05,6.256249929492697e-05,5.840026220482741e-05,-3.4663540020574146e-05
11726,58.63000278477557,1.1486718847208977e-05,4.581718727081352e-05,9.143801844402331e-05,6.479687426974579e-05,5.840026220482741e-05,-5.118541423598799e-05
11727,58.63500278501306,1.1486718847208977e-05,4.635494768479021e-05,9.75484349510225e-05,7.67812491346831e-05,3.8213542836729175e-05,-6.867916340524971e-05
11728,58.64000278525055,1.1585742285546983e-05,4.2913281035339423e-05,0.0001040953097799,7.586718664498449e-05,3.331224060332261e-05,-8.25283814975819e-05
11729,58.64500278548803,1.1486718847208977e-05,3.990182271706999e-05,0.0001075869763553,6.479687426974579e-05,6.429843946875735e-05,-9.087030818477616e-05
11730,58.65000278572552,1.1189648532194951e-05,4.302083311813476e-05,0.000133774475671,6.469531177089038e-05,8.448515883685559e-05,-0.0001006700473027
11731,58.655002785963006,1.0991601655518934e-05,5.173255182455705e-05,0.0001452315066217,5.0476561931134256e-05,8.855573187815935e-05,-0.0001125755154873
11732,58.660002786200494,1.1189648532194951e-05,5.979895803420732e-05,0.0001654177040109,5.839843684185553e-05,4.868073065722456e-05,-0.0001265867127386
11733,58.66500278643798,1.128867197053296e-05,5.442135389444047e-05,0.0001572341104747,3.869531206390775e-05,1.99375006104674e-05,-0.0001413268162053
11734,58.67000278667547,1.0991601655518934e-05,6.743515591267624e-05,0.0001770929641224,3.646093708908893e-05,1.3540885831275771e-05,-0.0001511265553233
11735,58.67500278691296,1.0793554778842918e-05,6.872578090622028e-05,0.0001722919225812,1.0054687386684693e-05,-6.0643231023505e-06,-0.0001627890547695
11736,58.68000278715044,1.0793554778842918e-05,5.4313801811645135e-05,0.0001693458289082,-1.0054687386684693e-05,-2.650026122807958e-05,-0.0001754234291695
11737,58.68500278738793,1.069453134050491e-05,3.710546856439123e-05,0.0001599619749867,-2.874218717607846e-05,-5.831718928561713e-05,-0.0001845752516516
11738,58.69000278762542,1.0991601655518934e-05,3.473932274289382e-05,0.000152105725192,-4.9359374443724846e-05,-5.790182468956573e-05,-0.0001900015534772
11739,58.6950027878629,1.0991601655518934e-05,4.22679685385674e-05,0.0001745833287714,-5.51484368784827e-05,-4.07057304130376e-05,-0.0001878958244105
11740,58.70000278810039,1.0793554778842918e-05,4.377369769770212e-05,0.0001692367143277,-7.992968659920052e-05,-3.223229265358896e-05,-0.0001842512933336
11741,58.70500278833788,1.0892578217180926e-05,4.2913281035339423e-05,0.0001878953075902,-7.881249911179111e-05,-4.8514584818804e-05,-0.0001826315017439
11742,58.710002788575366,1.0991601655518934e-05,5.2592968486919744e-05,0.0001853856722391,-9.739843640232948e-05,-7.53471377237247e-05,-0.000175180460431
11743,58.71500278881285,1.1090625093856945e-05,5.474401014282648e-05,0.0001935692657752,-0.0001021718738485,-9.553385709182294e-05,-0.000165704679631
11744,58.72000278905034,1.128867197053296e-05,4.850598934069694e-05,0.0001725101517422,-0.0001128359362283,-8.722656517079486e-05,-0.0001553380134566
11745,58.72500278928783,1.1585742285546983e-05,4.7753124761129584e-05,0.0001623624957574,-0.0001076562487867,-5.4578907921154496e-05,-0.0001472390555079
11746,58.73000278952532,1.1783789162223002e-05,4.452656227726948e-05,0.0001662906206547,-9.120312397215002e-05,-3.331224060332261e-05,-0.0001405169204105
11747,58.7350027897628,1.1783789162223002e-05,5.054947891380834e-05,0.0001623624957574,-7.932031160606812e-05,-2.6251042470448734e-05,-0.0001351716081643
11748,58.74000279000029,1.1585742285546983e-05,5.82932288750726e-05,0.0001900775991998,-5.311718690137468e-05,7.14427105208415e-06,-0.0001310411396104
11749,58.74500279023778,1.1387695408870968e-05,5.581953097077985e-05,0.0001719645788398,-4.9257811944869445e-05,3.3976823957004854e-05,-0.000127477598113
11750,58.750002790475264,1.0991601655518934e-05,5.592708305357519e-05,0.0001817848910832,-1.2999999853491316e-05,5.333281413300029e-05,-0.0001217273379694
11751,58.75500279071275,1.069453134050491e-05,5.4313801811645135e-05,0.0001657450477523,-5.078124942770046e-07,2.1100521479411327e-05,-0.0001128184842258
11752,58.76000279095024,1.069453134050491e-05,4.011692688266066e-05,0.000152323954353,2.325781223788681e-05,2.658333414728986e-06,-0.0001019658805745
11753,58.765002791187726,1.0991601655518934e-05,4.216041645577207e-05,0.0001467591107484,3.5851562095956524e-05,3.3976823957004854e-05,-8.665885005143537e-05
11754,58.77000279142521,1.1486718847208977e-05,5.194765599014772e-05,0.0001370479130855,5.169531191739907e-05,7.825468989608453e-05,-7.135181952833136e-05
11755,58.7750027916627,1.1783789162223002e-05,4.334348936652077e-05,0.0001258091112958,7.73906241278155e-05,0.0001128130242875,-5.458697657445555e-05
11756,58.78000279190019,1.1783789162223002e-05,6.0336718448184e-05,0.0001202442676913,8.399218655341656e-05,9.761068007207996e-05,-3.741718572314312e-05
11757,58.78500279213768,1.1486718847208977e-05,7.872812460618661e-05,0.0001423945275291,0.0001048124988187,7.310416890504712e-05,-2.1543228143627857e-05
11758,58.79000279237516,1.1090625093856945e-05,9.281744745237576e-05,0.0001423945275291,9.94296863794375e-05,8.365442964475278e-05,-2.5916665435943287e-06
11759,58.79500279261265,1.1189648532194951e-05,0.0001036802078147,0.0001595255166648,0.0001187265611619,0.0001140591180757,1.1014582810275895e-05
11760,58.80000279285014,1.1189648532194951e-05,9.131171829324104e-05,0.000143267444173,0.0001094843737661,0.0001187112015514,2.2677082256450376e-05
11761,58.80500279308762,1.1090625093856945e-05,8.410572874595346e-05,0.000134210933993,0.0001084687487775,8.971875274710328e-05,3.676926908724454e-05
11762,58.81000279332511,1.1189648532194951e-05,7.453359337716847e-05,0.0001121697887356,9.526562392636606e-05,3.655208445252356e-05,5.053749760008941e-05
11763,58.8150027935626,1.1585742285546983e-05,7.14145829761037e-05,9.896692449729017e-05,7.72890616289601e-05,2.159895899467301e-05,6.244296578472586e-05
11764,58.820002793800086,1.188281260056101e-05,8.034140584811666e-05,0.0001018039035898,6.398437427890258e-05,4.112109500908901e-05,7.750702756936789e-05
11765,58.82500279403757,1.188281260056101e-05,9.367786411473844e-05,9.176536218546973e-05,3.910156205932935e-05,3.214921973437868e-05,9.346197472837048e-05
11766,58.83000279427506,1.1486718847208977e-05,0.0001059388015534,0.0001022403619117,3.757812457649834e-05,-2.25127611059861e-05,0.0001124135363284
11767,58.83500279451255,1.0991601655518934e-05,0.0001102408848652,9.231093508788037e-05,9.95312488782929e-06,-6.861823126769195e-05,0.0001278015564309
11768,58.84000279475004,1.0793554778842918e-05,0.0001030348953179,0.0001085690075797,7.312499917588866e-06,-8.988489858552384e-05,0.0001385731705028
11769,58.84500279498752,1.0892578217180926e-05,9.722708284698456e-05,9.176536218546973e-05,-1.5031249830599336e-05,-7.49317731276733e-05,0.0001476440034053
11770,58.85000279522501,1.0793554778842918e-05,9.52911453566685e-05,8.78372372881131e-05,-1.838281229282757e-05,-8.166067958370604e-05,0.0001536372322874
11771,58.8550027954625,1.0793554778842918e-05,8.722473914701823e-05,7.234296685965091e-05,-2.427343722644082e-05,-9.013411734315468e-05,0.0001567148363079
11772,58.860002795699984,1.0991601655518934e-05,9.905546825450529e-05,7.332499808399007e-05,-3.3921874617703907e-05,-0.0001109023471457,0.0001591445236925
11773,58.86500279593747,1.0892578217180926e-05,0.0001165864577501,9.52570287608978e-05,-3.219531213716209e-05,-0.0001062502636699,0.0001597924403284
11774,58.87000279617496,1.069453134050491e-05,0.0001230395827178,8.849192477100587e-05,-4.42812495009548e-05,-7.634401275424807e-05,0.0001586585862156
11775,58.875002796412446,1.0892578217180926e-05,0.0001147580723426,0.0001084598929992,-2.996093716234327e-05,-4.593932432328529e-05,0.0001572007737848
11776,58.88000279664993,1.1189648532194951e-05,0.0001097031244512,8.096301871773903e-05,-3.646093708908893e-05,-5.914791847771994e-05,0.0001555809821951
11777,58.88500279688742,1.128867197053296e-05,9.980833283407264e-05,6.394114416252705e-05,-1.2695312356925116e-05,-6.056015810429472e-05,0.0001563098884105
11778,58.89000279712491,1.1387695408870968e-05,9.23872391211944e-05,4.135442600272654e-05,-6.093749931324055e-06,-3.572135526042075e-05,0.0001583346278977
11779,58.8950027973624,1.1486718847208977e-05,0.0001001309890824,4.8010415412136354e-05,1.868749978939377e-05,1.1380989931808472e-05,0.0001598734299079
11780,58.90000279759988,1.1387695408870968e-05,8.937578080292496e-05,5.564843604588532e-05,3.727343707993214e-05,2.733099042018239e-05,0.0001640848880413
11781,58.90500279783737,1.128867197053296e-05,8.389062458036278e-05,5.3029686114314245e-05,5.057812442998966e-05,1.5783854649953355e-05,0.000165542700472
11782,58.910002798074856,1.128867197053296e-05,8.313776000079542e-05,6.557786286975897e-05,7.078906170221444e-05,-3.904427202883198e-06,0.0001638419193028
11783,58.91500279831234,1.1189648532194951e-05,8.593411415347418e-05,4.604635296345805e-05,6.67265617479984e-05,3.0072396754121652e-05,0.0001561479092515
11784,58.92000279854983,1.1090625093856945e-05,9.905546825450529e-05,4.8555988314546994e-05,8.551562403624757e-05,7.501484604688358e-05,0.0001429466077951
11785,58.92500279878732,1.1090625093856945e-05,0.0001001309890824,4.037239477838739e-05,8.053906159233293e-05,0.0001109023471457,0.0001290973897027
11786,58.930002799024805,1.0892578217180926e-05,8.53963537394975e-05,4.746484250972571e-05,9.252343645727024e-05,9.578307584945378e-05,0.0001164630153027
11787,58.93500279926229,1.0892578217180926e-05,6.560677050515551e-05,4.200911348561931e-05,8.216406157401934e-05,7.659323151187891e-05,9.913124529248309e-05
11788,58.94000279949978,1.0892578217180926e-05,5.033437474821767e-05,4.091796768079803e-05,8.582031153281378e-05,9.511849249577152e-05,7.783098588731718e-05
11789,58.94500279973727,1.1189648532194951e-05,5.872343720625395e-05,4.440963425622613e-05,8.064062409118833e-05,0.0001191265661475,5.6854684800100586e-05
11790,58.950002799974754,1.1189648532194951e-05,7.012395798255966e-05,3.524400949572737e-05,6.225781179836076e-05,0.0001354919312319,4.179062301545855e-05
11791,58.95500280021224,1.0793554778842918e-05,7.356562463201044e-05,4.997447786081466e-05,6.164843680522836e-05,9.74445342336594e-05,2.8184373661588324e-05
11792,58.96000280044973,1.0892578217180926e-05,6.044427053097934e-05,4.550078006104741e-05,3.879687456276315e-05,5.549271003246759e-05,1.433515556925613e-05
11793,58.965002800687216,1.1090625093856945e-05,4.915130183746896e-05,6.754192531843728e-05,3.849218706619695e-05,4.24502617164535e-05,1.45781243077181e-06
11794,58.9700028009247,1.1189648532194951e-05,4.968906225144565e-05,6.2195310874813e-05,1.3710937345479124e-05,3.937656370567311e-05,-1.020468701540267e-05
11795,58.97500280116219,1.1189648532194951e-05,5.8078124709481926e-05,8.183593536159606e-05,5.179687441625447e-06,2.051901104493936e-05,-2.486380090260809e-05
11796,58.98000280139968,1.128867197053296e-05,6.345572884924877e-05,7.223385227916879e-05,-3.199218713945129e-05,-1.3707031669696336e-05,-4.243853965135713e-05
11797,58.985002801637165,1.0892578217180926e-05,5.689505179873322e-05,6.655989409409813e-05,-5.992187432468654e-05,-3.165078221911699e-05,-6.381978863601034e-05
11798,58.99000280187465,1.05955079021669e-05,4.259062478695341e-05,7.147005021579389e-05,-7.911718660835731e-05,-1.4454687942588862e-05,-8.868358953861843e-05
11799,58.99500280211214,1.069453134050491e-05,3.5169531074075167e-05,7.627109175700753e-05,-0.0001001406238714,3.4890626068317943e-06,-0.0001022898388924
11800,59.00000280234963,1.0991601655518934e-05,2.9576822768717648e-05,8.772812270763097e-05,-0.0001015624988554,7.227343971294431e-06,-0.0001096598906258
11801,59.00500280258712,1.1090625093856945e-05,3.291093733537309e-05,7.136093563531176e-05,-0.0001215703111299,-3.123541762306559e-05,-0.0001150052028719
11802,59.0100028028246,1.0793554778842918e-05,3.430911441171247e-05,7.397968556688284e-05,-0.00011446093621,-2.7081771662551542e-05,-0.0001200265568002
11803,59.01500280306209,1.069453134050491e-05,3.914895813750263e-05,4.5609894641529536e-05,-0.00012776562356,-7.061198132873869e-06,-0.0001264247335797
11804,59.020002803299576,1.0793554778842918e-05,4.065468729663735e-05,5.826718597745639e-05,-0.0001147656237066,3.057083426938334e-05,-0.0001338757748925
11805,59.02500280353706,1.128867197053296e-05,3.215807275580573e-05,6.2195310874813e-05,-0.0001154765611985,3.0321615511752494e-05,-0.0001444044202258
11806,59.03000280377455,1.1486718847208977e-05,2.8178645692378268e-05,6.186796713336662e-05,-0.0001043046863244,7.725781486556116e-06,-0.0001537182218669
11807,59.03500280401204,1.128867197053296e-05,1.935937490316064e-05,7.26703106010973e-05,-8.267187406829635e-05,5.316666829457972e-06,-0.0001632749922464
11808,59.040002804249525,1.0991601655518934e-05,1.4089322846189134e-05,6.928775860615133e-05,-7.81015616198033e-05,4.5440886808023606e-05,-0.0001735606688413
11809,59.04500280448701,1.069453134050491e-05,1.5379947839733177e-05,8.445468529316713e-05,-5.118749942312206e-05,0.000113809899318,-0.0001817406163695
11810,59.0500028047245,1.05955079021669e-05,2.7963541526787598e-05,6.590520661120536e-05,-4.742968696547223e-05,0.0001303414102409,-0.0001913783763285
11811,59.05500280496199,1.0793554778842918e-05,4.323593728372544e-05,6.186796713336662e-05,-2.315624973903141e-05,0.0001346612020398,-0.0002013400946054
11812,59.060002805199474,1.0892578217180926e-05,4.22679685385674e-05,4.320937387092272e-05,-2.21406247504774e-05,0.0001507773483666,-0.0002067663964311
11813,59.06500280543696,1.0892578217180926e-05,3.0759895679466354e-05,3.3825519949459704e-05,-7.109374919878064e-07,0.0001766960991602,-0.0002100059796106
11814,59.07000280567445,1.0793554778842918e-05,2.0004687399932664e-05,2.2477603579318384e-05,8.93749989927528e-06,0.0001909015683452,-0.0002088721254978
11815,59.075002805911936,1.0793554778842918e-05,1.4519531177370482e-05,1.86585932624439e-05,2.2953124741320607e-05,0.0001899046933147,-0.0001997203030157
11816,59.08000280614942,1.0793554778842918e-05,1.731588533004924e-05,2.8478905505835428e-05,4.184374952842518e-05,0.0001752007866144,-0.0001917833242259
11817,59.08500280638691,1.0892578217180926e-05,9.787239534375658e-06,1.5603385008944315e-05,3.798437457191994e-05,0.0001791882867365,-0.0001780960852926
11818,59.0900028066244,1.05955079021669e-05,-7.205989547287572e-06,8.401822697123862e-06,5.271093690595308e-05,0.0001882432349304,-0.000168701294072
11819,59.095002806861885,1.05955079021669e-05,-2.2370833221430075e-05,-1.811302036003326e-05,3.3820312118848506e-05,0.0002091776105714,-0.0001645708255182
11820,59.10000280709937,1.0892578217180926e-05,-2.2801041552611423e-05,-1.3857551721230266e-05,3.879687456276315e-05,0.0001798528700902,-0.000159225513272
11821,59.10500280733686,1.0793554778842918e-05,-1.3659114515007786e-05,-2.1713801515943487e-05,2.1531249757344995e-05,0.0001425531293648,-0.0001545281176618
11822,59.11000280757435,1.069453134050491e-05,-1.3013802018235763e-05,-1.4512239204123034e-05,1.889062478710457e-05,0.0001175481806825,-0.0001452143160207
11823,59.11500280781184,1.0793554778842918e-05,-1.2906249935440428e-05,-1.5057812106533676e-05,-1.320312485120212e-06,0.0001276830768262,-0.0001357385352207
11824,59.12000280804932,1.1090625093856945e-05,-1.043255203114768e-05,-1.24390621749626e-05,-2.0312499771080184e-05,0.0001128130242875,-0.0001289354105438
11825,59.12500280828681,1.1486718847208977e-05,-5.377604139766845e-06,-1.353020797978388e-05,-3.1687499642885086e-05,9.04664090199958e-05,-0.000124319004513
11826,59.130002808524296,1.1486718847208977e-05,2.6888020698834225e-06,-2.9897395052103093e-05,-5.900781183498793e-05,5.084062655669186e-05,-0.0001170299423591
11827,59.13500280876178,1.1387695408870968e-05,8.926822872012963e-06,-3.502578033476311e-05,-6.510156176631199e-05,3.580442817963103e-05,-0.0001042335888001
11828,59.14000280899927,1.1090625093856945e-05,1.6778124916072557e-05,-7.19065085377224e-05,-9.546874892407686e-05,4.1287240847509565e-05,-8.738775626682127e-05
11829,59.14500280923676,1.0793554778842918e-05,8.066406209650268e-06,-7.659843549845391e-05,-9.160937396757164e-05,7.376875225872936e-05,-7.580624640013411e-05
11830,59.150002809474245,1.05955079021669e-05,-5.807812470948193e-06,-0.000103440622297,-0.0001044062488233,8.307291921028082e-05,-6.689739265652861e-05
11831,59.15500280971173,1.0298437587152875e-05,-2.0542447813909348e-05,-0.0001169708302768,-0.0001028828113405,6.803672083321999e-05,-5.782655975394846e-05
11832,59.16000280994922,1.05955079021669e-05,-1.6455468667686546e-05,-0.0001234085905252,-0.0001077578112855,5.192057450642551e-05,-4.80268206359824e-05
11833,59.16500281018671,1.1090625093856945e-05,-5.9153645537435295e-06,-0.0001361749964416,-0.0001044062488233,5.831718928561713e-05,-3.960390436930084e-05
11834,59.170002810424194,1.1387695408870968e-05,2.258593738702075e-06,-0.0001314830694809,-9.343749894696884e-05,5.831718928561713e-05,-3.158593600005588e-05
11835,59.17500281066168,1.1387695408870968e-05,1.527239575693784e-05,-0.0001444677045583,-9.069531147787302e-05,4.552395972723389e-05,-2.421588426670951e-05
11836,59.18000281089917,1.1486718847208977e-05,2.462942696013215e-05,-0.0001297372361932,-6.266406179378237e-05,3.339531352253289e-05,-1.2472395241047708e-05
11837,59.185002811136656,1.1585742285546983e-05,2.882395818915029e-05,-0.0001415216108853,-6.134374930866215e-05,6.645833536822465e-05,-1.45781243077181e-06
11838,59.19000281137414,1.1585742285546983e-05,2.527473945690417e-05,-0.0001355203089588,-3.6968749583365934e-05,0.000118129691117,6.884114256422436e-06
11839,59.19500281161163,1.1585742285546983e-05,1.527239575693784e-05,-0.0001406486942414,-2.7015624695536644e-05,0.0001722932344421,1.6521874215413845e-05
11840,59.20000281184912,1.1486718847208977e-05,1.839140615800261e-05,-0.0001373752568269,-2.23437497481882e-06,0.0001866648494655,2.2596092676963053e-05
11841,59.205002812086605,1.1486718847208977e-05,9.249479120398972e-06,-0.0001367205693441,1.2999999853491316e-05,0.0001915661516989,2.8265363241075647e-05
11842,59.21000281232409,1.1189648532194951e-05,8.173958292445604e-06,-0.0001488322877776,2.427343722644082e-05,0.0002075992251064,3.442057128211218e-05
11843,59.21500281256158,1.1189648532194951e-05,9.464583285989647e-06,-0.0001419580692072,4.2757812018123786e-05,0.0002310257883237,3.190989431800517e-05
11844,59.220002812799066,1.1090625093856945e-05,-1.075520827953369e-07,-0.0001661815060742,3.991406205017256e-05,0.0002384192781335,2.656458207184187e-05
11845,59.22500281303656,1.0991601655518934e-05,-1.1938281190282396e-05,-0.0001510145793872,5.778906184872312e-05,0.0002049408916917,1.9680467815419437e-05
11846,59.23000281327404,1.0892578217180926e-05,-1.1938281190282396e-05,-0.0001396666630171,5.220312441167607e-05,0.0001662289113397,1.3120311876946287e-05
11847,59.23500281351153,1.069453134050491e-05,1.0217447865557006e-05,-0.0001196986947888,5.849999934071093e-05,0.0001747023490992,5.750260143599917e-06
11848,59.240002813749015,1.05955079021669e-05,1.8283854075207277e-05,-0.0001284278612274,4.4585936997521e-05,0.0001857510473541,-5.993228882061885e-06
11849,59.2450028139865,1.0793554778842918e-05,2.527473945690417e-05,-0.0001403213505,3.646093708908893e-05,0.000194390630952,-1.6602863794901168e-05
11850,59.25000281422399,1.0793554778842918e-05,2.807109360958293e-05,-0.000152323954353,2.671093719897044e-05,0.0001641520883595,-2.3001040574399667e-05
11851,59.25500281446148,1.0793554778842918e-05,2.3016145718202097e-05,-0.000143049215012,3.859374956505235e-06,0.0001411408897382,-2.9966144410309425e-05
11852,59.26000281469896,1.0892578217180926e-05,2.183307280745339e-05,-0.0001270093716811,-1.0359374883250894e-05,0.0001182127640362,-3.336770674877698e-05
11853,59.26500281493645,1.0892578217180926e-05,2.850130194076428e-05,-0.0001332289027686,-4.306249951468999e-05,0.0001170497431672,-3.960390436930084e-05
11854,59.27000281517394,1.0991601655518934e-05,3.549218732246118e-05,-0.0001146794240867,-5.596093686932591e-05,0.0001009335968404,-4.592109156931201e-05
11855,59.27500281541143,1.0892578217180926e-05,2.850130194076428e-05,-0.0001184984344035,-8.79531240087772e-05,6.205547065007977e-05,-4.899869558983028e-05
11856,59.28000281564891,1.0793554778842918e-05,1.3444010349417113e-05,-0.0001008218723654,-0.0001014609363565,3.07369801078039e-05,-5.669270564112594e-05
11857,59.2850028158864,1.069453134050491e-05,-3.5492187322461177e-06,-0.0001020221327507,-0.0001245156235967,2.2678906944406663e-05,-6.932708004114829e-05
11858,59.29000281612389,1.0496484463828892e-05,-1.322890618382644e-05,-9.143801844402331e-05,-0.0001372109359536,4.28656263125049e-05,-8.495806888220159e-05
11859,59.295002816361375,1.05955079021669e-05,-1.6240364502095872e-05,-7.474348763025773e-05,-0.0001470624983426,6.10585956195564e-05,-0.0001010749952001
11860,59.30000281659886,1.069453134050491e-05,-1.0647656196738351e-05,-8.216327910304244e-05,-0.0001682890606033,3.347838644174317e-05,-0.0001135473904412
11861,59.30500281683635,1.0892578217180926e-05,9.464583285989647e-06,-6.808749822084792e-05,-0.000171335935569,3.0238542592542217e-05,-0.0001260197856822
11862,59.31000281707384,1.0793554778842918e-05,2.366145821497412e-05,-8.107213329822116e-05,-0.0001852499979122,4.768385562670119e-05,-0.0001400309829335
11863,59.31500281731133,1.069453134050491e-05,2.2048176973044065e-05,-6.055859216758108e-05,-0.0001677812481091,0.0001069148470236,-0.0001520984302771
11864,59.32000281754881,1.0793554778842918e-05,1.6455468667686546e-05,-6.557786286975897e-05,-0.0001718437480633,0.0001349934937167,-0.0001645708255182
11865,59.3250028177863,1.0991601655518934e-05,2.3446354049383444e-05,-5.433906108009978e-05,-0.0001518359357888,0.0001262708371996,-0.0001791489498259
11866,59.330002818023786,1.0892578217180926e-05,3.2480729004191744e-05,-4.866510289502912e-05,-0.0001401562484204,0.0001024289093862,-0.00019429400119
11867,59.33500281826127,1.0892578217180926e-05,2.8393749857968945e-05,-4.888333205599338e-05,-0.0001268515610703,9.196172156578086e-05,-0.0002118687399388
11868,59.34000281849876,1.0892578217180926e-05,1.2906249935440428e-05,-3.753541568585206e-05,-0.0001096874987638,0.0001282645872606,-0.000226365874667
11869,59.34500281873625,1.0793554778842918e-05,-1.0540104113943016e-05,-4.35367176123691e-05,-0.0001048124988187,0.0001705487031387,-0.0002374614470568
11870,59.350002818973735,1.05955079021669e-05,-2.355390613217878e-05,-1.363932256026601e-05,-7.647656163811689e-05,0.000184504953566,-0.0002479091028106
11871,59.35500281921122,1.0298437587152875e-05,-2.7640885278401583e-05,-1.7130989135694108e-05,-7.292187417817786e-05,0.0001987934956702,-0.000258113789826
11872,59.36000281944871,1.0397461025490884e-05,-2.774843736119692e-05,-1.3748437140748138e-05,-4.570312448493041e-05,0.0002163218816235,-0.0002709911329645
11873,59.3650028196862,1.0892578217180926e-05,-3.398645816332646e-05,-2.007708280871157e-05,-4.46874994963764e-05,0.0002663317789881,-0.0002812768095594
11874,59.37000281992368,1.1090625093856945e-05,-2.71031248644249e-05,2.618749931571074e-06,-2.864062467722306e-05,0.0002950750090349,-0.0002781182159594
11875,59.37500282016117,1.0991601655518934e-05,-1.8176301992411936e-05,2.1168228613532847e-05,-1.980468727680318e-05,0.0002789588627081,-0.0002754455598363
11876,59.38000282039866,1.0892578217180926e-05,-1.247604160425908e-05,1.953150990630093e-05,-1.655468731343035e-05,0.0002336841217385,-0.0002717200391799
11877,59.38500282063615,1.0793554778842918e-05,-3.871874980632128e-06,1.702187455521198e-05,-1.5742187322587142e-05,0.0002139127669664,-0.0002662937373543
11878,59.39000282087363,1.069453134050491e-05,-9.67968745158032e-07,6.2195310874813e-06,-3.463281210969171e-05,0.0002281182361514,-0.0002626492062773
11879,59.39500282111112,1.05955079021669e-05,-6.130468719334203e-06,2.91335929887282e-05,-3.463281210969171e-05,0.0002213893296953,-0.0002568179565543
11880,59.40000282134861,1.069453134050491e-05,-1.4304427011779808e-05,3.011562421306735e-05,-5.697656185787992e-05,0.000205439329207,-0.0002546312379081
