,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20908,104.54000496538356,2.4656836146164096e-05,-0.0004037505188136,0.0010270955460782,-0.0011704062368096,-0.0025766727351452,0.0002620822792209
20909,104.54500496562105,2.4557812707826088e-05,-0.0003733132793826,0.0010734692427831,-0.001118812487391,-0.0025855615375007,0.0001433515556925
20910,104.55000496585852,2.435976583115007e-05,-0.0003453497378558,0.0010842715862509,-0.0010729062379084,-0.0026191229968617,2.8265363241075647e-05
20911,104.55500496609602,2.4260742392812062e-05,-0.000322656248386,0.0011184244499418,-0.0009854609263939,-0.002634242268158,-8.244739191809458e-05
20912,104.56000496633352,2.416171895447405e-05,-0.0003091046859537,0.0011231163769025,-0.0008988281148702,-0.0026021761213428,-0.0001945369699285
20913,104.565004966571,2.445878926948808e-05,-0.0003072763005462,0.0011204976269709,-0.0007863984286373,-0.0025352193484593,-0.0003082463395287
20914,104.57000496680848,2.4557812707826088e-05,-0.0003140520817623,0.001104676012801,-0.0006599531175623,-0.0024645242942114,-0.0004145856573956
20915,104.57500496704596,2.4755859584502105e-05,-0.0003144822900935,0.0010811072634169,-0.0005207109316316,-0.0024057917403297,-0.000513716902688
20916,104.58000496728346,2.495390646117812e-05,-0.0003131916651,0.0010677952845981,-0.0003564843709824,-0.0023154084042289,-0.0006024004922267
20917,104.58500496752094,2.505292989951613e-05,-0.0003065234359667,0.0010287322647855,-0.0002048515601913,-0.0021943711609395,-0.0006804744468524
20918,104.59000496775845,2.505292989951613e-05,-0.0002836148423313,0.0010327695042633,-1.757031230198436e-05,-0.0020552240212623,-0.0007532030892321
20919,104.59500496799592,2.495390646117812e-05,-0.0002617817695238,0.0010099645569425,0.0001612812481823,-0.0019212274025761,-0.0008114345968834
20920,104.6000049682334,2.4656836146164096e-05,-0.0002750106757076,0.0009806127347928,0.0003605468709366,-0.0018017685447517,-0.0008597853758374
20921,104.6050049684709,2.445878926948808e-05,-0.0003020062484893,0.0009275830486785,0.000548539056318,-0.0016352073417351,-0.0009112137588118
20922,104.61000496870838,2.435976583115007e-05,-0.0003135143213484,0.00087586273753,0.0007433359291226,-0.0014341708772462,-0.0009568108920632
20923,104.61500496894588,2.4260742392812062e-05,-0.0003286791650225,0.0008222874785133,0.000935492176957,-0.0012476721736192,-0.0009927702653556
20924,104.62000496918336,2.445878926948808e-05,-0.0003484687482568,0.0007548546677753,0.0011187109248922,-0.0010942364918378,-0.0010211166181761
20925,104.62500496942084,2.4557812707826088e-05,-0.0003624505190202,0.0006990971171489,0.0013123906102094,-0.0009492742478158,-0.0010399871901967
20926,104.63000496965832,2.4656836146164096e-05,-0.0003703018210643,0.0006266450357088,0.0014765156083598,-0.0007798054926269,-0.0010548892728223
20927,104.63500496989582,2.4656836146164096e-05,-0.0003779380189428,0.0005765614432675,0.0016515077938876,-0.0005761106947232,-0.0010642840640429
20928,104.6400049701333,2.445878926948808e-05,-0.0003895536438847,0.0004941799350035,0.001789632792331,-0.0003577950630386,-0.0010646890119403
20929,104.6450049703708,2.435976583115007e-05,-0.0004061166646351,0.0004259833222022,0.0019482734155431,-0.0002189802150383,-0.0010590197413762
20930,104.65000497060828,2.445878926948808e-05,-0.0004223570291372,0.0003443656160015,0.002081117164046,-8.631276305948177e-05,-0.0010438746900121
20931,104.65500497084577,2.435976583115007e-05,-0.0004456958311038,0.0002677671805031,0.0022091874751026,7.684245026950975e-05,-0.0010174720870992
20932,104.66000497108324,2.396367207779804e-05,-0.0004769934871973,0.0001883317659121,0.002319179661363,0.0002576921953902,-0.0009830515158171
20933,104.66500497132074,2.386464863946003e-05,-0.0005003322891639,9.95124973997008e-05,0.0024074374728684,0.0004468492324321,-0.0009398840699503
20934,104.67000497155824,2.386464863946003e-05,-0.000510227080781,4.048150935886952e-05,0.0025051405967673,0.0005960481953337,-0.0008861069891707
20935,104.67500497179572,2.376562520112202e-05,-0.0004991492162531,-2.9351822149692453e-05,0.0025721718460118,0.0007416750227093,-0.000833301783345
20936,104.6800049720332,2.376562520112202e-05,-0.0004885015600564,-6.6450779513616e-05,0.0026583984075401,0.000903501069331,-0.0007736124632629
20937,104.68500497227068,2.396367207779804e-05,-0.0004744122372102,-0.0001359567672807,0.0027081640319792,0.0010614226887497,-0.0007101976225243
20938,104.69000497250818,2.4260742392812062e-05,-0.0004702177059812,-0.0001869132763658,0.002768695281297,0.0011901026406064,-0.0006381978863601
20939,104.69500497274566,2.4854883022840116e-05,-0.0004762406226177,-0.0002512908788503,0.0028116562183129,0.0012956883209227,-0.000552105963365
20940,104.70000497298317,2.5250976776192147e-05,-0.00048710338298,-0.0003090124919253,0.0028500468428802,0.0013931328551564,-0.0004627744571905
20941,104.70500497322064,2.5449023652868163e-05,-0.0004866731746488,-0.0003433835847772,0.0028853905924819,0.0015224773903668,-0.0003661538888621
20942,104.71000497345813,2.554804709120617e-05,-0.000473444268465,-0.000387465875292,0.0028967655923537,0.0016414378106759,-0.0002642689978671
20943,104.7150049736956,2.505292989951613e-05,-0.0004346179665759,-0.0003898663960626,0.0029224609045641,0.0017236800006941,-0.0001640038984618
20944,104.7200049739331,2.4755859584502105e-05,-0.0003994484355018,-0.0004202002494366,0.0029177890296168,0.0017806680232723,-6.098515335395405e-05
20945,104.7250049741706,2.4557812707826088e-05,-0.0003752492168729,-0.0004279473846509,0.0029277421545046,0.0018349146395166,4.527317493341343e-05
20946,104.73000497440808,2.4656836146164096e-05,-0.0003572880190461,-0.000448351811201,0.0028992030923262,0.0019063573500375,0.0001534752531284
20947,104.73500497464556,2.4755859584502105e-05,-0.0003283565087741,-0.0004467150924938,0.0028769609050769,0.0019757232375781,0.0002597335814158
20948,104.74000497488304,2.4557812707826088e-05,-0.000307383852629,-0.0004566445193177,0.0028242499681709,0.0019949961548348,0.0003627523265237
20949,104.74500497512054,2.4260742392812062e-05,-0.0003137294255139,-0.000479122122897,0.0027653437188348,0.0019631792267773,0.0004553234158777
20950,104.75000497535802,2.416171895447405e-05,-0.0003018986964065,-0.000472575248068,0.0026971952821028,0.0019228057880411,0.0005384187244317
20951,104.75500497559553,2.416171895447405e-05,-0.0002745804673764,-0.0004658101440782,0.0026048749706433,0.0018999607352583,0.0006213520538267
20952,104.760004975833,2.4260742392812062e-05,-0.0002374749988121,-0.0004317663949677,0.0025241327840532,0.0018695560468273,0.000705338247755
20953,104.76500497607049,2.416171895447405e-05,-0.0001891841136369,-0.0004006687395303,0.002402054660429,0.0017910521381736,0.0007899723583193
20954,104.77000497630796,2.445878926948808e-05,-0.0001377742180608,-0.0003532038970206,0.0022951093491343,0.0016795682805934,0.0008657786047194
20955,104.77500497654546,2.445878926948808e-05,-0.0001017442703243,-0.0003338906162753,0.0021600312256566,0.001563266193699,0.0009370494346683
20956,104.78000497678296,2.445878926948808e-05,-5.775546846109592e-05,-0.0002908994715653,0.0020295234146274,0.0014558529091601,0.0010070244313453
20957,104.78500497702044,2.4656836146164096e-05,-1.5057291591347166e-06,-0.0002464898373091,0.0018779921663352,0.0013245976968079,0.0010711681782993
20958,104.79000497725792,2.4854883022840116e-05,4.033203104825134e-05,-0.0001992432239603,0.0017235156055761,0.0011676729524197,0.001127455936043
20959,104.7950049774954,2.495390646117812e-05,8.53963537394975e-05,-0.0001374843714074,0.0015721874822816,0.0010061791974749,0.0011805851001867
20960,104.8000049777329,2.505292989951613e-05,0.0001251906243737,-9.973072656066506e-05,0.0014167968590328,0.0008773330997797,0.0012289358791406
20961,104.80500497797038,2.5151953337854135e-05,0.0001601450512822,-3.284348872512055e-05,0.0012757265481226,0.0007528067938835,0.0012653811899099
20962,104.81000497820789,2.5350000214530155e-05,0.0001940239573627,9.60208308242727e-06,0.0011135312374506,0.0005742830905006,0.001293160615674
20963,104.81500497844536,2.5250976776192147e-05,0.0002184382801573,7.288853976206155e-05,0.000978351551474,0.0003706713655162,0.0013054710317561
20964,104.82000497868285,2.4755859584502105e-05,0.0002314520821755,0.0001045317681018,0.0008283437406646,0.0001705487031387,0.0013049041046997
20965,104.82500497892032,2.435976583115007e-05,0.0002575872382948,0.0001519966106116,0.0007054531170496,2.25127611059861e-05,0.0012951043655817
20966,104.83000497915782,2.416171895447405e-05,0.0003137294255139,0.000213646348584,0.0005795156184689,-9.171250280815002e-05,0.0012746140019714
20967,104.83500497939532,2.435976583115007e-05,0.0003638486960966,0.0002665669201178,0.0004597734323183,-0.0002264567777672,0.0012481304094791
20968,104.8400049796328,2.445878926948808e-05,0.0003892309876363,0.0003211242103589,0.0003571953084744,-0.0003857075638933,0.0012048819740329
20969,104.84500497987028,2.4854883022840116e-05,0.0003829929668341,0.000335199991241,0.0002436484347541,-0.0005372325685328,0.0011493231225045
20970,104.85000498010776,2.5250976776192147e-05,0.0003774002585288,0.0003715351465416,0.000158031248219,-0.0006545315304578,0.0010863942192429
20971,104.85500498034526,2.495390646117812e-05,0.0003779380189428,0.0003913940001893,6.012499932239734e-05,-0.0007390166892946,0.0010155283371915
20972,104.86000498058274,2.445878926948808e-05,0.0003796588522675,0.0004319846241287,-8.632812402709078e-06,-0.0008635429951908,0.0009347817264426
20973,104.86500498082025,2.4260742392812062e-05,0.0003768624981148,0.0004460604050109,-9.628124891492008e-05,-0.0010046838849291,0.000849256730504
20974,104.87000498105772,2.406269551613605e-05,0.00036782812316,0.0004541348839666,-0.0001691015605942,-0.0011385143577768,0.000759682255591
20975,104.8750049812952,2.406269551613605e-05,0.0003671828106632,0.0004596997275712,-0.0002319687473857,-0.0012430200901434,0.0006597411145037
20976,104.8800049815327,2.416171895447405e-05,0.000376217185618,0.000454680456869,-0.0003000156216188,-0.0013367263430126,0.0005511340884112
20977,104.88500498177018,2.406269551613605e-05,0.0003665374981665,0.000439295301021,-0.000353234371019,-0.0014726336388406,0.0004292447712828
20978,104.89000498200768,2.416171895447405e-05,0.0003565351544665,0.0004048150935886,-0.0004178281202911,-0.0015940031738068,0.0003085702978466
20979,104.89500498224515,2.4260742392812062e-05,0.0003543841128106,0.0003985955625012,-0.0004596718698195,-0.0016656951030853,0.0001943749907695
20980,104.90000498248264,2.445878926948808e-05,0.0003516953107407,0.0003588778552057,-0.0005163437441808,-0.0016942721872936,7.807395462577915e-05
20981,104.90500498272011,2.4656836146164096e-05,0.0003437364566138,0.0003227609290661,-0.0005446796813615,-0.0017371378136061,-3.936093563083887e-05
20982,104.91000498295762,2.4656836146164096e-05,0.0003401872378816,0.0002790059822928,-0.000581546868446,-0.0018053406802778,-0.000168863273231
20983,104.9150049831951,2.4557812707826088e-05,0.0003480385399257,0.000244198431119,-0.0006005390557319,-0.0018747896407376,-0.0002988515483082
20984,104.9200049834326,2.435976583115007e-05,0.0003435213524483,0.0001922598908095,-0.0006077499931507,-0.0019086003188562,-0.0004199309696417
20985,104.92500498367008,2.406269551613605e-05,0.0003192145817365,0.0001172981740182,-0.0006096796806289,-0.0019081018813409,-0.0005380137765342
20986,104.93000498390757,2.416171895447405e-05,0.0002960908839355,6.743281073795515e-05,-0.0005872343683819,-0.0018954747976209,-0.0006537478856216
20987,104.93500498414504,2.406269551613605e-05,0.0002776994777775,-1.24390621749626e-05,-0.0005717968685559,-0.0018938133392367,-0.0007637317345654
20988,104.94000498438254,2.376562520112202e-05,0.000262211977855,-6.743281073795515e-05,-0.0005178671816636,-0.001889991984953,-0.0008729866772938
20989,104.94500498462004,2.3468554886107995e-05,0.0002573721341292,-0.0001625807249183,-0.0004702343697005,-0.0018643224529171,-0.0009839424011914
20990,104.95000498485751,2.376562520112202e-05,0.0002540380195625,-0.0002473627539529,-0.0003842109331699,-0.0017742714084931,-0.0010939262501352
20991,104.955004985095,2.406269551613605e-05,0.0002592005195367,-0.0003360729078849,-0.0002912812467172,-0.0016830573432002,-0.0012054489010893
20992,104.96000498533247,2.435976583115007e-05,0.0002950153631076,-0.0004125622288029,-0.0001817968729511,-0.0015764747878534,-0.0013103304065253
20993,104.96500498556998,2.406269551613605e-05,0.0003151276025903,-0.0004813044145066,-6.266406179378237e-05,-0.0014735474409519,-0.0014016056626076
20994,104.97000498580746,2.386464863946003e-05,0.0003262054671182,-0.0005816898285502,5.403124939107329e-05,-0.0013493534267325,-0.0014906132104641
20995,104.97500498604496,2.366660176278401e-05,0.0003308302066784,-0.0006604705556583,0.0002054609351844,-0.0011795523798667,-0.0015733035711207
20996,104.98000498628244,2.386464863946003e-05,0.0003144822900935,-0.0007532179490681,0.000344093746122,-0.0010520354488789,-0.0016560749213567
20997,104.98500498651993,2.396367207779804e-05,0.0002981343735086,-0.0008255609159277,0.0005120781192289,-0.0009355672161461,-0.0017276697096235
20998,104.9900049867574,2.396367207779804e-05,0.0002907132797957,-0.0009017228931043,0.0006668593674845,-0.0007875312741134,-0.0017827426236749
20999,104.9950049869949,2.386464863946003e-05,0.0002966286443495,-0.0009666460684911,0.0008500781154197,-0.0006160687688634,-0.001826638975757
21000,105.0000049872324,2.396367207779804e-05,0.000317386196329,-0.0010431353894091,0.0010202968635013,-0.0004431940239868,-0.0018589538179725
21001,105.00500498746987,2.4260742392812062e-05,0.0003427684878687,-0.0011163512729126,0.0011872656116196,-0.0002860200608409,-0.0018801730877981
21002,105.01000498770736,2.445878926948808e-05,0.0003756794252041,-0.0011768007504997,0.0013599218596738,-0.0001488666712248,-0.0018971808994905
21003,105.01500498794483,2.435976583115007e-05,0.0004150434875072,-0.0012400872071793,0.0015148046704283,5.482812667878534e-06,-0.0019029311596341
21004,105.02000498818234,2.4260742392812062e-05,0.0004302083311813,-0.0012910437162645,0.001685632793503,0.0001788559950597,-0.0018988006910802
21005,105.02500498841982,2.435976583115007e-05,0.0004368765603146,-0.001352038766754,0.0018245702919372,0.0003459987085108,-0.0018863282958392
21006,105.03000498865732,2.435976583115007e-05,0.0004537622373135,-0.0013765895473625,0.0019851406026276,0.0004879703274411,-0.0018601686616648
21007,105.0350049888948,2.416171895447405e-05,0.0004749499976242,-0.0014088874631852,0.0021242812260595,0.0006024448101129,-0.0018205647572955
21008,105.04000498913229,2.396367207779804e-05,0.0004958151016865,-0.001419471577492,0.0022730702868827,0.0007357768454454,-0.0017766684052133
21009,105.04500498936976,2.376562520112202e-05,0.0005095817682843,-0.0014457681913881,0.0024018515354313,0.0008847265895894,-0.0017324480948133
21010,105.05000498960726,2.3567578324446004e-05,0.0005158197890864,-0.0014558067327925,0.0025274843465155,0.0010363346671482,-0.0016879038260952
21011,105.05500498984476,2.3567578324446004e-05,0.0005393736952186,-0.0014412944935884,0.0026609374700115,0.0011687529003694,-0.0016359895056439
21012,105.06000499008223,2.386464863946003e-05,0.0005774471325281,-0.001440530691525,0.0027735702812421,0.0012818982163338,-0.001568201227613
21013,105.06500499031972,2.416171895447405e-05,0.0006077768198764,-0.0013992853801028,0.0028971718423491,0.0013947112406214,-0.0014886694605564
21014,105.0700049905572,2.416171895447405e-05,0.0006084221323732,-0.0014071416298975,0.0029926405912732,0.0015186560360831,-0.0013973942044742
21015,105.0750049907947,2.4557812707826088e-05,0.0006061635386345,-0.0013775715785868,0.0031104530899455,0.001629226091552,-0.0012980199904433
21016,105.08000499103218,2.4557812707826088e-05,0.0005982046845076,-0.001373316109948,0.0031961718389794,0.0017072315626904,-0.00119743093272
21017,105.08500499126968,2.416171895447405e-05,0.0005894929658012,-0.0013483288710176,0.0032934687128829,0.0017798372940802,-0.0010919825002275
21018,105.09000499150716,2.366660176278401e-05,0.0005935799449474,-0.0013011913722493,0.0033718749619993,0.0018833461514162,-0.0009745476099709
21019,105.09500499174464,2.376562520112202e-05,0.0006098203094495,-0.0012533991859982,0.0034432733986946,0.0019861904253986,-0.0008507955325143
21020,105.10000499198212,2.416171895447405e-05,0.0006013236949087,-0.0011867301773236,0.0035153827728819,0.0020452552709571,-0.0007213741844935
21021,105.10500499221962,2.435976583115007e-05,0.0005897080699668,-0.0011317364287606,0.0035556015224287,0.002070509438397,-0.0005887942428728
21022,105.1100049924571,2.4260742392812062e-05,0.000576479163783,-0.0010555744515841,0.0035998827719296,0.0020885362618656,-0.0004555663846161
21023,105.1150049926946,2.435976583115007e-05,0.00055174218474,-0.0010014536196649,0.0036008983969182,0.0021350570966234,-0.0003216906097236
21024,105.12000499293208,2.406269551613605e-05,0.0005305544244293,-0.000930638256932,0.0036097343343186,0.0021506748054349,-0.0001845752516516
21025,105.12500499316955,2.396367207779804e-05,0.000500762497495,-0.0008635327899355,0.0035772343346849,0.0021164487627203,-4.243853965135713e-05
21026,105.13000499340706,2.376562520112202e-05,0.0004732291642994,-0.0007764593547108,0.0035367108976416,0.0020306344371761,0.0001060153595489
21027,105.13500499364454,2.366660176278401e-05,0.0004296705707673,-0.0006856760237496,0.0034722187108684,0.001933023757104,0.0002607054563696
21028,105.14000499388204,2.406269551613605e-05,0.0003750341127073,-0.0006052585779343,0.0033908671492852,0.0018752880782528,0.0004128038866468
21029,105.14500499411952,2.435976583115007e-05,0.0003187843734053,-0.0005152390490366,0.0032960077753543,0.001795538075811,0.0005602049213138
21030,105.150004994357,2.4656836146164096e-05,0.0002883471339742,-0.000436130978187,0.0031714921517576,0.0016894539579794,0.0007005598625653
21031,105.15500499459448,2.4557812707826088e-05,0.0002483377591744,-0.0003337815016948,0.0030547968405727,0.0015471500473722,0.0008270655857245
21032,105.16000499483198,2.445878926948808e-05,0.0002037036448143,-0.0002521637954941,0.0028933124673926,0.0013859885841043,0.0009525994339298
21033,105.16500499506948,2.445878926948808e-05,0.0001553052075564,-0.0001479593711337,0.002737109344153,0.0012288976938776,0.0010713301574583
21034,105.17000499530695,2.4260742392812062e-05,0.0001033575515663,-5.739426933359937e-05,0.0025521640337373,0.001054444563536,0.0011792892669149
21035,105.17500499554444,2.386464863946003e-05,3.667526023320988e-05,4.179088432465505e-05,0.0023732109107541,0.0008631276305948,0.0012816600953868
21036,105.18000499578191,2.386464863946003e-05,-2.8393749857968945e-05,0.0001333380173491,0.0021883671628373,0.0006554453325691,0.0013721254556742
21037,105.18500499601942,2.406269551613605e-05,-8.851536414056227e-05,0.0002151739527107,0.0019914374775567,0.000459060951556,0.0014521431602076
21038,105.1900049962569,2.416171895447405e-05,-0.0001517559888242,0.0003166505125591,0.0018028359171822,0.0002951580819541,0.001526815552495
21039,105.1950049964944,2.4260742392812062e-05,-0.0002137059885143,0.0003989229062426,0.0015996093569725,0.0001168005244096,0.0015963046116951
21040,105.20000499673188,2.416171895447405e-05,-0.0002816789048409,0.0005041093618274,0.001418726546511,-8.971875274710328e-05,0.001660610337808
21041,105.20500499696936,2.416171895447405e-05,-0.0003544916648934,0.0005684869643118,0.0012181406112716,-0.0003208276139901,0.001715278303962
21042,105.21000499720684,2.4260742392812062e-05,-0.0004094507792018,0.0006516322746392,0.0010403046757758,-0.0005138060053155,0.0017601465309979
21043,105.21500499744434,2.416171895447405e-05,-0.0004464486956834,0.0007245208144013,0.0008565781153464,-0.0006620080931867,0.001795053039757
21044,105.22000499768184,2.396367207779804e-05,-0.0004845221329929,0.0007895531043686,0.0006879843672464,-0.000829233879557,0.0018216176218288
21045,105.22500499791931,2.386464863946003e-05,-0.0005394812473014,0.0008576406025895,0.0005236562440984,-0.001008588312132,0.0018297165797775
21046,105.2300049981568,2.406269551613605e-05,-0.0005897080699668,0.0009076150804503,0.0003597343709458,-0.0011942562865669,0.0018302025172545
21047,105.23500499839427,2.435976583115007e-05,-0.0006124015594366,0.0009825767972415,0.0002199843725207,-0.0013310773845063,0.0018191879344442
21048,105.24000499863178,2.4755859584502105e-05,-0.0006431614551161,0.0010157476297081,6.499999926745659e-05,-0.0014679815553648,0.0017935142377467
21049,105.24500499886926,2.4755859584502105e-05,-0.0006883333298901,0.0010707413782711,-6.114062431095135e-05,-0.0016219987475807,0.0017589316873056
21050,105.25000499910676,2.416171895447405e-05,-0.0007271596317792,0.0011170059603955,-0.00019875781026,-0.0017782589086152,0.0017003762213363
21051,105.25500499934424,2.366660176278401e-05,-0.0007497455691662,0.0011907674168014,-0.0003050937465616,-0.0019305315695277,0.0016282145060131
21052,105.26000499958172,2.366660176278401e-05,-0.0007671690065791,0.0012464158528473,-0.0004172187452979,-0.0020391078749355,0.0015523272700335
21053,105.2650049998192,2.376562520112202e-05,-0.0007785695273554,0.00127871376867,-0.0005242656190915,-0.0021379646487957,0.0014660733678795
21054,105.2700050000567,2.386464863946003e-05,-0.0007959929647682,0.001315158038551,-0.0006156718680614,-0.0022390643914746,0.0013728543618896
21055,105.2750050002942,2.396367207779804e-05,-0.0008054575480542,0.0013297793923356,-0.0007102265544958,-0.0023280354879489,0.0012692686897253
21056,105.28000500053167,2.406269551613605e-05,-0.000805027339723,0.001345928350247,-0.0007843671786602,-0.0024155943447965,0.0011519957786276
21057,105.28500500076916,2.4260742392812062e-05,-0.0007985742147553,0.0013313069964624,-0.0008755703026324,-0.0024779821071234,0.001028081722012
21058,105.29000500100663,2.445878926948808e-05,-0.0008004026001628,0.0013472377252128,-0.0009353906144582,-0.0025376284631164,0.0008997942281041
21059,105.29500500124414,2.4755859584502105e-05,-0.0008118031209392,0.001345710121086,-0.0009950078012863,-0.0026108987778599,0.0007668903281654
21060,105.30000500148162,2.4854883022840116e-05,-0.0008184713500725,0.0013543301729441,-0.0010252734259452,-0.0026934732595549,0.0006299369492523
21061,105.30500500171912,2.4854883022840116e-05,-0.0008158901000854,0.0013367627254865,-0.0010523906131396,-0.00275079357381,0.0004841557061752
21062,105.3100050019566,2.4656836146164096e-05,-0.00083030207918,0.0013235598612482,-0.0010576718630801,-0.0027425693548082,0.0003376455568826
21063,105.31500500219408,2.4260742392812062e-05,-0.0008362174437337,0.0013174494447412,-0.0010390859257896,-0.0026941378429086,0.0001959947823593
21064,105.32000500243156,2.416171895447405e-05,-0.0008073934855445,0.0012817689769235,-0.0010169453010391,-0.0026374821120072,4.6569008205210594e-05
21065,105.32500500266906,2.445878926948808e-05,-0.0007798601523489,0.0012595096025052,-0.0009552968642339,-0.0025769219539029,-0.0001037476513232
21066,105.33000500290656,2.4656836146164096e-05,-0.0007605007774458,0.0012076801767761,-0.0009008593648474,-0.0024881170032671,-0.0002469372278568
21067,105.33500500314403,2.435976583115007e-05,-0.0007388828088039,0.0011820382503628,-0.0008005156159782,-0.0023556156971267,-0.0003881020649032
21068,105.34000500338152,2.396367207779804e-05,-0.0007433999962813,0.001126389814317,-0.0007066718670358,-0.0022298432974423,-0.0005244885167599
21069,105.345005003619,2.386464863946003e-05,-0.0007543703087264,0.0010752150760708,-0.0005874374933796,-0.0021309034506629,-0.0006552866876319
21070,105.3500050038565,2.396367207779804e-05,-0.000745120829606,0.0010206577858298,-0.0004648515572611,-0.0020233240202855,-0.0007878666292526
21071,105.35500500409398,2.406269551613605e-05,-0.0007182328089072,0.0009587898186964,-0.000329367183788,-0.0018573443277034,-0.0009192317271811
21072,105.36000500433148,2.445878926948808e-05,-0.0006795140591009,0.0009104520595428,-0.0001661562481274,-0.0016641167176203,-0.0010468713044531
21073,105.36500500456896,2.435976583115007e-05,-0.0006616604133569,0.000845310654995,-1.1679687368371106e-05,-0.0014716367638101,-0.0011689226007405
21074,105.37000500480644,2.435976583115007e-05,-0.0006322986947537,0.0008073387809872,0.0001718437480633,-0.0013084815504811,-0.0012877343138484
21075,105.37500500504392,2.4557812707826088e-05,-0.0005969140595141,0.000738705709864,0.0003378984336919,-0.0011336961284627,-0.0014046832666281
21076,105.38000500528142,2.4854883022840116e-05,-0.0005585179659561,0.0006682176908725,0.0005254843690778,-0.0009162942988893,-0.0015142621676744
21077,105.3850050055189,2.495390646117812e-05,-0.0005232408827993,0.0005775434744919,0.0006934687421846,-0.0007054552299337,-0.0016106397672643
21078,105.3900050057564,2.4557812707826088e-05,-0.0004690346330704,0.0004994174348667,0.0008698828026965,-0.0005172119950032,-0.0017046686690491
21079,105.39500500599388,2.416171895447405e-05,-0.0004160114562523,0.0004266380096851,0.0010314687383754,-0.0003523122503708,-0.0017890598108749
21080,105.40000500623135,2.416171895447405e-05,-0.0003890158834707,0.0003394554598799,0.0011941718615418,-0.0001922307350525,-0.001858710849234
21081,105.40500500646884,2.445878926948808e-05,-0.0003633109356826,0.0002535822850404,0.0013595156096783,7.393489809714993e-06,-0.0019151605861367
21082,105.41000500670634,2.4557812707826088e-05,-0.0003295395816849,0.0001461044232655,0.0014991640456045,0.0002409114657098,-0.0019648881879419
21083,105.41500500694384,2.4260742392812062e-05,-0.0002964135401839,6.241354003577726e-05,0.0016570937313247,0.0004341390757929,-0.0020070837588548
21084,105.42000500718132,2.4260742392812062e-05,-0.0002676971340775,-3.873567607115547e-05,0.0017770390424729,0.0005751968926119,-0.0020365639657882
21085,105.4250050074188,2.4260742392812062e-05,-0.0002299463530164,-0.0001047499972628,0.001906226541017,0.0007254758034633,-0.0020498462568241
21086,105.43000500765628,2.435976583115007e-05,-0.0001747721345424,-0.0001866950472049,0.0020089062273598,0.0008897109647421,-0.0020446629237369
21087,105.43500500789378,2.445878926948808e-05,-0.0001208885410619,-0.0002424525978312,0.0021205234136019,0.0010676531576905,-0.0020295178723728
21088,105.44000500813128,2.4260742392812062e-05,-7.969609335134464e-05,-0.0003116312418569,0.0022220859124573,0.0012150245163695,-0.0020077316754907
21089,105.44500500836875,2.416171895447405e-05,-4.732291642994824e-05,-0.0004001231666279,0.0023080077864889,0.0013218562904739,-0.0019795473018291
21090,105.45000500860624,2.416171895447405e-05,-2.0219791565523337e-05,-0.0004627549358247,0.0023984999729691,0.0014350016064383,-0.0019461795950803
21091,105.45500500884371,2.4260742392812062e-05,2.183307280745339e-05,-0.0005438270691229,0.0024695937221679,0.0015792992671066,-0.0019000155347725
21092,105.4600050090812,2.4260742392812062e-05,5.571197888798452e-05,-0.0006012213384565,0.0025568359086847,0.0017392977095056,-0.0018471293393673
21093,105.4650050093187,2.416171895447405e-05,7.066171839653634e-05,-0.0006755283677648,0.0026062968456272,0.0018503662024897,-0.0017860631964339
21094,105.4700050095562,2.435976583115007e-05,9.15268224588317e-05,-0.0007180830541528,0.0026676405949359,0.0019103448501596,-0.001714954345644
21095,105.47500500979368,2.4656836146164096e-05,0.0001124994786039,-0.0007573643031264,0.0027077577819838,0.0020131060512227,-0.001634855651531
21096,105.48000501003116,2.4557812707826088e-05,0.0001144354160942,-0.0007861705523737,0.0027471640315397,0.0021084737624761,-0.0015467389890488
21097,105.48500501026864,2.4656836146164096e-05,0.000122932030635,-0.0008101757600798,0.0027706249687753,0.0021786703792088,-0.0014496324832435
21098,105.49000501050614,2.4755859584502105e-05,0.0001394950513855,-0.0008398549259709,0.0027744843437318,0.0022084104842861,-0.0013515541024844
21099,105.49500501074364,2.4854883022840116e-05,0.0001526164054865,-0.0008357085719126,0.0027845390311185,0.0021907990254135,-0.0012508840551817
21100,105.50000501098113,2.4656836146164096e-05,0.0001530466138177,-0.0008493478944728,0.0027643280938463,0.0021907990254135,-0.0011378226022173
21101,105.5050050112186,2.416171895447405e-05,0.0001489596346715,-0.0008441103946097,0.0027540702814619,0.0021971125672735,-0.0010197397953248
21102,105.51000501145607,2.396367207779804e-05,0.0001587468742059,-0.0008515301860825,0.0027068437194941,0.0021667078788425,-0.0008979314677759
21103,105.51500501169356,2.416171895447405e-05,0.0001798270824338,-0.0008432374779658,0.0026631718449863,0.0020745800114383,-0.0007689960572321
21104,105.52000501193106,2.4656836146164096e-05,0.0001811177074273,-0.0008496752382143,0.0025878124708356,0.0019674990185762,-0.0006403036154267
21105,105.52500501216856,2.4755859584502105e-05,0.0001813328115929,-0.000848256748668,0.0024974218468543,0.0018767833907986,-0.0005071567467496
21106,105.53000501240604,2.4557812707826088e-05,0.0001826234365864,-0.0008345083115273,0.0023993124729599,0.001786067763021,-0.0003736859197545
