,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7309,36.54500173579436,2.772656273464236e-06,-0.0017311583246737,-0.0132666962679195,-0.0058265389968354,0.0096853055048882,0.009959774527033
7310,36.550001736031845,2.871679711802244e-06,-0.0020031575420631,-0.0134817611060498,-0.00624406242963,0.0092574799709552,0.0104409336187671
7311,36.55500173626933,2.574609396788219e-06,-0.0022799966031783,-0.0137112290688037,-0.0066643280498936,0.0088026557382789,0.0109128598984398
7312,36.56000173650682,2.178515643436185e-06,-0.0025240322790409,-0.0138963965118819,-0.0070562577329766,0.0083667721311826,0.011380736699138
7313,36.56500173674431,1.9804687667601684e-06,-0.0027511822779047,-0.0140599592680246,-0.0074348827287096,0.0079585518061833,0.011843916104226
7314,36.570001736981794,1.9804687667601684e-06,-0.0029814512871695,-0.0142161022326945,-0.0078010155370833,0.0075511622103761,0.0123046658219294
7315,36.57500173721928,2.0794922050981768e-06,-0.0032166676922429,-0.0143495493646241,-0.0081417577207432,0.0071041468321055,0.0127595842899097
7316,36.58000173745677,1.9804687667601684e-06,-0.0034322020661647,-0.0145178040477276,-0.0084758983419774,0.0066593744226537,0.0132064847895208
7317,36.585001737694256,1.9804687667601684e-06,-0.003624935398534,-0.0146720920645293,-0.0087764217760906,0.0062044671170582,0.0136466631540344
7318,36.59000173793174,2.178515643436185e-06,-0.0038296070120935,-0.0148444931016911,-0.0090940077100114,0.0057544611136961,0.0140782566231223
7319,36.59500173816923,2.2775390817741936e-06,-0.0040523473755627,-0.0149799042960694,-0.0093692420819095,0.0053211527670953,0.0144996454051948
7320,36.60000173840672,2.4755859584502105e-06,-0.0042932640410242,-0.015116515750833,-0.0096607264536245,0.0048491324401425,0.0148999768966007
7321,36.605001738644205,2.6736328351262277e-06,-0.004529878623174,-0.015247562361992,-0.0099391092629872,0.004310487631983,0.015281113857668
7322,36.61000173888169,2.574609396788219e-06,-0.0047265913826066,-0.0153476204322942,-0.0102046951974941,0.0037915311056764,0.0156469437882122
7323,36.61500173911918,2.4755859584502105e-06,-0.0049062033608748,-0.015439931367382,-0.0104563670696578,0.0033172678099049,0.0160022450734231
7324,36.62000173935667,2.4755859584502105e-06,-0.0050734468496216,-0.0154851048037016,-0.0106871170670572,0.0028545516499036,0.0163407815156801
7325,36.62500173959416,2.574609396788219e-06,-0.0052450999737629,-0.0155641037599707,-0.010935234251761,0.0023541203845809,0.0166547781153525
7326,36.63000173983164,2.6736328351262277e-06,-0.0054167530979043,-0.0156420115704349,-0.0111553201867806,0.0018380714104466,0.0169511189866966
7327,36.63500174006913,3.1687500268162694e-06,-0.0055923856491091,-0.0157274482869524,-0.011397343621553,0.001333320353325,0.017229561160974
7328,36.640001740306616,3.4658203418302942e-06,-0.0057709221065493,-0.0157970633893,-0.0116183436190624,0.0008434393487419,0.0174904285965027
7329,36.6450017405441,3.267773465154278e-06,-0.0059430054390219,-0.0158577310960481,-0.0118599608038394,0.0003624471465144,0.0177386616576313
7330,36.65000174078159,2.772656273464236e-06,-0.0060999239278203,-0.0158940662513487,-0.0120901014262457,-0.0001261877642804,0.0179721546152933
7331,36.65500174101908,2.376562520112202e-06,-0.0062390963229574,-0.0159077055739089,-0.0123136404862265,-0.0006416552279802,0.0181954428859398
7332,36.660001741256565,2.376562520112202e-06,-0.0063832161139032,-0.0159154527091232,-0.0125443904836259,-0.0011273825866027,0.0184029381885864
7333,36.66500174149405,2.376562520112202e-06,-0.0065159353840726,-0.0158991946366313,-0.0127630545436616,-0.0015887695798966,0.0185871084923405
7334,36.67000174173154,2.2775390817741936e-06,-0.0066368239251346,-0.015885773543232,-0.0130053826659306,-0.0020463352189068,0.0187528131719716
7335,36.67500174196903,2.178515643436185e-06,-0.0067572822578654,-0.0158519480232826,-0.0132212029759983,-0.0025403698694503,0.0188968936338795
7336,36.680001742206514,2.2775390817741936e-06,-0.0068931205384359,-0.015839836304849,-0.0134591639108165,-0.0030700428023351,0.0190378155021875
7337,36.685001742444,2.4755859584502105e-06,-0.0070552015272085,-0.0157900800561492,-0.0136755935958774,-0.0035747107865375,0.0191734730478287
7338,36.69000174268149,2.178515643436185e-06,-0.0072138408493316,-0.015748398286405,-0.013899945155849,-0.0040360147069122,0.0192954433545367
7339,36.695001742918976,1.6833984517461431e-06,-0.0073605418902644,-0.015672345423809,-0.01410926546599,-0.0044723967515238,0.0194025115786189
7340,36.70000174315646,1.4853515750701265e-06,-0.007477451004263,-0.015574578759697,-0.0142987810888541,-0.0049021329625986,0.0194952446471319
7341,36.70500174339395,1.7824218900841515e-06,-0.0075865088162174,-0.0154757209497802,-0.0144923592116725,-0.0053420871427363,0.0195714558414294
7342,36.71000174363144,2.2775390817741936e-06,-0.0076925551698536,-0.01533310819309,-0.0146672498347015,-0.0057584486138182,0.0196334128697373
7343,36.715001743868925,2.574609396788219e-06,-0.0078135512629984,-0.0152297766853735,-0.0148543279575932,-0.0061403348234279,0.0196852462006091
7344,36.72000174410641,2.9707031501402525e-06,-0.0079354077728055,-0.0151000394491802,-0.0150083982683568,-0.0064914840529297,0.0197241211987631
7345,36.7250017443439,3.267773465154278e-06,-0.0080687723554717,-0.0149833959626448,-0.0151786170164385,-0.0068648137518607,0.0197524675515836
7346,36.730001744581386,3.3667969034922862e-06,-0.0081972970944121,-0.0148387100289255,-0.0153231404523097,-0.0072624007432011,0.0197684224987426
7347,36.73500174481888,3.4658203418302942e-06,-0.0082979658439086,-0.0146963155013963,-0.0154650232632107,-0.0076454499736797,0.0197719860402401
7348,36.74000174505636,3.069726588478261e-06,-0.0083778770414255,-0.0145351532660242,-0.0155887263868166,-0.0079991744636771,0.0197634011448144
7349,36.74500174529385,2.871679711802244e-06,-0.0084534861556306,-0.0143251076985961,-0.0156857185732235,-0.0083050489522094,0.0197428297916246
7350,36.750001745531335,2.772656273464236e-06,-0.0085162965719831,-0.0141080787980172,-0.0157782420096808,-0.0085914013047272,0.0197144024492246
7351,36.75500174576882,2.6736328351262277e-06,-0.0085905075091119,-0.0138626801065129,-0.0158555310713097,-0.0088613052192414,0.0196814396903732
7352,36.76000174600631,2.574609396788219e-06,-0.0086723546441191,-0.0136612545909429,-0.0159408435703483,-0.0091463284050519,0.0196382722445065
7353,36.7650017462438,3.069726588478261e-06,-0.0087611926645081,-0.0134398611071446,-0.0159833982573687,-0.0094381635702376,0.0195843331845679
7354,36.77000174648128,3.069726588478261e-06,-0.0088556233932024,-0.0132244689252729,-0.016037937319254,-0.0097149625370462,0.0195208373542499
7355,36.77500174671877,2.871679711802244e-06,-0.008948871048986,-0.0129972923687091,-0.0160726716938626,-0.0100382823386127,0.0194407386601369
7356,36.78000174695626,2.574609396788219e-06,-0.0090394299026996,-0.0127606228436434,-0.0161118748184208,-0.0103621005776943,0.0193495443936342
7357,36.78500174719375,2.4755859584502105e-06,-0.0091160069856499,-0.0125000572254521,-0.0161372654431346,-0.0106382349611493,0.0192427191382904
7358,36.79000174743123,2.2775390817741936e-06,-0.0091617166208379,-0.0121908265043657,-0.0161402107556014,-0.0108782326247478,0.0191224496127517
7359,36.79500174766872,2.2775390817741936e-06,-0.0091949502144217,-0.0118908705226203,-0.0161472185680224,-0.0111243776843679,0.0189935142022079
7360,36.80000174790621,2.2775390817741936e-06,-0.0092107603705926,-0.0115748746975441,-0.0161230466932948,-0.0114216125893022,0.0188525923339
7361,36.805001748143695,2.4755859584502105e-06,-0.0092232364121969,-0.0112805926739838,-0.0161154295058807,-0.0117131985357303,0.0186997649974074
7362,36.81000174838118,2.574609396788219e-06,-0.0092509848495581,-0.0109642695051661,-0.0160824216937527,-0.0119886683358316,0.0185347892239917
7363,36.81500174861867,2.376562520112202e-06,-0.0092669025578118,-0.0106539476382749,-0.0160573357565354,-0.0122609813650029,0.0183626863675812
7364,36.82000174885616,2.2775390817741936e-06,-0.0092979851097396,-0.0103537734273686,-0.0160143748195196,-0.0125409371027416,0.0181907454903296
7365,36.82500174909365,2.376562520112202e-06,-0.0093189577658847,-0.0100576364559401,-0.0159724295074923,-0.0128444024766167,0.0180142691966267
7366,36.83000174933113,2.772656273464236e-06,-0.009306696828446,-0.0097429500058296,-0.0159224607580554,-0.0131112326931202,0.0178274262367494
7367,36.83500174956862,2.772656273464236e-06,-0.0092693762557161,-0.0094022942855644,-0.0158487263838864,-0.0133384371271603,0.0176279489024722
7368,36.840001749806106,2.574609396788219e-06,-0.0092233439642797,-0.0090625114819431,-0.015780882634651,-0.0135489439044391,0.017415027298
7369,36.84500175004359,2.2775390817741936e-06,-0.0091679546416401,-0.0087014513351277,-0.0156709920108895,-0.013764601202709,0.0171965174125432
7370,36.85000175028108,2.2775390817741936e-06,-0.0091140710481596,-0.0083757443123886,-0.0155727810744963,-0.014028108502444,0.0169662640380607
7371,36.85500175051857,2.178515643436185e-06,-0.0090816978712382,-0.0080281052589725,-0.015447960763403,-0.0143059043442832,0.0167222424350654
7372,36.860001750756055,2.574609396788219e-06,-0.0090431942255975,-0.0077034893820382,-0.0153272029522639,-0.0145507202371959,0.0164652624993522
7373,36.86500175099354,3.069726588478261e-06,-0.0089908163612761,-0.0073758182968504,-0.015183898266379,-0.0147522551392,0.0161943523559671
7374,36.87000175123103,3.069726588478261e-06,-0.0089390838094516,-0.0070398545035459,-0.0150255623306634,-0.0149691585312581,0.0159095929944896
7375,36.87500175146852,2.9707031501402525e-06,-0.0088655181848196,-0.0066914516480665,-0.014847421707671,-0.0151794160897793,0.015616329727166
7376,36.880001751706,2.772656273464236e-06,-0.0087652796436543,-0.0063105326476033,-0.0146347498350678,-0.0153748035957619,0.0153110800020783
7377,36.88500175194349,2.6736328351262277e-06,-0.0086425627171848,-0.0059620206775434,-0.0144233982749497,-0.0155548226116906,0.0149914951214213
7378,36.89000175218098,2.6736328351262277e-06,-0.008496399436666,-0.0055883032393921,-0.0141698982778066,-0.0156884038657807,0.0146650261265079
7379,36.89500175241847,2.6736328351262277e-06,-0.0083587327706879,-0.005253321477312,-0.0139346795304575,-0.0158170007447182,0.0143238980177073
7380,36.90000175265595,2.2775390817741936e-06,-0.0082179470943088,-0.0049187761735538,-0.0136706170334335,-0.0159603846032752,0.0139710264198811
7381,36.90500175289344,2.376562520112202e-06,-0.0080660835534018,-0.0046093272233065,-0.0134077732863957,-0.0161199676810781,0.0136023618540548
7382,36.91000175313093,2.9707031501402525e-06,-0.0079269111582647,-0.0042970412939666,-0.0131239061020949,-0.0162599455499474,0.013217985309808
7383,36.915001753368415,3.069726588478261e-06,-0.0077731116798673,-0.0039554035424771,-0.0128199295430206,-0.0163491658651793,0.0128231611098073
7384,36.9200017536059,3.3667969034922862e-06,-0.0075882296495422,-0.0036001264684273,-0.0125041717340792,-0.0164255098779335,0.0124178082644732
7385,36.92500175384339,3.564843780168303e-06,-0.0073940981400966,-0.0032195348117056,-0.0121659686128907,-0.016520129932914,0.012000792919693
7386,36.93000175408088,3.3667969034922862e-06,-0.0071938361619316,-0.002865894456363,-0.0118515311164344,-0.0165992984249214,0.0115719530963076
7387,36.93500175431837,3.069726588478261e-06,-0.0070035765274667,-0.002502870247099,-0.0115048983078409,-0.0166782176981712,0.0111261864508094
7388,36.94000175455585,2.6736328351262277e-06,-0.0068228890283705,-0.0021627600997362,-0.0111841639364556,-0.0167421007730439,0.0106732117327368
7389,36.94500175479334,2.376562520112202e-06,-0.0066433846021851,-0.0018094470881351,-0.010842507690306,-0.0168071468687855,0.0102125430046129
7390,36.950001755030826,2.178515643436185e-06,-0.0064559213218728,-0.0014562431911144,-0.0105037967566232,-0.0168848200482472,0.0097371341730223
7391,36.95500175526831,2.4755859584502105e-06,-0.0062744809581971,-0.0010994385129379,-0.0101620389479748,-0.0169634070298201,0.0092549222167548
7392,36.9600017555058,3.069726588478261e-06,-0.0060808872091655,-0.0007440523243076,-0.0098209920768184,-0.0170178197919028,0.0087581321361795
7393,36.96500175574329,3.3667969034922862e-06,-0.0058653528352436,-0.0003791731671753,-0.0094858358305955,-0.0170211427086712,0.0082501654936351
7394,36.970001755980775,3.267773465154278e-06,-0.0056414293988638,1.833124952099752e-05,-0.0091247811471646,-0.0170243825525204,0.0077319941640752
7395,36.97500175621826,2.9707031501402525e-06,-0.0054134189833376,0.0003988137916621,-0.0087798749010516,-0.0170615161474074,0.0071997306476845
7396,36.98000175645575,2.6736328351262277e-06,-0.0051900333073717,0.0007978458124853,-0.0084141483426734,-0.0170632606787108,0.0066587202567092
7397,36.98500175669324,2.772656273464236e-06,-0.0049769726313542,0.001172108823539,-0.0080832577214025,-0.0170240502608436,0.0061106637723185
7398,36.99000175693072,3.1687500268162694e-06,-0.0047821958094118,0.0015767056879667,-0.0077387577252849,-0.0169714651029835,0.005551349736379
7399,36.99500175716821,3.1687500268162694e-06,-0.0045920437270297,0.0019514051573423,-0.0074069530415243,-0.0169261903620139,0.0049838557529113
7400,37.0000017574057,2.6736328351262277e-06,-0.0044044728946346,0.0023216309289182,-0.0070696639828256,-0.0168982778611592,0.0044072099469616
7401,37.00500175764319,2.2775390817741936e-06,-0.0041950689894321,0.0027107335229175,-0.0067191717992756,-0.0168260874943655,0.003826595651617
7402,37.01000175788067,2.4755859584502105e-06,-0.0039637244593393,0.0030971082524047,-0.0063802577405951,-0.016702641136419,0.0032509217206211
7403,37.01500175811816,2.772656273464236e-06,-0.0037486202937486,0.0035241827204117,-0.0060184921196722,-0.0165352492042103,0.0026753287792047
7404,37.02000175835565,3.069726588478261e-06,-0.0035380333156354,0.0039280157827761,-0.0056754139985386,-0.0163353757605904,0.0021007887023216
7405,37.025001758593135,2.9707031501402525e-06,-0.0033412130041199,0.0043449425947983,-0.0053079608776798,-0.0161656577866438,0.0015252767504847
7406,37.03000175883062,2.871679711802244e-06,-0.0031523515467313,0.0047306626368026,-0.0049669140065233,-0.0160209447613794,0.0009487929236939
7407,37.03500175906811,2.871679711802244e-06,-0.0029691903497308,0.0051233660119578,-0.0046069765105798,-0.015833116891045,0.0003779783674673
7408,37.0400017593056,2.9707031501402525e-06,-0.0027814044131702,0.005509740741445,-0.004254960889547,-0.015595279123346,-0.0001926742096003
7409,37.04500175954309,3.069726588478261e-06,-0.0026064171744621,0.0058872771899132,-0.0039046718309947,-0.0153863507315321,-0.0007692390259705
7410,37.05000175978057,3.1687500268162694e-06,-0.0024191689983155,0.0063033310852915,-0.0035414843350878,-0.0151755116625764,-0.0013427262383203
7411,37.05500176001806,3.1687500268162694e-06,-0.0022255752492839,0.0067059638872706,-0.0031836796516202,-0.0149445689471718,-0.0019073855865059
7412,37.060001760255545,2.9707031501402525e-06,-0.0020428442606146,0.0071346750739849,-0.0027955077809949,-0.0146714251888084,-0.0024662136849684
7413,37.06500176049303,2.871679711802244e-06,-0.001862371865684,0.0075220318346964,-0.0024362812225433,-0.0143552496582941,-0.0030179956900155
7414,37.07000176073052,2.772656273464236e-06,-0.0016704989499771,0.0079094977099885,-0.0020600937267829,-0.0140532795969647,-0.0035672670180986
7415,37.07500176096801,3.069726588478261e-06,-0.0014775505134423,0.0082871432730371,-0.0017011718558279,-0.0137471558896749,-0.0041077104820175
7416,37.08000176120549,3.267773465154278e-06,-0.0012930986914483,0.0086556232113252,-0.0013284374850286,-0.013452496245236,-0.0046368963943876
7417,37.08500176144298,3.3667969034922862e-06,-0.0011244570256252,0.0090116640874384,-0.000972054676545,-0.0131403082148437,-0.0051527190261424
7418,37.09000176168047,3.3667969034922862e-06,-0.0009530190056494,0.0093639950678152,-0.0006118124931049,-0.0127984631522934,-0.0056546114502253
7419,37.09500176191796,3.3667969034922862e-06,-0.0007800752565145,0.0097587716199996,-0.0002430390597609,-0.0124615193919765,-0.0061437075207493
7420,37.10000176215544,2.9707031501402525e-06,-0.0006041200490614,0.0101275789020292,0.0001179140611711,-0.0121386980279254,-0.0066231658313142
7421,37.10500176239293,2.376562520112202e-06,-0.000440855987378,0.0105035877463706,0.0004990781193754,-0.0117917855173033,-0.007090799663274
7422,37.11000176263042,2.2775390817741936e-06,-0.0002457565091873,0.010839987997997,0.0008424609280055,-0.0114184558183723,-0.0075533311517261
7423,37.11500176286791,2.376562520112202e-06,-6.184244760731872e-05,0.0111923189783738,0.0012134687363243,-0.0110658943492438,-0.0080083306092859
7424,37.12000176310539,2.574609396788219e-06,0.0001124994786039,0.0115064598555818,0.0015646718573663,-0.0107415776726469,-0.0084502097549687
7425,37.12500176334288,2.574609396788219e-06,0.0002774843736119,0.0118032515144932,0.0019249140408064,-0.0104332940694575,-0.0088781586929798
7426,37.13000176358037,2.6736328351262277e-06,0.0004332197894996,0.0120850944758785,0.0022795702868094,-0.0101320716644011,-0.0092912865379446
7427,37.135001763817854,2.6736328351262277e-06,0.0005964838511829,0.0123579900416643,0.0026291484078697,-0.0097698737366442,-0.009697692247812
7428,37.14000176405534,2.574609396788219e-06,0.0007834093710812,0.0126393965447277,0.0029937577787606,-0.0093799294538712,-0.010093893270664
7429,37.14500176429283,2.871679711802244e-06,0.0009870054638128,0.0128988710171142,0.0033435390248186,-0.0090259557451162,-0.010483615127157
7430,37.15000176453032,2.871679711802244e-06,0.0011854390565702,0.0131845329888165,0.0037159687081214,-0.0086891781306377,-0.0108642661507474
7431,37.1550017647678,2.6736328351262277e-06,0.0013770968681114,0.0134206569409798,0.0040661562041748,-0.0083360351510748,-0.0112324447790967
7432,37.16000176500529,2.376562520112202e-06,0.0015612260338571,0.0136669285491279,0.0044488436998619,-0.0079268179510449,-0.0115926864286564
7433,37.16500176524278,2.574609396788219e-06,0.0017304054600941,0.0138717366166929,0.0048157890082265,-0.0075293140326238,-0.0119508223491493
7434,37.170001765480265,2.772656273464236e-06,0.0018968960842613,0.0140618142158928,0.0051833436915842,-0.0071724327716964,-0.0123022361345448
7435,37.17500176571775,2.6736328351262277e-06,0.0020716682188037,0.0142348699405374,0.005543789000022,-0.006831750730015,-0.0126504913263403
7436,37.18000176595524,2.772656273464236e-06,0.002258055978288,0.0143927587384951,0.0059129686833614,-0.0064620762395293,-0.0129949400078999
7437,37.18500176619273,3.069726588478261e-06,0.0024508968627401,0.0145669056089445,0.0063106874288791,-0.0060251126844832,-0.0133363920750184
7438,37.19000176643021,3.4658203418302942e-06,0.0026496531117459,0.0147063540428007,0.0066874842996327,-0.0055781803791319,-0.0136708790383011
7439,37.1950017666677,3.4658203418302942e-06,0.0028527114440635,0.0148678436219142,0.0070931249200612,-0.005168547814506,-0.0139942704291939
7440,37.20000176690519,3.3667969034922862e-06,0.0030453372243499,0.0149811045564547,0.0074683983533319,-0.0048151556161855,-0.0143075381226509
7441,37.20500176714268,3.267773465154278e-06,0.0032209697755547,0.0150924014285465,0.0078577889739435,-0.0044483886778721,-0.0146126258685796
7442,37.21000176738016,3.1687500268162694e-06,0.0033893963372122,0.0151789292908688,0.0082259530322943,-0.0040282889254257,-0.0149124492918417
7443,37.21500176761765,3.069726588478261e-06,0.003545024201017,0.0152565097575916,0.0086003124030753,-0.0036162472461427,-0.0152073323507551
7444,37.22000176785514,3.069726588478261e-06,0.0036931234190262,0.0153276524640659,0.0089778202113208,-0.0032478188494451,-0.0154952503058325
7445,37.22500176809263,3.069726588478261e-06,0.0038666049285751,0.0153671519422005,0.0093455780196762,-0.0028963373282664,-0.0157752312821202
7446,37.23000176833011,3.3667969034922862e-06,0.0040280406048509,0.0154368761591285,0.0097227811404252,-0.002536299296409,-0.0160501909044796
7447,37.2350017685676,3.663867218506312e-06,0.0041871101353052,0.0154859777203455,0.0100678905115358,-0.002124257617126,-0.0163185903709006
7448,37.24000176880509,3.564843780168303e-06,0.0043638182073379,0.0155460998541911,0.0104333123824176,-0.0016946875518897,-0.0165834262958242
7449,37.245001769042574,3.4658203418302942e-06,0.0045268671648557,0.0155577751143027,0.0107618670662148,-0.0013149612381795,-0.0168436458147169
7450,37.25000176928006,3.4658203418302942e-06,0.0046781929453487,0.0155563566247565,0.0110912342500029,-0.0009875708635718,-0.0170930937195379
7451,37.25500176951755,3.4658203418302942e-06,0.0048409192466181,0.0155164206883,0.0113935858090954,-0.0006430674676067,-0.0173393830307588
7452,37.26000176975504,3.3667969034922862e-06,0.0049889109125444,0.0154490969921425,0.0116838514308241,-0.0002432375074477,-0.0175787072381439
7453,37.26500176999252,3.069726588478261e-06,0.0051193715889752,0.0153693342338101,0.0119627420526811,0.0001570078173074,-0.0178033723316417
7454,37.27000177023001,2.6736328351262277e-06,0.00526768591115,0.0152900079337996,0.0122182732998012,0.0005366510580984,-0.0180185616443395
7455,37.2750017704675,2.376562520112202e-06,0.0054094395562742,0.0152258485604761,0.012480406109347,0.0009148820592628,-0.0182204686660014
7456,37.280001770704985,2.0794922050981768e-06,0.005547213774335,0.0151244811152082,0.0127079061067831,0.00131280134228,-0.0184123329798069
7457,37.28500177094247,1.88144532842216e-06,0.0056687476278938,0.015034134242569,0.0129598826664434,0.0017112190628125,-0.0185944785440739
7458,37.29000177117996,1.7824218900841515e-06,0.0057894210647901,0.01490308763141,0.0131768201639985,0.0021063969394958,-0.0187660954630075
7459,37.295001771417446,1.7824218900841515e-06,0.0059037489288016,0.0147868806031965,0.0133955857865331,0.0024879508574287,-0.0189240251430078
7460,37.30000177165493,1.7824218900841515e-06,0.0060068913762023,0.0146361933675507,0.0135822576594293,0.0028498164935086,-0.0190738558650593
7461,37.30500177189242,2.574609396788219e-06,0.0060948689799289,0.0144641196741304,0.0137505467200327,0.0031943198894737,-0.0192122670564032
7462,37.31000177212991,2.9707031501402525e-06,0.0061754254899426,0.0142853899913006,0.0139102029682334,0.0035626652132521,-0.0193379628837675
7463,37.3150017723674,2.9707031501402525e-06,0.0062571650728671,0.0140984767149348,0.0140501560916561,0.0039634089755224,-0.0194480277222908
7464,37.32000177260488,2.772656273464236e-06,0.0063397650724539,0.0139548819270203,0.0142105232773488,0.0043675587274805,-0.0195453771968345
7465,37.32500177284237,2.871679711802244e-06,0.0064140835616655,0.0137747337546443,0.0143406248383826,0.0047766097816719,-0.0196328459426808
7466,37.33000177307986,2.9707031501402525e-06,0.0064905530925329,0.0136102980818577,0.0144837263992698,0.0052001985967251,-0.0197063844808553
7467,37.335001773317344,3.1687500268162694e-06,0.0065598166338531,0.0134046170976489,0.0145880310855943,0.0056605056420693,-0.0197673696342093
7468,37.34000177355483,3.1687500268162694e-06,0.0066089679356906,0.0132090837694249,0.0147024920218044,0.0060865035717796,-0.0198121568716658
7469,37.34500177379232,3.1687500268162694e-06,0.0066505905917324,0.0130075491392744,0.0147977576457307,0.0064724603544306,-0.0198404222349068
7470,37.350001774029806,3.1687500268162694e-06,0.0066724236645399,0.0127694611246624,0.0148718982698952,0.0068440455220581,-0.0198574300465992
7471,37.35500177426729,3.069726588478261e-06,0.0066841468415645,0.0125367197244941,0.0149419763941054,0.007227177825456,-0.0198635042650607
7472,37.36000177450478,3.1687500268162694e-06,0.0067155520497408,0.0122717895230834,0.0149883904560823,0.0076566648177731,-0.0198550813487941
7473,37.36500177474227,3.069726588478261e-06,0.0067623372057568,0.0120419942165881,0.0150513592053727,0.0080760999868658,-0.0198353198913991
7474,37.37000177497976,2.9707031501402525e-06,0.0068019163722254,0.0118126353684147,0.0150793904550567,0.0084762622387017,-0.0198021951533888
7475,37.37500177521724,3.3667969034922862e-06,0.0068492392886554,0.011605863238401,0.015116460767139,0.008861554437999,-0.0197553831764452
7476,37.38000177545473,3.76289065684432e-06,0.0068905392884488,0.0113702848591401,0.0151233670170611,0.0092366286682334,-0.0196967467208963
7477,37.38500177569222,3.861914095182328e-06,0.0069006491842316,0.0111223765322847,0.0151222498295737,0.0096654510771969,-0.0196242610472552
7478,37.3900017759297,3.663867218506312e-06,0.0068698892885521,0.0108590830495813,0.0150973670173542,0.0100465065576145,-0.0195360633951935
7479,37.39500177616719,3.564843780168303e-06,0.0068247174137781,0.0105759307132302,0.0150612107677616,0.0103775521406674,-0.0194238928276035
7480,37.40000177640468,3.4658203418302942e-06,0.0068050353826265,0.0103010710849957,0.0150282029556336,0.0106964690775157,-0.0192917178338802
7481,37.405001776642166,3.1687500268162694e-06,0.006811596059677,0.0100196645819323,0.0149626951438719,0.0110249394000732,-0.0191450457054287
7482,37.41000177687965,3.1687500268162694e-06,0.006831062986663,0.0097596445366434,0.0149073435819957,0.0113821529526774,-0.0189850912859412
7483,37.41500177711714,3.1687500268162694e-06,0.0068356877262232,0.0094608888152833,0.014808117020614,0.011750581349375,-0.0188135553565871
7484,37.42000177735463,3.1687500268162694e-06,0.0068290194970899,0.0091748994998397,0.0147188435841201,0.0120696644320617,-0.018628899115356
7485,37.42500177759212,3.069726588478261e-06,0.0068004106430663,0.0088698151328117,0.0145974763979879,0.0123284365754017,-0.0184292598019197
7486,37.4300017778296,3.069726588478261e-06,0.0067634127265847,0.0085574200888913,0.0144725545243957,0.0126005834587346,-0.0182189298639912
7487,37.43500177806709,2.9707031501402525e-06,0.0067226504872053,0.0082223292122307,0.0143313826509867,0.0128576110707712,-0.0179973423745138
7488,37.44000177830458,2.772656273464236e-06,0.0066856525707237,0.0078762177629414,0.0141772107777242,0.0131003501407036,-0.0177656311876006
7489,37.445001778542064,2.6736328351262277e-06,0.006650267935484,0.0075466917298854,0.014026390466924,0.0133278868664206,-0.0175279267718053
7490,37.45000177877955,2.4755859584502105e-06,0.006618755175225,0.007182685489397,0.013850788906403,0.0135477808835702,-0.0172737814713741
7491,37.45500177901704,2.574609396788219e-06,0.0065897161128702,0.0068627615394234,0.0137107342204814,0.0138234168295099,-0.0170062728903275
7492,37.460001779254526,2.6736328351262277e-06,0.0065818648108262,0.0065159954026512,0.0135366560974432,0.0140914100668823,-0.0167291265493219
7493,37.46500177949201,2.574609396788219e-06,0.0065684208004768,0.0061850508800489,0.0133735467242814,0.0143373889806639,-0.0164412895838239
7494,37.4700017797295,2.574609396788219e-06,0.0065245395506963,0.0058227904728482,0.0131856561013989,0.0145381762263951,-0.01614017032729
7495,37.47500177996699,2.6736328351262277e-06,0.0064617291343438,0.0054663131384131,0.0129913670410886,0.0146765757097995,-0.0158233390923356
7496,37.48000178020448,2.6736328351262277e-06,0.0063992413742397,0.0050942324189691,0.012788749855872,0.0148091600888591,-0.0154937924934017
7497,37.48500178044196,2.574609396788219e-06,0.0063242775725314,0.0046859256588049,0.0125753670457768,0.0149504671244358,-0.0151586576134832
7498,37.49000178067945,2.4755859584502105e-06,0.0062732978852864,0.0043122082206537,0.0123851404854207,0.0151135392648455,-0.0148176104942621
7499,37.49500178091694,2.574609396788219e-06,0.0062373754896327,0.0039217962516886,0.0121707420503369,0.0152441298938441,-0.0144673305629794
7500,37.50000178115442,2.6736328351262277e-06,0.0062003775731511,0.0035704473025361,0.011983867052443,0.0153532877096864,-0.0141081417779531
7501,37.50500178139191,2.871679711802244e-06,0.0061488601254922,0.0031829814272441,0.0117649998674096,0.0154884473492415,-0.0137387483059114
7502,37.5100017816294,2.871679711802244e-06,0.006082177834159,0.0028048994058735,0.0115619764321976,0.0156100661029654,-0.0133624707196133
7503,37.515001781866886,2.6736328351262277e-06,0.0060114085636797,0.0024165606139376,0.0113398592472009,0.0157065968350877,-0.0129850592792024
7504,37.52000178210437,2.2775390817741936e-06,0.0059233234078703,0.00200519864552,0.0111047420623506,0.0157534499615223,-0.0125983340371504
7505,37.52500178234186,2.376562520112202e-06,0.0058228697625395,0.0015798700108007,0.0108556092526583,0.0157706460557989,-0.0122041577537856
7506,37.53000178257935,2.6736328351262277e-06,0.0057211254922151,0.001135446324497,0.010589617068156,0.0157914973585207,-0.011805689022708
7507,37.53500178281684,3.069726588478261e-06,0.0056222851281262,0.0007397968556688,0.010340992070958,0.0158322030889337,-0.0113958817505022
7508,37.54000178305432,3.1687500268162694e-06,0.0055371038785523,0.0003386916578165,0.0100643358240759,0.0158668444962444,-0.0109855885408194
