,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
26153,130.76500621100422,3.139042995314867e-05,-0.0007957778606026,0.0003643335842298,0.0001215703111299,-0.0004735156394986,0.0003749007634468
26154,130.7700062112417,3.119238307647265e-05,-0.0007962080689338,0.000332253897568,0.0001689999980953,-0.0004339729299545,0.0004677958111187
26155,130.7750062114792,3.119238307647265e-05,-0.0008058877563854,0.000286534888346,0.0002154140600723,-0.0003955101683601,0.0005570463277138
26156,130.78000621171668,3.129140651481066e-05,-0.0007997572876661,0.000252818482977,0.0002788906218569,-0.000373745063527,0.0006426523132319
26157,130.78500621195417,3.129140651481066e-05,-0.0007798601523489,0.000200989057248,0.0003257109338292,-0.0003562166775736,0.0007258286113653
26158,130.79000621219166,3.148945339148668e-05,-0.0007703955690629,0.0001658541623328,0.0003898984331058,-0.000338189854105,0.0008014728786065
26159,130.79500621242914,3.188554714483871e-05,-0.0007657708295027,0.0001083507784187,0.0004303203076503,-0.000291585946428,0.0008696661045348
26160,130.80000621266663,3.1687500268162694e-05,-0.0007663085899167,7.638020633748965e-05,0.000488109369499,-0.0002488033930347,0.0009348627160221
26161,130.80500621290412,3.139042995314867e-05,-0.0007592101524522,4.189999890513718e-05,0.0005266015565652,-0.0002229677151603,0.0009940660986273
26162,130.8100062131416,3.119238307647265e-05,-0.0007344731734093,-5.455729024106404e-07,0.000564687493636,-0.0002187309962806,0.00105683302273
26163,130.8150062133791,3.139042995314867e-05,-0.0007144684860094,-5.084739450467168e-05,0.0005945468682995,-0.0001897385474762,0.0011098002077147
26164,130.82000621361658,3.1687500268162694e-05,-0.0006923127569535,-9.078333096113056e-05,0.0006162812430545,-0.0001499466191745,0.0011489991641866
26165,130.82500621385407,3.17865237065007e-05,-0.0006633812466816,-0.0001114059866722,0.0006393359302947,-0.0001129791701259,0.0011748348400431
26166,130.83000621409155,3.17865237065007e-05,-0.0006474635384279,-0.0001490505169385,0.0006366953053245,-9.935521137549586e-05,0.001184472600002
26167,130.83500621432904,3.1687500268162694e-05,-0.0006362781218172,-0.000170655203874,0.0006449218677317,-0.0001197911495012,0.0011984028076739
26168,130.84000621456653,3.148945339148668e-05,-0.0006357403614032,-0.000210045567428,0.0006196328055168,-0.0001006013051636,0.0012170304109559
26169,130.84500621480402,3.109335963813464e-05,-0.0006359554655688,-0.0002264127545004,0.0006166874930499,-8.016536703792099e-05,0.0012253723376431
26170,130.8500062150415,3.069726588478261e-05,-0.0006252002572892,-0.0002641663993472,0.0005879453058739,-6.679062704506578e-05,0.0012247244210072
26171,130.855006215279,3.069726588478261e-05,-0.0006333742155817,-0.0002798788989366,0.0005660078061211,-9.553385709182294e-05,0.0012066637447816
26172,130.86000621551648,3.079628932312062e-05,-0.0006379989551419,-0.0002990830651015,0.0005378749939382,-0.0001158036493791,0.0011744298921456
26173,130.86500621575397,3.079628932312062e-05,-0.0006193924448183,-0.000320251293715,0.0005038515568216,-0.0001020966177094,0.0011375796334789
26174,130.87000621599145,3.0994336199796635e-05,-0.0005997104136667,-0.0003371640536897,0.0004876015570047,-6.878437710611252e-05,0.0011003244269147
26175,130.87500621622894,3.109335963813464e-05,-0.0006030445282334,-0.0003778637922096,0.0004442343699935,-5.200364742563579e-05,0.0010599106267505
26176,130.88000621646643,3.0895312761458626e-05,-0.0006099278615323,-0.0003775364484681,0.0004299140576549,-4.5357813888813325e-05,0.001018605941212
26177,130.8850062167039,3.05982424464446e-05,-0.0006086372365388,-0.0004007778541108,0.0003961953080349,-3.223229265358896e-05,0.0009659627145452
26178,130.8900062169414,3.0301172131430576e-05,-0.0006020765594882,-0.0003877932190334,0.0003878671831287,2.2097396509934697e-05,0.0009017379780118
26179,130.8950062171789,3.0400195569768584e-05,-0.0006051955698893,-0.0003870294169701,0.0003682656208496,7.908541908818734e-05,0.0008294142835296
26180,130.90000621741638,3.0499219008106596e-05,-0.0006047653615581,-0.0003766635318243,0.0003530312460213,0.0001062502636699,0.00075036845395
26181,130.90500621765386,3.0499219008106596e-05,-0.0005984197886732,-0.0003518945220548,0.000338507808685,0.0001162190139751,0.0006781257490473
26182,130.91000621789135,3.079628932312062e-05,-0.0005991726532528,-0.0003629150946835,0.0003128124964746,0.0001413070355766,0.000612767158401
26183,130.91500621812884,3.109335963813464e-05,-0.0006090674448699,-0.000359641657269,0.0003050937465616,0.0001866648494655,0.0005434400783599
26184,130.92000621836632,3.129140651481066e-05,-0.0005942252574442,-0.0003585505114642,0.0002832578093077,0.0002476403721658,0.0004706304464008
26185,130.9250062186038,3.0994336199796635e-05,-0.0005635729138475,-0.0003272346268659,0.0002817343718248,0.0002924166756201,0.0003848624817237
26186,130.9300062188413,3.05982424464446e-05,-0.0005540007784787,-0.0003236338457099,0.0002476093722094,0.0003055421968554,0.0002916434757338
26187,130.9350062190788,3.069726588478261e-05,-0.0005535705701475,-0.0003098854085692,0.0002262812474498,0.0003307963642953,0.000194779938667
26188,130.94000621931627,3.0994336199796635e-05,-0.0005641106742615,-0.0002963552005894,0.000188195310379,0.0003631948027873,9.88882765540211e-05
26189,130.94500621955376,3.0895312761458626e-05,-0.0005721770804711,-0.0002664578055373,0.0001598593731984,0.0003992484497246,9.151822482067471e-06
26190,130.95000621979125,3.0400195569768584e-05,-0.0005857286429034,-0.0002208479108958,0.0001257343735829,0.0003921872515917,-7.783098588731718e-05
26191,130.95500622002874,3.0400195569768584e-05,-0.0005961611949345,-0.000191932547068,7.607031164269529e-05,0.000367431521667,-0.0001729127522054
26192,130.96000622026622,3.0499219008106596e-05,-0.0005955158824377,-0.0001440312462364,3.3617187121137704e-05,0.0003629455840297,-0.000274554674462
26193,130.9650062205037,3.0499219008106596e-05,-0.0005830398408335,-0.0001138065074428,-3.3718749619993105e-05,0.0003639424590602,-0.0003782213362057
26194,130.9700062207412,3.069726588478261e-05,-0.0005768018200313,-7.081536273290112e-05,-7.982812410034512e-05,0.0003604533964534,-0.0004754088315905
26195,130.97500622097868,3.079628932312062e-05,-0.0005774471325281,-5.270234237286786e-05,-0.0001522421857842,0.0003230705828087,-0.0005626346086984
26196,130.98000622121617,3.109335963813464e-05,-0.0005841153616614,-1.4075780882194522e-05,-0.0002030234352119,0.0002770481855662,-0.0006375499697242
26197,130.98500622145366,3.109335963813464e-05,-0.0005928270803678,1.0365885145802167e-05,-0.0002643671845206,0.0002557815182484,-0.0007087398100935
26198,130.99000622169115,3.129140651481066e-05,-0.0005970216115969,3.055208253499586e-05,-0.000320937496383,0.0002466434971353,-0.0007781478797141
26199,130.99500622192863,3.109335963813464e-05,-0.0005961611949345,6.557786286975897e-05,-0.0003680624958519,0.0002272044340401,-0.0008520913657861
26200,131.00000622216612,3.109335963813464e-05,-0.000594332809527,8.925572683438077e-05,-0.0004210781202544,0.0001882432349304,-0.000923038237417
26201,131.0050062224036,3.0895312761458626e-05,-0.00057906041377,0.0001443585899778,-0.0004462656199706,0.0001731239636342,-0.0009792450055812
26202,131.0100062226411,3.05982424464446e-05,-0.0005709940075604,0.0001734921829665,-0.000487398432007,0.000175034640776,-0.0010216835452325
26203,131.01500622287858,3.0400195569768584e-05,-0.0005788453096045,0.0002162650985155,-0.0005089296817644,0.0001744531303415,-0.0010549702624018
26204,131.02000622311607,3.0400195569768584e-05,-0.0005709940075604,0.0002383062437729,-0.0005367578064507,0.0001696349010273,-0.0010798340633044
26205,131.02500622335356,3.05982424464446e-05,-0.0005724997367195,0.0002726773366248,-0.0005447812438603,0.0001310059935946,-0.001105183801684
26206,131.03000622359104,3.079628932312062e-05,-0.0005822869762539,0.0003018109296135,-0.0005583906187069,0.0001182958369554,-0.0011332061961866
26207,131.03500622382853,3.109335963813464e-05,-0.0005939026011958,0.000320469522876,-0.000564687493636,0.0001241940142193,-0.0011596087990994
26208,131.04000622406602,3.119238307647265e-05,-0.0005917515595399,0.0003581140531423,-0.0005608281186795,0.0001661458384205,-0.0011746728608841
26209,131.0450062243035,3.119238307647265e-05,-0.0005807812470948,0.0003690255111905,-0.0005585937437047,0.0001661458384205,-0.00117847937112
26210,131.050006224541,3.0895312761458626e-05,-0.000576479163783,0.0003944492084428,-0.0005294453065332,0.0001349104207974,-0.0011703804131713
26211,131.05500622477848,3.069726588478261e-05,-0.0005842229137442,0.0003865929586481,-0.0005322890565011,0.0001270184934725,-0.001156045257602
26212,131.06000622501597,3.0499219008106596e-05,-0.0005738979137959,0.0004041604061058,-0.0005105546817461,0.0001320028686251,-0.0011418720811917
26213,131.06500622525346,3.0400195569768584e-05,-0.0005636804659303,0.0004280564992313,-0.0004994843693708,0.000162407557056,-0.0011281848422584
26214,131.07000622549094,3.0301172131430576e-05,-0.0005733601533819,0.0004538075402251,-0.000479679682094,0.0001531864630237,-0.0011097192181352
26215,131.07500622572843,3.010312525475456e-05,-0.0005951932261893,0.0004625367066637,-0.0004675937447302,8.946953398947244e-05,-0.0010810489069967
26216,131.08000622596592,3.0202148693092568e-05,-0.0005884174449732,0.0004647189982733,-0.0004614999947989,5.8483335124037694e-05,-0.0010390153152428
26217,131.0850062262034,3.000410181641655e-05,-0.0005673372367454,0.0004720296751656,-0.0004448437449866,5.258515786010776e-05,-0.0009882348489043
26218,131.0900062264409,2.9707031501402525e-05,-0.0005466872368486,0.0004657010294977,-0.0004489062449408,4.818229314196287e-05,-0.0009229572478375
26219,131.09500622667838,2.960800806306452e-05,-0.0005377604139766,0.0004652645711757,-0.0004340781201079,5.565885587088815e-06,-0.0008566267822374
26220,131.10000622691587,3.000410181641655e-05,-0.0005424927056196,0.0004420231655331,-0.0004360078075862,-4.701927227301894e-05,-0.0007936978789757
26221,131.10500622715335,3.0202148693092568e-05,-0.0005451815076895,0.0004497703007473,-0.0004240234327212,-6.0477085185084434e-05,-0.0007220221011294
26222,131.11000622739084,3.0301172131430576e-05,-0.0005423851535368,0.0004313299366458,-0.000429812495156,-6.296927276139286e-05,-0.0006362541364524
26223,131.11500622762833,3.0301172131430576e-05,-0.0005508817680777,0.000420745822339,-0.0004209765577556,-7.800547113845369e-05,-0.0005402814847599
26224,131.12000622786582,3.0400195569768584e-05,-0.0005542158826443,0.0003936854063795,-0.000408078120401,-0.0001391471396772,-0.0004400163853546
26225,131.1250062281033,3.0499219008106596e-05,-0.0005463645806003,0.000372080719444,-0.0003893906206116,-0.0001795205784134,-0.000341695035857
26226,131.1300062283408,3.0499219008106596e-05,-0.0005309846327605,0.0003608419176543,-0.000357499995971,-0.0001867479223847,-0.0002416729051901
26227,131.13500622857828,3.05982424464446e-05,-0.000520229424481,0.0003151229084323,-0.0003373906211976,-0.0001700502656234,-0.0001429466077951
26228,131.14000622881576,3.0499219008106596e-05,-0.0005105497370294,0.0003042114503841,-0.000289351559239,-0.0001585031298532,-4.454426871802752e-05
26229,131.14500622905325,3.05982424464446e-05,-0.0004947395808585,0.0002638390556057,-0.0002595937470744,-0.0001722932344421,6.090416377446672e-05
26230,131.15000622929074,3.079628932312062e-05,-0.0004763481747005,0.000234705462617,-0.0002012968727314,-0.0001612445361871,0.0001727507730464
26231,131.15500622952823,3.0499219008106596e-05,-0.0004760255184521,0.0001955333282239,-0.0001545781232579,-0.0001379841188082,0.0002820057157748
26232,131.1600062297657,3.010312525475456e-05,-0.0004673137997457,0.0001485049440361,-9.95312488782929e-05,-0.000103508857336,0.0003931234188314
26233,131.1650062300032,3.010312525475456e-05,-0.0004445127581931,0.0001108604137698,-4.235156202270218e-05,-7.57625023197761e-05,0.0004973570076316
26234,131.1700062302407,3.0202148693092568e-05,-0.0004346179665759,5.859452971890278e-05,9.95312488782929e-06,-8.290677337186025e-05,0.0005924387739497
26235,131.17500623047815,3.0400195569768584e-05,-0.0004451580706898,2.6187499315710735e-05,8.053906159233293e-05,-8.066380455318267e-05,0.0006854148112012
26236,131.18000623071566,3.05982424464446e-05,-0.0004558057268866,-2.880624924728181e-05,0.0001268515610703,-3.1152344703855306e-05,0.0007806585566783
26237,131.18500623095315,3.069726588478261e-05,-0.0004492450498361,-5.5211977723956807e-05,0.0001967265602829,2.758020917781323e-05,0.0008767931875297
26238,131.19000623119064,3.0499219008106596e-05,-0.0004196682270674,-0.0001027859348141,0.0002410078097838,6.695677288348634e-05,0.0009696882352017
26239,131.19500623142812,3.0202148693092568e-05,-0.0004002013000814,-0.0001476320273923,0.0003008281216096,6.529531449928072e-05,0.001057156981048
26240,131.2000062316656,3.0202148693092568e-05,-0.0003927802063685,-0.000198261192736,0.0003410468711564,6.562760617612184e-05,0.0011449496852122
26241,131.2050062319031,3.010312525475456e-05,-0.0003828854147513,-0.0002416887957679,0.0003803515582134,9.279245075788368e-05,0.0012282069729252
26242,131.2100062321406,2.980605493974053e-05,-0.0003807343730954,-0.0002882807216337,0.0004154921828174,0.0001215356808046,0.0013048231151202
26243,131.21500623237807,2.950898462472651e-05,-0.0003747114564589,-0.0003412012931676,0.0004320468701308,0.0001237786496233,0.0013813582677357
26244,131.22000623261556,2.960800806306452e-05,-0.0003703018210643,-0.0003742630110536,0.0004569296823504,0.0001079117220541,0.0014521431602076
26245,131.22500623285305,2.950898462472651e-05,-0.0003704093731471,-0.0004176906140855,0.0004574374948447,0.0001069148470236,0.0015149100843103
26246,131.2300062330905,2.960800806306452e-05,-0.0003557822898869,-0.0004437689988208,0.0004730781196684,0.0001242770871385,0.0015719267482694
26247,131.23500623332802,2.960800806306452e-05,-0.0003331963524999,-0.0005056369659541,0.0004584531198332,0.0001431346397993,0.0016167139857259
26248,131.2400062335655,2.980605493974053e-05,-0.0003205052067301,-0.0005369528505525,0.0004629218697829,0.0001289291706143,0.0016515395049054
26249,131.245006233803,3.010312525475456e-05,-0.0003069536442978,-0.0005666320164436,0.0004561171823596,0.0001280984414222,0.0016781040869773
26250,131.25000623404048,3.010312525475456e-05,-0.000307921613043,-0.0005909645678912,0.0004515468699111,0.0001373195354545,0.0016977845547927
26251,131.25500623427797,3.05982424464446e-05,-0.0003188919254881,-0.0006199890462994,0.0004496171824328,0.0001725424531997,0.0017143874185876
26252,131.26000623451546,3.119238307647265e-05,-0.0003009307276613,-0.0006703999824821,0.000436109370085,0.0002030302145499,0.0017224053869568
26253,131.26500623475297,3.139042995314867e-05,-0.0002775919256947,-0.000689822377808,0.0004450468699843,0.0002115036523093,0.0017162501789158
26254,131.27000623499043,3.109335963813464e-05,-0.0002714614569754,-0.0007299765434254,0.0004324531201262,0.0002199770900688,0.0017017530441876
26255,131.27500623522792,3.079628932312062e-05,-0.0002719992173894,-0.0007394695119273,0.000439664057545,0.0002462281325392,0.0016768082537055
26256,131.2800062354654,3.079628932312062e-05,-0.0002737200507141,-0.000766093469565,0.0004311328076411,0.0003003086029451,0.00164449341149
26257,131.2850062357029,3.05982424464446e-05,-0.0002654385403388,-0.0007586736780922,0.0004455546824786,0.0003490724065216,0.0016080481007207
26258,131.29000623594038,3.0400195569768584e-05,-0.0002631799466001,-0.0007574734177069,0.0004508359324191,0.0003646901153331,0.0015666624256027
26259,131.29500623617787,3.0499219008106596e-05,-0.0002601684882819,-0.0007855158648908,0.0004472812449591,0.0003694252717281,0.0015190405528642
26260,131.30000623641536,3.0499219008106596e-05,-0.0002552210924733,-0.0007988278437096,0.00044809374495,0.0004166106898395,0.0014636436804948
26261,131.30500623665284,3.0400195569768584e-05,-0.0002502736966647,-0.0008169408640696,0.0004374296825702,0.0005011789215956,0.001399013996064
26262,131.31000623689033,3.010312525475456e-05,-0.000243820571697,-0.0008094119580164,0.000445249994982,0.0005484474126262,0.0013334934262587
26263,131.31500623712782,3.0301172131430576e-05,-0.0002368296863153,-0.0008275249783764,0.0004255468702041,0.000554677881567,0.001264733273274
26264,131.3200062373653,3.0400195569768584e-05,-0.0002205893218132,-0.0008117033642065,0.0004221953077419,0.0005746984550967,0.0011924095787918
26265,131.3250062376028,3.0400195569768584e-05,-0.0002166098947498,-0.0008059202914409,0.000388374995623,0.0006179794460052,0.0011214627071609
26266,131.33000623784028,3.0400195569768584e-05,-0.0002145664051766,-0.0007876981565004,0.0003695859333348,0.000655029967973,0.0010452515128633
26267,131.33500623807777,3.05982424464446e-05,-0.000216502342667,-0.0007774413859351,0.0003330234337468,0.0006413229363033,0.0009597265169247
26268,131.34000623831523,3.069726588478261e-05,-0.0002160721343358,-0.0007714400840086,0.0002928046842001,0.0006129950708526,0.0008681273025246
26269,131.34500623855274,3.05982424464446e-05,-0.0002085434885401,-0.0007471075325611,0.000257054684603,0.000575612257208,0.0007723976195705
26270,131.35000623879023,3.0202148693092568e-05,-0.0001977882802606,-0.0007309585746497,0.000197335935276,0.0005913130389387,0.0006728614263806
26271,131.35500623902772,2.9905078378078546e-05,-0.0001978958323434,-0.0006956054505735,0.000155898435743,0.0005998695496174,0.0005687898167394
26272,131.3600062392652,2.980605493974053e-05,-0.0002035960927315,-0.0006716002428674,8.297656156486255e-05,0.0005671388194485,0.0004651231549956
26273,131.3650062395027,2.9905078378078546e-05,-0.0002127380197691,-0.0006184614421727,3.097656215089728e-05,0.0005365679851792,0.0003592697746057
26274,131.37000623974018,3.010312525475456e-05,-0.0002031658844003,-0.0005899825366668,-4.123437453529277e-05,0.0005118953281737,0.0002495288944004
26275,131.3750062399777,3.0301172131430576e-05,-0.0001950994781907,-0.0005532109230443,-9.91249988828713e-05,0.000528592984935,0.0001387351496617
26276,131.38000624021515,3.0301172131430576e-05,-0.0002007997385788,-0.0005172031114852,-0.0001638203106537,0.0005223625159942,2.8103384082101e-05
26277,131.38500624045264,3.0499219008106596e-05,-0.0002129531239347,-0.0004724661334876,-0.0002239453099761,0.0004806599105506,-7.969374621552561e-05
26278,131.39000624069013,3.079628932312062e-05,-0.0002255367176218,-0.0004191091036318,-0.0002680234344794,0.0004419479301986,-0.0001848992099695
26279,131.3950062409276,3.0895312761458626e-05,-0.0002428526029518,-0.0003930307188966,-0.0003168749964288,0.0004269117318216,-0.000284030455262
26280,131.4000062411651,3.079628932312062e-05,-0.0002542531237281,-0.0003359637933044,-0.0003430781211335,0.0004479291803818,-0.000376439565457
26281,131.4050062414026,3.0499219008106596e-05,-0.0002496283841679,-0.0003001742109063,-0.0003804531207123,0.0004619685037283,-0.0004660950299495
26282,131.41000624164008,2.9905078378078546e-05,-0.0002511341133271,-0.0002379789000315,-0.0003931484330692,0.0004364651175308,-0.0005538877341138
26283,131.41500624187756,2.950898462472651e-05,-0.0002703859361474,-0.0001979338489945,-0.0004232109327304,0.0004169429815163,-0.0006435431986062
26284,131.42000624211505,2.950898462472651e-05,-0.0002904981756302,-0.0001547244751236,-0.000436820307577,0.0004148661585361,-0.0007221030907089
26285,131.42500624235254,2.960800806306452e-05,-0.0002997476547506,-9.83122370143974e-05,-0.00044809374495,0.0004446062636134,-0.000791592149909
26286,131.43000624259005,2.9707031501402525e-05,-0.0003011458318269,-6.459583164541982e-05,-0.0004588593698287,0.0004582302223639,-0.000852577303263
26287,131.4350062428275,3.000410181641655e-05,-0.0003005005193301,-9.60208308242727e-06,-0.0004528671823962,0.0004438586073405,-0.0009117806858682
26288,131.440006243065,3.000410181641655e-05,-0.0003085669255398,1.647630165280134e-05,-0.000471960932181,0.0004179398565469,-0.0009682304227709
26289,131.4450062433025,2.9905078378078546e-05,-0.0003211505192268,8.336353948834585e-05,-0.0004650546822588,0.0004283239714482,-0.0010143944830787
26290,131.45000624353997,2.980605493974053e-05,-0.0003280338525257,0.0001195895802084,-0.0004790703071009,0.000459476316152,-0.0010523785958582
26291,131.45500624377746,2.9905078378078546e-05,-0.0003348096337418,0.0001557065063479,-0.0004809999945791,0.0004426955864715,-0.0010840455214378
26292,131.46000624401495,3.010312525475456e-05,-0.0003336265608311,0.0001852765576586,-0.0004945078069269,0.0003979192830172,-0.0011115819784635
26293,131.46500624425244,3.0202148693092568e-05,-0.0003324434879203,0.0002245578066322,-0.0005062890567941,0.0003482416773294,-0.0011362838002071
26294,131.47000624448992,3.0301172131430576e-05,-0.0003291093733537,0.0002612203056742,-0.0005153281191923,0.0003275565204461,-0.0011511048932533
26295,131.4750062447274,3.0301172131430576e-05,-0.0003444893211934,0.0002888262945361,-0.0005369609314485,0.00032398438492,-0.0011598517678379
26296,131.4800062449649,3.0301172131430576e-05,-0.000349974477416,0.0003317083246656,-0.0005448828063592,0.0002794573002233,-0.0011657640071405
26297,131.48500624520238,3.0400195569768584e-05,-0.0003519104149063,0.0003451294180649,-0.0005700703060753,0.0002273705798785,-0.0011709473402277
26298,131.49000624543987,3.0301172131430576e-05,-0.0003602994773643,0.0003679343653857,-0.0005722031185513,0.0001771114637563,-0.0011681936945251
26299,131.49500624567736,2.9905078378078546e-05,-0.0003850364564073,0.0003645518133907,-0.0005966796807754,0.0001373195354545,-0.0011521577577866
26300,131.50000624591485,2.980605493974053e-05,-0.0004024598938201,0.0003956494688281,-0.0005954609307892,0.0001164682327328,-0.0011255121861353
26301,131.50500624615233,3.0202148693092568e-05,-0.0004160114562523,0.0004098343642908,-0.000606835930661,5.366510580984141e-05,-0.0010940072397147
26302,131.51000624638982,3.0499219008106596e-05,-0.0004191304666534,0.0004265288951046,-0.0006022656182125,8.307291921028083e-08,-0.0010575619289454
26303,131.5150062466273,3.0499219008106596e-05,-0.0004261213520351,0.0004505341028107,-0.0005863203058922,-2.4755729924663683e-05,-0.0010126937019094
26304,131.5200062468648,3.0202148693092568e-05,-0.0004432221331995,0.0004514070194545,-0.0005797187434666,-3.0903125946224463e-05,-0.000957944746176
26305,131.52500624710228,3.000410181641655e-05,-0.000456128383135,0.0004810861853457,-0.0005425468688855,-3.082005302701418e-05,-0.0008967976136631
26306,131.53000624733977,2.9905078378078546e-05,-0.0004828012996682,0.0004614455608589,-0.0005282265565469,-6.0477085185084434e-05,-0.0008307101168014
26307,131.53500624757726,2.9707031501402525e-05,-0.0005068929662144,0.0004557716026738,-0.0004835390570505,-9.761068007207996e-05,-0.0007572525682064
26308,131.54000624781474,2.9707031501402525e-05,-0.0005004398412467,0.0004251104055583,-0.0004516484324099,-0.0001018473989518,-0.0006763439782986
26309,131.54500624805223,2.960800806306452e-05,-0.0004961377579348,0.0004192182182123,-0.0003908124955955,-6.429843946875735e-05,-0.0005952734092318
26310,131.55000624828972,2.960800806306452e-05,-0.0005156046849208,0.0004228189993682,-0.0003346484337285,-4.801614730354231e-05,-0.0005147697672214
26311,131.5550062485272,2.9905078378078546e-05,-0.0005311997369261,0.0004147445204125,-0.0002764531218844,-5.059140779906102e-05,-0.0004378296667084
26312,131.5600062487647,3.0499219008106596e-05,-0.0005351791639895,0.0004159447807978,-0.0002108437476238,-7.2771877228206e-05,-0.0003582169100724
26313,131.56500624900218,3.0994336199796635e-05,-0.0005214124973917,0.0003939036355404,-0.0001584374982144,-6.197239773086949e-05,-0.0002690473830568
26314,131.57000624923967,3.109335963813464e-05,-0.000520229424481,0.0003868111878091,-8.967968648931901e-05,-2.9075521723598285e-05,-0.0001758283770669
26315,131.57500624947716,3.079628932312062e-05,-0.0005304468723466,0.0003529856678596,-3.788281207306454e-05,-2.1765104833093574e-05,-8.617291257451143e-05
26316,131.58000624971464,3.0301172131430576e-05,-0.0005402341118809,0.0003262525956415,3.1687499642885086e-05,-4.6437761838546976e-05,3.239583179492911e-07
26317,131.58500624995213,3.0202148693092568e-05,-0.0005476552055938,0.0003011562421306,7.119531169763604e-05,-7.011354381347701e-05,8.722577710784662e-05
26318,131.59000625018962,3.0400195569768584e-05,-0.0005704562471464,0.0002852255133802,0.0001203515611436,-6.446458530717791e-05,0.0001769622311798
26319,131.5950062504271,3.0499219008106596e-05,-0.0005886325491388,0.000250308847626,0.0001535624982693,-5.158828282958439e-05,0.0002685614455799
26320,131.6000062506646,3.079628932312062e-05,-0.0006025067678194,0.0002182291609642,0.0001852499979122,-6.737213747953774e-05,0.0003600796704006
26321,131.60500625090208,3.079628932312062e-05,-0.0006008934865775,0.000191932547068,0.0002211015600082,-9.835833634497249e-05,0.0004545135200828
26322,131.61000625113957,3.0499219008106596e-05,-0.0005886325491388,0.0001433765587535,0.0002357265598433,-0.0001157205764599,0.0005464366928009
26323,131.61500625137705,3.0301172131430576e-05,-0.0005846531220754,0.0001110786429308,0.0002729999969233,-0.0001158867222983,0.0006354442406575
26324,131.62000625161454,3.0400195569768584e-05,-0.0005775546846109,5.848541513842065e-05,0.0002789921843557,-9.727838839523884e-05,0.0007213741844935
26325,131.62500625185203,3.0400195569768584e-05,-0.0005643257784271,3.45893220128346e-05,0.0003095624965112,-0.0001126468784491,0.0008004200140732
26326,131.63000625208952,3.0400195569768584e-05,-0.0005529252576508,-1.9640624486783054e-06,0.0003226640588636,-0.0001560940151961,0.0008805996977656
26327,131.635006252327,3.0400195569768584e-05,-0.0005558291638863,-2.378697854510392e-05,0.0003436874961266,-0.0001902369849915,0.0009600504752427
26328,131.6400062525645,3.05982424464446e-05,-0.0005679825492421,-6.6450779513616e-05,0.0003547578085019,-0.0001848372452428,0.0010361806799608
26329,131.64500625280198,3.079628932312062e-05,-0.0005632502575991,-0.0001182802052426,0.0003649140583874,-0.0001704656302194,0.0011089093223404
26330,131.65000625303946,3.0994336199796635e-05,-0.0005519572889056,-0.0001585434854405,0.0003926406205749,-0.000155263286004,0.0011729720797148
26331,131.65500625327695,3.0895312761458626e-05,-0.000547547653511,-0.0002235757754078,0.0004093984328861,-0.0001606630257526,0.0012247244210072
26332,131.66000625351444,3.079628932312062e-05,-0.0005501289034981,-0.0002506361913674,0.0004500234324282,-0.0001431346397993,0.0012699975959407
26333,131.66500625375193,3.05982424464446e-05,-0.0005563669243002,-0.0002906812424043,0.0004677968697279,-8.622969014027149e-05,0.0013051470734382
26334,131.6700062539894,3.0499219008106596e-05,-0.0005594859347013,-0.0003103218668911,0.0005064921817918,-4.602239724249557e-05,0.0013324405617254
26335,131.6750062542269,3.069726588478261e-05,-0.0005745432262926,-0.0003432744701967,0.0005282265565469,-1.7943750549420656e-05,0.0013577093105254
26336,131.6800062544644,3.0994336199796635e-05,-0.000581211455426,-0.0003732809798293,0.000565398431128,-1.927291725678515e-05,0.0013707486328229
26337,131.68500625470188,3.0994336199796635e-05,-0.0005719619763056,-0.0003951038959257,0.0005908906183407,1.6531510922845882e-05,0.0013735832681049
26338,131.69000625493936,3.069726588478261e-05,-0.0005557216118035,-0.0004373312385723,0.0006096796806289,6.911666878295364e-05,0.0013689668620742
26339,131.69500625517685,3.0301172131430576e-05,-0.0005527101534852,-0.0004617729046003,0.0006374062428164,9.636458628392576e-05,0.0013500153004741
26340,131.70000625541434,3.010312525475456e-05,-0.0005535705701475,-0.0004960348828717,0.0006375078053153,0.0001143914097525,0.0013300108743408
26341,131.70500625565182,3.0202148693092568e-05,-0.0005501289034981,-0.0004914520704915,0.0006562968676036,0.0001261046913612,0.0013085486357766
26342,131.7100062558893,3.05982424464446e-05,-0.0005491609347529,-0.0005000721223495,0.0006437031177455,0.0001629890674905,0.0012828749390791
26343,131.7150062561268,3.079628932312062e-05,-0.0005479778618422,-0.0004922158725548,0.0006406562427798,0.0002069346417528,0.001251612961397
26344,131.7200062563643,3.069726588478261e-05,-0.0005449664035239,-0.0005000721223495,0.0006112031181118,0.0002228015693219,0.0012071496822585
26345,131.72500625660177,3.0400195569768584e-05,-0.0005307695285949,-0.0004898153517842,0.0005891640558601,0.0002126666731783,0.0011559642680225
26346,131.73000625683926,3.0301172131430576e-05,-0.0005200143203154,-0.000485014310243,0.0005644843686383,0.0001911507871028,0.0011049408329455
26347,131.73500625707675,3.0301172131430576e-05,-0.0005266825494487,-0.0005029091014421,0.0005243671815904,0.0001923138079718,0.0010497869293146
26348,131.74000625731423,3.0301172131430576e-05,-0.0005405567681293,-0.000503345559764,0.0004883124944967,0.0002010364644888,0.000990178598812
