,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9766,48.83000231930055,1.9804687667601686e-07,0.001437756242808,-0.0059956279683319,-0.0053227890025127,0.0088765906363761,-0.0019267420960034
9767,48.835002319538034,4.951171916900421e-07,0.0013804309826781,-0.0060054482805753,-0.0055570936873721,0.0087028851623074,-0.0012082025467918
9768,48.84000231977552,8.912109450420758e-07,0.0013025632747343,-0.0059834071353179,-0.0057616405600668,0.0085363239592908,-0.0004843176853341
9769,48.84500232001301,5.941406300280505e-07,0.0012299656188474,-0.0059882081768591,-0.0059737030576769,0.0083308846300838,0.0002505007693542
9770,48.850002320250496,1.9804687667601686e-07,0.001155539577553,-0.0059807883853864,-0.0061547889931361,0.0080751031118353,0.0009907455258684
9771,48.85500232048798,0.0,0.0010539028593115,-0.0060001016661317,-0.0063388202410621,0.0078230598749513,0.0017344728343005
9772,48.86000232072547,9.902343833800843e-08,0.0009510830681591,-0.0060049027076729,-0.0064943124268097,0.0075818161175646,0.0024805488405377
9773,48.86500232096296,0.0,0.0008593411415347,-0.00600424802019,-0.0066369061752027,0.007359928350354,0.003219659742939
9774,48.870002321200445,-9.902343833800843e-08,0.0007880341106414,-0.0059933365621418,-0.0067630467987811,0.0071211767805436,0.0039548021559454
9775,48.87500232143793,-9.902343833800843e-08,0.0007333976525814,-0.0059391066156422,-0.0068585155477052,0.0068355720842987,0.0046848422254441
9776,48.88000232167542,9.902343833800843e-08,0.0006532713508988,-0.0059088818768486,-0.006959773359064,0.0065163228557736,0.00541058984723
9777,48.88500232191291,2.9707031501402525e-07,0.0005531403618164,-0.0058565068782172,-0.0070248749208303,0.0062451728474712,0.0061336648128929
9778,48.8900023221504,2.9707031501402525e-07,0.0004316065082576,-0.0058352295350232,-0.0070967811700199,0.0059659647660055,0.0068455632165864
9779,48.89500232238788,9.902343833800843e-08,0.000304264842228,-0.0057880920362549,-0.007142382732006,0.0056326762141338,0.0075462040687312
9780,48.90000232262537,5.941406300280505e-07,0.0001698247387338,-0.0057471740685741,-0.007202101481333,0.005251122296201,0.0082380980462914
9781,48.905002322862856,8.912109450420758e-07,3.61374998192332e-05,-0.0057005821427082,-0.0072349061684633,0.0048722267116829,0.0089173576494516
9782,48.91000232310034,8.912109450420758e-07,-7.496380170834982e-05,-0.0056221287593416,-0.0072555233557309,0.0045304647220518,0.0095859266281195
9783,48.91500232333783,9.902343833800842e-07,-0.0001777835928606,-0.0055327639179267,-0.0072763436679963,0.004214870701972,0.0102369208680386
9784,48.92000232357532,7.921875067040673e-07,-0.000271676561141,-0.0054231037645422,-0.0072815233554379,0.0038559956909836,0.0108683966193012
9785,48.925002323812805,5.941406300280505e-07,-0.0003735283835482,-0.0053247915275278,-0.0072937108553006,0.0034757709397581,0.0114902346106049
9786,48.93000232405029,1.9804687667601686e-07,-0.0004790369767704,-0.0052067295514461,-0.0072840624179093,0.0030825868131358,0.0120937689569444
9787,48.93500232428778,-9.902343833800843e-08,-0.0005788453096045,-0.005110054033139,-0.0072931014803074,0.0026861628426644,0.0126777848146275
9788,48.94000232452527,-2.9707031501402525e-07,-0.0006761799445342,-0.0049899188800281,-0.0072846717929024,0.0022928956431229,0.0132392045796336
9789,48.945002324762754,0.0,-0.0007713635378081,-0.0048784037787754,-0.0072922889803166,0.0018626609945329,0.0137781092415423
9790,48.95000232500024,4.951171916900421e-07,-0.0008674075477443,-0.0047520490945771,-0.0072857889803898,0.0014094982202408,0.0143025977583022
9791,48.95500232523773,8.912109450420758e-07,-0.0009350578078226,-0.0046119459732381,-0.0072725858555386,0.0009706239880529,0.0148129940882313
9792,48.960002325475216,8.912109450420758e-07,-0.0009751747347053,-0.0044516566545098,-0.0072570467932138,0.0005804304865222,0.0153041958878219
9793,48.9650023257127,9.902343833800842e-07,-0.0010217447865557,-0.0042480488473302,-0.0072177421061567,0.0001894062557994,0.0157848690420792
9794,48.97000232595019,1.188281260056101e-06,-0.0010838023383286,-0.0040844860911875,-0.0071994608563628,-0.0002321057362735,0.0162509640720287
9795,48.97500232618768,1.188281260056101e-06,-0.0011615624941896,-0.0038932082316023,-0.0071559921068526,-0.0006723091351688,0.0167020760297731
9796,48.980002326425165,1.188281260056101e-06,-0.0012386773375538,-0.0036988751637636,-0.0071259296071914,-0.0011108510756798,0.0171422543942867
9797,48.98500232666265,9.902343833800842e-07,-0.0013131033788482,-0.0034625329824393,-0.0070799217952099,-0.0015272125467618,0.0175641291138362
9798,48.99000232690014,5.941406300280505e-07,-0.0013705361910609,-0.0032233538220225,-0.0070394999206655,-0.0019139169856856,0.017973936386042
9799,48.99500232713763,1.9804687667601686e-07,-0.0014133419200135,-0.0029669345578895,-0.006982929608803,-0.0023022828829937,0.0183688415756222
9800,49.00000232737512,4.951171916900421e-07,-0.001447758586508,-0.002698185346162,-0.0069142733595768,-0.0026885719573215,0.0187395308809357
9801,49.0050023276126,8.912109450420758e-07,-0.0014962645758487,-0.0024446030611215,-0.0068529296102681,-0.0030703750940119,0.0190827647188029
9802,49.01000232785009,1.188281260056101e-06,-0.0015263791590314,-0.0021514121833661,-0.0067629452362822,-0.0033971839581852,0.0193850178294496
9803,49.015002328087576,1.2873046983941094e-06,-0.0015426195235335,-0.0018818991695752,-0.0066923592995777,-0.0037210852701861,0.0196480719836245
9804,49.02000232832506,1.2873046983941094e-06,-0.001571766137971,-0.0015867442293711,-0.0065985155506353,-0.004060022780564,0.0198817269204454
9805,49.02500232856255,9.902343833800842e-07,-0.001585425252486,-0.0013172312155802,-0.0065198046140224,-0.0044106735725506,0.0200783696194406
9806,49.03000232880004,6.931640683660589e-07,-0.0015762833254484,-0.0010364793999997,-0.0064190546151579,-0.0047561738435462,0.0202488526842614
9807,49.035002329037525,8.912109450420758e-07,-0.0015682169192388,-0.0007657661258235,-0.0063267343036983,-0.0050719340094644,0.0204027328852873
9808,49.04000232927501,1.2873046983941094e-06,-0.001577573950442,-0.000500617695252,-0.0062358358672227,-0.0053808821960075,0.0205360417331235
9809,49.0450023295125,1.0892578217180926e-06,-0.0015837044191613,-0.0002207387963153,-0.0061349843058593,-0.0056978884557139,0.0206528287067442
9810,49.05000232974999,8.912109450420758e-07,-0.0015604731692775,5.510286314347468e-05,-0.0060378905569535,-0.0060082488818835,0.0207462906814726
9811,49.055002329987474,6.931640683660589e-07,-0.0015200335861464,0.0003611692613958,-0.0059178436833065,-0.00629053066136,0.0208107583867445
9812,49.06000233022496,5.941406300280505e-07,-0.0014760447842832,0.0006522869621221,-0.0058218671218881,-0.006525959314402,0.0208536018742933
9813,49.06500233046245,5.941406300280505e-07,-0.0014356052011521,0.0009711197662909,-0.0057035468107216,-0.0067534960401189,0.0208716625505189
9814,49.070002330699936,6.931640683660589e-07,-0.0014153854095866,0.0012552541338664,-0.0056089921242872,-0.0070067022978719,0.0208641305196266
9815,49.07500233093742,3.960937533520337e-07,-0.0013950580659383,0.0015343692307396,-0.0055028593129833,-0.0073051002236752,0.0208298719275035
9816,49.08000233117491,3.960937533520337e-07,-0.0013595658786158,0.0018173033379298,-0.0053974374391714,-0.0075814838258878,0.02076564719097
9817,49.0850023314124,7.921875067040673e-07,-0.0013025632747343,0.0021172593196752,-0.0052829765029613,-0.007791741384409,0.0206849005802212
9818,49.090002331649885,1.0892578217180926e-06,-0.0012414736917065,0.0024116504578159,-0.0051648593167925,-0.0079807322756124,0.0205851214182928
9819,49.09500233188737,1.386328136732118e-06,-0.0011689835879025,0.0026775626904509,-0.0050606561929669,-0.0081748736878068,0.0204599925179849
9820,49.10000233212486,1.584375013408135e-06,-0.0010981067653403,0.0029506764853977,-0.0049330936944045,-0.008399336715513,0.0203094328897179
9821,49.105002332362346,1.386328136732118e-06,-0.0010408890572932,0.0031986939268335,-0.0048265546331052,-0.0086008716175172,0.0201293930545176
9822,49.11000233259984,9.902343833800842e-07,-0.0009696895784827,0.003455440534708,-0.0046916796346252,-0.0087698419351909,0.0199287818661275
9823,49.11500233283732,5.941406300280505e-07,-0.0008905312455453,0.0036745426123161,-0.0045734608859575,-0.008909736731141,0.0197063034912758
9824,49.12000233307481,7.921875067040673e-07,-0.0008335286416638,0.0038996459918507,-0.0044433593249237,-0.0090619263191342,0.0194492425659831
9825,49.125002333312295,1.0892578217180926e-06,-0.0007755580690371,0.0040983436429087,-0.0043069608889609,-0.0092389547099713,0.019159218881839
9826,49.13000233354978,1.188281260056101e-06,-0.0006884408819729,0.0042822017110211,-0.0041555312031675,-0.0093644778908981,0.0188392290532846
9827,49.13500233378727,8.912109450420758e-07,-0.0005862664033173,0.0044935566534149,-0.0039848046425916,-0.0094339268513579,0.0184927556322378
9828,49.14000233402476,8.912109450420758e-07,-0.0004885015600564,0.0046894173253804,-0.0038204765194436,-0.0094681528940725,0.0181236051289346
9829,49.14500233426224,6.931640683660589e-07,-0.0004002013000814,0.0049009904969352,-0.0036292343340988,-0.0095273838854694,0.017728294991457
9830,49.15000233449973,2.9707031501402525e-07,-0.0003185692692397,0.0050632438781121,-0.0034617577734863,-0.0096102075859221,0.0173103887613024
9831,49.15500233473722,2.9707031501402525e-07,-0.0002336031238314,0.0052331352799228,-0.0032567030882972,-0.0096620450875093,0.0168781473755785
9832,49.16000233497471,5.941406300280505e-07,-0.0001524013013209,0.0053658186097891,-0.0030634296529754,-0.0096878807653837,0.016424848699188
9833,49.16500233521219,8.912109450420758e-07,-7.453359337716847e-05,0.0054935917835337,-0.0028519765303585,-0.0096902068071216,0.0159532463778333
9834,49.17000233544968,1.0892578217180926e-06,1.1938281190282396e-05,0.0056251839675951,-0.002627523407888,-0.0096844747756961,0.0154642312968888
9835,49.17500233568717,1.188281260056101e-06,0.0001032499994835,0.0057309159960823,-0.0023905780980584,-0.0096846409215345,0.014955049810652
9836,49.180002335924655,1.188281260056101e-06,0.0002025205719036,0.0058569433365391,-0.0021375859134096,-0.0096302281594518,0.0144291034814614
9837,49.18500233616214,9.902343833800842e-07,0.0003067385401323,0.0059577652089046,-0.0019027734160559,-0.009539844823351,0.0138815329345476
9838,49.19000233639963,1.0892578217180926e-06,0.0003999861959158,0.006068298278933,-0.0016504921688991,-0.0094630854460007,0.0133078027534594
9839,49.19500233663712,9.902343833800842e-07,0.00048710338298,0.0061453331727534,-0.001427156233916,-0.0094243734656487,0.012712934292125
9840,49.20000233687461,8.912109450420758e-07,0.0005825020804195,0.0062188763999984,-0.0011793437367089,-0.0093884028916306,0.0120966035922265
9841,49.20500233711209,6.931640683660589e-07,0.0006672531216622,0.0062572847323281,-0.0009480859268151,-0.0093350700774976,0.0114612403411484
9842,49.21000233734958,7.921875067040673e-07,0.0007363015588168,0.0062738701485614,-0.0007172343669168,-0.0092408653871132,0.0108104890699678
9843,49.215002337587066,4.951171916900421e-07,0.0008098671834488,0.0062786711901026,-0.0004822187445654,-0.0091311260608364,0.0101420010808794
9844,49.22000233782455,3.960937533520337e-07,0.0009025770788184,0.006272888117337,-0.0002501484346808,-0.0090331000161683,0.0094592589258013
9845,49.22500233806204,1.9804687667601686e-07,0.0009969002554299,0.0062894735335703,-1.1476562370660304e-05,-0.0089429658988251,0.0087627485422103
9846,49.23000233829953,1.9804687667601686e-07,0.0010924065049522,0.0062890370752484,0.0002006874977382,-0.0088369648539128,0.0080508501385168
9847,49.235002338537015,2.9707031501402525e-07,0.0011864070253153,0.0062966750958821,0.0004279843701766,-0.0087024697977113,0.0073261553812642
9848,49.2400023387745,4.951171916900421e-07,0.0012431945250312,0.0062714696277907,0.0006269453054343,-0.0085705500020054,0.0065812942187193
9849,49.24500233901199,4.951171916900421e-07,0.0012937440039451,0.0062357891599731,0.0008429687404998,-0.0084652135404468,0.0058239606609333
9850,49.25000233924948,2.9707031501402525e-07,0.0013384856703879,0.0061656284847231,0.0010331953008559,-0.0083548927037355,0.0050603099159474
9851,49.25500233948696,9.902343833800843e-08,0.001378387493105,0.0061074704133261,0.0012302265486354,-0.0082201484287764,0.0042888841713306
9852,49.26000233972445,1.9804687667601686e-07,0.0014274312428597,0.0060500761439925,0.0014285781089,-0.008040627850363,0.0035130849894216
9853,49.26500233996194,0.0,0.0014707747322262,0.0059875534893762,0.0016161640442859,-0.007849809354937,0.0027297537766202
9854,49.27000234019943,9.902343833800843e-08,0.0014919624925369,0.0059364878657106,0.0018153281045414,-0.0076650551826134,0.0019429400119008
9855,49.27500234043691,3.960937533520337e-07,0.0015069122320454,0.0058321743267697,0.0019923515400464,-0.007487943718857,0.0011616335385866
9856,49.2800023406744,5.941406300280505e-07,0.0015077726487078,0.0057468467248327,0.0021884687253361,-0.0072916424107631,0.0003822708151801
9857,49.28500234091189,6.931640683660589e-07,0.0015180976486561,0.0056286756341705,0.0023624452858754,-0.0070431713094052,-0.000392394512616
9858,49.290002341149375,6.931640683660589e-07,0.0015348757735722,0.0055110501164108,0.0025594765336549,-0.0067782517700436,-0.0011604186948943
9859,49.29500234138686,4.951171916900421e-07,0.0015341229089926,0.0053650548077257,0.0027347734066793,-0.0065472259817198,-0.0019239884503008
9860,49.30000234162435,4.951171916900421e-07,0.0015296057215152,0.0052009464786806,0.0029096640297083,-0.0063428666004625,-0.0026848045600047
9861,49.30500234186184,5.941406300280505e-07,0.001516591919497,0.0050369472642159,0.0030833359027511,-0.0060892449781135,-0.0034401133783035
9862,49.31000234209933,7.921875067040673e-07,0.0015055140549691,0.0048507977899134,0.0032597499632629,-0.0057935884586441,-0.0041928305300587
9863,49.31500234233681,8.912109450420758e-07,0.0014858320238175,0.0047061118561941,0.0034616562109874,-0.0054811512094943,-0.0049396354425113
9864,49.3200023425743,9.902343833800842e-07,0.0014491567635843,0.0045389483188955,0.0036407108964695,-0.0051658064081721,-0.0056767216054254
9865,49.325002342811786,4.951171916900421e-07,0.0014016187429888,0.0044009183745856,0.0038329687068028,-0.0048779587431084,-0.0064019832897344
9866,49.33000234304927,9.902343833800843e-08,0.0013516070244889,0.0042222978063364,0.004002070267397,-0.0045675152440196,-0.0071138007038484
9867,49.33500234328676,2.9707031501402525e-07,0.0012976158789257,0.0040296014572049,0.004186101515323,-0.0042422016923922,-0.0078208397327728
9868,49.34000234352425,4.951171916900421e-07,0.0012481419208398,0.003830903806147,0.0043591640133726,-0.0038945415254971,-0.0085118428249586
9869,49.345002343761735,4.951171916900421e-07,0.0012016794210722,0.0036377709986936,0.0045375077613627,-0.0035690618280312,-0.0091815456577393
9870,49.35000234399922,7.921875067040673e-07,0.0011457523380187,0.0034687525135268,0.0047266171342315,-0.0032532185891938,-0.0098310010956481
9871,49.35500234423671,1.188281260056101e-06,0.0010801455675135,0.0032728918415614,0.0048944999448394,-0.0029058907139756,-0.0104592372637313
9872,49.3600023444742,1.386328136732118e-06,0.0010197012969825,0.0030690658052208,0.005070406192857,-0.0025307334108219,-0.0110726523387683
9873,49.36500234471168,1.2873046983941094e-06,0.0009559229118849,0.0028447262277495,0.0052158436912179,-0.0021584836598407,-0.0116736760081437
9874,49.37000234494917,9.902343833800842e-07,0.0008863367143163,0.0026440645142429,0.0053699140019816,-0.0018222875557967,-0.0122537233764319
9875,49.37500234518666,6.931640683660589e-07,0.0008091143188693,0.0024348918634586,0.005496765563052,-0.0014963924937347,-0.0128185447037765
9876,49.38000234542415,4.951171916900421e-07,0.0007097361943664,0.0022225548898404,0.0056323514990239,-0.0011758971714215,-0.0133622277508749
9877,49.38500234566163,1.9804687667601686e-07,0.0005839002574958,0.0019867582814185,0.0057483358727168,-0.000858890911715,-0.013888741007122
9878,49.39000234589912,1.9804687667601686e-07,0.0004586020810393,0.0017457241731335,0.0058531483715356,-0.0005421338707662,-0.0143997042641075
9879,49.39500234613661,1.9804687667601686e-07,0.0003532010398998,0.0015271676684278,0.0059724843076907,-0.0002348471426074,-0.0148827261161699
9880,49.400002346374094,9.902343833800843e-08,0.0002680197903259,0.0013025007472151,0.006070593681585,8.581432554422008e-05,-0.0153416940631245
9881,49.40500234661158,-9.902343833800843e-08,0.0001948843740251,0.0011032575232547,0.0061900311802389,0.0004380435029958,-0.0157736114905304
9882,49.41000234684907,-1.9804687667601686e-07,0.0001079822911265,0.0008770629979153,0.0062769686792591,0.0007891096595784,-0.0161825278773619
9883,49.41500234708656,-9.902343833800843e-08,2.4736979042927487e-05,0.0006854577945887,0.0063813749280825,0.0011060328463656,-0.0165695770777318
9884,49.42000234732404,0.0,-7.033906214815033e-05,0.0004697382689755,0.0064569374272309,0.0013670479585243,-0.0169316004980402
9885,49.42500234756153,-9.902343833800843e-08,-0.0001889690094714,0.0002680945242445,0.0065380858638164,0.0016245740080762,-0.0172736194922151
9886,49.43000234779902,-1.9804687667601686e-07,-0.0003028666651516,5.859452971890278e-05,0.0066182186754133,0.0019016221936425,-0.0175943382269849
9887,49.435002348036505,9.902343833800843e-08,-0.0003839609355793,-0.000131046611159,0.0066975389870194,0.0022136440781963,-0.0178965913376316
9888,49.44000234827399,4.951171916900421e-07,-0.0004549453102242,-0.0002870804612484,0.0067817342985705,0.002524835233558,-0.0181764913243398
9889,49.44500234851148,7.921875067040673e-07,-0.0005298015598498,-0.0004675559773659,0.0068440936728677,0.0028062862838424,-0.0184334712600531
9890,49.45000234874897,9.902343833800842e-07,-0.0006042276011442,-0.000610168734056,0.0069230077344784,0.0030517667601088,-0.0186693129155202
9891,49.45500234898645,7.921875067040673e-07,-0.0006758572882858,-0.0007815877399934,0.0069672889839793,0.0032999055697899,-0.0188851501448539
9892,49.46000234922394,7.921875067040673e-07,-0.0007342580692437,-0.0009352210693123,0.0070299530457731,0.0035653235466668,-0.019079444146044
9893,49.46500234946143,8.912109450420758e-07,-0.000792443746036,-0.0011074038773131,0.0070624530454068,0.0038120501167213,-0.0192444199194596
9894,49.47000234969892,9.902343833800842e-07,-0.0008661169227508,-0.0012764223624799,0.0070961717950268,0.0040039485600971,-0.0193848558502907
9895,49.4750023499364,9.902343833800842e-07,-0.0009389296828032,-0.0014393304311397,0.0071145546073196,0.0041725865860939,-0.0195016428239114
9896,49.48000235017389,8.912109450420758e-07,-0.0009892640575515,-0.0015935093333609,0.0071148592948162,0.0043634881544392,-0.0195930800591526
9897,49.48500235041138,7.921875067040673e-07,-0.000991092442959,-0.0017000051639115,0.0071168905447933,0.0046010767033806,-0.0196613542746604
9898,49.49000235064887,2.9707031501402525e-07,-0.0009846393179913,-0.0018129387547105,0.0070902811700932,0.0048223829601568,-0.0197079232828656
9899,49.49500235088635,0.0,-0.0009882960888063,-0.0019041585439936,0.0070698671078233,0.0049670129125019,-0.0197356217190503
9900,49.50000235112384,1.9804687667601686e-07,-0.0009976531200095,-0.002020365572207,0.0070160389834299,0.0050799920826278,-0.0197490659892451
9901,49.50500235136133,4.951171916900421e-07,-0.001017872911575,-0.0021178048925776,0.0069701327339473,0.005218308493113,-0.0197432347395221
9902,49.510002351598814,6.931640683660589e-07,-0.0010602484321964,-0.0022215728586161,0.0068809608599522,0.0053520558930415,-0.0197167511470297
9903,49.5150023518363,7.921875067040673e-07,-0.001093051817449,-0.0023240314496888,0.0067782811736094,0.0054354611039286,-0.0196707490658809
9904,49.52000235207379,5.941406300280505e-07,-0.0010857382758189,-0.0024123051452988,0.0066573202374726,0.0054919506889916,-0.0196053094856551
9905,49.52500235231128,3.960937533520337e-07,-0.0010327150990008,-0.0024990512367821,0.006513101489098,0.005535148606981,-0.0195264256352345
9906,49.53000235254876,2.9707031501402525e-07,-0.0009874356721439,-0.0025581913394034,0.0063692889907187,0.0056016069423492,-0.0194313438689164
9907,49.53500235278625,1.9804687667601686e-07,-0.000945382807771,-0.0026101298797129,0.006191351492724,0.0056669853297677,-0.0193142329369777
9908,49.54000235302374,1.9804687667601686e-07,-0.0008828950476669,-0.0026387178997993,0.0060154452447065,0.0057112631957068,-0.0191793852871313
9909,49.545002353261225,0.0,-0.0008106200480284,-0.0026789811799972,0.0058007421221262,0.0057372650194196,-0.0190259100340028
9910,49.55000235349871,9.902343833800843e-08,-0.0007388828088039,-0.0027017861273179,0.0055878671245253,0.0057553749158074,-0.0188607722814282
9911,49.5550023537362,2.9707031501402525e-07,-0.0006633812466816,-0.0027603806570368,0.0053397499398215,0.0057764754372868,-0.0186842149981458
9912,49.56000235397369,5.941406300280505e-07,-0.0005856210908206,-0.0028191934159167,0.0050880780676578,0.0058058832506873,-0.0184888681324224
9913,49.56500235421117,6.931640683660589e-07,-0.0005070005182972,-0.0028732051332553,0.0048236093206384,0.0058108676258399,-0.0182847743921144
9914,49.57000235444866,4.951171916900421e-07,-0.0004072997375459,-0.0029332181525205,0.0045442108862872,0.0058112829904359,-0.018069828048155
9915,49.57500235468615,3.960937533520337e-07,-0.0003003929672473,-0.002945548100115,0.0042826874517345,0.005840524657998,-0.0178415994131597
9916,49.58000235492364,2.9707031501402525e-07,-0.0001832687490832,-0.0029714082556893,0.0039928280800012,0.00586660955463,-0.0175915035917029
9917,49.58500235516112,9.902343833800843e-08,-7.173723922448971e-05,-0.0029493671104319,0.0037187108955905,0.0058887069511399,-0.0173275585521537
9918,49.59000235539861,1.9804687667601686e-07,3.839609355793528e-05,-0.0029685712765967,0.0034185937114727,0.0058881254407054,-0.0170491163778763
9919,49.5950023556361,2.9707031501402525e-07,0.0001572411450467,-0.0029865751823763,0.003134624964673,0.0058553116376174,-0.0167605505061629
9920,49.60000235587359,4.951171916900421e-07,0.0002741502590453,-0.003015490546204,0.0028322734055805,0.0058374509599872,-0.0164551388019162
9921,49.60500235611107,6.931640683660589e-07,0.0003931028626169,-0.0030196369002624,0.002536929658909,0.0058500780437071,-0.0161306135569105
9922,49.61000235634856,6.931640683660589e-07,0.0005234559869649,-0.0029911579947565,0.0022514374746265,0.0058913652845546,-0.0157904573230638
9923,49.61500235658605,3.960937533520337e-07,0.0006628434862676,-0.0030010874215804,0.0019570077904447,0.0059196100770861,-0.015434508121217
9924,49.620002356823534,3.960937533520337e-07,0.0008072859334617,-0.0029742452347818,0.0016845156060156,0.0059446150257684,-0.015066896419924
9925,49.62500235706102,4.951171916900421e-07,0.0009368861932301,-0.0029644249225384,0.0013915077968178,0.005968540026501,-0.0146786323758618
9926,49.63000235729851,3.960937533520337e-07,0.00105153671349,-0.0029253619027258,0.0011189140498899,0.0059925481001528,-0.0142735224992662
9927,49.635002357536,4.951171916900421e-07,0.0011454296817703,-0.0029067033094634,0.0008306796781383,0.0060163900279661,-0.0138525386650911
9928,49.64000235777348,4.951171916900421e-07,0.0012571762957946,-0.0028961191951566,0.0005600156186886,0.0060153931529356,-0.0134128462380544
9929,49.64500235801097,4.951171916900421e-07,0.0013551562432212,-0.0028882629453619,0.0002704609344519,0.0059595681512263,-0.012955741051428
9930,49.65000235824846,4.951171916900421e-07,0.001437756242808,-0.0028864079974937,-1.838281229282757e-05,0.0059147087748527,-0.0124732051368425
9931,49.655002358485945,5.941406300280505e-07,0.0015201411382292,-0.002875387424865,-0.0002994062466257,0.0059160379415601,-0.0119666153171493
9932,49.66000235872343,3.960937533520337e-07,0.0016144643148408,-0.0028651306542997,-0.000589265618359,0.0059416244006769,-0.0114422077899689
9933,49.66500235896092,3.960937533520337e-07,0.0016942679602749,-0.0028244309157798,-0.0008512968654059,0.0059487686717289,-0.0109003065136192
9934,49.670002359198406,4.951171916900421e-07,0.0017538518141435,-0.0028027171142639,-0.0011244999873269,0.0059049892433051,-0.010339534665249
9935,49.67500235943589,4.951171916900421e-07,0.0017992387930831,-0.0027696553963778,-0.0013701796720582,0.0058530686687987,-0.0097603781823352
9936,49.68000235967338,3.960937533520337e-07,0.0018362367095647,-0.0027728197192118,-0.0016354609190685,0.0058292267409854,-0.0091647808147854
9937,49.68500235991087,3.960937533520337e-07,0.0018758158760334,-0.0027718376879874,-0.0018885546662161,0.0057870256980265,-0.0085585738123228
9938,49.69000236014836,1.9804687667601686e-07,0.0018976489488409,-0.002780785083587,-0.0021504843507642,0.0057012944454015,-0.0079398944146191
9939,49.69500236038584,-9.902343833800843e-08,0.0018988320217516,-0.0027777298753335,-0.0024002265354496,0.0056140678802307,-0.0073056650176539
9940,49.70000236062333,-1.9804687667601686e-07,0.0018960356675989,-0.0027463048761546,-0.0026286405953754,0.0055540892325609,-0.006659854110822
9941,49.70500236086082,-2.9707031501402525e-07,0.0018809783760076,-0.0027249184183801,-0.0028626405927383,0.0055192816794118,-0.0060026236732824
9942,49.710002361098304,-2.9707031501402525e-07,0.0018526921782324,-0.0026702520135586,-0.0030566249655521,0.0054829788137169,-0.0053362414132607
9943,49.71500236133579,-9.902343833800843e-08,0.0018317195220873,-0.002649520243267,-0.0032638124632171,0.0054067178738819,-0.0046591685287467
9944,49.72000236157328,9.902343833800843e-08,0.0018125752513498,-0.0026161311816395,-0.0034439843361866,0.0053115993813861,-0.0039682464261403
9945,49.725002361810766,1.9804687667601686e-07,0.0017781585848553,-0.0026213686815026,-0.0036292343340988,0.00522071760777,-0.0032647709387134
9946,49.73000236204825,9.902343833800843e-08,0.0017187898351522,-0.0026201684211173,-0.0037928515197549,0.0051546746369979,-0.002554897274507
9947,49.73500236228574,-1.9804687667601686e-07,0.0016332859293299,-0.0026310798791655,-0.0039500702679831,0.0050938652601359,-0.0018398402772135
9948,49.74000236252323,-4.951171916900421e-07,0.0015447705651894,-0.0026546486285496,-0.0041007890162845,0.0049690066625629,-0.0011201668738891
9949,49.74500236276072,-1.9804687667601686e-07,0.0014691614509843,-0.0026321710249703,-0.0042172812024716,0.0048483847838696,-0.0003934473771494
9950,49.7500023629982,1.9804687667601686e-07,0.0013992525971673,-0.0026174405566052,-0.0043334687011622,0.0047460389474025,0.0003361877444518
9951,49.75500236323569,3.960937533520337e-07,0.0013454765557696,-0.0025751040993782,-0.0044081171378209,0.0046862264455711,0.0010651749494172
9952,49.76000236347318,2.9707031501402525e-07,0.0012770734311118,-0.0025675751933249,-0.004492312449372,0.0046250847770323,0.0017922184044749
9953,49.76500236371066,0.0,0.0011809218690927,-0.002551753579155,-0.0045432968237975,0.004510776440199,0.0025192618595326
9954,49.77000236394815,-9.902343833800843e-08,0.0010456213489362,-0.0025533902978622,-0.0046069765105798,0.0043434675809095,0.0032427417730929
9955,49.77500236418564,9.902343833800843e-08,0.0008845083289088,-0.002557863995662,-0.0046588749474949,0.0041723373673363,0.0039604714265095
9956,49.780002364423126,9.902343833800843e-08,0.0007302786421803,-0.0025564455061157,-0.0047017343220119,0.0040297842379715,0.0046701021219774
9957,49.78500236466061,9.902343833800843e-08,0.0005876645803937,-0.0025462978501309,-0.0047249921342498,0.0038989443902153,0.0053705000053838
9958,49.7900023648981,4.951171916900421e-07,0.0004752726538725,-0.0025018882158747,-0.0047234686967669,0.0037606279797302,0.006068549190985
9959,49.79500236513559,4.951171916900421e-07,0.0003585786440396,-0.0024788650393929,-0.0047345390091422,0.0035939837037943,0.0067563126999914
9960,49.80000236537308,3.960937533520337e-07,0.0002232781238831,-0.0024251806657957,-0.0047196093218104,0.0034241826569285,0.0074307939179618
9961,49.80500236561056,5.941406300280505e-07,0.0001019593744899,-0.0023984475935776,-0.0047330155716593,0.0032659287458329,0.0080908589907835
9962,49.81000236584805,8.912109450420758e-07,-7.743749961264257e-06,-0.0023765155629007,-0.0047234686967669,0.0030725349899114,0.0087336732831744
9963,49.81500236608554,1.0892578217180926e-06,-0.000122932030635,-0.0023696413443303,-0.004729765571696,0.002844832118356,0.0093641771594832
9964,49.820002366323024,7.921875067040673e-07,-0.0002557588528873,-0.0023447632199804,-0.0047308827591834,0.0025821555478131,0.0099763773908279
9965,49.82500236656051,4.951171916900421e-07,-0.0003803041647643,-0.0023194486373085,-0.0047271249467257,0.0023213065814928,0.0105742424666033
9966,49.830002366798,5.941406300280505e-07,-0.0004902223933811,-0.0023005718148851,-0.0047171718218379,0.0021006649080703,0.0111604450429325
