,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20491,102.45500486635136,-0.0036458449527287,-0.0031149234219185,0.016404940717166,0.0190053904108111,0.0021829901710077,0.0202946117966718
20492,102.46000486658886,-0.0038933045251354,-0.0036152557110824,0.0159717558326519,0.0192813357202012,0.0027268685730774,0.0203450683046924
20493,102.46500486682636,-0.0041333373396668,-0.0041340869584871,0.0154732113144291,0.0195031482177014,0.0032947550487989,0.0203724427825591
20494,102.47000486706384,-0.0043605961306525,-0.0046771174245208,0.0149696475255041,0.0197177497777829,0.0038521743366999,0.0203787599697591
20495,102.47500486730132,-0.0045806262106395,-0.0052138023176695,0.01444818894538,0.0198830935259195,0.0043969665408809,0.0203648297620873
20496,102.4800048675388,-0.0047931305093129,-0.0057509174191494,0.0139218202091342,0.0200339138367198,0.0049093603065699,0.0203325959094513
20497,102.4850048677763,-0.0049952373469608,-0.0062755564790251,0.0133764655358845,0.0201549763353554,0.0054173512075408,0.0202815724743743
20498,102.49000486801378,-0.0051884320751582,-0.0067625523099223,0.0128196538316842,0.0202456716468333,0.0059466918487487,0.0202095727382101
20499,102.49500486825129,-0.0053762795376854,-0.0072358890263046,0.0122764814500442,0.0203235700834554,0.0065016189490734,0.0201146529510509
20500,102.50000486848876,-0.0055662064924177,-0.0077163241801514,0.0117197788604244,0.0203585075830616,0.0070658502163496,0.0199992428002815
20501,102.50500486872625,-0.0057471223142613,-0.0082018142818895,0.0111843536139986,0.0203846091452675,0.0075893757532128,0.0198567821299633
20502,102.51000486896372,-0.0059160563000659,-0.0086882723523729,0.0106093197748577,0.0203566794580822,0.0081027663939323,0.0196888907316861
20503,102.51500486920122,-0.0060835049342955,-0.009155908808367,0.0100378867168728,0.0203182888335149,0.0086035299509319,0.0194973503761985
20504,102.52000486943872,-0.0062525379435385,-0.0096134353685783,0.0094321916806165,0.0202338903969661,0.0091142622582367,0.0192875873653264
20505,102.5250048696762,-0.006418501226193,-0.0100840832828907,0.0088214773736581,0.0201297888356393,0.0095984112313942,0.0190628412822491
20506,102.53000486991368,-0.0065786221259855,-0.0105673147908902,0.0081967964003979,0.0199945075871639,0.0100499956202213,0.0188169569189255
20507,102.53500487015116,-0.006736663533573,-0.0110262395281779,0.0075718971979767,0.0198308904015078,0.0105376336559857,0.0185470186504943
20508,102.54000487038866,-0.0068988639255707,-0.0114853793696312,0.0069767862760272,0.0196635154033941,0.0110416370568344,0.0182598296016323
20509,102.54500487062614,-0.0070562121690898,-0.0119523705131285,0.0063622529587519,0.0194530779057657,0.0115361701448932,0.0179529600849548
20510,102.55000487086365,-0.0071982117796665,-0.0124225882191097,0.0057644141722903,0.0192330935332449,0.0119666540122409,0.0176238184339183
20511,102.55500487110112,-0.0073253578744925,-0.012896462695906,0.005125439188987,0.0189792888486053,0.012361748816005,0.017283743189651
20512,102.5600048713386,-0.0074381455707595,-0.0133654973289765,0.0045064321739118,0.0187284294764324,0.0127953894542827,0.0169252023212607
20513,102.5650048715761,-0.0075425162747677,-0.0138203350871179,0.0038622196907454,0.0184446638546305,0.0132570256663342,0.0165516783806651
20514,102.57000487181358,-0.0076411436193524,-0.0142526944599552,0.0032216079887348,0.0181494216704578,0.0137329504204899,0.0161645481907157
20515,102.57500487205108,-0.0077346217451434,-0.0146799988849011,0.0026005277966305,0.0178405701114385,0.0141824579863367,0.0157616250327663
20516,102.58000487228855,-0.0078199799489908,-0.0151024634661212,0.0019649353653221,0.0175079529276871,0.0145966595615192,0.0153455005733604
20517,102.58500487252604,-0.007893851433991,-0.0155267564327488,0.0013786627243916,0.0171771638689151,0.0150532283254989,0.0149250836662417
20518,102.59000487276352,-0.0079533645204321,-0.0159308296078108,0.0007727494589744,0.0168141794980059,0.0155102124540746,0.0144934901971538
20519,102.59500487300102,-0.0079994104192593,-0.0163088751788365,0.000204153380082,0.0164693748143918,0.0159568955406683,0.014048290478712
20520,102.6000048732385,-0.0080355539742527,-0.0166802525207288,-0.000381573687946,0.0160809998187687,0.0164018340959586,0.0135872168026907
20521,102.605004873476,-0.0080662512401374,-0.0170406595501759,-0.00096413643314,0.0156898826356766,0.0168062330666742,0.0131086493775001
20522,102.61000487371348,-0.0080937797559954,-0.0173916019963371,-0.001538297355637,0.0152691092029186,0.017213456516643,0.0126192293486582
20523,102.61500487395097,-0.0081185356155799,-0.0177297457446456,-0.0021104942156853,0.014831984207845,0.0176188523623892,0.0121204145285958
20524,102.62000487418844,-0.0081407168657676,-0.0180386353264339,-0.0026572673784812,0.0143842967128904,0.0180205929996901,0.0116125288756308
20525,102.62500487442594,-0.0081582440143535,-0.0183308543353888,-0.0032133152806181,0.0139044139057986,0.0183963318132782,0.0111023755144401
20526,102.63000487466344,-0.0081699287800773,-0.0186122105839814,-0.0037348829753227,0.0134263592236862,0.0187446565635269,0.0105769961123058
20527,102.63500487490091,-0.0081757711629393,-0.0188729168326773,-0.0042676894718169,0.012901890479597,0.0190957227201096,0.0100325841589921
20528,102.6400048751384,-0.0081779496785827,-0.0191117900085657,-0.0047677615941665,0.0123822967354527,0.0194436321057622,0.0094823409559552
20529,102.64500487537588,-0.0081779496785827,-0.0193421665699133,-0.0052583407480142,0.0118246170542377,0.0197235047705817,0.0089189774410414
20530,102.65000487561338,-0.0081770584676377,-0.0195595293292427,-0.0057336438605943,0.0112648045605467,0.0199228797766863,0.0083577196551942
20531,102.65500487585086,-0.0081757711629393,-0.0197582855782485,-0.0062357891599731,0.0106785858171534,0.0200984128549777,0.0077984056192548
20532,102.66000487608837,-0.0081738897176109,-0.0199588702126618,-0.0067511373235902,0.0100767264489363,0.0202649740579943,0.0072331793440127
20533,102.66500487632584,-0.0081617098346953,-0.0201425691700762,-0.0072622300185685,0.0094660311433187,0.0204270493233735,0.0066707067144733
20534,102.67000487656333,-0.0081253682328252,-0.0202972290651359,-0.0077848888590779,0.0088357342754221,0.0205553139106342,0.0061045895538569
20535,102.6750048768008,-0.0080691229198492,-0.0204253235957452,-0.008275577127506,0.0082291014697588,0.0206458633925734,0.0055335320288918
20536,102.6800048770383,-0.0079983211614376,-0.0205271754181524,-0.0087718302395387,0.0076015467893313,0.020713650894649,0.0049679008057523
20537,102.6850048772758,-0.007915240496672,-0.0206117113552295,-0.0092241101756371,0.0070001952336085,0.0207801923029364,0.0044060760928488
20538,102.69000487751327,-0.0078222574880726,-0.020660862657067,-0.0096947213612565,0.0063776171156249,0.0208273777210479,0.0038483818484991
20539,102.69500487775076,-0.0077192731122011,-0.0206908696881669,-0.0101443825474234,0.0057716952474535,0.0208429954298594,0.0033023501035955
20540,102.70000487798823,-0.0076107434237826,-0.0207046363547647,-0.01058946092121,0.0051587655668612,0.0207998805847893,0.0027601248689279
20541,102.70500487822574,-0.007499243032214,-0.0206961397402238,-0.0110315932013236,0.004554874948667,0.0207596732918915,0.0022156319260346
20542,102.71000487846322,-0.007385267054687,-0.0206481715112971,-0.0114395726177463,0.0039738358927152,0.0207394865725234,0.0016691142436542
20543,102.71500487870073,-0.0072705979130915,-0.0205974069282177,-0.0118653377107875,0.0033867030868321,0.0207065896965161,0.0011212197384224
20544,102.7200048789382,-0.0071522649042776,-0.0205093217724083,-0.0122637150441278,0.002831257780592,0.0206466110488463,0.000587498409601
20545,102.72500487917569,-0.0070245246688216,-0.0203760647418249,-0.012683806178984,0.0022579374745532,0.0205659472442931,6.665442391806664e-05
20546,102.73000487941316,-0.0068860899020251,-0.0202152743780459,-0.0130627611169984,0.0017093984182352,0.0204626876057147,-0.0004561333116726
20547,102.73500487965066,-0.0067417137289282,-0.0200394267226755,-0.0134407340237885,0.0011478593620637,0.0203614217171974,-0.0009761674015607
20548,102.74000487988816,-0.0065961492745714,-0.019848951984045,-0.0138141241181983,0.0006041953056907,0.0202468641616064,-0.0015002509704231
20549,102.74500488012563,-0.0064487033748861,-0.0196533147454402,-0.0141972254102711,5.677343686016911e-05,0.0200375204051965,-0.0020296798515317
20550,102.75000488036312,-0.0062924443891887,-0.0194452014652313,-0.0146028043059232,-0.000494406244428,0.0197794128452102,-0.0025545733161891
20551,102.7550048806006,-0.0061281645049859,-0.0192105228205718,-0.0149977990872685,-0.0010388828007918,0.0194893222113279,-0.0030778469892567
20552,102.7600048808381,-0.0059615080582631,-0.0189521827176974,-0.0154013048058914,-0.0015934140445423,0.0192013084004258,-0.0035975571208268
20553,102.76500488107558,-0.0057910887208834,-0.0186605014691565,-0.0157833149521593,-0.0021259062260412,0.0188853820886691,-0.0041115169922534
20554,102.77000488131308,-0.0056098758287248,-0.0183502137102919,-0.0161760183273145,-0.0026782030948169,0.0184928625454006,-0.0046224802492389
20555,102.77500488155056,-0.0054204439911842,-0.0180276650139887,-0.0165490810779829,-0.0032036874638947,0.0180892112309578,-0.0051355492352911
20556,102.78000488178805,-0.0052290316848768,-0.0177081277760038,-0.0169199615370416,-0.0037411562078375,0.0176809909059585,-0.0056507239504099
20557,102.78500488202552,-0.0050361340269944,-0.0173680480902049,-0.0172617084031116,-0.0042589218270023,0.0172734351643129,-0.0061684903320724
20558,102.79000488226302,-0.0048362057049899,-0.017002263456618,-0.0176009456338306,-0.0047765858836683,0.0168310718695181,-0.0066713546311092
20559,102.7950048825005,-0.0046336037501504,-0.0166051811669376,-0.0179216333858676,-0.0052894765028881,0.01637118018877,-0.0071619895036434
20560,102.800004882738,-0.0044312988656258,-0.0161878790856917,-0.0182052221805406,-0.0057826639973299,0.0159233340813074,-0.0076497897408955
20561,102.80500488297548,-0.0042284988639096,-0.0157838059106296,-0.0185131435266612,-0.0062806249292179,0.0154598702650332,-0.0081334595095938
20562,102.81000488321295,-0.004026193979385,-0.0153683322147912,-0.0187971687796562,-0.0067527889863967,0.0149925020215562,-0.0086159954241793
20563,102.81500488345046,-0.0038175515948069,-0.0149488790918894,-0.0190866497616752,-0.0072334842934793,0.0144821020059282,-0.0090971545159135
20564,102.82000488368794,-0.0036034629211201,-0.0145129705003199,-0.0193152448077853,-0.0076789374134591,0.0139520137084474,-0.0095704576184374
20565,102.82500488392544,-0.0033936322552818,-0.0140428603464215,-0.0195358744895202,-0.0081239842834435,0.0134264944215232,-0.0100334750443664
20566,102.83000488416292,-0.0031817220972385,-0.0135266103490039,-0.0197339174530952,-0.0085430311537209,0.0129459175838917,-0.0104863687728595
20567,102.8350048844004,-0.0029608998297447,-0.0129748681642638,-0.0198899513031847,-0.0089521248991104,0.0124629316316031,-0.0109350510432193
20568,102.84000488463788,-0.0027439394763462,-0.0124307621774022,-0.0200503497364934,-0.0093617264569942,0.0119259482818279,-0.0113791978971278
20569,102.84500488487538,-0.0025256918182492,-0.0119080590550169,-0.0201788867123013,-0.009751015515107,0.0113719349836145,-0.0118235877197747
20570,102.85000488511288,-0.0022963535350584,-0.0114095551512605,-0.0203129885317139,-0.0101526951980801,0.0108012240286399,-0.0122709741568627
20571,102.85500488535035,-0.0020561226736504,-0.0109051358829503,-0.0203987525919728,-0.0105277655063531,0.0102308453653421,-0.0127220861146071
20572,102.86000488558784,-0.0018112377106405,-0.010391359583437,-0.0204820070168807,-0.0109181717519533,0.0096603005562059,-0.0131599157813155
20573,102.86500488582531,-0.0015656595835622,-0.0098706999506248,-0.0205487851401358,-0.0112945623727114,0.0090399950684627,-0.0135813855529676
20574,102.87000488606282,-0.0013211707143057,-0.0093318640158202,-0.0205951588368407,-0.0116824295558402,0.0084174466119009,-0.0139995347518606
20575,102.8750048863003,-0.0010784642669392,-0.0087945338101746,-0.0206336762837509,-0.0120659295515181,0.0077816064882654,-0.0144159831695844
20576,102.8800048865378,-0.0008386294992845,-0.0082669908440635,-0.020651352845789,-0.0124476014222167,0.0071563996982888,-0.0148273292438005
20577,102.88500488677528,-0.0006019634816567,-0.0077440726175126,-0.0206651012829297,-0.0128406482927871,0.0065266238977557,-0.0152311432871243
20578,102.89000488701276,-0.0003633169952621,-0.0072143786097456,-0.0206415325335456,-0.0132142967260762,0.005851988720849,-0.0156283161849302
20579,102.89500488725024,-0.0001264529307576,-0.0066748973624441,-0.0205996325346404,-0.0136044998466786,0.0051796795856802,-0.0160094531459975
20580,102.90000488748774,0.000107539454035,-0.0061448806984287,-0.0205124499848352,-0.0139674842175878,0.0045273079511218,-0.0163773078160289
20581,102.90500488772524,0.000332817776254,-0.0056347611697304,-0.0204273406120591,-0.0143477342133024,0.0039037626195295,-0.0167320421741834
20582,102.91000488796271,0.0005487878952692,-0.0051149619535806,-0.0203185533753185,-0.0147096013967242,0.0032477357765259,-0.0170723603871891
20583,102.9150048882002,0.0007664414127361,-0.0045818262791641,-0.0202012552013002,-0.0150810154550384,0.0025534123177664,-0.0174019879757025
20584,102.92000488843767,0.0009807281332996,-0.0040503038859895,-0.0200370377576746,-0.0154399373259934,0.0018759526616065,-0.0177184142627595
20585,102.92500488867518,0.0011907568460145,-0.0035042619616376,-0.0198323388046901,-0.0157737732597311,0.0012559794655402,-0.0180228540920524
20586,102.93000488891266,0.0013966265743192,-0.0029411192561212,-0.0196149825603697,-0.0161128904434093,0.0006574390826301,-0.0183072894952118
20587,102.93500488915016,0.0016018031385556,-0.0023731367068791,-0.0193442692861935,-0.016415140440003,4.693619935380866e-05,-0.0185691288056943
20588,102.94000488938764,0.0018098513825037,-0.0017861174389821,-0.0190871953345777,-0.0167259216865005,-0.0005791013198148,-0.018817523845982
20589,102.94500488962512,0.0020197810717803,-0.0012073796814604,-0.0187957502901099,-0.0170064373083391,-0.001191514880233,-0.0190523936264952
20590,102.9500048898626,0.0022345629095354,-0.0006382140593075,-0.0185179445682024,-0.0172934529301045,-0.0017481865118611,-0.0192683118454084
20591,102.9550048901001,0.0024558802942209,-8.163203084166071e-05,-0.0182123146282719,-0.0175532498021766,-0.0022928956431229,-0.0194683561067421
20592,102.9600048903376,0.0026851195539734,0.0004877486954768,-0.0178869349492742,-0.017795273236949,-0.0028415922745068,-0.0196483149523629
20593,102.96500489057507,0.0029025750245637,0.0010673468696609,-0.0175387503229558,-0.0180141404219824,-0.0033779941138476,-0.0198029240596042
20594,102.97000489081256,0.0031053750262799,0.0016347916584891,-0.0171624141348729,-0.0182066013573134,-0.0039281860577773,-0.0199360709282814
20595,102.97500489105003,0.0033069867467361,0.0021853507703184,-0.0168148841960373,-0.0184050544800769,-0.004467329303452,-0.0200448399335329
20596,102.98000489128754,0.003502359990577,0.0027330059759123,-0.0164332013935109,-0.0185655232282684,-0.004991187131992,-0.0201305269086304
20597,102.98500489152502,0.0036853553046256,0.0032727023273793,-0.0160670128614128,-0.0187369607263363,-0.0055370592841228,-0.020200582894887
20598,102.99000489176252,0.0038625082358123,0.0038012132622355,-0.0156715816217456,-0.0188724450998094,-0.006110760864189,-0.0202518492987024
20599,102.995004892,0.0040431269873408,0.0043387585720466,-0.0152664391844155,-0.0190093513482665,-0.0066537254641474,-0.0202822203910102
20600,103.00000489223748,0.004215427770049,0.0048791002360104,-0.0148424199246619,-0.0191161950970624,-0.0071525783440051,-0.0202788998182512
20601,103.00500489247496,0.004377727185485,0.0054272932020182,-0.0143787920721933,-0.0192147107209521,-0.0076372257546779,-0.0202387289868255
20602,103.01000489271246,0.0045414129290577,0.0059802184596691,-0.0138927957307259,-0.019296265407533,-0.0081475426973867,-0.0201790396667433
20603,103.01500489294996,0.0047128225008208,0.0065407799151984,-0.0133881407959961,-0.0193465388444664,-0.0086684099008351,-0.0200989409726304
20604,103.02000489318743,0.0048819545335021,0.0070925220999384,-0.0128888324757099,-0.0193955935314136,-0.0091453315300213,-0.0199913058214917
20605,103.02500489342492,0.0050400949645279,0.0076196348577184,-0.0123456600940698,-0.0194050388438071,-0.0095925130541303,-0.0198575920257582
20606,103.0300048936624,0.0051972451611703,0.0081352395426392,-0.0118056520352638,-0.0194259607185713,-0.0100366208802284,-0.0196996623457579
20607,103.0350048938999,0.0053565738734562,0.0086450364150891,-0.0112368377272105,-0.0194084919687682,-0.0105219328742549,-0.0195221331875217
20608,103.04000489413738,0.0055058021950316,0.0091597806833476,-0.0106913739393803,-0.0193970154063976,-0.0110207857541126,-0.019319092311747
20609,103.04500489437488,0.0056417613758696,0.0096960353681652,-0.0101276880166096,-0.0193571013443474,-0.0114630659759882,-0.0190911066454901
20610,103.05000489461236,0.0057782156738994,0.010235839271715,-0.009554727354498,-0.0192979919700135,-0.0118766860407362,-0.0188452222821666
20611,103.05500489484984,0.0059138777844225,0.0107585423941003,-0.0089745651300745,-0.0192184685334098,-0.0123103266790138,-0.0185867845340226
20612,103.06000489508732,0.0060400336448651,0.0112704903082061,-0.0083710523854279,-0.019101671659726,-0.0127550160155465,-0.0183123918387195
20613,103.06500489532482,0.006158663723994,0.0117740491598539,-0.0077786693279904,-0.0189805075985916,-0.0131933087372999,-0.0180178327381241
20614,103.0700048955623,0.0062658070842758,0.0122630884803243,-0.0071414401779748,-0.0188201404128989,-0.0136038551040371,-0.01770569889878
20615,103.0750048957998,0.0063572057178618,0.0127695512382075,-0.0065275615481823,-0.0186619060396822,-0.0139745264695534,-0.0173777720914358
20616,103.08000489603728,0.0064402863826273,0.0132794556627402,-0.0058907688564886,-0.0184573591669874,-0.0143518436686065,-0.0170397215866557
20617,103.08500489627475,0.0065224758364479,0.0137867788372858,-0.0052664152269699,-0.0182429607319036,-0.0147382158158535,-0.0166915473844397
20618,103.09000489651226,0.0066025857980633,0.0142773238869153,-0.0046615931073574,-0.017998296672161,-0.015094349420508,-0.0163260414122135
20619,103.09500489674974,0.0066749719314884,0.0147430244054191,-0.0040515334878818,-0.0177336248001438,-0.0154140970865483,-0.0159436896074538
20620,103.10000489698724,0.0067353762288746,0.0151993678927198,-0.0034460566807865,-0.0174480310533624,-0.0157237098564451,-0.0155418193140377
20621,103.10500489722472,0.0067831055261535,0.0156560340362688,-0.0028129738848292,-0.0171302419944439,-0.0160450359079504,-0.01512439902136
20622,103.1100048974622,0.0068221207608587,0.0161030204923662,-0.0022076061923144,-0.0168156013729898,-0.0163794044077718,-0.014696450083349
20623,103.11500489769968,0.0068546004486336,0.0165360251777002,-0.001577905948352,-0.0164608435644879,-0.016699069000893,-0.0142563527084149
20624,103.12000489793718,0.0068832182223133,0.0169425720506666,-0.0009496241939359,-0.016113804505899,-0.0169859197909261,-0.0138036209590808
20625,103.12500489817468,0.0069104496678562,0.017352775694448,-0.0003255979081586,-0.0157341638851775,-0.0172748474039394,-0.0133455438975005
20626,103.13000489841215,0.006934710410249,0.0177580319424208,0.0002764963469417,-0.0153666092018198,-0.0175712515796817,-0.0128834173569458
20627,103.13500489864964,0.0069567926369984,0.0181364001696948,0.0008741169042423,-0.0149838201436338,-0.0178691510679698,-0.0124128679001245
20628,103.14000489888711,0.0069761022074743,0.0184934730845753,0.0014914872006102,-0.0145962576480016,-0.0181405502950298,-0.0119278213085749
20629,103.1450048991246,0.0069905596294717,0.0188468892286408,0.0020900897891351,-0.0142161092147858,-0.0183805479586283,-0.0114328129987484
20630,103.1500048993621,0.0069986795514154,0.0191698681332752,0.002704295762669,-0.013812804531831,-0.0186365786956343,-0.0109390195326142
20631,103.1550048995996,0.0070017492780038,0.0194696157880258,0.0032975517367503,-0.0134143748488213,-0.0188928586513981,-0.0104463599205928
20632,103.16000489983708,0.0070016502545655,0.0197669972969549,0.003907174897904,-0.0129787732912305,-0.0191404159506447,-0.0099481930171663
20633,103.16500490007456,0.0070004619733055,0.0200406097955863,0.0045169071736381,-0.0125512967335481,-0.0193210995499271,-0.009445085749391
20634,103.17000490031204,0.0069991746686071,0.0202741053673349,0.0051359141887132,-0.0121020858011107,-0.0194486995538341,-0.0089411685858209
20635,103.17500490054954,0.0069978873639087,0.0204893170850084,0.0057153126110733,-0.0116540936186595,-0.0196152607568507,-0.0084363605368764
20636,103.18000490078704,0.0069950156841969,0.0206644118757992,0.0062675415028934,-0.0111949295613342,-0.019807408418984,-0.0079356019669063
20637,103.18500490102451,0.0069793699809395,0.020789602500173,0.0068151875823332,-0.0107205311291807,-0.0199908334246003,-0.0074366251676849
20638,103.190004901262,0.0069459000587812,0.0208734931247533,0.0073536680370125,-0.0102543592594344,-0.020120676397326,-0.0069339228478071
20639,103.19500490149947,0.0069008443943374,0.0209365186452714,0.0079106979703738,-0.0097604608275005,-0.0201912053057355,-0.0064343791215293
20640,103.20000490173696,0.0068495502532783,0.0209714730721799,0.0084480872792482,-0.0092689998955393,-0.0202532607763856,-0.0059336205515592
20641,103.20500490197446,0.006793800057494,0.0209940590095669,0.0090118823165994,-0.0087385389640175,-0.0203024399445581,-0.0054295414088301
20642,103.21000490221196,0.0067260680256708,0.0210006196866174,0.0095413062610987,-0.0082199608448618,-0.0203410688519909,-0.0049234375266138
20643,103.21500490244944,0.0066396205640018,0.020987175676268,0.0100885158822165,-0.0076838124134042,-0.0203483792688814,-0.0044122313008898
20644,103.22000490268692,0.0065437658756906,0.0209797545825551,0.0106305971180518,-0.0071338514821022,-0.0202825024439476,-0.0039025638771761
20645,103.2250049029244,0.0064488023983244,0.0209413584889972,0.0111457270525079,-0.0065804374258391,-0.0202357323904323,-0.0033959740574829
20646,103.2300049031619,0.0063578988819301,0.020875751718492,0.0116734051637195,-0.0060170702446882,-0.0201988480143029,-0.0028854157483948
20647,103.2350049033994,0.006263826615509,0.0207735772398365,0.0121696582757522,-0.0054653827509056,-0.0201374571270065,-0.0023648957210298
20648,103.24000490363689,0.0061661895053077,0.0206334368759542,0.0126857702414326,-0.0048861718199333,-0.0200214873317889,-0.0018380585064647
20649,103.24500490387436,0.0060604324731627,0.0204743673454999,0.0131598730936275,-0.0043255468262515,-0.0198825063379501,-0.0013056330109151
20650,103.25000490411183,0.0059326922377067,0.0202913137005822,0.0136260105814471,-0.0037482655827574,-0.0197627151884489,-0.000776123140227
20651,103.25500490434932,0.0057960398928003,0.0200951387015635,0.0140715254135557,-0.0031913984015332,-0.0196410964347251,-0.0002523635296824
20652,103.26000490458682,0.0056694879386043,0.0198785288068137,0.01452740613081,-0.0026213280954578,-0.0194910667426313,0.000277713268062
20653,103.26500490482432,0.0055413516093949,0.0196064220373415,0.0149775037752988,-0.0020622265392589,-0.0192921901740419,0.0008044694930475
20654,103.2700049050618,0.005395490084723,0.0193173220387876,0.0153972675664135,-0.0015171406079019,-0.0190671456359012,0.001331873634669
20655,103.27500490529928,0.0052435881303125,0.0190300504256413,0.0158315435967324,-0.0009633203016434,-0.0188398581289419,0.0018601686616648
20656,103.28000490553676,0.0050957461368739,0.0187489092812143,0.0162531623357153,-0.0004320468701308,-0.0186016049966468,0.002385872022117
20657,103.28500490577426,0.0049407744558749,0.0184398045952605,0.0166959493033118,0.0001213671861322,-0.0183297073320716,0.0029196743405179
20658,103.29000490601176,0.0047712463294402,0.0181271506905744,0.0171108029383049,0.0006470546802077,-0.0180190976871443,0.0034499131174214
20659,103.29500490624925,0.0045944894920069,0.0177908353276734,0.0175492253226821,0.0011969140490108,-0.0176829846560195,0.0039715669988993
20660,103.30000490648672,0.0044302096078041,0.0174419363710853,0.0179436745311249,0.0017267656055395,-0.0173392289163274,0.0044969464010335
20661,103.3050049067242,0.0042727623408467,0.017102609549866,0.0183172828546958,0.0022632187244937,-0.01699181796819,0.005024512521814
20662,103.3100049069617,0.0041098687847807,0.0167420949683361,0.018657502116639,0.0027881952810773,-0.0166498067598013,0.0055544273403995
20663,103.31500490719918,0.0039469752287146,0.0163570585119288,0.0189772078374517,0.0032966171503474,-0.0162701635190103,0.006087824710903
20664,103.32000490743668,0.0037927957352223,0.0159435207535807,0.01929593152704,0.0038217968319287,-0.0158793885070451,0.006621465050145
20665,103.32500490767416,0.0036393094057984,0.0155012665891263,0.0195527872494949,0.0043257499512492,-0.0154950931827784,0.0071529996603203
20666,103.33000490791164,0.0034714646778155,0.0150435249247493,0.0198308112005634,0.0048630155701943,-0.0150858759827485,0.0076833194268033
20667,103.33500490814912,0.0032954010044505,0.0145830944583025,0.0200768645795506,0.005380171814366,-0.0146229936769088,0.0082098326830504
20668,103.34000490838662,0.0031254767842625,0.014132988991804,0.0203260822813717,0.0059223124332561,-0.0141164980884838,0.008739423543318
20669,103.3450049086241,0.0029554535406361,0.0136800871711528,0.0205339455571902,0.0064458671148557,-0.0136009475518648,0.0092750076324676
20670,103.3500049088616,0.0027708738515741,0.0132066429026878,0.0206972900841719,0.0069757186713843,-0.0131235274851633,0.0098078380759147
20671,103.35500490909908,0.0025769859593083,0.0127060955093583,0.0208408848720864,0.0075006952279679,-0.01263788319946,0.0103405065402029
20672,103.36000490933657,0.0023792361529473,0.0121818866578138,0.0209303588280818,0.0080085077222449,-0.0121126131312934,0.0108641041715884
20673,103.36500490957404,0.0021849521669281,0.0116298218168253,0.0210224515340087,0.0085336874038262,-0.0115752144169221,0.0113763632618457
20674,103.37000490981154,0.0019953222825108,0.0110772192154229,0.0210751538763815,0.0090292108357417,-0.0110519380988165,0.0118850588106056
20675,103.37500491004904,0.0018092572418737,0.0105359095827139,0.0211292747083007,0.0095475858298996,-0.0105652138651635,0.0123880040992219
20676,103.38000491028652,0.00162596485751,0.0099833069813115,0.0211388767913831,0.0100351873869044,-0.0100563922350005,0.0128921642315305
20677,103.385004910524,0.0014398998168729,0.0093877910988737,0.0211256739271448,0.0105308123813188,-0.0095211534165287,0.0133947045722493
20678,103.39000491076148,0.0012580927840843,0.0087756046436027,0.0210976314799609,0.0110034842509918,-0.0089793518374392,0.0138858253822604
20679,103.39500491099898,0.001074602352844,0.0081822398028208,0.0210430741897198,0.0114822498705962,-0.0084516726546155,0.0143654456719843
20680,103.40000491123646,0.0008817046949616,0.007583067149568,0.0209843705454204,0.0119544139277749,-0.0079493307121509,0.0148344563267954
20681,103.40500491147397,0.0006909855527226,0.0069969082983334,0.0209118093493998,0.0124082967351597,-0.007429460383733,0.015284110472109
20682,103.41000491171144,0.0005038312542637,0.006406985124201,0.0208322648202283,0.0128707107924483,-0.0068805976065107,0.0157303630550842
20683,103.41500491194893,0.0003164789089282,0.0058173846063169,0.0207168215940782,0.0133000154751101,-0.0063338116522686,0.0161711083466542
20684,103.4200049121864,0.0001272451182643,0.0052307955467512,0.0206019239408306,0.0137429295326185,-0.0057961637191397,0.0165962226493832
20685,103.4250049124239,-6.34740239746634e-05,0.0046507671642359,0.0204317051952784,0.0141547654654772,-0.0052689829738312,0.0170095934630865
20686,103.4300049126614,-0.0002553814474737,0.0040692330525615,0.020275453116028,0.0145791951481939,-0.0047197048320128,0.017402230944441
20687,103.43500491289888,-0.0004463976600277,0.0035100697741086,0.0200951958290716,0.0149865623311029,-0.0041447571581585,0.0177748639996622
20688,103.44000491313636,-0.0006333539116099,0.0029539179539739,0.0198949705738868,0.0154005310764375,-0.0035668188592126,0.0181329189305756
20689,103.44500491337384,-0.0008214984444521,0.0024194916545638,0.0196820880273662,0.0158163279467515,-0.0029990154564103,0.0184759907892839
20690,103.45000491361134,-0.0010103361413626,0.0018808708239248,0.0194193401175652,0.0162082576298345,-0.0024405162205596,0.0188104777525666
20691,103.45500491384882,-0.0011980845804515,0.0013435406182793,0.0191596474160178,0.0166080076253294,-0.0018642393799979,0.0191260131542492
20692,103.46000491408633,-0.0013870213008004,0.0008058877563854,0.0188384140910784,0.016979116996147,-0.0012664466533607,0.0194185475153574
20693,103.4650049143238,-0.0015741755992593,0.0002668367174152,0.0185124888391783,0.0173741951166945,-0.0006659125203896,0.0196789290134091
20694,103.47000491456129,-0.0017613298977181,-0.0002894226548022,0.0181483734841094,0.0177332185501484,-0.0001089916700038,0.0198961430655941
20695,103.47500491479876,-0.0019468007977252,-0.0008472953082616,0.0177797844312408,0.0180959997960599,0.0004316468882166,0.0200633865472354
20696,103.48000491503626,-0.0021332619321157,-0.0013992525971673,0.0173895906914367,0.0184282107298159,0.0010055146141212,0.0201984771658203
