,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11061,55.305002626846544,7.129687560336606e-06,0.000391489581375,0.000756600501063,-0.0004679999947256,0.0005107323073048,0.0023580925963528
11062,55.31000262708403,7.426757875350631e-06,0.0003760020814524,0.0007561640427411,-0.0005173593691694,0.0005227778805902,0.0023614131691118
11063,55.31500262732152,7.327734437012623e-06,0.0003484687482568,0.0007730768027158,-0.0005526015562722,0.000501345067434,0.0023654626480862
11064,55.320002627559006,7.129687560336606e-06,0.0003246997379591,0.0007540908657119,-0.0005972890557686,0.0005010958486764,0.0023638428564964
11065,55.32500262779649,7.129687560336606e-06,0.000308459373457,0.0007485260221073,-0.0006085624931415,0.0005366510580984,0.0023582545755118
11066,55.33000262803398,7.129687560336606e-06,0.0002728596340517,0.0006953872214126,-0.0006422812427615,0.0005928083514845,0.0023432715033067
11067,55.33500262827147,7.129687560336606e-06,0.0002601684882819,0.0006702908679017,-0.0006445156177363,0.0006141580917216,0.0023163829629169
11068,55.34000262850896,6.832617245322581e-06,0.0002326351550863,0.0006324281084744,-0.0006515234301573,0.0006331817902207,0.0022839061415425
11069,55.34500262874644,7.129687560336606e-06,0.0001949919261079,0.0005911827970521,-0.0006452265552283,0.0006646664266014,0.002251429320168
11070,55.35000262898393,7.426757875350631e-06,0.0001593921867026,0.0005596486832928,-0.000632124992876,0.0007255588763825,0.0022152269781372
11071,55.35500262922142,7.624804752026648e-06,0.0001112088536103,0.000518948944773,-0.0006227812429813,0.0007634401275424,0.0021735173447012
11072,55.3600026294589,7.822851628702665e-06,5.82932288750726e-05,0.0004925432162963,-0.0005988124932514,0.0007525575751259,0.0021260574511217
11073,55.36500262969639,7.723828190364657e-06,9.67968745158032e-06,0.0004251104055583,-0.0005891640558601,0.0007201591366339,0.0020744670889882
11074,55.37000262993388,7.52578131368864e-06,-2.495208320851816e-05,0.0003814645733655,-0.000544273431366,0.0007291310119086,0.0020266832370907
11075,55.375002630171366,7.426757875350631e-06,-6.044427053097934e-05,0.0003161049396567,-0.0005163437441808,0.0007856205969716,0.0019796282914086
11076,55.38000263040885,7.624804752026648e-06,-0.0001104559890308,0.000274314055332,-0.0004651562447577,0.0008210096605552,0.0019295767312854
11077,55.38500263064634,7.624804752026648e-06,-0.000146055728436,0.0002293588481734,-0.0004278828076778,0.0008239172127275,0.0018750707442904
11078,55.39000263088383,7.624804752026648e-06,-0.0001764929678671,0.0001653085894304,-0.0003788281207306,0.0007970846598226,0.0018151384554698
11079,55.39500263112132,7.52578131368864e-06,-0.0002024130198208,0.0001035497368775,-0.0003298749962823,0.0007781440342427,0.0017513186668338
11080,55.4000026313588,7.426757875350631e-06,-0.0002267197905325,3.448020743235247e-05,-0.0002950390591749,0.0007872820553558,0.0016813436701568
11081,55.40500263159629,7.52578131368864e-06,-0.0002519945299894,-2.127734319401497e-05,-0.0002494374971888,0.0007868666907597,0.00160027310109
11082,55.41000263183378,7.426757875350631e-06,-0.0002702783840646,-9.580260166330844e-05,-0.0002189687475322,0.0007563789294096,0.0015183116466488
11083,55.415002632071264,7.2287109986746145e-06,-0.0002801731756818,-0.0001630171832402,-0.0001604687481915,0.0007114364801168,0.0014348113901974
11084,55.42000263230875,7.327734437012623e-06,-0.0003060932276355,-0.0002451804623433,-0.0001292890610429,0.0006598481972872,0.0013496913421562
11085,55.42500263254624,7.2287109986746145e-06,-0.0003491140607536,-0.0002940637943993,-8.094531158775453e-05,0.0006450612176678,0.0012591449922894
11086,55.430002632783726,6.931640683660589e-06,-0.000372560414803,-0.000356913792757,-5.3726561894507086e-05,0.0006039401226587,0.0011605806740533
11087,55.43500263302121,6.634570368646564e-06,-0.0003954690084384,-0.0004107072809347,-2.620312470469344e-05,0.000553099496102,0.0010672806784839
11088,55.4400026332587,6.535546930308556e-06,-0.000427734633277,-0.0004592632692492,-5.992187432468654e-06,0.0004792476709241,0.0009776252139914
11089,55.44500263349619,6.436523491970547e-06,-0.00044246926862,-0.0005138205594903,7.414062416444267e-06,0.0004249179817605,0.0008901564681451
11090,55.45000263373368,6.436523491970547e-06,-0.0004553755185554,-0.0005438270691229,3.798437457191994e-05,0.0003889474077425,0.0008044694930475
11091,55.45500263397116,6.23847661529453e-06,-0.0004647325497586,-0.0005957656094324,5.301562440251928e-05,0.0003469125106221,0.0007147330389756
11092,55.46000263420865,6.436523491970547e-06,-0.0004480619769253,-0.0006310096189281,9.617968641606468e-05,0.0002909213630744,0.0006242676786882
11093,55.46500263444614,6.436523491970547e-06,-0.0004238627582964,-0.0006985515442465,0.0001176093736745,0.0002098421939251,0.0005355840891496
11094,55.47000263468362,6.535546930308556e-06,-0.0004089130187878,-0.0007296491996839,0.0001546796857567,0.0001678903697239,0.0004507879994264
11095,55.47500263492111,6.535546930308556e-06,-0.0003894460918019,-0.0007544182094534,0.0001803749979671,0.0001400609417885,0.0003680976387698
11096,55.4800026351586,6.634570368646564e-06,-0.0003701942689815,-0.0007725312298134,0.0002083046851524,0.000106665628266,0.0002904286320415
11097,55.485002635396086,6.931640683660589e-06,-0.0003539539044794,-0.000777877844257,0.0002444609347449,5.4412762082733934e-05,0.000213731500267
11098,55.49000263563357,7.030664121998598e-06,-0.0003454572899386,-0.0008012283644802,0.0002680234344794,-9.636458628392576e-06,0.0001414078057848
11099,55.49500263587106,7.426757875350631e-06,-0.0003339492170795,-0.0007965364375195,0.0003058046840536,-5.0342189041430174e-05,6.786926761037648e-05
11100,55.50000263610855,7.822851628702665e-06,-0.0003095348942849,-0.0008221783639328,0.0003248984338384,-4.901302233406568e-05,-2.91562486154362e-06
11101,55.50500263634604,7.723828190364657e-06,-0.0002739351548797,-0.0008005736769973,0.0003686718708451,-6.296927276139286e-05,-7.070390289243278e-05
11102,55.51000263658352,7.2287109986746145e-06,-0.0002410242175443,-0.0007850794065689,0.0003964999955314,-8.938646107026216e-05,-0.0001367104101746
11103,55.51500263682101,6.931640683660589e-06,-0.0002108020822788,-0.0007596557093165,0.0004430156200072,-0.0001297598998064,-0.0001993153551183
11104,55.5200026370585,7.2287109986746145e-06,-0.0001850971344907,-0.0007396877410883,0.0004741953071558,-0.0001393963584348,-0.0002662127477748
11105,55.525002637295984,7.52578131368864e-06,-0.0001587468742059,-0.0007352140432885,0.0004996874943685,-0.0001412239626574,-0.0003368356610877
11106,55.53000263753347,7.426757875350631e-06,-0.00011927525982,-0.0006987697734075,0.0005317812440068,-0.0001344119832822,-0.0004046239391186
11107,55.53500263777096,7.426757875350631e-06,-7.980364543413998e-05,-0.0006791291489207,0.0005447812438603,-0.0001566755256305,-0.0004699015401854
11108,55.540002638008446,7.624804752026648e-06,-4.882864558908295e-05,-0.0006298093585428,0.0005667187436131,-0.0001948059955481,-0.0005380947661137
11109,55.54500263824593,7.822851628702665e-06,-3.656770815041455e-06,-0.0005992572760078,0.0005575781187161,-0.0002061869854799,-0.0006047491900318
11110,55.55000263848342,7.822851628702665e-06,5.302317681810109e-05,-0.0005453546732496,0.000572406243549,-0.0002069346417528,-0.0006711606452114
11111,55.55500263872091,7.624804752026648e-06,0.0001102408848652,-0.0004931979037792,0.0005621484311646,-0.0002072669334296,-0.0007318218402474
11112,55.5600026389584,7.624804752026648e-06,0.0001582091137919,-0.0004305661345824,0.0005591015561989,-0.000242572924094,-0.0007898913687398
11113,55.56500263919588,7.822851628702665e-06,0.0002038111968971,-0.000378191135951,0.0005363515564553,-0.0002826140711533,-0.0008507955325143
11114,55.57000263943337,7.52578131368864e-06,0.0002466169258497,-0.0003177416583639,0.0005044609318147,-0.0003052929780977,-0.0009089460505862
11115,55.575002639670856,7.52578131368864e-06,0.0002886697902226,-0.0002379789000315,0.0004737890571604,-0.0002949919361157,-0.0009657197458068
11116,55.58000263990834,7.624804752026648e-06,0.0003386815087225,-0.0001772020787029,0.0004231093702316,-0.0003086158948661,-0.001018443962053
11117,55.58500264014583,7.723828190364657e-06,0.0003906291647126,-9.372942463414802e-05,0.0003922343705795,-0.00034608178143,-0.0010676046368018
11118,55.59000264038332,7.624804752026648e-06,0.0004358010394867,-2.7933332603424788e-05,0.0003366796837056,-0.0004042328248772,-0.001117980155243
11119,55.595002640620805,7.327734437012623e-06,0.0004747348934586,5.2484113211903605e-05,0.0003000156216188,-0.0004329760549239,-0.0011694895277969
11120,55.60000264085829,7.327734437012623e-06,0.0005093666641187,9.362031005366588e-05,0.0002330859348731,-0.0004205151170424,-0.0012205939524534
11121,55.60500264109578,7.426757875350631e-06,0.0005258221327864,0.0001611622353721,0.0001803749979671,-0.0003945963662488,-0.0012757478560843
11122,55.61000264133327,7.624804752026648e-06,0.0005381906223078,0.0002461624935676,0.0001194374986539,-0.0004159461064858,-0.0013267712911613
11123,55.615002641570754,7.822851628702665e-06,0.0005585179659561,0.0003243976477733,6.256249929492697e-05,-0.0004431109510676,-0.0013736642576844
11124,55.62000264180824,8.218945382054699e-06,0.000597451819928,0.0004189999890513,2.1226562260778792e-05,-0.0004384588675918,-0.0014185324847204
11125,55.62500264204573,8.218945382054699e-06,0.0006360630176516,0.0004796676957994,-3.991406205017256e-05,-0.0004011591268664,-0.0014599181598384
11126,55.630002642283216,8.020898505378682e-06,0.0006569281217139,0.0005603033707757,-7.627343664040609e-05,-0.0003706713655162,-0.0014983882100949
11127,55.6350026425207,7.723828190364657e-06,0.0006790838507697,0.0005931468595008,-0.0001350781234776,-0.0003842122513475,-0.0015341856042283
11128,55.64000264275819,7.327734437012623e-06,0.0006926354132019,0.0006516322746392,-0.0001605703106903,-0.0003722497509812,-0.0015641517486386
11129,55.64500264299568,7.129687560336606e-06,0.0007033906214815,0.0007159007625432,-0.0002052578101867,-0.0003459156355916,-0.0015930650285156
11130,55.650002643233165,6.832617245322581e-06,0.000722534892219,0.0007785325317399,-0.0002305468724017,-0.0002929981860546,-0.0016165520065669
11131,55.65500264347065,6.7335938069845724e-06,0.0007447981733577,0.0008359268010735,-0.0002590859345801,-0.0002511294347726,-0.0016388241409259
11132,55.66000264370814,7.030664121998598e-06,0.0007632971315985,0.000872916643857,-0.0002917890592115,-0.0002223031318067,-0.0016626350772952
11133,55.66500264394563,7.2287109986746145e-06,0.0007691049440694,0.0009326023193807,-0.0003053984340581,-0.0002118359439862,-0.0016840973158593
11134,55.67000264418312,7.2287109986746145e-06,0.0007630820274329,0.0009569348708282,-0.0003395234336736,-0.0001506112025282,-0.0017068553876953
11135,55.6750026444206,7.2287109986746145e-06,0.0007439377566953,0.0009999260155382,-0.0003378984336919,-7.127656468242094e-05,-0.0017241871577056
11136,55.68000264465809,7.2287109986746145e-06,0.0007338278609125,0.0010241494524052,-0.0003644062458931,-1.320859415443465e-05,-0.0017321241364953
11137,55.685002644895576,7.129687560336606e-06,0.0007047887985578,0.0010612484097691,-0.0003684687458473,5.1505209910374106e-06,-0.0017352827300953
11138,55.69000264513306,6.931640683660589e-06,0.0006818802049224,0.0010874359090848,-0.0003938593705612,6.562760617612184e-06,-0.0017360116363107
11139,55.69500264537055,7.030664121998598e-06,0.0006840312465783,0.0010914731485627,-0.0004042187454444,4.884687649564512e-05,-0.001737388459162
11140,55.70000264560804,7.2287109986746145e-06,0.0006905919236288,0.0010944192422357,-0.0004146796828266,9.362317994998648e-05,-0.0017466212712236
11141,55.705002645845525,7.129687560336606e-06,0.0006696192674837,0.001098783825455,-0.0004318437451331,0.0001196250036628,-0.0017560970520236
11142,55.71000264608301,7.327734437012623e-06,0.0006292872364355,0.0011226799185806,-0.0004311328076411,0.0001141421909949,-0.0017616043434287
11143,55.7150026463205,7.426757875350631e-06,0.0005965914032657,0.0011188609082637,-0.0004589609323275,0.000105502607397,-0.001762657207962
11144,55.72000264655799,7.426757875350631e-06,0.0005640031221787,0.0011195155957466,-0.0004634296822771,0.0001263539101188,-0.0017595796039415
11145,55.725002646795474,7.2287109986746145e-06,0.0005419549452057,0.0010972562213282,-0.0004905468694715,0.0001508604212858,-0.0017597415831005
11146,55.73000264703296,6.931640683660589e-06,0.0005119479141058,0.0010991111691964,-0.000494406244428,0.0001523557338316,-0.0017607944476338
11147,55.73500264727045,6.832617245322581e-06,0.0004696799455672,0.0010749968469099,-0.0005131953067163,0.000134744274959,-0.0017590126768851
11148,55.740002647507936,7.030664121998598e-06,0.0004221419249716,0.0010292778376879,-0.0005268046815629,9.91890655370753e-05,-0.0017531004375825
11149,55.74500264774542,7.129687560336606e-06,0.0003673979148288,0.0009907603907777,-0.0005357421814622,0.0001008505239212,-0.001740547052762
11150,55.75000264798291,7.030664121998598e-06,0.0003228713525516,0.0009423135170436,-0.0005489453063134,0.0001136437534796,-0.0017232152827517
11151,55.7550026482204,6.931640683660589e-06,0.0002887773423054,0.0009039051847139,-0.0005367578064507,0.0001158867222983,-0.0016994853359619
11152,55.760002648457885,6.832617245322581e-06,0.0002557588528873,0.0008331989365615,-0.0005477265563271,8.465130467527615e-05,-0.0016727587747311
11153,55.76500264869537,6.535546930308556e-06,0.0002140286447627,0.0007856249794713,-0.0005226406191098,7.476562728925273e-05,-0.0016403629429362
11154,55.77000264893286,6.634570368646564e-06,0.000150250259665,0.0007215747207283,-0.000514109369206,8.996797150473412e-05,-0.0016120975796951
11155,55.77500264917035,6.832617245322581e-06,8.819270789217626e-05,0.000689604148647,-0.0004805937445837,0.0001037580760936,-0.0015888535703822
11156,55.78000264940784,7.129687560336606e-06,4.302083311813476e-05,0.0006388658687228,-0.0004563203073573,9.86906280218136e-05,-0.0015675533109771
11157,55.78500264964532,7.2287109986746145e-06,5.485156222562182e-06,0.0005639041519316,-0.000424226557719,5.7569533012724605e-05,-0.0015413126872232
11158,55.79000264988281,7.030664121998598e-06,-1.1400520776305711e-05,0.0004988718619642,-0.0003767968707535,4.801614730354231e-05,-0.0015091598241667
11159,55.795002650120296,6.832617245322581e-06,-3.151276025903371e-05,0.0004124531142224,-0.0003311953087674,6.504609574164988e-05,-0.0014843770128436
11160,55.80000265035778,6.634570368646564e-06,-6.840312465783427e-05,0.0003536403553425,-0.0002605078095641,9.545078417261266e-05,-0.001459189253623
11161,55.80500265059527,6.535546930308556e-06,-0.0001148656244254,0.0002763872323612,-0.0002200859350196,9.636458628392576e-05,-0.0014331106090281
11162,55.81000265083276,6.634570368646564e-06,-0.000166060415836,0.0002314320252025,-0.0001506171858025,4.7434636869070346e-05,-0.0014024155584024
11163,55.815002651070245,6.832617245322581e-06,-0.0002151041655906,0.0001696731726497,-0.0001073515612901,1.6946875518897286e-05,-0.0013650793622588
11164,55.82000265130773,6.832617245322581e-06,-0.0002573721341292,0.0001045317681018,-4.519531199065341e-05,3.0321615511752494e-05,-0.0013278241556946
11165,55.82500265154522,6.634570368646564e-06,-0.0002767315090324,2.7933332603424788e-05,1.4117187340900728e-05,5.54096371132573e-05,-0.0012938895218894
11166,55.83000265178271,6.535546930308556e-06,-0.0002849054673248,-5.783072765552788e-05,7.637499913926149e-05,7.086120008636954e-05,-0.0012568772840637
11167,55.835002652020194,6.436523491970547e-06,-0.0003031893214,-0.0001232994759448,0.0001480781233311,4.020729289777592e-05,-0.0012236715564739
11168,55.84000265225768,6.436523491970547e-06,-0.0003216882796408,-0.000201207286409,0.0001968281227817,3.148463638069643e-05,-0.0011897369226687
11169,55.84500265249517,6.634570368646564e-06,-0.0003372833316461,-0.000253254941299,0.0002662968719988,4.211797003961237e-05,-0.0011583939554071
11170,55.850002652732655,6.535546930308556e-06,-0.0003671828106632,-0.0003118494710179,0.0003080390590284,6.139088729639752e-05,-0.0011242163528635
11171,55.85500265297014,6.337500053632539e-06,-0.0003918122376234,-0.000341528636909,0.0003649140583874,4.045651165540676e-05,-0.0010793481258275
11172,55.86000265320763,6.535546930308556e-06,-0.0004072997375459,-0.0003912848856089,0.0003922343705795,-1.2627083719962684e-05,-0.0010313213051915
11173,55.86500265344512,6.832617245322581e-06,-0.0004116018208577,-0.0004354762907041,0.0004329609326205,-8.024843995713127e-05,-0.0009857241719402
11174,55.87000265368261,6.931640683660589e-06,-0.0004011692688266,-0.0004760669146435,0.00046495311976,-0.0001250247434114,-0.0009435286010273
11175,55.87500265392009,7.030664121998598e-06,-0.0003888007793051,-0.000515566392778,0.0004890234319887,-0.0001444638065066,-0.0008996322489451
11176,55.88000265415758,6.931640683660589e-06,-0.0003842835918277,-0.0005521197772395,0.0005159374941854,-0.000202282558277,-0.0008515244387297
11177,55.885002654395066,6.931640683660589e-06,-0.0003876177063943,-0.0006098413903146,0.000521828119119,-0.0002599351642089,-0.0008029306910373
11178,55.89000265463255,6.832617245322581e-06,-0.0003935330709481,-0.000637774722918,0.0005517890562813,-0.0003082836031893,-0.0007549038704013
11179,55.89500265487004,6.931640683660589e-06,-0.0003869723938976,-0.0006804385238865,0.0005472187438329,-0.0003067052177243,-0.0007087398100935
11180,55.90000265510753,7.030664121998598e-06,-0.0003679356752428,-0.0006873127424569,0.0005563593687298,-0.0003061237072898,-0.0006630616872627
11181,55.905002655345015,6.634570368646564e-06,-0.0003429835920343,-0.0007072807106851,0.0005480312438237,-0.0003394359478932,-0.0006173835644318
11182,55.9100026555825,6.139453176956522e-06,-0.0003138369775967,-0.0007058622211388,0.0005537187437596,-0.0003754065219112,-0.0005683038792625
11183,55.91500265581999,6.0404297386185135e-06,-0.0002865187485667,-0.0006948416485101,0.0005614374936726,-0.0004007437622703,-0.0005197911211496
11184,55.92000265605748,6.139453176956522e-06,-0.0002601684882819,-0.0006945143047687,0.000557679681215,-0.0004169429815163,-0.000469496592288
11185,55.92500265629496,6.337500053632539e-06,-0.0002533927070658,-0.00067443722196,0.0005665156186154,-0.0004174414190316,-0.0004161244594058
11186,55.93000265653245,6.7335938069845724e-06,-0.0002339257800798,-0.0006750919094429,0.0005557499937367,-0.0004347205862273,-0.000357164045539
11187,55.93500265676994,6.931640683660589e-06,-0.0001987562490057,-0.0006510867017368,0.0005717968685559,-0.0004431109510676,-0.000296502850503
11188,55.94000265700743,7.327734437012623e-06,-0.0001625111971037,-0.0006571971182438,0.0005578828062127,-0.0004366312633692,-0.000233168999344
11189,55.94500265724491,7.52578131368864e-06,-0.0001264812493673,-0.0006509775871563,0.0005732187435398,-0.0004016575643817,-0.0001682153565951
11190,55.9500026574824,7.52578131368864e-06,-9.421562452871513e-05,-0.0006362471187912,0.000571695306057,-0.0003573796984426,-0.0001001031202463
11191,55.95500265771989,7.129687560336606e-06,-5.667994763314255e-05,-0.0006073317549635,0.000572406243549,-0.0003524783962092,-2.9075259035948875e-05
11192,55.960002657957375,6.832617245322581e-06,-1.0862760362329029e-05,-0.0005689234226338,0.0005751484310181,-0.0003592073026652,3.709322740519383e-05
11193,55.96500265819486,6.832617245322581e-06,9.67968745158032e-06,-0.0005457911315716,0.0005612343686749,-0.0003599549589381,0.0001003460889847
11194,55.97000265843235,6.7335938069845724e-06,3.538463523966584e-05,-0.0004684288940097,0.0005619453061669,-0.0003057083426938,0.000159225513272
11195,55.97500265866984,6.436523491970547e-06,6.151979135893271e-05,-0.0004015416561742,0.0005418359313935,-0.0002585229245823,0.0002202916562055
11196,55.98000265890733,6.436523491970547e-06,0.0001036802078147,-0.0003337815016948,0.0005432578063775,-0.0002343487050922,0.0002828966011492
11197,55.98500265914481,6.7335938069845724e-06,0.0001499276034166,-0.0002997377525844,0.0005096406192564,-0.0002351794342843,0.0003463114418877
11198,55.9900026593823,6.832617245322581e-06,0.0001784289053574,-0.0002438710873775,0.0004952187444189,-0.0001926460996486,0.0004159624802468
11199,55.995002659619786,7.030664121998598e-06,0.0002020903635724,-0.0001967335886092,0.0004632265572794,-0.000144214587749,0.0004879622164111
11200,56.00000265985727,7.129687560336606e-06,0.0002191911447368,-0.0001435947879144,0.0004281874951743,-0.0001045888052857,0.000558423150565
11201,56.00500266009476,7.2287109986746145e-06,0.000242745050869,-8.08539041372569e-05,0.0003949765580486,-9.91890655370753e-05,0.0006262924181754
11202,56.01000266033225,7.030664121998598e-06,0.0002914661443753,-2.5314582671853717e-05,0.0003416562461495,-0.0001025950552246,0.000686548665314
11203,56.015002660569735,6.931640683660589e-06,0.0003293244775193,4.4518748836708255e-05,0.0002989999966303,-7.626093983503779e-05,0.0007458330374987
11204,56.02000266080722,6.832617245322581e-06,0.0003471781232633,8.194504994207819e-05,0.0002248593724658,-2.5088021601504806e-05,0.0008068181908527
11205,56.02500266104471,6.7335938069845724e-06,0.0003700867168987,0.0001435947879144,0.0001730624980496,1.7528385953369252e-05,0.0008654546464015
11206,56.0300026612822,6.7335938069845724e-06,0.0003801966126815,0.0001925872345509,9.790624889660648e-05,1.3540885831275771e-05,0.0009265207893349
11207,56.03500266151968,6.7335938069845724e-06,0.0003889083313879,0.000256419264133,4.43828119998102e-05,3.322916768411233e-07,0.0009828085470786
11208,56.04000266175717,6.7335938069845724e-06,0.000400416404247,0.0003086851481839,-2.3968749729874617e-05,-3.572135526042075e-06,0.0010376384923915
11209,56.04500266199466,6.931640683660589e-06,0.0004198833312329,0.0003618239488787,-8.429687404998276e-05,4.203489712040209e-05,0.0010934403126583
11210,56.05000266223215,6.931640683660589e-06,0.000455590622721,0.000423910145173,-0.0001343671859856,7.767317946161256e-05,0.0011496470808225
11211,56.05500266246963,7.030664121998598e-06,0.000482371091337,0.0004621002483418,-0.0001971328102783,8.506666927132756e-05,0.0012043150469764
11212,56.06000266270712,6.931640683660589e-06,0.0004841994767446,0.0005228770696703,-0.0002438515597518,8.390364840238362e-05,0.0012539616592022
11213,56.06500266294461,6.832617245322581e-06,0.0004798973934327,0.000549282798147,-0.0003096640590101,0.0001000197947291,0.0013017455110997
11214,56.070002663182095,6.832617245322581e-06,0.0004820484350887,0.0006248992024211,-0.0003437890586255,0.0001614937549447,0.0013498533213152
11215,56.07500266341958,6.832617245322581e-06,0.0004786067684392,0.0006688723783554,-0.0003970078080257,0.0002456466221048,0.0013941546212947
11216,56.08000266365707,7.030664121998598e-06,0.0004672062476629,0.0007097903460362,-0.000429101557664,0.000289592196367,0.0014282512342589
11217,56.08500266389456,7.030664121998598e-06,0.0004578492164597,0.0007402333139907,-0.0004682031197233,0.0003128526137459,0.0014525481081051
11218,56.09000266413205,7.129687560336606e-06,0.0004538697893963,0.0007503809699755,-0.0004931874944418,0.0003376083436705,0.0014726335238179
11219,56.09500266436953,7.52578131368864e-06,0.0004515036435748,0.0007682757611746,-0.000506390619293,0.0003976700642596,0.001488264512659
11220,56.10000266460702,7.327734437012623e-06,0.0004437598936135,0.0007533270636486,-0.0005297499940297,0.0004636299621125,0.0014967684185052
11221,56.105002664844505,7.129687560336606e-06,0.0004203135395641,0.0007678393028527,-0.0005261953065698,0.0004912101712903,0.0014973353455616
11222,56.11000266508199,7.030664121998598e-06,0.000396221873018,0.0007562731573216,-0.0005424453063866,0.0005365679851792,0.0014929619082693
11223,56.11500266531948,6.7335938069845724e-06,0.0003795513001847,0.000759983053058,-0.0005353359314668,0.0005898177263929,0.0014899652938282
11224,56.12000266555697,6.634570368646564e-06,0.0003555671857213,0.00075365440739,-0.0005417343688947,0.0006618419473483,0.0014893983667718
11225,56.125002665794455,6.931640683660589e-06,0.0003282489566913,0.0007557275844192,-0.0005257890565744,0.0007011354381347,0.0014880215439205
11226,56.13000266603194,7.030664121998598e-06,0.0003043723943108,0.0007447070117905,-0.0005194921816453,0.0007153409073197,0.0014800845651308
11227,56.13500266626943,7.030664121998598e-06,0.0002733973944657,0.0007159007625432,-0.0005087265567667,0.0007169192927847,0.001466154357459
11228,56.14000266650692,7.129687560336606e-06,0.0002358617175701,0.0006820752425937,-0.0004961328069086,0.0007212390845836,0.0014476887333358
11229,56.1450026667444,7.030664121998598e-06,0.0002041338531455,0.0006353742021474,-0.0005048671818101,0.0007558804918943,0.001424606703182
11230,56.15000266698189,7.129687560336606e-06,0.0001671359366639,0.0006303549314452,-0.0004903437444738,0.0007892758054168,0.0013967462878383
11231,56.15500266721938,7.129687560336606e-06,0.0001284171868576,0.0005959838385933,-0.0004953203069177,0.0007804700759805,0.0013640264977254
11232,56.16000266745687,7.030664121998598e-06,0.0001000234369996,0.0005550658709125,-0.0004770390571238,0.0007433364810935,0.0013267712911613
11233,56.16500266769435,7.030664121998598e-06,7.335052046641977e-05,0.0004914520704915,-0.0004758203071375,0.0007174177302999,0.0012853856160432
11234,56.17000266793184,7.129687560336606e-06,4.51718747740415e-05,0.0004428960821769,-0.0004638359322726,0.0007244789284328,0.0012425421284945
11235,56.17500266816933,7.030664121998598e-06,1.183072910748706e-05,0.0003928124897356,-0.0004598749948172,0.00071110418844,0.001200751505479
11236,56.180002668406814,7.2287109986746145e-06,-2.570494778808552e-05,0.0003360729078849,-0.0004513437449134,0.0006635864786517,0.0011556403097046
11237,56.1850026686443,7.624804752026648e-06,-7.0231510065355e-05,0.0002840252529949,-0.0004342812451056,0.0005997864766982,0.0011070465620122
11238,56.19000266888179,7.624804752026648e-06,-0.0001093804682028,0.0002017528593114,-0.0004324531201262,0.0005491950688991,0.0010591007309557
11239,56.19500266911928,7.129687560336606e-06,-0.0001517559888242,0.0001456679649436,-0.0004063515579204,0.0005511888189602,0.0010118838061146
11240,56.20000266935676,6.931640683660589e-06,-0.0001873557282294,5.4120831919135526e-05,-0.0004057421829273,0.0005094862135166,0.0009591595898683
11241,56.20500266959425,7.030664121998598e-06,-0.0002140286447627,-4.146354058320867e-06,-0.000371515620813,0.0004829859522885,0.000903438759181
11242,56.21000266983174,6.832617245322581e-06,-0.0002457565091873,-7.387057098640071e-05,-0.0003481562460763,0.0004380435029958,0.0008409148038168
11243,56.215002670069225,6.337500053632539e-06,-0.0002940473943624,-0.0001313739549004,-0.0003067187465433,0.0004283239714482,0.0007736934528423
11244,56.22000267030671,6.139453176956522e-06,-0.0003070611963806,-0.000186040359722,-0.000265484372008,0.0004370466279652,0.0007072010080833
11245,56.2250026705442,6.436523491970547e-06,-0.0002978117172602,-0.0002515091080113,-0.0002256718724567,0.0004177737107085,0.0006408705424831
11246,56.23000267078169,6.535546930308556e-06,-0.0002902830714646,-0.0002773692635855,-0.0001670703106171,0.000372166678062,0.0005789945037548
11247,56.23500267101917,6.535546930308556e-06,-0.0002926492172861,-0.0003286531164121,-0.0001233984361093,0.0003354484477711,0.0005176044025034
11248,56.24000267125666,6.832617245322581e-06,-0.0003137294255139,-0.0003731718652488,-5.3726561894507086e-05,0.0003247320411929,0.0004588059677956
11249,56.24500267149415,6.931640683660589e-06,-0.000344166664945,-0.0004490064986839,-6.499999926745659e-06,0.0003245658953545,0.000402194251734
11250,56.25000267173164,6.931640683660589e-06,-0.0003693338523191,-0.0005077101429833,5.951562432926494e-05,0.0002831125086686,0.0003464734210467
11251,56.25500267196912,7.030664121998598e-06,-0.0003971898417631,-0.0005631403498682,0.0001128359362283,0.000226373704848,0.0002932632673235
11252,56.26000267220661,7.030664121998598e-06,-0.0004033203104825,-0.0006161700359825,0.0001747890605301,0.0001828434951818,0.000242644780144
11253,56.2650026724441,7.2287109986746145e-06,-0.0003980502584255,-0.0006434486811031,0.0002417187472758,0.0001836742243739,0.0001877338452516
11254,56.27000267268159,7.030664121998598e-06,-0.000376754946032,-0.000677165086472,0.0002973749966486,0.0001930614642446,0.0001302312438156
11255,56.27500267291907,6.832617245322581e-06,-0.0003533085919826,-0.0006792382635012,0.000361664058424,0.0001705487031387,7.07848924719201e-05
11256,56.28000267315656,6.832617245322581e-06,-0.0003501895815816,-0.0007126273251287,0.000396804683028,0.0001161359410559,1.1257551548737864e-05
11257,56.28500267339405,6.832617245322581e-06,-0.00034050989413,-0.0007344502412252,0.0004532734323916,4.768385562670119e-05,-5.053749760008941e-05
11258,56.290002673631534,6.931640683660589e-06,-0.0003353473941558,-0.0007755864380669,0.0004815078070734,2.7247917500972108e-05,-0.0001099028593642
