,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23406,117.03000555862673,2.2874414256079945e-05,-0.000478714320522,0.0007377236786396,-0.0003769999957512,-0.0018862537035886,0.0013921298818075
23407,117.0350055588642,2.2874414256079945e-05,-0.0004833390600822,0.0007521268032633,-0.0003808593707077,-0.0018729620365149,0.0014122962870999
23408,117.0400055591017,2.2874414256079945e-05,-0.0004637645810134,0.0007421973764394,-0.000403812495449,-0.0018482893795095,0.0014321387340743
23409,117.0450055593392,2.2676367379403928e-05,-0.000446663799849,0.0007636929487944,-0.0004081796828998,-0.001803845367732,0.0014482556603923
23410,117.05000555957668,2.257734394106592e-05,-0.0004465562477662,0.0007662025841455,-0.000422804682735,-0.0018028484927015,0.0014607280556333
23411,117.05500555981416,2.2379297064389903e-05,-0.0004629041643511,0.000759983053058,-0.0004284921826709,-0.0017918828673657,0.0014648585241872
23412,117.06000556005164,2.228027362605189e-05,-0.0004618286435231,0.0007669663862088,-0.0004282890576732,-0.0017550815641556,0.0014616999305872
23413,117.06500556028914,2.247832050272791e-05,-0.0004606455706124,0.0007511447720389,-0.0004262578076961,-0.0016862971870494,0.0014586223265666
23414,117.07000556052662,2.2676367379403928e-05,-0.0004805427059295,0.0007580189906093,-0.0004053359329319,-0.0015979906739289,0.001453034045582
23415,117.07500556076413,2.2874414256079945e-05,-0.0004949546850241,0.0007306312309083,-0.000398226558012,-0.0015444086410383,0.0014511712852538
23416,117.0800055610016,2.2973437694417956e-05,-0.0005104421849466,0.0007316132621326,-0.0003643046833943,-0.0015018753064026,0.001449713472823
23417,117.08500556123909,2.2973437694417956e-05,-0.0005104421849466,0.0007029161274658,-0.0003503906210511,-0.0014195500434652,0.001440561650341
23418,117.09000556147656,2.317148457109397e-05,-0.0005028059870682,0.0006820752425937,-0.0003112890589918,-0.001320693269605,0.0014261455051922
23419,117.09500556171406,2.317148457109397e-05,-0.0004863505184005,0.0006509775871563,-0.0002797031218477,-0.001214027641339,0.0014024965479819
23420,117.10000556195156,2.317148457109397e-05,-0.000460322914364,0.0006206437337823,-0.0002446640597426,-0.0011438310246063,0.0013793335282485
23421,117.10500556218904,2.2775390817741936e-05,-0.0004301007790985,0.0006125692548266,-0.0002079999976558,-0.0010889198250083,0.0013624876957152
23422,117.11000556242652,2.2379297064389903e-05,-0.0004089130187878,0.0005803804535844,-0.0001888046853721,-0.0010227107083977,0.001350825196269
23423,117.115005562664,2.247832050272791e-05,-0.0004251533832899,0.0005550658709125,-0.0001527499982785,-0.0009488588832198,0.0013339793637356
23424,117.1200055629015,2.228027362605189e-05,-0.0004267666645318,0.000515348163617,-0.0001405624984158,-0.0008892125272268,0.0013216689476536
23425,117.12500556313898,2.218125018771389e-05,-0.0004097734354502,0.0005066189971785,-0.000105320311313,-0.0008319752858909,0.0013052280630176
23426,117.13000556337649,2.218125018771389e-05,-0.0003947161438588,0.0004766124875459,-9.069531147787302e-05,-0.0007687567943719,0.0012763957727202
23427,117.13500556361396,2.198320331103787e-05,-0.0003865421855664,0.0004423505092745,-6.58124992582998e-05,-0.0007121841363897,0.001241975201438
23428,117.14000556385145,2.178515643436185e-05,-0.0003957916646868,0.0003916122293503,-5.301562440251928e-05,-0.0006437320509604,0.0012013184325354
23429,117.14500556408892,2.178515643436185e-05,-0.0003863270814008,0.0003452385326454,-4.956249944143565e-05,-0.0005913130389387,0.0011675457778892
23430,117.15000556432642,2.208222674937588e-05,-0.0003643864565106,0.0002889354091166,-3.7070312082221335e-05,-0.0005821750178256,0.0011351499460943
23431,117.15500556456392,2.228027362605189e-05,-0.0003464252586837,0.0002275039003052,-3.564843709824572e-05,-0.0005622375172151,0.0010912535940121
23432,117.1600055648014,2.247832050272791e-05,-0.0003211505192268,0.0002113549423938,-1.330468735005752e-05,-0.0005176273595992,0.0010416069817864
23433,117.16500556503888,2.247832050272791e-05,-0.0003024364568204,0.000164544787367,-1.3812499844334525e-05,-0.0004591440244752,0.0009827275574991
23434,117.17000556527636,2.228027362605189e-05,-0.0002930794256172,0.0001283187466469,8.632812402709078e-06,-0.000415613814809,0.00092255229994
23435,117.17500556551386,2.228027362605189e-05,-0.0002934020818656,5.761249849456362e-05,1.1476562370660304e-05,-0.000412457043879,0.0008698280836938
23436,117.18000556575134,2.228027362605189e-05,-0.0002794203111022,8.51093727760599e-06,3.503906210511332e-05,-0.0003910242307227,0.0008156460550168
23437,117.18500556598885,2.2379297064389903e-05,-0.000248015102926,-3.4916665754280984e-05,5.626562436589211e-05,-0.0003415127708734,0.0007576575161039
23438,117.19000556622632,2.2379297064389903e-05,-0.000225429165539,-9.32929663122195e-05,8.216406157401934e-05,-0.0002804541752539,0.0007055812164935
23439,117.1950055664638,2.2379297064389903e-05,-0.0002039187489799,-0.0001293007778713,0.0001249218735921,-0.0002497171951461,0.000648321583796
23440,117.2000055667013,2.228027362605189e-05,-0.0001982184885918,-0.0001941148386777,0.0001601640606949,-0.0002193955796343,0.000581181222401
23441,117.20500556693878,2.2379297064389903e-05,-0.0001827309886692,-0.0002279403586271,0.0002314609348914,-0.0001358242229088,0.0005124210694162
23442,117.21000556717628,2.247832050272791e-05,-0.0001742343741284,-0.0002880624924728,0.0002753359343969,-3.738281364462637e-05,0.0004454426871802
23443,117.21500556741375,2.2775390817741936e-05,-0.0001705776033134,-0.0003158867104957,0.000344093746122,2.46726570054534e-05,0.0003919085751391
23444,117.22000556765124,2.3270508009431975e-05,-0.0001589619783715,-0.0003548406157278,0.0003917265580852,5.972942891219191e-05,0.0003438007649236
23445,117.22500556788872,2.3369531447769987e-05,-0.0001307833326791,-0.0003887752502578,0.0004515468699111,0.0001049210969625,0.0002892947779287
23446,117.23000556812622,2.2775390817741936e-05,-0.0001015291661587,-0.0004359127490261,0.0005027343693342,0.0001929783913254,0.0002373804574773
23447,117.2350055683637,2.257734394106592e-05,-7.066171839653634e-05,-0.0004887242059794,0.0005469140563363,0.0002890937588517,0.0001759093666464
23448,117.2400055686012,2.2676367379403928e-05,-4.72153643471529e-05,-0.0005136023303293,0.0005966796807754,0.0003464140731068,0.0001086070260924
23449,117.24500556883868,2.247832050272791e-05,-4.9473958085854974e-05,-0.0005569208187807,0.0006286718679149,0.0003829661575593,5.005156012316547e-05
23450,117.25000556907617,2.2379297064389903e-05,-6.162734344172804e-05,-0.000585945297189,0.0006788437423494,0.0004127893355558,-7.046093415397081e-06
23451,117.25500556931364,2.2379297064389903e-05,-3.81809893923446e-05,-0.0006205346192018,0.0007042343670633,0.0004618854308091,-6.552056980524412e-05
23452,117.26000556955114,2.2379297064389903e-05,-1.247604160425908e-05,-0.0006372291500156,0.0007439453041158,0.0005269315265508,-0.0001175158798361
23453,117.26500556978864,2.247832050272791e-05,7.528645795673583e-06,-0.0006662536284238,0.000754304678999,0.0005603268400733,-0.0001708880127182
23454,117.27000557002611,2.2775390817741936e-05,8.389062458036278e-06,-0.0006878583153593,0.000771874991301,0.0005647297047914,-0.0002300913953234
23455,117.2750055702636,2.307246113275596e-05,1.2798697852645091e-05,-0.0007028070128853,0.0007772578037403,0.0005624867359728,-0.0002950450380723
23456,117.28000557050107,2.2973437694417956e-05,3.20505206730104e-05,-0.0007104450335191,0.0007819296786877,0.0005962143411721,-0.0003616994619903
23457,117.28500557073858,2.307246113275596e-05,2.742578111281091e-05,-0.0007083718564899,0.0007909687410858,0.0006646664266014,-0.0004138567511802
23458,117.29000557097606,2.3270508009431975e-05,1.355156243221245e-05,-0.0007315041475521,0.0007776640537358,0.0006938250212442,-0.0004584820094777
23459,117.29500557121357,2.317148457109397e-05,3.979427063427465e-06,-0.00072648487685,0.0007867031161339,0.0007007200735387,-0.0005091004966573
23460,117.30000557145104,2.317148457109397e-05,2.0112239482728e-05,-0.0007511447720389,0.0007699453038227,0.000700470854781,-0.000558909088042
23461,117.30500557168853,2.2973437694417956e-05,2.6780468616038888e-05,-0.0007392512827664,0.0007770546787426,0.0007315401265657,-0.0006095275752215
23462,117.310005571926,2.2874414256079945e-05,3.0437239431080343e-05,-0.0007370689911567,0.0007703515538182,0.0007852883052947,-0.0006539098647806
23463,117.3150055721635,2.2775390817741936e-05,3.065234359667102e-05,-0.0007267031060109,0.000770453116317,0.0008074687747239,-0.0006850908528832
23464,117.320005572401,2.228027362605189e-05,5.1194791410580365e-05,-0.0006952781068321,0.0007733984287838,0.000818185181302,-0.0007120603828525
23465,117.32500557263847,2.1488086119347827e-05,8.33528641663861e-05,-0.000686658054974,0.000778882803722,0.0008590570575535,-0.0007334416318371
23466,117.33000557287596,2.1091992365995796e-05,9.81950515921426e-05,-0.0006654898263604,0.0008002109284817,0.0009368963828535,-0.0007429174126372
23467,117.33500557311343,2.129003924267181e-05,9.486093702548716e-05,-0.0006757465969258,0.0008040703034382,0.0010008625306454,-0.0007549848599808
23468,117.34000557335094,2.198320331103787e-05,8.077161417929801e-05,-0.0006549057120537,0.0008331171781108,0.0010353377921177,-0.000772640588309
23469,117.34500557358842,2.257734394106592e-05,8.507369749111149e-05,-0.0006489044101272,0.0008432734279963,0.0010572690427892,-0.0007913491811706
23470,117.35000557382592,2.2973437694417956e-05,0.0001143278640114,-0.0006198799317189,0.0008633828027697,0.0011101034194069,-0.0008098957948732
23471,117.3550055740634,2.317148457109397e-05,0.0001353005201565,-0.0005962020677543,0.0008677499902205,0.0012032281618417,-0.0008153220966988
23472,117.36000557430089,2.2973437694417956e-05,0.0001361609368188,-0.0005914010262131,0.0008813593650671,0.0012605484760968,-0.000814350221745
23473,117.36500557453836,2.2676367379403928e-05,0.0001403554680479,-0.0005699054538581,0.0009021796773325,0.0012805690496264,-0.0008169418882886
23474,117.37000557477586,2.247832050272791e-05,0.0001364835930672,-0.0005567025896198,0.0009056328022936,0.0012947745188114,-0.000830467148063
23475,117.37500557501336,2.257734394106592e-05,0.0001123919265211,-0.0005257140487628,0.0009167031146688,0.001298180508499,-0.0008520103762066
23476,117.38000557525083,2.2874414256079945e-05,0.0001159411452533,-0.0005095650908515,0.0009055312397947,0.0013419599369228,-0.000865211677663
23477,117.38500557548832,2.2874414256079945e-05,0.0001530466138177,-0.0004665739461415,0.0009115234272272,0.0013504333746823,-0.000868694229581
23478,117.3900055757258,2.2775390817741936e-05,0.0001882161448918,-0.0004487882695229,0.000887757802495,0.0013390523847505,-0.0008674793858887
23479,117.3950055759633,2.2775390817741936e-05,0.0002287632801056,-0.0004181270724075,0.000877906240106,0.0013267575927073,-0.0008584895425656
23480,117.40000557620078,2.2973437694417956e-05,0.0002712463528098,-0.0003887752502578,0.0008519062403991,0.0013223547279892,-0.0008428585537245
23481,117.40500557643828,2.2874414256079945e-05,0.000297919269343,-0.000347420824255,0.0008278359281703,0.0013359786867397,-0.0008279564710989
23482,117.41000557667576,2.2775390817741936e-05,0.0003186768213225,-0.0003130497314032,0.0008086406158867,0.0013130505610376,-0.0008175898049245
23483,117.41500557691325,2.2775390817741936e-05,0.0003426609357859,-0.0003105400960521,0.0007729921787884,0.0012730924868975,-0.0008076280866475
23484,117.42000557715072,2.307246113275596e-05,0.0003711622377267,-0.0002878442633118,0.0007514609290311,0.0012202581102798,-0.0007946697539296
23485,117.42500557738822,2.2874414256079945e-05,0.000386219529318,-0.0002720226491419,0.0007125624919694,0.001186779723838,-0.000772640588309
23486,117.4300055776257,2.247832050272791e-05,0.0003974049459287,-0.0002301226502368,0.0007034218670725,0.0011821276403622,-0.0007411356418884
23487,117.4350055778632,2.228027362605189e-05,0.0004054713521384,-0.0002279403586271,0.0006773203048666,0.0011520552436081,-0.0007145710598166
23488,117.44000557810068,2.2379297064389903e-05,0.0004285950499394,-0.0002230302025054,0.0006653359300017,0.0010855138353207,-0.0006965103835909
23489,117.44500557833815,2.257734394106592e-05,0.0004426843727856,-0.0002309955668806,0.0006513203051596,0.0010305195628035,-0.0006845239258268
23490,117.45000557857566,2.257734394106592e-05,0.0004701101538984,-0.0002337234313927,0.0006409609302764,0.0010242890938627,-0.0006688119474063
23491,117.45500557881314,2.257734394106592e-05,0.0004991492162531,-0.0002158286401936,0.0006496953051779,0.0010419005527353,-0.0006428952819703
23492,117.46000557905064,2.247832050272791e-05,0.0005307695285949,-0.0002242304628907,0.0006474609302031,0.0010081729475359,-0.0006113903355497
23493,117.46500557928812,2.257734394106592e-05,0.0005736828096303,-0.0001989158802189,0.00066371093002,0.000965556539981,-0.0005777796600625
23494,117.4700055795256,2.2973437694417956e-05,0.0005973442678453,-0.0001981520781555,0.0006599531175623,0.000926429195033,-0.0005440879949958
23495,117.47500557976308,2.2973437694417956e-05,0.0005909986949603,-0.0001898593700389,0.0006851406172785,0.0009265122679522,-0.0005195481524111
23496,117.48000558000058,2.307246113275596e-05,0.0005906760387119,-0.0002028440051162,0.0006935703046835,0.0009160450801317,-0.0005067517988521
23497,117.48500558023808,2.307246113275596e-05,0.0006191773406527,-0.0002139736923254,0.0007232265543493,0.0008653705994134,-0.0004919307058059
23498,117.49000558047555,2.2973437694417956e-05,0.0006572507779623,-0.0002248851503736,0.0007407968666512,0.0008180190354636,-0.0004754088315905
23499,117.49500558071304,2.2973437694417956e-05,0.0006755346320375,-0.0002485630143382,0.0007500390540471,0.0007843745031834,-0.0004540275826059
23500,117.50000558095051,2.317148457109397e-05,0.0006985507777557,-0.0002433255144751,0.0007705546788159,0.0007799716384653,-0.0004260861776828
23501,117.50500558118802,2.317148457109397e-05,0.0007246859338749,-0.0002603473890303,0.0007705546788159,0.0007460778874275,-0.0004058387828109
23502,117.5100055814255,2.3270508009431975e-05,0.0007501757774974,-0.0002606747327718,0.0007841640536625,0.0006745521039874,-0.0003984687310776
23503,117.515005581663,2.3270508009431975e-05,0.0007404960900458,-0.0002773692635855,0.0007635468663949,0.0005771075697538,-0.0003974158665442
23504,117.52000558190048,2.317148457109397e-05,0.0007373770796448,-0.000274532284493,0.0007677109288479,0.0005107323073048,-0.0003921515438776
23505,117.52500558213796,2.307246113275596e-05,0.0007484549441727,-0.0002957005131065,0.0007454687415986,0.0004912932442096,-0.0003710942532109
23506,117.53000558237544,2.2973437694417956e-05,0.0007629744753501,-0.000308030460701,0.0007272890543035,0.0004556549618683,-0.00034120909838
23507,117.53500558261294,2.317148457109397e-05,0.000782441402336,-0.0003364002516264,0.0007006796796034,0.0003699237092433,-0.0003067885270979
23508,117.54000558285044,2.3270508009431975e-05,0.0007788921836038,-0.0003601872301715,0.0006621874925372,0.0002779619876775,-0.0002733398307697
23509,117.54500558308791,2.307246113275596e-05,0.0007779242148586,-0.000363242438425,0.0006421796802627,0.0002227184964027,-0.0002496908735594
23510,117.5500055833254,2.2775390817741936e-05,0.0007760958294511,-0.0003925942605746,0.0006089687431369,0.0001653151092284,-0.0002377854053747
23511,117.55500558356287,2.247832050272791e-05,0.0007654481732544,-0.000399686708306,0.0006033828056999,0.0001100716179536,-0.0002271757704619
23512,117.56000558380038,2.247832050272791e-05,0.0007322145796706,-0.0004317663949677,0.0005660078061211,3.68013032101544e-05,-0.0002164851459696
23513,117.56500558403786,2.247832050272791e-05,0.0007173723922448,-0.0004257650930412,0.0005551406187436,-2.134974023704217e-05,-0.0002025549382977
23514,117.57000558427536,2.2676367379403928e-05,0.000699411194418,-0.0004444236863037,0.0005312734315126,-2.334349029808891e-05,-0.0001863570224003
23515,117.57500558451284,2.307246113275596e-05,0.0006953242152718,-0.0004572992068005,0.0005220312441167,-1.0799479497336506e-06,-0.0001796348873028
23516,117.58000558475032,2.3567578324446004e-05,0.0006998414027492,-0.0004469333216547,0.0005156328066888,8.722656517079486e-06,-0.0001841703037541
23517,117.5850055849878,2.3468554886107995e-05,0.0007107041631115,-0.0004469333216547,0.0005117734317323,-1.6614583842056163e-06,-0.0001963187406772
23518,117.5900055852253,2.2973437694417956e-05,0.0007184479130728,-0.0004365674365089,0.000518984369151,-1.6780729680476725e-05,-0.0002061184797952
23519,117.5950055854628,2.2676367379403928e-05,0.0006995187465008,-0.0004684288940097,0.000506390619293,3.322916768411233e-07,-0.0001986674384824
23520,117.60000558570027,2.228027362605189e-05,0.0006905919236288,-0.0004636278524685,0.0005249765565835,4.585625140407501e-05,-0.0001830364496413
23521,117.60500558593776,2.218125018771389e-05,0.0006863973923998,-0.0004682106648488,0.0005263984315675,8.764192976684626e-05,-0.0001687822836515
23522,117.61000558617523,2.218125018771389e-05,0.0006628434862676,-0.0004590450400883,0.0005497578063042,0.0001104039096304,-0.000156066919672
23523,117.61500558641274,2.228027362605189e-05,0.0006371385384795,-0.0004581721234444,0.000548539056318,0.000124443232977,-0.0001512075449028
23524,117.62000558665022,2.228027362605189e-05,0.0006450973926064,-0.0004553351443519,0.0005542265562539,0.0001769453179178,-0.0001491828054156
23525,117.62500558688772,2.228027362605189e-05,0.0006431614551161,-0.0004448601446256,0.0005620468686657,0.0002282013090706,-0.0001459432222361
23526,117.6300055871252,2.228027362605189e-05,0.0006235869760473,-0.0004482426966205,0.0005546328062493,0.000247723445085,-0.0001395450454566
23527,117.63500558736268,2.2379297064389903e-05,0.0006190697885699,-0.0004210731660805,0.0005538203062585,0.0002576921953902,-0.0001239140566156
23528,117.64000558760016,2.257734394106592e-05,0.0006173489552452,-0.0004091796768079,0.0005329999939931,0.0002973179778535,-0.0001073111928207
23529,117.64500558783766,2.2775390817741936e-05,0.0006067012990484,-0.0003719716048635,0.0005363515564553,0.0003531429795629,-9.832134949760984e-05
23530,117.65000558807516,2.2874414256079945e-05,0.0005987424449216,-0.0003640062404883,0.0005121796817277,0.0003864552201662,-9.767343286171126e-05
23531,117.65500558831263,2.2973437694417956e-05,0.0005925044241195,-0.0003427288972943,0.0005029374943319,0.0003845445430243,-0.0001043145783796
23532,117.66000558855012,2.317148457109397e-05,0.0005915364553743,-0.0003358546787239,0.0004766328071283,0.000361117979807,-0.0001058533803899
23533,117.6650055887876,2.317148457109397e-05,0.0006101429656979,-0.0003221062415832,0.0004566249948538,0.0003783971470028,-9.653957874888874e-05
23534,117.6700055890251,2.307246113275596e-05,0.0006155205698377,-0.0003063937419938,0.0004341796826068,0.0004278255339329,-7.977473579501293e-05
23535,117.67500558926258,2.2973437694417956e-05,0.0005917515595399,-0.000302138273355,0.0004061484329227,0.0004711065248415,-6.600650728216806e-05
23536,117.68000558950008,2.2874414256079945e-05,0.0005667994763314,-0.000283588794673,0.0003926406205749,0.0004917916817248,-6.535859064626948e-05
23537,117.68500558973756,2.2874414256079945e-05,0.0005750809867066,-0.0002892627528581,0.000363085933408,0.0004931208484322,-7.013697583602152e-05
23538,117.69000558997504,2.2874414256079945e-05,0.000590138278298,-0.0002505270767869,0.0003626796834126,0.0005522687669099,-7.507734018474821e-05
23539,117.69500559021252,2.2676367379403928e-05,0.0005970216115969,-0.0002300135356563,0.0003436874961266,0.0006158195501058,-8.204244402065797e-05
23540,117.70000559045002,2.257734394106592e-05,0.0006055182261377,-0.0001877861930097,0.0003475468710831,0.0006729737185224,-8.916952701554237e-05
23541,117.7050055906875,2.247832050272791e-05,0.0006160583302516,-0.0001661815060742,0.0003450078086117,0.0007003047089426,-9.087030818477616e-05
23542,117.710005590925,2.218125018771389e-05,0.0006196075489839,-0.0001513419231287,0.0003526249960259,0.000716254709431,-9.273306851298456e-05
23543,117.71500559116248,2.247832050272791e-05,0.0006124015594366,-0.000112933590799,0.0003790312457283,0.0007840422115066,-0.0001033427034258
23544,117.72000559139995,2.2676367379403928e-05,0.0006106807261119,-9.918515365825442e-05,0.0003959921830372,0.0008803237248713,-0.0001202695255386
23545,117.72500559163744,2.2676367379403928e-05,0.0006292872364355,-6.02312484261347e-05,0.0004414921825244,0.0009638120086776,-0.0001393020767181
23546,117.73000559187494,2.247832050272791e-05,0.0006467106738483,-4.9101561216957634e-05,0.0004704374946982,0.0010183078436796,-0.00015007369079
23547,117.73500559211244,2.2379297064389903e-05,0.0006625208300192,-2.5096353510889458e-05,0.0005157343691877,0.0010713914390549,-0.0001425416598976
23548,117.74000559234992,2.2379297064389903e-05,0.0006861822882342,-3.120677001788863e-05,0.0005402109314118,0.0011542982124268,-0.0001293403584412
23549,117.7450055925874,2.257734394106592e-05,0.0007182328089072,-1.527604126749793e-05,0.0005853046809036,0.0012283161834432,-0.0001215653588104
23550,117.75000559282488,2.2676367379403928e-05,0.0007478096316759,1.647630165280134e-05,0.0006262343679424,0.0012762492578275,-0.000124319004513
23551,117.75500559306238,2.2874414256079945e-05,0.0007486700483383,2.6842186798603507e-05,0.0006609687425509,0.0012745877994433,-0.0001299072854976
23552,117.76000559329988,2.2874414256079945e-05,0.0007513588504082,4.648281128538656e-05,0.0006991562421205,0.0012766646224235,-0.0001324989520412
23553,117.76500559353735,2.2775390817741936e-05,0.0007560911420512,6.121327965047385e-05,0.0007231249918504,0.0013142966548258,-0.0001392210871387
23554,117.77000559377484,2.2973437694417956e-05,0.0007539401003953,7.670755007893604e-05,0.0007608046789258,0.0013505995205207,-0.0001456192639182
23555,117.77500559401231,2.3369531447769987e-05,0.0007439377566953,5.575755062636745e-05,0.0007656796788708,0.0013662172293322,-0.0001477249929848
23556,117.7800055942498,2.376562520112202e-05,0.0007455510379372,4.822864457310061e-05,0.0007882265536167,0.0013319081136984,-0.0001541231697643
23557,117.7850055944873,2.3567578324446004e-05,0.0007496380170834,4.200911348561931e-05,0.0007965546785229,0.0013089799879963,-0.0001677294191182
23558,117.7900055947248,2.307246113275596e-05,0.00075566093372,4.757395709020784e-05,0.0008151406158134,0.0012947745188114,-0.0001920262929644
23559,117.79500559496228,2.2775390817741936e-05,0.0007566289024651,3.240703040319204e-05,0.0008205234282527,0.0012805690496264,-0.0002159992084926
23560,117.80000559519976,2.2775390817741936e-05,0.0007413565067082,1.8440364101479645e-05,0.0008143281158226,0.0012519919654181,-0.000233007020185
23561,117.80500559543724,2.2874414256079945e-05,0.000726729423448,2.9897395052103093e-05,0.0008246874907058,0.0012120338912779,-0.0002402960823388
23562,117.81000559567474,2.2973437694417956e-05,0.0007087682256212,1.0474999726284295e-05,0.0008182890532779,0.0012023974326496,-0.0002412679572927
23563,117.81500559591224,2.3270508009431975e-05,0.000682633069502,3.4916665754280984e-06,0.0008359609280788,0.0012102062870553,-0.0002441835821542
23564,117.82000559614973,2.3270508009431975e-05,0.0006474635384279,-1.2111718433516216e-05,0.0008305781156394,0.0012091263391056,-0.0002526874880004
23565,117.8250055963872,2.317148457109397e-05,0.0006375687468107,-1.309374965785537e-06,0.0008464218654609,0.0011741526401181,-0.0002611104042671
23566,117.83000559662467,2.2973437694417956e-05,0.0006287494760215,-2.2804947320764768e-05,0.000847031240454,0.0011198229509545,-0.0002652408728209
23567,117.83500559686216,2.2973437694417956e-05,0.0006058408823861,-5.226588405093935e-05,0.0008550546778636,0.0010777049809149,-0.0002654028519799
23568,117.84000559709966,2.307246113275596e-05,0.0005799208304324,-6.99424460890441e-05,0.0008696796776987,0.0010752127933386,-0.0002624872271184
23569,117.84500559733716,2.307246113275596e-05,0.0005613143201088,-9.48205704389693e-05,0.0008866406150076,0.0010746312829041,-0.0002543882691696
23570,117.85000559757464,2.317148457109397e-05,0.0005436757785304,-9.853046617536164e-05,0.0009201562396299,0.0010592627928502,-0.0002436976446773
23571,117.85500559781212,2.317148457109397e-05,0.0005106572891122,-0.0001332289027686,0.00092990623952,0.0010194708645485,-0.0002405390510773
23572,117.8600055980496,2.307246113275596e-05,0.0004727989559683,-0.0001505781210653,0.0009609843641698,0.000981340394631,-0.0002429687384619
23573,117.8650055982871,2.2973437694417956e-05,0.0004110640604437,-0.0001842945264343,0.0009648437391263,0.0009747776340134,-0.0002428067593029
23574,117.8700055985246,2.2775390817741936e-05,0.0003612674461095,-0.0002065539008526,0.0009879999888653,0.0009569169563832,-0.0002384333220106
23575,117.87500559876209,2.2874414256079945e-05,0.0003167408838322,-0.0002261945253394,0.000986781238879,0.0009152143509396,-0.0002273377496209
23576,117.88000559899956,2.317148457109397e-05,0.0002582325507916,-0.0002367786396462,0.0009885078013596,0.0008771669539413,-0.0002160801980721
23577,117.88500559923703,2.3270508009431975e-05,0.0001734815095488,-0.0002398338478997,0.0009891171763527,0.0008342182547096,-0.0002019070216618
23578,117.89000559947452,2.317148457109397e-05,0.0001044330723942,-0.0002551098891672,0.000973476551529,0.0007993276286413,-0.0001848992099695
23579,117.89500559971202,2.2874414256079945e-05,5.3560937232077777e-05,-0.0002563101495525,0.0009653515516205,0.0007592034086627,-0.000172021866831
23580,117.90000559994952,2.247832050272791e-05,-8.711718706422289e-06,-0.0002755143157173,0.0009286874895337,0.000672807572684,-0.0001557429613541
23581,117.905005600187,2.247832050272791e-05,-6.786536424385758e-05,-0.0002761690032002,0.0009101015522432,0.0005919776222924,-0.0001371963476515
23582,117.91000560042448,2.2775390817741936e-05,-0.0001291700514371,-0.0003083578044424,0.000853328115383,0.0005301713704,-0.0001201075463796
23583,117.91500560066196,2.317148457109397e-05,-0.0001882161448918,-0.0003286531164121,0.0008088437408844,0.0004774200667014,-9.67015579078634e-05
23584,117.92000560089946,2.3270508009431975e-05,-0.0002384429675572,-0.0003492757721232,0.0007512578040334,0.0003932671995414,-6.835520508730042e-05
23585,117.92500560113696,2.307246113275596e-05,-0.0002926492172861,-0.0003403283765237,0.0006997656171137,0.000297899488288,-4.324843544623036e-05
23586,117.93000560137445,2.2775390817741936e-05,-0.000349436717002,-0.0003276710851878,0.0006445156177363,0.0002053562562878,-1.9356509497470142e-05
23587,117.93500560161192,2.247832050272791e-05,-0.0004261213520351,-0.0003410921785871,0.0005749453060204,0.0001423869835264,1.052864533335196e-05
23588,117.9400056018494,2.2775390817741936e-05,-0.000501300257909,-0.0003441473868406,0.0005216249941213,9.694609671839773e-05,4.648801862572327e-05
23589,117.9450056020869,2.2973437694417956e-05,-0.0005560442680518,-0.0003721898340245,0.000452968744895,8.473437759448643e-06,8.81976520616945e-05
23590,117.95000560232438,2.307246113275596e-05,-0.0006053031219721,-0.0003545132719864,0.000408078120401,-8.61466172210612e-05,0.0001282065043284
23591,117.95500560256188,2.3270508009431975e-05,-0.0006566054654655,-0.0003526583241182,0.0003443984336186,-0.0001457099002948,0.0001755854083285
23592,117.96000560279936,2.3270508009431975e-05,-0.0006805895799288,-0.0003436018139382,0.000303367184081,-0.0001742869845031,0.0002305773328004
23593,117.96500560303684,2.2973437694417956e-05,-0.0007187705693212,-0.0003489484283818,0.0002481171847037,-0.0002159065170275,0.0002827346219902
23594,117.97000560327432,2.2775390817741936e-05,-0.0007817960898393,-0.0003534221261816,0.000205054685189,-0.0003114403741193,0.0003362687340313
23595,117.97500560351182,2.2973437694417956e-05,-0.0008571900998788,-0.0003458932201283,0.000172757810553,-0.0004142015751824,0.0003849434713032
23596,117.9800056037493,2.307246113275596e-05,-0.0009162361933334,-0.0003501486887671,0.0001249218735921,-0.0004832351710462,0.0004250333131494
23597,117.9850056039868,2.2973437694417956e-05,-0.0009577512972924,-0.0003207968666174,0.0001006484363657,-0.000490296369179,0.0004660950299495
23598,117.99000560422428,2.2874414256079945e-05,-0.001000019265831,-0.0003144682209494,6.469531177089038e-05,-0.0004886349107948,0.0005081286217034
23599,117.99500560446177,2.3270508009431975e-05,-0.0010153992136707,-0.0002923179611116,5.4742186883061095e-05,-0.0005544286628094,0.0005439260158368
23600,118.00000560469924,2.3369531447769987e-05,-0.0010311018177588,-0.0002845708258973,1.889062478710457e-05,-0.0006189763210358,0.0005749450247805
23601,118.00500560493674,2.317148457109397e-05,-0.001050461192662,-0.0002641663993472,-5.281249940480848e-06,-0.0006699830934309,0.0006058830441446
23602,118.01000560517424,2.317148457109397e-05,-0.0010811135362587,-0.0002457260352457,-3.991406205017256e-05,-0.0007242297096752,0.0006384408550985
