,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
13452,67.26000319467857,2.2775390817741936e-06,-0.0007218895797223,0.0005501557147908,-0.0012999999853491,-0.0025073068476046,-0.0025489850352045
13453,67.26500319491606,2.2775390817741936e-06,-0.0008132012980155,0.0005107653512368,-0.0014628046710143,-0.0025862261208544,-0.0025626722741378
13454,67.27000319515355,2.0794922050981768e-06,-0.000889133068469,0.000475739570902,-0.0016125077943272,-0.0026224459136301,-0.0025745777423225
13455,67.27500319539104,2.178515643436185e-06,-0.0009557078077193,0.000451297904874,-0.0017511406052648,-0.00265401362293,-0.0025923144602302
13456,67.28000319562852,2.0794922050981768e-06,-0.0010175502553266,0.0004179088432465,-0.0018978984161108,-0.0027085925308512,-0.0026076214907533
13457,67.28500319586601,2.0794922050981768e-06,-0.0010927291612006,0.0004045968644277,-0.0020207890397259,-0.0027661620638639,-0.0026251152399225
13458,67.2900031961035,2.2775390817741936e-06,-0.0011519903588208,0.0003619330634592,-0.0021563749756978,-0.0027935761272033,-0.0026433378953072
13459,67.29500319634099,2.2775390817741936e-06,-0.0011983453065056,0.0003198148353931,-0.0022584452870475,-0.0027797860226144,-0.0026591308633072
13460,67.30000319657847,2.2775390817741936e-06,-0.0012464210875151,0.000253254941299,-0.0023758515357243,-0.0027556948760434,-0.0026770295603739
13461,67.30500319681596,2.376562520112202e-06,-0.0012846020769075,0.0001984794218969,-0.0024705077846576,-0.0027567748239931,-0.0026925795596355
13462,67.31000319705345,2.574609396788219e-06,-0.0013191262954848,0.0001240632780081,-0.0025748124709821,-0.0027526211780326,-0.0027053759131945
13463,67.31500319729093,2.772656273464236e-06,-0.0013128882746826,8.019921665436414e-05,-0.002652812470103,-0.0026954670096159,-0.0027172003917996
13464,67.32000319752842,2.4755859584502105e-06,-0.0012741695248763,4.4518748836708255e-05,-0.0027047109070181,-0.0025717714329118,-0.0027227076832048
13465,67.32500319776591,2.2775390817741936e-06,-0.0012402906187958,-9.05651018001663e-06,-0.0027498046565099,-0.0024539740334716,-0.002718253256333
13466,67.3300031980034,2.376562520112202e-06,-0.0012211463480582,-5.281145695334999e-05,-0.0027624999688669,-0.0023851065834463,-0.0027072386735227
13467,67.33500319824088,2.0794922050981768e-06,-0.0012001736919131,-0.000131046611159,-0.0027893124685647,-0.0023072672581463,-0.0026832657579944
13468,67.34000319847837,1.4853515750701265e-06,-0.0011711346295584,-0.0001762200474786,-0.0027749921562261,-0.0021948695984548,-0.0026469824263841
13469,67.34500319871586,1.188281260056101e-06,-0.0011269307235295,-0.0002491085872406,-0.0027661562188256,-0.0020530641253628,-0.002603248053461
13470,67.35000319895335,1.2873046983941094e-06,-0.0010860609320673,-0.0002970098880723,-0.0027162890318876,-0.0019013729748849,-0.0025516576913275
13471,67.35500319919083,1.4853515750701265e-06,-0.0010361567656502,-0.0003306171788608,-0.0026643905949725,-0.0017567430225398,-0.0024922113399838
13472,67.36000319942832,1.7824218900841515e-06,-0.0009845317659085,-0.0003512398345719,-0.0025845624708722,-0.0015974922364137,-0.0024203735829786
13473,67.36500319966581,1.9804687667601684e-06,-0.0009115039016904,-0.0003648791571322,-0.00247649997209,-0.0013990310324203,-0.0023331478058707
13474,67.3700031999033,1.9804687667601684e-06,-0.0008299794229316,-0.000390630198126,-0.0023662030983331,-0.0011660945669547,-0.0022370131750193
13475,67.37500320014078,1.9804687667601684e-06,-0.0007460887983512,-0.0003908484272869,-0.0022203593499767,-0.0009352349244693,-0.0021314027633678
13476,67.38000320037827,2.2775390817741936e-06,-0.0006732760382988,-0.0004322028532897,-0.0020883281014647,-0.0007219036679373,-0.0020146967793266
13477,67.38500320061576,2.376562520112202e-06,-0.0005963762991001,-0.0004436598842403,-0.0019206484158544,-0.0005247716306513,-0.0018864902749982
13478,67.39000320085324,2.4755859584502105e-06,-0.0005017304662402,-0.0004712658731023,-0.0017628202926331,-0.000291585946428,-0.0017414379381364
13479,67.39500320109073,2.6736328351262277e-06,-0.0004132151020996,-0.0004995265494471,-0.0015750312322495,-4.203489712040209e-05,-0.0015873957579515
13480,67.40000320132822,2.574609396788219e-06,-0.000297919269343,-0.0005208038926411,-0.0013777968594723,0.0002343487050922,-0.0014230679011717
13481,67.4050032015657,2.178515643436185e-06,-0.0001648773429252,-0.0005217859238655,-0.0011634999868874,0.0004720203269528,-0.0012367918683509
13482,67.41000320180319,1.7824218900841515e-06,-3.183541650741972e-05,-0.0004915611850719,-0.000938335926925,0.0006719768434919,-0.001040878075571
13483,67.41500320204068,2.0794922050981768e-06,9.61515620190312e-05,-0.000475739570902,-0.0007322656167474,0.0008953599232484,-0.0008393760018066
13484,67.42000320227817,2.4755859584502105e-06,0.0002223101551379,-0.0004370038948309,-0.0005021249943411,0.0011306224304519,-0.0006330955428524
13485,67.42500320251565,2.574609396788219e-06,0.0003243770817107,-0.0004219460827243,-0.0002947343716783,0.001351513322632,-0.000417987219734
13486,67.43000320275314,2.871679711802244e-06,0.0004005239563298,-0.0003939036355404,-6.794531173426321e-05,0.0015390919742088,-0.0001898395743182
13487,67.43500320299063,2.871679711802244e-06,0.0004751651017897,-0.0003997958228865,0.0001274609360635,0.0016801497910279,4.7216924841109176e-05
13488,67.44000320322812,2.574609396788219e-06,0.0005574424451282,-0.0003846288961995,0.0003371874961999,0.0018428065668416,0.0002956119651287
13489,67.4450032034656,2.376562520112202e-06,0.0006512278613257,-0.000347639053416,0.0005380781189359,0.0020335419893484,0.0005539687236932
13490,67.45000320370309,2.4755859584502105e-06,0.0007582421837071,-0.0003010471275501,0.0007377499916856,0.0022103211614279,0.0008186426694578
13491,67.45500320394058,2.772656273464236e-06,0.0008591260373691,-0.0002312137960416,0.0009409765518952,0.0023282847067065,0.001095546041725
13492,67.46000320417807,3.069726588478261e-06,0.0009581815056236,-0.0001882226513316,0.0011106874874826,0.0024207448657875,0.0013785236324537
13493,67.46500320441555,3.267773465154278e-06,0.0010539028593115,-0.0001395575484366,0.0012954296729006,0.0025187709104557,0.0016610152857055
13494,67.47000320465304,3.267773465154278e-06,0.0011349971297391,-0.0001360658818612,0.0014402577962684,0.0026338269035619,0.0019493381886803
13495,67.47500320489053,3.069726588478261e-06,0.0011996359314991,-0.0001123880178965,0.0015955468570183,0.0027154875831456,0.0022381470291321
13496,67.48000320512801,3.069726588478261e-06,0.0012578216082914,-0.0001110786429308,0.0017177265431413,0.0027287792502193,0.0025321392026711
13497,67.4850032053655,3.069726588478261e-06,0.0013123505142687,-8.532760193702416e-05,0.0018408202917541,0.0027326006045029,0.0028262123657896
13498,67.49000320560299,2.9707031501402525e-06,0.0013705361910609,-5.030182160226104e-05,0.0019512187280099,0.0027710633660973,0.0031100808418926
13499,67.49500320584048,2.871679711802244e-06,0.0014316257740887,-2.051354113064008e-05,0.0020486171644122,0.0028251438365032,0.0033875511412162
13500,67.50000320607796,2.6736328351262277e-06,0.0015204637944776,2.782421802294266e-05,0.0021532265382333,0.0028832118070312,0.0036641305551654
13501,67.50500320631545,2.4755859584502105e-06,0.0015970408774279,5.848541513842065e-05,0.0022272655998989,0.002881965713243,0.0039308292404172
13502,67.51000320655294,2.376562520112202e-06,0.0016287687418525,0.0001140247366038,0.0023036405990382,0.0028330357638282,0.0041868373011766
13503,67.51500320679042,2.4755859584502105e-06,0.0016445788980234,0.0001207898405937,0.0023337030986994,0.0027697341993899,0.004433369581136
13504,67.52000320702791,2.6736328351262277e-06,0.0016465148355138,0.0001329015590272,0.0023744296607404,0.0027094232600433,0.0046692112366031
13505,67.5250032072654,2.574609396788219e-06,0.0016368351480622,0.0001265729133592,0.0023878359105893,0.0026294240388438,0.0049021372672086
13506,67.53000320750289,2.574609396788219e-06,0.0016246817627063,0.000125154423813,0.0024005312229462,0.0025091344518273,0.0051227528817321
13507,67.53500320774037,2.772656273464236e-06,0.0016341463459923,0.0001406486942414,0.0024043905979027,0.0023964045004589,0.0053270086011991
13508,67.54000320797786,3.069726588478261e-06,0.0016513546792396,0.0001453406212021,0.0023891562230744,0.0023066857477118,0.0055141755193943
13509,67.54500320821535,3.267773465154278e-06,0.001651139575074,0.0001701096309716,0.0023709765357793,0.0022221175159558,0.0056781794178561
13510,67.55000320845284,3.1687500268162694e-06,0.0016388786376353,0.0001495960898409,0.0023108515364569,0.0021045693352732,0.0058238796713538
13511,67.55500320869032,3.1687500268162694e-06,0.0016100546794461,0.000152542183514,0.0022586484120452,0.0019345190696498,0.0059481986758669
13512,67.56000320892781,3.1687500268162694e-06,0.0015688622317355,0.0001311557257395,0.0021677499755696,0.0017630565643997,0.0060439283588209
13513,67.5650032091653,3.3667969034922862e-06,0.0015141182215927,0.0001013674452678,0.0020731952891352,0.0015906802570384,0.0061163330428826
13514,67.57000320940278,3.3667969034922862e-06,0.0014429187427822,5.837630055793852e-05,0.0019467499780603,0.0014183870225963,0.0061651697593134
13515,67.57500320964027,3.267773465154278e-06,0.0013809687430921,2.3023176481729024e-05,0.0018157343545368,0.0012315560272924,0.0061944069975083
13516,67.58000320987776,2.9707031501402525e-06,0.0013407442641266,9.82031224339153e-07,0.0016754765436175,0.0010212153958519,0.0062021819971391
13517,67.58500321011525,2.6736328351262277e-06,0.0012767507748634,-3.218880124222778e-05,0.0015183593578882,0.0008093794518657,0.0061833114251186
13518,67.59000321035273,2.376562520112202e-06,0.0011921072857035,-5.313880069479637e-05,0.0013687577970742,0.0006269513212799,0.006142330697898
13519,67.59500321059022,2.4755859584502105e-06,0.0011089695257027,-9.98398411411472e-05,0.0011790390492123,0.0004647099100623,0.0060778629926261
13520,67.60000321082771,2.4755859584502105e-06,0.0010188408803202,-0.0001406486942414,0.0010073984261467,0.0002546184973795,0.0059848869553746
13521,67.6050032110652,2.376562520112202e-06,0.0009231195266323,-0.0002177927026423,0.000797164053516,6.230468940771061e-06,0.0058662372214257
13522,67.61000321130268,2.178515643436185e-06,0.000823418745881,-0.0002794424406147,0.0005929218683178,-0.0002433205803669,0.0057192411346562
13523,67.61500321154017,2.2775390817741936e-06,0.0007199536422319,-0.0003565864490155,0.0003867499956413,-0.0004777523583783,0.0055501348926867
13524,67.62000321177766,2.6736328351262277e-06,0.0006301476530978,-0.0004158356662173,0.0001912421853447,-0.0006582698118222,0.0053644257869223
13525,67.62500321201514,2.871679711802244e-06,0.000532813018168,-0.0004540257693861,-6.093749931324055e-07,-0.0008545711199161,0.0051572544425937
13526,67.63000321225263,2.9707031501402525e-06,0.00044246926862,-0.0004999630077691,-0.000202921872713,-0.0010660747722255,0.0049293497659164
13527,67.63500321249012,2.6736328351262277e-06,0.0003471781232633,-0.0005222223821874,-0.0003782187457375,-0.0012598008198239,0.0046858950899775
13528,67.6400032127276,2.376562520112202e-06,0.0002649007799249,-0.0005788528494576,-0.0005698671810776,-0.0014066737409876,0.004429887029218
13529,67.6450032129651,2.376562520112202e-06,0.0001720833324725,-0.0006173702963678,-0.0007262734293149,-0.0015215635882555,0.004161811521115
13530,67.65000321320258,2.6736328351262277e-06,7.162968714169438e-05,-0.0006928775860615,-0.0009017734273371,-0.001644262289929,0.0038805347115555
13531,67.65500321344007,3.267773465154278e-06,-4.7753124761129584e-05,-0.0007705671673647,-0.0010649843629977,-0.0018023500551862,0.0035891342045601
13532,67.66000321367756,3.267773465154278e-06,-0.0001569184887983,-0.0008563312276237,-0.0012243359237018,-0.0019278732361129,0.0032878529688673
13533,67.66500321391504,3.1687500268162694e-06,-0.0002440356758626,-0.0009248551841665,-0.0013664218596005,-0.0020180073534561,0.0029808214730309
13534,67.67000321415253,2.871679711802244e-06,-0.0003236242171311,-0.0009441684649118,-0.001472148420909,-0.0020730846988925,0.0026621274777482
13535,67.67500321439002,2.772656273464236e-06,-0.0003990182271706,-0.0009851955471731,-0.0015812265446797,-0.0021281620443289,0.0023334717641887
13536,67.6800032146275,2.6736328351262277e-06,-0.0004518262998232,-0.001003745025855,-0.0016543515438556,-0.0021534162117688,0.0019956642281471
13537,67.68500321486499,2.574609396788219e-06,-0.0004868882788144,-0.001046954399726,-0.0017373281054204,-0.0021768427749861,0.0016560749213567
13538,67.69000321510248,2.772656273464236e-06,-0.000530231768181,-0.001077506482261,-0.0017894296673333,-0.0021717753269143,0.00131591868751
13539,67.69500321533997,2.871679711802244e-06,-0.0005828247366679,-0.0011342460641117,-0.0018523984166236,-0.0021626373058012,0.0009698502143606
13540,67.70000321557745,3.069726588478261e-06,-0.0006511203092429,-0.0011802924170751,-0.0018883515412184,-0.0021593143890328,0.0006299369492523
13541,67.70500321581494,3.069726588478261e-06,-0.0007126401006019,-0.0012159728848928,-0.0019095781034792,-0.0021695323580956,0.0002913195174159
13542,67.71000321605243,2.6736328351262277e-06,-0.0007560911420512,-0.0012466340820083,-0.0019092734159826,-0.0021461057948783,-4.057577932314871e-05
13543,67.71500321628992,2.2775390817741936e-06,-0.0007890020793865,-0.0012491437173594,-0.0018914999786829,-0.002083136522117,-0.0003600796704006
13544,67.7200032165274,1.88144532842216e-06,-0.0008088992147037,-0.0012608189774709,-0.0018769765413466,-0.0019986513632801,-0.0006756960616627
13545,67.72500321676489,1.7824218900841515e-06,-0.000823418745881,-0.0012492528319398,-0.0018350312293193,-0.0019264609964864,-0.0009796499534786
13546,67.73000321700238,1.88144532842216e-06,-0.0008409497353767,-0.0012670385085584,-0.0018195937294933,-0.0018695560468273,-0.0012748569707099
13547,67.73500321723986,1.9804687667601684e-06,-0.0008514898394906,-0.0012672567377194,-0.0017678984175759,-0.0018133987534412,-0.0015604262279822
13548,67.74000321747735,2.0794922050981768e-06,-0.0008399817666315,-0.0012733671542264,-0.0017242265430681,-0.0017252583861591,-0.0018339280379109
13549,67.74500321771484,2.178515643436185e-06,-0.0008191166625692,-0.0012781681957676,-0.0016673515437091,-0.0015876065590276,-0.0021006267231626
13550,67.75000321795233,2.178515643436185e-06,-0.0007807205690113,-0.0012652926752707,-0.0015995077944737,-0.0014494562943809,-0.002354124106958
13551,67.75500321818981,2.0794922050981768e-06,-0.0007301710900975,-0.0012380140301502,-0.001519171857879,-0.0013252622801616,-0.0025919905019122
13552,67.7600032184273,1.88144532842216e-06,-0.0006699419237321,-0.0011925132500891,-0.0014116171715912,-0.0011769771193712,-0.0028181134078408
13553,67.76500321866479,2.178515643436185e-06,-0.0006128317677678,-0.001165998407032,-0.0013118827977152,-0.0010180586249219,-0.0030209923044566
13554,67.77000321890227,2.4755859584502105e-06,-0.0005695958304841,-0.0011104590855666,-0.0011832031116654,-0.0008318922129717,-0.0032085641705492
13555,67.77500321913976,2.376562520112202e-06,-0.0005464721326831,-0.0010800161176121,-0.0010715859254233,-0.0006770442915637,-0.0033833396830829
13556,67.78000321937725,2.178515643436185e-06,-0.0005316299452573,-0.0010300416397512,-0.0009242187395841,-0.0005466198084036,-0.003541917279719
13557,67.78500321961474,1.9804687667601684e-06,-0.0005000096329155,-0.0010042905987575,-0.000785890616143,-0.0004148661585361,-0.0036876985227962
13558,67.79000321985222,1.88144532842216e-06,-0.0004439749977791,-0.0009522429438675,-0.0006346640553474,-0.000257609122471,-0.0038189826311452
13559,67.79500322008971,2.0794922050981768e-06,-0.0003651393210901,-0.000863423675355,-0.0004732812446661,-7.509791896609386e-05,-0.0039335828861197
13560,67.8000032203272,2.4755859584502105e-06,-0.0002855507798216,-0.0007883528439833,-0.0003023515590925,9.096484653525748e-05,-0.0040350628292173
13561,67.80500322056469,2.6736328351262277e-06,-0.0002047791656423,-0.0006952781068321,-0.0001127343737294,0.0002485541742771,-0.0041189680335662
13562,67.81000322080217,2.4755859584502105e-06,-0.0001286322910232,-0.000631882535572,6.195312430179456e-05,0.0004224257941842,-0.0041894289677202
13563,67.81500322103966,2.178515643436185e-06,-6.506901009117882e-05,-0.0005479734231812,0.000257765622095,0.0006203885606623,-0.0042490372982229
13564,67.82000322127715,1.7824218900841515e-06,-3.871874980632128e-06,-0.0004876330601746,0.000440374995037,0.0008367935152051,-0.0042865354735255
13565,67.82500322151463,1.584375013408135e-06,5.248541640412441e-05,-0.0003915031147698,0.0006477656176997,0.0009899799782289,-0.0043052440663871
13566,67.83000322175212,1.584375013408135e-06,0.0001029273432351,-0.0003194874916516,0.0008310859281337,0.0011225643572885,-0.0043070258371358
13567,67.83500322198961,1.9804687667601684e-06,0.0001458406242704,-0.0002646028576691,0.0010092265511261,0.0012623760803194,-0.0042881552651152
13568,67.8400032222271,2.178515643436185e-06,0.0002111247385272,-0.0001778567661858,0.001187671861615,0.0014595081176054,-0.0042532487563562
13569,67.84500322246458,2.2775390817741936e-06,0.0003035119776484,-0.0001024585910727,0.0013565702972115,0.0016578031757603,-0.0041963940715561
13570,67.85000322270207,2.2775390817741936e-06,0.0003769700501976,-2.4005207706068177e-06,0.0015326796702268,0.0018124849513299,-0.0041233414708585
13571,67.85500322293956,2.376562520112202e-06,0.0004290252582705,7.583463343507901e-05,0.0016840077935214,0.0018992130789854,-0.004040165172725
13572,67.86000322317705,2.376562520112202e-06,0.0004653778622554,0.0001841854118538,0.0018456952916992,0.0019665021435457,-0.0039471891354736
13573,67.86500322341453,1.9804687667601684e-06,0.0005002247370811,0.000274314055332,0.0019651327903531,0.0020449229792802,-0.0038484628380786
13574,67.87000322365202,1.7824218900841515e-06,0.0005364697889831,0.0003654247300346,0.0020877187264716,0.0021032401685658,-0.0037377500829194
13575,67.87500322388951,2.0794922050981768e-06,0.0005684127575733,0.0004311117074848,0.0021732343505078,0.0021179440752661,-0.0036109204014422
13576,67.880003224127,2.0794922050981768e-06,0.0006208981739774,0.0005029091014421,0.0022472734121734,0.002125836002591,-0.0034739670225292
13577,67.88500322436448,2.0794922050981768e-06,0.0006640265591784,0.0005847450368037,0.0023170468488871,0.0021135412105479,-0.0033267279670212
13578,67.89000322460197,1.88144532842216e-06,0.0006745666632923,0.0006585064932096,0.0023580780984246,0.0021245899088029,-0.0031697701619748
13579,67.89500322483946,1.88144532842216e-06,0.0006831708299159,0.0007401241994102,0.0023976874729783,0.0021114643875677,-0.0030081959508976
13580,67.90000322507694,1.9804687667601684e-06,0.000686289840317,0.0007824606566373,0.0023912890355504,0.0020754107406304,-0.0028339873654203
13581,67.90500322531443,2.178515643436185e-06,0.0006890861944697,0.0008407278426147,0.0023915937230469,0.0020192534472442,-0.0026514368532559
13582,67.91000322555192,2.376562520112202e-06,0.0006896239548837,0.0008766265395934,0.0023534062234773,0.0019487245388347,-0.0024697772264659
13583,67.9150032257894,2.2775390817741936e-06,0.0006724156216364,0.0009225637779763,0.0023133905989283,0.0018865859952654,-0.0022872267143014
13584,67.92000322602689,2.0794922050981768e-06,0.0006397197884666,0.0009333661214441,0.0022423984122283,0.0017570753142166,-0.002105000160455
13585,67.92500322626438,2.0794922050981768e-06,0.0006198226531495,0.0009465689856824,0.0021559687257024,0.0015837021318247,-0.0019169423568854
13586,67.93000322650187,2.2775390817741936e-06,0.0005993877574184,0.0009778848702808,0.0020742109141238,0.0014294357208513,-0.001727912678362
13587,67.93500322673935,2.376562520112202e-06,0.0005671221325798,0.000988796328329,0.0019624921653829,0.0012947745188114,-0.0015458481036745
13588,67.94000322697684,2.772656273464236e-06,0.0005478703097594,0.0010320057021999,0.0018659062289714,0.0012033112347609,-0.001366618164269
13589,67.94500322721433,2.772656273464236e-06,0.0005377604139766,0.0010380070041264,0.0017333671679651,0.0010807786789257,-0.0011866593186482
13590,67.95000322745182,2.574609396788219e-06,0.0005132385390993,0.001070959607432,0.001613320294318,0.0009150482051012,-0.0010076723479812
13591,67.9550032276893,2.2775390817741936e-06,0.000455590622721,0.0010547015349402,0.0014592499835544,0.0007253927305441,-0.0008326538667091
13592,67.96000322792679,2.0794922050981768e-06,0.000366752602332,0.0010257861711124,0.0013187890476373,0.0005619882984575,-0.0006675161141345
13593,67.96500322816428,1.9804687667601684e-06,0.0002917888006237,0.0009931609115483,0.0011665468618531,0.0004254164192758,-0.0005108012778265
13594,67.97000322840177,1.9804687667601684e-06,0.0002417770821239,0.0009654458081058,0.001013492176078,0.0002944934986004,-0.0003595937329237
13595,67.97500322863925,1.88144532842216e-06,0.0001948843740251,0.0009631544019157,0.0008655156152457,0.000123280212108,-0.0002205346249439
13596,67.98000322887674,1.9804687667601684e-06,0.0001542296867285,0.0009424226316241,0.0006933671796858,-5.117291823353298e-05,-9.629661001042678e-05
13597,67.98500322911423,1.88144532842216e-06,0.0001102408848652,0.0009413314858193,0.0005387890564279,-0.0001875786515768,1.4173176410281483e-05
13598,67.99000322935171,2.0794922050981768e-06,5.13023434933757e-05,0.0009046689867773,0.0003549609334996,-0.0003182523534945,0.0001134664008617
13599,67.9950032295892,2.376562520112202e-06,-2.91466144375363e-05,0.0008589499775553,0.0001837265604294,-0.0004703588685686,0.0002053895735798
13600,68.00000322982669,2.574609396788219e-06,-0.0001044330723942,0.0007838791461836,-1.899218728595997e-05,-0.0006487994990322,0.0002797380075492
13601,68.00500323006418,2.376562520112202e-06,-0.0001793968741026,0.000707935398168,-0.0002066796851707,-0.0008353812755785,0.0003391033693134
13602,68.01000323030166,1.88144532842216e-06,-0.0002472622383464,0.0006290455564794,-0.000404523432941,-0.000992804457482,0.0003934473771494
13603,68.01500323053915,1.584375013408135e-06,-0.0003099651026161,0.0005389169130012,-0.0006016562432193,-0.0011263857115721,0.0004384775833443
13604,68.02000323077664,1.188281260056101e-06,-0.0003527708315687,0.0004826137894724,-0.0007833515536717,-0.0012466752985886,0.0004792963314059
13605,68.02500323101413,8.912109450420758e-07,-0.0003886932272223,0.0004210731660805,-0.0009859687388882,-0.001374026083738,0.0005146077880624
13606,68.03000323125161,6.931640683660589e-07,-0.0004228947895512,0.0003817919171069,-0.0011581171744481,-0.0015103487441621,0.0005393905993855
13607,68.0350032314891,9.902343833800842e-07,-0.0004740895809618,0.0003158867104957,-0.0013558593597196,-0.0016286445811175,0.0005519439842061
13608,68.04000323172659,1.584375013408135e-06,-0.0005366848931487,0.0002480174414358,-0.0015272968577875,-0.0017314057821806,0.0005549405986471
13609,68.04500323196407,2.178515643436185e-06,-0.0005942252574442,0.0001549427042846,-0.0017201640431139,-0.0018436372960337,0.0005458697657445
13610,68.05000323220156,2.4755859584502105e-06,-0.0006428387988677,7.768958130327519e-05,-0.0018912968536852,-0.0019758893834165,0.0005254603917137
13611,68.05500323243905,2.6736328351262277e-06,-0.0006811273403428,-2.1822916096425613e-07,-0.0020496327894008,-0.0021115474604869,0.0004950083098265
13612,68.06000323267654,2.772656273464236e-06,-0.0007180177047416,-7.059713357193687e-05,-0.0022001484127045,-0.0021851500669072,0.0004613166447597
13613,68.06500323291402,2.6736328351262277e-06,-0.0007299559859319,-0.0001121697887356,-0.0023241562238069,-0.0021878914732411,0.000427786958852
13614,68.07000323315151,2.6736328351262277e-06,-0.0007398507775491,-0.0001810210890198,-0.0024606562222686,-0.0021855654315032,0.0003836476380314
13615,68.075003233389,2.4755859584502105e-06,-0.0007421093712878,-0.0002223755150225,-0.0025551093462041,-0.0022197914742179,0.0003372406089852
13616,68.08000323362648,2.4755859584502105e-06,-0.0007247934859577,-0.0002889354091166,-0.0026582968450412,-0.0022611617879846,0.0002890518091902
13617,68.08500323386397,2.2775390817741936e-06,-0.0007111343714427,-0.0003330176996314,-0.0027217734068258,-0.0022659800172988,0.0002408630093952
13618,68.09000323410146,1.88144532842216e-06,-0.0007259765588685,-0.0004156174370564,-0.0027895155935624,-0.0022377352247673,0.0001949419178259
13619,68.09500323433895,2.0794922050981768e-06,-0.0007349033817405,-0.0005057460805346,-0.002829835905608,-0.0022087427759629,0.0001475630138259
13620,68.10000323457643,2.376562520112202e-06,-0.0007290955692695,-0.0005839812347403,-0.0028479140304042,-0.0021680370455499,9.53247350565789e-05
13621,68.10500323481392,2.4755859584502105e-06,-0.0006909145798772,-0.0006400661291081,-0.0028496405928848,-0.0021014956372624,4.632603946674863e-05
13622,68.11000323505141,2.6736328351262277e-06,-0.0006425161426193,-0.000652941649605,-0.0028133827807934,-0.0019929193318546,-1.862760328208424e-06
13623,68.1150032352889,2.772656273464236e-06,-0.0005833624970819,-0.0006886221174227,-0.0027823046561437,-0.0018385698479619,-4.705494568213453e-05
13624,68.12000323552638,2.574609396788219e-06,-0.0005181859349079,-0.0006977877421832,-0.0027076562194849,-0.0017142927608233,-9.17611935591367e-05
13625,68.12500323576387,2.0794922050981768e-06,-0.0004775312476112,-0.0007401241994102,-0.0026413359077324,-0.0016090393721839,-0.0001297453063386
13626,68.13000323600136,1.6833984517461431e-06,-0.000440855987378,-0.0007700215944623,-0.0025392655963827,-0.0014964755666539,-0.0001545281176618
13627,68.13500323623884,1.7824218900841515e-06,-0.0004047184875588,-0.0008126853954308,-0.0024342499725662,-0.0013407138431347,-0.0001691062419695
13628,68.14000323647633,1.6833984517461431e-06,-0.0003646015606761,-0.0008508754985996,-0.0023082109114866,-0.0011869458696764,-0.0001784200436105
13629,68.14500323671382,1.584375013408135e-06,-0.0003038346338968,-0.0008584044046529,-0.0021679531005673,-0.0010270305001967,-0.0001790679602464
13630,68.1500032369513,1.6833984517461431e-06,-0.0002263971342841,-0.0008666971127695,-0.0020178437272591,-0.0008843112249934,-0.000172345825149
13631,68.1550032371888,1.9804687667601684e-06,-0.0001496049471683,-0.0008478202903461,-0.0018377734167884,-0.0007454133040738,-0.0001555809821951
13632,68.16000323742628,2.178515643436185e-06,-7.894322877177729e-05,-0.0008532760193702,-0.0016712109186656,-0.0005457890792115,-0.0001313650979284
13633,68.16500323766377,2.4755859584502105e-06,-8.281510375240941e-06,-0.0008438921654487,-0.0014729609208998,-0.0003442541772074,-0.0001026137972104
13634,68.17000323790126,2.772656273464236e-06,7.646953086748454e-05,-0.0008339627386249,-0.00129370311042,-0.0001653981821476,-6.697838223601593e-05
13635,68.17500323813874,2.871679711802244e-06,0.0001679963533263,-0.0007966455521,-0.0010952499876566,4.984375152616849e-07,-2.5592707117994e-05
13636,68.18000323837623,3.069726588478261e-06,0.0002434979154486,-0.0007790781046423,-0.0009084765522615,0.0001407255251422,2.283906141542502e-05
13637,68.18500323861372,2.772656273464236e-06,0.0003227638004688,-0.0007702398236233,-0.0007219062418641,0.0003185015722522,7.920780873860167e-05
13638,68.1900032388512,2.772656273464236e-06,0.0004233249978824,-0.0007312859183912,-0.0005182734316591,0.0005261838702779,0.0001427846286361
13639,68.19500323908869,3.069726588478261e-06,0.0005346414035756,-0.0006829481592376,-0.0003220546838704,0.0007236481992407,0.0002198057187285
13640,68.20000323932618,3.4658203418302942e-06,0.0006460653613515,-0.000604058317549,-9.882031138630508e-05,0.0008701888287276,0.0003105140477543
13641,68.20500323956367,3.564843780168303e-06,0.0007398507775491,-0.000558339308327,9.546874892407686e-05,0.0010080898746167,0.0004091593555699
13642,68.21000323980115,3.1687500268162694e-06,0.0008168580688305,-0.0004975624869985,0.0003149453089505,0.001167423733662,0.0005165515379701
13643,68.21500324003864,2.772656273464236e-06,0.0008747210893744,-0.0004619911337613,0.0005096406192564,0.0013095614984308,0.0006312327825241
13644,68.22000324027613,2.574609396788219e-06,0.0009106434850281,-0.0004111437392566,0.0007154062419374,0.0014271096791134,0.0007532030892321
13645,68.22500324051362,2.574609396788219e-06,0.0009516208285731,-0.0003656429591956,0.0009128437397123,0.0015301200989341,0.0008839202705246
13646,68.2300032407511,2.6736328351262277e-06,0.0010128179636836,-0.0003007197838087,0.0011013437375879,0.0016303060395017,0.001021602555653
13647,68.23500324098859,2.574609396788219e-06,0.001077779421692,-0.0002124460881987,0.00129725779788,0.0017582383350855,0.0011617955177456
13648,68.24000324122608,2.2775390817741936e-06,0.0011562924421326,-0.0001327924444467,0.0014788515458334,0.001907354225068,0.0013053090525971
