,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
22698,113.49000539048576,2.5449023652868163e-05,-0.0022030968639796,-0.0010629942430568,0.0006154687430637,-0.0005276791828237,-0.001379414517828
22699,113.49500539072324,2.564707052954418e-05,-0.0021572796767088,-0.0010824166383827,0.0007662890538639,-0.0004455200657247,-0.0012306366603098
22700,113.50000539096072,2.564707052954418e-05,-0.0020905973853757,-0.0011273718455413,0.0008851171775248,-0.0003510661565826,-0.0010728689594685
22701,113.5050053911982,2.554804709120617e-05,-0.0020103635316104,-0.0011344642932726,0.0010181640510253,-0.0002713161541407,-0.0009031957904426
22702,113.5100053914357,2.574609396788219e-05,-0.0019134591050118,-0.0011329366891459,0.0011225702998487,-0.0002048578187725,-0.0007235609031397
22703,113.51500539167318,2.554804709120617e-05,-0.0017961197826821,-0.0011180971062003,0.0012263671736789,-0.0001148067743486,-0.000546112734483
22704,113.52000539191069,2.5449023652868163e-05,-0.0016646911375062,-0.0011067491898302,0.0013066015477747,8.639583597869205e-06,-0.0003715801906878
22705,113.52500539214816,2.554804709120617e-05,-0.0015340153569098,-0.0010919096068846,0.0013710937345479,0.0001134776076412,-0.0001951848865644
22706,113.53000539238565,2.5449023652868163e-05,-0.0013866690034802,-0.001046954399726,0.0014382265462913,0.0001931445371639,-1.781770748721101e-05
22707,113.53500539262312,2.505292989951613e-05,-0.0012274919209431,-0.0010063637757866,0.0014603671710418,0.0002620950601084,0.0001735606688413
22708,113.54000539286062,2.505292989951613e-05,-0.0010803606716791,-0.000936748673439,0.0014864687332476,0.00034923855236,0.0003676926908724
22709,113.54500539309812,2.4854883022840116e-05,-0.0009031148392324,-0.0008809911228127,0.0014701171709319,0.0004508367325541,0.0005515390363086
22710,113.5500053933356,2.4656836146164096e-05,-0.0007200611943147,-0.0007954452917147,0.001461585921028,0.0005517703293946,0.0007310119444525
22711,113.55500539357308,2.4755859584502105e-05,-0.000529156247353,-0.0007132820126116,0.0014243124839481,0.0006260375191686,0.0008982554260938
22712,113.56000539381056,2.4854883022840116e-05,-0.0003241619775451,-0.00062238956707,0.0013818593594265,0.000683856270939,0.0010543223457659
22713,113.56500539404806,2.495390646117812e-05,-0.0001280945306092,-0.0005404445171279,0.0013140156101911,0.0007729935132516,0.0012048009844534
22714,113.57000539428554,2.5350000214530155e-05,7.829791627500526e-05,-0.0004547895714495,0.0012380468610473,0.0008508328385516,0.0013448319673869
22715,113.57500539452305,2.574609396788219e-05,0.0002779145819431,-0.000344474730582,0.0011766015492398,0.0008999289338049,0.0014795176380744
22716,113.58000539476052,2.594414084455821e-05,0.0004512885394092,-0.000253254941299,0.0010841796752814,0.0009292536742862,0.0016027027884746
22717,113.585005394998,2.624121115957223e-05,0.0006191773406527,-0.00013126484032,0.0010068906136524,0.0009790974258123,0.0017069363772748
22718,113.5900053952355,2.58451174062202e-05,0.0007878190064758,-2.7060415959567763e-05,0.000896898427392,0.0010498755529795,0.0017941621543826
22719,113.59500539547298,2.5350000214530155e-05,0.0009687216097375,9.2856507990291e-05,0.0008115859283535,0.0011203213884698,0.0018708592861571
22720,113.60000539571048,2.5250976776192147e-05,0.0011309101505929,0.0001857130159805,0.0007081953045187,0.0011547966499421,0.0019357319393265
22721,113.60500539594796,2.5350000214530155e-05,0.0012871833268945,0.0002759507740393,0.0006180078055351,0.0011570396187607,0.0019941254261368
22722,113.61000539618544,2.5350000214530155e-05,0.0014503398364951,0.0003695710840929,0.0005385859314301,0.0011843706091809,0.0020352681325164
22723,113.61500539642292,2.5151953337854135e-05,0.0015868234295624,0.0004359127490261,0.0004546953073756,0.0012367065482834,0.0020558394857062
22724,113.62000539666042,2.4854883022840116e-05,0.0017024419185673,0.0005319335798503,0.0003934531205658,0.0012975159251453,0.0020625616208036
22725,113.6250053968979,2.4656836146164096e-05,0.0018154791575852,0.0006085320153488,0.0003136249964654,0.0013152935298563,0.0020488743818702
22726,113.6300053971354,2.4557812707826088e-05,0.0019088343654516,0.0007044437315926,0.0002606093720629,0.0012830612372027,0.0020160736021779
22727,113.63500539737288,2.4557812707826088e-05,0.0019683106672374,0.0007607468551213,0.0001817968729511,0.0012524904029334,0.0019682087607009
22728,113.64000539761037,2.495390646117812e-05,0.0019957364483502,0.0008167226349087,0.0001295937485394,0.0012281500376047,0.0018981527744443
22729,113.64500539784784,2.5449023652868163e-05,0.0020487596251683,0.0008681156023158,6.713281174342e-05,0.0012106216516514,0.0018150574658903
22730,113.65000539808534,2.564707052954418e-05,0.0020945768124391,0.0009121978928305,1.4117187340900728e-05,0.0011724081088146,0.0017151973143825
22731,113.65500539832284,2.574609396788219e-05,0.0020995242082477,0.0009434046628484,-4.103124953758197e-05,0.0010870091478665,0.0015935509659925
22732,113.66000539856032,2.574609396788219e-05,0.0020732815000457,0.0009442775794923,-0.0001135468737203,0.0010009456035646,0.001459513211941
22733,113.6650053987978,2.5449023652868163e-05,0.0020480067605888,0.0009495150793554,-0.0001578281232212,0.0009030857047349,0.0013147038438177
22734,113.67000539903528,2.5151953337854135e-05,0.0020029424378975,0.0009319476318978,-0.0002208984350104,0.0007882789303863,0.0011646301530277
22735,113.67500539927278,2.4854883022840116e-05,0.0019303447820107,0.0009233275800397,-0.0002561406221133,0.000656608353438,0.0010079963062992
22736,113.68000539951026,2.4854883022840116e-05,0.0018315044179217,0.0008974674244655,-0.0003134218714677,0.0004897979316638,0.0008363793873655
22737,113.68500539974777,2.4854883022840116e-05,0.001724705199706,0.0008710616959888,-0.0003534374960167,0.0003558013129776,0.000654800750155
22738,113.69000539998524,2.4854883022840116e-05,0.0016041393148924,0.0008199960723231,-0.0003970078080257,0.000226789069444,0.0004711163838777
22739,113.69500540022273,2.4854883022840116e-05,0.0014678708259907,0.0007556184698387,-0.0004317421826343,7.027968965189757e-05,0.0002830585803081
22740,113.7000054004602,2.4854883022840116e-05,0.0013188036392364,0.0006886221174227,-0.0004568281198515,-0.0001318367227867,9.329999556939585e-05
22741,113.7050054006977,2.5151953337854135e-05,0.001161885150438,0.00059522003653,-0.0004883124944967,-0.0003469125106221,-9.524374547709158e-05
22742,113.7100054009352,2.5151953337854135e-05,0.0010034609324804,0.0005190580593534,-0.0004925781194486,-0.0005230270993479,-0.0002722059766568
22743,113.71500540117268,2.505292989951613e-05,0.0008333135374982,0.0004044877498472,-0.0005055781193021,-0.0006834409063429,-0.0004430129997956
22744,113.72000540141016,2.505292989951613e-05,0.0006468182259311,0.0003298533767974,-0.0004874999945059,-0.0008664505473632,-0.0006167356477959
22745,113.72500540164764,2.495390646117812e-05,0.000470325258064,0.000222702858764,-0.0004798828070917,-0.0010643302409221,-0.0007931309519193
22746,113.73000540188514,2.4854883022840116e-05,0.0002790976548538,0.0001229721322033,-0.0004347890575999,-0.0012304760793426,-0.000964099954217
22747,113.73500540212262,2.5151953337854135e-05,9.002109329969699e-05,-3.055208253499586e-06,-0.000387664058131,-0.0013644726980288,-0.0011261601027712
22748,113.74000540236013,2.5449023652868163e-05,-8.475104124272548e-05,-0.0001377026005684,-0.0003298749962823,-0.0014770365035587,-0.0012785824913663
22749,113.7450054025976,2.5151953337854135e-05,-0.0002668367174152,-0.0002461624935676,-0.0002510624971705,-0.0015983229656058,-0.0014185324847204
22750,113.75000540283509,2.5151953337854135e-05,-0.0004349406228243,-0.0003686981674491,-0.0001854531229099,-0.0017330672405648,-0.0015538660720437
22751,113.75500540307256,2.5151953337854135e-05,-0.0006055182261377,-0.0004712658731023,-8.764843651221099e-05,-0.0018502831295705,-0.001683044451326
22752,113.76000540331006,2.5449023652868163e-05,-0.000787173693979,-0.0005989299322664,-1.1781249867226506e-05,-0.0019439063095205,-0.0018042858518185
22753,113.76500540354756,2.564707052954418e-05,-0.0009465658806817,-0.0007032434712073,9.028906148245142e-05,-0.0020298867809032,-0.0019177522526803
22754,113.77000540378504,2.554804709120617e-05,-0.0010742302029598,-0.0008329807074005,0.0001813906229557,-0.0021099690750219,-0.0020130769877368
22755,113.77500540402252,2.5350000214530155e-05,-0.0011909242127927,-0.0009595536207598,0.0002875234342596,-0.0022112349635392,-0.0020947954734396
22756,113.78000540426,2.5350000214530155e-05,-0.0013096617121988,-0.0010720507532369,0.000386953120639,-0.0022756164759272,-0.0021627457306294
22757,113.7850054044975,2.505292989951613e-05,-0.0014404450448779,-0.0011800741879142,0.0004778515571146,-0.0023068518935502,-0.0022182235925782
22758,113.79000540473498,2.4656836146164096e-05,-0.0015505783776603,-0.0012611463212124,0.000582257805938,-0.0023443177801141,-0.0022638207258296
22759,113.79500540497249,2.445878926948808e-05,-0.0016516773354879,-0.0013579309541,0.0006588359300749,-0.0023808698645666,-0.0022935439015014
22760,113.80000540520996,2.445878926948808e-05,-0.0017291148351006,-0.0014226359003259,0.0007490234290585,-0.0024291352306278,-0.0023035056197784
22761,113.80500540544745,2.4557812707826088e-05,-0.0017805247306768,-0.0015070905856191,0.0008049843659279,-0.0024373594496296,-0.0022925720265476
22762,113.81000540568492,2.435976583115007e-05,-0.0017996690014143,-0.0015600111571529,0.0008812578025683,-0.00239208470866,-0.0022574225490501
22763,113.81500540592242,2.435976583115007e-05,-0.0017996690014143,-0.0016170780827451,0.0009361015519502,-0.0023474745510441,-0.0022054272390192
22764,113.82000540615992,2.4656836146164096e-05,-0.0017957971264337,-0.0016435929258022,0.0009914531138264,-0.0023409948633457,-0.0021447660439832
22765,113.8250054063974,2.505292989951613e-05,-0.0017666505119962,-0.0016611603732599,0.001043656238238,-0.0023167375709363,-0.0020747910473062
22766,113.83000540663488,2.505292989951613e-05,-0.0017376114496414,-0.0016821103727124,0.0010829609252951,-0.0022612448609038,-0.001992991572024
22767,113.83500540687236,2.505292989951613e-05,-0.0016990002519179,-0.001682001258132,0.0011336406122239,-0.0021711107435606,-0.0018984767327623
22768,113.84000540710986,2.505292989951613e-05,-0.0016531830646471,-0.0016989140181067,0.0011547656119859,-0.0020661065736788,-0.0017853342902185
22769,113.84500540734734,2.4755859584502105e-05,-0.0015772512941936,-0.0016701077688594,0.0011954921740269,-0.001963843810131,-0.0016569658067311
22770,113.85000540758485,2.435976583115007e-05,-0.0014810997321745,-0.0016710898000837,0.0012086952988781,-0.0018557659422384,-0.0015186356049667
22771,113.85500540782232,2.4260742392812062e-05,-0.0013852708264039,-0.0016423926654169,0.0012402812360221,-0.001716951094238,-0.0013717205077767
22772,113.8600054080598,2.4656836146164096e-05,-0.0013004122330784,-0.0016042025622482,0.0012525702983836,-0.0015444917139575,-0.0012188121817047
22773,113.86500540829728,2.505292989951613e-05,-0.0011960867127669,-0.001547353865817,0.0012674999857154,-0.0013597375416338,-0.0010565900539916
22774,113.87000540853478,2.5250976776192147e-05,-0.0010632598905147,-0.001455915847373,0.0012794843605803,-0.0011855336300499,-0.0008839202705246
22775,113.87500540877228,2.554804709120617e-05,-0.0009186023391549,-0.0013780080369087,0.0012797890480769,-0.0009987857076652,-0.0007039614249038
22776,113.88000540900975,2.574609396788219e-05,-0.0007534023399813,-0.0012840603831136,0.0012912656104475,-0.0007540528876717,-0.0005202770586265
22777,113.88500540924724,2.554804709120617e-05,-0.0005784151012733,-0.0012189189785658,0.0012716640481684,-0.0004937854317859,-0.0003280887865031
22778,113.89000540948471,2.5350000214530155e-05,-0.0003970822896803,-0.0011087132522789,0.0012699374856879,-0.0002525416743992,-0.0001315270770874
22779,113.89500540972222,2.5250976776192147e-05,-0.0002277953113605,-0.0010040723695965,0.0012351015485805,-5.341588705221056e-05,6.325286157959908e-05
22780,113.9000054099597,2.5250976776192147e-05,-6.668229133310888e-05,-0.0008806637790712,0.0012069687363975,0.0001562601610345,0.0002524445192619
22781,113.9050054101972,2.5350000214530155e-05,0.0001034651036491,-0.0007544182094534,0.0011461327995831,0.0003985007934517,0.0004442278434879
22782,113.91000541043468,2.5350000214530155e-05,0.0002927567693689,-0.000622607796231,0.001080929675318,0.0006516239782854,0.0006404655945857
22783,113.91500541067217,2.5250976776192147e-05,0.0004719385393059,-0.0004917794142329,0.0010095312386226,0.0008703549745661,0.0008384041268527
22784,113.92000541090964,2.5250976776192147e-05,0.000635847913486,-0.0003737174381512,0.0009106093647375,0.0010549430010513,0.0010324551593043
22785,113.92500541114714,2.4854883022840116e-05,0.0008002950480801,-0.0002341598897146,0.000821031240747,0.0012254086312708,0.0012169494213765
22786,113.93000541138464,2.4755859584502105e-05,0.0009784012971891,-9.787577869246888e-05,0.0006954999921617,0.0014087505639679,0.0013948835275101
22787,113.93500541162211,2.4656836146164096e-05,0.0011425257755348,5.215676947045722e-05,0.0005764687435032,0.0016005659344244,0.0015638277903207
22788,113.9400054118596,2.4656836146164096e-05,0.0012928835872827,0.0001773111932834,0.0004246328077144,0.001736307084414,0.0017236202306492
22789,113.94500541209707,2.4656836146164096e-05,0.001425172649121,0.0003285440018316,0.0002896562467356,0.0018487878170247,0.0018723980881674
22790,113.95000541233458,2.4656836146164096e-05,0.0015555257734689,0.0004622093629222,0.0001420859358987,0.0019589425078976,0.0020050590193676
22791,113.95500541257206,2.435976583115007e-05,0.0016632929604298,0.0005940197761447,-1.3507812347768322e-05,0.0020872901680775,0.002123951722055
22792,113.96000541280956,2.416171895447405e-05,0.0017403002517113,0.0007229932102745,-0.0001704218730793,0.0022119826198121,0.0022212202070193
22793,113.96500541304704,2.4260742392812062e-05,0.0017898817618799,0.0008420372175805,-0.0003378984336919,0.0022904034555466,0.0022960545784656
22794,113.97000541328453,2.416171895447405e-05,0.0018368820220615,0.0009803945056319,-0.0004813046820757,0.0023703196038269,0.0023524233257887
22795,113.975005413522,2.396367207779804e-05,0.0018853880114022,0.0010824166383827,-0.0006423828052604,0.0024392701267714,0.002395185823758
22796,113.9800054137595,2.416171895447405e-05,0.0019243218653741,0.0012111718433516,-0.000771874991301,0.0025171925249907,0.0024257998848042
22797,113.985005413997,2.4656836146164096e-05,0.001945939834016,0.0013018460597322,-0.0009265546770578,0.0025613873180105,0.002436895457194
22798,113.99000541423447,2.505292989951613e-05,0.001951209886073,0.0013924111615324,-0.0010545234256156,0.0025573998178884,0.002430416290835
22799,113.99500541447196,2.564707052954418e-05,0.0019346468653225,0.0014795937113376,-0.0011823906116745,0.0025469326300679,0.0024052285316145
22800,114.00000541470943,2.564707052954418e-05,0.0018893674384656,0.0015630663654064,-0.0013019296728273,0.0025512524218669,0.0023598743671016
22801,114.00500541494694,2.554804709120617e-05,0.0018182755117379,0.0016572322483625,-0.0014045077966713,0.0025659563285671,0.0022975123908963
22802,114.01000541518442,2.5449023652868163e-05,0.0017544971266403,0.001708952559511,-0.0015165312329088,0.0025680331515474,0.0022192764571116
22803,114.01500541542192,2.5250976776192147e-05,0.0016797484290975,0.0017710387558054,-0.0015993046694759,0.0024980857535723,0.0021281631801883
22804,114.0200054156594,2.495390646117812e-05,0.0015719812421366,0.001788606203263,-0.0016914218559378,0.0024085331466636,0.002024901466342
22805,114.02500541589689,2.4854883022840116e-05,0.0014295822845156,0.0018167577650274,-0.001755914042711,0.0023378380924157,0.0019075475656649
22806,114.03000541613436,2.4755859584502105e-05,0.0012892268164677,0.0018213405774076,-0.0018281249793972,0.0022576727253778,0.0017755345511005
22807,114.03500541637186,2.4656836146164096e-05,0.0011373632755606,0.0018186127128956,-0.0018839843537676,0.0021282451172481,0.0016323449745669
22808,114.04000541660936,2.4557812707826088e-05,0.0009822731721698,0.001794934848931,-0.0019429921656026,0.0019590255808168,0.0014804085234487
22809,114.04500541684683,2.4755859584502105e-05,0.0008204072875628,0.0017666741725861,-0.0020007812274513,0.0018012701072365,0.0013224788434484
22810,114.05000541708432,2.4656836146164096e-05,0.000644236975944,0.0017569629749232,-0.0020394765395153,0.0016579693215987,0.0011591228616225
22811,114.0550054173218,2.495390646117812e-05,0.0004438674456963,0.0017065520387404,-0.0020870077889796,0.0015248034321047,0.0009819986512837
22812,114.0600054175593,2.5250976776192147e-05,0.0002375825508948,0.0016644338106743,-0.0021120937261969,0.0013347325929515,0.0008009059515501
22813,114.06500541779678,2.564707052954418e-05,3.484687482568916e-05,0.0015940549062634,-0.0021538359132264,0.0011282133157948,0.0006139820020933
22814,114.07000541803428,2.574609396788219e-05,-0.0001406781242963,0.0015372062098322,-0.0021525156007413,0.0009236047157799,0.0004175822718366
22815,114.07500541827176,2.574609396788219e-05,-0.0003259903629526,0.0014539517849243,-0.0021610468506452,0.000736026064203,0.0002217494686362
22816,114.08000541850924,2.574609396788219e-05,-0.0005384057264734,0.0013678603809239,-0.0021540390382241,0.0005535979336173,2.421588426670951e-05
22817,114.08500541874672,2.564707052954418e-05,-0.0007297408817663,0.0012760950187384,-0.0021339296634508,0.00033345469771,-0.000171859887672
22818,114.09000541898422,2.5350000214530155e-05,-0.000911181245442,0.0011739637714072,-0.0021051874762747,0.0001100716179536,-0.0003627523265237
22819,114.0950054192217,2.505292989951613e-05,-0.0011188643173198,0.0010692137741443,-0.0020448593519546,-7.783932530003312e-05,-0.0005542116924317
22820,114.1000054194592,2.5151953337854135e-05,-0.001308478639288,0.0009351119547318,-0.0020003749774559,-0.0002527908931568,-0.000741054652309
22821,114.10500541969668,2.5151953337854135e-05,-0.0014665802009972,0.0008303619574689,-0.0019203437283579,-0.0004003283976743,-0.0009168830293759
22822,114.11000541993415,2.495390646117812e-05,-0.0016221005127192,0.0006987697734075,-0.0018444765417129,-0.0005732862154701,-0.0010785382300326
22823,114.11500542017166,2.4854883022840116e-05,-0.0017724583244671,0.0005861635263499,-0.00173204685548,-0.0007533052313988,-0.0012272350979714
22824,114.12000542040914,2.4755859584502105e-05,-0.0019213104070558,0.0004475880091376,-0.0016153515442951,-0.0008814867457402,-0.0013683999350178
22825,114.12500542064664,2.4854883022840116e-05,-0.0020732815000457,0.0003022473879354,-0.0014785468583369,-0.0009913922178554,-0.0015076210221565
22826,114.13000542088412,2.4854883022840116e-05,-0.0021998703014958,0.0001789479119906,-0.0013307734225023,-0.0010854307624015,-0.0016281335164336
22827,114.1350054211216,2.4755859584502105e-05,-0.0022834382698277,5.630312352877809e-05,-0.0011829999866677,-0.0011984099325275,-0.0017320431469158
22828,114.14000542135908,2.495390646117812e-05,-0.0023577567590393,-4.102708226128016e-05,-0.0010111562386043,-0.0012982635814182,-0.0018244522571109
22829,114.14500542159658,2.5350000214530155e-05,-0.002410995040023,-0.0001625807249183,-0.0008550546778636,-0.0013684601981509,-0.0019041460033264
22830,114.15000542183408,2.554804709120617e-05,-0.0024489609252498,-0.0002676580659226,-0.0006723437424227,-0.0013898930113072,-0.0019693426148137
22831,114.15500542207155,2.554804709120617e-05,-0.0024772471230249,-0.000384301552458,-0.0005159374941854,-0.0014109104598674,-0.0020203660498907
22832,114.16000542230904,2.58451174062202e-05,-0.0025066088416281,-0.0004897062372037,-0.000338507808685,-0.0014654062948693,-0.0020548676107523
22833,114.16500542254651,2.594414084455821e-05,-0.0025346799352377,-0.0006121327965047,-0.0001822031229465,-0.0014932357228047,-0.002082242088619
22834,114.17000542278402,2.564707052954418e-05,-0.0025299476435947,-0.000716991908348,-3.1687499642885086e-05,-0.00149689093125,-0.002095200421337
22835,114.1750054230215,2.554804709120617e-05,-0.0024848833209034,-0.0007997007603535,0.0001274609360635,-0.0014762057743666,-0.0020880733383421
22836,114.180005423259,2.5449023652868163e-05,-0.0024233635295445,-0.0008872106539001,0.0002627421845389,-0.0014716367638101,-0.0020738191723523
22837,114.18500542349648,2.554804709120617e-05,-0.0023287176966846,-0.0009480965898092,0.0004041171829456,-0.0014815224411961,-0.0020488743818702
22838,114.19000542373396,2.564707052954418e-05,-0.0022264356659462,-0.0010237129940833,0.0005144140567026,-0.0014732982221943,-0.0020085415712856
22839,114.19500542397144,2.554804709120617e-05,-0.0021237234268767,-0.0010697593470467,0.000639132805297,-0.0014331740022157,-0.0019587329799009
22840,114.20000542420894,2.5449023652868163e-05,-0.0020229471252974,-0.001144721063838,0.0007329765542394,-0.0013811703547901,-0.0018866522541571
22841,114.20500542444644,2.554804709120617e-05,-0.0019115231675215,-0.0011878213231284,0.0008362656155753,-0.0013456151453681,-0.0018029900185467
22842,114.21000542468391,2.564707052954418e-05,-0.0017619182203532,-0.0012165184577952,0.0009220859271081,-0.0013103091547037,-0.0017037777836748
22843,114.2150054249214,2.58451174062202e-05,-0.0016118830648537,-0.0012429241862719,0.0010047578011764,-0.0012216703499063,-0.0015850470601463
22844,114.22000542515887,2.594414084455821e-05,-0.0014442093677757,-0.0012524171547738,0.0010788984253409,-0.001109355763134,-0.0014585413369871
22845,114.22500542539638,2.6142187721234222e-05,-0.0012609406186925,-0.001266492935656,0.0011290702997754,-0.0009988687805844,-0.0013214259789151
22846,114.23000542563386,2.574609396788219e-05,-0.0010739075467114,-0.0012436879883352,0.0011952890490292,-0.0008979351837439,-0.0011729720797148
22847,114.23500542587136,2.5151953337854135e-05,-0.0008776249956099,-0.001254272102642,0.0012239296737064,-0.0008099609623002,-0.0010186869307915
22848,114.24000542610884,2.4755859584502105e-05,-0.0006617679654397,-0.001220992155595,0.0012776562356009,-0.0006797856978977,-0.0008503095950374
22849,114.24500542634632,2.4854883022840116e-05,-0.0004530093727339,-0.001205388770586,0.0013052812352896,-0.0004960284006045,-0.0006714036139499
22850,114.2500054265838,2.505292989951613e-05,-0.0002471546862636,-0.0011639252300028,0.0013499687347859,-0.0003247320411929,-0.0004920926849649
22851,114.2550054268213,2.5250976776192147e-05,-3.9041406054707295e-05,-0.0011082767939569,0.0013751562345021,-0.0001728747448765,-0.0003101900894364
22852,114.2600054270588,2.5250976776192147e-05,0.0001729437491349,-0.0010608119514472,0.0013848046718933,-1.9605208933626272e-05,-0.0001240760357745
22853,114.26500542729627,2.5350000214530155e-05,0.0003889083313879,-0.0009841044013683,0.0013999374842228,0.0001485343795479,6.479166358985822e-05
22854,114.27000542753376,2.5250976776192147e-05,0.0005965914032657,-0.0009201632572057,0.0013947577967812,0.0003245658953545,0.0002567369669748
22855,114.27500542777123,2.505292989951613e-05,0.0007849151002403,-0.0008324351344981,0.0014009531092114,0.0004776692854591,0.0004283538859084
22856,114.28000542800874,2.5151953337854135e-05,0.0009736690055461,-0.0007546364386143,0.0013755624844975,0.0006059338727197,0.0005981890340933
22857,114.28500542824622,2.5449023652868163e-05,0.0011622078066864,-0.0006615617014631,0.0013648984221177,0.0007138455947739,0.0007732075153654
22858,114.29000542848372,2.5449023652868163e-05,0.0013471973890943,-0.0005788528494576,0.0013158437351705,0.0008711857037582,0.0009434476114478
22859,114.2950054287212,2.5151953337854135e-05,0.0015342304610754,-0.000485014310243,0.0012737968606444,0.0010518693030405,0.0011076944786481
22860,114.30000542895868,2.495390646117812e-05,0.0016974945227588,-0.0003944492084428,0.0012132656113266,0.0011610271188828,0.001257930148597
22861,114.30500542919616,2.4656836146164096e-05,0.0018474221261755,-0.0003060663982523,0.0011443046746038,0.0012288976938776,0.0013979611315306
22862,114.31000542943366,2.4557812707826088e-05,0.0019908966046244,-0.0001930236928728,0.0010782890503477,0.0012946914458922,0.0015281923753462
22863,114.31500542967116,2.4755859584502105e-05,0.0021257669164498,-9.067421638064844e-05,0.0009833281139179,0.0013848255632353,0.0016427116407413
22864,114.32000542990863,2.505292989951613e-05,0.0022156804576667,1.7894791199069005e-05,0.0009036015523165,0.001450287023573,0.0017443535629979
22865,114.32500543014612,2.505292989951613e-05,0.0022694564990644,9.274739340980886e-05,0.0007974687410126,0.0014640771281619,0.0018380585064647
22866,114.3300054303836,2.5151953337854135e-05,0.0023168869675771,0.0001872406201073,0.0007115468669809,0.0014560190549985,0.0019208298567008
22867,114.3350054306211,2.5350000214530155e-05,0.0023499054569953,0.0002499815038845,0.0006049062431827,0.0014335062938926,0.0019880512076753
22868,114.34000543085858,2.5449023652868163e-05,0.0023764708214457,0.0003207968666174,0.0005100468692518,0.0014526130653109,0.0020359160491523
22869,114.34500543109608,2.574609396788219e-05,0.0023945395713553,0.0003892117085797,0.0004158984328128,0.001449871658977,0.002053814746219
22870,114.35000543133356,2.604316428289621e-05,0.0024166953004112,0.0004592632692492,0.0003203281213899,0.0013957081156519,0.00206312854786
22871,114.35500543157104,2.594414084455821e-05,0.0024197067587294,0.0005395716004841,0.0002430390597609,0.0013217732175547,0.0020731712557164
22872,114.36000543180852,2.564707052954418e-05,0.002365823165249,0.0005692507663752,0.0001583359357155,0.0012576409239244,0.0020667730789369
22873,114.36500543204602,2.554804709120617e-05,0.0022902140510439,0.0006231533691334,0.0001032890613359,0.0012129476933893,0.0020393176114907
22874,114.3700054322835,2.5449023652868163e-05,0.0022105179576925,0.0006486861809662,3.442968711198091e-05,0.0011415049828684,0.0019914527700137
22875,114.375005432521,2.554804709120617e-05,0.0021171627498262,0.0006848031071058,-7.921874910721272e-06,0.0010352547191985,0.0019243124086187
22876,114.38000543275848,2.5449023652868163e-05,0.0020154184795018,0.0006965874817979,-5.392968689221789e-05,0.0009199495073346,0.0018359527773981
22877,114.38500543299595,2.5250976776192147e-05,0.0019031341050634,0.0007132820126116,-8.064062409118833e-05,0.0008237510668891,0.0017289655428953
22878,114.39000543323344,2.505292989951613e-05,0.0017666505119962,0.0007198288874405,-9.851562388973888e-05,0.0007499823146304,0.0016098298714695
22879,114.39500543347094,2.4854883022840116e-05,0.0015871460858107,0.0006750919094429,-0.0001177109361734,0.0006280312692297,0.0014887504501359
22880,114.40000543370844,2.4656836146164096e-05,0.0013894653576329,0.0006447580560688,-0.0001153749986997,0.0004612208474554,0.0013576283209459
22881,114.40500543394592,2.4557812707826088e-05,0.0012003887960787,0.0005945653490471,-0.0001250234360909,0.0002793742273041,0.001207230671838
22882,114.4100054341834,2.4755859584502105e-05,0.0010118499949385,0.0005634676936097,-0.0001054218738119,0.0001339966186861,0.0010388533360838
22883,114.41500543442088,2.5449023652868163e-05,0.000805565100137,0.0004961439974522,-0.000112328123734,2.342656321729919e-05,0.000852577303263
22884,114.42000543465838,2.554804709120617e-05,0.0005960536428517,0.0004219460827243,-0.0001018671863519,-0.0001234463579464,0.0006673541349755
22885,114.42500543489588,2.574609396788219e-05,0.0003994484355018,0.000338364314075,-9.272656145498104e-05,-0.0003241505307585,0.0004922546641239
22886,114.43000543513337,2.594414084455821e-05,0.0002044565093939,0.0002612203056742,-8.084374908889913e-05,-0.000519538036741,0.0003208807139287
22887,114.43500543537084,2.604316428289621e-05,3.5492187322461177e-06,0.0001932419220338,-6.235937429721616e-05,-0.0006779580936751,0.0001475630138259
22888,114.44000543560831,2.58451174062202e-05,-0.0002074679677122,0.0001042044243604,-5.961718682812034e-05,-0.0008324737234062,-3.3448696328264305e-05
22889,114.4450054358458,2.554804709120617e-05,-0.000412999997934,2.4114322286550305e-05,-3.798437457191994e-05,-0.0010124927393349,-0.0002219924373747
22890,114.4500054360833,2.5449023652868163e-05,-0.0005935799449474,-8.129036245918542e-05,-3.981249955131716e-05,-0.0012070495161253,-0.0004132898241238
22891,114.4550054363208,2.554804709120617e-05,-0.0007691049440694,-0.000164544787367,-2.335937473674221e-05,-0.0014013570741582,-0.0006041822629754
22892,114.46000543655828,2.554804709120617e-05,-0.0009553851514709,-0.0002822794197072,-2.102343726306799e-05,-0.0015734841627619,-0.0007814684524731
22893,114.46500543679576,2.554804709120617e-05,-0.0011439239526112,-0.0003844106670385,7.007812421022663e-06,-0.0017363901573332,-0.0009384262575196
22894,114.47000543703324,2.554804709120617e-05,-0.0013256869725353,-0.0005078192575638,2.7320312192102847e-05,-0.0019034497978651,-0.0010878520316737
22895,114.47500543727074,2.574609396788219e-05,-0.0014776580655251,-0.000625335660743,5.199999941396527e-05,-0.0020548917295855,-0.0012463486387304
22896,114.48000543750824,2.594414084455821e-05,-0.0016133887940128,-0.0007317223767131,8.642968652594618e-05,-0.0022000201194458,-0.0014071129540127
