,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
23674,118.37000562227333,2.3270508009431975e-05,-0.0001711153637273,-0.0001054046847457,-0.0004216874952476,-0.0004519997534231,0.0001201075463796
23675,118.3750056225108,2.317148457109397e-05,-0.0001617583325241,-9.918515365825442e-05,-0.0003976171830188,-0.0004196843878503,0.0001231041608207
23676,118.38000562274829,2.2775390817741936e-05,-0.0001662755200015,-0.0001106421846088,-0.0003916249955864,-0.0004034851686043,0.0001286114522258
23677,118.38500562298576,2.2379297064389903e-05,-0.0001593921867026,-9.362031005366588e-05,-0.0003626796834126,-0.0003956763141985,0.0001321749937233
23678,118.39000562322326,2.208222674937588e-05,-0.0001498200513339,-9.90760390777723e-05,-0.0003556718709916,-0.0003778156365683,0.0001245619732515
23679,118.39500562346076,2.208222674937588e-05,-0.0001446575513597,-9.634817456571908e-05,-0.0003210390588819,-0.0003529768337244,0.0001162200465643
23680,118.40000562369823,2.218125018771389e-05,-0.0001440122388629,-9.165624760498758e-05,-0.0003010312466074,-0.0003075359469164,0.0001108747343181
23681,118.40500562393572,2.2379297064389903e-05,-0.0001454104159392,-8.183593536159606e-05,-0.0002713749969416,-0.0002751375084244,0.0001068252553437
23682,118.4100056241732,2.2379297064389903e-05,-0.0001463783846844,-6.09950504895096e-05,-0.00024578124723,-0.0002770481855662,0.0001008320264617
23683,118.4150056244107,2.228027362605189e-05,-0.0001490671867543,-5.335702985576063e-05,-0.0002362343723376,-0.0003011393321372,9.678254748735073e-05
23684,118.42000562464818,2.257734394106592e-05,-0.0001511106763274,-4.004505103694101e-05,-0.0002167343725574,-0.0002888445400941,9.297603725144654e-05
23685,118.42500562488569,2.307246113275596e-05,-0.0001432593742833,-3.971770729549462e-05,-0.0002236406224795,-0.0002561138099252,8.10705690668101e-05
23686,118.43000562512316,2.3369531447769987e-05,-0.0001462708326016,-2.2150259837872e-05,-0.0002060703101776,-0.0002463112054584,6.82742155078131e-05
23687,118.43500562536065,2.3270508009431975e-05,-0.0001444424471941,-3.360729078849545e-05,-0.0002150078100768,-0.0002761343834549,5.118541423598799e-05
23688,118.44000562559812,2.3270508009431975e-05,-0.0001400328117995,-1.7458332877140492e-05,-0.0002108437476238,-0.0003098619886543,4.5111195774438784e-05
23689,118.44500562583562,2.317148457109397e-05,-0.0001411083326274,-1.3311978818819624e-05,-0.0002206953100127,-0.0003103604261696,4.494921661546414e-05
23690,118.45000562607312,2.3270508009431975e-05,-0.0001317513014242,-9.820312243391529e-06,-0.0002241484349738,-0.0002914198005896,4.1061716800072645e-05
23691,118.4550056263106,2.3567578324446004e-05,-0.0001335796868318,-1.1020572628694936e-05,-0.0002351171848502,-0.0002973179778535,3.620234203083328e-05
23692,118.46000562654808,2.386464863946003e-05,-0.0001380968743092,-1.527604126749793e-05,-0.0002547187471293,-0.0003273073016885,2.6483592492354543e-05
23693,118.46500562678555,2.3468554886107995e-05,-0.0001285247389404,5.892187346034916e-06,-0.0002586796845847,-0.0003618656360799,2.0247394871830693e-05
23694,118.47000562702306,2.307246113275596e-05,-0.0001104559890308,4.364583219285123e-07,-0.0002840703092985,-0.0003751573031536,2.1138280246191243e-05
23695,118.47500562726054,2.317148457109397e-05,-9.67968745158032e-05,1.9095051584372413e-05,-0.0002799062468454,-0.0003587919380692,2.8184373661588324e-05
23696,118.48000562749804,2.3369531447769987e-05,-8.0448957930912e-05,1.3421093399301752e-05,-0.0002985937466348,-0.0003630286569489,3.37726546462136e-05
23697,118.48500562773552,2.3270508009431975e-05,-7.367317671480578e-05,3.022473879354948e-05,-0.0002875234342596,-0.0003710867301123,4.179062301545855e-05
23698,118.490005627973,2.3369531447769987e-05,-7.109192672771769e-05,3.742630110536993e-05,-0.0002899609342321,-0.000362696365272,4.616406030777398e-05
23699,118.49500562821048,2.317148457109397e-05,-6.367083301483945e-05,3.7644530266334186e-05,-0.0002846796842916,-0.0003440049584497,4.2519529230844455e-05
23700,118.50000562844798,2.307246113275596e-05,-6.560677050515551e-05,4.419140509526187e-05,-0.0002659921845022,-0.0003130187595843,3.7579164882117766e-05
23701,118.50500562868548,2.2973437694417956e-05,-7.464114545996381e-05,4.5064321739118895e-05,-0.0002500468721819,-0.0002887614671749,3.215286305646714e-05
23702,118.51000562892295,2.307246113275596e-05,-7.324296838362443e-05,6.699635241602664e-05,-0.000213484372594,-0.0002904229255591,3.069505062569533e-05
23703,118.51500562916044,2.307246113275596e-05,-6.410104134602079e-05,4.986536328033253e-05,-0.000207187497665,-0.0002689070394836,3.2557810953903754e-05
23704,118.52000562939791,2.317148457109397e-05,-4.4634114360064814e-05,6.819661280133005e-05,-0.0001673749981137,-0.0002322718821119,2.948020693338549e-05
23705,118.52500562963542,2.3270508009431975e-05,-2.9576822768717648e-05,7.179739395724027e-05,-0.000148890623322,-0.0001900708391531,2.340598847183628e-05
23706,118.5300056298729,2.3468554886107995e-05,-2.1080208227886036e-05,7.681666465941817e-05,-0.0001119218737386,-0.0001799359430094,1.0609634912839285e-05
23707,118.5350056301104,2.3567578324446004e-05,-1.043255203114768e-05,8.107213329822116e-05,-8.988281148702981e-05,-0.0001803513076055,-7.127082994884404e-06
23708,118.54000563034788,2.386464863946003e-05,-1.075520827953369e-07,8.838281019052374e-05,-7.292187417817786e-05,-0.0001533526088621,-1.9518488656444788e-05
23709,118.54500563058536,2.386464863946003e-05,-7.528645795673583e-06,0.0001122789033161,-5.332031189908548e-05,-0.0001179635452785,-2.7536457025689746e-05
23710,118.55000563082284,2.3468554886107995e-05,-1.591770825370986e-05,0.0001138065074428,-4.651562447577362e-05,-9.719531547602855e-05,-3.215286305646714e-05
23711,118.55500563106034,2.317148457109397e-05,-1.978958323434199e-05,0.0001212262989156,-2.315624973903141e-05,-0.0001176312536017,-3.101900894364462e-05
23712,118.56000563129784,2.317148457109397e-05,-4.9473958085854974e-06,0.0001100966117064,-2.6914062196681243e-05,-0.0001316705769482,-3.595937329237131e-05
23713,118.56500563153531,2.3369531447769987e-05,1.5164843674142505e-05,0.0001327924444467,-1.2999999853491316e-05,-0.0001256062538459,-4.8674737271880986e-05
23714,118.5700056317728,2.3270508009431975e-05,3.0007031099898995e-05,0.0001426127566901,-2.1531249757344995e-05,-0.0001022627635478,-5.321015372317106e-05
23715,118.57500563201027,2.317148457109397e-05,3.667526023320988e-05,0.0001578887979576,-1.980468727680318e-05,-9.968750305233698e-05,-5.6206768164202e-05
23716,118.58000563224778,2.307246113275596e-05,4.0762239379432685e-05,0.0001583252562795,-3.30078121280053e-05,-0.0001305906289985,-4.745989357957114e-05
23717,118.58500563248526,2.2973437694417956e-05,3.947161438588864e-05,0.000155270048026,-4.651562447577362e-05,-0.0001531864630237,-3.685025866673186e-05
23718,118.59000563272276,2.2874414256079945e-05,4.366614561490678e-05,0.0001547244751236,-5.748437435215692e-05,-0.0001704656302194,-3.2314842215441786e-05
23719,118.59500563296024,2.2874414256079945e-05,4.8398437257901605e-05,0.0001365023401831,-8.074218659004373e-05,-0.0001823450576665,-3.280077969236572e-05
23720,118.60000563319772,2.307246113275596e-05,4.7753124761129584e-05,0.0001499234335824,-8.328124906142875e-05,-0.0001902369849915,-4.381536250264162e-05
23721,118.6050056334352,2.307246113275596e-05,6.055182261377468e-05,0.0001333380173491,-0.0001075546862878,-0.000225210683979,-5.045650802060209e-05
23722,118.6100056336727,2.2874414256079945e-05,7.0231510065355e-05,0.0001437039024949,-0.0001019687488508,-0.0002264567777672,-4.948463306675421e-05
23723,118.6150056339102,2.2874414256079945e-05,6.915598923740163e-05,0.0001370479130855,-0.00011090624875,-0.0002027809957922,-4.462525829751485e-05
23724,118.62000563414767,2.2874414256079945e-05,6.496145800838349e-05,0.0001416307254658,-9.648437391263089e-05,-0.0001610783903487,-4.3086456287255714e-05
23725,118.62500563438516,2.307246113275596e-05,7.281276005244308e-05,0.0001483958294556,-8.368749905685036e-05,-0.0001368210979393,-4.114270637955997e-05
23726,118.63000563462263,2.307246113275596e-05,7.281276005244308e-05,0.0001429401004315,-7.149999919420225e-05,-0.0001502789108513,-4.762187273854579e-05
23727,118.63500563486014,2.2973437694417956e-05,6.61445309191322e-05,0.0001494869752605,-4.519531199065341e-05,-0.000144629952345,-6.446770527190893e-05
23728,118.64000563509762,2.2874414256079945e-05,6.453124967720214e-05,0.0001351929652173,-3.5953124594811925e-05,-0.0001124807326107,-7.912681915911435e-05
23729,118.64500563533512,2.2874414256079945e-05,7.507135379114516e-05,0.0001499234335824,-4.976562443914645e-06,-6.662448120664521e-05,-8.900754785656773e-05
23730,118.6500056355726,2.307246113275596e-05,9.249479120398972e-05,0.0001239541634276,6.60156242560106e-06,-4.668698059617782e-05,-9.168020397964938e-05
23731,118.65500563581008,2.3369531447769987e-05,9.61515620190312e-05,0.0001171890594378,4.082812453987117e-05,-5.7652605931934886e-05,-9.273306851298456e-05
23732,118.66000563604756,2.3369531447769987e-05,9.303255161796642e-05,0.0001114059866722,5.9210936832698735e-05,-4.411172010065911e-05,-9.872629739504646e-05
23733,118.66500563628506,2.2973437694417956e-05,8.313776000079542e-05,0.000118825778145,8.287499906600715e-05,-9.13802111313089e-07,-0.000104881505436
23734,118.67000563652256,2.2775390817741936e-05,7.560911420512184e-05,0.000131046611159,0.000106742186297,2.9906250915701094e-05,-0.0001179208277335
23735,118.67500563676003,2.2874414256079945e-05,6.883333298901562e-05,0.0001160979136329,0.0001198437486493,3.3976823957004854e-05,-0.0001243999940925
23736,118.68000563699752,2.2874414256079945e-05,5.797057262668659e-05,0.0001044226535213,0.0001350781234776,1.8026823468630937e-05,-0.0001256148377848
23737,118.685005637235,2.257734394106592e-05,6.765026007826691e-05,8.401822697123862e-05,0.0001241093736012,3.538906358357963e-05,-0.0001234281191386
23738,118.6900056374725,2.208222674937588e-05,7.571666628791718e-05,9.940338281921868e-05,0.0001345703109834,4.452708469671052e-05,-0.0001157341090873
23739,118.69500563770998,2.218125018771389e-05,8.001874959973065e-05,8.794635186859523e-05,0.0001171015611802,3.862890743278058e-05,-0.0001073111928207
23740,118.70000563794748,2.2676367379403928e-05,7.700729128146122e-05,9.874869533632592e-05,0.000111617186242,-1.827604222626178e-06,-0.0001042335888001
23741,118.70500563818496,2.307246113275596e-05,7.95885412685493e-05,9.591171624379058e-05,9.049218648016222e-05,-3.447526147226654e-05,-0.0001102268176822
23742,118.71000563842244,2.3369531447769987e-05,8.195468709004672e-05,9.362031005366588e-05,7.78984366220925e-05,-3.447526147226654e-05,-0.0001122515571694
23743,118.71500563865992,2.3369531447769987e-05,8.916067663733429e-05,8.08539041372569e-05,7.028124920793744e-05,-3.621979277568244e-05,-0.0001094169218873
23744,118.72000563889742,2.3270508009431975e-05,7.819036419220993e-05,6.874218570374069e-05,4.529687448950881e-05,-5.258515786010776e-05,-0.0001042335888001
23745,118.7250056391349,2.307246113275596e-05,6.539166633956484e-05,8.609140400039905e-05,4.194531202728058e-05,-9.287552367709397e-05,-0.0001026137972104
23746,118.7300056393724,2.307246113275596e-05,6.700494758149489e-05,7.11427064743475e-05,1.6249999816864147e-05,-0.0001164682327328,-0.0001120085884309
23747,118.73500563960988,2.2676367379403928e-05,6.969374965137831e-05,8.063567497629265e-05,1.4015624842045328e-05,-0.0001132283888836,-0.0001239140566156
23748,118.74000563984735,2.247832050272791e-05,5.528177055680317e-05,6.601432119168749e-05,-5.078124942770046e-06,-8.872187771657991e-05,-0.0001420557224207
23749,118.74500564008486,2.257734394106592e-05,4.1084895627818696e-05,7.125182105482963e-05,-1.624999981686415e-06,-7.210729387452375e-05,-0.0001529893156515
23750,118.75000564032234,2.257734394106592e-05,3.570729148805185e-05,6.055859216758108e-05,-3.960937455360636e-06,-8.282370045264997e-05,-0.0001552570238771
23751,118.75500564055984,2.2676367379403928e-05,2.6780468616038888e-05,4.5064321739118895e-05,3.2499999633728294e-06,-9.030026318157525e-05,-0.0001540421801848
23752,118.76000564079732,2.2676367379403928e-05,3.054479151387568e-05,3.578958239813801e-05,1.878906228824917e-05,-5.798489760877601e-05,-0.0001506406178464
23753,118.7650056410348,2.2775390817741936e-05,3.506197899127983e-05,4.146354058320867e-06,2.721874969324745e-05,-2.3758854894140317e-05,-0.0001452143160207
23754,118.77000564127228,2.2775390817741936e-05,5.3668489314873113e-05,1.025677056532004e-05,5.301562440251928e-05,4.153645960514041e-06,-0.0001397880141951
23755,118.77500564150978,2.2775390817741936e-05,7.195234339008039e-05,-1.0038541404355785e-05,5.088281192655586e-05,2.3094271540458067e-05,-0.0001430275973746
23756,118.78000564174728,2.2676367379403928e-05,7.743749961264257e-05,-1.418489546267665e-06,7.576562414612908e-05,3.372760519937401e-05,-0.0001448093681233
23757,118.78500564198475,2.247832050272791e-05,8.077161417929801e-05,-8.729166438570246e-06,7.982812410034512e-05,6.895052294453308e-05,-0.0001414887953643
23758,118.79000564222224,2.228027362605189e-05,7.109192672771769e-05,-5.783072765552788e-06,0.0001111093737478,0.0001135606805604,-0.0001344427019489
23759,118.79500564245971,2.228027362605189e-05,5.495911430841716e-05,-1.702187455521198e-05,0.000122179686123,0.0001205388057741,-0.000124319004513
23760,118.80000564269722,2.247832050272791e-05,3.5599739405256514e-05,-3.360729078849545e-05,0.0001273593735646,0.000111816149257,-0.0001230231712412
23761,118.8050056429347,2.257734394106592e-05,2.3338801966588107e-05,-3.393463452994183e-05,0.0001426953108918,0.0001099885450344,-0.0001249669211489
23762,118.8100056431722,2.2676367379403928e-05,2.161796864186272e-05,-5.3029686114314245e-05,0.000138328123441,0.0001392302125964,-0.0001329038999386
23763,118.81500564340968,2.2775390817741936e-05,3.366380191494045e-05,-5.161119656804658e-05,0.0001522421857842,0.0001650658904708,-0.000137115358072
23764,118.82000564364716,2.2973437694417956e-05,4.92588539202643e-05,-6.906952944518707e-05,0.0001310156235234,0.0001419716189303,-0.0001368723893335
23765,118.82500564388464,2.2973437694417956e-05,5.21627601557384e-05,-6.405025874300918e-05,0.0001348749984799,0.0001074132845388,-0.0001375203059694
23766,118.83000564412214,2.2775390817741936e-05,4.269817686974875e-05,-7.005156066952622e-05,0.0001108046862512,7.700859610793032e-05,-0.0001389781184002
23767,118.83500564435964,2.2874414256079945e-05,2.656536445044821e-05,-6.317734209915216e-05,9.414843643895664e-05,8.9635679827893e-05,-0.0001393830662976
23768,118.84000564459711,2.307246113275596e-05,1.978958323434199e-05,-7.758046672279306e-05,6.134374930866215e-05,0.0001069979199428,-0.0001427036390566
23769,118.8450056448346,2.2775390817741936e-05,2.0972656145090696e-05,-9.242004966836248e-05,2.721874969324745e-05,9.719531547602855e-05,-0.0001545281176618
23770,118.85000564507207,2.2379297064389903e-05,2.570494778808552e-05,-8.78372372881131e-05,7.71874991301047e-06,7.14427105208415e-05,-0.0001630320235079
23771,118.85500564530956,2.2379297064389903e-05,3.990182271706999e-05,-0.0001054046847457,-2.0414062269935584e-05,5.67388038206218e-05,-0.0001708070231387
23772,118.86000564554706,2.257734394106592e-05,4.850598934069694e-05,-9.231093508788037e-05,-2.8234374681801452e-05,5.806797052798629e-05,-0.0001748565021131
23773,118.86500564578456,2.307246113275596e-05,5.9906510117002654e-05,-0.0001028950493946,-5.189843691510987e-05,6.388307487270595e-05,-0.000178824991508
23774,118.87000564602204,2.3369531447769987e-05,6.840312465783427e-05,-9.394765379511227e-05,-5.067968692884506e-05,4.884687649564512e-05,-0.0001894346264208
23775,118.87500564625952,2.317148457109397e-05,7.098437464492235e-05,-0.0001179528615011,-6.967187421480503e-05,3.89611991096217e-05,-0.0001999632717541
23776,118.880005646497,2.2676367379403928e-05,6.431614551161147e-05,-0.0001370479130855,-6.67265617479984e-05,5.815104344719657e-05,-0.0002159992084926
23777,118.8850056467345,2.228027362605189e-05,6.205755177290939e-05,-0.0001487231731971,-6.723437424227541e-05,0.0001010166697597,-0.0002239361872824
23778,118.890005646972,2.218125018771389e-05,5.614218721916586e-05,-0.000167709110201,-5.849999934071093e-05,0.000126436983038,-0.000216890093867
23779,118.89500564720947,2.228027362605189e-05,3.947161438588864e-05,-0.0001585434854405,-4.123437453529277e-05,0.0001294276081296,-0.0002066854068516
23780,118.90000564744696,2.257734394106592e-05,3.764322897836792e-05,-0.0001834216097904,-4.4890624494087206e-05,0.0001398117230309,-0.00020061118839
23781,118.90500564768443,2.2775390817741936e-05,4.474166644286015e-05,-0.0001758927037371,-2.3968749729874617e-05,0.0001710471406539,-0.0001945369699285
23782,118.91000564792192,2.2676367379403928e-05,4.334348936652077e-05,-0.0001974973906726,-2.3968749729874617e-05,0.0002144112044817,-0.0001889486889439
23783,118.91500564815942,2.247832050272791e-05,3.151276025903371e-05,-0.0002029531196967,2.23437497481882e-06,0.0002100083397635,-0.0001878958244105
23784,118.92000564839692,2.247832050272791e-05,1.043255203114768e-05,-0.0002094999945256,9.546874892407686e-06,0.0001924799538102,-0.0001908114492721
23785,118.9250056486344,2.2676367379403928e-05,2.7963541526787594e-06,-0.000207099473755,1.8179687295116764e-05,0.000181348182636,-0.0001950229074054
23786,118.93000564887188,2.2676367379403928e-05,1.1723177024691722e-05,-0.0002058992133697,2.2851562242465207e-05,0.0002051070375301,-0.0001946989490875
23787,118.93500564910936,2.257734394106592e-05,8.819270789217626e-06,-0.0002218299421201,1.757031230198436e-05,0.0002478895909234,-0.0001948609282464
23788,118.94000564934686,2.247832050272791e-05,-4.9473958085854974e-06,-0.0002307773377197,1.838281229282757e-05,0.0002395822990024,-0.0002032838445131
23789,118.94500564958436,2.2676367379403928e-05,-1.7961197826821262e-05,-0.0002506361913674,-5.078124942770046e-07,0.0002193955796343,-0.0002113828024619
23790,118.95000564982185,2.2973437694417956e-05,-1.774609366123059e-05,-0.0002438710873775,-4.062499954216037e-07,0.000211752871067,-0.000229524468267
23791,118.95500565005932,2.317148457109397e-05,-1.591770825370986e-05,-0.0002622023368985,-3.1484374645174285e-05,0.0002233830797564,-0.0002435356655183
23792,118.9600056502968,2.2973437694417956e-05,-2.742578111281091e-05,-0.0002588197849036,-5.0273436933423454e-05,0.0002351794342843,-0.0002458843633235
23793,118.9650056505343,2.307246113275596e-05,-3.183541650741972e-05,-0.0002603473890303,-8.531249903853677e-05,0.0002033625062267,-0.0002468562382773
23794,118.97000565077178,2.307246113275596e-05,-4.8398437257901605e-05,-0.0002520546809137,-0.0001092812487684,0.0001476205774366,-0.000245641394585
23795,118.97500565100928,2.2775390817741936e-05,-6.635963508472287e-05,-0.0002588197849036,-0.0001403593734181,0.000113394534722,-0.0002443455613132
23796,118.98000565124676,2.257734394106592e-05,-8.281510375240941e-05,-0.0002821703051267,-0.000181187497958,0.0001219510454006,-0.000242320821826
23797,118.98500565148424,2.2379297064389903e-05,-9.701197868139388e-05,-0.0002751869719759,-0.000199468747752,0.0001334981811709,-0.0002417538947696
23798,118.99000565172172,2.2379297064389903e-05,-8.346041624918143e-05,-0.0002985374921991,-0.0002327812473765,0.0001085763054078,-0.0002402150927593
23799,118.99500565195922,2.247832050272791e-05,-7.173723922448971e-05,-0.0002866440029265,-0.0002393828098021,7.991614828029014e-05,-0.0002402960823388
23800,119.0000056521967,2.247832050272791e-05,-7.905078085457262e-05,-0.0003022473879354,-0.0002666015594954,6.479687698401904e-05,-0.0002313062390157
23801,119.0050056524342,2.228027362605189e-05,-0.0001018518224071,-0.0002950458256236,-0.0002686328094725,8.822344020131823e-05,-0.0002189958229337
23802,119.01000565267168,2.188417987269986e-05,-0.0001262661452017,-0.0002967916589113,-0.0002770624968775,0.0001014320343557,-0.0002079812401234
23803,119.01500565290915,2.178515643436185e-05,-0.00014659348885,-0.0003000650963258,-0.0002769609343786,9.727838839523884e-05,-0.0001993963446977
23804,119.02000565314664,2.188417987269986e-05,-0.0001570260408811,-0.0002879533778923,-0.0002675156219851,9.196172156578086e-05,-0.0002020690008208
23805,119.02500565338414,2.208222674937588e-05,-0.0001608979158618,-0.0002900265549214,-0.0002646718720171,0.0001099054721152,-0.0002019070216618
23806,119.03000565362164,2.228027362605189e-05,-0.0001629414054349,-0.0002719135345614,-0.0002439531222506,0.0001575062548226,-0.0001930791574977
23807,119.03500565385912,2.228027362605189e-05,-0.0001789666657714,-0.0002951549402041,-0.0002460859347266,0.0001692195364313,-0.0001802828039387
23808,119.0400056540966,2.228027362605189e-05,-0.0002011223948272,-0.0002927544194335,-0.000221914059999,0.0001524388067508,-0.000166028637949
23809,119.04500565433408,2.218125018771389e-05,-0.0002055320302218,-0.00029875572136,-0.0002203906225162,0.0001471221399214,-0.0001563098884105
23810,119.05000565457158,2.228027362605189e-05,-0.0001930559886176,-0.0002824976488682,-0.0002014999977291,0.0001756992241297,-0.0001482919200412
23811,119.05500565480908,2.2676367379403928e-05,-0.0001916578115412,-0.0002846799404778,-0.0002006874977382,0.0002056054750454,-0.0001439184827489
23812,119.06000565504657,2.2874414256079945e-05,-0.0002038111968971,-0.0002892627528581,-0.0001974374977748,0.0002144942774009,-0.0001482919200412
23813,119.06500565528404,2.2874414256079945e-05,-0.0002303765613476,-0.0002764963469417,-0.0001960156227909,0.0001932276100831,-0.0001487778575182
23814,119.07000565552153,2.2676367379403928e-05,-0.0002483377591744,-0.0002840252529949,-0.0002088124976467,0.0001815143284744,-0.000140111972513
23815,119.075005655759,2.257734394106592e-05,-0.0002576947903776,-0.0002828249926096,-0.000204343747697,0.0001705487031387,-0.0001252908794668
23816,119.0800056559965,2.2676367379403928e-05,-0.0002630723945173,-0.0002982101484576,-0.0002332890598708,0.0001599153694797,-0.0001074731719796
23817,119.085005656234,2.2676367379403928e-05,-0.0002582325507916,-0.0002842434821559,-0.0002363359348365,0.0001269354205533,-9.475780800016764e-05
23818,119.09000565647148,2.247832050272791e-05,-0.0002495208320851,-0.0002917723882092,-0.0002666015594954,6.986432505584617e-05,-8.835963122066914e-05
23819,119.09500565670896,2.247832050272791e-05,-0.0002497359362507,-0.0002800971280976,-0.0002828515593122,3.588750109884131e-05,-7.71830692514186e-05
23820,119.10000565694644,2.257734394106592e-05,-0.0002686651028227,-0.0002771510344246,-0.0003112890589918,1.5451562973112232e-05,-6.106614293344137e-05
23821,119.10500565718394,2.2874414256079945e-05,-0.0002935096339484,-0.0002662395763763,-0.000339218746177,4.153645960514041e-07,-4.170963343597123e-05
23822,119.11000565742142,2.317148457109397e-05,-0.000316310675501,-0.0002374333271291,-0.0003508984335454,-3.979192830172451e-05,-1.9680467815419437e-05
23823,119.11500565765893,2.3369531447769987e-05,-0.0003313679670924,-0.0002384153583534,-0.0003749687457741,-9.237708616183228e-05,2.7536457025689742e-06
23824,119.1200056578964,2.3369531447769987e-05,-0.0003426609357859,-0.0002220481712811,-0.0003759843707626,-0.0001214526078854,2.251510309747573e-05
23825,119.12500565813389,2.317148457109397e-05,-0.0003451346336902,-0.0002385244729339,-0.0003954843705429,-9.985364889075754e-05,3.4663540020574146e-05
23826,119.13000565837136,2.2973437694417956e-05,-0.0003421231753719,-0.0002266309836613,-0.0003882734331241,-9.536771125340238e-05,4.648801862572327e-05
23827,119.13500565860886,2.2676367379403928e-05,-0.0003423382795375,-0.0002316502543635,-0.0003980234330143,-0.0001024289093862,5.482994531291752e-05
23828,119.14000565884636,2.2676367379403928e-05,-0.0003456723941042,-0.0002121187444572,-0.0003871562456367,-0.0001335812540901,6.535859064626948e-05
23829,119.14500565908384,2.2676367379403928e-05,-0.0003552445294729,-0.0001960789011263,-0.0003801484332157,-0.0001413070355766,7.507734018474821e-05
23830,119.15000565932132,2.228027362605189e-05,-0.0003699791648159,-0.000207099473755,-0.0003649140583874,-0.0001176312536017,8.260937107706923e-05
23831,119.1550056595588,2.218125018771389e-05,-0.0003850364564073,-0.0002019710884724,-0.0003331249962457,-0.0001027612010631,8.495806888220159e-05
23832,119.1600056597963,2.2379297064389903e-05,-0.0003900914042986,-0.0002064447862721,-0.0003170781214265,-0.0001045888052857,7.831692336424112e-05
23833,119.16500566003378,2.247832050272791e-05,-0.0003934255188653,-0.0001811302036003,-0.0002776718718706,-0.0001189604203091,7.54012985026975e-05
23834,119.17000566027129,2.2379297064389903e-05,-0.000387295050146,-0.0001743650996104,-0.0002687343719713,-0.0001015151072749,7.799296504629183e-05
23835,119.17500566050876,2.218125018771389e-05,-0.0003941783834449,-0.0001578887979576,-0.0002381640598159,-7.011354381347701e-05,8.803567290271985e-05
23836,119.18000566074625,2.198320331103787e-05,-0.0003949312480244,-0.0001477411419728,-0.0002299374974086,-6.056015810429472e-05,9.799739117966055e-05
23837,119.18500566098372,2.188417987269986e-05,-0.0003861119772352,-0.0001318104132224,-0.0002123671851066,-7.875312741134621e-05,0.000108202078195
23838,119.19000566122122,2.178515643436185e-05,-0.0003711622377267,-0.0001136973928623,-0.0002000781227451,-0.0001015981801941,0.0001193786401643
23839,119.19500566145872,2.1587109557685835e-05,-0.0003711622377267,-0.0001200260385303,-0.0002000781227451,-0.0001135606805604,0.0001242380149335
23840,119.2000056616962,2.1488086119347827e-05,-0.0003875101543115,-0.0001117333304136,-0.0001898203103607,-0.0001111515659033,0.0001285304626463
23841,119.20500566193368,2.188417987269986e-05,-0.0004084828104566,-0.0001128244762185,-0.0002007890602371,-0.0001334981811709,0.0001367104101746
23842,119.21000566217116,2.198320331103787e-05,-0.0004251533832899,-0.0001031132785556,-0.0001965234352852,-0.0001814312555552,0.0001499927012105
23843,119.21500566240866,2.188417987269986e-05,-0.000446126039435,-0.0001175164031792,-0.0002227265599898,-0.0002193125067151,0.0001676484295387
23844,119.22000566264614,2.198320331103787e-05,-0.0004534395810651,-0.0001184984344035,-0.0002302421849051,-0.0002205586005032,0.0001794729081439
23845,119.22500566288365,2.208222674937588e-05,-0.0004534395810651,-0.0001207898405937,-0.0002551249971247,-0.0002327703196272,0.0001865999911387
23846,119.23000566312112,2.228027362605189e-05,-0.000451933851906,-0.0001047499972628,-0.0002667031219942,-0.0002509632889342,0.0001850611891285
23847,119.2350056633586,2.2775390817741936e-05,-0.0004525791644027,-9.449322669752291e-05,-0.00028305468431,-0.0003052929780977,0.0001831984288003
23848,119.2400056635961,2.2775390817741936e-05,-0.0004442976540275,-9.820312243391528e-05,-0.0003006249966119,-0.0003601211047765,0.0001855471266054
23849,119.24500566383358,2.2676367379403928e-05,-0.0004531169248167,-7.605286259604327e-05,-0.0003044843715684,-0.0003702560009202,0.0001888676993644
23850,119.25000566407108,2.247832050272791e-05,-0.0004580643206253,-7.594374801556114e-05,-0.0003238828088498,-0.000377317199053,0.0001938080637131
23851,119.25500566430856,2.218125018771389e-05,-0.0004630117164339,-6.066770674806321e-05,-0.0003122031214815,-0.0003827169388017,0.000197776553108
23852,119.26000566454604,2.188417987269986e-05,-0.0004761330705349,-6.710546699650877e-05,-0.000323781246351,-0.0004091341271106,0.0001961567615182
23853,119.26500566478352,2.178515643436185e-05,-0.0004727989559683,-5.150208198756445e-05,-0.0003073281215364,-0.0004154476689706,0.000184980199549
23854,119.27000566502102,2.1686132996023844e-05,-0.0004751651017897,-4.964713411936828e-05,-0.0002975781216463,-0.000378895584518,0.0001805257726772
23855,119.2750056652585,2.1587109557685835e-05,-0.0004910828100435,-6.0340363006616826e-05,-0.0002798046843466,-0.0003568812609273,0.0001798778560413
23856,119.280005665496,2.1686132996023844e-05,-0.0005121630182713,-5.3575259016724885e-05,-0.000257765622095,-0.0003550536567047,0.0001845752516516
23857,119.28500566573348,2.208222674937588e-05,-0.0005168953099143,-6.186796713336662e-05,-0.0002396874972987,-0.0003789786574373,0.0001893536368413
23858,119.29000566597097,2.2379297064389903e-05,-0.0005095817682843,-4.5173436319601024e-05,-0.0002059687476787,-0.0003761541781841,0.0001857900953439
23859,119.29500566620844,2.247832050272791e-05,-0.0004988265600047,-5.5211977723956807e-05,-0.0001970312477794,-0.0003416789167118,0.0001805257726772
