,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9792,48.960002325475216,-2.0794922050981768e-06,0.0002211270822272,0.0012278663741653,0.0017564218552053,0.0010391591464014,-0.0031861300570312
9793,48.9650023257127,-2.2775390817741936e-06,0.0002358617175701,0.0012057161143275,0.0017737890425095,0.0010692315431555,-0.0032237092219133
9794,48.97000232595019,-2.4755859584502105e-06,0.0002431752592002,0.0011571601260129,0.0017572343551961,0.0011059497734464,-0.0032523795330519
9795,48.97500232618768,-2.772656273464236e-06,0.0002391958321368,0.0011300997100534,0.0017565234177041,0.0011446617537984,-0.0032822646878827
9796,48.980002326425165,-2.772656273464236e-06,0.0002324200509207,0.0010932189818504,0.0017295077930086,0.0011635193064591,-0.0033144985405186
9797,48.98500232666265,-2.6736328351262277e-06,0.000234355988411,0.0010573202848718,0.0017179296681391,0.0011587010771449,-0.003343978747452
9798,48.99000232690014,-2.376562520112202e-06,0.0002495208320851,0.0010112739319083,0.0016982265433611,0.001170580504592,-0.0033709482774213
9799,48.99500232713763,-1.9804687667601684e-06,0.0002557588528873,0.0009666460684911,0.0016682656061988,0.0011856997758883,-0.0033941112971547
9800,49.00000232737512,-1.6833984517461431e-06,0.0002481226550088,0.000933584350605,0.0016467343564414,0.0012185966518956,-0.003420918847965
9801,49.0050023276126,-1.88144532842216e-06,0.0002334955717486,0.0008895020600903,0.0016062109193981,0.0012226672249369,-0.0034479693675137
9802,49.01000232785009,-1.9804687667601684e-06,0.0002233856759659,0.0008683338314767,0.0015921952945561,0.0012460937881542,-0.0034664349916369
9803,49.015002328087576,-1.9804687667601684e-06,0.0002143513010111,0.0008175955515525,0.0015577656074441,0.0013020018627827,-0.0034793123347753
9804,49.02000232832506,-1.7824218900841515e-06,0.0001907973948789,0.0007987187291291,0.001545171857586,0.0013658849376554,-0.0034896790009497
9805,49.02500232856255,-1.6833984517461431e-06,0.0001817630199241,0.0007576916468678,0.0015171406079019,0.0014004432720469,-0.0034970490526831
9806,49.03000232880004,-1.7824218900841515e-06,0.0001796119782682,0.0007156825333822,0.0015016015455771,0.0014083351993718,-0.0035047430627344
9807,49.035002329037525,-1.6833984517461431e-06,0.0001811177074273,0.0006724731595113,0.0014858593582545,0.0014288542104168,-0.003507334729278
9808,49.04000232927501,-1.88144532842216e-06,0.0001677812491607,0.0006175885255288,0.0014659531084788,0.0014718859825677,-0.0035069297813805
9809,49.0450023295125,-2.574609396788219e-06,0.0001370213534812,0.0005929286303398,0.001463007796012,0.0015322799948336,-0.0035069297813805
9810,49.05000232974999,-2.574609396788219e-06,0.0001151882806738,0.0005389169130012,0.001436296858813,0.0015693305168014,-0.0035049050418933
9811,49.055002329987474,-2.376562520112202e-06,0.000124007551463,0.0005056369659541,0.0014353827963233,0.0015969937988984,-0.0035021513961908
9812,49.06000233022496,-2.0794922050981768e-06,0.0001402479159651,0.0004486791549425,0.0014111093590969,0.001626484685218,-0.0034938094695036
9813,49.06500233046245,-2.0794922050981768e-06,0.0001359458326533,0.0004060153539739,0.0014149687340534,0.0016827250515234,-0.0034785024389805
9814,49.070002330699936,-2.2775390817741936e-06,0.0001313210930931,0.0003580049385618,0.0014033906091839,0.0017564107308629,-0.0034642482729907
9815,49.07500233093742,-2.4755859584502105e-06,0.0001259434889533,0.0003065028565742,0.0013956718592709,0.0018001901592867,-0.0034491842112061
9816,49.08000233117491,-2.376562520112202e-06,0.0001069067702985,0.0002637299410253,0.0013797265469506,0.0018138971909564,-0.0034252112956778
9817,49.0850023314124,-2.376562520112202e-06,8.711718706422289e-05,0.0002153921818717,0.0013536249847447,0.0018183831285938,-0.0033966219741188
9818,49.090002331649885,-2.574609396788219e-06,7.776015586102858e-05,0.0001897502554584,0.0013463124848271,0.0018317578685866,-0.0033640641631649
9819,49.09500233188737,-2.871679711802244e-06,6.313307260086276e-05,0.0001353020797978,0.0013123906102094,0.0018649870362708,-0.00333482692497
9820,49.10000233212486,-2.871679711802244e-06,4.689270809876689e-05,9.416588295607652e-05,0.0012983749853674,0.001856015160996,-0.0033071284887853
9821,49.105002332362346,-2.871679711802244e-06,4.054713521384201e-05,4.4300519675744e-05,0.0012560234233447,0.0018265242746764,-0.0032780532297493
9822,49.11000233259984,-2.6736328351262277e-06,2.7533333195606247e-05,1.9749739067265185e-05,0.0012241327987041,0.0018243643787769,-0.0032494639081903
9823,49.11500233283732,-2.574609396788219e-06,9.35703120319431e-06,-2.2804947320764768e-05,0.0011717265492947,0.0018320901602635,-0.0032207126074723
9824,49.12000233307481,-2.6736328351262277e-06,2.151041655906738e-06,-6.765103989891941e-05,0.0011227734248464,0.0018673130780086,-0.0031888837027338
9825,49.125002333312295,-2.6736328351262277e-06,4.302083311813476e-07,-0.0001038770806189,0.0010800156128283,0.0018589227131684,-0.0031587555791645
9826,49.13000233354978,-2.4755859584502105e-06,1.7208333247253904e-05,-0.0001512328085482,0.0010211093634922,0.0018135648992796,-0.0031238490704055
9827,49.13500233378727,-2.574609396788219e-06,3.011458318269433e-05,-0.0001821122348246,0.0009744921765175,0.0017862339088594,-0.0030862699055234
9828,49.14000233402476,-2.772656273464236e-06,1.80687499096166e-05,-0.0002363421813242,0.0008967968648931,0.0017798372940802,-0.0030505535009694
9829,49.14500233426224,-2.9707031501402525e-06,5.592708305357519e-06,-0.0002661304617959,0.0008445937404815,0.0018055068261162,-0.0030103016799643
9830,49.15000233449973,-3.069726588478261e-06,-1.7853645744025926e-05,-0.0003084669190229,0.0007808124912003,0.0017871477109707,-0.0029674581924155
9831,49.15500233473722,-3.1687500268162694e-06,-3.4201562328917134e-05,-0.0003264708248025,0.0007254609293241,0.001745777397204,-0.0029186214759846
9832,49.16000233497471,-3.069726588478261e-06,-5.786302054389125e-05,-0.000356913792757,0.0006571093675944,0.0017009180208304,-0.0028692988220768
9833,49.16500233521219,-2.9707031501402525e-06,-7.894322877177729e-05,-0.0003969588437939,0.0005934296808121,0.001688872447545,-0.0028256454387332
9834,49.17000233544968,-2.9707031501402525e-06,-9.453828077710114e-05,-0.0004181270724075,0.0005434609313752,0.0016934414581015,-0.0027806962221177
9835,49.17500233568717,-2.772656273464236e-06,-8.711718706422289e-05,-0.0004606817587955,0.00047825780711,0.0016670242697927,-0.0027355040367638
9836,49.180002335924655,-2.574609396788219e-06,-9.217213495560372e-05,-0.0004842505081796,0.0004417968700209,0.001641105518999,-0.0026899069035124
9837,49.18500233616214,-2.574609396788219e-06,-0.0001029273432351,-0.0005386986838402,0.0003826874956871,0.0016173466641049,-0.0026430139369892
9838,49.19000233639963,-2.6736328351262277e-06,-9.346275994914777e-05,-0.0005607398290976,0.0003544531210053,0.0016349581229775,-0.0025936912830815
9839,49.19500233663712,-2.376562520112202e-06,-8.184713500725138e-05,-0.000598166130203,0.0003158593714402,0.0016402747898069,-0.0025439636812762
9840,49.20000233687461,-2.178515643436185e-06,-7.872812460618661e-05,-0.0006166064943045,0.0002885390592481,0.0016234940601265,-0.0024868660277377
9841,49.20500233711209,-2.6736328351262277e-06,-8.120182251047936e-05,-0.0006457400872932,0.0002539062471385,0.0015983229656058,-0.0024309832178914
9842,49.21000233734958,-3.1687500268162694e-06,-8.840781205776693e-05,-0.0006910226381933,0.0002123671851066,0.0015851143714513,-0.0023767201996349
9843,49.215002337587066,-3.1687500268162694e-06,-9.797994742655192e-05,-0.0007038981586902,0.0001862656229008,0.0016006490073436,-0.0023205134314707
9844,49.22000233782455,-2.6736328351262277e-06,-0.0001088427077888,-0.0007360869599324,0.0001468593733449,0.0016068794762844,-0.0022651165591014
9845,49.22500233806204,-2.178515643436185e-06,-0.0001258359368705,-0.0007459072721758,0.0001301015610337,0.0015829544755519,-0.0022058321869167
9846,49.23000233829953,-2.0794922050981768e-06,-0.0001298153639339,-0.000772203886072,8.89687489973312e-05,0.0015491437974333,-0.0021490584916961
9847,49.235002338537015,-2.376562520112202e-06,-0.0001356231764049,-0.0007795145629643,6.733593674113081e-05,0.0015159977026684,-0.0020973061504037
9848,49.2400023387745,-2.772656273464236e-06,-0.0001646622387596,-0.0007945723750708,1.7367187304273557e-05,0.0015007122855337,-0.0020449058924754
9849,49.24500233901199,-3.1687500268162694e-06,-0.0001889690094714,-0.0008083208122116,-1.868749978939377e-05,0.0014765380660435,-0.0019885371451522
9850,49.25000233924948,-2.9707031501402525e-06,-0.0002005846344133,-0.0008323260199176,-5.707812435673532e-05,0.0014393213982373,-0.0019267420960034
9851,49.25500233948696,-2.6736328351262277e-06,-0.00020122994691,-0.0008528395610483,-0.0001103984362558,0.0013808380631132,-0.0018625983490494
9852,49.26000233972445,-2.376562520112202e-06,-0.0001945617177767,-0.0008526213318873,-0.0001543749982602,0.0013182841549479,-0.0018017751748544
9853,49.26500233996194,-2.376562520112202e-06,-0.0001821932282553,-0.0008650603940623,-0.0002221171849967,0.0012995096752064,-0.0017355256988338
9854,49.27000234019943,-2.2775390817741936e-06,-0.0001902596344649,-0.000863860133677,-0.00026264062204,0.0012706002993212,-0.0016641738793055
9855,49.27500234043691,-2.178515643436185e-06,-0.0002052093739735,-0.0008838281019052,-0.000328656246296,0.0011922625365059,-0.0015923361223002
9856,49.2800023406744,-2.376562520112202e-06,-0.0002176854155777,-0.0008759718521105,-0.000365929683376,0.0010972271169293,-0.0015230090422591
9857,49.28500234091189,-2.772656273464236e-06,-0.0002172552072465,-0.0008917934662804,-0.0004239218702224,0.0010152341456688,-0.0014582173786692
9858,49.290002341149375,-2.9707031501402525e-06,-0.0002089736968713,-0.0009013955493628,-0.0004765312446295,0.0009658057587387,-0.0013933447254999
9859,49.29500234138686,-2.871679711802244e-06,-0.0002092963531197,-0.0009099064866404,-0.0005289374940389,0.0009270107054675,-0.0013259613953664
9860,49.30000234162435,-2.772656273464236e-06,-0.0002217723947239,-0.000918635653079,-0.0005958671807846,0.0008769177351837,-0.0012627085337868
9861,49.30500234186184,-2.772656273464236e-06,-0.0002040263010627,-0.0009036869555529,-0.0006360859303313,0.0008085487226736,-0.00120058952632
9862,49.31000234209933,-3.069726588478261e-06,-0.0002069302072982,-0.0009121978928305,-0.0006973281171411,0.0007448317936393,-0.0011379035917968
9863,49.31500234233681,-3.1687500268162694e-06,-0.0002199440093164,-0.0009048872159382,-0.0007294218667794,0.0006978955942855,-0.001075946563489
9864,49.3200023425743,-3.069726588478261e-06,-0.0002220950509723,-0.0009263827882932,-0.0007852812411499,0.0006464734572944,-0.0010079153167197
9865,49.325002342811786,-3.1687500268162694e-06,-0.0002245687488766,-0.0009094700283185,-0.0008078281158958,0.0005825073095024,-0.0009381832887811
9866,49.33000234304927,-3.3667969034922862e-06,-0.0002202666655648,-0.0009047781013578,-0.0008424609280055,0.0005156336095382,-0.0008686132400015
9867,49.33500234328676,-3.1687500268162694e-06,-0.0002258593738702,-0.0009102338303819,-0.00086246874028,0.000485145848188,-0.0007977473579501
9868,49.34000234352425,-2.871679711802244e-06,-0.0002113398426928,-0.0008995406014946,-0.000881460927566,0.0004739310040946,-0.0007239658510371
9869,49.345002343761735,-2.871679711802244e-06,-0.0001980033844262,-0.0009071786221284,-0.0009047187398039,0.0004557380347876,-0.0006484025733755
9870,49.35000234399922,-2.9707031501402525e-06,-0.0002025205719036,-0.0008943031016315,-0.0009105078022386,0.0004058112103422,-0.0005734872123497
9871,49.35500234423671,-2.9707031501402525e-06,-0.0002044565093939,-0.0009117614345086,-0.0009336640519777,0.0003333716247908,-0.0005005156012316
9872,49.3600023444742,-2.871679711802244e-06,-0.0002020903635724,-0.0009036869555529,-0.0009309218645086,0.0002778789147583,-0.0004242234173545
9873,49.36500234471168,-2.9707031501402525e-06,-0.0001868179678155,-0.0009031413826505,-0.0009478828018174,0.0002759682376165,-0.0003451775877749
9874,49.37000234494917,-3.1687500268162694e-06,-0.0001641244783456,-0.0008779359145592,-0.0009406718643987,0.0002509632889342,-0.000270910143385
9875,49.37500234518666,-3.1687500268162694e-06,-0.0001526164054865,-0.0008629872170331,-0.0009522499892682,0.0001989596415086,-0.0001989913968003
9876,49.38000234542415,-3.069726588478261e-06,-0.0001632640616833,-0.0008509846131801,-0.0009568203017167,0.0001413901084958,-0.0001300692646566
9877,49.38500234566163,-2.871679711802244e-06,-0.0001726210928865,-0.0008402913842928,-0.0009577343642064,9.054948193920608e-05,-5.26432266667598e-05
9878,49.39000234589912,-2.6736328351262277e-06,-0.000166060415836,-0.0008419281030001,-0.0009761171764992,8.033151287634155e-05,3.369166506672627e-05
9879,49.39500234613661,-2.2775390817741936e-06,-0.0001445499992769,-0.0008231603951571,-0.0009773359264855,2.874323004675716e-05,0.0001149242132925
9880,49.400002346374094,-2.0794922050981768e-06,-0.0001186299473232,-0.0008201051869036,-0.0010041484261833,-4.593932432328529e-05,0.0001927551991798
9881,49.40500234661158,-1.9804687667601684e-06,-0.0001146505202598,-0.0007977366979048,-0.0010114609261009,-0.0001141421909949,0.0002668606644107
9882,49.41000234684907,-2.2775390817741936e-06,-0.00011927525982,-0.0007926083126221,-0.0010448749882243,-0.0001550971401655,0.0003398322755288
9883,49.41500234708656,-2.4755859584502105e-06,-0.0001044330723942,-0.0007638020633748,-0.0010585859255698,-0.0001698010468658,0.0004145046678161
9884,49.42000234732404,-2.376562520112202e-06,-8.916067663733429e-05,-0.0007493989387512,-0.0010864140502562,-0.0002248783923022,0.0004831028416418
9885,49.42500234756153,-2.2775390817741936e-06,-8.787005164379025e-05,-0.0007418700326979,-0.001106218737533,-0.0003147632908877,0.0005517010154676
9886,49.43000234779902,-2.376562520112202e-06,-9.27098953695804e-05,-0.000720156231182,-0.0011219609248556,-0.0004073895958072,0.000626049449437
9887,49.435002348036505,-2.574609396788219e-06,-9.47533849426918e-05,-0.0007129546688702,-0.0011576093619538,-0.0004674513163962,0.0006991020501345
9888,49.44000234827399,-2.574609396788219e-06,-9.389296828032911e-05,-0.0006934231589639,-0.0011735546742741,-0.0005103169427087,0.0007746653277962
9889,49.44500234851148,-2.4755859584502105e-06,-7.84054683578006e-05,-0.0007028070128853,-0.0012088984238758,-0.0005570869962241,0.0008500666262989
9890,49.45000234874897,-2.2775390817741936e-06,-5.872343720625395e-05,-0.0006709455553846,-0.001215093736306,-0.0006209700710968,0.0009253059456426
9891,49.45500234898645,-2.2775390817741936e-06,-4.8398437257901605e-05,-0.0006544692537318,-0.001244546860974,-0.0006814471562819,0.0010110739103197
9892,49.46000234922394,-2.4755859584502105e-06,-3.861119772352595e-05,-0.0006305731606062,-0.0012532812358756,-0.0007187468970073,0.0011004864060737
9893,49.46500234946143,-2.376562520112202e-06,-3.2480729004191744e-05,-0.0006147515464363,-0.0012680077982096,-0.0007341153870612,0.0011917616621559
9894,49.47000234969892,-2.376562520112202e-06,-2.9039062354740963e-05,-0.0006068952966415,-0.001273390610649,-0.0007637724192193,0.0012825509807612
9895,49.4750023499364,-2.4755859584502105e-06,-3.635260398482387e-05,-0.0005914010262131,-0.0012692265481959,-0.0008133669519878,0.0013691288412331
9896,49.48000235017389,-2.574609396788219e-06,-3.4524218577303145e-05,-0.0005960929531738,-0.0012762343606169,-0.0008688596620203,0.0014526290976846
9897,49.48500235041138,-2.376562520112202e-06,-2.5597395705290182e-05,-0.000570778370502,-0.0012533827983745,-0.0008844773708318,0.0015323228439001
9898,49.49000235064887,-2.6736328351262277e-06,-2.3016145718202097e-05,-0.0005807077973258,-0.0012489140484248,-0.0008787453394063,0.0016100728402079
9899,49.49500235088635,-2.9707031501402525e-06,-1.9897135317137327e-05,-0.0005577937354246,-0.0012239296737064,-0.0009011750275931,0.0016890376802081
9900,49.50000235112384,-3.1687500268162694e-06,-2.1940624890248728e-05,-0.0005321518090113,-0.0012162109237934,-0.0009381424766417,0.0017703512180133
9901,49.50500235136133,-3.1687500268162694e-06,-5.270052056971508e-06,-0.0004999630077691,-0.0011889921741001,-0.0009905614886633,0.0018478582455827
9902,49.510002351598814,-2.871679711802244e-06,2.538229153969951e-05,-0.0004628640504051,-0.0011617734244069,-0.0009928875304012,0.0019264181376854
9903,49.5150023518363,-2.6736328351262277e-06,4.8398437257901605e-05,-0.000451734363196,-0.0011361796746953,-0.0009586614876866,0.0020040871444138
9904,49.52000235207379,-2.574609396788219e-06,5.065703099660368e-05,-0.0004314390512263,-0.001096367175144,-0.0009470312789972,0.0020823230781985
9905,49.52500235231128,-2.772656273464236e-06,3.721302064718657e-05,-0.0004399499885039,-0.0010778828003523,-0.0009744453423365,0.0021680910428756
9906,49.53000235254876,-2.6736328351262277e-06,2.645781236765288e-05,-0.0004382041552162,-0.0010425390507506,-0.0010312672190764,0.0022509433826911
9907,49.53500235278625,-2.6736328351262277e-06,2.258593738702075e-05,-0.0004449692592061,-0.001039492175785,-0.0010399068026742,0.0023343626495631
9908,49.54000235302374,-2.772656273464236e-06,1.9251822820365305e-05,-0.0004102708226128,-0.0010165390510437,-0.0010296888336114,0.0024130845208247
9909,49.545002353261225,-2.4755859584502105e-06,2.462942696013215e-05,-0.0003803734275606,-0.0010084140511352,-0.0010367500317443,0.0024873519652146
9910,49.55000235349871,-1.9804687667601684e-06,2.9576822768717648e-05,-0.0003556044177912,-0.0009890156138538,-0.0010851815436438,0.0025631582116147
9911,49.5550023537362,-1.9804687667601684e-06,3.839609355793528e-05,-0.0003395645744603,-0.00098048436395,-0.0011322008159169,0.0026337001353482
9912,49.56000235397369,-2.2775390817741936e-06,4.334348936652077e-05,-0.0003344361891777,-0.0009835312389157,-0.0011477354518092,0.0026979248718816
9913,49.56500235421117,-2.574609396788219e-06,6.151979135893271e-05,-0.0003133770751446,-0.0009705312390622,-0.0011466555038595,0.0027622305979946
9914,49.57000235444866,-2.772656273464236e-06,7.95885412685493e-05,-0.0003107583252131,-0.0009832265514191,-0.0011672575878236,0.0028278321573793
9915,49.57500235468615,-2.4755859584502105e-06,8.883802038894828e-05,-0.0002820611905463,-0.0009744921765175,-0.0012288976938776,0.0028942436125589
9916,49.58000235492364,-2.376562520112202e-06,8.550390582229284e-05,-0.0002787877531318,-0.0009873906138722,-0.001281981289253,0.0029540139222206
9917,49.58500235516112,-2.178515643436185e-06,6.463880175999748e-05,-0.000258928899484,-0.0009759140515015,-0.0013035802482477,0.0030037415240258
9918,49.59000235539861,-2.0794922050981768e-06,5.667994763314255e-05,-0.000250308847626,-0.0009807890514466,-0.0012872148831633,0.0030475568865284
9919,49.5950023556361,-2.2775390817741936e-06,6.61445309191322e-05,-0.0002276130148857,-0.000979062488966,-0.0012846396226677,0.0030905623532362
9920,49.60000235587359,-2.4755859584502105e-06,6.797291632665292e-05,-0.0002094999945256,-0.0009816015514374,-0.0013286682698492,0.003133567819944
9921,49.60500235611107,-2.772656273464236e-06,4.097734354502336e-05,-0.0002168106714179,-0.0009810937389431,-0.0013665495210091,0.0031731717243133
9922,49.61000235634856,-3.1687500268162694e-06,1.667057283327722e-05,-0.0001967335886092,-0.0009661640516114,-0.0013810872818709,0.0032047576603133
9923,49.61500235658605,-3.069726588478261e-06,1.0970312445124364e-05,-0.0002032804634382,-0.0009674843640965,-0.0013762690525567,0.0032322131277595
9924,49.620002356823534,-2.574609396788219e-06,4.9473958085854974e-06,-0.0001803664015369,-0.0009435156143666,-0.0013812534277093,0.0032596685952057
9925,49.62500235706102,-2.178515643436185e-06,4.9473958085854974e-06,-0.0001788387974102,-0.0009435156143666,-0.0014014401470774,0.0032868810939135
9926,49.63000235729851,-1.9804687667601684e-06,8.926822872012963e-06,-0.0001428309858511,-0.0009159921771768,-0.0014071721785029,0.0033163613008468
9927,49.635002357536,-1.88144532842216e-06,1.5702604088119188e-05,-0.0001256999967154,-0.0008904999899641,-0.0013662172293322,0.0033460844765187
9928,49.64000235777348,-1.88144532842216e-06,1.699322908166323e-05,-0.0001039861951994,-0.0008589140528201,-0.0013119706130879,0.0033775084333598
9929,49.64500235801097,-1.7824218900841515e-06,1.1508072859101048e-05,-7.681666465941817e-05,-0.000823874990715,-0.0012662805075223,0.0034128198900162
9930,49.65000235824846,-1.6833984517461431e-06,2.7963541526787594e-06,-8.205416452256031e-05,-0.0008017343659645,-0.0012571424864091,0.0034458636384471
9931,49.655002358485945,-1.4853515750701265e-06,1.0540104113943016e-05,-6.863307112325856e-05,-0.0007512578040334,-0.0012556471738633,0.0034661110333189
9932,49.66000235872343,-1.584375013408135e-06,2.0219791565523337e-05,-6.939687318663346e-05,-0.0007222109293607,-0.0012333005585958,0.0034828758762728
9933,49.66500235896092,-1.6833984517461431e-06,9.572135368784984e-06,-4.266380096851208e-05,-0.0006683828049673,-0.0011907672239601,0.0034968870735241
9934,49.670002359198406,-1.6833984517461431e-06,1.10778645279197e-05,-3.000650963258522e-05,-0.0006451249927295,-0.0011680052440965,0.0035102503541395
9935,49.67500235943589,-1.6833984517461431e-06,1.914427073756997e-05,-7.419791472784709e-06,-0.0006096796806289,-0.0011694174837231,0.0035179443641908
9936,49.68000235967338,-1.7824218900841515e-06,3.226562483860107e-05,-1.527604126749793e-06,-0.0005858124933979,-0.001164266962732,0.0035129230102626
9937,49.68500235991087,-1.7824218900841515e-06,3.441666649450781e-05,9.60208308242727e-06,-0.0005568671812241,-0.001134609930574,0.0035113032186728
9938,49.69000236014836,-1.6833984517461431e-06,2.946927068592231e-05,3.557135323717375e-05,-0.0005251796815812,-0.001086427637432,0.0035086305625497
9939,49.69500236038584,-1.7824218900841515e-06,1.6025260336505198e-05,5.182942572901084e-05,-0.0005106562442449,-0.0010694807619131,0.0035079016563344
9940,49.70000236062333,-1.6833984517461431e-06,-8.496614540831615e-06,8.074478955677478e-05,-0.0004843515570414,-0.0010843508144517,0.0035055529585292
9941,49.70500236086082,-1.7824218900841515e-06,-2.269348946981609e-05,8.31453103273816e-05,-0.0004887187444921,-0.0011028760754356,0.0034981019172164
9942,49.710002361098304,-2.0794922050981768e-06,-2.0972656145090696e-05,0.0001049682264238,-0.0004715546821856,-0.0010851815436438,0.0034901649384266
9943,49.71500236133579,-2.2775390817741936e-06,-1.3336458266621776e-05,0.0001072596326139,-0.0004780546821123,-0.0010660747722255,0.0034832808241702
9944,49.72000236157328,-2.376562520112202e-06,-1.2798697852645091e-05,0.0001211171843351,-0.000469828119705,-0.0010678193035289,0.003468945668601
9945,49.725002361810766,-2.6736328351262277e-06,0.0,0.0001336653610906,-0.0004650546822588,-0.0011021284191627,0.0034516948881702
9946,49.73000236204825,-2.6736328351262277e-06,1.527239575693784e-05,0.0001669453081376,-0.0004611953073023,-0.0011238935239958,0.0034299896808676
9947,49.73500236228574,-2.574609396788219e-06,-8.604166623626952e-07,0.000194878640741,-0.0004545937448767,-0.0011234781593998,0.0034072316090316
9948,49.74000236252323,-2.178515643436185e-06,-2.635026028485754e-05,0.0001900775991998,-0.0004578437448401,-0.001103789877547,0.0033839066101393
9949,49.74500236276072,-1.6833984517461431e-06,-4.9796614334240985e-05,0.0002199749942519,-0.0004372265575725,-0.0010782034184302,0.0033568560905905
9950,49.7500023629982,-1.6833984517461431e-06,-7.313541630082909e-05,0.0002225937441835,-0.0004443359324923,-0.0010913289396654,0.0033276998419751
9951,49.75500236323569,-1.88144532842216e-06,-7.205989547287572e-05,0.000258928899484,-0.0004255468702041,-0.0010877568041394,0.0032984626037801
9952,49.76000236347318,-2.2775390817741936e-06,-6.184244760731872e-05,0.0002685309825665,-0.0004233124952293,-0.0010558568031626,0.0032702782301186
9953,49.76500236371066,-2.772656273464236e-06,-5.409869764605446e-05,0.0002954822839456,-0.0004042187454444,-0.0010238737292667,0.0032399881273903
9954,49.77000236394815,-2.871679711802244e-06,-5.3560937232077777e-05,0.0003178507729444,-0.0003844140581676,-0.0009978719055538,0.0032032998478825
9955,49.77500236418564,-2.772656273464236e-06,-5.33458330664871e-05,0.0003276710851878,-0.0003702968708267,-0.0010203015937406,0.0031598084436978
9956,49.780002364423126,-2.6736328351262277e-06,-5.560442680518918e-05,0.0003545132719864,-0.0003390156211793,-0.0010064284162325,0.003114292300026
9957,49.78500236466061,-2.772656273464236e-06,-6.130468719334203e-05,0.000356695563596,-0.0003149453089505,-0.0009716208630834,0.0030656175627541
9958,49.7900023648981,-3.1687500268162694e-06,-7.033906214815033e-05,0.0003970679583744,-0.0002628437470377,-0.0009211125282035,0.0030106256382822
9959,49.79500236513559,-2.871679711802244e-06,-7.281276005244308e-05,0.0004145262912516,-0.0002368437473307,-0.000868361224505,0.0029494785057693
9960,49.80000236537308,-2.376562520112202e-06,-6.969374965137831e-05,0.0004487882695229,-0.0001856562479076,-0.0008347166922249,0.0028810423111025
9961,49.80500236561056,-2.376562520112202e-06,-7.711484336425656e-05,0.0004724661334876,-0.0001546796857567,-0.0007918510659123,0.0028143878871844
9962,49.81000236584805,-2.4755859584502105e-06,-8.33528641663861e-05,0.0004988718619642,-0.0001075546862878,-0.0007474070541348,0.0027525118484561
9963,49.81500236608554,-2.376562520112202e-06,-7.367317671480578e-05,0.0005284419132749,-6.794531173426321e-05,-0.0007064521049642,0.0026865053411739
9964,49.820002366323024,-2.178515643436185e-06,-6.065937469657001e-05,0.0005442635274448,-3.991406205017256e-05,-0.0006780411665943,0.0026152345112251
9965,49.82500236656051,-1.9804687667601684e-06,-7.539401003953117e-05,0.0005668502456046,0.0,-0.000664915645359,0.0025431537854814
9966,49.830002366798,-1.88144532842216e-06,-9.0343749548083e-05,0.0005699054538581,2.21406247504774e-05,-0.000634095592332,0.0024710730597377
9967,49.835002367035486,-2.0794922050981768e-06,-0.0001172317702469,0.0005932559740813,6.195312430179456e-05,-0.000593389861919,0.0023984254069375
9968,49.84000236727297,-2.178515643436185e-06,-0.0001285247389404,0.0006010031092955,7.82031241186587e-05,-0.000559828402558,0.0023202704627323
9969,49.84500236751046,-2.2775390817741936e-06,-0.0001273416660296,0.0006236989420358,0.0001102968737569,-0.0005535148606981,0.0022355553625885
9970,49.85000236774795,-2.2775390817741936e-06,-0.0001285247389404,0.0006373382645961,0.0001194374986539,-0.0005706278820554,0.0021477626584243
9971,49.85500236798544,-2.376562520112202e-06,-0.0001211036452275,0.0006650533680385,0.0001349765609788,-0.0005577515795778,0.0020574592772959
9972,49.86000236822292,-2.376562520112202e-06,-0.0001157260410877,0.0006964783672174,0.0001463515608506,-0.0005277622557429,0.001964078292147
9973,49.86500236846041,-2.0794922050981768e-06,-0.0001177695306608,0.0007092447731338,0.0001472656233403,-0.0005005143382419,0.0018595207450289
9974,49.8700023686979,-1.7824218900841515e-06,-0.0001256208327049,0.0007216838353087,0.0001612812481823,-0.0005037541820911,0.0017505087710389
9975,49.87500236893538,-1.584375013408135e-06,-0.0001428291659522,0.0007092447731338,0.0001517343732899,-0.0005203687659331,0.0016442504427516
9976,49.88000236917287,-1.584375013408135e-06,-0.0001506804679962,0.0007391421681859,0.0001694062480908,-0.0005231932451863,0.0015401788331104
9977,49.88500236941036,-1.4853515750701265e-06,-0.0001454104159392,0.0007532179490681,0.0001638203106537,-0.0005069940259403,0.0014319767549153
9978,49.890002369647846,-1.4853515750701265e-06,-0.0001278794264436,0.0007923900834612,0.0001812890604568,-0.0004703588685686,0.001321911916392
9979,49.89500236988533,-1.7824218900841515e-06,-0.0001133598952662,0.0008059202914409,0.0001859609354042,-0.0004834843898038,0.0012060158281457
9980,49.90000237012282,-1.88144532842216e-06,-0.0001062614578017,0.0008191231556793,0.0001988593727588,-0.0004903794420982,0.0010884189587301
9981,49.90500237036031,-2.0794922050981768e-06,-0.0001062614578017,0.0008376726343612,0.0002128749976009,-0.0004873888170067,0.0009690403185658
9982,49.9100023705978,-2.0794922050981768e-06,-0.0001102408848652,0.0008374544052003,0.0002167343725574,-0.0004613869932938,0.000843101522463
9983,49.91500237083528,-1.88144532842216e-06,-0.0001132523431834,0.0008505481548581,0.0002487265596968,-0.0004138692835056,0.0007157049139294
