,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
180,0.9000000427477062,-1.0298437587152875e-05,0.0001355156243221,-0.0001110786429308,0.0001449296858666,5.025911612221989e-05,-3.944192521032619e-05
181,0.9050000429851934,-1.0199414148814869e-05,0.0001408932284618,-0.0001169708302768,0.0001239062486035,7.410104393557049e-05,-3.5473435815447374e-05
182,0.9100000432226808,-1.0199414148814869e-05,0.0001506804679962,-0.0001142429657647,0.0001174062486768,6.164010605402837e-05,-3.077604020518265e-05
183,0.915000043460168,-1.0199414148814869e-05,0.0001489596346715,-0.0001266820279397,9.404687394010124e-05,3.156770929990671e-06,-2.8832290297486907e-05
184,0.9200000436976552,-9.902343833800842e-06,0.0001443348951113,-0.0001335562465101,7.393749916673187e-05,-4.344713674697687e-05,-2.6969529969278483e-05
185,0.9250000439351423,-9.803320395462832e-06,0.0001235773431318,-0.0001441403608168,5.4843749381916496e-05,-5.707109549746292e-05,-2.8103384082101e-05
186,0.9300000441726296,-9.704296957124823e-06,0.0001054010411394,-0.0001468682253289,2.762499968866905e-05,-6.255390816534145e-05,-3.09380193641573e-05
187,0.935000044410117,-9.308203203772791e-06,0.0001151882806738,-0.0001140247366038,2.528906221499483e-05,-5.341588705221056e-05,-3.045208188723336e-05
188,0.9400000446476042,-9.209179765434785e-06,0.0001404630201307,-0.0001105330700283,-2.23437497481882e-06,-5.840026220482741e-05,-2.956119651287281e-05
189,0.9450000448850916,-9.011132888758766e-06,0.0001714380199757,-8.347265406882798e-05,-9.851562388973887e-06,-7.011354381347701e-05,-3.190989431800517e-05
190,0.9500000451225789,-9.308203203772791e-06,0.0001941315094455,-0.000103658851458,-3.0468749656620275e-05,-5.10898453143227e-05,-3.4339581702624855e-05
191,0.955000045360066,-9.605273518786817e-06,0.0002027356760692,-0.0001157705698915,-2.5695312210416432e-05,-5.200364742563579e-05,-3.587838371288399e-05
192,0.9600000455975533,-9.803320395462832e-06,0.00018391406158,-0.0001294098924518,-3.544531210053492e-05,-7.983307536107986e-05,-3.604036287185863e-05
193,0.9650000458350404,-9.902343833800842e-06,0.0001459481763532,-0.0001410851525633,-3.960937455360636e-05,-0.0001222833370775,-3.644531076929525e-05
194,0.9700000460725278,-9.902343833800842e-06,0.0001165864577501,-0.000140103121339,-3.3617187121137704e-05,-0.0001261877642804,-4.0899737641098e-05
195,0.975000046310015,-9.704296957124823e-06,0.0001250830722909,-0.0001535242147383,-3.2601562132583695e-05,-8.456823175606587e-05,-4.26815083898191e-05
196,0.9800000465475024,-9.803320395462832e-06,0.0001431518222005,-0.0001202442676913,-4.671874947348442e-06,-3.995807414014507e-05,-4.357239376417965e-05
197,0.9850000467849896,-9.803320395462832e-06,0.0001463783846844,-0.0001180619760816,3.656249958794433e-06,-1.329166707364493e-05,-4.462525829751485e-05
198,0.9900000470224768,-9.704296957124823e-06,0.0001307833326791,-9.885780991680804e-05,3.737499957878754e-05,-3.3146094764902045e-05,-4.632603946674863e-05
199,0.995000047259964,-9.605273518786817e-06,0.0001312135410103,-9.100156012209482e-05,4.651562447577362e-05,-1.2377864962331842e-05,-5.580182026676539e-05
200,1.0000000474974513,-9.704296957124823e-06,0.0001428291659522,-8.129036245918542e-05,6.764062423769701e-05,3.372760519937401e-05,-5.928437218472027e-05
201,1.0050000477349386,-9.803320395462832e-06,0.0001346552076597,-0.0001037679660385,7.038281170679284e-05,6.0477085185084434e-05,-5.175234129239925e-05
202,1.0100000479724258,-9.902343833800842e-06,0.0001173393223297,-0.0001433765587535,7.617187414155069e-05,5.125599115274326e-05,-4.3086456287255714e-05
203,1.015000048209913,-9.605273518786817e-06,9.948567658568665e-05,-0.0001551609334455,9.110156147329462e-05,2.1931250671514132e-05,-3.2314842215441786e-05
204,1.0200000484474003,-9.605273518786817e-06,0.000117661978578,-0.0001681455685229,9.567187392178766e-05,4.253333463566378e-05,-2.6645571651329192e-05
205,1.0250000486848876,-9.605273518786817e-06,0.0001469161450984,-0.0001507963502263,0.0001271562485669,9.22109403234117e-05,-2.445885300517148e-05
206,1.0300000489223748,-9.704296957124823e-06,0.0001760627595359,-0.0001515601522896,0.0001252265610887,0.000121286462047,-2.146223856414053e-05
207,1.035000049159862,-1.000136727213885e-05,0.0001829460928348,-0.0001353020797978,0.0001374140609513,0.000100352086406,-2.372994678978557e-05
208,1.0400000493973494,-1.0298437587152875e-05,0.0001776760407778,-0.0001397757775976,0.0001216718736287,8.058073163397239e-05,-2.7860415343639037e-05
209,1.0450000496348366,-1.0397461025490884e-05,0.0001615432283585,-0.0001297372361932,0.0001249218735921,8.556510678658924e-05,-3.037109230774604e-05
210,1.050000049872324,-1.0496484463828892e-05,0.0001256208327049,-0.0001322468715443,0.0001146640612077,7.684245026950975e-05,-3.790312320006706e-05
211,1.0550000501098111,-1.05955079021669e-05,8.604166623626952e-05,-0.0001387937463732,9.394531144124584e-05,5.4495835001944215e-05,-4.316744586674304e-05
212,1.0600000503472984,-1.0496484463828892e-05,6.786536424385758e-05,-0.000124936194652,8.612499902937998e-05,2.824479253149548e-06,-4.940364348726689e-05
213,1.0650000505847856,-1.0298437587152875e-05,8.195468709004672e-05,-0.0001146794240867,6.723437424227541e-05,-3.4142969795425415e-05,-5.701666395907523e-05
214,1.070000050822273,-1.0199414148814869e-05,0.0001149731765082,-8.827369561004161e-05,7.017968670908203e-05,-2.2845052782827224e-05,-5.8879424287283655e-05
215,1.0750000510597602,-1.000136727213885e-05,0.000133472134749,-9.962161198018292e-05,4.854687445288164e-05,-1.1464062851018753e-05,-5.734062227702452e-05
216,1.0800000512972474,-1.000136727213885e-05,0.0001445499992769,-9.722109120957612e-05,4.742968696547223e-05,-1.0633333658915944e-05,-5.01325497026528e-05
217,1.0850000515347349,-1.0199414148814869e-05,0.0001542296867285,-0.0001049682264238,2.21406247504774e-05,-3.987500122093479e-05,-4.235755007186981e-05
218,1.090000051772222,-1.0298437587152875e-05,0.0001490671867543,-9.885780991680804e-05,7.109374919878064e-06,-8.814036728210795e-05,-3.790312320006706e-05
219,1.0950000520097092,-1.0298437587152875e-05,0.0001420763013726,-0.0001070414034529,-8.023437409576673e-06,-0.0001087424512462,-3.604036287185863e-05
220,1.1000000522471964,-1.010039071047686e-05,0.0001221791660555,-0.0001309374965785,-2.985937466348787e-05,-9.852448218339303e-05,-3.498749833852344e-05
221,1.1050000524846837,-9.902343833800842e-06,0.0001049708328082,-0.0001361749964416,-3.128124964746348e-05,-7.40179710163602e-05,-3.506848791801076e-05
222,1.110000052722171,-9.704296957124823e-06,0.0001188450514888,-0.000146213537846,-4.316406201354539e-05,-7.476562728925273e-05,-3.514947749749808e-05
223,1.1150000529596582,-9.803320395462832e-06,0.0001241151035458,-0.0001105330700283,-2.874218717607846e-05,-9.071562777762664e-05,-3.474452960006147e-05
224,1.1200000531971457,-1.010039071047686e-05,0.0001285247389404,-0.0001100966117064,-3.6968749583365934e-05,-8.930338815105188e-05,-3.55544253949347e-05
225,1.1250000534346327,-1.0496484463828892e-05,0.0001309984368447,-9.929426823873656e-05,-1.7164062306562755e-05,-3.754895948304693e-05,-3.369166506672627e-05
226,1.13000005367212,-1.0496484463828892e-05,0.0001397101555511,-0.0001047499972628,-1.1578124869515705e-05,2.6001823712817892e-05,-3.4906508759036114e-05
227,1.1350000539096072,-1.0496484463828892e-05,0.0001487445305059,-0.0001152249969891,1.0054687386684693e-05,2.8992448804388005e-05,-4.1061716800072645e-05
228,1.1400000541470945,-1.0496484463828892e-05,0.0001359458326533,-0.0001286460903884,2.630468720354884e-05,-4.735156394986007e-06,-4.3734372923154297e-05
229,1.1450000543845815,-1.0496484463828892e-05,0.0001184148431576,-0.0001512328085482,3.5851562095956524e-05,-2.442343824782256e-05,-4.3410414605205006e-05
230,1.150000054622069,-1.0298437587152875e-05,0.0001188450514888,-0.0001298463507737,7.231249918504545e-05,7.808854405766397e-06,-3.879400857442761e-05
231,1.1550000548595565,-9.902343833800842e-06,0.0001235773431318,-0.0001318104132224,8.612499902937998e-05,5.183750158721523e-05,-3.4663540020574146e-05
232,1.1600000550970435,-9.308203203772791e-06,0.0001299229160167,-0.0001026768202336,0.0001179140611711,8.157760666449576e-05,-3.5473435815447374e-05
233,1.1650000553345308,-9.4072266421108e-06,0.000132396613921,-9.623905998523696e-05,0.0001231953111116,9.337396119235564e-05,-3.474452960006147e-05
234,1.170000055572018,-9.704296957124823e-06,0.0001301380201823,-7.943541459098924e-05,0.0001465546858483,9.761068007207996e-05,-4.057577932314871e-05
235,1.1750000558095053,-9.704296957124823e-06,0.0001249755202081,-8.8601039351488e-05,0.0001451328108643,0.0001289291706143,-4.681197694367256e-05
236,1.1800000560469923,-9.902343833800842e-06,0.0001213187493931,-0.0001062776013895,0.0001462499983517,0.0001369872437777,-5.207629961034854e-05
237,1.1850000562844798,-1.010039071047686e-05,0.0001135749994318,-0.0001255908821349,0.0001407656234135,8.797422144368738e-05,-5.555885152830342e-05
238,1.190000056521967,-1.0199414148814869e-05,0.0001143278640114,-0.0001522148397725,0.0001201484361459,2.566953203597677e-05,-4.988958096419083e-05
239,1.1950000567594543,-1.0199414148814869e-05,0.0001123919265211,-0.0001503598919043,0.0001226874986173,6.230468940771061e-06,-4.122369595904729e-05
240,1.2000000569969416,-1.0298437587152875e-05,0.0001120692702727,-0.0001457770795241,0.000104609373821,3.131849054227587e-05,-3.336770674877698e-05
241,1.2050000572344288,-1.0199414148814869e-05,0.0001307833326791,-0.0001128244762185,0.0001045078113222,7.094427300557982e-05,-2.8832290297486907e-05
242,1.210000057471916,-1.0199414148814869e-05,0.0001576713533779,-0.0001026768202336,8.135156158317614e-05,5.574192879009843e-05,-2.5835675856455964e-05
243,1.2150000577094031,-9.902343833800842e-06,0.0001621885408553,-7.878072710809647e-05,8.023437409576673e-05,3.07369801078039e-06,-1.959947823593211e-05
244,1.2200000579468906,-9.605273518786817e-06,0.0001578864575435,-9.100156012209482e-05,6.114062431095135e-05,-2.334349029808891e-05,-1.6440884635926523e-05
245,1.2250000581843778,-9.902343833800842e-06,0.0001454104159392,-0.0001107512991893,3.839062456734155e-05,-8.888802355500047e-06,-1.8465624123109592e-05
246,1.230000058421865,-1.010039071047686e-05,0.0001194903639856,-0.0001228630176228,1.2695312356925116e-05,-1.927291725678515e-05,-2.4134894687222183e-05
247,1.2350000586593524,-1.000136727213885e-05,0.0001073369786297,-0.0001469773399094,-2.102343726306799e-05,-6.380000195349567e-05,-3.2881769271853045e-05
248,1.2400000588968396,-1.000136727213885e-05,0.0001016367182415,-0.0001285369758079,-2.3968749729874617e-05,-0.0001143083368333,-3.9927862687250126e-05
249,1.2450000591343269,-1.000136727213885e-05,0.0001160486973361,-0.0001218809863985,-4.1539062031858975e-05,-0.0001236125037848,-4.405833124110359e-05
250,1.250000059371814,-1.000136727213885e-05,0.0001417536451242,-8.08539041372569e-05,-2.5187499716139428e-05,-9.844140926418277e-05,-4.794583105649508e-05
251,1.2550000596093014,-9.902343833800842e-06,0.0001525088534037,-8.445468529316713e-05,-2.660937470011504e-05,-7.327031474346768e-05,-4.988958096419083e-05
252,1.2600000598467886,-1.010039071047686e-05,0.0001570260408811,-7.73622375618288e-05,-1.320312485120212e-05,-7.783932530003312e-05,-5.08614559180387e-05
253,1.265000060084276,-1.0199414148814869e-05,0.0001506804679962,-9.100156012209482e-05,-1.787499979855056e-05,-9.17955757273603e-05,-4.697395610264721e-05
254,1.2700000603217632,-1.0199414148814869e-05,0.0001314286451759,-0.0001153341115696,-1.7468749803128958e-05,-8.323906504870138e-05,-4.276249796930642e-05
255,1.2750000605592504,-1.0298437587152875e-05,0.0001055085932222,-0.0001333380173491,-1.2289062361503513e-05,-6.089244978113584e-05,-4.179062301545855e-05
256,1.2800000607967377,-1.0496484463828892e-05,0.0001047557286426,-0.0001608348916306,-1.990624977565858e-05,-3.347838644174317e-05,-4.1061716800072645e-05
257,1.285000061034225,-1.069453134050491e-05,0.000132396613921,-0.0001372661422465,7.515624915299668e-06,-2.733099042018239e-05,-3.741718572314312e-05
258,1.2900000612717122,-1.05955079021669e-05,0.0001603601554478,-0.0001431583295925,1.7468749803128958e-05,-1.121484409338791e-05,-3.190989431800517e-05
259,1.2950000615091994,-1.0199414148814869e-05,0.0001755249991219,-0.0001255908821349,5.128906192197746e-05,2.949088631964969e-05,-2.891327987697423e-05
260,1.3000000617466867,-9.902343833800842e-06,0.0001768156241155,-0.0001223174447204,6.307031178920397e-05,8.049765871476211e-05,-2.9318227774410843e-05
261,1.305000061984174,-9.704296957124823e-06,0.0001619734366897,-0.0001255908821349,8.663281152365698e-05,7.842083573450509e-05,-2.980416525133478e-05
262,1.3100000622216612,-9.506250080448808e-06,0.0001419687492898,-0.0001402122359195,9.831249889202807e-05,3.123541762306559e-05,-2.858932155902494e-05
263,1.3150000624591485,-9.506250080448808e-06,0.0001219640618899,-0.0001570158813137,0.0001050156238164,1.0467187820495384e-05,-2.91562486154362e-05
264,1.3200000626966355,-9.605273518786817e-06,0.0001101333327824,-0.0001535242147383,0.000120046873647,1.4953125457850549e-05,-3.1747915159030526e-05
265,1.325000062934123,-9.902343833800842e-06,0.0001188450514888,-0.0001383572880513,0.0001191328111573,5.923099139693022e-05,-3.158593600005588e-05
266,1.3300000631716102,-1.000136727213885e-05,0.0001391723951371,-9.896692449729017e-05,0.0001410703109101,8.74757839284257e-05,-2.939921735389817e-05
267,1.3350000634090975,-1.000136727213885e-05,0.0001594997387854,-8.969218515630928e-05,0.0001368046859582,6.139088729639752e-05,-2.656458207184187e-05
268,1.3400000636465847,-9.902343833800842e-06,0.0001603601554478,-7.823515420568583e-05,0.0001410703109101,3.630286569489272e-05,-2.607864459491793e-05
269,1.345000063884072,-9.902343833800842e-06,0.0001499276034166,-9.634817456571908e-05,0.0001186249986631,4.170260544356097e-05,-3.1747915159030526e-05
270,1.3500000641215593,-9.902343833800842e-06,0.0001425065097038,-9.75484349510225e-05,0.0001122265612352,6.272005400376202e-05,-3.6931248246219184e-05
271,1.3550000643590463,-9.704296957124823e-06,0.0001246528639597,-9.776666411198676e-05,9.557031142293226e-05,4.809922022275259e-05,-4.025182100519942e-05
272,1.3600000645965338,-9.209179765434785e-06,0.0001017442703243,-0.0001105330700283,7.109374919878064e-05,-2.658333414728986e-06,-4.389635208212894e-05
273,1.365000064834021,-9.011132888758766e-06,9.421562452871513e-05,-0.0001168617156963,5.3828124393362486e-05,-4.710234519222922e-05,-4.632603946674863e-05
274,1.3700000650715085,-9.209179765434785e-06,9.131171829324104e-05,-0.0001433765587535,2.335937473674221e-05,-3.273073016885064e-05,-5.037551844111477e-05
275,1.3750000653089955,-9.308203203772791e-06,0.0001148656244254,-0.0001327924444467,1.7164062306562755e-05,2.0768229802570204e-05,-5.150937255393728e-05
276,1.3800000655464828,-9.506250080448808e-06,0.0001521861971554,-0.000140103121339,-1.0156249885540092e-05,2.832786545070576e-05,-4.90796851693176e-05
277,1.38500006578397,-9.209179765434785e-06,0.0001793968741026,-0.0001144611949257,-1.2898437354635917e-05,-2.5088021601504806e-05,-4.405833124110359e-05
278,1.390000066021457,-8.912109450420758e-06,0.0001852046865735,-0.0001119515595746,-2.427343722644082e-05,-8.14114608260752e-05,-3.847005025647832e-05
279,1.3950000662589446,-9.011132888758766e-06,0.0001674585929123,-0.0001030041639751,-1.7367187304273557e-05,-7.343646058188824e-05,-3.531145665647273e-05
280,1.4000000664964318,-8.912109450420758e-06,0.0001278794264436,-0.0001130427053794,-2.0820312265357188e-05,-4.195182420119181e-05,-3.126197768210659e-05
281,1.405000066733919,-9.011132888758766e-06,9.389296828032911e-05,-0.0001403213505,-3.4835937107402515e-05,-6.263698108455173e-05,-2.599765501543061e-05
282,1.4100000669714063,-9.110156327096774e-06,7.689973919866588e-05,-0.0001356294235392,-2.8539062178367655e-05,-9.486927373814068e-05,-2.332499889234896e-05
283,1.4150000672088936,-9.4072266421108e-06,9.44307286943058e-05,-0.0001265729133592,-3.219531213716209e-05,-0.0001143083368333,-2.4701821743633445e-05
284,1.4200000674463809,-9.308203203772791e-06,0.000105078384891,-8.70734352247382e-05,-6.906249922167262e-06,-7.052890840952841e-05,-2.6726561230816515e-05
285,1.425000067683868,-9.308203203772791e-06,0.0001179846348264,-7.81260396252037e-05,-7.109374919878064e-07,-7.061198132873869e-06,-2.891327987697423e-05
286,1.4300000679213554,-9.308203203772791e-06,0.0001272341139468,-6.503228996734833e-05,2.671093719897044e-05,6.396614779191623e-06,-3.2881769271853045e-05
287,1.4350000681588426,-9.209179765434785e-06,0.0001249755202081,-7.921718543002498e-05,3.7171874581076736e-05,-1.005182322444398e-05,-3.887499815391493e-05
288,1.44000006839633,-9.308203203772791e-06,0.0001246528639597,-9.078333096113056e-05,4.956249944143565e-05,-2.3841927813350597e-05,-4.705494568213453e-05
289,1.4450000686338171,-9.506250080448808e-06,0.0001260510410361,-8.958307057582715e-05,5.8195311844144726e-05,1.0467187820495384e-05,-5.1266403815475314e-05
290,1.4500000688713044,-9.506250080448808e-06,0.0001095955723684,-0.0001218809863985,5.789062434757852e-05,4.652083475775726e-05,-5.199531003086122e-05
291,1.4550000691087916,-9.4072266421108e-06,0.0001065841140501,-0.0001235177051057,7.78984366220925e-05,5.939713723535078e-05,-4.891770601034296e-05
292,1.460000069346279,-9.4072266421108e-06,0.000128202082692,-0.0001255908821349,7.67812491346831e-05,6.471380406480876e-05,-4.55161436718754e-05
293,1.4650000695837662,-9.308203203772791e-06,0.0001562731763016,-0.0001000580703021,0.000106742186297,6.820286667164055e-05,-4.454426871802752e-05
294,1.4700000698212534,-9.110156327096774e-06,0.0001669208324983,-9.820312243391528e-05,0.0001148671862054,9.777682591050052e-05,-4.44632791385402e-05
295,1.475000070058741,-9.110156327096774e-06,0.0001584242179575,-9.471145585848716e-05,0.0001339609359902,0.0001334981811709,-4.26815083898191e-05
