,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
26845,134.2250063753454,3.743085969176718e-05,-0.0001872481761466,-0.0002101546820085,-0.0001285781235509,5.906484555850966e-05,0.0001605213465438
26846,134.2300063755829,3.743085969176718e-05,-0.0002132757801831,-0.0002205205671543,-0.0001590468732075,3.082005302701418e-05,0.0001590635341131
26847,134.23500637582038,3.743085969176718e-05,-0.0002281179676089,-0.0002352510355194,-0.0001733671855461,1.64484380036356e-05,0.0001580106695797
26848,134.24000637605786,3.733183625342917e-05,-0.0001960674469358,-0.0002247760357931,-0.0001719453105621,1.6780729680476725e-05,0.000155904940513
26849,134.24500637629535,3.743085969176718e-05,-0.0001496049471683,-0.0002287041606905,-0.0001672734356148,1.935599017599543e-05,0.0001507216074259
26850,134.25000637653284,3.76289065684432e-05,-0.0001232546868834,-0.0002024075467943,-0.0001499062483105,3.3976823957004854e-05,0.00014691509719
26851,134.25500637677033,3.76289065684432e-05,-0.0001113164056931,-0.0002153921818717,-0.0001531562482739,6.687369996427606e-05,0.0001498307220515
26852,134.2600063770078,3.772793000678121e-05,-0.0001041104161458,-0.000213646348584,-0.0001350781234776,0.0001166343785712,0.0001534752531284
26853,134.2650063772453,3.772793000678121e-05,-0.0001086276036232,-0.0002169197859984,-0.0001296953110383,0.0001510265671242,0.0001535562427079
26854,134.2700063774828,3.76289065684432e-05,-0.0001357307284877,-0.0002139736923254,-0.0001017656238531,0.0001270184934725,0.0001540421801848
26855,134.27500637772027,3.752988313010519e-05,-0.0001764929678671,-0.0002243395774712,-9.211718646184865e-05,0.0001012658885173,0.0001546091072412
26856,134.28000637795776,3.76289065684432e-05,-0.0002021979156552,-0.0002392882749973,-8.043749909347753e-05,0.0001035919302552,0.0001490208262566
26857,134.28500637819525,3.743085969176718e-05,-0.0002091888010369,-0.0002308864523001,-6.439062427432418e-05,0.0001339966186861,0.0001414078057848
26858,134.29000637843274,3.713378937675316e-05,-0.0002077906239605,-0.0002432163998946,-5.301562440251928e-05,0.00014620833781,0.0001384921809233
26859,134.29500637867022,3.703476593841515e-05,-0.0001946692698595,-0.0002307773377197,-2.5796874709271837e-05,0.0001213695349662,0.0001403549412515
26860,134.3000063789077,3.703476593841515e-05,-0.0001866028636499,-0.0002357966084218,-3.0468749656620275e-05,0.0001118992221762,0.0001356575456412
26861,134.3050063791452,3.693574250007714e-05,-0.000169179426237,-0.0002335052022317,-2.092187476421259e-05,0.0001141421909949,0.0001212414004925
26862,134.31000637938268,3.693574250007714e-05,-0.0001693945304026,-0.0002548916600062,-3.5953124594811925e-05,0.000110653128388,0.0001039096304822
26863,134.31500637962017,3.673769562340112e-05,-0.0001835914053316,-0.0002641663993472,-4.001562454902796e-05,9.594922168787434e-05,8.544400635912552e-05
26864,134.32000637985766,3.673769562340112e-05,-0.0002003695302477,-0.000265475774313,-5.4843749381916496e-05,4.294869923171518e-05,7.118984036935672e-05
26865,134.32500638009515,3.703476593841515e-05,-0.0002000468739993,-0.0002563101495525,-6.753906173884161e-05,2.5835677874397334e-05,6.36578094770357e-05
26866,134.33000638033263,3.7232812815091165e-05,-0.0001887539053058,-0.0002235757754078,-7.373437416902107e-05,1.4537760861799144e-05,5.256223708727248e-05
26867,134.33500638057012,3.743085969176718e-05,-0.0001938088531971,-0.0001952059844825,-9.94296863794375e-05,-2.4921875763084245e-06,3.563541497442202e-05
26868,134.3400063808076,3.733183625342917e-05,-0.0001949919261079,-0.000152323954353,-0.0001078593737844,-1.918984433757487e-05,1.870859286157156e-05
26869,134.3450063810451,3.713378937675316e-05,-0.0001985411448401,-0.0001579979125381,-0.0001403593734181,-6.604297077217325e-05,4.0494789743661386e-06
26870,134.35000638128258,3.693574250007714e-05,-0.0002186533843229,-0.0001423945275291,-0.0001502109358071,-8.838958603973879e-05,-8.260937107706923e-06
26871,134.35500638152007,3.693574250007714e-05,-0.0002436054675314,-0.0001469773399094,-0.0001742812480358,-9.902291969865472e-05,-2.049036361029266e-05
26872,134.36000638175756,3.693574250007714e-05,-0.0002568343737152,-0.000139884892178,-0.0001842343729236,-0.0001223664099967,-2.6726561230816515e-05
26873,134.36500638199504,3.693574250007714e-05,-0.0002673744778292,-0.0001541789022212,-0.0001979453102691,-0.0001690533905929,-2.8508331979537616e-05
26874,134.37000638223253,3.703476593841515e-05,-0.0002788825506883,-0.0001728374954836,-0.0002059687476787,-0.0001929783913254,-3.425859212313753e-05
26875,134.37500638247002,3.713378937675316e-05,-0.0002801731756818,-0.0001529786418359,-0.0001942890603103,-0.0001918984433757,-4.7216924841109176e-05
26876,134.3800063827075,3.743085969176718e-05,-0.0002629648424345,-0.0001505781210653,-0.0001878906228824,-0.0001496143274977,-6.122812209241602e-05
26877,134.385006382945,3.743085969176718e-05,-0.0002313445300927,-0.0001322468715443,-0.0001578281232212,-0.0001069148470236,-6.503463232832019e-05
26878,134.39000638318248,3.733183625342917e-05,-0.0002319898425895,-0.0001373752568269,-0.0001535624982693,-0.0001129791701259,-6.576353854370609e-05
26879,134.39500638341997,3.703476593841515e-05,-0.0002583401028743,-0.000119044007306,-0.0001332499984982,-0.000114972920187,-6.568254896421877e-05
26880,134.40000638365746,3.64406253083871e-05,-0.000279527863185,-0.0001116242158332,-0.000122890623615,-9.82752634257622e-05,-6.916510088217365e-05
26881,134.40500638389494,3.634160187004909e-05,-0.000302651560986,-0.0001008218723654,-9.91249988828713e-05,-7.551328356214526e-05,-7.637317345654537e-05
26882,134.41000638413243,3.64406253083871e-05,-0.000317386196329,-8.052656039581052e-05,-7.221093668619005e-05,-7.543021064293498e-05,-9.062733944631418e-05
26883,134.41500638436992,3.663867218506312e-05,-0.0003077065088774,-8.259973742497095e-05,-5.067968692884506e-05,-9.769375299129024e-05,-0.0001093359323078
26884,134.4200063846074,3.683671906173913e-05,-0.000288454686057,-6.830572738181218e-05,-1.6960937308851953e-05,-8.31559921294911e-05,-0.0001247239524104
26885,134.4250063848449,3.7232812815091165e-05,-0.0002828619777517,-5.062916534370743e-05,-8.429687404998276e-06,-3.588750109884131e-05,-0.0001375203059694
26886,134.43000638508238,3.743085969176718e-05,-0.0002875942693947,-2.0840884872086463e-05,1.9195312283670773e-05,-2.9075521723598285e-06,-0.0001431895765335
26887,134.43500638531987,3.733183625342917e-05,-0.0002975966130946,-2.1822916096425612e-05,1.2999999853491316e-05,-1.5866927569163636e-05,-0.0001448903577028
26888,134.44000638555735,3.693574250007714e-05,-0.0003036195297312,-2.1822916096425613e-07,2.2039062251622e-05,-4.959453276853765e-05,-0.000153070305231
26889,134.44500638579484,3.673769562340112e-05,-0.0003094273422021,5.455729024106404e-06,8.531249903853677e-06,-7.443333561241161e-05,-0.0001686203044926
26890,134.45000638603233,3.673769562340112e-05,-0.0003138369775967,9.60208308242727e-06,-4.36718745078224e-06,-8.647890889790233e-05,-0.00018481822039
26891,134.45500638626982,3.693574250007714e-05,-0.0003286791650225,-4.582812380249379e-06,-2.5695312210416432e-05,-0.0001148898472678,-0.0001948609282464
26892,134.4600063865073,3.683671906173913e-05,-0.0003367455712321,-7.528906053266837e-06,-5.50468743796273e-05,-0.0001513588588011,-0.00019113540759
26893,134.4650063867448,3.663867218506312e-05,-0.0003266356754494,2.051354113064008e-05,-6.286718679149317e-05,-0.0001904031308299,-0.0001856281161849
26894,134.47000638698228,3.663867218506312e-05,-0.0003123312484376,2.6296613896192863e-05,-9.130468647100544e-05,-0.0001894062557994,-0.0001792299394054
26895,134.47500638721976,3.673769562340112e-05,-0.0003054479151387,5.019270702177892e-05,-9.424999893781204e-05,-0.000165564327986,-0.0001732367105233
26896,134.48000638745725,3.683671906173913e-05,-0.0002918963527065,4.048150935886952e-05,-0.0001181171861688,-0.0001615768278639,-0.00016902525239
26897,134.48500638769474,3.673769562340112e-05,-0.0002630723945173,4.790130083165423e-05,-0.0001179140611711,-0.000169884119785,-0.00016902525239
26898,134.49000638793223,3.663867218506312e-05,-0.0002765164048668,3.469843659331673e-05,-0.0001308124985257,-0.0001994580790238,-0.0001681343670156
26899,134.4950063881697,3.673769562340112e-05,-0.0003032968734828,3.306171788608481e-05,-0.0001340624984891,-0.000231524225839,-0.0001711309814567
26900,134.5000063884072,3.693574250007714e-05,-0.0003195372379849,5.761249849456362e-05,-0.0001242109361001,-0.0002134143294512,-0.0001706450439797
26901,134.5050063886447,3.693574250007714e-05,-0.0002998552068333,8.074478955677478e-05,-0.0001164921861871,-0.0001779421929484,-0.0001654617108926
26902,134.51000638888218,3.683671906173913e-05,-0.0002846903631592,0.0001289734341298,-8.937499899275281e-05,-0.0001661458384205,-0.0001630320235079
26903,134.51500638911966,3.703476593841515e-05,-0.0002860885402355,0.0001406486942414,-8.358593655799496e-05,-0.0001541833380542,-0.0001646518150977
26904,134.52000638935715,3.733183625342917e-05,-0.0002573721341292,0.0001666179643962,-4.946093694258025e-05,-0.0001111515659033,-0.0001716979085131
26905,134.52500638959464,3.743085969176718e-05,-0.0002275802071949,0.0001569067667333,-3.3617187121137704e-05,-5.424661624431337e-05,-0.0001749374916926
26906,134.53000638983212,3.752988313010519e-05,-0.0002203742176476,0.0001457770795241,-2.437499972529622e-06,-3.2979948926481484e-05,-0.000175666397908
26907,134.5350063900696,3.76289065684432e-05,-0.0002300539050992,0.0001283187466469,1.1882812366081907e-05,-5.9646355992981626e-05,-0.0001815786372105
26908,134.5400063903071,3.733183625342917e-05,-0.0002426374987862,0.0001168617156963,2.7117187194392045e-05,-8.016536703792099e-05,-0.0001877338452516
26909,134.5450063905446,3.713378937675316e-05,-0.0002377976550604,0.0001210080697546,4.5906249482641215e-05,-5.491119959799562e-05,-0.0001940510324516
26910,134.55000639078207,3.703476593841515e-05,-0.0002241385405454,0.0001146794240867,5.626562436589211e-05,-4.236718879724322e-06,-0.0001928361887593
26911,134.55500639101956,3.683671906173913e-05,-0.0002103718739476,0.0001386846317927,7.81015616198033e-05,6.728906456032746e-06,-0.000184980199549
26912,134.56000639125705,3.673769562340112e-05,-0.0001772458324467,0.0001429401004315,7.261718668161166e-05,1.5451562973112232e-05,-0.0001780150957131
26913,134.5650063914945,3.653964874672511e-05,-0.0001690718741542,0.0001671635372986,8.602343653052458e-05,5.732031425509376e-06,-0.0001770432207592
26914,134.57000639173202,3.634160187004909e-05,-0.0001706851553961,0.000155488277187,7.444531166100887e-05,8.307291921028083e-08,-0.0001716169189336
26915,134.5750063919695,3.64406253083871e-05,-0.0001671359366639,0.0001517783814506,7.667968663582769e-05,-1.727916719573841e-05,-0.0001587395757951
26916,134.580006392207,3.683671906173913e-05,-0.0001462708326016,0.0001413033817243,6.195312430179456e-05,-7.18580751168929e-05,-0.0001444044202258
26917,134.58500639244448,3.703476593841515e-05,-0.0001332570305834,0.0001334471319296,5.128906192197746e-05,-0.000114972920187,-0.0001318510354053
26918,134.59000639268197,3.713378937675316e-05,-0.0001191677077372,0.0001422854129486,4.580468698378581e-05,-0.0001324182332211,-0.000123995046195
26919,134.59500639291946,3.713378937675316e-05,-9.131171829324104e-05,0.000137157027666,2.335937473674221e-05,-0.000123280212108,-0.0001120085884309
26920,134.60000639315697,3.733183625342917e-05,-6.990885381696899e-05,0.0001697822872301,1.899218728595997e-05,-0.0001046718782049,-9.653957874888874e-05
26921,134.60500639339443,3.733183625342917e-05,-5.797057262668659e-05,0.0001680364539424,-1.7265624805418156e-06,-0.000118129691117,-9.046536028733954e-05
26922,134.61000639363192,3.7232812815091165e-05,-5.0119270582627e-05,0.0001835307243709,9.140624896986084e-07,-0.0001388148480003,-9.07083290258015e-05
26923,134.6150063938694,3.7232812815091165e-05,-4.6677603933176215e-05,0.0001763291620591,-2.0515624768790985e-05,-0.0001669765676126,-9.718749538478733e-05
26924,134.6200063941069,3.713378937675316e-05,-4.743046851274357e-05,0.0001872406201073,-2.092187476421259e-05,-0.0001608291715911,-9.969817234889432e-05
26925,134.62500639434438,3.713378937675316e-05,-6.377838509763478e-05,0.0001781841099273,-2.650781220125964e-05,-0.0001391471396772,-9.53247350565789e-05
26926,134.63000639458187,3.693574250007714e-05,-7.95885412685493e-05,0.0001453406212021,-3.3718749619993105e-05,-0.0001739546928263,-9.653957874888874e-05
26927,134.63500639481936,3.703476593841515e-05,-8.087916626209335e-05,0.0001486140586166,-2.975781216463247e-05,-0.0002080976626217,-0.0001025328076309
26928,134.64000639505684,3.7232812815091165e-05,-4.635494768479021e-05,0.0001367205693441,-2.5898437208127237e-05,-0.0001807666722015,-0.0001035046825847
26929,134.64500639529433,3.733183625342917e-05,-1.0324999948352342e-05,0.0001488322877776,7.617187414155069e-06,-0.0001214526078854,-0.0001043145783796
26930,134.65000639553182,3.713378937675316e-05,7.0984374644922354e-06,0.0001375934859879,2.721874969324745e-05,-5.208672034484607e-05,-0.0001123325467489
26931,134.6550063957693,3.7232812815091165e-05,1.3766666597803123e-05,0.0001470864544899,6.967187421480503e-05,-3.8130469917518894e-05,-0.0001234281191386
26932,134.6600063960068,3.743085969176718e-05,2.0972656145090696e-05,0.000131046611159,8.419531155112736e-05,-3.497369898752822e-05,-0.0001317700458258
26933,134.66500639624428,3.733183625342917e-05,3.086744776226169e-05,0.0001056229139066,0.0001033906238347,-2.9906250915701094e-05,-0.0001265867127386
26934,134.67000639648177,3.7232812815091165e-05,2.8716406106354952e-05,8.456379987364926e-05,0.0001152734362008,-2.741406333939267e-06,-0.0001180828068925
26935,134.67500639671923,3.743085969176718e-05,2.258593738702075e-05,7.714400840086455e-05,0.0001231953111116,8.971875274710328e-06,-0.0001134664008617
26936,134.68000639695674,3.752988313010519e-05,2.398411446336013e-05,0.0001049682264238,0.0001498046858117,-1.221171912391128e-05,-0.0001166249944617
26937,134.68500639719423,3.743085969176718e-05,2.7855989443992257e-05,0.0001191531218864,0.0001539687482647,-9.636458628392576e-06,-0.0001236710878771
26938,134.69000639743172,3.743085969176718e-05,4.269817686974875e-05,0.0001444677045583,0.0001718437480633,-1.827604222626178e-06,-0.0001228611920822
26939,134.6950063976692,3.743085969176718e-05,5.194765599014772e-05,0.0001406486942414,0.0001576249982235,1.6033073407584197e-05,-0.0001167059840412
26940,134.7000063979067,3.76289065684432e-05,5.442135389444047e-05,0.0001569067667333,0.0001569140607315,2.766328209702351e-05,-0.0001154911403489
26941,134.70500639814418,3.743085969176718e-05,5.054947891380834e-05,0.0001536333293188,0.0001379218734456,1.3956250427327175e-05,-0.0001167869736207
26942,134.7100063983817,3.7232812815091165e-05,3.473932274289382e-05,0.0001393393192756,0.0001199453111482,-2.334349029808891e-05,-0.0001131424425437
26943,134.71500639861915,3.713378937675316e-05,1.0540104113943016e-05,0.0001118424449941,9.150781146871624e-05,-5.906484555850966e-05,-0.000108202078195
26944,134.72000639885664,3.703476593841515e-05,-1.8283854075207275e-06,7.998098749339988e-05,6.002343682354194e-05,-8.058073163397239e-05,-0.000118001817313
26945,134.72500639909413,3.703476593841515e-05,-6.453124967720214e-07,7.059713357193687e-05,5.352343689679629e-05,-0.0001148067743486,-0.000130474212554
26946,134.7300063993316,3.713378937675316e-05,2.570494778808552e-05,4.833775915358274e-05,2.22421872493328e-05,-0.0001454606815372,-0.0001400309829335
26947,134.7350063995691,3.743085969176718e-05,4.915130183746896e-05,6.306822751867003e-05,1.1374999871804904e-05,-0.0001518572963163,-0.0001437565035899
26948,134.7400063998066,3.733183625342917e-05,6.205755177290939e-05,5.564843604588532e-05,-1.777343729969516e-05,-0.0001328335978172,-0.0001437565035899
26949,134.74500640004408,3.7232812815091165e-05,6.539166633956484e-05,7.136093563531176e-05,-2.9046874672644662e-05,-0.000134744274959,-0.0001496687428925
26950,134.75000640028156,3.7232812815091165e-05,5.0119270582627e-05,5.848541513842065e-05,-5.159374941854367e-05,-0.0001781083387868,-0.0001610882736002
26951,134.75500640051905,3.733183625342917e-05,1.7208333247253904e-05,3.829921774922696e-05,-6.164843680522836e-05,-0.0002251276110598,-0.0001773671790772
26952,134.76000640075654,3.733183625342917e-05,-9.249479120398972e-06,2.7496874281496275e-05,-5.982031182583114e-05,-0.0002276197986361,-0.0001895966055798
26953,134.76500640099405,3.733183625342917e-05,-1.957447906875132e-05,1.134791637014132e-05,-5.758593685101232e-05,-0.0002017841207617,-0.0001950229074054
26954,134.7700064012315,3.703476593841515e-05,-1.2045833273077731e-05,4.189999890513718e-05,-3.30078121280053e-05,-0.0001438822960722,-0.0001993963446977
26955,134.775006401469,3.713378937675316e-05,-1.387421868059846e-05,4.790130083165423e-05,-2.5796874709271837e-05,-0.0001222002641583,-0.0002029598861952
26956,134.7800064017065,3.743085969176718e-05,-6.883333298901562e-06,6.797838364036579e-05,8.734374901564479e-06,-0.0001215356808046,-0.0001950229074054
26957,134.78500640194397,3.743085969176718e-05,2.7963541526787594e-06,5.793984223601001e-05,1.787499979855056e-05,-8.09960962300238e-05,-0.0001812546788926
26958,134.79000640218146,3.733183625342917e-05,-8.819270789217626e-06,7.485260221073986e-05,4.336718701125619e-05,-1.2876302477593526e-05,-0.0001795538977233
26959,134.79500640241895,3.752988313010519e-05,-3.065234359667102e-05,7.768958130327519e-05,4.4585936997521e-05,1.719609427652813e-05,-0.0001843322829131
26960,134.80000640265644,3.76289065684432e-05,-5.1194791410580365e-05,6.012213384565257e-05,4.46874994963764e-05,7.642708567345835e-06,-0.000184980199549
26961,134.80500640289392,3.752988313010519e-05,-7.34580725492151e-05,3.4371092851870344e-05,5.128906192197746e-05,-1.3374739992855211e-05,-0.0001835223871182
26962,134.8100064031314,3.7232812815091165e-05,-7.851302044059594e-05,-3.2734374144638423e-06,4.580468698378581e-05,-2.043593812572908e-05,-0.0001811736893131
26963,134.8150064033689,3.7232812815091165e-05,-5.399114556325912e-05,-1.6912759974729852e-05,5.697656185787992e-05,-1.8774479741523464e-05,-0.0001840083245951
26964,134.82000640360638,3.733183625342917e-05,-2.850130194076428e-05,-2.7387759701014147e-05,4.549999948721961e-05,-6.645833536822465e-06,-0.0001878148348311
26965,134.82500640384387,3.7232812815091165e-05,-2.0327343648318678e-05,-1.4839582945569418e-05,5.5757811871615104e-05,-3.389375103779457e-05,-0.0001919453033849
26966,134.83000640408136,3.703476593841515e-05,-3.1405208176238375e-05,-2.2259374418354128e-05,2.5898437208127237e-05,-5.898177263929938e-05,-0.0001985864489029
26967,134.83500640431885,3.693574250007714e-05,-6.420859342881613e-05,-4.691926960731507e-06,6.8046874233118615e-06,-4.876380357643484e-05,-0.0002018260320824
26968,134.84000640455633,3.683671906173913e-05,-8.969843705131098e-05,-3.3825519949459704e-06,-2.2648437244754405e-05,-4.062265749382732e-05,-0.0002063614485336
26969,134.84500640479382,3.683671906173913e-05,-0.0001106710931964,-7.638020633748965e-06,-4.753124946432763e-05,-7.169192927847234e-05,-0.0002121117086772
26970,134.8500064050313,3.653964874672511e-05,-0.0001393874993027,-5.783072765552788e-06,-6.977343671366043e-05,-0.0001177143265209,-0.0002108968649849
26971,134.8550064052688,3.653964874672511e-05,-0.0001503578117478,-1.59307287503907e-05,-0.000103898436329,-0.0001365718791817,-0.0002082242088619
26972,134.86000640550628,3.683671906173913e-05,-0.0001402479159651,1.527604126749793e-06,-0.000113039061226,-0.0001227817745927,-0.0002122736878362
26973,134.86500640574377,3.703476593841515e-05,-0.0001275567701952,6.874218570374069e-06,-0.0001413749984067,-0.0001115669304994,-0.0002113828024619
26974,134.87000640598126,3.733183625342917e-05,-0.0001148656244254,3.011562421306735e-05,-0.0001440156233769,-0.0001183789098746,-0.0002055515527388
26975,134.87500640621874,3.752988313010519e-05,-0.0001042179682286,1.7894791199069005e-05,-0.0001679843731068,-0.0001389809938387,-0.0001959137927798
26976,134.88000640645623,3.743085969176718e-05,-9.658177035021254e-05,2.3459634803657536e-05,-0.0001689999980953,-0.0001468729211637,-0.0001861140536618
26977,134.88500640669372,3.693574250007714e-05,-8.873046830615294e-05,1.0038541404355785e-05,-0.0001793593729786,-0.0001215356808046,-0.0001813356684721
26978,134.8900064069312,3.713378937675316e-05,-0.0001156184890049,-1.9095051584372413e-05,-0.0001864687478985,-0.0001114007846609,-0.0001743705646362
26979,134.8950064071687,3.733183625342917e-05,-0.0001401403638823,-2.5641926413300095e-05,-0.0001823046854454,-0.0001213695349662,-0.0001640848880413
26980,134.90000640740618,3.733183625342917e-05,-0.0001377742180608,-4.648281128538656e-05,-0.000181187497958,-0.0001313382852714,-0.0001542041593438
26981,134.90500640764367,3.733183625342917e-05,-0.0001207809889791,-3.306171788608481e-05,-0.0001506171858025,-0.0001057518261546,-0.0001400309829335
26982,134.91000640788116,3.713378937675316e-05,-0.0001044330723942,-4.4518748836708255e-05,-0.0001393437484296,-3.1983073895958114e-05,-0.000124319004513
26983,134.91500640811864,3.713378937675316e-05,-9.131171829324104e-05,-2.48781243499252e-05,-0.0001023749988462,3.3229167684112326e-06,-0.0001127374946463
26984,134.92000640835613,3.733183625342917e-05,-0.0001005611974136,-1.931328074533667e-05,-9.150781146871624e-05,2.126666731783189e-05,-0.0001014799430976
26985,134.92500640859362,3.743085969176718e-05,-0.00011927525982,-2.2586718159800512e-05,-7.078906170221444e-05,1.619921924600476e-05,-9.265207893349724e-05
26986,134.9300064088311,3.743085969176718e-05,-0.0001388497388887,-3.273437414463842e-05,-5.748437435215692e-05,1.0799479497336506e-05,-8.795468332323253e-05
26987,134.9350064090686,3.713378937675316e-05,-0.0001522937492381,-5.379348817768914e-05,-5.758593685101232e-05,3.954270954409367e-05,-8.763072500528324e-05
26988,134.94000640930608,3.683671906173913e-05,-0.0001467010409328,-5.990390468468832e-05,-4.539843698836421e-05,4.793307438433203e-05,-8.738775626682127e-05
26989,134.94500640954357,3.683671906173913e-05,-0.0001348703118253,-5.990390468468832e-05,-4.4789061995231805e-05,5.300052245615916e-05,-7.799296504629183e-05
26990,134.95000640978105,3.693574250007714e-05,-0.0001132523431834,-3.917213439308398e-05,-2.3867187231019216e-05,5.308359537536944e-05,-7.143280910781868e-05
26991,134.95500641001854,3.683671906173913e-05,-8.636432248465553e-05,-4.35367176123691e-05,-3.34140621234269e-05,6.654140828743493e-05,-7.321457985653979e-05
26992,134.96000641025603,3.693574250007714e-05,-7.0231510065355e-05,-3.524400949572737e-05,-2.9046874672644662e-05,9.810911758734164e-05,-7.280963195910317e-05
26993,134.96500641049352,3.673769562340112e-05,-7.388828088039645e-05,-5.292057153383212e-05,-4.773437446203843e-05,7.135963760163122e-05,-7.305260069756514e-05
26994,134.970006410731,3.683671906173913e-05,-9.055885371367368e-05,-5.968567552372406e-05,-5.9312499331554136e-05,1.3790104588906615e-05,-7.029895499499617e-05
26995,134.9750064109685,3.7232812815091165e-05,-0.0001141127598458,-7.496171679122199e-05,-8.429687404998276e-05,-2.9906250915701094e-05,-6.754530929242719e-05
26996,134.98000641120598,3.752988313010519e-05,-0.0001284171868576,-9.362031005366588e-05,-0.0001110078112489,-5.025911612221989e-05,-5.8879424287283655e-05
26997,134.98500641144346,3.733183625342917e-05,-0.0001280945306092,-0.0001027859348141,-0.0001232968736104,-4.967760568774793e-05,-4.381536250264162e-05
26998,134.99000641168095,3.693574250007714e-05,-0.0001151882806738,-0.0001282096320665,-0.0001501093733082,-4.992682444537877e-05,-2.867031113851226e-05
26999,134.99500641191844,3.713378937675316e-05,-8.883802038894828e-05,-0.0001235177051057,-0.0001479765608323,-5.632343922457039e-05,-1.611692631797723e-05
27000,135.00000641215593,3.752988313010519e-05,-5.0441926831013006e-05,-0.0001362841110221,-0.0001543749982602,-3.671823029094412e-05,-5.102343507701335e-06
27001,135.0050064123934,3.752988313010519e-05,-3.291093733537309e-05,-0.000115661455311,-0.0001379218734456,1.0384114901285102e-05,5.021353928214012e-06
27002,135.0100064126309,3.752988313010519e-05,-4.484921852565549e-05,-0.0001255908821349,-0.000137617185949,3.89611991096217e-05,1.2472395241047708e-05
27003,135.0150064128684,3.743085969176718e-05,-4.9796614334240985e-05,-0.0001389028609537,-0.000138328123441,2.9241667562018847e-05,2.308203015388699e-05
27004,135.02000641310588,3.752988313010519e-05,-3.81809893923446e-05,-0.0001434856733339,-0.000129187498544,1.2959375396803807e-05,3.636432118980792e-05
27005,135.02500641334336,3.743085969176718e-05,-3.775078106116325e-05,-0.0001619260374354,-0.0001206562486402,-6.645833536822465e-07,4.187161259494587e-05
27006,135.03000641358085,3.713378937675316e-05,-4.829088517510627e-05,-0.00014937786068,-8.754687401335559e-05,4.087187625145816e-05,4.697395610264721e-05
27007,135.03500641381834,3.673769562340112e-05,-6.098203094495602e-05,-0.0001573432250552,-6.68281242468538e-05,9.91890655370753e-05,4.737890400008382e-05
27008,135.04000641405582,3.673769562340112e-05,-6.463880175999748e-05,-0.0001407578088219,-2.335937473674221e-05,0.0001290122435335,4.584010198982469e-05
27009,135.0450064142933,3.703476593841515e-05,-6.248776010409074e-05,-0.0001433765587535,-6.093749931324055e-07,0.0001276000039069,4.19526021744332e-05
27010,135.0500064145308,3.743085969176718e-05,-4.786067684392492e-05,-0.000137157027666,4.123437453529277e-05,0.0001465406294869,4.041380016417406e-05
27011,135.0550064147683,3.772793000678121e-05,-3.291093733537309e-05,-0.0001390119755342,5.951562432926494e-05,0.0002110882877133,4.260051881033178e-05
27012,135.06000641500577,3.812402376013324e-05,-3.054479151387568e-05,-0.0001492687460995,7.67812491346831e-05,0.0002641718830886,4.478723745648949e-05
27013,135.06500641524326,3.832207063680926e-05,-3.646015606761921e-05,-0.0001602893187282,8.937499899275281e-05,0.0002495510493076,4.592109156931201e-05
27014,135.07000641548075,3.822304719847125e-05,-5.3560937232077777e-05,-0.0001914960887461,8.043749909347753e-05,0.0001928953184062,4.55161436718754e-05
27015,135.07500641571824,3.792597688345722e-05,-5.237786432132907e-05,-0.0002157195256131,9.617968641606468e-05,0.0001573401089842,4.187161259494587e-05
27016,135.08000641595572,3.743085969176718e-05,-2.086510406229536e-05,-0.0002476900976944,9.018749898359602e-05,0.0001824281305857,4.146666469750926e-05
27017,135.0850064161932,3.713378937675316e-05,-8.066406209650268e-06,-0.0002295770773343,0.0001069453112947,0.000213331256532,4.8107810215469726e-05
27018,135.0900064164307,3.703476593841515e-05,-1.4196874928984473e-05,-0.0002305591085587,9.597656141835388e-05,0.0002091776105714,5.604478900522736e-05
27019,135.09500641666818,3.703476593841515e-05,-2.1402864476272043e-05,-0.0002220481712811,9.364062394467965e-05,0.0001791882867365,5.531588278984145e-05
27020,135.10000641690567,3.713378937675316e-05,-2.774843736119692e-05,-0.000228376816949,7.586718664498449e-05,0.0001610783903487,5.053749760008941e-05
27021,135.10500641714316,3.7232812815091165e-05,-4.624739560199487e-05,-0.0002257580670175,5.768749934986772e-05,0.0001673088592895,4.470624787700217e-05
27022,135.11000641738065,3.713378937675316e-05,-7.292031213523842e-05,-0.0002206296817348,4.773437446203843e-05,0.0001587523486108,4.211458133340784e-05
27023,135.11500641761813,3.693574250007714e-05,-9.991588491686798e-05,-0.0002321958272659,2.2648437244754405e-05,0.000118129691117,4.122369595904729e-05
27024,135.12000641785562,3.713378937675316e-05,-9.35703120319431e-05,-0.0002119005152962,3.067187465433108e-05,8.124531498765464e-05,4.664999778469792e-05
27025,135.1250064180931,3.733183625342917e-05,-7.205989547287572e-05,-0.0002139736923254,1.767187480083976e-05,8.70604193323743e-05,5.466796615394287e-05
27026,135.1300064183306,3.713378937675316e-05,-6.904843715460629e-05,-0.0001754562454152,2.894531217378926e-05,0.0001140591180757,5.717864311804988e-05
27027,135.13500641856808,3.673769562340112e-05,-7.335052046641977e-05,-0.0001679273393619,2.102343726306799e-05,0.0001320859415443,5.240025792829783e-05
27028,135.14000641880557,3.673769562340112e-05,-6.485390592558815e-05,-0.0001497052044214,3.453124961083631e-05,0.0001290953164527,4.0170831425712095e-05
