,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
9076,45.38000215543434,-9.605273518786817e-06,0.0003328736962515,-0.0007197197728601,-0.0003342421837331,0.0003048776135017,-0.0037976013821605
9077,45.38500215567183,-9.803320395462832e-06,0.0003333039045827,-0.000735104928708,-0.0003429765586346,0.0002693224040797,-0.0037279503438014
9078,45.39000215590932,-9.605273518786817e-06,0.0003302924462644,-0.0007531088344876,-0.000345515621106,0.0002132481836127,-0.0036578943575449
9079,45.3950021561468,-9.704296957124823e-06,0.0003138369775967,-0.0007803874796081,-0.0003748671832752,0.0001805174534439,-0.003586623527596
9080,45.40000215638429,-9.605273518786817e-06,0.0002951229151904,-0.0007771140421937,-0.0003945703080532,0.0001786898492213,-0.0035113032186728
9081,45.40500215662178,-9.605273518786817e-06,0.0002849054673248,-0.0007953361771342,-0.0004371249950736,0.0001668934946934,-0.0034361448889086
9082,45.410002156859264,-9.803320395462832e-06,0.0003010382797441,-0.0007767866984522,-0.0004524609324008,0.0001559278693576,-0.0033555602573187
9083,45.41500215709675,-9.902343833800842e-06,0.0003149124984247,-0.0007659843549845,-0.0004822187445654,0.000154100265135,-0.0032760284902622
9084,45.42000215733424,-1.000136727213885e-05,0.0003137294255139,-0.000747325761722,-0.000503546869325,0.0001708809948155,-0.003197063650262
9085,45.425002157571726,-1.000136727213885e-05,0.0003139445296795,-0.0007308494600692,-0.0005229453066064,0.0001633213591674,-0.0031172079248875
9086,45.43000215780921,-1.010039071047686e-05,0.0002923265610377,-0.0007407788868931,-0.0005483359313203,0.0001500296920937,-0.0030361373558207
9087,45.4350021580467,-1.000136727213885e-05,0.0002739351548797,-0.0007221202936307,-0.0005657031186245,0.0001011828155981,-0.002951098297359
9088,45.44000215828419,-9.902343833800842e-06,0.0002381203113088,-0.0007392512827664,-0.000597695305764,6.396614779191623e-05,-0.002862009759923
9089,45.44500215852168,-9.704296957124823e-06,0.0001927333323692,-0.0007347775849666,-0.0006073437431552,4.9511459849327366e-05,-0.0027726782537484
9090,45.45000215875916,-9.209179765434785e-06,0.0001511106763274,-0.0007471075325611,-0.0006409609302764,3.89611991096217e-05,-0.0026790542998611
9091,45.45500215899665,-9.209179765434785e-06,0.0001350854159909,-0.0007223385227916,-0.0006420781177638,3.1069271784645025e-05,-0.0025801660233071
9092,45.460002159234136,-9.506250080448808e-06,0.0001315361972586,-0.0006948416485101,-0.0006453281177272,1.320859415443465e-05,-0.0024788480593684
9093,45.46500215947162,-9.704296957124823e-06,0.0001355156243221,-0.0006745463365405,-0.0006407578052787,2.2097396509934697e-05,-0.0023794738453375
9094,45.47000215970911,-1.000136727213885e-05,0.0001343325514113,-0.0006573062328243,-0.0006310078053886,6.75382833179583e-05,-0.0022796136938296
9095,45.4750021599466,-9.902343833800842e-06,0.0001166940098329,-0.0006602523264973,-0.0006282656179195,9.13802111313089e-05,-0.0021793485944243
9096,45.480002160184085,-9.704296957124823e-06,6.990885381696899e-05,-0.0006424666498787,-0.0006095781181301,0.0001020966177094,-0.0020734142244549
9097,45.48500216042157,-9.704296957124823e-06,2.807109360958293e-05,-0.0006394114416252,-0.0006179062430362,7.31872418242574e-05,-0.0019674798544855
9098,45.49000216065906,-9.704296957124823e-06,-6.453124967720214e-07,-0.0006088593590902,-0.0006006406182308,4.195182420119181e-05,-0.0018623553803109
9099,45.49500216089655,-9.902343833800842e-06,-5.9153645537435295e-06,-0.0005959838385933,-0.0006043984306884,6.338463735744426e-05,-0.0017519665834697
9100,45.500002161134034,-9.902343833800842e-06,-6.022916636538866e-06,-0.0005687051934728,-0.0005851015559059,0.0001098223991959,-0.0016422257032644
9101,45.50500216137152,-1.010039071047686e-05,-1.559505200532385e-05,-0.0005374984234549,-0.000569562493581,0.0001400609417885,-0.0015279494066078
9102,45.51000216160901,-9.803320395462832e-06,-2.441432279454148e-05,-0.0005144752469732,-0.0005543281187527,0.0001292614622911,-0.0014091376934999
9103,45.515002161846496,-9.704296957124823e-06,-3.785833314395859e-05,-0.0004723570189071,-0.000532390619,9.677995087997716e-05,-0.0012864384805766
9104,45.52000216208398,-9.803320395462832e-06,-6.990885381696899e-05,-0.0004452966029475,-0.0005263984315675,0.0001009335968404,-0.0011571791117148
9105,45.52500216232147,-9.803320395462832e-06,-0.0001054010411394,-0.0004109255100956,-0.0005137031192106,0.0001247755246538,-0.0010280007324325
9106,45.53000216255896,-9.704296957124823e-06,-0.0001232546868834,-0.0004243466034949,-0.0005331015564919,0.0001175481806825,-0.000903924696658
9107,45.535002162796445,-9.605273518786817e-06,-0.0001419687492898,-0.0004138716037687,-0.0005253828065789,5.906484555850966e-05,-0.0007818734003706
9108,45.54000216303393,-9.4072266421108e-06,-0.0001578864575435,-0.0003960859271501,-0.000531679681508,-1.3707031669696336e-05,-0.0006616038748319
9109,45.54500216327142,-9.506250080448808e-06,-0.0001616507804413,-0.0003430562410358,-0.0005122812442266,-6.097552270034612e-05,-0.000536636953683
9110,45.55000216350891,-9.4072266421108e-06,-0.0001688567699886,-0.0003053025961889,-0.000507101556785,-5.6406512143780674e-05,-0.0004112650846366
9111,45.5550021637464,-9.308203203772791e-06,-0.0001817630199241,-0.0002823885342877,-0.0005060859317964,-6.961510629821532e-05,-0.0002900236841441
9112,45.56000216398388,-9.506250080448808e-06,-0.0002085434885401,-0.0002499815038845,-0.0005043593693159,-0.000102345836467,-0.0001714549397746
9113,45.56500216422137,-9.4072266421108e-06,-0.0002094039052025,-0.0002333960876512,-0.0005165468691785,-0.0001457099002948,-5.515390363086681e-05
9114,45.570002164458856,-9.308203203772791e-06,-0.0002122002593551,-0.0002128825465206,-0.0005080156192747,-0.0001724593802805,6.341484073857373e-05
9115,45.57500216469634,-9.4072266421108e-06,-0.0002222026030551,-0.0002345963480365,-0.0005241640565927,-0.0001902369849915,0.0001823075434259
9116,45.58000216493383,-9.605273518786817e-06,-0.0002244611967938,-0.0002212843692177,-0.0005103515567483,-0.0002187309962806,0.000302820037703
9117,45.58500216517132,-9.605273518786817e-06,-0.0002118776031068,-0.0002234666608273,-0.0005089296817644,-0.0002565291745213,0.0004275439901135
9118,45.590002165408805,-9.110156327096774e-06,-0.0001783213532746,-0.0001909505158437,-0.000480390619586,-0.0002605166746434,0.0005577752339291
9119,45.59500216564629,-9.011132888758766e-06,-0.0001472388013468,-0.000170655203874,-0.0004566249948538,-0.0002424067782555,0.0006877635090063
9120,45.60000216588378,-9.209179765434785e-06,-0.0001275567701952,-0.0001632354124012,-0.0004266640576915,-0.0002259583402519,0.0008156460550168
9121,45.60500216612127,-9.605273518786817e-06,-0.0001051859369738,-0.0001353020797978,-0.0003852265581585,-0.0002223862047259,0.0009374543825657
9122,45.610002166358754,-1.000136727213885e-05,-0.0001073369786297,-0.0001426127566901,-0.000361664058424,-0.0002581075599863,0.0010561851060941
9123,45.61500216659624,-1.05955079021669e-05,-0.0001189526035716,-0.0001153341115696,-0.0003150468714494,-0.0002830294357494,0.0011745108817251
9124,45.62000216683373,-1.1090625093856945e-05,-0.0001251906243737,-0.0001291916632908,-0.000288640621747,-0.000272229956252,0.0012912978553458
9125,45.625002167071216,-1.0892578217180926e-05,-0.000123469791049,-0.0001220992155595,-0.0002344062473582,-0.0002620950601084,0.0013997429022793
9126,45.6300021673087,-1.0397461025490884e-05,-0.0001057236973878,-0.0001168617156963,-0.0001918515603378,-0.0002541200598642,0.0015038955015
9127,45.63500216754619,-1.000136727213885e-05,-7.528645795673583e-05,-0.0001038770806189,-0.0001264453110749,-0.0002676609456955,0.0016083720590387
9128,45.64000216778368,-9.902343833800842e-06,-3.689036439880056e-05,-7.681666465941817e-05,-5.951562432926494e-05,-0.0002640057372502,0.0017128486165773
9129,45.645002168021165,-1.0199414148814869e-05,-1.527239575693784e-05,-7.048801899145474e-05,-1.4218749839756128e-06,-0.0002230507880796,0.0018190259552852
9130,45.65000216825865,-1.0397461025490884e-05,-1.2906249935440428e-06,-5.182942572901084e-05,6.489843676860119e-05,-0.0001874125057383,0.0019187241276341
9131,45.65500216849614,-1.0397461025490884e-05,1.7208333247253904e-06,-5.619400894829596e-05,0.0001056249988096,-0.0001674750051279,0.0020178553729266
9132,45.66000216873363,-1.0496484463828892e-05,7.421093712878246e-06,-3.862656149067334e-05,0.000162195310672,-0.0001872463598999,0.0021178775035934
9133,45.66500216897112,-1.05955079021669e-05,1.3659114515007786e-05,-4.648281128538656e-05,0.0001907343728504,-0.0002224692776451,0.0022125543220141
9134,45.6700021692086,-1.0892578217180926e-05,3.5169531074075167e-05,-4.5064321739118895e-05,0.0002427343722644,-0.0002185648504422,0.002306097286322
9135,45.67500216944609,-1.0496484463828892e-05,7.162968714169438e-05,-4.648281128538656e-05,0.0002788906218569,-0.0001758653699681,0.0023937280113273
9136,45.680002169683576,-9.902343833800842e-06,0.0001393874993027,-2.8697134666799684e-05,0.0003224609338658,-0.0001475375045174,0.0024774712365172
9137,45.68500216992106,-9.506250080448808e-06,0.0001912276032101,-1.5494270428462187e-05,0.0003628828084103,-0.000160413806995,0.0025655878989994
9138,45.69000217015855,-9.506250080448808e-06,0.0002144588530939,-1.8003905779551133e-05,0.0003896953081081,-0.0001662289113397,0.0026514368532559
9139,45.69500217039604,-9.902343833800842e-06,0.0002227403634691,-1.2002603853034088e-05,0.0004187421827808,-0.0001440484419106,0.0027339652347535
9140,45.700002170633525,-1.000136727213885e-05,0.0002420997383723,-2.094999945256859e-05,0.000428390620172,-0.000122864847512,0.0028116342414818
9141,45.70500217087101,-1.010039071047686e-05,0.000239088280054,-1.134791637014132e-05,0.0004552031198699,-0.0001389809938387,0.002890275123164
9142,45.7100021711085,-1.010039071047686e-05,0.0002322049467551,-2.3132291062211152e-05,0.0004517499949088,-0.000184504953566,0.0029732084525591
9143,45.71500217134599,-1.0199414148814869e-05,0.0002379052071432,-1.3966666301712394e-05,0.0004720624946799,-0.0002120851627438,0.0030558988132156
9144,45.720002171583474,-1.0199414148814869e-05,0.000262749738269,-1.8985937003890285e-05,0.0004800859320894,-0.0002229677151603,0.0031389941217696
9145,45.72500217182096,-9.902343833800842e-06,0.0003010382797441,-6.655989409409813e-06,0.0004916640569589,-0.0001968828185283,0.0032183639096672
9146,45.73000217205845,-9.605273518786817e-06,0.0003313679670924,1.86585932624439e-05,0.0005086249942678,-0.0001768622449986,0.0032920644270006
9147,45.735002172295935,-9.605273518786817e-06,0.0003416929670407,2.0622655711122206e-05,0.0005154296816911,-0.0001843388077276,0.0033617964549392
9148,45.74000217253342,-9.605273518786817e-06,0.0003523406232375,4.5719009222011664e-05,0.0005327968689954,-0.0001744531303415,0.0034218097333393
9149,45.74500217277091,-9.902343833800842e-06,0.0003706244773127,2.7060415959567763e-05,0.0005278203065515,-0.0001457099002948,0.0034754248349599
9150,45.7500021730084,-1.0298437587152875e-05,0.0003940708313621,2.716953054004989e-05,0.0005413281188992,-0.0001057518261546,0.0035251524367652
9151,45.755002173245884,-1.0298437587152875e-05,0.0003954690084384,8.51093727760599e-06,0.0005321874940023,-9.204479448499114e-05,0.0035726933199242
9152,45.76000217348337,-1.010039071047686e-05,0.000390414060547,2.3132291062211152e-05,0.000555546868739,-6.770442915637886e-05,0.0036217730050935
9153,45.76500217372086,-9.902343833800842e-06,0.0004055789042212,4.069973851983377e-05,0.0005703749935719,-3.0155469673331936e-05,0.00366971883615
9154,45.770002173958346,-9.605273518786817e-06,0.0004216041645577,5.8703644299384905e-05,0.0005902812433475,2.5835677874397334e-05,0.0037136961778116
9155,45.77500217419583,-9.506250080448808e-06,0.0004490299456705,8.303619574689947e-05,0.0006200390555122,0.0001186281286322,0.0037528951342835
9156,45.78000217443332,-9.803320395462832e-06,0.0004677440080769,7.910807084954286e-05,0.0006327343678691,0.0001773606825139,0.0037953336739349
9157,45.78500217467081,-9.902343833800842e-06,0.0004727989559683,0.000106604945131,0.0006585312425784,0.0001996242248623,0.0038346946095657
9158,45.790002174908295,-9.704296957124823e-06,0.0004658080705866,0.0001160979136329,0.0006556874926104,0.0002174849024925,0.0038724357536068
9159,45.79500217514578,-9.605273518786817e-06,0.0004399955707157,0.0001291916632908,0.0006769140548712,0.0002415760490634,0.0039035357521299
9160,45.80000217538327,-9.704296957124823e-06,0.0004076223937943,0.0001283187466469,0.0006744765548987,0.000281284904446,0.0039297763758838
9161,45.80500217562076,-9.803320395462832e-06,0.0003852515605728,0.0001543971313822,0.0006895078047293,0.000306206780209,0.0039565029371146
9162,45.81000217585824,-9.803320395462832e-06,0.000382024998089,0.0001813484327612,0.0006990546796217,0.0003415127708734,0.0039751305403967
9163,45.81500217609573,-1.010039071047686e-05,0.0003935330709481,0.0002061174425307,0.0007052499920519,0.0003886151160656,0.0039856591857301
9164,45.82000217633322,-1.0397461025490884e-05,0.0004074072896287,0.0002413614520264,0.0007098203045003,0.0004548242326762,0.003992300331248
9165,45.82500217657071,-1.0298437587152875e-05,0.0004106338521125,0.0002423434832508,0.0006894062422304,0.0004988528798577,0.0039948110082121
9166,45.83000217680819,-1.010039071047686e-05,0.00039514635219,0.000265475774313,0.0006813828048208,0.0004897148587446,0.0039978076226532
9167,45.83500217704568,-1.000136727213885e-05,0.0003608372377783,0.0002584924411621,0.0006390312427981,0.0004701927227301,0.0039931912166224
9168,45.84000217728317,-1.000136727213885e-05,0.0003162031234182,0.0002615476494156,0.0006157734305602,0.0004551565243531,0.0039786130923147
9169,45.845002177520655,-9.902343833800842e-06,0.0002694179674023,0.0002497632747235,0.0005756562435124,0.0004831520981269,0.0039647638742223
9170,45.85000217775814,-9.803320395462832e-06,0.0002366145821497,0.0002574012953573,0.0005500624938008,0.0005297560058039,0.0039529393956172
9171,45.85500217799563,-9.704296957124823e-06,0.0002356466134045,0.0002730046803662,0.0005137031192106,0.000546785954242,0.0039407909586941
9172,45.86000217823312,-9.4072266421108e-06,0.0002473697904292,0.00029875572136,0.0004766328071283,0.0005681356944791,0.0039268607510223
9173,45.86500217847061,-9.605273518786817e-06,0.0002486604154228,0.0003409830640066,0.0004413906200255,0.0005820919449064,0.0039012680439043
9174,45.87000217870809,-9.605273518786817e-06,0.0002372598946465,0.0003347635329191,0.0003880703081264,0.000601281789244,0.0038706539828581
9175,45.87500217894558,-1.010039071047686e-05,0.0002179005197433,0.0003465479076112,0.000362374995916,0.0006059338727197,0.0038363953907349
9176,45.880002179183066,-1.0496484463828892e-05,0.0001681039054091,0.0003323630121485,0.0003148437464517,0.0005735354342277,0.0037980873196374
9177,45.88500217942055,-1.0397461025490884e-05,0.0001120692702727,0.0003438200430991,0.0002876249967584,0.0005143044428308,0.0037556487799861
9178,45.89000217965804,-1.010039071047686e-05,6.926354132019696e-05,0.0003439291576796,0.0002503515596785,0.0004794968896817,0.0037059211781809
9179,45.89500217989553,-9.902343833800842e-06,4.592473935360886e-05,0.0003762270735023,0.0002449687472392,0.0005038372550103,0.0036563555555346
9180,45.900002180133015,-9.506250080448808e-06,5.764791637830058e-05,0.0004020872290766,0.0002371484348273,0.0005516041835562,0.0036088146723756
9181,45.9050021803705,-9.110156327096774e-06,5.53893226395985e-05,0.0004115801975785,0.0002202890600173,0.0005612406421846,0.0035590060809909
9182,45.91000218060799,-9.4072266421108e-06,2.6888020698834225e-05,0.0004342760303188,0.0002214062475047,0.0005519364752331,0.0035026373336677
9183,45.91500218084548,-9.4072266421108e-06,-5.054947891380834e-06,0.000436130978187,0.0002027187477153,0.0005527672044252,0.0034427860344266
9184,45.92000218108296,-9.605273518786817e-06,-3.893385397191196e-05,0.0004479153528791,0.0002089140601455,0.0005711263195706,0.0033810719748572
9185,45.92500218132045,-9.605273518786817e-06,-7.948098918575397e-05,0.0004243466034949,0.0001955078102966,0.0005891531430393,0.0033217876026725
9186,45.93000218155794,-9.902343833800842e-06,-0.0001333645826662,0.0004137624891882,0.0002006874977382,0.0005812612157143,0.0032587777098314
9187,45.93500218179543,-1.010039071047686e-05,-0.0001892916657197,0.0003985955625012,0.0001882968728779,0.0005624036630536,0.0031850771924979
9188,45.94000218203291,-1.0199414148814869e-05,-0.0002100492176992,0.0004036148332033,0.0002009921852348,0.0005900669451506,0.0031059503733388
9189,45.9450021822704,-9.902343833800842e-06,-0.0002048867177251,0.0004198729056952,0.0002225234349921,0.0006301911651291,0.0030236649605797
9190,45.95000218250789,-9.4072266421108e-06,-0.0002005846344133,0.0004149627495735,0.000236640622333,0.0006762135623716,0.0029411365790821
9191,45.955002182745375,-9.110156327096774e-06,-0.0002067151031326,0.0004256559784607,0.0002649765595137,0.0006674078329353,0.0028586081975845
9192,45.96000218298286,-9.110156327096774e-06,-0.0002122002593551,0.0003844106670385,0.0002675156219851,0.0006140750188023,0.0027700865872049
9193,45.96500218322035,-9.4072266421108e-06,-0.0002215572905583,0.0003506942616695,0.0002851874967859,0.0005580838712546,0.0026855334662201
9194,45.97000218345784,-9.704296957124823e-06,-0.0002521020820722,0.0003097762939887,0.0002769609343786,0.0005360695476639,0.0026017902410302
9195,45.97500218369533,-1.0199414148814869e-05,-0.0002899604152162,0.0002942820235602,0.0002913828092161,0.0005304205891576,0.0025142405056044
9196,45.98000218393281,-1.0496484463828892e-05,-0.000298457029757,0.0002965734297504,0.000290062496731,0.0005069940259403,0.0024315501449478
9197,45.9850021841703,-1.0199414148814869e-05,-0.000297919269343,0.0003197057208126,0.0003016406216005,0.0004885518378756,0.0023501556175631
9198,45.990002184407786,-9.902343833800842e-06,-0.0002991023422538,0.0003392372307189,0.0003095624965112,0.0004611377745362,0.0022704618713476
9199,45.99500218464527,-9.902343833800842e-06,-0.0002982419255914,0.0003174143146225,0.0003028593715868,0.0004473476699473,0.0021908491147115
9200,46.00000218488276,-9.803320395462832e-06,-0.0003007156234957,0.0002931908777554,0.0003070234340398,0.0004323114715703,0.0021041092750806
9201,46.00500218512025,-9.704296957124823e-06,-0.0003007156234957,0.0002575104099378,0.000285796871779,0.000370588292597,0.0020134009460548
9202,46.010002185357735,-9.803320395462832e-06,-0.0002959833318527,0.0002468171810505,0.0002919921842092,0.0002924166756201,0.0019164564194085
9203,46.01500218559522,-9.902343833800842e-06,-0.0002930794256172,0.0002050262967259,0.0002675156219851,0.0002120851627438,0.0018182160594903
9204,46.02000218583271,-1.000136727213885e-05,-0.0003246997379591,0.0001744742141909,0.0002624374970423,0.0001698010468658,0.001721271532844
9205,46.0250021860702,-1.0298437587152875e-05,-0.0003459950503525,0.0001390119755342,0.0002427343722644,0.0001477036503558,0.001619386641849
9206,46.03000218630768,-1.05955079021669e-05,-0.0003502971336644,0.0001277731737445,0.0002346093723559,9.7029169637608e-05,0.0015159629488437
9207,46.03500218654517,-1.0793554778842918e-05,-0.0003558898419697,0.0001370479130855,0.0002320703098845,5.333281413300029e-05,0.0014152929015409
9208,46.04000218678266,-1.069453134050491e-05,-0.0003288942691881,0.000121990100979,0.000222624997491,2.4257292409402e-05,0.0013148658229766
9209,46.04500218702015,-1.0298437587152875e-05,-0.0003102877588645,0.0001256999967154,0.000231765622388,1.7860677630210375e-05,0.0012134668694585
9210,46.05000218725763,-1.010039071047686e-05,-0.0003038346338968,9.01286434782378e-05,0.0002200859350196,2.4921875763084245e-07,0.0011105291139301
9211,46.05500218749512,-1.010039071047686e-05,-0.0003162031234182,6.928775860615133e-05,0.0002375546848227,-4.211797003961237e-05,0.0010052426605966
9212,46.06000218773261,-1.010039071047686e-05,-0.0003388966128881,2.553281183281797e-05,0.000229632809912,-0.0001015981801941,0.0009018999571708
9213,46.065002187970094,-1.0199414148814869e-05,-0.000339434373302,1.538515584798006e-05,0.0002489296846945,-0.0001326674519788,0.000801715847345
9214,46.07000218820758,-1.0298437587152875e-05,-0.0003166333317494,3.0333853374031605e-05,0.0002616249970515,-0.000114972920187,0.0007019366854166
9215,46.07500218844507,-1.0397461025490884e-05,-0.0002975966130946,4.255468638802995e-05,0.0002747265594038,-0.0001098223991959,0.0006017525755908
9216,46.08000218868256,-1.069453134050491e-05,-0.0002890999985538,6.274088377722364e-05,0.000290062496731,-0.0001322520873827,0.0005004346116521
9217,46.08500218892004,-1.0892578217180926e-05,-0.0002821091131721,4.310025929044059e-05,0.0002959531216646,-0.0001661458384205,0.0004003314914058
9218,46.09000218915753,-1.0892578217180926e-05,-0.0002682348944915,5.095650908515381e-05,0.0003219531213716,-0.0001551802130848,0.0003025770689646
9219,46.09500218939502,-1.0496484463828892e-05,-0.000244358332111,3.611692613958439e-05,0.000323781246351,-0.0001110684929841,0.0002024739487183
9220,46.100002189632505,-1.000136727213885e-05,-0.0002190835926541,3.338906162753119e-05,0.0003428749961358,-0.0001043395865281,0.0001044765575386
9221,46.10500218986999,-9.704296957124823e-06,-0.0002179005197433,2.2914061901246896e-06,0.000331499996264,-0.0001282645872606,8.098957948732277e-06
9222,46.11000219010748,-9.506250080448808e-06,-0.0002288708321884,-1.6585416233283468e-05,0.0003345468712296,-0.0001870802140615,-8.771171458477056e-05
9223,46.11500219034497,-9.506250080448808e-06,-0.0002016601552412,-2.3459634803657536e-05,0.0003346484337285,-0.0001929783913254,-0.0001801208247798
9224,46.12000219058245,-9.4072266421108e-06,-0.0001805799470133,-1.0365885145802167e-05,0.0003336328087399,-0.0001693856822697,-0.0002714770704415
9225,46.12500219081994,-9.4072266421108e-06,-0.0001664906241671,5.892187346034916e-06,0.0003284531212983,-0.0001681395884816,-0.0003619424307288
9226,46.13000219105743,-9.605273518786817e-06,-0.0001512182284102,-9.60208308242727e-06,0.0002960546841634,-0.0001816804743128,-0.000450383051529
9227,46.13500219129492,-9.704296957124823e-06,-0.0001467010409328,-8.51093727760599e-06,0.0002836640593031,-0.0002259583402519,-0.0005408484118163
9228,46.1400021915324,-9.803320395462832e-06,-0.0001425065097038,-2.48781243499252e-05,0.0002433437472575,-0.0002503817784997,-0.0006305038763088
9229,46.14500219176989,-1.000136727213885e-05,-0.0001414309888758,-1.5166926687015804e-05,0.0002236406224795,-0.0002615966225931,-0.0007205642886987
9230,46.15000219200738,-9.902343833800842e-06,-0.0001435820305317,-2.6514843057157123e-05,0.0001831171854362,-0.0002845247482952,-0.0008105437115091
9231,46.15500219224487,-9.803320395462832e-06,-0.0001305682285135,-5.892187346034916e-06,0.0001645312481457,-0.0003091974053006,-0.0008944489158579
9232,46.16000219248235,-1.000136727213885e-05,-0.0001094880202856,2.48781243499252e-05,0.0001380234359444,-0.0003540567816742,-0.0009720369330068
9233,46.16500219271984,-1.0397461025490884e-05,-7.066171839653634e-05,5.05200507632253e-05,0.0001062343738027,-0.0003754895948304,-0.0010493009918377
9234,46.17000219295733,-1.069453134050491e-05,-4.753802059553891e-05,7.550728969363263e-05,7.617187414155069e-05,-0.0003631117298681,-0.0011238923945455
9235,46.175002193194814,-1.0793554778842918e-05,-3.20505206730104e-05,6.950598776711558e-05,1.9093749784815373e-05,-0.0003619487089991,-0.0011946772870174
9236,46.1800021934323,-1.069453134050491e-05,-2.0649999896704685e-05,8.903749767341651e-05,-1.0562499880961695e-05,-0.0003817200637712,-0.0012629515025253
9237,46.18500219366979,-1.0298437587152875e-05,-1.462708326016582e-05,7.365234182543645e-05,-5.6874999359024514e-05,-0.0004123739709598,-0.001325232489151
9238,46.19000219390728,-9.803320395462832e-06,-1.8176301992411936e-05,8.216327910304244e-05,-7.850781161522491e-05,-0.0004176906377892,-0.0013847598300742
9239,46.19500219414476,-9.803320395462832e-06,-3.699791648159589e-05,7.310676892302581e-05,-0.0001208593736379,-0.0004036513144427,-0.0014410475878179
9240,46.20000219438225,-1.010039071047686e-05,-3.925651022029797e-05,7.790781046423945e-05,-0.0001393437484296,-0.0003629455840297,-0.0014936098249052
9241,46.20500219461974,-1.010039071047686e-05,-1.0540104113943016e-05,8.041744581532839e-05,-0.0001612812481823,-0.0003540567816742,-0.0015460910724129
9242,46.210002194857225,-1.010039071047686e-05,3.473932274289382e-05,7.19065085377224e-05,-0.000191039060347,-0.0003778987094875,-0.0016005970594079
9243,46.21500219509471,-1.0496484463828892e-05,6.829557257503893e-05,0.0001046408826823,-0.0001969296852806,-0.0003684283966975,-0.001657289765049
9244,46.2200021953322,-1.069453134050491e-05,6.81880204922436e-05,0.0001115151012527,-0.0002182578100402,-0.0003141817804532,-0.0017124436686799
9245,46.22500219556969,-1.0793554778842918e-05,4.732291642994824e-05,0.0001419580692072,-0.0002129765600997,-0.000270236206191,-0.0017638720516544
9246,46.23000219580717,-1.05955079021669e-05,7.421093712878246e-06,0.0001407578088219,-0.0002276015599349,-0.0002798726648194,-0.0018107650181775
9247,46.23500219604466,-1.05955079021669e-05,-9.35703120319431e-06,0.0001404304650804,-0.0002150078100768,-0.0003007239675412,-0.0018560381931109
9248,46.24000219628215,-1.05955079021669e-05,-5.592708305357519e-06,0.0001331197881881,-0.0002203906225162,-0.0002929981860546,-0.0018966949620136
9249,46.24500219651964,-1.0793554778842918e-05,-5.162499974176171e-06,0.0001469773399094,-0.0002063749976741,-0.00025561537241,-0.0019361368872239
9250,46.25000219675712,-1.069453134050491e-05,-1.6132812419300535e-06,0.0001697822872301,-0.0002005859352394,-0.0002248783923022,-0.0019717723021983
9251,46.25500219699461,-1.069453134050491e-05,-1.5810156170914524e-05,0.0001714190059374,-0.0002030234352119,-0.0002198940171496,-0.0020078126650702
9252,46.2600021972321,-1.05955079021669e-05,-2.5059635291313494e-05,0.0001957515573849,-0.0001898203103607,-0.0002069346417528,-0.0020402894864446
9253,46.26500219746959,-1.0496484463828892e-05,-2.0972656145090696e-05,0.0002036078071796,-0.0002009921852348,-0.00015883542153,-0.0020705795891728
9254,46.27000219770707,-1.0397461025490884e-05,-8.173958292445604e-06,0.0002208479108958,-0.0001939843728138,-0.0001234463579464,-0.0020997358377883
9255,46.27500219794456,-1.0298437587152875e-05,-1.494973950855183e-05,0.0002181200463837,-0.000224757809967,-0.0001150559931062,-0.0021296209926191
9256,46.280002198182046,-9.902343833800842e-06,-3.011458318269433e-05,0.0002220481712811,-0.0002342031223605,-0.0001341627645246,-0.0021608829703012
9257,46.285002198419534,-9.704296957124823e-06,-4.689270809876689e-05,0.0002157195256131,-0.0002602031220675,-0.0001931445371639,-0.00220056786425
9258,46.29000219865702,-1.000136727213885e-05,-4.345104144931611e-05,0.000225648952437,-0.0002712734344427,-0.0002081807355409,-0.0022416295810501
9259,46.29500219889451,-1.0298437587152875e-05,-1.978958323434199e-05,0.0002423434832508,-0.0002758437468912,-0.0001993750061046,-0.002274025412845
9260,46.300002199132,-1.0397461025490884e-05,2.7963541526787594e-06,0.0002538005142014,-0.0002961562466623,-0.0002124174544206,-0.0023009949428143
9261,46.30500219936948,-1.0298437587152875e-05,-2.043489573111401e-06,0.0002847890550583,-0.0003093593715135,-0.000220475527584,-0.0023261827020348
9262,46.31000219960697,-1.010039071047686e-05,-2.376901029776945e-05,0.0002788968677123,-0.0003504921835499,-0.0002567783932789,-0.0023555009298092
9263,46.31500219984446,-9.902343833800842e-06,-4.366614561490678e-05,0.0002856619717022,-0.0003712109333164,-0.0002792080814657,-0.0023845761888452
9264,46.32000220008194,-9.803320395462832e-06,-7.281276005244308e-05,0.000268421867986,-0.0004185390577831,-0.0002949919361157,-0.0024149472811529
9265,46.32500220031943,-1.000136727213885e-05,-0.0001123919265211,0.0002819520759658,-0.000438242182561,-0.0003324578226795,-0.0024464522275735
9266,46.33000220055692,-1.0199414148814869e-05,-0.0001345476555769,0.0002985374921991,-0.000457945307339,-0.0003783140740836,-0.0024769043094607
9267,46.335002200794406,-1.0298437587152875e-05,-0.0001328268222522,0.0003197057208126,-0.0004672890572336,-0.0004262471484679,-0.0025060605580762
9268,46.34000220103189,-1.0397461025490884e-05,-0.0001360533847361,0.0003520036366353,-0.0004723671821764,-0.0004276593880945,-0.0025315722756147
