,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20958,104.79000497725792,0.012223255181567,0.0150586897684235,0.016063193851096,0.0196041013415637,0.0075956892950728,-0.0003905317522878
20959,104.7950049774954,0.0123838711985513,0.014630632478898,0.0157036613084073,0.0196882966531148,0.0081232854049773,-0.0009504127152837
20960,104.8000049777329,0.0125244844809913,0.0141899915956855,0.0152974277252724,0.01971978102776,0.0086542044316502,-0.0015085928971103
20961,104.80500497797038,0.0126487588961055,0.0137207418584495,0.014887484246401,0.0197458825899659,0.009168093509885,-0.0020712275058087
20962,104.81000497820789,0.0127631309673859,0.0132213775380307,0.0144383686331366,0.0197315622776272,0.0096313911803207,-0.0026338621145072
20963,104.81500497844536,0.0128686899526542,0.0127126561864088,0.0139848884366529,0.0197006872779752,0.0100891229651693,-0.0031935001087646
20964,104.82000497868285,0.0129663270628554,0.0122040423868696,0.013532281156813,0.019660062278433,0.0105525867814435,-0.0037524091968066
20965,104.82500497892032,0.0130534676885929,0.0116721973374467,0.0130640704919642,0.0195994294666164,0.0110293422647913,-0.0043040292226947
20966,104.83000497915782,0.0131298147595515,0.0111321783297313,0.0126072077434855,0.0195525075921452,0.0115242907174462,-0.0048566211235367
20967,104.83500497939532,0.0131963585101146,0.0105823720824815,0.0121237210373692,0.0194662810306169,0.0119585959390775,-0.0054099419305941
20968,104.8400049796328,0.0132523067527756,0.010037190574792,0.0116742780803633,0.0193935622814365,0.0123606688680553,-0.0059682031020003
20969,104.84500497987028,0.0132967682765894,0.0095073890149421,0.0111886090826374,0.0192887497826177,0.0127876636727961,-0.0065332673980833
20970,104.85000498010776,0.0133297430815559,0.008971994746787,0.010702176282848,0.0192001872836158,0.0132336821760361,-0.0070901517466381
20971,104.85500498034526,0.0133533106598804,0.0084327286036511,0.0102089783790688,0.0190972029097764,0.0137000535444826,-0.0076348876582699
20972,104.86000498058274,0.0133689563631378,0.0078793731376691,0.0097101065171045,0.0189885310360011,0.0141318665785377,-0.00817039075784
20973,104.86500498082025,0.0133770762850815,0.007310852828013,0.0092228008006713,0.0188732575998002,0.0145477296121043,-0.0087025732846512
20974,104.87000498105772,0.0133794528476016,0.0067392135079558,0.0086922857103672,0.0187296482264187,0.0149735613959762,-0.0092354037280983
20975,104.8750049812952,0.0133789577304099,0.0061990869481576,0.0081762828592673,0.0185941638529456,0.0154188322429433,-0.0097656425050018
20976,104.8800049815327,0.0133774723788349,0.0056877843465485,0.0076530784458554,0.0184385701046991,0.0158876957989662,-0.010285028678254
20977,104.88500498177018,0.0133751948397531,0.0051328155993246,0.0071368573655945,0.0182955701063107,0.0162626038833622,-0.0107921044354242
20978,104.89000498200768,0.0133658866365493,0.0045448283626825,0.0066005592025248,0.0181144841708515,0.0165847606640596,-0.0112890564951584
20979,104.89500498224515,0.0133384571441297,0.003948129407334,0.0060652430706795,0.0179365466728569,0.0169202091118307,-0.0117720783472208
20980,104.90000498248264,0.0132941936671926,0.0033850942539004,0.0055399654802386,0.0177399216750728,0.0173107349050383,-0.0122516176473652
20981,104.90500498272011,0.0132323040182313,0.0028435695170259,0.0050157790356024,0.0175325310524101,0.0177040851774989,-0.0127233819478789
20982,104.91000498295762,0.0131556598769577,0.0022961294155976,0.0045080688926191,0.0173090935549282,0.0180499177401713,-0.0131872092696028
20983,104.9150049831951,0.013069311438727,0.0017493346266661,0.003971006927486,0.0170517341828286,0.0183454081138023,-0.0136451243520241
20984,104.9200049834326,0.0129700899535123,0.0011921072857035,0.0034411465246648,0.0167813748108756,0.0186219578618533,-0.0140810102688249
20985,104.92500498367008,0.0128592827260121,0.0006303627572634,0.0029004837783759,0.0164627732519662,0.0189029104746225,-0.0144949480095846
20986,104.93000498390757,0.0127381770609247,6.281041635247675e-05,0.0023726965525838,0.0161486404430064,0.0191281211586016,-0.0148917969490725
20987,104.93500498414504,0.0126113280364137,-0.0005095817682843,0.0018151210463202,0.0157986560719507,0.0192983375700634,-0.0152726909414013
20988,104.94000498438254,0.0124756659258906,-0.001081973952921,0.0012672567377194,0.0154463357634213,0.0194551792415325,-0.0156461338924174
20989,104.94500498462004,0.0123187137761249,-0.0016508169188256,0.0007181921687333,0.0150678123301872,0.0196102763816981,-0.0160112349167462
20990,104.95000498485751,0.0121487895559369,-0.0022120236868516,0.0001809119744393,0.0146763904595985,0.019771437844966,-0.0163633776083571
20991,104.955004985095,0.011961932327793,-0.0027646262882541,-0.0003327994704704,0.0142810076515544,0.0198811771712428,-0.0166987554570141
20992,104.96000498533247,0.0117647766620621,-0.003302279150148,-0.0008681156023158,0.0138522107813869,0.0199710620698283,-0.0170190692438865
20993,104.96500498556998,0.0115684131838378,-0.003849826803659,-0.0013808450160013,0.0134288982861576,0.0200696696249309,-0.0173199455316819
20994,104.97000498580746,0.0113583844711229,-0.0044029671654755,-0.0019386387514259,0.0129658748538759,0.0201486719710999,-0.0176108601012003
20995,104.97500498604496,0.011142810445861,-0.0049911695062831,-0.0024839934246756,0.0125139217339693,0.0202056599936781,-0.0178900311816931
20996,104.98000498628244,0.0109228793893123,-0.0055837814824855,-0.0030318577332764,0.0120372889268409,0.0202108105146692,-0.0181565678877859
20997,104.98500498651993,0.0106945313405049,-0.0061461713234223,-0.0035637913131267,0.0115616717447011,0.0201678618154375,-0.0184109561569556
20998,104.9900049867574,0.0104591526275754,-0.0067016778310602,-0.0041063090072839,0.0110718358127215,0.0201382878561986,-0.0186392657815304
20999,104.9950049869949,0.0102175354380307,-0.0072365343388014,-0.0046623569094208,0.0105766170683025,0.0201315589497426,-0.0188485428549256
21000,105.0000049872324,0.0099717592640757,-0.0077345004821438,-0.0051748680939454,0.0100912498862726,0.0201331373352076,-0.0190400022208336
21001,105.00500498746987,0.0097183582853688,-0.0082049332922906,-0.0056983998510986,0.0095942030168743,0.0201326388976923,-0.0192112951814493
21002,105.01000498770736,0.009454460822198,-0.0086714942274568,-0.0061762125990298,0.0091198045847207,0.0201068862927371,-0.0193714925696752
21003,105.01500498794483,0.0091868994918087,-0.0091267621939294,-0.0066646094612679,0.0086181874028739,0.020097748271624,-0.0195219712083627
21004,105.02000498818234,0.0089206254661178,-0.009598378076987,-0.0071358753343702,0.0081247967834343,0.0201275714496205,-0.0196578717227424
21005,105.02500498841982,0.0086458354247298,-0.0100519252101349,-0.0076260180298959,0.0076119061642145,0.020122254782791,-0.0197781412482811
21006,105.03000498865732,0.0083603508520013,-0.0105336509889752,-0.0081317641104305,0.0070975936700108,0.0200376865510349,-0.0198797831705377
21007,105.0350049888948,0.0080732819042594,-0.0110289283302478,-0.0086382739930286,0.0065742421134089,0.0199346761312142,-0.0199661180622712
21008,105.04000498913229,0.0077812617846007,-0.011531734317316,-0.0091567864794797,0.006029867119544,0.0198191217005927,-0.0200421672774098
21009,105.04500498936976,0.0074832012352032,-0.0120348629606326,-0.0096707161535505,0.0054773671257706,0.0196956753426462,-0.020107525868056
21010,105.05000498960726,0.0071793973263822,-0.0125622983746609,-0.0102130156185467,0.0048954140073291,0.0195430703900569,-0.0201663243027638
21011,105.05500498984476,0.0068715334565894,-0.0130691913408753,-0.0107174523241155,0.0043356015136382,0.0193341419982431,-0.0202161328941485
21012,105.06000499008223,0.0065553516179761,-0.0135426356093404,-0.0112218890296844,0.0037565937076635,0.0190893261053304,-0.0202508774237486
21013,105.06500499031972,0.0062284752480223,-0.0139535921177014,-0.0116738416220414,0.003202773401405,0.0188887880783568,-0.0202734735164256
21014,105.0700049905572,0.0058913004404814,-0.0143073309180152,-0.0121122640064186,0.0026342265328125,0.0187361831257675,-0.0202759841933897
21015,105.0750049907947,0.0055460057109968,-0.0146719324786914,-0.0125385746723623,0.0020647656017303,0.0185547518702122,-0.0202681282041794
21016,105.08000499103218,0.0051935812939518,-0.0150422342997558,-0.01296128455715,0.0014957109206434,0.0183022932687322,-0.020251768309123
21017,105.08500499126968,0.0048317496502647,-0.0154016733604578,-0.013391523347991,0.0009215781146139,0.0180464286775645,-0.0202230979979844
21018,105.09000499150716,0.0044687297253176,-0.0157629408065673,-0.0138024488580867,0.0003709062458199,0.0177899825759624,-0.0201868956559536
21019,105.09500499174464,0.0041047195659871,-0.0161256064297532,-0.0142461087423271,-0.000205054685189,0.0175003073066761,-0.0201314987835843
21020,105.10000499198212,0.0037445713207517,-0.016485690802952,-0.0146629264397688,-0.0007577578039601,0.0171872054741726,-0.020053667797697
21021,105.10500499221962,0.0033863045208448,-0.0168324387178842,-0.0150903282515173,-0.001328843735024,0.0168225984317587,-0.0199585860313789
21022,105.1100049924571,0.0030248689709111,-0.0171325090288831,-0.0154576079294201,-0.0018691562289347,0.0164624773269821,-0.0198482782241171
21023,105.1150049926946,0.0026567988506087,-0.0173572928819254,-0.0157716396920477,-0.0023957577855,0.0161624179427946,-0.0197203146885271
21024,105.12000499293208,0.0022870453318546,-0.0175417447039194,-0.0160676675488957,-0.0029029609047839,0.0158719119443162,-0.0195797167785372
21025,105.12500499316955,0.0019213517740723,-0.017735338452951,-0.0163516928018907,-0.0034024452741547,0.0155390387570406,-0.0194207342340035
21026,105.13000499340706,0.0015579357553718,-0.0179467858477266,-0.0166686706581913,-0.0039225468307932,0.0151536634848241,-0.0192435290340853
21027,105.13500499364454,0.0011939255960413,-0.0181795285548957,-0.0169722274210926,-0.0044264999501137,0.0147219335236883,-0.0190516647202798
21028,105.14000499388204,0.0008232808663422,-0.0184332439182099,-0.0172970615271879,-0.0049520858816904,0.014276994968398,-0.0188443313967923
21029,105.14500499411952,0.0004485761756711,-0.0186626525108124,-0.0175898159466214,-0.0054467968136151,0.0138218384440449,-0.0186223389594175
21030,105.150004994357,6.693984431649369e-05,-0.0188434475619914,-0.0178531094293248,-0.0059510546204322,0.0133582915548515,-0.0183843105853043
21031,105.15500499459448,-0.0003211330105301,-0.0189649814155501,-0.0180655555175235,-0.0064297186775377,0.0129072886764589,-0.0181345387221654
21032,105.16000499483198,-0.0007101960997601,-0.0190458605818122,-0.0182596703562012,-0.0069150858595676,0.0125045511641275,-0.0178735902970572
21033,105.16500499506948,-0.0011010416108803,-0.0191411517271689,-0.0184583680072591,-0.0074057342915381,0.0120956662557745,-0.0175909366646465
21034,105.17000499530695,-0.0014933724735755,-0.0192684933931985,-0.018660448210312,-0.0078944530360303,0.0116129295222435,-0.0172868207936716
21035,105.17500499554444,-0.0018895652503658,-0.019419066309112,-0.0188812961212079,-0.0083984061553508,0.0110674727347088,-0.016967640860912
21036,105.18000499578191,-0.0022828863474444,-0.019585126724948,-0.0190767203348514,-0.0088800155249231,0.0104877068315403,-0.0166380132723986
21037,105.18500499601942,-0.002669473850716,-0.0197381733387658,-0.0192660341319879,-0.0093814295817722,0.0098806099379515,-0.016294050528316
21038,105.1900049962569,-0.0030498228773723,-0.0198429290674084,-0.019399590378498,-0.0098561327014223,0.0092973549721762,-0.0159321890871666
21039,105.1950049964944,-0.0034275972946318,-0.0198890689109276,-0.0195089231881411,-0.0103434295709305,0.0087572148514709,-0.0155545346780172
21040,105.20000499673188,-0.0038028961259328,-0.0198942314109018,-0.0195802841237764,-0.0108060467532169,0.008210096605552,-0.0151618162070832
21041,105.20500499696936,-0.0041713623399886,-0.0198918652650803,-0.0196590648508845,-0.0112686639355032,0.0076411301818808,-0.0147494982579132
21042,105.21000499720684,-0.0045339861711823,-0.0199124077128942,-0.0197365362030268,-0.0117152342429704,0.0070651856329959,-0.0143125594765791
21043,105.21500499744434,-0.0048880939866791,-0.0199344558898673,-0.0197919664099117,-0.0121416951756643,0.0065256270227251,-0.0138604756438809
21044,105.22000499768184,-0.0052356662552455,-0.0199476847960511,-0.0198593992206497,-0.0125719139208158,0.0059467749216679,-0.0134010217594493
21045,105.22500499791931,-0.0055821492659902,-0.0199453186502296,-0.0199024994799401,-0.0129789764162282,0.0053277155277129,-0.0129324970421151
21046,105.2300049981568,-0.005924275245448,-0.0199328426086253,-0.0199781158842142,-0.0133980232865056,0.0046942845187345,-0.0124506090441656
21047,105.23500499839427,-0.0062655100139608,-0.0199074603170856,-0.0200197976539584,-0.0137818279696801,0.0040836985625389,-0.0119520371928416
21048,105.24000499863178,-0.0066106066965687,-0.0198046405259333,-0.0200252533829825,-0.0141550701529737,0.003540900108419,-0.0114375103943586
21049,105.24500499886926,-0.0069573867776284,-0.0196448181308994,-0.0199654585928783,-0.0144804763993064,0.0030292539990028,-0.0109169093774141
21050,105.25000499910676,-0.0072962449836211,-0.0194848881837828,-0.0198839500012582,-0.0147923748332914,0.0025259151815077,-0.0103912870065414
21051,105.25500499934424,-0.007627280337985,-0.0193345303720349,-0.0198203362008371,-0.0150945232673862,0.0019964914673806,-0.0098613721879559
21052,105.26000499958172,-0.0079522752626104,-0.019212566310145,-0.0197446106819825,-0.0153797107641722,0.0014458010859357,-0.0093277318487139
21053,105.2650049998192,-0.0082725170621955,-0.0191256642272463,-0.0197177684951839,-0.0156754607608391,0.0008586416929574,-0.0087944154677899
21054,105.2700050000567,-0.0085807770257417,-0.0190282220402338,-0.0196806695378199,-0.0159425701328288,0.0002396653719216,-0.0082590743473787
21055,105.2750050002942,-0.0088779463641941,-0.0189028163116944,-0.0196458619866461,-0.0162174998172304,-0.0003955932412793,-0.0077167681231316
21056,105.28000500053167,-0.0091648172650593,-0.018751167874953,-0.0195595523534848,-0.0164552576270509,-0.001022046125044,-0.0071731660656126
21057,105.28500500076916,-0.009447430158076,-0.0185773637091557,-0.019420867721692,-0.016687632624432,-0.0015688320792861,-0.0066258384874373
21058,105.29000500100663,-0.0097232104338473,-0.0183517194394511,-0.0192370096535796,-0.0168898435596531,-0.0020723370426196,-0.0060772960655697
21059,105.29500500124414,-0.009997604381482,-0.0180841298574563,-0.0190399487212289,-0.0170829138699772,-0.0025973578920286,-0.0055293205707585
21060,105.30000500148162,-0.0102582340711876,-0.0178093342859142,-0.0188520534136387,-0.0172709060553586,-0.0031310183250354,-0.0049738130450549
21061,105.30500500171912,-0.0104965834872672,-0.017540884287257,-0.0186552107104489,-0.0174407185534448,-0.0036852808420064,-0.004414256040377
21062,105.3100050019566,-0.010717702825076,-0.017288674653102,-0.0184709161840146,-0.0176224138638971,-0.0042434477861803,-0.0038487867963965
21063,105.31500500219408,-0.0109390202097614,-0.0170245267377566,-0.0182557422313038,-0.0177830857370864,-0.0048090082201639,-0.0032832365628365
21064,105.32000500243156,-0.0111587532194334,-0.0167457517391511,-0.0180484245283878,-0.0179494451102115,-0.0054009858424564,-0.0027152566418919
21065,105.32500500266906,-0.0113651180649299,-0.0164418095531715,-0.0178040078681078,-0.0180815779212224,-0.005998944714932,-0.0021434702107114
21066,105.33000500290656,-0.0115536586915254,-0.0161223798672693,-0.0175556630829305,-0.0182092419822836,-0.0065882640038097,-0.0015707119045771
21067,105.33500500314403,-0.0117329901383556,-0.0158048861188575,-0.01728396777753,-0.018318523231052,-0.0071424434478615,-0.0009970627130684
21068,105.34000500338152,-0.0119129157258157,-0.0154707217976124,-0.0169966690871206,-0.0184139919799761,-0.0077017734129043,-0.0004238184694571
21069,105.345005003619,-0.0120855135788389,-0.0151061202369362,-0.016700968574014,-0.0185006247914998,-0.00826500780515,0.0001510455657438
21070,105.3500050038565,-0.012244347173933,-0.014722589509688,-0.0163764618116601,-0.0185565857283691,-0.0088191872492018,0.0007263955384217
21071,105.35500500409398,-0.0124012003002604,-0.014322173105441,-0.0160654852572861,-0.0186235154151148,-0.009335236223336,0.001299963740351
21072,105.36000500433148,-0.0125581524500262,-0.013910678836666,-0.0157025701626025,-0.0186628201021719,-0.0098082534253194,0.0018676197029776
21073,105.36500500456896,-0.0127043110450131,-0.0134819762346438,-0.0153417282449481,-0.018706999789174,-0.010284925835748,0.0024313881657889
21074,105.37000500480644,-0.012829674717949,-0.013035204882712,-0.0149489157552125,-0.0187205076015217,-0.0107629274128839,0.0029937798057488
21075,105.37500500504392,-0.0129388975704358,-0.0125711176454501,-0.014539626963824,-0.0187267029139519,-0.0112267235208349,0.0035533368104267
21076,105.38000500528142,-0.0130374258915821,-0.0121004697311377,-0.0141194267143873,-0.0187094372891465,-0.011650644627565,0.0041121649088893
21077,105.3850050055189,-0.0131254577282646,-0.0116207874418705,-0.0136736936531178,-0.0186696247895952,-0.0120625201610096,0.004666862538798
21078,105.3900050057564,-0.0132025969867299,-0.0111417504651001,-0.0132408361123452,-0.0186317419775221,-0.0124911764241346,0.0052171057418348
21079,105.39500500599388,-0.013267655385718,-0.0106882033319521,-0.0127686973225991,-0.0185689763532295,-0.0129236540415433,0.0057658911324409
21080,105.40000500623135,-0.0133198407377221,-0.0102241160946903,-0.0123166356156616,-0.0185209372912709,-0.0133425907731208,0.0063071444921547
21081,105.40500500646884,-0.0133560833161539,-0.0097226007326156,-0.0118309666179357,-0.0184404997921774,-0.0137189110971434,0.0068468590498582
21082,105.41000500670634,-0.0133785616366566,-0.0092128038601657,-0.0113482437138827,-0.0183714372929557,-0.0140850965250223,0.0073812282953156
21083,105.41500500694384,-0.0133904444492571,-0.0087135470918298,-0.0108557004975864,-0.0182805388564801,-0.0144698902868043,0.0079060407703934
21084,105.42000500718132,-0.013394504410229,-0.0082169791255637,-0.0103590109272317,-0.0181877107325263,-0.0148728770178934,0.0084236451728969
21085,105.4250050074188,-0.0133941083164756,-0.0077143882426611,-0.009856865627853,-0.0180858435461743,-0.0152541817170686,0.0089347704090414
21086,105.43000500765628,-0.0133921278477089,-0.0072007194952306,-0.0093252593917441,-0.0179674216725089,-0.0155936176649618,0.0094394974684064
21087,105.43500500789378,-0.0133903454258188,-0.0066893093415387,-0.008806528676132,-0.0178563122987611,-0.0159133653310021,0.0099369354656175
21088,105.44000500813128,-0.013388067886737,-0.0061866109065533,-0.0082863794709737,-0.0177202185502949,-0.0162763109150319,0.0104276513277312
21089,105.44500500836875,-0.0133781655429032,-0.0056907958048668,-0.0077890352131362,-0.0175985466766661,-0.0166729010313417,0.0109148036483475
21090,105.45000500860624,-0.0133460819488817,-0.0052130494530899,-0.007268013091334,-0.0174418357409322,-0.0170326898444415,0.0113943429484919
21091,105.45500500884371,-0.0132934014796859,-0.0047355182054786,-0.006767613625243,-0.0172912185551297,-0.0173506099062592,0.0118614098533953
21092,105.4600050090812,-0.0132210153462608,-0.0042372294058878,-0.0062339342121049,-0.017112570119643,-0.0176528291863462,0.0123194059253961
21093,105.4650050093187,-0.0131314981580032,-0.0037062447731273,-0.0056941443824598,-0.0169283357467193,-0.0179459935182393,0.0127652535604738
21094,105.4700050095562,-0.0130303952274601,-0.0031483721196678,-0.0051492261675321,-0.0167284607489719,-0.0182335088916261,0.0131976569253566
21095,105.47500500979368,-0.0129247372187535,-0.0025846916537375,-0.0045947058695219,-0.0164993357515541,-0.0184780755657811,0.0136246339884138
21096,105.48000501003116,-0.0128136329209382,-0.00203843462522,-0.0040625540605105,-0.0162670623166718,-0.0186821857282808,0.0140343602710402
21097,105.48500501026864,-0.0126876751073723,-0.0014985231695874,-0.003497995221096,-0.0159924373197668,-0.0188738349528989,0.0144262688461793
21098,105.49000501050614,-0.0125452794030422,-0.0009511906202419,-0.0029376918503203,-0.0157209607603263,-0.0190617458961526,0.0148057050260774
21099,105.49500501074364,-0.0123920901439333,-0.0003888007793051,-0.0023401804076002,-0.0154093670138379,-0.0192397711620202,0.0151693482379755
21100,105.50000501098113,-0.0122334545957158,0.0001840216136628,-0.0017585996936304,-0.0151017342048049,-0.0193647128325125,0.0155257833772992
21101,105.5050050112186,-0.0120647186567879,0.0007863132773167,-0.0011746184588901,-0.0147567263961931,-0.0194432998140854,0.0158716088817101
21102,105.51000501145607,-0.0118862784209028,0.0013922617117856,-0.0005757976412041,-0.0143968904627485,-0.01949330971145,0.0162051239700389
21103,105.51500501169356,-0.011707640138141,0.0019912192608728,4.9101561216957634e-06,-0.0140252732794365,-0.0195510453903011,0.0165319979128497
21104,105.52000501193106,-0.0115304872069543,0.0025684512892354,0.0006095140465731,-0.0136334451588524,-0.0195978985167357,0.016849801022758
21105,105.52500501216856,-0.0113480860335357,0.003145683317598,0.0011949137708597,-0.0132472029757053,-0.0196036305481612,0.017156427570697
21106,105.53000501240604,-0.0111499401334214,0.003712697898095,0.0017935163593847,-0.0128297811054096,-0.0195984800271702,0.0174451554215693
21107,105.53500501264352,-0.0109403075144598,0.0042696025828092,0.0023419262408879,-0.0124342967348667,-0.0196151776839315,0.0177141218150467
21108,105.540005012881,-0.0107300807548682,0.0048245713300332,0.0028927366431616,-0.0120112889271339,-0.0196685935709837,0.0179715876882369
21109,105.5450050131185,-0.0105225276281117,0.0053794325251743,0.0034201965252123,-0.0116076795566826,-0.019737876385605,0.0182247611137142
21110,105.550005013356,-0.0103052702043981,0.0059164400745714,0.003962168646467,-0.0111848748739475,-0.019771853209562,0.0184624655295095
21111,105.55500501359349,-0.0100727631711805,0.0064440905927654,0.0045152704549309,-0.0107633905036976,-0.0197828188348978,0.0186851868730997
21112,105.56000501383096,-0.0098306508644441,0.0069914231421108,0.0050684813779753,-0.0103392655084775,-0.0197826526890594,0.0188926821757462
21113,105.56500501406845,-0.0095749723466553,0.0075417671497746,0.0056402417797016,-0.0098947264509874,-0.0198072422731456,0.0190795251356235
21114,105.57000501430592,-0.0093125602350596,0.0080872713137125,0.006193452702746,-0.0094681639557947,-0.0198171279505317,0.0192453917944135
21115,105.57500501454342,-0.0090413350374518,0.0086232033422817,0.0067498279486244,-0.009019867085847,-0.0197695271678242,0.0193840459544958
21116,105.58000501478092,-0.008762485035092,0.0091694603707992,0.007271177414168,-0.0085903592781875,-0.0197141175307109,0.0194983222511524
21117,105.5850050150184,-0.0084688805404198,0.009727655680507,0.0078268979725635,-0.0081217499084687,-0.0196381888825527,0.0196005311004654
21118,105.59000501525588,-0.0081635912800237,0.0102806884902406,0.0083742167082618,-0.0076612655386583,-0.0195787917453174,0.019685894117245
21119,105.59500501549336,-0.0078479045586021,0.0107964007272443,0.0089177164336433,-0.0071846327315299,-0.0195089274202615,0.0197521435932657
21120,105.60000501573086,-0.0075303363918521,0.0112916780685168,0.0094594703257371,-0.0067043436744427,-0.0194009326252881,0.0197921524455324
21121,105.60500501596836,-0.00720157857657,0.0117885686910312,0.0099857299474024,-0.0062220233673784,-0.0192670190795212,0.0198062446323632
21122,105.61000501620585,-0.0068594525971121,0.0123004090530542,0.0105482156097878,-0.0057129921231151,-0.0191045284495459,0.0198113469758709
21123,105.61500501644332,-0.0065137617738741,0.0128061189463579,0.0110662916379169,-0.0052157421287191,-0.0189417055278937,0.0198134527049376
21124,105.6200050166808,-0.0061706455600329,0.0133214009750304,0.0115980069886063,-0.0046911718221309,-0.0187521331262559,0.0198001704139016
21125,105.6250050169183,-0.0058256479008633,0.0138478684203136,0.012097642652634,-0.0041841718278448,-0.018535312807117,0.019775792550476
21126,105.63000501715578,-0.0054778775854202,0.0143698186781193,0.0126055710247783,-0.0036483280838837,-0.0183003825915903,0.0197398331771836
21127,105.63500501739328,-0.0051319887153056,0.0148726246651875,0.0130856751788996,-0.0031229452773047,-0.0180877989913312,0.0196916443773886
21128,105.64000501763076,-0.0047834262123558,0.015304876485942,0.0135373004275152,-0.0025941093457646,-0.0179089429962715,0.0196328459426808
21129,105.64500501786824,-0.0044299125374891,0.0156846428902923,0.0139851066658138,-0.0020580624768058,-0.017688301322849,0.0195651386542294
21130,105.65000501810572,-0.0040694672219387,0.0160602147634136,0.0144122902484014,-0.0015224218578424,-0.0174124992310709,0.0194888464703524
21131,105.65500501834322,-0.0037005058906913,0.0164746129384241,0.0148844290381475,-0.0009547890517396,-0.0170934161483842,0.0194065610575933
21132,105.6600050185807,-0.0033248109656369,0.0169118121549871,0.0153503482968062,-0.0004008671829822,-0.0167677703050799,0.0193109123642187
21133,105.6650050188182,-0.0029461453374324,0.0173263178820803,0.0158205230241037,0.0001662578106262,-0.0164294973780556,0.0192025483068647
21134,105.67000501905568,-0.0025619343966809,0.0176916723073361,0.0162258836905948,0.000703015617077,-0.0160744437213509,0.0190711022193568
21135,105.67500501929317,-0.0021672269714656,0.0180183079827855,0.0165961094621707,0.0012497265484157,-0.0157414874611561,0.018926049882495
21136,105.68000501953064,-0.0017690537259085,0.0183152592833835,0.01696033393182,0.0017884140423447,-0.0154090296384765,0.0187839131704947
21137,105.68500501976814,-0.0013732570428715,0.0185861829799449,0.0173103735060067,0.0023204999738482,-0.0151083056709353,0.0186397517190073
21138,105.69000502000564,-0.0009812232504913,0.0188455986036473,0.017650156309628,0.0028584765302852,-0.0147940408175628,0.0184835228201762
21139,105.69500502024312,-0.0005881002002894,0.0191283530293162,0.017977172707333,0.0033837577743653,-0.0143872327321901,0.0183103670992323
21140,105.7000050204806,-0.0001921054703757,0.0194184209966152,0.0183179375421786,0.0039252890182623,-0.0139555858439734,0.0181160730980423
21141,105.70500502071808,0.0002003244157577,0.0196804178703047,0.0186037086284613,0.0044336093250336,-0.0135691306238072,0.0179023415977752
21142,105.71000502095558,0.0005860207080843,0.0198930483379911,0.0188978815374412,0.0049668124440245,-0.0131920626435118,0.0176707114004415
21143,105.71500502119306,0.0009646863362888,0.0200497517226239,0.0191521185099645,0.0054817343132214,-0.0127995431002432,0.0174271757349231
21144,105.72000502143057,0.0013300828237561,0.0201935488573212,0.0194186854300824,0.0060137186822259,-0.0123528600136495,0.0171726254865944
21145,105.72500502166804,0.0016856759908279,0.0203415405232476,0.0196737953192496,0.0065343280513587,-0.0118679633842191,0.0169056838326042
21146,105.73000502190553,0.0020372091969278,0.0204894246370912,0.0198990078133647,0.0070471171080797,-0.01139029409876,0.016622625252296
21147,105.735005022143,0.0023987437702999,0.0206112811468983,0.0200917041624961,0.0075675233522147,-0.0109397896578826,0.0163179424542647
21148,105.7400050223805,0.0027650314687122,0.0207523894795258,0.0202709794182283,0.0080788905339517,-0.0104414352155401,0.0159860471575257
21149,105.745005022618,0.0031325074483845,0.0208950035413124,0.0204727322775397,0.0086229608403201,-0.0098781177503752,0.0156370630595148
21150,105.75000502285548,0.0034967156545917,0.0210167524990367,0.0206099984197862,0.0091398123969952,-0.0093020901285711,0.0152832195867347
21151,105.75500502309296,0.0038608248373606,0.0210926842694902,0.0207406085726233,0.009673015515986,-0.0087718356852519,0.0149240308017084
21152,105.76000502333044,0.0042226564810476,0.0210662264571226,0.0208020400814348,0.0101681326979061,-0.0083101164002812,0.0145460524342411
21153,105.76500502356794,0.0045924099998018,0.020992445728325,0.0208189528414095,0.0106626405048331,-0.0078353546669944,0.0141446680783019
21154,105.77000502380542,0.0049625596123092,0.0208980149996307,0.0208303007577796,0.0111550154992841,-0.007319637984537,0.0137196347651524
21155,105.77500502404293,0.0053295404747899,0.0208175660416998,0.0208325921639698,0.0116426170562888,-0.00676496010297,0.0132797803589568
21156,105.7800050242804,0.005692263329422,0.0207866985939375,0.0208640171631486,0.0121457576756185,-0.0062202509717081,0.0128285874116329
21157,105.78500502451789,0.0060478564964938,0.0207689525002763,0.0208750377357773,0.0126151795453282,-0.0056448879332577,0.0123714822250065
21158,105.79000502475536,0.0063944385306768,0.0207334603129538,0.0208929325269764,0.0130952654774176,-0.0050260777580604,0.0119027145389338
21159,105.79500502499286,0.0067248797444108,0.0206623683862261,0.0208486320073006,0.0135290389100291,-0.0044277035209887,0.0114210695097227
21160,105.80000502523036,0.0070441313096125,0.0205576126575834,0.0207870913839087,0.0139679920300821,-0.0038731087123409,0.0109250083353629
21161,105.80500502546784,0.0073555600231856,0.0204445754185655,0.0206899794072796,0.0143659139005976,-0.00337143135323,0.0104125872659466
21162,105.81000502570532,0.0076595619788832,0.02030508036718,0.0205895939932361,0.0147647498336027,-0.0028699201399575,0.0098881797387662
21163,105.8150050259428,0.0079485123719535,0.020142676722159,0.020473932537925,0.0151436795168322,-0.0023401641341536,0.0093593177847139
