,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21250,106.2500050466042,2.8320703364670408e-05,0.0025299476435947,0.0076815573513613,0.0053401561898169,-0.0025886352355115,0.0081316777388451
21251,106.25500504684167,2.792460961131837e-05,0.0024674598834906,0.0076345289671735,0.0055226640002601,-0.0023003722058518,0.0078759126468241
21252,106.26000504707918,2.762753929630435e-05,0.0023955075401005,0.0075954659473609,0.0057118749356277,-0.0020441753230073,0.0076120485968544
21253,106.26500504731666,2.752851585796634e-05,0.002329040352933,0.0075514927714266,0.0058862577461624,-0.0017784250544536,0.0073413004326283
21254,106.27000504755416,2.752851585796634e-05,0.0022812872281718,0.0074969354811855,0.0060513983693013,-0.0014943987436737,0.0070584848210586
21255,106.27500504779164,2.742949241962833e-05,0.0022533236866451,0.0074536169927341,0.0062126796174837,-0.0012110370162474,0.0067676512411196
21256,106.28000504802912,2.752851585796634e-05,0.0022141747285076,0.0073881482444448,0.0063574061783526,-0.000952098727069,0.0064696095886063
21257,106.2850050482666,2.782558617298037e-05,0.002167174468326,0.0073356641312329,0.0065168593015556,-0.0007105226780055,0.0061652507488929
21258,106.2900050485041,2.812265648799439e-05,0.0021223252498003,0.0072548102270957,0.0066376171126947,-0.0004437755344213,0.0058626736799283
21259,106.2950050487416,2.82216799263324e-05,0.0020576864480403,0.0071832310622994,0.0067651796112571,-0.000173040890715,0.0055562901007277
21260,106.30000504897907,2.82216799263324e-05,0.0020050934795534,0.0070644052841544,0.0068594296101949,6.587682493375269e-05,0.0052495015736298
21261,106.30500504921656,2.8023633049656382e-05,0.0019298070215967,0.0069501623183896,0.006952054609151,0.0002822817794765,0.0049408502862036
21262,106.31000504945403,2.82216799263324e-05,0.0018437653553604,0.0068442120607414,0.0070380780456815,0.0004830690252077,0.0046258818115774
21263,106.31500504969154,2.812265648799439e-05,0.0017664354078306,0.0067500461777854,0.0071164842947979,0.0007172515844615,0.0043134240139153
21264,106.32000504992902,2.782558617298037e-05,0.001691041397791,0.0066588263885023,0.0071997655438593,0.0009733653943868,0.0040078503305096
21265,106.32500505016652,2.762753929630435e-05,0.0016253270752031,0.006541746443645,0.0072564374182206,0.0012220026415832,0.0037017097200475
21266,106.330005050404,2.762753929630435e-05,0.0015659583255001,0.0064510722272643,0.0073239764799595,0.0014145656683126,0.0033980797865496
21267,106.33500505064148,2.772656273464236e-05,0.0015145484299239,0.0063212258764906,0.0073681561669616,0.0016285615081983,0.0030909673011336
21268,106.34000505087896,2.8023633049656382e-05,0.0014610950447746,0.0061992357755116,0.0074287889787783,0.0018907396412259,0.0027764037744049
21269,106.34500505111646,2.8320703364670408e-05,0.0013854859305695,0.0060362185922713,0.0074652499158673,0.0021417860030794,0.0024556850396351
21270,106.35000505135396,2.8023633049656382e-05,0.0013082635351224,0.0058999344812491,0.0075098358528649,0.0023755531977371,0.0021307548467319
21271,106.35500505159143,2.772656273464236e-05,0.0012351281188216,0.0057814360468455,0.0075549296023567,0.0025992685691704,0.0017996694457877
21272,106.36000505182892,2.782558617298037e-05,0.0011682307233229,0.0056403508942821,0.0075899686644618,0.002823897742715,0.0014775738881667
21273,106.3650050520664,2.792460961131837e-05,0.0010985369736715,0.0055289449076099,0.0076343514764616,0.0030891495737535,0.0011537775493764
21274,106.3700050523039,2.82216799263324e-05,0.0010343283802427,0.0053761844949349,0.0076599452261731,0.0033576412486411,0.0008213963151604
21275,106.37500505254138,2.8419726803008416e-05,0.0009620533806042,0.0052455743420978,0.0077078827256329,0.0036316157361966,0.0004923356537034
21276,106.38000505277888,2.8023633049656382e-05,0.0008810666622593,0.0050798292943454,0.0077209842879852,0.0038720287643911,0.000152908326072
21277,106.38500505301636,2.782558617298037e-05,0.000810835152194,0.0049193217464562,0.0077435311627311,0.0041060451778065,-0.000191297386749
21278,106.39000505325384,2.762753929630435e-05,0.0007309239546771,0.0047435381572995,0.0077378436627952,0.0043469566435163,-0.0005377708077958
21279,106.39500505349132,2.7330468981290323e-05,0.0006475710905107,0.0045731011825864,0.007735203037825,0.0045778993589209,-0.0008865929266477
21280,106.40000505372882,2.7330468981290323e-05,0.0005673372367454,0.0044106295722485,0.0077233202254589,0.0048016147303542,-0.0012252913480637
21281,106.4050050539663,2.742949241962833e-05,0.000492911195451,0.0042393196808916,0.0076932577257977,0.0050083832262686,-0.0015652856027514
21282,106.4100050542038,2.752851585796634e-05,0.0004306385395125,0.0040807761954511,0.0076715233510427,0.0052175608368401,-0.0019088433989367
21283,106.41500505444128,2.772656273464236e-05,0.0003592239565364,0.0039155767206011,0.0076137342891939,0.0054583892296307,-0.002251753278486
21284,106.42000505467875,2.7231445542952315e-05,0.0002825393215033,0.0037685993806917,0.0075721952271621,0.0056644100692722,-0.0025947441476148
21285,106.42500505491626,2.7132422104614307e-05,0.0002007997385788,0.0035876874062523,0.0074896249155926,0.0058169319489422,-0.0029397597562308
21286,106.43000505515374,2.742949241962833e-05,0.0001257283847877,0.0034270707437826,0.0074152811664305,0.0059517592968205,-0.0032808068754519
21287,106.43500505539124,2.762753929630435e-05,5.4636458060031146e-05,0.0032475772588895,0.0073152421050579,0.0061120900308964,-0.0036207201405602
21288,106.44000505562872,2.752851585796634e-05,-3.194296859021506e-05,0.0030690658052208,0.007217538981159,0.0062867923799956,-0.0039600664786121
21289,106.4450050558662,2.7231445542952315e-05,-0.0001013140619932,0.0028733142478358,0.0071177030447842,0.0064310900406638,-0.0042995747958229
21290,106.45000505610368,2.7231445542952315e-05,-0.0001577789054607,0.0026755986280022,0.0069989764836222,0.0065518780651956,-0.0046403789463056
21291,106.45500505634118,2.7132422104614307e-05,-0.0002200515613992,0.002518037173786,0.0068999530472382,0.0066904436944383,-0.0049780245031882
21292,106.46000505657868,2.7033398666276295e-05,-0.0002836148423313,0.0023295962932934,0.0067748280486483,0.0068432978657853,-0.0053140502684811
21293,106.46500505681615,2.7033398666276295e-05,-0.0003444893211934,0.0021655970788287,0.0066714374248135,0.0070062038603566,-0.0056481322838664
21294,106.47000505705364,2.762753929630435e-05,-0.0003943934876105,0.0019727916151168,0.0065467186762191,0.0071561504795312,-0.0059758971120515
21295,106.47500505729111,2.782558617298037e-05,-0.000445588279021,0.0018139207859348,0.006442109302398,0.0072728679310216,-0.0063023661069649
21296,106.4800050575286,2.772656273464236e-05,-0.0005242088515444,0.0016277713116323,0.0063207421162658,0.007389170017916,-0.0066328035912732
21297,106.4850050577661,2.752851585796634e-05,-0.0006059484344689,0.0014136885047264,0.006201203055113,0.007495835646182,-0.0069660757108636
21298,106.4900050580036,2.762753929630435e-05,-0.0006767177049482,0.0012264478846191,0.006086031181411,0.0076114731497227,-0.007292544705777
21299,106.49500505824108,2.752851585796634e-05,-0.0007390979129695,0.0010216398170541,0.0059662889952605,0.0077328426846889,-0.0076087280240955
21300,106.50000505847856,2.782558617298037e-05,-0.0007891096314693,0.0008435648217073,0.0058687889963593,0.0078200692498597,-0.0079141397283422
21301,106.50500505871604,2.812265648799439e-05,-0.0008499841103315,0.0006538145662489,0.0057455936852477,0.0079280640448331,-0.0082069170581888
21302,106.51000505895354,2.8023633049656382e-05,-0.0008951559851055,0.0004840322790187,0.005637937436461,0.0080512611840219,-0.0084880318885893
21303,106.51500505919104,2.792460961131837e-05,-0.0009190325474861,0.0002970098880723,0.0055025546254867,0.0081839286360008,-0.0087598329173488
21304,106.52000505942851,2.772656273464236e-05,-0.0009647421826741,0.0001195895802084,0.0053779374393911,0.0082548729090063,-0.0090240209256364
21305,106.525005059666,2.772656273464236e-05,-0.001018410671989,-6.863307112325856e-05,0.0052345311910073,0.008276056503405,-0.0092826206529395
21306,106.53000505990347,2.782558617298037e-05,-0.0010734773383802,-0.0002534731704599,0.0050947811925823,0.0083123593690999,-0.0095404104844476
21307,106.53500506014096,2.782558617298037e-05,-0.001111443223607,-0.0004245648326559,0.0049597030691046,0.0083778208294376,-0.0097758471920172
21308,106.54000506037846,2.782558617298037e-05,-0.0011442466088595,-0.000631664306411,0.0048000468209039,0.008447519008655,-0.0099892547339663
21309,106.54500506061596,2.772656273464236e-05,-0.0011609171816928,-0.0008130127391723,0.004646179635138,0.0084618906236784,-0.0101952112346026
21310,106.55000506085344,2.752851585796634e-05,-0.0011818898378379,-0.000994688515675,0.0044625546372074,0.0084350580707734,-0.0103994669540696
21311,106.55500506109092,2.7330468981290323e-05,-0.0012008190044099,-0.0011591241884616,0.0042981249515605,0.0084120468721522,-0.0105982153821315
21312,106.5600050613284,2.742949241962833e-05,-0.0012309335875926,-0.0013493109022419,0.0041064765162204,0.0083945184861988,-0.0107876500085524
21313,106.5650050615659,2.742949241962833e-05,-0.0012634143165968,-0.0015184385019892,0.0039208202683127,0.0083906971319152,-0.0109694716145014
21314,106.5700050618034,2.742949241962833e-05,-0.001290624993544,-0.0016883299037999,0.0037253124580161,0.0083342075468522,-0.0111401976480607
21315,106.57500506204089,2.752851585796634e-05,-0.0013141788996762,-0.0018523291182646,0.0035300077727171,0.0082792963472542,-0.0112961835781533
21316,106.58000506227836,2.782558617298037e-05,-0.0013431104099481,-0.0020019252081056,0.0033434374623197,0.0082293695228088,-0.0114390491963689
21317,106.58500506251583,2.782558617298037e-05,-0.0013718268160545,-0.0021744353598478,0.0031382812146318,0.0081751229065645,-0.0115789182001435
21318,106.59000506275332,2.762753929630435e-05,-0.0013761288993663,-0.002319994210211,0.0029569921541749,0.0081407307180114,-0.0117187062143386
21319,106.59500506299082,2.7330468981290323e-05,-0.0013875294201426,-0.0024905402995045,0.0027576249689218,0.0080703679554403,-0.0118508002184825
21320,106.60000506322832,2.742949241962833e-05,-0.0014039848888103,-0.0026257332647219,0.0025824296583962,0.0080035773283952,-0.0119721226085545
21321,106.6050050634658,2.772656273464236e-05,-0.0014278614511908,-0.0027706374276021,0.0023927109105343,0.007956474983203,-0.0120723877079598
21322,106.61000506370328,2.772656273464236e-05,-0.0014562552010488,-0.0029215428924089,0.002213148412558,0.0079099541484453,-0.0121566978602061
21323,106.61500506394076,2.792460961131837e-05,-0.0014771203051111,-0.0030715754405719,0.0020341952895748,0.007864430188718,-0.0122333140024011
21324,106.62000506417826,2.792460961131837e-05,-0.0014983080654218,-0.0032258634573736,0.0018510781041385,0.0077710562275257,-0.0123077434259499
21325,106.62500506441576,2.792460961131837e-05,-0.0015153012945035,-0.0033652027766493,0.0016791327935763,0.0076731132557767,-0.0123750457665039
21326,106.63000506465325,2.812265648799439e-05,-0.0015254111902862,-0.0035191634497095,0.0014952031081492,0.0076052426807819,-0.0124293087847604
21327,106.63500506489072,2.8023633049656382e-05,-0.0015300359298464,-0.0036291509468355,0.0013370702974313,0.0075676106483797,-0.0124703705015605
21328,106.6400050651282,2.812265648799439e-05,-0.001530788794426,-0.0037606340163165,0.0011587265494412,0.0075043090839415,-0.0124958012295195
21329,106.6450050653657,2.8023633049656382e-05,-0.0015131502528475,-0.0038838243776808,0.0009998828012314,0.0073962312160489,-0.0125110272704631
21330,106.65000506560318,2.792460961131837e-05,-0.0015043309820583,-0.0040112702076839,0.0008208281157493,0.007277353868659,-0.0125223658115913
21331,106.65500506584068,2.782558617298037e-05,-0.0015093859299497,-0.0041441717667112,0.0006465468677134,0.0071662853756748,-0.0125262533114067
21332,106.66000506607816,2.762753929630435e-05,-0.0015304661381776,-0.0042743454612264,0.000469117182213,0.007068757768522,-0.0125262533114067
21333,106.66500506631564,2.742949241962833e-05,-0.0015671413984108,-0.0044079017077365,0.0002812265593306,0.0069272015141876,-0.0125182353430375
21334,106.67000506655312,2.762753929630435e-05,-0.0015821986900022,-0.0045255272254962,0.0001029843738393,0.0067587296340292,-0.0125000126876528
21335,106.67500506679062,2.812265648799439e-05,-0.0015676791588248,-0.0046454441494461,-9.821093639317267e-05,0.0066292189529804,-0.0124676168558579
21336,106.6800050670281,2.8518750241346424e-05,-0.0015720887942194,-0.0047256433661004,-0.0002837656218019,0.0065181504599962,-0.0124211288372322
21337,106.6850050672656,2.8617773679684436e-05,-0.0016008052003257,-0.0048145717491934,-0.0004978593693891,0.0064119832692455,-0.0123678376939295
21338,106.69000506750308,2.82216799263324e-05,-0.0016159700439999,-0.004889860809726,-0.0006922499921984,0.0062310504512055,-0.0123117119153448
21339,106.69500506774057,2.782558617298037e-05,-0.0016247893147891,-0.0049913373695744,-0.000896898427392,0.0060236173719374,-0.0122487830120832
21340,106.70000506797804,2.752851585796634e-05,-0.0016319953043364,-0.0050951053356129,-0.0010999218626039,0.0058239931470751,-0.0121765403071805
21341,106.70500506821554,2.752851585796634e-05,-0.0016451166584374,-0.0052023649682269,-0.0012981718603697,0.0056265288181123,-0.0120941739048419
21342,106.71000506845304,2.772656273464236e-05,-0.0016581304604557,-0.005302423038529,-0.0015033281080576,0.0054370394893936,-0.011997472346934
21343,106.71500506869052,2.8023633049656382e-05,-0.0016627552000159,-0.0053678917868182,-0.0016868515434893,0.0052323478164595,-0.0118893512583184
21344,106.720005068928,2.772656273464236e-05,-0.0016545812417234,-0.0054586751177794,-0.0018848984162573,0.005045682966994,-0.0117718353784823
21345,106.72500506916548,2.752851585796634e-05,-0.0016656591062513,-0.0055233800640053,-0.0020584687268012,0.0048772110868355,-0.011645977571959
21346,106.73000506940298,2.742949241962833e-05,-0.0016636156166782,-0.0056188553219271,-0.0022455468496929,0.0047259353009536,-0.0115129116928613
21347,106.73500506964048,2.762753929630435e-05,-0.0016462997313482,-0.0056803959453191,-0.0024035780979119,0.0045744933692333,-0.0113643768040816
21348,106.74000506987797,2.8023633049656382e-05,-0.0016427505126159,-0.0057453191207059,-0.0025751171584786,0.0043972157596385,-0.0112065281136608
21349,106.74500507011544,2.8023633049656382e-05,-0.001660066397946,-0.0058079508899027,-0.0027334530941942,0.0042015790348983,-0.0110332914031374
21350,106.75000507035293,2.772656273464236e-05,-0.001687384626976,-0.0058505055762907,-0.0028742187176078,0.0040209785085352,-0.0108433708392396
21351,106.7550050705904,2.762753929630435e-05,-0.0016953434811028,-0.0059134646892289,-0.0030157968410122,0.0038564110555796,-0.0106460802236085
21352,106.7600050708279,2.782558617298037e-05,-0.0016792106686835,-0.005943362084281,-0.0031273124647555,0.0036794657376617,-0.0104429583582543
21353,106.7650050710654,2.8023633049656382e-05,-0.0016587757729524,-0.0059854803123471,-0.0032676718381736,0.0034987821383793,-0.010234329201495
21354,106.77000507130288,2.8023633049656382e-05,-0.0016617872312707,-0.0059946459371076,-0.0033831483993722,0.0033314732790898,-0.0100168721805715
21355,106.77500507154036,2.782558617298037e-05,-0.001658990877118,-0.0060134136449505,-0.0035149765228865,0.0031787021806621,-0.0097909112538019
21356,106.78000507177784,2.752851585796634e-05,-0.0016583455646212,-0.0060129771866286,-0.0036235468341629,0.0030239373321734,-0.0095570133482425
21357,106.78500507201534,2.7132422104614307e-05,-0.0016669497312449,-0.0060172326552674,-0.0037477577702631,0.0028214055551387,-0.0093136396618831
21358,106.79000507225282,2.683535178960028e-05,-0.0016660893145825,-0.0060415652067149,-0.0038749140188301,0.0025794141414792,-0.009058684465657
21359,106.79500507249033,2.6736328351262276e-05,-0.0016404919188772,-0.0060705896851231,-0.0040003437049165,0.0023517112699238,-0.0087987889050822
21360,106.8000050727278,2.683535178960028e-05,-0.0016301669189289,-0.0061024511426239,-0.0041447655782889,0.0021478503261818,-0.0085380834487125
21361,106.80500507296529,2.6736328351262276e-05,-0.0016123132731848,-0.0060960133823755,-0.0042661327644211,0.0019578625599478,-0.0082687930969171
21362,106.81000507320276,2.693437522793829e-05,-0.0015827364504161,-0.0061004870801752,-0.0044081171378209,0.0017368885948485,-0.0079981259222705
21363,106.81500507344026,2.7033398666276295e-05,-0.0015373494714765,-0.0060750633829229,-0.0045232890115229,0.0015074411919897,-0.0077117467692033
21364,106.82000507367776,2.7330468981290323e-05,-0.0014977703050078,-0.0060708079142841,-0.0046589765099938,0.0012908700916085,-0.0074084407940233
21365,106.82500507391524,2.752851585796634e-05,-0.0014732484301305,-0.0060506217168949,-0.0047776015086569,0.0010972271169293,-0.0071022191939817
21366,106.83000507415272,2.742949241962833e-05,-0.0014503398364951,-0.0060344727589836,-0.0049083124446838,0.0008976859649862,-0.0067908952504325
21367,106.8350050743902,2.7330468981290323e-05,-0.0014422734302854,-0.006016250624043,-0.0050341483807656,0.0006412398633841,-0.0064804621922576
21368,106.8400050746277,2.7231445542952315e-05,-0.0014316257740887,-0.0059810066145473,-0.0051510468169482,0.0003598718860189,-0.0061637929364621
21369,106.84500507486518,2.7132422104614307e-05,-0.001414094784593,-0.0059670399482456,-0.0052682499406273,9.636458628392576e-05,-0.0058383768060821
21370,106.85000507510269,2.742949241962833e-05,-0.0013705361910609,-0.0059153196370971,-0.0053505155647002,-0.0001121484409338,-0.0055117458320097
21371,106.85500507534016,2.762753929630435e-05,-0.0013222453058858,-0.0058682912529093,-0.0054385702512078,-0.0002907552172359,-0.0051783927228399
21372,106.86000507557765,2.762753929630435e-05,-0.0012734166602967,-0.0058002037546884,-0.0054978827505394,-0.0004946992338972,-0.0048376695619367
21373,106.86500507581512,2.762753929630435e-05,-0.0012155536397528,-0.0057563396933346,-0.0055747655621729,-0.0007249773659481,-0.0044990521301002
21374,106.87000507605262,2.772656273464236e-05,-0.0011473656192606,-0.005714112350688,-0.0056314374365342,-0.0009296690388822,-0.0041629453752278
21375,106.87500507629012,2.772656273464236e-05,-0.0010890723903855,-0.0056663201644369,-0.0056884139983921,-0.0010865937832704,-0.0038332367971349
21376,106.8800050765276,2.752851585796634e-05,-0.0010507838489104,-0.0056311852695216,-0.0057422421227855,-0.0012754185286354,-0.0035110602499344
21377,106.88500507676508,2.7231445542952315e-05,-0.0010250789011223,-0.0055673532399396,-0.0057781952473803,-0.0015084380670202,-0.003181270682262
21378,106.89000507700256,2.7231445542952315e-05,-0.0010026005158181,-0.0055194519391079,-0.0058246093093572,-0.0017097237502667,-0.0028396566359845
21379,106.89500507724006,2.7231445542952315e-05,-0.0009620533806042,-0.0054333605351075,-0.0058365936842221,-0.0018734604740302,-0.0025025780061582
21380,106.90000507747754,2.7330468981290323e-05,-0.0008960164017679,-0.0053689829326231,-0.0058673671213753,-0.0019972391236535,-0.0021700347927833
21381,106.90500507771505,2.742949241962833e-05,-0.0008283661416896,-0.0052952214762171,-0.0058745780587941,-0.0021778396500167,-0.0018448616311417
21382,106.91000507795252,2.752851585796634e-05,-0.0007630820274329,-0.0052251699155476,-0.0059015936834896,-0.0023684089266851,-0.0015196074799206
21383,106.91500507819,2.762753929630435e-05,-0.0006986583298385,-0.005143770438508,-0.0059121561833705,-0.0025642948701829,-0.0011926525475303
21384,106.9200050784275,2.752851585796634e-05,-0.0006469257780139,-0.0050355287746697,-0.0059248514957275,-0.0027517904488405,-0.0008694231357964
21385,106.92500507866498,2.742949241962833e-05,-0.000620575517729,-0.0049306696628264,-0.0059498358704459,-0.0029328894127189,-0.0005430351304624
21386,106.93000507890248,2.7330468981290323e-05,-0.0006031520803162,-0.004814026176291,-0.0059627343078005,-0.0031476329088775,-0.0002103299379285
21387,106.93500507913996,2.752851585796634e-05,-0.0005629276013507,-0.004713313418506,-0.0059866014950316,-0.0033673607801887,0.0001203505151181
21388,106.94000507937744,2.752851585796634e-05,-0.000511840362023,-0.0045765928491618,-0.0059887343075075,-0.0035725508906381,0.0004519218535392
21389,106.94500507961492,2.7330468981290323e-05,-0.0004651627580898,-0.0044538389461195,-0.0060127030572374,-0.0037476686043333,0.0007760421506475
21390,106.95000507985242,2.7231445542952315e-05,-0.0004131075500168,-0.0043019514500883,-0.0060160546196996,-0.0038983628797808,0.0010960319792019
21391,106.9550050800899,2.7231445542952315e-05,-0.0003614825502751,-0.004163375932876,-0.0060245858696035,-0.0040685792912427,0.0014269554009871
21392,106.9600050803274,2.742949241962833e-05,-0.0003016835922409,-0.0040287285405611,-0.0060251952445966,-0.0042641329430637,0.0017655728328236
21393,106.96500508056488,2.742949241962833e-05,-0.0002491981758367,-0.0038922262003779,-0.0060217421196355,-0.004467329303452,0.0020998978169473
21394,106.97000508080237,2.7231445542952315e-05,-0.0002071453114638,-0.0037539780269071,-0.0060222499321298,-0.0046392071732981,0.0024173769685376
21395,106.97500508103984,2.7132422104614307e-05,-0.0001656302075048,-0.0035851777709012,-0.0059987889948942,-0.0048012824386773,0.0027295108078817
21396,106.98000508127734,2.7033398666276295e-05,-0.0001211036452275,-0.0034433288162745,-0.005986296807535,-0.0049875319235468,0.0030490146989592
21397,106.98500508151484,2.683535178960028e-05,-7.098437464492235e-05,-0.0032727827269809,-0.005944859308002,-0.0051526808869368,0.003373054006488
21398,106.99000508175232,2.6736328351262276e-05,1.3981770763393795e-06,-0.0031419543449828,-0.0059165233708213,-0.0052890866202801,0.0036946636266321
21399,106.9950050819898,2.693437522793829e-05,8.077161417929801e-05,-0.0029812285679327,-0.0058531483715356,-0.0053572064140325,0.0040090651742019
21400,107.00000508222728,2.7033398666276295e-05,0.0001517559888242,-0.0028268314365504,-0.0057982030596548,-0.005448254333487,0.0043212800031255
21401,107.00500508246478,2.7033398666276295e-05,0.0002104794260304,-0.0026807270132849,-0.0057428514977786,-0.0055795926187585,0.0046241000408286
21402,107.01000508270226,2.683535178960028e-05,0.0002472622383464,-0.0025106173823132,-0.0056715546235821,-0.0057167460083746,0.004909345339783
21403,107.01500508293977,2.7033398666276295e-05,0.0002809260402614,-0.0023577478550578,-0.005608382749294,-0.0058288944493085,0.0051919179826143
21404,107.02000508317724,2.742949241962833e-05,0.0003117934880236,-0.0021830554117059,-0.0055228671252578,-0.0059113027851651,0.0054737617192301
21405,107.02500508341473,2.8023633049656382e-05,0.000349436717002,-0.0020362963009574,-0.0054581718134869,-0.0059928803918296,0.0057614367055691
21406,107.0300050836522,2.8320703364670408e-05,0.0004072997375459,-0.0018546205244547,-0.0053584374396109,-0.0060840944571225,0.006052594243826
21407,107.0350050838897,2.812265648799439e-05,0.000455052862307,-0.0016703259980204,-0.00527688275303,-0.0061796283142143,0.006340593188483
21408,107.0400050841272,2.742949241962833e-05,0.0004931262996166,-0.0014841765237179,-0.0051816171291036,-0.0062622858688285,0.0066108554152322
21409,107.04500508436467,2.7033398666276295e-05,0.0005384057264734,-0.0013184314759655,-0.0050968124425594,-0.0063119634745163,0.0068750434235198
21410,107.05000508460216,2.7132422104614307e-05,0.0005793830700184,-0.0011557416364667,-0.0050127186935071,-0.0063769264973387,0.0071428759628844
21411,107.05500508483964,2.7330468981290323e-05,0.0006181018198248,-0.0009809400785343,-0.004920804632043,-0.0064699681668543,0.0074090077210797
21412,107.06000508507714,2.7330468981290323e-05,0.0006583262987902,-0.0008255609159277,-0.0048546874452881,-0.0065712340553716,0.0076717379169366
21413,107.06500508531462,2.7330468981290323e-05,0.0007019924444051,-0.0006534872225074,-0.0047696796337461,-0.0066533931724706,0.0079232105612447
21414,107.07000508555213,2.7330468981290323e-05,0.0007552307253888,-0.0004982171744813,-0.0047035624469913,-0.0067039015073504,0.0081662602892862
21415,107.0750050857896,2.7132422104614307e-05,0.0008246018187918,-0.0003003924400672,-0.0046042343231107,-0.0067446903106826,0.0084028308509687
21416,107.08000508602709,2.7231445542952315e-05,0.0008856914018195,-0.0001263546841983,-0.0045220702615367,-0.0068094041147475,0.0086252282362409
21417,107.08500508626456,2.742949241962833e-05,0.0009407580682108,5.903098804083129e-05,-0.0044168515127225,-0.0068748655750852,0.0088394456739848
21418,107.09000508650206,2.752851585796634e-05,0.0010020627554041,0.0002247760357931,-0.0043231093262789,-0.0069140759929524,0.0090501805598108
21419,107.09500508673956,2.7330468981290323e-05,0.001046266661433,0.0003825557191703,-0.0042270312023617,-0.0069541171400118,0.0092597006019445
21420,107.10000508697703,2.7330468981290323e-05,0.0010694979113168,0.0005478643086007,-0.0041184608910853,-0.007009526777125,0.009461202675709
21421,107.10500508721452,2.7330468981290323e-05,0.0010815437445899,0.0006774924302135,-0.0040202499546921,-0.0070913536025472,0.009649665427176
21422,107.110005087452,2.7231445542952315e-05,0.0010964934840984,0.0008590590921357,-0.0038808046437637,-0.0071306470933336,0.0098207154190532
21423,107.1150050876895,2.7033398666276295e-05,0.0011252098902048,0.001016402317191,-0.0037491796452471,-0.0071088819885005,0.0099858531716279
21424,107.12000508792698,2.7033398666276295e-05,0.0011598416608649,0.0012012424165277,-0.0035825155846254,-0.0070659332892688,0.0101518818095769
21425,107.12500508816449,2.742949241962833e-05,0.0012002812439959,0.0013616408498364,-0.0034364687112713,-0.0070363593300299,0.0103152377914028
21426,107.13000508840196,2.782558617298037e-05,0.0012459908791839,0.0015157106374772,-0.0032746796505946,-0.007022569225441,0.0104760021066852
21427,107.13500508863945,2.782558617298037e-05,0.0012875059831429,0.0016800371956833,-0.0031130937149157,-0.0070085299020945,0.0106251039225213
21428,107.14000508887692,2.752851585796634e-05,0.0013240736912933,0.0018274509939146,-0.0029551640291956,-0.0069687379737928,0.010755173187178
21429,107.14500508911442,2.742949241962833e-05,0.0013431104099481,0.0019890496876087,-0.0027831171561345,-0.0069343457852397,0.0108738229211269
21430,107.15000508935192,2.752851585796634e-05,0.0013496710869986,0.0021251155694699,-0.0026252890329132,-0.0069152390138214,0.0109804052077322
21431,107.1550050895894,2.742949241962833e-05,0.0013602111911126,0.0022796218154326,-0.0024461327849323,-0.0068856650545825,0.0110754059844708
21432,107.16000508982688,2.782558617298037e-05,0.0013821518160028,0.0023996478539629,-0.002290437474187,-0.0068118963023238,0.0111627127511582
21433,107.16500509006435,2.82216799263324e-05,0.0014123739512683,0.0025342952462779,-0.0021128046636889,-0.0067270788518101,0.0112407867057839
21434,107.17000509030186,2.82216799263324e-05,0.0014499096281639,0.0026647962845345,-0.0019626952903806,-0.0066538085370666,0.0113063072755892
21435,107.17500509053934,2.8023633049656382e-05,0.0015055140549691,0.0028003165934933,-0.0017913593548115,-0.0066170903067757,0.0113610562313226
21436,107.18000509077685,2.752851585796634e-05,0.0015535898359786,0.0029322361212962,-0.00162733591916,-0.0066059585356015,0.0114020369585432
21437,107.18500509101432,2.7033398666276295e-05,0.0015667111900796,0.0030570632013677,-0.001472859358401,-0.0065465613983661,0.0114318411237945
21438,107.1900050912518,2.6736328351262276e-05,0.001562301554685,0.0032005488747017,-0.0013173671726534,-0.006475783271199,0.0114552471122664
21439,107.19500509148928,2.6637304912924264e-05,0.0015469216068453,0.0033137006946617,-0.0011924452990612,-0.0064276840509762,0.0114768713299895
21440,107.20000509172678,2.6439258036248248e-05,0.0015328322839991,0.0034336176186116,-0.0010434531132403,-0.0064006853522329,0.0114918544021946
21441,107.20500509196428,2.634023459791024e-05,0.0015346606694066,0.0035237462620898,-0.0009179218646551,-0.0063770095702579,0.0114950129957946
21442,107.21000509220175,2.6538281474586256e-05,0.0015381023360561,0.0036545746440879,-0.0007679140538456,-0.0062929397760171,0.011486104142051
21443,107.21500509243924,2.6736328351262276e-05,0.0015441252526926,0.0037670717765649,-0.0006348671803451,-0.0061930861271264,0.0114709590906869
21444,107.22000509267671,2.693437522793829e-05,0.0015529445234818,0.0038839334922613,-0.0004869921820116,-0.0061090994058048,0.0114580817475484
21445,107.22500509291422,2.7132422104614307e-05,0.0015467065026797,0.0039902110936509,-0.0003411484336552,-0.0060410626849716,0.0114361335715074
21446,107.2300050931517,2.742949241962833e-05,0.0015427270756163,0.0040661548416665,-0.0002103359351295,-0.0059755181517147,0.0114053575313022
21447,107.2350050933892,2.782558617298037e-05,0.0015398231693808,0.0041586840059153,-5.768749934986772e-05,-0.005853567106314,0.0113729616995073
21448,107.24000509362668,2.8023633049656382e-05,0.001516591919497,0.0042113863482882,8.277343656715175e-05,-0.0057210658001736,0.011333195815979
21449,107.24500509386417,2.812265648799439e-05,0.0015020723883196,0.0042959501481618,0.0002476093722094,-0.0055979517339039,0.0112859788911379
