,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10451,52.25500248197932,-3.960937533520337e-07,3.5277083156870503e-05,0.0003386916578165,-3.046874965662028e-07,-0.0003293010517495,4.859374769239366e-07
10452,52.260002482216805,-2.9707031501402525e-07,5.904609345463996e-05,0.0003374913974312,1.2593749858069714e-05,-0.000284857039972,3.725520656416848e-06
10453,52.26500248245429,-9.902343833800843e-08,7.055416631374101e-05,0.0003529856678596,4.560156198607501e-05,-0.0002561968828445,3.887499815391493e-06
10454,52.27000248269178,1.9804687667601686e-07,8.733229122981356e-05,0.0003533130116011,6.835156172968482e-05,-0.000244566674155,4.211458133340784e-06
10455,52.27500248292927,4.951171916900421e-07,0.0001015291661587,0.000341310407748,9.313281145040264e-05,-0.000242572924094,3.8065102359041694e-06
10456,52.280002483166754,5.941406300280505e-07,0.0001051859369738,0.0003331268142119,0.0001260390610795,-0.000212168235663,4.859374769239366e-06
10457,52.28500248340424,8.912109450420758e-07,0.0001066916661329,0.0003091216065058,0.0001440156233769,-0.0001601645882374,4.211458133340784e-06
10458,52.29000248364173,7.921875067040673e-07,0.0001081973952921,0.0003150137938519,0.0001778359354958,-0.0001234463579464,-3.239583179492911e-07
10459,52.295002483879216,6.931640683660589e-07,9.93781245028913e-05,0.0002880624924728,0.0001969296852806,-0.000120123441178,-6.479166358985822e-07
10460,52.3000024841167,9.902343833800843e-08,9.572135368784984e-05,0.0002839161384144,0.0002364374973353,-0.000131172139433,2.834635282056297e-06
10461,52.30500248435419,-1.9804687667601686e-07,9.927057242009596e-05,0.0002594744723865,0.0002508593721728,-9.337396119235564e-05,8.584895425656214e-06
10462,52.31000248459168,-1.9804687667601686e-07,0.0001113164056931,0.0002516182225917,0.0002834609343054,-4.801614730354231e-05,1.3363280615408256e-05
10463,52.315002484829165,-9.902343833800843e-08,0.0001294927076855,0.000256419264133,0.0003066171840444,-2.4257292409402e-05,1.1824478605149125e-05
10464,52.32000248506665,9.902343833800843e-08,0.0001420763013726,0.000252818482977,0.0003270312463143,-3.995807414014507e-05,9.475780800016764e-06
10465,52.32500248530414,9.902343833800843e-08,0.0001499276034166,0.0002518364517527,0.000341351558653,-7.410104393557049e-05,7.855989210270309e-06
10466,52.33000248554163,9.902343833800843e-08,0.0001483143221747,0.0002303408793977,0.0003405390586621,-6.213854356929005e-05,7.208072574371727e-06
10467,52.33500248577912,1.9804687667601686e-07,0.0001559505200532,0.0002289223898515,0.0003550624959984,-8.058073163397239e-06,6.884114256422436e-06
10468,52.3400024860166,9.902343833800843e-08,0.0001598223950338,0.0002074268174965,0.0003473437460854,3.89611991096217e-05,3.4015623384675564e-06
10469,52.34500248625409,2.9707031501402525e-07,0.0001586393221231,0.0002105911403305,0.0003600390584423,3.264765724964036e-05,-1.1338541128225188e-06
10470,52.350002486491576,3.960937533520337e-07,0.0001684265616574,0.0001990249947994,0.0003464296835957,1.3457812912065492e-05,-8.908853743605505e-07
10471,52.35500248672906,5.941406300280505e-07,0.0001726210928865,0.0002000070260237,0.0003390156211793,1.3956250427327175e-05,-3.239583179492911e-07
10472,52.36000248696655,7.921875067040673e-07,0.0001633716137661,0.0001847309847562,0.0003204296838887,2.5088021601504806e-05,-2.5916665435943287e-06
10473,52.36500248720404,8.912109450420758e-07,0.0001575638012951,0.0001682546831034,0.0002948359341772,3.630286569489272e-05,-7.855989210270309e-06
10474,52.370002487441525,6.931640683660589e-07,0.0001473463534296,0.0001530877564164,0.0002747265594038,1.918984433757487e-05,-1.45781243077181e-05
10475,52.37500248767901,7.921875067040673e-07,0.0001451953117737,0.0001307192674175,0.0002460859347266,1.4537760861799144e-05,-1.692682211285046e-05
10476,52.3800024879165,8.912109450420758e-07,0.0001480992180091,0.0001283187466469,0.0002422265597701,4.751770978828063e-05,-2.146223856414053e-05
10477,52.38500248815399,9.902343833800842e-07,0.0001594997387854,0.0001014765598483,0.0002107421851249,7.767317946161256e-05,-3.029010272825872e-05
10478,52.390002488391474,1.0892578217180926e-06,0.0001557354158876,0.0001058411430676,0.0002045468726947,8.988489858552384e-05,-3.7012237825706507e-05
10479,52.39500248862896,8.912109450420758e-07,0.0001428291659522,8.740077896618459e-05,0.0001834218729328,6.662448120664521e-05,-4.503020619495146e-05
10480,52.40000248886645,7.921875067040673e-07,0.0001291700514371,8.390911239075649e-05,0.0001780390604935,5.956328307377135e-05,-5.061848717957673e-05
10481,52.405002489103936,8.912109450420758e-07,0.0001266963535329,8.336353948834585e-05,0.0001794609354774,0.0001049210969625,-5.410103909753161e-05
10482,52.41000248934142,7.921875067040673e-07,0.000131858853507,6.874218570374069e-05,0.000173468748045,0.0001523557338316,-5.790754933343578e-05
10483,52.41500248957891,6.931640683660589e-07,0.0001275567701952,6.743281073795515e-05,0.0001825078104431,0.0001921476621333,-6.066119503600476e-05
10484,52.4200024898164,8.912109450420758e-07,0.0001248679681253,4.713749876827933e-05,0.0001736718730427,0.0002035286520651,-5.90414034462583e-05
10485,52.425002490053885,8.912109450420758e-07,0.0001317513014242,6.317734209915216e-05,0.0001894140603653,0.0002208908921801,-5.499192447189216e-05
10486,52.43000249029137,4.951171916900421e-07,0.0001350854159909,5.193854030949296e-05,0.0001840312479259,0.0002502987055805,-4.8107810215469726e-05
10487,52.43500249052886,2.9707031501402525e-07,0.000131858853507,6.186796713336662e-05,0.0002011953102325,0.0003074528739972,-4.324843544623036e-05
10488,52.44000249076635,4.951171916900421e-07,0.0001017442703243,4.681015502683295e-05,0.0002010937477336,0.000341761989631,-4.1061716800072645e-05
10489,52.44500249100384,4.951171916900421e-07,7.43184892115778e-05,3.284348872512055e-05,0.0002091171851432,0.0003532260524821,-3.9036977312889576e-05
10490,52.45000249124132,2.9707031501402525e-07,6.012161428259333e-05,3.469843659331673e-05,0.00021561718507,0.0003705052196778,-4.19526021744332e-05
10491,52.45500249147881,9.902343833800843e-08,6.969374965137831e-05,3.666249904199504e-05,0.000214195310086,0.000399414595563,-4.72979144205965e-05
10492,52.460002491716295,1.9804687667601686e-07,7.84054683578006e-05,5.488463398251042e-05,0.0002284140599257,0.0004504213679581,-5.167135171291193e-05
10493,52.46500249195378,5.941406300280505e-07,6.582187467074618e-05,3.720807194440568e-05,0.000221914059999,0.0004691127747804,-5.6530726482151294e-05
10494,52.47000249219127,6.931640683660589e-07,3.828854147513994e-05,3.218880124222778e-05,0.0002327812473765,0.0004424463677139,-5.8879424287283655e-05
10495,52.47500249242876,6.931640683660589e-07,1.774609366123059e-05,1.080234346773068e-05,0.0002199843725207,0.0004311484507013,-6.535859064626948e-05
10496,52.480002492666245,6.931640683660589e-07,2.086510406229536e-05,2.1932030676907743e-05,0.0002250624974635,0.0004421971489563,-7.523931934372285e-05
10497,52.48500249290373,8.912109450420758e-07,2.7855989443992257e-05,2.5860155574264357e-05,0.0002092187476421,0.0004621346495667,-8.050364201039883e-05
10498,52.49000249314122,1.0892578217180926e-06,2.495208320851816e-05,2.378697854510392e-05,0.0001945937478069,0.0004539935034841,-8.592994383604946e-05
10499,52.49500249337871,1.0892578217180926e-06,2.946927068592231e-05,2.716953054004989e-05,0.0001884999978756,0.000410878658414,-8.422916266681568e-05
10500,52.50000249361619,1.0892578217180926e-06,3.065234359667102e-05,3.251614498367417e-05,0.0001670703106171,0.0003732466260117,-7.783098588731718e-05
10501,52.50500249385368,8.912109450420758e-07,1.9682031151546653e-05,4.4518748836708255e-05,0.0001562031232396,0.0003571304796849,-7.127082994884404e-05
10502,52.51000249409117,6.931640683660589e-07,3.5492187322461177e-06,3.557135323717375e-05,0.0001224843736196,0.0003582104276347,-6.6492444759092e-05
10503,52.515002494328655,5.941406300280505e-07,-7.95885412685493e-06,5.292057153383212e-05,0.0001086718737752,0.000351232302421,-6.29289032616498e-05
10504,52.52000249456614,6.931640683660589e-07,-3.1727864424624386e-05,3.327994704704906e-05,7.210937418733465e-05,0.0003216583431822,-6.26049449437005e-05
10505,52.52500249480363,7.921875067040673e-07,-6.130468719334203e-05,3.393463452994183e-05,5.900781183498793e-05,0.0003034653738751,-6.576353854370609e-05
10506,52.53000249504112,8.912109450420758e-07,-5.6357291384756536e-05,4.146354058320867e-05,3.8187499569630745e-05,0.0003077020927548,-7.151379868730601e-05
10507,52.53500249527861,9.902343833800842e-07,-3.710546856439123e-05,6.535963370879472e-05,2.650781220125964e-05,0.0003211599056669,-7.418645481038766e-05
10508,52.54000249551609,1.0892578217180926e-06,-3.054479151387568e-05,8.652786232232756e-05,1.320312485120212e-05,0.0003160093846759,-7.280963195910317e-05
10509,52.54500249575358,7.921875067040673e-07,-2.807109360958293e-05,8.609140400039905e-05,-1.0156249885540092e-05,0.0002768820397278,-7.977473579501293e-05
10510,52.550002495991066,5.941406300280505e-07,-3.1727864424624386e-05,0.0001048591118433,-1.5132812329454737e-05,0.0002401638094369,-8.479608972322694e-05
10511,52.55500249622855,5.941406300280505e-07,-3.398645816332646e-05,9.580260166330844e-05,-3.2499999633728294e-05,0.0002406622469521,-8.64158813129734e-05
10512,52.56000249646604,8.912109450420758e-07,-5.388359348046379e-05,0.0001104239554479,-1.9601562279092377e-05,0.0002529570389953,-8.690181878989733e-05
10513,52.56500249670353,7.921875067040673e-07,-6.797291632665292e-05,0.0001033315077165,-2.620312470469344e-05,0.000267079435261,-8.706379794887198e-05
10514,52.570002496941015,6.931640683660589e-07,-7.872812460618661e-05,0.0001108604137698,-8.124999908432073e-06,0.0002543692786218,-9.030338112836488e-05
10515,52.5750024971785,3.960937533520337e-07,-9.518359327387316e-05,0.0001132609345404,2.0312499771080186e-07,0.0002400807365177,-9.71065058053e-05
10516,52.58000249741599,2.9707031501402525e-07,-0.0001027122390695,0.0001141338511843,8.023437409576673e-06,0.0002501325597421,-0.0001013179639386
10517,52.58500249765348,2.9707031501402525e-07,-9.658177035021254e-05,0.0001344291631539,2.305468724017601e-05,0.000268657820726,-0.0001118466092719
10518,52.59000249789096,5.941406300280505e-07,-8.776249956099491e-05,0.0001415216108853,3.0265624658909477e-05,0.0002675778727763,-0.0001224562441848
10519,52.59500249812845,3.960937533520337e-07,-8.561145790508817e-05,0.0001743650996104,5.403124939107329e-05,0.0002572768307942,-0.0001345236915284
10520,52.60000249836594,1.9804687667601686e-07,-8.195468709004672e-05,0.0001812393181808,5.728124935444612e-05,0.0002484711013579,-0.0001483729096207
10521,52.60500249860343,1.9804687667601686e-07,-8.797760372658558e-05,0.0001993523385408,8.8664061500765e-05,0.0002522924556416,-0.0001505596282669
10522,52.61000249884091,2.9707031501402525e-07,-8.0448957930912e-05,0.0002007708280871,0.0001023749988462,0.0002733099042018,-0.0001511265553233
10523,52.6150024990784,2.9707031501402525e-07,-6.808046840944826e-05,0.0002084088487208,0.0001254296860864,0.0002547846432179,-0.0001526653573336
10524,52.62000249931589,1.9804687667601686e-07,-6.194999969011405e-05,0.0002189929630276,0.0001393437484296,0.0002036117249843,-0.0001549330655592
10525,52.625002499553375,9.902343833800843e-08,-6.485390592558815e-05,0.0002198658796714,0.0001480781233311,0.0001738716199071,-0.0001581726487387
10526,52.63000249979086,-2.9707031501402525e-07,-7.033906214815033e-05,0.0002304499939782,0.0001549843732533,0.0001825942764241,-0.0001611692631797
10527,52.63500250002835,-4.951171916900421e-07,-6.313307260086276e-05,0.0002295770773343,0.0001457421858575,0.0002258752673327,-0.0001635989505643
10528,52.64000250026584,-2.9707031501402525e-07,-6.808046840944826e-05,0.0002456169206652,0.0001532578107727,0.0002230507880796,-0.0001674054608002
10529,52.64500250050333,-9.902343833800843e-08,-7.098437464492235e-05,0.0002461624935676,0.0001379218734456,0.000195553651821,-0.0001737226480003
10530,52.65000250074081,0.0,-6.678984341590422e-05,0.0002602382744498,0.0001434062483838,0.0001598322965605,-0.0001847372308105
10531,52.6550025009783,2.9707031501402525e-07,-5.485156222562182e-05,0.0002588197849036,0.0001295937485394,0.0001487005253864,-0.0001982624905849
10532,52.660002501215786,1.9804687667601686e-07,-4.893619767187829e-05,0.0002720226491419,0.0001256328110841,0.0001492820358208,-0.0002117067607798
10533,52.66500250145327,9.902343833800843e-08,-4.474166644286015e-05,0.0002737684824296,0.0001112109362466,0.0001064994824275,-0.0002291195203696
10534,52.67000250169076,2.9707031501402525e-07,-4.657005185038088e-05,0.0002803153572585,9.485937393094446e-05,4.93453140109068e-05,-0.0002439406134158
10535,52.67500250192825,2.9707031501402525e-07,-5.140989557617104e-05,0.0002882807216337,8.937499899275281e-05,-5.815104344719657e-07,-0.0002525255088414
10536,52.680002502165735,3.960937533520337e-07,-3.699791648159589e-05,0.0002767145761026,7.190624918962385e-05,-1.121484409338791e-05,-0.0002574658731901
10537,52.68500250240322,2.9707031501402525e-07,-3.086744776226169e-05,0.0002957005131065,8.013281159691132e-05,7.061198132873869e-06,-0.0002645119666055
10538,52.69000250264071,9.902343833800843e-08,-3.1727864424624386e-05,0.0002730046803662,6.896093672281722e-05,-1.5783854649953355e-06,-0.0002707481642261
10539,52.6950025028782,9.902343833800843e-08,-4.549453102242751e-05,0.0002692947846298,7.535937415070748e-05,-3.497369898752822e-05,-0.0002714770704415
10540,52.70000250311568,9.902343833800843e-08,-3.301848941816843e-05,0.0002575104099378,6.733593674113081e-05,-6.0643231023505e-05,-0.0002700192580107
10541,52.70500250335317,9.902343833800843e-08,1.6132812419300535e-06,0.0002736593678491,7.586718664498449e-05,-3.962578246330395e-05,-0.0002693713413748
10542,52.71000250359066,9.902343833800843e-08,1.8606510323593284e-05,0.0002914450444677,8.744531151450019e-05,-6.562760617612184e-06,-0.000274554674462
10543,52.71500250382815,0.0,2.0219791565523337e-05,0.0002907903569848,9.617968641606468e-05,-1.42885421041683e-05,-0.0002789281117543
10544,52.72000250406563,-9.902343833800843e-08,2.527473945690417e-05,0.0003046479087061,0.0001195390611528,-2.5835677874397334e-05,-0.0002813577991389
10545,52.72500250430312,-9.902343833800843e-08,2.5167187374108835e-05,0.0002749687428149,0.0001244140610978,-2.9823177996490813e-05,-0.0002856502468517
10546,52.73000250454061,9.902343833800843e-08,4.9473958085854974e-05,0.0002860984300241,0.0001547812482556,1.42885421041683e-05,-0.0002913195174159
10547,52.735002504778095,0.0,7.195234339008039e-05,0.0002830432217706,0.0001772265605026,4.145338668593013e-05,-0.0003007143086364
10548,52.74000250501558,-9.902343833800843e-08,7.614687461909853e-05,0.0002821703051267,0.0002164296850608,5.009297028379933e-05,-0.0003080843603697
10549,52.74500250525307,-9.902343833800843e-08,7.496380170834982e-05,0.0002767145761026,0.0002352187473491,3.239843849200952e-05,-0.0003101090998569
10550,52.75000250549056,9.902343833800843e-08,6.0874478862160686e-05,0.0002492177018211,0.0002646718720171,1.4703906700219704e-05,-0.0003116479018672
10551,52.75500250572805,1.9804687667601686e-07,4.829088517510627e-05,0.00022859504611,0.0002855937467813,6.296927276139286e-05,-0.0003144825371492
10552,52.76000250596553,1.9804687667601686e-07,5.173255182455705e-05,0.0002086270778818,0.000299203121628,0.0001189604203091,-0.0003186939952826
10553,52.76500250620302,1.9804687667601686e-07,5.592708305357519e-05,0.0002164833276765,0.000327945308804,0.000142636202284,-0.000322581495098
10554,52.770002506440505,2.9707031501402525e-07,5.022682266542233e-05,0.0002006617135066,0.0003368828087033,0.0001293445352104,-0.0003216096201441
10555,52.77500250667799,2.9707031501402525e-07,5.270052056971508e-05,0.0001970609323507,0.0003650156208863,0.0001226987016735,-0.0003195848806569
10556,52.78000250691548,3.960937533520337e-07,4.904374975467363e-05,0.0001608348916306,0.0003606484334355,0.0001487005253864,-0.0003178840994877
10557,52.78500250715297,7.921875067040673e-07,5.9906510117002654e-05,0.0001441403608168,0.0003684687458473,0.0001621583382984,-0.0003220145680415
10558,52.79000250739045,7.921875067040673e-07,6.958619756858297e-05,0.0001289734341298,0.0003562812459847,0.0001413901084958,-0.00032541613038
10559,52.79500250762794,7.921875067040673e-07,6.098203094495602e-05,0.0001324651007053,0.0003528281210236,9.711224255681827e-05,-0.0003246062345851
10560,52.80000250786543,5.941406300280505e-07,7.356562463201044e-05,0.0001363932256026,0.0003524218710282,7.327031474346768e-05,-0.0003248492033236
10561,52.80500250810292,3.960937533520337e-07,9.625911410182653e-05,0.000127664059164,0.0003419609336461,8.298984629107053e-05,-0.0003271169115492
10562,52.8100025083404,5.941406300280505e-07,0.000124007551463,0.0001324651007053,0.000338507808685,0.0001016812531133,-0.0003298705572518
10563,52.81500250857789,9.902343833800842e-07,0.0001325041660038,0.0001049682264238,0.0003091562465158,0.0001005182322444,-0.0003248492033236
10564,52.82000250881538,9.902343833800842e-07,0.0001200281243995,0.0001000580703021,0.0003053984340581,5.773567885114517e-05,-0.0003175601411697
10565,52.82500250905287,9.902343833800842e-07,0.0001129296869351,6.535963370879472e-05,0.0002806171843374,2.7829427935444077e-05,-0.0003114859227082
10566,52.83000250929035,9.902343833800842e-07,0.0001107786452791,5.67395818507066e-05,0.0002713749969416,2.64171883088693e-05,-0.0003084893082672
10567,52.83500250952784,8.912109450420758e-07,0.0001005611974136,3.819010316874483e-05,0.000252789059651,3.173385513832727e-05,-0.0003056546729851
10568,52.84000250976533,6.931640683660589e-07,9.098906204485502e-05,3.3716405368977576e-05,0.0002407031222873,1.9023698499154307e-05,-0.0003002283711595
10569,52.845002510002814,3.960937533520337e-07,8.173958292445604e-05,3.4916665754280984e-05,0.0002336953098662,-1.1630208689439314e-06,-0.0002975557150364
10570,52.8500025102403,2.9707031501402525e-07,6.205755177290939e-05,1.5166926687015804e-05,0.0002182578100402,-5.732031425509376e-06,-0.0003004713398979
10571,52.85500251047779,3.960937533520337e-07,4.259062478695341e-05,1.931328074533667e-05,0.0002177499975459,-8.307291921028082e-06,-0.000306140610462
10572,52.86000251071528,3.960937533520337e-07,2.936171860312697e-05,-1.298463507737324e-05,0.0001970312477794,1.2544010800752403e-05,-0.0003121338393441
10573,52.86500251095276,4.951171916900421e-07,2.3123697800997437e-05,-1.636718707231921e-05,0.0002069843726673,1.4454687942588862e-05,-0.0003146445163082
10574,52.87000251119025,4.951171916900421e-07,1.2583593687054416e-05,-3.3825519949459704e-05,0.0001929687478252,2.4921875763084245e-07,-0.000316102328739
10575,52.87500251142774,3.960937533520337e-07,4.9473958085854974e-06,-2.662395763763925e-05,0.0002011953102325,1.8608333903102903e-05,-0.0003149684746261
10576,52.880002511665225,3.960937533520337e-07,-5.377604139766845e-07,-2.127734319401497e-05,0.0002026171852165,7.160885635926206e-05,-0.0003122958185031
10577,52.88500251190271,3.960937533520337e-07,-1.882161448918396e-05,-2.7933332603424788e-05,0.0002073906226627,0.0001141421909949,-0.0003055736834056
10578,52.8900025121402,3.960937533520337e-07,-3.291093733537309e-05,-3.18614575007814e-05,0.0002177499975459,0.0001135606805604,-0.0002944781110159
10579,52.89500251237769,4.951171916900421e-07,-3.0007031099898995e-05,-4.2227342646583566e-05,0.000212773435102,0.000118129691117,-0.0002867031113851
10580,52.90000251261517,5.941406300280505e-07,-3.065234359667102e-05,-2.7933332603424788e-05,0.0002292265599166,0.0001276830768262,-0.000281033840821
10581,52.90500251285266,3.960937533520337e-07,-4.700026018156223e-05,-4.091796768079803e-05,0.0002200859350196,0.000173456255311,-0.0002732588411902
10582,52.91000251309015,4.951171916900421e-07,-4.850598934069694e-05,-3.568046781765588e-05,0.0002299374974086,0.0002189802150383,-0.0002657268102979
10583,52.91500251332764,4.951171916900421e-07,-3.7965885226753926e-05,-3.4807551173798856e-05,0.0002200859350196,0.0002317734445966,-0.0002557650920209
10584,52.92000251356512,4.951171916900421e-07,-2.6888020698834225e-05,-2.946093673017458e-05,0.0002177499975459,0.0002144942774009,-0.0002530114463183
10585,52.92500251380261,5.941406300280505e-07,-2.71031248644249e-05,-2.4769009769443077e-05,0.0002024140602188,0.0001992919331854,-0.0002567369669748
10586,52.9300025140401,6.931640683660589e-07,-4.80757810095156e-05,-2.127734319401497e-05,0.0001884999978756,0.0002312750070814,-0.0002583567585645
10587,52.93500251427759,1.9804687667601686e-07,-6.517656217397416e-05,-6.5468748289276846e-06,0.00017834374799,0.0002438190178821,-0.0002547122274876
10588,52.94000251451507,0.0,-6.539166633956484e-05,-1.3748437140748138e-05,0.0001452343733632,0.0002134143294512,-0.000248961967344
10589,52.94500251475256,0.0,-6.517656217397416e-05,-6.4377602484455565e-06,0.0001294921860406,0.0001615768278639,-0.0002459653529029
10590,52.95000251499005,2.9707031501402525e-07,-6.076692677936535e-05,-4.801041541213635e-06,9.414843643895664e-05,0.0001295106810488,-0.0002464512903799
10591,52.955002515227534,3.960937533520337e-07,-7.249010380405707e-05,1.6803645394247724e-05,7.414062416444267e-05,0.0001306737019177,-0.0002381093636927
10592,52.96000251546502,3.960937533520337e-07,-9.227968703839906e-05,2.4005207706068177e-05,3.199218713945129e-05,0.0001233632850272,-0.0002287145724721
10593,52.96500251570251,2.9707031501402525e-07,-0.0001027122390695,3.7644530266334186e-05,0.0,9.345703411156592e-05,-0.0002177809792414
10594,52.97000251594,1.9804687667601686e-07,-0.000110348436948,2.444166602799669e-05,-4.742968696547223e-05,5.28343766177386e-05,-0.0002053085840003
10595,52.97500251617748,1.9804687667601686e-07,-0.0001007763015792,2.335052022317541e-05,-9.191406146413784e-05,2.334349029808891e-05,-0.0001963187406772
10596,52.98000251641497,3.960937533520337e-07,-9.64742182674172e-05,4.70283841877972e-05,-0.0001174062486768,2.915859464280857e-05,-0.0001841703037541
10597,52.98500251665246,4.951171916900421e-07,-0.0001164789056673,4.637369670490443e-05,-0.0001548828107544,3.572135526042075e-05,-0.0001725887938874
10598,52.990002516889945,1.9804687667601686e-07,-0.0001351929680737,7.19065085377224e-05,-0.0001739765605393,2.093437564099077e-05,-0.0001619791589746
10599,52.99500251712743,1.9804687667601686e-07,-0.0001247604160425,6.49231753868662e-05,-0.0002105390601272,-1.6614583842056163e-05,-0.0001501546803694
10600,53.00000251736492,1.9804687667601686e-07,-0.0001154033848393,8.729166438570246e-05,-0.0002215078100036,-2.4921875763084245e-05,-0.0001397880141951
10601,53.005002517602406,1.9804687667601686e-07,-0.0001006687494964,9.536614334137994e-05,-0.0002458828097289,-1.2793229558383246e-05,-0.0001269106710566
10602,53.01000251783989,3.960937533520337e-07,-0.000105078384891,0.000112715361638,-0.0002564453096098,-1.9854427691257115e-05,-0.0001103078072617
10603,53.01500251807738,3.960937533520337e-07,-0.0001202432285651,0.0001220992155595,-0.0002645703095183,-4.6354688919336695e-05,-9.824035991812252e-05
10604,53.02000251831487,5.941406300280505e-07,-0.0001233622389662,0.0001083507784187,-0.0002768593718798,-8.714349225158458e-05,-8.601093341553678e-05
10605,53.02500251855236,6.931640683660589e-07,-0.0001093804682028,0.0001230812467838,-0.0002840703092985,-7.293802306662656e-05,-7.353853817448908e-05
10606,53.03000251878984,6.931640683660589e-07,-0.0001000234369996,0.000106823174292,-0.0002958515591657,-2.949088631964969e-05,-6.090416377446672e-05
10607,53.03500251902733,6.931640683660589e-07,-8.475104124272548e-05,0.0001290825487103,-0.0002759453093901,1.5036198377060828e-05,-4.8674737271880986e-05
10608,53.04000251926482,6.931640683660589e-07,-7.302786421803376e-05,0.0001347565068954,-0.000272492184429,3.987500122093479e-06,-3.9036977312889576e-05
10609,53.045002519502304,6.931640683660589e-07,-8.184713500725138e-05,0.0001437039024949,-0.0002448671847403,-4.161953252435069e-05,-2.9885154830822103e-05
10610,53.05000251973979,7.921875067040673e-07,-9.711953076418922e-05,0.0001417398400462,-0.0002388749973079,-5.615729338614983e-05,-1.903255117952085e-05
10611,53.05500251997728,9.902343833800842e-07,-0.0001100257806996,0.0001452315066217,-0.0002264843724475,-4.46101576159208e-05,-1.1176561969250542e-05
10612,53.060002520214766,1.188281260056101e-06,-0.00010927291612,0.0001502507773238,-0.0002216093725024,-3.389375103779457e-05,-5.993228882061885e-06
10613,53.06500252045225,1.386328136732118e-06,-0.0001019593744899,0.0001382481734708,-0.0002284140599257,-3.597057401805159e-05,1.5388020102591329e-06
10614,53.07000252068974,1.2873046983941094e-06,-8.679453081583688e-05,0.0001533059855773,-0.0002155156225711,-5.341588705221056e-05,7.774999630782986e-06
10615,53.07500252092723,8.912109450420758e-07,-5.291562473530576e-05,0.0001494869752605,-0.0002175468725482,-5.142213699116383e-05,2.0571353189779984e-05
10616,53.08000252116472,4.951171916900421e-07,-1.6455468667686546e-05,0.0001689093705863,-0.0002033281227085,-3.07369801078039e-05,3.409661296416289e-05
10617,53.0850025214022,1.9804687667601686e-07,1.8283854075207275e-06,0.0001591981729234,-0.0002130781225986,-3.339531352253289e-05,4.292447712828107e-05
10618,53.09000252163969,3.960937533520337e-07,-6.022916636538866e-06,0.0001617078082745,-0.0002005859352394,-7.808854405766397e-05,5.280520582573445e-05
10619,53.09500252187718,3.960937533520337e-07,-2.9039062354740963e-05,0.0001534151001578,-0.0002037343727039,-0.0001336643270093,6.0337236718055465e-05
10620,53.10000252211466,1.9804687667601686e-07,-3.581484357084719e-05,0.0001468682253289,-0.0002066796851707,-0.0001766960991602,6.981301751807223e-05
10621,53.10500252235215,1.9804687667601686e-07,-4.796822892672026e-05,0.0001413033817243,-0.0002162265600631,-0.0002045255270957,8.017968369244954e-05
10622,53.11000252258964,2.9707031501402525e-07,-5.3560937232077777e-05,0.0001206807260132,-0.0002375546848227,-0.0002320226633543,8.512004804117623e-05
10623,53.115002522827126,2.9707031501402525e-07,-4.2913281035339423e-05,0.0001329015590272,-0.0002417187472758,-0.0002697377686757,9.046536028733954e-05
10624,53.12000252306461,9.902343833800843e-08,-4.097734354502336e-05,0.0001220992155595,-0.0002628437470377,-0.0003037976655519,9.362395388734512e-05
10625,53.1250025233021,9.902343833800843e-08,-4.882864558908295e-05,0.0001232994759448,-0.0002621328095457,-0.0003231536557279,9.410989136426906e-05
10626,53.13000252353959,2.9707031501402525e-07,-5.270052056971508e-05,8.205416452256031e-05,-0.0002877265592573,-0.0003239013120008,8.981744365144095e-05
10627,53.13500252377708,3.960937533520337e-07,-4.151510395900005e-05,7.201562311820453e-05,-0.0002916874967127,-0.0003145140721301,7.491536102577356e-05
10628,53.14000252401456,4.951171916900421e-07,-3.861119772352595e-05,6.699635241602664e-05,-0.0003020468715959,-0.0003484908960871,6.519661148729483e-05
10629,53.14500252425205,4.951171916900421e-07,-6.173489552452338e-05,6.317734209915216e-05,-0.0003030624965845,-0.0003955101683601,6.106614293344137e-05
10630,53.15000252448954,5.941406300280505e-07,-9.002109329969699e-05,6.37229150015628e-05,-0.0002951406216737,-0.0004129554813943,5.847447638984704e-05
10631,53.155002524727024,4.951171916900421e-07,-7.765260377823324e-05,4.713749876827933e-05,-0.0002901640592298,-0.0003892796994193,5.612577858471468e-05
10632,53.16000252496451,0.0,-5.4313801811645135e-05,5.106562366563594e-05,-0.0002686328094725,-0.0003840461055091,5.385807035906964e-05
10633,53.165002525202,-2.9707031501402525e-07,-4.269817686974875e-05,1.2548176755444729e-05,-0.0002793984343512,-0.0004342221487121,4.826978937444437e-05
10634,53.170002525439486,-1.9804687667601686e-07,-4.4203906028883466e-05,7.419791472784709e-06,-0.0002621328095457,-0.0004749278791251,3.919895647186422e-05
10635,53.17500252567697,0.0,-6.592942675354152e-05,-9.7111976629094e-06,-0.0002551249971247,-0.0004771708479438,3.1099998523131944e-05
10636,53.18000252591446,9.902343833800843e-08,-7.571666628791718e-05,-7.419791472784709e-06,-0.0002201874975185,-0.0004466830865936,2.219114477952644e-05
10637,53.18500252615195,9.902343833800843e-08,-6.61445309191322e-05,-1.1457030950623448e-05,-0.0001969296852806,-0.0004053958457461,1.4497134728230776e-05
10638,53.19000252638944,1.9804687667601686e-07,-7.195234339008039e-05,-3.055208253499586e-05,-0.0001765156230106,-0.0004003283976743,4.292447712828107e-06
