,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21022,105.1100049924571,3.307382840489481e-05,0.0002094039052025,-0.0048209003948613,0.0021636874756154,0.0092047286672567,-0.0023165449420758
21023,105.1150049926946,3.267773465154278e-05,0.0001205658848135,-0.0049766069012093,0.0019012499785731,0.009089506528312,-0.0018597637137673
21024,105.12000499293208,3.2182617459852736e-05,5.667994763314255e-05,-0.0051551183548781,0.0016098671693569,0.0089811794416618,-0.0013924538401255
21025,105.12500499316955,3.188554714483871e-05,-2.0649999896704685e-05,-0.0053243550692059,0.0013331093599759,0.0088296544370223,-0.0009145343315708
21026,105.13000499340706,3.148945339148668e-05,-7.95885412685493e-05,-0.0054902092315387,0.001040203113277,0.0086542875045694,-0.0004288398233853
21027,105.13500499364454,3.1588476829824685e-05,-0.0001457330721876,-0.0056336949048727,0.000738867179173,0.0084969473955851,6.786926761037648e-05
21028,105.14000499388204,3.17865237065007e-05,-0.0002277953113605,-0.0057491381310228,0.0004437265574992,0.0083563049433621,0.0005599619525753
21029,105.14500499411952,3.2182617459852736e-05,-0.0002908208318785,-0.0058782206797332,0.0001275624985623,0.0082213114496454,0.0010458994294992
21030,105.150004994357,3.238066433652875e-05,-0.0003619127586063,-0.0059933365621418,-0.0001594531232029,0.0080560794133361,0.0015311889897873
21031,105.15500499459448,3.238066433652875e-05,-0.0004459109352694,-0.0061312573918712,-0.0004701328072016,0.0078702452930627,0.0020145348001676
21032,105.16000499483198,3.257871121320477e-05,-0.000519153903653,-0.0062264053060516,-0.0007541015540013,0.0076887309645883,0.002504197797748
21033,105.16500499506948,3.2776758089880786e-05,-0.0005931497366162,-0.0063406482718164,-0.0010526953006362,0.0075388674183329,0.0030040654823437
21034,105.17000499530695,3.257871121320477e-05,-0.0006535940071472,-0.0064407063421185,-0.0013268124850469,0.0073720569965587,0.003507334729278
21035,105.17500499554444,3.238066433652875e-05,-0.0007069398402137,-0.006541528214484,-0.001597171857,0.007190459595165,0.0040108469449506
21036,105.18000499578191,3.208359402151473e-05,-0.0007612536420253,-0.0066526068574148,-0.0018633671665,0.0069945736516672,0.0045063411922541
21037,105.18500499601942,3.198457058317672e-05,-0.0008336361937466,-0.0067308420116205,-0.0021158515386545,0.0068062473438175,0.0049977049710037
21038,105.1900049962569,3.17865237065007e-05,-0.0009059111933851,-0.006828717790313,-0.0023715859107724,0.006621160879817,0.0054919843746148
21039,105.1950049964944,3.1687500268162694e-05,-0.0009697971305655,-0.0068937500802803,-0.0025958359082451,0.0064304254573102,0.0059852109136926
21040,105.20000499673188,3.198457058317672e-05,-0.0010329302031664,-0.0069919532027142,-0.0028427343429626,0.0062058793566848,0.0064771416194986
21041,105.20500499696936,3.247968777486676e-05,-0.0010828343695834,-0.0070714977318857,-0.0030514452781105,0.0059711983599157,0.0069761994082995
21042,105.21000499720684,3.257871121320477e-05,-0.0011186492131542,-0.0071572617921447,-0.0032675702756748,0.0057748970518218,0.007474042353408
21043,105.21500499744434,3.2776758089880786e-05,-0.0011656494733358,-0.007240843560794,-0.0034657187109417,0.0055860723064569,0.007962814465614
21044,105.22000499768184,3.29748049665568e-05,-0.0012164140564152,-0.007298565173869,-0.0036670155836731,0.0053837066752606,0.0084421917865995
21045,105.22500499791931,3.2875781528218795e-05,-0.0012471739520947,-0.0073729813177578,-0.0038655702689354,0.0051236053652132,0.0089134701496362
21046,105.2300049981568,3.247968777486676e-05,-0.0012894419206332,-0.0074281932954818,-0.0040494999543625,0.0048620918155393,0.0093951961684268
21047,105.23500499839427,3.238066433652875e-05,-0.0013332156183309,-0.0075070831371704,-0.004244398389666,0.0046375457149139,0.0098821865098841
21048,105.24000499863178,3.2281640898190744e-05,-0.0013697833264814,-0.0075774620415813,-0.0044180702627087,0.0043882438843638,0.0103602679975978
21049,105.24500499886926,3.2182617459852736e-05,-0.0013986072846705,-0.0076615893831331,-0.0046133749480077,0.0041303024702159,0.0108270919337627
21050,105.25000499910676,3.2182617459852736e-05,-0.0014114059825232,-0.0077117820901548,-0.0047896874460207,0.0038445316281325,0.0112743973812712
21051,105.25500499934424,3.198457058317672e-05,-0.0014210856699747,-0.0077701583907128,-0.0049754452564272,0.0035376602645698,0.0117082585585848
21052,105.26000499958172,3.208359402151473e-05,-0.0014502322844123,-0.0078357362535825,-0.0051468827544951,0.0032450774431111,0.0121336158300522
21053,105.2650049998192,3.257871121320477e-05,-0.0015019648362368,-0.0079025143768376,-0.0053153749400962,0.0029382060795484,0.0125541137267504
21054,105.2700050000567,3.2776758089880786e-05,-0.0015320794194195,-0.007964382343971,-0.0054881327506492,0.0026160492988509,0.0129689423528844
21055,105.2750050002942,3.257871121320477e-05,-0.0015547729088893,-0.0080171938009243,-0.00564423431139,0.0022659800172988,0.0133735662920031
21056,105.28000500053167,3.257871121320477e-05,-0.0015747775962893,-0.0080839719241794,-0.0058112030595083,0.0018907396412259,0.0137628832005987
21057,105.28500500076916,3.2776758089880786e-05,-0.0015916632732881,-0.0081270721834698,-0.0059459764954894,0.0015760594232574,0.014131223808107
21058,105.29000500100663,3.267773465154278e-05,-0.0016023109294849,-0.0081881763485398,-0.006094460868816,0.001277246132858,0.0144806128540153
21059,105.29500500124414,3.267773465154278e-05,-0.0016060752523827,-0.0082193831185577,-0.0062134921174745,0.0009682148733958,0.0148137229944467
21060,105.30000500148162,3.247968777486676e-05,-0.0016265101481138,-0.0082675026485503,-0.0063439999285037,0.0006197239773086,0.0151440794891755
21061,105.30500500171912,3.2281640898190744e-05,-0.0016197343668977,-0.0083065656683629,-0.0064641483646497,0.0002954073007117,0.0154724112444171
21062,105.3100050019566,3.198457058317672e-05,-0.001604354419058,-0.0083370086363174,-0.0065661171135005,3.173385513832727e-05,0.0157831682609099
21063,105.31500500219408,3.198457058317672e-05,-0.0016031713461472,-0.0083791268643835,-0.0066685936748456,-0.0002298627674548,0.0160769174657104
21064,105.32000500243156,3.247968777486676e-05,-0.0016254346272859,-0.0083854555100515,-0.0067469999239619,-0.0005148028803461,0.0163517151089109
21065,105.32500500266906,3.2776758089880786e-05,-0.0016546887938062,-0.0084237547278007,-0.006842468672886,-0.0008311445566988,0.0166090190029422
21066,105.33000500290656,3.307382840489481e-05,-0.001674263272875,-0.0084241911861226,-0.0069097030471283,-0.0011213182635003,0.0168557132620605
21067,105.33500500314403,3.29748049665568e-05,-0.0016822221270018,-0.0084372849357805,-0.0069884139837412,-0.0013701216565351,0.0170913929383687
21068,105.34000500338152,3.2875781528218795e-05,-0.001692116918619,-0.008427901081859,-0.0070459999205922,-0.0016053010908194,0.0173133853757434
21069,105.345005003619,3.267773465154278e-05,-0.001696849210262,-0.008409788061499,-0.0071071405449032,-0.0018635747966442,0.0175225004699797
21070,105.3500050038565,3.247968777486676e-05,-0.0016941604081921,-0.0083945120202315,-0.0071602577318046,-0.0021373000654421,0.0177152556691595
21071,105.35500500409398,3.247968777486676e-05,-0.001692116918619,-0.0083725799895546,-0.0072088046062575,-0.0023841097084158,0.017887844463047
21072,105.36000500433148,3.238066433652875e-05,-0.0016949132727717,-0.0083531575942288,-0.0072711639805547,-0.0026009300275546,0.0180378371642575
21073,105.36500500456896,3.247968777486676e-05,-0.0016837278561609,-0.0083113667099041,-0.0073217421049847,-0.002828217534514,0.0181711460120936
21074,105.37000500480644,3.247968777486676e-05,-0.0016750161374545,-0.0082657568152626,-0.0073969999166365,-0.0030938016572292,0.0182995954851605
21075,105.37500500504392,3.2776758089880786e-05,-0.0016817919186706,-0.0081943958796273,-0.0074508280410299,-0.0033675269260271,0.0184218897501864
21076,105.38000500528142,3.2875781528218795e-05,-0.0017120140539361,-0.0081398385893862,-0.007532890540105,-0.0035882516723688,0.0185281480784738
21077,105.3850050055189,3.2875781528218795e-05,-0.0017198653559802,-0.0080743698410969,-0.0076036796018073,-0.003770845948793,0.018615940782638
21078,105.3900050057564,3.267773465154278e-05,-0.0017036249914781,-0.0079983169785009,-0.0076818827259259,-0.0039731285070701,0.0186891553624946
21079,105.39500500599388,3.267773465154278e-05,-0.0017042703039749,-0.0079115708870176,-0.0077565311625846,-0.0042161167957601,0.0187490066617357
21080,105.40000500623135,3.2875781528218795e-05,-0.0017145953039232,-0.0078194781810907,-0.0078156405369185,-0.0044579420635812,0.0187976004094281
21081,105.40500500646884,3.2875781528218795e-05,-0.0017088950435351,-0.0077261852147785,-0.0078919139735589,-0.0046485944131688,0.0188401199386589
21082,105.41000500670634,3.267773465154278e-05,-0.0016909338457082,-0.0076023401659313,-0.0079489920979156,-0.0048101712410328,0.0188720298329769
21083,105.41500500694384,3.267773465154278e-05,-0.0016780275957728,-0.0074873333981031,-0.0080201874096133,-0.0049655175999561,0.0188979464984129
21084,105.42000500718132,3.2875781528218795e-05,-0.0016654440020857,-0.0073441750685105,-0.0080657889715993,-0.0051342386988721,0.0189071793104744
21085,105.4250050074188,3.29748049665568e-05,-0.0016301669189289,-0.0072146560614783,-0.0081244920959377,-0.0052954001621401,0.0188905764466795
21086,105.43000500765628,3.327187528157083e-05,-0.0015842421795753,-0.0070432370555408,-0.0081592264705463,-0.00542690459325,0.0188620681147
21087,105.43500500789378,3.3469922158246845e-05,-0.0015566012942969,-0.0068756370599203,-0.0081897967827018,-0.0055402160550528,0.0188231931165461
21088,105.44000500813128,3.366796903492286e-05,-0.0015542351484754,-0.0067169844598993,-0.0082185389698778,-0.0056692282985864,0.0187805925977357
21089,105.44500500836875,3.3568945596584854e-05,-0.001553374731813,-0.0065427284748693,-0.0082319452197268,-0.0058136090321738,0.0187341855686895
21090,105.45000500860624,3.337089871990884e-05,-0.0015287453048529,-0.0063834211873654,-0.0082483983445413,-0.0059176993999443,0.0186700418217355
21091,105.45500500884371,3.307382840489481e-05,-0.0015149786382551,-0.0061918159840388,-0.008226156157292,-0.0060057566943072,0.0185837879195815
21092,105.4600050090812,3.2776758089880786e-05,-0.0014858320238175,-0.0060119951554042,-0.008224023344816,-0.0060613324772589,0.0184776915704532
21093,105.4650050093187,3.267773465154278e-05,-0.0014533512948133,-0.0058056594837125,-0.0081913202201846,-0.0061280400313847,0.0183524816805658
21094,105.4700050095562,3.2776758089880786e-05,-0.001418827076236,-0.0056112173012934,-0.0081704999079192,-0.0062259830031337,0.0182107499164629
21095,105.47500500979368,3.307382840489481e-05,-0.0013680624931566,-0.0054160113168109,-0.0081342420958279,-0.0063123788391123,0.0180596233611396
21096,105.48000501003116,3.317285184323282e-05,-0.0013402065037126,-0.0052158951762066,-0.00809057022132,-0.0063785048828037,0.0178991830041752
21097,105.48500501026864,3.317285184323282e-05,-0.0013125656184342,-0.0050133785148318,-0.0080485233467939,-0.0064424710305956,0.0177291858768313
21098,105.49000501050614,3.2875781528218795e-05,-0.0012706203061441,-0.0047959131559309,-0.0079902264724509,-0.0065183166058346,0.0175411280732618
21099,105.49500501074364,3.2776758089880786e-05,-0.0012213614522238,-0.0045998342548045,-0.0079499061604053,-0.0066182533276446,0.0173278825104716
21100,105.50000501098113,3.29748049665568e-05,-0.0011896335877992,-0.0043966629059468,-0.0078872420986115,-0.0066985848405209,0.0171060520522559
21101,105.5050050112186,3.29748049665568e-05,-0.0011427408797004,-0.0042052759317812,-0.0078380858491655,-0.0067640463008586,0.0168736119591272
21102,105.51000501145607,3.2776758089880786e-05,-0.0010787473904372,-0.0039849735937877,-0.0077577499125709,-0.0068449593241695,0.0166411718659986
21103,105.51500501169356,3.257871121320477e-05,-0.0010107744741105,-0.0037832207344763,-0.0076928514758023,-0.0069667442237317,0.016409055731188
21104,105.52000501193106,3.238066433652875e-05,-0.0009326916620011,-0.0035723022504043,-0.0076148514766813,-0.0070807202688882,0.0161636573053414
21105,105.52500501216856,3.2281640898190744e-05,-0.0008577278602928,-0.0033592014747227,-0.0075347186650844,-0.007161217927603,0.0159065153904691
21106,105.53000501240604,3.2281640898190744e-05,-0.0008122333292703,-0.0031593035632795,-0.0074517421035196,-0.0072347374611041,0.0156370630595148
21107,105.53500501264352,3.238066433652875e-05,-0.0007678143190759,-0.002951876745783,-0.0073488592921791,-0.0073303543911151,0.0153549763541604
21108,105.540005012881,3.257871121320477e-05,-0.0007102739547804,-0.0027688915943144,-0.0072635467931405,-0.0074490655926666,0.0150681112636164
21109,105.5450050131185,3.257871121320477e-05,-0.0006309005176774,-0.0025574275373401,-0.0071431952319969,-0.0075589710647818,0.0147766297670415
21110,105.550005013356,3.2281640898190744e-05,-0.0005401265597981,-0.0023676772818816,-0.0070287342957868,-0.0076358965879705,0.0144780211874717
21111,105.55500501359349,3.2281640898190744e-05,-0.0004690346330704,-0.0021690887454042,-0.0068777108599888,-0.007692552318872,0.0141722045353276
21112,105.56000501383096,3.247968777486676e-05,-0.0004111716125265,-0.0019984335415301,-0.0067334921116142,-0.007757764560452,0.0138501089777065
21113,105.56500501406845,3.257871121320477e-05,-0.000353093487817,-0.001827996566817,-0.0065727186759261,-0.0078424989380465,0.0135061462336238
21114,105.57000501430592,3.267773465154278e-05,-0.0002940473943624,-0.0016430473528998,-0.0063988436778856,-0.0078884382623698,0.013153517604536
21115,105.57500501454342,3.257871121320477e-05,-0.000233818227997,-0.0014780661072109,-0.0062222264923761,-0.0079370359201078,0.0127893074655816
21116,105.58000501478092,3.257871121320477e-05,-0.0001856348949047,-0.0012975905910934,-0.006020015557155,-0.0079832244631887,0.0124190231081655
21117,105.5850050150184,3.247968777486676e-05,-0.0001277718743608,-0.0011379559598481,-0.0058309061842862,-0.0080592361842661,0.0120395869282674
21118,105.59000501525588,3.2776758089880786e-05,-5.291562473530576e-05,-0.00095507992296,-0.0056152889992162,-0.008145715093164,0.0116438718428923
21119,105.59500501549336,3.2875781528218795e-05,3.20505206730104e-05,-0.0007838791461836,-0.0054183593139356,-0.0081942296779828,0.0112347934769019
21120,105.60000501573086,3.29748049665568e-05,0.0001076596348781,-0.0006062406091587,-0.0051974608789251,-0.0082045307199649,0.0108064395909934
21121,105.60500501596836,3.2875781528218795e-05,0.0001729437491349,-0.0004370038948309,-0.0049852968188162,-0.0082208960850493,0.0103655323202644
21122,105.61000501620585,3.2776758089880786e-05,0.0002249989572078,-0.000274532284493,-0.0047659218212885,-0.0082767210867586,0.0099187937998124
21123,105.61500501644332,3.267773465154278e-05,0.0002605986966131,-0.0001216627572375,-0.0045530468236876,-0.0083582156205039,0.0094627414777193
21124,105.6200050166808,3.257871121320477e-05,0.0003065234359667,2.018619738919369e-05,-0.0043568280758989,-0.0084028257781199,0.0090084709263749
21125,105.6250050169183,3.247968777486676e-05,0.0003552445294729,0.0001810210890198,-0.0041471015157625,-0.008405234892777,0.0085478831878305
21126,105.63000501715578,3.2776758089880786e-05,0.0004050411438072,0.0003392372307189,-0.003960632767864,-0.0084220986953766,0.008078143626804
21127,105.63500501739328,3.2875781528218795e-05,0.0004473091123458,0.000512620299105,-0.0037581171451464,-0.0084833234368346,0.0075999001599313
21128,105.64000501763076,3.2875781528218795e-05,0.0004733367163822,0.0006600340973363,-0.0035831249596185,-0.0085492002617684,0.0071131527872125
21129,105.64500501786824,3.307382840489481e-05,0.0005110874974434,0.0008245788847034,-0.0033933046492578,-0.0085879953150396,0.0066234088000527
21130,105.65000501810572,3.307382840489481e-05,0.0005487307264218,0.0009745023182858,-0.0032169921512448,-0.0085850877628672,0.0061346366878467
21131,105.65500501834322,3.2776758089880786e-05,0.0005864815074829,0.0011284629913461,-0.0030515468406093,-0.0085722945333088,0.0056413291591894
21132,105.6600050185807,3.257871121320477e-05,0.0006202528614807,0.0012876611642695,-0.002885289029983,-0.0085973825549103,0.0051401656413219
21133,105.6650050188182,3.257871121320477e-05,0.0006401499967978,0.0014328926708913,-0.0027373124691507,-0.0086144125033484,0.0046342237382646
21134,105.67000501905568,3.257871121320477e-05,0.000662628382102,0.0016022384997995,-0.0025690234085473,-0.0086080158885692,0.0041212357417919
21135,105.67500501929317,3.238066433652875e-05,0.0006756421841203,0.0017419051628166,-0.0024211484102139,-0.0085753682313196,0.0036044412350833
21136,105.68000501953064,3.2281640898190744e-05,0.0006808046840944,0.0019055770335398,-0.0022544843495921,-0.0085302596361884,0.0030923441239849
21137,105.68500501976814,3.247968777486676e-05,0.0006922052048707,0.0020569189566685,-0.0021019374763113,-0.0085019317707377,0.0025838915439635
21138,105.69000502000564,3.267773465154278e-05,0.0007031755173159,0.0022402314518785,-0.0019395390406415,-0.0084631367174665,0.0020777876617472
21139,105.69500502024312,3.257871121320477e-05,0.0007363015588168,0.002420706967996,-0.0017828281049077,-0.0083949338507949,0.0015712788316335
21140,105.7000050204806,3.257871121320477e-05,0.0007488851525039,0.0025699757140955,-0.0016240859191967,-0.0082974893165612,0.0010633931786685
21141,105.70500502071808,3.238066433652875e-05,0.0007354411421545,0.00273168352237,-0.0014513281086436,-0.0081836794172431,0.0005550215882266
21142,105.71000502095558,3.188554714483871e-05,0.00071834036099,0.0028716775291286,-0.0012950234229052,-0.0080977820187797,5.134739339496264e-05
21143,105.71500502119306,3.1687500268162694e-05,0.0007135005172642,0.0030461517433195,-0.0011123124874643,-0.0080012512866574,-0.0004392064895597
21144,105.72000502143057,3.2182617459852736e-05,0.0007186630172384,0.0031962934060629,-0.0009616953016617,-0.0078469848756839,-0.0009193127167606
21145,105.72500502166804,3.247968777486676e-05,0.0007202762984803,0.0033630204850396,-0.0007929999910629,-0.0076785129955254,-0.0013962603503614
21146,105.73000502190553,3.247968777486676e-05,0.0007265143192825,0.0035236371475093,-0.0006414687427707,-0.0074985770525159,-0.0018660809009674
21147,105.735005022143,3.2281640898190744e-05,0.0007201687463975,0.0036820715183694,-0.0004857734320253,-0.0073430645477543,-0.0023289363477374
21148,105.7400050223805,3.198457058317672e-05,0.0006930656215331,0.0038301400040836,-0.0003418593711472,-0.0071846444908203,-0.002788066273851
21149,105.745005022618,3.188554714483871e-05,0.0006880106736417,0.0039879196874608,-0.0002133828100951,-0.006985020265958,-0.0032400691169698
21150,105.75000502285548,3.17865237065007e-05,0.0006944637986094,0.0041649035370028,-7.332812417359946e-05,-0.0067710244260723,-0.0036813003460167
21151,105.75500502309296,3.17865237065007e-05,0.0006884408819729,0.0043108988456879,4.549999948721961e-05,-0.0066109429107541,-0.0041026891280893
21152,105.76000502333044,3.17865237065007e-05,0.0006759648403686,0.0044693332165479,0.0001863671853996,-0.006475783271199,-0.0045078799942643
21153,105.76500502356794,3.17865237065007e-05,0.0006609075487773,0.0046000524839655,0.0002979843716417,-0.0063127942037084,-0.0049066726836599
21154,105.77000502380542,3.208359402151473e-05,0.0006472484342623,0.0047498668029675,0.0004303203076503,-0.0061272923751118,-0.0052985002692196
21155,105.77500502404293,3.2281640898190744e-05,0.000644236975944,0.0048768761746487,0.0005415312438969,-0.0059469410675063,-0.0056845775946356
21156,105.7800050242804,3.238066433652875e-05,0.0006282117156075,0.0050019214838812,0.0006603593675578,-0.0058027264797573,-0.0060640947641132
21157,105.78500502451789,3.238066433652875e-05,0.0005944403616098,0.0051160553350655,0.0007720781162987,-0.0056575150169777,-0.0064338931840524
21158,105.79000502475536,3.238066433652875e-05,0.0005632502575991,0.00522571548845,0.000877195302614,-0.0054648689173291,-0.0067957546252017
21159,105.79500502499286,3.238066433652875e-05,0.0005512044243261,0.0053592717349602,0.0010026249887005,-0.0052450579730987,-0.0071506509625152
21160,105.80000502523036,3.2281640898190744e-05,0.0005466872368486,0.005464021732223,0.0011032734250662,-0.0050684449468576,-0.0075014978208542
21161,105.80500502546784,3.2281640898190744e-05,0.0005495911430841,0.0055898308435189,0.0012426171734958,-0.004923233484078,-0.0078450556170395
21162,105.81000502570532,3.2281640898190744e-05,0.0005687354138217,0.005686724590987,0.0013680468595822,-0.0047480326974636,-0.0081784087262093
21163,105.8150050259428,3.2182617459852736e-05,0.0005652937471722,0.0057889649528988,0.001519171857879,-0.0045410149827915,-0.0085053636585996
21164,105.8200050261803,3.238066433652875e-05,0.0005624973930196,0.0058678547945874,0.0016606484187846,-0.004310487631983,-0.0088199271853284
21165,105.82500502641778,3.238066433652875e-05,0.0005629276013507,0.0059423800530566,0.0018133984170631,-0.0040831170521045,-0.0091157011296161
21166,105.83000502665529,3.2281640898190744e-05,0.0005786302054389,0.0060335998423397,0.0019738671652547,-0.0038795053271201,-0.0094030521576371
21167,105.83500502689276,3.247968777486676e-05,0.0005897080699668,0.0060962316115364,0.0021314921634782,-0.0037049691238593,-0.0096837620401402
21168,105.84000502713025,3.257871121320477e-05,0.000581211455426,0.0061717389012301,0.0023013046615645,-0.0035016066176325,-0.0099606654124073
21169,105.84500502736772,3.267773465154278e-05,0.0005909986949603,0.0062162576500668,0.0024574062223052,-0.0032650980166408,-0.0102356250347668
21170,105.85000502760522,3.2875781528218795e-05,0.0006156281219205,0.0062857636378339,0.0026468202826706,-0.0030455362911681,-0.0105035385637108
21171,105.85500502784272,3.2776758089880786e-05,0.0006247700489581,0.0063203529598467,0.0028113515308163,-0.0028456628475481,-0.010764486988819
21172,105.8600050280802,3.238066433652875e-05,0.0006310080697602,0.0063585430630155,0.0029999530911908,-0.0026715420088834,-0.0110198471329425
21173,105.86500502831768,3.2281640898190744e-05,0.0006478937467591,0.0063908409788382,0.0031679374642976,-0.00247623757582,-0.0112715627459891
21174,105.87000502855516,3.208359402151473e-05,0.0006580036425418,0.0064091722283592,0.0033389687123701,-0.0022724597049972,-0.0115255460672614
21175,105.87500502879266,3.198457058317672e-05,0.0006806971320116,0.0064369964463821,0.0035018749605342,-0.0020826380846017,-0.0117777476177849
21176,105.88000502903014,3.188554714483871e-05,0.000691559892374,0.0064425612899867,0.0036489374588768,-0.0019065234958759,-0.0120255757310161
21177,105.88500502926765,3.188554714483871e-05,0.0007042510381438,0.0064583829041566,0.0038116405820431,-0.0017407930220514,-0.0122746996775191
21178,105.89000502950512,3.1588476829824685e-05,0.0007189856734868,0.0064420157170843,0.0039456015180334,-0.0015512206204135,-0.0125218798741144
21179,105.8950050297426,3.1687500268162694e-05,0.0007356562463201,0.0064477987898499,0.0040966249538314,-0.0013553346769157,-0.0127615280398174
21180,105.9000050299801,3.198457058317672e-05,0.000736731767148,0.0064131003532565,0.0042195155774464,-0.0012134461309045,-0.0129897566748127
21181,105.90500503021758,3.2281640898190744e-05,0.0007376997358932,0.0063946599891551,0.0043498202634779,-0.0010762927412883,-0.0132138548412541
21182,105.91000503045508,3.247968777486676e-05,0.0007433999962813,0.0063718550418343,0.0044717968246033,-0.0009301674763975,-0.0134440272261571
21183,105.91500503069256,3.247968777486676e-05,0.0007449057254405,0.0063407573863969,0.0045906249482641,-0.0007459117415891,-0.0136774391942395
21184,105.92000503093004,3.267773465154278e-05,0.0007335052046641,0.0062991847312332,0.0047074218219478,-0.0005683018403175,-0.0139054248604963
21185,105.92500503116752,3.2776758089880786e-05,0.0007275898401104,0.0062426633785435,0.0048070546333249,-0.0004337237111968,-0.0141275792770301
21186,105.93000503140502,3.257871121320477e-05,0.0007363015588168,0.0062256415039882,0.004922226507027,-0.0003052099051785,-0.0143409058293997
21187,105.9350050316425,3.238066433652875e-05,0.0007543703087264,0.0061809045259906,0.0050187108809396,-0.0001550971401655,-0.0145449995697077
21188,105.94000503188,3.257871121320477e-05,0.0007542627566436,0.0061430417665633,0.0051358124421199,5.000989736458905e-05,-0.0147437479977696
21189,105.94500503211748,3.307382840489481e-05,0.0007501757774974,0.0060736448933766,0.0052272186910897,0.0002522924556416,-0.0149375560614828
21190,105.95000503235497,3.327187528157083e-05,0.0007538325483125,0.0060328360402763,0.0053280702524531,0.0004354682425002,-0.0151235081359857
21191,105.95500503259244,3.337089871990884e-05,0.0007460887983512,0.0059727139064307,0.0054198827514184,0.0006023617371937,-0.0152993365130527
21192,105.96000503282994,3.307382840489481e-05,0.0007221046838878,0.0058934967210007,0.0055097655629055,0.0007622771066735,-0.0154663370259555
21193,105.96500503306744,3.2776758089880786e-05,0.0006989809860868,0.0058389394307596,0.0056124452492483,0.0009748607069326,-0.015626129466284
21194,105.97000503330491,3.247968777486676e-05,0.0006795140591009,0.0057623409952611,0.0056958280608085,0.0011894380572528,-0.0157724776364176
21195,105.9750050335424,3.2281640898190744e-05,0.0006587565071214,0.0057064743300543,0.0057896718097509,0.0013912221780145,-0.0159055435155153
21196,105.98000503377988,3.238066433652875e-05,0.0006329440072505,0.0056213649572782,0.0058537577465287,0.0015969107259792,-0.016038285436295
21197,105.98500503401738,3.2281640898190744e-05,0.0006063786428001,0.0055517498549306,0.0059329764956359,0.0018027654197823,-0.0161647911594542
21198,105.99000503425486,3.208359402151473e-05,0.000580673695012,0.005467186055057,0.0059857889950407,0.00201759198886,-0.0162799583414852
21199,105.99500503449237,3.198457058317672e-05,0.0005410945285433,0.0053779303282226,0.0060362655569718,0.0022063336613058,-0.0163847588573418
21200,106.00000503472984,3.2182617459852736e-05,0.0005037739558133,0.0052909660075783,0.0060700858690907,0.0023787099686671,-0.0164756291655265
21201,106.00500503496733,3.267773465154278e-05,0.0004806502580123,0.0052130581971141,0.00609232805634,0.0025616365367682,-0.0165580765574446
21202,106.0100050352048,3.307382840489481e-05,0.000460860674778,0.0051517358028831,0.0061185311810447,0.0027690696160362,-0.0166267557208499
21203,106.0150050354423,3.2776758089880786e-05,0.0004159039041695,0.0050498227847128,0.0061096952436443,0.002996523268834,-0.0166833674369115
21204,106.0200050356798,3.257871121320477e-05,0.0003654619773385,0.0049675503910293,0.006110609306134,0.0031599277009206,-0.0167303413930142
21205,106.02500503591727,3.247968777486676e-05,0.0003219033838064,0.0048636733104103,0.0060770936815117,0.0033193446328851,-0.0167607124853219
21206,106.03000503615476,3.2281640898190744e-05,0.0002688802069883,0.004777145448088,0.0060651093066468,0.0034886472422357,-0.0167771533699578
21207,106.03500503639223,3.198457058317672e-05,0.0002177929676605,0.0046715225341813,0.0060274296195714,0.0036518024555647,-0.0167773153491168
21208,106.04000503662974,3.188554714483871e-05,0.0001667057283327,0.0045858675885028,0.0059889374325052,0.0038259232942294,-0.0167547192564399
21209,106.04500503686722,3.198457058317672e-05,0.0001102408848652,0.0044949751429612,0.0059423202455306,0.003967562621483,-0.0167173830602962
21210,106.05000503710473,3.238066433652875e-05,7.055416631374101e-05,0.0044009183745856,0.0058765077462723,0.0041067097611602,-0.0166725958228397
21211,106.0550050373422,3.267773465154278e-05,4.033203104825134e-05,0.0043173366059363,0.0058257264968446,0.0042560748699003,-0.0166188997316396
21212,106.06000503757969,3.307382840489481e-05,1.1292968693510376e-05,0.0042014569214643,0.0057482343102179,0.0044220545624824,-0.0165504635369728
21213,106.06500503781716,3.29748049665568e-05,-9.249479120398972e-06,0.0041272590067364,0.0056980624357834,0.0045765701922135,-0.0164642906243983
21214,106.07000503805466,3.29748049665568e-05,-2.936171860312697e-05,0.0040202176032835,0.0056362108739804,0.0047263506655497,-0.0163647544312084
21215,106.07500503829216,3.2776758089880786e-05,-6.85106767406296e-05,0.0039232147412349,0.0055967030619257,0.0048764634305626,-0.0162535557385723
21216,106.08000503852963,3.247968777486676e-05,-0.0001109937494447,0.003794023077944,0.0055357655626124,0.0050295668206672,-0.0161297226715362
21217,106.08500503876712,3.257871121320477e-05,-0.000156058072136,0.0036708327165797,0.0054789921257523,0.0051884022421972,-0.0159998153860385
21218,106.0900050390046,3.2776758089880786e-05,-0.0001811177074273,0.0035778670940089,0.0054316640012856,0.0053500621429805,-0.0158631859654434
21219,106.0950050392421,3.267773465154278e-05,-0.0001991864573369,0.0034646061594685,0.0053835233768282,0.0054868832409198,-0.0157138411808688
21220,106.10000503947958,3.257871121320477e-05,-0.0002181156239089,0.0033632387142006,0.0053497030647093,0.0056065082445826,-0.0155551825946531
21221,106.10500503971708,3.267773465154278e-05,-0.0002434979154486,0.003220080384608,0.0052906952528744,0.0057319483525901,-0.0153851854673092
