,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20986,104.93000498390757,-9.110156327096774e-06,-0.0007746976523748,0.0001391210901147,0.0016790312310774,0.0028647696189665,-0.0006556916355293
20987,104.93500498414504,-9.110156327096774e-06,-0.0007895398398005,0.0001016947890093,0.0016160624817871,0.0028733261296451,-0.0007577385056833
20988,104.94000498438254,-8.912109450420758e-06,-0.0007850226523231,2.967916589113884e-05,0.0015391796701536,0.0028577084208336,-0.0008667504796733
20989,104.94500498462004,-8.912109450420758e-06,-0.000782441402336,-2.160468693546136e-05,0.0014858593582545,0.0028538870665499,-0.0009775442244119
20990,104.95000498485751,-8.912109450420758e-06,-0.0007842697877435,-6.786926905988366e-05,0.0014277656089092,0.0029019032138535,-0.0010833166152224
20991,104.955004985095,-8.912109450420758e-06,-0.0007848075481575,-0.0001248270800715,0.0013669296720948,0.0029480086840152,-0.0011869022873867
20992,104.96000498533247,-9.011132888758766e-06,-0.000806102860551,-0.0001669453081376,0.0013191952976328,0.0029734289972935,-0.001293160615674
20993,104.96500498556998,-9.011132888758766e-06,-0.0008371854124789,-0.0002432163998946,0.001255820298347,0.0029716013930709,-0.001395531444146
20994,104.97000498580746,-9.011132888758766e-06,-0.0008689132769035,-0.0002929726485945,0.0012124531113357,0.0029524115487333,-0.0014991171163103
20995,104.97500498604496,-8.912109450420758e-06,-0.0008898859330486,-0.0003793913963363,0.0011473515495694,0.0029503347257531,-0.0016077241424028
20996,104.98000498628244,-9.011132888758766e-06,-0.0008921445267873,-0.0004339486865774,0.0011084531125078,0.0029578943614012,-0.0017185178871415
20997,104.98500498651993,-8.615039135406732e-06,-0.0008905312455453,-0.0004862145706283,0.0010500546756659,0.002951082382026,-0.0018342519962288
20998,104.9900049867574,-8.71406257374474e-06,-0.0008770872351959,-0.0005331338402356,0.0010047578011764,0.0029426089442665,-0.0019447217826495
20999,104.9950049869949,-8.912109450420758e-06,-0.0008679453081583,-0.0005902007658278,0.0009509296767831,0.00293803993371,-0.0020478215173369
21000,105.0000049872324,-9.110156327096774e-06,-0.0008834328080808,-0.0006518505038002,0.0008897890524721,0.0029428581630241,-0.0021488965125371
21001,105.00500498746987,-9.4072266421108e-06,-0.0008837554643292,-0.0007070624815241,0.0008300703031451,0.0029589743093509,-0.0022483517161475
21002,105.01000498770736,-9.605273518786817e-06,-0.0008856914018195,-0.000775368208906,0.0007518671790265,0.0029288188396776,-0.0023540431173785
21003,105.01500498794483,-9.605273518786817e-06,-0.0008853687455712,-0.0008252335721863,0.0006870703047567,0.0028598683167331,-0.0024573048312248
21004,105.02000498818234,-9.605273518786817e-06,-0.0008842932247432,-0.0009069603929674,0.0005903828058464,0.0028084461797419,-0.0025533584724968
21005,105.02500498841982,-9.506250080448808e-06,-0.0008817119747561,-0.0009649002352034,0.0005150234316957,0.0028082800339035,-0.0026449576868969
21006,105.03000498865732,-9.4072266421108e-06,-0.00085762030821,-0.0010099645569425,0.0004203671827625,0.0028015511274475,-0.0027316165369484
21007,105.0350049888948,-9.4072266421108e-06,-0.0008327757770842,-0.0010213124733127,0.0003395234336736,0.0027422370631313,-0.0028142259080254
21008,105.04000498913229,-9.4072266421108e-06,-0.0008264302041993,-0.0010505551808819,0.0002489296846945,0.002661905550255,-0.002896754289523
21009,105.04500498936976,-9.308203203772791e-06,-0.0008179335896585,-0.0011125322625957,0.000153054685775,0.0026014284650699,-0.002980173556395
21010,105.05000498960726,-9.4072266421108e-06,-0.0008298718708488,-0.0011629431987785,6.804687423311861e-05,0.0025652917452134,-0.003065941521072
21011,105.05500498984476,-9.605273518786817e-06,-0.0008412723916251,-0.0012362681968625,-3.2499999633728294e-05,0.002505479243382,-0.0031504946420568
21012,105.06000499008223,-9.803320395462832e-06,-0.0008617072873562,-0.0012950809557423,-0.0001076562487867,0.0024395193455291,-0.0032315652111236
21013,105.06500499031972,-9.902343833800842e-06,-0.0008713869748078,-0.0013734252245285,-0.0002055624976833,0.0023404964258304,-0.0033072094783648
21014,105.0700049905572,-9.803320395462832e-06,-0.0008695585894002,-0.001409760379829,-0.0002719843719347,0.0022724597049972,-0.0033791282249495
21015,105.0750049907947,-9.605273518786817e-06,-0.0008583731727895,-0.001459080170207,-0.0003515078085385,0.0022410581415357,-0.0034464305655035
21016,105.08000499103218,-9.506250080448808e-06,-0.0008431007770326,-0.0014950879817661,-0.0004205703077602,0.0021952018901316,-0.0035161625934421
21017,105.08500499126968,-9.506250080448808e-06,-0.0008076085897101,-0.0015276041267497,-0.0004869921820116,0.0021508409512733,-0.0035872714442319
21018,105.09000499150716,-9.308203203772791e-06,-0.000783516923164,-0.0015727775630693,-0.0005546328062493,0.0020974250642211,-0.0036564365451141
21019,105.09500499174464,-9.308203203772791e-06,-0.0007797526002661,-0.0015938366771024,-0.0005949531182949,0.002061039125607,-0.0037246297710424
21020,105.10000499198212,-9.110156327096774e-06,-0.0007801828085973,-0.001639228342583,-0.0006445156177363,0.0020528979795244,-0.0037893404450528
21021,105.10500499221962,-9.011132888758766e-06,-0.0007636197878468,-0.001660287456616,-0.0006799609298369,0.0020283914683574,-0.0038466810673298
21022,105.1100049924571,-9.110156327096774e-06,-0.0007429697879501,-0.0016982593306238,-0.0007337890542302,0.0019731479770825,-0.0038975425232479
21023,105.1150049926946,-9.308203203772791e-06,-0.0007076927047933,-0.0017113530802816,-0.0007661874913651,0.0019102617772404,-0.0039454883543044
21024,105.12000499293208,-9.308203203772791e-06,-0.0006809122361772,-0.0017258653194858,-0.0008176796782848,0.001881269328436,-0.0039937581436788
21025,105.12500499316955,-9.011132888758766e-06,-0.0006709098924773,-0.0017396137566265,-0.000874453115145,0.0018801893804862,-0.0040344959021609
21026,105.13000499340706,-8.81308601208275e-06,-0.0006338044239129,-0.0017488884959675,-0.0009264531145589,0.00185875656733,-0.0040674586610123
21027,105.13500499364454,-9.011132888758766e-06,-0.0006036898407302,-0.0017731119328345,-0.0009877968638676,0.0017864000546978,-0.0040941852222431
21028,105.14000499388204,-9.110156327096774e-06,-0.0005899231741324,-0.0017874059428777,-0.001045078113222,0.0016731716658142,-0.0041197779293611
21029,105.14500499411952,-8.912109450420758e-06,-0.0005916440074571,-0.0018271236501732,-0.0011278515497892,0.0015754779128229,-0.004142536001197
21030,105.150004994357,-8.71406257374474e-06,-0.0005994953095012,-0.0018339978687436,-0.0011889921741001,0.0014700583783451,-0.0041571141255047
21031,105.15500499459448,-8.615039135406732e-06,-0.0006140148406785,-0.0018573483889667,-0.0012718671731661,0.0013517625413896,-0.0041673998020996
21032,105.16000499483198,-8.416992258730716e-06,-0.0006133695281818,-0.0018637861492152,-0.001338695297413,0.0012293130584737,-0.0041767136037407
21033,105.16500499506948,-8.317968820392707e-06,-0.0005993877574184,-0.001870987711527,-0.0014171015465294,0.0011232289406422,-0.004183921676315
21034,105.17000499530695,-8.615039135406732e-06,-0.0005752960908722,-0.001858766878513,-0.0014923593581812,0.0010546107093745,-0.0041868373011766
21035,105.17500499554444,-9.011132888758766e-06,-0.0005537856743131,-0.0018532020349084,-0.0015646718573663,0.0009648088837082,-0.004181249020192
21036,105.18000499578191,-9.110156327096774e-06,-0.0005518497368228,-0.0018586577639325,-0.0016528281063727,0.0008471776301064,-0.0041718542289714
21037,105.18500499601942,-9.209179765434785e-06,-0.0005389434868874,-0.0018397809415091,-0.0017178281056402,0.000727303407686,-0.0041670758437817
21038,105.1900049962569,-9.209179765434785e-06,-0.0005156046849208,-0.0018477463058843,-0.0017886171673424,0.0006266190296031,-0.0041620544898535
21039,105.1950049964944,-9.209179765434785e-06,-0.0004894695288015,-0.0018277783376561,-0.0018325937293468,0.000567304965287,-0.0041497440737714
21040,105.20000499673188,-9.011132888758766e-06,-0.000460860674778,-0.0018275601084951,-0.0018911952911864,0.0005058310050713,-0.0041343560536688
21041,105.20500499696936,-8.912109450420758e-06,-0.0004496752581673,-0.0017890426615849,-0.0019260312282938,0.0004368804821268,-0.0041144326171149
21042,105.21000499720684,-9.011132888758766e-06,-0.0004462335915178,-0.00175172547506,-0.0019632031028748,0.0003765695427802,-0.0040901357432687
21043,105.21500499744434,-9.110156327096774e-06,-0.0004396729144673,-0.0017168088093058,-0.0019942812275246,0.0003268088641732,-0.0040617893904482
21044,105.22000499768184,-9.110156327096774e-06,-0.0004298856749329,-0.0016830924039368,-0.0020127656023163,0.0002955734465501,-0.0040256680379968
21045,105.22500499791931,-8.81308601208275e-06,-0.0004208512999781,-0.0016842926643221,-0.0020435390394695,0.0002354286530419,-0.0039867930398429
21046,105.2300049981568,-8.516015697068724e-06,-0.0004152585916727,-0.001651012717275,-0.0020571484143161,0.0001431346397993,-0.0039475130937915
21047,105.23500499839427,-8.317968820392707e-06,-0.0004000937479986,-0.0016503580297921,-0.0020914765389292,3.8130469917518894e-05,-0.0039053175228787
21048,105.24000499863178,-8.11992194371669e-06,-0.0003792286439363,-0.0016332270406564,-0.0021012265388193,-4.170260544356097e-05,-0.0038599633583658
21049,105.24500499886926,-8.020898505378682e-06,-0.0003752492168729,-0.0016092218329504,-0.0021270234135286,-8.224219001817801e-05,-0.0038025417465092
21050,105.25000499910676,-8.11992194371669e-06,-0.0003722377585546,-0.0015607749592163,-0.0021322031009702,-0.0001486174524671,-0.0037385599787143
21051,105.25500499934424,-8.317968820392707e-06,-0.0003728830710514,-0.0015156015228967,-0.0021477421632951,-0.0002415760490634,-0.0036772508670424
21052,105.26000499958172,-8.516015697068724e-06,-0.0003733132793826,-0.0014786116801133,-0.0021730312255101,-0.0003304640726184,-0.0036135120679858
21053,105.2650049998192,-8.912109450420758e-06,-0.0003787984356051,-0.0014183804316871,-0.0021844062253819,-0.0003927687620262,-0.003545237852478
21054,105.2700050000567,-8.912109450420758e-06,-0.0003553520815557,-0.0013831364221914,-0.0022183280999996,-0.0004399541801376,-0.003474938897483
21055,105.2750050002942,-8.912109450420758e-06,-0.0003396494774676,-0.0013294520485942,-0.0022362030997982,-0.0005119784010929,-0.0033947592137906
21056,105.28000500053167,-8.912109450420758e-06,-0.0003387890608053,-0.0012995546535421,-0.0022758124743518,-0.0006134935083679,-0.0033171711966417
21057,105.28500500076916,-9.011132888758766e-06,-0.0003327661441687,-0.0012395416342769,-0.0022907421616835,-0.0007153409073197,-0.0032428227626724
21058,105.29000500100663,-9.110156327096774e-06,-0.000297919269343,-0.0011958958020841,-0.0023201952863516,-0.0007785593988387,-0.0031658826621594
21059,105.29500500124414,-9.308203203772791e-06,-0.0002561890612184,-0.0011385015327505,-0.0023357343486765,-0.0008342182547096,-0.0030884566241695
21060,105.30000500148162,-9.605273518786817e-06,-0.0002263971342841,-0.0010793614301292,-0.002359906223404,-0.0009063255485841,-0.0030094917841694
21061,105.30500500171912,-1.000136727213885e-05,-0.000210694530196,-0.0010171661192543,-0.0023893593480721,-0.0010012778952415,-0.0029259915277179
21062,105.3100050019566,-1.010039071047686e-05,-0.0002085434885401,-0.0009329296631221,-0.0024004296604474,-0.0010954825856259,-0.0028450829378101
21063,105.31500500219408,-9.902343833800842e-06,-0.0002151041655906,-0.0008856830497734,-0.0024260234101589,-0.001146489358021,-0.0027618256500971
21064,105.32000500243156,-9.506250080448808e-06,-0.0002260744780357,-0.0008306893012104,-0.0024329296600811,-0.0012080463911559,-0.0026736279980354
21065,105.32500500266906,-9.209179765434785e-06,-0.00023855051964,-0.0008079934684701,-0.00245964059728,-0.0013016695711058,-0.0025858352938712
21066,105.33000500290656,-9.011132888758766e-06,-0.0002329578113346,-0.0007554002406777,-0.002447757784914,-0.0014010247824813,-0.0024952889440044
21067,105.33500500314403,-8.912109450420758e-06,-0.0002124153635207,-0.0007235387831769,-0.0024457265349369,-0.0014711383262948,-0.0024025558754914
21068,105.34000500338152,-8.71406257374474e-06,-0.0001826234365864,-0.0006804385238865,-0.0024227734101955,-0.001495312545785,-0.002308931921604
21069,105.345005003619,-8.71406257374474e-06,-0.0001529390617349,-0.0006222804524895,-0.0023981952854725,-0.0015274617655194,-0.0022014587496244
21070,105.3500050038565,-9.011132888758766e-06,-0.0001189526035716,-0.0005803804535844,-0.0023782890356969,-0.0015819576005213,-0.0020910699527831
21071,105.35500500409398,-9.209179765434785e-06,-0.0001133598952662,-0.0005169848823243,-0.0023412187236147,-0.0016463391129093,-0.0019814100621573
21072,105.36000500433148,-9.110156327096774e-06,-0.000114005207763,-0.0004817408728285,-0.0023137968489237,-0.0016882909371105,-0.0018763665775622
21073,105.36500500456896,-9.110156327096774e-06,-9.905546825450529e-05,-0.0004216187389829,-0.0022587499745441,-0.0017065669793367,-0.0017762634573159
21074,105.37000500480644,-9.506250080448808e-06,-8.066406209650268e-05,-0.000381137229624,-0.0022269609124023,-0.0017103052607012,-0.001670410076926
21075,105.37500500504392,-1.000136727213885e-05,-5.936874970302597e-05,-0.0003171960854615,-0.002165414038096,-0.0017471896368306,-0.001558239509336
21076,105.38000500528142,-1.000136727213885e-05,-4.4634114360064814e-05,-0.0002453986915043,-0.0021258046635423,-0.0017888091693549,-0.0014462309209051
21077,105.3850050055189,-9.4072266421108e-06,-3.6245051902028536e-05,-0.0001685820268448,-0.0020801015390574,-0.0017954550028917,-0.0013338173845767
21078,105.3900050057564,-9.011132888758766e-06,-1.774609366123059e-05,-8.914661225389864e-05,-0.0020358202895565,-0.0017963688050031,-0.0012256962959611
21079,105.39500500599388,-9.011132888758766e-06,5.700260388152856e-06,-3.7098957363923546e-05,-0.0019957031025086,-0.001808995888723,-0.0011223535925353
21080,105.40000500623135,-9.209179765434785e-06,3.9041406054707295e-05,3.295260330560268e-05,-0.0019486796655385,-0.0018574274006226,-0.0010220075035505
21081,105.40500500646884,-9.209179765434785e-06,6.098203094495602e-05,8.096301871773903e-05,-0.0019284687282663,-0.0019181537045653,-0.0009200416229759
21082,105.41000500670634,-9.011132888758766e-06,7.249010380405707e-05,0.0001475229128118,-0.0018907890411909,-0.0019748094354667,-0.0008121635030988
21083,105.41500500694384,-8.912109450420758e-06,7.507135379114516e-05,0.0001837489535319,-0.0018840859162665,-0.002040104749966,-0.0006952145503191
21084,105.42000500718132,-8.912109450420758e-06,6.098203094495602e-05,0.00023765155629,-0.0018634687289988,-0.0021110490229716,-0.0005744590873035
21085,105.4250050074188,-8.81308601208275e-06,5.82932288750726e-05,0.0002792242114537,-0.0018513827916351,-0.0022084935572053,-0.0004575101345238
21086,105.43000500765628,-8.516015697068724e-06,8.356796833197677e-05,0.0003378187411726,-0.0018287343543903,-0.0022717120487243,-0.0003463924314672
21087,105.43500500789378,-8.416992258730716e-06,0.000105616145305,0.000414635405832,-0.0017941015422806,-0.0022855021533132,-0.0002385953011696
21088,105.44000500813128,-8.615039135406732e-06,0.0001272341139468,0.0004679924356878,-0.0017662734175942,-0.0022761149134424,-0.0001275585876925
21089,105.44500500836875,-8.81308601208275e-06,0.0001241151035458,0.000542954152479,-0.0017226015430864,-0.0023009537162863,-5.83124972308724e-06
21090,105.45000500860624,-8.912109450420758e-06,0.0001207809889791,0.0005726333183702,-0.0016919296684321,-0.0023690735100387,0.0001245619732515
21091,105.45500500884371,-8.81308601208275e-06,0.0001218565098071,0.0006324281084744,-0.001636476544057,-0.0024201633553531,0.0002573038940312
21092,105.4600050090812,-8.416992258730716e-06,0.0001238999993802,0.000671054669965,-0.0015947343570275,-0.0024368610121143,0.000386077325416
21093,105.4650050093187,-7.921875067040673e-06,0.0001400328117995,0.0007354322724495,-0.0015272968577875,-0.0024186680428073,0.0005129879964727
21094,105.4700050095562,-7.52578131368864e-06,0.0001665981762499,0.0007894439897881,-0.001469304670941,-0.0024038810631878,0.0006347963240216
21095,105.47500500979368,-7.52578131368864e-06,0.0001901520823821,0.0008448741966731,-0.0013985156092388,-0.0024153451260389,0.0007556327766167
21096,105.48000501003116,-7.822851628702665e-06,0.0002140286447627,0.0009225637779763,-0.00132742186004,-0.0024016380943692,0.000871690844022
21097,105.48500501026864,-8.11992194371669e-06,0.0002312369780099,0.0009785395577637,-0.0012633359232623,-0.0023772146561213,0.000990016619653
21098,105.49000501050614,-8.416992258730716e-06,0.000234893748825,0.0010656129929884,-0.0011730468617798,-0.0023606000722793,0.0011142546345865
21099,105.49500501074364,-8.615039135406732e-06,0.0002068226552154,0.0011228981477415,-0.0011019531125811,-0.0023701534579885,0.0012334712955919
21100,105.50000501098113,-9.011132888758766e-06,0.0001806874990961,0.0011723270526999,-0.0010181640510253,-0.0023987305421968,0.00133802884271
21101,105.5050050112186,-9.011132888758766e-06,0.0001638018220972,0.0011958958020841,-0.0009609843641698,-0.0023848573646887,0.0014344064422999
21102,105.51000501145607,-8.912109450420758e-06,0.0001508955721618,0.0012321218428041,-0.0008919218649481,-0.0023605169993601,0.0015301361252539
21103,105.51500501169356,-8.81308601208275e-06,0.0001488520825887,0.0012636559565635,-0.0008278359281703,-0.0023207250710584,0.00163501763069
21104,105.52000501193106,-8.912109450420758e-06,0.0001567033846328,0.0013030463201175,-0.0007651718663765,-0.0023174021542899,0.001743543667203
21105,105.52500501216856,-8.912109450420758e-06,0.0001719757803897,0.0013618590789974,-0.0006943828046743,-0.0023388349674462,0.0018468863706289
21106,105.53000501240604,-9.011132888758766e-06,0.0001789666657714,0.0014106332964729,-0.000647562492702,-0.0023090117894497,0.0019471514700342
21107,105.53500501264352,-9.011132888758766e-06,0.0001713304678929,0.0014567887640168,-0.0005867265558876,-0.0022780255905843,0.0020412613613984
21108,105.540005012881,-8.912109450420758e-06,0.0001433669263661,0.0014761020447622,-0.0005526015562722,-0.0022719612674819,0.0021297019821986
21109,105.5450050131185,-8.615039135406732e-06,0.0001061539057189,0.0015277132413302,-0.000495828119412,-0.0022943909556687,0.0022204103112244
21110,105.550005013356,-8.71406257374474e-06,8.507369749111149e-05,0.0015692858964939,-0.0004593671823229,-0.0022988768933061,0.0023087699424451
21111,105.55500501359349,-8.615039135406732e-06,7.980364543413998e-05,0.0016201332909986,-0.0004126484328494,-0.0022512761105986,0.0023989923339939
21112,105.56000501383096,-8.71406257374474e-06,9.131171829324104e-05,0.0016589780816502,-0.0003668437458657,-0.0022047552758408,0.002494236079471
21113,105.56500501406845,-8.912109450420758e-06,0.0001086276036232,0.0016932400599216,-0.0003205312463876,-0.0021799164729969,0.0025862402417686
21114,105.57000501430592,-8.912109450420758e-06,0.0001250830722909,0.0017469244335188,-0.0002614218720538,-0.002190217514979,0.0026699834669585
21115,105.57500501454342,-8.912109450420758e-06,0.000122932030635,0.0017805317243073,-0.0002179531225436,-0.0021928758483937,0.0027467615883125
21116,105.58000501478092,-8.71406257374474e-06,0.0001018518224071,0.0018306153167486,-0.0001524453107819,-0.002157819076487,0.0028170605433075
21117,105.5850050150184,-8.615039135406732e-06,6.388593718043012e-05,0.0018455640142747,-0.000111617186242,-0.002096594335029,0.0028867115816666
21118,105.59000501525588,-8.81308601208275e-06,3.226562483860107e-05,0.0018817900549947,-4.4890624494087206e-05,-0.0020465013647452,0.0029567675679231
21119,105.59500501549336,-9.110156327096774e-06,1.8283854075207277e-05,0.0018813535966728,1.1984374864937308e-05,-0.0020327112601563,0.003021235273195
21120,105.60000501573086,-9.011132888758766e-06,-2.7963541526787594e-06,0.0018824447424776,8.683593652136778e-05,-0.0020092016240198,0.0030793048016874
21121,105.60500501596836,-8.912109450420758e-06,-1.667057283327722e-05,0.0019113601063054,0.0001631093731617,-0.0019454016220663,0.0031273316223234
21122,105.61000501620585,-8.516015697068724e-06,-2.441432279454148e-05,0.001935256199431,0.0002432421847586,-0.00186822688012,0.0031643438601491
21123,105.61500501644332,-8.218945382054699e-06,-3.721302064718657e-05,0.001971700469312,0.0003332265587445,-0.0017971995341952,0.0032049196394723
21124,105.6200050166808,-8.516015697068724e-06,-5.700260388152856e-05,0.0019763923962727,0.0004104140578746,-0.0017471065639114,0.003241931877298
21125,105.6250050169183,-8.71406257374474e-06,-7.152213505889904e-05,0.0020033436976518,0.0005104531192472,-0.0016578031757603,0.0032763524485801
21126,105.63000501715578,-9.011132888758766e-06,-7.55015621223265e-05,0.0020101088016417,0.0005810390559517,-0.0015458208806649,0.0033115829156571
21127,105.63500501739328,-9.308203203772791e-06,-7.453359337716847e-05,0.0020365145301184,0.0006785390548529,-0.0014578466592212,0.0033426019246007
21128,105.64000501763076,-9.209179765434785e-06,-8.571900998788351e-05,0.0020494991651958,0.0007503437415437,-0.0013994463970163,0.0033728110377495
21129,105.64500501786824,-9.110156327096774e-06,-0.0001005611974136,0.0020699035917459,0.0008253984281978,-0.0013441198328223,0.0034005094739342
21130,105.65000501810572,-8.912109450420758e-06,-0.0001232546868834,0.0020917265078423,0.0008981171773783,-0.001280402903788,0.0034251303060983
21131,105.65500501834322,-8.615039135406732e-06,-0.0001542296867285,0.0020971822368665,0.0009583437391995,-0.0011968315470625,0.0034508849923753
21132,105.6600050185807,-8.317968820392707e-06,-0.000164447134594,0.002124242652826,0.0010242578009567,-0.0011232289406422,0.0034810131159446
21133,105.6650050188182,-8.416992258730716e-06,-0.00014659348885,0.0021257702569528,0.0010608203005446,-0.0010913289396654,0.0035127610311036
21134,105.67000501905568,-8.71406257374474e-06,-0.0001422914055382,0.0021387548920301,0.0011181015498991,-0.0010659086263871,0.003539244623596
21135,105.67500501929317,-8.81308601208275e-06,-0.0001473463534296,0.0021222785903773,0.0011417656121324,-0.0010152341456688,0.0035620836850114
21136,105.68000501953064,-8.912109450420758e-06,-0.0001803648428477,0.0021325353609427,0.0011791406117112,-0.0009553385709182,0.0035763378510011
21137,105.68500501976814,-8.912109450420758e-06,-0.000215964582253,0.0021292619235282,0.0011967109240131,-0.0009195341427385,0.0035916448815243
21138,105.69000502000564,-8.912109450420758e-06,-0.0002447885404421,0.0021378819753863,0.0012243359237018,-0.000890873985611,0.0036067089433089
21139,105.69500502024312,-9.011132888758766e-06,-0.0002779145819431,0.0021454108814396,0.0012555156108504,-0.0008575617450077,0.003615374828314
21140,105.7000050204806,-9.209179765434785e-06,-0.0003010382797441,0.0021307895276549,0.0012873046729922,-0.0008084656497544,0.0036156177970525
21141,105.70500502071808,-9.110156327096774e-06,-0.0002977041651774,0.0021347176525523,0.0013351406099531,-0.0007286325743933,0.0036091386306935
21142,105.71000502095558,-9.209179765434785e-06,-0.000284797915242,0.0021102759865243,0.0013601249846715,-0.0006720599164111,0.0036003917561089
21143,105.71500502119306,-9.110156327096774e-06,-0.0002894226548022,0.0021256611423723,0.0014163906090374,-0.0006311049672405,0.0035919688398422
21144,105.72000502143057,-9.209179765434785e-06,-0.000312116144272,0.0021168228613532,0.0014455390462089,-0.0005786859552188,0.0035832219652576
21145,105.72500502166804,-9.308203203772791e-06,-0.0003301848941816,0.0021171502050947,0.0015002812330919,-0.0004906286608559,0.0035755279552063
21146,105.73000502190553,-9.506250080448808e-06,-0.0003205052067301,0.0021087483823976,0.0015472031075631,-0.000359124229746,0.0035684008722114
21147,105.735005022143,-9.4072266421108e-06,-0.0003207203108956,0.0021008921326028,0.0016014374819519,-0.0002396653719216,0.0035602209246832
21148,105.7400050223805,-8.912109450420758e-06,-0.0003270658837806,0.0021202054133482,0.0016588202938052,-0.0001483682337095,0.0035471006128062
21149,105.745005022618,-8.516015697068724e-06,-0.0003206127588128,0.0021107124448462,0.001705335918281,-6.961510629821532e-05,0.0035318745718626
21150,105.75000502285548,-8.516015697068724e-06,-0.0003213656233924,0.0021233697361822,0.001764343730116,1.1547135770229032e-05,0.0035076586875959
21151,105.75500502309296,-8.615039135406732e-06,-0.0003395419253848,0.0020945634869349,0.0017944062297772,9.694609671839773e-05,0.0034828758762728
21152,105.76000502333044,-9.011132888758766e-06,-0.0003664299460837,0.0020786327581845,0.001847218729182,0.0001611614632679,0.0034636003563548
21153,105.76500502356794,-9.110156327096774e-06,-0.0003976200500943,0.0020504811964201,0.0018713906039096,0.0002083468813793,0.0034439198885394
21154,105.77000502380542,-9.209179765434785e-06,-0.0004217117166405,0.0020209111451094,0.0019074452910032,0.0002589382891784,0.0034221336916573
21155,105.77500502404293,-9.4072266421108e-06,-0.0004320367165888,0.001983703073165,0.001922374978335,0.0003412635521158,0.0033942732763136
21156,105.7800050242804,-9.506250080448808e-06,-0.000446663799849,0.0019494410948937,0.0019357812281839,0.00043654819045,0.0033593667675546
21157,105.78500502451789,-9.704296957124823e-06,-0.0004537622373135,0.0019374384910406,0.0019456327905729,0.0004789153792472,0.0033267279670212
21158,105.79000502475536,-9.4072266421108e-06,-0.0004646249976758,0.001920089272744,0.0019391327906461,0.0005259346515202,0.0032938461977494
21159,105.79500502499286,-9.209179765434785e-06,-0.0004806502580123,0.0019179069811343,0.00194766404055,0.0005761937676425,0.0032570769286621
21160,105.80000502523036,-9.011132888758766e-06,-0.0005048494766413,0.0018862637527945,0.0019303984157446,0.000635258613201,0.0032186068784056
21161,105.80500502546784,-9.011132888758766e-06,-0.00051442161201,0.001868041617854,0.0019351718531908,0.0006832747605045,0.0031751964638004
21162,105.81000502570532,-9.110156327096774e-06,-0.0005234559869649,0.0018299606292657,0.0019156718534105,0.0006977294484471,0.0031298422992875
21163,105.8150050259428,-8.912109450420758e-06,-0.0005309846327605,0.0017995176613112,0.0019046015410353,0.000725725022221,0.0030819774578105
21164,105.8200050261803,-8.71406257374474e-06,-0.0005301242160982,0.001764382766396,0.0018839843537676,0.0007768979404545,0.0030218022002515
21165,105.82500502641778,-8.71406257374474e-06,-0.0005266825494487,0.001718227298852,0.0018597109165412,0.0008546541928353,0.0029569295470821
21166,105.83000502665529,-8.71406257374474e-06,-0.0005087213516219,0.0016945494348874,0.0018513827916351,0.000922857059507,0.0028935147063435
21167,105.83500502689276,-8.81308601208275e-06,-0.0005005473933294,0.0016599601128746,0.001831781229356,0.0009516833624729,0.0028288850219126
21168,105.84000502713025,-8.81308601208275e-06,-0.0004987190079219,0.0016524312068213,0.0018367577917999,0.0009913091449362,0.0027598819001894
21169,105.84500502736772,-8.71406257374474e-06,-0.0005006549454122,0.0016042025622482,0.0018164452920288,0.0010588474282542,0.0026843996121073
21170,105.85000502760522,-8.71406257374474e-06,-0.0005097968724498,0.0015728866776498,0.0018203046669853,0.0011570396187607,0.0026021141993481
21171,105.85500502784272,-8.516015697068724e-06,-0.0005195841119842,0.0015174564707649,0.0018122812295757,0.0012259070687861,0.0025242832134608
21172,105.8600050280802,-8.416992258730716e-06,-0.0005450739556067,0.0014622444930409,0.00181278904207,0.0012572255593283,0.0024501777482299
21173,105.86500502831768,-7.921875067040673e-06,-0.0005583028617905,0.0014250364210965,0.001811367167086,0.0012884609769514,0.0023715368665477
21174,105.87000502855516,-7.624804752026648e-06,-0.0005584104138733,0.0013802994430989,0.0018153281045414,0.0013476088954291,0.0022947587451938
21175,105.87500502879266,-7.822851628702665e-06,-0.0005644333305099,0.0013499655897248,0.0018312734168617,0.0014474625443199,0.0022144980719218
21176,105.88000502903014,-8.020898505378682e-06,-0.0005699184867324,0.0012803504873772,0.0018181718545093,0.0015311169739646,0.0021283251593473
21177,105.88500502926765,-8.020898505378682e-06,-0.0005656164034206,0.0012485981444569,0.001831070291864,0.0015719888502161,0.0020418282884548
21178,105.89000502950512,-8.416992258730716e-06,-0.0005684127575733,0.0012159728848928,0.001820507791983,0.0016184266120546,0.0019457746471829
21179,105.8950050297426,-8.615039135406732e-06,-0.0005697033825668,0.0011880395522894,0.0018254843544269,0.0016875432808376,0.0018455905373571
21180,105.9000050299801,-8.615039135406732e-06,-0.0005820718720883,0.0011315181995996,0.00181278904207,0.0017618104706116,0.0017427337714082
21181,105.90500503021758,-8.516015697068724e-06,-0.000589600517884,0.0010759788781342,0.0018026327921845,0.0017919659402849,0.0016420637241054
21182,105.91000503045508,-8.71406257374474e-06,-0.0005818567679227,0.0010388799207703,0.0017919687298046,0.0018163893785327,0.0015438233641873
