,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11232,56.16000266745687,5.050195355238429e-06,-0.0005888476533044,0.000418017957827,-0.0024742655971152,0.00335249072765,-0.0104339685149312
11233,56.16500266769435,4.753125040224404e-06,-0.0007649104128404,0.000280424471839,-0.0026345312203091,0.0033649516655316,-0.0105850950702546
11234,56.17000266793184,4.654101601886396e-06,-0.0009377466098925,0.0001666179643962,-0.002762398406368,0.0033676930718655,-0.0107189708451471
11235,56.17500266816933,4.35703128687237e-06,-0.0010931593695318,4.048150935886952e-05,-0.0028974765298457,0.0033435188523753,-0.010837944537414
11236,56.180002668406814,4.456054725210379e-06,-0.0012464210875151,-5.903098804083129e-05,-0.003006148403621,0.003279801923341,-0.0109412872408398
11237,56.1850026686443,4.8521484785624125e-06,-0.001396241138849,-0.000170655203874,-0.0031174609023665,0.0032000519208992,-0.0110317526011272
11238,56.19000266888179,5.050195355238429e-06,-0.0015464913985141,-0.0002809700447414,-0.0032043984013867,0.0031410701482599,-0.0111056150976196
11239,56.19500266911928,4.951171916900421e-06,-0.0016956661373512,-0.0003751359276975,-0.0032888984004344,0.0030729503545074,-0.0111594731679787
11240,56.20000266935676,4.951171916900421e-06,-0.0018221473867185,-0.0004648281128538,-0.003377664024434,0.0029925357687119,-0.0111999679577223
11241,56.20500266959425,4.8521484785624125e-06,-0.0019331411361633,-0.0005170939969048,-0.0034399218362324,0.0028732430567259,-0.0112253176961019
11242,56.21000266983174,4.456054725210379e-06,-0.0020383270731372,-0.0005816898285502,-0.0035020780855319,0.0027465568549303,-0.011237466133025
11243,56.215002670069225,4.456054725210379e-06,-0.0021380278538885,-0.0006143150881143,-0.0035243202727812,0.0026460386226858,-0.0112305010291891
11244,56.22000267030671,4.555078163548387e-06,-0.002227080978443,-0.000680547638467,-0.0035632187098428,0.0025480125780177,-0.0112009398326762
11245,56.2250026705442,4.555078163548387e-06,-0.0022891385302159,-0.0007083718564899,-0.0035692108972753,0.0024522295021682,-0.0111537229078351
11246,56.23000267078169,4.753125040224404e-06,-0.0023543150923899,-0.000728994512201,-0.0035718515222455,0.0023309430401212,-0.0110899031191991
11247,56.23500267101917,4.753125040224404e-06,-0.0023890544151328,-0.0007299765434254,-0.0035422968350786,0.0021976940777079,-0.0110038921857835
11248,56.24000267125666,4.654101601886396e-06,-0.0023822786339167,-0.0007186286270552,-0.0034952733981086,0.0020729185530541,-0.0108868622434243
11249,56.24500267149415,4.555078163548387e-06,-0.0023684044152361,-0.0007074989398461,-0.003442968711198,0.0019716526645368,-0.0107469932396497
11250,56.25000267173164,4.555078163548387e-06,-0.0023437749882759,-0.0006708364408041,-0.0033638515245897,0.0018496185462169,-0.0105830703307674
11251,56.25500267196912,4.8521484785624125e-06,-0.0023118320196857,-0.0006544692537318,-0.0032914374629058,0.0016764115096634,-0.0104010867456594
11252,56.26000267220661,4.8521484785624125e-06,-0.002277522905274,-0.0005984934739444,-0.0031794140266683,0.0015271294738425,-0.0101944823283872
11253,56.2650026724441,4.753125040224404e-06,-0.0022369757700602,-0.0005529926938834,-0.0030783593403072,0.0014200484809805,-0.0099635000476894
11254,56.27000267268159,4.654101601886396e-06,-0.0021827695203313,-0.0004735572792924,-0.0029376952793924,0.0013233516030197,-0.0097146190699248
11255,56.27500267291907,4.456054725210379e-06,-0.0021027507707316,-0.0003772091047267,-0.0027952030934983,0.0011993237346388,-0.0094408742912577
11256,56.28000267315656,4.35703128687237e-06,-0.0019996083233309,-0.00026252968064,-0.0026347343453068,0.0010343409170872,-0.00914510034697
11257,56.28500267339405,4.555078163548387e-06,-0.0018820538968356,-0.0001330106736077,-0.0024641093472297,0.0008745086205266,-0.0088242196330412
11258,56.290002673631534,4.654101601886396e-06,-0.0017690166578177,-2.9351822149692453e-05,-0.0023017109115599,0.0007289648660702,-0.0084805808472765
11259,56.29500267386902,4.8521484785624125e-06,-0.0016551190021374,0.000119044007306,-0.0021128046636889,0.0006063492373158,-0.0081212300830912
11260,56.30000267410651,4.8521484785624125e-06,-0.0015325096277507,0.0002544552016843,-0.0019447187280832,0.0004883856920372,-0.007739445205388
11261,56.305002674344,5.050195355238429e-06,-0.0013812913993405,0.0004212913952414,-0.0017388515429033,0.0003297994892648,-0.0073342543392129
11262,56.31000267458148,5.149218793576438e-06,-0.0012279221292743,0.0005851814951256,-0.0015542109199842,0.0001683888072392,-0.0069094639948019
11263,56.31500267481897,5.248242231914446e-06,-0.0010815437445899,0.0007612924280238,-0.0013467187348226,3.173385513832727e-05,-0.0064648312034165
11264,56.32000267505646,5.248242231914446e-06,-0.0009188174433205,0.0009359848713756,-0.0011434921746129,-8.57312526250098e-05,-0.0060079689855285
11265,56.325002675293945,4.951171916900421e-06,-0.0007355486942373,0.0011130778354981,-0.0009434140518678,-0.0002301119862124,-0.00553223619562
11266,56.33000267553143,4.951171916900421e-06,-0.0005423851535368,0.0013079564762392,-0.0007416093666421,-0.0004088018354337,-0.0050405484585525
11267,56.33500267576892,4.8521484785624125e-06,-0.0003368531233149,0.0014871226173909,-0.0005558515562356,-0.0005864948096245,-0.0045356594200285
11268,56.34000267600641,4.753125040224404e-06,-0.0001439046867801,0.0016836379768392,-0.0003535390585156,-0.000727303407686,-0.0040158682988789
11269,56.34500267624389,4.555078163548387e-06,4.8398437257901605e-05,0.0018563663577424,-0.0001764140605118,-0.0008566479428964,-0.0034901649384266
11270,56.35000267648138,4.555078163548387e-06,0.0002260744780357,0.0020372783321818,2.2648437244754405e-05,-0.0010075914371014,-0.0029544998596975
11271,56.35500267671887,4.555078163548387e-06,0.000399340883419,0.0022008410883245,0.0001901249978573,-0.0011671745149044,-0.0024036087400247
11272,56.36000267695636,4.654101601886396e-06,0.0005689505179873,0.0023829533231491,0.0003687734333439,-0.0013179518632711,-0.0018409741313263
11273,56.36500267719384,4.8521484785624125e-06,0.0007452283816888,0.0025470616521943,0.0005380781189359,-0.0014489578568657,-0.0012687017626689
11274,56.37000267743133,4.555078163548387e-06,0.000908599995455,0.0026944754504256,0.0007116484294797,-0.0015616047353148,-0.0006864676757345
11275,56.37500267766882,4.258007848534362e-06,0.0010605710884448,0.0028403616445302,0.0008816640525637,-0.0016799005722702,-9.702551622581268e-05
11276,56.38000267790631,4.456054725210379e-06,0.0012020020773206,0.0029628973184117,0.0010283203009109,-0.0018092451074807,0.0005018114345034
11277,56.38500267814379,4.753125040224404e-06,0.0013509617119922,0.0031049645021994,0.0011957968615234,-0.001916824537858,0.0011027541142993
11278,56.39000267838128,5.050195355238429e-06,0.0014960494716831,0.0031914923645217,0.0013277265475366,-0.0020097000615351,0.0017014290858696
11279,56.395002678618766,5.050195355238429e-06,0.0016229609293816,0.0032858764766388,0.0014787499833346,-0.0020866255847238,0.0023018858281886
11280,56.400002678856254,4.951171916900421e-06,0.0017398700433801,0.0033536366311182,0.0016029609194347,-0.0021700307956109,0.0028964303312051
11281,56.40500267909374,5.347265670252455e-06,0.0018349460845712,0.0034186689210855,0.0017304218554983,-0.0022924802785269,0.0034857105115548
11282,56.41000267933123,5.842382861942497e-06,0.0019006604071591,0.0034567499096738,0.0018421406042392,-0.0023870172605882,0.0040650289736277
11283,56.41500267956872,5.743359423604488e-06,0.0019526080631493,0.0034587139721224,0.0019472577905546,-0.0024308797619312,0.0046334138424697
11284,56.4200026798062,5.545312546928471e-06,0.0019967044170954,0.0034691889718487,0.0020586718517989,-0.0024393531996906,0.0051881114723784
11285,56.42500268004369,5.446289108590463e-06,0.0020354231669017,0.0034283801187484,0.0021349452884393,-0.0024640258566961,0.0057292028529332
11286,56.43000268028118,5.347265670252455e-06,0.0020638169167597,0.003394118140477,0.0022266562249058,-0.0025030701287249,0.0062549872029649
11287,56.43500268051866,5.64433598526648e-06,0.0020879085833058,0.0033236301214856,0.0022792655993129,-0.0024968396597842,0.0067682991577555
11288,56.44000268075615,5.941406300280505e-06,0.00209307108328,0.0032546697066209,0.0023347187236879,-0.0024764867945776,0.0072635504363205
11289,56.44500268099364,6.139453176956522e-06,0.0020805950416757,0.0031515564280653,0.002357164035935,-0.0024456667415506,0.0077392022366495
11290,56.450002681231126,6.23847661529453e-06,0.0020383270731372,0.0030162543482674,0.0023816405981591,-0.0024397685642867,0.0081950925795837
11291,56.45500268146861,6.23847661529453e-06,0.0019791734275997,0.0028630574772705,0.0023838749731339,-0.0024791451279924,0.0086260381320357
11292,56.4600026817061,5.941406300280505e-06,0.0018978640530065,0.0026877103464357,0.0023639687233583,-0.0025004117953102,0.0090298521753595
11293,56.46500268194359,5.743359423604488e-06,0.0018144036367573,0.0025194556633323,0.0023426405985986,-0.002471502419425,0.0094075875740884
11294,56.47000268218108,5.347265670252455e-06,0.0017349226475715,0.002307773377197,0.0022825155992762,-0.0024185018969689,0.0097607831302326
11295,56.47500268241856,4.951171916900421e-06,0.0016276932210246,0.0021087483823976,0.0022337655998256,-0.0023875156981034,0.0100891148854742
11296,56.48000268265605,4.8521484785624125e-06,0.001508202857039,0.0018649864096005,0.0021431718508466,-0.00237945762494,0.0103923398710747
11297,56.48500268289354,5.050195355238429e-06,0.0013865614513974,0.0016164233952622,0.002055828101831,-0.0023582740305414,0.0106637359519368
11298,56.490002683131024,5.050195355238429e-06,0.0012601877541129,0.0013546575166856,0.0019373046656667,-0.0023086794977729,0.010898767711609
11299,56.49500268336851,5.248242231914446e-06,0.0011058505153016,0.0011054398148644,0.0018214218544727,-0.0022409750686165,0.011093223691958
11300,56.500002683606,5.050195355238429e-06,0.0009414033807075,0.0008603684671015,0.0016947734184,-0.002193374285909,0.0112545549342968
11301,56.505002683843486,4.8521484785624125e-06,0.000786635933565,0.0005956564948519,0.0015525859200025,-0.0021599789723865,0.0113792788867073
11302,56.51000268408097,4.753125040224404e-06,0.0006516580696569,0.0003250523352562,0.0014156796715454,-0.0021147042314169,0.0114714450281638
11303,56.51500268431846,4.8521484785624125e-06,0.0005116252578574,2.5205468091371586e-05,0.0012513515483973,-0.0020521503232515,0.0115373705458665
11304,56.52000268455595,4.753125040224404e-06,0.0003418005191235,-0.0002423434832508,0.0011012421750891,-0.0019887656858941,0.0115751926794871
11305,56.52500268479344,4.8521484785624125e-06,0.0001776760407778,-0.0005412083191913,0.0009259453020646,-0.0019483922471579,0.0115871791372512
11306,56.53000268503092,4.654101601886396e-06,7.743749961264257e-06,-0.000814540343299,0.0007840624911636,-0.001901040683208,0.0115751926794871
11307,56.53500268526841,4.555078163548387e-06,-0.0001534768221489,-0.0010998749712598,0.0006318203053794,-0.001847707869075,0.0115406911186255
11308,56.5400026855059,4.654101601886396e-06,-0.0003080291651258,-0.001367205693441,0.0004857734320253,-0.0017508448452758,0.0114887767981741
11309,56.54500268574338,4.456054725210379e-06,-0.0004635494768479,-0.0016165325098427,0.0003481562460763,-0.0016328812999972,0.0114188018014971
11310,56.55000268598087,4.456054725210379e-06,-0.0006190697885699,-0.0018716423990099,0.0002072890601638,-0.001538759682532,0.0113297942536405
11311,56.55500268621836,4.555078163548387e-06,-0.0007655557253372,-0.0020869254663011,9.160937396757164e-05,-0.001458178950898,0.0112247507690455
11312,56.560002686455846,4.456054725210379e-06,-0.0009008562454937,-0.00232883249123,-3.35156246222823e-05,-0.0013619805104525,0.0111022135352811
11313,56.56500268669333,4.35703128687237e-06,-0.0010388455677201,-0.0025344043608583,-0.0001210624986356,-0.0012265716521397,0.0109689856770245
11314,56.57000268693082,4.35703128687237e-06,-0.0011584434837885,-0.0027615809174221,-0.0002220156224979,-0.0010967286794141,0.0108293596419883
11315,56.57500268716831,4.258007848534362e-06,-0.0012536270770624,-0.0029620244017678,-0.0002944296841818,-0.0009987857076652,0.0106764513159163
11316,56.5800026874058,4.555078163548387e-06,-0.0013425726495341,-0.0031357348138953,-0.0003650156208863,-0.0009143836217475,0.0105139862194647
11317,56.58500268764328,4.654101601886396e-06,-0.0014274312428597,-0.0032978790804918,-0.000424226557719,-0.0008225049731009,0.0103445560191772
11318,56.59000268788077,4.654101601886396e-06,-0.0015073424403766,-0.0034324173582263,-0.0004629218697829,-0.0007006370006195,0.0101597377987872
11319,56.59500268811826,4.555078163548387e-06,-0.0015808005129258,-0.0035741571982725,-0.0005039531193204,-0.0005678034028022,0.0099639049955868
11320,56.600002688355744,4.555078163548387e-06,-0.0016381257730557,-0.0036727967790284,-0.00051553124419,-0.0004540765764033,0.0097590013594839
11321,56.60500268859323,4.555078163548387e-06,-0.0016836203040782,-0.0037871488593737,-0.0005391953064233,-0.0003692591258896,0.009541139390663
11322,56.61000268883072,4.8521484785624125e-06,-0.0017231994705468,-0.0038681118780914,-0.0005308671815171,-0.0002779619876775,0.0093145305472575
11323,56.615002689068206,5.248242231914446e-06,-0.0017382567621382,-0.0039352173450879,-0.0005380781189359,-0.0001503619837706,0.0090755302981904
11324,56.62000268930569,5.149218793576438e-06,-0.0017364283767307,-0.0039674061463301,-0.000527414056556,-4.170260544356097e-05,0.0088233287476668
11325,56.62500268954318,4.951171916900421e-06,-0.0017195426997318,-0.0039822457292757,-0.0005115703067346,4.436093885828996e-05,0.0085588167810612
11326,56.63000268978067,4.654101601886396e-06,-0.0016913640540394,-0.0039815910417928,-0.0004871953070093,9.719531547602855e-05,0.0082845860649172
11327,56.63500269001816,4.35703128687237e-06,-0.0016594210854492,-0.0039521301050626,-0.0004477890574534,0.0001623244841368,0.0079995027451218
11328,56.64000269025564,4.35703128687237e-06,-0.0016275856689418,-0.0039281248973566,-0.0004183359327853,0.000256030737006,0.0076967636969982
11329,56.64500269049313,4.555078163548387e-06,-0.0015771437421108,-0.0038682209926719,-0.0003593281209504,0.0003455002709955,0.0073838199618592
11330,56.65000269073062,4.753125040224404e-06,-0.0015014270758229,-0.0038113722962407,-0.0003226640588636,0.000412457043879,0.0070651259665766
11331,56.6550026909681,4.951171916900421e-06,-0.0013994677013329,-0.003714805892514,-0.0002504531221774,0.0004617192849707,0.0067359033259606
11332,56.66000269120559,5.050195355238429e-06,-0.0012878286393913,-0.0036085282911244,-0.0001954062477977,0.0005178765783568,0.0063905637590266
11333,56.66500269144308,5.347265670252455e-06,-0.0011689835879025,-0.0034620965241174,-0.0001281718735555,0.0005924760598077,0.0060316179427388
11334,56.670002691680565,5.347265670252455e-06,-0.0010506762968276,-0.0033142462675641,-6.459374927203498e-05,0.0006646664266014,0.0056556643147587
11335,56.67500269191805,5.050195355238429e-06,-0.0009250554641226,-0.0031618131986306,-1.8281249793972163e-06,0.00069216356286,0.0052684531352298
11336,56.68000269215554,4.555078163548387e-06,-0.0007981440064241,-0.0029872298698592,7.881249911179111e-05,0.0007057044486913,0.0048727380498547
11337,56.68500269239303,4.35703128687237e-06,-0.000662090621688,-0.0028230124262336,0.0001476718733357,0.0007367737204759,0.0044703008293822
11338,56.69000269263052,4.654101601886396e-06,-0.0005197992161498,-0.0026156947233175,0.0002454765597335,0.0008031489829249,0.0040620323591866
11339,56.695002692868,4.753125040224404e-06,-0.0003613749981923,-0.0024248533220543,0.0003178906214174,0.0008850588812663,0.0036406435771141
11340,56.70000269310549,4.8521484785624125e-06,-0.0001958523427703,-0.002182618953384,0.0004195546827716,0.0009456190393706,0.0032177159930313
11341,56.705002693342976,4.8521484785624125e-06,-4.700026018156223e-05,-0.0019591522925566,0.000504257806817,0.0009814234675502,0.0027961652317998
11342,56.71000269358046,4.753125040224404e-06,0.0001026046869867,-0.0017276111527735,0.000597695305764,0.0010344239900064,0.0023729946789785
11343,56.71500269381795,4.8521484785624125e-06,0.0002728596340517,-0.0014884319923567,0.0006893046797316,0.0011131771174177,0.0019443168347521
11344,56.72000269405544,4.951171916900421e-06,0.0004558057268866,-0.001238886946794,0.0007759374912552,0.0011976622762546,0.0015089168554283
11345,56.725002694292925,4.951171916900421e-06,0.0006356328093204,-0.0009440593503313,0.0008690703027056,0.0012330513398381,0.0010674426576429
11346,56.73000269453041,4.951171916900421e-06,0.0008027687459843,-0.000671272899126,0.0009408749893964,0.0012522411841757,0.0006210280955087
11347,56.7350026947679,5.050195355238429e-06,0.0009683989534892,-0.0003724080631855,0.0010337031133502,0.0012748370182009,0.0001711309814567
11348,56.74000269500539,4.951171916900421e-06,0.0011354273380703,-0.0001094419242235,0.001090070300215,0.0013437044682262,-0.0002806288929235
11349,56.74500269524288,4.555078163548387e-06,0.0012833114519139,0.0001583252562795,0.0011607577994183,0.0014085013452103,-0.0007308499652936
11350,56.75000269548036,4.35703128687237e-06,0.0014230216074651,0.0004140898329296,0.0011983359239948,0.0014304325958818,-0.001181799943879
11351,56.75500269571785,4.555078163548387e-06,0.0015574617109592,0.0006687632637749,0.001231242173624,0.0014402352003486,-0.0016344507036336
11352,56.760002695955336,4.654101601886396e-06,0.0016772747311932,0.0009243096112641,0.0012503359234088,0.0014579297321404,-0.0020796504220754
11353,56.76500269619282,4.8521484785624125e-06,0.0017668656161617,0.001150613251184,0.0012512499858985,0.0014923219206934,-0.0025216915469172
11354,56.77000269643031,5.050195355238429e-06,0.0018559187407163,0.0013770260056844,0.0012539921733676,0.0015150008276378,-0.0029588732969898
11355,56.7750026966678,5.248242231914446e-06,0.0019488437402515,0.0015804155837031,0.0012273827986675,0.0015346060365715,-0.0033912766618726
11356,56.780002696905285,5.446289108590463e-06,0.0020307984273415,0.0018026819841452,0.0012116406113449,0.0015264648904889,-0.0038225461726426
11357,56.78500269714277,5.149218793576438e-06,0.0020973731665918,0.0019834848440041,0.0011507031120316,0.0015210651507402,-0.0042465266212587
11358,56.79000269738026,5.050195355238429e-06,0.002156634364212,0.0021614507247704,0.0010959609251486,0.0015376797345822,-0.0046623271223467
11359,56.79500269761775,5.050195355238429e-06,0.0021866413953119,0.0023093009813237,0.0010083124886364,0.001521397442417,-0.0050732682486653
11360,56.800002697855234,5.149218793576438e-06,0.0021792203015991,0.002453986915043,0.0009281796770395,0.0014880021288945,-0.0054783781252609
11361,56.80500269809272,5.050195355238429e-06,0.0021543757704733,0.0025927806614163,0.0008361640530765,0.0014408997837023,-0.0058791145645642
11362,56.81000269833021,4.951171916900421e-06,0.0021259820206154,0.0027068053980201,0.0007202812418825,0.0014160609808584,-0.0062693223585341
11363,56.815002698567696,5.149218793576438e-06,0.0020880161353886,0.0028102460203172,0.0006098828056266,0.0014237036894257,-0.0066480296322168
11364,56.82000269880518,5.248242231914446e-06,0.0020366062398124,0.0028729869040944,0.0004632265572794,0.0014116581161403,-0.0070116728441149
11365,56.82500269904267,5.149218793576438e-06,0.0019926174379492,0.0029380191940617,0.0003339374962365,0.001388231552923,-0.0073602519942284
11366,56.83000269928016,5.347265670252455e-06,0.0019341091049085,0.002954822839456,0.000179765622974,0.0013399661868618,-0.0076949819262495
11367,56.835002699517645,5.446289108590463e-06,0.0018590377511173,0.0029873389844397,4.306249951468999e-05,0.0013243484780502,-0.0080191832129372
11368,56.84000269975513,5.446289108590463e-06,0.0017564330641306,0.0029776277867767,-0.0001149687487043,0.0013376401451239,-0.0083254858025583
11369,56.84500269999262,5.64433598526648e-06,0.0016345765543235,0.0029513311728806,-0.0002726953094267,0.0013252622801616,-0.0086140516742716
11370,56.85000270023011,5.743359423604488e-06,0.0014984156175046,0.0029325634650376,-0.0004261562451972,0.0012899562894972,-0.0088920889006516
11371,56.8550027004676,5.446289108590463e-06,0.0013561242119664,0.0028807340393086,-0.0005840859309174,0.0012570594134899,-0.0091561149297803
11372,56.86000270070508,5.149218793576438e-06,0.001211789316855,0.0028179931555314,-0.0007210937418733,0.0012539026425599,-0.0094066156991345
11373,56.86500270094257,5.149218793576438e-06,0.0010571294217953,0.0027205538351608,-0.0008721171776713,0.0012800706121112,-0.0096483695939042
11374,56.870002701180056,4.951171916900421e-06,0.000889133068469,0.0026496293578475,-0.0010016093637119,0.0012812336329801,-0.0098820245307251
11375,56.87500270141754,4.753125040224404e-06,0.0007195234339008,0.0025375686836923,-0.0011513124870248,0.0012634560282691,-0.0101026401452486
11376,56.88000270165503,4.456054725210379e-06,0.0005335658827476,0.0024190702492887,-0.0012747109231341,0.0012406109754863,-0.0103073818021925
11377,56.88500270189252,4.258007848534362e-06,0.0003470705711805,0.0022818041070422,-0.0014010546717102,0.0012463430069118,-0.0105007849180083
11378,56.890002702130005,4.35703128687237e-06,0.0001699322908166,0.0021339538504889,-0.0015190702953802,0.0012570594134899,-0.0106826065239573
11379,56.89500270236749,4.951171916900421e-06,-1.1723177024691722e-05,0.0019989791144325,-0.0016320077941074,0.001285138060183,-0.0108483921931679
11380,56.90000270260498,5.347265670252455e-06,-0.0001855273428219,0.001843818180987,-0.0017458593553243,0.0012755016015546,-0.0110047830711579
11381,56.90500270284247,5.545312546928471e-06,-0.000354706769059,0.0017045879762918,-0.001830359354372,0.0012397802462942,-0.0111464338456812
11382,56.910002703079954,5.64433598526648e-06,-0.0005211973932262,0.0015346965744811,-0.0019357812281839,0.0012330513398381,-0.011272048683466
11383,56.91500270331744,5.545312546928471e-06,-0.0006825255174192,0.001385755172123,-0.0020063671648884,0.0012122831100356,-0.0113882687300304
11384,56.92000270355493,5.545312546928471e-06,-0.0008371854124789,0.0012259023117167,-0.002097976538856,0.0011845367550193,-0.0114846463296203
11385,56.925002703792416,5.347265670252455e-06,-0.000990554682545,0.0010703049199491,-0.0021719140380227,0.0011132601903369,-0.011566040857005
11386,56.9300027040299,5.149218793576438e-06,-0.0011272533797779,0.000906633049226,-0.0022356952873039,0.0010306857086419,-0.0116273499686769
11387,56.93500270426739,5.149218793576438e-06,-0.0012699749936473,0.0007618380009262,-0.0022958202866263,0.0009869062802181,-0.011671570279077
11388,56.94000270450488,5.248242231914446e-06,-0.0014239895762102,0.0006298093585428,-0.0023445702860769,0.0009638950815968,-0.0117017793922258
11389,56.945002704742365,5.248242231914446e-06,-0.0015657432213345,0.00048206821657,-0.0023925077855366,0.0009177065385159,-0.0117149806936822
11390,56.95000270497985,5.149218793576438e-06,-0.0016881374915556,0.0003595325426886,-0.0024068280978752,0.0008293169524762,-0.0117059908503591
11391,56.95500270521734,4.951171916900421e-06,-0.0017842890535746,0.0002198658796714,-0.0024361796600445,0.0007425057519014,-0.0116761866851078
11392,56.960002705454826,4.753125040224404e-06,-0.0018688249906517,9.853046617536164e-05,-0.0024320155975914,0.0006773765832406,-0.011620384864841
11393,56.96500270569232,4.753125040224404e-06,-0.0019500268131622,-4.146354058320867e-05,-0.0024414609099849,0.0006155703313481,-0.0115449025767588
11394,56.9700027059298,4.8521484785624125e-06,-0.0020166015524125,-0.0001389028609537,-0.0024274452851429,0.0005375648602097,-0.0114520075290869
11395,56.97500270616729,4.8521484785624125e-06,-0.0020539221251425,-0.0002261945253394,-0.0024095702853443,0.0004424463677139,-0.0113377312324303
11396,56.980002706404775,4.951171916900421e-06,-0.0020758627500327,-0.0003138135334666,-0.0023770702857106,0.0003494877711176,-0.0112039364471172
11397,56.98500270664226,4.8521484785624125e-06,-0.0020999544165789,-0.0003737174381512,-0.0023158280989008,0.000268657820726,-0.0110471406212298
11398,56.99000270687975,4.8521484785624125e-06,-0.0021152268123358,-0.0004364583219285,-0.0022677890369422,0.0001966335997707,-0.0108688015671987
11399,56.99500270711724,4.951171916900421e-06,-0.0021246913956218,-0.0004623184775027,-0.0021824765379037,9.78598988297108e-05,-0.0106704580870342
11400,57.00000270735472,5.050195355238429e-06,-0.0021444809788562,-0.000521458580124,-0.0021047812262793,-1.5534635892322513e-05,-0.01044838466008
11401,57.00500270759221,4.8521484785624125e-06,-0.0021437281142766,-0.0005474278502788,-0.0019839218526414,-0.000100767451002,-0.0102020143592795
11402,57.0100027078297,4.8521484785624125e-06,-0.0021090963436165,-0.0005699054538581,-0.0018684452914428,-0.0001684718801584,-0.0099396081217406
11403,57.01500270806719,4.8521484785624125e-06,-0.0020356382710673,-0.0005724150892092,-0.0017356015429399,-0.0002179002670885,-0.0096581693330222
11404,57.02000270830467,4.8521484785624125e-06,-0.0019627179589321,-0.0005502648293713,-0.0016059062319015,-0.0002885953213365,-0.0093569690869088
11405,57.02500270854216,4.654101601886396e-06,-0.0018859257718162,-0.0005322609235918,-0.0014627031085154,-0.0003965070433906,-0.0090292852483031
11406,57.03000270877965,4.258007848534362e-06,-0.0017938611889434,-0.0004849051956625,-0.001286695297999,-0.0004881364732796,-0.0086713113069691
11407,57.035002709017135,4.059960971858345e-06,-0.0016866317623964,-0.0004435507696598,-0.001119523424883,-0.0005508565272833,-0.0082899313771633
11408,57.04000270925462,4.258007848534362e-06,-0.0015680018150732,-0.0003670614487418,-0.0009262499895612,-0.0005893192888777,-0.0078847405109883
11409,57.04500270949211,4.456054725210379e-06,-0.0014404450448779,-0.0003055208253499,-0.0007536953040059,-0.0006444797072333,-0.0074579254270901
11410,57.0500027097296,4.753125040224404e-06,-0.001294819524773,-0.0002170289005789,-0.0005522968687756,-0.0007412596581133,-0.0070157223230893
11411,57.05500270996709,4.8521484785624125e-06,-0.0011557546817186,-0.0001255908821349,-0.0003694843708359,-0.000845433098803,-0.0065548106262269
11412,57.06000271020457,4.753125040224404e-06,-0.0010159369740847,-2.727864512053202e-05,-0.0001759062480175,-0.0009259307575177,-0.0060760812218774
11413,57.06500271044206,4.753125040224404e-06,-0.0008656867144196,8.576406025895267e-05,1.6148437318008746e-05,-0.0009810911758734,-0.0055798580683585
11414,57.070002710679546,4.753125040224404e-06,-0.0007028528610675,0.0001914960887461,0.0001979453102691,-0.0010452234695037,-0.0050668700718858
11415,57.07500271091703,4.753125040224404e-06,-0.0005316299452573,0.0003262525956415,0.0004020859329685,-0.0011347760764124,-0.0045406807739567
11416,57.08000271115452,4.555078163548387e-06,-0.0003519104149063,0.0004463877487523,0.0005836796809219,-0.0012281500376047,-0.0039990224663455
11417,57.08500271139201,4.258007848534362e-06,-0.0001792893220198,0.0005868182138328,0.0007850781161522,-0.0013039956128437,-0.0034476454091958
11418,57.090002711629495,4.35703128687237e-06,2.366145821497412e-06,0.0007147005021579,0.0009489999893048,-0.0013525101976625,-0.0028868735608256
11419,57.09500271186698,4.654101601886396e-06,0.0002033809885659,0.0008642965919989,0.0011238906123338,-0.0013982833761474,-0.0023142772338502
11420,57.10000271210447,4.8521484785624125e-06,0.0003815947897578,0.0009918515365825,0.001278976548086,-0.001492155774855,-0.0017309902823825
11421,57.10500271234196,4.8521484785624125e-06,0.0005415247368745,0.0011219161165172,0.0014412734212569,-0.0016025596844855,-0.0011335301545045
11422,57.11000271257944,4.654101601886396e-06,0.0006963997360998,0.0012520898110324,0.0015960546695126,-0.0016632859884282,-0.000529671849847
11423,57.11500271281693,4.555078163548387e-06,0.0008621374956874,0.0013681877246654,0.0017318437304822,-0.0017013333854265,7.653515261552002e-05
11424,57.12000271305442,4.555078163548387e-06,0.0010223900990524,0.0014840674091374,0.0018719999789027,-0.0017420391158395,0.0006823372071806
11425,57.12500271329191,4.456054725210379e-06,0.0011745762962078,0.0015818340732494,0.0019878827900967,-0.0018287672434951,0.0012874103555304
11426,57.13000271352939,4.456054725210379e-06,0.0013011650976579,0.0017015327680383,0.0021178827886316,-0.0018943948496712,0.0018895678790187
11427,57.13500271376688,4.456054725210379e-06,0.0014125890554339,0.0017832595888194,0.0022121327875694,-0.0019157445899082,0.0024902675900762
11428,57.14000271400437,4.555078163548387e-06,0.0015316492110883,0.0018856090653116,0.0023228359113218,-0.0019150800065546,0.0030886186033285
11429,57.145002714241855,4.654101601886396e-06,0.0016507093667428,0.0019584976050737,0.0024107890353306,-0.0019223904234451,0.0036833250855039
11430,57.15000271447934,4.555078163548387e-06,0.0017568632724618,0.0020094541141588,0.0024964062218657,-0.001954373497341,0.0042739820887049
11431,57.15500271471683,4.456054725210379e-06,0.0018379575428895,0.002060410623244,0.0025798905959248,-0.0019730649041633,0.0048524906549829
