,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10504,52.52000249456614,-6.0404297386185135e-06,0.0006386442676387,6.819661280133005e-05,0.0010912890502012,0.0008743424746882,0.0002445885300517
10505,52.52500249480363,-5.941406300280505e-06,0.000659509371701,7.34341126644722e-05,0.001104796862549,0.0008770838810221,0.0002534973837953
10506,52.53000249504112,-5.941406300280505e-06,0.000690484371546,5.281145695334999e-05,0.0011004296750982,0.0008634599222716,0.0002615153521645
10507,52.53500249527861,-5.743359423604488e-06,0.000721997131805,3.906301981260185e-05,0.0011097734249929,0.0008907078397726,0.0002748786327799
10508,52.54000249551609,-5.941406300280505e-06,0.0007406036421286,1.8440364101479645e-05,0.0011148515499357,0.0009427945601174,0.0002884038925543
10509,52.54500249575358,-6.0404297386185135e-06,0.0007304937463459,-4.35367176123691e-05,0.0011095702999952,0.0009665534150116,0.0003012002461133
10510,52.550002495991066,-6.139453176956522e-06,0.0007168346318309,-0.0001047499972628,0.0011067265500273,0.0009761068007207,0.0003088942561646
10511,52.55500249622855,-5.842382861942497e-06,0.0007116721318567,-0.0001869132763658,0.0010946406126635,0.0009933859679165,0.0003139156100928
10512,52.56000249646604,-5.64433598526648e-06,0.0007350109338233,-0.0002127734319401,0.001114648424938,0.0010374976880171,0.0003227434742569
10513,52.56500249670353,-5.446289108590463e-06,0.0007727617148844,-0.0002362330667438,0.0011106874874826,0.0010964794606564,0.0003280887865031
10514,52.570002496941015,-5.64433598526648e-06,0.0007869585898134,-0.0002401611916411,0.0011267343623018,0.0011320346700784,0.0003305994634672
10515,52.5750024971785,-5.941406300280505e-06,0.0007856679648199,-0.0002679854096641,0.0011246015498258,0.0011454094100713,0.0003300325364108
10516,52.58000249741599,-6.634570368646564e-06,0.0007967458293478,-0.0002919906173701,0.0011290702997754,0.0011481508164052,0.0003291416510364
10517,52.58500249765348,-7.030664121998598e-06,0.0007980364543413,-0.0003115221272764,0.0011281562372857,0.0011915979531522,0.0003358637861339
10518,52.59000249789096,-7.030664121998598e-06,0.0007927664022844,-0.0003595325426886,0.001111093737478,0.0012384510795868,0.0003406421713236
10519,52.59500249812845,-6.832617245322581e-06,0.0007937343710295,-0.000384083323297,0.0011045937375513,0.0012496659236802,0.0003404801921647
10520,52.60000249836594,-6.7335938069845724e-06,0.0007753429648715,-0.0004271835825875,0.0010643749880046,0.0012293961313929,0.0003348109216005
10521,52.60500249860343,-6.535546930308556e-06,0.0007585648399555,-0.0004342760303188,0.0010362421758216,0.0011901026406064,0.0003271979011287
10522,52.61000249884091,-6.337500053632539e-06,0.0007610385378598,-0.0004379859260552,0.0009904374888378,0.0011951700886783,0.0003229054534159
10523,52.6150024990784,-6.23847661529453e-06,0.0007709333294769,-0.0004246739472364,0.000965757801616,0.001212449255874,0.0003178840994877
10524,52.62000249931589,-6.23847661529453e-06,0.0007627593711845,-0.0004356945198651,0.0009209687396207,0.0012238302458058,0.0003109999852313
10525,52.625002499553375,-6.23847661529453e-06,0.0007492078087523,-0.0004382041552162,0.0008772968651129,0.001210455505813,0.0003025770689646
10526,52.63000249979086,-6.139453176956522e-06,0.0007588874962038,-0.0004432234259184,0.0008327109281154,0.0011862812863228,0.000290509621621
10527,52.63500250002835,-5.941406300280505e-06,0.0007683520794898,-0.0004631913941466,0.0007769531162438,0.0011744018588757,0.0002788471221748
10528,52.64000250026584,-6.139453176956522e-06,0.0007572742149619,-0.0004796676957994,0.000729015616784,0.0011525536811234,0.0002696952996927
10529,52.64500250050333,-6.337500053632539e-06,0.0007417867150394,-0.0005055278513736,0.0006647265550085,0.001115253940398,0.0002624062375389
10530,52.65000250074081,-6.535546930308556e-06,0.0007422169233706,-0.0004910156121695,0.0006249140554572,0.0010783695642686,0.0002594906126773
10531,52.6550025009783,-6.436523491970547e-06,0.0007724390586361,-0.000497016914096,0.0005597109311921,0.001067071647256,0.0002588426960414
10532,52.660002501215786,-6.337500053632539e-06,0.0007906153606285,-0.0004734481647119,0.0005115703067346,0.0010877568041394,0.0002597335814158
10533,52.66500250145327,-6.0404297386185135e-06,0.0007772789023618,-0.0004572992068005,0.0004547968698744,0.0010971440440101,0.0002548742066466
10534,52.67000250169076,-5.941406300280505e-06,0.000764049996178,-0.0004482426966205,0.0004032031204559,0.0010782864913494,0.0002443455613132
10535,52.67500250192825,-5.941406300280505e-06,0.0007446906212749,-0.0004306752491629,0.0003620703084195,0.0010234583646706,0.0002332499889234
10536,52.680002502165735,-6.139453176956522e-06,0.0007129627568502,-0.0004410411343087,0.0003036718715776,0.0009678825817189,0.0002223973852721
10537,52.68500250240322,-6.337500053632539e-06,0.0006705872362289,-0.0004319846241287,0.0002637578095274,0.0009382255495609,0.0002091150942362
10538,52.69000250264071,-6.535546930308556e-06,0.0006342346322441,-0.0004425687384355,0.0002142968725848,0.0009359825807422,0.0001915403554875
10539,52.6950025028782,-6.436523491970547e-06,0.0006262757781172,-0.0004110346246761,0.0002018046852256,0.0009458682581282,0.0001727507730464
10540,52.70000250311568,-6.436523491970547e-06,0.0006274588510279,-0.0003873567607115,0.0001721484355599,0.0009137190383938,0.0001516934823797
10541,52.70500250335317,-6.23847661529453e-06,0.0006247700489581,-0.0003497122304452,0.0001616874981777,0.000892452371076,0.000133794785313
10542,52.71000250359066,-6.23847661529453e-06,0.0006263833302,-0.0003162140542372,0.0001398515609238,0.0008827328395284,0.0001183257756309
10543,52.71500250382815,-6.139453176956522e-06,0.000625845569786,-0.0003007197838087,0.0001154765611985,0.0008722656517079,0.0001014799430976
10544,52.72000250406563,-5.64433598526648e-06,0.0005883098928904,-0.0002726773366248,9.749999890118488e-05,0.0008534911719664,8.835963122066914e-05
10545,52.72500250430312,-5.64433598526648e-06,0.00055174218474,-0.0002761690032002,6.235937429721616e-05,0.0008107916914923,7.920780873860167e-05
10546,52.73000250454061,-5.941406300280505e-06,0.0005106572891122,-0.0002605656181913,3.737499957878754e-05,0.0007645200754922,6.97320279385849e-05
10547,52.735002504778095,-6.139453176956522e-06,0.0004731216122166,-0.0002401611916411,-7.312499917588866e-06,0.0007495669500343,5.734062227702452e-05
10548,52.74000250501558,-6.139453176956522e-06,0.0004575265602113,-0.0001775294224444,-1.9703124777947775e-05,0.0007798885655461,3.879400857442761e-05
10549,52.74500250525307,-5.941406300280505e-06,0.0004613984351919,-0.0001417398400462,-5.707812435673532e-05,0.0007716643465442,1.9356509497470142e-05
10550,52.75000250549056,-5.842382861942497e-06,0.0004727989559683,-0.0001122789033161,-7.79999991209479e-05,0.0007191622616034,2.186718646157715e-06
10551,52.75500250572805,-6.0404297386185135e-06,0.0004689270809876,-8.761900812714885e-05,-0.0001086718737752,0.000648716426113,-1.3363280615408256e-05
10552,52.76000250596553,-6.0404297386185135e-06,0.0004448354144415,-7.179739395724027e-05,-0.0001449296858666,0.0006183117376821,-2.9885154830822103e-05
10553,52.76500250620302,-6.0404297386185135e-06,0.0004050411438072,-3.906301981260185e-05,-0.0001722499980587,0.0005769414239154,-5.288619540522177e-05
10554,52.770002506440505,-5.941406300280505e-06,0.0003627731752686,-3.797187400778057e-05,-0.0002176484350471,0.0004988528798577,-7.378150691295104e-05
10555,52.77500250667799,-5.941406300280505e-06,0.0003195372379849,-2.8151561764389044e-05,-0.0002437499972529,0.0003965901163098,-9.491978715914227e-05
10556,52.78000250691548,-6.139453176956522e-06,0.0002893151027194,-1.4512239204123034e-05,-0.0002864062467722,0.0003003086029451,-0.0001168679632002
10557,52.78500250715297,-5.941406300280505e-06,0.0002559739570529,4.375494677333336e-05,-0.0003011328091062,0.0002630088622197,-0.0001357385352207
10558,52.79000250739045,-6.0404297386185135e-06,0.0002115549468584,7.168827937675815e-05,-0.000339218746177,0.0002310257883237,-0.0001565528571489
10559,52.79500250762794,-6.0404297386185135e-06,0.0001813328115929,0.0001164252573744,-0.0003653203083828,0.0001686380259968,-0.0001768002520208
10560,52.80000250786543,-5.842382861942497e-06,0.0001562731763016,0.0001636718707231,-0.0003995468704971,9.503541957656124e-05,-0.0001971286364721
10561,52.80500250810292,-5.842382861942497e-06,0.0001366986972328,0.0001803664015369,-0.0004371249950736,3.7299740725416086e-05,-0.0002218304582157
10562,52.8100025083404,-6.0404297386185135e-06,0.0001015291661587,0.0002034986925991,-0.0004585546823321,9.304166951551451e-06,-0.0002483950402876
10563,52.81500250857789,-6.139453176956522e-06,4.732291642994824e-05,0.0001952059844825,-0.0004957265569132,-3.256458433043008e-05,-0.0002756885285748
10564,52.82000250881538,-6.337500053632539e-06,2.4736979042927487e-06,0.0002111367132329,-0.0005109609317415,-0.0001037580760936,-0.0002982036316723
10565,52.82500250905287,-6.436523491970547e-06,-1.3444010349417113e-05,0.0002170289005789,-0.0005332031189908,-0.0001700502656234,-0.0003143205579902
10566,52.83000250929035,-6.337500053632539e-06,-2.323124988379277e-05,0.0002522729100746,-0.0005168515566751,-0.0002031132874691,-0.0003305184738877
10567,52.83500250952784,-6.23847661529453e-06,-4.72153643471529e-05,0.0002808609301609,-0.0005166484316774,-0.0001905692766683,-0.0003487411292724
10568,52.84000250976533,-6.23847661529453e-06,-6.883333298901562e-05,0.0003041023358036,-0.0005066953067895,-0.0001825112035049,-0.0003614564932519
10569,52.845002510002814,-6.139453176956522e-06,-8.873046830615294e-05,0.0003145773355299,-0.0004994843693708,-0.0002053562562878,-0.0003708512844724
10570,52.8500025102403,-6.23847661529453e-06,-0.0001298153639339,0.0003123950439203,-0.0004927812444464,-0.0002851062587296,-0.000376601544616
10571,52.85500251047779,-6.23847661529453e-06,-0.0001960674469358,0.0003179598875249,-0.0004743984321535,-0.0003612010527263,-0.0003812179506468
10572,52.86000251071528,-6.139453176956522e-06,-0.0002654385403388,0.0002891536382776,-0.0004754140571421,-0.0004004114705935,-0.0003906937314468
10573,52.86500251095276,-6.139453176956522e-06,-0.0003235166650483,0.0003072666586376,-0.0004519531199065,-0.0004274932422561,-0.0004006554497237
10574,52.87000251119025,-6.436523491970547e-06,-0.0003539539044794,0.0003359637933044,-0.0004437265574992,-0.0004360497529347,-0.0004101312305238
10575,52.87500251142774,-6.634570368646564e-06,-0.0003682583314912,0.0003763361880828,-0.0004119374953575,-0.0004549903785147,-0.0004208218550161
10576,52.880002511665225,-6.7335938069845724e-06,-0.0003857893209868,0.0003899755106431,-0.0003964999955314,-0.000462217722486,-0.000431107531611
10577,52.88500251190271,-6.535546930308556e-06,-0.000414613279176,0.0003987046770816,-0.0003794374957237,-0.0004691127747804,-0.0004443898226469
10578,52.8900025121402,-6.337500053632539e-06,-0.0004565585914662,0.0004124531142224,-0.0003601406209412,-0.0005073263176171,-0.00045337966597
10579,52.89500251237769,-6.139453176956522e-06,-0.0005036664037305,0.0004250012909778,-0.0003471406210877,-0.0005617390796999,-0.0004589679469546
10580,52.90000251261517,-5.941406300280505e-06,-0.0005368999973143,0.0004312208220653,-0.0003225624963647,-0.0006347601756857,-0.0004660950299495
10581,52.90500251285266,-5.842382861942497e-06,-0.0005819643200055,0.0003948856667648,-0.0003251015588361,-0.0006702323121885,-0.0004710353942982
10582,52.91000251309015,-5.941406300280505e-06,-0.0006181018198248,0.0003788458234339,-0.0003144374964563,-0.000669650801754,-0.0004741939878982
10583,52.91500251332764,-6.0404297386185135e-06,-0.0006156281219205,0.000350585147089,-0.0003256093713304,-0.000673970593553,-0.0004716833109341
10584,52.92000251356512,-6.139453176956522e-06,-0.0006198226531495,0.0003454567618064,-0.0003128124964746,-0.0006911666878295,-0.0004623695092931
10585,52.92500251380261,-6.0404297386185135e-06,-0.000645312496772,0.0003468752513526,-0.0003143359339574,-0.000740761220598,-0.0004486012807802
10586,52.9300025140401,-5.941406300280505e-06,-0.000672630725802,0.0003500395741866,-0.0003193124964013,-0.0007725781486556,-0.0004321603961443
10587,52.93500251427759,-6.139453176956522e-06,-0.0007082304652072,0.0003557135323717,-0.0003238828088498,-0.0007739073153629,-0.0004153145636109
10588,52.94000251451507,-6.7335938069845724e-06,-0.0007379148400588,0.000338582543236,-0.0003359687462136,-0.0007709166902714,-0.0004008984184622
10589,52.94500251475256,-6.931640683660589e-06,-0.0007726541628017,0.0003237429602904,-0.0003394218711747,-0.0008046442954707,-0.0003853484192006
10590,52.95000251499005,-6.7335938069845724e-06,-0.0007963156210166,0.0002766054615221,-0.0003602421834401,-0.0008769177351837,-0.000366963784657
10591,52.955002515227534,-6.436523491970547e-06,-0.0008195468709004,0.0002761690032002,-0.000353234371019,-0.0009161281530509,-0.0003467163897852
10592,52.96000251546502,-6.436523491970547e-06,-0.0008294416625176,0.0002631843681228,-0.0003621718709183,-0.0009186203406272,-0.0003196658702364
10593,52.96500251570251,-6.436523491970547e-06,-0.0008371854124789,0.0002634025972838,-0.0003493749960625,-0.0009004273713202,-0.0002943161318569
10594,52.97000251594,-6.337500053632539e-06,-0.0008452518186885,0.0002521637954941,-0.0003425703086392,-0.0008990151316936,-0.000267913528944
10595,52.97500251617748,-6.23847661529453e-06,-0.0008474028603444,0.0002321958272659,-0.0003257109338292,-0.0008903755480957,-0.0002374614470568
10596,52.98000251641497,-6.337500053632539e-06,-0.0008552541623885,0.0002323049418464,-0.0002995078091245,-0.0008601370055032,-0.0002049846256824
10597,52.98500251665246,-6.436523491970547e-06,-0.0008704190060626,0.00021048202575,-0.0002919921842092,-0.0008337198171943,-0.0001706450439797
10598,52.990002516889945,-6.535546930308556e-06,-0.000888057547641,0.0001897502554584,-0.0002749296844015,-0.0008342182547096,-0.0001351716081643
10599,52.99500251712743,-6.436523491970547e-06,-0.0008977372350926,0.0001180619760816,-0.000281632809326,-0.0008781638289718,-0.0001016419222565
10600,53.00000251736492,-6.139453176956522e-06,-0.0008945106726088,6.557786286975897e-05,-0.0002651796845114,-0.0008902924751765,-6.714036139499058e-05
10601,53.005002517602406,-6.139453176956522e-06,-0.0008648262977573,9.383853921463016e-06,-0.000264773434516,-0.0008244156502428,-3.280077969236572e-05
10602,53.01000251783989,-6.337500053632539e-06,-0.000843961193695,-7.747135214231093e-06,-0.0002311562473948,-0.0007541359605909,1.1338541128225188e-06
10603,53.01500251807738,-6.337500053632539e-06,-0.0008232036417155,-2.1713801515943487e-05,-0.0002024140602188,-0.0007017169485692,3.498749833852344e-05
10604,53.02000251831487,-6.23847661529453e-06,-0.0008165354125821,-5.335702985576063e-05,-0.0001816953104523,-0.0006851023647271,6.738333013345255e-05
10605,53.02500251855236,-5.941406300280505e-06,-0.0008201921833972,-7.332499808399007e-05,-0.0001535624982693,-0.0007132640843394,0.0001073111928207
10606,53.03000251878984,-5.842382861942497e-06,-0.0008305171833455,-0.0001179528615011,-0.0001463515608506,-0.0007230666888062,0.0001550950447182
10607,53.03500251902733,-6.0404297386185135e-06,-0.0008452518186885,-0.000146431767007,-0.0001242109361001,-0.0006982278859624,0.0002034458236721
10608,53.04000251926482,-5.941406300280505e-06,-0.0008496614540831,-0.0001794934848931,-0.000121468748631,-0.0006666601766625,0.0002534973837953
10609,53.045002519502304,-5.743359423604488e-06,-0.0008410572874595,-0.0001836398389514,-9.567187392178766e-05,-0.0006727244997648,0.0003020911314877
10610,53.05000251973979,-5.64433598526648e-06,-0.000823418745881,-0.0001906231721022,-9.292968645269184e-05,-0.0007035445527918,0.0003460684731493
10611,53.05500251997728,-5.743359423604488e-06,-0.0007943796835263,-0.0002015346301504,-8.257031156944095e-05,-0.0007085289279444,0.0003883450336417
10612,53.060002520214766,-5.941406300280505e-06,-0.0007678143190759,-0.0002291406190124,-9.394531144124584e-05,-0.0006786226770287,0.0004301356566571
10613,53.06500252045225,-6.0404297386185135e-06,-0.0007592101524522,-0.0002644937430886,-0.0001138515612169,-0.0006447289259909,0.0004698205506059
10614,53.07000252068974,-5.941406300280505e-06,-0.0007502833295802,-0.000283370565512,-0.0001310156235234,-0.0006345940298473,0.0005062658613752
10615,53.07500252092723,-5.842382861942497e-06,-0.0007507135379114,-0.0003199239499735,-0.0001709296855736,-0.0006560268430035,0.0005375278390573
10616,53.08000252116472,-5.842382861942497e-06,-0.000749853121249,-0.0003452385326454,-0.0001971328102783,-0.0006718106976535,0.0005696807021138
10617,53.0850025214022,-5.64433598526648e-06,-0.0007432924441985,-0.0004128895725443,-0.0002445624972438,-0.0006810317916858,0.0006019145547497
10618,53.09000252163969,-5.743359423604488e-06,-0.0007147911422578,-0.0004493338424254,-0.0002572578096007,-0.0006999724172658,0.0006342293969652
10619,53.09500252187718,-6.23847661529453e-06,-0.0006840312465783,-0.0004864327997893,-0.0002838671843008,-0.0007086120008636,0.0006701077806781
10620,53.10000252211466,-6.535546930308556e-06,-0.0006574658821278,-0.0004990900911252,-0.0002974765591474,-0.0006971479380126,0.0007110075183192
10621,53.10500252235215,-6.634570368646564e-06,-0.0006326213510021,-0.0005273507674701,-0.0003226640588636,-0.0006641679890861,0.000750206474791
10622,53.11000252258964,-6.337500053632539e-06,-0.0006185320281559,-0.0005667411310241,-0.0003558749959893,-0.0006314372589173,0.0007877856396731
10623,53.115002522827126,-5.941406300280505e-06,-0.000621113278143,-0.0005824536306135,-0.0003773046832478,-0.0006213854356929,0.0008214773047399
10624,53.12000252306461,-5.64433598526648e-06,-0.0006498296842494,-0.0006239171711968,-0.0004117343703597,-0.0006532023637504,0.0008494996992425
10625,53.1250025233021,-5.446289108590463e-06,-0.0006654247362547,-0.0006307913897671,-0.000423515620227,-0.0006867638231113,0.0008763882396323
10626,53.13000252353959,-5.347265670252455e-06,-0.0006606924446117,-0.0006523960767026,-0.0004531718698927,-0.0006606789264793,0.0008997942281041
10627,53.13500252377708,-5.347265670252455e-06,-0.0006373536426451,-0.0006365744625327,-0.0004517499949088,-0.000596961997445,0.0009218233937247
10628,53.14000252401456,-5.248242231914446e-06,-0.0006129393198506,-0.0006384294104009,-0.0004678984322268,-0.0005579177254162,0.000941827819858
10629,53.14500252425205,-5.446289108590463e-06,-0.000594332809527,-0.0006518505038002,-0.0004724687446753,-0.0005488627772223,0.0009594835481863
10630,53.15000252448954,-5.842382861942497e-06,-0.0005772320283625,-0.0006637439930727,-0.0004724687446753,-0.0005354049643102,0.0009787590681042
10631,53.155002524727024,-6.337500053632539e-06,-0.0005707789033948,-0.0006848031071058,-0.000473382807165,-0.0005173781408416,0.0009925272966171
10632,53.16000252496451,-6.7335938069845724e-06,-0.000565401299255,-0.0006767286281501,-0.0004598749948172,-0.0005048341300408,0.0010008692233043
10633,53.165002525202,-6.634570368646564e-06,-0.0005584104138733,-0.0007117544084849,-0.0004736874946615,-0.0004933700671898,0.001015609326771
10634,53.170002525439486,-6.337500053632539e-06,-0.0005537856743131,-0.0007229932102745,-0.0004709453071924,-0.000512809130285,0.0010297015136018
10635,53.17500252567697,-6.139453176956522e-06,-0.0005530328097336,-0.0007364143036738,-0.0004985703068811,-0.0005074924634556,0.0010378004715505
10636,53.18000252591446,-6.436523491970547e-06,-0.0005293713515186,-0.0007238661269184,-0.0005034453068262,-0.0004604731911825,0.0010398252110377
10637,53.18500252615195,-6.7335938069845724e-06,-0.0005040966120617,-0.0007054257628169,-0.0005244687440892,-0.0004074726687264,0.001034398909212
10638,53.19000252638944,-7.030664121998598e-06,-0.0004888242163048,-0.000698878887988,-0.0005384843689313,-0.0003741604281231,0.0010319692218274
10639,53.19500252662692,-6.832617245322581e-06,-0.0004684968726564,-0.0006968057109588,-0.0005501640562997,-0.0004010760539472,0.0010309163572941
10640,53.20000252686441,-6.832617245322581e-06,-0.0004743046851274,-0.0007107723772605,-0.0005766718685009,-0.0004410341280873,0.0010271098470582
10641,53.2050025271019,-6.832617245322581e-06,-0.000483984372579,-0.0006980059713441,-0.0005879453058739,-0.0004506705867157,0.0010182009933146
10642,53.21000252733938,-6.535546930308556e-06,-0.000497643487094,-0.0007024796691439,-0.0006261328054435,-0.0004524151180191,0.0010068624521863
10643,53.21500252757687,-6.23847661529453e-06,-0.0005081835912079,-0.0006745463365405,-0.0006455312427249,-0.0004549073055954,0.0009999783379299
10644,53.22000252781436,-6.139453176956522e-06,-0.0005148518203412,-0.0006647260242971,-0.0006815859298185,-0.0004787492334088,0.0009970627130684
10645,53.225002528051846,-6.139453176956522e-06,-0.0005133460911821,-0.0006301367022842,-0.0006937734296812,-0.0004974406402311,0.0009929322445145
10646,53.23000252828933,-6.23847661529453e-06,-0.0004862429663177,-0.000607440869544,-0.0007265781168115,-0.0004956961089277,0.0009876679218479
10647,53.23500252852682,-6.436523491970547e-06,-0.0004573114560457,-0.0005943471198861,-0.0007565390539738,-0.0004726018373872,0.0009807838075914
10648,53.24000252876431,-6.634570368646564e-06,-0.0004422541644544,-0.0005711057142434,-0.000782437491182,-0.0004598086078289,0.000970579120576
10649,53.2450025290018,-6.7335938069845724e-06,-0.0004384898415565,-0.000564449724834,-0.0008187968657722,-0.0004892164212293,0.0009581877149145
10650,53.25000252923928,-6.436523491970547e-06,-0.000447201560263,-0.0005449182149277,-0.0008343359280971,-0.0005090708489206,0.0009398840699503
10651,53.25500252947677,-6.337500053632539e-06,-0.0004509658831608,-0.0005536473813663,-0.0008718124901747,-0.0005233593910247,0.0009149392794682
10652,53.26000252971426,-6.337500053632539e-06,-0.0004600002581156,-0.0005333520693966,-0.0008881640524904,-0.0005170458491647,0.0008914523014169
10653,53.265002529951744,-6.23847661529453e-06,-0.0004504281227468,-0.000530951548626,-0.0009224921771036,-0.0005365679851792,0.0008673174067297
10654,53.27000253018923,-6.139453176956522e-06,-0.0004256911437039,-0.0005097833200125,-0.0009283828020372,-0.0005665573090141,0.0008394569913861
10655,53.27500253042672,-6.436523491970547e-06,-0.0004006315084126,-0.0004793403520579,-0.0009338671769754,-0.0005496104334952,0.000807709076227
10656,53.280002530664206,-6.535546930308556e-06,-0.000372560414803,-0.000445623946689,-0.0009287890520326,-0.0005073263176171,0.0007733694945244
10657,53.28500253090169,-6.436523491970547e-06,-0.0003520179669891,-0.0004029601457204,-0.0009124374897169,-0.0004389573051071,0.0007424314751602
10658,53.29000253113918,-6.23847661529453e-06,-0.0003522330711547,-0.0003894299377407,-0.0009045156148062,-0.0004250010546797,0.0007155429347704
10659,53.29500253137667,-5.941406300280505e-06,-0.0003622354148546,-0.0003496031158647,-0.0008732343651587,-0.0004584794411215,0.0006850098633037
10660,53.30000253161416,-5.941406300280505e-06,-0.0003774002585288,-0.0003428380118748,-0.0008636874902663,-0.0004786661604896,0.0006532619481447
10661,53.30500253185164,-5.842382861942497e-06,-0.0003677205710772,-0.0003119585855984,-0.0008270234281795,-0.0004559872535452,0.0006184364289651
10662,53.31000253208913,-5.842382861942497e-06,-0.0003458874982698,-0.0002913359298872,-0.0008103671783672,-0.0003857906368125,0.0005823150765138
10663,53.315002532326616,-6.23847661529453e-06,-0.0003339492170795,-0.0002618749931571,-0.0007730937412873,-0.0003456664168339,0.0005488663801855
10664,53.3200025325641,-6.535546930308556e-06,-0.0003233015608827,-0.0002309955668806,-0.000738867179173,-0.0003469955835413,0.0005112062257239
10665,53.32500253280159,-6.436523491970547e-06,-0.0002966286443495,-0.00020142551557,-0.00071073436699,-0.0003668500112326,0.0004712783630367
10666,53.33000253303908,-6.436523491970547e-06,-0.0002656536445044,-0.0001724010371617,-0.0006720390549261,-0.0003713359488699,0.0004323223753033
10667,53.335002533276565,-6.436523491970547e-06,-0.0002457565091873,-0.0001570158813137,-0.0006560937426058,-0.0003581273547155,0.0003910176897647
10668,53.34000253351405,-6.634570368646564e-06,-0.0002397335925508,-0.0001195895802084,-0.000623695305471,-0.000385209126378,0.0003501989417031
10669,53.34500253375154,-6.634570368646564e-06,-0.0002395184883852,-0.0001135882782818,-0.000615976555558,-0.0004175244919508,0.0003036299334979
10670,53.35000253398903,-6.7335938069845724e-06,-0.0002455414050217,-9.547525792186208e-05,-0.0005894687433567,-0.0004440247531789,0.0002523635296824
10671,53.355002534226514,-7.030664121998598e-06,-0.0002384429675572,-8.652786232232756e-05,-0.0005788046809769,-0.0004287393360442,0.0002083861880208
10672,53.360002534464,-6.832617245322581e-06,-0.0002198364572336,-4.866510289502912e-05,-0.0005540234312562,-0.0004068911582919,0.0001669195233233
10673,53.36500253470149,-6.535546930308556e-06,-0.0001895067698853,-1.4075780882194522e-05,-0.0005307656190183,-0.0004114601688485,0.0001286114522258
10674,53.370002534938976,-6.337500053632539e-06,-0.0001473463534296,2.4005207706068177e-06,-0.0005174609316682,-0.0004371297008844,8.803567290271985e-05
10675,53.37500253517646,-6.23847661529453e-06,-0.0001144354160942,3.251614498367417e-05,-0.0004931874944418,-0.0004829028793693,4.3086456287255714e-05
10676,53.38000253541395,-6.436523491970547e-06,-0.0001091653640372,4.811952999261848e-05,-0.0004894296819841,-0.0004880534003603,-2.5916665435943287e-06
10677,53.38500253565144,-6.337500053632539e-06,-0.0001156184890049,8.16177062006318e-05,-0.0004676953072291,-0.0004876380357643,-5.2157289189835865e-05
10678,53.390002535888925,-6.535546930308556e-06,-0.0001247604160425,8.805546644907736e-05,-0.0004655624947531,-0.0005158828282958,-0.0001028567659488
10679,53.39500253612641,-6.634570368646564e-06,-0.0001290624993544,0.0001237359342667,-0.000432656245124,-0.0005705448091362,-0.0001516124928002
10680,53.4000025363639,-6.7335938069845724e-06,-0.0001035726557319,0.0001515601522896,-0.0004118359328586,-0.0006046877789316,-0.0001953468657234
10681,53.40500253660139,-6.832617245322581e-06,-6.61445309191322e-05,0.0001907322866827,-0.0003766953082546,-0.0005771075697538,-0.000239162228226
10682,53.41000253683888,-6.634570368646564e-06,-5.054947891380834e-05,0.0002147374943888,-0.0003437890586255,-0.0005273468911468,-0.0002807908720825
10683,53.41500253707636,-6.337500053632539e-06,-2.8286197775173605e-05,0.0002247760357931,-0.0003217499963739,-0.0005117291823353,-0.0003237153492108
10684,53.42000253731385,-5.941406300280505e-06,2.5812499870880856e-06,0.0002647119722496,-0.0002808203093351,-0.0005170458491647,-0.0003664778471801
10685,53.425002537551336,-5.941406300280505e-06,1.8498958240797947e-05,0.0002603473890303,-0.0002566484346075,-0.0005331619954915,-0.0004044619599596
10686,53.43000253778882,-5.941406300280505e-06,1.6563020750481883e-05,0.0002759507740393,-0.0002114531226169,-0.0005252700681666,-0.0004392874791392
10687,53.43500253802631,-6.0404297386185135e-06,1.8498958240797947e-05,0.0002698403575323,-0.0001929687478252,-0.0005038372550103,-0.0004711163838777
10688,53.4400025382638,-5.941406300280505e-06,2.6135156119266867e-05,0.0003000650963258,-0.0001415781234044,-0.0004701096498109,-0.0005048890385239
10689,53.445002538501285,-6.23847661529453e-06,5.205520807294306e-05,0.0003260343664805,-0.0001027812488416,-0.0004387080863494,-0.0005423872138266
10690,53.45000253873877,-6.23847661529453e-06,6.894088507181095e-05,0.0003461114492893,-4.224999952384678e-05,-0.0003948455850064,-0.0005794804412317
10691,53.45500253897626,-6.0404297386185135e-06,9.539869743946384e-05,0.0003859382711652,1.7265624805418156e-05,-0.0003393528749739,-0.0006216760121446
10692,53.46000253921375,-5.941406300280505e-06,0.0001062614578017,0.0003958676979891,6.550781176173359e-05,-0.0002854385504065,-0.0006652484059088
10693,53.465002539451234,-5.941406300280505e-06,0.0001080898432093,0.0004161630099588,0.0001331484359994,-0.0002682424561299,-0.0007018556958371
10694,53.47000253968872,-5.842382861942497e-06,8.238489542122807e-05,0.000418017957827,0.0001746874980312,-0.0002987302174801,-0.0007325507464628
10695,53.47500253992621,-6.0404297386185135e-06,6.592942675354152e-05,0.000433403113675,0.0002332890598708,-0.0003047945405825,-0.0007549038704013
10696,53.480002540163696,-6.23847661529453e-06,6.52841142567695e-05,0.0004353671761236,0.0002590859345801,-0.0002696546957565,-0.0007755562131706
10697,53.48500254040118,-6.337500053632539e-06,8.389062458036278e-05,0.0004640643107904,0.0002953437466715,-0.0002198940171496,-0.0007941028268731
